x,y,rho,ux,uy,T
21,48,1.00035,0.00298345,0.00375608,0.540227
22,48,1.00033,0.00326858,0.00342089,0.531853
23,48,1.0003,0.00352359,0.00305386,0.522477
24,48,1.00028,0.00374614,0.00265736,0.512081
25,48,1.00025,0.00393415,0.00223389,0.500661
26,48,1.00023,0.00408583,0.00178614,0.488199
27,48,1.0002,0.00419966,0.00131698,0.474695
28,48,1.00018,0.0042744,0.000829524,0.460144
29,48,1.00015,0.00430913,0.000327123,0.444567
30,48,1.00013,0.0043032,-0.000186547,0.427991
31,48,1.0001,0.00425632,-0.000707455,0.410481
32,48,1.00008,0.0041685,-0.00123117,0.392125
33,48,1.00005,0.00404014,-0.00175282,0.373063
34,48,1.00003,0.00387198,-0.00226711,0.35347
35,48,1.00001,0.00366518,-0.00276828,0.333587
36,48,0.999995,0.00342131,-0.0032502,0.3137
37,48,0.999979,0.00314236,-0.00370641,0.29416
38,48,0.999964,0.00283078,-0.0041303,0.275359
39,48,0.999951,0.00248941,-0.00451522,0.257737
40,48,0.99994,0.00212155,-0.00485469,0.241746
41,48,0.999931,0.00173086,-0.00514267,0.227848
42,48,0.999924,0.0013214,-0.00537373,0.216467
43,48,0.999919,0.000897486,-0.00554336,0.207984
44,48,0.999916,0.000463712,-0.00564812,0.202688
45,48,0.999915,2.48245e-05,-0.00568585,0.200771
46,48,0.999916,-0.000414337,-0.00565576,0.2023
47,48,0.999919,-0.000848929,-0.00555848,0.207222
48,48,0.999924,-0.00127419,-0.00539603,0.215358
49,48,0.999931,-0.00168551,-0.00517169,0.226429
50,48,0.999939,-0.00207852,-0.00488989,0.240064
51,48,0.99995,-0.00244915,-0.00455593,0.255842
52,48,0.999963,-0.00279368,-0.00417583,0.273303
53,48,0.999977,-0.00310878,-0.00375601,0.291993
54,48,0.999993,-0.00339154,-0.0033031,0.31147
55,48,1.00001,-0.00363947,-0.00282376,0.331336
56,48,1.00003,-0.00385054,-0.00232445,0.351235
57,48,1.00005,-0.00402313,-0.00181135,0.370874
58,48,1.00007,-0.00415603,-0.00129025,0.390006
59,48,1.0001,-0.00424845,-0.000766518,0.408449
60,48,1.00012,-0.00429996,-0.000245063,0.426059
61,48,1.00015,-0.0043105,0.000269633,0.442745
62,48,1.00017,-0.00428034,0.000773496,0.458437
63,48,1.0002,-0.00421007,0.00126282,0.473105
0,49,1.00021,-0.00424946,0.00160178,0.469713
1,49,1.00024,-0.00409393,0.00201424,0.482127
2,49,1.00027,-0.0039009,0.00240442,0.493519
3,49,1.0003,-0.00367228,0.00276991,0.503892
4,49,1.00032,-0.00341024,0.00310843,0.513259
5,49,1.00034,-0.00311722,0.00341788,0.521625
6,49,1.00037,-0.0027959,0.0036963,0.529004
7,49,1.00039,-0.0024492,0.00394188,0.535397
8,49,1.0004,-0.00208026,0.004153,0.540814
9,49,1.00042,-0.00169241,0.00432822,0.545252
10,49,1.00043,-0.00128916,0.00446633,0.548719
11,49,1.00044,-0.00087417,0.00456635,0.551209
12,49,1.00044,-0.000451215,0.00462754,0.552728
13,49,1.00044,-2.41469e-05,0.00464948,0.553269
14,49,1.00044,0.000403142,0.00463199,0.552838
15,49,1.00044,0.000826755,0.00457521,0.551429
16,49,1.00043,0.00124283,0.00447954,0.549049
17,49,1.00042,0.00164759,0.00434569,0.545692
18,49,1.0004,0.00203736,0.0041746,0.541364
19,49,1.00039,0.00240861,0.00396746,0.536057
20,49,1.00037,0.00275798,0.00372569,0.529775
21,49,1.00035,0.00308232,0.0034509,0.522507
22,49,1.00032,0.00337867,0.00314485,0.514254
23,49,1.0003,0.00364433,0.00280951,0.504999
24,49,1.00027,0.00387684,0.00244696,0.494741
25,49,1.00025,0.00407399,0.00205944,0.483464
26,49,1.00022,0.00423384,0.00164938,0.471165
27,49,1.00019,0.00435472,0.00121935,0.457838
28,49,1.00016,0.00443526,0.000772179,0.443494
29,49,1.00013,0.00447438,0.000310916,0.428147
30,49,1.0001,0.00447132,-0.000161081,0.411841
31,49,1.00008,0.00442562,-0.000640116,0.394634
32,49,1.00005,0.00433722,-0.00112211,0.376627
33,49,1.00002,0.00420639,-0.00160258,0.357949
34,49,1,0.00403384,-0.00207661,0.338784
35,49,0.999978,0.00382068,-0.00253887,0.319359
36,49,0.999957,0.00356847,-0.00298367,0.299959
37,49,0.999938,0.00327924,-0.00340501,0.280917
38,49,0.999921,0.00295549,-0.00379672,0.262619
39,49,0.999906,0.00260018,-0.00415259,0.245481
40,49,0.999893,0.00221677,-0.0044666,0.229944
41,49,0.999883,0.00180911,-0.00473307,0.216445
42,49,0.999875,0.00138147,-0.00494695,0.205401
43,49,0.999869,0.000938458,-0.005104,0.197169
44,49,0.999865,0.000484934,-0.00520101,0.192033
45,49,0.999864,2.59616e-05,-0.00523595,0.190172
46,49,0.999865,-0.000433303,-0.00520809,0.191656
47,49,0.999868,-0.000887697,-0.00511801,0.196429
48,49,0.999874,-0.00133215,-0.00496759,0.204325
49,49,0.999882,-0.00176176,-0.00475993,0.215068
50,49,0.999892,-0.00217189,-0.00449916,0.22831
51,49,0.999905,-0.00255824,-0.00419024,0.243638
52,49,0.999919,-0.0029169,-0.0038388,0.260619
53,49,0.999936,-0.00324437,-0.00345082,0.278807
54,49,0.999955,-0.00353764,-0.00303252,0.297785
55,49,0.999976,-0.00379413,-0.00259006,0.317162
56,49,0.999998,-0.00401179,-0.00212948,0.3366
57,49,1.00002,-0.00418899,-0.0016565,0.355806
58,49,1.00005,-0.00432456,-0.00117651,0.374549
59,49,1.00007,-0.00441778,-0.000694455,0.39264
60,49,1.0001,-0.0044683,-0.000214874,0.409943
61,49,1.00013,-0.00447616,0.000258109,0.426354
62,49,1.00016,-0.00444177,0.000720757,0.441812
63,49,1.00019,-0.00436586,0.00116968,0.45627
0,50,1.0002,-0.00436842,0.00146245,0.449812
1,50,1.00023,-0.00420615,0.00183611,0.461975
2,50,1.00026,-0.00400564,0.00218933,0.473139
3,50,1.00029,-0.00376891,0.00251995,0.483313
4,50,1.00031,-0.00349825,0.00282597,0.492496
5,50,1.00034,-0.00319621,0.00310553,0.500703
6,50,1.00036,-0.00286556,0.0033569,0.507934
7,50,1.00038,-0.00250929,0.00357851,0.514202
8,50,1.0004,-0.00213061,0.00376893,0.519506
9,50,1.00042,-0.0017329,0.0039269,0.523854
10,50,1.00043,-0.00131972,0.00405137,0.527245
11,50,1.00044,-0.000894753,0.00414149,0.529683
12,50,1.00044,-0.000461795,0.00419662,0.531166
13,50,1.00044,-2.47122e-05,0.00421638,0.531697
14,50,1.00044,0.000412592,0.00420062,0.531273
15,50,1.00044,0.00084621,0.00414947,0.529898
16,50,1.00043,0.00127227,0.00406328,0.527567
17,50,1.00042,0.00168697,0.00394265,0.524285
18,50,1.0004,0.0020866,0.0037884,0.520044
19,50,1.00038,0.0024676,0.00360159,0.514849
20,50,1.00036,0.00282657,0.00338344,0.50869
21,50,1.00034,0.00316027,0.00313535,0.501568
22,50,1.00032,0.00346568,0.00285889,0.493471
23,50,1.00029,0.00374001,0.00255576,0.484399
24,50,1.00026,0.00398069,0.00222782,0.474337
25,50,1.00023,0.0041854,0.00187704,0.463285
26,50,1.0002,0.00435208,0.00150558,0.451234
27,50,1.00017,0.00447894,0.00111575,0.438192
28,50,1.00014,0.00456447,0.000710054,0.424164
29,50,1.00011,0.00460746,0.000291257,0.40918
30,50,1.00008,0.00460703,-0.000137613,0.393277
31,50,1.00005,0.00456262,-0.000573207,0.376526
32,50,1.00002,0.00447406,-0.00101182,0.359019
33,50,0.999989,0.00434154,-0.00144936,0.340894
34,50,0.999962,0.00416568,-0.00188133,0.322322
35,50,0.999937,0.00394758,-0.00230287,0.303529
36,50,0.999913,0.00368877,-0.00270874,0.284785
37,50,0.999891,0.00339131,-0.00309343,0.266413
38,50,0.999872,0.00305774,-0.00345126,0.248775
39,50,0.999855,0.00269113,-0.00377653,0.232275
40,50,0.99984,0.00229503,-0.00406365,0.217327
41,50,0.999828,0.00187348,-0.0043074,0.204351
42,50,0.999818,0.00143092,-0.00450311,0.193737
43,50,0.999811,0.0009722,-0.00464685,0.185832
44,50,0.999807,0.000502418,-0.00473565,0.180899
45,50,0.999805,2.68986e-05,-0.00476764,0.179114
46,50,0.999806,-0.000448928,-0.00474213,0.180537
47,50,0.99981,-0.000919627,-0.00465967,0.185122
48,50,0.999817,-0.00137986,-0.004522,0.192704
49,50,0.999826,-0.00182448,-0.00433198,0.203028
50,50,0.999838,-0.00224864,-0.00409343,0.215755
51,50,0.999853,-0.00264782,-0.00381095,0.230502
52,50,0.99987,-0.00301795,-0.00348972,0.246848
53,50,0.999889,-0.00335541,-0.00313527,0.264378
54,50,0.99991,-0.00365709,-0.00275333,0.282686
55,50,0.999934,-0.00392037,-0.00234957,0.301405
56,50,0.999959,-0.00414316,-0.00192953,0.320207
57,50,0.999986,-0.00432384,-0.00149848,0.338816
58,50,1.00001,-0.00446129,-0.00106134,0.357001
59,50,1.00004,-0.00455484,-0.000622639,0.374585
60,50,1.00007,-0.00460423,-0.000186512,0.391427
61,50,1.00011,-0.0046096,0.000243292,0.40743
62,50,1.00014,-0.00457147,0.000663383,0.42252
63,50,1.00017,-0.00449069,0.0010707,0.436658
0,51,1.00018,-0.00445158,0.0013175,0.4269
1,51,1.00021,-0.00428414,0.0016517,0.438696
2,51,1.00024,-0.004078,0.0019674,0.449538
3,51,1.00027,-0.00383527,0.00226272,0.459421
4,51,1.0003,-0.00355835,0.00253589,0.468352
5,51,1.00033,-0.00324985,0.0027853,0.476331
6,51,1.00035,-0.0029126,0.00300944,0.483368
7,51,1.00037,-0.00254967,0.00320694,0.489462
8,51,1.00039,-0.0021643,0.00337658,0.494624
9,51,1.00041,-0.00175989,0.00351726,0.49885
10,51,1.00042,-0.00134003,0.00362807,0.50215
11,51,1.00043,-0.000908403,0.00370827,0.504518
12,51,1.00044,-0.000468802,0.00375734,0.505962
13,51,1.00044,-2.50864e-05,0.00377492,0.506476
14,51,1.00044,0.000418849,0.0037609,0.506066
15,51,1.00043,0.000859109,0.00371538,0.504727
16,51,1.00042,0.00129183,0.00363867,0.502464
17,51,1.00041,0.00171321,0.00353127,0.499269
18,51,1.0004,0.00211954,0.00339392,0.495147
19,51,1.00038,0.00250723,0.00322751,0.490091
20,51,1.00036,0.00287286,0.00303309,0.484103
21,51,1.00033,0.00321316,0.00281189,0.477172
22,51,1.0003,0.00352506,0.00256527,0.469301
23,51,1.00028,0.00380568,0.00229469,0.460477
24,51,1.00025,0.00405239,0.00200179,0.450702
25,51,1.00021,0.00426277,0.0016883,0.439968
26,51,1.00018,0.00443468,0.00135609,0.428279
27,51,1.00015,0.00456622,0.00100721,0.415638
28,51,1.00011,0.00465577,0.000643883,0.402064
29,51,1.00008,0.00470201,0.000268554,0.387581
30,51,1.00005,0.00470397,-0.000116076,0.372239
31,51,1.00001,0.00466097,-0.000507015,0.356101
32,51,0.999979,0.00457275,-0.000900938,0.339267
33,51,0.999947,0.00443944,-0.00129417,0.321864
34,51,0.999917,0.0042616,-0.00168266,0.304065
35,51,0.999888,0.00404025,-0.00206201,0.28608
36,51,0.999862,0.00377694,-0.00242748,0.268169
37,51,0.999837,0.0034737,-0.00277409,0.250635
38,51,0.999815,0.00313313,-0.00309668,0.233825
39,51,0.999796,0.00275834,-0.00339004,0.218112
40,51,0.999779,0.002353,-0.00364912,0.203892
41,51,0.999765,0.00192124,-0.00386915,0.191555
42,51,0.999754,0.00146767,-0.00404586,0.181472
43,51,0.999746,0.000997298,-0.00417568,0.173962
44,51,0.999741,0.00051543,-0.0042559,0.16928
45,51,0.999739,2.7596e-05,-0.0042848,0.167584
46,51,0.99974,-0.000460558,-0.00426175,0.168937
47,51,0.999745,-0.00094338,-0.00418726,0.173288
48,51,0.999753,-0.00141532,-0.00406292,0.18049
49,51,0.999763,-0.00187104,-0.00389134,0.190297
50,51,0.999777,-0.0023055,-0.003676,0.202398
51,51,0.999794,-0.00271405,-0.0034211,0.216424
52,51,0.999813,-0.00309247,-0.00313135,0.231989
53,51,0.999835,-0.00343708,-0.0028118,0.248695
54,51,0.999859,-0.00374467,-0.00246765,0.266165
55,51,0.999885,-0.0040126,-0.00210405,0.284049
56,51,0.999914,-0.00423877,-0.00172602,0.30204
57,51,0.999944,-0.00442158,-0.00133834,0.319871
58,51,0.999975,-0.00455996,-0.000945432,0.337329
59,51,1.00001,-0.00465328,-0.000551397,0.354233
60,51,1.00004,-0.00470137,-0.000159948,0.370456
61,51,1.00008,-0.00470447,0.00022555,0.385891
62,51,1.00011,-0.00466318,0.000602069,0.400474
63,51,1.00014,-0.00457845,0.000966877,0.414152
0,52,1.00015,-0.00449231,0.00116847,0.400918
1,52,1.00019,-0.00432155,0.00146287,0.412226
2,52,1.00022,-0.00411195,0.00174081,0.422627
3,52,1.00025,-0.00386573,0.00200064,0.432121
4,52,1.00028,-0.00358532,0.00224087,0.440703
5,52,1.00031,-0.00327339,0.00246008,0.448379
6,52,1.00034,-0.00293281,0.00265699,0.455148
7,52,1.00036,-0.00256666,0.00283043,0.461017
8,52,1.00038,-0.00217821,0.00297933,0.465983
9,52,1.0004,-0.00177085,0.00310279,0.470056
10,52,1.00041,-0.00134817,0.0032,0.47323
11,52,1.00042,-0.000913814,0.00327036,0.475513
12,52,1.00043,-0.000471562,0.00331338,0.476901
13,52,1.00043,-2.52335e-05,0.0033288,0.477399
14,52,1.00043,0.000421313,0.00331651,0.477002
15,52,1.00042,0.000864218,0.00327659,0.475715
16,52,1.00041,0.00129965,0.0032093,0.473532
17,52,1.0004,0.00172384,0.00311509,0.470459
18,52,1.00038,0.00213311,0.00299456,0.466488
19,52,1.00036,0.00252387,0.00284848,0.461622
20,52,1.00034,0.0028927,0.00267776,0.455855
21,52,1.00031,0.00323632,0.00248345,0.449189
22,52,1.00029,0.00355164,0.00226669,0.441615
23,52,1.00026,0.00383574,0.00202877,0.433136
24,52,1.00022,0.00408595,0.00177107,0.423744
25,52,1.00019,0.00429979,0.0014951,0.413446
26,52,1.00015,0.00447505,0.00120247,0.402239
27,52,1.00012,0.00460974,0.000894971,0.39014
28,52,1.00008,0.00470218,0.000574527,0.377161
29,52,1.00004,0.00475096,0.00024328,0.363339
30,52,1.00001,0.00475501,-9.64043e-05,0.348717
31,52,0.999969,0.00471359,-0.000441891,0.333366
32,52,0.999933,0.00462634,-0.00079025,0.317376
33,52,0.999898,0.00449333,-0.00113823,0.300877
34,52,0.999864,0.00431505,-0.00148224,0.284027
35,52,0.999833,0.00409249,-0.00181836,0.26703
36,52,0.999803,0.00382715,-0.00214239,0.250126
37,52,0.999776,0.00352105,-0.00244987,0.233602
38,52,0.999751,0.00317681,-0.0027362,0.217776
39,52,0.999729,0.00279756,-0.00299672,0.203001
40,52,0.99971,0.00238702,-0.00322689,0.18964
41,52,0.999694,0.0019494,-0.00342244,0.17806
42,52,0.999682,0.00148942,-0.00357954,0.168598
43,52,0.999672,0.0010122,-0.00369499,0.161557
44,52,0.999667,0.000523167,-0.00376633,0.157166
45,52,0.999665,2.8011e-05,-0.00379203,0.155578
46,52,0.999666,-0.000467473,-0.00377154,0.156845
47,52,0.999672,-0.000957482,-0.00370528,0.160925
48,52,0.99968,-0.00143632,-0.00359471,0.167677
49,52,0.999692,-0.00189851,-0.00344216,0.176879
50,52,0.999708,-0.00233889,-0.00325077,0.188237
51,52,0.999727,-0.00275271,-0.0030243,0.201415
52,52,0.999748,-0.00313569,-0.00276698,0.216049
53,52,0.999773,-0.00348405,-0.00248334,0.231774
54,52,0.9998,-0.00379459,-0.00217801,0.248236
55,52,0.999829,-0.00406465,-0.00185562,0.265113
56,52,0.999861,-0.00429212,-0.00152065,0.282112
57,52,0.999894,-0.00447546,-0.00117733,0.29899
58,52,0.999929,-0.00461361,-0.000829613,0.315536
59,52,0.999965,-0.00470603,-0.000481128,0.331591
60,52,1,-0.00475262,-0.000135164,0.347019
61,52,1.00004,-0.00475367,0.000205312,0.361728
62,52,1.00008,-0.00470989,0.000537635,0.375643
63,52,1.00011,-0.00462232,0.000859409,0.388718
0,53,1.00011,-0.00448324,0.00101716,0.371907
1,53,1.00015,-0.00431128,0.0012718,0.382587
2,53,1.00019,-0.00410078,0.00151207,0.392426
3,53,1.00022,-0.00385398,0.00173659,0.401413
4,53,1.00026,-0.00357333,0.00194405,0.409547
5,53,1.00029,-0.00326151,0.00213328,0.416825
6,53,1.00032,-0.00292142,0.0023032,0.42325
7,53,1.00034,-0.00255611,0.0024528,0.428819
8,53,1.00036,-0.00216881,0.0025812,0.433539
9,53,1.00038,-0.00176293,0.00268763,0.437406
10,53,1.00039,-0.00134195,0.00277142,0.440425
11,53,1.0004,-0.000909516,0.00283204,0.442593
12,53,1.00041,-0.000469316,0.00286912,0.443914
13,53,1.00041,-2.51127e-05,0.0028824,0.444385
14,53,1.00041,0.000419304,0.00287181,0.44401
15,53,1.0004,0.000860145,0.00283741,0.442784
16,53,1.0004,0.00129365,0.00277943,0.440712
17,53,1.00038,0.0017161,0.00269823,0.437789
18,53,1.00036,0.00212387,0.00259433,0.434018
19,53,1.00034,0.00251343,0.00246837,0.429395
20,53,1.00032,0.00288138,0.00232112,0.423922
21,53,1.00029,0.00322448,0.00215345,0.417593
22,53,1.00026,0.00353964,0.00196635,0.410412
23,53,1.00023,0.00382394,0.00176088,0.402373
24,53,1.00019,0.0040747,0.00153823,0.393483
25,53,1.00016,0.00428941,0.00129967,0.38374
26,53,1.00012,0.00446582,0.00104657,0.373155
27,53,1.00008,0.00460191,0.00078046,0.361737
28,53,1.00004,0.00469594,0.000502981,0.349511
29,53,0.999998,0.00474644,0.000215969,0.336506
30,53,0.999958,0.00475227,-7.85385e-05,0.322774
31,53,0.999918,0.00471264,-0.000378271,0.308377
32,53,0.999878,0.00462712,-0.000680691,0.29341
33,53,0.99984,0.0044957,-0.000982978,0.277988
34,53,0.999804,0.00431883,-0.00128201,0.262266
35,53,0.999769,0.00409744,-0.00157438,0.246428
36,53,0.999736,0.00383298,-0.00185639,0.230702
37,53,0.999706,0.00352746,-0.00212417,0.215346
38,53,0.999678,0.00318344,-0.00237365,0.200661
39,53,0.999654,0.00280407,-0.00260076,0.186962
40,53,0.999632,0.00239307,-0.00280151,0.174588
41,53,0.999615,0.00195469,-0.00297213,0.163869
42,53,0.999601,0.00149368,-0.00310924,0.155119
43,53,0.99959,0.00101519,-0.00321002,0.148609
44,53,0.999584,0.000524747,-0.00327232,0.144552
45,53,0.999582,2.80962e-05,-0.00329476,0.143083
46,53,0.999584,-0.000468887,-0.00327686,0.144255
47,53,0.99959,-0.000960322,-0.00321901,0.148025
48,53,0.999599,-0.00144044,-0.00312248,0.154268
49,53,0.999613,-0.00190369,-0.00298934,0.162777
50,53,0.99963,-0.00234488,-0.00282234,0.173289
51,53,0.999651,-0.00275919,-0.00262481,0.185493
52,53,0.999675,-0.00314232,-0.00240048,0.199059
53,53,0.999702,-0.0034905,-0.00215332,0.213649
54,53,0.999732,-0.00380051,-0.00188741,0.228945
55,53,0.999765,-0.00406971,-0.0016068,0.244643
56,53,0.999799,-0.00429605,-0.00131541,0.260481
57,53,0.999836,-0.004478,-0.00101696,0.276226
58,53,0.999874,-0.00461458,-0.000714876,0.29169
59,53,0.999913,-0.00470529,-0.000412323,0.306714
60,53,0.999953,-0.00475009,-0.000112155,0.321181
61,53,0.999994,-0.00474935,0.000183061,0.334991
62,53,1.00003,-0.00470384,0.000471024,0.348081
63,53,1.00007,-0.00461466,0.000749674,0.360397
0,54,1.00007,-0.00441619,0.000865625,0.339999
1,54,1.00011,-0.00424552,0.00108101,0.349917
2,54,1.00015,-0.00403705,0.00128415,0.359061
3,54,1.00019,-0.00379302,0.00147387,0.367426
4,54,1.00022,-0.0035159,0.00164911,0.375
5,54,1.00026,-0.00320832,0.00180889,0.381786
6,54,1.00029,-0.00287315,0.00195231,0.387778
7,54,1.00031,-0.00251339,0.00207855,0.392978
8,54,1.00033,-0.00213221,0.00218687,0.397383
9,54,1.00035,-0.00173293,0.00227663,0.400997
10,54,1.00037,-0.00131897,0.00234728,0.403816
11,54,1.00038,-0.000893869,0.0023984,0.405844
12,54,1.00039,-0.000461219,0.00242966,0.407077
13,54,1.00039,-2.46791e-05,0.00244086,0.407519
14,54,1.00039,0.000412069,0.00243193,0.407167
15,54,1.00038,0.000845342,0.00240293,0.406023
16,54,1.00037,0.00127148,0.00235404,0.404085
17,54,1.00036,0.00168687,0.00228557,0.401355
18,54,1.00034,0.00208798,0.00219794,0.397831
19,54,1.00031,0.00247137,0.00209169,0.393515
20,54,1.00029,0.00283371,0.00196744,0.388404
21,54,1.00026,0.00317182,0.00182592,0.382502
22,54,1.00023,0.00348265,0.00166794,0.375806
23,54,1.00019,0.00376335,0.00149439,0.36832
24,54,1.00016,0.00401124,0.00130626,0.360044
25,54,1.00012,0.00422384,0.00110458,0.350988
26,54,1.00007,0.00439888,0.000890512,0.341157
27,54,1.00003,0.00453436,0.000665316,0.330569
28,54,0.999989,0.00462849,0.000430373,0.319244
29,54,0.999946,0.00467979,0.000187217,0.307218
30,54,0.999902,0.00468709,-6.24416e-05,0.294535
31,54,0.999858,0.00464952,-0.000316689,0.281263
32,54,0.999816,0.00456663,-0.000573381,0.267482
33,54,0.999774,0.00443834,-0.000830127,0.253308
34,54,0.999734,0.00426504,-0.00108428,0.238876
35,54,0.999696,0.00404761,-0.00133292,0.224362
36,54,0.99966,0.00378743,-0.00157291,0.209967
37,54,0.999626,0.00348645,-0.00180092,0.195933
38,54,0.999596,0.00314719,-0.00201348,0.182524
39,54,0.999569,0.00277274,-0.00220708,0.170032
40,54,0.999545,0.00236678,-0.00237828,0.158756
41,54,0.999526,0.00193352,-0.00252385,0.148998
42,54,0.99951,0.00147768,-0.00264087,0.141036
43,54,0.999499,0.00100441,-0.00272691,0.135117
44,54,0.999492,0.000519207,-0.0027801,0.131427
45,54,0.99949,2.78001e-05,-0.00279927,0.130093
46,54,0.999492,-0.000463939,-0.00278398,0.131157
47,54,0.999498,-0.000950137,-0.00273459,0.134586
48,54,0.999509,-0.00142504,-0.00265218,0.140262
49,54,0.999524,-0.00188311,-0.00253854,0.148005
50,54,0.999543,-0.00231916,-0.00239605,0.157573
51,54,0.999566,-0.00272842,-0.00222758,0.168693
52,54,0.999593,-0.00310662,-0.00203634,0.181062
53,54,0.999623,-0.00345002,-0.00182575,0.194383
54,54,0.999656,-0.00375545,-0.00159931,0.20836
55,54,0.999691,-0.00402035,-0.0013605,0.222727
56,54,0.999729,-0.00424269,-0.00111267,0.237238
57,54,0.999769,-0.00442102,-0.000858997,0.251689
58,54,0.999811,-0.00455441,-0.000602407,0.2659
59,54,0.999854,-0.00464244,-0.000345584,0.279731
60,54,0.999897,-0.0046851,-9.0949e-05,0.293065
61,54,0.999941,-0.00468284,0.000159328,0.305819
62,54,0.999985,-0.00463645,0.000403307,0.317921
63,54,1.00003,-0.00454708,0.000639257,0.329327
0,55,1.00002,-0.00428222,0.000716237,0.305432
1,55,1.00006,-0.00411563,0.000893396,0.314452
2,55,1.0001,-0.00391256,0.0010604,0.322781
3,55,1.00014,-0.00367518,0.00121632,0.330404
4,55,1.00018,-0.00340591,0.00136029,0.337317
5,55,1.00022,-0.00310732,0.00149151,0.343511
6,55,1.00025,-0.00278218,0.00160926,0.348987
7,55,1.00027,-0.00243341,0.00171288,0.353739
8,55,1.0003,-0.00206408,0.00180177,0.35777
9,55,1.00032,-0.00167736,0.00187542,0.361074
10,55,1.00033,-0.00127656,0.00193338,0.363656
11,55,1.00035,-0.000865065,0.00197531,0.365511
12,55,1.00035,-0.000446338,0.00200095,0.366642
13,55,1.00036,-2.38825e-05,0.00201014,0.367045
14,55,1.00035,0.000398773,0.00200282,0.366724
15,55,1.00035,0.000818097,0.00197903,0.365675
16,55,1.00034,0.00123058,0.00193892,0.363902
17,55,1.00032,0.00163276,0.00188275,0.361402
18,55,1.0003,0.00202123,0.00181085,0.358179
19,55,1.00028,0.0023927,0.00172366,0.35423
20,55,1.00025,0.00274394,0.00162167,0.349559
21,55,1.00022,0.0030719,0.00150549,0.344165
22,55,1.00019,0.00337362,0.00137575,0.338052
23,55,1.00015,0.00364634,0.00123319,0.33122
24,55,1.00011,0.00388744,0.00107858,0.323677
25,55,1.00007,0.0040945,0.000912775,0.315427
26,55,1.00002,0.00426531,0.000736712,0.306484
27,55,0.999977,0.00439788,0.000551405,0.296861
28,55,0.999931,0.00449044,0.000357978,0.286584
29,55,0.999884,0.00454152,0.000157676,0.275681
30,55,0.999837,0.00454993,-4.81031e-05,0.264202
31,55,0.99979,0.00451478,-0.000257796,0.252202
32,55,0.999743,0.00443559,-0.000469642,0.239764
33,55,0.999698,0.00431222,-0.000681674,0.226986
34,55,0.999655,0.00414501,-0.000891703,0.213997
35,55,0.999613,0.00393476,-0.00109732,0.200948
36,55,0.999574,0.00368278,-0.00129592,0.188027
37,55,0.999537,0.00339094,-0.00148472,0.175443
38,55,0.999504,0.00306166,-0.00166083,0.163435
39,55,0.999475,0.00269793,-0.00182132,0.152258
40,55,0.999449,0.00230333,-0.00196332,0.14218
41,55,0.999427,0.00188196,-0.00208412,0.133465
42,55,0.99941,0.00143845,-0.00218126,0.12636
43,55,0.999398,0.00097783,-0.0022527,0.121078
44,55,0.99939,0.000505492,-0.00229687,0.117789
45,55,0.999387,2.70663e-05,-0.00231279,0.116599
46,55,0.99939,-0.000451686,-0.00230009,0.117548
47,55,0.999397,-0.000924997,-0.00225907,0.120604
48,55,0.999409,-0.00138721,-0.00219064,0.125668
49,55,0.999425,-0.00183292,-0.00209631,0.132578
50,55,0.999446,-0.00225702,-0.00197807,0.141124
51,55,0.999471,-0.00265486,-0.00183833,0.15106
52,55,0.999501,-0.00302226,-0.00167978,0.162127
53,55,0.999533,-0.0033556,-0.00150529,0.174054
54,55,0.999569,-0.0036518,-0.00131777,0.186586
55,55,0.999608,-0.00390838,-0.00112014,0.19948
56,55,0.99965,-0.00412341,-0.000915181,0.212524
57,55,0.999693,-0.00429553,-0.000705525,0.225528
58,55,0.999738,-0.00442387,-0.000493606,0.238337
59,55,0.999784,-0.00450806,-0.000281636,0.250819
60,55,0.999831,-0.00454815,-7.16081e-05,0.262872
61,55,0.999879,-0.00454463,0.000134695,0.274413
62,55,0.999926,-0.00449831,0.000335687,0.285384
63,55,0.999972,-0.00441036,0.000529956,0.295733
0,56,0.999955,-0.00407153,0.000571679,0.268526
1,56,1,-0.00391222,0.000712247,0.276534
2,56,1.00005,-0.00371835,0.000844707,0.283933
3,56,1.00009,-0.00349203,0.000968327,0.290712
4,56,1.00013,-0.00323556,0.00108243,0.296862
5,56,1.00017,-0.00295139,0.00118641,0.302379
6,56,1.0002,-0.00264215,0.0012797,0.307257
7,56,1.00023,-0.00231061,0.00136177,0.311495
8,56,1.00025,-0.00195968,0.00143217,0.315088
9,56,1.00028,-0.00159236,0.00149049,0.318038
10,56,1.00029,-0.00121178,0.00153638,0.32034
11,56,1.0003,-0.00082112,0.00156958,0.321997
12,56,1.00031,-0.00042365,0.00158988,0.323004
13,56,1.00031,-2.26682e-05,0.00159715,0.323366
14,56,1.00031,0.000378501,0.00159135,0.323077
15,56,1.00031,0.000776534,0.00157252,0.322143
16,56,1.00029,0.00116812,0.00154077,0.320559
17,56,1.00028,0.00155001,0.0014963,0.31833
18,56,1.00026,0.00191898,0.00143936,0.315453
19,56,1.00023,0.00227192,0.00137031,0.311932
20,56,1.0002,0.00260579,0.00128953,0.307767
21,56,1.00017,0.00291769,0.00119749,0.302962
22,56,1.00013,0.00320482,0.00109469,0.297516
23,56,1.00009,0.00346455,0.000981695,0.291438
24,56,1.00005,0.00369439,0.000859117,0.284729
25,56,1.00001,0.00389203,0.000727619,0.2774
