x,y,rho,ux,uy,T
8,48,1.0004,-0.00202326,0.00454645,0.564223
9,48,1.00041,-0.00164656,0.00473875,0.568688
10,48,1.00042,-0.00125455,0.00489038,0.572173
11,48,1.00043,-0.000850857,0.00500021,0.574682
12,48,1.00044,-0.000439231,0.00506743,0.576209
13,48,1.00044,-2.35065e-05,0.00509152,0.576756
14,48,1.00044,0.000392438,0.00507231,0.576319
15,48,1.00043,0.000804719,0.00500994,0.574904
16,48,1.00042,0.0012095,0.00490489,0.572505
17,48,1.00041,0.00160301,0.00475793,0.569131
18,48,1.0004,0.00198162,0.00457015,0.564775
19,48,1.00039,0.00234184,0.0043429,0.559445
20,48,1.00037,0.00268039,0.00407776,0.553133
21,48,1.00035,0.00299419,0.00377653,0.545838
22,48,1.00033,0.00328037,0.00344121,0.537549
23,48,1.0003,0.00353636,0.00307395,0.528257
24,48,1.00028,0.00375979,0.00267705,0.517945
25,48,1.00025,0.00394861,0.00225299,0.5066
26,48,1.00023,0.004101,0.00180438,0.494202
27,48,1.0002,0.00421545,0.00133406,0.480744
28,48,1.00018,0.00429073,0.000845051,0.466214
29,48,1.00015,0.00432587,0.000340669,0.450628
30,48,1.00012,0.00432025,-0.000175462,0.434006
31,48,1.0001,0.00427355,-0.000699346,0.416407
32,48,1.00008,0.00418576,-0.00122657,0.397915
33,48,1.00005,0.00405726,-0.00175226,0.378666
34,48,1.00003,0.00388878,-0.00227106,0.358834
35,48,1.00001,0.00368147,-0.00277717,0.338661
36,48,0.999996,0.00343687,-0.00326435,0.31844
37,48,0.999979,0.00315698,-0.00372602,0.29853
38,48,0.999965,0.00284422,-0.00415539,0.279335
39,48,0.999952,0.00250146,-0.00454563,0.261311
40,48,0.999941,0.00213198,-0.00489008,0.24493
41,48,0.999932,0.0017395,-0.00518248,0.230672
42,48,0.999925,0.00132806,-0.00541724,0.218985
43,48,0.99992,0.000902052,-0.00558965,0.210266
44,48,0.999917,0.000466083,-0.00569616,0.204819
45,48,0.999916,2.49517e-05,-0.00573453,0.202847
46,48,0.999917,-0.000416456,-0.00570393,0.20442
47,48,0.99992,-0.000853251,-0.00560502,0.209482
48,48,0.999924,-0.00128062,-0.0054399,0.217846
49,48,0.999931,-0.00169393,-0.00521197,0.229216
50,48,0.99994,-0.00208876,-0.00492581,0.243205
51,48,0.999951,-0.00246102,-0.00458693,0.25937
52,48,0.999963,-0.00280697,-0.00420153,0.277233
53,48,0.999977,-0.00312327,-0.00377623,0.296319
54,48,0.999994,-0.003407,-0.00331786,0.31617
55,48,1.00001,-0.00365569,-0.00283323,0.336375
56,48,1.00003,-0.0038673,-0.00232894,0.356569
57,48,1.00005,-0.00404022,-0.00181127,0.376452
58,48,1.00007,-0.00417328,-0.00128608,0.395778
59,48,1.0001,-0.00426569,-0.000758778,0.414363
60,48,1.00012,-0.00431704,-0.000234288,0.432067
61,48,1.00015,-0.00432729,0.000282926,0.448803
62,48,1.00017,-0.00429672,0.000788822,0.464508
63,48,1.0002,-0.00422593,0.00127974,0.479157
0,49,1.00022,-0.00426638,0.00161915,0.475937
1,49,1.00024,-0.00410995,0.0020324,0.488315
2,49,1.00027,-0.00391594,0.00242312,0.499658
3,49,1.0003,-0.00368625,0.00278894,0.509971
4,49,1.00032,-0.00342308,0.00312764,0.519273
5,49,1.00035,-0.00312885,0.00343716,0.527573
6,49,1.00037,-0.00280626,0.00371556,0.534888
7,49,1.00039,-0.00245823,0.00396109,0.541221
8,49,1.0004,-0.0020879,0.00417213,0.546584
9,49,1.00042,-0.0016986,0.00434727,0.550977
10,49,1.00043,-0.00129387,0.0044853,0.554407
11,49,1.00044,-0.00087736,0.00458526,0.55687
12,49,1.00044,-0.000452861,0.00464642,0.558371
13,49,1.00044,-2.42349e-05,0.00466834,0.558906
14,49,1.00044,0.000404612,0.00465087,0.55848
15,49,1.00044,0.000829772,0.00459412,0.557087
16,49,1.00043,0.00124737,0.00449851,0.554733
17,49,1.00042,0.00165362,0.00436473,0.551412
18,49,1.0004,0.00204484,0.00419372,0.547128
19,49,1.00039,0.00241749,0.00398666,0.541875
20,49,1.00037,0.0027682,0.00374495,0.535652
21,49,1.00035,0.00309381,0.00347017,0.528448
22,49,1.00033,0.00339137,0.00316408,0.52026
23,49,1.0003,0.00365818,0.00282857,0.511071
24,49,1.00027,0.00389176,0.00246571,0.500873
25,49,1.00025,0.0040899,0.00207768,0.489647
26,49,1.00022,0.00425066,0.00166685,0.477386
27,49,1.00019,0.00437236,0.00123575,0.464078
28,49,1.00016,0.00445362,0.000787136,0.449727
29,49,1.00013,0.00449335,0.00032401,0.434343
30,49,1.00011,0.00449075,-0.000150314,0.417963
31,49,1.00008,0.00444537,-0.000632174,0.40064
32,49,1.00005,0.0043571,-0.0011175,0.382471
33,49,1.00003,0.00422622,-0.00160181,0.363582
34,49,1,0.00405338,-0.00208015,0.344157
35,49,0.99998,0.00383969,-0.00254712,0.324425
36,49,0.999959,0.0035867,-0.00299694,0.304676
37,49,0.99994,0.0032964,-0.00342348,0.285252
38,49,0.999923,0.00297131,-0.00382042,0.266552
39,49,0.999908,0.00261439,-0.00418138,0.249005
40,49,0.999895,0.0022291,-0.00450013,0.233075
41,49,0.999885,0.00181933,-0.00477083,0.219216
42,49,0.999876,0.00138937,-0.00498823,0.207864
43,49,0.99987,0.000943869,-0.00514794,0.199396
44,49,0.999867,0.000487746,-0.00524662,0.194109
45,49,0.999865,2.61124e-05,-0.00528217,0.192193
46,49,0.999867,-0.000435816,-0.00525382,0.193722
47,49,0.99987,-0.00089282,-0.00516218,0.198635
48,49,0.999876,-0.00133977,-0.00500921,0.206758
49,49,0.999884,-0.00177172,-0.00479813,0.217801
50,49,0.999894,-0.002184,-0.0045332,0.231398
51,49,0.999907,-0.00257225,-0.00421958,0.247118
52,49,0.999921,-0.00293255,-0.00386308,0.264505
53,49,0.999938,-0.0032614,-0.00346989,0.283097
54,49,0.999957,-0.00355575,-0.00304637,0.30246
55,49,0.999977,-0.00381307,-0.00259887,0.32219
56,49,1,-0.00403128,-0.00213353,0.34194
57,49,1.00002,-0.00420879,-0.0016562,0.361412
58,49,1.00005,-0.00434445,-0.00117231,0.380372
59,49,1.00008,-0.00443755,-0.000686863,0.398629
60,49,1.0001,-0.00448777,-0.000204401,0.416053
61,49,1.00013,-0.00449518,0.000270964,0.432543
62,49,1.00016,-0.00446021,0.000735526,0.448042
63,49,1.00019,-0.00438358,0.00118594,0.46251
0,50,1.0002,-0.004387,0.00147887,0.456172
1,50,1.00023,-0.00422364,0.00185323,0.468325
2,50,1.00026,-0.00402195,0.00220691,0.479464
3,50,1.00029,-0.00378398,0.0025378,0.489601
4,50,1.00032,-0.00351202,0.00284393,0.498742
5,50,1.00034,-0.00320862,0.00312349,0.506901
6,50,1.00037,-0.00287656,0.0033748,0.514085
7,50,1.00039,-0.00251883,0.00359629,0.520308
8,50,1.0004,-0.00213864,0.00378658,0.52557
9,50,1.00042,-0.0017394,0.00394443,0.529882
10,50,1.00043,-0.00132464,0.0040688,0.533243
11,50,1.00044,-0.000898083,0.00415883,0.53566
12,50,1.00044,-0.000463511,0.00421391,0.537129
13,50,1.00045,-2.48039e-05,0.00423364,0.537656
14,50,1.00044,0.000414124,0.00421791,0.537235
15,50,1.00044,0.000849358,0.0041668,0.535873
16,50,1.00043,0.00127702,0.00408069,0.533563
17,50,1.00042,0.00169329,0.00396017,0.530309
18,50,1.00041,0.00209447,0.00380605,0.526104
19,50,1.00039,0.00247697,0.00361936,0.52095
20,50,1.00037,0.0028374,0.00340132,0.514836
21,50,1.00034,0.00317252,0.00315331,0.507761
22,50,1.00032,0.0034793,0.00287685,0.499712
23,50,1.00029,0.00375494,0.00257363,0.490683
24,50,1.00027,0.00399687,0.00224544,0.480659
25,50,1.00024,0.00420276,0.00189423,0.469633
26,50,1.00021,0.00437053,0.00152209,0.457594
27,50,1.00017,0.0044984,0.00113128,0.444544
28,50,1.00014,0.00458483,0.000724259,0.430482
29,50,1.00011,0.0046286,0.000303732,0.415434
30,50,1.00008,0.00462879,-0.000127312,0.399431
31,50,1.00005,0.00458483,-0.000565553,0.382539
32,50,1.00002,0.0044965,-0.0010073,0.364848
33,50,0.999992,0.00436399,-0.00144844,0.346493
34,50,0.999965,0.00418788,-0.00188447,0.327644
35,50,0.99994,0.00396924,-0.00231044,0.308532
36,50,0.999916,0.00370958,-0.00272104,0.289429
37,50,0.999894,0.00341094,-0.00311063,0.270669
38,50,0.999875,0.00307587,-0.00347339,0.252626
39,50,0.999858,0.00270743,-0.00380344,0.235718
40,50,0.999843,0.00230919,-0.00409504,0.220377
41,50,0.999831,0.00188522,-0.00434277,0.207043
42,50,0.999821,0.00144001,-0.00454179,0.196126
43,50,0.999814,0.000978429,-0.00468804,0.187987
44,50,0.99981,0.000505655,-0.00477842,0.182906
45,50,0.999808,2.70722e-05,-0.00481098,0.181066
46,50,0.999809,-0.000451822,-0.00478501,0.182533
47,50,0.999813,-0.000925524,-0.00470109,0.187256
48,50,0.99982,-0.00138863,-0.00456101,0.195062
49,50,0.999829,-0.00183594,-0.00436776,0.205683
50,50,0.999841,-0.00226254,-0.00412529,0.218763
51,50,0.999856,-0.0026639,-0.00383839,0.233899
52,50,0.999873,-0.00303589,-0.00351239,0.250652
53,50,0.999892,-0.00337489,-0.00315303,0.268589
54,50,0.999914,-0.00367778,-0.00276617,0.287287
55,50,0.999937,-0.00394195,-0.00235766,0.306369
56,50,0.999962,-0.00416531,-0.00193315,0.325495
57,50,0.999989,-0.00434628,-0.00149801,0.344386
58,50,1.00002,-0.00448375,-0.0010572,0.362807
59,50,1.00005,-0.00457708,-0.000615314,0.38058
60,50,1.00008,-0.00462604,-0.000176485,0.397567
61,50,1.00011,-0.00463081,0.000255544,0.413674
62,50,1.00014,-0.00459193,0.000677413,0.428833
63,50,1.00017,-0.00451026,0.0010861,0.443007
0,51,1.00018,-0.00447172,0.00133278,0.433304
1,51,1.00022,-0.00430301,0.0016676,0.445115
2,51,1.00025,-0.00409552,0.00198369,0.455956
3,51,1.00028,-0.00385139,0.00227921,0.465825
4,51,1.00031,-0.00357301,0.00255244,0.474733
5,51,1.00033,-0.003263,0.0028018,0.482684
6,51,1.00036,-0.00292421,0.00302583,0.48969
7,51,1.00038,-0.0025597,0.00322319,0.495754
8,51,1.0004,-0.00217272,0.00339266,0.500886
9,51,1.00041,-0.00176668,0.00353319,0.505087
10,51,1.00043,-0.00134516,0.00364387,0.508365
11,51,1.00044,-0.000911867,0.00372397,0.510718
12,51,1.00044,-0.000470584,0.00377297,0.512151
13,51,1.00044,-2.51817e-05,0.00379053,0.512662
14,51,1.00044,0.000420441,0.00377653,0.512255
15,51,1.00044,0.000862383,0.00373107,0.510925
16,51,1.00043,0.00129677,0.00365445,0.508677
17,51,1.00042,0.00171981,0.00354719,0.505503
18,51,1.0004,0.00212777,0.00340999,0.501407
19,51,1.00038,0.00251708,0.00324373,0.49638
20,51,1.00036,0.00288429,0.00304947,0.490422
21,51,1.00034,0.00322614,0.00282839,0.483522
22,51,1.00031,0.00353955,0.00258181,0.475679
23,51,1.00028,0.00382163,0.0023112,0.466878
24,51,1.00025,0.00406976,0.00201811,0.457118
25,51,1.00022,0.0042815,0.00170426,0.446387
26,51,1.00019,0.00445468,0.00137145,0.434686
27,51,1.00015,0.0045874,0.0010217,0.422011
28,51,1.00012,0.00467802,0.000657165,0.408379
29,51,1.00008,0.0047252,0.000280252,0.393808
30,51,1.00005,0.00472792,-0.00010638,0.378343
31,51,1.00002,0.00468549,-0.000499762,0.362044
32,51,0.999984,0.00459761,-0.000896583,0.345008
33,51,0.999952,0.00446437,-0.00129316,0.32736
34,51,0.999922,0.00428629,-0.0016854,0.309274
35,51,0.999893,0.00406439,-0.00206887,0.290961
36,51,0.999866,0.00380017,-0.00243873,0.272688
37,51,0.999842,0.00349565,-0.00278988,0.254766
38,51,0.99982,0.00315342,-0.00311704,0.237553
39,51,0.9998,0.00277661,-0.00341486,0.221438
40,51,0.999783,0.00236888,-0.00367809,0.206832
41,51,0.999769,0.00193441,-0.00390181,0.194145
42,51,0.999758,0.00147787,-0.00408161,0.183766
43,51,0.99975,0.00100429,-0.00421376,0.176029
44,51,0.999745,0.000519065,-0.00429544,0.171202
45,51,0.999743,2.7791e-05,-0.00432487,0.169454
46,51,0.999745,-0.000463807,-0.0043014,0.170849
47,51,0.999749,-0.00095,-0.00422554,0.175334
48,51,0.999757,-0.00142517,-0.00409897,0.182754
49,51,0.999768,-0.00188389,-0.00392438,0.192851
50,51,0.999781,-0.00232109,-0.00370541,0.205297
51,51,0.999798,-0.00273206,-0.0034464,0.219706
52,51,0.999817,-0.00311255,-0.00315223,0.235672
53,51,0.999839,-0.00345885,-0.00282811,0.252781
54,51,0.999863,-0.00376777,-0.0024794,0.270642
55,51,0.99989,-0.00403665,-0.00211139,0.288891
56,51,0.999918,-0.00426342,-0.00172922,0.307214
57,51,0.999948,-0.0044465,-0.00133773,0.325337
58,51,0.99998,-0.00458483,-0.000941432,0.343044
59,51,1.00001,-0.00467785,-0.000544448,0.360156
60,51,1.00005,-0.0047254,-0.000150505,0.376543
61,51,1.00008,-0.00472775,0.000237043,0.392106
62,51,1.00011,-0.00468554,0.000615192,0.406781
63,51,1.00015,-0.00459976,0.000981248,0.42052
0,52,1.00016,-0.00451384,0.00118245,0.407262
1,52,1.00019,-0.00434164,0.00147739,0.418607
2,52,1.00023,-0.00413055,0.00175564,0.429028
3,52,1.00026,-0.00388277,0.00201563,0.438529
4,52,1.00029,-0.00360075,0.00225586,0.447108
5,52,1.00032,-0.00328718,0.00247499,0.454774
6,52,1.00034,-0.00294494,0.00267176,0.461528
7,52,1.00037,-0.00257712,0.00284503,0.467381
8,52,1.00039,-0.00218696,0.00299375,0.472331
9,52,1.0004,-0.00177789,0.00311703,0.476387
10,52,1.00042,-0.00135348,0.0032141,0.479549
11,52,1.00043,-0.000917393,0.00328434,0.481822
12,52,1.00043,-0.000473401,0.0033273,0.483203
13,52,1.00044,-2.53318e-05,0.00334269,0.483698
14,52,1.00043,0.000422956,0.00333042,0.483303
15,52,1.00043,0.0008676,0.00329056,0.482022
16,52,1.00042,0.00130477,0.00322338,0.47985
17,52,1.00041,0.00173069,0.00312932,0.476789
18,52,1.00039,0.00214166,0.00300896,0.472833
19,52,1.00037,0.00253413,0.00286306,0.467984
20,52,1.00035,0.00290465,0.00269252,0.462234
21,52,1.00032,0.00324993,0.00249835,0.455582
22,52,1.00029,0.00356689,0.00228168,0.448019
23,52,1.00026,0.0038526,0.00204376,0.439543
24,52,1.00023,0.00410437,0.00178593,0.430146
25,52,1.0002,0.00431972,0.00150966,0.41983
26,52,1.00016,0.00449641,0.00121653,0.408588
27,52,1.00012,0.00463245,0.000908252,0.396434
28,52,1.00009,0.00472611,0.00058673,0.383376
29,52,1.00005,0.00477597,0.000254056,0.369446
30,52,1.00001,0.00478091,-8.74379e-05,0.354682
31,52,0.999975,0.00474017,-0.000435142,0.339155
32,52,0.999939,0.00465334,-0.000786136,0.322951
33,52,0.999904,0.00452046,-0.00113716,0.306198
34,52,0.99987,0.00434197,-0.00148459,0.289056
35,52,0.999839,0.00411884,-0.00182447,0.27173
36,52,0.999809,0.00385253,-0.0021525,0.254466
37,52,0.999781,0.00354507,-0.00246414,0.23756
38,52,0.999756,0.00319903,-0.00275464,0.221341
39,52,0.999734,0.00281757,-0.00301922,0.206176
40,52,0.999715,0.00240443,-0.00325318,0.192442
41,52,0.999699,0.00196386,-0.00345211,0.180524
42,52,0.999687,0.00150061,-0.00361203,0.170777
43,52,0.999678,0.00101987,-0.0037296,0.163518
44,52,0.999672,0.000527157,-0.00380228,0.158989
45,52,0.99967,2.82251e-05,-0.00382848,0.15735
46,52,0.999672,-0.000471041,-0.00380759,0.158657
47,52,0.999677,-0.000964749,-0.00374009,0.162866
48,52,0.999685,-0.00144712,-0.00362748,0.169828
49,52,0.999698,-0.00191261,-0.00347219,0.179309
50,52,0.999713,-0.00235599,-0.00327747,0.190999
51,52,0.999732,-0.00277245,-0.00304724,0.204547
52,52,0.999754,-0.00315768,-0.00278589,0.21957
53,52,0.999778,-0.00350788,-0.00249807,0.235689
54,52,0.999806,-0.00381984,-0.00218859,0.252534
55,52,0.999835,-0.00409091,-0.00186217,0.269773
56,52,0.999867,-0.004319,-0.00152341,0.287105
57,52,0.9999,-0.00450258,-0.00117663,0.30428
58,52,0.999935,-0.00464064,-0.000825822,0.321085
59,52,0.999971,-0.00473268,-0.000474655,0.337358
60,52,1.00001,-0.00477861,-0.000126427,0.352966
61,52,1.00004,-0.00477879,0.000215904,0.36782
62,52,1.00008,-0.00473395,0.000549695,0.381846
63,52,1.00012,-0.00464517,0.000872585,0.395005
0,53,1.00012,-0.00450587,0.00102969,0.37808
1,53,1.00016,-0.00433236,0.00128478,0.388815
2,53,1.0002,-0.00412023,0.00152531,0.398692
3,53,1.00023,-0.00387174,0.00174992,0.407703
4,53,1.00027,-0.00358937,0.00195737,0.415852
5,53,1.0003,-0.00327581,0.00214649,0.423135
6,53,1.00032,-0.00293395,0.00231625,0.429561
7,53,1.00035,-0.00256688,0.00246567,0.435127
8,53,1.00037,-0.00217781,0.00259388,0.439841
9,53,1.00039,-0.00177015,0.00270012,0.443701
10,53,1.0004,-0.00134739,0.00278376,0.446714
11,53,1.00041,-0.000913176,0.00284427,0.448877
12,53,1.00042,-0.000471196,0.00288127,0.450196
13,53,1.00042,-2.52132e-05,0.00289453,0.450665
14,53,1.00042,0.000420984,0.00288396,0.450291
15,53,1.00041,0.000863605,0.00284963,0.449068
16,53,1.0004,0.00129889,0.00279176,0.447001
17,53,1.00039,0.00172311,0.00271071,0.444084
18,53,1.00037,0.00213266,0.00260698,0.44032
19,53,1.00035,0.002524,0.00248121,0.435702
20,53,1.00033,0.00289372,0.00233415,0.430232
21,53,1.0003,0.00323858,0.00216665,0.423903
22,53,1.00027,0.00355548,0.00197965,0.416717
23,53,1.00024,0.00384151,0.00177422,0.408666
24,53,1.0002,0.00409395,0.00155149,0.399753
25,53,1.00017,0.00431031,0.00131269,0.389973
26,53,1.00013,0.00448828,0.00105917,0.379335
27,53,1.00009,0.00462585,0.000792388,0.367844
28,53,1.00005,0.00472123,0.000513966,0.355522
29,53,1.00001,0.00477293,0.000225697,0.342394
30,53,0.999966,0.00477977,-7.04141e-05,0.328509
31,53,0.999926,0.00474091,-0.000372118,0.313926
32,53,0.999886,0.00465589,-0.000676886,0.298739
33,53,0.999848,0.00452465,-0.00098189,0.28306
34,53,0.999811,0.0043476,-0.00128398,0.267047
35,53,0.999776,0.00412563,-0.0015797,0.250886
36,53,0.999743,0.00386016,-0.0018653,0.23481
37,53,0.999712,0.00355319,-0.00213679,0.219086
38,53,0.999685,0.00320726,-0.00239001,0.204023
39,53,0.99966,0.00282554,-0.00262076,0.189951
40,53,0.999639,0.00241176,-0.00282491,0.177223
41,53,0.999621,0.00197021,-0.00299856,0.166184
42,53,0.999607,0.00150569,-0.0031382,0.157164
43,53,0.999596,0.00102343,-0.00324089,0.150447
44,53,0.99959,0.000529034,-0.00330438,0.14626
45,53,0.999588,2.83262e-05,-0.00332726,0.144743
46,53,0.99959,-0.00047272,-0.00330902,0.145953
47,53,0.999596,-0.000968128,-0.00325005,0.149845
48,53,0.999605,-0.00145204,-0.00315169,0.156286
49,53,0.999619,-0.00191884,-0.00301608,0.165059
50,53,0.999637,-0.00236323,-0.00284611,0.175886
51,53,0.999657,-0.00278037,-0.00264522,0.18844
52,53,0.999682,-0.0031659,-0.00241726,0.202378
53,53,0.999709,-0.00351604,-0.00216637,0.217347
54,53,0.999739,-0.00382755,-0.00189673,0.233012
55,53,0.999772,-0.00409781,-0.00161252,0.249062
56,53,0.999807,-0.00432477,-0.00131775,0.265226
57,53,0.999844,-0.00450694,-0.0010162,0.281266
58,53,0.999882,-0.00464338,-0.000711359,0.296991
59,53,0.999921,-0.00473363,-0.000406416,0.31224
60,53,0.999961,-0.00477769,-0.000104235,0.326896
61,53,1,-0.00477597,0.000192625,0.340864
62,53,1.00004,-0.00472928,0.000481884,0.35408
63,53,1.00008,-0.00463876,0.000761511,0.366494
0,54,1.00008,-0.00443956,0.000876589,0.345885
1,54,1.00012,-0.00426722,0.00109235,0.355871
2,54,1.00016,-0.00405703,0.00129568,0.365067
3,54,1.0002,-0.00381123,0.00148546,0.37347
4,54,1.00023,-0.0035323,0.00166065,0.381073
5,54,1.00027,-0.0032229,0.00182031,0.387878
6,54,1.0003,-0.0028859,0.00196357,0.393882
7,54,1.00032,-0.00252432,0.00208962,0.399089
8,54,1.00035,-0.00214132,0.00219775,0.403498
9,54,1.00036,-0.00174023,0.00228733,0.407114
10,54,1.00038,-0.00132447,0.00235784,0.409933
11,54,1.00039,-0.000897561,0.00240884,0.411961
12,54,1.0004,-0.000463115,0.00244002,0.413194
13,54,1.0004,-2.47803e-05,0.0024512,0.413636
14,54,1.0004,0.000413762,0.00244229,0.413283
15,54,1.00039,0.000848831,0.00241336,0.41214
16,54,1.00038,0.00127677,0.00236458,0.410202
17,54,1.00037,0.00169397,0.00229625,0.407472
18,54,1.00035,0.00209689,0.0022088,0.403946
19,54,1.00033,0.0024821,0.00210273,0.399627
20,54,1.0003,0.00284626,0.00197867,0.394509
21,54,1.00027,0.00318619,0.00183732,0.388596
22,54,1.00024,0.00349884,0.00167947,0.381881
23,54,1.0002,0.00378135,0.00150598,0.374369
24,54,1.00017,0.00403102,0.0013178,0.366056
25,54,1.00013,0.00424535,0.00111594,0.356949
26,54,1.00009,0.00442207,0.000901528,0.347051
27,54,1.00004,0.00455913,0.000675774,0.336378
28,54,0.999999,0.00465472,0.000440028,0.324946
29,54,0.999956,0.00470731,0.000195791,0.312788
30,54,0.999912,0.0047157,-5.5253e-05,0.299946
31,54,0.999868,0.00467899,-0.00031121,0.286484
32,54,0.999825,0.00459665,-0.000569943,0.272484
33,54,0.999783,0.00446859,-0.000829056,0.258057
34,54,0.999743,0.00429513,-0.00108587,0.243343
35,54,0.999704,0.00407712,-0.00133745,0.228519
36,54,0.999668,0.00381591,-0.00158057,0.213791
37,54,0.999634,0.00351343,-0.00181183,0.199408
38,54,0.999604,0.00317219,-0.00202766,0.185644
39,54,0.999576,0.00279528,-0.00222444,0.172802
40,54,0.999553,0.00238641,-0.00239863,0.161196
41,54,0.999533,0.00194983,-0.00254685,0.15114
42,54,0.999517,0.00149031,-0.00266608,0.142928
43,54,0.999506,0.00101308,-0.00275379,0.136817
44,54,0.999499,0.000523713,-0.00280803,0.133007
45,54,0.999496,2.80419e-05,-0.00282758,0.131629
46,54,0.999498,-0.000467967,-0.00281199,0.132728
47,54,0.999505,-0.000958342,-0.00276162,0.136269
48,54,0.999516,-0.00143723,-0.00267761,0.142128
49,54,0.999531,-0.00189901,-0.00256181,0.150116
50,54,0.99955,-0.00233843,-0.00241672,0.159977
51,54,0.999574,-0.00275065,-0.0022453,0.171424
52,54,0.9996,-0.00313136,-0.00205089,0.184142
53,54,0.999631,-0.0034768,-0.00183703,0.197818
54,54,0.999664,-0.00378379,-0.00160733,0.212145
55,54,0.9997,-0.00404977,-0.00136538,0.226847
56,54,0.999738,-0.00427274,-0.00111459,0.241672
57,54,0.999778,-0.00445127,-0.000858213,0.256408
58,54,0.99982,-0.00458448,-0.00059922,0.270874
59,54,0.999863,-0.00467198,-0.000340318,0.284929
60,54,0.999907,-0.00471383,-8.39368e-05,0.298456
61,54,0.999951,-0.00471049,0.000167761,0.311372
62,54,0.999995,-0.00466283,0.000412854,0.323609
63,54,1.00004,-0.00457202,0.000649636,0.335125
0,55,1.00003,-0.00430584,0.00072555,0.310916
1,55,1.00007,-0.00413753,0.000903002,0.320013
2,55,1.00012,-0.00393266,0.00107015,0.328403
3,55,1.00016,-0.00369346,0.0012261,0.336074
4,55,1.00019,-0.00342234,0.00137,0.343024
5,55,1.00023,-0.0031219,0.00150109,0.349246
6,55,1.00026,-0.00279491,0.00161868,0.354744
7,55,1.00029,-0.0024443,0.00172212,0.359512
8,55,1.00031,-0.00207313,0.00181083,0.363554
9,55,1.00033,-0.0016846,0.00188431,0.366866
10,55,1.00035,-0.001282,0.00194214,0.369453
11,55,1.00036,-0.000868721,0.00198396,0.371311
12,55,1.00037,-0.000448214,0.00200953,0.372444
13,55,1.00037,-2.39827e-05,0.00201869,0.372848
14,55,1.00037,0.000400448,0.00201139,0.372526
15,55,1.00036,0.000821552,0.00198767,0.371475
16,55,1.00035,0.00123582,0.00194766,0.3697
17,55,1.00033,0.0016398,0.00189163,0.367195
18,55,1.00031,0.00203008,0.00181989,0.363964
19,55,1.00029,0.00240337,0.00173288,0.360004
20,55,1.00026,0.00275646,0.00163107,0.355318
21,55,1.00023,0.00308626,0.00151505,0.349903
22,55,1.0002,0.00338984,0.00138545,0.343763
23,55,1.00016,0.00366441,0.00124296,0.336894
24,55,1.00012,0.00390734,0.00108833,0.329305
25,55,1.00008,0.00411619,0.000922404,0.320995
26,55,1.00003,0.00428874,0.000746066,0.311978
27,55,0.999989,0.00442295,0.000560307,0.302262
28,55,0.999942,0.00451704,0.000366218,0.291873
29,55,0.999895,0.00456949,0.000165017,0.280836
30,55,0.999848,0.00457905,-4.19228e-05,0.269198
31,55,0.999801,0.00454482,-0.000253053,0.257013
32,55,0.999754,0.00446623,-0.000466622,0.244362
33,55,0.999708,0.00434312,-0.000680656,0.231343
34,55,0.999665,0.00417579,-0.000892945,0.218087
35,55,0.999623,0.00396497,-0.00110105,0.204748
36,55,0.999583,0.00371197,-0.0013023,0.191517
37,55,0.999546,0.0034186,-0.00149386,0.17861
38,55,0.999513,0.0030873,-0.00167276,0.166275
39,55,0.999483,0.00272106,-0.00183596,0.154778
40,55,0.999457,0.00232348,-0.0019805,0.144399
41,55,0.999435,0.00189871,-0.00210355,0.135412
42,55,0.999418,0.00145142,-0.00220258,0.12808
43,55,0.999406,0.000986735,-0.00227544,0.122625
44,55,0.999398,0.000510122,-0.00232051,0.119227
45,55,0.999395,2.73148e-05,-0.00233676,0.117996
46,55,0.999397,-0.000455825,-0.0023238,0.118978
47,55,0.999404,-0.000933427,-0.00228194,0.122136
48,55,0.999416,-0.00139974,-0.00221215,0.127366
49,55,0.999433,-0.00184926,-0.00211598,0.134497
50,55,0.999454,-0.00227681,-0.00199552,0.14331
51,55,0.99948,-0.00267768,-0.00185327,0.153545
52,55,0.999509,-0.00304765,-0.00169202,0.16493
53,55,0.999542,-0.00338305,-0.00151475,0.177184
54,55,0.999579,-0.00368083,-0.00132447,0.190039
55,55,0.999618,-0.0039385,-0.00112416,0.203245
56,55,0.99966,-0.00415415,-0.000916693,0.216582
57,55,0.999703,-0.00432644,-0.000704749,0.229856
58,55,0.999749,-0.00445456,-0.000490798,0.242908
59,55,0.999795,-0.00453817,-0.000277073,0.255606
60,55,0.999842,-0.00457739,-6.5576e-05,0.267848
61,55,0.99989,-0.00457273,0.000141918,0.279551
62,55,0.999937,-0.00452507,0.000343838,0.290659
63,55,0.999984,-0.00443561,0.000538794,0.301123
0,56,0.999969,-0.00409479,0.000579299,0.2735
1,56,1.00002,-0.00393374,0.000720087,0.281587
2,56,1.00006,-0.00373808,0.000852643,0.28905
3,56,1.0001,-0.00350993,0.000976263,0.295883
4,56,1.00014,-0.00325161,0.0010903,0.302076
5,56,1.00018,-0.0029656,0.00119416,0.307627
6,56,1.00021,-0.00265454,0.00128729,0.312531
7,56,1.00024,-0.00232119,0.0013692,0.31679
8,56,1.00027,-0.00196847,0.00143943,0.320399
9,56,1.00029,-0.00159938,0.0014976,0.323361
10,56,1.00031,-0.00121705,0.00154337,0.325672
11,56,1.00032,-0.000824656,0.00157647,0.327335
12,56,1.00033,-0.000425463,0.00159671,0.328346
