x,y,rho,ux,uy,T
48,48,0.999936,-0.00120397,-0.0051423,0.225201
49,48,0.999942,-0.00159256,-0.00492611,0.236013
50,48,0.999951,-0.0019638,-0.00465469,0.249322
51,48,0.999961,-0.00231383,-0.0043333,0.264709
52,48,0.999973,-0.00263914,-0.00396783,0.281722
53,48,0.999986,-0.00293659,-0.00356459,0.299909
54,48,1,-0.00320342,-0.0031301,0.318833
55,48,1.00002,-0.00343729,-0.00267085,0.338102
56,48,1.00004,-0.0036363,-0.00219316,0.357365
57,48,1.00006,-0.00379892,-0.00170302,0.376333
58,48,1.00008,-0.00392405,-0.00120604,0.394768
59,48,1.0001,-0.00401092,-0.00070737,0.412491
60,48,1.00012,-0.00405917,-0.000211699,0.429367
61,48,1.00015,-0.00406875,0.000276728,0.44531
62,48,1.00017,-0.00403993,0.000754085,0.46026
63,48,1.0002,-0.00397328,0.00121692,0.474192
0,49,1.00021,-0.00401394,0.00153667,0.470502
1,49,1.00023,-0.00386655,0.00192564,0.482264
2,49,1.00026,-0.00368381,0.00229308,0.493029
3,49,1.00028,-0.00346755,0.00263679,0.502807
4,49,1.00031,-0.00321981,0.00295476,0.511616
5,49,1.00033,-0.00294289,0.0032451,0.519468
6,49,1.00035,-0.00263935,0.00350607,0.52638
7,49,1.00037,-0.00231191,0.00373607,0.53236
8,49,1.00038,-0.00196354,0.00393365,0.537419
9,49,1.0004,-0.00159738,0.00409755,0.54156
10,49,1.00041,-0.00121673,0.00422667,0.544791
11,49,1.00041,-0.000825034,0.00432014,0.547111
12,49,1.00042,-0.000425846,0.00437732,0.548524
13,49,1.00042,-2.27891e-05,0.00439781,0.549029
14,49,1.00042,0.000380475,0.00438148,0.548627
15,49,1.00041,0.000780282,0.00432842,0.547316
16,49,1.00041,0.001173,0.00423902,0.545099
17,49,1.0004,0.00155507,0.00411388,0.54197
18,49,1.00038,0.00192304,0.00395386,0.537932
19,49,1.00037,0.00227358,0.00376002,0.532977
20,49,1.00035,0.00260353,0.00353361,0.527102
21,49,1.00033,0.00290991,0.00327606,0.520295
22,49,1.00031,0.00318996,0.00298895,0.51255
23,49,1.00029,0.00344112,0.00267401,0.503849
24,49,1.00026,0.00366105,0.0023331,0.494182
25,49,1.00024,0.00384766,0.00196824,0.483529
26,49,1.00021,0.00399913,0.00158158,0.47188
27,49,1.00018,0.00411385,0.00117548,0.459224
28,49,1.00016,0.00419053,0.000752488,0.445561
29,49,1.00013,0.00422811,0.000315426,0.430903
30,49,1.0001,0.00422584,-0.000132589,0.415283
31,49,1.00008,0.0041833,-0.000588092,0.398755
32,49,1.00005,0.00410037,-0.00104722,0.38141
33,49,1.00003,0.00397731,-0.00150569,0.363373
34,49,1.00001,0.00381473,-0.00195878,0.344821
35,49,0.999986,0.00361368,-0.00240134,0.325976
36,49,0.999966,0.00337561,-0.00282782,0.307119
37,49,0.999948,0.00310243,-0.00323237,0.288578
38,49,0.999932,0.00279647,-0.00360895,0.270734
39,49,0.999918,0.00246055,-0.00395146,0.254
40,49,0.999906,0.00209793,-0.00425397,0.238815
41,49,0.999896,0.00171226,-0.0045109,0.225611
42,49,0.999888,0.0013076,-0.00471725,0.214801
43,49,0.999882,0.000888317,-0.00486885,0.20674
44,49,0.999878,0.000459038,-0.00496252,0.201709
45,49,0.999877,2.45755e-05,-0.00499627,0.199886
46,49,0.999878,-0.000410165,-0.00496936,0.20134
47,49,0.999881,-0.000840272,-0.00488237,0.206016
48,49,0.999887,-0.00126092,-0.00473717,0.213747
49,49,0.999895,-0.00166746,-0.00453681,0.224264
50,49,0.999904,-0.00205548,-0.00428535,0.237217
51,49,0.999916,-0.00242089,-0.00398772,0.252201
52,49,0.99993,-0.00275999,-0.00364943,0.268782
53,49,0.999946,-0.00306948,-0.00327639,0.286522
54,49,0.999964,-0.0033465,-0.00287469,0.305004
55,49,0.999984,-0.00358863,-0.00245039,0.323843
56,49,1,-0.00379394,-0.00200937,0.342704
57,49,1.00003,-0.00396092,-0.0015572,0.361301
58,49,1.00005,-0.00408848,-0.00109909,0.379406
59,49,1.00008,-0.00417596,-0.000639813,0.396836
60,49,1.0001,-0.00422306,-0.0001837,0.413462
61,49,1.00013,-0.00422986,0.000265342,0.429188
62,49,1.00016,-0.00419674,0.000703802,0.443956
63,49,1.00018,-0.00412444,0.00112853,0.457732
0,50,1.00019,-0.00413014,0.00140436,0.451014
1,50,1.00022,-0.00397602,0.00175675,0.462573
2,50,1.00025,-0.00378586,0.00208936,0.473157
3,50,1.00028,-0.00356157,0.00240024,0.482779
4,50,1.0003,-0.00330535,0.00268761,0.491446
5,50,1.00032,-0.00301958,0.00294982,0.499174
6,50,1.00035,-0.0027069,0.00318534,0.505973
7,50,1.00036,-0.00237013,0.00339279,0.511856
8,50,1.00038,-0.00201228,0.0035709,0.516828
9,50,1.00039,-0.00163655,0.00371857,0.5209
10,50,1.00041,-0.00124628,0.00383487,0.524072
11,50,1.00041,-0.00084493,0.00391903,0.526351
12,50,1.00042,-0.000436071,0.00397051,0.527737
13,50,1.00042,-2.33354e-05,0.00398896,0.528233
14,50,1.00042,0.000389608,0.00397425,0.527837
15,50,1.00041,0.000799087,0.00392649,0.526552
16,50,1.00041,0.00120146,0.00384599,0.524374
17,50,1.0004,0.00159316,0.00373329,0.521303
18,50,1.00038,0.0019707,0.00358911,0.517333
19,50,1.00037,0.00233073,0.00341438,0.512463
20,50,1.00035,0.00267004,0.00321019,0.506683
21,50,1.00033,0.00298559,0.00297776,0.499988
22,50,1.0003,0.00327452,0.00271849,0.492365
23,50,1.00028,0.00353421,0.00243389,0.483805
24,50,1.00025,0.00376221,0.00212557,0.474291
25,50,1.00022,0.00395633,0.00179533,0.463816
26,50,1.0002,0.0041146,0.00144506,0.452367
27,50,1.00017,0.00423532,0.00107687,0.439942
28,50,1.00014,0.00431703,0.00069303,0.426543
29,50,1.00011,0.00435857,0.000296077,0.41219
30,50,1.00008,0.00435906,-0.000111178,0.396915
31,50,1.00005,0.00431795,-0.00052559,0.380781
32,50,1.00002,0.00423502,-0.000943652,0.363875
33,50,0.999995,0.00411044,-0.00136145,0.346328
34,50,0.99997,0.00394475,-0.00177467,0.328307
35,50,0.999945,0.00373895,-0.00217859,0.310033
36,50,0.999923,0.00349448,-0.00256811,0.291771
37,50,0.999902,0.00321325,-0.00293784,0.273841
38,50,0.999884,0.00289767,-0.00328221,0.256604
39,50,0.999867,0.00255062,-0.00359561,0.240457
40,50,0.999853,0.00217548,-0.00387253,0.225815
41,50,0.999841,0.00177607,-0.00410783,0.213094
42,50,0.999832,0.00135664,-0.00429687,0.202684
43,50,0.999825,0.00092179,-0.00443579,0.194925
44,50,0.999821,0.000476385,-0.00452165,0.190083
45,50,0.99982,2.55051e-05,-0.00455258,0.18833
46,50,0.999821,-0.000425668,-0.00452791,0.189728
47,50,0.999825,-0.000871948,-0.00444819,0.194228
48,50,0.999831,-0.00130824,-0.00431513,0.201669
49,50,0.99984,-0.00172965,-0.00413156,0.211797
50,50,0.999852,-0.00213153,-0.00390127,0.224275
51,50,0.999865,-0.00250961,-0.00362879,0.238721
52,50,0.999882,-0.00286001,-0.00331924,0.254719
53,50,0.9999,-0.0031793,-0.00297809,0.271854
54,50,0.99992,-0.00346454,-0.00261093,0.289724
55,50,0.999943,-0.00371326,-0.00222338,0.307966
56,50,0.999967,-0.00392351,-0.00182083,0.326253
57,50,0.999992,-0.00409378,-0.00140841,0.344314
58,50,1.00002,-0.00422304,-0.000990903,0.361924
59,50,1.00005,-0.00431068,-0.000572667,0.378909
60,50,1.00008,-0.00435651,-0.00015766,0.395135
61,50,1.0001,-0.00436069,0.000250566,0.410511
62,50,1.00013,-0.00432375,0.000648829,0.42497
63,50,1.00016,-0.00424652,0.00103428,0.438478
0,51,1.00017,-0.00421253,0.00126639,0.428487
1,51,1.0002,-0.00405318,0.00158158,0.439733
2,51,1.00023,-0.00385734,0.00187883,0.450044
3,51,1.00026,-0.00362704,0.00215646,0.459421
4,51,1.00029,-0.00336455,0.00241292,0.467877
5,51,1.00031,-0.00307235,0.00264676,0.475417
6,51,1.00034,-0.00275313,0.00285668,0.482054
7,51,1.00036,-0.00240977,0.00304147,0.487795
8,51,1.00037,-0.00204532,0.00320006,0.49265
9,51,1.00039,-0.001663,0.00333148,0.496622
10,51,1.0004,-0.00126617,0.00343495,0.49972
11,51,1.00041,-0.000858289,0.00350981,0.501942
12,51,1.00041,-0.000442926,0.00355559,0.503296
13,51,1.00042,-2.37015e-05,0.00357199,0.503779
14,51,1.00041,0.00039573,0.00355891,0.503394
15,51,1.00041,0.000811711,0.00351644,0.502139
16,51,1.0004,0.00122061,0.00344484,0.500014
17,51,1.00039,0.00161887,0.00334457,0.497016
18,51,1.00038,0.002003,0.00321627,0.493143
19,51,1.00036,0.00236963,0.0030607,0.488388
20,51,1.00034,0.00271553,0.00287882,0.482747
21,51,1.00032,0.00303762,0.00267168,0.476211
22,51,1.00029,0.00333301,0.00244047,0.468773
23,51,1.00026,0.00359898,0.0021865,0.460422
24,51,1.00024,0.00383303,0.00191118,0.451149
25,51,1.00021,0.00403286,0.00161606,0.440944
26,51,1.00017,0.00419643,0.00130281,0.429804
27,51,1.00014,0.00432191,0.000973263,0.417726
28,51,1.00011,0.00440774,0.000629436,0.404723
29,51,1.00008,0.00445265,0.000273571,0.390812
30,51,1.00005,0.00445565,-9.1826e-05,0.376036
31,51,1.00001,0.00441608,-0.000463947,0.360453
32,51,0.999984,0.00433363,-0.000839644,0.344157
33,51,0.999954,0.00420838,-0.0012154,0.327269
34,51,0.999925,0.00404081,-0.00158732,0.309958
35,51,0.999898,0.00383187,-0.00195112,0.292428
36,51,0.999873,0.00358297,-0.0023022,0.274939
37,51,0.999849,0.00329602,-0.00263566,0.25779
38,51,0.999828,0.00297346,-0.00294644,0.241324
39,51,0.999809,0.00261825,-0.00322941,0.225915
40,51,0.999793,0.00223383,-0.00347958,0.211956
41,51,0.99978,0.00182418,-0.00369222,0.199837
42,51,0.999769,0.00139367,-0.00386312,0.189925
43,51,0.999761,0.000947086,-0.00398874,0.18254
44,51,0.999757,0.000489502,-0.00406639,0.177934
45,51,0.999755,2.62083e-05,-0.00409437,0.176266
46,51,0.999756,-0.000437392,-0.00407206,0.177596
47,51,0.999761,-0.000895888,-0.00399995,0.181877
48,51,0.999768,-0.00134397,-0.00387963,0.18896
49,51,0.999778,-0.00177654,-0.00371368,0.198601
50,51,0.999792,-0.00218878,-0.00350554,0.210489
51,51,0.999807,-0.00257625,-0.00325939,0.22426
52,51,0.999826,-0.00293494,-0.00297987,0.239525
53,51,0.999847,-0.00326135,-0.00267198,0.25589
54,51,0.99987,-0.00355244,-0.00234082,0.27298
55,51,0.999895,-0.00380575,-0.00199148,0.290447
56,51,0.999922,-0.00401928,-0.00162887,0.307985
57,51,0.99995,-0.00419157,-0.00125765,0.325333
58,51,0.99998,-0.00432163,-0.000882125,0.342278
59,51,1.00001,-0.00440892,-0.000506239,0.358648
60,51,1.00004,-0.00445332,-0.00013355,0.374316
61,51,1.00008,-0.0044551,0.000232753,0.389187
62,51,1.00011,-0.00441488,0.000589824,0.403197
63,51,1.00014,-0.00433361,0.000935127,0.416304
0,52,1.00014,-0.00425471,0.00112423,0.402851
1,52,1.00018,-0.00409187,0.00140188,0.413661
2,52,1.00021,-0.00389243,0.00166355,0.423583
3,52,1.00024,-0.00365849,0.00190778,0.432618
4,52,1.00027,-0.00339238,0.00213323,0.44077
5,52,1.0003,-0.00309662,0.00233868,0.448046
6,52,1.00032,-0.00277395,0.00252302,0.454453
7,52,1.00034,-0.00242726,0.0026852,0.459999
8,52,1.00036,-0.00205964,0.00282433,0.464687
9,52,1.00038,-0.00167428,0.00293958,0.468526
10,52,1.00039,-0.00127453,0.00303029,0.471517
11,52,1.0004,-0.000863852,0.00309591,0.473666
12,52,1.0004,-0.000445762,0.00313603,0.474973
13,52,1.00041,-2.38526e-05,0.0031504,0.475441
14,52,1.0004,0.000398262,0.00313894,0.475068
15,52,1.0004,0.000816962,0.00310172,0.473856
16,52,1.00039,0.00122866,0.00303897,0.471802
17,52,1.00038,0.00162981,0.00295106,0.468906
18,52,1.00036,0.00201696,0.00283855,0.465163
19,52,1.00034,0.00238676,0.00270208,0.460571
20,52,1.00032,0.00273596,0.00254245,0.455122
21,52,1.0003,0.0030615,0.00236057,0.448813
22,52,1.00027,0.00336043,0.00215744,0.441635
23,52,1.00024,0.00363002,0.00193419,0.433582
24,52,1.00021,0.00386771,0.00169201,0.424647
25,52,1.00018,0.00407116,0.00143225,0.414826
26,52,1.00015,0.00423822,0.00115632,0.404115
27,52,1.00011,0.00436701,0.000865834,0.392522
28,52,1.00008,0.00445589,0.000562529,0.380055
29,52,1.00004,0.00450347,0.000248366,0.366744
30,52,1.00001,0.0045087,-7.4463e-05,0.352625
31,52,0.999972,0.00447081,-0.000403487,0.337765
32,52,0.999938,0.00438942,-0.000735929,0.32225
33,52,0.999905,0.00426453,-0.00106867,0.306202
34,52,0.999873,0.00409655,-0.00139826,0.289776
35,52,0.999843,0.00388638,-0.0017209,0.273173
36,52,0.999815,0.0036354,-0.00203246,0.256631
37,52,0.999789,0.0033455,-0.00232857,0.240434
38,52,0.999765,0.00301912,-0.00260471,0.224901
39,52,0.999744,0.00265926,-0.00285627,0.210381
40,52,0.999726,0.00226943,-0.00307878,0.197239
41,52,0.99971,0.00185365,-0.00326799,0.185838
42,52,0.999698,0.00141644,-0.00342011,0.176519
43,52,0.99969,0.000962684,-0.00353196,0.16958
44,52,0.999684,0.000497603,-0.0036011,0.165252
45,52,0.999682,2.66428e-05,-0.00362602,0.163686
46,52,0.999684,-0.000444633,-0.00360615,0.164935
47,52,0.999689,-0.000910653,-0.00354194,0.168957
48,52,0.999697,-0.00136595,-0.00343481,0.175612
49,52,0.999709,-0.00180529,-0.00328708,0.184676
50,52,0.999724,-0.00222371,-0.00310188,0.195858
51,52,0.999742,-0.00261668,-0.00288293,0.208822
52,52,0.999762,-0.00298012,-0.00263442,0.223204
53,52,0.999786,-0.00331043,-0.00236083,0.238641
54,52,0.999812,-0.00360458,-0.00206674,0.25478
55,52,0.99984,-0.00386006,-0.0017567,0.271298
56,52,0.99987,-0.00407492,-0.00143511,0.287907
57,52,0.999901,-0.00424771,-0.0011061,0.304363
58,52,0.999934,-0.0043775,-0.000773535,0.320462
59,52,0.999969,-0.0044638,-0.000440897,0.336045
60,52,1,-0.00450659,-0.000111342,0.350984
61,52,1.00004,-0.0045062,0.000212315,0.36519
62,52,1.00007,-0.00446335,0.000527572,0.378595
63,52,1.00011,-0.00437907,0.000832204,0.391158
0,53,1.00011,-0.00424952,0.000979592,0.374126
1,53,1.00014,-0.00408526,0.00121974,0.384365
2,53,1.00018,-0.00388465,0.00144592,0.393776
3,53,1.00021,-0.00364984,0.00165689,0.402354
4,53,1.00024,-0.0033832,0.00185154,0.410103
5,53,1.00027,-0.00308726,0.00202882,0.417023
6,53,1.0003,-0.00276477,0.0021878,0.423123
7,53,1.00032,-0.00241861,0.00232762,0.428403
8,53,1.00034,-0.00205183,0.00244751,0.432871
9,53,1.00036,-0.00166763,0.0025468,0.436529
10,53,1.00037,-0.00126928,0.00262492,0.439382
11,53,1.00038,-0.000860201,0.00268143,0.44143
12,53,1.00039,-0.000443849,0.00271597,0.442677
13,53,1.00039,-2.37497e-05,0.00272834,0.443122
14,53,1.00039,0.000396551,0.00271848,0.442767
15,53,1.00038,0.000813502,0.00268643,0.441611
16,53,1.00037,0.00122358,0.00263239,0.439653
17,53,1.00036,0.00162331,0.00255669,0.436891
18,53,1.00034,0.00200928,0.00245976,0.433325
19,53,1.00032,0.00237818,0.00234216,0.428948
20,53,1.0003,0.00272682,0.00220455,0.42376
21,53,1.00028,0.00305214,0.0020477,0.417753
22,53,1.00025,0.00335121,0.00187243,0.410925
23,53,1.00022,0.00362129,0.0016797,0.40327
24,53,1.00018,0.00385981,0.00147052,0.394786
25,53,1.00015,0.00406439,0.001246,0.385469
26,53,1.00011,0.00423286,0.00100736,0.375323
27,53,1.00008,0.00436328,0.000755951,0.364353
28,53,1.00004,0.00445394,0.000493268,0.352579
29,53,0.999999,0.00450341,0.000220982,0.340023
30,53,0.99996,0.00451055,-5.90204e-05,0.326731
31,53,0.999922,0.00447453,-0.000344611,0.312763
32,53,0.999885,0.0043949,-0.000633385,0.298205
33,53,0.999848,0.00427159,-0.000922639,0.283172
34,53,0.999813,0.00410494,-0.00120936,0.267812
35,53,0.99978,0.00389581,-0.00149023,0.252308
36,53,0.999749,0.00364551,-0.00176165,0.236886
37,53,0.99972,0.00335591,-0.00201978,0.221804
38,53,0.999693,0.00302943,-0.00226064,0.20736
39,53,0.99967,0.00266906,-0.00248019,0.193871
40,53,0.999649,0.00227833,-0.00267448,0.181675
41,53,0.999632,0.00186129,-0.00283976,0.171102
42,53,0.999619,0.0014225,-0.00297269,0.162466
43,53,0.999609,0.000966914,-0.00307045,0.156037
44,53,0.999603,0.000499825,-0.0031309,0.15203
45,53,0.999601,2.67624e-05,-0.00315268,0.150579
46,53,0.999603,-0.00044662,-0.00313531,0.151737
47,53,0.999608,-0.000914664,-0.00307917,0.155461
48,53,0.999617,-0.00137182,-0.00298553,0.161625
49,53,0.999631,-0.00181276,-0.00285644,0.170024
50,53,0.999647,-0.00223249,-0.00269465,0.180394
51,53,0.999667,-0.0026264,-0.00250346,0.192423
52,53,0.99969,-0.00299039,-0.00228656,0.205783
53,53,0.999716,-0.00332085,-0.00204791,0.220136
54,53,0.999745,-0.00361474,-0.00179152,0.235161
55,53,0.999776,-0.00386958,-0.00152141,0.250558
56,53,0.99981,-0.00408344,-0.00124142,0.266065
57,53,0.999844,-0.00425493,-0.00095519,0.281451
58,53,0.999881,-0.00438317,-0.000666065,0.29653
59,53,0.999918,-0.00446773,-0.000377096,0.311147
60,53,0.999956,-0.00450865,-9.10202e-05,0.325187
61,53,0.999995,-0.00450635,0.000189725,0.338559
62,53,1.00003,-0.00446161,0.00046298,0.3512
63,53,1.00007,-0.00437553,0.000726834,0.363064
0,54,1.00006,-0.00418909,0.000834459,0.342428
1,54,1.0001,-0.00402576,0.00103757,0.351961
2,54,1.00014,-0.00382679,0.00122876,0.360731
3,54,1.00018,-0.00359435,0.00140699,0.368736
4,54,1.00021,-0.00333077,0.00157134,0.375973
5,54,1.00024,-0.00303859,0.00172096,0.382443
6,54,1.00027,-0.00272051,0.00185508,0.388148
7,54,1.00029,-0.00237936,0.00197298,0.393092
8,54,1.00031,-0.00201816,0.00207406,0.397276
9,54,1.00033,-0.00163999,0.00215774,0.400704
10,54,1.00035,-0.00124809,0.00222357,0.403377
11,54,1.00036,-0.000845764,0.00227116,0.405297
12,54,1.00036,-0.000436376,0.00230026,0.406465
13,54,1.00036,-2.33493e-05,0.00231068,0.406884
14,54,1.00036,0.000389872,0.00230237,0.40655
15,54,1.00036,0.000799842,0.00227538,0.405467
16,54,1.00035,0.00120314,0.00222986,0.403631
17,54,1.00033,0.00159638,0.00216607,0.401044
18,54,1.00032,0.00197626,0.00208438,0.397701
19,54,1.0003,0.00233954,0.00198525,0.393603
20,54,1.00027,0.0026831,0.00186921,0.388744
21,54,1.00024,0.00300393,0.00173689,0.383126
22,54,1.00021,0.00329917,0.00158898,0.376741
23,54,1.00018,0.00356611,0.00142625,0.369592
24,54,1.00015,0.00380219,0.00124954,0.361673
25,54,1.00011,0.00400504,0.00105977,0.352989
26,54,1.00007,0.0041725,0.000857949,0.343542
27,54,1.00003,0.0043026,0.000645193,0.333344
28,54,0.999988,0.00439361,0.000422746,0.32241
29,54,0.999947,0.00444407,0.000192007,0.310771
30,54,0.999905,0.00445278,-4.54424e-05,0.298467
31,54,0.999864,0.00441888,-0.000287809,0.285559
32,54,0.999823,0.00434185,-0.00053306,0.272127
33,54,0.999783,0.00422155,-0.000778905,0.258279
34,54,0.999745,0.00405829,-0.00102278,0.244151
35,54,0.999708,0.00385283,-0.00126185,0.229914
36,54,0.999674,0.00360645,-0.00149304,0.21577
37,54,0.999642,0.00332094,-0.00171306,0.201958
38,54,0.999612,0.00299869,-0.00191849,0.188744
39,54,0.999586,0.00264262,-0.00210585,0.176419
40,54,0.999564,0.00225624,-0.00227173,0.165284
41,54,0.999545,0.00184358,-0.00241292,0.15564
42,54,0.99953,0.00140917,-0.00252651,0.147767
43,54,0.999519,0.000957952,-0.00261007,0.141911
44,54,0.999512,0.000495224,-0.00266175,0.13826
45,54,0.99951,2.65167e-05,-0.00268037,0.13694
46,54,0.999512,-0.000442511,-0.00266552,0.137993
47,54,0.999518,-0.000906195,-0.00261753,0.141385
48,54,0.999529,-0.00135898,-0.00253748,0.147001
49,54,0.999543,-0.00179555,-0.00242717,0.154658
50,54,0.999562,-0.0022109,-0.00228896,0.164115
51,54,0.999584,-0.00260046,-0.00212571,0.175097
52,54,0.999609,-0.00296013,-0.0019406,0.187302
53,54,0.999638,-0.00328636,-0.00173704,0.200431
54,54,0.99967,-0.00357614,-0.00151849,0.214189
55,54,0.999704,-0.00382704,-0.0012884,0.228308
56,54,0.99974,-0.00403719,-0.00105006,0.242546
57,54,0.999779,-0.00420527,-0.000806582,0.256695
58,54,0.999818,-0.00433044,-0.000560827,0.270582
59,54,0.999859,-0.00441235,-0.000315389,0.284067
60,54,0.9999,-0.0044511,-7.259e-05,0.297039
61,54,0.999942,-0.00444716,0.000165508,0.309415
62,54,0.999984,-0.00440136,0.000397087,0.321131
63,54,1.00002,-0.00431486,0.000620544,0.332146
0,55,1.00001,-0.00406476,0.000691112,0.307978
1,55,1.00005,-0.00390508,0.000858157,0.31667
2,55,1.00009,-0.00371099,0.0010153,0.324678
3,55,1.00013,-0.00348461,0.00116173,0.331993
4,55,1.00017,-0.00322825,0.00129669,0.338613
5,55,1.0002,-0.00294436,0.0014195,0.344535
6,55,1.00023,-0.00263558,0.00152955,0.349763
7,55,1.00026,-0.00230465,0.00162627,0.354293
8,55,1.00028,-0.00195446,0.00170915,0.358131
9,55,1.0003,-0.00158802,0.00177776,0.361275
10,55,1.00031,-0.00120841,0.00183172,0.363729
11,55,1.00032,-0.000818806,0.00187073,0.365491
12,55,1.00033,-0.000422447,0.00189457,0.366565
13,55,1.00033,-2.26036e-05,0.00190311,0.366948
14,55,1.00033,0.000377426,0.0018963,0.366643
15,55,1.00032,0.000774343,0.00187418,0.365647
16,55,1.00031,0.00116487,0.00183687,0.363963
17,55,1.0003,0.00154577,0.00178459,0.361587
18,55,1.00028,0.00191385,0.00171761,0.358521
19,55,1.00026,0.00226603,0.00163632,0.354761
20,55,1.00023,0.00259928,0.00154114,0.350309
21,55,1.0002,0.0029107,0.00143257,0.34516
22,55,1.00017,0.00319753,0.00131117,0.339316
23,55,1.00014,0.00345713,0.00117755,0.332775
24,55,1.0001,0.00368701,0.00103238,0.325538
25,55,1.00006,0.00388485,0.000876408,0.317608
26,55,1.00002,0.00404852,0.000710436,0.308993
27,55,0.999974,0.00417608,0.000535367,0.299702
28,55,0.99993,0.00426582,0.000352208,0.289757
29,55,0.999886,0.00431625,0.000162092,0.279182
30,55,0.999841,0.00432618,-3.36905e-05,0.26802
31,55,0.999796,0.0042947,-0.000233675,0.256326
32,55,0.999752,0.00422126,-0.000436194,0.244176
33,55,0.999708,0.00410567,-0.000639358,0.231668
34,55,0.999667,0.00394817,-0.00084105,0.218926
35,55,0.999627,0.00374945,-0.00103892,0.206102
36,55,0.999589,0.00351072,-0.00123041,0.193381
37,55,0.999554,0.00323369,-0.00141278,0.180973
38,55,0.999522,0.00292065,-0.00158316,0.169118
39,55,0.999494,0.00257444,-0.00173866,0.15807
40,55,0.999469,0.00219847,-0.00187641,0.1481
41,55,0.999448,0.00179668,-0.0019937,0.139471
42,55,0.999432,0.00137351,-0.00208811,0.132432
43,55,0.99942,0.0009338,-0.00215758,0.127198
44,55,0.999412,0.000482768,-0.00220055,0.123938
45,55,0.99941,2.58503e-05,-0.00221604,0.122757
46,55,0.999412,-0.000431383,-0.00220369,0.123699
47,55,0.999418,-0.000883355,-0.00216378,0.126729
48,55,0.99943,-0.00132461,-0.00209723,0.131748
49,55,0.999446,-0.0017499,-0.00200555,0.138593
50,55,0.999466,-0.00215433,-0.00189072,0.147054
51,55,0.999491,-0.00253342,-0.00175515,0.156886
52,55,0.999519,-0.00288317,-0.00160152,0.167825
53,55,0.99955,-0.00320011,-0.00143266,0.179603
54,55,0.999585,-0.00348133,-0.0012515,0.191961
55,55,0.999622,-0.00372448,-0.0010609,0.204657
56,55,0.999662,-0.00392778,-0.000863623,0.217479
57,55,0.999704,-0.00408998,-0.000662241,0.230238
58,55,0.999747,-0.00421032,-0.000459132,0.24278
59,55,0.999791,-0.00428852,-0.000256442,0.254976
60,55,0.999836,-0.00432471,-5.60835e-05,0.266726
61,55,0.99988,-0.00431942,0.000140251,0.27795
62,55,0.999925,-0.0042735,0.000331073,0.288594
63,55,0.999969,-0.00418813,0.000515077,0.298612
0,56,0.999951,-0.0038671,0.000552149,0.271084
1,56,0.999995,-0.00371415,0.000684671,0.278818
2,56,1.00004,-0.00352862,0.000809275,0.285948
3,56,1.00008,-0.00331256,0.000925325,0.292468
4,56,1.00012,-0.00306815,0.00103224,0.298372
5,56,1.00015,-0.00279776,0.0011295,0.30366
6,56,1.00018,-0.00250388,0.00121663,0.308328
7,56,1.00021,-0.00218912,0.00129318,0.312377
8,56,1.00023,-0.00185623,0.00135876,0.315808
9,56,1.00025,-0.00150802,0.00141304,0.31862
10,56,1.00027,-0.00114743,0.00145573,0.320815
11,56,1.00028,-0.000777436,0.00148659,0.322392
12,56,1.00029,-0.000401086,0.00150545,0.323352
13,56,1.00029,-2.14604e-05,0.0015122,0.323696
14,56,1.00029,0.00035834,0.00150682,0.323422
15,56,1.00028,0.000735215,0.00148932,0.322532
16,56,1.00027,0.00110608,0.00145981,0.321024
17,56,1.00026,0.00146788,0.00141845,0.318899
18,56,1.00024,0.00181763,0.00136546,0.316156
19,56,1.00021,0.0021524,0.00130114,0.312796
20,56,1.00018,0.00246934,0.00122581,0.308816
21,56,1.00015,0.00276571,0.00113985,0.304218
22,56,1.00012,0.00303888,0.00104371,0.299
23,56,1.00008,0.00328634,0.000937861,0.293165
24,56,1.00004,0.00350572,0.000822814,0.286714
25,56,1,0.0036948,0.000699145,0.279653
26,56,0.999956,0.00385153,0.000567483,0.271987
27,56,0.99991,0.00397403,0.000428526,0.263731
28,56,0.999863,0.00406064,0.000283058,0.2549
29,56,0.999815,0.00410991,0.000131964,0.245524
30,56,0.999766,0.00412066,-2.37455e-05,0.235638
31,56,0.999718,0.00409197,-0.000182916,0.225296
32,56,0.99967,0.00402328,-0.00034423,0.214563
33,56,0.999624,0.00391434,-0.000506189,0.20353
34,56,0.999578,0.00376534,-0.000667105,0.192304
35,56,0.999535,0.00357689,-0.000825101,0.181022
36,56,0.999494,0.0033501,-0.000978123,0.169844
37,56,0.999456,0.00308658,-0.00112397,0.158955
38,56,0.999422,0.00278847,-0.00126033,0.148562
39,56,0.99939,0.00245848,-0.00138486,0.138888
40,56,0.999363,0.00209986,-0.00149524,0.130165
41,56,0.999341,0.00171638,-0.00158928,0.122623
42,56,0.999323,0.00131229,-0.001665,0.116473
43,56,0.99931,0.000892266,-0.00172074,0.111904
44,56,0.999302,0.000461322,-0.00175523,0.109057
45,56,0.999299,2.47025e-05,-0.00176766,0.108028
46,56,0.999301,-0.000412222,-0.00175775,0.108849
47,56,0.999308,-0.000844073,-0.00172572,0.111494
48,56,0.999321,-0.00126558,-0.00167232,0.115875
49,56,0.999338,-0.00167171,-0.00159878,0.121855
50,56,0.999361,-0.00205774,-0.00150671,0.12925
51,56,0.999387,-0.00241937,-0.00139807,0.137852
