x,y,rho,ux,uy,T
23,49,1.00004,1.59388e-05,1.04215e-05,0.219398
24,49,1.00004,1.68858e-05,8.7519e-06,0.21931
25,49,1.00004,1.76699e-05,7.00308e-06,0.219289
26,49,1.00004,1.82839e-05,5.18192e-06,0.219201
27,49,1.00004,1.87218e-05,3.3153e-06,0.219171
28,49,1.00004,1.89796e-05,1.4126e-06,0.219086
29,49,1.00004,1.90547e-05,-5.00168e-07,0.21905
30,49,1.00004,1.89467e-05,-2.41161e-06,0.218971
31,49,1.00004,1.86565e-05,-4.29742e-06,0.21893
32,49,1.00004,1.8187e-05,-6.14476e-06,0.21886
33,49,1.00004,1.75427e-05,-7.93181e-06,0.218816
34,49,1.00004,1.673e-05,-9.64491e-06,0.218756
35,49,1.00004,1.57566e-05,-1.12654e-05,0.218712
36,49,1.00004,1.46318e-05,-1.27793e-05,0.218664
37,49,1.00004,1.33665e-05,-1.41717e-05,0.218622
38,49,1.00004,1.19729e-05,-1.54293e-05,0.218588
39,49,1.00004,1.04641e-05,-1.65409e-05,0.21855
40,49,1.00004,8.85488e-06,-1.74944e-05,0.21853
41,49,1.00004,7.16042e-06,-1.82831e-05,0.218497
42,49,1.00004,5.39708e-06,-1.88964e-05,0.218491
43,49,1.00004,3.58168e-06,-1.93319e-05,0.218467
44,49,1.00004,1.73168e-06,-1.95816e-05,0.218475
45,49,1.00004,-1.35224e-07,-1.96471e-05,0.21846
46,49,1.00004,-2.00109e-06,-1.95234e-05,0.21848
47,49,1.00004,-3.84805e-06,-1.92159e-05,0.218477
48,49,1.00004,-5.65832e-06,-1.87229e-05,0.218508
49,49,1.00004,-7.41454e-06,-1.80534e-05,0.218516
50,49,1.00004,-9.09978e-06,-1.72094e-05,0.218557
51,49,1.00004,-1.06978e-05,-1.62028e-05,0.218577
52,49,1.00004,-1.21933e-05,-1.50393e-05,0.218626
53,49,1.00004,-1.35717e-05,-1.37333e-05,0.218657
54,49,1.00004,-1.48197e-05,-1.22942e-05,0.218711
55,49,1.00004,-1.59253e-05,-1.07382e-05,0.218754
56,49,1.00004,-1.68778e-05,-9.07819e-06,0.21881
57,49,1.00004,-1.76678e-05,-7.33131e-06,0.218863
58,49,1.00004,-1.82877e-05,-5.51382e-06,0.218919
59,49,1.00004,-1.87315e-05,-3.64296e-06,0.218981
60,49,1.00004,-1.89947e-05,-1.73778e-06,0.219034
61,49,1.00004,-1.90748e-05,1.85085e-07,0.219102
62,49,1.00004,-1.8971e-05,2.10444e-06,0.21915
63,49,1.00004,-1.86841e-05,4.00501e-06,0.219223
0,50,0.999957,-1.84978e-05,5.30659e-06,0.2031
1,50,0.999958,-1.784e-05,6.93394e-06,0.203133
2,50,0.999958,-1.70098e-05,8.49651e-06,0.203202
3,50,0.999958,-1.60154e-05,9.97275e-06,0.203225
4,50,0.999958,-1.48662e-05,1.13552e-05,0.203293
5,50,0.999958,-1.35736e-05,1.26228e-05,0.203305
6,50,0.999958,-1.21498e-05,1.37713e-05,0.203369
7,50,0.999958,-1.06087e-05,1.47806e-05,0.203368
8,50,0.999958,-8.96525e-06,1.56504e-05,0.203428
9,50,0.999958,-7.23532e-06,1.63622e-05,0.203414
10,50,0.999959,-5.43563e-06,1.69196e-05,0.203466
11,50,0.999959,-3.58367e-06,1.73062e-05,0.203439
12,50,0.999959,-1.69729e-06,1.75296e-05,0.203483
13,50,0.999959,2.05193e-07,1.75762e-05,0.203443
14,50,0.999959,2.10543e-06,1.74575e-05,0.203478
15,50,0.999959,3.98502e-06,1.71627e-05,0.203426
16,50,0.999958,5.82583e-06,1.67069e-05,0.20345
17,50,0.999958,7.61008e-06,1.60826e-05,0.203389
18,50,0.999958,9.32059e-06,1.5308e-05,0.203402
19,50,0.999958,1.09409e-05,1.4379e-05,0.203332
20,50,0.999958,1.24553e-05,1.33163e-05,0.203335
21,50,0.999958,1.38494e-05,1.2119e-05,0.203259
22,50,0.999958,1.51098e-05,1.08099e-05,0.203252
23,50,0.999958,1.62243e-05,9.391e-06,0.203172
24,50,0.999958,1.71823e-05,7.88647e-06,0.203156
25,50,0.999958,1.79748e-05,6.30104e-06,0.203074
26,50,0.999957,1.8594e-05,4.65929e-06,0.20305
27,50,0.999957,1.90343e-05,2.96845e-06,0.202971
28,50,0.999957,1.92913e-05,1.25267e-06,0.20294
29,50,0.999957,1.93628e-05,-4.78718e-07,0.202864
30,50,0.999957,1.9248e-05,-2.20282e-06,0.202828
31,50,0.999957,1.89483e-05,-3.90864e-06,0.202759
32,50,0.999957,1.84665e-05,-5.57531e-06,0.20272
33,50,0.999956,1.78073e-05,-7.1907e-06,0.20266
34,50,0.999956,1.6977e-05,-8.73659e-06,0.202619
35,50,0.999956,1.59837e-05,-1.02003e-05,0.20257
36,50,0.999956,1.48369e-05,-1.15668e-05,0.202529
37,50,0.999956,1.35476e-05,-1.28235e-05,0.202492
38,50,0.999956,1.21282e-05,-1.39588e-05,0.202454
39,50,0.999956,1.05923e-05,-1.49609e-05,0.20243
40,50,0.999956,8.95466e-06,-1.58221e-05,0.202396
41,50,0.999956,7.2309e-06,-1.65317e-05,0.202385
42,50,0.999956,5.43752e-06,-1.70859e-05,0.202358
43,50,0.999956,3.59176e-06,-1.7476e-05,0.20236
44,50,0.999956,1.71126e-06,-1.7702e-05,0.202341
45,50,0.999956,-1.85917e-07,-1.77576e-05,0.202355
46,50,0.999956,-2.08161e-06,-1.76463e-05,0.202346
47,50,0.999956,-3.9576e-06,-1.73649e-05,0.202371
48,50,0.999956,-5.7959e-06,-1.69201e-05,0.202372
49,50,0.999956,-7.57882e-06,-1.63119e-05,0.202407
50,50,0.999956,-9.28921e-06,-1.55499e-05,0.202419
51,50,0.999956,-1.09106e-05,-1.46374e-05,0.202461
52,50,0.999956,-1.24274e-05,-1.35867e-05,0.202485
53,50,0.999956,-1.38249e-05,-1.24043e-05,0.202532
54,50,0.999956,-1.50896e-05,-1.11043e-05,0.202567
55,50,0.999956,-1.62094e-05,-9.69674e-06,0.202618
56,50,0.999956,-1.71732e-05,-8.19675e-06,0.202663
57,50,0.999956,-1.79718e-05,-6.61763e-06,0.202714
58,50,0.999957,-1.85974e-05,-4.9749e-06,0.202768
59,50,0.999957,-1.90438e-05,-3.2847e-06,0.202818
60,50,0.999957,-1.93067e-05,-1.56226e-06,0.202879
61,50,0.999957,-1.93835e-05,1.73962e-07,0.202925
62,50,0.999957,-1.92733e-05,1.90969e-06,0.202991
63,50,0.999957,-1.89772e-05,3.62477e-06,0.203032
0,51,0.999866,-1.86216e-05,4.73654e-06,0.18689
1,51,0.999866,-1.79549e-05,6.19029e-06,0.186954
2,51,0.999866,-1.71148e-05,7.58065e-06,0.186978
3,51,0.999866,-1.61093e-05,8.90006e-06,0.187043
4,51,0.999867,-1.49483e-05,1.01289e-05,0.187057
5,51,0.999867,-1.36428e-05,1.12626e-05,0.187119
6,51,0.999867,-1.22056e-05,1.2282e-05,0.187123
7,51,0.999867,-1.06505e-05,1.31857e-05,0.187181
8,51,0.999867,-8.99262e-06,1.39558e-05,0.187173
9,51,0.999867,-7.24796e-06,1.45944e-05,0.187225
10,51,0.999867,-5.43346e-06,1.50853e-05,0.187205
11,51,0.999867,-3.56664e-06,1.5434e-05,0.18725
12,51,0.999867,-1.66562e-06,1.56266e-05,0.187219
13,51,0.999867,2.5124e-07,1.56722e-05,0.187255
14,51,0.999867,2.16536e-06,1.55594e-05,0.187212
15,51,0.999867,4.05828e-06,1.53005e-05,0.18724
16,51,0.999867,5.91168e-06,1.4887e-05,0.187187
17,51,0.999867,7.70768e-06,1.43343e-05,0.187205
18,51,0.999867,9.42897e-06,1.36366e-05,0.187144
19,51,0.999867,1.1059e-05,1.2812e-05,0.187152
20,51,0.999867,1.2582e-05,1.18577e-05,0.187084
21,51,0.999867,1.39834e-05,1.07937e-05,0.187083
22,51,0.999866,1.52497e-05,9.62008e-06,0.18701
23,51,0.999866,1.63689e-05,8.35832e-06,0.187
24,51,0.999866,1.73302e-05,7.01109e-06,0.186925
25,51,0.999866,1.81244e-05,5.60054e-06,0.186907
26,51,0.999866,1.8744e-05,4.1318e-06,0.186833
27,51,0.999866,1.91831e-05,2.62691e-06,0.186808
28,51,0.999866,1.94376e-05,1.09315e-06,0.186736
29,51,0.999865,1.9505e-05,-4.48311e-07,0.186705
30,51,0.999865,1.9385e-05,-1.98841e-06,0.186639
31,51,0.999865,1.90786e-05,-3.50753e-06,0.186604
32,51,0.999865,1.85889e-05,-4.99529e-06,0.186546
33,51,0.999865,1.79207e-05,-6.43425e-06,0.186508
34,51,0.999865,1.70803e-05,-7.81322e-06,0.186459
35,51,0.999865,1.60759e-05,-9.11742e-06,0.186421
36,51,0.999864,1.49172e-05,-1.03354e-05,0.186382
37,51,0.999864,1.36153e-05,-1.14554e-05,0.186345
38,51,0.999864,1.21826e-05,-1.24664e-05,0.186318
39,51,0.999864,1.06329e-05,-1.33598e-05,0.186284
40,51,0.999864,8.98102e-06,-1.41255e-05,0.186269
41,51,0.999864,7.24281e-06,-1.47585e-05,0.18624
42,51,0.999864,5.43494e-06,-1.52499e-05,0.186237
43,51,0.999864,3.57466e-06,-1.55983e-05,0.186215
44,51,0.999864,1.67986e-06,-1.57966e-05,0.186224
45,51,0.999864,-2.31365e-07,-1.58469e-05,0.18621
46,51,0.999864,-2.14064e-06,-1.57443e-05,0.186229
47,51,0.999864,-4.02969e-06,-1.54941e-05,0.186225
48,51,0.999864,-5.88034e-06,-1.50942e-05,0.186252
49,51,0.999864,-7.67483e-06,-1.45525e-05,0.186258
50,51,0.999864,-9.39589e-06,-1.387e-05,0.186294
51,51,0.999864,-1.1027e-05,-1.30568e-05,0.18631
52,51,0.999864,-1.25523e-05,-1.21172e-05,0.186352
53,51,0.999864,-1.39572e-05,-1.1063e-05,0.186379
54,51,0.999864,-1.52281e-05,-9.90169e-06,0.186424
55,51,0.999865,-1.63526e-05,-8.64633e-06,0.186461
56,51,0.999865,-1.73199e-05,-7.30738e-06,0.186508
57,51,0.999865,-1.81206e-05,-5.89858e-06,0.186553
58,51,0.999865,-1.87468e-05,-4.43314e-06,0.1866
59,51,0.999865,-1.91924e-05,-2.92478e-06,0.186652
60,51,0.999865,-1.94532e-05,-1.38912e-06,0.186696
61,51,0.999866,-1.95263e-05,1.60776e-07,0.186755
62,51,0.999866,-1.94111e-05,1.70739e-06,0.186794
63,51,0.999866,-1.91086e-05,3.23892e-06,0.186857
0,52,0.99977,-1.85701e-05,4.1646e-06,0.170699
1,52,0.99977,-1.79012e-05,5.43905e-06,0.170725
2,52,0.99977,-1.70594e-05,6.66291e-06,0.170784
3,52,0.99977,-1.60529e-05,7.81855e-06,0.170801
4,52,0.99977,-1.48912e-05,8.90095e-06,0.170859
5,52,0.99977,-1.35857e-05,9.89266e-06,0.170867
6,52,0.99977,-1.21489e-05,1.07914e-05,0.170922
7,52,0.999771,-1.05948e-05,1.15804e-05,0.170919
8,52,0.999771,-8.93838e-06,1.22604e-05,0.17097
9,52,0.999771,-7.19574e-06,1.2816e-05,0.170956
10,52,0.999771,-5.3837e-06,1.32509e-05,0.171001
11,52,0.999771,-3.51987e-06,1.35514e-05,0.170977
12,52,0.999771,-1.62224e-06,1.37244e-05,0.171015
13,52,0.999771,2.90773e-07,1.37583e-05,0.17098
14,52,0.999771,2.2007e-06,1.36631e-05,0.17101
15,52,0.999771,4.08903e-06,1.34293e-05,0.170965
16,52,0.999771,5.93757e-06,1.307e-05,0.170987
17,52,0.999771,7.72843e-06,1.25781e-05,0.170934
18,52,0.999771,9.44436e-06,1.19691e-05,0.170946
19,52,0.99977,1.10688e-05,1.12386e-05,0.170887
20,52,0.99977,1.25862e-05,1.0404e-05,0.170891
21,52,0.99977,1.39819e-05,9.46362e-06,0.170826
22,52,0.99977,1.52425e-05,8.43623e-06,0.170821
23,52,0.99977,1.6356e-05,7.32266e-06,0.170754
24,52,0.99977,1.73117e-05,6.14252e-06,0.170741
25,52,0.99977,1.81006e-05,4.89898e-06,0.170673
26,52,0.99977,1.8715e-05,3.61178e-06,0.170653
27,52,0.999769,1.91492e-05,2.28622e-06,0.170587
28,52,0.999769,1.93991e-05,9.41526e-07,0.170562
29,52,0.999769,1.94624e-05,-4.15206e-07,0.170499
30,52,0.999769,1.93385e-05,-1.76589e-06,0.170469
31,52,0.999769,1.90289e-05,-3.102e-06,0.170413
32,52,0.999769,1.85363e-05,-4.40718e-06,0.170379
33,52,0.999768,1.78658e-05,-5.67188e-06,0.170331
34,52,0.999768,1.70236e-05,-6.88198e-06,0.170296
35,52,0.999768,1.60181e-05,-8.02736e-06,0.170256
36,52,0.999768,1.48587e-05,-9.09653e-06,0.170222
37,52,0.999768,1.35567e-05,-1.00793e-05,0.170192
38,52,0.999768,1.21246e-05,-1.0967e-05,0.17016
39,52,0.999768,1.0576e-05,-1.17501e-05,0.170141
40,52,0.999768,8.92586e-06,-1.24228e-05,0.170112
41,52,0.999768,7.18991e-06,-1.29764e-05,0.170105
42,52,0.999767,5.38478e-06,-1.34086e-05,0.170081
43,52,0.999767,3.52778e-06,-1.37118e-05,0.170084
44,52,0.999767,1.63665e-06,-1.38868e-05,0.170068
45,52,0.999767,-2.70432e-07,-1.3928e-05,0.170081
46,52,0.999767,-2.17523e-06,-1.38388e-05,0.170072
47,52,0.999767,-4.05945e-06,-1.3616e-05,0.170094
48,52,0.999768,-5.90502e-06,-1.32656e-05,0.170094
49,52,0.999768,-7.6942e-06,-1.2787e-05,0.170124
50,52,0.999768,-9.40979e-06,-1.21883e-05,0.170133
51,52,0.999768,-1.10353e-05,-1.14715e-05,0.170169
52,52,0.999768,-1.2555e-05,-1.06467e-05,0.170188
53,52,0.999768,-1.39542e-05,-9.71872e-06,0.170228
54,52,0.999768,-1.52195e-05,-8.69882e-06,0.170257
55,52,0.999768,-1.63385e-05,-7.59475e-06,0.170299
56,52,0.999768,-1.73005e-05,-6.41841e-06,0.170336
57,52,0.999768,-1.8096e-05,-5.18024e-06,0.170379
58,52,0.999769,-1.87173e-05,-3.89233e-06,0.170424
59,52,0.999769,-1.91584e-05,-2.56747e-06,0.170465
60,52,0.999769,-1.94148e-05,-1.21738e-06,0.170516
61,52,0.999769,-1.9484e-05,1.43165e-07,0.170553
62,52,0.999769,-1.93653e-05,1.50337e-06,0.170609
63,52,0.999769,-1.90597e-05,2.84696e-06,0.170641
0,53,0.999668,-1.83228e-05,3.59208e-06,0.154466
1,53,0.999669,-1.76593e-05,4.69366e-06,0.154519
2,53,0.999669,-1.68252e-05,5.7467e-06,0.154538
3,53,0.999669,-1.58286e-05,6.74619e-06,0.154591
4,53,0.999669,-1.4679e-05,7.67652e-06,0.154601
5,53,0.999669,-1.33876e-05,8.53494e-06,0.154653
6,53,0.999669,-1.19668e-05,9.30619e-06,0.154654
7,53,0.999669,-1.04304e-05,9.99005e-06,0.154703
8,53,0.999669,-8.79331e-06,1.05721e-05,0.154695
9,53,0.99967,-7.07133e-06,1.10547e-05,0.154738
10,53,0.99967,-5.28119e-06,1.14248e-05,0.154721
11,53,0.99967,-3.44019e-06,1.16876e-05,0.154758
12,53,0.99967,-1.56619e-06,1.18315e-05,0.154731
13,53,0.99967,3.22676e-07,1.18644e-05,0.154762
14,53,0.99967,2.20812e-06,1.17766e-05,0.154726
15,53,0.99967,4.07192e-06,1.15787e-05,0.154749
16,53,0.99967,5.89605e-06,1.1263e-05,0.154705
17,53,0.999669,7.66291e-06,1.08423e-05,0.154721
18,53,0.999669,9.35546e-06,1.03113e-05,0.154669
19,53,0.999669,1.09574e-05,9.68475e-06,0.154677
20,53,0.999669,1.24533e-05,8.95947e-06,0.154621
21,53,0.999669,1.38287e-05,8.15164e-06,0.154621
22,53,0.999669,1.50706e-05,7.26048e-06,0.154561
23,53,0.999669,1.61669e-05,6.30303e-06,0.154553
24,53,0.999669,1.71073e-05,5.28068e-06,0.154492
25,53,0.999668,1.78828e-05,4.21083e-06,0.154478
26,53,0.999668,1.84859e-05,3.09684e-06,0.154417
27,53,0.999668,1.8911e-05,1.95589e-06,0.154397
28,53,0.999668,1.91542e-05,7.93126e-07,0.154339
29,53,0.999668,1.9213e-05,-3.75112e-07,0.154314
30,53,0.999668,1.90872e-05,-1.54217e-06,0.154261
31,53,0.999667,1.87779e-05,-2.69306e-06,0.154232
32,53,0.999667,1.82882e-05,-3.81997e-06,0.154185
33,53,0.999667,1.76228e-05,-4.90972e-06,0.154154
34,53,0.999667,1.67883e-05,-5.95373e-06,0.154115
35,53,0.999667,1.57926e-05,-6.94103e-06,0.154083
36,53,0.999667,1.46453e-05,-7.86266e-06,0.154052
37,53,0.999667,1.33575e-05,-8.71013e-06,0.154022
38,53,0.999666,1.19414e-05,-9.47458e-06,0.154001
39,53,0.999666,1.04107e-05,-1.01502e-05,0.153973
40,53,0.999666,8.77998e-06,-1.07286e-05,0.153962
41,53,0.999666,7.06488e-06,-1.12066e-05,0.153937
42,53,0.999666,5.28186e-06,-1.15771e-05,0.153936
43,53,0.999666,3.44792e-06,-1.18394e-05,0.153917
44,53,0.999666,1.58068e-06,-1.19878e-05,0.153925
45,53,0.999666,-3.02024e-07,-1.20242e-05,0.153913
46,53,0.999666,-2.18212e-06,-1.19447e-05,0.15393
47,53,0.999666,-4.04159e-06,-1.17535e-05,0.153926
48,53,0.999666,-5.86258e-06,-1.14487e-05,0.153949
49,53,0.999666,-7.6276e-06,-1.10367e-05,0.153953
50,53,0.999666,-9.31969e-06,-1.05179e-05,0.153983
51,53,0.999666,-1.09225e-05,-9.90035e-06,0.153996
52,53,0.999667,-1.24207e-05,-9.1869e-06,0.15403
53,53,0.999667,-1.37998e-05,-8.38688e-06,0.154052
54,53,0.999667,-1.50463e-05,-7.50566e-06,0.154089
55,53,0.999667,-1.61484e-05,-6.55335e-06,0.154119
56,53,0.999667,-1.70952e-05,-5.53777e-06,0.154157
57,53,0.999667,-1.78775e-05,-4.46935e-06,0.154194
58,53,0.999667,-1.84878e-05,-3.35818e-06,0.154231
59,53,0.999668,-1.89199e-05,-2.21451e-06,0.154275
60,53,0.999668,-1.91698e-05,-1.0504e-06,0.15431
61,53,0.999668,-1.92348e-05,1.2453e-07,0.154358
62,53,0.999668,-1.91143e-05,1.29664e-06,0.154389
63,53,0.999668,-1.88094e-05,2.45742e-06,0.154441
0,54,0.999562,-1.78563e-05,3.03047e-06,0.138251
1,54,0.999562,-1.72066e-05,3.95783e-06,0.13827
2,54,0.999563,-1.63907e-05,4.84858e-06,0.138318
3,54,0.999563,-1.54165e-05,5.68918e-06,0.13833
4,54,0.999563,-1.42932e-05,6.47674e-06,0.138377
5,54,0.999563,-1.30318e-05,7.19773e-06,0.138382
6,54,0.999563,-1.16444e-05,7.85137e-06,0.138427
7,54,0.999563,-1.01445e-05,8.42454e-06,0.138423
8,54,0.999563,-8.54669e-06,8.91875e-06,0.138464
9,54,0.999563,-6.86636e-06,9.32171e-06,0.138452
10,54,0.999564,-5.11979e-06,9.63727e-06,0.138489
11,54,0.999564,-3.32394e-06,9.85435e-06,0.138468
12,54,0.999564,-1.49619e-06,9.97912e-06,0.138499
13,54,0.999564,3.45744e-07,1.0002e-05,0.13847
14,54,0.999564,2.18405e-06,9.93134e-06,0.138495
15,54,0.999564,4.00093e-06,9.75931e-06,0.138459
16,54,0.999564,5.77882e-06,9.49635e-06,0.138476
17,54,0.999563,7.50056e-06,9.13642e-06,0.138433
18,54,0.999563,9.14954e-06,8.69173e-06,0.138444
19,54,0.999563,1.07099e-05,8.1582e-06,0.138396
20,54,0.999563,1.21665e-05,7.54943e-06,0.1384
21,54,0.999563,1.35055e-05,6.8633e-06,0.138348
22,54,0.999563,1.4714e-05,6.11436e-06,0.138344
23,54,0.999563,1.57804e-05,5.30244e-06,0.13829
24,54,0.999563,1.66946e-05,4.44256e-06,0.138281
25,54,0.999562,1.74478e-05,3.53638e-06,0.138227
26,54,0.999562,1.80328e-05,2.59887e-06,0.138211
27,54,0.999562,1.84442e-05,1.63338e-06,0.138159
28,54,0.999562,1.86781e-05,6.54355e-07,0.138138
29,54,0.999562,1.87323e-05,-3.334e-07,0.138089
30,54,0.999562,1.86064e-05,-1.31646e-06,0.138065
31,54,0.999561,1.83017e-05,-2.28878e-06,0.138021
32,54,0.999561,1.78212e-05,-3.2384e-06,0.137994
33,54,0.999561,1.71696e-05,-4.15836e-06,0.137956
34,54,0.999561,1.63531e-05,-5.03848e-06,0.137928
35,54,0.999561,1.53797e-05,-5.87125e-06,0.137897
36,54,0.999561,1.42587e-05,-6.64855e-06,0.137869
37,54,0.99956,1.30008e-05,-7.36268e-06,0.137847
38,54,0.99956,1.16182e-05,-8.00777e-06,0.13782
39,54,0.99956,1.01241e-05,-8.57631e-06,0.137807
40,54,0.99956,8.53272e-06,-9.06477e-06,0.137783
41,54,0.99956,6.85939e-06,-9.46625e-06,0.137778
42,54,0.99956,5.12007e-06,-9.77954e-06,0.137759
43,54,0.99956,3.33145e-06,-9.99871e-06,0.137762
44,54,0.99956,1.51061e-06,-1.01248e-05,0.137748
45,54,0.99956,-3.24981e-07,-1.01532e-05,0.13776
46,54,0.99956,-2.15776e-06,-1.00871e-05,0.137752
47,54,0.99956,-3.97015e-06,-9.92352e-06,0.13777
48,54,0.99956,-5.74475e-06,-9.66735e-06,0.13777
49,54,0.99956,-7.46453e-06,-9.31762e-06,0.137794
50,54,0.99956,-9.11295e-06,-8.88076e-06,0.137801
51,54,0.99956,-1.06742e-05,-8.35786e-06,0.13783
52,54,0.99956,-1.21331e-05,-7.75655e-06,0.137845
53,54,0.99956,-1.34756e-05,-7.08008e-06,0.137877
54,54,0.999561,-1.46889e-05,-6.33689e-06,0.1379
55,54,0.999561,-1.5761e-05,-5.53241e-06,0.137933
56,54,0.999561,-1.66816e-05,-4.67546e-06,0.137963
57,54,0.999561,-1.74418e-05,-3.77357e-06,0.137997
58,54,0.999561,-1.80341e-05,-2.83553e-06,0.138032
59,54,0.999561,-1.84528e-05,-1.87075e-06,0.138064
60,54,0.999562,-1.86935e-05,-8.87588e-07,0.138105
61,54,0.999562,-1.87541e-05,1.02939e-07,0.138134
62,54,0.999562,-1.86337e-05,1.09331e-06,0.138179
63,54,0.999562,-1.83335e-05,2.07126e-06,0.138204
0,55,0.999451,-1.71439e-05,2.48332e-06,0.121999
1,55,0.999452,-1.65176e-05,3.24632e-06,0.122041
2,55,0.999452,-1.57316e-05,3.97529e-06,0.122054
3,55,0.999452,-1.47936e-05,4.66744e-06,0.122096
4,55,0.999452,-1.37126e-05,5.31119e-06,0.122102
5,55,0.999452,-1.24991e-05,5.90547e-06,0.122143
6,55,0.999452,-1.11647e-05,6.43881e-06,0.122143
7,55,0.999452,-9.72246e-06,6.91201e-06,0.122181
8,55,0.999452,-8.18629e-06,7.31408e-06,0.122174
9,55,0.999453,-6.57106e-06,7.64776e-06,0.122209
10,55,0.999453,-4.89248e-06,7.90286e-06,0.122193
11,55,0.999453,-3.16676e-06,8.08409e-06,0.122224
12,55,0.999453,-1.41067e-06,8.18233e-06,0.122201
13,55,0.999453,3.58796e-07,8.20421e-06,0.122226
14,55,0.999453,2.1245e-06,8.14192e-06,0.122197
15,55,0.999453,3.86936e-06,8.00384e-06,0.122216
16,55,0.999453,5.5765e-06,7.78365e-06,0.122181
17,55,0.999453,7.22943e-06,7.4913e-06,0.122194
18,55,0.999452,8.81221e-06,7.12203e-06,0.122153
19,55,0.999452,1.03096e-05,6.68709e-06,0.12216
20,55,0.999452,1.17071e-05,6.18336e-06,0.122116
21,55,0.999452,1.29914e-05,5.623e-06,0.122116
22,55,0.999452,1.41502e-05,5.00457e-06,0.122069
23,55,0.999452,1.51723e-05,4.34075e-06,0.122064
24,55,0.999452,1.6048e-05,3.63172e-06,0.122017
25,55,0.999451,1.67689e-05,2.89025e-06,0.122006
26,55,0.999451,1.73283e-05,2.11807e-06,0.121959
27,55,0.999451,1.77207e-05,1.3276e-06,0.121943
28,55,0.999451,1.79426e-05,5.21962e-07,0.121899
29,55,0.999451,1.79919e-05,-2.87142e-07,0.121879
30,55,0.999451,1.78683e-05,-1.09541e-06,0.121839
31,55,0.99945,1.75729e-05,-1.89225e-06,0.121816
32,55,0.99945,1.71088e-05,-2.67238e-06,0.121781
33,55,0.99945,1.64804e-05,-3.42665e-06,0.121756
34,55,0.99945,1.56938e-05,-4.14908e-06,0.121727
35,55,0.99945,1.47566e-05,-4.8322e-06,0.121702
36,55,0.999449,1.36778e-05,-5.46964e-06,0.121679
37,55,0.999449,1.24677e-05,-6.05577e-06,0.121655
38,55,0.999449,1.11381e-05,-6.58416e-06,0.12164
39,55,0.999449,9.70155e-06,-7.05116e-06,0.121617
40,55,0.999449,8.17189e-06,-7.45058e-06,0.12161
41,55,0.999449,6.56369e-06,-7.78076e-06,0.12159
42,55,0.999449,4.89241e-06,-8.0361e-06,0.121591
43,55,0.999449,3.17397e-06,-8.21687e-06,0.121575
44,55,0.999449,1.42488e-06,-8.3184e-06,0.121583
45,55,0.999449,-3.38163e-07,-8.34275e-06,0.121572
46,55,0.999449,-2.09825e-06,-8.28648e-06,0.121586
47,55,0.999449,-3.83851e-06,-8.15323e-06,0.121582
48,55,0.999449,-5.54227e-06,-7.94107e-06,0.121601
49,55,0.999449,-7.19315e-06,-7.65498e-06,0.121604
50,55,0.999449,-8.77529e-06,-7.29472e-06,0.121628
51,55,0.999449,-1.02734e-05,-6.86633e-06,0.121637
52,55,0.999449,-1.16732e-05,-6.37139e-06,0.121664
53,55,0.999449,-1.2961e-05,-5.8167e-06,0.12168
54,55,0.99945,-1.41245e-05,-5.2057e-06,0.121709
55,55,0.99945,-1.51523e-05,-4.54561e-06,0.121732
56,55,0.99945,-1.60345e-05,-3.8417e-06,0.121761
57,55,0.99945,-1.67625e-05,-3.10127e-06,0.12179
58,55,0.99945,-1.73291e-05,-2.3313e-06,0.121818
59,55,0.99945,-1.77288e-05,-1.53883e-06,0.121852
60,55,0.999451,-1.79577e-05,-7.32369e-07,0.121879
61,55,0.999451,-1.80135e-05,8.16672e-08,0.121916
62,55,0.999451,-1.78954e-05,8.93494e-07,0.121939
63,55,0.999451,-1.76047e-05,1.69763e-06,0.12198
0,56,0.999336,-1.6155e-05,1.96322e-06,0.105761
1,56,0.999336,-1.55626e-05,2.566e-06,0.105775
2,56,0.999336,-1.48198e-05,3.14525e-06,0.105811
3,56,0.999336,-1.39338e-05,3.69146e-06,0.105819
4,56,0.999336,-1.29131e-05,4.20351e-06,0.105855
5,56,0.999336,-1.17675e-05,4.67176e-06,0.105857
6,56,0.999337,-1.05081e-05,5.0966e-06,0.105892
7,56,0.999337,-9.1472e-06,5.46857e-06,0.105888
8,56,0.999337,-7.69786e-06,5.78962e-06,0.10592
9,56,0.999337,-6.17422e-06,6.05074e-06,0.105909
10,56,0.999337,-4.59099e-06,6.2555e-06,0.105938
11,56,0.999337,-2.96356e-06,6.39561e-06,0.105921
12,56,0.999337,-1.30769e-06,6.4762e-06,0.105945
13,56,0.999337,3.60559e-07,6.48991e-06,0.105923
14,56,0.999337,2.02505e-06,6.44335e-06,0.105942
15,56,0.999337,3.66965e-06,6.33028e-06,0.105914
16,56,0.999337,5.27847e-06,6.15862e-06,0.105928
17,56,0.999337,6.83596e-06,5.92335e-06,0.105895
18,56,0.999337,8.32708e-06,5.63353e-06,0.105904
19,56,0.999337,9.73749e-06,5.28544e-06,0.105867
20,56,0.999336,1.10536e-05,4.88897e-06,0.10587
21,56,0.999336,1.22627e-05,4.44178e-06,0.105831
22,56,0.999336,1.33533e-05,3.95427e-06,0.105829
23,56,0.999336,1.4315e-05,3.42547e-06,0.105788
24,56,0.999336,1.51384e-05,2.86596e-06,0.105782
25,56,0.999336,1.58159e-05,2.27609e-06,0.105741
