x,y,rho,ux,uy,T
60,47,1.00015,-0.00367228,-0.000261795,0.421991
61,47,1.00017,-0.00368471,0.000236667,0.437419
62,47,1.00019,-0.00366223,0.000725481,0.451984
63,47,1.00021,-0.00360524,0.0012009,0.465635
0,48,1.00022,-0.00367147,0.00154828,0.463649
1,48,1.00024,-0.00353963,0.00195387,0.475307
2,48,1.00026,-0.00337499,0.00233787,0.48602
3,48,1.00029,-0.00317915,0.00269779,0.495795
4,48,1.00031,-0.00295396,0.0030313,0.50463
5,48,1.00033,-0.00270152,0.00333627,0.512537
6,48,1.00034,-0.00242414,0.0036107,0.519512
7,48,1.00036,-0.00212438,0.0038528,0.525567
8,48,1.00037,-0.00180497,0.00406093,0.530696
9,48,1.00039,-0.00146885,0.00423368,0.534907
10,48,1.00039,-0.00111911,0.00436983,0.538193
11,48,1.0004,-0.000758976,0.00446842,0.540559
12,48,1.00041,-0.000391793,0.00452875,0.541997
13,48,1.00041,-2.09676e-05,0.00455037,0.542514
14,48,1.00041,0.000350053,0.00453313,0.542102
15,48,1.0004,0.000717819,0.00447716,0.540768
16,48,1.0004,0.00107891,0.00438285,0.538506
17,48,1.00039,0.00142999,0.0042509,0.535325
18,48,1.00037,0.00176781,0.00408223,0.531217
19,48,1.00036,0.00208926,0.00387802,0.526192
20,48,1.00035,0.00239138,0.00363968,0.520241
21,48,1.00033,0.00267141,0.00336881,0.513371
22,48,1.00031,0.00292679,0.00306719,0.505569
23,48,1.00029,0.00315516,0.0027368,0.49684
24,48,1.00027,0.00335441,0.00237975,0.48717
25,48,1.00024,0.00352266,0.00199834,0.476564
26,48,1.00022,0.00365828,0.00159506,0.465012
27,48,1.0002,0.00375989,0.00117257,0.452527
28,48,1.00017,0.0038264,0.000733763,0.439112
29,48,1.00015,0.00385695,0.000281779,0.424804
30,48,1.00013,0.00385102,-0.000179954,0.409639
31,48,1.0001,0.00380833,-0.000647687,0.393693
32,48,1.00008,0.00372895,-0.00111733,0.377057
33,48,1.00006,0.00361326,-0.00158442,0.359872
34,48,1.00004,0.003462,-0.00204414,0.342303
35,48,1.00002,0.00327623,-0.00249132,0.324576
36,48,1.00001,0.00305742,-0.0029205,0.306943
37,48,0.999992,0.0028074,-0.003326,0.289715
38,48,0.999978,0.00252838,-0.00370205,0.273226
39,48,0.999967,0.00222294,-0.00404288,0.25785
40,48,0.999956,0.00189405,-0.00434296,0.24396
41,48,0.999948,0.00154497,-0.00459712,0.231937
42,48,0.999941,0.0011793,-0.00480079,0.222126
43,48,0.999937,0.000800882,-0.00495015,0.214832
44,48,0.999934,0.000413769,-0.00504233,0.210286
45,48,0.999933,2.21503e-05,-0.00507552,0.208642
46,48,0.999934,-0.00036971,-0.00504906,0.209953
47,48,0.999936,-0.000757543,-0.00496347,0.214177
48,48,0.999941,-0.00113715,-0.00482043,0.221171
49,48,0.999947,-0.00150445,-0.00462272,0.230713
50,48,0.999955,-0.00185559,-0.00437404,0.242503
51,48,0.999965,-0.00218694,-0.0040789,0.256201
52,48,0.999977,-0.00249517,-0.00374239,0.271428
53,48,0.99999,-0.00277731,-0.00337003,0.28781
54,48,1.00001,-0.00303073,-0.00296756,0.304972
55,48,1.00002,-0.00325316,-0.00254077,0.322575
56,48,1.00004,-0.00344273,-0.00209534,0.340306
57,48,1.00006,-0.00359795,-0.00163677,0.357904
58,48,1.00008,-0.0037177,-0.00117027,0.375142
59,48,1.0001,-0.0038012,-0.000700684,0.391847
60,48,1.00012,-0.00384804,-0.000232524,0.407876
61,48,1.00015,-0.00385812,0.00023008,0.423134
62,48,1.00017,-0.00383166,0.000683342,0.437541
63,48,1.00019,-0.00376917,0.0011238,0.451058
0,49,1.0002,-0.00380636,0.00143002,0.446511
1,49,1.00022,-0.00366737,0.00180159,0.457981
2,49,1.00025,-0.00349467,0.0021531,0.46853
3,49,1.00027,-0.00328999,0.00248232,0.478149
4,49,1.0003,-0.0030553,0.00278716,0.486847
5,49,1.00032,-0.00279279,0.00306572,0.494621
6,49,1.00034,-0.0025049,0.00331624,0.501483
7,49,1.00035,-0.00219425,0.0035371,0.507429
8,49,1.00037,-0.00186368,0.00372688,0.512468
9,49,1.00038,-0.00151617,0.00388433,0.516596
10,49,1.00039,-0.00115489,0.00400837,0.519822
11,49,1.0004,-0.000783113,0.00409818,0.522137
12,49,1.0004,-0.000404211,0.00415311,0.52355
13,49,1.0004,-2.16313e-05,0.0041728,0.524052
14,49,1.0004,0.000361145,0.00415711,0.523652
15,49,1.0004,0.000740635,0.00410613,0.522342
16,49,1.00039,0.00111339,0.00402024,0.520129
17,49,1.00038,0.00147602,0.00390002,0.517006
18,49,1.00037,0.00182524,0.0037463,0.51298
19,49,1.00035,0.00215788,0.00356011,0.508043
20,49,1.00034,0.00247092,0.00334268,0.5022
21,49,1.00032,0.00276152,0.00309544,0.495442
22,49,1.0003,0.00302701,0.00281996,0.487771
23,49,1.00028,0.00326496,0.00251799,0.479177
24,49,1.00025,0.00347313,0.00219142,0.469662
25,49,1.00023,0.00364953,0.00184231,0.459218
26,49,1.0002,0.0037924,0.00147289,0.447852
27,49,1.00018,0.00390025,0.00108556,0.435564
28,49,1.00015,0.00397183,0.000682954,0.422379
29,49,1.00012,0.00400619,0.000267919,0.408318
30,49,1.0001,0.00400266,-0.000156405,0.393437
31,49,1.00007,0.00396087,-0.000586583,0.3778
32,49,1.00005,0.0038808,-0.00101885,0.361512
33,49,1.00003,0.00376274,-0.00144909,0.3447
34,49,1,0.00360738,-0.00187284,0.327541
35,49,0.999984,0.00341576,-0.00228531,0.310239
36,49,0.999965,0.00318935,-0.00268144,0.293054
37,49,0.999948,0.00292999,-0.00305594,0.276275
38,49,0.999932,0.00263999,-0.00340342,0.260236
39,49,0.999918,0.00232201,-0.00371853,0.245284
40,49,0.999906,0.00197915,-0.00399607,0.231792
41,49,0.999896,0.00161486,-0.00423124,0.220115
42,49,0.999889,0.00123293,-0.00441974,0.210593
43,49,0.999883,0.00083745,-0.00455802,0.203513
44,49,0.99988,0.000432707,-0.00464337,0.199105
45,49,0.999878,2.3165e-05,-0.0046741,0.197509
46,49,0.999879,-0.000386634,-0.00464959,0.198782
47,49,0.999882,-0.000792145,-0.00457034,0.202879
48,49,0.999888,-0.00118889,-0.00443792,0.209667
49,49,0.999895,-0.00157256,-0.00425493,0.218926
50,49,0.999905,-0.00193903,-0.00402482,0.230377
51,49,0.999917,-0.00228449,-0.00375183,0.243681
52,49,0.99993,-0.00260544,-0.00344071,0.258487
53,49,0.999946,-0.00289875,-0.00309662,0.274421
54,49,0.999963,-0.00316168,-0.00272489,0.291134
55,49,0.999982,-0.00339192,-0.00233094,0.308288
56,49,1,-0.00358754,-0.00192005,0.32559
57,49,1.00002,-0.00374706,-0.00149733,0.342777
58,49,1.00005,-0.00386936,-0.00106759,0.359638
59,49,1.00007,-0.00395375,-0.000635346,0.375992
60,49,1.0001,-0.00399986,-0.000204737,0.391708
61,49,1.00012,-0.0040077,0.000220426,0.406678
62,49,1.00015,-0.00397759,0.000636671,0.420835
63,49,1.00017,-0.00391016,0.00104083,0.43412
0,50,1.00018,-0.00391435,0.00130563,0.426776
1,50,1.0002,-0.00376938,0.00164231,0.43798
2,50,1.00023,-0.00359,0.0019606,0.448284
3,50,1.00026,-0.00337806,0.00225848,0.45769
4,50,1.00028,-0.00313561,0.00253413,0.46619
5,50,1.0003,-0.00286496,0.00278585,0.473794
6,50,1.00032,-0.00256862,0.0030121,0.480498
7,50,1.00034,-0.00224927,0.00321147,0.486313
8,50,1.00036,-0.00190983,0.0033827,0.491233
9,50,1.00037,-0.00155332,0.00352469,0.495269
10,50,1.00038,-0.00118295,0.00363653,0.498415
11,50,1.00039,-0.000802018,0.00371747,0.500679
12,50,1.00039,-0.000413931,0.00376699,0.502054
13,50,1.0004,-2.21508e-05,0.00378473,0.502548
14,50,1.00039,0.000369827,0.00377058,0.502154
15,50,1.00039,0.000758505,0.00372465,0.500878
16,50,1.00038,0.00114041,0.00364723,0.498715
17,50,1.00037,0.00151215,0.00353884,0.495669
18,50,1.00036,0.00187038,0.00340021,0.491733
19,50,1.00034,0.00221191,0.00323223,0.486913
20,50,1.00033,0.00253367,0.00303598,0.481199
21,50,1.00031,0.00283275,0.0028127,0.474596
22,50,1.00028,0.00310643,0.00256377,0.467093
23,50,1.00026,0.00335218,0.00229074,0.458695
24,50,1.00023,0.00356767,0.00199528,0.449391
25,50,1.00021,0.00375082,0.0016792,0.439189
26,50,1.00018,0.00389976,0.00134449,0.428085
27,50,1.00015,0.00401288,0.000993301,0.416097
28,50,1.00012,0.00408883,0.000627979,0.403239
29,50,1.0001,0.00412655,0.000251103,0.389548
30,50,1.00007,0.00412525,-0.000134499,0.375069
31,50,1.00004,0.00408448,-0.000525709,0.35988
32,50,1.00001,0.00400411,-0.000919102,0.344074
33,50,0.999986,0.00388439,-0.00131093,0.327787
34,50,0.999962,0.00372592,-0.00169711,0.311179
35,50,0.999938,0.00352974,-0.00207326,0.29446
36,50,0.999917,0.0032973,-0.00243473,0.277867
37,50,0.999897,0.00303046,-0.00277666,0.261689
38,50,0.999879,0.00273158,-0.00309409,0.246233
39,50,0.999863,0.00240341,-0.00338208,0.231843
40,50,0.999849,0.00204915,-0.00363586,0.218861
41,50,0.999838,0.0016724,-0.00385096,0.207637
42,50,0.999829,0.00127712,-0.00402343,0.198485
43,50,0.999823,0.000867591,-0.00414998,0.191685
44,50,0.999819,0.000448321,-0.0042281,0.187449
45,50,0.999817,2.40017e-05,-0.00425623,0.185918
46,50,0.999818,-0.000400589,-0.0042338,0.187139
47,50,0.999822,-0.000820666,-0.00416126,0.191075
48,50,0.999828,-0.00123153,-0.00404007,0.197595
49,50,0.999837,-0.00162863,-0.00387263,0.206494
50,50,0.999848,-0.00200767,-0.00366215,0.2175
51,50,0.999861,-0.00236466,-0.00341253,0.230301
52,50,0.999877,-0.00269594,-0.00312816,0.244549
53,50,0.999895,-0.00299828,-0.00281381,0.259902
54,50,0.999914,-0.00326886,-0.00247439,0.276015
55,50,0.999936,-0.00350529,-0.00211489,0.292575
56,50,0.999959,-0.00370564,-0.00174016,0.309293
57,50,0.999984,-0.00386842,-0.00135488,0.325925
58,50,1.00001,-0.00399256,-0.000963483,0.342257
59,50,1.00004,-0.00407739,-0.000570073,0.358125
60,50,1.00006,-0.00412263,-0.000178439,0.373388
61,50,1.00009,-0.00412836,0.000207957,0.387952
62,50,1.00012,-0.00409502,0.000585966,0.401734
63,50,1.00015,-0.00402334,0.000952725,0.414689
0,51,1.00015,-0.00399013,0.00117627,0.404348
1,51,1.00018,-0.00384056,0.00147745,0.415179
2,51,1.00021,-0.00365616,0.00176198,0.425154
3,51,1.00023,-0.00343884,0.00202811,0.434259
4,51,1.00026,-0.00319075,0.00227422,0.442499
5,51,1.00028,-0.00291425,0.00249884,0.449866
6,51,1.00031,-0.00261192,0.00270063,0.456369
7,51,1.00033,-0.0022865,0.00287836,0.462003
8,51,1.00034,-0.00194092,0.00303094,0.466777
9,51,1.00036,-0.00157826,0.00315742,0.470687
10,51,1.00037,-0.00120173,0.00325702,0.47374
11,51,1.00038,-0.000814651,0.00332908,0.475931
12,51,1.00038,-0.000420419,0.00337316,0.477268
13,51,1.00038,-2.24973e-05,0.00338895,0.477743
14,51,1.00038,0.000375621,0.00337636,0.477365
15,51,1.00038,0.000770444,0.00333547,0.476125
16,51,1.00037,0.00115851,0.00326654,0.474031
17,51,1.00036,0.00153639,0.00317002,0.471074
18,51,1.00034,0.00190078,0.00304654,0.467262
19,51,1.00033,0.00224844,0.00289686,0.462585
20,51,1.00031,0.00257629,0.00272192,0.457048
21,51,1.00029,0.00288137,0.00252279,0.450643
22,51,1.00026,0.00316091,0.00230068,0.443374
23,51,1.00024,0.00341233,0.00205692,0.435233
24,51,1.00021,0.00363324,0.00179297,0.426225
25,51,1.00018,0.00382146,0.00151043,0.416348
26,51,1.00015,0.00397504,0.00121104,0.405613
27,51,1.00012,0.0040923,0.000896696,0.394029
28,51,1.00009,0.00417177,0.000569475,0.381622
29,51,1.00006,0.00421231,0.000231668,0.368423
30,51,1.00003,0.00421305,-0.000114201,0.354489
31,51,0.999998,0.00417343,-0.000465347,0.339886
32,51,0.999968,0.00409326,-0.000818696,0.324716
33,51,0.999939,0.0039727,-0.00117088,0.3091
34,51,0.999912,0.00381234,-0.00151821,0.293204
35,51,0.999886,0.00361314,-0.00185674,0.277217
36,51,0.999862,0.00337655,-0.00218225,0.261376
37,51,0.999839,0.00310445,-0.00249033,0.245942
38,51,0.999819,0.00279922,-0.0027765,0.231216
39,51,0.999801,0.00246366,-0.00303625,0.217513
40,51,0.999786,0.00210107,-0.00326523,0.205165
41,51,0.999773,0.00171515,-0.00345939,0.19449
42,51,0.999763,0.00131,-0.00361512,0.185795
43,51,0.999755,0.000890039,-0.0037294,0.179333
44,51,0.999751,0.000459957,-0.00379997,0.175312
45,51,0.999749,2.46253e-05,-0.00382538,0.173856
46,51,0.99975,-0.000410988,-0.00380511,0.175017
47,51,0.999755,-0.000841909,-0.00373959,0.178754
48,51,0.999762,-0.00126325,-0.00363014,0.184949
49,51,0.999772,-0.0016703,-0.00347896,0.193405
50,51,0.999784,-0.0020586,-0.00328897,0.20387
51,51,0.999799,-0.00242402,-0.00306372,0.216045
52,51,0.999817,-0.0027628,-0.00280723,0.229612
53,51,0.999837,-0.00307161,-0.00252382,0.244238
54,51,0.999859,-0.00334757,-0.00221798,0.259608
55,51,0.999883,-0.00358827,-0.00189421,0.275417
56,51,0.999909,-0.00379177,-0.00155694,0.2914
57,51,0.999936,-0.00395658,-0.0012104,0.307317
58,51,0.999965,-0.00408166,-0.000858575,0.322973
59,51,0.999994,-0.00416641,-0.000505183,0.338199
60,51,1.00002,-0.0042106,-0.000153629,0.352873
61,51,1.00006,-0.0042144,0.000192981,0.366886
62,51,1.00009,-0.00417832,0.000531829,0.380171
63,51,1.00012,-0.00410318,0.000860363,0.392669
0,52,1.00011,-0.00402773,0.00104329,0.379182
1,52,1.00015,-0.0038752,0.00130864,0.389534
2,52,1.00018,-0.00368771,0.00155918,0.399071
3,52,1.00021,-0.00346724,0.00179337,0.40779
4,52,1.00023,-0.00321599,0.00200983,0.415679
5,52,1.00026,-0.00293637,0.0022073,0.422743
6,52,1.00028,-0.00263097,0.0023846,0.428975
7,52,1.0003,-0.00230258,0.0025407,0.434383
8,52,1.00032,-0.00195414,0.00267466,0.43896
9,52,1.00034,-0.00158871,0.00278568,0.442715
10,52,1.00035,-0.00120951,0.00287307,0.445641
11,52,1.00036,-0.000819832,0.0029363,0.447747
12,52,1.00036,-0.000423064,0.00297496,0.449027
13,52,1.00036,-2.26384e-05,0.00298881,0.449486
14,52,1.00036,0.000377983,0.00297777,0.44912
15,52,1.00036,0.000775337,0.0029419,0.447933
16,52,1.00035,0.00116598,0.00288143,0.44592
17,52,1.00034,0.00154654,0.00279674,0.443086
18,52,1.00032,0.00191368,0.00268836,0.439425
19,52,1.00031,0.0022642,0.00255695,0.434941
20,52,1.00029,0.002595,0.0024033,0.429627
21,52,1.00026,0.00290314,0.00222834,0.423488
22,52,1.00024,0.0031858,0.0020331,0.416518
23,52,1.00021,0.00344038,0.00181872,0.408722
24,52,1.00018,0.00366444,0.00158646,0.400096
25,52,1.00015,0.00385575,0.00133769,0.390651
26,52,1.00012,0.00401232,0.00107394,0.380391
27,52,1.00008,0.00413236,0.000796829,0.369336
28,52,1.00005,0.00421438,0.000508188,0.357505
29,52,1.00002,0.00425712,0.000210013,0.34494
30,52,0.999983,0.00425966,-9.54815e-05,0.331688
31,52,0.99995,0.00422137,-0.000405842,0.317825
32,52,0.999917,0.00414198,-0.000718358,0.303439
33,52,0.999885,0.00402161,-0.00103004,0.288657
34,52,0.999855,0.00386076,-0.00133764,0.273624
35,52,0.999826,0.00366038,-0.00163762,0.258529
36,52,0.999799,0.00342189,-0.00192623,0.243586
37,52,0.999774,0.00314715,-0.00219956,0.229048
38,52,0.999752,0.00283855,-0.00245356,0.215186
39,52,0.999732,0.00249894,-0.00268423,0.202303
40,52,0.999714,0.00213165,-0.00288766,0.190698
41,52,0.9997,0.00174045,-0.00306022,0.180676
42,52,0.999688,0.00132952,-0.00319866,0.172513
43,52,0.99968,0.000903402,-0.00330029,0.166453
44,52,0.999675,0.000466895,-0.00336304,0.16268
45,52,0.999673,2.49973e-05,-0.00338564,0.161316
46,52,0.999675,-0.000417189,-0.00336762,0.162403
47,52,0.999679,-0.000854558,-0.00330935,0.16591
48,52,0.999687,-0.00128209,-0.00321202,0.17172
49,52,0.999698,-0.00169497,-0.00307761,0.179657
50,52,0.999713,-0.00208861,-0.00290875,0.189482
51,52,0.99973,-0.0024588,-0.00270863,0.200923
52,52,0.999749,-0.00280171,-0.00248084,0.213677
53,52,0.999772,-0.00311397,-0.00222927,0.227444
54,52,0.999796,-0.00339265,-0.00195793,0.24192
55,52,0.999823,-0.00363534,-0.00167084,0.256831
56,52,0.999852,-0.0038401,-0.00137195,0.271919
57,52,0.999882,-0.00400546,-0.00106503,0.286969
58,52,0.999913,-0.00413044,-0.00075364,0.301788
59,52,0.999946,-0.00421447,-0.000441064,0.316225
60,52,0.999979,-0.00425739,-0.000130319,0.330152
61,52,1.00001,-0.00425944,0.000175852,0.343478
62,52,1.00005,-0.00422119,0.000474968,0.356122
63,52,1.00008,-0.00414355,0.000764789,0.368039
0,53,1.00007,-0.00402051,0.000908284,0.351324
1,53,1.00011,-0.00386693,0.00113784,0.361071
2,53,1.00014,-0.00367862,0.00135445,0.370066
3,53,1.00017,-0.00345761,0.00155683,0.378291
4,53,1.0002,-0.0032061,0.0017438,0.385746
5,53,1.00023,-0.00292654,0.00191428,0.392419
6,53,1.00025,-0.00262151,0.00206729,0.398316
7,53,1.00027,-0.0022938,0.00220195,0.403428
8,53,1.00029,-0.00194631,0.00231748,0.407764
9,53,1.00031,-0.00158209,0.0024132,0.411315
10,53,1.00032,-0.00120432,0.00248853,0.41409
11,53,1.00033,-0.000816238,0.00254302,0.416081
12,53,1.00034,-0.000421185,0.00257633,0.417296
13,53,1.00034,-2.25374e-05,0.00258827,0.417728
14,53,1.00034,0.000376303,0.00257875,0.417384
15,53,1.00033,0.000771931,0.00254784,0.416257
16,53,1.00032,0.00116096,0.00249573,0.414354
17,53,1.00031,0.00154007,0.00242273,0.411667
18,53,1.0003,0.00190597,0.00232929,0.408204
19,53,1.00028,0.00225551,0.00221597,0.403957
20,53,1.00026,0.00258561,0.00208343,0.398932
21,53,1.00023,0.00289333,0.00193244,0.393124
22,53,1.0002,0.00317591,0.00176389,0.386538
23,53,1.00017,0.0034307,0.00157873,0.379171
24,53,1.00014,0.00365527,0.00137803,0.371033
25,53,1.00011,0.00384737,0.00116296,0.362124
26,53,1.00008,0.00400497,0.0009348,0.352461
27,53,1.00004,0.00412626,0.000694956,0.342056
28,53,1,0.00420967,0.000444979,0.33094
29,53,0.999967,0.00425393,0.000186585,0.319145
30,53,0.99993,0.00425802,-7.83186e-05,0.306726
31,53,0.999894,0.00422129,-0.000347615,0.293746
32,53,0.999858,0.00414339,-0.000618956,0.280301
33,53,0.999824,0.00402438,-0.00088975,0.266499
34,53,0.99979,0.00386473,-0.00115716,0.252487
35,53,0.999759,0.00366534,-0.00141811,0.238431
36,53,0.999729,0.00342757,-0.00166933,0.224537
37,53,0.999701,0.00315328,-0.00190737,0.21103
38,53,0.999676,0.00284482,-0.0021287,0.198169
39,53,0.999654,0.00250504,-0.0023298,0.186222
40,53,0.999635,0.00213728,-0.00250723,0.175473
41,53,0.999619,0.00174534,-0.00265778,0.166194
42,53,0.999606,0.00133344,-0.00277861,0.158642
43,53,0.999597,0.000906156,-0.00286732,0.153035
44,53,0.999591,0.000468346,-0.00292211,0.149547
45,53,0.999589,2.50756e-05,-0.00294184,0.148285
46,53,0.999591,-0.000418488,-0.00292611,0.149291
47,53,0.999596,-0.00085717,-0.00287523,0.152532
48,53,0.999605,-0.00128589,-0.00279027,0.157908
49,53,0.999617,-0.00169976,-0.00267296,0.16525
50,53,0.999633,-0.00209417,-0.00252562,0.174347
51,53,0.999652,-0.00246486,-0.00235107,0.184944
52,53,0.999674,-0.00280797,-0.00215248,0.19677
53,53,0.999698,-0.00312012,-0.00193326,0.209541
54,53,0.999726,-0.00339839,-0.00169692,0.222989
55,53,0.999755,-0.00364039,-0.00144702,0.236851
56,53,0.999787,-0.00384419,-0.001187,0.2509
57,53,0.99982,-0.00400838,-0.00092016,0.264925
58,53,0.999854,-0.00413201,-0.000649601,0.278759
59,53,0.99989,-0.00421456,-0.000378188,0.29225
60,53,0.999926,-0.00425593,-0.000108538,0.305287
61,53,0.999963,-0.00425641,0.000156971,0.317773
62,53,0.999999,-0.00421665,0.000416199,0.329642
63,53,1.00004,-0.0041376,0.000667216,0.340837
0,54,1.00002,-0.00396117,0.000773078,0.320889
1,54,1.00006,-0.00380872,0.000967269,0.329918
2,54,1.00009,-0.00362221,0.00115042,0.338254
3,54,1.00013,-0.00340366,0.00132146,0.345889
4,54,1.00016,-0.00315528,0.0014794,0.352808
5,54,1.00019,-0.00287947,0.00162336,0.359012
6,54,1.00022,-0.0025788,0.00175252,0.364492
7,54,1.00024,-0.002256,0.00186616,0.369251
8,54,1.00026,-0.00191392,0.00196362,0.373283
9,54,1.00028,-0.00155555,0.00204435,0.376592
10,54,1.00029,-0.00118399,0.00210787,0.379173
11,54,1.0003,-0.000802396,0.00215382,0.381031
12,54,1.00031,-0.000414023,0.0021819,0.382159
13,54,1.00031,-2.21538e-05,0.00219197,0.382565
14,54,1.00031,0.000369903,0.00218395,0.382241
15,54,1.0003,0.000758836,0.00215789,0.381195
16,54,1.00029,0.00114135,0.00211395,0.379419
17,54,1.00028,0.00151421,0.00205239,0.37692
18,54,1.00026,0.00187423,0.00197358,0.373693
19,54,1.00024,0.00221829,0.00187798,0.369743
20,54,1.00022,0.00254342,0.00176614,0.365065
21,54,1.00019,0.00284673,0.00163869,0.359667
22,54,1.00016,0.00312547,0.00149637,0.353544
23,54,1.00013,0.00337707,0.00133996,0.346706
24,54,1.0001,0.0035991,0.00117035,0.339151
25,54,1.00006,0.00378933,0.000988516,0.330894
26,54,1.00003,0.00394573,0.000795515,0.321942
27,54,0.999987,0.00406647,0.000592521,0.312318
28,54,0.999948,0.00414999,0.000380832,0.302042
29,54,0.999909,0.00419495,0.000161887,0.291157
30,54,0.999869,0.00420035,-6.27123e-05,0.279707
31,54,0.99983,0.00416545,-0.000291179,0.26776
32,54,0.999791,0.00408988,-0.000521528,0.255395
33,54,0.999753,0.00397365,-0.00075156,0.242724
34,54,0.999717,0.00381717,-0.000978863,0.229872
35,54,0.999682,0.00362128,-0.00120082,0.216999
36,54,0.99965,0.0033873,-0.00141462,0.204285
37,54,0.99962,0.00311703,-0.00161733,0.191943
38,54,0.999592,0.00281277,-0.00180591,0.180199
39,54,0.999568,0.00247734,-0.00197734,0.169303
40,54,0.999546,0.00211404,-0.00212866,0.159504
41,54,0.999529,0.00172663,-0.00225711,0.151053
42,54,0.999515,0.00131931,-0.00236022,0.144177
43,54,0.999504,0.000896631,-0.00243595,0.139076
44,54,0.999498,0.000463449,-0.00248274,0.135902
45,54,0.999496,2.48139e-05,-0.00249959,0.134755
46,54,0.999498,-0.000414113,-0.00248615,0.135669
47,54,0.999504,-0.000848167,-0.00244271,0.138619
48,54,0.999513,-0.00127228,-0.00237018,0.143509
49,54,0.999527,-0.00168157,-0.00227006,0.150194
50,54,0.999544,-0.00207144,-0.00214435,0.158478
51,54,0.999565,-0.00243766,-0.00199548,0.168138
52,54,0.999589,-0.00277641,-0.00182618,0.178922
53,54,0.999616,-0.00308434,-0.00163938,0.190583
54,54,0.999646,-0.00335857,-0.00143811,0.202869
55,54,0.999679,-0.00359674,-0.00122541,0.215552
56,54,0.999713,-0.00379701,-0.00100424,0.228417
57,54,0.999749,-0.00395799,-0.000777401,0.24128
58,54,0.999787,-0.0040788,-0.000547552,0.253978
59,54,0.999825,-0.00415896,-0.000317125,0.266383
60,54,0.999865,-0.00419844,-8.83431e-05,0.278381
61,54,0.999904,-0.00419756,0.000136786,0.289892
62,54,0.999944,-0.00415701,0.000356453,0.300843
63,54,0.999983,-0.00407779,0.000569036,0.31119
0,55,0.999963,-0.00384167,0.000639771,0.288087
1,55,1,-0.00369285,0.000799515,0.296281
2,55,1.00004,-0.00351113,0.000950109,0.303856
3,55,1.00008,-0.0032985,0.00109068,0.310796
4,55,1.00011,-0.00305712,0.00122044,0.317095
5,55,1.00014,-0.00278933,0.00133867,0.322741
6,55,1.00017,-0.00249762,0.00144472,0.327736
7,55,1.00019,-0.00218462,0.00153799,0.332072
8,55,1.00022,-0.00185311,0.00161797,0.335751
9,55,1.00023,-0.00150595,0.00168421,0.338767
10,55,1.00025,-0.00114613,0.00173632,0.341125
11,55,1.00026,-0.000776688,0.00177401,0.342817
12,55,1.00026,-0.000400742,0.00179704,0.34385
13,55,1.00027,-2.14428e-05,0.0018053,0.344218
14,55,1.00027,0.000358036,0.00179872,0.343925
15,55,1.00026,0.000734519,0.00177734,0.342967
16,55,1.00025,0.00110485,0.0017413,0.341349
17,55,1.00024,0.00146591,0.0016908,0.339066
18,55,1.00022,0.00181465,0.00162615,0.336125
19,55,1.0002,0.00214807,0.00154769,0.33252
20,55,1.00017,0.0024633,0.0014559,0.328259
21,55,1.00014,0.00275755,0.00135126,0.323338
22,55,1.00011,0.00302817,0.00123438,0.317765
23,55,1.00008,0.00327265,0.00110588,0.311539
24,55,1.00004,0.00348864,0.000966494,0.304672
25,55,1.00001,0.00367395,0.000816989,0.297167
26,55,0.999967,0.00382658,0.000658232,0.289043
27,55,0.999926,0.00394475,0.000491171,0.280312
28,55,0.999884,0.00402689,0.00031686,0.271006
29,55,0.999842,0.00407169,0.000136471,0.261154
30,55,0.999799,0.0040781,-4.86863e-05,0.250806
31,55,0.999757,0.00404539,-0.000237151,0.240018
32,55,0.999715,0.00397315,-0.00042729,0.22887
33,55,0.999674,0.00386134,-0.000617293,0.217456
34,55,0.999635,0.0037103,-0.000805166,0.205896
35,55,0.999597,0.00352083,-0.000988739,0.194328
36,55,0.999562,0.00329418,-0.00116568,0.182918
37,55,0.999529,0.00303205,-0.00133355,0.171851
38,55,0.999499,0.00273669,-0.00148981,0.161333
39,55,0.999472,0.00241081,-0.00163192,0.151581
40,55,0.999449,0.00205761,-0.00175743,0.14282
41,55,0.99943,0.00168079,-0.00186401,0.135267
42,55,0.999414,0.00128443,-0.00194961,0.129127
43,55,0.999403,0.000872999,-0.00201248,0.124572
44,55,0.999396,0.000451257,-0.00205133,0.12174
45,55,0.999394,2.41616e-05,-0.00206533,0.120716
46,55,0.999395,-0.000403221,-0.00205417,0.121533
47,55,0.999402,-0.000825818,-0.00201809,0.124164
48,55,0.999413,-0.00123865,-0.00195787,0.12853
49,55,0.999428,-0.00163694,-0.00187476,0.134499
50,55,0.999447,-0.00201619,-0.00177045,0.141903
51,55,0.999469,-0.00237224,-0.00164697,0.150538
52,55,0.999496,-0.00270138,-0.0015066,0.16019
53,55,0.999525,-0.00300033,-0.00135181,0.170632
54,55,0.999558,-0.00326633,-0.00118513,0.181648
55,55,0.999593,-0.00349708,-0.00100909,0.193029
56,55,0.99963,-0.00369082,-0.000826145,0.204588
57,55,0.99967,-0.00384624,-0.000638646,0.216156
58,55,0.99971,-0.00396251,-0.00044878,0.227593
59,55,0.999752,-0.00403922,-0.000258562,0.238776
60,55,0.999795,-0.00407638,-6.98234e-05,0.249609
61,55,0.999837,-0.00407435,0.000115784,0.260009
62,55,0.99988,-0.00403384,0.000296779,0.269921
63,55,0.999922,-0.00395585,0.000471837,0.27929
0,56,0.999895,-0.00365323,0.000510747,0.253195
