x,y,rho,ux,uy,T
20,48,1.00015,0.000232736,0.000326391,0.244243
21,48,1.00014,0.000259728,0.000298846,0.243431
22,48,1.00014,0.000284221,0.000268424,0.242537
23,48,1.00014,0.000305978,0.000235416,0.241563
24,48,1.00014,0.00032479,0.000200142,0.240526
25,48,1.00014,0.000340476,0.000162941,0.239427
26,48,1.00013,0.000352884,0.000124171,0.238285
27,48,1.00013,0.000361894,8.42048e-05,0.237103
28,48,1.00013,0.00036742,4.34287e-05,0.2359
29,48,1.00013,0.000369408,2.23461e-06,0.234681
30,48,1.00012,0.000367838,-3.89804e-05,0.233463
31,48,1.00012,0.000362725,-7.982e-05,0.232254
32,48,1.00012,0.000354119,-0.00011989,0.231068
33,48,1.00011,0.000342101,-0.000158806,0.229914
34,48,1.00011,0.000326787,-0.000196192,0.228805
35,48,1.00011,0.000308325,-0.000231689,0.227752
36,48,1.00011,0.000286891,-0.000264954,0.226764
37,48,1.00011,0.000262693,-0.000295667,0.225852
38,48,1.0001,0.000235964,-0.000323533,0.225023
39,48,1.0001,0.00020696,-0.000348283,0.224288
40,48,1.0001,0.000175961,-0.00036968,0.223651
41,48,1.0001,0.000143267,-0.000387515,0.223122
42,48,1.0001,0.000109191,-0.00040162,0.2227
43,48,1.0001,7.40625e-05,-0.000411856,0.222398
44,48,1.0001,3.82203e-05,-0.000418126,0.222209
45,48,1.0001,2.00962e-06,-0.000420369,0.222145
46,48,1.0001,-3.42204e-05,-0.000418564,0.222197
47,48,1.0001,-7.01206e-05,-0.000412728,0.222374
48,48,1.0001,-0.000105345,-0.000402917,0.222663
49,48,1.0001,-0.000139553,-0.000389226,0.223075
50,48,1.0001,-0.000172417,-0.000371787,0.22359
51,48,1.0001,-0.000203618,-0.000350768,0.22422
52,48,1.0001,-0.000232857,-0.00032637,0.224942
53,48,1.00011,-0.000259852,-0.00029883,0.225765
54,48,1.00011,-0.000284342,-0.000268412,0.226665
55,48,1.00011,-0.000306093,-0.000235408,0.22765
56,48,1.00011,-0.000324894,-0.000200138,0.228693
57,48,1.00011,-0.000340564,-0.00016294,0.2298
58,48,1.00012,-0.000352954,-0.000124174,0.230946
59,48,1.00012,-0.000361943,-8.42103e-05,0.232133
60,48,1.00012,-0.000367446,-4.34363e-05,0.233337
61,48,1.00012,-0.000369411,-2.24328e-06,0.234559
62,48,1.00013,-0.000367817,3.89713e-05,0.235774
63,48,1.00013,-0.000362682,7.98114e-05,0.236983
0,49,1.00005,-0.000361863,0.000109421,0.22175
1,49,1.00005,-0.000349561,0.000144946,0.222811
2,49,1.00006,-0.000333893,0.000179075,0.223834
3,49,1.00006,-0.000315011,0.00021148,0.224801
4,49,1.00006,-0.000293097,0.00024185,0.225709
5,49,1.00006,-0.000268362,0.00026989,0.226545
6,49,1.00007,-0.000241045,0.000295332,0.227305
7,49,1.00007,-0.000211407,0.000317929,0.227978
8,49,1.00007,-0.000179736,0.000337465,0.228561
9,49,1.00007,-0.000146334,0.00035375,0.229046
10,49,1.00007,-0.000111525,0.000366628,0.229429
11,49,1.00007,-7.56427e-05,0.000375975,0.229708
12,49,1.00007,-3.90325e-05,0.0003817,0.229877
13,49,1.00007,-2.04679e-06,0.000383748,0.229939
14,49,1.00007,3.49586e-05,0.0003821,0.229888
15,49,1.00007,7.16277e-05,0.000376772,0.229731
16,49,1.00007,0.000107608,0.000367814,0.229462
17,49,1.00007,0.000142552,0.000355314,0.229091
18,49,1.00007,0.000176125,0.000339391,0.228614
19,49,1.00007,0.000208003,0.0003202,0.228043
20,49,1.00007,0.00023788,0.000297924,0.227376
21,49,1.00006,0.000265467,0.000272779,0.226628
22,49,1.00006,0.000290499,0.000245007,0.225796
23,49,1.00006,0.000312736,0.000214876,0.224898
24,49,1.00006,0.000331962,0.000182676,0.223933
25,49,1.00005,0.000347993,0.000148718,0.222919
26,49,1.00005,0.000360673,0.000113327,0.221857
27,49,1.00005,0.000369881,7.68463e-05,0.220766
28,49,1.00005,0.000375528,3.96257e-05,0.219649
29,49,1.00004,0.000377558,2.02443e-06,0.218522
30,49,1.00004,0.000375953,-3.55959e-05,0.217391
31,49,1.00004,0.000370726,-7.28725e-05,0.216272
32,49,1.00003,0.000361928,-0.000109447,0.215171
33,49,1.00003,0.000349644,-0.000144967,0.214103
34,49,1.00003,0.000333992,-0.00017909,0.213075
35,49,1.00003,0.000315121,-0.000211488,0.212099
36,49,1.00003,0.000293214,-0.00024185,0.211184
37,49,1.00002,0.000268481,-0.000269882,0.210338
38,49,1.00002,0.000241161,-0.000295315,0.20957
39,49,1.00002,0.000211517,-0.000317904,0.208888
40,49,1.00002,0.000179834,-0.000337431,0.208299
41,49,1.00002,0.000146417,-0.00035371,0.207805
42,49,1.00002,0.00011159,-0.000366582,0.207418
43,49,1.00002,7.56862e-05,-0.000375924,0.207134
44,49,1.00001,3.90531e-05,-0.000381646,0.206963
45,49,1.00001,2.04362e-06,-0.000383693,0.206899
46,49,1.00001,-3.49856e-05,-0.000382045,0.206952
47,49,1.00002,-7.16775e-05,-0.000376718,0.207111
48,49,1.00002,-0.000107678,-0.000367764,0.207385
49,49,1.00002,-0.000142641,-0.000355268,0.20776
50,49,1.00002,-0.000176229,-0.000339351,0.208245
51,49,1.00002,-0.000208119,-0.000320167,0.208822
52,49,1.00002,-0.000238002,-0.000297899,0.209499
53,49,1.00002,-0.000265592,-0.000272763,0.210255
54,49,1.00002,-0.000290622,-0.000245,0.211096
55,49,1.00003,-0.000312851,-0.000214877,0.212001
56,49,1.00003,-0.000332066,-0.000182685,0.212975
57,49,1.00003,-0.000348082,-0.000148733,0.213995
58,49,1.00003,-0.000360744,-0.000113349,0.215063
59,49,1.00004,-0.000369931,-7.68726e-05,0.216157
60,49,1.00004,-0.000375554,-3.96551e-05,0.217279
61,49,1.00004,-0.000377561,-2.05556e-06,0.218405
62,49,1.00005,-0.000375931,3.55649e-05,0.219536
63,49,1.00005,-0.000370682,7.28432e-05,0.220652
0,50,0.999965,-0.00036689,9.87694e-05,0.20532
1,50,0.999968,-0.000354416,0.00013084,0.2063
2,50,0.99997,-0.00033853,0.000161651,0.207237
3,50,0.999973,-0.000319385,0.000190906,0.208128
4,50,0.999975,-0.000297166,0.000218323,0.208961
5,50,0.999977,-0.000272087,0.000243639,0.209731
6,50,0.99998,-0.000244389,0.000266608,0.210428
7,50,0.999981,-0.000214339,0.000287009,0.211047
8,50,0.999983,-0.000182227,0.000304646,0.211582
9,50,0.999984,-0.000148361,0.000319349,0.212028
10,50,0.999985,-0.000113067,0.000330975,0.212381
11,50,0.999986,-7.66854e-05,0.000339414,0.212635
12,50,0.999986,-3.95658e-05,0.000344583,0.212793
13,50,0.999987,-2.06555e-06,0.000346432,0.212847
14,50,0.999986,3.54546e-05,0.000344944,0.212803
15,50,0.999986,7.26337e-05,0.000340133,0.212655
16,50,0.999985,0.000109114,0.000332045,0.212412
17,50,0.999984,0.000144544,0.000320758,0.212067
18,50,0.999983,0.000178583,0.000306382,0.211633
19,50,0.999981,0.000210904,0.000289055,0.211104
20,50,0.99998,0.000241196,0.000268944,0.210496
21,50,0.999978,0.000269166,0.000246242,0.209804
22,50,0.999976,0.000294545,0.000221169,0.209044
23,50,0.999973,0.000317089,0.000193967,0.208214
24,50,0.999971,0.000336582,0.000164897,0.207331
25,50,0.999968,0.000352834,0.000134239,0.206395
26,50,0.999965,0.000365689,0.00010229,0.205423
27,50,0.999962,0.000375024,6.9356e-05,0.204416
28,50,0.999959,0.000380747,3.57556e-05,0.203392
29,50,0.999956,0.000382804,1.81155e-06,0.202353
30,50,0.999953,0.000381175,-3.21487e-05,0.201316
31,50,0.999951,0.000375874,-6.57986e-05,0.200285
32,50,0.999948,0.000366953,-9.88137e-05,0.199274
33,50,0.999945,0.000354496,-0.000130877,0.19829
34,50,0.999942,0.000338625,-0.000161678,0.197346
35,50,0.99994,0.000319491,-0.000190923,0.196448
36,50,0.999937,0.000297279,-0.000218328,0.195606
37,50,0.999935,0.000272202,-0.00024363,0.194828
38,50,0.999933,0.000244501,-0.000266587,0.194121
39,50,0.999931,0.000214445,-0.000286976,0.193494
40,50,0.99993,0.000182321,-0.000304601,0.192951
41,50,0.999929,0.000148441,-0.000319293,0.192499
42,50,0.999928,0.000113129,-0.000330912,0.19214
43,50,0.999927,7.67272e-05,-0.000339343,0.191882
44,50,0.999926,3.95856e-05,-0.000344508,0.191721
45,50,0.999926,2.06246e-06,-0.000346355,0.191667
46,50,0.999926,-3.54806e-05,-0.000344867,0.191711
47,50,0.999927,-7.26816e-05,-0.000340059,0.191862
48,50,0.999928,-0.000109182,-0.000331977,0.192109
49,50,0.999929,-0.00014463,-0.000320698,0.19246
50,50,0.99993,-0.000178684,-0.000306331,0.1929
51,50,0.999931,-0.000211015,-0.000289015,0.193437
52,50,0.999933,-0.000241313,-0.000268915,0.194053
53,50,0.999935,-0.000269285,-0.000246226,0.194754
54,50,0.999937,-0.000294663,-0.000221166,0.195523
55,50,0.999939,-0.0003172,-0.000193976,0.196361
56,50,0.999942,-0.000336682,-0.000164918,0.197251
57,50,0.999945,-0.000352919,-0.00013427,0.198195
58,50,0.999947,-0.000365757,-0.00010233,0.199172
59,50,0.99995,-0.000375071,-6.94027e-05,0.200183
60,50,0.999953,-0.000380772,-3.58068e-05,0.201209
61,50,0.999956,-0.000382807,-1.86469e-06,0.20225
62,50,0.999959,-0.000381154,3.2096e-05,0.203285
63,50,0.999962,-0.000375831,6.57489e-05,0.204315
0,51,0.999874,-0.000368829,8.80146e-05,0.188886
1,51,0.999876,-0.00035629,0.000116597,0.189776
2,51,0.999879,-0.00034032,0.000144058,0.190632
3,51,0.999882,-0.000321074,0.000170132,0.191443
4,51,0.999884,-0.000298737,0.000194569,0.192203
5,51,0.999887,-0.000273525,0.000217132,0.192903
6,51,0.999889,-0.00024568,0.000237604,0.193539
7,51,0.999891,-0.00021547,0.000255788,0.194103
8,51,0.999892,-0.000183187,0.000271509,0.19459
9,51,0.999894,-0.000149141,0.000284614,0.194997
10,51,0.999895,-0.000113659,0.000294977,0.195317
11,51,0.999896,-7.70843e-05,0.000302498,0.195551
12,51,0.999896,-3.97673e-05,0.000307105,0.195692
13,51,0.999896,-2.06764e-06,0.000308753,0.195744
14,51,0.999896,3.56519e-05,0.000307426,0.195701
15,51,0.999896,7.30284e-05,0.000303138,0.19557
16,51,0.999895,0.000109702,0.000295928,0.195344
17,51,0.999894,0.00014532,0.000285868,0.195034
18,51,0.999893,0.00017954,0.000273054,0.194634
19,51,0.999891,0.000212032,0.000257609,0.194157
20,51,0.999889,0.000242483,0.000239683,0.193598
21,51,0.999887,0.0002706,0.000219449,0.192972
22,51,0.999885,0.000296113,0.000197101,0.192275
23,51,0.999882,0.000318776,0.000172855,0.191523
24,51,0.99988,0.000338369,0.000146946,0.190714
25,51,0.999877,0.000354706,0.000119622,0.189865
26,51,0.999874,0.000367628,9.11465e-05,0.188976
27,51,0.999871,0.00037701,6.17951e-05,0.188062
28,51,0.999868,0.000382761,3.18494e-05,0.187125
29,51,0.999865,0.000384827,1.59858e-06,0.186181
30,51,0.999862,0.000383187,-2.86666e-05,0.185232
31,51,0.999859,0.000377856,-5.86542e-05,0.184295
32,51,0.999856,0.000368886,-8.8076e-05,0.183371
33,51,0.999853,0.000356362,-0.000116648,0.182476
34,51,0.99985,0.000340406,-0.000144097,0.181613
35,51,0.999847,0.000321169,-0.000170157,0.180795
36,51,0.999845,0.000298838,-0.000194577,0.180027
37,51,0.999842,0.000273628,-0.000217124,0.179317
38,51,0.99984,0.000245781,-0.00023758,0.178674
39,51,0.999839,0.000215565,-0.000255747,0.178101
40,51,0.999837,0.000183272,-0.000271453,0.177606
41,51,0.999836,0.000149213,-0.000284544,0.177193
42,51,0.999835,0.000113715,-0.000294896,0.176868
43,51,0.999834,7.71219e-05,-0.000302409,0.176629
44,51,0.999833,3.9785e-05,-0.00030701,0.176486
45,51,0.999833,2.0646e-06,-0.000308656,0.176433
46,51,0.999833,-3.56757e-05,-0.00030733,0.176477
47,51,0.999834,-7.3072e-05,-0.000303046,0.17661
48,51,0.999834,-0.000109764,-0.000295843,0.17684
49,51,0.999835,-0.000145398,-0.000285793,0.177155
50,51,0.999837,-0.000179631,-0.000272991,0.177562
51,51,0.999838,-0.000212132,-0.000257561,0.178046
52,51,0.99984,-0.000242589,-0.000239651,0.178614
53,51,0.999842,-0.000270709,-0.000219433,0.179248
54,51,0.999844,-0.000296219,-0.000197102,0.179954
55,51,0.999847,-0.000318876,-0.000172873,0.180714
56,51,0.99985,-0.00033846,-0.000146978,0.181531
57,51,0.999852,-0.000354783,-0.000119668,0.182386
58,51,0.999855,-0.000367689,-9.12039e-05,0.183282
59,51,0.999858,-0.000377052,-6.18609e-05,0.184199
60,51,0.999861,-0.000382784,-3.19208e-05,0.185139
61,51,0.999864,-0.000384829,-1.67239e-06,0.186084
62,51,0.999867,-0.000383169,2.85937e-05,0.187032
63,51,0.999871,-0.000377818,5.85855e-05,0.187966
0,52,0.999777,-0.000367336,7.72519e-05,0.172443
1,52,0.99978,-0.000354848,0.000102344,0.173248
2,52,0.999783,-0.000338943,0.000126451,0.174019
3,52,0.999786,-0.000319775,0.000149342,0.174752
4,52,0.999789,-0.000297529,0.000170796,0.175437
5,52,0.999791,-0.000272418,0.000190605,0.17607
6,52,0.999794,-0.000244686,0.000208578,0.176644
7,52,0.999795,-0.000214598,0.000224543,0.177152
8,52,0.999797,-0.000182444,0.000238345,0.177593
9,52,0.999799,-0.000148535,0.000249851,0.177958
10,52,0.9998,-0.000113196,0.000258949,0.178249
11,52,0.999801,-7.67672e-05,0.000265553,0.178458
12,52,0.999801,-3.95998e-05,0.000269597,0.178587
13,52,0.999801,-2.05133e-06,0.000271044,0.178632
14,52,0.999801,3.55169e-05,0.000269879,0.178596
15,52,0.999801,7.27434e-05,0.000266113,0.178474
16,52,0.9998,0.00010927,0.000259783,0.178274
17,52,0.999799,0.000144744,0.00025095,0.17799
18,52,0.999797,0.000178826,0.000239699,0.177633
19,52,0.999796,0.000211186,0.000226139,0.177199
20,52,0.999794,0.000241514,0.000210401,0.176699
21,52,0.999792,0.000269517,0.000192635,0.176129
22,52,0.999789,0.000294926,0.000173015,0.175504
23,52,0.999787,0.000317495,0.000151729,0.174822
24,52,0.999784,0.000337008,0.000128983,0.174096
25,52,0.999781,0.000353277,0.000104995,0.173326
26,52,0.999778,0.000366144,7.99972e-05,0.172526
27,52,0.999775,0.000375486,5.42302e-05,0.171698
28,52,0.999771,0.000381212,2.79427e-05,0.170855
29,52,0.999768,0.000383267,1.3874e-06,0.17
30,52,0.999765,0.000381631,-2.51795e-05,0.169147
31,52,0.999762,0.000376319,-5.15026e-05,0.168297
32,52,0.999759,0.000367383,-7.73282e-05,0.167466
33,52,0.999756,0.000354908,-0.000102408,0.166655
34,52,0.999753,0.000339014,-0.0001265,0.165878
35,52,0.99975,0.000319855,-0.000149374,0.165138
36,52,0.999747,0.000297613,-0.000170808,0.164445
37,52,0.999745,0.000272504,-0.000190597,0.163804
38,52,0.999743,0.00024477,-0.000208551,0.163222
39,52,0.999741,0.000214677,-0.000224496,0.162705
40,52,0.999739,0.000182515,-0.00023828,0.162257
41,52,0.999738,0.000148595,-0.000249769,0.161885
42,52,0.999737,0.000113242,-0.000258855,0.16159
43,52,0.999736,7.67981e-05,-0.000265448,0.161377
44,52,0.999735,3.96141e-05,-0.000269486,0.161244
45,52,0.999735,2.0483e-06,-0.00027093,0.161199
46,52,0.999735,-3.55372e-05,-0.000269766,0.161236
47,52,0.999736,-7.27802e-05,-0.000266006,0.16136
48,52,0.999736,-0.000109322,-0.000259685,0.161564
49,52,0.999738,-0.00014481,-0.000250864,0.161853
50,52,0.999739,-0.000178902,-0.000239628,0.162216
51,52,0.999741,-0.000211271,-0.000226085,0.162658
52,52,0.999742,-0.000241603,-0.000210366,0.163166
53,52,0.999745,-0.000269608,-0.000192621,0.163744
54,52,0.999747,-0.000295015,-0.000173021,0.164377
55,52,0.99975,-0.000317579,-0.000151754,0.165068
56,52,0.999752,-0.000337084,-0.000129026,0.165801
57,52,0.999755,-0.000353341,-0.000105054,0.166578
58,52,0.999758,-0.000366195,-8.00696e-05,0.167382
59,52,0.999761,-0.000375521,-5.43127e-05,0.168215
60,52,0.999765,-0.000381231,-2.80317e-05,0.16906
61,52,0.999768,-0.000383269,-1.4791e-06,0.169916
62,52,0.999771,-0.000381615,2.50891e-05,0.170768
63,52,0.999774,-0.000376287,5.14174e-05,0.171615
0,53,0.999676,-0.000362016,6.6588e-05,0.155999
1,53,0.99968,-0.00034971,8.82209e-05,0.156716
2,53,0.999683,-0.000334036,0.000109006,0.157405
3,53,0.999686,-0.000315147,0.000128742,0.158058
4,53,0.999688,-0.000293223,0.000147239,0.158671
5,53,0.999691,-0.000268476,0.000164318,0.159235
6,53,0.999693,-0.000241145,0.000179815,0.159747
7,53,0.999695,-0.000211492,0.000193581,0.160201
8,53,0.999697,-0.000179803,0.000205481,0.160593
9,53,0.999699,-0.000146384,0.000215402,0.160921
10,53,0.9997,-0.000111555,0.000223247,0.161178
11,53,0.999701,-7.56521e-05,0.000228941,0.161367
12,53,0.999701,-3.90211e-05,0.000232429,0.16148
13,53,0.999701,-2.01458e-06,0.000233676,0.161522
14,53,0.999701,3.50114e-05,0.000232671,0.161487
15,53,0.999701,7.17003e-05,0.000229424,0.161382
16,53,0.9997,0.000107699,0.000223966,0.1612
17,53,0.999699,0.000142661,0.000216349,0.16095
18,53,0.999697,0.00017625,0.000206647,0.160628
19,53,0.999696,0.000208142,0.000194955,0.160244
20,53,0.999694,0.00023803,0.000181384,0.159794
21,53,0.999691,0.000265627,0.000166067,0.15929
22,53,0.999689,0.000290667,0.000149149,0.158728
23,53,0.999686,0.000312908,0.000130797,0.158123
24,53,0.999683,0.000332137,0.000111185,0.157471
25,53,0.99968,0.000348168,9.05032e-05,0.156787
26,53,0.999677,0.000360846,6.89511e-05,0.15607
27,53,0.999673,0.00037005,4.67369e-05,0.155334
28,53,0.99967,0.00037569,2.40739e-05,0.154578
29,53,0.999667,0.000377712,1.18104e-06,0.153818
30,53,0.999663,0.000376097,-2.17217e-05,0.153053
31,53,0.99966,0.00037086,-4.44134e-05,0.152297
32,53,0.999657,0.00036205,-6.6676e-05,0.151552
33,53,0.999654,0.000349754,-8.82948e-05,0.15083
34,53,0.99965,0.000334088,-0.000109062,0.150135
35,53,0.999648,0.000315205,-0.000128779,0.149475
36,53,0.999645,0.000293284,-0.000147254,0.148855
37,53,0.999642,0.000268539,-0.000164311,0.148283
38,53,0.99964,0.000241206,-0.000179785,0.147763
39,53,0.999638,0.000211549,-0.000193529,0.147301
40,53,0.999636,0.000179854,-0.000205409,0.146902
41,53,0.999635,0.000146426,-0.000215312,0.146568
42,53,0.999634,0.000111588,-0.000223142,0.146305
43,53,0.999633,7.56738e-05,-0.000228825,0.146113
44,53,0.999632,3.90307e-05,-0.000232305,0.145997
45,53,0.999632,2.0115e-06,-0.000233549,0.145955
46,53,0.999632,-3.5027e-05,-0.000232546,0.14599
47,53,0.999633,-7.1728e-05,-0.000229305,0.146098
48,53,0.999634,-0.000107738,-0.000223856,0.146284
49,53,0.999635,-0.00014271,-0.000216254,0.146538
50,53,0.999636,-0.000176306,-0.000206569,0.146866
51,53,0.999638,-0.000208204,-0.000194897,0.147257
52,53,0.99964,-0.000238096,-0.000181348,0.147715
53,53,0.999642,-0.000265694,-0.000166053,0.148227
54,53,0.999645,-0.000290732,-0.000149158,0.148797
55,53,0.999647,-0.00031297,-0.000130827,0.14941
56,53,0.99965,-0.000332192,-0.000111236,0.150068
57,53,0.999653,-0.000348215,-9.05723e-05,0.150759
58,53,0.999656,-0.000360883,-6.90353e-05,0.151481
59,53,0.99966,-0.000370076,-4.68323e-05,0.152221
60,53,0.999663,-0.000375704,-2.41766e-05,0.152978
61,53,0.999666,-0.000377714,-1.28663e-06,0.15374
62,53,0.99967,-0.000376086,2.16177e-05,0.154504
63,53,0.999673,-0.000370836,4.43153e-05,0.155258
0,54,0.999571,-0.000352419,5.61416e-05,0.139552
1,54,0.999574,-0.000340441,7.43852e-05,0.140185
2,54,0.999577,-0.000325185,9.19139e-05,0.140792
3,54,0.99958,-0.000306797,0.000108559,0.141368
4,54,0.999583,-0.000285455,0.000124159,0.141907
5,54,0.999586,-0.000261365,0.000138564,0.142404
6,54,0.999588,-0.000234758,0.000151634,0.142855
7,54,0.99959,-0.00020589,0.000163244,0.143255
8,54,0.999592,-0.00017504,0.000173282,0.143601
9,54,0.999594,-0.000142505,0.000181649,0.143888
10,54,0.999595,-0.000108598,0.000188267,0.144117
11,54,0.999596,-7.36448e-05,0.000193069,0.144281
12,54,0.999596,-3.79828e-05,0.00019601,0.144383
13,54,0.999597,-1.95504e-06,0.000197062,0.144417
14,54,0.999596,3.40915e-05,0.000196215,0.144389
15,54,0.999596,6.98099e-05,0.000193476,0.144293
16,54,0.999595,0.000104856,0.000188872,0.144136
17,54,0.999594,0.000138893,0.000182447,0.143913
18,54,0.999592,0.000171592,0.000174264,0.143633
19,54,0.999591,0.000202639,0.000164402,0.143291
20,54,0.999588,0.000231735,0.000152956,0.142898
21,54,0.999586,0.0002586,0.000140036,0.14245
22,54,0.999583,0.000282975,0.000125768,0.141959
23,54,0.999581,0.000304625,0.000110289,0.141422
24,54,0.999578,0.000323342,9.37492e-05,0.140851
25,54,0.999574,0.000338945,7.63071e-05,0.140245
26,54,0.999571,0.000351284,5.81318e-05,0.139617
27,54,0.999568,0.000360241,3.9398e-05,0.138964
28,54,0.999564,0.000365728,2.02868e-05,0.138302
29,54,0.99956,0.000367694,9.81726e-07,0.137629
30,54,0.999557,0.000366118,-1.83307e-05,0.136957
31,54,0.999553,0.000361016,-3.7465e-05,0.136289
32,54,0.99955,0.000352438,-5.62367e-05,0.135634
33,54,0.999547,0.000340465,-7.44654e-05,0.134996
34,54,0.999543,0.000325212,-9.19756e-05,0.134384
35,54,0.99954,0.000306828,-0.000108599,0.133801
36,54,0.999538,0.000285488,-0.000124176,0.133255
37,54,0.999535,0.000261397,-0.000138557,0.13275
38,54,0.999533,0.00023479,-0.000151603,0.132292
39,54,0.99953,0.00020592,-0.00016319,0.131885
40,54,0.999529,0.000175067,-0.000173205,0.131533
41,54,0.999527,0.000142527,-0.000181554,0.131239
42,54,0.999526,0.000108614,-0.000188155,0.131006
43,54,0.999525,7.3655e-05,-0.000192945,0.130839
44,54,0.999524,3.79864e-05,-0.000195879,0.130735
45,54,0.999524,1.95188e-06,-0.000196928,0.130699
46,54,0.999524,-3.41014e-05,-0.000196082,0.130728
47,54,0.999525,-6.98262e-05,-0.00019335,0.130826
48,54,0.999526,-0.000104878,-0.000188756,0.130987
49,54,0.999527,-0.00013892,-0.000182347,0.131214
50,54,0.999528,-0.000171624,-0.000174182,0.1315
51,54,0.99953,-0.000202674,-0.000164341,0.131848
52,54,0.999532,-0.000231772,-0.000152918,0.132249
53,54,0.999535,-0.000258637,-0.000140023,0.132704
54,54,0.999537,-0.000283011,-0.000125779,0.133202
55,54,0.99954,-0.000304659,-0.000110324,0.133746
56,54,0.999543,-0.000323372,-9.38056e-05,0.134324
57,54,0.999546,-0.000338971,-7.63828e-05,0.134935
58,54,0.99955,-0.000351305,-5.82234e-05,0.135569
59,54,0.999553,-0.000360255,-3.95016e-05,0.136224
60,54,0.999557,-0.000365736,-2.0398e-05,0.136889
61,54,0.99956,-0.000367694,-1.09604e-06,0.137563
62,54,0.999564,-0.000366112,1.82182e-05,0.138234
63,54,0.999567,-0.000361004,3.73589e-05,0.1389
0,55,0.99946,-0.000338029,4.60454e-05,0.123108
1,55,0.999463,-0.000326542,6.10124e-05,0.123656
2,55,0.999467,-0.000311911,7.53933e-05,0.124183
3,55,0.99947,-0.000294275,8.90493e-05,0.124683
4,55,0.999473,-0.000273806,0.000101849,0.125151
5,55,0.999476,-0.0002507,0.000113667,0.125582
6,55,0.999478,-0.000225179,0.000124392,0.125973
7,55,0.999481,-0.00019749,0.000133918,0.12632
8,55,0.999483,-0.000167898,0.000142154,0.12662
9,55,0.999484,-0.00013669,0.00014902,0.12687
10,55,0.999485,-0.000104165,0.000154449,0.127067
11,55,0.999486,-7.06374e-05,0.00015839,0.127211
12,55,0.999487,-3.64291e-05,0.000160803,0.127297
13,55,0.999487,-1.86998e-06,0.000161667,0.12733
14,55,0.999487,3.27072e-05,0.000160971,0.127303
15,55,0.999486,6.69693e-05,0.000158723,0.127222
16,55,0.999486,0.000100587,0.000154945,0.127083
17,55,0.999484,0.000133235,0.000149673,0.126892
18,55,0.999483,0.0001646,0.000142959,0.126646
19,55,0.999481,0.00019438,0.000134867,0.126353
20,55,0.999479,0.000222288,0.000125475,0.126008
21,55,0.999476,0.000248056,0.000114874,0.125623
22,55,0.999473,0.000271434,0.000103167,0.125194
23,55,0.99947,0.000292198,9.04675e-05,0.124731
24,55,0.999467,0.000310148,7.6897e-05,0.124233
25,55,0.999464,0.000325112,6.25873e-05,0.123711
26,55,0.99946,0.000336944,4.7676e-05,0.123162
27,55,0.999457,0.000345531,3.23074e-05,0.122599
28,55,0.999453,0.000350791,1.66291e-05,0.122021
29,55,0.999449,0.000352672,7.92809e-07,0.12144
30,55,0.999446,0.000351157,-1.50495e-05,0.120855
31,55,0.999442,0.00034626,-3.07448e-05,0.120277
32,55,0.999438,0.000338029,-4.61426e-05,0.119707
33,55,0.999435,0.000326542,-6.10943e-05,0.119155
34,55,0.999432,0.00031191,-7.54565e-05,0.118622
35,55,0.999428,0.000294275,-8.90909e-05,0.118117
36,55,0.999425,0.000273805,-0.000101867,0.117642
37,55,0.999423,0.000250698,-0.000113661,0.117205
38,55,0.99942,0.000225177,-0.000124361,0.116807
39,55,0.999418,0.000197488,-0.000133863,0.116453
40,55,0.999416,0.000167896,-0.000142077,0.116147
41,55,0.999414,0.000136688,-0.000148923,0.115892
42,55,0.999413,0.000104163,-0.000154337,0.115691
43,55,0.999412,7.06344e-05,-0.000158265,0.115544
44,55,0.999412,3.6426e-05,-0.000160671,0.115455
45,55,0.999411,1.86672e-06,-0.000161531,0.115422
46,55,0.999412,-3.27105e-05,-0.000160837,0.11545
47,55,0.999412,-6.69726e-05,-0.000158596,0.115532
48,55,0.999413,-0.00010059,-0.000154829,0.115674
49,55,0.999414,-0.000133238,-0.000149573,0.115869
50,55,0.999416,-0.000164603,-0.000142877,0.116121
51,55,0.999418,-0.000194383,-0.000134806,0.11642
52,55,0.99942,-0.000222291,-0.000125438,0.116771
53,55,0.999422,-0.000248058,-0.000114862,0.117163
54,55,0.999425,-0.000271436,-0.00010318,0.117598
55,55,0.999428,-0.0002922,-9.05037e-05,0.118068
56,55,0.999431,-0.00031015,-7.69553e-05,0.118572
57,55,0.999435,-0.000325113,-6.26651e-05,0.1191
58,55,0.999438,-0.000336945,-4.77699e-05,0.119652
59,55,0.999442,-0.000345532,-3.24134e-05,0.120219
60,55,0.999445,-0.000350791,-1.67429e-05,0.120798
61,55,0.999449,-0.000352673,-9.09584e-07,0.121381
62,55,0.999453,-0.000351157,1.49345e-05,0.121965
63,55,0.999456,-0.000346261,3.06366e-05,0.122542
0,56,0.999344,-0.000318251,3.64484e-05,0.106668
1,56,0.999348,-0.000307439,4.82997e-05,0.107135
2,56,0.999352,-0.000293666,5.96871e-05,0.107583
3,56,0.999355,-0.000277064,7.05008e-05,0.108008
4,56,0.999358,-0.000257793,8.06364e-05,0.108407
5,56,0.999361,-0.00023604,8.99959e-05,0.108773
6,56,0.999364,-0.000212012,9.84888e-05,0.109107
7,56,0.999366,-0.000185943,0.000106033,0.109402
8,56,0.999368,-0.000158082,0.000112555,0.109657
9,56,0.99937,-0.000128698,0.000117993,0.109869
