x,y,rho,ux,uy,T
39,48,1.00009,0.000333619,-0.000561353,0.218687
40,48,1.00009,0.000283658,-0.000595849,0.217654
41,48,1.00009,0.000230961,-0.000624606,0.216796
42,48,1.00008,0.000176036,-0.000647349,0.216114
43,48,1.00008,0.000119414,-0.000663857,0.215622
44,48,1.00008,6.16394e-05,-0.000673972,0.215317
45,48,1.00008,3.2704e-06,-0.000677595,0.215211
46,48,1.00008,-5.51302e-05,-0.000674693,0.215296
47,48,1.00008,-0.000112999,-0.000665293,0.215581
48,48,1.00008,-0.000169778,-0.000649486,0.216051
49,48,1.00009,-0.000224919,-0.000627424,0.216715
50,48,1.00009,-0.00027789,-0.000599319,0.217552
51,48,1.00009,-0.000328182,-0.000565443,0.218569
52,48,1.00009,-0.000375309,-0.000526122,0.21974
53,48,1.00009,-0.000418816,-0.000481734,0.221069
54,48,1.0001,-0.000458286,-0.000432708,0.222528
55,48,1.0001,-0.000493338,-0.000379514,0.224117
56,48,1.0001,-0.000523634,-0.000322666,0.225806
57,48,1.00011,-0.000548883,-0.00026271,0.227592
58,48,1.00011,-0.000568844,-0.000200226,0.229445
59,48,1.00012,-0.000583323,-0.000135812,0.23136
60,48,1.00012,-0.000592183,-7.00902e-05,0.233304
61,48,1.00013,-0.00059534,-3.69253e-06,0.235274
62,48,1.00013,-0.000592763,6.2741e-05,0.237235
63,48,1.00013,-0.000584478,0.000128572,0.239182
0,49,1.00006,-0.000583178,0.000176298,0.224482
1,49,1.00006,-0.000563345,0.000233565,0.226192
2,49,1.00007,-0.00053809,0.000288586,0.227838
3,49,1.00007,-0.000507656,0.000340828,0.229395
4,49,1.00007,-0.000472338,0.000389789,0.230857
5,49,1.00008,-0.000432475,0.000434998,0.232201
6,49,1.00008,-0.000388452,0.000476018,0.233424
7,49,1.00008,-0.000340693,0.000512454,0.234506
8,49,1.00008,-0.000289656,0.000543954,0.235443
9,49,1.00009,-0.000235834,0.000570215,0.236222
10,49,1.00009,-0.000179744,0.000590984,0.236839
11,49,1.00009,-0.000121925,0.00060606,0.237286
12,49,1.00009,-6.29335e-05,0.000615297,0.23756
13,49,1.00009,-3.33695e-06,0.000618607,0.237658
14,49,1.00009,5.62917e-05,0.000615957,0.237579
15,49,1.00009,0.000115379,0.000607374,0.237324
16,49,1.00009,0.000173357,0.000592939,0.236895
17,49,1.00009,0.000229668,0.000572792,0.236297
18,49,1.00008,0.00028377,0.000547128,0.235534
19,49,1.00008,0.000335142,0.000516194,0.234615
20,49,1.00008,0.000383292,0.000480288,0.233546
21,49,1.00008,0.000427754,0.000439757,0.23234
22,49,1.00007,0.000468102,0.000394991,0.231006
23,49,1.00007,0.000503946,0.000346423,0.229558
24,49,1.00007,0.000534941,0.000294519,0.228009
25,49,1.00006,0.000560787,0.00023978,0.226374
26,49,1.00006,0.000581237,0.000182734,0.224667
27,49,1.00005,0.000596092,0.00012393,0.222907
28,49,1.00005,0.000605207,6.39343e-05,0.221108
29,49,1.00004,0.000608496,3.32469e-06,0.219289
30,49,1.00004,0.000605924,-5.73154e-05,0.217466
31,49,1.00003,0.000597516,-0.000117402,0.215658
32,49,1.00003,0.000583352,-0.000176357,0.213882
33,49,1.00003,0.000563567,-0.000233612,0.212155
34,49,1.00002,0.000538352,-0.000288617,0.210494
35,49,1.00002,0.000507949,-0.000340842,0.208914
36,49,1.00001,0.000472649,-0.000389785,0.207434
37,49,1.00001,0.000432793,-0.000434973,0.206064
38,49,1.00001,0.000388764,-0.000475973,0.204821
39,49,1.00001,0.000340986,-0.00051239,0.203715
40,49,1,0.00028992,-0.000543872,0.20276
41,49,1,0.000236058,-0.000570117,0.201961
42,49,1,0.00017992,-0.000590872,0.201332
43,49,0.999999,0.000122045,-0.000605938,0.200871
44,49,0.999998,6.29939e-05,-0.000615168,0.200593
45,49,0.999998,3.33481e-06,-0.000618475,0.20049
46,49,0.999998,-5.63564e-05,-0.000615826,0.200574
47,49,0.999999,-0.000115504,-0.000607247,0.200832
48,49,1,-0.000173537,-0.000592821,0.201275
49,49,1,-0.000229897,-0.000572686,0.201884
50,49,1,-0.000284039,-0.000547036,0.202667
51,49,1.00001,-0.000335442,-0.00051612,0.203604
52,49,1.00001,-0.00038361,-0.000480233,0.204697
53,49,1.00001,-0.000428079,-0.000439722,0.205923
54,49,1.00001,-0.00046842,-0.000394976,0.207282
55,49,1.00002,-0.000504246,-0.000346427,0.208749
56,49,1.00002,-0.000535212,-0.000294541,0.210322
57,49,1.00003,-0.000561019,-0.000239819,0.211971
58,49,1.00003,-0.00058142,-0.000182786,0.213695
59,49,1.00003,-0.000596219,-0.000123993,0.215464
60,49,1.00004,-0.000605275,-6.40041e-05,0.217272
61,49,1.00004,-0.0006085,-3.39774e-06,0.219091
62,49,1.00005,-0.000605866,5.72434e-05,0.220914
63,49,1.00005,-0.000597398,0.000117335,0.222713
0,50,0.999971,-0.000591307,0.000159126,0.207851
1,50,0.999975,-0.000571198,0.000210828,0.209428
2,50,0.99998,-0.000545592,0.000260501,0.210937
3,50,0.999984,-0.000514734,0.000307668,0.212372
4,50,0.999988,-0.000478924,0.000351873,0.213711
5,50,0.999991,-0.000438505,0.000392691,0.21495
6,50,0.999995,-0.000393868,0.000429728,0.216071
7,50,0.999998,-0.000345442,0.000462626,0.217067
8,50,1,-0.000293693,0.000491069,0.217926
9,50,1,-0.00023912,0.000514781,0.218644
10,50,1,-0.000182246,0.000533534,0.219209
11,50,1.00001,-0.00012362,0.000547146,0.219621
12,50,1.00001,-6.38048e-05,0.000555487,0.219872
13,50,1.00001,-3.37606e-06,0.000558475,0.219962
14,50,1.00001,5.70851e-05,0.000556082,0.219889
15,50,1.00001,0.000116997,0.000548331,0.219655
16,50,1,0.000175784,0.000535297,0.219261
17,50,1,0.000232881,0.000517106,0.218711
18,50,1,0.000287738,0.000493932,0.218011
19,50,0.999998,0.000339827,0.000466001,0.217166
20,50,0.999995,0.000388647,0.000433581,0.216185
21,50,0.999992,0.000433729,0.000396985,0.215076
22,50,0.999988,0.000474638,0.000356566,0.213851
23,50,0.999984,0.00051098,0.000312715,0.212519
24,50,0.99998,0.000542406,0.000265854,0.211096
25,50,0.999976,0.000568611,0.000216434,0.209592
26,50,0.999971,0.000589344,0.000164932,0.208024
27,50,0.999967,0.000604403,0.000111844,0.206405
28,50,0.999962,0.000613643,5.76816e-05,0.204752
29,50,0.999957,0.000616975,2.96625e-06,0.203079
30,50,0.999953,0.000614365,-5.17751e-05,0.201403
31,50,0.999948,0.000605838,-0.000106016,0.19974
32,50,0.999943,0.000591475,-0.000159233,0.198106
33,50,0.999939,0.000571413,-0.000210915,0.196518
34,50,0.999935,0.000545844,-0.000260565,0.194989
35,50,0.999931,0.000515016,-0.000307705,0.193537
36,50,0.999927,0.000479223,-0.000351881,0.192173
37,50,0.999923,0.000438811,-0.000392668,0.190914
38,50,0.99992,0.000394168,-0.000429673,0.189769
39,50,0.999917,0.000345725,-0.000462541,0.188753
40,50,0.999915,0.000293947,-0.000490955,0.187871
41,50,0.999913,0.000239336,-0.000514642,0.187138
42,50,0.999911,0.000182415,-0.000533375,0.186556
43,50,0.99991,0.000123736,-0.000546971,0.186136
44,50,0.999909,6.38629e-05,-0.000555302,0.185876
45,50,0.999909,3.37395e-06,-0.000558286,0.185785
46,50,0.999909,-5.71475e-05,-0.000555895,0.185858
47,50,0.99991,-0.000117118,-0.000548152,0.186101
48,50,0.999911,-0.000175958,-0.000535132,0.186503
49,50,0.999913,-0.000233102,-0.000516959,0.187069
50,50,0.999915,-0.000287997,-0.000493809,0.187785
51,50,0.999917,-0.000340115,-0.000465905,0.188652
52,50,0.99992,-0.000388953,-0.000433514,0.189652
53,50,0.999923,-0.000434041,-0.000396949,0.190787
54,50,0.999926,-0.000474945,-0.000356562,0.192032
55,50,0.99993,-0.00051127,-0.000312741,0.193387
56,50,0.999934,-0.000542667,-0.000265908,0.194828
57,50,0.999938,-0.000568834,-0.000216513,0.196352
58,50,0.999943,-0.00058952,-0.000165032,0.197932
59,50,0.999947,-0.000604526,-0.00011196,0.199565
60,50,0.999952,-0.000613708,-5.78083e-05,0.201222
61,50,0.999957,-0.00061698,-3.09708e-06,0.2029
62,50,0.999962,-0.00061431,5.1646e-05,0.204572
63,50,0.999966,-0.000605724,0.000105895,0.206231
0,51,0.99988,-0.000594461,0.000141788,0.191209
1,51,0.999885,-0.000574247,0.000187869,0.192642
2,51,0.99989,-0.000548505,0.000232144,0.194021
3,51,0.999894,-0.000517484,0.000274185,0.195325
4,51,0.999898,-0.000481484,0.000313588,0.196548
5,51,0.999902,-0.00044085,0.000349972,0.197674
6,51,0.999905,-0.000395974,0.000382987,0.198697
7,51,0.999908,-0.000347289,0.000412313,0.199603
8,51,0.999911,-0.000295263,0.000437667,0.200387
9,51,0.999913,-0.000240397,0.000458805,0.201039
10,51,0.999915,-0.000183218,0.000475522,0.201555
11,51,0.999916,-0.000124277,0.000487657,0.201929
12,51,0.999917,-6.41408e-05,0.000495092,0.202158
13,51,0.999917,-3.38736e-06,0.000497756,0.20224
14,51,0.999917,5.73986e-05,0.000495622,0.202174
15,51,0.999916,0.000117633,0.000488712,0.201961
16,51,0.999915,0.000176735,0.000477093,0.201602
17,51,0.999913,0.000234138,0.000460876,0.201102
18,51,0.999911,0.000289288,0.000440218,0.200463
19,51,0.999908,0.000341656,0.000415319,0.199694
20,51,0.999905,0.000390736,0.000386419,0.198799
21,51,0.999902,0.000436058,0.000353797,0.19779
22,51,0.999898,0.000477184,0.000317768,0.196673
23,51,0.999894,0.000513718,0.000278681,0.195461
24,51,0.99989,0.000545309,0.000236911,0.194163
25,51,0.999885,0.000571651,0.000192862,0.192794
26,51,0.999881,0.000592491,0.000146958,0.191364
27,51,0.999876,0.000607628,9.96428e-05,0.189889
28,51,0.999871,0.000616914,5.13707e-05,0.188381
29,51,0.999866,0.00062026,2.60719e-06,0.186856
30,51,0.999861,0.000617632,-4.61782e-05,0.185328
31,51,0.999856,0.000609056,-9.45158e-05,0.183812
32,51,0.999851,0.000594613,-0.00014194,0.182322
33,51,0.999847,0.000574441,-0.000187996,0.180873
34,51,0.999842,0.000548735,-0.000232239,0.179479
35,51,0.999838,0.00051774,-0.000274244,0.178154
36,51,0.999834,0.000481756,-0.000313607,0.176911
37,51,0.99983,0.000441127,-0.00034995,0.17576
38,51,0.999827,0.000396247,-0.000382922,0.174717
39,51,0.999824,0.000347546,-0.000412208,0.173788
40,51,0.999821,0.000295494,-0.000437525,0.172986
41,51,0.999819,0.000240593,-0.000458629,0.172315
42,51,0.999818,0.000183372,-0.000475319,0.171786
43,51,0.999816,0.000124382,-0.000487433,0.171399
44,51,0.999816,6.41933e-05,-0.000494855,0.171165
45,51,0.999815,3.38513e-06,-0.000497514,0.171079
46,51,0.999816,-5.74556e-05,-0.000495383,0.171149
47,51,0.999816,-0.000117742,-0.000488484,0.171367
48,51,0.999817,-0.000176893,-0.000476883,0.171738
49,51,0.999819,-0.000234339,-0.000460692,0.172251
50,51,0.999821,-0.000289524,-0.000440065,0.172908
51,51,0.999824,-0.000341918,-0.000415203,0.173695
52,51,0.999826,-0.000391015,-0.000386342,0.174613
53,51,0.99983,-0.000436342,-0.000353762,0.175643
54,51,0.999833,-0.000477462,-0.000317775,0.176784
55,51,0.999837,-0.000513981,-0.000278728,0.178015
56,51,0.999842,-0.000545546,-0.000236996,0.179335
57,51,0.999846,-0.000571854,-0.00019298,0.18072
58,51,0.999851,-0.000592651,-0.000147104,0.182166
59,51,0.999855,-0.000607739,-9.98094e-05,0.18365
60,51,0.99986,-0.000616973,-5.15505e-05,0.185166
61,51,0.999865,-0.000620264,-2.79246e-06,0.186691
62,51,0.99987,-0.000617582,4.5996e-05,0.18822
63,51,0.999875,-0.000608953,9.43445e-05,0.189727
0,52,0.999785,-0.000592082,0.000124439,0.174551
1,52,0.99979,-0.000571952,0.000164895,0.175848
2,52,0.999794,-0.000546316,0.000203766,0.177089
3,52,0.999799,-0.000515422,0.000240677,0.178268
4,52,0.999803,-0.000479566,0.000275273,0.17937
5,52,0.999807,-0.000439096,0.00030722,0.180388
6,52,0.999811,-0.0003944,0.000336208,0.181309
7,52,0.999814,-0.000345909,0.000361958,0.182128
8,52,0.999817,-0.00029409,0.000384221,0.182834
9,52,0.999819,-0.000239441,0.000402782,0.183423
10,52,0.999821,-0.000182489,0.000417461,0.183888
11,52,0.999822,-0.000123781,0.000428116,0.184225
12,52,0.999823,-6.38815e-05,0.000434645,0.184432
13,52,0.999823,-3.36781e-06,0.000436984,0.184506
14,52,0.999823,5.71783e-05,0.000435111,0.184446
15,52,0.999822,0.000117174,0.000429043,0.184254
16,52,0.999821,0.000176043,0.000418839,0.18393
17,52,0.999819,0.000233218,0.000404599,0.183478
18,52,0.999817,0.000288149,0.000386459,0.182903
19,52,0.999814,0.000340308,0.000364595,0.182208
20,52,0.999811,0.000389193,0.000339219,0.181402
21,52,0.999807,0.000434332,0.000310575,0.180491
22,52,0.999804,0.000475292,0.000278941,0.179484
23,52,0.999799,0.000511678,0.000244621,0.178389
24,52,0.999795,0.000543139,0.000207948,0.177219
25,52,0.99979,0.000569372,0.000169275,0.175982
26,52,0.999785,0.000590125,0.000128975,0.174693
27,52,0.99978,0.000605196,8.74358e-05,0.17336
28,52,0.999775,0.00061444,4.50589e-05,0.172
29,52,0.99977,0.000617767,2.25196e-06,0.170623
30,52,0.999764,0.000615145,-4.05727e-05,0.169243
31,52,0.999759,0.000606599,-8.30031e-05,0.167874
32,52,0.999754,0.000592209,-0.000124631,0.166528
33,52,0.999749,0.000572115,-0.000165055,0.165219
34,52,0.999745,0.000546508,-0.000203888,0.16396
35,52,0.99974,0.000515636,-0.000240755,0.162763
36,52,0.999736,0.000479794,-0.000275302,0.161639
37,52,0.999732,0.000439328,-0.000307198,0.160601
38,52,0.999729,0.000394628,-0.000336135,0.159657
39,52,0.999726,0.000346124,-0.000361836,0.158819
40,52,0.999723,0.000294283,-0.000384054,0.158092
41,52,0.999721,0.000239605,-0.000402574,0.157488
42,52,0.999719,0.000182617,-0.000417221,0.157007
43,52,0.999718,0.000123868,-0.000427851,0.156661
44,52,0.999717,6.39248e-05,-0.000434364,0.156446
45,52,0.999717,3.36532e-06,-0.000436697,0.156372
46,52,0.999717,-5.72266e-05,-0.000434827,0.156431
47,52,0.999718,-0.000117267,-0.000428773,0.156632
48,52,0.999719,-0.000176176,-0.000418592,0.156964
49,52,0.99972,-0.000233387,-0.000404383,0.157431
50,52,0.999723,-0.000288347,-0.000386282,0.158021
51,52,0.999725,-0.000340528,-0.000364462,0.158737
52,52,0.999728,-0.000389426,-0.000339134,0.159562
53,52,0.999732,-0.00043457,-0.000310541,0.160497
54,52,0.999736,-0.000475526,-0.000278958,0.161523
55,52,0.99974,-0.000511898,-0.000244687,0.16264
56,52,0.999744,-0.000543337,-0.00020806,0.163828
57,52,0.999749,-0.000569542,-0.000169427,0.165083
58,52,0.999754,-0.000590258,-0.00012916,0.166385
59,52,0.999759,-0.000605289,-8.7646e-05,0.16773
60,52,0.999764,-0.000614489,-4.52852e-05,0.169095
61,52,0.999769,-0.000617771,-2.48434e-06,0.170476
62,52,0.999774,-0.000615103,4.03441e-05,0.171852
63,52,0.999779,-0.000606512,8.27882e-05,0.173217
0,53,0.999684,-0.000583535,0.00010725,0.157889
1,53,0.999689,-0.0005637,0.000142131,0.159044
2,53,0.999694,-0.000538438,0.000175647,0.160154
3,53,0.999699,-0.000507993,0.000207474,0.161205
4,53,0.999703,-0.000472657,0.000237306,0.16219
5,53,0.999708,-0.000432772,0.000264853,0.163096
6,53,0.999711,-0.000388722,0.000289851,0.16392
7,53,0.999715,-0.00034093,0.000312056,0.164649
8,53,0.999718,-0.000289857,0.000331255,0.16528
9,53,0.99972,-0.000235995,0.000347262,0.165804
10,53,0.999722,-0.000179861,0.000359921,0.16622
11,53,0.999723,-0.000121997,0.00036911,0.16652
12,53,0.999724,-6.29584e-05,0.000374741,0.166705
13,53,0.999724,-3.31393e-06,0.000376758,0.166771
14,53,0.999724,5.63624e-05,0.000375142,0.166717
15,53,0.999723,0.000115496,0.000369909,0.166546
16,53,0.999722,0.000173519,0.000361109,0.166257
17,53,0.99972,0.000229872,0.000348828,0.165854
18,53,0.999718,0.000284012,0.000333184,0.16534
19,53,0.999715,0.000335419,0.000314329,0.164722
20,53,0.999712,0.000383598,0.000292445,0.164001
21,53,0.999708,0.000428085,0.000267745,0.163189
22,53,0.999704,0.000468452,0.000240466,0.16229
23,53,0.9997,0.000504309,0.000210873,0.161314
24,53,0.999695,0.000535312,0.000179251,0.160268
25,53,0.99969,0.000561162,0.000145905,0.159166
26,53,0.999685,0.000581609,0.000111158,0.158013
27,53,0.999679,0.000596457,7.53447e-05,0.156825
28,53,0.999674,0.000605561,3.88097e-05,0.15561
29,53,0.999668,0.000608834,1.90554e-06,0.154381
30,53,0.999663,0.000606244,-3.50127e-05,0.153148
31,53,0.999658,0.000597815,-7.15894e-05,0.151926
32,53,0.999652,0.000583628,-0.000107473,0.150724
33,53,0.999647,0.000563819,-0.000142318,0.149555
34,53,0.999642,0.000538579,-0.00017579,0.14843
35,53,0.999638,0.000508149,-0.000207566,0.14736
36,53,0.999633,0.000472824,-0.000237343,0.146356
37,53,0.999629,0.000432942,-0.000264833,0.145428
38,53,0.999626,0.000388889,-0.000289772,0.144585
39,53,0.999622,0.000341087,-0.000311922,0.143835
40,53,0.999619,0.000289998,-0.000331069,0.143187
41,53,0.999617,0.000236114,-0.000347031,0.142645
42,53,0.999615,0.000179954,-0.000359652,0.142218
43,53,0.999614,0.00012206,-0.000368813,0.141906
44,53,0.999613,6.29891e-05,-0.000374426,0.141717
45,53,0.999613,3.31102e-06,-0.000376436,0.141647
46,53,0.999613,-5.6399e-05,-0.000374825,0.141704
47,53,0.999614,-0.000115565,-0.000369607,0.14188
48,53,0.999615,-0.000173618,-0.000360834,0.14218
49,53,0.999617,-0.000229996,-0.000348588,0.142594
50,53,0.999619,-0.000284158,-0.000332988,0.143125
51,53,0.999622,-0.000335581,-0.000314184,0.143761
52,53,0.999625,-0.00038377,-0.000292355,0.144502
53,53,0.999629,-0.00042826,-0.000267712,0.145333
54,53,0.999633,-0.000468624,-0.000240491,0.146255
55,53,0.999637,-0.000504471,-0.000210954,0.147249
56,53,0.999642,-0.000535458,-0.000179383,0.148314
57,53,0.999647,-0.000561287,-0.000146084,0.149432
58,53,0.999652,-0.000581708,-0.000111374,0.150598
59,53,0.999657,-0.000596525,-7.55891e-05,0.151795
60,53,0.999662,-0.000605597,-3.90721e-05,0.153018
61,53,0.999668,-0.000608837,-2.1749e-06,0.154248
62,53,0.999673,-0.000606213,3.47479e-05,0.15548
63,53,0.999679,-0.000597752,7.13403e-05,0.156696
0,54,0.999579,-0.000568092,9.04141e-05,0.141223
1,54,0.999584,-0.000548788,0.000119832,0.142243
2,54,0.999589,-0.0005242,0.0001481,0.143219
3,54,0.999594,-0.000494564,0.000174945,0.144146
4,54,0.999599,-0.000460167,0.000200107,0.145012
5,54,0.999603,-0.000421339,0.000223344,0.145812
6,54,0.999607,-0.000378455,0.00024443,0.146536
7,54,0.999611,-0.000331927,0.000263161,0.147179
8,54,0.999614,-0.000282204,0.000279357,0.147734
9,54,0.999616,-0.000229764,0.00029286,0.148197
10,54,0.999618,-0.000175112,0.00030354,0.148562
11,54,0.99962,-0.000118774,0.000311292,0.148827
12,54,0.99962,-6.1293e-05,0.000316042,0.148989
13,54,0.999621,-3.22171e-06,0.000317743,0.149047
14,54,0.999621,5.48807e-05,0.00031638,0.149001
15,54,0.99962,0.000112455,0.000311965,0.148849
16,54,0.999618,0.000168946,0.000304541,0.148595
17,54,0.999616,0.000223811,0.00029418,0.14824
18,54,0.999614,0.000276522,0.000280983,0.147788
19,54,0.999611,0.00032657,0.000265077,0.147242
20,54,0.999608,0.000373474,0.000246617,0.146609
21,54,0.999604,0.000416783,0.000225781,0.145892
22,54,0.999599,0.000456079,0.000202771,0.145101
23,54,0.999595,0.000490984,0.000177809,0.144241
24,54,0.99959,0.000521162,0.000151138,0.143321
25,54,0.999585,0.000546322,0.000123013,0.142348
26,54,0.999579,0.000566222,9.3708e-05,0.141334
27,54,0.999574,0.000580669,6.35043e-05,0.140286
28,54,0.999568,0.000589525,3.26937e-05,0.139215
29,54,0.999562,0.000592704,1.57294e-06,0.138131
30,54,0.999557,0.000590175,-2.95582e-05,0.137046
31,54,0.999551,0.000581962,-6.04003e-05,0.135967
32,54,0.999545,0.000568144,-9.06564e-05,0.134908
33,54,0.99954,0.000548854,-0.000120036,0.133877
34,54,0.999535,0.000524277,-0.000148256,0.132885
35,54,0.99953,0.00049465,-0.000175047,0.131942
36,54,0.999526,0.000460258,-0.00020015,0.131057
37,54,0.999521,0.000421432,-0.000223324,0.130238
38,54,0.999517,0.000378546,-0.000244348,0.129494
39,54,0.999514,0.000332012,-0.00026302,0.128834
40,54,0.999511,0.00028228,-0.00027916,0.128261
41,54,0.999509,0.000229828,-0.000292615,0.127784
42,54,0.999507,0.000175162,-0.000303254,0.127405
43,54,0.999505,0.000118807,-0.000310976,0.127132
44,54,0.999505,6.13081e-05,-0.000315707,0.126963
45,54,0.999504,3.21825e-06,-0.000317401,0.126904
46,54,0.999504,-5.49026e-05,-0.000316043,0.126951
47,54,0.999505,-0.000112494,-0.000311644,0.12711
48,54,0.999507,-0.000169002,-0.000304249,0.127371
49,54,0.999508,-0.000223882,-0.000293927,0.12774
50,54,0.999511,-0.000276604,-0.000280777,0.128205
51,54,0.999514,-0.000326661,-0.000264925,0.128769
52,54,0.999517,-0.00037357,-0.000246524,0.129419
53,54,0.999521,-0.00041688,-0.00022575,0.130156
54,54,0.999525,-0.000456175,-0.000202802,0.130966
55,54,0.99953,-0.000491074,-0.0001779,0.131846
56,54,0.999534,-0.000521243,-0.000151284,0.132782
57,54,0.99954,-0.000546391,-0.000123209,0.133771
58,54,0.999545,-0.000566276,-9.39438e-05,0.134796
59,54,0.99955,-0.000580707,-6.37705e-05,0.135855
60,54,0.999556,-0.000589545,-3.29792e-05,0.13693
61,54,0.999562,-0.000592705,-1.86558e-06,0.138017
62,54,0.999567,-0.000590157,2.92705e-05,0.1391
63,54,0.999573,-0.000581927,6.01296e-05,0.140174
0,55,0.999469,-0.000544921,7.41451e-05,0.124562
1,55,0.999474,-0.000526411,9.82813e-05,0.125445
2,55,0.99948,-0.000502831,0.000121475,0.126293
3,55,0.999485,-0.000474409,0.000143502,0.127096
4,55,0.99949,-0.000441419,0.000164149,0.127849
5,55,0.999494,-0.000404177,0.000183216,0.128541
6,55,0.999498,-0.000363043,0.00020052,0.12917
7,55,0.999502,-0.000318412,0.000215892,0.129727
8,55,0.999505,-0.000270715,0.000229183,0.130209
9,55,0.999508,-0.00022041,0.000240265,0.130609
10,55,0.99951,-0.000167983,0.00024903,0.130926
11,55,0.999511,-0.000113938,0.000255392,0.131156
12,55,0.999512,-5.87953e-05,0.00025929,0.131297
13,55,0.999512,-3.08651e-06,0.000260687,0.131347
14,55,0.999512,5.26521e-05,0.000259568,0.131306
15,55,0.999511,0.000107884,0.000255944,0.131175
16,55,0.99951,0.000162076,0.000249851,0.130955
17,55,0.999508,0.000214707,0.000241348,0.130647
18,55,0.999505,0.000265271,0.000230517,0.130255
19,55,0.999502,0.00031328,0.000217464,0.129782
20,55,0.999499,0.000358272,0.000202314,0.129232
21,55,0.999495,0.000399813,0.000185216,0.128612
22,55,0.99949,0.000437504,0.000166334,0.127924
23,55,0.999485,0.000470981,0.000145851,0.127179
24,55,0.99948,0.000499922,0.000123966,0.12638
25,55,0.999475,0.000524049,0.00010089,0.125537
26,55,0.999469,0.00054313,7.68458e-05,0.124656
27,55,0.999463,0.000556979,5.20661e-05,0.123748
28,55,0.999457,0.000565465,2.67894e-05,0.122818
29,55,0.999451,0.000568505,1.25961e-06,0.121878
30,55,0.999445,0.000566071,-2.42776e-05,0.120935
31,55,0.99944,0.000558185,-4.95764e-05,0.12
32,55,0.999434,0.000544923,-7.43935e-05,0.11908
33,55,0.999428,0.000526414,-9.84904e-05,0.118186
34,55,0.999423,0.000502835,-0.000121636,0.117324
35,55,0.999418,0.000474413,-0.000143607,0.116505
36,55,0.999413,0.000441423,-0.000164194,0.115737
37,55,0.999408,0.00040418,-0.000183199,0.115026
38,55,0.999404,0.000363046,-0.000200439,0.11438
39,55,0.999401,0.000318414,-0.00021575,0.113806
40,55,0.999398,0.000270716,-0.000228985,0.113309
41,55,0.999395,0.000220411,-0.000240017,0.112894
42,55,0.999393,0.000167982,-0.000248741,0.112567
43,55,0.999392,0.000113936,-0.000255072,0.112328
44,55,0.999391,5.87924e-05,-0.000258951,0.112183
45,55,0.999391,3.0824e-06,-0.00026034,0.112129
46,55,0.999391,-5.26573e-05,-0.000259226,0.112173
47,55,0.999392,-0.00010789,-0.00025562,0.112308
48,55,0.999393,-0.000162083,-0.000249556,0.112537
49,55,0.999395,-0.000214715,-0.000241092,0.112855
50,55,0.999397,-0.000265279,-0.000230309,0.113262
51,55,0.999401,-0.000313288,-0.000217311,0.113749
52,55,0.999404,-0.00035828,-0.000202222,0.114317
53,55,0.999408,-0.000399821,-0.000185187,0.114954
54,55,0.999412,-0.000437511,-0.000166368,0.115659
55,55,0.999417,-0.000470987,-0.000145946,0.116421
56,55,0.999422,-0.000499928,-0.000124117,0.117236
57,55,0.999428,-0.000524054,-0.000101091,0.118092
58,55,0.999433,-0.000543133,-7.70881e-05,0.118985
59,55,0.999439,-0.000556982,-5.23393e-05,0.119901
60,55,0.999445,-0.000565466,-2.7082e-05,0.120837
61,55,0.999451,-0.000568506,-1.55954e-06,0.121777
62,55,0.999457,-0.00056607,2.39829e-05,0.12272
63,55,0.999463,-0.000558183,4.9299e-05,0.123649
0,56,0.999353,-0.00051306,5.8683e-05,0.107906
1,56,0.999359,-0.00049564,7.77962e-05,0.108659
2,56,0.999365,-0.000473446,9.61637e-05,0.10938
3,56,0.999371,-0.000446691,0.000113608,0.110064
4,56,0.999376,-0.000415634,0.00012996,0.110704
5,56,0.99938,-0.000380572,0.000145063,0.111294
6,56,0.999385,-0.000341844,0.000158768,0.111828
7,56,0.999388,-0.000299822,0.000170944,0.112303
8,56,0.999392,-0.000254911,0.000181472,0.112712
9,56,0.999394,-0.000207544,0.00019025,0.113053
10,56,0.999397,-0.000158177,0.000197193,0.113323
11,56,0.999398,-0.000107286,0.000202233,0.113518
12,56,0.999399,-5.53614e-05,0.000205321,0.113638
13,56,0.999399,-2.90297e-06,0.000206427,0.11368
14,56,0.999399,4.95834e-05,0.000205541,0.113646
15,56,0.999398,0.000101592,0.00020267,0.113534
16,56,0.999397,0.000152622,0.000197844,0.113347
17,56,0.999395,0.000202181,0.000191108,0.113085
18,56,0.999392,0.000249791,0.000182528,0.112752
19,56,0.999389,0.000294995,0.000172188,0.112349
20,56,0.999385,0.000337357,0.000160188,0.111882
21,56,0.999381,0.000376468,0.000146645,0.111353
22,56,0.999376,0.000411952,0.00013169,0.110769
23,56,0.999371,0.000443468,0.000115468,0.110134
24,56,0.999366,0.000470711,9.81354e-05,0.109455
25,56,0.99936,0.00049342,7.98608e-05,0.108737
26,56,0.999354,0.000511377,6.08206e-05,0.107988
27,56,0.999348,0.000524408,4.11987e-05,0.107214
28,56,0.999342,0.000532388,2.11845e-05,0.106423
29,56,0.999336,0.000535241,9.70717e-07,0.105622
30,56,0.999329,0.000532939,-1.92477e-05,0.10482
31,56,0.999323,0.000525505,-3.92764e-05,0.104023
32,56,0.999317,0.000513011,-5.89227e-05,0.10324
33,56,0.999311,0.000495577,-7.79979e-05,0.102478
34,56,0.999306,0.000473372,-9.63189e-05,0.101745
35,56,0.9993,0.000446608,-0.00011371,0.101048
