x,y,rho,ux,uy,T
42,48,0.999934,0.0012689,-0.00519722,0.224497
43,48,0.999929,0.000861863,-0.0053631,0.216091
44,48,0.999926,0.000445316,-0.00546558,0.210843
45,48,0.999925,2.38398e-05,-0.00550249,0.208942
46,48,0.999926,-0.0003979,-0.00547306,0.210458
47,48,0.999928,-0.000815235,-0.00537789,0.215336
48,48,0.999933,-0.00122357,-0.00521902,0.223399
49,48,0.99994,-0.00161848,-0.00499974,0.234361
50,48,0.999948,-0.00199575,-0.00472445,0.247854
51,48,0.999958,-0.00235146,-0.00439847,0.263449
52,48,0.99997,-0.00268205,-0.00402777,0.28069
53,48,0.999984,-0.0029843,-0.00361877,0.299116
54,48,1,-0.00325544,-0.00317806,0.318287
55,48,1.00002,-0.0034931,-0.00271222,0.337802
56,48,1.00004,-0.00369532,-0.00222763,0.35731
57,48,1.00006,-0.00386056,-0.00173038,0.376515
58,48,1.00008,-0.0039877,-0.00122613,0.395181
59,48,1.0001,-0.00407598,-0.000720095,0.413125
60,48,1.00012,-0.00412502,-0.000217036,0.430214
61,48,1.00015,-0.00413476,0.000278754,0.446357
62,48,1.00017,-0.00410548,0.000763393,0.461499
63,48,1.0002,-0.00403777,0.00123338,0.47561
0,49,1.00021,-0.0040784,0.00155811,0.472045
1,49,1.00024,-0.00392869,0.00195325,0.483962
2,49,1.00026,-0.00374307,0.00232659,0.49487
3,49,1.00029,-0.00352337,0.0026759,0.504781
4,49,1.00031,-0.00327169,0.00299911,0.513712
5,49,1.00033,-0.00299035,0.00329429,0.521676
6,49,1.00035,-0.00268194,0.00355967,0.528686
7,49,1.00037,-0.00234925,0.00379359,0.534754
8,49,1.00039,-0.00199527,0.00399457,0.539887
9,49,1.0004,-0.00162321,0.0041613,0.544091
10,49,1.00041,-0.00123641,0.00429267,0.547371
11,49,1.00042,-0.000838386,0.00438778,0.549727
12,49,1.00042,-0.00043274,0.00444597,0.551161
13,49,1.00043,-2.3158e-05,0.00446682,0.551674
14,49,1.00043,0.000386634,0.00445019,0.551265
15,49,1.00042,0.00079291,0.00439621,0.549935
16,49,1.00041,0.00119198,0.00430524,0.547683
17,49,1.0004,0.00158022,0.00417792,0.544508
18,49,1.00039,0.00195412,0.00401513,0.540408
19,49,1.00037,0.0023103,0.00381795,0.53538
20,49,1.00036,0.00264555,0.00358768,0.529418
21,49,1.00034,0.00295685,0.00332577,0.522514
22,49,1.00031,0.00324137,0.00303387,0.514659
23,49,1.00029,0.00349652,0.00271372,0.505838
24,49,1.00027,0.00371994,0.00236726,0.496038
25,49,1.00024,0.0039095,0.00199653,0.485243
26,49,1.00021,0.00406335,0.00160373,0.473441
27,49,1.00019,0.00417987,0.00119128,0.460622
28,49,1.00016,0.00425772,0.000761764,0.446785
29,49,1.00013,0.00429586,0.000318051,0.431944
30,49,1.00011,0.00429353,-0.000136693,0.41613
31,49,1.00008,0.00425027,-0.000598953,0.399398
32,49,1.00005,0.004166,-0.00106482,0.38184
33,49,1.00003,0.00404095,-0.00152995,0.363582
34,49,1.00001,0.00387577,-0.00198957,0.344802
35,49,0.999985,0.0036715,-0.00243846,0.325724
36,49,0.999965,0.00342962,-0.00287101,0.30663
37,49,0.999946,0.00315207,-0.0032813,0.287855
38,49,0.99993,0.00284122,-0.0036632,0.269781
39,49,0.999915,0.00249994,-0.00401056,0.252829
40,49,0.999903,0.00213152,-0.00431733,0.237443
41,49,0.999893,0.00173968,-0.00457789,0.224062
42,49,0.999885,0.00132855,-0.00478715,0.213105
43,49,0.999879,0.000902547,-0.00494089,0.204933
44,49,0.999876,0.000466392,-0.00503589,0.199833
45,49,0.999874,2.49692e-05,-0.00507011,0.197985
46,49,0.999875,-0.000416736,-0.00504282,0.199459
47,49,0.999879,-0.000853733,-0.0049546,0.2042
48,49,0.999884,-0.00128112,-0.00480735,0.212037
49,49,0.999892,-0.00169416,-0.00460416,0.222697
50,49,0.999902,-0.00208839,-0.00434916,0.235824
51,49,0.999914,-0.00245965,-0.00404732,0.251006
52,49,0.999928,-0.00280417,-0.00370426,0.267803
53,49,0.999944,-0.0031186,-0.00332595,0.285772
54,49,0.999962,-0.00340004,-0.00291855,0.304488
55,49,0.999982,-0.00364605,-0.00248821,0.323563
56,49,1,-0.00385464,-0.00204088,0.342658
57,49,1.00003,-0.0040243,-0.0015822,0.361485
58,49,1.00005,-0.00415391,-0.00111744,0.379811
59,49,1.00008,-0.00424281,-0.000651436,0.397456
60,49,1.0001,-0.0042907,-0.000188565,0.414286
61,49,1.00013,-0.00429764,0.00026721,0.430207
62,49,1.00016,-0.00426404,0.000712332,0.44516
63,49,1.00018,-0.00419062,0.0011436,0.459111
0,50,1.0002,-0.00419575,0.00142376,0.452494
1,50,1.00022,-0.00403926,0.00178173,0.464201
2,50,1.00025,-0.00384614,0.00211967,0.474925
3,50,1.00028,-0.00361836,0.00243561,0.484674
4,50,1.0003,-0.00335811,0.00272773,0.49346
5,50,1.00033,-0.00306784,0.00299432,0.501295
6,50,1.00035,-0.0027502,0.00323383,0.50819
7,50,1.00037,-0.00240808,0.00344482,0.514156
8,50,1.00039,-0.00204453,0.003626,0.519201
9,50,1.0004,-0.0016628,0.00377624,0.523331
10,50,1.00041,-0.00126628,0.00389457,0.52655
11,50,1.00042,-0.000858492,0.00398021,0.528863
12,50,1.00043,-0.000443072,0.0040326,0.53027
13,50,1.00043,-2.37101e-05,0.00405137,0.530773
14,50,1.00043,0.000395863,0.0040364,0.530372
15,50,1.00042,0.000811914,0.0039878,0.529067
16,50,1.00041,0.00122074,0.00390589,0.526857
17,50,1.0004,0.00161871,0.00379121,0.52374
18,50,1.00039,0.00200229,0.00364453,0.519713
19,50,1.00037,0.00236805,0.00346678,0.514771
20,50,1.00035,0.00271275,0.00325909,0.50891
21,50,1.00033,0.0030333,0.00302274,0.50212
22,50,1.00031,0.0033268,0.00275913,0.494392
23,50,1.00028,0.00359056,0.00246981,0.485714
24,50,1.00026,0.00382213,0.00215647,0.476074
25,50,1.00023,0.00401926,0.00182091,0.465461
26,50,1.0002,0.00417998,0.0014651,0.453865
27,50,1.00017,0.00430253,0.00109116,0.441281
28,50,1.00014,0.00438547,0.000701417,0.427715
29,50,1.00011,0.00442759,0.000298449,0.413184
30,50,1.00008,0.00442803,-0.000114891,0.397724
31,50,1.00005,0.00438621,-0.000535416,0.381394
32,50,1.00002,0.00430192,-0.00095957,0.364286
33,50,0.999995,0.00417533,-0.0013834,0.346527
34,50,0.999969,0.00400699,-0.00180252,0.328289
35,50,0.999944,0.00379793,-0.00221216,0.309793
36,50,0.999921,0.00354958,-0.00260717,0.291308
37,50,0.9999,0.00326391,-0.00298209,0.273156
38,50,0.999882,0.00294334,-0.00333128,0.255702
39,50,0.999865,0.00259082,-0.00364905,0.239349
40,50,0.999851,0.00220976,-0.00392984,0.224519
41,50,0.999839,0.00180407,-0.00416842,0.211631
42,50,0.999829,0.00137803,-0.0043601,0.201083
43,50,0.999823,0.000936321,-0.00450095,0.19322
44,50,0.999818,0.000483894,-0.00458801,0.188313
45,50,0.999817,2.59072e-05,-0.00461937,0.186536
46,50,0.999818,-0.000432378,-0.00459436,0.187954
47,50,0.999822,-0.000885693,-0.00451352,0.192514
48,50,0.999828,-0.00132886,-0.00437861,0.200055
49,50,0.999838,-0.00175691,-0.00419248,0.210316
50,50,0.999849,-0.00216513,-0.00395898,0.222959
51,50,0.999863,-0.00254916,-0.0036827,0.237591
52,50,0.99988,-0.00290509,-0.00336883,0.253793
53,50,0.999898,-0.00322942,-0.0030229,0.271143
54,50,0.999919,-0.00351916,-0.0026506,0.289236
55,50,0.999941,-0.00377183,-0.00225758,0.3077
56,50,0.999966,-0.00398541,-0.00184933,0.32621
57,50,0.999992,-0.0041584,-0.00143103,0.344489
58,50,1.00002,-0.00428974,-0.0010075,0.362311
59,50,1.00005,-0.00437882,-0.000583183,0.3795
60,50,1.00008,-0.00442543,-0.000162063,0.395923
61,50,1.00011,-0.00442974,0.000252254,0.411485
62,50,1.00014,-0.00439229,0.000656542,0.426123
63,50,1.00017,-0.0043139,0.00104791,0.439799
0,51,1.00017,-0.00427877,0.0012837,0.429884
1,51,1.00021,-0.00411701,0.00160387,0.441273
2,51,1.00024,-0.00391818,0.00190589,0.451716
3,51,1.00027,-0.00368434,0.00218805,0.461217
4,51,1.00029,-0.00341778,0.00244874,0.469785
5,51,1.00032,-0.00312102,0.0026865,0.477429
6,51,1.00034,-0.0027968,0.00289998,0.484157
7,51,1.00036,-0.00244804,0.00308794,0.489979
8,51,1.00038,-0.00207783,0.00324926,0.494902
9,51,1.0004,-0.00168946,0.00338298,0.498932
10,51,1.00041,-0.00128633,0.00348827,0.502073
11,51,1.00042,-0.00087196,0.00356445,0.504329
12,51,1.00042,-0.000449983,0.00361104,0.505701
13,51,1.00042,-2.40792e-05,0.00362773,0.506192
14,51,1.00042,0.000402035,0.00361442,0.505801
15,51,1.00042,0.00082464,0.00357119,0.504528
16,51,1.00041,0.00124005,0.00349833,0.502372
17,51,1.0004,0.00164463,0.00339631,0.499331
18,51,1.00038,0.00203484,0.00326576,0.495402
19,51,1.00036,0.00240726,0.0031075,0.49058
20,51,1.00034,0.00275861,0.0029225,0.48486
21,51,1.00032,0.00308575,0.00271184,0.478234
22,51,1.0003,0.00338574,0.00247675,0.470694
23,51,1.00027,0.00365584,0.00221858,0.462231
24,51,1.00024,0.00389349,0.00193877,0.452836
25,51,1.00021,0.00409639,0.0016389,0.442499
26,51,1.00018,0.00426243,0.00132069,0.431217
27,51,1.00015,0.00438978,0.000986008,0.418989
28,51,1.00011,0.00447685,0.000636909,0.405825
29,51,1.00008,0.00452237,0.000275673,0.391746
30,51,1.00005,0.00452532,-9.51576e-05,0.376792
31,51,1.00002,0.00448504,-0.000472735,0.361025
32,51,0.999984,0.00440123,-0.000853869,0.344536
33,51,0.999953,0.00427395,-0.001235,0.32745
34,51,0.999924,0.00410372,-0.00161219,0.309933
35,51,0.999897,0.00389148,-0.0019811,0.292196
36,51,0.999871,0.00363867,-0.00233708,0.274497
37,51,0.999847,0.00334724,-0.00267517,0.25714
38,51,0.999826,0.00301965,-0.00299025,0.240473
39,51,0.999807,0.0026589,-0.00327712,0.224873
40,51,0.999791,0.00226851,-0.00353074,0.210737
41,51,0.999777,0.00185249,-0.00374631,0.198463
42,51,0.999766,0.0014153,-0.00391956,0.188423
43,51,0.999759,0.000961785,-0.00404691,0.180943
44,51,0.999754,0.000497098,-0.00412563,0.176276
45,51,0.999752,2.6615e-05,-0.004154,0.174586
46,51,0.999753,-0.000444179,-0.00413138,0.175934
47,51,0.999758,-0.000909792,-0.00405828,0.180271
48,51,0.999765,-0.00136483,-0.0039363,0.187445
49,51,0.999776,-0.00180412,-0.00376806,0.197212
50,51,0.999789,-0.00222276,-0.00355706,0.209252
51,51,0.999805,-0.00261625,-0.00330751,0.223196
52,51,0.999824,-0.00298053,-0.00302414,0.238651
53,51,0.999845,-0.00331202,-0.00271198,0.255218
54,51,0.999868,-0.00360767,-0.00237623,0.272515
55,51,0.999894,-0.00386495,-0.00202202,0.290191
56,51,0.999921,-0.00408185,-0.00165433,0.307937
57,51,0.99995,-0.00425688,-0.00127785,0.32549
58,51,0.99998,-0.00438903,-0.000896961,0.342634
59,51,1.00001,-0.00447776,-0.000515642,0.359198
60,51,1.00004,-0.00452294,-0.000137497,0.375052
61,51,1.00008,-0.00452485,0.000234244,0.390101
62,51,1.00011,-0.00448409,0.000596696,0.404281
63,51,1.00014,-0.00440165,0.000947284,0.41755
0,52,1.00015,-0.00432096,0.00113943,0.404147
1,52,1.00018,-0.00415571,0.00142146,0.415092
2,52,1.00021,-0.00395328,0.00168733,0.42514
3,52,1.00025,-0.00371579,0.00193554,0.434292
4,52,1.00027,-0.0034456,0.00216473,0.442552
5,52,1.0003,-0.00314528,0.00237363,0.449925
6,52,1.00033,-0.0028176,0.0025611,0.456419
7,52,1.00035,-0.00246551,0.00272608,0.462041
8,52,1.00037,-0.00209213,0.00286762,0.466795
9,52,1.00038,-0.00170072,0.00298489,0.470688
10,52,1.0004,-0.00129468,0.0030772,0.473722
11,52,1.00041,-0.000877513,0.00314398,0.475901
12,52,1.00041,-0.000452814,0.00318482,0.477227
13,52,1.00041,-2.423e-05,0.00319945,0.477701
14,52,1.00041,0.000404562,0.00318778,0.477323
15,52,1.00041,0.000829883,0.0031499,0.476094
16,52,1.0004,0.00124808,0.00308603,0.474011
17,52,1.00039,0.00165555,0.00299658,0.471073
18,52,1.00037,0.00204879,0.00288208,0.467278
19,52,1.00035,0.00242437,0.00274324,0.462621
20,52,1.00033,0.00277902,0.00258087,0.457097
21,52,1.0003,0.00310961,0.00239589,0.450702
22,52,1.00028,0.00341316,0.00218934,0.443428
23,52,1.00025,0.00368688,0.00196239,0.435269
24,52,1.00022,0.00392818,0.00171626,0.426218
25,52,1.00018,0.00413469,0.00145231,0.416271
26,52,1.00015,0.00430423,0.00117203,0.405427
27,52,1.00012,0.0044349,0.000877018,0.39369
28,52,1.00008,0.00452502,0.000569075,0.381073
29,52,1.00004,0.00457322,0.000250187,0.367602
30,52,1.00001,0.0045784,-7.74182e-05,0.353318
31,52,0.999973,0.00453981,-0.000411238,0.338284
32,52,0.999939,0.00445706,-0.000748458,0.322589
33,52,0.999905,0.00433015,-0.00108593,0.306354
34,52,0.999873,0.00415951,-0.00142014,0.289739
35,52,0.999842,0.00394604,-0.00174726,0.272943
36,52,0.999813,0.00369115,-0.00206313,0.256208
37,52,0.999787,0.00339676,-0.00236331,0.239819
38,52,0.999763,0.00306535,-0.00264322,0.2241
39,52,0.999742,0.00269996,-0.00289822,0.209404
40,52,0.999723,0.00230414,-0.00312375,0.196101
41,52,0.999708,0.001882,-0.00331554,0.184558
42,52,0.999695,0.0014381,-0.00346973,0.175121
43,52,0.999687,0.0009774,-0.00358309,0.168094
44,52,0.999681,0.000505209,-0.00365318,0.163711
45,52,0.999679,2.705e-05,-0.00367843,0.162124
46,52,0.999681,-0.000451429,-0.00365829,0.16339
47,52,0.999686,-0.000924573,-0.00359321,0.167463
48,52,0.999694,-0.00138684,-0.00348462,0.174203
49,52,0.999706,-0.00183289,-0.00333489,0.183381
50,52,0.999721,-0.00225773,-0.00314717,0.194703
51,52,0.999739,-0.00265673,-0.00292523,0.207826
52,52,0.99976,-0.00302575,-0.00267334,0.222383
53,52,0.999784,-0.00336115,-0.00239601,0.238005
54,52,0.99981,-0.00365985,-0.00209788,0.254335
55,52,0.999839,-0.00391931,-0.00178356,0.271046
56,52,0.999869,-0.00413754,-0.0014575,0.287848
57,52,0.999901,-0.00431306,-0.00112388,0.304495
58,52,0.999935,-0.00444494,-0.0007866,0.320781
59,52,0.999969,-0.00453269,-0.000449188,0.336543
60,52,1,-0.00457625,-0.000114838,0.351657
61,52,1.00004,-0.00457598,0.0002136,0.36603
62,52,1.00008,-0.00453259,0.000533588,0.379595
63,52,1.00011,-0.00444713,0.00084287,0.39231
0,53,1.00011,-0.0043151,0.000992689,0.375303
1,53,1.00015,-0.00414844,0.00123663,0.385669
2,53,1.00018,-0.00394486,0.00146644,0.395198
3,53,1.00022,-0.00370654,0.00168085,0.403886
4,53,1.00025,-0.00343586,0.00187873,0.411735
5,53,1.00028,-0.00313541,0.002059,0.418747
6,53,1.00031,-0.00280796,0.00222069,0.424928
7,53,1.00033,-0.00245646,0.00236293,0.430281
8,53,1.00035,-0.00208399,0.00248491,0.43481
9,53,1.00037,-0.00169379,0.00258595,0.438519
10,53,1.00038,-0.00128921,0.00266546,0.441412
11,53,1.00039,-0.000873718,0.00272297,0.443489
12,53,1.0004,-0.000450827,0.00275813,0.444753
13,53,1.0004,-2.41231e-05,0.00277073,0.445205
14,53,1.0004,0.000402785,0.00276068,0.444845
15,53,1.00039,0.000826286,0.00272806,0.443672
16,53,1.00038,0.0012428,0.00267306,0.441687
17,53,1.00037,0.00164878,0.00259601,0.438887
18,53,1.00035,0.00204077,0.00249738,0.43527
19,53,1.00033,0.0024154,0.00237772,0.430833
20,53,1.00031,0.00276944,0.00223774,0.425574
21,53,1.00028,0.00309975,0.0020782,0.419487
22,53,1.00025,0.00340339,0.00189998,0.412568
23,53,1.00022,0.00367756,0.00170404,0.404814
24,53,1.00019,0.00391966,0.00149143,0.396221
25,53,1.00015,0.00412727,0.0012633,0.386787
26,53,1.00012,0.0042982,0.00102089,0.376515
27,53,1.00008,0.00443047,0.000765577,0.365413
28,53,1.00004,0.00452237,0.000498888,0.353497
29,53,1,0.00457244,0.000222523,0.340795
30,53,0.999962,0.00457954,-6.16034e-05,0.327348
31,53,0.999923,0.00454283,-0.000351332,0.31322
32,53,0.999885,0.00446185,-0.000644228,0.298496
33,53,0.999849,0.00433654,-0.000937555,0.283292
34,53,0.999813,0.00416726,-0.00122827,0.267758
35,53,0.999779,0.00395485,-0.00151301,0.252078
36,53,0.999747,0.00370069,-0.00178813,0.236479
37,53,0.999718,0.00340665,-0.00204977,0.221224
38,53,0.999691,0.00307519,-0.00229388,0.20661
39,53,0.999667,0.00270934,-0.00251639,0.192963
40,53,0.999647,0.00231269,-0.00271329,0.18062
41,53,0.99963,0.00188935,-0.00288079,0.169919
42,53,0.999616,0.00144394,-0.00301551,0.161177
43,53,0.999606,0.00098148,-0.00311458,0.154669
44,53,0.9996,0.000507353,-0.00317584,0.150611
45,53,0.999598,2.71655e-05,-0.00319792,0.149143
46,53,0.999599,-0.000453347,-0.00318031,0.150314
47,53,0.999605,-0.000928442,-0.00312342,0.154085
48,53,0.999615,-0.00139249,-0.00302852,0.160326
49,53,0.999628,-0.00184009,-0.0028977,0.168828
50,53,0.999645,-0.00226616,-0.00273374,0.179323
51,53,0.999665,-0.00266604,-0.00253997,0.191498
52,53,0.999688,-0.00303555,-0.00232016,0.205015
53,53,0.999715,-0.00337105,-0.00207828,0.219537
54,53,0.999744,-0.00366945,-0.00181842,0.234735
55,53,0.999775,-0.00392823,-0.00154461,0.250309
56,53,0.999809,-0.00414542,-0.00126077,0.265991
57,53,0.999844,-0.00431962,-0.000970561,0.281552
58,53,0.999881,-0.00444992,-0.000677371,0.296802
59,53,0.999919,-0.00453591,-0.000384283,0.311586
60,53,0.999958,-0.0045776,-9.40701e-05,0.325786
61,53,0.999997,-0.00457541,0.000190802,0.339313
62,53,1.00004,-0.00453014,0.000468143,0.352102
63,53,1.00007,-0.00444289,0.000736013,0.364108
0,54,1.00007,-0.00425319,0.000845489,0.343475
1,54,1.00011,-0.00408752,0.00105181,0.353123
2,54,1.00015,-0.00388566,0.00124606,0.362002
3,54,1.00018,-0.00364978,0.00142721,0.370108
4,54,1.00022,-0.00338226,0.0015943,0.377438
5,54,1.00025,-0.00308567,0.00174645,0.383992
6,54,1.00028,-0.00276274,0.00188286,0.389773
7,54,1.0003,-0.00241637,0.00200282,0.394783
8,54,1.00032,-0.00204959,0.00210566,0.399024
9,54,1.00034,-0.00166557,0.00219083,0.402499
10,54,1.00035,-0.00126758,0.00225783,0.405209
11,54,1.00036,-0.00085898,0.00230629,0.407156
12,54,1.00037,-0.000443198,0.00233591,0.408341
13,54,1.00037,-2.37144e-05,0.00234652,0.408764
14,54,1.00037,0.000395967,0.00233806,0.408427
15,54,1.00037,0.000812342,0.00231058,0.407328
16,54,1.00036,0.00122193,0.00226424,0.405467
17,54,1.00034,0.00162129,0.00219931,0.402843
18,54,1.00032,0.00200705,0.00211617,0.399455
19,54,1.0003,0.00237593,0.0020153,0.3953
20,54,1.00028,0.00272476,0.00189724,0.390377
21,54,1.00025,0.00305048,0.00176265,0.384684
22,54,1.00022,0.00335019,0.00161223,0.378216
23,54,1.00019,0.00362112,0.00144679,0.370974
24,54,1.00015,0.00386069,0.00126719,0.362956
25,54,1.00011,0.00406651,0.00107436,0.354164
26,54,1.00007,0.00423636,0.000869346,0.344602
27,54,1.00003,0.00436827,0.00065329,0.334281
28,54,0.999991,0.00446049,0.000427457,0.32322
29,54,0.999949,0.00451153,0.000193273,0.311446
30,54,0.999907,0.0045202,-4.76567e-05,0.299002
31,54,0.999865,0.00448562,-0.000293515,0.285948
32,54,0.999824,0.00440727,-0.000542243,0.272366
33,54,0.999783,0.00428502,-0.000791521,0.258364
34,54,0.999744,0.00411917,-0.00103876,0.244079
35,54,0.999707,0.00391052,-0.00128109,0.229683
36,54,0.999672,0.00366035,-0.0015154,0.215381
37,54,0.99964,0.00337051,-0.00173838,0.201413
38,54,0.99961,0.00304339,-0.00194655,0.188049
39,54,0.999584,0.00268197,-0.00213641,0.175582
40,54,0.999561,0.00228981,-0.00230449,0.164317
41,54,0.999542,0.00187099,-0.00244755,0.154559
42,54,0.999527,0.00143011,-0.00256265,0.146592
43,54,0.999516,0.00097218,-0.00264731,0.140665
44,54,0.999509,0.000502577,-0.00269968,0.13697
45,54,0.999507,2.69104e-05,-0.00271855,0.135633
46,54,0.999509,-0.000449082,-0.0027035,0.1367
47,54,0.999515,-0.000919653,-0.00265487,0.140133
48,54,0.999526,-0.00137917,-0.00257377,0.145817
49,54,0.99954,-0.00182224,-0.00246199,0.153565
50,54,0.999559,-0.00224379,-0.00232195,0.163135
51,54,0.999581,-0.00263917,-0.00215653,0.174244
52,54,0.999607,-0.00300425,-0.00196896,0.186591
53,54,0.999636,-0.0033354,-0.00176268,0.199869
54,54,0.999669,-0.00362958,-0.0015412,0.213783
55,54,0.999703,-0.00388433,-0.001308,0.22806
56,54,0.99974,-0.00409775,-0.00106641,0.242456
57,54,0.999779,-0.00426847,-0.000819582,0.256763
58,54,0.999819,-0.00439566,-0.000570399,0.270804
59,54,0.99986,-0.00447897,-0.000321488,0.284439
60,54,0.999902,-0.00451848,-7.51984e-05,0.297557
61,54,0.999945,-0.00451465,0.000166383,0.310074
62,54,0.999987,-0.00446834,0.000401413,0.321925
63,54,1.00003,-0.0043807,0.000628262,0.333069
0,55,1.00002,-0.00412648,0.000700141,0.308883
1,55,1.00006,-0.00396455,0.000869823,0.31768
2,55,1.0001,-0.00376768,0.0010295,0.325785
3,55,1.00014,-0.003538,0.00117833,0.333191
4,55,1.00017,-0.00327785,0.00131554,0.339895
5,55,1.00021,-0.00298972,0.00144044,0.345894
6,55,1.00024,-0.00267627,0.00155238,0.35119
7,55,1.00026,-0.0023403,0.00165079,0.355781
8,55,1.00029,-0.00198475,0.00173513,0.35967
9,55,1.00031,-0.00161267,0.00180496,0.362857
10,55,1.00032,-0.00122719,0.00185989,0.365344
11,55,1.00033,-0.000831542,0.00189961,0.367131
12,55,1.00034,-0.000429021,0.00192389,0.368219
13,55,1.00034,-2.29555e-05,0.00193259,0.368607
14,55,1.00034,0.0003833,0.00192565,0.368298
15,55,1.00033,0.000786388,0.00190313,0.367289
16,55,1.00032,0.00118298,0.00186514,0.365581
17,55,1.00031,0.00156976,0.00181192,0.363173
18,55,1.00029,0.00194352,0.00174375,0.360065
19,55,1.00027,0.00230109,0.00166102,0.356255
20,55,1.00024,0.00263942,0.00156418,0.351743
21,55,1.00021,0.00295555,0.00145373,0.346527
22,55,1.00018,0.00324668,0.00133027,0.340608
23,55,1.00014,0.00351012,0.00119441,0.333983
24,55,1.0001,0.00374336,0.00104686,0.326656
25,55,1.00006,0.00394404,0.000888364,0.31863
26,55,1.00002,0.00411002,0.000719767,0.309911
27,55,0.999978,0.00423931,0.000541985,0.300511
28,55,0.999934,0.0043302,0.000356044,0.290449
29,55,0.999888,0.00438119,0.000163099,0.279755
30,55,0.999843,0.00439107,-3.5541e-05,0.268468
31,55,0.999797,0.00435892,-0.00023839,0.256644
32,55,0.999752,0.0042842,-0.00044376,0.244361
33,55,0.999709,0.00416672,-0.00064974,0.231717
34,55,0.999666,0.00400673,-0.000854188,0.218836
35,55,0.999626,0.00380494,-0.00105473,0.205873
36,55,0.999588,0.00356257,-0.00124878,0.193013
37,55,0.999552,0.00328136,-0.00143357,0.180469
38,55,0.99952,0.00296364,-0.0016062,0.168481
39,55,0.999491,0.00261228,-0.00176375,0.15731
40,55,0.999466,0.00223075,-0.0019033,0.147226
41,55,0.999445,0.00182304,-0.00202213,0.138498
42,55,0.999428,0.00139364,-0.00211777,0.131377
43,55,0.999416,0.000947481,-0.00218815,0.126081
44,55,0.999409,0.000489839,-0.00223168,0.122782
45,55,0.999406,2.62288e-05,-0.00224737,0.121588
46,55,0.999408,-0.000437701,-0.00223486,0.12254
47,55,0.999415,-0.000896297,-0.00219443,0.125606
48,55,0.999427,-0.00134402,-0.00212701,0.130684
49,55,0.999443,-0.00177557,-0.00203413,0.137609
50,55,0.999463,-0.00218596,-0.0019178,0.146168
51,55,0.999488,-0.00257066,-0.00178045,0.156112
52,55,0.999517,-0.0029256,-0.0016248,0.167174
53,55,0.999549,-0.00324728,-0.00145372,0.179083
54,55,0.999584,-0.00353273,-0.00127016,0.191577
55,55,0.999621,-0.00377959,-0.00107701,0.204413
56,55,0.999662,-0.00398603,-0.000877067,0.217374
57,55,0.999704,-0.00415078,-0.000672937,0.230272
58,55,0.999747,-0.00427308,-0.000467018,0.24295
59,55,0.999792,-0.00435263,-0.00026148,0.255279
60,55,0.999838,-0.00438955,-5.82573e-05,0.267159
61,55,0.999883,-0.00438438,0.000140936,0.278509
62,55,0.999929,-0.00433798,0.000334592,0.289273
63,55,0.999973,-0.00425153,0.000521384,0.299408
0,56,0.999956,-0.00392542,0.000559278,0.271845
1,56,1,-0.00377036,0.000693893,0.279669
2,56,1.00004,-0.00358221,0.000820506,0.286886
3,56,1.00008,-0.00336302,0.000938465,0.293486
4,56,1.00012,-0.00311504,0.00104718,0.299464
5,56,1.00016,-0.00284064,0.0011461,0.304818
6,56,1.00019,-0.00254235,0.00123473,0.309547
7,56,1.00022,-0.00222284,0.00131263,0.313649
8,56,1.00024,-0.00188488,0.00137938,0.317125
9,56,1.00026,-0.00153134,0.00143463,0.319976
10,56,1.00028,-0.00116519,0.00147809,0.3222
11,56,1.00029,-0.000789483,0.00150951,0.323799
12,56,1.0003,-0.000407305,0.00152872,0.324772
13,56,1.0003,-2.17932e-05,0.0015356,0.32512
14,56,1.0003,0.000363897,0.00153011,0.324842
15,56,1.00029,0.000746609,0.0015123,0.32394
16,56,1.00028,0.0011232,0.00148225,0.322412
17,56,1.00026,0.00149058,0.00144014,0.320258
18,56,1.00025,0.00184569,0.0013862,0.317478
19,56,1.00022,0.00218556,0.00132073,0.314073
20,56,1.00019,0.0025073,0.00124407,0.310041
21,56,1.00016,0.00280812,0.00115663,0.305383
22,56,1.00013,0.00308534,0.00105884,0.3001
23,56,1.00009,0.00333643,0.00095121,0.294192
24,56,1.00005,0.00355898,0.000834266,0.287662
25,56,1.00001,0.00375074,0.000708598,0.280515
26,56,0.999961,0.00390963,0.000574852,0.272758
27,56,0.999914,0.00403376,0.000433742,0.264406
28,56,0.999866,0.00412145,0.000286068,0.255475
29,56,0.999818,0.00417124,0.000132732,0.245993
30,56,0.999769,0.00418193,-2.52399e-05,0.235999
31,56,0.99972,0.0041526,-0.000186678,0.225544
32,56,0.999671,0.00408269,-0.000350247,0.214697
33,56,0.999624,0.00397196,-0.000514432,0.203545
34,56,0.999578,0.00382061,-0.000677527,0.1922
35,56,0.999534,0.00362925,-0.000837636,0.180798
36,56,0.999493,0.00339902,-0.000992682,0.1695
37,56,0.999455,0.00313155,-0.00114044,0.158494
38,56,0.999419,0.00282902,-0.00127858,0.147988
39,56,0.999388,0.00249417,-0.00140473,0.138208
40,56,0.99936,0.0021303,-0.00151654,0.129389
41,56,0.999337,0.00174123,-0.00161179,0.121761
42,56,0.999319,0.00133128,-0.00168849,0.115542
43,56,0.999306,0.000905169,-0.00174495,0.11092
44,56,0.999298,0.000467991,-0.00177988,0.108041
45,56,0.999295,2.50595e-05,-0.00179247,0.107
46,56,0.999297,-0.000418181,-0.00178243,0.107831
