x,y,rho,ux,uy,T
20,48,1.00036,0.00256063,0.0039058,0.546652
21,48,1.00034,0.00286048,0.00361865,0.539668
22,48,1.00032,0.00313397,0.00329884,0.531726
23,48,1.0003,0.00337861,0.00294837,0.522814
24,48,1.00027,0.00359218,0.00256939,0.512917
25,48,1.00025,0.00377267,0.00216422,0.502016
26,48,1.00022,0.00391837,0.00173534,0.490095
27,48,1.0002,0.00402781,0.00128538,0.47714
28,48,1.00017,0.00409981,0.000817253,0.463146
29,48,1.00015,0.00413346,0.000334092,0.44812
30,48,1.00013,0.00412814,-0.000160633,0.432087
31,48,1.0001,0.00408354,-0.000663085,0.415101
32,48,1.00008,0.00399968,-0.00116902,0.397248
33,48,1.00006,0.00387689,-0.00167373,0.378655
34,48,1.00004,0.0037159,-0.00217206,0.359499
35,48,1.00002,0.00351778,-0.00265838,0.340011
36,48,1,0.00328404,-0.00312666,0.32048
37,48,0.999986,0.00301656,-0.00357054,0.30125
38,48,0.999972,0.00271768,-0.00398346,0.282719
39,48,0.999959,0.00239014,-0.00435881,0.265321
40,48,0.999949,0.00203708,-0.00469015,0.249517
41,48,0.99994,0.00166205,-0.00497145,0.235764
42,48,0.999934,0.00126892,-0.0051973,0.224496
43,48,0.999929,0.000861876,-0.00536318,0.21609
44,48,0.999926,0.000445322,-0.00546566,0.210841
45,48,0.999925,2.38402e-05,-0.00550257,0.20894
46,48,0.999926,-0.000397906,-0.00547314,0.210457
47,48,0.999928,-0.000815247,-0.00537797,0.215335
48,48,0.999933,-0.00122359,-0.0052191,0.223398
49,48,0.99994,-0.00161851,-0.00499981,0.23436
50,48,0.999948,-0.00199578,-0.00472452,0.247853
51,48,0.999958,-0.0023515,-0.00439853,0.263449
52,48,0.99997,-0.00268209,-0.00402783,0.28069
53,48,0.999984,-0.00298435,-0.00361883,0.299116
54,48,1,-0.00325549,-0.00317811,0.318287
55,48,1.00002,-0.00349315,-0.00271226,0.337803
56,48,1.00004,-0.00369537,-0.00222766,0.357311
57,48,1.00006,-0.00386062,-0.0017304,0.376517
58,48,1.00008,-0.00398776,-0.00122614,0.395183
59,48,1.0001,-0.00407604,-0.000720104,0.413127
60,48,1.00012,-0.00412508,-0.000217038,0.430216
61,48,1.00015,-0.00413482,0.000278759,0.44636
62,48,1.00017,-0.00410554,0.000763405,0.461501
63,48,1.0002,-0.00403783,0.0012334,0.475613
0,49,1.00021,-0.00407846,0.00155814,0.472048
1,49,1.00024,-0.00392875,0.00195328,0.483965
2,49,1.00026,-0.00374312,0.00232662,0.494873
3,49,1.00029,-0.00352342,0.00267593,0.504784
4,49,1.00031,-0.00327173,0.00299915,0.513715
5,49,1.00033,-0.0029904,0.00329434,0.521679
6,49,1.00035,-0.00268198,0.00355972,0.52869
7,49,1.00037,-0.00234928,0.00379364,0.534757
8,49,1.00039,-0.0019953,0.00399463,0.539891
9,49,1.0004,-0.00162323,0.00416136,0.544095
10,49,1.00041,-0.00123643,0.00429273,0.547374
11,49,1.00042,-0.000838398,0.00438784,0.54973
12,49,1.00042,-0.000432746,0.00444603,0.551165
13,49,1.00043,-2.31584e-05,0.00446688,0.551677
14,49,1.00043,0.00038664,0.00445026,0.551269
15,49,1.00042,0.000792922,0.00439627,0.549938
16,49,1.00041,0.001192,0.0043053,0.547686
17,49,1.0004,0.00158024,0.00417798,0.544511
18,49,1.00039,0.00195415,0.00401519,0.540412
19,49,1.00037,0.00231033,0.00381801,0.535383
20,49,1.00036,0.00264559,0.00358773,0.529422
21,49,1.00034,0.00295689,0.00332582,0.522518
22,49,1.00031,0.00324141,0.00303391,0.514662
23,49,1.00029,0.00349657,0.00271376,0.505841
24,49,1.00027,0.00371999,0.00236729,0.496041
25,49,1.00024,0.00390956,0.00199655,0.485246
26,49,1.00021,0.00406341,0.00160376,0.473444
27,49,1.00019,0.00417993,0.0011913,0.460624
28,49,1.00016,0.00425779,0.000761775,0.446788
29,49,1.00013,0.00429593,0.000318057,0.431946
30,49,1.00011,0.00429359,-0.000136694,0.416132
31,49,1.00008,0.00425033,-0.000598961,0.3994
32,49,1.00005,0.00416606,-0.00106483,0.381842
33,49,1.00003,0.00404101,-0.00152997,0.363584
34,49,1.00001,0.00387582,-0.0019896,0.344803
35,49,0.999985,0.00367155,-0.00243849,0.325725
36,49,0.999965,0.00342967,-0.00287105,0.306631
37,49,0.999946,0.00315211,-0.00328135,0.287855
38,49,0.99993,0.00284126,-0.00366326,0.269781
39,49,0.999915,0.00249998,-0.00401061,0.252829
40,49,0.999903,0.00213155,-0.00431739,0.237442
41,49,0.999893,0.00173971,-0.00457795,0.224062
42,49,0.999885,0.00132857,-0.00478722,0.213104
43,49,0.999879,0.00090256,-0.00494096,0.204932
44,49,0.999876,0.000466399,-0.00503596,0.199832
45,49,0.999874,2.49696e-05,-0.00507018,0.197984
46,49,0.999875,-0.000416742,-0.00504289,0.199458
47,49,0.999879,-0.000853746,-0.00495468,0.204199
48,49,0.999884,-0.00128114,-0.00480742,0.212036
49,49,0.999892,-0.00169419,-0.00460423,0.222696
50,49,0.999902,-0.00208842,-0.00434922,0.235823
51,49,0.999914,-0.00245968,-0.00404738,0.251006
52,49,0.999928,-0.00280421,-0.00370431,0.267803
53,49,0.999944,-0.00311864,-0.00332599,0.285772
54,49,0.999962,-0.00340009,-0.00291859,0.304489
55,49,0.999982,-0.0036461,-0.00248825,0.323564
56,49,1,-0.0038547,-0.00204091,0.34266
57,49,1.00003,-0.00402435,-0.00158222,0.361486
58,49,1.00005,-0.00415397,-0.00111746,0.379813
59,49,1.00008,-0.00424287,-0.000651444,0.397458
60,49,1.0001,-0.00429076,-0.000188567,0.414288
61,49,1.00013,-0.0042977,0.000267215,0.430209
62,49,1.00016,-0.0042641,0.000712343,0.445162
63,49,1.00018,-0.00419068,0.00114362,0.459113
0,50,1.0002,-0.00419581,0.00142378,0.452496
1,50,1.00022,-0.00403932,0.00178175,0.464204
2,50,1.00025,-0.0038462,0.0021197,0.474928
3,50,1.00028,-0.00361841,0.00243565,0.484677
4,50,1.0003,-0.00335816,0.00272776,0.493463
5,50,1.00033,-0.00306788,0.00299436,0.501298
6,50,1.00035,-0.00275024,0.00323387,0.508193
7,50,1.00037,-0.00240811,0.00344487,0.514159
8,50,1.00039,-0.00204456,0.00362605,0.519204
9,50,1.0004,-0.00166282,0.00377629,0.523334
10,50,1.00041,-0.00126629,0.00389462,0.526554
11,50,1.00042,-0.000858505,0.00398027,0.528866
12,50,1.00043,-0.000443079,0.00403265,0.530274
13,50,1.00043,-2.37105e-05,0.00405143,0.530777
14,50,1.00043,0.000395869,0.00403646,0.530376
15,50,1.00042,0.000811926,0.00398786,0.529071
16,50,1.00041,0.00122076,0.00390594,0.52686
17,50,1.0004,0.00161874,0.00379126,0.523743
18,50,1.00039,0.00200232,0.00364458,0.519716
19,50,1.00037,0.00236809,0.00346683,0.514775
20,50,1.00035,0.00271279,0.00325914,0.508913
21,50,1.00033,0.00303334,0.00302278,0.502123
22,50,1.00031,0.00332685,0.00275916,0.494395
23,50,1.00028,0.00359061,0.00246985,0.485717
24,50,1.00026,0.00382218,0.0021565,0.476077
25,50,1.00023,0.00401932,0.00182094,0.465464
26,50,1.0002,0.00418004,0.00146512,0.453867
27,50,1.00017,0.0043026,0.00109117,0.441284
28,50,1.00014,0.00438553,0.000701428,0.427718
29,50,1.00011,0.00442766,0.000298454,0.413187
30,50,1.00008,0.00442809,-0.000114892,0.397726
31,50,1.00005,0.00438627,-0.000535423,0.381396
32,50,1.00002,0.00430198,-0.000959582,0.364287
33,50,0.999995,0.00417539,-0.00138341,0.346529
34,50,0.999969,0.00400705,-0.00180254,0.328291
35,50,0.999944,0.00379798,-0.00221219,0.309794
36,50,0.999921,0.00354963,-0.0026072,0.291309
37,50,0.9999,0.00326395,-0.00298213,0.273156
38,50,0.999882,0.00294338,-0.00333133,0.255702
39,50,0.999865,0.00259086,-0.0036491,0.239349
40,50,0.999851,0.0022098,-0.0039299,0.224518
41,50,0.999839,0.00180409,-0.00416848,0.211631
42,50,0.999829,0.00137805,-0.00436016,0.201082
43,50,0.999823,0.000936334,-0.00450102,0.193219
44,50,0.999818,0.000483901,-0.00458807,0.188312
45,50,0.999817,2.59076e-05,-0.00461944,0.186535
46,50,0.999818,-0.000432384,-0.00459443,0.187953
47,50,0.999822,-0.000885706,-0.00451359,0.192513
48,50,0.999828,-0.00132888,-0.00437867,0.200054
49,50,0.999838,-0.00175694,-0.00419254,0.210316
50,50,0.999849,-0.00216516,-0.00395903,0.222958
51,50,0.999863,-0.0025492,-0.00368275,0.237591
52,50,0.99988,-0.00290513,-0.00336888,0.253794
53,50,0.999898,-0.00322947,-0.00302294,0.271144
54,50,0.999919,-0.00351921,-0.00265064,0.289236
55,50,0.999941,-0.00377188,-0.00225761,0.307701
56,50,0.999966,-0.00398547,-0.00184935,0.326211
57,50,0.999992,-0.00415846,-0.00143105,0.34449
58,50,1.00002,-0.0042898,-0.00100752,0.362313
59,50,1.00005,-0.00437888,-0.00058319,0.379502
60,50,1.00008,-0.00442549,-0.000162064,0.395925
61,50,1.00011,-0.00442981,0.000252258,0.411487
62,50,1.00014,-0.00439235,0.000656552,0.426125
63,50,1.00017,-0.00431397,0.00104793,0.439802
0,51,1.00017,-0.00427883,0.00128372,0.429887
1,51,1.00021,-0.00411707,0.00160389,0.441276
2,51,1.00024,-0.00391823,0.00190592,0.451719
3,51,1.00027,-0.00368439,0.00218808,0.46122
4,51,1.00029,-0.00341783,0.00244877,0.469788
5,51,1.00032,-0.00312107,0.00268654,0.477432
6,51,1.00034,-0.00279684,0.00290002,0.48416
7,51,1.00036,-0.00244807,0.00308798,0.489982
8,51,1.00038,-0.00207786,0.00324931,0.494906
9,51,1.0004,-0.00168948,0.00338303,0.498935
10,51,1.00041,-0.00128634,0.00348832,0.502077
11,51,1.00042,-0.000871972,0.0035645,0.504332
12,51,1.00042,-0.000449989,0.00361109,0.505705
13,51,1.00042,-2.40795e-05,0.00362778,0.506195
14,51,1.00042,0.000402041,0.00361447,0.505804
15,51,1.00042,0.000824652,0.00357125,0.504531
16,51,1.00041,0.00124007,0.00349838,0.502375
17,51,1.0004,0.00164465,0.00339635,0.499334
18,51,1.00038,0.00203487,0.0032658,0.495405
19,51,1.00036,0.0024073,0.00310754,0.490583
20,51,1.00034,0.00275864,0.00292254,0.484863
21,51,1.00032,0.00308579,0.00271188,0.478237
22,51,1.0003,0.00338579,0.00247679,0.470697
23,51,1.00027,0.00365589,0.00221861,0.462234
24,51,1.00024,0.00389355,0.00193879,0.452838
25,51,1.00021,0.00409644,0.00163892,0.442502
26,51,1.00018,0.00426249,0.00132071,0.43122
27,51,1.00015,0.00438984,0.000986023,0.418992
28,51,1.00011,0.00447692,0.000636918,0.405828
29,51,1.00008,0.00452243,0.000275677,0.391749
30,51,1.00005,0.00452538,-9.51582e-05,0.376795
31,51,1.00002,0.00448511,-0.00047274,0.361027
32,51,0.999984,0.00440129,-0.00085388,0.344538
33,51,0.999953,0.00427402,-0.00123502,0.327451
34,51,0.999924,0.00410378,-0.00161221,0.309934
35,51,0.999897,0.00389154,-0.00198113,0.292197
36,51,0.999871,0.00363873,-0.00233711,0.274498
37,51,0.999847,0.00334729,-0.00267521,0.257141
38,51,0.999826,0.00301969,-0.00299029,0.240473
39,51,0.999807,0.00265894,-0.00327717,0.224873
40,51,0.999791,0.00226854,-0.00353079,0.210737
41,51,0.999777,0.00185252,-0.00374636,0.198463
42,51,0.999766,0.00141532,-0.00391962,0.188423
43,51,0.999759,0.000961799,-0.00404697,0.180942
44,51,0.999754,0.000497106,-0.00412569,0.176275
45,51,0.999752,2.66154e-05,-0.00415406,0.174585
46,51,0.999753,-0.000444186,-0.00413144,0.175933
47,51,0.999758,-0.000909805,-0.00405834,0.18027
48,51,0.999765,-0.00136485,-0.00393635,0.187445
49,51,0.999776,-0.00180414,-0.00376811,0.197211
50,51,0.999789,-0.00222279,-0.00355711,0.209251
51,51,0.999805,-0.00261629,-0.00330756,0.223196
52,51,0.999824,-0.00298057,-0.00302418,0.238651
53,51,0.999845,-0.00331207,-0.00271202,0.255218
54,51,0.999868,-0.00360772,-0.00237626,0.272515
55,51,0.999894,-0.003865,-0.00202205,0.290192
56,51,0.999921,-0.0040819,-0.00165435,0.307938
57,51,0.99995,-0.00425694,-0.00127787,0.325492
58,51,0.99998,-0.00438909,-0.000896972,0.342636
59,51,1.00001,-0.00447783,-0.000515648,0.3592
60,51,1.00004,-0.00452301,-0.000137498,0.375054
61,51,1.00008,-0.00452491,0.000234248,0.390104
62,51,1.00011,-0.00448416,0.000596705,0.404284
63,51,1.00014,-0.00440171,0.000947297,0.417552
0,52,1.00015,-0.00432102,0.00113945,0.404149
1,52,1.00018,-0.00415577,0.00142148,0.415095
2,52,1.00021,-0.00395333,0.00168735,0.425143
3,52,1.00025,-0.00371584,0.00193557,0.434295
4,52,1.00027,-0.00344565,0.00216476,0.442555
5,52,1.0003,-0.00314532,0.00237366,0.449928
6,52,1.00033,-0.00281764,0.00256113,0.456422
7,52,1.00035,-0.00246555,0.00272611,0.462044
8,52,1.00037,-0.00209216,0.00286766,0.466798
9,52,1.00038,-0.00170074,0.00298494,0.470691
10,52,1.0004,-0.0012947,0.00307725,0.473725
11,52,1.00041,-0.000877525,0.00314403,0.475905
12,52,1.00041,-0.000452821,0.00318486,0.477231
13,52,1.00041,-2.42303e-05,0.00319949,0.477705
14,52,1.00041,0.000404568,0.00318783,0.477327
15,52,1.00041,0.000829895,0.00314994,0.476097
16,52,1.0004,0.0012481,0.00308607,0.474014
17,52,1.00039,0.00165558,0.00299662,0.471076
18,52,1.00037,0.00204882,0.00288212,0.467281
19,52,1.00035,0.00242441,0.00274328,0.462624
20,52,1.00033,0.00277906,0.0025809,0.457101
21,52,1.0003,0.00310965,0.00239592,0.450705
22,52,1.00028,0.0034132,0.00218938,0.443431
23,52,1.00025,0.00368693,0.00196241,0.435272
24,52,1.00022,0.00392824,0.00171628,0.426221
25,52,1.00018,0.00413475,0.00145233,0.416274
26,52,1.00015,0.00430429,0.00117204,0.405429
27,52,1.00012,0.00443496,0.000877031,0.393693
28,52,1.00008,0.00452509,0.000569084,0.381076
29,52,1.00004,0.00457328,0.000250192,0.367604
30,52,1.00001,0.00457847,-7.74186e-05,0.35332
31,52,0.999973,0.00453988,-0.000411243,0.338286
32,52,0.999939,0.00445713,-0.000748467,0.32259
33,52,0.999905,0.00433021,-0.00108594,0.306356
34,52,0.999873,0.00415957,-0.00142016,0.28974
35,52,0.999842,0.0039461,-0.00174729,0.272944
36,52,0.999813,0.0036912,-0.00206315,0.256208
37,52,0.999787,0.00339681,-0.00236334,0.239819
38,52,0.999763,0.0030654,-0.00264326,0.2241
39,52,0.999742,0.0027,-0.00289826,0.209404
40,52,0.999723,0.00230418,-0.0031238,0.1961
41,52,0.999708,0.00188203,-0.00331558,0.184557
42,52,0.999695,0.00143812,-0.00346978,0.175121
43,52,0.999687,0.000977414,-0.00358314,0.168093
44,52,0.999681,0.000505216,-0.00365323,0.16371
45,52,0.999679,2.70504e-05,-0.00367849,0.162123
46,52,0.999681,-0.000451435,-0.00365835,0.163389
47,52,0.999686,-0.000924587,-0.00359326,0.167462
48,52,0.999694,-0.00138686,-0.00348467,0.174202
49,52,0.999706,-0.00183292,-0.00333494,0.18338
50,52,0.999721,-0.00225776,-0.00314721,0.194702
51,52,0.999739,-0.00265677,-0.00292527,0.207826
52,52,0.99976,-0.00302579,-0.00267337,0.222383
53,52,0.999784,-0.0033612,-0.00239604,0.238005
54,52,0.99981,-0.00365991,-0.00209791,0.254335
55,52,0.999839,-0.00391937,-0.00178359,0.271047
56,52,0.999869,-0.0041376,-0.00145752,0.287849
57,52,0.999901,-0.00431313,-0.0011239,0.304496
58,52,0.999935,-0.00444501,-0.000786611,0.320782
59,52,0.999969,-0.00453275,-0.000449194,0.336545
60,52,1,-0.00457631,-0.000114839,0.351659
61,52,1.00004,-0.00457604,0.000213604,0.366032
62,52,1.00008,-0.00453265,0.000533596,0.379597
63,52,1.00011,-0.00444719,0.000842882,0.392312
0,53,1.00011,-0.00431516,0.000992703,0.375306
1,53,1.00015,-0.0041485,0.00123664,0.385672
2,53,1.00018,-0.00394492,0.00146646,0.3952
3,53,1.00022,-0.00370659,0.00168088,0.403889
4,53,1.00025,-0.00343591,0.00187875,0.411738
5,53,1.00028,-0.00313546,0.00205903,0.41875
6,53,1.00031,-0.002808,0.00222072,0.424931
7,53,1.00033,-0.00245649,0.00236296,0.430284
8,53,1.00035,-0.00208402,0.00248495,0.434813
9,53,1.00037,-0.00169381,0.00258599,0.438522
10,53,1.00038,-0.00128923,0.0026655,0.441415
11,53,1.00039,-0.00087373,0.00272301,0.443492
12,53,1.0004,-0.000450833,0.00275817,0.444756
13,53,1.0004,-2.41234e-05,0.00277077,0.445208
14,53,1.0004,0.00040279,0.00276072,0.444848
15,53,1.00039,0.000826298,0.0027281,0.443675
16,53,1.00038,0.00124281,0.0026731,0.44169
17,53,1.00037,0.0016488,0.00259605,0.43889
18,53,1.00035,0.0020408,0.00249741,0.435273
19,53,1.00033,0.00241544,0.00237776,0.430836
20,53,1.00031,0.00276947,0.00223777,0.425577
21,53,1.00028,0.00309979,0.00207822,0.41949
22,53,1.00025,0.00340344,0.0019,0.412571
23,53,1.00022,0.00367761,0.00170406,0.404817
24,53,1.00019,0.00391971,0.00149145,0.396223
25,53,1.00015,0.00412733,0.00126332,0.386789
26,53,1.00012,0.00429826,0.0010209,0.376518
27,53,1.00008,0.00443053,0.000765588,0.365415
28,53,1.00004,0.00452243,0.000498895,0.353499
29,53,1,0.00457251,0.000222526,0.340797
30,53,0.999962,0.0045796,-6.16037e-05,0.32735
31,53,0.999923,0.00454289,-0.000351336,0.313222
32,53,0.999885,0.00446191,-0.000644236,0.298498
33,53,0.999849,0.0043366,-0.000937568,0.283294
34,53,0.999813,0.00416732,-0.00122828,0.267759
35,53,0.999779,0.00395491,-0.00151303,0.252079
36,53,0.999747,0.00370074,-0.00178816,0.23648
37,53,0.999718,0.0034067,-0.0020498,0.221224
38,53,0.999691,0.00307523,-0.00229392,0.206611
39,53,0.999667,0.00270938,-0.00251643,0.192963
40,53,0.999647,0.00231272,-0.00271333,0.180619
41,53,0.99963,0.00188938,-0.00288083,0.169918
42,53,0.999616,0.00144396,-0.00301555,0.161176
43,53,0.999606,0.000981494,-0.00311463,0.154668
44,53,0.9996,0.00050736,-0.00317589,0.150611
45,53,0.999598,2.71659e-05,-0.00319797,0.149142
46,53,0.999599,-0.000453354,-0.00318036,0.150314
47,53,0.999605,-0.000928456,-0.00312347,0.154084
48,53,0.999615,-0.00139251,-0.00302857,0.160325
49,53,0.999628,-0.00184011,-0.00289774,0.168828
50,53,0.999645,-0.00226619,-0.00273378,0.179323
51,53,0.999665,-0.00266608,-0.00254001,0.191498
52,53,0.999688,-0.0030356,-0.00232019,0.205015
53,53,0.999715,-0.0033711,-0.00207831,0.219537
54,53,0.999744,-0.0036695,-0.00181844,0.234736
55,53,0.999775,-0.00392828,-0.00154464,0.25031
56,53,0.999809,-0.00414548,-0.00126079,0.265992
57,53,0.999844,-0.00431968,-0.000970574,0.281554
58,53,0.999881,-0.00444999,-0.000677379,0.296803
59,53,0.999919,-0.00453597,-0.000384288,0.311587
60,53,0.999958,-0.00457766,-9.40708e-05,0.325788
61,53,0.999997,-0.00457548,0.000190805,0.339315
62,53,1.00004,-0.0045302,0.00046815,0.352104
63,53,1.00007,-0.00444296,0.000736024,0.364111
0,54,1.00007,-0.00425325,0.000845501,0.343477
1,54,1.00011,-0.00408758,0.00105182,0.353125
2,54,1.00015,-0.00388571,0.00124608,0.362005
3,54,1.00018,-0.00364983,0.00142723,0.370111
4,54,1.00022,-0.00338231,0.00159432,0.37744
5,54,1.00025,-0.00308571,0.00174647,0.383995
6,54,1.00028,-0.00276278,0.00188289,0.389776
7,54,1.0003,-0.0024164,0.00200285,0.394786
8,54,1.00032,-0.00204962,0.00210569,0.399027
9,54,1.00034,-0.0016656,0.00219086,0.402502
10,54,1.00035,-0.0012676,0.00225786,0.405212
11,54,1.00037,-0.000858992,0.00230632,0.407159
12,54,1.00037,-0.000443204,0.00233594,0.408344
13,54,1.00037,-2.37147e-05,0.00234655,0.408767
14,54,1.00037,0.000395973,0.00233809,0.40843
15,54,1.00037,0.000812353,0.00231061,0.407331
16,54,1.00036,0.00122194,0.00226427,0.40547
17,54,1.00034,0.00162131,0.00219934,0.402846
18,54,1.00032,0.00200708,0.0021162,0.399458
19,54,1.0003,0.00237597,0.00201532,0.395303
20,54,1.00028,0.0027248,0.00189727,0.39038
21,54,1.00025,0.00305053,0.00176267,0.384686
22,54,1.00022,0.00335023,0.00161226,0.378219
23,54,1.00019,0.00362117,0.00144681,0.370977
24,54,1.00015,0.00386075,0.0012672,0.362959
25,54,1.00011,0.00406657,0.00107437,0.354166
26,54,1.00007,0.00423642,0.000869359,0.344604
27,54,1.00003,0.00436833,0.000653299,0.334283
28,54,0.999991,0.00446055,0.000427464,0.323222
29,54,0.999949,0.0045116,0.000193277,0.311448
30,54,0.999907,0.00452027,-4.76569e-05,0.299003
31,54,0.999865,0.00448568,-0.000293518,0.285949
32,54,0.999824,0.00440733,-0.00054225,0.272367
33,54,0.999783,0.00428508,-0.000791532,0.258365
34,54,0.999744,0.00411923,-0.00103877,0.24408
35,54,0.999707,0.00391058,-0.00128111,0.229684
36,54,0.999672,0.00366041,-0.00151543,0.215382
37,54,0.99964,0.00337056,-0.0017384,0.201414
38,54,0.99961,0.00304343,-0.00194658,0.188049
39,54,0.999584,0.00268201,-0.00213644,0.175582
40,54,0.999561,0.00228984,-0.00230453,0.164317
41,54,0.999542,0.00187102,-0.00244758,0.154559
42,54,0.999527,0.00143013,-0.00256268,0.146592
43,54,0.999516,0.000972194,-0.00264735,0.140664
44,54,0.999509,0.000502585,-0.00269972,0.13697
45,54,0.999507,2.69108e-05,-0.00271859,0.135633
46,54,0.999509,-0.000449088,-0.00270354,0.136699
47,54,0.999515,-0.000919667,-0.00265491,0.140132
48,54,0.999526,-0.00137919,-0.0025738,0.145816
49,54,0.99954,-0.00182227,-0.00246203,0.153565
50,54,0.999559,-0.00224382,-0.00232198,0.163134
51,54,0.999581,-0.00263921,-0.00215656,0.174244
52,54,0.999607,-0.00300429,-0.00196899,0.186591
53,54,0.999636,-0.00333545,-0.00176271,0.19987
54,54,0.999669,-0.00362964,-0.00154123,0.213784
55,54,0.999703,-0.00388439,-0.00130802,0.228061
56,54,0.99974,-0.0040978,-0.00106643,0.242457
57,54,0.999779,-0.00426853,-0.000819593,0.256764
58,54,0.999819,-0.00439573,-0.000570407,0.270805
59,54,0.99986,-0.00447904,-0.000321492,0.284441
60,54,0.999902,-0.00451854,-7.5199e-05,0.297559
61,54,0.999945,-0.00451472,0.000166386,0.310075
62,54,0.999987,-0.0044684,0.000401419,0.321928
63,54,1.00003,-0.00438076,0.000628271,0.333071
0,55,1.00002,-0.00412654,0.000700151,0.308885
1,55,1.00006,-0.00396461,0.000869835,0.317682
2,55,1.0001,-0.00376773,0.00102951,0.325787
3,55,1.00014,-0.00353805,0.00117834,0.333194
4,55,1.00017,-0.00327789,0.00131556,0.339898
5,55,1.00021,-0.00298976,0.00144046,0.345897
6,55,1.00024,-0.0026763,0.0015524,0.351192
7,55,1.00026,-0.00234033,0.00165081,0.355784
8,55,1.00029,-0.00198478,0.00173516,0.359673
9,55,1.00031,-0.00161269,0.00180499,0.36286
10,55,1.00032,-0.0012272,0.00185992,0.365347
11,55,1.00033,-0.000831554,0.00189964,0.367134
12,55,1.00034,-0.000429027,0.00192392,0.368221
13,55,1.00034,-2.29558e-05,0.00193261,0.36861
14,55,1.00034,0.000383305,0.00192568,0.3683
15,55,1.00033,0.0007864,0.00190316,0.367291
16,55,1.00032,0.00118299,0.00186517,0.365583
17,55,1.00031,0.00156979,0.00181194,0.363176
18,55,1.00029,0.00194355,0.00174377,0.360067
19,55,1.00027,0.00230112,0.00166104,0.356258
20,55,1.00024,0.00263945,0.0015642,0.351746
21,55,1.00021,0.00295559,0.00145375,0.34653
22,55,1.00018,0.00324672,0.00133028,0.34061
23,55,1.00014,0.00351017,0.00119443,0.333986
24,55,1.0001,0.00374341,0.00104687,0.326659
25,55,1.00006,0.0039441,0.000888377,0.318632
26,55,1.00002,0.00411007,0.000719777,0.309913
27,55,0.999978,0.00423937,0.000541992,0.300513
28,55,0.999934,0.00433026,0.000356049,0.290451
29,55,0.999888,0.00438125,0.000163102,0.279756
30,55,0.999843,0.00439113,-3.55411e-05,0.268469
31,55,0.999797,0.00435899,-0.000238393,0.256646
32,55,0.999752,0.00428426,-0.000443766,0.244363
33,55,0.999709,0.00416678,-0.000649748,0.231718
34,55,0.999666,0.00400679,-0.000854199,0.218837
35,55,0.999626,0.003805,-0.00105475,0.205874
36,55,0.999588,0.00356262,-0.0012488,0.193013
37,55,0.999552,0.00328141,-0.00143359,0.180469
38,55,0.99952,0.00296368,-0.00160623,0.168481
39,55,0.999491,0.00261232,-0.00176377,0.15731
40,55,0.999466,0.00223078,-0.00190333,0.147226
41,55,0.999445,0.00182306,-0.00202216,0.138497
42,55,0.999428,0.00139366,-0.0021178,0.131376
43,55,0.999416,0.000947495,-0.00218818,0.12608
44,55,0.999409,0.000489846,-0.00223171,0.122781
45,55,0.999406,2.62292e-05,-0.00224741,0.121587
46,55,0.999408,-0.000437707,-0.00223489,0.122539
47,55,0.999415,-0.00089631,-0.00219446,0.125605
48,55,0.999427,-0.00134404,-0.00212704,0.130683
49,55,0.999443,-0.00177559,-0.00203416,0.137609
50,55,0.999463,-0.00218599,-0.00191783,0.146168
51,55,0.999488,-0.00257069,-0.00178048,0.156112
52,55,0.999517,-0.00292564,-0.00162482,0.167174
53,55,0.999549,-0.00324732,-0.00145374,0.179083
54,55,0.999584,-0.00353278,-0.00127017,0.191577
55,55,0.999621,-0.00377964,-0.00107702,0.204414
56,55,0.999662,-0.00398609,-0.000877079,0.217375
57,55,0.999704,-0.00415084,-0.000672945,0.230273
58,55,0.999747,-0.00427314,-0.000467024,0.242951
59,55,0.999792,-0.00435269,-0.000261483,0.255281
60,55,0.999838,-0.00438962,-5.82578e-05,0.26716
61,55,0.999883,-0.00438444,0.000140938,0.278511
62,55,0.999929,-0.00433804,0.000334597,0.289275
63,55,0.999973,-0.00425159,0.000521391,0.29941
0,56,0.999956,-0.00392547,0.000559286,0.271847
1,56,1,-0.00377041,0.000693903,0.279671
2,56,1.00004,-0.00358226,0.000820518,0.286888
3,56,1.00008,-0.00336307,0.000938478,0.293488
4,56,1.00012,-0.00311508,0.00104719,0.299466
5,56,1.00016,-0.00284068,0.00114611,0.30482
6,56,1.00019,-0.00254239,0.00123475,0.309549
7,56,1.00022,-0.00222287,0.00131264,0.313652
8,56,1.00024,-0.0018849,0.0013794,0.317128
9,56,1.00026,-0.00153136,0.00143465,0.319978
10,56,1.00028,-0.00116521,0.00147811,0.322202
11,56,1.00029,-0.000789494,0.00150953,0.323801
12,56,1.0003,-0.000407311,0.00152874,0.324774
13,56,1.0003,-2.17935e-05,0.00153562,0.325122
14,56,1.0003,0.000363902,0.00153013,0.324845
15,56,1.00029,0.000746619,0.00151232,0.323942
16,56,1.00028,0.00112322,0.00148227,0.322414
17,56,1.00026,0.0014906,0.00144016,0.32026
18,56,1.00025,0.00184572,0.00138622,0.317481
19,56,1.00022,0.00218559,0.00132074,0.314075
20,56,1.00019,0.00250734,0.00124409,0.310043
21,56,1.00016,0.00280816,0.00115664,0.305386
22,56,1.00013,0.00308539,0.00105886,0.300102
23,56,1.00009,0.00333648,0.000951223,0.294194
24,56,1.00005,0.00355903,0.000834278,0.287664
