x,y,rho,ux,uy,T
42,48,0.999917,0.00151327,-0.00629411,0.232499
43,48,0.999912,0.0010283,-0.00650981,0.220487
44,48,0.999909,0.000531459,-0.00664347,0.212936
45,48,0.999908,2.84534e-05,-0.00669169,0.210195
46,48,0.999908,-0.000474883,-0.00665323,0.212381
47,48,0.999911,-0.000972708,-0.00652908,0.219403
48,48,0.999916,-0.0014593,-0.00632241,0.230935
49,48,0.999923,-0.00192916,-0.00603836,0.246481
50,48,0.999931,-0.00237712,-0.00568371,0.265391
51,48,0.999942,-0.00279844,-0.00526652,0.286947
52,48,0.999954,-0.00318887,-0.0047957,0.310385
53,48,0.999969,-0.00354468,-0.00428054,0.334985
54,48,0.999985,-0.0038627,-0.00373037,0.360067
55,48,1,-0.00414031,-0.00315419,0.385065
56,48,1.00002,-0.00437543,-0.00256044,0.409495
57,48,1.00005,-0.0045665,-0.00195682,0.433005
58,48,1.00007,-0.00471245,-0.00135022,0.455322
59,48,1.00009,-0.00481262,-0.000746668,0.476291
60,48,1.00012,-0.00486678,-0.000151391,0.495806
61,48,1.00014,-0.00487504,0.000431111,0.513851
62,48,1.00017,-0.00483785,0.00099696,0.530426
63,48,1.0002,-0.00475597,0.00154279,0.545592
0,49,1.00024,-0.00480538,0.00191371,0.54475
1,49,1.00027,-0.00462692,0.00236876,0.557389
2,49,1.0003,-0.0044068,0.00279751,0.568822
3,49,1.00032,-0.00414711,0.00319787,0.579097
4,49,1.00035,-0.00385024,0.00356786,0.588283
5,49,1.00038,-0.00351882,0.00390556,0.596414
6,49,1.0004,-0.00315577,0.00420911,0.603542
7,49,1.00042,-0.0027643,0.00447674,0.609683
8,49,1.00044,-0.00234785,0.0047068,0.614872
9,49,1.00045,-0.00191012,0.00489777,0.619108
10,49,1.00047,-0.00145502,0.00504832,0.622415
11,49,1.00048,-0.00098666,0.00515738,0.624784
12,49,1.00048,-0.000509287,0.00522412,0.626232
13,49,1.00048,-2.72552e-05,0.00524805,0.626745
14,49,1.00048,0.000455026,0.00522897,0.626337
15,49,1.00048,0.000933144,0.00516704,0.624994
16,49,1.00047,0.00140274,0.00506273,0.62273
17,49,1.00046,0.00185954,0.00491681,0.619528
18,49,1.00044,0.00229943,0.00473034,0.615397
19,49,1.00042,0.00271847,0.00450463,0.610316
20,49,1.0004,0.00311294,0.00424115,0.604285
21,49,1.00038,0.00347936,0.00394157,0.597268
22,49,1.00035,0.0038145,0.00360763,0.589253
23,49,1.00033,0.00411542,0.00324119,0.580187
24,49,1.0003,0.00437943,0.00284416,0.570039
25,49,1.00027,0.00460412,0.00241851,0.558739
26,49,1.00024,0.00478738,0.00196632,0.54624
27,49,1.00021,0.00492734,0.00148978,0.532465
28,49,1.00018,0.00502243,0.000991259,0.517365
29,49,1.00015,0.00507134,0.00047341,0.500872
30,49,1.00012,0.00507308,-6.07512e-05,0.482966
31,49,1.00009,0.00502694,-0.000607736,0.463627
32,49,1.00006,0.0049326,-0.00116347,0.442904
33,49,1.00004,0.00479009,-0.00172321,0.420875
34,49,1.00001,0.00459987,-0.00228144,0.397719
35,49,0.999987,0.00436288,-0.00283185,0.37367
36,49,0.999966,0.00408057,-0.00336735,0.349088
37,49,0.999946,0.00375496,-0.00388012,0.324409
38,49,0.999928,0.00338865,-0.00436179,0.300193
39,49,0.999913,0.0029849,-0.00480365,0.277066
40,49,0.999899,0.00254752,-0.00519696,0.255739
41,49,0.999888,0.00208099,-0.0055333,0.236929
42,49,0.99988,0.00159029,-0.00580498,0.221349
43,49,0.999874,0.00108092,-0.00600546,0.209624
44,49,0.99987,0.000558744,-0.00612972,0.202263
45,49,0.999869,2.99159e-05,-0.00617455,0.199586
46,49,0.99987,-0.000499269,-0.00613879,0.201722
47,49,0.999873,-0.00102251,-0.00602338,0.208567
48,49,0.999879,-0.00153363,-0.00583128,0.219822
49,49,0.999887,-0.00202671,-0.00556733,0.234996
50,49,0.999898,-0.00249624,-0.00523793,0.253476
51,49,0.999911,-0.00293713,-0.00485064,0.274555
52,49,0.999926,-0.00334489,-0.00441382,0.297515
53,49,0.999944,-0.00371559,-0.0039362,0.321641
54,49,0.999963,-0.00404594,-0.00342651,0.346298
55,49,0.999985,-0.00433325,-0.00289318,0.370915
56,49,1.00001,-0.00457544,-0.00234409,0.395043
57,49,1.00003,-0.00477099,-0.00178641,0.418314
58,49,1.00006,-0.00491892,-0.00122655,0.44048
59,49,1.00009,-0.00501871,-0.00067011,0.461356
60,49,1.00012,-0.00507028,-0.000121922,0.480855
61,49,1.00015,-0.00507392,0.000413871,0.498922
62,49,1.00018,-0.00503029,0.000933719,0.515574
63,49,1.00021,-0.00494035,0.00143456,0.530828
0,50,1.00024,-0.00494754,0.00175238,0.526268
1,50,1.00028,-0.00475994,0.00216437,0.538936
2,50,1.00031,-0.00452993,0.00255209,0.550395
3,50,1.00034,-0.0042598,0.00291374,0.560713
4,50,1.00037,-0.00395207,0.00324761,0.569926
5,50,1.00039,-0.00360952,0.00355203,0.578091
6,50,1.00042,-0.00323519,0.00382542,0.585231
7,50,1.00044,-0.00283236,0.00406626,0.591388
8,50,1.00046,-0.00240454,0.00427313,0.596571
9,50,1.00048,-0.00195548,0.00444473,0.600811
10,50,1.00049,-0.00148912,0.00457995,0.604105
11,50,1.0005,-0.00100956,0.00467786,0.606474
12,50,1.00051,-0.000521034,0.00473777,0.607909
13,50,1.00051,-2.78825e-05,0.00475925,0.608427
14,50,1.00051,0.000465517,0.00474213,0.608013
15,50,1.0005,0.000954781,0.00468654,0.606683
16,50,1.00049,0.00143557,0.00459289,0.604418
17,50,1.00048,0.00190363,0.00446184,0.60123
18,50,1.00046,0.00235484,0.00429429,0.597097
19,50,1.00044,0.00278525,0.00409134,0.592022
20,50,1.00042,0.00319108,0.00385426,0.585974
21,50,1.0004,0.0035688,0.00358448,0.578948
22,50,1.00037,0.0039151,0.00328348,0.570899
23,50,1.00034,0.0042269,0.00295285,0.561808
24,50,1.00031,0.00450141,0.00259425,0.551616
25,50,1.00028,0.00473606,0.00220938,0.540289
26,50,1.00025,0.00492855,0.00180004,0.52776
27,50,1.00021,0.00507686,0.00136816,0.513989
28,50,1.00018,0.0051792,0.000915837,0.49891
29,50,1.00015,0.00523409,0.000445433,0.482498
30,50,1.00011,0.00524033,-4.0345e-05,0.464715
31,50,1.00008,0.00519705,-0.00053834,0.445581
32,50,1.00005,0.00510373,-0.00104485,0.425128
33,50,1.00002,0.00496025,-0.00155555,0.403467
34,50,0.99999,0.00476697,-0.00206537,0.380752
35,50,0.999963,0.00452471,-0.00256853,0.357241
36,50,0.999938,0.00423487,-0.00305849,0.333258
37,50,0.999914,0.00389947,-0.00352805,0.309247
38,50,0.999894,0.00352116,-0.00396947,0.285723
39,50,0.999875,0.00310325,-0.00437467,0.263306
40,50,0.999859,0.00264976,-0.00473557,0.242654
41,50,0.999846,0.00216534,-0.00504436,0.224468
42,50,0.999836,0.00165526,-0.00529388,0.209412
43,50,0.999828,0.00112533,-0.00547808,0.198094
44,50,0.999824,0.000581782,-0.00559227,0.190986
45,50,0.999822,3.11509e-05,-0.00563348,0.188406
46,50,0.999823,-0.00051986,-0.00560061,0.190464
47,50,0.999828,-0.00106454,-0.00549455,0.197073
48,50,0.999835,-0.00159633,-0.00531805,0.207937
49,50,0.999845,-0.00210894,-0.00507561,0.2226
50,50,0.999858,-0.00259653,-0.00477318,0.240465
51,50,0.999873,-0.00305376,-0.00441778,0.260874
52,50,0.999891,-0.0034759,-0.00401717,0.283126
53,50,0.999912,-0.00385886,-0.00357943,0.306557
54,50,0.999935,-0.00419925,-0.00311266,0.33054
55,50,0.99996,-0.00449434,-0.00262462,0.35455
56,50,0.999987,-0.00474205,-0.00212261,0.378132
57,50,1.00002,-0.00494092,-0.00161324,0.400952
58,50,1.00005,-0.00509004,-0.00110238,0.422741
59,50,1.00008,-0.00518902,-0.000595162,0.443337
60,50,1.00011,-0.00523794,-9.60094e-05,0.462622
61,50,1.00014,-0.00523725,0.000391314,0.48056
62,50,1.00018,-0.0051878,0.000863597,0.497125
63,50,1.00021,-0.00509074,0.00131809,0.512353
0,51,1.00024,-0.00504993,0.00158318,0.503673
1,51,1.00028,-0.00485501,0.00195142,0.516229
2,51,1.00032,-0.00461727,0.00229762,0.527619
3,51,1.00035,-0.00433911,0.00262021,0.537876
4,51,1.00038,-0.00402318,0.00291772,0.547055
5,51,1.00041,-0.00367238,0.00318876,0.555181
6,51,1.00043,-0.00328982,0.00343195,0.5623
7,51,1.00046,-0.00287885,0.00364603,0.568425
8,51,1.00048,-0.00244302,0.00382979,0.573593
9,51,1.0005,-0.00198611,0.00398214,0.577804
10,51,1.00051,-0.00151204,0.00410213,0.581088
11,51,1.00052,-0.0010249,0.00418898,0.583436
12,51,1.00053,-0.000528887,0.00424211,0.584869
13,51,1.00053,-2.83014e-05,0.00426115,0.585376
14,51,1.00053,0.000472529,0.00424597,0.584973
15,51,1.00052,0.00096927,0.00419667,0.583643
16,51,1.00051,0.00145763,0.0041136,0.581399
17,51,1.0005,0.00193338,0.00399732,0.578221
18,51,1.00048,0.00239243,0.00384858,0.574116
19,51,1.00046,0.00283083,0.00366831,0.569056
20,51,1.00044,0.00324478,0.0034576,0.563041
21,51,1.00041,0.00363072,0.00321763,0.556034
22,51,1.00038,0.00398527,0.00294967,0.548025
23,51,1.00035,0.00430529,0.00265508,0.538965
24,51,1.00032,0.00458785,0.00233524,0.528833
25,51,1.00028,0.00483028,0.00199164,0.517572
26,51,1.00025,0.00503014,0.0016258,0.505151
27,51,1.00021,0.00518524,0.00123941,0.491513
28,51,1.00018,0.00529365,0.000834284,0.476631
29,51,1.00014,0.00535371,0.000412507,0.460464
30,51,1.0001,0.00536405,-2.35231e-05,0.443013
31,51,1.00007,0.00532363,-0.000470997,0.424282
32,51,1.00003,0.00523178,-0.000926597,0.404335
33,51,0.999995,0.00508826,-0.00138642,0.383264
34,51,0.999962,0.00489327,-0.00184591,0.361247
35,51,0.999931,0.00464757,-0.00229981,0.33851
36,51,0.999902,0.0043525,-0.00274219,0.315388
37,51,0.999875,0.00401003,-0.00316649,0.292282
38,51,0.999851,0.00362285,-0.00356566,0.269702
39,51,0.99983,0.00319434,-0.00393234,0.248212
40,51,0.999811,0.00272863,-0.00425912,0.228451
41,51,0.999796,0.00223054,-0.00453886,0.211063
42,51,0.999784,0.00170556,-0.00476501,0.196688
43,51,0.999775,0.00115975,-0.004932,0.185884
44,51,0.999769,0.000599648,-0.00503554,0.179107
45,51,0.999767,3.21089e-05,-0.00507291,0.176643
46,51,0.999769,-0.000535829,-0.00504311,0.178609
47,51,0.999774,-0.00109712,-0.00494693,0.18491
48,51,0.999782,-0.00164487,-0.00478691,0.19528
49,51,0.999794,-0.00217252,-0.00456718,0.209278
50,51,0.999809,-0.00267393,-0.00429318,0.226357
51,51,0.999828,-0.00314355,-0.00397136,0.245883
52,51,0.999849,-0.00357648,-0.00360882,0.26721
53,51,0.999873,-0.00396851,-0.00321294,0.289697
54,51,0.999899,-0.00431617,-0.00279111,0.312771
55,51,0.999928,-0.00461671,-0.00235043,0.335913
56,51,0.999959,-0.00486806,-0.00189752,0.358711
57,51,0.999991,-0.00506882,-0.00143839,0.380823
58,51,1.00003,-0.00521817,-0.000978367,0.402011
59,51,1.00006,-0.00531584,-0.000522083,0.42209
60,51,1.0001,-0.00536204,-7.35167e-05,0.440963
61,51,1.00013,-0.00535739,0.000363954,0.458559
62,51,1.00017,-0.00530288,0.000787466,0.474871
63,51,1.00021,-0.00519985,0.00119458,0.489896
0,52,1.00024,-0.00510459,0.00140795,0.476759
1,52,1.00028,-0.00490456,0.00173212,0.489058
2,52,1.00032,-0.00466164,0.0020366,0.500225
3,52,1.00035,-0.00437833,0.00232005,0.51031
4,52,1.00038,-0.00405739,0.00258124,0.519335
5,52,1.00042,-0.00370178,0.00281899,0.527345
6,52,1.00044,-0.00331467,0.00303216,0.534355
7,52,1.00047,-0.00289943,0.00321968,0.540401
8,52,1.00049,-0.00245963,0.00338054,0.545491
9,52,1.00051,-0.00199903,0.00351385,0.549652
10,52,1.00052,-0.00152152,0.00361879,0.552882
11,52,1.00054,-0.00103115,0.00369473,0.555205
12,52,1.00054,-0.00053206,0.00374117,0.556611
13,52,1.00054,-2.84701e-05,0.00375781,0.557119
14,52,1.00054,0.00047536,0.00374454,0.556714
15,52,1.00054,0.000975171,0.00370145,0.55541
16,52,1.00053,0.00146674,0.00362883,0.55319
17,52,1.00051,0.0019459,0.00352713,0.550063
18,52,1.00049,0.00240861,0.00339699,0.546006
19,52,1.00047,0.00285095,0.00323919,0.541023
20,52,1.00045,0.00326914,0.00305463,0.535085
21,52,1.00042,0.0036596,0.00284431,0.528186
22,52,1.00039,0.00401893,0.00260928,0.52029
23,52,1.00036,0.00434394,0.00235067,0.511382
24,52,1.00032,0.00463163,0.00206967,0.501417
25,52,1.00028,0.00487925,0.0017675,0.490374
26,52,1.00024,0.00508424,0.00144548,0.478205
27,52,1.0002,0.00524429,0.00110502,0.464887
28,52,1.00016,0.00535735,0.000747696,0.45038
29,52,1.00012,0.00542161,0.000375303,0.434678
30,52,1.00008,0.00543557,-1.00713e-05,0.417767
31,52,1.00004,0.00539804,-0.000405963,0.399683
32,52,1,0.00530823,-0.000809451,0.380474
33,52,0.999964,0.00516575,-0.00121708,0.360257
34,52,0.999927,0.00497071,-0.0016248,0.339181
35,52,0.999891,0.00472377,-0.00202794,0.317488
36,52,0.999858,0.00442619,-0.00242118,0.295473
37,52,0.999828,0.00407993,-0.00279866,0.273534
38,52,0.9998,0.00368765,-0.00315406,0.252129
39,52,0.999776,0.00325279,-0.00348075,0.231801
40,52,0.999754,0.00277953,-0.00377207,0.213129
41,52,0.999737,0.00227282,-0.00402157,0.196727
42,52,0.999722,0.00173829,-0.00422337,0.183173
43,52,0.999712,0.00118221,-0.00437243,0.172999
44,52,0.999706,0.000611326,-0.00446488,0.166616
45,52,0.999704,3.27354e-05,-0.00449824,0.1643
46,52,0.999705,-0.000546268,-0.00447163,0.166147
47,52,0.999711,-0.00111839,-0.00438576,0.172083
48,52,0.999721,-0.00167648,-0.00424292,0.181847
49,52,0.999735,-0.00221376,-0.00404684,0.195044
50,52,0.999752,-0.00272391,-0.00380244,0.211153
51,52,0.999773,-0.00320121,-0.00351552,0.229599
52,52,0.999797,-0.00364063,-0.00319249,0.24977
53,52,0.999825,-0.0040379,-0.00284001,0.271082
54,52,0.999855,-0.0043895,-0.00246469,0.292985
55,52,0.999888,-0.00469268,-0.00207292,0.315013
56,52,0.999922,-0.00494542,-0.00167063,0.336758
57,52,0.999959,-0.00514636,-0.00126318,0.357917
58,52,0.999998,-0.00529478,-0.000855325,0.37824
59,52,1.00004,-0.00539053,-0.000451186,0.39757
60,52,1.00008,-0.00543393,-5.42819e-05,0.415783
61,52,1.00012,-0.00542573,0.00033241,0.432829
62,52,1.00016,-0.00536708,0.000706379,0.448668
63,52,1.0002,-0.00525944,0.0010655,0.46331
0,53,1.00023,-0.00510265,0.00122884,0.445479
1,53,1.00027,-0.00490009,0.00150905,0.457324
2,53,1.00031,-0.004655,0.001772,0.468114
3,53,1.00035,-0.00436996,0.00201659,0.477865
4,53,1.00038,-0.00404778,0.00224179,0.486616
5,53,1.00042,-0.00369143,0.00244662,0.494381
6,53,1.00045,-0.00330412,0.00263016,0.501195
7,53,1.00047,-0.0028892,0.00279152,0.507065
8,53,1.0005,-0.00245023,0.00292988,0.512021
9,53,1.00052,-0.00199088,0.00304447,0.516063
10,53,1.00053,-0.00151502,0.00313466,0.519213
11,53,1.00054,-0.0010266,0.0031999,0.521467
12,53,1.00055,-0.000529663,0.00323979,0.522843
13,53,1.00055,-2.83409e-05,0.00325408,0.523329
14,53,1.00055,0.000473216,0.00324269,0.522942
15,53,1.00054,0.000970852,0.00320568,0.521666
16,53,1.00053,0.00146044,0.00314328,0.519512
17,53,1.00052,0.00193792,0.00305589,0.516463
18,53,1.0005,0.00239932,0.00294401,0.512523
19,53,1.00048,0.00284079,0.00280831,0.50767
20,53,1.00045,0.0032586,0.00264951,0.501905
21,53,1.00042,0.0036492,0.00246843,0.495197
22,53,1.00039,0.00400921,0.00226595,0.487542
23,53,1.00035,0.0043354,0.002043,0.478902
24,53,1.00031,0.00462477,0.00180055,0.469266
25,53,1.00027,0.00487451,0.00153962,0.458594
26,53,1.00023,0.00508199,0.0012613,0.446871
27,53,1.00019,0.00524484,0.000966773,0.434059
28,53,1.00014,0.00536089,0.000657366,0.420151
29,53,1.0001,0.00542823,0.000334598,0.405127
30,53,1.00005,0.00544527,2.48824e-07,0.389005
31,53,1.00001,0.00541069,-0.000343567,0.371804
32,53,0.999966,0.00532359,-0.000694327,0.353598
33,53,0.999923,0.00518348,-0.00104903,0.33448
34,53,0.999882,0.00499036,-0.00140416,0.314618
35,53,0.999842,0.00474479,-0.00175562,0.294217
36,53,0.999805,0.00444797,-0.00209875,0.273574
37,53,0.999771,0.0041018,-0.00242842,0.25304
38,53,0.99974,0.0037089,-0.00273903,0.233052
39,53,0.999712,0.0032727,-0.00302475,0.214097
40,53,0.999688,0.00279741,-0.0032797,0.19672
41,53,0.999668,0.00228804,-0.00349817,0.181467
42,53,0.999651,0.0017503,-0.00367495,0.168881
43,53,0.99964,0.00119056,-0.00380557,0.159436
44,53,0.999633,0.000615701,-0.0038866,0.153517
45,53,0.99963,3.29708e-05,-0.00391585,0.151367
46,53,0.999632,-0.000550182,-0.00389252,0.153082
47,53,0.999639,-0.0011263,-0.00381725,0.158585
48,53,0.99965,-0.0016881,-0.00369208,0.16765
49,53,0.999666,-0.00222865,-0.0035203,0.179903
50,53,0.999685,-0.00274152,-0.00330629,0.194882
51,53,0.999709,-0.00322092,-0.00305518,0.212047
52,53,0.999737,-0.00366176,-0.00277263,0.230852
53,53,0.999768,-0.00405973,-0.00246454,0.250748
54,53,0.999801,-0.00441133,-0.00213674,0.271244
55,53,0.999838,-0.00471382,-0.00179486,0.291893
56,53,0.999877,-0.00496525,-0.0014441,0.312337
57,53,0.999918,-0.00516433,-0.00108917,0.332272
58,53,0.999961,-0.00531044,-0.000734228,0.351483
59,53,1,-0.0054035,-0.000382863,0.369797
60,53,1.00005,-0.00544397,-3.81292e-05,0.387116
61,53,1.00009,-0.0054327,0.000297401,0.403362
62,53,1.00014,-0.00537096,0.000621571,0.418511
63,53,1.00018,-0.00526032,0.000932566,0.432544
0,54,1.0002,-0.00503427,0.0010484,0.409915
1,54,1.00025,-0.00483218,0.00128524,0.42112
2,54,1.00029,-0.00458843,0.0015073,0.431337
3,54,1.00033,-0.00430565,0.0017137,0.440599
4,54,1.00037,-0.00398662,0.00190361,0.448913
5,54,1.00041,-0.00363432,0.00207623,0.456311
6,54,1.00044,-0.00325192,0.00223082,0.4628
7,54,1.00047,-0.00284271,0.00236666,0.468406
8,54,1.00049,-0.00241018,0.00248308,0.473132
9,54,1.00052,-0.00195792,0.00257947,0.476999
10,54,1.00053,-0.00148968,0.00265531,0.480003
11,54,1.00054,-0.0010093,0.00271016,0.482164
12,54,1.00055,-0.0005207,0.00274369,0.483473
13,54,1.00055,-2.78605e-05,0.00275571,0.483945
14,54,1.00055,0.000465206,0.00274613,0.483568
15,54,1.00054,0.000954486,0.00271502,0.482354
16,54,1.00053,0.00143599,0.00266256,0.480289
17,54,1.00052,0.0019058,0.00258907,0.477381
18,54,1.0005,0.00236004,0.00249497,0.473611
19,54,1.00047,0.00279499,0.00238079,0.468984
20,54,1.00044,0.003207,0.00224711,0.463477
21,54,1.00041,0.00359261,0.0020946,0.457089
22,54,1.00038,0.00394846,0.00192397,0.449793
23,54,1.00034,0.0042714,0.00173598,0.441584
24,54,1.0003,0.00455842,0.0015314,0.43243
25,54,1.00025,0.0048067,0.00131106,0.422322
26,54,1.00021,0.00501363,0.00107585,0.411229
27,54,1.00016,0.00517675,0.000826727,0.399145
28,54,1.00011,0.00529388,0.000564785,0.386047
29,54,1.00007,0.00536304,0.000291278,0.371946
30,54,1.00002,0.00538255,7.68436e-06,0.356843
31,54,0.999968,0.00535103,-0.000284223,0.340785
32,54,0.999919,0.00526748,-0.000582322,0.323824
33,54,0.999872,0.00513131,-0.000884074,0.306071
34,54,0.999827,0.00494243,-0.00118648,0.287665
35,54,0.999783,0.00470132,-0.00148604,0.268817
36,54,0.999742,0.00440909,-0.00177879,0.249781
37,54,0.999704,0.00406755,-0.00206028,0.230892
38,54,0.999669,0.00367927,-0.00232572,0.212536
39,54,0.999638,0.00324761,-0.00257007,0.195165
40,54,0.999611,0.00277676,-0.00278825,0.179256
41,54,0.999588,0.00227169,-0.00297532,0.165316
42,54,0.99957,0.00173813,-0.00312676,0.153821
43,54,0.999557,0.00118245,-0.00323869,0.145204
44,54,0.999549,0.000611557,-0.00330815,0.139804
45,54,0.999546,3.27498e-05,-0.00333323,0.137845
46,54,0.999548,-0.000546482,-0.00331323,0.139407
47,54,0.999556,-0.00111864,-0.00324871,0.144429
48,54,0.999568,-0.00167639,-0.00314143,0.152697
49,54,0.999586,-0.00221278,-0.00299427,0.163888
50,54,0.999608,-0.00272136,-0.00281101,0.177575
51,54,0.999635,-0.00319634,-0.0025961,0.193287
52,54,0.999665,-0.00363264,-0.00235445,0.210517
53,54,0.9997,-0.00402601,-0.00209113,0.228786
54,54,0.999738,-0.00437297,-0.00181121,0.247634
55,54,0.999779,-0.00467087,-0.00151951,0.266672
56,54,0.999822,-0.00491782,-0.0012205,0.285556
57,54,0.999867,-0.00511262,-0.000918235,0.304023
58,54,0.999914,-0.00525475,-0.000616251,0.321857
59,54,0.999962,-0.00534422,-0.000317605,0.338914
60,54,1.00001,-0.00538157,-2.48853e-05,0.355078
61,54,1.00006,-0.00536776,0.000259741,0.370291
62,54,1.00011,-0.00530412,0.000534466,0.384506
63,54,1.00016,-0.00519232,0.000797779,0.397717
0,55,1.00017,-0.00488868,0.000869556,0.370335
1,55,1.00022,-0.00469051,0.00106418,0.380689
2,55,1.00027,-0.00445216,0.00124653,0.390159
3,55,1.00031,-0.00417622,0.00141591,0.398747
4,55,1.00035,-0.00386544,0.00157166,0.406478
5,55,1.00039,-0.00352273,0.00171315,0.413357
6,55,1.00043,-0.00315116,0.0018398,0.419407
7,55,1.00046,-0.00275393,0.00195104,0.424629
8,55,1.00048,-0.00233439,0.00204635,0.429043
9,55,1.0005,-0.001896,0.00212523,0.432648
10,55,1.00052,-0.00144236,0.00218728,0.435461
11,55,1.00053,-0.000977138,0.00223215,0.437474
12,55,1.00054,-0.000504074,0.00225958,0.438703
13,55,1.00055,-2.69703e-05,0.00226941,0.439139
14,55,1.00054,0.00045035,0.00226157,0.438792
15,55,1.00054,0.00092406,0.00223612,0.437652
16,55,1.00052,0.00139036,0.00219321,0.435728
17,55,1.00051,0.00184549,0.00213309,0.433005
18,55,1.00049,0.00228578,0.00205608,0.429491
19,55,1.00046,0.00270762,0.00196261,0.425167
20,55,1.00043,0.00310754,0.00185314,0.420038
21,55,1.0004,0.00348218,0.0017282,0.414081
22,55,1.00036,0.0038283,0.00158835,0.407297
23,55,1.00032,0.00414284,0.00143418,0.399662
24,55,1.00027,0.00442285,0.00126631,0.391172
25,55,1.00023,0.00466557,0.00108539,0.381802
26,55,1.00018,0.0048684,0.000892116,0.371549
27,55,1.00013,0.00502894,0.000687249,0.360392
28,55,1.00007,0.00514497,0.000471654,0.348335
29,55,1.00002,0.00521451,0.000246336,0.335374
30,55,0.999968,0.00523583,1.24881e-05,0.321536
31,55,0.999915,0.00520752,-0.000228453,0.306848
32,55,0.999863,0.00512851,-0.000474751,0.291382
33,55,0.999811,0.00499814,-0.000724323,0.275224
34,55,0.999761,0.00481623,-0.000974688,0.258521
35,55,0.999713,0.00458318,-0.00122295,0.241446
36,55,0.999668,0.00429999,-0.0014658,0.224247
37,55,0.999626,0.00396837,-0.00169954,0.207209
38,55,0.999587,0.00359078,-0.00192013,0.190689
39,55,0.999553,0.00317048,-0.00212337,0.175075
40,55,0.999522,0.00271154,-0.00230496,0.160803
41,55,0.999497,0.00221884,-0.00246076,0.148307
42,55,0.999477,0.001698,-0.00258694,0.138018
43,55,0.999462,0.0011553,-0.00268025,0.130307
44,55,0.999453,0.000597564,-0.00273816,0.125481
45,55,0.99945,3.20014e-05,-0.00275907,0.123728
46,55,0.999453,-0.000533981,-0.00274239,0.125127
47,55,0.999461,-0.00109296,-0.00268859,0.129614
48,55,0.999475,-0.00163771,-0.00259917,0.137012
49,55,0.999495,-0.00216135,-0.00247655,0.147028
50,55,0.999519,-0.00265752,-0.00232391,0.159295
51,55,0.999549,-0.00312052,-0.00214503,0.173389
52,55,0.999583,-0.00354541,-0.00194402,0.188873
53,55,0.999621,-0.003928,-0.00172517,0.205312
54,55,0.999663,-0.00426495,-0.00149271,0.22231
55,55,0.999708,-0.0045537,-0.0012507,0.239506
56,55,0.999756,-0.00479248,-0.00100287,0.256608
57,55,0.999806,-0.00498018,-0.000752593,0.273363
58,55,0.999857,-0.00511637,-0.0005028,0.289591
59,55,0.999909,-0.00520116,-0.000256021,0.30514
60,55,0.999962,-0.00523515,-1.43829e-05,0.31992
61,55,1.00002,-0.00521936,0.000220342,0.333856
62,55,1.00007,-0.00515518,0.000446687,0.346918
63,55,1.00012,-0.0050443,0.000663432,0.359076
0,56,1.00013,-0.00465417,0.000695638,0.327145
1,56,1.00018,-0.00446385,0.0008499,0.336471
2,56,1.00023,-0.00423553,0.000994337,0.345004
3,56,1.00028,-0.00397171,0.00112841,0.352764
4,56,1.00032,-0.00367503,0.00125164,0.359749
5,56,1.00036,-0.00334827,0.00136353,0.365981
6,56,1.0004,-0.00299435,0.00146365,0.371458
7,56,1.00043,-0.0026163,0.00155156,0.376199
8,56,1.00046,-0.0022173,0.00162685,0.3802
9,56,1.00048,-0.00180062,0.00168916,0.383479
10,56,1.0005,-0.00136963,0.00173816,0.386029
11,56,1.00052,-0.000927783,0.00177359,0.387864
12,56,1.00052,-0.000478588,0.00179524,0.388976
13,56,1.00053,-2.56061e-05,0.001803,0.389377
14,56,1.00052,0.000427578,0.00179681,0.389056
15,56,1.00052,0.00087738,0.00177672,0.388025
16,56,1.0005,0.00132024,0.00174284,0.386271
17,56,1.00049,0.00175263,0.00169536,0.383803
18,56,1.00046,0.00217109,0.00163454,0.380606
19,56,1.00044,0.00257225,0.00156069,0.376687
20,56,1.0004,0.00295282,0.00147419,0.37203
21,56,1.00037,0.00330962,0.00137543,0.366637
22,56,1.00033,0.0036396,0.00126484,0.36049
23,56,1.00028,0.00393982,0.00114288,0.353591
24,56,1.00024,0.00420748,0.00101,0.345919
25,56,1.00019,0.00443993,0.000866707,0.337473
26,56,1.00013,0.00463466,0.000713525,0.328237
27,56,1.00008,0.00478934,0.000551036,0.318213
28,56,1.00002,0.00490179,0.000379899,0.307393
29,56,0.999967,0.00497008,0.000200884,0.295793
30,56,0.999909,0.0049925,1.49151e-05,0.283424
31,56,0.999852,0.0049676,-0.000176887,0.270331
32,56,0.999795,0.0048943,-0.00037316,0.256567
33,56,0.999739,0.00477188,-0.000572254,0.242227
34,56,0.999684,0.00460011,-0.000772201,0.227425
35,56,0.999632,0.00437926,-0.000970683,0.212335
36,56,0.999582,0.00411025,-0.00116504,0.197157
37,56,0.999536,0.00379462,-0.00135229,0.182158
38,56,0.999494,0.00343471,-0.00152919,0.167634
39,56,0.999455,0.00303359,-0.00169231,0.153934
40,56,0.999422,0.00259515,-0.00183817,0.141426
41,56,0.999394,0.00212407,-0.0019634,0.130492
42,56,0.999372,0.00162577,-0.00206488,0.121495
43,56,0.999356,0.0011063,-0.00213996,0.114761
44,56,0.999346,0.000572266,-0.00218657,0.110545
45,56,0.999342,3.06474e-05,-0.0022034,0.109017
