x,y,rho,ux,uy,T
55,48,1.00002,-0.00349521,-0.00271383,0.337696
56,48,1.00004,-0.00369756,-0.00222904,0.357209
57,48,1.00006,-0.00386291,-0.00173156,0.376421
58,48,1.00008,-0.00399013,-0.00122707,0.395093
59,48,1.0001,-0.00407848,-0.000720786,0.413045
60,48,1.00012,-0.00412755,-0.000217463,0.430141
61,48,1.00015,-0.0041373,0.000278598,0.446292
62,48,1.00017,-0.00410801,0.000763515,0.461441
63,48,1.0002,-0.00404027,0.00123378,0.47556
0,49,1.00021,-0.00408087,0.00155872,0.471997
1,49,1.00024,-0.00393108,0.00195411,0.483921
2,49,1.00026,-0.00374535,0.00232769,0.494836
3,49,1.00029,-0.00352553,0.00267724,0.504755
4,49,1.00031,-0.00327369,0.00300067,0.513692
5,49,1.00033,-0.00299219,0.00329607,0.521662
6,49,1.00035,-0.00268359,0.00356163,0.528678
7,49,1.00037,-0.0023507,0.00379572,0.53475
8,49,1.00039,-0.0019965,0.00399685,0.539888
9,49,1.0004,-0.00162421,0.00416371,0.544096
10,49,1.00041,-0.00123718,0.00429518,0.547378
11,49,1.00042,-0.000838904,0.00439036,0.549736
12,49,1.00042,-0.000433007,0.00444859,0.551171
13,49,1.00043,-2.31724e-05,0.00446946,0.551684
14,49,1.00043,0.000386873,0.00445282,0.551275
15,49,1.00042,0.0007934,0.00439879,0.549944
16,49,1.00041,0.00119271,0.00430775,0.54769
17,49,1.0004,0.00158119,0.00418034,0.544512
18,49,1.00039,0.00195532,0.00401743,0.540409
19,49,1.00037,0.00231172,0.0038201,0.535377
20,49,1.00036,0.00264718,0.00358966,0.52941
21,49,1.00034,0.00295866,0.00332757,0.522501
22,49,1.00031,0.00324336,0.00303546,0.51464
23,49,1.00029,0.00349866,0.00271509,0.505813
24,49,1.00027,0.00372221,0.00236839,0.496006
25,49,1.00024,0.00391188,0.00199741,0.485204
26,49,1.00021,0.00406582,0.00160437,0.473394
27,49,1.00019,0.0041824,0.00119166,0.460568
28,49,1.00016,0.00426029,0.000761891,0.446724
29,49,1.00013,0.00429844,0.000317925,0.431875
30,49,1.00011,0.00429609,-0.000137067,0.416054
31,49,1.00008,0.0042528,-0.000599568,0.399316
32,49,1.00005,0.00416847,-0.00106566,0.381751
33,49,1.00003,0.00404333,-0.00153101,0.363488
34,49,1.00001,0.00387805,-0.00199084,0.344702
35,49,0.999984,0.00367365,-0.00243991,0.32562
36,49,0.999964,0.00343162,-0.00287264,0.306522
37,49,0.999946,0.0031539,-0.00328308,0.287744
38,49,0.99993,0.00284287,-0.00366512,0.269667
39,49,0.999915,0.00250138,-0.00401258,0.252714
40,49,0.999903,0.00213274,-0.00431946,0.237326
41,49,0.999893,0.00174068,-0.00458009,0.223944
42,49,0.999885,0.00132931,-0.00478942,0.212986
43,49,0.999879,0.000903063,-0.0049432,0.204814
44,49,0.999875,0.000466659,-0.00503822,0.199713
45,49,0.999874,2.49835e-05,-0.00507246,0.197866
46,49,0.999875,-0.000416974,-0.00504516,0.199339
47,49,0.999878,-0.000854221,-0.00495692,0.20408
48,49,0.999884,-0.00128185,-0.00480963,0.211918
49,49,0.999892,-0.00169513,-0.00460637,0.222578
50,49,0.999902,-0.00208959,-0.00435129,0.235707
51,49,0.999914,-0.00246106,-0.00404936,0.25089
52,49,0.999928,-0.00280579,-0.00370618,0.267689
53,49,0.999944,-0.00312041,-0.00332774,0.285661
54,49,0.999962,-0.00340202,-0.00292019,0.30438
55,49,0.999982,-0.00364818,-0.00248969,0.323459
56,49,1,-0.00385691,-0.00204217,0.342558
57,49,1.00003,-0.00402667,-0.00158329,0.36139
58,49,1.00005,-0.00415638,-0.00111831,0.379722
59,49,1.00008,-0.00424534,-0.000652077,0.397373
60,49,1.0001,-0.00429326,-0.000188967,0.414209
61,49,1.00013,-0.00430022,0.000267056,0.430137
62,49,1.00016,-0.0042666,0.000712431,0.445098
63,49,1.00018,-0.00419315,0.00114395,0.459056
0,50,1.0002,-0.00419824,0.00142429,0.452441
1,50,1.00022,-0.00404167,0.00178249,0.464155
2,50,1.00025,-0.00384845,0.00212066,0.474885
3,50,1.00028,-0.00362053,0.00243681,0.484641
4,50,1.00031,-0.00336013,0.00272913,0.493432
5,50,1.00033,-0.00306969,0.00299591,0.501273
6,50,1.00035,-0.00275187,0.00323559,0.508173
7,50,1.00037,-0.00240954,0.00344674,0.514143
8,50,1.00039,-0.00204577,0.00362806,0.519192
9,50,1.0004,-0.00166381,0.00377841,0.523325
10,50,1.00041,-0.00126705,0.00389683,0.526547
11,50,1.00042,-0.000859017,0.00398254,0.528862
12,50,1.00043,-0.000443343,0.00403497,0.53027
13,50,1.00043,-2.37246e-05,0.00405375,0.530773
14,50,1.00043,0.000396105,0.00403877,0.530372
15,50,1.00042,0.00081241,0.00399013,0.529066
16,50,1.00041,0.00122149,0.00390816,0.526854
17,50,1.0004,0.0016197,0.00379339,0.523734
18,50,1.00039,0.00200351,0.0036466,0.519704
19,50,1.00037,0.00236949,0.00346872,0.514759
20,50,1.00035,0.0027144,0.00326088,0.508893
21,50,1.00033,0.00303514,0.00302435,0.502098
22,50,1.00031,0.00332881,0.00276055,0.494365
23,50,1.00028,0.00359272,0.00247104,0.485681
24,50,1.00026,0.00382442,0.00215748,0.476035
25,50,1.00023,0.00402166,0.00182171,0.465416
26,50,1.0002,0.00418246,0.00146567,0.453813
27,50,1.00017,0.00430508,0.00109149,0.441223
28,50,1.00014,0.00438805,0.00070152,0.42765
29,50,1.00011,0.00443019,0.000298323,0.413113
30,50,1.00008,0.00443061,-0.00011524,0.397646
31,50,1.00005,0.00438875,-0.000535981,0.38131
32,50,1.00002,0.0043044,-0.00096034,0.364196
33,50,0.999995,0.00417772,-0.00138436,0.346433
34,50,0.999968,0.00400928,-0.00180366,0.328191
35,50,0.999944,0.00380008,-0.00221347,0.309691
36,50,0.999921,0.00355158,-0.00260863,0.291203
37,50,0.9999,0.00326574,-0.00298369,0.273048
38,50,0.999881,0.00294498,-0.003333,0.255592
39,50,0.999865,0.00259226,-0.00365087,0.239238
40,50,0.99985,0.00221099,-0.00393174,0.224406
41,50,0.999839,0.00180506,-0.00417039,0.211518
42,50,0.999829,0.00137879,-0.00436212,0.20097
43,50,0.999822,0.000936835,-0.00450302,0.193107
44,50,0.999818,0.00048416,-0.00459009,0.1882
45,50,0.999817,2.59214e-05,-0.00462146,0.186423
46,50,0.999818,-0.000432615,-0.00459645,0.18784
47,50,0.999822,-0.000886179,-0.00451559,0.192401
48,50,0.999828,-0.0013296,-0.00438064,0.199942
49,50,0.999837,-0.00175788,-0.00419446,0.210203
50,50,0.999849,-0.00216632,-0.00396089,0.222846
51,50,0.999863,-0.00255058,-0.00368453,0.23748
52,50,0.999879,-0.00290671,-0.00337056,0.253683
53,50,0.999898,-0.00323123,-0.00302451,0.271035
54,50,0.999919,-0.00352115,-0.00265208,0.28913
55,50,0.999941,-0.00377396,-0.00225891,0.307598
56,50,0.999966,-0.00398768,-0.00185049,0.326111
57,50,0.999992,-0.00416078,-0.00143201,0.344394
58,50,1.00002,-0.00429221,-0.0010083,0.362221
59,50,1.00005,-0.00438136,-0.000583771,0.379415
60,50,1.00008,-0.00442801,-0.000162437,0.395844
61,50,1.00011,-0.00443234,0.000252103,0.411412
62,50,1.00014,-0.00439487,0.000656619,0.426057
63,50,1.00017,-0.00431646,0.00104822,0.43974
0,51,1.00017,-0.00428126,0.00128417,0.429827
1,51,1.00021,-0.00411942,0.00160454,0.441222
2,51,1.00024,-0.00392049,0.00190676,0.451671
3,51,1.00027,-0.00368651,0.00218911,0.461178
4,51,1.00029,-0.00341981,0.00244998,0.469751
5,51,1.00032,-0.00312288,0.00268792,0.477399
6,51,1.00034,-0.00279848,0.00290155,0.484132
7,51,1.00036,-0.00244951,0.00308965,0.489958
8,51,1.00038,-0.00207908,0.0032511,0.494885
9,51,1.0004,-0.00169048,0.00338492,0.498917
10,51,1.00041,-0.0012871,0.00349028,0.502061
11,51,1.00042,-0.000872487,0.00356652,0.504318
12,51,1.00042,-0.000450255,0.00361315,0.505692
13,51,1.00042,-2.40937e-05,0.00362985,0.506183
14,51,1.00042,0.000402278,0.00361653,0.505791
15,51,1.00042,0.000825139,0.00357327,0.504517
16,51,1.00041,0.0012408,0.00350036,0.50236
17,51,1.0004,0.00164562,0.00339825,0.499317
18,51,1.00038,0.00203607,0.0032676,0.495385
19,51,1.00036,0.00240871,0.00310923,0.490559
20,51,1.00034,0.00276026,0.00292408,0.484835
21,51,1.00032,0.00308759,0.00271327,0.478205
22,51,1.0003,0.00338776,0.00247802,0.47066
23,51,1.00027,0.003658,0.00221966,0.462192
24,51,1.00024,0.00389579,0.00193966,0.452791
25,51,1.00021,0.00409879,0.00163959,0.442449
26,51,1.00018,0.00426491,0.00132118,0.431161
27,51,1.00015,0.00439232,0.000986294,0.418927
28,51,1.00011,0.00447943,0.000636989,0.405757
29,51,1.00008,0.00452495,0.000275549,0.391673
30,51,1.00005,0.00452789,-9.54794e-05,0.376713
31,51,1.00002,0.00448757,-0.000473247,0.360941
32,51,0.999984,0.00440369,-0.000854563,0.344447
33,51,0.999953,0.00427633,-0.00123587,0.327356
34,51,0.999924,0.00410599,-0.00161321,0.309836
35,51,0.999897,0.00389362,-0.00198227,0.292096
36,51,0.999871,0.00364066,-0.00233838,0.274395
37,51,0.999847,0.00334905,-0.00267659,0.257036
38,51,0.999826,0.00302127,-0.00299177,0.240367
39,51,0.999807,0.00266032,-0.00327873,0.224766
40,51,0.999791,0.00226972,-0.00353242,0.210631
41,51,0.999777,0.00185348,-0.00374805,0.198356
42,51,0.999766,0.00141605,-0.00392135,0.188316
43,51,0.999758,0.000962292,-0.00404873,0.180835
44,51,0.999754,0.00049736,-0.00412747,0.176168
45,51,0.999752,2.6629e-05,-0.00415584,0.174478
46,51,0.999753,-0.000444413,-0.00413322,0.175826
47,51,0.999758,-0.000910272,-0.0040601,0.180164
48,51,0.999765,-0.00136555,-0.00393809,0.187338
49,51,0.999776,-0.00180507,-0.0037698,0.197104
50,51,0.999789,-0.00222394,-0.00355875,0.209145
51,51,0.999805,-0.00261765,-0.00330913,0.22309
52,51,0.999824,-0.00298213,-0.00302567,0.238546
53,51,0.999845,-0.00331381,-0.00271342,0.255113
54,51,0.999868,-0.00360963,-0.00237755,0.272412
55,51,0.999894,-0.00386706,-0.00202321,0.290091
56,51,0.999921,-0.0040841,-0.00165537,0.30784
57,51,0.99995,-0.00425924,-0.00127874,0.325397
58,51,0.99998,-0.00439149,-0.000897675,0.342545
59,51,1.00001,-0.00448029,-0.000516175,0.359113
60,51,1.00004,-0.00452551,-0.00013784,0.374972
61,51,1.00008,-0.00452743,0.000234097,0.390027
62,51,1.00011,-0.00448667,0.000596752,0.404212
63,51,1.00014,-0.0044042,0.000947546,0.417487
0,52,1.00015,-0.00432343,0.00113983,0.404086
1,52,1.00018,-0.0041581,0.00142204,0.415037
2,52,1.00021,-0.00395557,0.00168809,0.42509
3,52,1.00025,-0.00371795,0.00193647,0.434247
4,52,1.00027,-0.00344761,0.00216581,0.442511
5,52,1.0003,-0.00314713,0.00237487,0.449889
6,52,1.00033,-0.00281927,0.00256247,0.456387
7,52,1.00035,-0.00246697,0.00272757,0.462012
8,52,1.00037,-0.00209337,0.00286922,0.46677
9,52,1.00038,-0.00170173,0.00298659,0.470665
10,52,1.0004,-0.00129545,0.00307897,0.473701
11,52,1.00041,-0.000878038,0.00314581,0.475882
12,52,1.00041,-0.000453085,0.00318667,0.477209
13,52,1.00041,-2.42445e-05,0.00320131,0.477683
14,52,1.00041,0.000404804,0.00318964,0.477305
15,52,1.00041,0.000830379,0.00315172,0.476075
16,52,1.0004,0.00124882,0.00308781,0.47399
17,52,1.00039,0.00165654,0.00299828,0.471051
18,52,1.00037,0.00205001,0.0028837,0.467253
19,52,1.00035,0.00242581,0.00274475,0.462593
20,52,1.00033,0.00278067,0.00258226,0.457066
21,52,1.0003,0.00311144,0.00239714,0.450667
22,52,1.00028,0.00341515,0.00219045,0.443388
23,52,1.00025,0.00368903,0.00196333,0.435224
24,52,1.00022,0.00393046,0.00171703,0.426169
25,52,1.00018,0.00413707,0.00145291,0.416217
26,52,1.00015,0.00430669,0.00117245,0.405367
27,52,1.00012,0.00443742,0.000877258,0.393625
28,52,1.00008,0.00452757,0.000569135,0.381003
29,52,1.00004,0.00457578,0.000250069,0.367527
30,52,1.00001,0.00458094,-7.77105e-05,0.353238
31,52,0.999973,0.00454231,-0.000411697,0.3382
32,52,0.999939,0.00445949,-0.000749075,0.322501
33,52,0.999905,0.00433249,-0.00108669,0.306263
34,52,0.999873,0.00416174,-0.00142105,0.289645
35,52,0.999842,0.00394814,-0.00174829,0.272847
36,52,0.999813,0.00369309,-0.00206427,0.25611
37,52,0.999787,0.00339854,-0.00236455,0.23972
38,52,0.999763,0.00306695,-0.00264455,0.224
39,52,0.999741,0.00270135,-0.00289962,0.209303
40,52,0.999723,0.00230532,-0.00312521,0.196
41,52,0.999707,0.00188296,-0.00331705,0.184457
42,52,0.999695,0.00143883,-0.00347128,0.175021
43,52,0.999686,0.000977896,-0.00358467,0.167993
44,52,0.999681,0.000505465,-0.00365477,0.16361
45,52,0.999679,2.70637e-05,-0.00368003,0.162024
46,52,0.999681,-0.000451657,-0.00365989,0.163289
47,52,0.999686,-0.000925042,-0.00359479,0.167363
48,52,0.999694,-0.00138754,-0.00348617,0.174102
49,52,0.999706,-0.00183383,-0.00333641,0.18328
50,52,0.999721,-0.00225889,-0.00314863,0.194602
51,52,0.999739,-0.0026581,-0.00292664,0.207725
52,52,0.99976,-0.00302732,-0.00267467,0.222283
53,52,0.999784,-0.00336291,-0.00239726,0.237905
54,52,0.99981,-0.00366178,-0.00209903,0.254236
55,52,0.999839,-0.00392139,-0.0017846,0.270949
56,52,0.999869,-0.00413975,-0.00145842,0.287754
57,52,0.999901,-0.00431539,-0.00112467,0.304403
58,52,0.999935,-0.00444736,-0.000787235,0.320692
59,52,0.999969,-0.00453518,-0.000449666,0.336459
60,52,1,-0.00457878,-0.000115149,0.351577
61,52,1.00004,-0.00457853,0.000213461,0.365954
62,52,1.00008,-0.00453514,0.000533627,0.379524
63,52,1.00011,-0.00444965,0.000843089,0.392244
0,53,1.00011,-0.00431751,0.000993025,0.375241
1,53,1.00015,-0.00415078,0.00123712,0.385611
2,53,1.00018,-0.00394711,0.00146708,0.395144
3,53,1.00022,-0.00370867,0.00168165,0.403837
4,53,1.00025,-0.00343784,0.00187966,0.41169
5,53,1.00028,-0.00313723,0.00206006,0.418706
6,53,1.00031,-0.0028096,0.00222187,0.424891
7,53,1.00033,-0.0024579,0.00236422,0.430246
8,53,1.00035,-0.00208521,0.0024863,0.434778
9,53,1.00037,-0.00169479,0.00258742,0.43849
10,53,1.00038,-0.00128998,0.00266699,0.441384
11,53,1.00039,-0.000874235,0.00272454,0.443463
12,53,1.0004,-0.000451094,0.00275973,0.444728
13,53,1.0004,-2.41374e-05,0.00277234,0.44518
14,53,1.0004,0.000403023,0.00276229,0.444819
15,53,1.00039,0.000826775,0.00272964,0.443646
16,53,1.00038,0.00124353,0.0026746,0.441659
17,53,1.00037,0.00164975,0.00259749,0.438857
18,53,1.00035,0.00204197,0.00249877,0.435238
19,53,1.00033,0.00241682,0.00237902,0.430799
20,53,1.00031,0.00277105,0.00223893,0.425536
21,53,1.00028,0.00310155,0.00207927,0.419446
22,53,1.00025,0.00340535,0.00190092,0.412524
23,53,1.00022,0.00367967,0.00170485,0.404765
24,53,1.00019,0.00392189,0.00149209,0.396168
25,53,1.00015,0.0041296,0.00126381,0.386729
26,53,1.00012,0.00430061,0.00102124,0.376453
27,53,1.00008,0.00443293,0.000765775,0.365347
28,53,1.00004,0.00452486,0.000498929,0.353427
29,53,1,0.00457494,0.000222411,0.34072
30,53,0.999962,0.00458201,-6.18642e-05,0.32727
31,53,0.999923,0.00454526,-0.000351735,0.313138
32,53,0.999885,0.00446422,-0.000644766,0.298411
33,53,0.999848,0.00433881,-0.00093822,0.283204
34,53,0.999813,0.00416942,-0.00122905,0.267668
35,53,0.999779,0.00395689,-0.00151389,0.251986
36,53,0.999747,0.00370257,-0.00178911,0.236386
37,53,0.999718,0.00340837,-0.00205083,0.22113
38,53,0.999691,0.00307673,-0.00229502,0.206516
39,53,0.999667,0.00271069,-0.00251759,0.192868
40,53,0.999647,0.00231383,-0.00271454,0.180525
41,53,0.999629,0.00189028,-0.00288208,0.169825
42,53,0.999616,0.00144464,-0.00301683,0.161083
43,53,0.999606,0.000981959,-0.00311592,0.154576
44,53,0.9996,0.0005076,-0.0031772,0.150518
45,53,0.999597,2.71787e-05,-0.00319928,0.14905
46,53,0.999599,-0.000453568,-0.00318167,0.150221
47,53,0.999605,-0.000928895,-0.00312477,0.153992
48,53,0.999614,-0.00139317,-0.00302985,0.160232
49,53,0.999628,-0.00184099,-0.00289899,0.168734
50,53,0.999644,-0.00226728,-0.00273499,0.179229
51,53,0.999665,-0.00266736,-0.00254118,0.191403
52,53,0.999688,-0.00303707,-0.0023213,0.204921
53,53,0.999715,-0.00337276,-0.00207935,0.219442
54,53,0.999744,-0.00367132,-0.00181941,0.234642
55,53,0.999775,-0.00393025,-0.00154551,0.250217
56,53,0.999809,-0.00414757,-0.00126157,0.265901
57,53,0.999844,-0.00432188,-0.00097124,0.281464
58,53,0.999881,-0.00445228,-0.000677924,0.296716
59,53,0.999919,-0.00453834,-0.000384703,0.311503
60,53,0.999958,-0.00458007,-9.43474e-05,0.325707
61,53,0.999997,-0.00457791,0.000190673,0.339238
62,53,1.00004,-0.00453263,0.000468167,0.352031
63,53,1.00007,-0.00444536,0.000736193,0.364042
0,54,1.00007,-0.00425553,0.000845764,0.343412
1,54,1.00011,-0.00408979,0.00105221,0.353064
2,54,1.00015,-0.00388784,0.0012466,0.361947
3,54,1.00018,-0.00365184,0.00142787,0.370057
4,54,1.00022,-0.00338419,0.00159508,0.37739
5,54,1.00025,-0.00308744,0.00174734,0.383948
6,54,1.00028,-0.00276433,0.00188386,0.389732
7,54,1.0003,-0.00241777,0.00200391,0.394744
8,54,1.00032,-0.00205079,0.00210683,0.398988
9,54,1.00034,-0.00166655,0.00219206,0.402464
10,54,1.00035,-0.00126832,0.00225912,0.405176
11,54,1.00037,-0.000859484,0.00230761,0.407124
12,54,1.00037,-0.000443458,0.00233726,0.40831
13,54,1.00037,-2.37283e-05,0.00234788,0.408734
14,54,1.00037,0.000396199,0.00233941,0.408396
15,54,1.00037,0.000812818,0.00231191,0.407296
16,54,1.00036,0.00122264,0.00226553,0.405434
17,54,1.00034,0.00162223,0.00220055,0.402809
18,54,1.00032,0.00200822,0.00211735,0.399418
19,54,1.0003,0.00237731,0.00201639,0.395262
20,54,1.00028,0.00272633,0.00189825,0.390336
21,54,1.00025,0.00305223,0.00176355,0.384639
22,54,1.00022,0.0033521,0.00161303,0.378169
23,54,1.00019,0.00362317,0.00144747,0.370923
24,54,1.00015,0.00386286,0.00126774,0.362901
25,54,1.00011,0.00406877,0.00107478,0.354105
26,54,1.00007,0.0042387,0.000869637,0.34454
27,54,1.00003,0.00437066,0.000653448,0.334215
28,54,0.999991,0.0044629,0.000427484,0.32315
29,54,0.999949,0.00451395,0.000193171,0.311373
30,54,0.999907,0.00452259,-4.78846e-05,0.298925
31,54,0.999865,0.00448797,-0.000293862,0.285869
32,54,0.999824,0.00440955,-0.000542703,0.272284
33,54,0.999783,0.00428721,-0.000792087,0.25828
34,54,0.999744,0.00412126,-0.00103942,0.243994
35,54,0.999707,0.00391248,-0.00128184,0.229597
36,54,0.999672,0.00366216,-0.00151623,0.215294
37,54,0.99964,0.00337216,-0.00173927,0.201326
38,54,0.99961,0.00304486,-0.0019475,0.187961
39,54,0.999584,0.00268326,-0.00213741,0.175494
40,54,0.999561,0.0022909,-0.00230554,0.16423
41,54,0.999542,0.00187188,-0.00244863,0.154473
42,54,0.999527,0.00143078,-0.00256375,0.146506
43,54,0.999516,0.000972636,-0.00264843,0.140579
44,54,0.999509,0.000502813,-0.00270081,0.136885
45,54,0.999507,2.6923e-05,-0.00271968,0.135548
46,54,0.999508,-0.000449292,-0.00270463,0.136615
47,54,0.999515,-0.000920085,-0.00265599,0.140048
48,54,0.999525,-0.00137982,-0.00257487,0.145731
49,54,0.99954,-0.0018231,-0.00246307,0.153479
50,54,0.999559,-0.00224486,-0.002323,0.163048
51,54,0.999581,-0.00264044,-0.00215754,0.174157
52,54,0.999607,-0.0030057,-0.00196992,0.186504
53,54,0.999636,-0.00333703,-0.00176359,0.199782
54,54,0.999668,-0.00363138,-0.00154204,0.213696
55,54,0.999703,-0.00388627,-0.00130876,0.227973
56,54,0.99974,-0.00409981,-0.00106709,0.242371
57,54,0.999779,-0.00427065,-0.000820159,0.256679
58,54,0.999819,-0.00439793,-0.000570872,0.270722
59,54,0.99986,-0.00448131,-0.000321849,0.28436
60,54,0.999902,-0.00452086,-7.54401e-05,0.297481
61,54,0.999944,-0.00451706,0.000166266,0.31
62,54,0.999987,-0.00447075,0.000401425,0.321855
63,54,1.00003,-0.00438309,0.000628405,0.333003
0,55,1.00002,-0.00412872,0.00070036,0.308822
1,55,1.00006,-0.00396672,0.000870151,0.317622
2,55,1.0001,-0.00376976,0.00102993,0.32573
3,55,1.00014,-0.00353998,0.00117886,0.333139
4,55,1.00017,-0.00327969,0.00131618,0.339846
5,55,1.00021,-0.00299141,0.00144117,0.345848
6,55,1.00024,-0.00267779,0.00155319,0.351146
7,55,1.00026,-0.00234164,0.00165168,0.355739
8,55,1.00029,-0.0019859,0.00173609,0.35963
9,55,1.00031,-0.0016136,0.00180598,0.362819
10,55,1.00032,-0.0012279,0.00186095,0.365308
11,55,1.00033,-0.000832026,0.0019007,0.367096
12,55,1.00034,-0.000429271,0.001925,0.368184
13,55,1.00034,-2.29688e-05,0.00193371,0.368573
14,55,1.00034,0.000383523,0.00192677,0.368263
15,55,1.00033,0.000786846,0.00190422,0.367253
16,55,1.00032,0.00118366,0.00186621,0.365545
17,55,1.00031,0.00157067,0.00181294,0.363135
18,55,1.00029,0.00194464,0.00174471,0.360026
19,55,1.00027,0.00230241,0.00166192,0.356214
20,55,1.00024,0.00264092,0.001565,0.3517
21,55,1.00021,0.00295723,0.00145447,0.346481
22,55,1.00018,0.0032485,0.00133091,0.340559
23,55,1.00014,0.00351208,0.00119496,0.333932
24,55,1.0001,0.00374543,0.0010473,0.326601
25,55,1.00006,0.0039462,0.000888704,0.318572
26,55,1.00002,0.00411224,0.000719999,0.309849
27,55,0.999978,0.00424159,0.000542107,0.300447
28,55,0.999934,0.0043325,0.000356058,0.290382
29,55,0.999888,0.00438348,0.000163008,0.279685
30,55,0.999843,0.00439334,-3.57347e-05,0.268395
31,55,0.999797,0.00436115,-0.000238681,0.25657
32,55,0.999752,0.00428636,-0.000444143,0.244285
33,55,0.999708,0.0041688,-0.000650208,0.231639
34,55,0.999666,0.0040087,-0.000854733,0.218757
35,55,0.999626,0.00380679,-0.00105535,0.205793
36,55,0.999588,0.00356428,-0.00124946,0.192933
37,55,0.999552,0.00328292,-0.0014343,0.180388
38,55,0.99952,0.00296503,-0.00160698,0.168401
39,55,0.999491,0.0026135,-0.00176456,0.15723
40,55,0.999466,0.00223178,-0.00190415,0.147147
41,55,0.999445,0.00182387,-0.002023,0.138419
42,55,0.999428,0.00139427,-0.00211866,0.131299
43,55,0.999416,0.00094791,-0.00218905,0.126004
44,55,0.999408,0.00049006,-0.00223259,0.122705
45,55,0.999406,2.62407e-05,-0.00224829,0.121511
46,55,0.999408,-0.000437898,-0.00223577,0.122463
47,55,0.999415,-0.000896702,-0.00219533,0.125529
48,55,0.999426,-0.00134463,-0.00212791,0.130606
49,55,0.999443,-0.00177638,-0.002035,0.137531
50,55,0.999463,-0.00218697,-0.00191865,0.146089
51,55,0.999488,-0.00257185,-0.00178127,0.156032
52,55,0.999516,-0.00292697,-0.00162558,0.167094
53,55,0.999548,-0.00324881,-0.00145446,0.179003
54,55,0.999583,-0.00353442,-0.00127084,0.191497
55,55,0.999621,-0.00378142,-0.00107763,0.204333
56,55,0.999661,-0.00398799,-0.000877621,0.217295
57,55,0.999704,-0.00415285,-0.000673414,0.230194
58,55,0.999747,-0.00427523,-0.000467411,0.242873
59,55,0.999792,-0.00435485,-0.000261781,0.255204
60,55,0.999837,-0.00439182,-5.84623e-05,0.267086
61,55,0.999883,-0.00438668,0.000140833,0.278439
62,55,0.999929,-0.00434028,0.000334594,0.289206
63,55,0.999973,-0.0042538,0.000521494,0.299343
0,56,0.999956,-0.00392751,0.000559446,0.271787
1,56,1,-0.00377239,0.000694148,0.279613
2,56,1.00004,-0.00358416,0.000820846,0.286832
3,56,1.00008,-0.00336488,0.000938888,0.293435
4,56,1.00012,-0.00311677,0.00104768,0.299416
5,56,1.00016,-0.00284223,0.00114667,0.304772
6,56,1.00019,-0.00254379,0.00123537,0.309503
7,56,1.00022,-0.00222411,0.00131333,0.313607
8,56,1.00024,-0.00188595,0.00138014,0.317085
9,56,1.00026,-0.00153222,0.00143544,0.319937
10,56,1.00028,-0.00116586,0.00147893,0.322162
11,56,1.00029,-0.000789939,0.00151038,0.323762
12,56,1.0003,-0.000407541,0.0015296,0.324735
13,56,1.0003,-2.18058e-05,0.00153649,0.325084
14,56,1.0003,0.000364107,0.001531,0.324806
15,56,1.00029,0.00074704,0.00151316,0.323903
16,56,1.00028,0.00112385,0.00148309,0.322374
17,56,1.00026,0.00149144,0.00144094,0.320219
18,56,1.00025,0.00184675,0.00138696,0.317438
19,56,1.00022,0.00218681,0.00132144,0.314031
20,56,1.00019,0.00250872,0.00124472,0.309997
21,56,1.00016,0.00280969,0.00115721,0.305337
22,56,1.00013,0.00308706,0.00105935,0.300051
23,56,1.00009,0.00333827,0.000951642,0.294141
24,56,1.00005,0.00356092,0.000834616,0.287608
25,56,1.00001,0.00375277,0.000708863,0.280459
26,56,0.999961,0.00391172,0.00057503,0.2727
27,56,0.999914,0.00403589,0.000433833,0.264345
28,56,0.999866,0.0041236,0.000286073,0.255412
29,56,0.999817,0.00417338,0.000132654,0.245928
30,56,0.999768,0.00418405,-2.53988e-05,0.235932
31,56,0.99972,0.00415468,-0.000186913,0.225475
32,56,0.999671,0.0040847,-0.000350555,0.214626
33,56,0.999624,0.00397389,-0.000514806,0.203474
34,56,0.999578,0.00382243,-0.000677962,0.192128
35,56,0.999534,0.00363096,-0.000838124,0.180726
36,56,0.999493,0.0034006,-0.000993218,0.169428
37,56,0.999454,0.00313299,-0.00114102,0.158422
38,56,0.999419,0.0028303,-0.00127919,0.147917
39,56,0.999388,0.00249529,-0.00140537,0.138137
40,56,0.99936,0.00213125,-0.0015172,0.129319
41,56,0.999337,0.001742,-0.00161247,0.121692
42,56,0.999319,0.00133186,-0.00168919,0.115474
43,56,0.999306,0.000905564,-0.00174565,0.110852
44,56,0.999297,0.000468194,-0.00178059,0.107974
45,56,0.999295,2.50704e-05,-0.00179319,0.106932
46,56,0.999297,-0.000418362,-0.00178314,0.107763
47,56,0.999304,-0.000856651,-0.0017507,0.110438
48,56,0.999317,-0.00128446,-0.0016966,0.114869
49,56,0.999335,-0.00169667,-0.0016221,0.120916
50,56,0.999357,-0.0020885,-0.00152883,0.128394
51,56,0.999384,-0.00245559,-0.00141875,0.13709
52,56,0.999415,-0.00279405,-0.00129408,0.146772
53,56,0.99945,-0.00310053,-0.00115714,0.157207
54,56,0.999488,-0.00337222,-0.00101031,0.168167
55,56,0.999529,-0.00360688,-0.000855925,0.179442
56,56,0.999573,-0.00380281,-0.000696228,0.190841
57,56,0.999619,-0.00395882,-0.000533312,0.2022
58,56,0.999666,-0.00407424,-0.000369095,0.213381
59,56,0.999714,-0.00414882,-0.000205305,0.224269
