x,y,rho,ux,uy,T
49,48,0.999964,-0.00139928,-0.00437422,0.248339
50,48,0.999972,-0.00172556,-0.00413232,0.260242
51,48,0.999981,-0.00203325,-0.00384582,0.27403
52,48,0.999991,-0.00231925,-0.00351998,0.289301
53,48,1,-0.0025808,-0.00316045,0.305661
54,48,1.00002,-0.00281547,-0.00277306,0.322714
55,48,1.00003,-0.00302119,-0.00236366,0.340113
56,48,1.00005,-0.00319625,-0.00193794,0.357531
57,48,1.00007,-0.00333932,-0.00150132,0.374708
58,48,1.00009,-0.00344938,-0.00105889,0.391417
59,48,1.00011,-0.00352579,-0.000615308,0.407495
60,48,1.00013,-0.00356819,-0.000174827,0.422805
61,48,1.00015,-0.00357655,0.000258721,0.437269
62,48,1.00017,-0.0035511,0.000681898,0.450822
63,48,1.00019,-0.00349236,0.00109162,0.463442
0,49,1.00019,-0.00353336,0.00137451,0.458776
1,49,1.00022,-0.00340325,0.0017179,0.469418
2,49,1.00024,-0.00324205,0.00204174,0.479145
3,49,1.00026,-0.00305137,0.00234416,0.48796
4,49,1.00028,-0.00283305,0.00262347,0.49589
5,49,1.0003,-0.00258911,0.00287812,0.502942
6,49,1.00032,-0.00232181,0.00310667,0.50914
7,49,1.00033,-0.00203357,0.00330783,0.51449
8,49,1.00035,-0.00172699,0.00348044,0.519011
9,49,1.00036,-0.00140483,0.00362347,0.522704
10,49,1.00037,-0.00107,0.00373606,0.525585
11,49,1.00037,-0.00072551,0.00381751,0.527648
12,49,1.00038,-0.000374467,0.00386732,0.528907
13,49,1.00038,-2.00394e-05,0.00388517,0.529354
14,49,1.00038,0.000334569,0.00387094,0.528998
15,49,1.00037,0.000686154,0.00382473,0.527831
16,49,1.00037,0.00103154,0.00374682,0.525859
17,49,1.00036,0.00136762,0.00363772,0.52307
18,49,1.00035,0.00169135,0.00349808,0.51947
19,49,1.00033,0.00199983,0.00332877,0.515041
20,49,1.00032,0.00229027,0.00313077,0.509786
21,49,1.0003,0.00256006,0.00290525,0.503684
22,49,1.00028,0.00280675,0.00265348,0.49673
23,49,1.00026,0.00302808,0.00237687,0.488899
24,49,1.00024,0.00322197,0.00207698,0.480185
25,49,1.00022,0.00338659,0.00175547,0.470561
26,49,1.0002,0.00352028,0.00141419,0.460024
27,49,1.00017,0.00362162,0.00105515,0.448553
28,49,1.00015,0.00368945,0.000680585,0.43616
29,49,1.00013,0.00372282,0.000292974,0.422847
30,49,1.0001,0.00372107,-0.000104903,0.408655
31,49,1.00008,0.00368379,-0.000509931,0.393632
32,49,1.00006,0.0036109,-0.000918622,0.377872
33,49,1.00004,0.0035026,-0.00132709,0.36149
34,49,1.00002,0.00335946,-0.00173106,0.344658
35,49,0.999998,0.00318239,-0.00212584,0.327579
36,49,0.99998,0.00297268,-0.00250642,0.310517
37,49,0.999964,0.00273204,-0.00286751,0.293767
38,49,0.99995,0.00246253,-0.00320365,0.277679
39,49,0.999937,0.00216666,-0.00350937,0.262619
40,49,0.999926,0.00184728,-0.00377936,0.248979
41,49,0.999917,0.00150764,-0.00400863,0.237138
42,49,0.999909,0.00115131,-0.00419273,0.22746
43,49,0.999904,0.00078212,-0.00432797,0.22025
44,49,0.999901,0.000404155,-0.00441153,0.215755
45,49,0.9999,2.16372e-05,-0.00444162,0.214126
46,49,0.999901,-0.000361124,-0.00441762,0.215426
47,49,0.999904,-0.000739817,-0.00434003,0.219603
48,49,0.999909,-0.0011102,-0.00421051,0.226517
49,49,0.999916,-0.00146818,-0.00403174,0.235931
50,49,0.999925,-0.00180989,-0.00380736,0.247545
51,49,0.999935,-0.00213172,-0.00354173,0.261001
52,49,0.999948,-0.0024304,-0.00323978,0.275921
53,49,0.999962,-0.00270302,-0.0029068,0.291911
54,49,0.999979,-0.00294703,-0.00254826,0.308604
55,49,0.999996,-0.00316032,-0.00216961,0.325647
56,49,1.00001,-0.00334115,-0.00177617,0.342738
57,49,1.00004,-0.00348817,-0.001373,0.359609
58,49,1.00006,-0.00360044,-0.000964818,0.376052
59,49,1.00008,-0.00367735,-0.000555949,0.391888
60,49,1.0001,-0.00371864,-0.000150326,0.407
61,49,1.00012,-0.00372439,0.000248521,0.421288
62,49,1.00015,-0.00369496,0.000637436,0.434703
63,49,1.00017,-0.00363098,0.00101361,0.447201
0,50,1.00018,-0.00364101,0.00125752,0.439681
1,50,1.0002,-0.00350464,0.0015687,0.450161
2,50,1.00022,-0.00333653,0.00186189,0.459738
3,50,1.00025,-0.0031384,0.00213545,0.468433
4,50,1.00027,-0.0029122,0.00238789,0.476248
5,50,1.00029,-0.00266006,0.00261785,0.483208
6,50,1.00031,-0.00238429,0.00282409,0.489317
7,50,1.00032,-0.00208741,0.00300549,0.494597
8,50,1.00034,-0.00177206,0.00316104,0.499051
9,50,1.00035,-0.00144105,0.00328988,0.502695
10,50,1.00036,-0.00109732,0.00339125,0.505529
11,50,1.00037,-0.000743903,0.00346456,0.507566
12,50,1.00037,-0.000383918,0.00350939,0.508802
13,50,1.00037,-2.05444e-05,0.00352544,0.509246
14,50,1.00037,0.000343011,0.00351264,0.508891
15,50,1.00037,0.000703538,0.00347106,0.507746
16,50,1.00036,0.00105786,0.00340094,0.505799
17,50,1.00035,0.00140283,0.00330271,0.503056
18,50,1.00034,0.00173543,0.00317694,0.499502
19,50,1.00033,0.00205268,0.00302436,0.495141
20,50,1.00031,0.00235179,0.00284583,0.489954
21,50,1.00029,0.00263007,0.00264234,0.48394
22,50,1.00027,0.002885,0.00241499,0.477076
23,50,1.00025,0.00311424,0.00216503,0.469359
24,50,1.00023,0.00331563,0.00189378,0.460764
25,50,1.0002,0.00348722,0.00160273,0.451287
26,50,1.00018,0.00362725,0.00129349,0.440909
27,50,1.00015,0.00373419,0.000967848,0.429634
28,50,1.00013,0.00380673,0.000627796,0.417457
29,50,1.0001,0.00384381,0.000275564,0.404404
30,50,1.00007,0.00384466,-8.63411e-05,0.390502
31,50,1.00005,0.00380875,-0.000455096,0.375818
32,50,1.00002,0.00373589,-0.000827528,0.36043
33,50,1,0.00362622,-0.00120009,0.344468
34,50,0.999977,0.00348022,-0.00156885,0.328086
35,50,0.999956,0.00329877,-0.00192953,0.311495
36,50,0.999936,0.00308314,-0.00227749,0.294936
37,50,0.999917,0.00283503,-0.00260786,0.278707
38,50,0.9999,0.00255659,-0.0029156,0.263131
39,50,0.999885,0.00225037,-0.00319566,0.248568
40,50,0.999873,0.00191937,-0.00344311,0.235384
41,50,0.999862,0.00156696,-0.00365333,0.223952
42,50,0.999854,0.0011969,-0.0038222,0.214607
43,50,0.999848,0.000813239,-0.00394628,0.207653
44,50,0.999844,0.000420282,-0.00402295,0.203315
45,50,0.999842,2.25015e-05,-0.00405058,0.201746
46,50,0.999844,-0.000375538,-0.00402855,0.202997
47,50,0.999847,-0.000769266,-0.00395735,0.207029
48,50,0.999853,-0.00115419,-0.00383851,0.213697
49,50,0.999861,-0.001526,-0.00367453,0.222786
50,50,0.999871,-0.00188059,-0.00346878,0.233999
51,50,0.999884,-0.00221419,-0.00322531,0.247004
52,50,0.999898,-0.00252336,-0.00294869,0.261429
53,50,0.999915,-0.00280508,-0.00264382,0.27691
54,50,0.999933,-0.00305672,-0.00231575,0.293082
55,50,0.999953,-0.00327611,-0.00196953,0.309619
56,50,0.999975,-0.00346149,-0.00161006,0.326219
57,50,0.999998,-0.00361155,-0.00124198,0.342636
58,50,1.00002,-0.00372535,-0.000869646,0.358654
59,50,1.00005,-0.00380238,-0.000497015,0.374114
60,50,1.00007,-0.00384245,-0.000127679,0.388882
61,50,1.0001,-0.00384574,0.000235147,0.402877
62,50,1.00012,-0.00381271,0.000588602,0.416027
63,50,1.00015,-0.00374412,0.000930145,0.428304
0,51,1.00015,-0.00371882,0.00113521,0.417698
1,51,1.00018,-0.00357749,0.00141361,0.427905
2,51,1.0002,-0.00340402,0.00167567,0.437251
3,51,1.00023,-0.00320021,0.00191999,0.445735
4,51,1.00025,-0.00296809,0.00214526,0.453376
5,51,1.00027,-0.00270987,0.00235032,0.460175
6,51,1.00029,-0.00242794,0.0025341,0.466154
7,51,1.00031,-0.00212483,0.00269564,0.471314
8,51,1.00033,-0.00180325,0.0028341,0.475675
9,51,1.00034,-0.00146603,0.00294871,0.479236
10,51,1.00035,-0.0011161,0.00303887,0.482013
11,51,1.00036,-0.000756518,0.00310404,0.484001
12,51,1.00036,-0.000390391,0.00314389,0.485214
13,51,1.00036,-2.08901e-05,0.00315816,0.485644
14,51,1.00036,0.000348792,0.00314678,0.485302
15,51,1.00036,0.000715458,0.00310982,0.484177
16,51,1.00035,0.00107594,0.00304748,0.482277
17,51,1.00034,0.00142711,0.00296013,0.479589
18,51,1.00033,0.00176591,0.00284824,0.476117
19,51,1.00031,0.0020894,0.00271244,0.471846
20,51,1.0003,0.00239473,0.00255346,0.466777
21,51,1.00028,0.00267919,0.00237215,0.460891
22,51,1.00025,0.00294021,0.00216944,0.454185
23,51,1.00023,0.00317538,0.00194639,0.44664
24,51,1.00021,0.00338249,0.00170417,0.438252
25,51,1.00018,0.00355949,0.00144403,0.429003
26,51,1.00015,0.00370453,0.00116741,0.418894
27,51,1.00013,0.00381597,0.000875847,0.407916
28,51,1.0001,0.00389242,0.000571112,0.396086
29,51,1.00007,0.00393271,0.000255173,0.383416
30,51,1.00004,0.00393594,-6.97378e-05,0.369952
31,51,1.00001,0.00390151,-0.000401096,0.355746
32,51,0.999984,0.00382912,-0.000736053,0.340893
33,51,0.999957,0.00371883,-0.00107141,0.325504
34,51,0.999931,0.00357106,-0.00140363,0.309742
35,51,0.999907,0.00338665,-0.00172881,0.293796
36,51,0.999884,0.00316684,-0.00204277,0.27791
37,51,0.999863,0.00291333,-0.00234106,0.262354
38,51,0.999844,0.0026283,-0.0026191,0.247446
39,51,0.999827,0.00231435,-0.00287227,0.233516
40,51,0.999813,0.00197458,-0.00309607,0.220921
41,51,0.9998,0.00161247,-0.00328628,0.210002
42,51,0.999791,0.00123193,-0.00343914,0.201086
43,51,0.999784,0.000837169,-0.00355148,0.194449
44,51,0.999779,0.00043269,-0.00362091,0.190314
45,51,0.999778,2.31666e-05,-0.00364593,0.188816
46,51,0.999779,-0.000386628,-0.00362598,0.190011
47,51,0.999783,-0.000791913,-0.0035615,0.193854
48,51,0.99979,-0.001188,-0.0034539,0.200218
49,51,0.999799,-0.00157036,-0.00330547,0.20889
50,51,0.999811,-0.00193475,-0.0031193,0.219599
51,51,0.999825,-0.00227723,-0.00289908,0.232021
52,51,0.999842,-0.00259425,-0.002649,0.245818
53,51,0.999861,-0.00288269,-0.00237354,0.260633
54,51,0.999882,-0.00313987,-0.00207731,0.276132
55,51,0.999904,-0.00336358,-0.0017649,0.291995
56,51,0.999929,-0.00355206,-0.00144077,0.307947
57,51,0.999954,-0.00370401,-0.00110914,0.32374
58,51,0.999981,-0.00381856,-0.000773951,0.33918
59,51,1.00001,-0.00389524,-0.000438782,0.3541
60,51,1.00004,-0.00393395,-0.000106869,0.368385
61,51,1.00007,-0.00393494,0.000218902,0.381935
62,51,1.00009,-0.0038988,0.00053597,0.394698
63,51,1.00012,-0.00382638,0.000842073,0.406623
0,52,1.00012,-0.00376093,0.00100888,0.392748
1,52,1.00015,-0.00361621,0.00125417,0.402574
2,52,1.00018,-0.0034392,0.00148489,0.411576
3,52,1.0002,-0.00323181,0.00169981,0.419764
4,52,1.00023,-0.00299612,0.00189783,0.427136
5,52,1.00025,-0.00273438,0.00207796,0.43371
6,52,1.00027,-0.00244901,0.0022393,0.439486
7,52,1.00029,-0.00214258,0.00238103,0.444482
8,52,1.00031,-0.00181781,0.00250245,0.448697
9,52,1.00032,-0.00147752,0.00260292,0.452148
10,52,1.00033,-0.00112464,0.00268191,0.454831
11,52,1.00034,-0.000762206,0.00273901,0.456761
12,52,1.00035,-0.000393295,0.0027739,0.457931
13,52,1.00035,-2.10448e-05,0.0027864,0.458351
14,52,1.00035,0.000351384,0.00277644,0.458016
15,52,1.00034,0.00072083,0.00274407,0.456931
16,52,1.00034,0.00108415,0.00268946,0.455087
17,52,1.00032,0.00143826,0.00261292,0.452489
18,52,1.00031,0.00178012,0.00251485,0.449125
19,52,1.0003,0.00210679,0.00239577,0.444997
20,52,1.00028,0.00241542,0.00225629,0.440089
21,52,1.00026,0.0027033,0.00209713,0.434402
22,52,1.00023,0.00296784,0.00191908,0.427918
23,52,1.00021,0.00320659,0.00172303,0.420637
24,52,1.00018,0.00341728,0.00150996,0.412541
25,52,1.00015,0.00359781,0.00128097,0.403631
26,52,1.00012,0.00374627,0.00103726,0.393898
27,52,1.00009,0.00386094,0.000780182,0.38335
28,52,1.00006,0.00394034,0.000511254,0.371992
29,52,1.00003,0.00398322,0.000232196,0.359856
30,52,0.999998,0.0039886,-5.50373e-05,0.346972
31,52,0.999967,0.00395577,-0.000348225,0.333408
32,52,0.999936,0.00388438,-0.000644851,0.319244
33,52,0.999907,0.00377439,-0.000942084,0.304599
34,52,0.999878,0.00362617,-0.00123677,0.289617
35,52,0.999851,0.00344049,-0.00152544,0.274489
36,52,0.999825,0.00321858,-0.00180435,0.259434
37,52,0.999802,0.00296213,-0.00206952,0.244715
38,52,0.99978,0.00267331,-0.00231685,0.23062
39,52,0.999761,0.00235476,-0.00254219,0.217468
40,52,0.999745,0.00200962,-0.00274149,0.205582
41,52,0.999731,0.00164148,-0.00291095,0.195289
42,52,0.99972,0.00125433,-0.00304718,0.186885
43,52,0.999712,0.000852513,-0.00314732,0.180636
44,52,0.999707,0.000440659,-0.00320923,0.17674
45,52,0.999706,2.3594e-05,-0.00323154,0.175331
46,52,0.999707,-0.00039375,-0.00321375,0.176454
47,52,0.999712,-0.000806437,-0.00315626,0.180075
48,52,0.999719,-0.00120962,-0.00306034,0.186067
49,52,0.99973,-0.00159866,-0.00292805,0.19424
50,52,0.999743,-0.00196915,-0.00276218,0.204335
51,52,0.999759,-0.00231707,-0.00256606,0.216057
52,52,0.999778,-0.00263878,-0.00234347,0.229082
53,52,0.999799,-0.00293111,-0.00209841,0.243087
54,52,0.999823,-0.00319133,-0.00183505,0.25775
55,52,0.999848,-0.00341723,-0.00155748,0.272782
56,52,0.999875,-0.00360706,-0.00126972,0.287913
57,52,0.999903,-0.00375956,-0.000975537,0.302922
58,52,0.999933,-0.00387389,-0.000678428,0.317612
59,52,0.999963,-0.00394965,-0.000381586,0.331838
60,52,0.999994,-0.00398681,-8.78783e-05,0.345473
61,52,1.00003,-0.00398572,0.000200144,0.358438
62,52,1.00006,-0.00394703,0.000480227,0.370661
63,52,1.00009,-0.0038717,0.000750389,0.382108
0,53,1.00008,-0.00376086,0.000880061,0.364847
1,53,1.00011,-0.00361456,0.00109226,0.374162
2,53,1.00014,-0.00343619,0.00129169,0.382712
3,53,1.00017,-0.00322769,0.00147733,0.390491
4,53,1.0002,-0.00299118,0.00164827,0.39751
5,53,1.00022,-0.00272892,0.00180365,0.403767
6,53,1.00025,-0.00244336,0.00194275,0.409275
7,53,1.00027,-0.00213704,0.00206489,0.414035
8,53,1.00029,-0.00181267,0.00216947,0.418061
9,53,1.0003,-0.00147304,0.00225597,0.42135
10,53,1.00031,-0.00112106,0.00232396,0.423916
11,53,1.00032,-0.000759686,0.0023731,0.425754
12,53,1.00033,-0.000391966,0.00240312,0.426875
13,53,1.00033,-2.09732e-05,0.00241387,0.427273
14,53,1.00033,0.000350195,0.0024053,0.426956
15,53,1.00032,0.000718439,0.00237745,0.425916
16,53,1.00031,0.00108068,0.00233046,0.424159
17,53,1.0003,0.00143387,0.00226458,0.421676
18,53,1.00029,0.00177504,0.00218014,0.418469
19,53,1.00027,0.00210128,0.00207758,0.414526
20,53,1.00025,0.00240977,0.0019574,0.40985
21,53,1.00023,0.00269781,0.00182018,0.404426
22,53,1.0002,0.00296282,0.0016666,0.398255
23,53,1.00018,0.00320236,0.00149738,0.391322
24,53,1.00015,0.00341413,0.00131335,0.383629
25,53,1.00012,0.00359599,0.00111543,0.375165
26,53,1.00008,0.00374601,0.000904618,0.365937
27,53,1.00005,0.00386241,0.000682068,0.355944
28,53,1.00002,0.00394365,0.00044907,0.345207
29,53,0.999983,0.00398841,0.000207093,0.333743
30,53,0.999949,0.00399566,-4.21828e-05,0.321601
31,53,0.999915,0.00396461,-0.000296843,0.308832
32,53,0.999881,0.00389483,-0.000554707,0.295525
33,53,0.999848,0.00378623,-0.000813315,0.281784
34,53,0.999817,0.00363911,-0.00106991,0.267753
35,53,0.999787,0.0034542,-0.00132147,0.253601
36,53,0.999759,0.00323266,-0.0015647,0.239541
37,53,0.999732,0.00297616,-0.00179612,0.225808
38,53,0.999709,0.00268685,-0.0020121,0.212676
39,53,0.999687,0.00236739,-0.00220899,0.200431
40,53,0.999669,0.00202092,-0.00238323,0.189378
41,53,0.999654,0.00165107,-0.00253144,0.179809
42,53,0.999641,0.00126187,-0.00265063,0.172005
43,53,0.999632,0.000857743,-0.00273827,0.166201
44,53,0.999627,0.000443396,-0.00279246,0.162587
45,53,0.999625,2.37412e-05,-0.00281199,0.161278
46,53,0.999627,-0.000396198,-0.00279641,0.162322
47,53,0.999632,-0.000811393,-0.00274609,0.16568
48,53,0.99964,-0.00121691,-0.00266214,0.171246
49,53,0.999652,-0.00160802,-0.0025464,0.178835
50,53,0.999667,-0.00198027,-0.00240132,0.188218
51,53,0.999685,-0.00232957,-0.00222986,0.199118
52,53,0.999706,-0.00265224,-0.00203535,0.211244
53,53,0.99973,-0.0029451,-0.00182134,0.22429
54,53,0.999756,-0.00320542,-0.00159148,0.23797
55,53,0.999784,-0.003431,-0.00134941,0.252005
56,53,0.999813,-0.00362012,-0.00109862,0.266158
57,53,0.999845,-0.00377155,-0.000842434,0.280211
58,53,0.999877,-0.00388452,-0.00058391,0.293994
59,53,0.999911,-0.00395868,-0.000325834,0.307355
60,53,0.999945,-0.00399408,-7.06975e-05,0.32019
61,53,0.999979,-0.00399113,0.000179287,0.332406
62,53,1.00001,-0.00395055,0.000422176,0.343949
63,53,1.00005,-0.00387336,0.000656264,0.354769
0,54,1.00003,-0.00371144,0.000750513,0.334089
1,54,1.00007,-0.00356568,0.000930004,0.342772
2,54,1.0001,-0.00338846,0.00109858,0.350747
3,54,1.00013,-0.00318174,0.00125539,0.358016
4,54,1.00016,-0.00294763,0.00139969,0.364575
5,54,1.00019,-0.00268837,0.00153079,0.370433
6,54,1.00021,-0.00240638,0.00164808,0.375588
7,54,1.00023,-0.00210419,0.00175102,0.380052
8,54,1.00025,-0.00178443,0.00183913,0.383822
9,54,1.00027,-0.00144984,0.00191198,0.386911
10,54,1.00028,-0.00110324,0.00196923,0.389314
11,54,1.00029,-0.000747538,0.00201059,0.391043
12,54,1.0003,-0.000385674,0.00203586,0.392091
13,54,1.0003,-2.06361e-05,0.00204491,0.392468
14,54,1.0003,0.000344572,0.0020377,0.392167
15,54,1.00029,0.000706944,0.00201426,0.391195
16,54,1.00028,0.00106349,0.0019747,0.389543
17,54,1.00027,0.00141126,0.00191923,0.387216
18,54,1.00026,0.00174735,0.00184812,0.384205
19,54,1.00024,0.00206892,0.00176172,0.380512
20,54,1.00022,0.00237324,0.00166043,0.376126
21,54,1.00019,0.00265763,0.00154473,0.37105
22,54,1.00017,0.00291958,0.00141516,0.365271
23,54,1.00014,0.00315665,0.00127232,0.358792
24,54,1.0001,0.00336657,0.00111689,0.351602
25,54,1.00007,0.00354721,0.000949596,0.343708
26,54,1.00004,0.00369662,0.000771291,0.335104
27,54,1,0.00381301,0.000582914,0.325806
28,54,0.999966,0.0038948,0.000385538,0.315822
29,54,0.999929,0.00394065,0.000180389,0.305186
30,54,0.999891,0.00394946,-3.11245e-05,0.29393
31,54,0.999854,0.0039204,-0.000247388,0.282117
32,54,0.999818,0.00385299,-0.000466559,0.26982
33,54,0.999782,0.00374707,-0.000686544,0.257145
34,54,0.999747,0.00360287,-0.000905001,0.244218
35,54,0.999714,0.00342108,-0.00111934,0.231202
36,54,0.999683,0.0032028,-0.00132674,0.218282
37,54,0.999654,0.00294964,-0.00152421,0.205684
38,54,0.999628,0.00266371,-0.00170863,0.193646
39,54,0.999605,0.00234763,-0.00187685,0.182436
40,54,0.999584,0.00200453,-0.0020258,0.172322
41,54,0.999567,0.001638,-0.00215255,0.163576
42,54,0.999554,0.00125208,-0.00225453,0.156444
43,54,0.999544,0.000851184,-0.00232953,0.151145
44,54,0.999538,0.000440036,-0.00237592,0.147844
45,54,0.999535,2.35619e-05,-0.00239264,0.146651
46,54,0.999537,-0.000393198,-0.00237931,0.147602
47,54,0.999543,-0.000805197,-0.00233623,0.15067
48,54,0.999552,-0.00120749,-0.00226438,0.155751
49,54,0.999565,-0.00159533,-0.00216535,0.162686
50,54,0.999582,-0.00196425,-0.00204127,0.171261
51,54,0.999602,-0.00231019,-0.00189469,0.181234
52,54,0.999625,-0.00262949,-0.00172849,0.192334
53,54,0.999651,-0.00291896,-0.00154574,0.204292
54,54,0.99968,-0.00317593,-0.00134958,0.21684
55,54,0.999711,-0.00339824,-0.00114315,0.229735
56,54,0.999744,-0.00358422,-0.000929453,0.24275
57,54,0.999778,-0.0037327,-0.000711326,0.255696
58,54,0.999814,-0.00384296,-0.000491391,0.268406
59,54,0.99985,-0.00391472,-0.000272019,0.280752
60,54,0.999887,-0.00394808,-5.53307e-05,0.292623
61,54,0.999924,-0.00394352,0.000156804,0.303945
62,54,0.999961,-0.0039018,0.000362745,0.314654
63,54,0.999998,-0.003824,0.000561064,0.324713
0,55,0.999978,-0.00360486,0.000622285,0.300671
1,55,1.00002,-0.00346207,0.000769912,0.308594
2,55,1.00005,-0.00328891,0.000908467,0.315885
3,55,1.00008,-0.00308729,0.00103727,0.322531
4,55,1.00012,-0.00285929,0.00115572,0.32854
5,55,1.00014,-0.0026071,0.00126329,0.333905
6,55,1.00017,-0.00233307,0.00135948,0.338635
7,55,1.00019,-0.00203964,0.00144386,0.342727
8,55,1.00021,-0.00172936,0.00151606,0.346191
9,55,1.00023,-0.00140488,0.00157574,0.349024
10,55,1.00024,-0.0010689,0.00162263,0.351236
11,55,1.00025,-0.000724206,0.0016565,0.352821
12,55,1.00026,-0.000373616,0.00167719,0.353788
13,55,1.00026,-1.99905e-05,0.0016846,0.354131
14,55,1.00026,0.000333798,0.0016787,0.353858
15,55,1.00025,0.000684874,0.0016595,0.352961
16,55,1.00024,0.00103038,0.00162711,0.351446
17,55,1.00023,0.00136748,0.00158168,0.349305
18,55,1.00022,0.0016934,0.00152343,0.346543
19,55,1.0002,0.00200541,0.00145263,0.343149
20,55,1.00017,0.00230087,0.0013696,0.339129
21,55,1.00015,0.00257722,0.00127472,0.33447
22,55,1.00012,0.00283199,0.00116842,0.329178
23,55,1.00009,0.00306284,0.00105117,0.323242
24,55,1.00005,0.00326754,0.000923506,0.316667
25,55,1.00002,0.00344401,0.00078602,0.309449
26,55,0.999983,0.00359032,0.00063938,0.301597
27,55,0.999944,0.0037047,0.000484345,0.293115
28,55,0.999905,0.00378557,0.000321778,0.284025
29,55,0.999865,0.00383159,0.000152675,0.274348
30,55,0.999825,0.00384162,-2.18197e-05,0.264126
31,55,0.999785,0.00381482,-0.000200385,0.253409
32,55,0.999745,0.00375065,-0.000381505,0.242272
33,55,0.999706,0.0036489,-0.000563456,0.230805
34,55,0.999669,0.00350976,-0.000744296,0.21913
35,55,0.999633,0.00333382,-0.000921874,0.207385
36,55,0.999599,0.00312214,-0.00109384,0.195747
37,55,0.999567,0.00287625,-0.0012577,0.184407
38,55,0.999538,0.00259817,-0.00141084,0.173587
39,55,0.999513,0.00229045,-0.00155062,0.163518
40,55,0.99949,0.00195614,-0.00167444,0.154445
41,55,0.999471,0.00159876,-0.00177988,0.146601
42,55,0.999456,0.00122226,-0.00186474,0.140212
43,55,0.999446,0.000831007,-0.00192717,0.135464
44,55,0.999439,0.000429634,-0.00196579,0.132509
45,55,0.999436,2.30054e-05,-0.00197971,0.13144
46,55,0.999438,-0.000383905,-0.00196861,0.132293
47,55,0.999445,-0.000786117,-0.00193274,0.135039
48,55,0.999455,-0.00117875,-0.00187294,0.13959
49,55,0.999469,-0.00155714,-0.00179053,0.145803
50,55,0.999488,-0.00191688,-0.00168731,0.153493
51,55,0.99951,-0.00225399,-0.00156544,0.162439
52,55,0.999535,-0.00256487,-0.00142733,0.172409
53,55,0.999564,-0.00284643,-0.00127557,0.183155
54,55,0.999595,-0.00309607,-0.00111279,0.194448
55,55,0.999629,-0.00331169,-0.000941612,0.206063
56,55,0.999665,-0.00349173,-0.000764547,0.217805
57,55,0.999702,-0.00363506,-0.000583963,0.229495
58,55,0.999741,-0.00374104,-0.000402036,0.240992
59,55,0.99978,-0.00380945,-0.000220732,0.252171
60,55,0.99982,-0.00384045,-4.17987e-05,0.26294
61,55,0.999861,-0.00383454,0.000133225,0.27322
62,55,0.999901,-0.00379254,0.000302997,0.282962
63,55,0.99994,-0.00371553,0.000466354,0.292119
0,56,0.999914,-0.0034326,0.000497721,0.264862
1,56,0.999954,-0.00329558,0.000614839,0.271921
2,56,0.999992,-0.00312979,0.000724686,0.278416
3,56,1.00003,-0.00293708,0.000826743,0.284349
4,56,1.00006,-0.00271945,0.000920546,0.289711
5,56,1.00009,-0.00247899,0.00100568,0.294507
6,56,1.00012,-0.00221794,0.00108179,0.298733
7,56,1.00014,-0.00193862,0.00114853,0.302397
8,56,1.00016,-0.00164343,0.00120561,0.305494
9,56,1.00018,-0.00133489,0.00125279,0.308033
10,56,1.0002,-0.00101554,0.00128984,0.31001
11,56,1.00021,-0.000687998,0.00131661,0.311432
12,56,1.00021,-0.00035492,0.00133295,0.312296
13,56,1.00021,-1.89898e-05,0.00133881,0.312606
14,56,1.00021,0.000317093,0.00133414,0.312358
15,56,1.00021,0.000650627,0.00131897,0.311558
16,56,1.0002,0.000978928,0.00129338,0.310198
17,56,1.00018,0.00129933,0.00125748,0.308284
18,56,1.00017,0.00160923,0.00121144,0.305808
19,56,1.00015,0.00190604,0.00115546,0.302775
20,56,1.00012,0.00218728,0.0010898,0.299175
21,56,1.00009,0.00245051,0.00101473,0.295013
22,56,1.00006,0.00269341,0.000930597,0.290281
23,56,1.00003,0.00291373,0.000837752,0.284983
24,56,0.999996,0.00310935,0.000736605,0.279114
25,56,0.999958,0.00327827,0.000627613,0.272682
26,56,0.999919,0.00341863,0.000511288,0.265686
27,56,0.999878,0.00352872,0.000388216,0.258142
28,56,0.999835,0.003607,0.000259067,0.250061
29,56,0.999793,0.00365213,0.000124618,0.241472
30,56,0.999749,0.00366301,-1.42338e-05,0.232406
31,56,0.999706,0.00363878,-0.000156448,0.222917
32,56,0.999663,0.00357886,-0.000300827,0.213064
33,56,0.999621,0.00348301,-0.000445998,0.202937
34,56,0.999581,0.00335137,-0.000590413,0.192634
35,56,0.999542,0.00318444,-0.000732346,0.182287
36,56,0.999505,0.0029832,-0.000869915,0.172041
37,56,0.99947,0.00274907,-0.0010011,0.162073
38,56,0.999439,0.00248398,-0.0011238,0.152569
39,56,0.999411,0.00219033,-0.00123587,0.143736
40,56,0.999386,0.00187104,-0.00133521,0.135781
41,56,0.999366,0.00152948,-0.00141985,0.128911
42,56,0.999349,0.00116947,-0.00148799,0.123316
43,56,0.999337,0.0007952,-0.00153815,0.119163
44,56,0.99933,0.000411149,-0.00156918,0.116578
45,56,0.999328,2.20162e-05,-0.00158036,0.115643
46,56,0.99933,-0.000367389,-0.00157144,0.116388
47,56,0.999336,-0.000752252,-0.00154262,0.118791
48,56,0.999348,-0.00112786,-0.00149458,0.122773
49,56,0.999364,-0.00148969,-0.0014284,0.128213
50,56,0.999384,-0.00183353,-0.00134554,0.134947
51,56,0.999408,-0.00215551,-0.00124776,0.14279
52,56,0.999436,-0.00245221,-0.00113702,0.151535
