x,y,rho,ux,uy,T
54,48,1,-0.00325635,-0.00317889,0.318282
55,48,1.00002,-0.00349406,-0.00271293,0.337802
56,48,1.00004,-0.00369634,-0.00222822,0.357315
57,48,1.00006,-0.00386163,-0.00173084,0.376525
58,48,1.00008,-0.0039888,-0.00122646,0.395195
59,48,1.0001,-0.00407711,-0.000720303,0.413143
60,48,1.00012,-0.00412615,-0.000217115,0.430235
61,48,1.00015,-0.0041359,0.000278802,0.446382
62,48,1.00017,-0.00410661,0.000763568,0.461527
63,48,1.0002,-0.00403889,0.00123368,0.475641
0,49,1.00021,-0.00407951,0.0015585,0.472078
1,49,1.00024,-0.00392977,0.00195374,0.483997
2,49,1.00026,-0.00374409,0.00232718,0.494908
3,49,1.00029,-0.00352433,0.00267658,0.504821
4,49,1.00031,-0.00327258,0.00299988,0.513754
5,49,1.00033,-0.00299117,0.00329515,0.52172
6,49,1.00035,-0.00268268,0.0035606,0.528732
7,49,1.00037,-0.00234989,0.00379459,0.534801
8,49,1.00039,-0.00199582,0.00399563,0.539936
9,49,1.0004,-0.00162365,0.00416241,0.544141
10,49,1.00041,-0.00123675,0.00429382,0.547421
11,49,1.00042,-0.000838616,0.00438895,0.549777
12,49,1.00042,-0.000432859,0.00444715,0.551212
13,49,1.00043,-2.31644e-05,0.00446801,0.551725
14,49,1.00043,0.000386741,0.00445138,0.551316
15,49,1.00042,0.000793128,0.00439738,0.549986
16,49,1.00041,0.00119231,0.00430639,0.547733
17,49,1.0004,0.00158065,0.00417903,0.544557
18,49,1.00039,0.00195465,0.00401619,0.540457
19,49,1.00037,0.00231093,0.00381896,0.535427
20,49,1.00036,0.00264628,0.00358862,0.529464
21,49,1.00034,0.00295766,0.00332664,0.522559
22,49,1.00031,0.00324226,0.00303465,0.514701
23,49,1.00029,0.00349748,0.00271442,0.505879
24,49,1.00027,0.00372096,0.00236786,0.496076
25,49,1.00024,0.00391057,0.00199703,0.485279
26,49,1.00021,0.00406446,0.00160413,0.473474
27,49,1.00019,0.00418101,0.00119156,0.460652
28,49,1.00016,0.00425889,0.000761937,0.446813
29,49,1.00013,0.00429704,0.00031811,0.431969
30,49,1.00011,0.0042947,-0.000136751,0.416151
31,49,1.00008,0.00425143,-0.00059913,0.399416
32,49,1.00005,0.00416713,-0.00106511,0.381854
33,49,1.00003,0.00404205,-0.00153036,0.363592
34,49,1.00001,0.00387682,-0.0019901,0.344807
35,49,0.999985,0.0036725,-0.0024391,0.325725
36,49,0.999964,0.00343056,-0.00287176,0.306627
37,49,0.999946,0.00315293,-0.00328215,0.287847
38,49,0.99993,0.002842,-0.00366415,0.269769
39,49,0.999915,0.00250062,-0.00401159,0.252813
40,49,0.999903,0.0021321,-0.00431845,0.237423
41,49,0.999893,0.00174016,-0.00457906,0.224039
42,49,0.999885,0.00132891,-0.00478838,0.213079
43,49,0.999879,0.000902795,-0.00494216,0.204905
44,49,0.999875,0.00046652,-0.00503718,0.199803
45,49,0.999874,2.49761e-05,-0.00507142,0.197955
46,49,0.999875,-0.00041685,-0.00504412,0.199429
47,49,0.999879,-0.000853967,-0.00495588,0.204171
48,49,0.999884,-0.00128147,-0.00480859,0.212011
49,49,0.999892,-0.00169463,-0.00460535,0.222673
50,49,0.999902,-0.00208896,-0.00435028,0.235803
51,49,0.999914,-0.00246032,-0.00404837,0.250989
52,49,0.999928,-0.00280493,-0.00370522,0.267791
53,49,0.999944,-0.00311945,-0.00332681,0.285764
54,49,0.999962,-0.00340097,-0.00291931,0.304484
55,49,0.999982,-0.00364704,-0.00248887,0.323564
56,49,1,-0.00385569,-0.00204142,0.342663
57,49,1.00003,-0.00402539,-0.00158263,0.361494
58,49,1.00005,-0.00415505,-0.00111775,0.379824
59,49,1.00008,-0.00424397,-0.000651626,0.397473
60,49,1.0001,-0.00429187,-0.000188637,0.414306
61,49,1.00013,-0.00429881,0.000267256,0.430231
62,49,1.00016,-0.0042652,0.000712493,0.445187
63,49,1.00018,-0.00419176,0.00114387,0.459141
0,50,1.0002,-0.00419689,0.0014241,0.452526
1,50,1.00022,-0.00404036,0.00178217,0.464236
2,50,1.00025,-0.00384719,0.00212021,0.474962
3,50,1.00028,-0.00361934,0.00243623,0.484713
4,50,1.00031,-0.00335902,0.00272843,0.493501
5,50,1.00033,-0.00306867,0.00299509,0.501338
6,50,1.00035,-0.00275095,0.00323467,0.508234
7,50,1.00037,-0.00240873,0.00344572,0.514202
8,50,1.00039,-0.00204508,0.00362696,0.519248
9,50,1.0004,-0.00166325,0.00377724,0.523379
10,50,1.00041,-0.00126662,0.0038956,0.526599
11,50,1.00042,-0.000858727,0.00398127,0.528912
12,50,1.00043,-0.000443193,0.00403367,0.53032
13,50,1.00043,-2.37166e-05,0.00405245,0.530823
14,50,1.00043,0.000395971,0.00403748,0.530422
15,50,1.00042,0.000812136,0.00398886,0.529116
16,50,1.00041,0.00122107,0.00390692,0.526906
17,50,1.0004,0.00161915,0.00379222,0.523788
18,50,1.00039,0.00200283,0.00364549,0.51976
19,50,1.00037,0.0023687,0.00346769,0.514817
20,50,1.00035,0.00271349,0.00325995,0.508954
21,50,1.00033,0.00303412,0.00302352,0.502163
22,50,1.00031,0.0033277,0.00275984,0.494433
23,50,1.00028,0.00359154,0.00247044,0.485753
24,50,1.00026,0.00382316,0.00215702,0.476111
25,50,1.00023,0.00402035,0.00182137,0.465496
26,50,1.0002,0.00418111,0.00146546,0.453897
27,50,1.00017,0.0043037,0.00109142,0.441311
28,50,1.00014,0.00438665,0.000701575,0.427742
29,50,1.00011,0.00442879,0.000298502,0.413208
30,50,1.00008,0.00442922,-0.000114943,0.397744
31,50,1.00005,0.00438739,-0.000535575,0.381411
32,50,1.00002,0.00430308,-0.000959836,0.364299
33,50,0.999995,0.00417645,-0.00138377,0.346537
34,50,0.999969,0.00400808,-0.001803,0.328295
35,50,0.999944,0.00379895,-0.00221274,0.309794
36,50,0.999921,0.00355054,-0.00260785,0.291305
37,50,0.9999,0.00326479,-0.00298286,0.273149
38,50,0.999881,0.00294414,-0.00333214,0.255691
39,50,0.999865,0.00259152,-0.00364999,0.239334
40,50,0.999851,0.00221036,-0.00393085,0.2245
41,50,0.999839,0.00180456,-0.00416949,0.211609
42,50,0.999829,0.0013784,-0.00436121,0.201058
43,50,0.999823,0.000936574,-0.00450211,0.193194
44,50,0.999818,0.000484025,-0.00458918,0.188285
45,50,0.999817,2.59142e-05,-0.00462055,0.186508
46,50,0.999818,-0.000432495,-0.00459554,0.187926
47,50,0.999822,-0.000885933,-0.00451468,0.192488
48,50,0.999828,-0.00132922,-0.00437973,0.20003
49,50,0.999837,-0.00175739,-0.00419356,0.210294
50,50,0.999849,-0.00216571,-0.00395999,0.22294
51,50,0.999863,-0.00254985,-0.00368365,0.237576
52,50,0.99988,-0.00290587,-0.0033697,0.253782
53,50,0.999898,-0.00323029,-0.00302368,0.271136
54,50,0.999919,-0.00352011,-0.00265129,0.289233
55,50,0.999941,-0.00377285,-0.00225817,0.307701
56,50,0.999966,-0.00398649,-0.00184982,0.326215
57,50,0.999992,-0.00415952,-0.00143141,0.344498
58,50,1.00002,-0.0042909,-0.00100778,0.362324
59,50,1.00005,-0.00438,-0.000583354,0.379516
60,50,1.00008,-0.00442663,-0.000162127,0.395943
61,50,1.00011,-0.00443094,0.000252296,0.411508
62,50,1.00014,-0.00439347,0.000656688,0.426149
63,50,1.00017,-0.00431507,0.00104816,0.439828
0,51,1.00017,-0.00427992,0.00128401,0.429915
1,51,1.00021,-0.00411812,0.00160426,0.441306
2,51,1.00024,-0.00391923,0.00190637,0.451752
3,51,1.00027,-0.00368533,0.0021886,0.461255
4,51,1.00029,-0.0034187,0.00244937,0.469825
5,51,1.00032,-0.00312187,0.00268719,0.47747
6,51,1.00034,-0.00279756,0.00290073,0.4842
7,51,1.00036,-0.0024487,0.00308875,0.490023
8,51,1.00038,-0.00207839,0.00325012,0.494947
9,51,1.0004,-0.00168992,0.00338388,0.498978
10,51,1.00041,-0.00128667,0.00348919,0.50212
11,51,1.00042,-0.000872196,0.00356539,0.504376
12,51,1.00042,-0.000450105,0.003612,0.505749
13,51,1.00042,-2.40857e-05,0.0036287,0.50624
14,51,1.00042,0.000402144,0.00361538,0.505849
15,51,1.00042,0.000824864,0.00357214,0.504575
16,51,1.00041,0.00124038,0.00349926,0.502419
17,51,1.0004,0.00164507,0.0033972,0.499377
18,51,1.00038,0.00203539,0.00326662,0.495447
19,51,1.00036,0.00240791,0.00310831,0.490624
20,51,1.00034,0.00275935,0.00292326,0.484903
21,51,1.00032,0.00308658,0.00271254,0.478275
22,51,1.0003,0.00338666,0.00247739,0.470734
23,51,1.00027,0.00365682,0.00221914,0.462269
24,51,1.00024,0.00389454,0.00193925,0.452871
25,51,1.00021,0.00409749,0.00163931,0.442533
26,51,1.00018,0.00426357,0.00132101,0.431248
27,51,1.00015,0.00439095,0.000986241,0.419018
28,51,1.00011,0.00447805,0.00063705,0.405851
29,51,1.00008,0.00452358,0.000275721,0.391769
30,51,1.00005,0.00452653,-9.5204e-05,0.376812
31,51,1.00002,0.00448624,-0.000472876,0.361042
32,51,0.999984,0.0044024,-0.000854106,0.344549
33,51,0.999953,0.0042751,-0.00123533,0.327459
34,51,0.999924,0.00410482,-0.00161261,0.309938
35,51,0.999897,0.00389252,-0.00198162,0.292197
36,51,0.999871,0.00363965,-0.00233768,0.274495
37,51,0.999847,0.00334813,-0.00267586,0.257134
38,51,0.999826,0.00302046,-0.00299101,0.240462
39,51,0.999807,0.00265961,-0.00327796,0.224859
40,51,0.999791,0.00226912,-0.00353164,0.21072
41,51,0.999777,0.00185299,-0.00374726,0.198443
42,51,0.999766,0.00141568,-0.00392056,0.188401
43,51,0.999759,0.000962042,-0.00404795,0.180918
44,51,0.999754,0.000497232,-0.00412668,0.17625
45,51,0.999752,2.66221e-05,-0.00415505,0.174559
46,51,0.999753,-0.000444298,-0.00413243,0.175908
47,51,0.999758,-0.000910035,-0.00405931,0.180246
48,51,0.999765,-0.0013652,-0.0039373,0.187422
49,51,0.999776,-0.0018046,-0.00376902,0.197191
50,51,0.999789,-0.00222335,-0.00355797,0.209234
51,51,0.999805,-0.00261695,-0.00330836,0.223182
52,51,0.999824,-0.00298132,-0.00302491,0.23864
53,51,0.999845,-0.00331291,-0.00271268,0.255211
54,51,0.999868,-0.00360863,-0.00237685,0.272512
55,51,0.999894,-0.00386598,-0.00202255,0.290192
56,51,0.999921,-0.00408294,-0.00165476,0.307942
57,51,0.99995,-0.00425801,-0.00127819,0.325499
58,51,0.99998,-0.0043902,-0.000897209,0.342647
59,51,1.00001,-0.00447896,-0.000515794,0.359214
60,51,1.00004,-0.00452415,-0.000137554,0.375071
61,51,1.00008,-0.00452606,0.000234281,0.390124
62,51,1.00011,-0.0044853,0.000596827,0.404307
63,51,1.00014,-0.00440283,0.000947506,0.417578
0,52,1.00015,-0.00432211,0.0011397,0.404176
1,52,1.00018,-0.00415682,0.00142181,0.415123
2,52,1.00021,-0.00395433,0.00168775,0.425174
3,52,1.00025,-0.00371678,0.00193603,0.434328
4,52,1.00027,-0.00344652,0.00216528,0.442589
5,52,1.0003,-0.00314612,0.00237424,0.449964
6,52,1.00033,-0.00281836,0.00256176,0.45646
7,52,1.00035,-0.00246618,0.00272679,0.462082
8,52,1.00037,-0.00209269,0.00286837,0.466838
9,52,1.00038,-0.00170118,0.00298568,0.470731
10,52,1.0004,-0.00129503,0.00307802,0.473766
11,52,1.00041,-0.000877749,0.00314482,0.475946
12,52,1.00041,-0.000452936,0.00318566,0.477272
13,52,1.00041,-2.42365e-05,0.0032003,0.477747
14,52,1.00041,0.000404671,0.00318863,0.477369
15,52,1.00041,0.000830106,0.00315073,0.476139
16,52,1.0004,0.00124841,0.00308685,0.474055
17,52,1.00039,0.001656,0.00299737,0.471117
18,52,1.00037,0.00204934,0.00288284,0.467321
19,52,1.00035,0.00242502,0.00274396,0.462663
20,52,1.00033,0.00277977,0.00258153,0.457138
21,52,1.0003,0.00311044,0.0023965,0.450741
22,52,1.00028,0.00341407,0.0021899,0.443466
23,52,1.00025,0.00368786,0.00196288,0.435305
24,52,1.00022,0.00392923,0.00171669,0.426252
25,52,1.00018,0.00413579,0.00145267,0.416303
26,52,1.00015,0.00430538,0.00117231,0.405456
27,52,1.00012,0.00443608,0.000877222,0.393717
28,52,1.00008,0.00452623,0.0005692,0.381097
29,52,1.00004,0.00457443,0.00025023,0.367624
30,52,1.00001,0.00457961,-7.7459e-05,0.353336
31,52,0.999973,0.00454102,-0.000411363,0.338299
32,52,0.999939,0.00445824,-0.000748666,0.322601
33,52,0.999905,0.0043313,-0.00108622,0.306363
34,52,0.999873,0.00416061,-0.00142052,0.289744
35,52,0.999842,0.00394708,-0.00174772,0.272944
36,52,0.999813,0.00369212,-0.00206366,0.256205
37,52,0.999787,0.00339766,-0.00236391,0.239813
38,52,0.999763,0.00306616,-0.00264389,0.22409
39,52,0.999741,0.00270067,-0.00289895,0.209391
40,52,0.999723,0.00230475,-0.00312454,0.196084
41,52,0.999708,0.0018825,-0.00331638,0.184539
42,52,0.999695,0.00143848,-0.00347061,0.1751
43,52,0.999687,0.000977658,-0.003584,0.168071
44,52,0.999681,0.000505342,-0.0036541,0.163687
45,52,0.999679,2.70571e-05,-0.00367937,0.1621
46,52,0.999681,-0.000451548,-0.00365922,0.163366
47,52,0.999686,-0.000924818,-0.00359412,0.16744
48,52,0.999694,-0.0013872,-0.0034855,0.174181
49,52,0.999706,-0.00183338,-0.00333574,0.183362
50,52,0.999721,-0.00225833,-0.00314796,0.194686
51,52,0.999739,-0.00265743,-0.00292598,0.207812
52,52,0.99976,-0.00302655,-0.00267402,0.222373
53,52,0.999784,-0.00336204,-0.00239662,0.237998
54,52,0.99981,-0.00366082,-0.00209842,0.254332
55,52,0.999839,-0.00392035,-0.00178403,0.271047
56,52,0.999869,-0.00413863,-0.00145788,0.287853
57,52,0.999901,-0.00431421,-0.00112419,0.304503
58,52,0.999935,-0.00444612,-0.000786819,0.320792
59,52,0.999969,-0.00453389,-0.000449323,0.336558
60,52,1,-0.00457746,-0.000114888,0.351675
61,52,1.00004,-0.00457719,0.000213633,0.366051
62,52,1.00008,-0.00453379,0.000533704,0.379619
63,52,1.00011,-0.00444831,0.000843066,0.392336
0,53,1.00011,-0.00431624,0.000992925,0.37533
1,53,1.00015,-0.00414954,0.00123693,0.385698
2,53,1.00018,-0.00394591,0.0014668,0.395229
3,53,1.00022,-0.00370752,0.00168128,0.403919
4,53,1.00025,-0.00343678,0.0018792,0.41177
5,53,1.00028,-0.00313625,0.00205952,0.418784
6,53,1.00031,-0.00280871,0.00222126,0.424966
7,53,1.00033,-0.00245711,0.00236354,0.43032
8,53,1.00035,-0.00208454,0.00248556,0.43485
9,53,1.00037,-0.00169424,0.00258663,0.43856
10,53,1.00038,-0.00128956,0.00266616,0.441453
11,53,1.00039,-0.000873952,0.00272369,0.443531
12,53,1.0004,-0.000450948,0.00275886,0.444795
13,53,1.0004,-2.41296e-05,0.00277146,0.445247
14,53,1.0004,0.000402892,0.00276141,0.444887
15,53,1.00039,0.000826507,0.00272878,0.443714
16,53,1.00038,0.00124313,0.00267377,0.441728
17,53,1.00037,0.00164922,0.0025967,0.438927
18,53,1.00035,0.00204131,0.00249803,0.43531
19,53,1.00033,0.00241605,0.00237834,0.430872
20,53,1.00031,0.00277017,0.00223831,0.425611
21,53,1.00028,0.00310057,0.00207873,0.419523
22,53,1.00025,0.00340429,0.00190046,0.412603
23,53,1.00022,0.00367854,0.00170447,0.404847
24,53,1.00019,0.0039207,0.0014918,0.396252
25,53,1.00015,0.00412836,0.00126361,0.386816
26,53,1.00012,0.00429933,0.00102113,0.376542
27,53,1.00008,0.00443164,0.000765754,0.365438
28,53,1.00004,0.00452356,0.000498995,0.353519
29,53,1,0.00457364,0.000222559,0.340814
30,53,0.999962,0.00458074,-6.16387e-05,0.327365
31,53,0.999923,0.00454402,-0.00035144,0.313234
32,53,0.999885,0.00446302,-0.000644408,0.298507
33,53,0.999849,0.00433767,-0.000937808,0.2833
34,53,0.999813,0.00416835,-0.00122859,0.267762
35,53,0.999779,0.00395589,-0.0015134,0.252079
36,53,0.999747,0.00370165,-0.00178859,0.236477
37,53,0.999718,0.00340754,-0.00205029,0.221218
38,53,0.999691,0.00307599,-0.00229447,0.206601
39,53,0.999667,0.00271005,-0.00251703,0.19295
40,53,0.999647,0.00231329,-0.00271398,0.180605
41,53,0.999629,0.00188984,-0.00288152,0.169901
42,53,0.999616,0.00144431,-0.00301627,0.161157
43,53,0.999606,0.000981736,-0.00311536,0.154648
44,53,0.9996,0.000507486,-0.00317664,0.150589
45,53,0.999598,2.71726e-05,-0.00319872,0.14912
46,53,0.999599,-0.000453466,-0.00318111,0.150292
47,53,0.999605,-0.000928685,-0.00312421,0.154064
48,53,0.999615,-0.00139285,-0.00302929,0.160306
49,53,0.999628,-0.00184057,-0.00289843,0.168811
50,53,0.999645,-0.00226675,-0.00273443,0.179308
51,53,0.999665,-0.00266674,-0.00254062,0.191485
52,53,0.999688,-0.00303635,-0.00232075,0.205006
53,53,0.999715,-0.00337193,-0.00207881,0.21953
54,53,0.999744,-0.00367041,-0.00181888,0.234732
55,53,0.999775,-0.00392925,-0.00154502,0.25031
56,53,0.999809,-0.0041465,-0.0012611,0.265995
57,53,0.999844,-0.00432075,-0.000970822,0.28156
58,53,0.999881,-0.00445109,-0.000677559,0.296812
59,53,0.999919,-0.0045371,-0.000384399,0.311599
60,53,0.999958,-0.0045788,-9.41136e-05,0.325803
61,53,0.999997,-0.00457661,0.00019083,0.339332
62,53,1.00004,-0.00453133,0.000468242,0.352124
63,53,1.00007,-0.00444406,0.000736182,0.364133
0,54,1.00007,-0.0042543,0.000845688,0.343499
1,54,1.00011,-0.0040886,0.00105206,0.353149
2,54,1.00015,-0.00388668,0.00124637,0.362031
3,54,1.00018,-0.00365074,0.00142757,0.370138
4,54,1.00022,-0.00338315,0.0015947,0.377469
5,54,1.00025,-0.00308649,0.00174689,0.384025
6,54,1.00028,-0.00276347,0.00188335,0.389808
7,54,1.0003,-0.00241701,0.00200334,0.394819
8,54,1.00032,-0.00205014,0.00210621,0.399061
9,54,1.00034,-0.00166602,0.0021914,0.402536
10,54,1.00035,-0.00126792,0.00225843,0.405247
11,54,1.00037,-0.000859209,0.00230689,0.407194
12,54,1.00037,-0.000443316,0.00233652,0.408379
13,54,1.00037,-2.37207e-05,0.00234714,0.408803
14,54,1.00037,0.000396073,0.00233868,0.408465
15,54,1.00037,0.000812558,0.00231119,0.407366
16,54,1.00036,0.00122225,0.00226483,0.405505
17,54,1.00034,0.00162172,0.00219989,0.40288
18,54,1.00032,0.00200758,0.00211672,0.399491
19,54,1.0003,0.00237656,0.00201582,0.395336
20,54,1.00028,0.00272548,0.00189773,0.390412
21,54,1.00025,0.00305129,0.0017631,0.384717
22,54,1.00022,0.00335107,0.00161264,0.378248
23,54,1.00019,0.00362208,0.00144715,0.371004
24,54,1.00015,0.00386171,0.0012675,0.362985
25,54,1.00011,0.00406758,0.00107462,0.35419
26,54,1.00007,0.00423747,0.000869552,0.344626
27,54,1.00003,0.00436942,0.000653438,0.334304
28,54,0.999991,0.00446166,0.000427548,0.32324
29,54,0.999949,0.00451271,0.000193304,0.311463
30,54,0.999907,0.00452138,-4.76868e-05,0.299017
31,54,0.999865,0.00448679,-0.000293606,0.28596
32,54,0.999824,0.00440841,-0.000542395,0.272375
33,54,0.999783,0.00428613,-0.000791735,0.25837
34,54,0.999744,0.00412024,-0.00103903,0.244083
35,54,0.999707,0.00391154,-0.00128142,0.229684
36,54,0.999672,0.0036613,-0.00151579,0.215379
37,54,0.99964,0.00337138,-0.00173882,0.201408
38,54,0.99961,0.00304418,-0.00194704,0.188041
39,54,0.999584,0.00268267,-0.00213694,0.175571
40,54,0.999561,0.0022904,-0.00230507,0.164303
41,54,0.999542,0.00187147,-0.00244816,0.154543
42,54,0.999527,0.00143048,-0.00256329,0.146574
43,54,0.999516,0.000972431,-0.00264798,0.140646
44,54,0.999509,0.000502707,-0.00270035,0.13695
45,54,0.999507,2.69173e-05,-0.00271923,0.135613
46,54,0.999509,-0.000449198,-0.00270418,0.13668
47,54,0.999515,-0.000919891,-0.00265553,0.140114
48,54,0.999526,-0.00137953,-0.00257441,0.145799
49,54,0.99954,-0.00182271,-0.00246261,0.153549
50,54,0.999559,-0.00224437,-0.00232254,0.163121
51,54,0.999581,-0.00263986,-0.00215708,0.174233
52,54,0.999607,-0.00300502,-0.00196946,0.186583
53,54,0.999636,-0.00333626,-0.00176313,0.199864
54,54,0.999669,-0.00363052,-0.0015416,0.21378
55,54,0.999703,-0.00388534,-0.00130834,0.22806
56,54,0.99974,-0.00409881,-0.00106669,0.242459
57,54,0.999779,-0.00426958,-0.000819803,0.256769
58,54,0.999819,-0.00439681,-0.000570559,0.270813
59,54,0.99986,-0.00448014,-0.000321586,0.284451
60,54,0.999902,-0.00451965,-7.52353e-05,0.297572
61,54,0.999945,-0.00451583,0.000166407,0.310091
62,54,0.999987,-0.00446951,0.000401497,0.321945
63,54,1.00003,-0.00438185,0.000628405,0.333091
0,55,1.00002,-0.00412756,0.000700304,0.308905
1,55,1.00006,-0.00396559,0.000870031,0.317703
2,55,1.0001,-0.00376867,0.00102975,0.32581
3,55,1.00014,-0.00353893,0.00117862,0.333218
4,55,1.00017,-0.00327871,0.00131587,0.339923
5,55,1.00021,-0.0029905,0.0014408,0.345924
6,55,1.00024,-0.00267697,0.00155278,0.35122
7,55,1.00026,-0.00234092,0.00165121,0.355813
8,55,1.00029,-0.00198528,0.00173558,0.359702
9,55,1.00031,-0.00161309,0.00180544,0.36289
10,55,1.00032,-0.00122751,0.00186038,0.365378
11,55,1.00033,-0.000831763,0.00190011,0.367165
12,55,1.00034,-0.000429135,0.0019244,0.368253
13,55,1.00034,-2.29615e-05,0.0019331,0.368642
14,55,1.00034,0.000383401,0.00192616,0.368332
15,55,1.00033,0.000786597,0.00190363,0.367323
16,55,1.00032,0.00118329,0.00186563,0.365615
17,55,1.00031,0.00157018,0.00181239,0.363206
18,55,1.00029,0.00194404,0.0017442,0.360097
19,55,1.00027,0.0023017,0.00166145,0.356287
20,55,1.00024,0.00264011,0.00156458,0.351774
21,55,1.00021,0.00295633,0.0014541,0.346557
22,55,1.00018,0.00324753,0.0013306,0.340636
23,55,1.00014,0.00351104,0.00119471,0.33401
24,55,1.0001,0.00374434,0.00104711,0.326682
25,55,1.00006,0.00394507,0.000888578,0.318653
26,55,1.00002,0.00411109,0.000719936,0.309932
27,55,0.999978,0.00424042,0.000542107,0.30053
28,55,0.999934,0.00433132,0.000356118,0.290467
29,55,0.999888,0.00438232,0.000163124,0.27977
30,55,0.999843,0.0043922,-3.55659e-05,0.268481
31,55,0.999797,0.00436005,-0.000238465,0.256655
32,55,0.999752,0.00428531,-0.000443885,0.24437
33,55,0.999709,0.0041678,-0.000649915,0.231722
34,55,0.999666,0.00400776,-0.000854413,0.218839
35,55,0.999626,0.00380592,-0.001055,0.205874
36,55,0.999588,0.00356348,-0.0012491,0.193011
37,55,0.999552,0.0032822,-0.00143393,0.180464
38,55,0.99952,0.0029644,-0.00160661,0.168473
39,55,0.999491,0.00261295,-0.00176419,0.1573
40,55,0.999466,0.00223132,-0.00190378,0.147213
41,55,0.999445,0.0018235,-0.00202263,0.138483
42,55,0.999428,0.001394,-0.0021183,0.131361
43,55,0.999416,0.000947724,-0.00218869,0.126064
44,55,0.999409,0.000489964,-0.00223224,0.122764
45,55,0.999406,2.62356e-05,-0.00224793,0.121569
46,55,0.999408,-0.000437813,-0.00223542,0.122522
47,55,0.999415,-0.000896526,-0.00219497,0.125589
48,55,0.999427,-0.00134436,-0.00212754,0.130668
49,55,0.999443,-0.00177602,-0.00203464,0.137594
50,55,0.999463,-0.00218652,-0.00191828,0.146155
51,55,0.999488,-0.00257132,-0.0017809,0.156102
52,55,0.999517,-0.00292635,-0.00162521,0.167166
53,55,0.999549,-0.00324811,-0.00145409,0.179078
54,55,0.999584,-0.00353364,-0.00127048,0.191574
55,55,0.999621,-0.00378056,-0.00107729,0.204413
56,55,0.999662,-0.00398706,-0.000877297,0.217377
57,55,0.999704,-0.00415185,-0.000673118,0.230277
58,55,0.999747,-0.00427418,-0.000467149,0.242958
59,55,0.999792,-0.00435375,-0.00026156,0.25529
60,55,0.999838,-0.00439069,-5.82879e-05,0.267171
61,55,0.999883,-0.00438552,0.000140955,0.278524
62,55,0.999929,-0.0043391,0.000334661,0.289291
63,55,0.999973,-0.00425263,0.000521501,0.299427
0,56,0.999956,-0.00392643,0.000559407,0.271863
1,56,1,-0.00377134,0.000694058,0.279689
2,56,1.00004,-0.00358314,0.000820706,0.286907
3,56,1.00009,-0.0033639,0.000938697,0.293508
4,56,1.00012,-0.00311585,0.00104744,0.299488
5,56,1.00016,-0.00284139,0.00114639,0.304844
6,56,1.00019,-0.00254302,0.00123505,0.309573
7,56,1.00022,-0.00222343,0.00131296,0.313677
8,56,1.00024,-0.00188537,0.00137974,0.317154
9,56,1.00026,-0.00153174,0.00143501,0.320005
10,56,1.00028,-0.0011655,0.00147848,0.322229
11,56,1.00029,-0.000789692,0.00150991,0.323828
12,56,1.0003,-0.000407413,0.00152912,0.324802
13,56,1.0003,-2.1799e-05,0.001536,0.32515
14,56,1.0003,0.000363993,0.00153052,0.324873
15,56,1.00029,0.000746806,0.00151269,0.32397
16,56,1.00028,0.0011235,0.00148264,0.322441
17,56,1.00027,0.00149098,0.00144051,0.320287
18,56,1.00025,0.00184618,0.00138656,0.317507
19,56,1.00022,0.00218614,0.00132107,0.314101
20,56,1.00019,0.00250796,0.00124439,0.310068
21,56,1.00016,0.00280885,0.00115692,0.305409
22,56,1.00013,0.00308615,0.00105911,0.300124
23,56,1.00009,0.0033373,0.000951446,0.294215
24,56,1.00005,0.00355991,0.00083447,0.287683
25,56,1.00001,0.00375171,0.000708768,0.280535
26,56,0.999961,0.00391064,0.000574985,0.272777
27,56,0.999914,0.00403481,0.000433838,0.264422
28,56,0.999866,0.00412251,0.000286126,0.25549
29,56,0.999818,0.00417231,0.000132752,0.246007
30,56,0.999769,0.004183,-2.52598e-05,0.23601
31,56,0.99972,0.00415367,-0.000186738,0.225553
32,56,0.999671,0.00408373,-0.000350347,0.214703
33,56,0.999624,0.00397298,-0.000514572,0.203549
34,56,0.999578,0.00382158,-0.000677706,0.192202
35,56,0.999534,0.00363017,-0.000837852,0.180798
36,56,0.999493,0.00339988,-0.000992935,0.169498
37,56,0.999454,0.00313234,-0.00114073,0.158489
38,56,0.999419,0.00282974,-0.0012789,0.147981
39,56,0.999388,0.00249481,-0.00140508,0.138199
40,56,0.99936,0.00213084,-0.00151691,0.129378
41,56,0.999337,0.00174167,-0.00161219,0.121749
42,56,0.999319,0.00133161,-0.00168891,0.115528
43,56,0.999306,0.000905398,-0.00174538,0.110905
44,56,0.999298,0.000468109,-0.00178032,0.108026
45,56,0.999295,2.50659e-05,-0.00179292,0.106984
46,56,0.999297,-0.000418286,-0.00178287,0.107815
47,56,0.999305,-0.000856494,-0.00175042,0.110491
48,56,0.999317,-0.00128422,-0.00169632,0.114923
49,56,0.999335,-0.00169635,-0.00162182,0.120972
50,56,0.999358,-0.0020881,-0.00152854,0.128453
51,56,0.999384,-0.00245511,-0.00141846,0.137151
52,56,0.999416,-0.00279349,-0.00129379,0.146836
53,56,0.99945,-0.0030999,-0.00115685,0.157274
54,56,0.999489,-0.00337151,-0.00101003,0.168237
55,56,0.99953,-0.0036061,-0.000855651,0.179514
56,56,0.999573,-0.00380196,-0.00069597,0.190915
57,56,0.999619,-0.00395791,-0.000533074,0.202276
58,56,0.999666,-0.00407328,-0.000368884,0.213458
