x,y,rho,ux,uy,T
42,48,1.00012,3.80024e-06,-1.48483e-05,0.235027
43,48,1.00012,2.50693e-06,-1.51785e-05,0.235042
44,48,1.00012,1.18921e-06,-1.53655e-05,0.235014
45,48,1.00012,-1.40302e-07,-1.53999e-05,0.23504
46,48,1.00012,-1.46896e-06,-1.52888e-05,0.23502
47,48,1.00012,-2.78403e-06,-1.50254e-05,0.235055
48,48,1.00012,-4.07295e-06,-1.46194e-05,0.235045
49,48,1.00012,-5.32333e-06,-1.4067e-05,0.235087
50,48,1.00012,-6.52316e-06,-1.33801e-05,0.235088
51,48,1.00012,-7.66089e-06,-1.25584e-05,0.235135
52,48,1.00012,-8.72551e-06,-1.16153e-05,0.235148
53,48,1.00012,-9.70673e-06,-1.05543e-05,0.235197
54,48,1.00012,-1.0595e-05,-9.38956e-06,0.235222
55,48,1.00012,-1.13817e-05,-8.12846e-06,0.235271
56,48,1.00012,-1.20591e-05,-6.78551e-06,0.235308
57,48,1.00013,-1.26205e-05,-5.37178e-06,0.235354
58,48,1.00013,-1.30604e-05,-3.90138e-06,0.235402
59,48,1.00013,-1.33745e-05,-2.38888e-06,0.235444
60,48,1.00013,-1.35595e-05,-8.47344e-07,0.235501
61,48,1.00013,-1.36136e-05,7.05617e-07,0.235537
62,48,1.00013,-1.35361e-05,2.2586e-06,0.235601
63,48,1.00013,-1.33277e-05,3.79153e-06,0.235629
0,49,1.00004,-1.33151e-05,4.88221e-06,0.219508
1,49,1.00004,-1.28341e-05,6.21349e-06,0.219575
2,49,1.00004,-1.22288e-05,7.48408e-06,0.219586
3,49,1.00004,-1.1505e-05,8.68999e-06,0.219655
4,49,1.00004,-1.06697e-05,9.80968e-06,0.219655
5,49,1.00004,-9.73088e-06,1.08424e-05,0.219723
6,49,1.00004,-8.69782e-06,1.17665e-05,0.219712
7,49,1.00004,-7.58048e-06,1.25849e-05,0.219778
8,49,1.00004,-6.38982e-06,1.32768e-05,0.219754
9,49,1.00004,-5.13737e-06,1.38485e-05,0.219816
10,49,1.00004,-3.8354e-06,1.42806e-05,0.219781
11,49,1.00004,-2.49655e-06,1.45832e-05,0.219837
12,49,1.00004,-1.13392e-06,1.47388e-05,0.21979
13,49,1.00004,2.39299e-07,1.47609e-05,0.219839
14,49,1.00004,1.60969e-06,1.46342e-05,0.219781
15,49,1.00004,2.96401e-06,1.43757e-05,0.219823
16,49,1.00004,4.28908e-06,1.39726e-05,0.219756
17,49,1.00004,5.57212e-06,1.34448e-05,0.219789
18,49,1.00004,6.80072e-06,1.27821e-05,0.219714
19,49,1.00004,7.96307e-06,1.20067e-05,0.219738
20,49,1.00004,9.04799e-06,1.11114e-05,0.219659
21,49,1.00004,1.00451e-05,1.012e-05,0.219673
22,49,1.00004,1.09449e-05,9.028e-06,0.219591
23,49,1.00004,1.17387e-05,7.86005e-06,0.219597
24,49,1.00004,1.24192e-05,6.61451e-06,0.219515
25,49,1.00004,1.29798e-05,5.31596e-06,0.219511
26,49,1.00004,1.34154e-05,3.96551e-06,0.219433
27,49,1.00004,1.37218e-05,2.58676e-06,0.21942
28,49,1.00004,1.38964e-05,1.18346e-06,0.219348
29,49,1.00004,1.39374e-05,-2.22604e-07,0.219327
30,49,1.00004,1.38447e-05,-1.62529e-06,0.219263
31,49,1.00004,1.36193e-05,-3.00536e-06,0.219236
32,49,1.00004,1.32634e-05,-4.35456e-06,0.219183
33,49,1.00004,1.27804e-05,-5.65678e-06,0.21915
34,49,1.00004,1.21752e-05,-6.90205e-06,0.219109
35,49,1.00004,1.14534e-05,-8.07786e-06,0.219072
36,49,1.00004,1.06222e-05,-9.17299e-06,0.219044
37,49,1.00004,9.68921e-06,-1.01787e-05,0.219006
38,49,1.00004,8.66358e-06,-1.10832e-05,0.218991
39,49,1.00004,7.55495e-06,-1.18816e-05,0.218953
40,49,1.00004,6.37395e-06,-1.2562e-05,0.218951
41,49,1.00004,5.13175e-06,-1.31233e-05,0.218915
42,49,1.00004,3.84023e-06,-1.35542e-05,0.218926
43,49,1.00004,2.51161e-06,-1.38573e-05,0.218895
44,49,1.00004,1.15859e-06,-1.40225e-05,0.218916
45,49,1.00004,-2.05967e-07,-1.40555e-05,0.218892
46,49,1.00004,-1.56902e-06,-1.39481e-05,0.218922
47,49,1.00004,-2.91757e-06,-1.3709e-05,0.218907
48,49,1.00004,-4.2387e-06,-1.33324e-05,0.218944
49,49,1.00004,-5.51975e-06,-1.28289e-05,0.218939
50,49,1.00004,-6.74841e-06,-1.21962e-05,0.218982
51,49,1.00004,-7.91284e-06,-1.14463e-05,0.218988
52,49,1.00004,-9.00181e-06,-1.05802e-05,0.219033
53,49,1.00004,-1.00047e-05,-9.61106e-06,0.219051
54,49,1.00004,-1.09119e-05,-8.54343e-06,0.219097
55,49,1.00004,-1.17145e-05,-7.39079e-06,0.219126
56,49,1.00004,-1.24047e-05,-6.16144e-06,0.219171
57,49,1.00004,-1.29755e-05,-4.86859e-06,0.21921
58,49,1.00004,-1.34215e-05,-3.52402e-06,0.219252
59,49,1.00004,-1.37382e-05,-2.14014e-06,0.219301
60,49,1.00004,-1.39224e-05,-7.31865e-07,0.219337
61,49,1.00004,-1.3972e-05,6.89749e-07,0.219394
62,49,1.00004,-1.38867e-05,2.10715e-06,0.219424
63,49,1.00004,-1.3667e-05,3.51116e-06,0.219487
0,50,0.999957,-1.35361e-05,4.45508e-06,0.203348
1,50,0.999958,-1.30416e-05,5.65464e-06,0.203362
2,50,0.999958,-1.24206e-05,6.80684e-06,0.203426
3,50,0.999958,-1.16793e-05,7.89193e-06,0.20343
4,50,0.999958,-1.08246e-05,8.90823e-06,0.203495
5,50,0.999958,-9.86506e-06,9.83567e-06,0.203488
6,50,0.999958,-8.8098e-06,1.06756e-05,0.203552
7,50,0.999958,-7.66921e-06,1.14084e-05,0.203534
8,50,0.999958,-6.45433e-06,1.20387e-05,0.203595
9,50,0.999958,-5.17707e-06,1.25477e-05,0.203566
10,50,0.999958,-3.84983e-06,1.29433e-05,0.203622
11,50,0.999958,-2.4856e-06,1.32084e-05,0.203583
12,50,0.999958,-1.09763e-06,1.33542e-05,0.203633
13,50,0.999958,3.00514e-07,1.33651e-05,0.203583
14,50,0.999958,1.69529e-06,1.32559e-05,0.203626
15,50,0.999958,3.07309e-06,1.30129e-05,0.203567
16,50,0.999958,4.42061e-06,1.26538e-05,0.203602
17,50,0.999958,5.72476e-06,1.21674e-05,0.203535
18,50,0.999958,6.97298e-06,1.15734e-05,0.203562
19,50,0.999958,8.15322e-06,1.08636e-05,0.20349
20,50,0.999958,9.25416e-06,1.00592e-05,0.203508
21,50,0.999958,1.02652e-05,9.15463e-06,0.203433
22,50,0.999958,1.11768e-05,8.1722e-06,0.203442
23,50,0.999958,1.19802e-05,7.1089e-06,0.203366
24,50,0.999958,1.26679e-05,5.98735e-06,0.203366
25,50,0.999957,1.32332e-05,4.80715e-06,0.203292
26,50,0.999957,1.3671e-05,3.59031e-06,0.203284
27,50,0.999957,1.39773e-05,2.339e-06,0.203215
28,50,0.999957,1.41491e-05,1.07384e-06,0.203199
29,50,0.999957,1.4185e-05,-2.00617e-07,0.203136
30,50,0.999957,1.40849e-05,-1.46586e-06,0.203113
31,50,0.999957,1.38497e-05,-2.71518e-06,0.20306
32,50,0.999957,1.34818e-05,-3.93278e-06,0.203031
33,50,0.999957,1.29848e-05,-5.11009e-06,0.202988
34,50,0.999957,1.23636e-05,-6.2345e-06,0.202955
35,50,0.999956,1.16242e-05,-7.29599e-06,0.202924
36,50,0.999956,1.07736e-05,-8.28543e-06,0.202888
37,50,0.999956,9.81993e-06,-9.19182e-06,0.202869
38,50,0.999956,8.77233e-06,-1.00096e-05,0.202832
39,50,0.999956,7.64081e-06,-1.07274e-05,0.202826
40,50,0.999956,6.43607e-06,-1.13433e-05,0.202791
41,50,0.999956,5.16963e-06,-1.1846e-05,0.202796
42,50,0.999956,3.85346e-06,-1.22368e-05,0.202764
43,50,0.999956,2.50015e-06,-1.25056e-05,0.202781
44,50,0.999956,1.12251e-06,-1.26566e-05,0.202753
45,50,0.999956,-2.66288e-07,-1.26809e-05,0.202779
46,50,0.999956,-1.65304e-06,-1.25858e-05,0.202759
47,50,0.999956,-3.02449e-06,-1.23643e-05,0.202793
48,50,0.999956,-4.36753e-06,-1.20257e-05,0.202782
49,50,0.999956,-5.66928e-06,-1.15658e-05,0.20282
50,50,0.999956,-6.91724e-06,-1.09954e-05,0.20282
51,50,0.999956,-8.0994e-06,-1.03134e-05,0.202862
52,50,0.999956,-9.20434e-06,-9.53165e-06,0.202872
53,50,0.999956,-1.02214e-05,-8.65235e-06,0.202915
54,50,0.999956,-1.11406e-05,-7.68784e-06,0.202936
55,50,0.999956,-1.19531e-05,-6.64375e-06,0.202979
56,50,0.999957,-1.26508e-05,-5.53237e-06,0.203011
57,50,0.999957,-1.3227e-05,-4.3627e-06,0.203051
58,50,0.999957,-1.36759e-05,-3.14642e-06,0.203092
59,50,0.999957,-1.39931e-05,-1.89568e-06,0.203128
60,50,0.999957,-1.41752e-05,-6.2105e-07,0.203178
61,50,0.999957,-1.42205e-05,6.62569e-07,0.203208
62,50,0.999957,-1.41283e-05,1.94619e-06,0.203264
63,50,0.999957,-1.38995e-05,3.21268e-06,0.203287
0,51,0.999866,-1.36414e-05,4.01068e-06,0.187127
1,51,0.999866,-1.31379e-05,5.08435e-06,0.187185
2,51,0.999866,-1.25071e-05,6.10839e-06,0.187192
3,51,0.999866,-1.17549e-05,7.08048e-06,0.187253
4,51,0.999866,-1.08888e-05,7.98226e-06,0.18725
5,51,0.999867,-9.91698e-06,8.8141e-06,0.18731
6,51,0.999867,-8.849e-06,9.55762e-06,0.187298
7,51,0.999867,-7.69519e-06,1.02161e-05,0.187356
8,51,0.999867,-6.46687e-06,1.07717e-05,0.187334
9,51,0.999867,-5.17596e-06,1.12307e-05,0.187389
10,51,0.999867,-3.8351e-06,1.15763e-05,0.187356
11,51,0.999867,-2.45733e-06,1.18177e-05,0.187406
12,51,0.999867,-1.05613e-06,1.19398e-05,0.187363
13,51,0.999867,3.54896e-07,1.19546e-05,0.187407
14,51,0.999867,1.76197e-06,1.18487e-05,0.187356
15,51,0.999867,3.15146e-06,1.1637e-05,0.187393
16,51,0.999867,4.50984e-06,1.1308e-05,0.187334
17,51,0.999867,5.82399e-06,1.08789e-05,0.187363
18,51,0.999867,7.0812e-06,1.03406e-05,0.187298
19,51,0.999867,8.26935e-06,9.71192e-06,0.187319
20,51,0.999867,9.37704e-06,8.98622e-06,0.187251
21,51,0.999866,1.03936e-05,8.18355e-06,0.187264
22,51,0.999866,1.13094e-05,7.29964e-06,0.187194
23,51,0.999866,1.21158e-05,6.35503e-06,0.187198
24,51,0.999866,1.2805e-05,5.34792e-06,0.187129
25,51,0.999866,1.33705e-05,4.29858e-06,0.187125
26,51,0.999866,1.38072e-05,3.20762e-06,0.187059
27,51,0.999866,1.4111e-05,2.09431e-06,0.187048
28,51,0.999866,1.42791e-05,9.61603e-07,0.186988
29,51,0.999866,1.43099e-05,-1.72967e-07,0.186969
30,51,0.999865,1.42036e-05,-1.30428e-06,0.186916
31,51,0.999865,1.3961e-05,-2.41709e-06,0.186891
32,51,0.999865,1.35848e-05,-3.50436e-06,0.186848
33,51,0.999865,1.30785e-05,-4.55364e-06,0.186819
34,51,0.999865,1.24471e-05,-5.55629e-06,0.186786
35,51,0.999865,1.16967e-05,-6.50297e-06,0.186753
36,51,0.999865,1.08345e-05,-7.38383e-06,0.186732
37,51,0.999865,9.86865e-06,-8.19282e-06,0.186697
38,51,0.999865,8.80852e-06,-8.91938e-06,0.186687
39,51,0.999865,7.66409e-06,-9.56075e-06,0.186652
40,51,0.999865,6.44632e-06,-1.01062e-05,0.186654
41,51,0.999865,5.16672e-06,-1.05561e-05,0.186621
42,51,0.999865,3.83751e-06,-1.09002e-05,0.186633
43,51,0.999864,2.47127e-06,-1.11418e-05,0.186604
44,51,0.999864,1.08105e-06,-1.12715e-05,0.186625
45,51,0.999864,-3.19983e-07,-1.12953e-05,0.186602
46,51,0.999864,-1.71843e-06,-1.12054e-05,0.186631
47,51,0.999864,-3.10098e-06,-1.10098e-05,0.186616
48,51,0.999865,-4.4544e-06,-1.07029e-05,0.18665
49,51,0.999865,-5.76572e-06,-1.02944e-05,0.186644
50,51,0.999865,-7.02238e-06,-9.78129e-06,0.186682
51,51,0.999865,-8.21225e-06,-9.17423e-06,0.186685
52,51,0.999865,-9.32389e-06,-8.47327e-06,0.186726
53,51,0.999865,-1.03465e-05,-7.68963e-06,0.186739
54,51,0.999865,-1.12701e-05,-6.82651e-06,0.18678
55,51,0.999865,-1.20858e-05,-5.89519e-06,0.186804
56,51,0.999865,-1.27856e-05,-4.90204e-06,0.186842
57,51,0.999865,-1.33625e-05,-3.85793e-06,0.186876
58,51,0.999865,-1.38108e-05,-2.77228e-06,0.186911
59,51,0.999865,-1.41261e-05,-1.65506e-06,0.186953
60,51,0.999866,-1.43051e-05,-5.18467e-07,0.186983
61,51,0.999866,-1.4346e-05,6.28851e-07,0.187032
62,51,0.999866,-1.42483e-05,1.77233e-06,0.187056
63,51,0.999866,-1.40127e-05,2.90508e-06,0.187111
0,52,0.99977,-1.36173e-05,3.5603e-06,0.170933
1,52,0.99977,-1.31102e-05,4.50063e-06,0.170943
2,52,0.99977,-1.24759e-05,5.40403e-06,0.170998
3,52,0.99977,-1.17207e-05,6.25415e-06,0.170999
4,52,0.99977,-1.08516e-05,7.05058e-06,0.171055
5,52,0.99977,-9.87729e-06,7.77658e-06,0.171048
6,52,0.99977,-8.80707e-06,8.43431e-06,0.171102
7,52,0.99977,-7.65146e-06,9.00717e-06,0.171086
8,52,0.99977,-6.42165e-06,9.5e-06,0.171138
9,52,0.999771,-5.12972e-06,9.89685e-06,0.171112
10,52,0.999771,-3.7882e-06,1.02053e-05,0.17116
11,52,0.999771,-2.41026e-06,1.04104e-05,0.171125
12,52,0.999771,-1.00928e-06,1.05225e-05,0.171168
13,52,0.999771,4.01039e-07,1.05281e-05,0.171125
14,52,0.999771,1.80699e-06,1.04398e-05,0.171162
15,52,0.999771,3.19487e-06,1.02461e-05,0.171111
16,52,0.999771,4.55124e-06,9.96165e-06,0.171142
17,52,0.99977,5.86293e-06,9.57689e-06,0.171085
18,52,0.99977,7.11727e-06,9.10835e-06,0.171108
19,52,0.99977,8.30218e-06,8.54847e-06,0.171047
20,52,0.99977,9.40626e-06,7.91504e-06,0.171062
21,52,0.99977,1.04189e-05,7.20274e-06,0.170999
22,52,0.99977,1.13305e-05,6.42996e-06,0.171007
23,52,0.99977,1.21324e-05,5.59366e-06,0.170943
24,52,0.99977,1.28169e-05,4.71222e-06,0.170943
25,52,0.99977,1.33777e-05,3.78486e-06,0.170882
26,52,0.99977,1.38095e-05,2.82926e-06,0.170875
27,52,0.99977,1.41083e-05,1.84685e-06,0.170818
28,52,0.999769,1.42715e-05,8.53985e-07,0.170803
29,52,0.999769,1.42976e-05,-1.45801e-07,0.170752
30,52,0.999769,1.41864e-05,-1.13807e-06,0.170732
31,52,0.999769,1.39394e-05,-2.11736e-06,0.170689
32,52,0.999769,1.35588e-05,-3.07161e-06,0.170663
33,52,0.999769,1.30485e-05,-3.9937e-06,0.17063
34,52,0.999769,1.24134e-05,-4.8743e-06,0.1706
35,52,0.999769,1.16596e-05,-5.70492e-06,0.170577
36,52,0.999769,1.07944e-05,-6.47919e-06,0.170545
37,52,0.999768,9.82615e-06,-7.18768e-06,0.170532
38,52,0.999768,8.7639e-06,-7.827e-06,0.170499
39,52,0.999768,7.6179e-06,-8.38724e-06,0.170497
40,52,0.999768,6.39898e-06,-8.86796e-06,0.170464
41,52,0.999768,5.11878e-06,-9.25927e-06,0.170472
42,52,0.999768,3.78939e-06,-9.56347e-06,0.170443
43,52,0.999768,2.42351e-06,-9.77126e-06,0.17046
44,52,0.999768,1.03407e-06,-9.88736e-06,0.170435
45,52,0.999768,-3.65685e-07,-9.90362e-06,0.170459
46,52,0.999768,-1.76245e-06,-9.82679e-06,0.17044
47,52,0.999768,-3.14289e-06,-9.65041e-06,0.17047
48,52,0.999768,-4.49381e-06,-9.38282e-06,0.170459
49,52,0.999768,-5.80231e-06,-9.01972e-06,0.170494
50,52,0.999768,-7.05579e-06,-8.57057e-06,0.170491
51,52,0.999768,-8.24224e-06,-8.0336e-06,0.170528
52,52,0.999768,-9.35016e-06,-7.41892e-06,0.170535
53,52,0.999769,-1.03689e-05,-6.72755e-06,0.170573
54,52,0.999769,-1.12884e-05,-5.96976e-06,0.170589
55,52,0.999769,-1.20999e-05,-5.1495e-06,0.170626
56,52,0.999769,-1.27953e-05,-4.27675e-06,0.170652
57,52,0.999769,-1.33679e-05,-3.35835e-06,0.170685
58,52,0.999769,-1.38118e-05,-2.40355e-06,0.17072
59,52,0.999769,-1.41227e-05,-1.42192e-06,0.17075
60,52,0.999769,-1.42974e-05,-4.21598e-07,0.170791
61,52,0.999769,-1.4334e-05,5.85459e-07,0.170816
62,52,0.99977,-1.42321e-05,1.59257e-06,0.170863
63,52,0.99977,-1.39925e-05,2.58581e-06,0.170881
0,53,0.999669,-1.34485e-05,3.10261e-06,0.154684
1,53,0.999669,-1.29436e-05,3.91708e-06,0.154733
2,53,0.999669,-1.23133e-05,4.69335e-06,0.154737
3,53,0.999669,-1.15634e-05,5.43048e-06,0.154788
4,53,0.999669,-1.07013e-05,6.11363e-06,0.154784
5,53,0.999669,-9.7352e-06,6.74406e-06,0.154835
6,53,0.999669,-8.67466e-06,7.30677e-06,0.154823
7,53,0.999669,-7.5299e-06,7.80535e-06,0.154872
8,53,0.999669,-6.31214e-06,8.22509e-06,0.154852
9,53,0.999669,-5.03323e-06,8.57198e-06,0.154898
10,53,0.999669,-3.7057e-06,8.83203e-06,0.154869
11,53,0.99967,-2.34246e-06,9.01358e-06,0.154911
12,53,0.99967,-9.56875e-07,9.10375e-06,0.154875
13,53,0.99967,4.37583e-07,9.11309e-06,0.154912
14,53,0.99967,1.82729e-06,9.03012e-06,0.154869
15,53,0.999669,3.19875e-06,8.8674e-06,0.1549
16,53,0.999669,4.53863e-06,8.61508e-06,0.154851
17,53,0.999669,5.83394e-06,8.28739e-06,0.154875
18,53,0.999669,7.07216e-06,7.87629e-06,0.154821
19,53,0.999669,8.24134e-06,7.39726e-06,0.154839
20,53,0.999669,9.33026e-06,6.84422e-06,0.154783
21,53,0.999669,1.03284e-05,6.23337e-06,0.154793
22,53,0.999669,1.12264e-05,5.56065e-06,0.154736
23,53,0.999669,1.20156e-05,4.84244e-06,0.154739
24,53,0.999669,1.26886e-05,4.07673e-06,0.154683
25,53,0.999669,1.3239e-05,3.2795e-06,0.15468
26,53,0.999669,1.36618e-05,2.45077e-06,0.154626
27,53,0.999668,1.39529e-05,1.60552e-06,0.154616
28,53,0.999668,1.41099e-05,7.45757e-07,0.154568
29,53,0.999668,1.41314e-05,-1.15079e-07,0.154552
30,53,0.999668,1.40173e-05,-9.73109e-07,0.15451
31,53,0.999668,1.37688e-05,-1.8169e-06,0.154489
32,53,0.999668,1.33886e-05,-2.64088e-06,0.154455
33,53,0.999668,1.28802e-05,-3.43599e-06,0.154429
34,53,0.999668,1.22487e-05,-4.1952e-06,0.154405
35,53,0.999667,1.15001e-05,-4.91205e-06,0.154376
36,53,0.999667,1.06418e-05,-5.57842e-06,0.154361
37,53,0.999667,9.6817e-06,-6.19051e-06,0.15433
38,53,0.999667,8.62922e-06,-6.73948e-06,0.154325
39,53,0.999667,7.49422e-06,-7.22422e-06,0.154294
40,53,0.999667,6.2876e-06,-7.6356e-06,0.154298
41,53,0.999667,5.02073e-06,-7.97503e-06,0.154269
42,53,0.999667,3.70571e-06,-8.2336e-06,0.154282
43,53,0.999667,2.35497e-06,-8.41498e-06,0.154256
44,53,0.999667,9.81371e-07,-8.511e-06,0.154276
45,53,0.999667,-4.02052e-07,-8.52725e-06,0.154255
46,53,0.999667,-1.78212e-06,-8.4568e-06,0.154281
47,53,0.999667,-3.14568e-06,-8.30679e-06,0.154266
48,53,0.999667,-4.47974e-06,-8.07198e-06,0.154297
49,53,0.999667,-5.77149e-06,-7.76063e-06,0.15429
50,53,0.999667,-7.00859e-06,-7.36961e-06,0.154323
51,53,0.999667,-8.17909e-06,-6.90785e-06,0.154324
52,53,0.999667,-9.27175e-06,-6.3746e-06,0.154358
53,53,0.999667,-1.02759e-05,-5.77908e-06,0.154369
54,53,0.999667,-1.1182e-05,-5.12311e-06,0.154402
55,53,0.999668,-1.19809e-05,-4.41572e-06,0.154421
56,53,0.999668,-1.2665e-05,-3.66139e-06,0.154453
57,53,0.999668,-1.32275e-05,-2.8686e-06,0.15448
58,53,0.999668,-1.36628e-05,-2.04437e-06,0.154509
59,53,0.999668,-1.39664e-05,-1.19627e-06,0.154543
60,53,0.999668,-1.41354e-05,-3.33683e-07,0.154567
61,53,0.999668,-1.41679e-05,5.3708e-07,0.154608
62,53,0.999668,-1.40635e-05,1.40461e-06,0.154627
63,53,0.999669,-1.38229e-05,2.26413e-06,0.154672
0,54,0.999563,-1.31173e-05,2.64933e-06,0.138459
1,54,0.999563,-1.26215e-05,3.33418e-06,0.138466
2,54,0.999563,-1.20032e-05,3.99241e-06,0.13851
3,54,0.999563,-1.12683e-05,4.61125e-06,0.13851
4,54,0.999563,-1.0424e-05,5.19131e-06,0.138556
5,54,0.999563,-9.47851e-06,5.7194e-06,0.138548
6,54,0.999563,-8.44088e-06,6.19814e-06,0.138593
7,54,0.999563,-7.32132e-06,6.61432e-06,0.138578
8,54,0.999563,-6.1307e-06,6.97262e-06,0.138621
9,54,0.999563,-4.88069e-06,7.26023e-06,0.138599
10,54,0.999564,-3.58346e-06,7.48388e-06,0.138638
11,54,0.999564,-2.25173e-06,7.63152e-06,0.138609
12,54,0.999564,-8.9848e-07,7.71183e-06,0.138644
13,54,0.999564,4.6306e-07,7.7138e-06,0.138608
14,54,0.999564,1.81963e-06,7.64795e-06,0.138639
15,54,0.999564,3.15801e-06,7.50455e-06,0.138597
16,54,0.999563,4.46521e-06,7.29565e-06,0.138623
17,54,0.999563,5.72853e-06,7.01302e-06,0.138576
18,54,0.999563,6.93575e-06,6.66994e-06,0.138595
19,54,0.999563,8.07524e-06,6.2598e-06,0.138546
20,54,0.999563,9.13602e-06,5.79666e-06,0.138559
21,54,0.999563,1.01079e-05,5.27567e-06,0.138508
22,54,0.999563,1.09817e-05,4.7112e-06,0.138514
23,54,0.999563,1.17491e-05,4.10021e-06,0.138463
24,54,0.999563,1.24027e-05,3.45686e-06,0.138463
25,54,0.999563,1.29366e-05,2.77997e-06,0.138415
26,54,0.999563,1.33456e-05,2.08297e-06,0.138408
27,54,0.999562,1.36262e-05,1.36648e-06,0.138363
28,54,0.999562,1.37757e-05,6.42758e-07,0.138351
29,54,0.999562,1.37928e-05,-8.58307e-08,0.138312
30,54,0.999562,1.36776e-05,-8.08684e-07,0.138294
31,54,0.999562,1.34315e-05,-1.52179e-06,0.138262
32,54,0.999562,1.30566e-05,-2.21653e-06,0.13824
33,54,0.999562,1.2557e-05,-2.88745e-06,0.138215
34,54,0.999561,1.19373e-05,-3.52817e-06,0.13819
35,54,0.999561,1.12036e-05,-4.13202e-06,0.138173
36,54,0.999561,1.03629e-05,-4.69499e-06,0.138146
37,54,0.999561,9.4233e-06,-5.20952e-06,0.138138
38,54,0.999561,8.39371e-06,-5.67398e-06,0.13811
39,54,0.999561,7.28399e-06,-6.08028e-06,0.13811
40,54,0.999561,6.10462e-06,-6.4291e-06,0.138082
41,54,0.999561,4.86685e-06,-6.71223e-06,0.138091
42,54,0.999561,3.58238e-06,-6.93243e-06,0.138066
43,54,0.999561,2.26343e-06,-7.08185e-06,0.138081
44,54,0.999561,9.22488e-07,-7.16507e-06,0.138059
45,54,0.999561,-4.27682e-07,-7.17504e-06,0.138081
46,54,0.999561,-1.77426e-06,-7.11781e-06,0.138064
47,54,0.999561,-3.10441e-06,-6.98759e-06,0.13809
48,54,0.999561,-4.40543e-06,-6.79151e-06,0.13808
49,54,0.999561,-5.66492e-06,-6.52545e-06,0.138109
50,54,0.999561,-6.87075e-06,-6.19724e-06,0.138106
51,54,0.999561,-8.01138e-06,-5.80472e-06,0.138137
52,54,0.999561,-9.07575e-06,-5.35604e-06,0.138141
53,54,0.999561,-1.00536e-05,-4.85125e-06,0.138172
54,54,0.999561,-1.09354e-05,-4.29842e-06,0.138185
55,54,0.999561,-1.17126e-05,-3.69994e-06,0.138214
56,54,0.999562,-1.23775e-05,-3.06345e-06,0.138234
57,54,0.999562,-1.29237e-05,-2.39367e-06,0.138262
58,54,0.999562,-1.33455e-05,-1.69749e-06,0.138289
59,54,0.999562,-1.36388e-05,-9.81846e-07,0.138312
60,54,0.999562,-1.38005e-05,-2.5258e-07,0.138346
61,54,0.999562,-1.38291e-05,4.81371e-07,0.138365
62,54,0.999562,-1.37239e-05,1.21548e-06,0.138403
63,54,0.999563,-1.34859e-05,1.93913e-06,0.138416
0,55,0.999452,-1.26039e-05,2.20145e-06,0.122186
1,55,0.999452,-1.21246e-05,2.76621e-06,0.122225
2,55,0.999452,-1.15276e-05,3.30402e-06,0.122227
3,55,0.999452,-1.08185e-05,3.81503e-06,0.122267
4,55,0.999452,-1.00045e-05,4.28804e-06,0.122263
5,55,0.999452,-9.09309e-06,4.72491e-06,0.122303
6,55,0.999452,-8.09339e-06,5.11417e-06,0.122293
7,55,0.999453,-7.01503e-06,5.45942e-06,0.122332
8,55,0.999453,-5.86859e-06,5.7493e-06,0.122315
9,55,0.999453,-4.66523e-06,5.98917e-06,0.122352
10,55,0.999453,-3.41675e-06,6.16808e-06,0.122328
11,55,0.999453,-2.13532e-06,6.29311e-06,0.122362
12,55,0.999453,-8.33506e-07,6.35402e-06,0.122332
13,55,0.999453,4.76006e-07,6.35946e-06,0.122362
14,55,0.999453,1.78042e-06,6.30018e-06,0.122327
15,55,0.999453,3.06703e-06,6.1862e-06,0.122352
16,55,0.999453,4.32333e-06,6.00943e-06,0.122313
17,55,0.999453,5.53712e-06,5.78101e-06,0.122333
18,55,0.999453,6.69666e-06,5.49418e-06,0.12229
19,55,0.999452,7.79074e-06,5.16087e-06,0.122305
20,55,0.999452,8.80888e-06,4.77575e-06,0.12226
21,55,0.999452,9.74127e-06,4.35116e-06,0.122269
22,55,0.999452,1.05791e-05,3.88331e-06,0.122224
23,55,0.999452,1.13143e-05,3.38449e-06,0.122227
24,55,0.999452,1.194e-05,2.85251e-06,0.122183
25,55,0.999452,1.24503e-05,2.29918e-06,0.12218
26,55,0.999452,1.28405e-05,1.72391e-06,0.12214
27,55,0.999452,1.3107e-05,1.1376e-06,0.122131
28,55,0.999451,1.32475e-05,5.41268e-07,0.122095
29,55,0.999451,1.32606e-05,-5.55053e-08,0.122081
30,55,0.999451,1.31467e-05,-6.50179e-07,0.12205
31,55,0.999451,1.29067e-05,-1.23481e-06,0.122032
32,55,0.999451,1.25433e-05,-1.80544e-06,0.122008
33,55,0.999451,1.20598e-05,-2.35603e-06,0.121987
34,55,0.999451,1.14612e-05,-2.88139e-06,0.121969
35,55,0.99945,1.07532e-05,-3.3775e-06,0.121945
36,55,0.99945,9.94252e-06,-3.83818e-06,0.121936
37,55,0.99945,9.03696e-06,-4.26151e-06,0.12191
38,55,0.99945,8.04521e-06,-4.64061e-06,0.121908
39,55,0.99945,6.97662e-06,-4.97558e-06,0.121883
40,55,0.99945,5.84143e-06,-5.25918e-06,0.121888
41,55,0.99945,4.65033e-06,-5.49341e-06,0.121864
42,55,0.99945,3.41468e-06,-5.67107e-06,0.121875
43,55,0.99945,2.14615e-06,-5.79579e-06,0.121854
44,55,0.99945,8.56792e-07,-5.86082e-06,0.121871
