x,y,rho,ux,uy,T
37,48,0.999986,0.00301578,-0.00357,0.301701
38,48,0.999972,0.002717,-0.00398318,0.283143
39,48,0.99996,0.00238956,-0.0043588,0.265718
40,48,0.999949,0.00203661,-0.0046904,0.249886
41,48,0.999941,0.00166167,-0.00497194,0.236108
42,48,0.999934,0.00126864,-0.005198,0.224818
43,48,0.999929,0.000861688,-0.00536404,0.216395
44,48,0.999926,0.000445226,-0.00546662,0.211135
45,48,0.999925,2.38351e-05,-0.00550357,0.20923
46,48,0.999926,-0.00039782,-0.0054741,0.21075
47,48,0.999929,-0.00081507,-0.00537885,0.215638
48,48,0.999933,-0.00122332,-0.00521982,0.223717
49,48,0.99994,-0.00161814,-0.00500033,0.234701
50,48,0.999948,-0.00199532,-0.0047248,0.248219
51,48,0.999958,-0.00235094,-0.00439855,0.263843
52,48,0.99997,-0.00268142,-0.00402758,0.281111
53,48,0.999984,-0.00298358,-0.00361832,0.299564
54,48,1,-0.00325463,-0.00317736,0.31876
55,48,1.00002,-0.00349219,-0.0027113,0.338296
56,48,1.00004,-0.00369431,-0.00222654,0.357821
57,48,1.00006,-0.00385948,-0.00172917,0.37704
58,48,1.00008,-0.00398654,-0.00122485,0.395714
59,48,1.0001,-0.00407476,-0.0007188,0.413662
60,48,1.00012,-0.00412375,-0.000215776,0.43075
61,48,1.00015,-0.00413346,0.000279929,0.446889
62,48,1.00017,-0.00410416,0.000764442,0.462024
63,48,1.0002,-0.00403645,0.00123426,0.476125
0,49,1.00021,-0.00407718,0.00155882,0.472571
1,49,1.00024,-0.00392749,0.00195376,0.484478
2,49,1.00026,-0.0037419,0.00232689,0.495375
3,49,1.00029,-0.00352225,0.00267599,0.505275
4,49,1.00031,-0.00327063,0.00299898,0.514194
5,49,1.00033,-0.00298938,0.00329396,0.522147
6,49,1.00035,-0.00268106,0.00355914,0.529147
7,49,1.00037,-0.00234847,0.00379289,0.535205
8,49,1.00039,-0.00199461,0.00399371,0.54033
9,49,1.0004,-0.00162266,0.00416031,0.544527
10,49,1.00041,-0.001236,0.00429157,0.547801
11,49,1.00042,-0.000838104,0.0043866,0.550153
12,49,1.00042,-0.000432594,0.00444474,0.551585
13,49,1.00043,-2.31502e-05,0.00446558,0.552096
14,49,1.00042,0.000386504,0.00444897,0.551689
15,49,1.00042,0.000792643,0.00439502,0.550361
16,49,1.00041,0.00119158,0.00430413,0.548113
17,49,1.0004,0.00157969,0.00417691,0.544943
18,49,1.00039,0.00195347,0.00401425,0.540851
19,49,1.00037,0.00230953,0.00381723,0.53583
20,49,1.00036,0.00264468,0.00358713,0.529878
21,49,1.00034,0.00295588,0.00332542,0.522984
22,49,1.00031,0.00324032,0.00303372,0.51514
23,49,1.00029,0.00349541,0.00271379,0.50633
24,49,1.00027,0.00371877,0.00236754,0.496542
25,49,1.00024,0.00390831,0.00199702,0.485758
26,49,1.00021,0.00406213,0.00160442,0.473966
27,49,1.00019,0.00417865,0.00119214,0.461156
28,49,1.00016,0.00425652,0.000762779,0.447326
29,49,1.00013,0.00429469,0.000319182,0.43249
30,49,1.00011,0.0042924,-0.000135488,0.416677
31,49,1.00008,0.00424921,-0.00059772,0.399943
32,49,1.00005,0.004165,-0.00106361,0.382379
33,49,1.00003,0.00404004,-0.00152881,0.364111
34,49,1.00001,0.00387494,-0.00198855,0.345316
35,49,0.999985,0.00367076,-0.00243761,0.326219
36,49,0.999965,0.00342898,-0.00287038,0.307103
37,49,0.999946,0.00315151,-0.00328091,0.288301
38,49,0.99993,0.00284076,-0.00366307,0.270199
39,49,0.999916,0.00249956,-0.00401069,0.253219
40,49,0.999903,0.00213121,-0.00431774,0.237804
41,49,0.999893,0.00173945,-0.00457853,0.224397
42,49,0.999885,0.00132837,-0.004788,0.213417
43,49,0.999879,0.000902434,-0.0049419,0.205228
44,49,0.999876,0.000466335,-0.005037,0.200116
45,49,0.999875,2.49662e-05,-0.00507126,0.198264
46,49,0.999876,-0.000416685,-0.00504394,0.199741
47,49,0.999879,-0.000853626,-0.00495563,0.204492
48,49,0.999884,-0.00128095,-0.00480823,0.212346
49,49,0.999892,-0.00169393,-0.00460483,0.223028
50,49,0.999902,-0.00208809,-0.00434959,0.236181
51,49,0.999914,-0.00245927,-0.00404749,0.251392
52,49,0.999928,-0.00280371,-0.00370416,0.268218
53,49,0.999945,-0.00311805,-0.00332558,0.286215
54,49,0.999963,-0.0033994,-0.00291794,0.304958
55,49,0.999982,-0.00364532,-0.00248739,0.324056
56,49,1,-0.00385383,-0.00203988,0.343171
57,49,1.00003,-0.00402339,-0.00158107,0.362012
58,49,1.00005,-0.00415293,-0.00111624,0.380349
59,49,1.00008,-0.00424176,-0.000650203,0.398
60,49,1.0001,-0.00428958,-0.000187355,0.414833
61,49,1.00013,-0.00429647,0.000268351,0.430753
62,49,1.00016,-0.00426284,0.000713363,0.445702
63,49,1.00018,-0.0041894,0.00114448,0.459646
0,50,1.0002,-0.00419464,0.00142447,0.453036
1,50,1.00022,-0.00403815,0.00178226,0.464736
2,50,1.00025,-0.00384505,0.00212001,0.475451
3,50,1.00028,-0.0036173,0.00243575,0.485191
4,50,1.00031,-0.0033571,0.00272767,0.493968
5,50,1.00033,-0.0030669,0.00299407,0.501793
6,50,1.00035,-0.00274935,0.00323339,0.50868
7,50,1.00037,-0.00240732,0.00344422,0.514638
8,50,1.00039,-0.00204388,0.00362525,0.519675
9,50,1.0004,-0.00166226,0.00377537,0.5238
10,50,1.00041,-0.00126587,0.0038936,0.527014
11,50,1.00042,-0.000858214,0.00397917,0.529324
12,50,1.00043,-0.000442928,0.00403151,0.530728
13,50,1.00043,-2.37024e-05,0.00405027,0.531231
14,50,1.00043,0.000395734,0.00403531,0.53083
15,50,1.00042,0.000811651,0.00398675,0.529527
16,50,1.00041,0.00122035,0.00390491,0.52732
17,50,1.0004,0.00161819,0.00379033,0.524208
18,50,1.00039,0.00200165,0.00364377,0.520187
19,50,1.00037,0.00236731,0.00346617,0.515253
20,50,1.00035,0.00271191,0.00325864,0.509399
21,50,1.00033,0.00303237,0.00302247,0.502618
22,50,1.00031,0.0033258,0.00275905,0.494898
23,50,1.00028,0.00358951,0.00246993,0.48623
24,50,1.00026,0.00382104,0.00215679,0.476599
25,50,1.00023,0.00401815,0.00182143,0.465995
26,50,1.0002,0.00417886,0.00146579,0.454406
27,50,1.00017,0.00430143,0.00109201,0.441829
28,50,1.00014,0.0043844,0.000702401,0.428267
29,50,1.00011,0.00442657,0.000299532,0.413738
30,50,1.00008,0.00442707,-0.000113747,0.398276
31,50,1.00005,0.00438532,-0.000534254,0.381941
32,50,1.00002,0.00430111,-0.000958438,0.364824
33,50,0.999995,0.00417461,-0.00138234,0.347053
34,50,0.999969,0.00400637,-0.00180159,0.328799
35,50,0.999944,0.00379739,-0.0022114,0.310282
36,50,0.999922,0.00354914,-0.00260662,0.291773
37,50,0.999901,0.00326354,-0.00298178,0.273593
38,50,0.999882,0.00294305,-0.00333123,0.256111
39,50,0.999865,0.0025906,-0.00364926,0.239728
40,50,0.999851,0.0022096,-0.00393031,0.224869
41,50,0.999839,0.00180395,-0.00416912,0.211955
42,50,0.99983,0.00137795,-0.004361,0.201384
43,50,0.999823,0.000936272,-0.00450201,0.193503
44,50,0.999819,0.000483871,-0.00458915,0.188585
45,50,0.999817,2.5906e-05,-0.00462055,0.186804
46,50,0.999819,-0.000432357,-0.00459551,0.188225
47,50,0.999822,-0.000885648,-0.00451458,0.192796
48,50,0.999829,-0.00132879,-0.00437952,0.200354
49,50,0.999838,-0.0017568,-0.00419321,0.210637
50,50,0.999849,-0.00216497,-0.00395947,0.223306
51,50,0.999864,-0.00254895,-0.00368294,0.237967
52,50,0.99988,-0.00290481,-0.00336881,0.254199
53,50,0.999899,-0.00322906,-0.00302262,0.271578
54,50,0.999919,-0.00351873,-0.00265008,0.289698
55,50,0.999942,-0.0037713,-0.00225685,0.308187
56,50,0.999966,-0.0039848,-0.00184842,0.326717
57,50,0.999992,-0.00415769,-0.00142999,0.345013
58,50,1.00002,-0.00428894,-0.00100638,0.362848
59,50,1.00005,-0.00437794,-0.000582022,0.380046
60,50,1.00008,-0.00442448,-0.000160914,0.396474
61,50,1.00011,-0.00442873,0.000253347,0.412038
62,50,1.00014,-0.00439122,0.000657539,0.426675
63,50,1.00017,-0.00431281,0.00104878,0.440347
0,51,1.00017,-0.00427778,0.00128439,0.430434
1,51,1.00021,-0.004116,0.0016044,0.441818
2,51,1.00024,-0.00391717,0.00190625,0.452255
3,51,1.00027,-0.00368335,0.00218823,0.461749
4,51,1.00029,-0.00341683,0.00244874,0.47031
5,51,1.00032,-0.00312014,0.00268632,0.477946
6,51,1.00034,-0.00279599,0.00289963,0.484668
7,51,1.00036,-0.00244731,0.00308744,0.490484
8,51,1.00038,-0.00207721,0.00324863,0.495401
9,51,1.0004,-0.00168894,0.00338223,0.499426
10,51,1.00041,-0.00128593,0.00348742,0.502563
11,51,1.00042,-0.000871689,0.00356353,0.504816
12,51,1.00042,-0.000449843,0.00361008,0.506187
13,51,1.00042,-2.40716e-05,0.00362676,0.506676
14,51,1.00042,0.000401909,0.00361346,0.506286
15,51,1.00042,0.000824384,0.00357028,0.505014
16,51,1.00041,0.00123966,0.00349748,0.502862
17,51,1.0004,0.00164412,0.00339554,0.499824
18,51,1.00038,0.00203423,0.00326511,0.4959
19,51,1.00036,0.00240655,0.00310698,0.491083
20,51,1.00034,0.0027578,0.00292213,0.48537
21,51,1.00032,0.00308487,0.00271164,0.478751
22,51,1.0003,0.00338481,0.00247673,0.471218
23,51,1.00027,0.00365486,0.00221873,0.462762
24,51,1.00024,0.00389249,0.00193911,0.453374
25,51,1.00021,0.00409538,0.00163941,0.443043
26,51,1.00018,0.00426143,0.00132137,0.431766
27,51,1.00015,0.00438881,0.000986828,0.419542
28,51,1.00011,0.00447593,0.000637846,0.40638
29,51,1.00008,0.00452151,0.000276695,0.3923
30,51,1.00005,0.00452453,-9.40866e-05,0.377342
31,51,1.00002,0.00448434,-0.000471656,0.361568
32,51,0.999984,0.00440062,-0.000852827,0.345068
33,51,0.999954,0.00427344,-0.00123404,0.327967
34,51,0.999925,0.0041033,-0.00161135,0.310432
35,51,0.999897,0.00389116,-0.00198043,0.292673
36,51,0.999872,0.00363843,-0.00233661,0.274949
37,51,0.999848,0.00334707,-0.00267493,0.257565
38,51,0.999827,0.00301954,-0.00299026,0.240868
39,51,0.999808,0.00265885,-0.00327739,0.225238
40,51,0.999791,0.00226849,-0.00353124,0.211074
41,51,0.999778,0.0018525,-0.00374704,0.198773
42,51,0.999767,0.00141532,-0.00392048,0.188711
43,51,0.999759,0.000961802,-0.00404798,0.181213
44,51,0.999754,0.000497109,-0.00412679,0.176535
45,51,0.999753,2.66156e-05,-0.00415519,0.174841
46,51,0.999754,-0.000444189,-0.00413254,0.176192
47,51,0.999758,-0.000909808,-0.00405935,0.18054
48,51,0.999766,-0.00136485,-0.00393723,0.187731
49,51,0.999776,-0.00180412,-0.00376881,0.197519
50,51,0.99979,-0.00222274,-0.00355759,0.209585
51,51,0.999806,-0.0026162,-0.0033078,0.223558
52,51,0.999824,-0.00298043,-0.00302417,0.239043
53,51,0.999845,-0.00331186,-0.00271178,0.255639
54,51,0.999869,-0.00360744,-0.00237579,0.272964
55,51,0.999894,-0.00386463,-0.00202137,0.290666
56,51,0.999922,-0.00408144,-0.00165351,0.308434
57,51,0.999951,-0.00425637,-0.0012769,0.326006
58,51,0.999981,-0.00438843,-0.000895926,0.343165
59,51,1.00001,-0.00447707,-0.000514565,0.35974
60,51,1.00004,-0.00452217,-0.000136423,0.375601
61,51,1.00008,-0.004524,0.000235273,0.390655
62,51,1.00011,-0.00448318,0.000597644,0.404836
63,51,1.00014,-0.00440069,0.000948118,0.418103
0,52,1.00015,-0.0043201,0.00114009,0.404695
1,52,1.00018,-0.00415482,0.00142198,0.415638
2,52,1.00021,-0.00395237,0.00168769,0.425682
3,52,1.00025,-0.00371489,0.00193574,0.43483
4,52,1.00028,-0.00344473,0.00216477,0.443084
5,52,1.0003,-0.00314446,0.00237351,0.450453
6,52,1.00033,-0.00281684,0.00256083,0.456941
7,52,1.00035,-0.00246483,0.00272566,0.462558
8,52,1.00037,-0.00209153,0.00286708,0.467308
9,52,1.00038,-0.00170023,0.00298425,0.471197
10,52,1.0004,-0.0012943,0.00307648,0.474228
11,52,1.00041,-0.000877253,0.00314319,0.476405
12,52,1.00041,-0.00045268,0.00318399,0.477729
13,52,1.00041,-2.42228e-05,0.00319861,0.478203
14,52,1.00041,0.000404442,0.00318695,0.477825
15,52,1.00041,0.000829637,0.0031491,0.476597
16,52,1.0004,0.00124771,0.0030853,0.474516
17,52,1.00039,0.00165507,0.00299592,0.471582
18,52,1.00037,0.0020482,0.00288154,0.46779
19,52,1.00035,0.0024237,0.00274282,0.463138
20,52,1.00033,0.00277827,0.00258058,0.457619
21,52,1.00031,0.00310879,0.00239575,0.451229
22,52,1.00028,0.00341229,0.00218937,0.44396
23,52,1.00025,0.00368598,0.00196257,0.435806
24,52,1.00022,0.00392728,0.0017166,0.42676
25,52,1.00019,0.00413379,0.00145282,0.416817
26,52,1.00015,0.00430336,0.00117267,0.405975
27,52,1.00012,0.00443408,0.000877791,0.39424
28,52,1.00008,0.00452426,0.00056995,0.381622
29,52,1.00005,0.00457253,0.000251135,0.368148
30,52,1.00001,0.0045778,-7.64326e-05,0.353858
31,52,0.999974,0.00453931,-0.000410252,0.338815
32,52,0.999939,0.00445666,-0.000747512,0.323107
33,52,0.999906,0.00432984,-0.00108506,0.306857
34,52,0.999873,0.0041593,-0.0014194,0.290222
35,52,0.999843,0.00394592,-0.00174668,0.273403
36,52,0.999814,0.00369111,-0.00206274,0.256642
37,52,0.999788,0.00339679,-0.00236313,0.240226
38,52,0.999763,0.00306543,-0.00264328,0.224478
39,52,0.999742,0.00270007,-0.00289851,0.209752
40,52,0.999724,0.00230427,-0.00312427,0.19642
41,52,0.999708,0.00188213,-0.00331627,0.184852
42,52,0.999696,0.00143821,-0.00347064,0.175393
43,52,0.999687,0.000977481,-0.00358414,0.168349
44,52,0.999682,0.000505253,-0.00365431,0.163955
45,52,0.99968,2.70524e-05,-0.0036796,0.162365
46,52,0.999681,-0.000451468,-0.00365943,0.163633
47,52,0.999686,-0.000924651,-0.00359426,0.167717
48,52,0.999695,-0.00138695,-0.00348555,0.174472
49,52,0.999707,-0.00183302,-0.00333564,0.183672
50,52,0.999722,-0.00225786,-0.00314771,0.195019
51,52,0.99974,-0.00265684,-0.00292555,0.208171
52,52,0.999761,-0.00302583,-0.00267342,0.222757
53,52,0.999785,-0.00336119,-0.00239586,0.238408
54,52,0.999811,-0.00365982,-0.00209751,0.254766
55,52,0.999839,-0.0039192,-0.001783,0.271503
56,52,0.99987,-0.00413734,-0.00145677,0.288329
57,52,0.999902,-0.00431277,-0.00112303,0.304995
58,52,0.999935,-0.00444455,-0.000785662,0.321297
59,52,0.99997,-0.00453219,-0.000448205,0.337073
60,52,1.00001,-0.00457566,-0.00011385,0.352196
61,52,1.00004,-0.0045753,0.000214553,0.366575
62,52,1.00008,-0.00453183,0.000534473,0.380143
63,52,1.00011,-0.00444631,0.000843656,0.392859
0,53,1.00011,-0.00431437,0.000993306,0.375841
1,53,1.00015,-0.00414766,0.00123712,0.386206
2,53,1.00018,-0.00394406,0.00146679,0.395733
3,53,1.00022,-0.00370574,0.00168107,0.404419
4,53,1.00025,-0.00343507,0.0018788,0.412265
5,53,1.00028,-0.00313466,0.00205892,0.419274
6,53,1.00031,-0.00280726,0.00222048,0.425451
7,53,1.00033,-0.00245582,0.00236259,0.4308
8,53,1.00035,-0.00208343,0.00248447,0.435326
9,53,1.00037,-0.00169333,0.00258541,0.439032
10,53,1.00038,-0.00128886,0.00266485,0.441922
11,53,1.00039,-0.000873472,0.0027223,0.443997
12,53,1.0004,-0.000450699,0.00275743,0.445261
13,53,1.0004,-2.41162e-05,0.00277001,0.445712
14,53,1.0004,0.00040267,0.00275998,0.445352
15,53,1.00039,0.000826053,0.00272739,0.444181
16,53,1.00038,0.00124245,0.00267244,0.442197
17,53,1.00037,0.00164832,0.00259547,0.439399
18,53,1.00035,0.00204022,0.00249692,0.435785
19,53,1.00033,0.00241477,0.00237738,0.431352
20,53,1.00031,0.00276874,0.00223751,0.426096
21,53,1.00028,0.003099,0.00207811,0.420012
22,53,1.00025,0.0034026,0.00190003,0.413098
23,53,1.00022,0.00367676,0.00170424,0.405346
24,53,1.00019,0.00391886,0.00149177,0.396756
25,53,1.00015,0.00412649,0.00126378,0.387324
26,53,1.00012,0.00429746,0.00102149,0.377053
27,53,1.00008,0.00442979,0.000766291,0.36595
28,53,1.00004,0.00452176,0.000499688,0.354031
29,53,1,0.00457192,0.000223383,0.341324
30,53,0.999963,0.00457912,-6.07138e-05,0.32787
31,53,0.999924,0.00454251,-0.000350448,0.313731
32,53,0.999886,0.00446164,-0.000643385,0.298993
33,53,0.999849,0.00433643,-0.000936792,0.283773
34,53,0.999814,0.00416725,-0.00122762,0.268218
35,53,0.99978,0.00395494,-0.00151251,0.252516
36,53,0.999748,0.00370084,-0.00178781,0.236891
37,53,0.999719,0.00340686,-0.00204965,0.221609
38,53,0.999692,0.00307544,-0.00229398,0.206967
39,53,0.999668,0.00270961,-0.0025167,0.19329
40,53,0.999647,0.00231295,-0.00271381,0.18092
41,53,0.99963,0.00188959,-0.0028815,0.170194
42,53,0.999617,0.00144413,-0.00301638,0.161431
43,53,0.999607,0.000981622,-0.00311558,0.154907
44,53,0.999601,0.000507429,-0.00317692,0.15084
45,53,0.999598,2.71696e-05,-0.00319902,0.149367
46,53,0.9996,-0.000453415,-0.00318139,0.150542
47,53,0.999606,-0.000928578,-0.00312443,0.154322
48,53,0.999615,-0.00139268,-0.00302941,0.160578
49,53,0.999629,-0.00184032,-0.00289843,0.169101
50,53,0.999645,-0.00226642,-0.00273428,0.179621
51,53,0.999666,-0.00266631,-0.00254031,0.191822
52,53,0.999689,-0.00303581,-0.00232028,0.205368
53,53,0.999716,-0.00337127,-0.00207818,0.219918
54,53,0.999745,-0.00366961,-0.00181812,0.235144
55,53,0.999776,-0.00392832,-0.00154414,0.250744
56,53,0.99981,-0.00414542,-0.00126014,0.266449
57,53,0.999845,-0.00431953,-0.00096981,0.28203
58,53,0.999882,-0.00444972,-0.000676535,0.297297
59,53,0.99992,-0.00453561,-0.000383402,0.312095
60,53,0.999958,-0.00457719,-9.31793e-05,0.326307
61,53,0.999997,-0.00457491,0.000191667,0.339841
62,53,1.00004,-0.00452954,0.000468951,0.352636
63,53,1.00007,-0.00444222,0.000736738,0.364645
0,54,1.00007,-0.00425259,0.000846048,0.343991
1,54,1.00011,-0.00408687,0.00105226,0.35364
2,54,1.00015,-0.00388497,0.0012464,0.36252
3,54,1.00018,-0.00364907,0.00142742,0.370625
4,54,1.00022,-0.00338156,0.00159438,0.377953
5,54,1.00025,-0.00308498,0.00174641,0.384505
6,54,1.00028,-0.0027621,0.00188271,0.390284
7,54,1.0003,-0.00241578,0.00200256,0.395292
8,54,1.00032,-0.00204908,0.00210531,0.39953
9,54,1.00034,-0.00166514,0.00219039,0.403003
10,54,1.00036,-0.00126725,0.00225732,0.405711
11,54,1.00037,-0.00085875,0.00230573,0.407657
12,54,1.00037,-0.000443078,0.00233532,0.408841
13,54,1.00037,-2.3708e-05,0.00234592,0.409265
14,54,1.00037,0.00039586,0.00233747,0.408927
15,54,1.00037,0.000812124,0.00231002,0.407829
16,54,1.00036,0.0012216,0.00226372,0.405969
17,54,1.00034,0.00162087,0.00219886,0.403347
18,54,1.00033,0.00200654,0.0021158,0.399961
19,54,1.0003,0.00237535,0.00201502,0.395808
20,54,1.00028,0.00272412,0.00189707,0.390888
21,54,1.00025,0.0030498,0.0017626,0.385196
22,54,1.00022,0.00334948,0.00161231,0.378731
23,54,1.00019,0.00362041,0.00144699,0.371491
24,54,1.00015,0.00386,0.00126751,0.363473
25,54,1.00011,0.00406585,0.0010748,0.354681
26,54,1.00007,0.00423576,0.000869895,0.345118
27,54,1.00003,0.00436774,0.00065393,0.334795
28,54,0.999992,0.00446004,0.000428171,0.323729
29,54,0.99995,0.00451118,0.000194036,0.311949
30,54,0.999908,0.00451996,-4.68721e-05,0.299496
31,54,0.999866,0.00448549,-0.000292739,0.286431
32,54,0.999824,0.00440725,-0.000541508,0.272834
33,54,0.999784,0.0042851,-0.000790861,0.258815
34,54,0.999745,0.00411936,-0.0010382,0.244511
35,54,0.999708,0.00391079,-0.00128067,0.230092
36,54,0.999673,0.00366069,-0.00151515,0.215766
37,54,0.999641,0.00337089,-0.0017383,0.201771
38,54,0.999611,0.0030438,-0.00194666,0.18838
39,54,0.999585,0.00268238,-0.00213671,0.175885
40,54,0.999562,0.0022902,-0.00230499,0.164595
41,54,0.999543,0.00187133,-0.00244821,0.154814
42,54,0.999528,0.00143039,-0.00256346,0.146827
43,54,0.999517,0.000972378,-0.00264823,0.140885
44,54,0.99951,0.000502682,-0.00270067,0.13718
45,54,0.999508,2.6916e-05,-0.00271957,0.13584
46,54,0.99951,-0.000449176,-0.0027045,0.136909
47,54,0.999516,-0.000919841,-0.0026558,0.140351
48,54,0.999526,-0.00137944,-0.00257459,0.14605
49,54,0.999541,-0.00182258,-0.00246268,0.153817
50,54,0.99956,-0.00224417,-0.00232247,0.16341
51,54,0.999582,-0.00263958,-0.00215686,0.174545
52,54,0.999608,-0.00300466,-0.0019691,0.186919
53,54,0.999637,-0.00333579,-0.00176263,0.200224
54,54,0.999669,-0.00362993,-0.00154097,0.214164
55,54,0.999704,-0.00388461,-0.0013076,0.228466
56,54,0.999741,-0.00409794,-0.00106587,0.242885
57,54,0.99978,-0.00426857,-0.000818933,0.257212
58,54,0.99982,-0.00439565,-0.000569672,0.271271
59,54,0.999861,-0.00447885,-0.000320715,0.284921
60,54,0.999903,-0.00451825,-7.44132e-05,0.29805
61,54,0.999945,-0.00451431,0.00016715,0.310576
62,54,0.999987,-0.0044679,0.000402134,0.322434
63,54,1.00003,-0.00438018,0.000628912,0.333583
0,55,1.00002,-0.00412601,0.000700631,0.309368
1,55,1.00006,-0.00396402,0.000870224,0.318167
2,55,1.0001,-0.0037671,0.0010298,0.326273
3,55,1.00014,-0.00353739,0.00117852,0.33368
4,55,1.00018,-0.00327723,0.00131563,0.340383
5,55,1.00021,-0.00298911,0.00144043,0.346382
6,55,1.00024,-0.00267569,0.00155227,0.351676
7,55,1.00026,-0.00233977,0.00165058,0.356266
8,55,1.00029,-0.00198428,0.00173485,0.360154
9,55,1.00031,-0.00161227,0.00180461,0.36334
10,55,1.00032,-0.00122688,0.00185948,0.365826
11,55,1.00033,-0.000831329,0.00189916,0.367611
12,55,1.00034,-0.00042891,0.00192341,0.368699
13,55,1.00034,-2.29495e-05,0.0019321,0.369087
14,55,1.00034,0.0003832,0.00192517,0.368778
15,55,1.00033,0.000786187,0.00190267,0.367769
16,55,1.00032,0.00118268,0.00186473,0.366062
17,55,1.00031,0.00156938,0.00181156,0.363655
18,55,1.00029,0.00194306,0.00174346,0.360548
19,55,1.00027,0.00230056,0.00166081,0.35674
20,55,1.00024,0.00263884,0.00156406,0.352229
21,55,1.00021,0.00295494,0.00145371,0.347015
22,55,1.00018,0.00324605,0.00133035,0.341096
23,55,1.00014,0.0035095,0.0011946,0.334472
24,55,1.00011,0.00374277,0.00104715,0.327145
25,55,1.00007,0.0039435,0.000888755,0.319117
26,55,1.00002,0.00410954,0.000720248,0.310395
27,55,0.999979,0.00423892,0.000542543,0.300992
28,55,0.999935,0.0043299,0.000356662,0.290925
29,55,0.999889,0.00438099,0.000163756,0.280223
30,55,0.999844,0.00439098,-3.48682e-05,0.268926
31,55,0.999798,0.00435895,-0.000237728,0.257091
32,55,0.999753,0.00428435,-0.000443136,0.244794
33,55,0.99971,0.00416698,-0.000649183,0.232132
34,55,0.999667,0.00400708,-0.000853725,0.219233
35,55,0.999627,0.00380538,-0.00105439,0.206248
36,55,0.999589,0.00356306,-0.00124858,0.193365
37,55,0.999553,0.00328189,-0.00143352,0.180795
38,55,0.999521,0.00296419,-0.00160632,0.168782
39,55,0.999492,0.00261282,-0.00176404,0.157586
40,55,0.999467,0.00223125,-0.00190375,0.147479
41,55,0.999446,0.00182347,-0.00202273,0.138729
42,55,0.999429,0.00139399,-0.00211849,0.13159
43,55,0.999417,0.000947726,-0.00218897,0.12628
44,55,0.99941,0.000489968,-0.00223256,0.122972
45,55,0.999407,2.62358e-05,-0.00224828,0.121775
46,55,0.999409,-0.000437817,-0.00223575,0.12273
47,55,0.999416,-0.000896529,-0.00219526,0.125804
48,55,0.999428,-0.00134436,-0.00212775,0.130895
49,55,0.999444,-0.00177599,-0.00203474,0.137838
50,55,0.999464,-0.00218645,-0.00191827,0.146418
51,55,0.999489,-0.00257119,-0.00178076,0.156386
52,55,0.999517,-0.00292615,-0.00162494,0.167473
53,55,0.999549,-0.00324781,-0.00145369,0.179407
54,55,0.999585,-0.00353323,-0.00126997,0.191926
55,55,0.999622,-0.00378003,-0.00107668,0.204785
56,55,0.999663,-0.00398639,-0.000876616,0.217768
57,55,0.999705,-0.00415105,-0.000672389,0.230686
58,55,0.999748,-0.00427324,-0.0004664,0.243381
59,55,0.999793,-0.00435267,-0.00026082,0.255725
60,55,0.999839,-0.00438948,-5.75844e-05,0.267616
61,55,0.999884,-0.0043842,0.000141596,0.278976
62,55,0.99993,-0.00433769,0.000335215,0.289748
63,55,0.999974,-0.00425114,0.00052195,0.299888
0,56,0.999957,-0.00392506,0.000559691,0.272287
1,56,1,-0.00376993,0.000694234,0.280115
2,56,1.00005,-0.00358172,0.000820768,0.287333
3,56,1.00009,-0.0033625,0.000938642,0.293935
4,56,1.00012,-0.0031145,0.00104727,0.299913
5,56,1.00016,-0.0028401,0.0011461,0.305268
6,56,1.00019,-0.00254184,0.00123465,0.309996
7,56,1.00022,-0.00222236,0.00131247,0.314098
8,56,1.00024,-0.00188445,0.00137916,0.317574
9,56,1.00026,-0.00153098,0.00143436,0.320424
10,56,1.00028,-0.00116491,0.00147777,0.322647
11,56,1.00029,-0.000789289,0.00150916,0.324246
12,56,1.0003,-0.000407203,0.00152834,0.325218
13,56,1.0003,-2.17877e-05,0.00153521,0.325567
14,56,1.0003,0.000363806,0.00152973,0.325289
15,56,1.00029,0.000746425,0.00151194,0.324387
16,56,1.00028,0.00112293,0.00148192,0.322859
17,56,1.00027,0.00149023,0.00143985,0.320706
18,56,1.00025,0.00184527,0.00138597,0.317927
19,56,1.00022,0.00218509,0.00132057,0.314522
20,56,1.00019,0.00250679,0.00124398,0.310491
21,56,1.00016,0.00280758,0.00115662,0.305833
22,56,1.00013,0.0030848,0.00105892,0.300549
23,56,1.00009,0.00333591,0.000951377,0.294641
24,56,1.00005,0.00355849,0.000834518,0.288109
25,56,1.00001,0.0037503,0.000708931,0.28096
26,56,0.999962,0.00390927,0.000575257,0.273201
27,56,0.999915,0.00403349,0.000434209,0.264844
28,56,0.999867,0.00412127,0.000286583,0.255907
29,56,0.999819,0.00417117,0.000133278,0.246418
30,56,0.99977,0.00418198,-2.46834e-05,0.236414
31,56,0.999721,0.00415277,-0.000186132,0.225947
32,56,0.999672,0.00408297,-0.000349735,0.215086
33,56,0.999625,0.00397235,-0.000513978,0.203918
34,56,0.999579,0.00382109,-0.000677153,0.192555
35,56,0.999535,0.00362981,-0.000837362,0.181134
36,56,0.999494,0.00339964,-0.000992526,0.169815
37,56,0.999456,0.0031322,-0.00114042,0.158786
38,56,0.99942,0.00282967,-0.0012787,0.148257
39,56,0.999389,0.0024948,-0.00140498,0.138455
40,56,0.999361,0.00213088,-0.00151693,0.129614
41,56,0.999338,0.00174173,-0.00161231,0.121967
