x,y,rho,ux,uy,T
44,48,0.999927,0.00044113,-0.00541039,0.21092
45,48,0.999926,2.36157e-05,-0.00544682,0.209053
46,48,0.999927,-0.00039416,-0.00541777,0.210542
47,48,0.999929,-0.00080758,-0.00532384,0.215337
48,48,0.999934,-0.00121211,-0.00516701,0.223262
49,48,0.999941,-0.00160335,-0.00495051,0.234043
50,48,0.999949,-0.00197715,-0.00467865,0.247318
51,48,0.999959,-0.00232963,-0.00435664,0.262671
52,48,0.999971,-0.00265724,-0.00399036,0.279655
53,48,0.999985,-0.00295682,-0.00358609,0.297821
54,48,1,-0.0032256,-0.00315031,0.316737
55,48,1.00002,-0.00346122,-0.00268951,0.33601
56,48,1.00004,-0.00366175,-0.00221,0.355293
57,48,1.00006,-0.00382565,-0.00171776,0.374295
58,48,1.00008,-0.0039518,-0.00121842,0.392781
59,48,1.0001,-0.00403943,-0.000717138,0.410568
60,48,1.00012,-0.00408816,-0.000218644,0.427522
61,48,1.00015,-0.00409794,0.000272788,0.443553
62,48,1.00017,-0.00406903,0.000753291,0.458599
63,48,1.0002,-0.004002,0.00121937,0.472634
0,49,1.00021,-0.00404224,0.00154163,0.468946
1,49,1.00024,-0.00389394,0.00193361,0.480803
2,49,1.00026,-0.00371002,0.00230402,0.491663
3,49,1.00029,-0.00349231,0.00265062,0.501534
4,49,1.00031,-0.00324288,0.00297135,0.510433
5,49,1.00033,-0.00296404,0.00326427,0.518369
6,49,1.00035,-0.00265836,0.00352762,0.525358
7,49,1.00037,-0.00232859,0.00375976,0.531407
8,49,1.00039,-0.00197773,0.0039592,0.536526
9,49,1.0004,-0.00160894,0.00412466,0.540718
10,49,1.00041,-0.00122554,0.00425502,0.543989
11,49,1.00042,-0.000831016,0.00434939,0.546338
12,49,1.00042,-0.000428935,0.00440713,0.547769
13,49,1.00042,-2.29544e-05,0.00442783,0.54828
14,49,1.00042,0.000383235,0.00441133,0.547873
15,49,1.00042,0.00078594,0.00435776,0.546546
16,49,1.00041,0.0011815,0.00426749,0.5443
17,49,1.0004,0.00156633,0.00414115,0.541133
18,49,1.00039,0.00193694,0.0039796,0.537046
19,49,1.00037,0.00228999,0.00378393,0.532031
20,49,1.00035,0.00262229,0.00355542,0.526088
21,49,1.00033,0.00293083,0.00329551,0.519205
22,49,1.00031,0.00321283,0.00300584,0.511377
23,49,1.00029,0.0034657,0.00268816,0.502587
24,49,1.00026,0.0036871,0.00234438,0.492827
25,49,1.00024,0.00387493,0.00197655,0.482079
26,49,1.00021,0.00402733,0.00158688,0.470334
27,49,1.00019,0.00414271,0.00117777,0.457584
28,49,1.00016,0.00421975,0.000751814,0.443832
29,49,1.00013,0.00425741,0.000311882,0.42909
30,49,1.0001,0.00425493,-0.000138871,0.413395
31,49,1.00008,0.00421189,-0.000596937,0.396802
32,49,1.00005,0.00412818,-0.00105843,0.379404
33,49,1.00003,0.00400408,-0.00151903,0.361329
34,49,1.00001,0.00384021,-0.001974,0.342753
35,49,0.999985,0.00363763,-0.00241818,0.323899
36,49,0.999965,0.00339782,-0.00284603,0.305047
37,49,0.999946,0.00312268,-0.0032517,0.286524
38,49,0.99993,0.0028146,-0.00362917,0.268708
39,49,0.999916,0.0024764,-0.00397237,0.252011
40,49,0.999904,0.00211137,-0.00427538,0.236866
41,49,0.999893,0.00172318,-0.00453267,0.223702
42,49,0.999885,0.00131591,-0.00473926,0.212929
43,49,0.99988,0.000893942,-0.00489101,0.204897
44,49,0.999876,0.000461939,-0.00498477,0.199885
45,49,0.999875,2.47307e-05,-0.00501854,0.198069
46,49,0.999876,-0.000412757,-0.00499161,0.199517
47,49,0.999879,-0.000845591,-0.00490455,0.204176
48,49,0.999885,-0.00126893,-0.00475921,0.211879
49,49,0.999892,-0.00167808,-0.00455861,0.222359
50,49,0.999902,-0.00206864,-0.00430681,0.235273
51,49,0.999914,-0.00243648,-0.00400869,0.250216
52,49,0.999928,-0.00277787,-0.00366974,0.26676
53,49,0.999945,-0.0030895,-0.00329584,0.28447
54,49,0.999963,-0.00336849,-0.00289304,0.302933
55,49,0.999982,-0.0036124,-0.0024674,0.321765
56,49,1,-0.00381926,-0.00202478,0.340634
57,49,1.00003,-0.00398756,-0.00157076,0.359253
58,49,1.00005,-0.00411619,-0.00111055,0.377395
59,49,1.00008,-0.00420447,-0.000648935,0.394876
60,49,1.0001,-0.00425211,-0.00019028,0.411565
61,49,1.00013,-0.00425915,0.000261481,0.427365
62,49,1.00016,-0.00422599,0.000702799,0.442217
63,49,1.00018,-0.00415335,0.00113048,0.456082
0,50,1.00019,-0.00415842,0.00140858,0.449373
1,50,1.00022,-0.00400344,0.0017637,0.461015
2,50,1.00025,-0.00381213,0.00209901,0.471683
3,50,1.00028,-0.00358643,0.00241251,0.481387
4,50,1.0003,-0.00332854,0.00270239,0.490133
5,50,1.00033,-0.00304086,0.00296696,0.497936
6,50,1.00035,-0.00272605,0.00320466,0.504804
7,50,1.00037,-0.00238695,0.00341406,0.510749
8,50,1.00038,-0.0020266,0.00359387,0.515775
9,50,1.0004,-0.00164822,0.00374298,0.519892
10,50,1.00041,-0.00125518,0.00386041,0.5231
11,50,1.00042,-0.000850972,0.00394541,0.525405
12,50,1.00042,-0.000439191,0.00399739,0.526807
13,50,1.00042,-2.35024e-05,0.00401602,0.527309
14,50,1.00042,0.000392396,0.00400117,0.526909
15,50,1.00042,0.000804801,0.00395294,0.525609
16,50,1.00041,0.00121005,0.00387164,0.523405
17,50,1.0004,0.00160452,0.00375784,0.520299
18,50,1.00038,0.00198473,0.00361226,0.516285
19,50,1.00037,0.00234728,0.00343586,0.511362
20,50,1.00035,0.00268893,0.00322974,0.505521
21,50,1.00033,0.00300663,0.00299517,0.498758
22,50,1.0003,0.00329751,0.00273356,0.491061
23,50,1.00028,0.00355889,0.00244645,0.482422
24,50,1.00025,0.00378834,0.00213552,0.472827
25,50,1.00022,0.00398363,0.00180258,0.462268
26,50,1.0002,0.0041428,0.00144959,0.450736
27,50,1.00017,0.00426413,0.00107867,0.43823
28,50,1.00014,0.00434616,0.000692161,0.424754
29,50,1.00011,0.00438773,0.000292628,0.41033
30,50,1.00008,0.00438795,-0.000117075,0.394994
31,50,1.00005,0.00434629,-0.000533772,0.378808
32,50,1.00002,0.00426255,-0.000953924,0.361864
33,50,0.999994,0.00413688,-0.0013736,0.344291
34,50,0.999968,0.00396987,-0.00178846,0.326258
35,50,0.999943,0.00376252,-0.00219378,0.307986
36,50,0.999921,0.00351629,-0.00258446,0.289739
37,50,0.9999,0.00323311,-0.00295513,0.271837
38,50,0.999881,0.00291541,-0.00330024,0.254636
39,50,0.999865,0.00256611,-0.00361418,0.238533
40,50,0.999851,0.00218859,-0.0038915,0.223937
41,50,0.999839,0.00178672,-0.00412706,0.211261
42,50,0.999829,0.00136473,-0.00431627,0.200891
43,50,0.999823,0.000927266,-0.00445529,0.193164
44,50,0.999819,0.000479208,-0.00454119,0.188343
45,50,0.999817,2.56562e-05,-0.00457214,0.186598
46,50,0.999818,-0.00042819,-0.00454746,0.18799
47,50,0.999822,-0.000877126,-0.00446769,0.19247
48,50,0.999829,-0.00131604,-0.00433454,0.199881
49,50,0.999838,-0.00174001,-0.00415081,0.209968
50,50,0.999849,-0.00214437,-0.00392027,0.222402
51,50,0.999863,-0.00252484,-0.00364742,0.236802
52,50,0.999879,-0.00287751,-0.00333734,0.252756
53,50,0.999898,-0.00319893,-0.00299547,0.269853
54,50,0.999918,-0.00348613,-0.00262741,0.287695
55,50,0.999941,-0.00373664,-0.00223871,0.305919
56,50,0.999965,-0.00394846,-0.00183478,0.324203
57,50,0.999991,-0.00412008,-0.00142075,0.342275
58,50,1.00002,-0.00425045,-0.0010014,0.359909
59,50,1.00005,-0.00433895,-0.000581096,0.376932
60,50,1.00007,-0.00438536,-0.000163824,0.393208
61,50,1.0001,-0.00438984,0.000246834,0.408644
62,50,1.00013,-0.0043529,0.000647663,0.423173
63,50,1.00016,-0.00427538,0.00103578,0.436757
0,51,1.00017,-0.00424056,0.00126991,0.426786
1,51,1.0002,-0.00408039,0.00158754,0.438103
2,51,1.00023,-0.00388345,0.00188722,0.448485
3,51,1.00026,-0.00365178,0.00216721,0.457934
4,51,1.00029,-0.00338765,0.00242593,0.466458
5,51,1.00031,-0.00309357,0.0026619,0.474064
6,51,1.00034,-0.00277225,0.00287378,0.480762
7,51,1.00036,-0.00242657,0.00306033,0.486558
8,51,1.00038,-0.00205964,0.00322045,0.49146
9,51,1.00039,-0.00167468,0.00335318,0.495473
10,51,1.0004,-0.00127508,0.00345767,0.498602
11,51,1.00041,-0.000864338,0.00353328,0.500848
12,51,1.00042,-0.000446051,0.00357952,0.502215
13,51,1.00042,-2.38687e-05,0.00359609,0.502703
14,51,1.00042,0.000398521,0.00358288,0.502315
15,51,1.00041,0.000817432,0.00353998,0.501046
16,51,1.0004,0.0012292,0.00346766,0.498899
17,51,1.00039,0.00163024,0.0033664,0.49587
18,51,1.00038,0.00201702,0.00323682,0.491958
19,51,1.00036,0.00238616,0.00307975,0.487156
20,51,1.00034,0.00273439,0.00289613,0.481461
21,51,1.00032,0.00305861,0.00268705,0.474866
22,51,1.00029,0.00335591,0.00245373,0.467363
23,51,1.00026,0.00362354,0.00219751,0.458942
24,51,1.00024,0.003859,0.00191984,0.449598
25,51,1.00021,0.00405997,0.0016223,0.439322
26,51,1.00017,0.00422438,0.00130661,0.428111
27,51,1.00014,0.00435042,0.000974629,0.415965
28,51,1.00011,0.00443652,0.000628423,0.402898
29,51,1.00008,0.0044814,0.000270269,0.388931
30,51,1.00005,0.00448409,-9.72919e-05,0.374106
31,51,1.00001,0.00444392,-0.000471421,0.358485
32,51,0.999982,0.00436062,-0.000848945,0.342162
33,51,0.999952,0.00423425,-0.00122633,0.325261
34,51,0.999923,0.00406534,-0.00159965,0.307948
35,51,0.999896,0.00385484,-0.00196465,0.290431
36,51,0.99987,0.00360418,-0.00231671,0.272966
37,51,0.999847,0.00331531,-0.00265094,0.255852
38,51,0.999825,0.00299067,-0.0029623,0.23943
39,51,0.999807,0.00263324,-0.0032457,0.22407
40,51,0.99979,0.00224651,-0.00349615,0.210162
41,51,0.999777,0.00183445,-0.00370897,0.198091
42,51,0.999766,0.00140147,-0.00387998,0.188222
43,51,0.999758,0.000952362,-0.00400565,0.180871
44,51,0.999754,0.000492221,-0.00408332,0.176286
45,51,0.999752,2.63537e-05,-0.00411131,0.174626
46,51,0.999753,-0.00043982,-0.00408899,0.175951
47,51,0.999758,-0.000900876,-0.00401686,0.180211
48,51,0.999765,-0.00135149,-0.00389649,0.187261
49,51,0.999775,-0.00178654,-0.00373044,0.19686
50,51,0.999789,-0.00220119,-0.00352214,0.2087
51,51,0.999805,-0.00259098,-0.00327571,0.22242
52,51,0.999823,-0.0029519,-0.00299578,0.237636
53,51,0.999844,-0.0032804,-0.00268733,0.253957
54,51,0.999867,-0.00357345,-0.00235542,0.271011
55,51,0.999893,-0.00382852,-0.00200513,0.288452
56,51,0.99992,-0.00404364,-0.00164135,0.305976
57,51,0.999948,-0.0042173,-0.00126875,0.323323
58,51,0.999979,-0.0043485,-0.00089162,0.34028
59,51,1.00001,-0.00443668,-0.000513929,0.356676
60,51,1.00004,-0.00448171,-0.000139251,0.372381
61,51,1.00007,-0.00448383,0.0002292,0.387299
62,51,1.00011,-0.00444367,0.000588548,0.401366
63,51,1.00014,-0.00436216,0.000936221,0.414536
0,52,1.00014,-0.00428222,0.00112711,0.40112
1,52,1.00018,-0.00411863,0.00140691,0.411989
2,52,1.00021,-0.00391814,0.00167072,0.42197
3,52,1.00024,-0.00368288,0.00191704,0.431066
4,52,1.00027,-0.00341518,0.0021445,0.439276
5,52,1.0003,-0.00311759,0.00235184,0.446609
6,52,1.00032,-0.00279285,0.00253792,0.453068
7,52,1.00034,-0.0024439,0.00270167,0.458661
8,52,1.00036,-0.00207381,0.00284217,0.46339
9,52,1.00038,-0.00168585,0.00295858,0.467264
10,52,1.00039,-0.00128337,0.00305021,0.470283
11,52,1.0004,-0.000869851,0.0031165,0.472453
12,52,1.00041,-0.000448862,0.00315703,0.473772
13,52,1.00041,-2.40185e-05,0.00317155,0.474244
14,52,1.00041,0.000401031,0.00315997,0.473868
15,52,1.0004,0.000822637,0.00312237,0.472644
16,52,1.00039,0.00123718,0.00305897,0.470571
17,52,1.00038,0.00164108,0.00297018,0.467648
18,52,1.00036,0.00203085,0.00285653,0.46387
19,52,1.00035,0.00240312,0.00271871,0.459238
20,52,1.00032,0.00275462,0.00255754,0.453742
21,52,1.0003,0.00308224,0.00237393,0.447382
22,52,1.00027,0.00338303,0.00216893,0.440148
23,52,1.00024,0.00365424,0.00194368,0.432037
24,52,1.00021,0.00389329,0.00169943,0.423041
25,52,1.00018,0.00409781,0.00143752,0.41316
26,52,1.00015,0.00426566,0.00115944,0.402391
27,52,1.00011,0.00439496,0.000866816,0.390741
28,52,1.00008,0.00448404,0.000561425,0.378224
29,52,1.00004,0.00453155,0.00024526,0.364868
30,52,1.00001,0.00453641,-7.9452e-05,0.350714
31,52,0.99997,0.00449789,-0.000410215,0.335827
32,52,0.999936,0.00441561,-0.000744228,0.320296
33,52,0.999903,0.00428959,-0.00107836,0.304245
34,52,0.999871,0.00412026,-0.00140914,0.287828
35,52,0.99984,0.00390853,-0.00173277,0.271246
36,52,0.999812,0.00365581,-0.00204513,0.254736
37,52,0.999785,0.00336402,-0.00234186,0.23858
38,52,0.999762,0.00303562,-0.00261845,0.223095
39,52,0.99974,0.00267361,-0.00287032,0.208629
40,52,0.999722,0.00228154,-0.00309303,0.19554
41,52,0.999707,0.00186346,-0.00328235,0.184191
42,52,0.999695,0.00142387,-0.00343452,0.174916
43,52,0.999686,0.000967709,-0.00354638,0.168012
44,52,0.999681,0.000500191,-0.00361553,0.163706
45,52,0.999679,2.67812e-05,-0.00364044,0.162148
46,52,0.99968,-0.000446945,-0.00362057,0.163391
47,52,0.999685,-0.000915404,-0.00355636,0.167392
48,52,0.999694,-0.00137312,-0.00344922,0.174013
49,52,0.999705,-0.00181482,-0.00330145,0.183034
50,52,0.99972,-0.00223557,-0.00311614,0.194166
51,52,0.999738,-0.00263079,-0.00289701,0.207076
52,52,0.999759,-0.00299637,-0.0026482,0.221405
53,52,0.999783,-0.00332873,-0.00237417,0.236792
54,52,0.999809,-0.00362479,-0.00207949,0.252889
55,52,0.999837,-0.00388203,-0.00176867,0.269373
56,52,0.999867,-0.00409846,-0.00144611,0.28596
57,52,0.999899,-0.00427263,-0.00111594,0.302406
58,52,0.999932,-0.00440357,-0.000782,0.318508
59,52,0.999967,-0.0044908,-0.000447811,0.334104
60,52,1,-0.00453425,-0.000116535,0.349069
61,52,1.00004,-0.00453425,0.000208991,0.363309
62,52,1.00007,-0.00449151,0.000526236,0.376758
63,52,1.00011,-0.00440705,0.000832948,0.389371
0,53,1.00011,-0.00427625,0.000981887,0.372397
1,53,1.00014,-0.00411128,0.0012239,0.382684
2,53,1.00018,-0.0039097,0.00145194,0.392144
3,53,1.00021,-0.00367364,0.00166473,0.400772
4,53,1.00024,-0.00340547,0.00186112,0.408569
5,53,1.00027,-0.00310777,0.00204006,0.415537
6,53,1.0003,-0.00278327,0.00220056,0.42168
7,53,1.00032,-0.0024349,0.00234175,0.427001
8,53,1.00034,-0.00206574,0.00246284,0.431504
9,53,1.00036,-0.00167898,0.00256315,0.435192
10,53,1.00037,-0.00127795,0.00264208,0.438068
11,53,1.00038,-0.000866092,0.00269916,0.440134
12,53,1.00039,-0.000446894,0.00273407,0.441391
13,53,1.00039,-2.39127e-05,0.00274657,0.44184
14,53,1.00039,0.000399271,0.0027366,0.441483
15,53,1.00038,0.000819074,0.00270422,0.440316
16,53,1.00037,0.00123194,0.00264962,0.438342
17,53,1.00036,0.00163436,0.00257314,0.435557
18,53,1.00034,0.0020229,0.00247522,0.431961
19,53,1.00032,0.00239422,0.00235644,0.42755
20,53,1.0003,0.00274509,0.00221748,0.422322
21,53,1.00028,0.00307243,0.00205911,0.416272
22,53,1.00025,0.0033733,0.00188221,0.409397
23,53,1.00022,0.00364493,0.00168774,0.401693
24,53,1.00018,0.00388473,0.00147675,0.39316
25,53,1.00015,0.00409032,0.00125037,0.383793
26,53,1.00011,0.00425952,0.00100986,0.3736
27,53,1.00007,0.00439038,0.000756606,0.362586
28,53,1.00004,0.00448119,0.000492125,0.350772
29,53,0.999997,0.00453053,0.000218121,0.338184
30,53,0.999958,0.00453727,-6.3492e-05,0.324867
31,53,0.99992,0.00450059,-0.000350561,0.310883
32,53,0.999882,0.00442005,-0.000640662,0.29632
33,53,0.999846,0.00429559,-0.000931078,0.281292
34,53,0.99981,0.0041276,-0.00121879,0.265948
35,53,0.999777,0.00391693,-0.00150047,0.250472
36,53,0.999745,0.00366493,-0.00177252,0.235088
37,53,0.999716,0.00337349,-0.00203113,0.220052
38,53,0.99969,0.00304506,-0.00227233,0.20566
39,53,0.999666,0.00268263,-0.0024921,0.192226
40,53,0.999645,0.00228976,-0.0026865,0.180085
41,53,0.999628,0.00187053,-0.00285183,0.169564
42,53,0.999615,0.0014295,-0.00298477,0.160973
43,53,0.999605,0.00097164,-0.00308252,0.15458
44,53,0.999599,0.000502258,-0.00314295,0.150595
45,53,0.999597,2.68925e-05,-0.00316473,0.149152
46,53,0.999599,-0.000448794,-0.00314736,0.150303
47,53,0.999604,-0.000919132,-0.00309124,0.154006
48,53,0.999614,-0.00137856,-0.00299761,0.160137
49,53,0.999627,-0.00182175,-0.00286852,0.168492
50,53,0.999643,-0.00224368,-0.00270668,0.17881
51,53,0.999663,-0.00263974,-0.00251538,0.190785
52,53,0.999687,-0.00300579,-0.00229828,0.204089
53,53,0.999713,-0.00333822,-0.00205931,0.21839
54,53,0.999742,-0.00363397,-0.00180246,0.233368
55,53,0.999773,-0.00389052,-0.00153173,0.248727
56,53,0.999806,-0.00410594,-0.00125095,0.264204
57,53,0.999842,-0.0042788,-0.000963749,0.279573
58,53,0.999878,-0.0044082,-0.000673482,0.294644
59,53,0.999916,-0.0044937,-0.000383204,0.309266
60,53,0.999954,-0.00453531,-9.56657e-05,0.323321
61,53,0.999993,-0.00453345,0.000186676,0.336716
62,53,1.00003,-0.00448886,0.000461638,0.349389
63,53,1.00007,-0.00440266,0.000727284,0.361293
0,54,1.00006,-0.00421474,0.000836235,0.340739
1,54,1.0001,-0.00405078,0.00104093,0.350309
2,54,1.00014,-0.00385091,0.0012337,0.359118
3,54,1.00018,-0.00361729,0.00141348,0.367163
4,54,1.00021,-0.00335228,0.00157932,0.37444
5,54,1.00024,-0.00305841,0.00173035,0.380949
6,54,1.00027,-0.00273841,0.00186577,0.38669
7,54,1.00029,-0.00239515,0.00198485,0.391667
8,54,1.00031,-0.00203163,0.00208695,0.39588
9,54,1.00033,-0.001651,0.0021715,0.399332
10,54,1.00035,-0.00125651,0.00223802,0.402025
11,54,1.00036,-0.000851481,0.00228612,0.40396
12,54,1.00036,-0.000439331,0.00231553,0.405137
13,54,1.00037,-2.35075e-05,0.00232606,0.405559
14,54,1.00036,0.000392512,0.00231767,0.405223
15,54,1.00036,0.00080525,0.00229038,0.404131
16,54,1.00035,0.00121125,0.00224438,0.402281
17,54,1.00033,0.0016071,0.00217992,0.399674
18,54,1.00032,0.00198946,0.00209738,0.396307
19,54,1.0003,0.00235507,0.00199724,0.39218
20,54,1.00027,0.00270077,0.00188004,0.38729
21,54,1.00024,0.00302355,0.00174643,0.381635
22,54,1.00021,0.0033205,0.00159712,0.375213
23,54,1.00018,0.0035889,0.00143291,0.368023
24,54,1.00014,0.00382619,0.00125466,0.360065
25,54,1.00011,0.00402998,0.00106331,0.351341
26,54,1.00007,0.00419809,0.000859903,0.341857
27,54,1.00003,0.00432857,0.000645582,0.331625
28,54,0.999986,0.00441968,0.000421617,0.320663
29,54,0.999944,0.00446996,0.000189434,0.309002
30,54,0.999902,0.00447823,-4.93626e-05,0.296682
31,54,0.999861,0.00444365,-0.000292959,0.283768
32,54,0.99982,0.00436569,-0.000539307,0.270338
33,54,0.99978,0.00424426,-0.000786101,0.256503
34,54,0.999741,0.00407967,-0.00103077,0.242397
35,54,0.999704,0.00387272,-0.00127049,0.228192
36,54,0.99967,0.00362469,-0.00150217,0.21409
37,54,0.999638,0.00333741,-0.00172255,0.200326
38,54,0.999608,0.00301329,-0.00192822,0.187166
39,54,0.999582,0.00265528,-0.00211571,0.174896
40,54,0.99956,0.00226689,-0.00228166,0.163817
41,54,0.999541,0.00185217,-0.00242285,0.154224
42,54,0.999526,0.00141567,-0.00253641,0.146395
43,54,0.999515,0.000962335,-0.00261994,0.140573
44,54,0.999508,0.000497479,-0.00267159,0.136944
45,54,0.999506,2.66372e-05,-0.0026902,0.135632
46,54,0.999508,-0.000444525,-0.00267536,0.136679
47,54,0.999514,-0.000910338,-0.00262739,0.14005
48,54,0.999524,-0.00136524,-0.00254738,0.145634
49,54,0.999539,-0.0018039,-0.0024371,0.153247
50,54,0.999557,-0.00222131,-0.00229889,0.162654
51,54,0.99958,-0.00261289,-0.00213559,0.173581
52,54,0.999605,-0.00297452,-0.00195035,0.18573
53,54,0.999634,-0.00330262,-0.00174657,0.198805
54,54,0.999666,-0.00359418,-0.00152768,0.212514
55,54,0.9997,-0.00384675,-0.0012971,0.226591
56,54,0.999737,-0.00405841,-0.00105813,0.240795
57,54,0.999775,-0.00422784,-0.000813876,0.254921
58,54,0.999815,-0.00435416,-0.000567188,0.268794
59,54,0.999856,-0.00443703,-0.00032067,0.282276
60,54,0.999898,-0.00447649,-7.66553e-05,0.295253
61,54,0.99994,-0.00447302,0.000162778,0.307643
62,54,0.999981,-0.00442742,0.000395792,0.319381
63,54,1.00002,-0.00434085,0.000620758,0.330424
0,55,1.00001,-0.00408904,0.000692436,0.306367
1,55,1.00005,-0.0039288,0.00086079,0.315087
2,55,1.00009,-0.00373389,0.00101924,0.323125
3,55,1.00013,-0.00350643,0.00116695,0.330471
4,55,1.00017,-0.00324873,0.00130315,0.337122
5,55,1.0002,-0.00296326,0.00142714,0.343075
6,55,1.00023,-0.00265266,0.00153827,0.348331
7,55,1.00026,-0.00231972,0.00163597,0.352889
8,55,1.00028,-0.00196734,0.00171971,0.35675
9,55,1.0003,-0.00159854,0.00178904,0.359915
10,55,1.00031,-0.00121646,0.00184357,0.362385
11,55,1.00032,-0.000824279,0.00188301,0.364159
12,55,1.00033,-0.000425276,0.00190711,0.365239
13,55,1.00033,-2.27551e-05,0.00191575,0.365625
14,55,1.00033,0.000379954,0.00190886,0.365318
15,55,1.00032,0.00077952,0.0018865,0.364315
16,55,1.00031,0.00117263,0.00184879,0.36262
17,55,1.0003,0.00155602,0.00179594,0.360228
18,55,1.00028,0.00192647,0.00172826,0.357142
19,55,1.00026,0.00228086,0.00164613,0.35336
20,55,1.00023,0.00261615,0.00154998,0.348881
21,55,1.0002,0.00292941,0.00144034,0.343703
22,55,1.00017,0.00321784,0.00131777,0.337829
23,55,1.00013,0.00347881,0.00118292,0.331256
24,55,1.0001,0.0037098,0.00103647,0.323989
25,55,1.00006,0.0039085,0.000879189,0.316029
26,55,1.00002,0.00407275,0.000711907,0.307386
27,55,0.999972,0.00420062,0.000535549,0.29807
28,55,0.999928,0.0042904,0.000351143,0.288105
29,55,0.999883,0.00434061,0.000159847,0.277516
30,55,0.999837,0.00435007,-3.70337e-05,0.266347
31,55,0.999792,0.0043179,-0.000238014,0.254653
32,55,0.999748,0.00424353,-0.000441413,0.242513
33,55,0.999705,0.00412683,-0.000645334,0.230022
34,55,0.999663,0.00396804,-0.000847651,0.217307
35,55,0.999623,0.00376788,-0.00104602,0.204518
36,55,0.999585,0.00352758,-0.00123788,0.19184
37,55,0.99955,0.00324888,-0.0014205,0.179481
38,55,0.999518,0.00293409,-0.00159104,0.167678
39,55,0.999489,0.00258606,-0.00174661,0.156685
40,55,0.999464,0.00220822,-0.00188437,0.146768
41,55,0.999443,0.00180453,-0.00200164,0.138188
42,55,0.999427,0.00137944,-0.002096,0.131191
43,55,0.999415,0.000937797,-0.00216542,0.125989
44,55,0.999407,0.000484822,-0.00220835,0.122749
45,55,0.999405,2.59601e-05,-0.00222383,0.121577
46,55,0.999407,-0.000433218,-0.00221149,0.122512
47,55,0.999414,-0.000887133,-0.00217161,0.125523
48,55,0.999425,-0.00133032,-0.00210512,0.130511
49,55,0.999441,-0.00175753,-0.00201348,0.137315
50,55,0.999462,-0.00216387,-0.00189868,0.145728
51,55,0.999486,-0.00254483,-0.00176311,0.155507
52,55,0.999514,-0.00289641,-0.00160941,0.166391
53,55,0.999546,-0.00321511,-0.00144041,0.178116
54,55,0.999581,-0.00349801,-0.00125901,0.190425
55,55,0.999618,-0.00374274,-0.00106805,0.203078
56,55,0.999658,-0.0039475,-0.000870286,0.215864
57,55,0.9997,-0.004111,-0.000668293,0.228595
58,55,0.999743,-0.00423248,-0.000464443,0.241118
59,55,0.999787,-0.00431162,-0.000260886,0.253304
60,55,0.999832,-0.00434854,-5.95444e-05,0.265052
61,55,0.999878,-0.00434374,0.000137876,0.276283
62,55,0.999923,-0.00429807,0.000329872,0.28694
63,55,0.999967,-0.00421269,0.000515116,0.296978
0,56,0.999948,-0.00388968,0.000553093,0.269591
1,56,0.999993,-0.00373625,0.000686659,0.277344
2,56,1.00004,-0.00355,0.000812308,0.284496
3,56,1.00008,-0.00333295,0.000929387,0.29104
4,56,1.00011,-0.00308731,0.0010373,0.296968
5,56,1.00015,-0.00281546,0.0011355,0.302279
6,56,1.00018,-0.0025199,0.0012235,0.306969
7,56,1.00021,-0.00220327,0.00130083,0.31104
8,56,1.00023,-0.00186832,0.00136711,0.314489
9,56,1.00025,-0.00151792,0.00142197,0.317318
10,56,1.00027,-0.001155,0.00146512,0.319525
11,56,1.00028,-0.000782583,0.00149632,0.321112
12,56,1.00029,-0.000403748,0.00151539,0.322078
13,56,1.00029,-2.16029e-05,0.00152222,0.322424
14,56,1.00029,0.000360719,0.00151678,0.322148
15,56,1.00028,0.000740085,0.00149908,0.321252
16,56,1.00027,0.00111338,0.00146925,0.319735
17,56,1.00025,0.00147752,0.00142744,0.317598
18,56,1.00024,0.00182949,0.00137388,0.314839
19,56,1.00021,0.00216633,0.00130888,0.31146
20,56,1.00018,0.00248516,0.00123277,0.30746
21,56,1.00015,0.00278324,0.00114595,0.302839
22,56,1.00012,0.00305789,0.00104888,0.297598
23,56,1.00008,0.00330661,0.000942038,0.29174
24,56,1.00004,0.003527,0.000825965,0.285265
25,56,0.999998,0.00371684,0.000701251,0.278181
26,56,0.999953,0.00387406,0.000568544,0.270496
27,56,0.999907,0.00399681,0.000428561,0.262222
28,56,0.99986,0.00408341,0.000282103,0.253379
29,56,0.999811,0.00413243,0.000130075,0.243996
30,56,0.999763,0.0041427,-2.64973e-05,0.234109
31,56,0.999714,0.00411331,-0.000186447,0.223773
32,56,0.999666,0.00404372,-0.000348443,0.213053
33,56,0.999619,0.0039337,-0.000510982,0.20204
34,56,0.999574,0.00378347,-0.000672371,0.190843
35,56,0.999531,0.00359366,-0.000830732,0.179597
36,56,0.99949,0.0033654,-0.000984019,0.168461
37,56,0.999452,0.00310032,-0.00113004,0.157619
38,56,0.999417,0.00280059,-0.00126649,0.147276
39,56,0.999385,0.00246893,-0.00139105,0.137653
40,56,0.999358,0.00210861,-0.00150141,0.12898
41,56,0.999336,0.00172341,-0.0015954,0.121483
42,56,0.999318,0.00131759,-0.00167106,0.115372
43,56,0.999304,0.000895837,-0.00172674,0.110833
44,56,0.999296,0.000463157,-0.00176119,0.108005
45,56,0.999293,2.48005e-05,-0.00177361,0.106983
46,56,0.999296,-0.00041386,-0.00176371,0.107798
47,56,0.999303,-0.000847447,-0.00173171,0.110426
