x,y,rho,ux,uy,T
11,48,1.00041,-0.000809041,0.00476568,0.570539
12,48,1.00042,-0.000417643,0.00482908,0.571968
13,48,1.00042,-2.23511e-05,0.00485181,0.57248
14,48,1.00042,0.000373149,0.00483369,0.572072
15,48,1.00041,0.00076517,0.00477486,0.570746
16,48,1.00041,0.00115006,0.00467574,0.5685
17,48,1.0004,0.00152426,0.00453705,0.565337
18,48,1.00038,0.0018843,0.00435978,0.561253
19,48,1.00037,0.00222689,0.00414514,0.556249
20,48,1.00035,0.00254889,0.00389457,0.550316
21,48,1.00034,0.00284738,0.00360972,0.54345
22,48,1.00031,0.00311966,0.00329237,0.535635
23,48,1.00029,0.00336324,0.00294449,0.526859
24,48,1.00027,0.00357592,0.00256817,0.517098
25,48,1.00025,0.00375571,0.00216564,0.506336
26,48,1.00022,0.0039009,0.00173931,0.494546
27,48,1.0002,0.00401003,0.00129176,0.481714
28,48,1.00017,0.00408193,0.000825793,0.467826
29,48,1.00015,0.00411568,0.000344486,0.452886
30,48,1.00013,0.00411067,-0.000148762,0.436912
31,48,1.0001,0.00406656,-0.00065017,0.419953
32,48,1.00008,0.00398337,-0.00115553,0.40209
33,48,1.00006,0.00386141,-0.00166017,0.383448
34,48,1.00004,0.00370138,-0.00215892,0.364201
35,48,1.00002,0.00350435,-0.00264614,0.344583
36,48,1,0.00327178,-0.00311574,0.324883
37,48,0.999987,0.00300556,-0.00356129,0.305453
38,48,0.999973,0.00270799,-0.00397611,0.286697
39,48,0.999961,0.0023818,-0.0043535,0.269064
40,48,0.999951,0.00203011,-0.00468688,0.253024
41,48,0.999942,0.00165646,-0.00497009,0.239052
42,48,0.999936,0.00126471,-0.00519759,0.227593
43,48,0.999931,0.000859046,-0.00536474,0.21904
44,48,0.999928,0.00044387,-0.00546804,0.213696
45,48,0.999927,2.37626e-05,-0.00550525,0.21176
46,48,0.999928,-0.000396609,-0.00547558,0.213304
47,48,0.99993,-0.000812573,-0.00537965,0.218271
48,48,0.999935,-0.00121954,-0.00521955,0.226475
49,48,0.999941,-0.00161307,-0.00499865,0.237625
50,48,0.99995,-0.00198897,-0.00472147,0.251334
51,48,0.99996,-0.00234331,-0.00439346,0.267165
52,48,0.999972,-0.00267255,-0.00402071,0.284642
53,48,0.999986,-0.0029735,-0.00360977,0.303294
54,48,1,-0.00324338,-0.00316736,0.322669
55,48,1.00002,-0.00347984,-0.00270015,0.342358
56,48,1.00004,-0.00368097,-0.00221461,0.362001
57,48,1.00006,-0.00384523,-0.00171687,0.381302
58,48,1.00008,-0.00397153,-0.00121262,0.400022
59,48,1.0001,-0.00405912,-0.0007071,0.41798
60,48,1.00012,-0.00410765,-0.000205026,0.435046
61,48,1.00015,-0.00411707,0.000289339,0.451134
62,48,1.00017,-0.00408766,0.000772171,0.466192
63,48,1.0002,-0.00402003,0.00124003,0.4802
0,49,1.00021,-0.00406158,0.00156271,0.476724
1,49,1.00024,-0.00391223,0.00195551,0.488533
2,49,1.00026,-0.00372717,0.00232641,0.499328
3,49,1.00029,-0.00350822,0.00267326,0.509122
4,49,1.00031,-0.00325748,0.00299405,0.517938
5,49,1.00033,-0.00297727,0.00328691,0.525789
6,49,1.00035,-0.00267013,0.00355011,0.532697
7,49,1.00037,-0.00233885,0.00378206,0.53867
8,49,1.00039,-0.0019864,0.0039813,0.543721
9,49,1.0004,-0.00161597,0.00414657,0.547855
10,49,1.00041,-0.00123089,0.00427677,0.551079
11,49,1.00042,-0.000834633,0.00437102,0.553394
12,49,1.00042,-0.000430801,0.00442868,0.554804
13,49,1.00042,-2.30543e-05,0.00444935,0.555307
14,49,1.00042,0.000384902,0.00443287,0.554907
15,49,1.00042,0.000789361,0.00437937,0.553599
16,49,1.00041,0.00118665,0.00428922,0.551386
17,49,1.0004,0.00157317,0.00416304,0.548264
18,49,1.00039,0.00194543,0.00400168,0.544234
19,49,1.00037,0.00230006,0.00380621,0.539286
20,49,1.00036,0.00263389,0.00357789,0.533418
21,49,1.00034,0.00294389,0.00331814,0.526616
22,49,1.00031,0.00322728,0.00302854,0.518872
23,49,1.00029,0.00348147,0.00271081,0.510166
24,49,1.00027,0.00370411,0.00236681,0.500483
25,49,1.00024,0.0038931,0.00199852,0.489802
26,49,1.00021,0.00404656,0.00160808,0.478108
27,49,1.00019,0.00416291,0.00119781,0.465385
28,49,1.00016,0.00424081,0.000770243,0.451629
29,49,1.00013,0.00427919,0.000328178,0.436846
30,49,1.00011,0.00427729,-0.000125286,0.421064
31,49,1.00008,0.00423464,-0.000586685,0.404332
32,49,1.00006,0.00415114,-0.00105215,0.386739
33,49,1.00003,0.004027,-0.00151735,0.368407
34,49,1.00001,0.00386284,-0.00197751,0.349514
35,49,0.999987,0.00365968,-0.0024274,0.330283
36,49,0.999967,0.00341898,-0.00286134,0.311003
37,49,0.999949,0.00314263,-0.00327335,0.292011
38,49,0.999932,0.00283301,-0.00365719,0.2737
39,49,0.999918,0.00249296,-0.0040066,0.256501
40,49,0.999906,0.00212574,-0.00431542,0.240871
41,49,0.999896,0.0017351,-0.00457787,0.227263
42,49,0.999888,0.00132512,-0.00478877,0.216111
43,49,0.999882,0.00090026,-0.00494378,0.207788
44,49,0.999879,0.000465223,-0.00503959,0.202591
45,49,0.999877,2.49069e-05,-0.0050741,0.200707
46,49,0.999878,-0.000415692,-0.00504658,0.20221
47,49,0.999882,-0.000851573,-0.00495761,0.20704
48,49,0.999887,-0.00127782,-0.00480914,0.215023
49,49,0.999895,-0.00168971,-0.00460435,0.225874
50,49,0.999905,-0.00208275,-0.00434747,0.239225
51,49,0.999917,-0.0024528,-0.0040436,0.254649
52,49,0.999931,-0.00279609,-0.00369847,0.271695
53,49,0.999947,-0.0031093,-0.0033182,0.289902
54,49,0.999965,-0.00338953,-0.00290906,0.308838
55,49,0.999984,-0.00363436,-0.00247729,0.328104
56,49,1.00001,-0.00384184,-0.00202891,0.347355
57,49,1.00003,-0.00401046,-0.00156964,0.366299
58,49,1.00005,-0.00413915,-0.00110476,0.384703
59,49,1.00008,-0.00422726,-0.000639099,0.402387
60,49,1.0001,-0.00427452,-0.00017704,0.419221
61,49,1.00013,-0.004281,0.0002775,0.435113
62,49,1.00016,-0.00424714,0.000721014,0.450012
63,49,1.00018,-0.00417365,0.00115036,0.463884
0,50,1.0002,-0.00417979,0.00142853,0.457322
1,50,1.00023,-0.00402352,0.00178438,0.468948
2,50,1.00025,-0.00383083,0.00212009,0.479581
3,50,1.00028,-0.00360368,0.00243377,0.489236
4,50,1.00031,-0.00334427,0.00272365,0.497925
5,50,1.00033,-0.00305502,0.00298809,0.505667
6,50,1.00035,-0.00273858,0.00322558,0.512474
7,50,1.00037,-0.00239781,0.00343473,0.51836
8,50,1.00039,-0.00203574,0.0036143,0.523333
9,50,1.0004,-0.00165561,0.00376317,0.527404
10,50,1.00041,-0.00126078,0.0038804,0.530574
11,50,1.00042,-0.000854754,0.00396524,0.532853
12,50,1.00042,-0.000441139,0.00401714,0.534237
13,50,1.00043,-2.36066e-05,0.00403573,0.534733
14,50,1.00042,0.000394136,0.00402091,0.534338
15,50,1.00042,0.000808377,0.00397276,0.533054
16,50,1.00041,0.00121544,0.00389161,0.530876
17,50,1.0004,0.00161171,0.003778,0.527807
18,50,1.00039,0.00199368,0.00363266,0.523838
19,50,1.00037,0.00235795,0.0034565,0.518967
20,50,1.00035,0.00270128,0.00325063,0.513184
21,50,1.00033,0.00302061,0.00301627,0.506482
22,50,1.00031,0.00331306,0.0027548,0.498846
23,50,1.00028,0.00357597,0.00246772,0.490265
24,50,1.00026,0.00380687,0.00215664,0.480719
25,50,1.00023,0.00400355,0.00182332,0.470198
26,50,1.0002,0.00416403,0.00146964,0.458684
27,50,1.00017,0.00428655,0.00109768,0.446173
28,50,1.00014,0.00436967,0.000709684,0.43266
29,50,1.00011,0.00441217,0.000308168,0.418162
30,50,1.00008,0.00441317,-0.000104072,0.402707
31,50,1.00005,0.00437207,-0.000523897,0.386353
32,50,1.00002,0.00428865,-0.000947784,0.369185
33,50,0.999998,0.00416304,-0.00137179,0.351331
34,50,0.999972,0.00399578,-0.00179155,0.33296
35,50,0.999947,0.00378783,-0.00220224,0.314295
36,50,0.999925,0.00354064,-0.00259867,0.295608
37,50,0.999904,0.00325612,-0.00297532,0.277228
38,50,0.999885,0.00293668,-0.00332644,0.259527
39,50,0.999869,0.00258525,-0.00364624,0.242921
40,50,0.999854,0.00220524,-0.00392903,0.227841
41,50,0.999843,0.00180053,-0.00416947,0.214724
42,50,0.999833,0.00137542,-0.00436275,0.203978
43,50,0.999826,0.000934597,-0.00450484,0.195964
44,50,0.999822,0.000483019,-0.00459268,0.190959
45,50,0.999821,2.58606e-05,-0.00462433,0.189147
46,50,0.999822,-0.000431597,-0.00459909,0.190593
47,50,0.999826,-0.000884067,-0.00451751,0.195244
48,50,0.999832,-0.00132636,-0.00438141,0.202931
49,50,0.999841,-0.00175348,-0.00419373,0.213385
50,50,0.999853,-0.00216072,-0.00395839,0.226254
51,50,0.999867,-0.00254372,-0.00368011,0.241134
52,50,0.999883,-0.00289856,-0.00336421,0.25759
53,50,0.999902,-0.00322176,-0.00301634,0.275189
54,50,0.999922,-0.00351035,-0.00264228,0.293511
55,50,0.999945,-0.00376186,-0.0022478,0.312181
56,50,0.999969,-0.00397432,-0.00183845,0.330863
57,50,0.999995,-0.00414623,-0.00141947,0.34928
58,50,1.00002,-0.00427658,-0.000995717,0.367201
59,50,1.00005,-0.00436478,-0.000571611,0.384454
60,50,1.00008,-0.00441064,-0.000151144,0.400904
61,50,1.00011,-0.00441438,0.000262116,0.416464
62,50,1.00014,-0.00437652,0.000664989,0.431072
63,50,1.00017,-0.00429793,0.00105464,0.444698
0,51,1.00018,-0.00426384,0.00128852,0.434793
1,51,1.00021,-0.00410216,0.00160677,0.446123
2,51,1.00024,-0.00390362,0.00190679,0.456499
3,51,1.00027,-0.0036703,0.00218689,0.465926
4,51,1.00029,-0.00340446,0.00244554,0.474419
5,51,1.00032,-0.00310863,0.00268134,0.481987
6,51,1.00034,-0.00278552,0.00289297,0.488644
7,51,1.00036,-0.00243802,0.00307924,0.494399
8,51,1.00038,-0.00206924,0.00323907,0.499264
9,51,1.0004,-0.00168241,0.00337153,0.503243
10,51,1.00041,-0.00128092,0.00347581,0.506344
11,51,1.00042,-0.00086828,0.00355125,0.50857
12,51,1.00042,-0.000448078,0.00359738,0.509925
13,51,1.00042,-2.39771e-05,0.00361391,0.510408
14,51,1.00042,0.000400333,0.00360073,0.510023
15,51,1.00042,0.000821158,0.00355793,0.508766
16,51,1.00041,0.00123484,0.00348578,0.506639
17,51,1.0004,0.00163776,0.00338473,0.503637
18,51,1.00038,0.00202642,0.00325541,0.499758
19,51,1.00037,0.0023974,0.00309862,0.494993
20,51,1.00035,0.00274745,0.00291528,0.489339
21,51,1.00032,0.00307347,0.00270646,0.482784
22,51,1.0003,0.00337252,0.00247333,0.47532
23,51,1.00027,0.00364187,0.00221718,0.466931
24,51,1.00024,0.00387899,0.00193943,0.45761
25,51,1.00021,0.00408156,0.00164158,0.447342
26,51,1.00018,0.00424749,0.0013253,0.43612
27,51,1.00015,0.00437495,0.000992382,0.423938
28,51,1.00012,0.00446235,0.000644827,0.410804
29,51,1.00008,0.00450837,0.000284855,0.396732
30,51,1.00005,0.004512,-8.50439e-05,0.381761
31,51,1.00002,0.00447256,-0.000462065,0.365946
32,51,0.999988,0.0043897,-0.00084305,0.349377
33,51,0.999958,0.00426347,-0.00122445,0.332177
34,51,0.999929,0.00409434,-0.00160232,0.314512
35,51,0.999901,0.00388323,-0.00197231,0.296592
36,51,0.999876,0.00363154,-0.00232971,0.278682
37,51,0.999852,0.00334119,-0.0026695,0.261089
38,51,0.999831,0.00301462,-0.00298645,0.24417
39,51,0.999812,0.00265482,-0.00327529,0.228313
40,51,0.999796,0.00226529,-0.00353084,0.213929
41,51,0.999782,0.00185004,-0.0037482,0.201425
42,51,0.999771,0.00141354,-0.00392299,0.191189
43,51,0.999764,0.000960645,-0.00405152,0.183557
44,51,0.999759,0.000496527,-0.00413099,0.178794
45,51,0.999757,2.65848e-05,-0.00415963,0.177069
46,51,0.999758,-0.00044367,-0.00413679,0.178445
47,51,0.999763,-0.000908719,-0.00406299,0.182872
48,51,0.99977,-0.00136315,-0.00393987,0.190192
49,51,0.999781,-0.00180175,-0.00377013,0.200149
50,51,0.999794,-0.00221963,-0.00355737,0.212415
51,51,0.99981,-0.00261227,-0.0033059,0.226608
52,51,0.999829,-0.00297561,-0.00302056,0.242319
53,51,0.99985,-0.00330609,-0.00270652,0.259138
54,51,0.999873,-0.00360066,-0.00236904,0.276674
55,51,0.999898,-0.00385682,-0.00201338,0.294564
56,51,0.999926,-0.00407259,-0.00164457,0.312497
57,51,0.999954,-0.00424652,-0.00126736,0.330202
58,51,0.999984,-0.00437762,-0.000886151,0.347465
59,51,1.00002,-0.00446538,-0.000504935,0.364111
60,51,1.00005,-0.00450972,-0.000127301,0.380017
61,51,1.00008,-0.00451092,0.000243549,0.395086
62,51,1.00011,-0.00446963,0.000604771,0.409262
63,51,1.00015,-0.00438685,0.000953844,0.422503
0,52,1.00015,-0.00430721,0.00114415,0.409054
1,52,1.00018,-0.0041419,0.00142449,0.419964
2,52,1.00022,-0.00393963,0.00168856,0.429965
3,52,1.00025,-0.00370253,0.00193494,0.439065
4,52,1.00028,-0.00343294,0.0021623,0.447267
5,52,1.0003,-0.00313344,0.00236943,0.454584
6,52,1.00033,-0.00280677,0.00255523,0.461022
7,52,1.00035,-0.00245586,0.00271868,0.466592
8,52,1.00037,-0.00208382,0.00285888,0.471298
9,52,1.00039,-0.00169388,0.00297501,0.475151
10,52,1.0004,-0.00128943,0.0030664,0.478152
11,52,1.00041,-0.000873932,0.00313251,0.480308
12,52,1.00041,-0.00045096,0.00317293,0.481618
13,52,1.00042,-2.41306e-05,0.00318741,0.482088
14,52,1.00041,0.000402905,0.00317587,0.481713
15,52,1.00041,0.000826495,0.00313837,0.480498
16,52,1.0004,0.00124301,0.00307514,0.478438
17,52,1.00039,0.00164889,0.00298658,0.475533
18,52,1.00037,0.00204064,0.0028732,0.471776
19,52,1.00035,0.00241487,0.00273569,0.467166
20,52,1.00033,0.00276832,0.00257482,0.461694
21,52,1.00031,0.00309787,0.00239149,0.455355
22,52,1.00028,0.00340058,0.00218671,0.448137
23,52,1.00025,0.00367368,0.00196158,0.440035
24,52,1.00022,0.00391457,0.00171729,0.431037
25,52,1.00019,0.00412088,0.00145514,0.421138
26,52,1.00015,0.00429046,0.00117656,0.41033
27,52,1.00012,0.00442137,0.000883109,0.398618
28,52,1.00008,0.00451194,0.000576513,0.386008
29,52,1.00005,0.00456077,0.00025871,0.372523
30,52,1.00001,0.00456675,-6.81191e-05,0.3582
31,52,0.999978,0.00452909,-0.00040151,0.3431
32,52,0.999944,0.00444737,-0.000738675,0.327308
33,52,0.99991,0.00432155,-0.00107647,0.310946
34,52,0.999878,0.00415203,-0.0014114,0.294169
35,52,0.999848,0.00393968,-0.00173959,0.277183
36,52,0.999819,0.00368587,-0.00205683,0.26023
37,52,0.999793,0.00339248,-0.00235864,0.243603
38,52,0.999769,0.00306198,-0.00264034,0.227632
39,52,0.999747,0.00269738,-0.0028972,0.212682
40,52,0.999729,0.00230224,-0.00312456,0.199132
41,52,0.999713,0.00188065,-0.00331804,0.187365
42,52,0.999701,0.00143719,-0.00347367,0.177736
43,52,0.999692,0.000976848,-0.00358815,0.170562
44,52,0.999687,0.000504943,-0.00365894,0.166085
45,52,0.999685,2.70362e-05,-0.00368446,0.164464
46,52,0.999687,-0.000451193,-0.00366411,0.165757
47,52,0.999692,-0.000924057,-0.00359836,0.169918
48,52,0.9997,-0.00138598,-0.00348871,0.176798
49,52,0.999712,-0.0018316,-0.00333757,0.186164
50,52,0.999727,-0.00225589,-0.00314818,0.197708
51,52,0.999745,-0.00265423,-0.00292443,0.211075
52,52,0.999766,-0.00302247,-0.00267067,0.225886
53,52,0.99979,-0.00335698,-0.00239153,0.241761
54,52,0.999816,-0.00365469,-0.00209176,0.258331
55,52,0.999844,-0.00391308,-0.00177603,0.275263
56,52,0.999875,-0.00413019,-0.00144886,0.292258
57,52,0.999907,-0.00430459,-0.00111449,0.309069
58,52,0.99994,-0.00443537,-0.000776836,0.325487
59,52,0.999975,-0.00452207,-0.000439435,0.34135
60,52,1.00001,-0.00456469,-0.000105473,0.356533
61,52,1.00005,-0.00456361,0.000222227,0.370948
62,52,1.00008,-0.00451957,0.000541163,0.384529
63,52,1.00012,-0.00443364,0.000849125,0.39724
0,53,1.00012,-0.00430262,0.000997183,0.380121
1,53,1.00015,-0.00413578,0.00123965,0.39047
2,53,1.00019,-0.00393224,0.00146789,0.399972
3,53,1.00022,-0.00369418,0.00168069,0.408626
4,53,1.00025,-0.00342399,0.00187695,0.416437
5,53,1.00028,-0.00312424,0.00205565,0.423408
6,53,1.00031,-0.00279769,0.00221587,0.429548
7,53,1.00033,-0.00244726,0.00235675,0.434861
8,53,1.00035,-0.00207604,0.00247754,0.439355
9,53,1.00037,-0.00168724,0.00257756,0.443033
10,53,1.00038,-0.00128417,0.00265626,0.445901
11,53,1.00039,-0.000870273,0.00271317,0.447958
12,53,1.0004,-0.000449041,0.00274796,0.449212
13,53,1.0004,-2.40274e-05,0.00276043,0.449659
14,53,1.0004,0.000401189,0.00275049,0.449303
15,53,1.00039,0.000823026,0.00271821,0.44814
16,53,1.00038,0.00123793,0.00266378,0.446173
17,53,1.00037,0.00164239,0.00258753,0.443397
18,53,1.00035,0.00203298,0.00248988,0.439811
19,53,1.00034,0.00240634,0.00237141,0.435409
20,53,1.00031,0.00275927,0.00223276,0.430189
21,53,1.00029,0.00308866,0.00207468,0.424142
22,53,1.00026,0.00339158,0.00189802,0.417266
23,53,1.00023,0.00366524,0.00170369,0.40955
24,53,1.00019,0.00390705,0.0014927,0.400992
25,53,1.00016,0.0041146,0.00126614,0.391585
26,53,1.00012,0.00428569,0.00102522,0.381332
27,53,1.00008,0.00441833,0.000771258,0.370233
28,53,1.00005,0.0045108,0.000505724,0.358306
29,53,1.00001,0.00456162,0.000230275,0.34557
30,53,0.999968,0.00456961,-5.32161e-05,0.332069
31,53,0.99993,0.00453391,-0.000342624,0.317859
32,53,0.999892,0.00445402,-0.000635537,0.303027
33,53,0.999855,0.00432984,-0.00092923,0.287684
34,53,0.99982,0.0041617,-0.00122065,0.271983
35,53,0.999786,0.00395039,-0.00150641,0.256109
36,53,0.999754,0.00369724,-0.00178284,0.240293
37,53,0.999725,0.00340412,-0.00204601,0.224801
38,53,0.999698,0.00307345,-0.00229179,0.209941
39,53,0.999674,0.00270824,-0.00251603,0.196046
40,53,0.999654,0.00231208,-0.00271461,0.183465
41,53,0.999636,0.00188908,-0.00288367,0.172547
42,53,0.999623,0.00144386,-0.00301972,0.163621
43,53,0.999613,0.0009815,-0.00311981,0.156972
44,53,0.999607,0.000507385,-0.00318172,0.152826
45,53,0.999604,2.71676e-05,-0.00320404,0.151324
46,53,0.999606,-0.000453377,-0.00318624,0.152522
47,53,0.999612,-0.000928467,-0.00312875,0.156376
48,53,0.999621,-0.00139243,-0.00303286,0.162752
49,53,0.999635,-0.00183984,-0.00290074,0.171434
50,53,0.999651,-0.00226559,-0.00273524,0.182143
51,53,0.999672,-0.002665,-0.0025398,0.194553
52,53,0.999695,-0.00303389,-0.00231826,0.208318
53,53,0.999722,-0.00336862,-0.0020747,0.223086
54,53,0.999751,-0.00366612,-0.00181329,0.238522
55,53,0.999782,-0.00392388,-0.00153816,0.254316
56,53,0.999816,-0.00413998,-0.00125326,0.270196
57,53,0.999851,-0.00431305,-0.000962299,0.285927
58,53,0.999888,-0.00444222,-0.000668704,0.301318
59,53,0.999926,-0.00452711,-0.00037556,0.316214
60,53,0.999964,-0.00456778,-8.56303e-05,0.330499
61,53,1,-0.00456468,0.00019864,0.344084
62,53,1.00004,-0.00451864,0.000475095,0.356908
63,53,1.00008,-0.00443081,0.000741835,0.368928
0,54,1.00008,-0.00424205,0.000849634,0.348108
1,54,1.00012,-0.00407609,0.00105469,0.357757
2,54,1.00015,-0.00387414,0.0012476,0.366625
3,54,1.00019,-0.0036384,0.00142736,0.374714
4,54,1.00022,-0.00337125,0.00159305,0.382019
5,54,1.00025,-0.00307524,0.00174385,0.388548
6,54,1.00028,-0.0027531,0.00187899,0.394301
7,54,1.00031,-0.00240771,0.00199777,0.399284
8,54,1.00033,-0.00204209,0.00209957,0.403499
9,54,1.00035,-0.00165937,0.00218385,0.406952
10,54,1.00036,-0.00126279,0.00225015,0.409643
11,54,1.00037,-0.000855705,0.00229808,0.411577
12,54,1.00038,-0.000441498,0.00232738,0.412752
13,54,1.00038,-2.36233e-05,0.00233788,0.413174
14,54,1.00038,0.000394448,0.00232951,0.412838
15,54,1.00037,0.000809242,0.00230233,0.411747
16,54,1.00036,0.00121731,0.00225648,0.409899
17,54,1.00035,0.00161523,0.00219225,0.407294
18,54,1.00033,0.00199968,0.00210997,0.403927
19,54,1.00031,0.0023674,0.00201012,0.399798
20,54,1.00028,0.00271523,0.00189323,0.394902
21,54,1.00026,0.00304014,0.0017599,0.389236
22,54,1.00023,0.00333923,0.00161084,0.382795
23,54,1.00019,0.00360977,0.00144678,0.375578
24,54,1.00016,0.00384918,0.00126857,0.367577
25,54,1.00012,0.00405505,0.0010771,0.358797
26,54,1.00008,0.00422518,0.000873356,0.349235
27,54,1.00004,0.00435758,0.000658442,0.338904
28,54,0.999999,0.00445047,0.000433582,0.327814
29,54,0.999957,0.00450235,0.000200157,0.315994
30,54,0.999914,0.004512,-4.02636e-05,0.303482
31,54,0.999873,0.00447849,-0.000285891,0.290337
32,54,0.999831,0.00440128,-0.000534686,0.276638
33,54,0.999791,0.00428018,-0.000784339,0.262494
34,54,0.999752,0.00411547,-0.00103225,0.248041
35,54,0.999715,0.00390788,-0.00127554,0.233453
36,54,0.99968,0.00365867,-0.00151105,0.218939
37,54,0.999648,0.00336965,-0.00173541,0.204743
38,54,0.999618,0.0030432,-0.0019451,0.191142
39,54,0.999592,0.00268227,-0.00213651,0.17844
40,54,0.999569,0.00229041,-0.00230612,0.166949
41,54,0.99955,0.00187173,-0.00245058,0.156987
42,54,0.999535,0.00143082,-0.00256687,0.148847
43,54,0.999524,0.000972736,-0.00265246,0.142787
44,54,0.999517,0.000502889,-0.00270541,0.139008
45,54,0.999514,2.69275e-05,-0.0027245,0.137641
46,54,0.999516,-0.000449362,-0.00270928,0.138731
47,54,0.999523,-0.000920186,-0.0026601,0.142243
48,54,0.999533,-0.00137987,-0.00257811,0.148054
49,54,0.999548,-0.00182298,-0.00246517,0.155972
50,54,0.999567,-0.00224441,-0.00232375,0.165742
51,54,0.999589,-0.00263951,-0.00215682,0.177076
52,54,0.999615,-0.00300412,-0.00196769,0.189658
53,54,0.999644,-0.00333463,-0.00175988,0.203173
54,54,0.999676,-0.003628,-0.001537,0.217315
55,54,0.999711,-0.00388181,-0.00130257,0.231807
56,54,0.999748,-0.00409416,-0.00106,0.246397
57,54,0.999787,-0.00426376,-0.000812462,0.260875
58,54,0.999827,-0.0043898,-0.00056287,0.275062
59,54,0.999868,-0.00447197,-0.000313857,0.288817
60,54,0.99991,-0.00451039,-6.77649e-05,0.302028
61,54,0.999952,-0.00450558,0.000173337,0.314615
62,54,0.999994,-0.00445841,0.000407635,0.326515
63,54,1.00004,-0.00437007,0.000633534,0.337689
0,55,1.00003,-0.00411671,0.000703832,0.313237
1,55,1.00007,-0.00395438,0.000872465,0.322046
2,55,1.00011,-0.00375732,0.00103101,0.330155
3,55,1.00015,-0.00352767,0.00117868,0.337556
4,55,1.00018,-0.00326777,0.00131472,0.344249
5,55,1.00021,-0.00298011,0.00143848,0.350233
6,55,1.00024,-0.00266734,0.00154934,0.355513
7,55,1.00027,-0.00233225,0.00164676,0.360086
8,55,1.00029,-0.00197775,0.00173022,0.363959
9,55,1.00031,-0.00160686,0.00179931,0.367131
10,55,1.00033,-0.0012227,0.00185364,0.369606
11,55,1.00034,-0.000828466,0.00189291,0.371382
12,55,1.00035,-0.000427423,0.00191692,0.372465
13,55,1.00035,-2.28697e-05,0.00192552,0.372851
14,55,1.00035,0.000381871,0.00191866,0.372543
15,55,1.00034,0.000783476,0.00189639,0.371539
16,55,1.00033,0.00117864,0.00185883,0.369841
17,55,1.00031,0.0015641,0.00180618,0.367445
18,55,1.0003,0.00193665,0.00173875,0.364352
19,55,1.00027,0.00229315,0.00165688,0.360558
20,55,1.00025,0.00263058,0.00156102,0.356064
21,55,1.00022,0.00294601,0.00145165,0.350865
22,55,1.00019,0.00323664,0.00132932,0.34496
23,55,1.00015,0.0034998,0.00119463,0.338347
24,55,1.00011,0.00373299,0.00104824,0.331026
25,55,1.00007,0.00393384,0.000890883,0.322997
26,55,1.00003,0.00410019,0.000723345,0.314266
27,55,0.999987,0.00423007,0.000546509,0.304842
28,55,0.999942,0.00432172,0.000361367,0.294743
29,55,0.999897,0.00437362,0.000169036,0.283992
30,55,0.999851,0.00438453,-2.92054e-05,0.27263
31,55,0.999806,0.00435351,-0.000231896,0.260711
32,55,0.999761,0.00427995,-0.000437362,0.248309
33,55,0.999717,0.00416363,-0.000643702,0.235523
34,55,0.999675,0.00400476,-0.000848768,0.222479
35,55,0.999635,0.00380399,-0.00105017,0.209331
36,55,0.999596,0.00356251,-0.00124528,0.196269
37,55,0.999561,0.00328203,-0.00143129,0.18351
38,55,0.999529,0.00296485,-0.00160526,0.171302
39,55,0.9995,0.00261384,-0.00176417,0.159911
40,55,0.999474,0.00223245,-0.00190506,0.149619
41,55,0.999453,0.00182468,-0.00202511,0.140702
42,55,0.999437,0.00139505,-0.00212179,0.133422
43,55,0.999424,0.000948517,-0.00219297,0.128005
44,55,0.999417,0.000490399,-0.00223702,0.124629
45,55,0.999414,2.62593e-05,-0.00225289,0.123406
46,55,0.999416,-0.000438203,-0.00224023,0.124381
47,55,0.999423,-0.000897283,-0.00219933,0.127519
48,55,0.999435,-0.00134539,-0.00213114,0.132714
49,55,0.999451,-0.00177719,-0.00203724,0.139794
50,55,0.999472,-0.00218766,-0.0019197,0.148539
51,55,0.999497,-0.00257224,-0.00178103,0.158689
52,55,0.999525,-0.00292686,-0.00162401,0.16997
53,55,0.999557,-0.00324802,-0.00145159,0.1821
54,55,0.999592,-0.00353276,-0.00126679,0.19481
55,55,0.99963,-0.00377874,-0.00107256,0.207849
56,55,0.99967,-0.00398417,-0.000871732,0.220997
57,55,0.999713,-0.00414782,-0.000666956,0.234061
58,55,0.999756,-0.00426896,-0.000460648,0.246883
59,55,0.999801,-0.00434735,-0.000254983,0.259333
60,55,0.999846,-0.00438315,-5.18914e-05,0.271312
61,55,0.999892,-0.00437692,0.000146929,0.282739
62,55,0.999937,-0.00432959,0.000339994,0.293561
63,55,0.999982,-0.00424236,0.000526007,0.303736
0,56,0.999965,-0.00391699,0.000562427,0.275826
1,56,1.00001,-0.00376145,0.000696198,0.283672
2,56,1.00005,-0.00357302,0.000821901,0.2909
3,56,1.00009,-0.00335378,0.000938914,0.297505
4,56,1.00013,-0.00310595,0.00104668,0.303482
5,56,1.00017,-0.00283192,0.00114467,0.308832
6,56,1.0002,-0.00253421,0.00123242,0.313552
7,56,1.00023,-0.00221546,0.00130951,0.317646
8,56,1.00025,-0.00187843,0.00137554,0.321112
9,56,1.00027,-0.00152598,0.00143019,0.323953
10,56,1.00029,-0.00116104,0.00147316,0.326169
11,56,1.0003,-0.000786634,0.00150422,0.327763
12,56,1.00031,-0.000405824,0.0015232,0.328732
13,56,1.00031,-2.17137e-05,0.00153,0.329079
14,56,1.00031,0.000362573,0.00152458,0.328802
15,56,1.0003,0.000743912,0.00150697,0.327903
