x,y,rho,ux,uy,T
19,48,1.00037,0.00223657,0.00415733,0.552587
20,48,1.00036,0.00255996,0.00390475,0.54655
21,48,1.00034,0.00285973,0.00361766,0.539566
22,48,1.00032,0.00313314,0.00329792,0.531625
23,48,1.0003,0.00337772,0.00294753,0.522714
24,48,1.00027,0.00359123,0.00256864,0.512817
25,48,1.00025,0.00377168,0.00216357,0.501917
26,48,1.00022,0.00391733,0.00173478,0.489997
27,48,1.0002,0.00402675,0.00128494,0.477045
28,48,1.00017,0.00409872,0.000816922,0.463052
29,48,1.00015,0.00413236,0.000333884,0.448029
30,48,1.00013,0.00412704,-0.000160711,0.432
31,48,1.0001,0.00408245,-0.000663027,0.415018
32,48,1.00008,0.0039986,-0.00116882,0.397169
33,48,1.00006,0.00387585,-0.00167338,0.378581
34,48,1.00004,0.00371489,-0.00217155,0.359432
35,48,1.00002,0.00351682,-0.00265772,0.339951
36,48,1,0.00328313,-0.00312585,0.320427
37,48,0.999986,0.00301573,-0.00356958,0.301205
38,48,0.999972,0.00271693,-0.00398235,0.282682
39,48,0.99996,0.00238947,-0.00435756,0.265293
40,48,0.999949,0.00203651,-0.00468877,0.249496
41,48,0.99994,0.00166159,-0.00496996,0.23575
42,48,0.999934,0.00126857,-0.00519572,0.224488
43,48,0.999929,0.000861633,-0.00536154,0.216087
44,48,0.999926,0.000445197,-0.00546398,0.210841
45,48,0.999925,2.38335e-05,-0.00550088,0.208941
46,48,0.999926,-0.000397794,-0.00547145,0.210456
47,48,0.999928,-0.000815018,-0.00537633,0.215332
48,48,0.999933,-0.00122325,-0.00521752,0.22339
49,48,0.99994,-0.00161805,-0.00499831,0.234347
50,48,0.999948,-0.00199522,-0.00472313,0.247833
51,48,0.999958,-0.00235084,-0.00439726,0.263421
52,48,0.99997,-0.00268134,-0.0040267,0.280654
53,48,0.999984,-0.00298352,-0.00361784,0.299072
54,48,1,-0.0032546,-0.00317728,0.318235
55,48,1.00002,-0.0034922,-0.00271158,0.337743
56,48,1.00004,-0.00369437,-0.00222714,0.357244
57,48,1.00006,-0.00385957,-0.00173003,0.376444
58,48,1.00008,-0.00398668,-0.00122592,0.395105
59,48,1.0001,-0.00407495,-0.000720029,0.413044
60,48,1.00012,-0.00412397,-0.000217101,0.430129
61,48,1.00015,-0.00413372,0.000278565,0.446269
62,48,1.00017,-0.00410445,0.000763087,0.461408
63,48,1.0002,-0.00403676,0.00123296,0.475517
0,49,1.00021,-0.00407738,0.00155763,0.471948
1,49,1.00024,-0.00392771,0.00195268,0.483864
2,49,1.00026,-0.00374214,0.00232593,0.49477
3,49,1.00029,-0.00352249,0.00267517,0.504681
4,49,1.00031,-0.00327087,0.00299831,0.513611
5,49,1.00033,-0.00298961,0.00329344,0.521574
6,49,1.00035,-0.00268128,0.00355876,0.528584
7,49,1.00037,-0.00234867,0.00379263,0.534651
8,49,1.00039,-0.00199478,0.00399357,0.539784
9,49,1.0004,-0.0016228,0.00416027,0.543988
10,49,1.00041,-0.0012361,0.00429161,0.547267
11,49,1.00042,-0.000838178,0.0043867,0.549623
12,49,1.00042,-0.000432632,0.00444487,0.551058
13,49,1.00043,-2.31523e-05,0.00446572,0.55157
14,49,1.00043,0.000386538,0.0044491,0.551162
15,49,1.00042,0.000792714,0.00439512,0.549831
16,49,1.00041,0.00119168,0.00430417,0.54758
17,49,1.0004,0.00157983,0.00417688,0.544405
18,49,1.00039,0.00195363,0.00401412,0.540305
19,49,1.00037,0.00230973,0.00381699,0.535277
20,49,1.00036,0.00264489,0.00358676,0.529316
21,49,1.00034,0.00295611,0.00332491,0.522413
22,49,1.00031,0.00324056,0.00303306,0.514558
23,49,1.00029,0.00349565,0.00271299,0.505738
24,49,1.00027,0.00371901,0.0023666,0.495939
25,49,1.00024,0.00390853,0.00199594,0.485145
26,49,1.00021,0.00406233,0.00160324,0.473344
27,49,1.00019,0.00417882,0.00119088,0.460527
28,49,1.00016,0.00425665,0.000761463,0.446693
29,49,1.00013,0.00429477,0.000317857,0.431854
30,49,1.00011,0.00429243,-0.000136774,0.416043
31,49,1.00008,0.00424919,-0.000598914,0.399316
32,49,1.00005,0.00416492,-0.00106465,0.381762
33,49,1.00003,0.0040399,-0.00152966,0.36351
34,49,1.00001,0.00387476,-0.00198914,0.344735
35,49,0.999985,0.00367053,-0.00243789,0.325664
36,49,0.999965,0.00342872,-0.0028703,0.306578
37,49,0.999946,0.00315123,-0.00328046,0.28781
38,49,0.99993,0.00284046,-0.00366223,0.269744
39,49,0.999915,0.00249927,-0.00400946,0.2528
40,49,0.999903,0.00213094,-0.00431612,0.237421
41,49,0.999893,0.00173921,-0.00457658,0.224047
42,49,0.999885,0.00132818,-0.00478576,0.213095
43,49,0.999879,0.000902301,-0.00493944,0.204928
44,49,0.999876,0.000466265,-0.0050344,0.19983
45,49,0.999874,2.49624e-05,-0.00506861,0.197984
46,49,0.999875,-0.000416622,-0.00504133,0.199457
47,49,0.999879,-0.0008535,-0.00495315,0.204195
48,49,0.999884,-0.00128077,-0.00480596,0.212028
49,49,0.999892,-0.0016937,-0.00460284,0.222682
50,49,0.999902,-0.00208782,-0.00434794,0.235803
51,49,0.999914,-0.00245898,-0.00404621,0.250978
52,49,0.999928,-0.00280342,-0.00370327,0.267767
53,49,0.999944,-0.00311777,-0.00332509,0.285728
54,49,0.999962,-0.00339914,-0.00291783,0.304436
55,49,0.999982,-0.00364509,-0.00248763,0.323505
56,49,1,-0.00385364,-0.00204043,0.342593
57,49,1.00003,-0.00402325,-0.00158189,0.361413
58,49,1.00005,-0.00415284,-0.00111726,0.379734
59,49,1.00008,-0.00424173,-0.000651383,0.397374
60,49,1.0001,-0.0042896,-0.000188633,0.414199
61,49,1.00013,-0.00429655,0.000267029,0.430117
62,49,1.00016,-0.00426296,0.000712043,0.445068
63,49,1.00018,-0.00418956,0.00114321,0.459016
0,50,1.0002,-0.00419469,0.00142331,0.452396
1,50,1.00022,-0.00403825,0.0017812,0.464102
2,50,1.00025,-0.00384518,0.00211907,0.474824
3,50,1.00028,-0.00361745,0.00243495,0.484572
4,50,1.0003,-0.00335727,0.002727,0.493357
5,50,1.00033,-0.00306707,0.00299354,0.501191
6,50,1.00035,-0.00274952,0.00323299,0.508086
7,50,1.00037,-0.00240748,0.00344394,0.514051
8,50,1.00039,-0.00204402,0.00362509,0.519096
9,50,1.0004,-0.00166238,0.0037753,0.523225
10,50,1.00041,-0.00126596,0.0038936,0.526445
11,50,1.00042,-0.00085828,0.00397923,0.528757
12,50,1.00043,-0.000442963,0.0040316,0.530164
13,50,1.00043,-2.37043e-05,0.00405037,0.530667
14,50,1.00043,0.000395765,0.00403541,0.530266
15,50,1.00042,0.000811713,0.00398681,0.528961
16,50,1.00041,0.00122044,0.00390492,0.526751
17,50,1.0004,0.00161831,0.00379027,0.523634
18,50,1.00039,0.00200179,0.00364361,0.519607
19,50,1.00037,0.00236747,0.0034659,0.514667
20,50,1.00035,0.00271208,0.00325826,0.508805
21,50,1.00033,0.00303255,0.00302195,0.502016
22,50,1.00031,0.00332597,0.00275839,0.494289
23,50,1.00028,0.00358967,0.00246914,0.485612
24,50,1.00026,0.00382117,0.00215586,0.475973
25,50,1.00023,0.00401825,0.00182038,0.465361
26,50,1.0002,0.00417892,0.00146465,0.453767
27,50,1.00017,0.00430145,0.00109079,0.441186
28,50,1.00014,0.00438435,0.000701137,0.427622
29,50,1.00011,0.00442646,0.000298265,0.413094
30,50,1.00008,0.00442689,-0.000114971,0.397637
31,50,1.00005,0.00438507,-0.000535386,0.381312
32,50,1.00002,0.0043008,-0.000959425,0.364208
33,50,0.999995,0.00417423,-0.00138313,0.346455
34,50,0.999969,0.00400594,-0.00180213,0.328224
35,50,0.999944,0.00379692,-0.00221164,0.309734
36,50,0.999921,0.00354863,-0.00260652,0.291256
37,50,0.9999,0.00326303,-0.00298132,0.273111
38,50,0.999882,0.00294254,-0.00333039,0.255666
39,50,0.999865,0.00259011,-0.00364805,0.23932
40,50,0.999851,0.00220916,-0.00392873,0.224497
41,50,0.999839,0.00180357,-0.00416722,0.211616
42,50,0.999829,0.00137765,-0.00435882,0.201073
43,50,0.999823,0.000936061,-0.00449963,0.193215
44,50,0.999818,0.00048376,-0.00458664,0.18831
45,50,0.999817,2.59e-05,-0.004618,0.186534
46,50,0.999818,-0.000432258,-0.00459299,0.187951
47,50,0.999822,-0.000885447,-0.00451219,0.192509
48,50,0.999828,-0.0013285,-0.00437733,0.200046
49,50,0.999838,-0.00175643,-0.00419127,0.210302
50,50,0.999849,-0.00216453,-0.00395786,0.222938
51,50,0.999863,-0.00254847,-0.00368168,0.237563
52,50,0.99988,-0.0029043,-0.00336793,0.253758
53,50,0.999898,-0.00322855,-0.00302212,0.2711
54,50,0.999919,-0.00351822,-0.00264994,0.289185
55,50,0.999941,-0.00377082,-0.00225705,0.307642
56,50,0.999966,-0.00398436,-0.00184892,0.326145
57,50,0.999992,-0.00415731,-0.00143075,0.344418
58,50,1.00002,-0.00428862,-0.00100735,0.362234
59,50,1.00005,-0.00437769,-0.00058314,0.379418
60,50,1.00008,-0.00442429,-0.000162131,0.395837
61,50,1.00011,-0.00442861,0.000252082,0.411395
62,50,1.00014,-0.00439117,0.000656272,0.42603
63,50,1.00017,-0.00431281,0.00104755,0.439704
0,51,1.00017,-0.00427769,0.00128329,0.429787
1,51,1.00021,-0.00411597,0.00160339,0.441174
2,51,1.00024,-0.00391719,0.00190535,0.451615
3,51,1.00027,-0.00368341,0.00218744,0.461115
4,51,1.00029,-0.00341693,0.00244808,0.469682
5,51,1.00032,-0.00312025,0.0026858,0.477325
6,51,1.00034,-0.00279611,0.00289923,0.484052
7,51,1.00036,-0.00244743,0.00308715,0.489874
8,51,1.00038,-0.00207732,0.00324845,0.494796
9,51,1.0004,-0.00168904,0.00338214,0.498825
10,51,1.00041,-0.00128601,0.0034874,0.501966
11,51,1.00042,-0.000871745,0.00356357,0.504222
12,51,1.00042,-0.000449872,0.00361014,0.505594
13,51,1.00042,-2.40732e-05,0.00362684,0.506085
14,51,1.00042,0.000401936,0.00361353,0.505694
15,51,1.00042,0.000824437,0.00357031,0.504421
16,51,1.00041,0.00123974,0.00349746,0.502265
17,51,1.0004,0.00164422,0.00339546,0.499224
18,51,1.00038,0.00203434,0.00326494,0.495296
19,51,1.00036,0.00240667,0.00310671,0.490474
20,51,1.00034,0.00275792,0.00292174,0.484755
21,51,1.00032,0.00308498,0.00271113,0.47813
22,51,1.0003,0.0033849,0.00247609,0.470591
23,51,1.00027,0.00365493,0.00221797,0.462129
24,51,1.00024,0.00389252,0.00193822,0.452735
25,51,1.00021,0.00409535,0.00163842,0.4424
26,51,1.00018,0.00426135,0.00132028,0.43112
27,51,1.00015,0.00438866,0.000985669,0.418894
28,51,1.00011,0.00447571,0.000636651,0.405733
29,51,1.00008,0.0045212,0.000275502,0.391657
30,51,1.00005,0.00452414,-9.5235e-05,0.376707
31,51,1.00002,0.00448387,-0.000472713,0.360944
32,51,0.999984,0.00440007,-0.000853743,0.34446
33,51,0.999953,0.00427282,-0.00123477,0.327379
34,51,0.999924,0.00410263,-0.00161184,0.309868
35,51,0.999897,0.00389043,-0.00198064,0.292138
36,51,0.999871,0.00363769,-0.0023365,0.274447
37,51,0.999847,0.00334632,-0.00267448,0.257097
38,51,0.999826,0.00301882,-0.00298944,0.240437
39,51,0.999807,0.00265816,-0.00327622,0.224844
40,51,0.999791,0.00226788,-0.00352973,0.210716
41,51,0.999777,0.00185197,-0.00374522,0.198448
42,51,0.999766,0.0014149,-0.00391841,0.188414
43,51,0.999759,0.000961513,-0.00404571,0.180937
44,51,0.999754,0.000496958,-0.0041244,0.176272
45,51,0.999752,2.66075e-05,-0.00415275,0.174583
46,51,0.999753,-0.000444054,-0.00413014,0.175931
47,51,0.999758,-0.000909535,-0.00405707,0.180266
48,51,0.999765,-0.00136445,-0.00393514,0.187436
49,51,0.999776,-0.00180361,-0.00376696,0.197197
50,51,0.999789,-0.00222214,-0.00355605,0.209231
51,51,0.999805,-0.00261552,-0.00330659,0.223169
52,51,0.999824,-0.00297971,-0.00302332,0.238616
53,51,0.999845,-0.00331111,-0.00271128,0.255175
54,51,0.999868,-0.00360669,-0.00237564,0.272465
55,51,0.999894,-0.0038639,-0.00202154,0.290134
56,51,0.999921,-0.00408075,-0.00165397,0.307874
57,51,0.99995,-0.00425575,-0.0012776,0.325421
58,51,0.99998,-0.00438788,-0.000896823,0.342559
59,51,1.00001,-0.00447659,-0.000515609,0.359118
60,51,1.00004,-0.00452177,-0.000137563,0.374967
61,51,1.00008,-0.00452368,0.000234083,0.390013
62,51,1.00011,-0.00448295,0.000596447,0.404189
63,51,1.00014,-0.00440053,0.000946954,0.417455
0,52,1.00015,-0.00431986,0.00113907,0.404052
1,52,1.00018,-0.00415466,0.00142104,0.414995
2,52,1.00021,-0.00395228,0.00168685,0.425041
3,52,1.00025,-0.00371485,0.001935,0.434192
4,52,1.00027,-0.00344474,0.00216414,0.44245
5,52,1.0003,-0.0031445,0.00237301,0.449822
6,52,1.00033,-0.0028169,0.00256044,0.456315
7,52,1.00035,-0.0024649,0.00272538,0.461936
8,52,1.00037,-0.00209161,0.00286689,0.46669
9,52,1.00038,-0.0017003,0.00298415,0.470582
10,52,1.0004,-0.00129436,0.00307644,0.473616
11,52,1.00041,-0.000877296,0.0031432,0.475795
12,52,1.00041,-0.000452703,0.00318403,0.477121
13,52,1.00041,-2.4224e-05,0.00319866,0.477595
14,52,1.00041,0.000404463,0.003187,0.477217
15,52,1.00041,0.000829678,0.00314912,0.475987
16,52,1.0004,0.00124777,0.00308526,0.473905
17,52,1.00039,0.00165514,0.00299583,0.470967
18,52,1.00037,0.00204828,0.00288136,0.467172
19,52,1.00035,0.00242377,0.00274254,0.462516
20,52,1.00033,0.00277833,0.0025802,0.456993
21,52,1.0003,0.00310883,0.00239526,0.450599
22,52,1.00028,0.0034123,0.00218876,0.443326
23,52,1.00025,0.00368595,0.00196185,0.435168
24,52,1.00022,0.00392719,0.00171577,0.426119
25,52,1.00018,0.00413364,0.00145188,0.416174
26,52,1.00015,0.00430314,0.00117165,0.405332
27,52,1.00012,0.00443376,0.000876713,0.393597
28,52,1.00008,0.00452386,0.000568843,0.380983
29,52,1.00004,0.00457203,0.000250032,0.367516
30,52,1.00001,0.0045772,-7.74914e-05,0.353235
31,52,0.999973,0.00453862,-0.000411223,0.338205
32,52,0.999939,0.00445588,-0.00074835,0.322515
33,52,0.999905,0.00432899,-0.00108572,0.306287
34,52,0.999873,0.00415838,-0.00141984,0.289677
35,52,0.999842,0.00394497,-0.00174686,0.272887
36,52,0.999813,0.00369013,-0.00206261,0.256159
37,52,0.999787,0.00339582,-0.00236269,0.239778
38,52,0.999763,0.0030645,-0.00264251,0.224066
39,52,0.999741,0.0026992,-0.00289741,0.209377
40,52,0.999723,0.00230349,-0.00312286,0.19608
41,52,0.999708,0.00188147,-0.00331457,0.184543
42,52,0.999695,0.00143769,-0.0034687,0.175112
43,52,0.999687,0.00097712,-0.00358202,0.168088
44,52,0.999681,0.000505064,-0.00365208,0.163707
45,52,0.999679,2.70422e-05,-0.00367733,0.162122
46,52,0.999681,-0.000451299,-0.00365719,0.163386
47,52,0.999686,-0.000924309,-0.00359213,0.167458
48,52,0.999694,-0.00138644,-0.00348359,0.174193
49,52,0.999706,-0.00183237,-0.00333392,0.183367
50,52,0.999721,-0.00225709,-0.00314627,0.194683
51,52,0.999739,-0.00265598,-0.00292442,0.207799
52,52,0.99976,-0.0030249,-0.00267261,0.22235
53,52,0.999784,-0.00336022,-0.00239538,0.237964
54,52,0.99981,-0.00365885,-0.00209736,0.254287
55,52,0.999839,-0.00391824,-0.00178314,0.270991
56,52,0.999869,-0.00413642,-0.00145718,0.287787
57,52,0.999901,-0.00431191,-0.00112367,0.304427
58,52,0.999935,-0.00444376,-0.000786482,0.320708
59,52,0.999969,-0.00453149,-0.000449164,0.336465
60,52,1,-0.00457505,-0.000114902,0.351575
61,52,1.00004,-0.00457479,0.000213453,0.365943
62,52,1.00008,-0.00453142,0.000533364,0.379505
63,52,1.00011,-0.00444599,0.000842573,0.392217
0,53,1.00011,-0.00431399,0.000992369,0.375212
1,53,1.00015,-0.00414738,0.00123625,0.385576
2,53,1.00018,-0.00394386,0.00146601,0.395102
3,53,1.00022,-0.00370561,0.00168039,0.403789
4,53,1.00025,-0.003435,0.00187822,0.411636
5,53,1.00028,-0.00313463,0.00205845,0.418648
6,53,1.0003,-0.00280727,0.00222011,0.424827
7,53,1.00033,-0.00245585,0.00236232,0.430179
8,53,1.00035,-0.00208347,0.00248428,0.434708
9,53,1.00037,-0.00169337,0.0025853,0.438416
10,53,1.00038,-0.0012889,0.0026648,0.441308
11,53,1.00039,-0.000873502,0.0027223,0.443385
12,53,1.0004,-0.000450716,0.00275745,0.444649
13,53,1.0004,-2.41171e-05,0.00277004,0.445101
14,53,1.0004,0.000402685,0.00276,0.444741
15,53,1.00039,0.000826082,0.00272739,0.443568
16,53,1.00038,0.00124249,0.0026724,0.441583
17,53,1.00037,0.00164837,0.00259537,0.438784
18,53,1.00035,0.00204026,0.00249675,0.435167
19,53,1.00033,0.0024148,0.00237712,0.430731
20,53,1.00031,0.00276875,0.00223716,0.425473
21,53,1.00028,0.00309898,0.00207765,0.419387
22,53,1.00025,0.00340254,0.00189947,0.412469
23,53,1.00022,0.00367664,0.00170357,0.404717
24,53,1.00019,0.00391867,0.00149101,0.396125
25,53,1.00015,0.00412622,0.00126292,0.386693
26,53,1.00012,0.00429709,0.00102056,0.376423
27,53,1.00008,0.00442933,0.000765309,0.365324
28,53,1.00004,0.00452119,0.000498682,0.353411
29,53,1,0.00457124,0.000222384,0.340712
30,53,0.999962,0.00457833,-6.1671e-05,0.327269
31,53,0.999923,0.00454162,-0.000351323,0.313145
32,53,0.999885,0.00446065,-0.000644138,0.298426
33,53,0.999848,0.00433536,-0.000937381,0.283228
34,53,0.999813,0.00416612,-0.001228,0.267699
35,53,0.999779,0.00395376,-0.00151265,0.252026
36,53,0.999747,0.00369966,-0.00178769,0.236433
37,53,0.999718,0.00340569,-0.00204924,0.221185
38,53,0.999691,0.00307432,-0.00229326,0.206578
39,53,0.999667,0.00270857,-0.00251569,0.192937
40,53,0.999647,0.00231203,-0.00271251,0.1806
41,53,0.999629,0.00188881,-0.00287995,0.169905
42,53,0.999616,0.00144352,-0.00301461,0.161167
43,53,0.999606,0.000981195,-0.00311364,0.154663
44,53,0.9996,0.000507205,-0.00317488,0.150608
45,53,0.999598,2.71576e-05,-0.00319695,0.14914
46,53,0.999599,-0.000453215,-0.00317935,0.150311
47,53,0.999605,-0.000928173,-0.00312248,0.154079
48,53,0.999615,-0.00139209,-0.00302762,0.160317
49,53,0.999628,-0.00183956,-0.00289685,0.168815
50,53,0.999645,-0.00226551,-0.00273295,0.179304
51,53,0.999665,-0.00266528,-0.00253926,0.191473
52,53,0.999688,-0.00303469,-0.00231953,0.204984
53,53,0.999715,-0.00337011,-0.00207773,0.219498
54,53,0.999744,-0.00366843,-0.00181796,0.23469
55,53,0.999775,-0.00392714,-0.00154425,0.250257
56,53,0.999809,-0.00414428,-0.0012605,0.265933
57,53,0.999844,-0.00431845,-0.000970377,0.281488
58,53,0.999881,-0.00444873,-0.000677271,0.296732
59,53,0.999919,-0.0045347,-0.000384266,0.311512
60,53,0.999958,-0.00457639,-9.41293e-05,0.325708
61,53,0.999997,-0.00457421,0.00019067,0.339231
62,53,1.00004,-0.00452896,0.000467944,0.352016
63,53,1.00007,-0.00444175,0.000735752,0.36402
0,54,1.00007,-0.00425209,0.000845214,0.343389
1,54,1.00011,-0.00408648,0.00105149,0.353034
2,54,1.00015,-0.00388467,0.0012457,0.361912
3,54,1.00018,-0.00364886,0.00142681,0.370016
4,54,1.00022,-0.00338141,0.00159386,0.377344
5,54,1.00025,-0.0030849,0.00174598,0.383897
6,54,1.00028,-0.00276205,0.00188237,0.389677
7,54,1.0003,-0.00241577,0.00200231,0.394686
8,54,1.00032,-0.00204909,0.00210513,0.398926
9,54,1.00034,-0.00166516,0.00219028,0.402401
10,54,1.00035,-0.00126727,0.00225727,0.40511
11,54,1.00036,-0.000858768,0.00230571,0.407057
12,54,1.00037,-0.000443089,0.00233533,0.408242
13,54,1.00037,-2.37086e-05,0.00234594,0.408665
14,54,1.00037,0.000395869,0.00233748,0.408327
15,54,1.00037,0.000812141,0.00231,0.407229
16,54,1.00036,0.00122163,0.00226367,0.405368
17,54,1.00034,0.00162089,0.00219876,0.402745
18,54,1.00032,0.00200655,0.00211564,0.399357
19,54,1.0003,0.00237534,0.00201478,0.395203
20,54,1.00028,0.00272408,0.00189675,0.390281
21,54,1.00025,0.00304972,0.00176218,0.384589
22,54,1.00022,0.00334935,0.0016118,0.378123
23,54,1.00019,0.0036202,0.00144639,0.370882
24,54,1.00015,0.00385971,0.00126682,0.362866
25,54,1.00011,0.00406547,0.00107403,0.354075
26,54,1.00007,0.00423527,0.000869067,0.344515
27,54,1.00003,0.00436714,0.000653059,0.334197
28,54,0.999991,0.00445933,0.000427279,0.323139
29,54,0.999949,0.00451034,0.000193152,0.311368
30,54,0.999907,0.004519,-4.77175e-05,0.298928
31,54,0.999865,0.00448442,-0.00029351,0.285878
32,54,0.999824,0.00440607,-0.000542169,0.272301
33,54,0.999783,0.00428384,-0.000791375,0.258304
34,54,0.999744,0.00411804,-0.00103854,0.244024
35,54,0.999707,0.00390943,-0.00128079,0.229634
36,54,0.999672,0.00365932,-0.00151503,0.215339
37,54,0.99964,0.00336955,-0.00173793,0.201377
38,54,0.99961,0.00304252,-0.00194602,0.188019
39,54,0.999584,0.0026812,-0.00213581,0.175558
40,54,0.999561,0.00228914,-0.00230383,0.164299
41,54,0.999542,0.00187044,-0.00244683,0.154546
42,54,0.999527,0.00142969,-0.00256188,0.146583
43,54,0.999516,0.000971894,-0.00264651,0.140659
44,54,0.999509,0.000502429,-0.00269886,0.136967
45,54,0.999507,2.69024e-05,-0.00271772,0.13563
46,54,0.999509,-0.00044895,-0.00270268,0.136696
47,54,0.999515,-0.000919383,-0.00265407,0.140128
48,54,0.999526,-0.00137877,-0.002573,0.145808
49,54,0.99954,-0.00182171,-0.00246127,0.153552
50,54,0.999559,-0.00224313,-0.00232128,0.163117
51,54,0.999581,-0.00263841,-0.00215593,0.174221
52,54,0.999607,-0.00300339,-0.00196843,0.186562
53,54,0.999636,-0.00333445,-0.00176222,0.199834
54,54,0.999668,-0.00362856,-0.00154082,0.213741
55,54,0.999703,-0.00388325,-0.00130769,0.228012
56,54,0.99974,-0.00409661,-0.00106618,0.242402
57,54,0.999779,-0.0042673,-0.000819428,0.256703
58,54,0.999819,-0.00439447,-0.000570318,0.270739
59,54,0.99986,-0.00447777,-0.000321476,0.28437
60,54,0.999902,-0.00451727,-7.52521e-05,0.297484
61,54,0.999944,-0.00451346,0.000166268,0.309996
62,54,0.999987,-0.00446717,0.000401241,0.321845
63,54,1.00003,-0.00437956,0.000628037,0.332986
0,55,1.00002,-0.00412541,0.000699912,0.308804
1,55,1.00006,-0.00396354,0.000869557,0.317598
2,55,1.0001,-0.00376672,0.0010292,0.325702
3,55,1.00014,-0.0035371,0.001178,0.333106
4,55,1.00017,-0.00327702,0.00131518,0.339808
5,55,1.00021,-0.00298896,0.00144006,0.345806
6,55,1.00024,-0.0026756,0.00155198,0.3511
7,55,1.00026,-0.00233972,0.00165036,0.355691
8,55,1.00029,-0.00198426,0.00173469,0.359579
9,55,1.00031,-0.00161227,0.00180451,0.362766
10,55,1.00032,-0.00122688,0.00185943,0.365252
11,55,1.00033,-0.000831337,0.00189914,0.367038
12,55,1.00034,-0.000428915,0.00192342,0.368126
13,55,1.00034,-2.29498e-05,0.00193211,0.368515
14,55,1.00034,0.000383205,0.00192518,0.368205
15,55,1.00033,0.000786194,0.00190266,0.367196
16,55,1.00032,0.00118268,0.00186468,0.365489
17,55,1.00031,0.00156938,0.00181146,0.363081
18,55,1.00029,0.00194304,0.00174331,0.359974
19,55,1.00027,0.00230052,0.00166059,0.356165
20,55,1.00024,0.00263876,0.00156377,0.351654
21,55,1.00021,0.00295481,0.00145335,0.346439
22,55,1.00018,0.00324586,0.00132991,0.340521
23,55,1.00014,0.00350923,0.00119408,0.333898
24,55,1.0001,0.0037424,0.00104655,0.326573
25,55,1.00006,0.00394303,0.000888095,0.318548
26,55,1.00002,0.00410895,0.000719534,0.309831
27,55,0.999978,0.00423821,0.000541792,0.300434
28,55,0.999934,0.00432906,0.000355894,0.290375
29,55,0.999888,0.00438003,0.000162996,0.279684
30,55,0.999843,0.00438989,-3.55939e-05,0.2684
31,55,0.999797,0.00435774,-0.000238389,0.256581
32,55,0.999752,0.00428303,-0.000443702,0.244302
33,55,0.999709,0.00416557,-0.000649622,0.231662
34,55,0.999666,0.00400562,-0.000854007,0.218786
35,55,0.999626,0.00380387,-0.00105449,0.205829
36,55,0.999588,0.00356156,-0.00124847,0.192974
37,55,0.999552,0.00328042,-0.00143319,0.180436
38,55,0.99952,0.00296278,-0.00160577,0.168453
39,55,0.999491,0.00261152,-0.00176325,0.157288
40,55,0.999466,0.0022301,-0.00190275,0.147209
41,55,0.999445,0.0018225,-0.00202153,0.138485
42,55,0.999428,0.00139323,-0.00211713,0.131368
43,55,0.999416,0.000947199,-0.00218748,0.126076
44,55,0.999409,0.000489693,-0.002231,0.122778
45,55,0.999406,2.6221e-05,-0.00224668,0.121585
46,55,0.999408,-0.00043757,-0.00223417,0.122537
47,55,0.999415,-0.00089603,-0.00219376,0.125601
48,55,0.999427,-0.00134362,-0.00212637,0.130676
49,55,0.999443,-0.00177504,-0.00203353,0.137597
50,55,0.999463,-0.00218532,-0.00191724,0.146152
51,55,0.999488,-0.00256991,-0.00177995,0.156091
52,55,0.999516,-0.00292475,-0.00162435,0.167147
53,55,0.999548,-0.00324634,-0.00145334,0.17905
54,55,0.999584,-0.00353173,-0.00126984,0.191539
55,55,0.999621,-0.00377852,-0.00107676,0.204369
56,55,0.999662,-0.00398492,-0.000876879,0.217325
57,55,0.999704,-0.00414964,-0.000672811,0.230218
58,55,0.999747,-0.00427191,-0.000466953,0.242891
59,55,0.999792,-0.00435145,-0.000261472,0.255216
60,55,0.999837,-0.00438838,-5.83044e-05,0.267091
61,55,0.999883,-0.00438322,0.000140838,0.278439
62,55,0.999928,-0.00433684,0.000334447,0.289199
63,55,0.999973,-0.00425042,0.000521196,0.299331
0,56,0.999955,-0.00392439,0.000559094,0.271774
1,56,1,-0.00376938,0.00069368,0.279596
2,56,1.00004,-0.00358129,0.000820267,0.28681
3,56,1.00008,-0.00336217,0.000938202,0.293409
4,56,1.00012,-0.00311425,0.00104689,0.299386
5,56,1.00016,-0.00283993,0.00114579,0.304739
6,56,1.00019,-0.00254172,0.00123441,0.309466
7,56,1.00022,-0.00222229,0.00131229,0.313568
8,56,1.00024,-0.00188441,0.00137903,0.317043
9,56,1.00026,-0.00153096,0.00143427,0.319893
10,56,1.00028,-0.0011649,0.00147772,0.322117
11,56,1.00029,-0.000789288,0.00150914,0.323715
12,56,1.0003,-0.000407204,0.00152834,0.324688
13,56,1.0003,-2.17878e-05,0.00153522,0.325036
14,56,1.0003,0.000363807,0.00152974,0.324759
15,56,1.00029,0.000746424,0.00151192,0.323856
16,56,1.00028,0.00112293,0.00148188,0.322328
17,56,1.00026,0.00149021,0.00143977,0.320175
18,56,1.00024,0.00184523,0.00138585,0.317396
19,56,1.00022,0.00218502,0.00132039,0.313991
20,56,1.00019,0.00250667,0.00124374,0.30996
21,56,1.00016,0.00280741,0.00115632,0.305304
22,56,1.00013,0.00308456,0.00105855,0.300021
23,56,1.00009,0.00333558,0.000950944,0.294115
