x,y,rho,ux,uy,T
23,48,1.0003,0.00337846,0.00294811,0.522733
24,48,1.00027,0.00359202,0.00256913,0.512834
25,48,1.00025,0.0037725,0.00216397,0.501932
26,48,1.00022,0.00391819,0.00173509,0.49001
27,48,1.0002,0.00402762,0.00128515,0.477054
28,48,1.00017,0.00409962,0.000817037,0.46306
29,48,1.00015,0.00413326,0.0003339,0.448034
30,48,1.00013,0.00412794,-0.000160794,0.432002
31,48,1.0001,0.00408334,-0.000663209,0.415017
32,48,1.00008,0.00399947,-0.0011691,0.397165
33,48,1.00006,0.00387669,-0.00167375,0.378575
34,48,1.00004,0.0037157,-0.00217202,0.359422
35,48,1.00002,0.00351759,-0.00265828,0.339938
36,48,1,0.00328385,-0.00312649,0.320412
37,48,0.999986,0.00301638,-0.0035703,0.301187
38,48,0.999972,0.00271752,-0.00398314,0.282661
39,48,0.999959,0.00238999,-0.00435841,0.265269
40,48,0.999949,0.00203696,-0.00468969,0.24947
41,48,0.99994,0.00166195,-0.00497093,0.235722
42,48,0.999934,0.00126884,-0.00519673,0.224459
43,48,0.999929,0.00086182,-0.00536257,0.216056
44,48,0.999926,0.000445293,-0.00546502,0.210809
45,48,0.999925,2.38386e-05,-0.00550193,0.208909
46,48,0.999926,-0.00039788,-0.0054725,0.210425
47,48,0.999928,-0.000815194,-0.00537736,0.215301
48,48,0.999933,-0.00122351,-0.00521852,0.223361
49,48,0.99994,-0.0016184,-0.00499928,0.234319
50,48,0.999948,-0.00199566,-0.00472405,0.247807
51,48,0.999958,-0.00235135,-0.00439813,0.263397
52,48,0.99997,-0.00268193,-0.0040275,0.280633
53,48,0.999984,-0.00298417,-0.00361857,0.299053
54,48,1,-0.00325531,-0.00317793,0.318219
55,48,1.00002,-0.00349295,-0.00271215,0.33773
56,48,1.00004,-0.00369517,-0.00222762,0.357234
57,48,1.00006,-0.00386041,-0.00173042,0.376437
58,48,1.00008,-0.00398755,-0.00122621,0.395101
59,48,1.0001,-0.00407584,-0.000720223,0.413043
60,48,1.00012,-0.00412487,-0.000217195,0.430131
61,48,1.00015,-0.00413462,0.00027857,0.446273
62,48,1.00017,-0.00410535,0.000763192,0.461415
63,48,1.0002,-0.00403764,0.00123316,0.475527
0,49,1.00021,-0.00407826,0.0015579,0.471959
1,49,1.00024,-0.00392856,0.00195303,0.483877
2,49,1.00026,-0.00374295,0.00232637,0.494786
3,49,1.00029,-0.00352326,0.00267569,0.504698
4,49,1.00031,-0.00327158,0.0029989,0.51363
5,49,1.00033,-0.00299026,0.0032941,0.521595
6,49,1.00035,-0.00268186,0.00355948,0.528607
7,49,1.00037,-0.00234918,0.00379341,0.534675
8,49,1.00039,-0.00199521,0.00399439,0.539809
9,49,1.0004,-0.00162316,0.00416113,0.544014
10,49,1.00041,-0.00123637,0.0042925,0.547294
11,49,1.00042,-0.000838361,0.00438762,0.549651
12,49,1.00042,-0.000432727,0.0044458,0.551085
13,49,1.00043,-2.31573e-05,0.00446666,0.551598
14,49,1.00043,0.000386623,0.00445003,0.551189
15,49,1.00042,0.000792886,0.00439604,0.549859
16,49,1.00041,0.00119194,0.00430507,0.547606
17,49,1.0004,0.00158017,0.00417775,0.544431
18,49,1.00039,0.00195406,0.00401495,0.54033
19,49,1.00037,0.00231023,0.00381777,0.535302
20,49,1.00036,0.00264547,0.00358749,0.529339
21,49,1.00034,0.00295675,0.00332558,0.522434
22,49,1.00031,0.00324127,0.00303366,0.514577
23,49,1.00029,0.00349641,0.00271352,0.505755
24,49,1.00027,0.00371982,0.00236705,0.495954
25,49,1.00024,0.00390937,0.00199631,0.485159
26,49,1.00021,0.00406321,0.00160352,0.473355
27,49,1.00019,0.00417972,0.00119107,0.460536
28,49,1.00016,0.00425757,0.000761567,0.446699
29,49,1.00013,0.0042957,0.000317871,0.431858
30,49,1.00011,0.00429335,-0.000136851,0.416044
31,49,1.00008,0.00425009,-0.000599081,0.399315
32,49,1.00005,0.00416581,-0.00106491,0.381758
33,49,1.00003,0.00404076,-0.00153,0.363503
34,49,1.00001,0.00387558,-0.00198957,0.344726
35,49,0.999985,0.00367132,-0.0024384,0.325652
36,49,0.999964,0.00342945,-0.00287089,0.306563
37,49,0.999946,0.0031519,-0.00328112,0.287792
38,49,0.99993,0.00284107,-0.00366295,0.269724
39,49,0.999915,0.0024998,-0.00401024,0.252778
40,49,0.999903,0.00213139,-0.00431696,0.237396
41,49,0.999893,0.00173958,-0.00457745,0.224021
42,49,0.999885,0.00132847,-0.00478668,0.213067
43,49,0.999879,0.000902492,-0.00494038,0.204899
44,49,0.999876,0.000466364,-0.00503536,0.1998
45,49,0.999874,2.49677e-05,-0.00506957,0.197954
46,49,0.999875,-0.000416711,-0.00504229,0.199427
47,49,0.999879,-0.000853681,-0.00495409,0.204166
48,49,0.999884,-0.00128104,-0.00480687,0.212
49,49,0.999892,-0.00169406,-0.00460373,0.222656
50,49,0.999902,-0.00208827,-0.00434878,0.235778
51,49,0.999914,-0.00245951,-0.004047,0.250955
52,49,0.999928,-0.00280401,-0.003704,0.267747
53,49,0.999944,-0.00311843,-0.00332575,0.28571
54,49,0.999962,-0.00339986,-0.00291842,0.304421
55,49,0.999982,-0.00364587,-0.00248815,0.323492
56,49,1,-0.00385446,-0.00204087,0.342583
57,49,1.00003,-0.00402411,-0.00158224,0.361406
58,49,1.00005,-0.00415373,-0.00111753,0.379729
59,49,1.00008,-0.00424263,-0.000651561,0.397372
60,49,1.0001,-0.00429052,-0.00018872,0.414201
61,49,1.00013,-0.00429747,0.000267032,0.430121
62,49,1.00016,-0.00426388,0.000712137,0.445074
63,49,1.00018,-0.00419046,0.00114339,0.459025
0,50,1.0002,-0.00419559,0.00142356,0.452406
1,50,1.00022,-0.00403911,0.00178152,0.464114
2,50,1.00025,-0.003846,0.00211947,0.474838
3,50,1.00028,-0.00361823,0.00243541,0.484588
4,50,1.0003,-0.00335799,0.00272753,0.493375
5,50,1.00033,-0.00306773,0.00299413,0.50121
6,50,1.00035,-0.00275011,0.00323365,0.508106
7,50,1.00037,-0.002408,0.00344464,0.514073
8,50,1.00039,-0.00204446,0.00362584,0.519119
9,50,1.0004,-0.00166274,0.00377608,0.523249
10,50,1.00041,-0.00126624,0.00389441,0.526469
11,50,1.00042,-0.000858466,0.00398006,0.528782
12,50,1.00043,-0.000443059,0.00403245,0.53019
13,50,1.00043,-2.37094e-05,0.00405122,0.530693
14,50,1.00043,0.000395851,0.00403625,0.530292
15,50,1.00042,0.000811889,0.00398765,0.528986
16,50,1.00041,0.0012207,0.00390573,0.526776
17,50,1.0004,0.00161866,0.00379105,0.523658
18,50,1.00039,0.00200222,0.00364436,0.519631
19,50,1.00037,0.00236798,0.00346661,0.514689
20,50,1.00035,0.00271266,0.00325892,0.508826
21,50,1.00033,0.0030332,0.00302255,0.502036
22,50,1.00031,0.00332668,0.00275893,0.494307
23,50,1.00028,0.00359044,0.00246961,0.485628
24,50,1.00026,0.00382199,0.00215627,0.475988
25,50,1.00023,0.00401911,0.00182071,0.465374
26,50,1.0002,0.00417981,0.0014649,0.453777
27,50,1.00017,0.00430236,0.00109096,0.441194
28,50,1.00014,0.00438528,0.00070123,0.427628
29,50,1.00011,0.0044274,0.000298276,0.413097
30,50,1.00008,0.00442782,-0.000115042,0.397638
31,50,1.00005,0.004386,-0.000535539,0.38131
32,50,1.00002,0.0043017,-0.000959657,0.364204
33,50,0.999995,0.00417511,-0.00138344,0.346448
34,50,0.999969,0.00400678,-0.00180252,0.328214
35,50,0.999944,0.00379771,-0.0022121,0.309722
36,50,0.999921,0.00354937,-0.00260705,0.291242
37,50,0.9999,0.00326371,-0.00298191,0.273094
38,50,0.999881,0.00294315,-0.00333104,0.255646
39,50,0.999865,0.00259065,-0.00364875,0.239299
40,50,0.999851,0.00220962,-0.00392949,0.224473
41,50,0.999839,0.00180394,-0.00416801,0.211591
42,50,0.999829,0.00137793,-0.00435965,0.201047
43,50,0.999823,0.000936255,-0.00450047,0.193187
44,50,0.999818,0.00048386,-0.0045875,0.188282
45,50,0.999817,2.59054e-05,-0.00461886,0.186506
46,50,0.999818,-0.000432347,-0.00459386,0.187923
47,50,0.999822,-0.000885631,-0.00451304,0.192481
48,50,0.999828,-0.00132877,-0.00437815,0.200019
49,50,0.999837,-0.00175679,-0.00419207,0.210276
50,50,0.999849,-0.00216498,-0.00395862,0.222914
51,50,0.999863,-0.002549,-0.0036824,0.237541
52,50,0.999879,-0.0029049,-0.00336859,0.253738
53,50,0.999898,-0.00322922,-0.00302272,0.271083
54,50,0.999919,-0.00351895,-0.00265048,0.28917
55,50,0.999941,-0.00377161,-0.00225752,0.30763
56,50,0.999966,-0.00398519,-0.00184932,0.326135
57,50,0.999992,-0.00415818,-0.00143107,0.34441
58,50,1.00002,-0.00428952,-0.00100759,0.36223
59,50,1.00005,-0.00437861,-0.000583302,0.379416
60,50,1.00008,-0.00442523,-0.000162211,0.395837
61,50,1.00011,-0.00442955,0.000252084,0.411398
62,50,1.00014,-0.0043921,0.000656356,0.426035
63,50,1.00017,-0.00431373,0.00104771,0.439711
0,51,1.00017,-0.00427859,0.00128351,0.429796
1,51,1.00021,-0.00411684,0.00160368,0.441185
2,51,1.00024,-0.00391802,0.0019057,0.451628
3,51,1.00027,-0.00368419,0.00218786,0.46113
4,51,1.00029,-0.00341765,0.00244856,0.469698
5,51,1.00032,-0.00312091,0.00268633,0.477342
6,51,1.00034,-0.0027967,0.00289981,0.484071
7,51,1.00036,-0.00244795,0.00308778,0.489894
8,51,1.00038,-0.00207776,0.00324911,0.494817
9,51,1.0004,-0.0016894,0.00338284,0.498847
10,51,1.00041,-0.00128628,0.00348812,0.501989
11,51,1.00042,-0.000871931,0.00356431,0.504245
12,51,1.00042,-0.000449968,0.0036109,0.505618
13,51,1.00042,-2.40784e-05,0.00362759,0.506108
14,51,1.00042,0.000402022,0.00361428,0.505717
15,51,1.00042,0.000824613,0.00357106,0.504444
16,51,1.00041,0.00124001,0.00349819,0.502288
17,51,1.0004,0.00164457,0.00339616,0.499246
18,51,1.00038,0.00203477,0.00326561,0.495317
19,51,1.00036,0.00240718,0.00310734,0.490494
20,51,1.00034,0.00275851,0.00292233,0.484774
21,51,1.00032,0.00308564,0.00271167,0.478147
22,51,1.0003,0.00338562,0.00247657,0.470607
23,51,1.00027,0.0036557,0.00221839,0.462143
24,51,1.00024,0.00389334,0.00193858,0.452747
25,51,1.00021,0.00409622,0.00163871,0.442411
26,51,1.00018,0.00426224,0.0013205,0.431129
27,51,1.00015,0.00438958,0.000985823,0.418901
28,51,1.00011,0.00447664,0.000636733,0.405738
29,51,1.00008,0.00452214,0.000275511,0.39166
30,51,1.00005,0.00452508,-9.52995e-05,0.376707
31,51,1.00002,0.0044848,-0.00047285,0.360942
32,51,0.999984,0.00440098,-0.000853952,0.344455
33,51,0.999953,0.0042737,-0.00123504,0.327372
34,51,0.999924,0.00410347,-0.00161218,0.309859
35,51,0.999897,0.00389123,-0.00198105,0.292127
36,51,0.999871,0.00363843,-0.00233697,0.274432
37,51,0.999847,0.00334701,-0.00267501,0.257081
38,51,0.999826,0.00301943,-0.00299003,0.240419
39,51,0.999807,0.00265871,-0.00327685,0.224824
40,51,0.999791,0.00226834,-0.0035304,0.210694
41,51,0.999777,0.00185235,-0.00374593,0.198425
42,51,0.999766,0.00141519,-0.00391915,0.188389
43,51,0.999759,0.000961708,-0.00404647,0.180911
44,51,0.999754,0.000497059,-0.00412517,0.176246
45,51,0.999752,2.66129e-05,-0.00415352,0.174557
46,51,0.999753,-0.000444144,-0.00413091,0.175904
47,51,0.999758,-0.00090972,-0.00405783,0.18024
48,51,0.999765,-0.00136473,-0.00393587,0.187411
49,51,0.999776,-0.00180398,-0.00376767,0.197173
50,51,0.999789,-0.00222259,-0.00355672,0.209209
51,51,0.999805,-0.00261605,-0.00330723,0.223148
52,51,0.999824,-0.00298031,-0.00302391,0.238598
53,51,0.999845,-0.00331179,-0.00271182,0.255159
54,51,0.999868,-0.00360743,-0.00237612,0.272451
55,51,0.999894,-0.0038647,-0.00202196,0.290122
56,51,0.999921,-0.00408159,-0.00165432,0.307864
57,51,0.99995,-0.00425662,-0.00127789,0.325413
58,51,0.99998,-0.00438878,-0.00089704,0.342554
59,51,1.00001,-0.00447752,-0.000515754,0.359115
60,51,1.00004,-0.00452271,-0.000137636,0.374967
61,51,1.00008,-0.00452462,0.000234084,0.390015
62,51,1.00011,-0.00448388,0.000596521,0.404194
63,51,1.00014,-0.00440145,0.0009471,0.417462
0,52,1.00015,-0.00432076,0.00113926,0.404059
1,52,1.00018,-0.00415553,0.00142129,0.415004
2,52,1.00021,-0.00395311,0.00168716,0.425052
3,52,1.00025,-0.00371563,0.00193537,0.434204
4,52,1.00027,-0.00344546,0.00216456,0.442464
5,52,1.0003,-0.00314516,0.00237347,0.449838
6,52,1.00033,-0.0028175,0.00256095,0.456332
7,52,1.00035,-0.00246542,0.00272593,0.461954
8,52,1.00037,-0.00209205,0.00286748,0.466709
9,52,1.00038,-0.00170066,0.00298476,0.470602
10,52,1.0004,-0.00129463,0.00307708,0.473636
11,52,1.00041,-0.000877483,0.00314386,0.475816
12,52,1.00041,-0.000452799,0.00318469,0.477142
13,52,1.00041,-2.42292e-05,0.00319932,0.477616
14,52,1.00041,0.000404549,0.00318766,0.477238
15,52,1.00041,0.000829854,0.00314977,0.476008
16,52,1.0004,0.00124804,0.0030859,0.473925
17,52,1.00039,0.0016555,0.00299644,0.470987
18,52,1.00037,0.00204871,0.00288195,0.467191
19,52,1.00035,0.00242428,0.0027431,0.462534
20,52,1.00033,0.00277892,0.00258072,0.45701
21,52,1.0003,0.00310949,0.00239573,0.450615
22,52,1.00028,0.00341302,0.00218918,0.44334
23,52,1.00025,0.00368673,0.00196222,0.435181
24,52,1.00022,0.00392801,0.00171608,0.42613
25,52,1.00018,0.0041345,0.00145214,0.416183
26,52,1.00015,0.00430403,0.00117185,0.405339
27,52,1.00012,0.00443468,0.000876848,0.393603
28,52,1.00008,0.00452479,0.000568913,0.380987
29,52,1.00004,0.00457297,0.000250038,0.367517
30,52,1.00001,0.00457814,-7.75493e-05,0.353235
31,52,0.999973,0.00453954,-0.000411345,0.338203
32,52,0.999939,0.00445678,-0.000748535,0.32251
33,52,0.999905,0.00432987,-0.00108597,0.306279
34,52,0.999873,0.00415923,-0.00142014,0.289668
35,52,0.999842,0.00394576,-0.00174722,0.272876
36,52,0.999813,0.00369088,-0.00206303,0.256146
37,52,0.999787,0.0033965,-0.00236316,0.239762
38,52,0.999763,0.00306511,-0.00264302,0.224048
39,52,0.999741,0.00269974,-0.00289796,0.209358
40,52,0.999723,0.00230395,-0.00312345,0.196059
41,52,0.999708,0.00188184,-0.00331519,0.184521
42,52,0.999695,0.00143797,-0.00346934,0.175088
43,52,0.999687,0.000977314,-0.00358268,0.168064
44,52,0.999681,0.000505164,-0.00365275,0.163683
45,52,0.999679,2.70476e-05,-0.003678,0.162097
46,52,0.999681,-0.000451389,-0.00365787,0.163362
47,52,0.999686,-0.000924492,-0.0035928,0.167433
48,52,0.999694,-0.00138672,-0.00348423,0.17417
49,52,0.999706,-0.00183274,-0.00333454,0.183344
50,52,0.999721,-0.00225754,-0.00314686,0.194662
51,52,0.999739,-0.00265651,-0.00292497,0.20778
52,52,0.99976,-0.00302551,-0.00267313,0.222332
53,52,0.999784,-0.0033609,-0.00239585,0.237948
54,52,0.99981,-0.00365958,-0.00209778,0.254273
55,52,0.999839,-0.00391903,-0.00178351,0.270979
56,52,0.999869,-0.00413725,-0.00145749,0.287778
57,52,0.999901,-0.00431278,-0.00112392,0.30442
58,52,0.999935,-0.00444466,-0.000786674,0.320703
59,52,0.999969,-0.00453242,-0.000449292,0.336462
60,52,1,-0.00457599,-0.000114967,0.351574
61,52,1.00004,-0.00457573,0.000213452,0.365945
62,52,1.00008,-0.00453235,0.000533427,0.379509
63,52,1.00011,-0.00444691,0.0008427,0.392222
0,53,1.00011,-0.00431488,0.000992532,0.375218
1,53,1.00015,-0.00414824,0.00123647,0.385583
2,53,1.00018,-0.00394468,0.00146628,0.395111
3,53,1.00022,-0.00370638,0.0016807,0.403799
4,53,1.00025,-0.00343572,0.00187858,0.411648
5,53,1.00028,-0.00313528,0.00205886,0.418661
6,53,1.0003,-0.00280785,0.00222056,0.424842
7,53,1.00033,-0.00245636,0.0023628,0.430195
8,53,1.00035,-0.00208391,0.00248479,0.434724
9,53,1.00037,-0.00169373,0.00258584,0.438433
10,53,1.00038,-0.00128917,0.00266535,0.441326
11,53,1.00039,-0.000873687,0.00272286,0.443403
12,53,1.0004,-0.000450811,0.00275802,0.444668
13,53,1.0004,-2.41222e-05,0.00277062,0.445119
14,53,1.0004,0.00040277,0.00276058,0.444759
15,53,1.00039,0.000826257,0.00272795,0.443587
16,53,1.00038,0.00124275,0.00267295,0.441601
17,53,1.00037,0.00164872,0.0025959,0.438801
18,53,1.00035,0.00204069,0.00249726,0.435184
19,53,1.00033,0.00241531,0.0023776,0.430747
20,53,1.00031,0.00276933,0.0022376,0.425487
21,53,1.00028,0.00309962,0.00207806,0.4194
22,53,1.00025,0.00340324,0.00189983,0.412482
23,53,1.00022,0.0036774,0.00170389,0.404727
24,53,1.00019,0.00391948,0.00149128,0.396134
25,53,1.00015,0.00412707,0.00126314,0.386701
26,53,1.00012,0.00429798,0.00102073,0.37643
27,53,1.00008,0.00443023,0.000765424,0.365328
28,53,1.00004,0.00452211,0.000498741,0.353414
29,53,1,0.00457217,0.000222388,0.340713
30,53,0.999962,0.00457925,-6.17221e-05,0.327268
31,53,0.999923,0.00454253,-0.000351429,0.313142
32,53,0.999885,0.00446155,-0.000644298,0.298421
33,53,0.999848,0.00433623,-0.000937593,0.283221
34,53,0.999813,0.00416695,-0.00122827,0.26769
35,53,0.999779,0.00395455,-0.00151297,0.252015
36,53,0.999747,0.00370039,-0.00178805,0.236421
37,53,0.999718,0.00340636,-0.00204964,0.22117
38,53,0.999691,0.00307492,-0.0022937,0.206562
39,53,0.999667,0.0027091,-0.00251617,0.192919
40,53,0.999647,0.00231248,-0.00271302,0.180581
41,53,0.999629,0.00188917,-0.00288048,0.169884
42,53,0.999616,0.0014438,-0.00301516,0.161145
43,53,0.999606,0.000981386,-0.00311421,0.154641
44,53,0.9996,0.000507304,-0.00317546,0.150585
45,53,0.999598,2.71628e-05,-0.00319753,0.149117
46,53,0.999599,-0.000453303,-0.00317993,0.150288
47,53,0.999605,-0.000928353,-0.00312305,0.154057
48,53,0.999614,-0.00139236,-0.00302818,0.160295
49,53,0.999628,-0.00183992,-0.00289739,0.168794
50,53,0.999645,-0.00226595,-0.00273346,0.179285
51,53,0.999665,-0.0026658,-0.00253974,0.191454
52,53,0.999688,-0.00303529,-0.00231997,0.204967
53,53,0.999715,-0.00337077,-0.00207814,0.219483
54,53,0.999744,-0.00366915,-0.00181832,0.234677
55,53,0.999775,-0.00392792,-0.00154457,0.250246
56,53,0.999809,-0.00414511,-0.00126077,0.265924
57,53,0.999844,-0.00431931,-0.000970596,0.281481
58,53,0.999881,-0.00444962,-0.000677438,0.296727
59,53,0.999919,-0.00453561,-0.000384378,0.311508
60,53,0.999958,-0.00457731,-9.41867e-05,0.325706
61,53,0.999997,-0.00457514,0.000190668,0.339231
62,53,1.00004,-0.00452988,0.000467997,0.352019
63,53,1.00007,-0.00444265,0.00073586,0.364024
0,54,1.00007,-0.00425296,0.000845351,0.343393
1,54,1.00011,-0.00408731,0.00105167,0.35304
2,54,1.00015,-0.00388547,0.00124593,0.361919
3,54,1.00018,-0.00364961,0.00142708,0.370025
4,54,1.00022,-0.00338211,0.00159417,0.377354
5,54,1.00025,-0.00308553,0.00174632,0.383909
6,54,1.00028,-0.00276262,0.00188275,0.38969
7,54,1.0003,-0.00241627,0.00200271,0.394699
8,54,1.00032,-0.00204951,0.00210556,0.398941
9,54,1.00034,-0.00166551,0.00219073,0.402415
10,54,1.00035,-0.00126753,0.00225774,0.405125
11,54,1.00036,-0.000858948,0.00230619,0.407072
12,54,1.00037,-0.000443181,0.00233581,0.408257
13,54,1.00037,-2.37135e-05,0.00234643,0.408681
14,54,1.00037,0.000395952,0.00233797,0.408343
15,54,1.00037,0.000812312,0.00231048,0.407244
16,54,1.00036,0.00122188,0.00226414,0.405383
17,54,1.00034,0.00162122,0.00219921,0.402759
18,54,1.00032,0.00200697,0.00211607,0.399371
19,54,1.0003,0.00237584,0.00201519,0.395217
20,54,1.00028,0.00272465,0.00189712,0.390294
21,54,1.00025,0.00305035,0.00176252,0.3846
22,54,1.00022,0.00335004,0.00161211,0.378133
23,54,1.00019,0.00362095,0.00144666,0.370891
24,54,1.00015,0.0038605,0.00126705,0.362873
25,54,1.00011,0.0040663,0.00107422,0.354081
26,54,1.00007,0.00423613,0.000869208,0.34452
27,54,1.00003,0.00436802,0.000653154,0.3342
28,54,0.999991,0.00446022,0.000427328,0.32314
29,54,0.999949,0.00451125,0.000193154,0.311368
30,54,0.999907,0.0045199,-4.77618e-05,0.298926
31,54,0.999865,0.00448531,-0.000293601,0.285875
32,54,0.999824,0.00440694,-0.000542305,0.272295
33,54,0.999783,0.00428469,-0.000791556,0.258296
34,54,0.999744,0.00411884,-0.00103876,0.244016
35,54,0.999707,0.00391019,-0.00128106,0.229624
36,54,0.999672,0.00366003,-0.00151533,0.215327
37,54,0.99964,0.0033702,-0.00173826,0.201363
38,54,0.99961,0.0030431,-0.00194639,0.188004
39,54,0.999584,0.00268171,-0.00213621,0.175541
40,54,0.999561,0.00228958,-0.00230426,0.164281
41,54,0.999542,0.0018708,-0.00244728,0.154527
42,54,0.999527,0.00142996,-0.00256234,0.146563
43,54,0.999516,0.000972079,-0.00264699,0.140639
44,54,0.999509,0.000502525,-0.00269934,0.136946
45,54,0.999507,2.69076e-05,-0.00271821,0.135609
46,54,0.999509,-0.000449035,-0.00270316,0.136675
47,54,0.999515,-0.000919558,-0.00265455,0.140107
48,54,0.999525,-0.00137903,-0.00257346,0.145788
49,54,0.99954,-0.00182206,-0.00246172,0.153533
50,54,0.999559,-0.00224356,-0.00232171,0.163099
51,54,0.999581,-0.00263892,-0.00215633,0.174204
52,54,0.999607,-0.00300397,-0.0019688,0.186546
53,54,0.999636,-0.0033351,-0.00176256,0.19982
54,54,0.999668,-0.00362927,-0.00154113,0.213729
55,54,0.999703,-0.00388401,-0.00130796,0.228001
56,54,0.99974,-0.00409741,-0.00106641,0.242393
57,54,0.999779,-0.00426814,-0.000819613,0.256696
58,54,0.999819,-0.00439534,-0.000570459,0.270734
59,54,0.99986,-0.00447866,-0.000321572,0.284366
60,54,0.999902,-0.00451817,-7.53016e-05,0.297482
61,54,0.999944,-0.00451437,0.000166265,0.309996
62,54,0.999987,-0.00446807,0.000401285,0.321846
63,54,1.00003,-0.00438045,0.000628127,0.332989
0,55,1.00002,-0.00412624,0.000700023,0.308807
1,55,1.00006,-0.00396434,0.000869705,0.317603
2,55,1.0001,-0.00376748,0.00102938,0.325707
3,55,1.00014,-0.00353783,0.00117821,0.333113
4,55,1.00017,-0.00327769,0.00131543,0.339816
5,55,1.00021,-0.00298958,0.00144033,0.345816
6,55,1.00024,-0.00267615,0.00155228,0.35111
7,55,1.00026,-0.0023402,0.00165069,0.355702
8,55,1.00029,-0.00198467,0.00173504,0.359591
9,55,1.00031,-0.0016126,0.00180488,0.362778
10,55,1.00032,-0.00122714,0.00185981,0.365265
11,55,1.00033,-0.00083151,0.00189953,0.367052
12,55,1.00034,-0.000429005,0.00192381,0.368139
13,55,1.00034,-2.29546e-05,0.00193251,0.368528
14,55,1.00034,0.000383285,0.00192558,0.368218
15,55,1.00033,0.000786358,0.00190305,0.367209
16,55,1.00032,0.00118293,0.00186506,0.365501
17,55,1.00031,0.0015697,0.00181183,0.363094
18,55,1.00029,0.00194344,0.00174366,0.359985
19,55,1.00027,0.00230099,0.00166093,0.356176
20,55,1.00024,0.0026393,0.00156408,0.351664
21,55,1.00021,0.00295542,0.00145363,0.346448
22,55,1.00018,0.00324652,0.00133016,0.340529
23,55,1.00014,0.00350994,0.0011943,0.333905
24,55,1.0001,0.00374316,0.00104674,0.326578
25,55,1.00006,0.00394383,0.000888246,0.318553
26,55,1.00002,0.00410978,0.000719649,0.309834
27,55,0.999978,0.00423906,0.000541869,0.300436
28,55,0.999934,0.00432992,0.000355933,0.290376
29,55,0.999888,0.00438089,0.000162997,0.279683
30,55,0.999843,0.00439075,-3.56313e-05,0.268398
31,55,0.999797,0.0043586,-0.000238465,0.256577
32,55,0.999752,0.00428387,-0.000443814,0.244296
33,55,0.999709,0.00416638,-0.00064977,0.231655
34,55,0.999666,0.00400639,-0.000854191,0.218778
35,55,0.999626,0.0038046,-0.0010547,0.205819
36,55,0.999588,0.00356224,-0.00124872,0.192963
37,55,0.999552,0.00328104,-0.00143347,0.180423
38,55,0.99952,0.00296334,-0.00160607,0.16844
39,55,0.999491,0.00261201,-0.00176358,0.157273
40,55,0.999466,0.00223052,-0.0019031,0.147193
41,55,0.999445,0.00182284,-0.0020219,0.138468
42,55,0.999428,0.00139349,-0.00211751,0.13135
43,55,0.999416,0.000947377,-0.00218787,0.126057
44,55,0.999409,0.000489784,-0.0022314,0.122759
45,55,0.999406,2.62259e-05,-0.00224708,0.121566
46,55,0.999408,-0.000437652,-0.00223457,0.122518
47,55,0.999415,-0.000896198,-0.00219415,0.125582
48,55,0.999427,-0.00134387,-0.00212675,0.130658
49,55,0.999443,-0.00177537,-0.00203389,0.13758
50,55,0.999463,-0.00218573,-0.00191759,0.146135
51,55,0.999488,-0.00257039,-0.00178028,0.156075
52,55,0.999516,-0.00292531,-0.00162466,0.167133
53,55,0.999548,-0.00324696,-0.00145362,0.179038
54,55,0.999583,-0.0035324,-0.00127009,0.191527
55,55,0.999621,-0.00377925,-0.00107698,0.204359
56,55,0.999662,-0.00398569,-0.000877066,0.217316
57,55,0.999704,-0.00415044,-0.000672964,0.230211
58,55,0.999747,-0.00427275,-0.00046707,0.242885
59,55,0.999792,-0.0043523,-0.000261552,0.255212
60,55,0.999837,-0.00438924,-5.8346e-05,0.267089
61,55,0.999883,-0.00438408,0.000140835,0.278437
62,55,0.999928,-0.0043377,0.000334482,0.2892
63,55,0.999973,-0.00425127,0.000521269,0.299333
0,56,0.999955,-0.00392518,0.000559181,0.271776
1,56,1,-0.00377014,0.000693796,0.279599
2,56,1.00004,-0.00358201,0.000820411,0.286815
3,56,1.00008,-0.00336285,0.000938373,0.293414
4,56,1.00012,-0.00311489,0.00104709,0.299392
5,56,1.00016,-0.00284051,0.00114601,0.304746
6,56,1.00019,-0.00254224,0.00123465,0.309474
7,56,1.00022,-0.00222274,0.00131255,0.313576
8,56,1.00024,-0.0018848,0.00137931,0.317053
9,56,1.00026,-0.00153127,0.00143457,0.319903
10,56,1.00028,-0.00116515,0.00147803,0.322127
11,56,1.00029,-0.000789452,0.00150945,0.323726
12,56,1.0003,-0.000407289,0.00152866,0.324699
13,56,1.0003,-2.17923e-05,0.00153554,0.325047
14,56,1.0003,0.000363882,0.00153005,0.324769
15,56,1.00029,0.000746579,0.00151223,0.323867
16,56,1.00028,0.00112316,0.00148218,0.322339
17,56,1.00026,0.00149052,0.00144007,0.320185
18,56,1.00024,0.00184562,0.00138613,0.317406
19,56,1.00022,0.00218547,0.00132065,0.314
20,56,1.00019,0.00250719,0.00124399,0.309969
21,56,1.00016,0.00280798,0.00115654,0.305311
22,56,1.00013,0.00308519,0.00105875,0.300028
23,56,1.00009,0.00333626,0.000951119,0.29412
24,56,1.00005,0.00355878,0.000834172,0.287591
25,56,1.00001,0.00375052,0.000708502,0.280444
26,56,0.999961,0.00390939,0.000574755,0.272689
27,56,0.999914,0.00403351,0.000433647,0.264337
