x,y,rho,ux,uy,T
56,48,1.0001,-0.000696497,-0.000429296,0.223611
57,48,1.0001,-0.00073007,-0.00034953,0.225993
58,48,1.00011,-0.000756607,-0.000266399,0.228465
59,48,1.00011,-0.000775853,-0.000180702,0.231016
60,48,1.00012,-0.000787624,-9.32652e-05,0.233608
61,48,1.00013,-0.000791809,-4.92951e-06,0.23623
62,48,1.00013,-0.000788368,8.3454e-05,0.238842
63,48,1.00014,-0.000777336,0.000171036,0.241433
0,49,1.00006,-0.00077565,0.000234528,0.227184
1,49,1.00007,-0.00074926,0.000310721,0.229459
2,49,1.00007,-0.00071566,0.000383926,0.231648
3,49,1.00008,-0.000675175,0.000453436,0.233718
4,49,1.00008,-0.000628195,0.000518583,0.23566
5,49,1.00009,-0.000575174,0.000578737,0.237446
6,49,1.00009,-0.000516621,0.000633319,0.23907
7,49,1.0001,-0.000453101,0.000681802,0.240507
8,49,1.0001,-0.000385225,0.000723719,0.241752
9,49,1.0001,-0.000313646,0.000758666,0.242785
10,49,1.0001,-0.000239052,0.000786304,0.243605
11,49,1.00011,-0.00016216,0.000806367,0.244197
12,49,1.00011,-8.37093e-05,0.000818662,0.244562
13,49,1.00011,-4.45433e-06,0.000823069,0.244691
14,49,1.00011,7.48435e-05,0.000819546,0.244588
15,49,1.00011,0.000153422,0.000808127,0.244249
16,49,1.0001,0.000230526,0.000788923,0.243681
17,49,1.0001,0.000305414,0.000762118,0.242886
18,49,1.0001,0.000377367,0.000727972,0.241875
19,49,1.0001,0.000445692,0.000686813,0.240653
20,49,1.00009,0.000509732,0.00063904,0.239236
21,49,1.00009,0.00056887,0.000585113,0.237633
22,49,1.00008,0.000622539,0.000525553,0.235863
23,49,1.00008,0.00067022,0.000460932,0.233938
24,49,1.00007,0.000711455,0.000391876,0.23188
25,49,1.00007,0.000745844,0.000319048,0.229705
26,49,1.00006,0.000773057,0.000243151,0.227436
27,49,1.00006,0.00079283,0.000164915,0.225093
28,49,1.00005,0.00080497,8.50944e-05,0.2227
29,49,1.00004,0.000809361,4.45696e-06,0.220277
30,49,1.00004,0.000805957,-7.62208e-05,0.21785
31,49,1.00003,0.00079479,-0.000156163,0.215439
32,49,1.00003,0.000775966,-0.000234599,0.213072
33,49,1.00002,0.000749664,-0.000310775,0.210767
34,49,1.00002,0.000716137,-0.000383957,0.208551
35,49,1.00001,0.000675707,-0.000453442,0.206442
36,49,1.00001,0.000628761,-0.000518561,0.204465
37,49,1,0.000575751,-0.000578686,0.202634
38,49,0.999998,0.000517188,-0.000633238,0.200974
39,49,0.999994,0.000453636,-0.000681693,0.199494
40,49,0.999991,0.000385707,-0.000723584,0.198217
41,49,0.999989,0.000314056,-0.000758507,0.197148
42,49,0.999987,0.000239374,-0.000786126,0.196305
43,49,0.999985,0.000162382,-0.000806175,0.19569
44,49,0.999984,8.38227e-05,-0.000818459,0.195316
45,49,0.999984,4.45429e-06,-0.000822863,0.195179
46,49,0.999984,-7.49571e-05,-0.000819341,0.19529
47,49,0.999985,-0.000153645,-0.00080793,0.195637
48,49,0.999987,-0.00023085,-0.000788737,0.196227
49,49,0.999989,-0.000305827,-0.00076195,0.197044
50,49,0.999991,-0.000377852,-0.000727825,0.19809
51,49,0.999994,-0.000446231,-0.000686692,0.199344
52,49,0.999997,-0.000510305,-0.000638946,0.200804
53,49,1,-0.000569456,-0.000585049,0.202443
54,49,1.00001,-0.000623114,-0.000525517,0.204258
55,49,1.00001,-0.000670763,-0.000460926,0.206218
56,49,1.00002,-0.000711944,-0.000391896,0.208316
57,49,1.00002,-0.000746262,-0.000319092,0.210519
58,49,1.00003,-0.000773387,-0.000243214,0.212817
59,49,1.00003,-0.00079306,-0.000164994,0.215176
60,49,1.00004,-0.000805092,-8.5183e-05,0.217586
61,49,1.00004,-0.000809369,-4.55011e-06,0.220009
62,49,1.00005,-0.000805851,7.61295e-05,0.222437
63,49,1.00006,-0.000794575,0.000156078,0.224832
0,50,0.999977,-0.000786517,0.000211676,0.210363
1,50,0.999983,-0.000759759,0.000280468,0.21246
2,50,0.999989,-0.00072569,0.000346563,0.214467
3,50,0.999994,-0.000684639,0.000409325,0.216374
4,50,0.999999,-0.000637002,0.000468147,0.218154
5,50,1,-0.000583238,0.000522464,0.2198
6,50,1.00001,-0.000523864,0.00057175,0.221288
7,50,1.00001,-0.000459454,0.00061553,0.222612
8,50,1.00002,-0.000390626,0.000653382,0.223752
9,50,1.00002,-0.000318042,0.000684939,0.224704
10,50,1.00002,-0.000242401,0.000709897,0.225454
11,50,1.00002,-0.00016443,0.000728015,0.226001
12,50,1.00002,-8.48781e-05,0.000739118,0.226334
13,50,1.00002,-4.51047e-06,0.000743098,0.226455
14,50,1.00002,7.59006e-05,0.000739916,0.226358
15,50,1.00002,0.000155582,0.000729604,0.226048
16,50,1.00002,0.000233768,0.000712261,0.225525
17,50,1.00002,0.000309707,0.000688055,0.224796
18,50,1.00002,0.000382669,0.00065722,0.223866
19,50,1.00001,0.000451951,0.000620053,0.222745
20,50,1.00001,0.000516888,0.000576914,0.221442
21,50,1,0.000576855,0.000528219,0.21997
22,50,1,0.000631275,0.000474438,0.218342
23,50,0.999995,0.000679622,0.00041609,0.216574
24,50,0.999989,0.000721432,0.000353738,0.214682
25,50,0.999983,0.000756301,0.000287982,0.212684
26,50,0.999977,0.000783892,0.000219458,0.210597
27,50,0.999971,0.000803938,0.000148824,0.208444
28,50,0.999965,0.000816245,7.67615e-05,0.206242
29,50,0.999959,0.000820694,3.96415e-06,0.204014
30,50,0.999952,0.000817239,-6.88675e-05,0.201781
31,50,0.999946,0.000805912,-0.000141032,0.199565
32,50,0.99994,0.000786822,-0.000211836,0.197385
33,50,0.999934,0.000760149,-0.000280597,0.195266
34,50,0.999928,0.000726151,-0.000346655,0.193225
35,50,0.999923,0.000685152,-0.000409373,0.191286
36,50,0.999918,0.000637548,-0.000468148,0.189464
37,50,0.999913,0.000583795,-0.000522415,0.187781
38,50,0.999909,0.000524412,-0.000571651,0.186249
39,50,0.999906,0.00045997,-0.000615383,0.18489
40,50,0.999902,0.000391091,-0.00065319,0.183711
41,50,0.9999,0.000318438,-0.000684708,0.18273
42,50,0.999898,0.000242712,-0.000709634,0.18195
43,50,0.999896,0.000164644,-0.000727727,0.181387
44,50,0.999895,8.49875e-05,-0.000738814,0.181039
45,50,0.999895,4.51038e-06,-0.000742788,0.180917
46,50,0.999895,-7.60103e-05,-0.00073961,0.181014
47,50,0.999896,-0.000155797,-0.00072931,0.181339
48,50,0.999897,-0.000234081,-0.00071199,0.181877
49,50,0.999899,-0.000310105,-0.000687814,0.182635
50,50,0.999902,-0.000383137,-0.000657016,0.183593
51,50,0.999905,-0.000452472,-0.000619892,0.184753
52,50,0.999909,-0.000517442,-0.0005768,0.186091
53,50,0.999913,-0.00057742,-0.000528154,0.187607
54,50,0.999917,-0.00063183,-0.000474423,0.189272
55,50,0.999922,-0.000680146,-0.000416123,0.191082
56,50,0.999928,-0.000721904,-0.000353816,0.193007
57,50,0.999933,-0.000756704,-0.0002881,0.19504
58,50,0.999939,-0.00078421,-0.000219609,0.197149
59,50,0.999945,-0.00080416,-0.000149,0.199326
60,50,0.999952,-0.000816362,-7.69538e-05,0.201536
61,50,0.999958,-0.000820701,-4.16262e-06,0.203771
62,50,0.999964,-0.000817137,6.86722e-05,0.205998
63,50,0.999971,-0.000805705,0.00014085,0.208206
0,51,0.999887,-0.000790766,0.000188604,0.193521
1,51,0.999893,-0.000763868,0.000249921,0.195428
2,51,0.999899,-0.000729618,0.000308837,0.197261
3,51,0.999905,-0.000688348,0.000364782,0.198994
4,51,0.99991,-0.000640455,0.000417219,0.20062
5,51,0.999915,-0.000586402,0.000465639,0.202116
6,51,0.99992,-0.000526708,0.000509577,0.203474
7,51,0.999924,-0.000461949,0.000548607,0.204677
8,51,0.999927,-0.000392747,0.000582353,0.205718
9,51,0.99993,-0.000319769,0.000610487,0.206583
10,51,0.999933,-0.000243717,0.000632739,0.207269
11,51,0.999934,-0.000165321,0.000648892,0.207764
12,51,0.999935,-8.53351e-05,0.00065879,0.208069
13,51,0.999936,-4.52921e-06,0.000662338,0.208177
14,51,0.999935,7.63202e-05,0.000659502,0.20809
15,51,0.999934,0.000156436,0.000650308,0.207807
16,51,0.999933,0.000235048,0.000634845,0.207332
17,51,0.999931,0.000311399,0.000613264,0.206667
18,51,0.999928,0.000384757,0.000585773,0.205821
19,51,0.999924,0.000454415,0.000552638,0.204799
20,51,0.99992,0.000519703,0.000514178,0.203613
21,51,0.999916,0.000579993,0.000470767,0.202272
22,51,0.999911,0.000634705,0.000422823,0.200789
23,51,0.999905,0.000683311,0.00037081,0.199178
24,51,0.9999,0.000725343,0.000315228,0.197454
25,51,0.999894,0.000760396,0.000256615,0.195633
26,51,0.999887,0.000788131,0.000195536,0.193732
27,51,0.999881,0.00080828,0.000132579,0.191768
28,51,0.999874,0.000820648,6.83514e-05,0.189761
29,51,0.999868,0.000825115,3.47074e-06,0.18773
30,51,0.999861,0.000821636,-6.14379e-05,0.185694
31,51,0.999854,0.000810243,-0.00012575,0.183672
32,51,0.999848,0.000791044,-0.000188847,0.181685
33,51,0.999842,0.000764223,-0.000250121,0.179751
34,51,0.999836,0.000730038,-0.000308984,0.17789
35,51,0.99983,0.000688816,-0.000364869,0.176119
36,51,0.999825,0.000640953,-0.00041724,0.174457
37,51,0.99982,0.00058691,-0.000465592,0.172919
38,51,0.999816,0.000527207,-0.000509461,0.171524
39,51,0.999812,0.000462419,-0.000548425,0.17028
40,51,0.999808,0.000393171,-0.000582109,0.169206
41,51,0.999806,0.00032013,-0.00061019,0.168307
42,51,0.999803,0.000244,-0.000632396,0.167599
43,51,0.999802,0.000165516,-0.000648516,0.167081
44,51,0.999801,8.54345e-05,-0.000658393,0.166767
45,51,0.9998,4.5288e-06,-0.000661933,0.166652
46,51,0.999801,-7.64206e-05,-0.000659101,0.166745
47,51,0.999802,-0.000156632,-0.000649925,0.167037
48,51,0.999803,-0.000235333,-0.000634494,0.167533
49,51,0.999805,-0.000311763,-0.000612955,0.16822
50,51,0.999808,-0.000385185,-0.000585516,0.1691
51,51,0.999811,-0.00045489,-0.00055244,0.170154
52,51,0.999815,-0.000520208,-0.000514047,0.171381
53,51,0.99982,-0.000580509,-0.000470704,0.172759
54,51,0.999824,-0.000635211,-0.000422829,0.174284
55,51,0.99983,-0.000683788,-0.000370882,0.175931
56,51,0.999835,-0.000725774,-0.000315362,0.177693
57,51,0.999841,-0.000760763,-0.000256804,0.179543
58,51,0.999847,-0.000788421,-0.00019577,0.181472
59,51,0.999854,-0.000808482,-0.000132847,0.183452
60,51,0.99986,-0.000820755,-6.86406e-05,0.185473
61,51,0.999867,-0.000825122,-3.76863e-06,0.187506
62,51,0.999873,-0.000821543,6.11454e-05,0.189542
63,51,0.99988,-0.000810053,0.000125476,0.19155
0,52,0.999791,-0.000787654,0.000165517,0.176654
1,52,0.999798,-0.000760867,0.000219352,0.178379
2,52,0.999804,-0.000726758,0.000271081,0.18003
3,52,0.99981,-0.000685655,0.000320204,0.181598
4,52,0.999816,-0.000637954,0.000366247,0.183061
5,52,0.999821,-0.000584115,0.000408766,0.184414
6,52,0.999826,-0.000524657,0.000447349,0.185637
7,52,0.99983,-0.000460152,0.000481625,0.186724
8,52,0.999834,-0.00039122,0.000511259,0.18766
9,52,0.999837,-0.000318526,0.000535967,0.188443
10,52,0.99984,-0.000242769,0.000555509,0.189059
11,52,0.999841,-0.000164676,0.000569695,0.189508
12,52,0.999842,-8.5e-05,0.000578388,0.189781
13,52,0.999843,-4.50642e-06,0.000581504,0.18988
14,52,0.999843,7.60306e-05,0.000579013,0.1898
15,52,0.999842,0.000155836,0.000570938,0.189546
16,52,0.99984,0.000234144,0.000557358,0.189116
17,52,0.999837,0.000310199,0.000538405,0.188518
18,52,0.999834,0.000383271,0.000514261,0.187754
19,52,0.999831,0.000452656,0.000485162,0.186833
20,52,0.999827,0.000517688,0.000451388,0.185763
21,52,0.999822,0.00057774,0.000413267,0.184553
22,52,0.999817,0.000632233,0.000371166,0.183215
23,52,0.999811,0.000680644,0.000325494,0.181762
24,52,0.999805,0.000722506,0.00027669,0.180206
25,52,0.999799,0.000757414,0.000225227,0.178562
26,52,0.999792,0.000785033,0.0001716,0.176846
27,52,0.999785,0.000805095,0.000116327,0.175074
28,52,0.999778,0.000817406,5.99406e-05,0.173262
29,52,0.999772,0.000821847,2.98369e-06,0.171428
30,52,0.999765,0.000818374,-5.39954e-05,0.169589
31,52,0.999758,0.000807018,-0.000110448,0.167763
32,52,0.999751,0.000787888,-0.000165832,0.165967
33,52,0.999745,0.000761167,-0.000219614,0.164221
34,52,0.999738,0.000727112,-0.000271278,0.162538
35,52,0.999732,0.000686049,-0.000320326,0.160939
36,52,0.999727,0.000638373,-0.000366288,0.159436
37,52,0.999722,0.000584543,-0.000408721,0.158048
38,52,0.999717,0.000525077,-0.00044722,0.156784
39,52,0.999713,0.000460548,-0.000481412,0.155662
40,52,0.99971,0.000391577,-0.000510971,0.154689
41,52,0.999707,0.00031883,-0.000535612,0.153879
42,52,0.999704,0.000243007,-0.000555098,0.153235
43,52,0.999703,0.00016484,-0.000569242,0.15277
44,52,0.999702,8.50832e-05,-0.000577909,0.152483
45,52,0.999701,4.50539e-06,-0.000581015,0.152382
46,52,0.999701,-7.61158e-05,-0.00057853,0.152463
47,52,0.999702,-0.000156003,-0.000570479,0.15273
48,52,0.999704,-0.000234385,-0.000556938,0.153175
49,52,0.999706,-0.000310506,-0.000538037,0.153801
50,52,0.999709,-0.000383632,-0.000513959,0.154592
51,52,0.999713,-0.000453057,-0.000484934,0.155549
52,52,0.999717,-0.000518114,-0.000451242,0.156654
53,52,0.999721,-0.000578174,-0.000413205,0.157904
54,52,0.999726,-0.00063266,-0.00037119,0.159278
55,52,0.999732,-0.000681047,-0.0003256,0.160771
56,52,0.999738,-0.000722869,-0.000276873,0.162359
57,52,0.999744,-0.000757724,-0.000225477,0.164035
58,52,0.99975,-0.000785277,-0.000171906,0.165774
59,52,0.999757,-0.000805265,-0.000116675,0.167567
60,52,0.999764,-0.000817496,-6.03153e-05,0.169388
61,52,0.999771,-0.000821853,-3.36827e-06,0.171228
62,52,0.999778,-0.000818295,5.36174e-05,0.173062
63,52,0.999785,-0.000806858,0.000110094,0.174879
0,53,0.999691,-0.000776333,0.000142644,0.15978
1,53,0.999698,-0.00074994,0.000189064,0.161316
2,53,0.999705,-0.000716328,0.000233669,0.162792
3,53,0.999711,-0.000675822,0.000276029,0.164189
4,53,0.999717,-0.000628811,0.000315736,0.165498
5,53,0.999723,-0.000575749,0.000352404,0.166702
6,53,0.999728,-0.000517146,0.00038568,0.167795
7,53,0.999732,-0.000453567,0.000415241,0.168762
8,53,0.999736,-0.000385624,0.0004408,0.1696
9,53,0.999739,-0.000313971,0.000462111,0.170296
10,53,0.999742,-0.000239296,0.000478966,0.170847
11,53,0.999744,-0.00016232,0.000491202,0.171246
12,53,0.999745,-8.37816e-05,0.0004987,0.171491
13,53,0.999745,-4.43737e-06,0.000501388,0.171578
14,53,0.999745,7.49496e-05,0.000499239,0.171508
15,53,0.999744,0.000153616,0.000492274,0.17128
16,53,0.999742,0.000230804,0.00048056,0.170898
17,53,0.99974,0.000305771,0.000464212,0.170363
18,53,0.999736,0.000377797,0.000443389,0.169682
19,53,0.999733,0.000446187,0.000418291,0.168861
20,53,0.999728,0.000510285,0.000389162,0.167906
21,53,0.999723,0.000569472,0.000356284,0.166827
22,53,0.999718,0.000623179,0.000319976,0.165633
23,53,0.999712,0.000670889,0.000280589,0.164336
24,53,0.999706,0.000712142,0.000238504,0.162948
25,53,0.999699,0.000746541,0.000194127,0.161481
26,53,0.999692,0.000773754,0.000147887,0.159949
27,53,0.999685,0.000793517,0.00010023,0.158367
28,53,0.999678,0.000805641,5.16147e-05,0.156749
29,53,0.999671,0.000810007,2.51025e-06,0.155111
30,53,0.999663,0.000806573,-4.66108e-05,0.153469
31,53,0.999656,0.000795371,-9.52759e-05,0.151838
32,53,0.999649,0.000776507,-0.000143017,0.150234
33,53,0.999642,0.000750163,-0.000189375,0.148673
34,53,0.999636,0.000716591,-0.000233905,0.147171
35,53,0.99963,0.000676115,-0.00027618,0.14574
36,53,0.999624,0.000629122,-0.000315792,0.144398
37,53,0.999618,0.000576067,-0.000352362,0.143156
38,53,0.999614,0.000517458,-0.00038554,0.142028
39,53,0.999609,0.000453861,-0.000415006,0.141023
40,53,0.999606,0.000385889,-0.000440478,0.140155
41,53,0.999603,0.000314195,-0.000461711,0.139428
42,53,0.9996,0.000239473,-0.000478503,0.138855
43,53,0.999598,0.000162441,-0.000490691,0.138437
44,53,0.999597,8.38423e-05,-0.000498159,0.138183
45,53,0.999597,4.43542e-06,-0.000500835,0.13809
46,53,0.999597,-7.50142e-05,-0.000498694,0.138165
47,53,0.999598,-0.00015374,-0.000491756,0.138401
48,53,0.9996,-0.000230984,-0.000480087,0.138803
49,53,0.999602,-0.000306,-0.0004638,0.139358
50,53,0.999605,-0.000378066,-0.000443051,0.140069
51,53,0.999609,-0.000446486,-0.000418039,0.140921
52,53,0.999613,-0.000510602,-0.000389004,0.141913
53,53,0.999618,-0.000569796,-0.000356225,0.143027
54,53,0.999623,-0.000623497,-0.000320015,0.144259
55,53,0.999629,-0.000671189,-0.000280723,0.145589
56,53,0.999635,-0.000712413,-0.000238726,0.147012
57,53,0.999642,-0.000746772,-0.000194426,0.148506
58,53,0.999648,-0.000773936,-0.00014825,0.150063
59,53,0.999655,-0.000793644,-0.000100641,0.151661
60,53,0.999663,-0.000805708,-5.20564e-05,0.153292
61,53,0.99967,-0.000810011,-2.96355e-06,0.154932
62,53,0.999677,-0.000806515,4.61656e-05,0.156573
63,53,0.999684,-0.000795252,9.48577e-05,0.158191
0,54,0.999587,-0.000755835,0.000120242,0.142897
1,54,0.999594,-0.00073015,0.000159394,0.144254
2,54,0.999601,-0.000697435,0.000197018,0.145552
3,54,0.999607,-0.000658006,0.000232751,0.146784
4,54,0.999614,-0.000612242,0.000266245,0.147935
5,54,0.999619,-0.000560584,0.000297179,0.148997
6,54,0.999625,-0.00050353,0.000325252,0.149958
7,54,0.999629,-0.000441629,0.000350192,0.150812
8,54,0.999633,-0.000375476,0.000371756,0.151548
9,54,0.999637,-0.00030571,0.000389736,0.152162
10,54,0.999639,-0.000233,0.000403958,0.152646
11,54,0.999641,-0.000158048,0.000414282,0.152998
12,54,0.999642,-8.15752e-05,0.000420609,0.153213
13,54,0.999643,-4.3166e-06,0.000422876,0.15329
14,54,0.999642,7.29835e-05,0.000421063,0.153228
15,54,0.999641,0.000149581,0.000415186,0.153028
16,54,0.999639,0.000224739,0.000405302,0.152691
17,54,0.999637,0.000297734,0.000391509,0.152221
18,54,0.999634,0.000367862,0.000373939,0.151621
19,54,0.99963,0.00043445,0.000352764,0.150897
20,54,0.999625,0.000496856,0.000328188,0.150057
21,54,0.99962,0.000554479,0.000300451,0.149106
22,54,0.999614,0.000606764,0.000269821,0.148055
23,54,0.999608,0.000653209,0.000236595,0.146913
24,54,0.999602,0.000693364,0.000201095,0.14569
25,54,0.999595,0.000726845,0.000163663,0.144397
26,54,0.999587,0.000753328,0.000124662,0.143048
27,54,0.99958,0.000772557,8.4468e-05,0.141653
28,54,0.999572,0.000784348,4.34682e-05,0.140228
29,54,0.999565,0.000788585,2.05807e-06,0.138784
30,54,0.999557,0.000785229,-3.93638e-05,0.137336
31,54,0.99955,0.000774311,-8.03988e-05,0.135898
32,54,0.999542,0.000755934,-0.000120653,0.134484
33,54,0.999535,0.000730277,-0.000159738,0.133108
34,54,0.999528,0.000697585,-0.000197281,0.131782
35,54,0.999522,0.000658172,-0.000232919,0.130521
36,54,0.999516,0.000612419,-0.000266313,0.129336
37,54,0.99951,0.000560764,-0.00029714,0.128241
38,54,0.999505,0.000503707,-0.000325106,0.127245
39,54,0.999501,0.000441795,-0.000349943,0.126359
40,54,0.999497,0.000375626,-0.000371413,0.125592
41,54,0.999494,0.000305836,-0.00038931,0.124952
42,54,0.999491,0.000233099,-0.000403462,0.124445
43,54,0.999489,0.000158116,-0.000413735,0.124078
44,54,0.999488,8.16078e-05,-0.000420029,0.123851
45,54,0.999488,4.31348e-06,-0.000422284,0.123771
46,54,0.999488,-7.30224e-05,-0.00042048,0.123835
47,54,0.999489,-0.000149654,-0.000414632,0.124046
48,54,0.999491,-0.000224844,-0.000404797,0.124398
49,54,0.999493,-0.000297866,-0.00039107,0.124891
50,54,0.999496,-0.000368018,-0.000373582,0.125515
51,54,0.9995,-0.000434622,-0.000352499,0.126271
52,54,0.999505,-0.000497039,-0.000328026,0.127142
53,54,0.99951,-0.000554665,-0.000300394,0.128129
54,54,0.999515,-0.000606947,-0.000269871,0.129212
55,54,0.999521,-0.00065338,-0.000236748,0.130389
56,54,0.999528,-0.000693519,-0.000201343,0.131641
57,54,0.999534,-0.000726977,-0.000163995,0.132962
58,54,0.999542,-0.000753432,-0.000125063,0.134332
59,54,0.999549,-0.000772629,-8.49208e-05,0.135744
60,54,0.999556,-0.000784386,-4.39539e-05,0.137178
61,54,0.999564,-0.000788588,-2.55587e-06,0.138628
62,54,0.999572,-0.000785196,3.88746e-05,0.140071
63,54,0.999579,-0.000774243,7.99393e-05,0.141501
0,55,0.999477,-0.000725048,9.85963e-05,0.126021
1,55,0.999484,-0.000700422,0.000130721,0.127195
2,55,0.999492,-0.000669051,0.000161594,0.128323
3,55,0.999499,-0.000631236,0.000190916,0.12939
4,55,0.999505,-0.000587343,0.000218404,0.13039
5,55,0.999511,-0.000537794,0.000243791,0.131309
6,55,0.999516,-0.000483065,0.000266832,0.132144
7,55,0.999521,-0.000423684,0.000287301,0.132883
8,55,0.999526,-0.000360223,0.000305001,0.133522
9,55,0.999529,-0.000293292,0.00031976,0.134053
10,55,0.999532,-0.000223537,0.000331433,0.134474
11,55,0.999534,-0.000151629,0.000339908,0.134778
12,55,0.999535,-7.82603e-05,0.000345101,0.134965
13,55,0.999535,-4.13785e-06,0.000346963,0.135032
14,55,0.999535,7.00245e-05,0.000345474,0.134978
15,55,0.999534,0.000143512,0.00034065,0.134805
16,55,0.999532,0.000215618,0.000332537,0.134513
17,55,0.999529,0.000285647,0.000321214,0.134105
18,55,0.999526,0.000352925,0.000306792,0.133585
19,55,0.999522,0.000416804,0.000289412,0.132958
20,55,0.999517,0.000476669,0.000269241,0.132229
21,55,0.999512,0.000531943,0.000246476,0.131405
22,55,0.999506,0.000582094,0.000221338,0.130493
23,55,0.999499,0.00062664,0.000194071,0.129503
24,55,0.999492,0.000665151,0.000164938,0.128442
25,55,0.999485,0.000697256,0.000134223,0.127321
26,55,0.999478,0.000722647,0.000102222,0.12615
27,55,0.99947,0.000741079,6.92435e-05,0.12494
28,55,0.999462,0.000752374,3.56065e-05,0.123703
29,55,0.999454,0.000756424,1.63486e-06,0.12245
30,55,0.999446,0.000753189,-3.23442e-05,0.121193
31,55,0.999438,0.000742701,-6.60039e-05,0.119945
32,55,0.999431,0.000725061,-9.90206e-05,0.118718
33,55,0.999423,0.000700438,-0.000131077,0.117522
34,55,0.999416,0.00066907,-0.000161867,0.116371
35,55,0.999409,0.000631258,-0.000191093,0.115276
36,55,0.999403,0.000587366,-0.000218477,0.114248
37,55,0.999397,0.000537816,-0.000243755,0.113296
38,55,0.999392,0.000483087,-0.000266686,0.112431
39,55,0.999387,0.000423704,-0.000287051,0.111661
40,55,0.999383,0.00036024,-0.000304654,0.110995
41,55,0.999379,0.000293306,-0.000319327,0.110438
42,55,0.999377,0.000223547,-0.00033093,0.109999
43,55,0.999375,0.000151634,-0.000339352,0.109678
44,55,0.999374,7.82607e-05,-0.000344512,0.109483
45,55,0.999373,4.13335e-06,-0.000346361,0.109412
46,55,0.999374,-7.00338e-05,-0.000344881,0.109469
47,55,0.999375,-0.000143526,-0.000340087,0.109651
48,55,0.999377,-0.000215636,-0.000332024,0.109958
49,55,0.999379,-0.000285669,-0.00032077,0.110384
50,55,0.999382,-0.000352949,-0.000306431,0.11093
51,55,0.999386,-0.00041683,-0.000289146,0.111583
52,55,0.999391,-0.000476696,-0.000269079,0.112343
53,55,0.999396,-0.00053197,-0.000246423,0.113197
54,55,0.999402,-0.000582121,-0.000221394,0.114141
55,55,0.999408,-0.000626664,-0.000194232,0.11516
56,55,0.999415,-0.000665172,-0.000165197,0.11625
57,55,0.999422,-0.000697274,-0.000134567,0.117394
58,55,0.99943,-0.000722661,-0.000102637,0.118587
59,55,0.999437,-0.000741088,-6.97116e-05,0.11981
60,55,0.999445,-0.000752379,-3.61079e-05,0.121058
61,55,0.999453,-0.000756424,-2.1488e-06,0.122313
62,55,0.999461,-0.000753185,3.18395e-05,0.123568
63,55,0.999469,-0.000742693,6.55293e-05,0.124806
0,56,0.999362,-0.000682694,7.8027e-05,0.109151
1,56,0.99937,-0.000659521,0.000103468,0.110153
2,56,0.999378,-0.000629994,0.000127919,0.111111
3,56,0.999385,-0.000594399,0.000151144,0.11202
4,56,0.999392,-0.000553078,0.000172917,0.112869
5,56,0.999398,-0.000506427,0.000193027,0.113653
6,56,0.999404,-0.000454898,0.000211279,0.114362
7,56,0.999409,-0.000398984,0.000227495,0.114992
8,56,0.999413,-0.000339226,0.000241518,0.115534
9,56,0.999417,-0.000276199,0.000253211,0.115987
10,56,0.99942,-0.00021051,0.000262459,0.116344
11,56,0.999422,-0.000142792,0.000269174,0.116604
12,56,0.999423,-7.36983e-05,0.000273289,0.116762
13,56,0.999423,-3.89385e-06,0.000274763,0.116819
14,56,0.999423,6.59482e-05,0.000273584,0.116773
15,56,0.999422,0.000135155,0.000269761,0.116626
16,56,0.99942,0.000203058,0.000263333,0.116377
17,56,0.999417,0.000269005,0.000254362,0.11603
18,56,0.999414,0.000332359,0.000242936,0.115588
19,56,0.999409,0.000392511,0.000229166,0.115055
20,56,0.999404,0.00044888,0.000213187,0.114435
21,56,0.999399,0.000500923,0.000195153,0.113734
22,56,0.999392,0.00054814,0.00017524,0.112958
23,56,0.999386,0.000590076,0.000153641,0.112115
24,56,0.999379,0.000626326,0.000130567,0.111212
25,56,0.999371,0.000656544,0.000106241,0.110258
26,56,0.999363,0.000680437,8.08971e-05,0.109262
27,56,0.999355,0.000697776,5.47817e-05,0.108232
28,56,0.999347,0.000708395,2.81465e-05,0.107179
29,56,0.999338,0.000712191,1.2482e-06,0.106112
30,56,0.99933,0.000709129,-2.56541e-05,0.105042
31,56,0.999322,0.000699239,-5.23017e-05,0.10398
32,56,0.999314,0.000682615,-7.84386e-05,0.102934
33,56,0.999306,0.000659419,-0.000103814,0.101916
34,56,0.999299,0.000629874,-0.000128184,0.100936
35,56,0.999291,0.000594265,-0.000151316,0.100003
36,56,0.999285,0.000552935,-0.000172989,0.0991264
37,56,0.999279,0.000506281,-0.000192994,0.098316
38,56,0.999273,0.000454753,-0.00021114,0.0975786
39,56,0.999268,0.000398848,-0.000227255,0.0969233
40,56,0.999264,0.000339102,-0.000241184,0.0963549
41,56,0.99926,0.000276093,-0.000252794,0.0958817
42,56,0.999257,0.000210425,-0.000261975,0.0955058
43,56,0.999255,0.000142732,-0.000268639,0.0952341
44,56,0.999254,7.36644e-05,-0.000272721,0.0950662
45,56,0.999254,3.88791e-06,-0.000274184,0.0950074
46,56,0.999254,-6.5926e-05,-0.000273013,0.0950544
47,56,0.999255,-0.000135105,-0.00026922,0.095211
48,56,0.999257,-0.000202984,-0.00026284,0.0954711
49,56,0.99926,-0.000268908,-0.000253935,0.0958365
50,56,0.999263,-0.000332244,-0.00024259,0.0962987
51,56,0.999268,-0.000392381,-0.000228912,0.0968578
52,56,0.999272,-0.000448741,-0.000213033,0.0975031
