x,y,rho,ux,uy,T
39,48,0.999979,0.00208473,-0.00382943,0.270366
40,48,0.999969,0.00177651,-0.00411905,0.25664
41,48,0.999962,0.00144926,-0.00436468,0.244738
42,48,0.999955,0.00110634,-0.00456172,0.235012
43,48,0.999951,0.000751382,-0.00470634,0.227775
44,48,0.999948,0.000388211,-0.00479564,0.22326
45,48,0.999947,2.07824e-05,-0.0048278,0.221628
46,48,0.999948,-0.000346874,-0.00480216,0.22293
47,48,0.999951,-0.000710726,-0.00471923,0.227125
48,48,0.999955,-0.0010668,-0.00458073,0.234065
49,48,0.999961,-0.00141127,-0.00438943,0.243525
50,48,0.999969,-0.00174047,-0.00414907,0.255198
51,48,0.999978,-0.00205099,-0.00386417,0.268737
52,48,0.999989,-0.00233973,-0.00353984,0.283757
53,48,1,-0.00260387,-0.00318159,0.299877
54,48,1.00002,-0.00284097,-0.00279513,0.316716
55,48,1.00003,-0.00304892,-0.00238619,0.333934
56,48,1.00005,-0.00322598,-0.00196038,0.351214
57,48,1.00007,-0.00337079,-0.00152308,0.368299
58,48,1.00008,-0.00348231,-0.00107933,0.384964
59,48,1.0001,-0.00355985,-0.000633807,0.401044
60,48,1.00013,-0.00360306,-0.000190788,0.4164
61,48,1.00015,-0.00361186,0.000245841,0.430948
62,48,1.00017,-0.0035865,0.000672569,0.444619
63,48,1.00019,-0.00352747,0.00108623,0.457384
0,49,1.00019,-0.00356712,0.00137257,0.452626
1,49,1.00022,-0.00343614,0.00172,0.463415
2,49,1.00024,-0.00327369,0.00204797,0.473298
3,49,1.00026,-0.00308141,0.00235451,0.482273
4,49,1.00028,-0.00286114,0.00263785,0.490361
5,49,1.0003,-0.00261494,0.00289634,0.497564
6,49,1.00032,-0.0023451,0.00312847,0.503905
7,49,1.00034,-0.00205405,0.00333288,0.509384
8,49,1.00035,-0.00174445,0.00350834,0.51402
9,49,1.00036,-0.00141907,0.00365378,0.517809
10,49,1.00037,-0.00108087,0.00376829,0.520766
11,49,1.00038,-0.000732891,0.00385115,0.522886
12,49,1.00038,-0.000378279,0.00390182,0.524179
13,49,1.00038,-2.02434e-05,0.00391998,0.524638
14,49,1.00038,0.000337975,0.0039055,0.524273
15,49,1.00038,0.000693135,0.00385849,0.523073
16,49,1.00037,0.00104202,0.00377924,0.521047
17,49,1.00036,0.00138148,0.00366827,0.518184
18,49,1.00035,0.00170845,0.00352628,0.51449
19,49,1.00034,0.00201998,0.00335416,0.50995
20,49,1.00032,0.00231326,0.00315296,0.504567
21,49,1.0003,0.00258562,0.00292389,0.498323
22,49,1.00029,0.0028346,0.0026683,0.491218
23,49,1.00026,0.00305791,0.00238769,0.48323
24,49,1.00024,0.00325345,0.00208368,0.474356
25,49,1.00022,0.00341935,0.00175804,0.464576
26,49,1.0002,0.00355396,0.0014127,0.45389
27,49,1.00017,0.00365585,0.00104979,0.442286
28,49,1.00015,0.00372384,0.000671623,0.429779
29,49,1.00013,0.00375701,0.000280781,0.416379
30,49,1.0001,0.00375469,-0.000119876,0.402133
31,49,1.00008,0.00371651,-0.000527166,0.387093
32,49,1.00006,0.00364238,-0.00093755,0.371359
33,49,1.00003,0.00353256,-0.00134712,0.355047
34,49,1.00001,0.00338763,-0.00175158,0.338331
35,49,0.999995,0.00320855,-0.00214628,0.321412
36,49,0.999977,0.00299665,-0.00252626,0.30455
37,49,0.99996,0.00275364,-0.00288631,0.288033
38,49,0.999946,0.00248165,-0.00322107,0.272201
39,49,0.999933,0.00218319,-0.0035252,0.257407
40,49,0.999921,0.00186116,-0.00379351,0.24403
41,49,0.999912,0.00151882,-0.00402117,0.232433
42,49,0.999905,0.00115975,-0.00420386,0.222964
43,49,0.9999,0.000787812,-0.00433798,0.215916
44,49,0.999896,0.000407082,-0.00442081,0.211525
45,49,0.999895,2.17936e-05,-0.00445064,0.209934
46,49,0.999896,-0.000363739,-0.00442685,0.211203
47,49,0.999899,-0.000745198,-0.00434994,0.215283
48,49,0.999904,-0.00111834,-0.00422149,0.222042
49,49,0.999911,-0.00147906,-0.00404412,0.231251
50,49,0.99992,-0.00182347,-0.00382133,0.242625
51,49,0.999931,-0.00214796,-0.00355737,0.255819
52,49,0.999944,-0.00244924,-0.00325703,0.270473
53,49,0.999959,-0.00272435,-0.00292546,0.286206
54,49,0.999975,-0.00297074,-0.002568,0.302662
55,49,0.999993,-0.00318625,-0.00219001,0.319501
56,49,1.00001,-0.00336911,-0.00179671,0.336427
57,49,1.00003,-0.00351794,-0.00139311,0.353177
58,49,1.00005,-0.00363176,-0.000983899,0.369544
59,49,1.00008,-0.00370994,-0.000573404,0.38535
60,49,1.0001,-0.00375218,-0.000165581,0.400474
61,49,1.00012,-0.00375854,0.00023599,0.414813
62,49,1.00015,-0.00372935,0.000628089,0.428311
63,49,1.00017,-0.00366524,0.00100782,0.440919
0,50,1.00017,-0.00367374,0.00125497,0.433354
1,50,1.0002,-0.00353666,0.00156982,0.443949
2,50,1.00022,-0.00336746,0.00186677,0.453653
3,50,1.00025,-0.00316787,0.0021441,0.462479
4,50,1.00027,-0.00293985,0.00240023,0.470427
5,50,1.00029,-0.00268556,0.00263372,0.477515
6,50,1.00031,-0.00240735,0.00284325,0.483746
7,50,1.00033,-0.00210773,0.00302765,0.489138
8,50,1.00034,-0.00178941,0.00318584,0.493689
9,50,1.00035,-0.00145523,0.0033169,0.497417
10,50,1.00036,-0.00110816,0.00342006,0.500318
11,50,1.00037,-0.000751266,0.00349467,0.502404
12,50,1.00037,-0.000387724,0.0035403,0.50367
13,50,1.00037,-2.07481e-05,0.00355664,0.504125
14,50,1.00037,0.000346411,0.00354361,0.503762
15,50,1.00037,0.000710503,0.00350128,0.502588
16,50,1.00036,0.0010683,0.00342992,0.500594
17,50,1.00035,0.00141664,0.00332996,0.497786
18,50,1.00034,0.00175243,0.00320201,0.494151
19,50,1.00033,0.00207268,0.00304683,0.489693
20,50,1.00031,0.00237455,0.00286535,0.484396
21,50,1.00029,0.00265531,0.00265859,0.478261
22,50,1.00027,0.00291242,0.00242774,0.47127
23,50,1.00025,0.00314352,0.0021741,0.46342
24,50,1.00023,0.00334641,0.00189909,0.454693
25,50,1.0002,0.00351914,0.00160427,0.445089
26,50,1.00018,0.00365992,0.00129135,0.434595
27,50,1.00015,0.00376723,0.000962215,0.423218
28,50,1.00012,0.00383977,0.00061894,0.41096
29,50,1.0001,0.00387649,0.000263842,0.397853
30,50,1.00007,0.00387661,-0.000100498,0.38393
31,50,1.00005,0.00383965,-0.000471192,0.36926
32,50,1.00002,0.00376545,-0.000845023,0.353927
33,50,0.999996,0.00365417,-0.00121842,0.338064
34,50,0.999973,0.00350633,-0.00158745,0.321824
35,50,0.999951,0.00332285,-0.00194786,0.305416
36,50,0.99993,0.00310504,-0.00229507,0.289078
37,50,0.999912,0.00285465,-0.00262427,0.273099
38,50,0.999895,0.00257384,-0.00293055,0.257792
39,50,0.99988,0.0022652,-0.00320896,0.243507
40,50,0.999867,0.00193174,-0.0034547,0.230594
41,50,0.999856,0.00157688,-0.00366328,0.219412
42,50,0.999848,0.00120436,-0.00383072,0.210281
43,50,0.999842,0.000818252,-0.00395368,0.203492
44,50,0.999838,0.000422855,-0.00402964,0.199259
45,50,0.999836,2.26388e-05,-0.004057,0.197729
46,50,0.999837,-0.000377835,-0.00403518,0.198949
47,50,0.999841,-0.000774003,-0.00396465,0.202882
48,50,0.999847,-0.00116138,-0.00384689,0.209393
49,50,0.999855,-0.00153564,-0.00368431,0.218273
50,50,0.999866,-0.00189269,-0.00348018,0.229239
51,50,0.999878,-0.00222874,-0.00323842,0.241974
52,50,0.999893,-0.00254034,-0.00296347,0.256122
53,50,0.99991,-0.00282443,-0.00266009,0.271331
54,50,0.999928,-0.00307837,-0.00233322,0.28725
55,50,0.999948,-0.00329995,-0.0019878,0.303563
56,50,0.99997,-0.00348738,-0.00162865,0.319976
57,50,0.999993,-0.0036393,-0.00126037,0.336246
58,50,1.00002,-0.00375474,-0.000887264,0.352161
59,50,1.00004,-0.00383314,-0.000513296,0.36756
60,50,1.00007,-0.0038743,-0.00014208,0.38231
61,50,1.00009,-0.00387834,0.000223127,0.396322
62,50,1.00012,-0.00384572,0.000579403,0.409523
63,50,1.00015,-0.00377718,0.000924133,0.421878
0,51,1.00015,-0.00375019,0.00113223,0.411286
1,51,1.00017,-0.00360833,0.0014139,0.421578
2,51,1.0002,-0.00343392,0.00167935,0.431021
3,51,1.00023,-0.00322881,0.00192707,0.43961
4,51,1.00025,-0.00299502,0.00215568,0.447357
5,51,1.00027,-0.00273479,0.00236395,0.454262
6,51,1.00029,-0.00245052,0.00255072,0.460341
7,51,1.00031,-0.00214479,0.002715,0.465595
8,51,1.00033,-0.00182032,0.00285586,0.470038
9,51,1.00034,-0.00148,0.00297251,0.47367
10,51,1.00035,-0.00112679,0.00306429,0.476503
11,51,1.00036,-0.000763788,0.00313066,0.478534
12,51,1.00036,-0.000394151,0.00317123,0.479772
13,51,1.00036,-2.10914e-05,0.00318577,0.480212
14,51,1.00036,0.000352152,0.00317418,0.479862
15,51,1.00036,0.000722337,0.00313653,0.478713
16,51,1.00035,0.00108625,0.00307306,0.476773
17,51,1.00034,0.00144071,0.00298412,0.47403
18,51,1.00033,0.00178265,0.00287025,0.470489
19,51,1.00031,0.00210905,0.00273209,0.466137
20,51,1.00029,0.00241703,0.00257041,0.460975
21,51,1.00027,0.00270386,0.00238612,0.454989
22,51,1.00025,0.00296693,0.00218023,0.448179
23,51,1.00023,0.00320382,0.00195386,0.440527
24,51,1.0002,0.00341227,0.00170823,0.432034
25,51,1.00018,0.00359024,0.00144471,0.422686
26,51,1.00015,0.00373586,0.00116479,0.41249
27,51,1.00012,0.00384751,0.000870116,0.401442
28,51,1.00009,0.00392379,0.000562529,0.389562
29,51,1.00006,0.00396354,0.000244078,0.376869
30,51,1.00003,0.0039659,-8.29353e-05,0.363412
31,51,1.00001,0.0039303,-0.000415931,0.34925
32,51,0.999978,0.00385646,-0.000752019,0.334478
33,51,0.999951,0.00374449,-0.00108799,0.319211
34,51,0.999925,0.00359485,-0.00142028,0.303612
35,51,0.9999,0.00340841,-0.00174505,0.287868
36,51,0.999877,0.00318647,-0.00205814,0.272217
37,51,0.999856,0.00293076,-0.0023552,0.256923
38,51,0.999837,0.0026435,-0.00263173,0.242293
39,51,0.99982,0.00232732,-0.00288323,0.228647
40,51,0.999805,0.00198532,-0.00310533,0.216327
41,51,0.999793,0.00162102,-0.00329393,0.20566
42,51,0.999783,0.00123833,-0.00344537,0.196959
43,51,0.999776,0.000841453,-0.00355661,0.190487
44,51,0.999772,0.000434883,-0.00362534,0.186457
45,51,0.999771,2.32836e-05,-0.0036501,0.184998
46,51,0.999772,-0.000388586,-0.00363035,0.186162
47,51,0.999776,-0.000795959,-0.00356653,0.189907
48,51,0.999782,-0.00119416,-0.00345999,0.196112
49,51,0.999792,-0.00157867,-0.00331295,0.204574
50,51,0.999804,-0.00194524,-0.00312837,0.215034
51,51,0.999818,-0.00228994,-0.00290986,0.227184
52,51,0.999835,-0.0026092,-0.00266146,0.240697
53,51,0.999854,-0.00289987,-0.00238753,0.255232
54,51,0.999875,-0.00315926,-0.00209256,0.270467
55,51,0.999898,-0.0033851,-0.00178106,0.286092
56,51,0.999922,-0.00357562,-0.0014574,0.301838
57,51,0.999948,-0.00372947,-0.00112575,0.317464
58,51,0.999975,-0.00384572,-0.000790012,0.332777
59,51,1,-0.00392388,-0.000453771,0.347611
60,51,1.00003,-0.00396379,-0.000120275,0.361848
61,51,1.00006,-0.00396569,0.000207548,0.375387
62,51,1.00009,-0.00393012,0.000527085,0.388169
63,51,1.00012,-0.00385791,0.000836006,0.400142
0,52,1.00011,-0.00379067,0.00100564,0.386353
1,52,1.00014,-0.00364557,0.00125383,0.396237
2,52,1.00017,-0.00346781,0.00148754,0.405309
3,52,1.0002,-0.00325929,0.00170548,0.413575
4,52,1.00023,-0.00302208,0.00190649,0.421031
5,52,1.00025,-0.00275847,0.00208948,0.427688
6,52,1.00027,-0.0024709,0.0022535,0.433544
7,52,1.00029,-0.00216198,0.00239768,0.438615
8,52,1.00031,-0.00183444,0.00252126,0.442898
9,52,1.00032,-0.00149115,0.00262356,0.446407
10,52,1.00033,-0.00113508,0.00270402,0.449137
11,52,1.00034,-0.000769313,0.00276219,0.4511
12,52,1.00034,-0.000396972,0.00279774,0.452292
13,52,1.00035,-2.12417e-05,0.00281048,0.45272
14,52,1.00035,0.000354669,0.00280033,0.452378
15,52,1.00034,0.000727553,0.00276734,0.451274
16,52,1.00033,0.00109422,0.00271171,0.449397
17,52,1.00032,0.00145154,0.00263374,0.446754
18,52,1.00031,0.00179642,0.00253388,0.443333
19,52,1.00029,0.00212588,0.00241268,0.439138
20,52,1.00027,0.00243705,0.00227078,0.434156
21,52,1.00025,0.00272716,0.00210896,0.428389
22,52,1.00023,0.0029936,0.00192806,0.421822
23,52,1.0002,0.0032339,0.00172904,0.414458
24,52,1.00018,0.00344578,0.00151295,0.406283
25,52,1.00015,0.00362711,0.00128096,0.397302
26,52,1.00012,0.00377598,0.00103434,0.387509
27,52,1.00009,0.00389069,0.000774522,0.376918
28,52,1.00005,0.00396975,0.000503106,0.365539
29,52,1.00002,0.00401195,0.000221879,0.353406
30,52,0.999991,0.00401632,-6.71437e-05,0.340556
31,52,0.99996,0.0039822,-0.00036169,0.32706
32,52,0.999929,0.00390927,-0.000659209,0.312999
33,52,0.999899,0.00379754,-0.000956852,0.298495
34,52,0.99987,0.00364743,-0.00125147,0.283692
35,52,0.999843,0.00345975,-0.00153962,0.268778
36,52,0.999817,0.00323578,-0.0018176,0.253966
37,52,0.999794,0.00297724,-0.00208152,0.239515
38,52,0.999772,0.00268634,-0.00232735,0.225701
39,52,0.999753,0.00236576,-0.00255104,0.212834
40,52,0.999736,0.00201866,-0.00274868,0.201221
41,52,0.999722,0.00164861,-0.00291658,0.191177
42,52,0.999712,0.00125963,-0.00305145,0.182986
43,52,0.999704,0.000856037,-0.00315054,0.176899
44,52,0.999699,0.000442456,-0.00321177,0.173106
45,52,0.999697,2.36897e-05,-0.00323383,0.171735
46,52,0.999698,-0.000395355,-0.00321624,0.172828
47,52,0.999703,-0.000809765,-0.00315938,0.176353
48,52,0.99971,-0.00121472,-0.00306447,0.182189
49,52,0.999721,-0.00160558,-0.00293351,0.190155
50,52,0.999735,-0.00197796,-0.00276919,0.200003
51,52,0.999751,-0.00232785,-0.00257473,0.211454
52,52,0.99977,-0.00265159,-0.00235378,0.224196
53,52,0.999791,-0.00294598,-0.00211025,0.237918
54,52,0.999814,-0.00320829,-0.00184817,0.252312
55,52,0.99984,-0.00343626,-0.00157158,0.267096
56,52,0.999867,-0.00362811,-0.00128439,0.28201
57,52,0.999896,-0.00378251,-0.000990321,0.296836
58,52,0.999925,-0.0038986,-0.000692857,0.311381
59,52,0.999956,-0.00397592,-0.000395175,0.325499
60,52,0.999988,-0.0040144,-0.00010016,0.339063
61,52,1.00002,-0.00401435,0.000189604,0.35199
62,52,1.00005,-0.00397638,0.000471817,0.364206
63,52,1.00008,-0.00390142,0.000744434,0.375673
0,53,1.00007,-0.00378871,0.000876723,0.358583
1,53,1.00011,-0.0036422,0.00109143,0.367931
2,53,1.00014,-0.00346325,0.00129348,0.376527
3,53,1.00017,-0.00325379,0.00148177,0.384361
4,53,1.00019,-0.00301593,0.00165531,0.391441
5,53,1.00022,-0.00275197,0.00181321,0.39776
6,53,1.00024,-0.00246436,0.00195467,0.40333
7,53,1.00026,-0.00215569,0.00207897,0.408148
8,53,1.00028,-0.00182869,0.00218545,0.412227
9,53,1.0003,-0.00148619,0.00227357,0.415562
10,53,1.00031,-0.00113114,0.00234286,0.418165
11,53,1.00032,-0.00076656,0.00239294,0.42003
12,53,1.00032,-0.000395525,0.00242355,0.421169
13,53,1.00032,-2.11638e-05,0.00243451,0.421573
14,53,1.00032,0.000353375,0.00242577,0.421251
15,53,1.00032,0.000724943,0.00239738,0.420195
16,53,1.00031,0.00109041,0.00234948,0.418412
17,53,1.0003,0.00144669,0.00228234,0.415892
18,53,1.00028,0.00179075,0.00219633,0.41264
19,53,1.00027,0.00211964,0.00209189,0.408646
20,53,1.00024,0.00243052,0.00196958,0.403911
21,53,1.00022,0.00272064,0.00183002,0.398426
22,53,1.0002,0.0029874,0.00167393,0.392192
23,53,1.00017,0.00322832,0.00150211,0.385198
24,53,1.00014,0.0034411,0.00131544,0.37745
25,53,1.00011,0.00362359,0.00111489,0.368939
26,53,1.00008,0.00377385,0.000901555,0.359676
27,53,1.00004,0.00389012,0.000676642,0.349665
28,53,1.00001,0.00397087,0.00044151,0.338929
29,53,0.999975,0.00401481,0.000197691,0.327493
30,53,0.99994,0.00402093,-5.30805e-05,0.315406
31,53,0.999906,0.00398849,-0.000308846,0.302723
32,53,0.999872,0.00391711,-0.000567395,0.289536
33,53,0.999839,0.00380674,-0.000826252,0.275949
34,53,0.999808,0.00365773,-0.00108267,0.262106
35,53,0.999777,0.00347085,-0.00133364,0.248174
36,53,0.999749,0.00324733,-0.00157593,0.23436
37,53,0.999723,0.00298888,-0.00180611,0.220894
38,53,0.999699,0.00269767,-0.00202064,0.208041
39,53,0.999678,0.00237639,-0.00221597,0.196074
40,53,0.999659,0.00202821,-0.00238862,0.185288
41,53,0.999644,0.00165675,-0.00253536,0.175961
42,53,0.999631,0.00126604,-0.00265327,0.168362
43,53,0.999623,0.000860497,-0.00273992,0.162715
44,53,0.999617,0.000444793,-0.00279348,0.1592
45,53,0.999615,2.38154e-05,-0.00281277,0.157928
46,53,0.999617,-0.000397445,-0.00279739,0.158943
47,53,0.999622,-0.000813991,-0.00274765,0.162209
48,53,0.99963,-0.00122092,-0.00266466,0.167624
49,53,0.999642,-0.00161353,-0.00255016,0.175013
50,53,0.999657,-0.00198737,-0.00240654,0.184157
51,53,0.999675,-0.00233837,-0.00223665,0.194792
52,53,0.999696,-0.00266285,-0.00204371,0.20664
53,53,0.99972,-0.0029576,-0.00183117,0.219408
54,53,0.999746,-0.00321987,-0.00160258,0.232818
55,53,0.999774,-0.00344743,-0.00136149,0.246605
56,53,0.999804,-0.00363851,-0.00111133,0.260535
57,53,0.999836,-0.00379184,-0.000855372,0.274396
58,53,0.999868,-0.0039066,-0.000596648,0.28802
59,53,0.999902,-0.00398239,-0.000337935,0.301258
60,53,0.999936,-0.00401921,-8.17401e-05,0.314002
61,53,0.999971,-0.00401741,0.000169698,0.32616
62,53,1.00001,-0.00397769,0.000414392,0.337673
63,53,1.00004,-0.00390104,0.000650585,0.348489
0,54,1.00002,-0.0037372,0.000747241,0.328074
1,54,1.00006,-0.00359139,0.000928867,0.336769
2,54,1.00009,-0.00341376,0.00109967,0.344769
3,54,1.00012,-0.00320625,0.00125875,0.352073
4,54,1.00015,-0.00297096,0.00140529,0.358673
5,54,1.00018,-0.00271017,0.00153855,0.364575
6,54,1.00021,-0.00242631,0.00165788,0.369775
7,54,1.00023,-0.00212192,0.00176268,0.374282
8,54,1.00025,-0.00179969,0.00185243,0.378093
9,54,1.00026,-0.00146239,0.00192668,0.381216
10,54,1.00028,-0.00111288,0.00198505,0.383648
11,54,1.00028,-0.000754113,0.00202723,0.385398
12,54,1.00029,-0.00038908,0.00205301,0.38646
13,54,1.00029,-2.08185e-05,0.00206224,0.386842
14,54,1.00029,0.000347616,0.00205488,0.386537
15,54,1.00029,0.000713165,0.00203097,0.385552
16,54,1.00028,0.00107279,0.00199063,0.38388
17,54,1.00026,0.00142349,0.00193407,0.381525
18,54,1.00025,0.00176232,0.0018616,0.37848
19,54,1.00023,0.00208639,0.00177357,0.374747
20,54,1.00021,0.00239293,0.00167044,0.370318
21,54,1.00018,0.00267924,0.00155273,0.365197
22,54,1.00016,0.00294275,0.00142101,0.359374
23,54,1.00013,0.00318104,0.00127593,0.352853
24,54,1.0001,0.0033918,0.00111823,0.345628
25,54,1.00006,0.0035729,0.000948707,0.337707
26,54,1.00003,0.00372239,0.000768254,0.32909
27,54,0.999993,0.00383849,0.000577876,0.319794
28,54,0.999956,0.00391965,0.000378706,0.309832
29,54,0.999919,0.00396456,0.000172024,0.29924
30,54,0.999881,0.00397213,-4.07141e-05,0.288055
31,54,0.999844,0.00394162,-0.000257857,0.276341
32,54,0.999807,0.00387255,-0.000477534,0.264174
33,54,0.999771,0.00376484,-0.000697644,0.25166
34,54,0.999737,0.00361878,-0.000915847,0.238924
35,54,0.999704,0.00343508,-0.00112958,0.226127
36,54,0.999672,0.00321492,-0.00133605,0.213451
37,54,0.999643,0.00295995,-0.00153235,0.201111
38,54,0.999617,0.00267231,-0.00171541,0.189342
39,54,0.999594,0.00235464,-0.00188219,0.178399
40,54,0.999573,0.00201009,-0.00202968,0.16854
41,54,0.999556,0.00164224,-0.00215508,0.160024
42,54,0.999543,0.00125514,-0.00225588,0.153087
43,54,0.999533,0.00085318,-0.00232999,0.147936
44,54,0.999527,0.000441039,-0.00237579,0.144729
45,54,0.999524,2.3615e-05,-0.0023923,0.14357
46,54,0.999526,-0.000394093,-0.00237914,0.144494
47,54,0.999532,-0.000807077,-0.0023366,0.147474
48,54,0.999541,-0.00121043,-0.00226562,0.152412
49,54,0.999554,-0.00159943,-0.00216773,0.159158
50,54,0.999571,-0.00196966,-0.00204499,0.167507
51,54,0.999591,-0.00231703,-0.00189985,0.177227
52,54,0.999614,-0.0026379,-0.00173511,0.18806
53,54,0.99964,-0.00292907,-0.00155373,0.19975
54,54,0.999669,-0.00318785,-0.00135878,0.212037
55,54,0.9997,-0.00341203,-0.0011533,0.224687
56,54,0.999733,-0.00359991,-0.000940246,0.23748
57,54,0.999767,-0.00375026,-0.000722416,0.250231
58,54,0.999803,-0.00386232,-0.0005024,0.262777
59,54,0.99984,-0.00393575,-0.000282564,0.274989
60,54,0.999877,-0.00397061,-6.50374e-05,0.286757
61,54,0.999914,-0.0039673,0.000148285,0.298006
62,54,0.999952,-0.00392656,0.000355726,0.308667
63,54,0.999989,-0.00384943,0.000555812,0.318702
0,55,0.999968,-0.00362835,0.000619228,0.295025
1,55,1.00001,-0.00348567,0.000768623,0.302944
2,55,1.00004,-0.00331225,0.000909032,0.310243
3,55,1.00007,-0.00311,0.00103973,0.316908
4,55,1.00011,-0.002881,0.00116005,0.322941
5,55,1.00014,-0.00262745,0.00126943,0.328334
6,55,1.00016,-0.00235172,0.00136732,0.333095
7,55,1.00019,-0.00205629,0.00145327,0.337218
8,55,1.00021,-0.00174372,0.00152685,0.340711
9,55,1.00022,-0.00141671,0.00158771,0.34357
10,55,1.00024,-0.001078,0.00163554,0.345802
11,55,1.00025,-0.000730415,0.0016701,0.347403
12,55,1.00025,-0.000376834,0.00169122,0.348379
13,55,1.00025,-2.0163e-05,0.00169878,0.348726
14,55,1.00025,0.000336674,0.00169275,0.34845
15,55,1.00025,0.000690749,0.00167316,0.347544
16,55,1.00024,0.00103915,0.00164011,0.346014
17,55,1.00022,0.00137901,0.00159376,0.343853
18,55,1.00021,0.00170748,0.00153436,0.341065
19,55,1.00019,0.00202181,0.0014622,0.337644
20,55,1.00016,0.00231931,0.00137763,0.333592
21,55,1.00014,0.00259739,0.00128106,0.328903
22,55,1.00011,0.00285356,0.00117296,0.323582
23,55,1.00008,0.00308545,0.00105384,0.31762
24,55,1.00005,0.00329083,0.000924284,0.311027
25,55,1.00001,0.0034676,0.000784937,0.303799
26,55,0.999972,0.00361384,0.000636517,0.29595
27,55,0.999934,0.0037278,0.000479831,0.287486
28,55,0.999894,0.00380792,0.000315794,0.278432
29,55,0.999854,0.00385289,0.000145447,0.268811
30,55,0.999813,0.00386162,-3.00252e-05,0.25867
31,55,0.999773,0.0038333,-0.00020927,0.248059
32,55,0.999733,0.00376746,-0.000390751,0.237056
33,55,0.999694,0.00366393,-0.000572734,0.22575
34,55,0.999657,0.00352297,-0.000753283,0.214263
35,55,0.999621,0.00334522,-0.000930267,0.20273
36,55,0.999587,0.00313178,-0.00110138,0.191324
37,55,0.999555,0.00288422,-0.00126416,0.180229
38,55,0.999526,0.00260462,-0.00141607,0.169662
39,55,0.9995,0.00229554,-0.00155455,0.159843
40,55,0.999478,0.00196004,-0.00167709,0.151006
41,55,0.999459,0.00160163,-0.00178132,0.143376
42,55,0.999444,0.00122427,-0.00186514,0.137167
43,55,0.999433,0.00083228,-0.00192677,0.132556
44,55,0.999427,0.000430262,-0.00196488,0.129689
45,55,0.999424,2.30385e-05,-0.00197861,0.128651
46,55,0.999426,-0.000384464,-0.00196766,0.129479
47,55,0.999433,-0.000787314,-0.00193227,0.132143
48,55,0.999443,-0.00118067,-0.00187323,0.136564
49,55,0.999457,-0.00155991,-0.00179184,0.142601
50,55,0.999476,-0.00192066,-0.00168981,0.150081
51,55,0.999498,-0.00225893,-0.00156923,0.158792
52,55,0.999523,-0.00257116,-0.00143243,0.168512
53,55,0.999552,-0.00285422,-0.0012819,0.179006
54,55,0.999583,-0.00310551,-0.00112021,0.190052
55,55,0.999617,-0.00332289,-0.00094992,0.201433
56,55,0.999652,-0.00350473,-0.000773481,0.21296
57,55,0.99969,-0.00364989,-0.000593224,0.22446
58,55,0.999729,-0.00375766,-0.000411302,0.235793
59,55,0.999769,-0.00382776,-0.000229674,0.246835
60,55,0.999809,-0.00386029,-5.00964e-05,0.257495
61,55,0.999849,-0.00385571,0.000125873,0.267691
62,55,0.99989,-0.00381478,0.000296861,0.277373
63,55,0.999929,-0.00373856,0.000461664,0.286493
0,56,0.999902,-0.00345367,0.000495007,0.259702
1,56,0.999942,-0.00331689,0.000613542,0.266745
2,56,0.99998,-0.00315098,0.000724881,0.273237
3,56,1.00002,-0.0029578,0.000828459,0.279175
4,56,1.00005,-0.00273934,0.000923776,0.284549
5,56,1.00008,-0.0024977,0.00101038,0.289361
6,56,1.00011,-0.00223514,0.00108786,0.293607
7,56,1.00013,-0.00195401,0.00115587,0.29729
8,56,1.00015,-0.00165674,0.00121408,0.300407
9,56,1.00017,-0.00134586,0.00126221,0.302963
10,56,1.00019,-0.00102399,0.00130003,0.304955
11,56,1.0002,-0.000693771,0.00132735,0.306389
12,56,1.0002,-0.000357914,0.00134404,0.307259
13,56,1.00021,-1.91503e-05,0.00135002,0.307572
14,56,1.0002,0.000319768,0.00134526,0.307322
15,56,1.0002,0.000656091,0.00132977,0.306515
16,56,1.00019,0.000987082,0.00130364,0.305145
17,56,1.00017,0.00131003,0.001267,0.303216
18,56,1.00016,0.00162228,0.00122002,0.300723
19,56,1.00014,0.00192121,0.00116294,0.29767
20,56,1.00011,0.00220429,0.00109602,0.29405
21,56,1.00008,0.00246907,0.00101959,0.289869
22,56,1.00005,0.00271318,0.000933996,0.28512
23,56,1.00002,0.00293437,0.000839641,0.27981
24,56,0.999984,0.00313051,0.000736971,0.273935
25,56,0.999946,0.00329958,0.000626482,0.267506
26,56,0.999906,0.00343975,0.000508729,0.260524
27,56,0.999865,0.0035493,0.000384339,0.253008
28,56,0.999823,0.00362674,0.000254025,0.244972
29,56,0.99978,0.00367076,0.000118599,0.236446
30,56,0.999736,0.0036803,-2.10087e-05,0.227465
31,56,0.999693,0.00365453,-0.000163732,0.218083
32,56,0.99965,0.00359295,-0.000308353,0.208361
33,56,0.999608,0.00349537,-0.000453496,0.198388
34,56,0.999567,0.00336197,-0.000597616,0.188263
35,56,0.999528,0.00319333,-0.000739005,0.178114
36,56,0.999491,0.00299047,-0.000875811,0.168083
37,56,0.999457,0.00275485,-0.00100606,0.158341
38,56,0.999425,0.00248842,-0.0011277,0.149067
39,56,0.999397,0.00219364,-0.00123865,0.140461
40,56,0.999373,0.0018734,-0.00133689,0.13272
41,56,0.999353,0.0015311,-0.00142049,0.126044
42,56,0.999336,0.00117052,-0.00148775,0.120611
