x,y,rho,ux,uy,T
7,48,1.00037,-0.00227576,0.00413319,0.551933
8,48,1.00039,-0.00193363,0.00435394,0.557141
9,48,1.0004,-0.00157358,0.00453717,0.561411
10,48,1.00041,-0.00119893,0.0046816,0.564744
11,48,1.00042,-0.000813127,0.00478619,0.567141
12,48,1.00042,-0.000419752,0.00485019,0.5686
13,48,1.00042,-2.24639e-05,0.00487314,0.569123
14,48,1.00042,0.000375033,0.00485485,0.568706
15,48,1.00042,0.000769035,0.00479546,0.567353
16,48,1.00041,0.00115587,0.00469541,0.565062
17,48,1.0004,0.00153196,0.00455544,0.561834
18,48,1.00039,0.00189382,0.00437653,0.55767
19,48,1.00037,0.00223814,0.00415995,0.552568
20,48,1.00036,0.00256175,0.00390716,0.546525
21,48,1.00034,0.00286172,0.00361984,0.539533
22,48,1.00032,0.00313533,0.00329984,0.531584
23,48,1.0003,0.00338008,0.00294917,0.522665
24,48,1.00027,0.00359373,0.00256999,0.512759
25,48,1.00025,0.0037743,0.00216461,0.501851
26,48,1.00022,0.00392005,0.00173551,0.489921
27,48,1.0002,0.00402953,0.00128535,0.476959
28,48,1.00017,0.00410155,0.000817023,0.462957
29,48,1.00015,0.0041352,0.000333675,0.447925
30,48,1.00013,0.00412987,-0.000161221,0.431887
31,48,1.0001,0.00408524,-0.000663827,0.414897
32,48,1.00008,0.00400133,-0.00116989,0.39704
33,48,1.00006,0.00387848,-0.00167471,0.378446
34,48,1.00004,0.0037174,-0.00217312,0.359291
35,48,1.00002,0.00351919,-0.00265951,0.339806
36,48,1,0.00328534,-0.00312783,0.320278
37,48,0.999986,0.00301775,-0.00357173,0.301054
38,48,0.999972,0.00271874,-0.00398464,0.282529
39,48,0.999959,0.00239106,-0.00435998,0.265138
40,48,0.999949,0.00203787,-0.0046913,0.249341
41,48,0.99994,0.00166269,-0.00497257,0.235595
42,48,0.999934,0.0012694,-0.0051984,0.224333
43,48,0.999929,0.000862202,-0.00536426,0.215932
44,48,0.999926,0.00044549,-0.00546672,0.210686
45,48,0.999925,2.38492e-05,-0.00550363,0.208787
46,48,0.999925,-0.000398056,-0.0054742,0.210302
47,48,0.999928,-0.000815555,-0.00537905,0.215177
48,48,0.999933,-0.00122406,-0.0052202,0.223235
49,48,0.999939,-0.00161912,-0.00500093,0.234192
50,48,0.999948,-0.00199655,-0.00472566,0.247678
51,48,0.999958,-0.00235241,-0.0043997,0.263267
52,48,0.99997,-0.00268313,-0.00402902,0.2805
53,48,0.999984,-0.00298552,-0.00362001,0.29892
54,48,1,-0.00325678,-0.00317928,0.318086
55,48,1.00002,-0.00349455,-0.00271339,0.337597
56,48,1.00004,-0.00369686,-0.00222874,0.357103
57,48,1.00006,-0.00386219,-0.00173139,0.376308
58,48,1.00008,-0.0039894,-0.00122703,0.394975
59,48,1.0001,-0.00407773,-0.000720861,0.412922
60,48,1.00012,-0.0041268,-0.000217644,0.430015
61,48,1.00015,-0.00413656,0.000278322,0.446164
62,48,1.00017,-0.00410728,0.000763154,0.461312
63,48,1.0002,-0.00403956,0.00123334,0.475431
0,49,1.00021,-0.00408014,0.00155825,0.471863
1,49,1.00024,-0.00393038,0.00195358,0.483787
2,49,1.00026,-0.00374469,0.00232711,0.494702
3,49,1.00029,-0.0035249,0.00267662,0.504621
4,49,1.00031,-0.00327312,0.00300002,0.513559
5,49,1.00033,-0.00299167,0.00329538,0.521529
6,49,1.00035,-0.00268313,0.00356092,0.528546
7,49,1.00037,-0.00235029,0.00379499,0.534619
8,49,1.00039,-0.00199616,0.0039961,0.539757
9,49,1.0004,-0.00162393,0.00416294,0.543965
10,49,1.00041,-0.00123696,0.0042944,0.547248
11,49,1.00042,-0.000838759,0.00438957,0.549606
12,49,1.00042,-0.000432932,0.00444779,0.551042
13,49,1.00043,-2.31683e-05,0.00446866,0.551555
14,49,1.00043,0.000386806,0.00445202,0.551146
15,49,1.00042,0.000793263,0.004398,0.549814
16,49,1.00041,0.00119251,0.00430697,0.54756
17,49,1.0004,0.00158092,0.00417957,0.544382
18,49,1.00039,0.00195498,0.00401667,0.540278
19,49,1.00037,0.00231132,0.00381937,0.535245
20,49,1.00036,0.00264672,0.00358895,0.529278
21,49,1.00034,0.00295815,0.00332688,0.522369
22,49,1.00031,0.00324279,0.0030348,0.514506
23,49,1.00029,0.00349804,0.00271447,0.505679
24,49,1.00027,0.00372155,0.00236781,0.495872
25,49,1.00024,0.00391119,0.00199688,0.48507
26,49,1.00021,0.00406509,0.00160389,0.47326
27,49,1.00019,0.00418164,0.00119124,0.460434
28,49,1.00016,0.00425951,0.000761537,0.446592
29,49,1.00013,0.00429765,0.000317649,0.431745
30,49,1.00011,0.00429529,-0.000137256,0.415926
31,49,1.00008,0.004252,-0.000599659,0.399192
32,49,1.00005,0.00416767,-0.00106565,0.381632
33,49,1.00003,0.00404255,-0.00153088,0.363374
34,49,1.00001,0.00387728,-0.00199058,0.344595
35,49,0.999984,0.00367292,-0.00243952,0.32552
36,49,0.999964,0.00343093,-0.00287211,0.306431
37,49,0.999946,0.00315325,-0.00328241,0.287661
38,49,0.99993,0.00284228,-0.00366431,0.269594
39,49,0.999915,0.00250086,-0.00401165,0.25265
40,49,0.999903,0.00213229,-0.0043184,0.237271
41,49,0.999893,0.00174031,-0.00457893,0.223898
42,49,0.999885,0.00132902,-0.00478817,0.212946
43,49,0.999879,0.000902869,-0.00494189,0.20478
44,49,0.999875,0.000466558,-0.00503687,0.199682
45,49,0.999874,2.49781e-05,-0.00507109,0.197836
46,49,0.999875,-0.000416884,-0.0050438,0.199309
47,49,0.999878,-0.000854037,-0.0049556,0.204047
48,49,0.999884,-0.00128158,-0.00480837,0.211879
49,49,0.999892,-0.00169477,-0.0046052,0.222533
50,49,0.999902,-0.00208915,-0.00435023,0.235653
51,49,0.999914,-0.00246055,-0.00404841,0.250828
52,49,0.999928,-0.00280521,-0.00370536,0.267617
53,49,0.999944,-0.00311977,-0.00332706,0.285579
54,49,0.999962,-0.00340133,-0.00291965,0.304289
55,49,0.999982,-0.00364745,-0.00248928,0.32336
56,49,1,-0.00385615,-0.00204189,0.342452
57,49,1.00003,-0.00402589,-0.00158314,0.361277
58,49,1.00005,-0.00415558,-0.00111828,0.379603
59,49,1.00008,-0.00424454,-0.000652157,0.397249
60,49,1.0001,-0.00429246,-0.000189145,0.414082
61,49,1.00013,-0.00429942,0.000266789,0.430007
62,49,1.00016,-0.00426582,0.000712085,0.444966
63,49,1.00018,-0.00419239,0.00114354,0.458922
0,50,1.0002,-0.00419747,0.00142385,0.452305
1,50,1.00022,-0.00404094,0.001782,0.464018
2,50,1.00025,-0.00384775,0.00212012,0.474748
3,50,1.00028,-0.00361988,0.00243624,0.484503
4,50,1.00031,-0.00335954,0.00272853,0.493295
5,50,1.00033,-0.00306915,0.00299528,0.501136
6,50,1.00035,-0.00275139,0.00323494,0.508036
7,50,1.00037,-0.00240912,0.00344607,0.514007
8,50,1.00039,-0.00204542,0.00362737,0.519056
9,50,1.0004,-0.00166352,0.00377771,0.523189
10,50,1.00041,-0.00126683,0.00389612,0.526412
11,50,1.00042,-0.000858868,0.00398182,0.528726
12,50,1.00043,-0.000443266,0.00403424,0.530135
13,50,1.00043,-2.37205e-05,0.00405303,0.530638
14,50,1.00043,0.000396036,0.00403805,0.530237
15,50,1.00042,0.000812269,0.00398941,0.528931
16,50,1.00041,0.00122128,0.00390744,0.526718
17,50,1.0004,0.00161942,0.00379269,0.523599
18,50,1.00039,0.00200316,0.00364591,0.519568
19,50,1.00037,0.00236908,0.00346805,0.514623
20,50,1.00035,0.00271392,0.00326023,0.508756
21,50,1.00033,0.0030346,0.00302372,0.501961
22,50,1.00031,0.00332821,0.00275995,0.494227
23,50,1.00028,0.00359208,0.00247046,0.485544
24,50,1.00026,0.00382373,0.00215694,0.475898
25,50,1.00023,0.00402093,0.00182121,0.465278
26,50,1.0002,0.00418169,0.00146521,0.453676
27,50,1.00017,0.00430428,0.0010911,0.441087
28,50,1.00014,0.00438723,0.000701186,0.427516
29,50,1.00011,0.00442935,0.00029806,0.412981
30,50,1.00008,0.00442975,-0.000115422,0.397518
31,50,1.00005,0.00438789,-0.000536072,0.381186
32,50,1.00002,0.00430354,-0.000960332,0.364077
33,50,0.999994,0.00417687,-0.00138424,0.34632
34,50,0.999968,0.00400846,-0.00180343,0.328085
35,50,0.999944,0.00379929,-0.00221312,0.309592
36,50,0.999921,0.00355083,-0.00260815,0.291112
37,50,0.9999,0.00326504,-0.00298307,0.272967
38,50,0.999881,0.00294434,-0.00333226,0.25552
39,50,0.999865,0.00259169,-0.00365001,0.239176
40,50,0.99985,0.0022105,-0.00393077,0.224353
41,50,0.999838,0.00180466,-0.00416931,0.211473
42,50,0.999829,0.00137848,-0.00436097,0.200931
43,50,0.999822,0.000936622,-0.0045018,0.193073
44,50,0.999818,0.00048405,-0.00458884,0.18817
45,50,0.999817,2.59155e-05,-0.00462019,0.186394
46,50,0.999818,-0.000432517,-0.00459519,0.18781
47,50,0.999822,-0.000885978,-0.00451436,0.192368
48,50,0.999828,-0.0013293,-0.00437947,0.199904
49,50,0.999837,-0.00175749,-0.00419338,0.210159
50,50,0.999849,-0.00216584,-0.0039599,0.222794
51,50,0.999863,-0.00255002,-0.00368365,0.237418
52,50,0.999879,-0.00290608,-0.0033698,0.253613
53,50,0.999898,-0.00323053,-0.00302388,0.270955
54,50,0.999919,-0.0035204,-0.00265158,0.289041
55,50,0.999941,-0.00377318,-0.00225854,0.3075
56,50,0.999966,-0.00398686,-0.00185025,0.326005
57,50,0.999991,-0.00415994,-0.00143188,0.344282
58,50,1.00002,-0.00429136,-0.00100828,0.362103
59,50,1.00005,-0.0043805,-0.000583852,0.379292
60,50,1.00008,-0.00442715,-0.000162609,0.395716
61,50,1.00011,-0.00443149,0.000251849,0.411281
62,50,1.00014,-0.00439404,0.000656292,0.425923
63,50,1.00017,-0.00431565,0.00104783,0.439605
0,51,1.00017,-0.00428046,0.00128376,0.42969
1,51,1.00021,-0.00411866,0.00160409,0.441084
2,51,1.00024,-0.00391976,0.00190627,0.451532
3,51,1.00027,-0.00368584,0.00218859,0.461038
4,51,1.00029,-0.00341919,0.00244944,0.469611
5,51,1.00032,-0.00312232,0.00268734,0.47726
6,51,1.00034,-0.00279798,0.00290096,0.483993
7,51,1.00036,-0.00244907,0.00308904,0.489819
8,51,1.00038,-0.00207872,0.00325048,0.494746
9,51,1.0004,-0.00169018,0.00338429,0.498778
10,51,1.00041,-0.00128688,0.00348964,0.501922
11,51,1.00042,-0.000872334,0.00356587,0.504179
12,51,1.00042,-0.000450176,0.0036125,0.505553
13,51,1.00042,-2.40895e-05,0.0036292,0.506044
14,51,1.00042,0.000402208,0.00361588,0.505653
15,51,1.00042,0.000824994,0.00357263,0.504379
16,51,1.00041,0.00124058,0.00349972,0.502221
17,51,1.0004,0.00164533,0.00339762,0.499178
18,51,1.00038,0.00203571,0.00326698,0.495245
19,51,1.00036,0.00240828,0.00310862,0.49042
20,51,1.00034,0.00275977,0.00292349,0.484696
21,51,1.00032,0.00308704,0.0027127,0.478065
22,51,1.0003,0.00338714,0.00247747,0.470521
23,51,1.00027,0.00365734,0.00221914,0.462053
24,51,1.00024,0.00389507,0.00193917,0.452652
25,51,1.00021,0.00409803,0.00163914,0.442311
26,51,1.00018,0.00426411,0.00132077,0.431024
27,51,1.00015,0.00439148,0.000985927,0.418792
28,51,1.00011,0.00447857,0.000636679,0.405624
29,51,1.00008,0.00452407,0.000275304,0.391542
30,51,1.00005,0.00452699,-9.56517e-05,0.376587
31,51,1.00002,0.00448666,-0.000473337,0.360818
32,51,0.999984,0.00440278,-0.000854563,0.34433
33,51,0.999953,0.00427544,-0.00123577,0.327245
34,51,0.999924,0.00410511,-0.001613,0.309732
35,51,0.999897,0.00389277,-0.00198195,0.292
36,51,0.999871,0.00363985,-0.00233794,0.274307
37,51,0.999847,0.0033483,-0.00267603,0.256957
38,51,0.999826,0.00302059,-0.00299109,0.240298
39,51,0.999807,0.00265971,-0.00327795,0.224706
40,51,0.999791,0.00226919,-0.00353153,0.210579
41,51,0.999777,0.00185304,-0.00374707,0.198312
42,51,0.999766,0.00141571,-0.00392029,0.188279
43,51,0.999758,0.000962063,-0.00404762,0.180803
44,51,0.999754,0.000497242,-0.00412632,0.176139
45,51,0.999752,2.66226e-05,-0.00415468,0.174451
46,51,0.999753,-0.000444307,-0.00413206,0.175798
47,51,0.999758,-0.000910055,-0.00405898,0.180132
48,51,0.999765,-0.00136523,-0.00393702,0.187301
49,51,0.999776,-0.00180465,-0.00376881,0.197061
50,51,0.999789,-0.00222342,-0.00355785,0.209094
51,51,0.999805,-0.00261704,-0.00330833,0.22303
52,51,0.999824,-0.00298145,-0.00302498,0.238477
53,51,0.999845,-0.00331307,-0.00271285,0.255036
54,51,0.999868,-0.00360884,-0.0023771,0.272325
55,51,0.999894,-0.00386622,-0.00202287,0.289995
56,51,0.999921,-0.00408323,-0.00165515,0.307737
57,51,0.99995,-0.00425835,-0.00127862,0.325286
58,51,0.99998,-0.00439058,-0.000897664,0.342428
59,51,1.00001,-0.00447938,-0.000516256,0.358991
60,51,1.00004,-0.00452461,-0.000138004,0.374846
61,51,1.00008,-0.00452654,0.00023386,0.389897
62,51,1.00011,-0.00448581,0.000596449,0.40408
63,51,1.00014,-0.00440336,0.000947185,0.417352
0,52,1.00015,-0.0043226,0.00113946,0.403951
1,52,1.00018,-0.00415731,0.00142163,0.4149
2,52,1.00021,-0.00395482,0.00168764,0.424953
3,52,1.00025,-0.00371726,0.001936,0.434109
4,52,1.00027,-0.00344698,0.00216532,0.442372
5,52,1.0003,-0.00314656,0.00237436,0.44975
6,52,1.00033,-0.00281876,0.00256195,0.456248
7,52,1.00035,-0.00246653,0.00272703,0.461873
8,52,1.00037,-0.002093,0.00286867,0.46663
9,52,1.00038,-0.00170143,0.00298603,0.470525
10,52,1.0004,-0.00129522,0.00307841,0.473562
11,52,1.00041,-0.000877883,0.00314523,0.475742
12,52,1.00041,-0.000453005,0.00318609,0.477069
13,52,1.00041,-2.42402e-05,0.00320074,0.477544
14,52,1.00041,0.000404733,0.00318906,0.477165
15,52,1.00041,0.000830233,0.00315115,0.475935
16,52,1.0004,0.0012486,0.00308724,0.473851
17,52,1.00039,0.00165625,0.00299772,0.470911
18,52,1.00037,0.00204964,0.00288315,0.467113
19,52,1.00035,0.00242537,0.00274421,0.462453
20,52,1.00033,0.00278016,0.00258173,0.456926
21,52,1.0003,0.00311087,0.00239663,0.450527
22,52,1.00028,0.00341453,0.00218996,0.443249
23,52,1.00025,0.00368834,0.00196286,0.435086
24,52,1.00022,0.00392972,0.00171659,0.426031
25,52,1.00018,0.00413628,0.0014525,0.41608
26,52,1.00015,0.00430586,0.00117207,0.405232
27,52,1.00012,0.00443655,0.000876925,0.393492
28,52,1.00008,0.00452667,0.000568852,0.380873
29,52,1.00004,0.00457485,0.000249843,0.3674
30,52,1.00001,0.00458,-7.78707e-05,0.353115
31,52,0.999973,0.00454136,-0.000411783,0.338081
32,52,0.999938,0.00445854,-0.00074908,0.322387
33,52,0.999905,0.00433155,-0.00108661,0.306156
34,52,0.999872,0.00416082,-0.00142087,0.289545
35,52,0.999842,0.00394725,-0.00174801,0.272754
36,52,0.999813,0.00369225,-0.00206388,0.256025
37,52,0.999787,0.00339775,-0.00236405,0.239644
38,52,0.999763,0.00306622,-0.00264394,0.223933
39,52,0.999741,0.0027007,-0.00289891,0.209245
40,52,0.999723,0.00230477,-0.00312441,0.19595
41,52,0.999707,0.0018825,-0.00331617,0.184415
42,52,0.999695,0.00143847,-0.00347033,0.174985
43,52,0.999686,0.000977653,-0.00358367,0.167963
44,52,0.999681,0.000505339,-0.00365374,0.163583
45,52,0.999679,2.70569e-05,-0.00367899,0.161997
46,52,0.99968,-0.000451545,-0.00365885,0.163262
47,52,0.999686,-0.000924813,-0.00359378,0.167332
48,52,0.999694,-0.0013872,-0.00348522,0.174067
49,52,0.999706,-0.00183338,-0.00333552,0.183239
50,52,0.999721,-0.00225834,-0.00314783,0.194553
51,52,0.999739,-0.00265746,-0.00292593,0.207668
52,52,0.99976,-0.0030266,-0.00267406,0.222217
53,52,0.999784,-0.00336213,-0.00239675,0.23783
54,52,0.99981,-0.00366094,-0.00209863,0.254153
55,52,0.999838,-0.00392051,-0.00178431,0.270857
56,52,0.999869,-0.00413883,-0.00145822,0.287654
57,52,0.999901,-0.00431445,-0.00112457,0.304296
58,52,0.999935,-0.00444641,-0.00078723,0.320579
59,52,0.999969,-0.00453422,-0.000449744,0.33634
60,52,1,-0.00457784,-0.000115302,0.351454
61,52,1.00004,-0.0045776,0.000213243,0.365827
62,52,1.00008,-0.00453423,0.00053335,0.379394
63,52,1.00011,-0.00444878,0.000842762,0.392111
0,53,1.00011,-0.00431666,0.000992695,0.37511
1,53,1.00015,-0.00414998,0.00123676,0.385479
2,53,1.00018,-0.00394635,0.00146669,0.39501
3,53,1.00022,-0.00370797,0.00168123,0.403702
4,53,1.00025,-0.0034372,0.00187923,0.411554
5,53,1.00028,-0.00313665,0.00205961,0.41857
6,53,1.0003,-0.00280909,0.00222141,0.424753
7,53,1.00033,-0.00245745,0.00236374,0.430109
8,53,1.00035,-0.00208484,0.00248581,0.434641
9,53,1.00037,-0.00169448,0.00258693,0.438352
10,53,1.00038,-0.00128975,0.0026665,0.441246
11,53,1.00039,-0.000874079,0.00272405,0.443324
12,53,1.0004,-0.000451014,0.00275923,0.44459
13,53,1.0004,-2.41331e-05,0.00277184,0.445042
14,53,1.0004,0.000402952,0.00276179,0.444681
15,53,1.00039,0.000826628,0.00272914,0.443508
16,53,1.00038,0.00124331,0.0026741,0.441521
17,53,1.00037,0.00164945,0.002597,0.438719
18,53,1.00035,0.0020416,0.00249829,0.435101
19,53,1.00033,0.00241638,0.00237855,0.430662
20,53,1.00031,0.00277054,0.00223847,0.425399
21,53,1.00028,0.00310098,0.00207882,0.419309
22,53,1.00025,0.00340472,0.00190049,0.412388
23,53,1.00022,0.00367898,0.00170443,0.40463
24,53,1.00019,0.00392114,0.0014917,0.396034
25,53,1.00015,0.0041288,0.00126344,0.386597
26,53,1.00012,0.00429976,0.00102091,0.376322
27,53,1.00008,0.00443205,0.000765478,0.365218
28,53,1.00004,0.00452394,0.000498676,0.353301
29,53,1,0.00457399,0.000222208,0.340597
30,53,0.999962,0.00458104,-6.20101e-05,0.327151
31,53,0.999923,0.00454428,-0.000351817,0.313024
32,53,0.999885,0.00446324,-0.000644776,0.298302
33,53,0.999848,0.00433784,-0.000938151,0.283102
34,53,0.999813,0.00416847,-0.00122889,0.267572
35,53,0.999779,0.00395597,-0.00151365,0.251898
36,53,0.999747,0.0037017,-0.00178877,0.236306
37,53,0.999718,0.00340755,-0.0020504,0.221058
38,53,0.999691,0.00307598,-0.00229449,0.206453
39,53,0.999667,0.00271002,-0.00251697,0.192813
40,53,0.999646,0.00231325,-0.00271384,0.180479
41,53,0.999629,0.0018898,-0.00288131,0.169785
42,53,0.999616,0.00144427,-0.00301599,0.161049
43,53,0.999606,0.000981706,-0.00311504,0.154547
44,53,0.9996,0.000507469,-0.00317628,0.150492
45,53,0.999597,2.71716e-05,-0.00319836,0.149025
46,53,0.999599,-0.00045345,-0.00318075,0.150195
47,53,0.999605,-0.000928656,-0.00312388,0.153963
48,53,0.999614,-0.00139281,-0.003029,0.160199
49,53,0.999627,-0.00184052,-0.00289821,0.168695
50,53,0.999644,-0.00226671,-0.00273428,0.179183
51,53,0.999665,-0.0026667,-0.00254055,0.191349
52,53,0.999688,-0.00303633,-0.00232076,0.204859
53,53,0.999714,-0.00337194,-0.00207891,0.219372
54,53,0.999744,-0.00367045,-0.00181906,0.234563
55,53,0.999775,-0.00392933,-0.00154526,0.25013
56,53,0.999809,-0.00414662,-0.0012614,0.265806
57,53,0.999844,-0.00432091,-0.000971161,0.281362
58,53,0.999881,-0.0044513,-0.000677925,0.296608
59,53,0.999919,-0.00453735,-0.000384776,0.31139
60,53,0.999957,-0.0045791,-9.44864e-05,0.325589
61,53,0.999996,-0.00457696,0.000190476,0.339116
62,53,1.00004,-0.00453171,0.000467919,0.351906
63,53,1.00007,-0.00444447,0.000735901,0.363913
0,54,1.00007,-0.00425467,0.000845478,0.343288
1,54,1.00011,-0.00408898,0.0010519,0.352938
2,54,1.00015,-0.00388708,0.00124626,0.361819
3,54,1.00018,-0.00365114,0.00142752,0.369927
4,54,1.00022,-0.00338354,0.00159471,0.37726
5,54,1.00025,-0.00308686,0.00174696,0.383817
6,54,1.00028,-0.00276382,0.00188346,0.3896
7,54,1.0003,-0.00241733,0.0020035,0.394612
8,54,1.00032,-0.00205041,0.00210642,0.398855
9,54,1.00034,-0.00166624,0.00219165,0.402331
10,54,1.00035,-0.0012681,0.0022587,0.405043
11,54,1.00036,-0.000859329,0.00230719,0.406991
12,54,1.00037,-0.000443379,0.00233683,0.408176
13,54,1.00037,-2.37241e-05,0.00234745,0.4086
14,54,1.00037,0.000396128,0.00233899,0.408262
15,54,1.00037,0.000812672,0.00231149,0.407163
16,54,1.00036,0.00122242,0.00226511,0.405301
17,54,1.00034,0.00162194,0.00220014,0.402676
18,54,1.00032,0.00200785,0.00211694,0.399286
19,54,1.0003,0.00237687,0.00201599,0.395129
20,54,1.00028,0.00272583,0.00189785,0.390204
21,54,1.00025,0.00305166,0.00176317,0.384508
22,54,1.00022,0.00335146,0.00161266,0.378038
23,54,1.00019,0.00362247,0.00144711,0.370794
24,54,1.00015,0.00386211,0.0012674,0.362773
25,54,1.00011,0.00406797,0.00107447,0.353979
26,54,1.00007,0.00423785,0.000869348,0.344415
27,54,1.00003,0.00436976,0.00065319,0.334093
28,54,0.999991,0.00446197,0.000427263,0.323031
29,54,0.999949,0.00451298,0.000192992,0.311257
30,54,0.999907,0.00452161,-4.80142e-05,0.298814
31,54,0.999865,0.00448697,-0.000293936,0.285762
32,54,0.999823,0.00440855,-0.000542715,0.272182
33,54,0.999783,0.00428622,-0.000792031,0.258184
34,54,0.999744,0.00412028,-0.00103929,0.243905
35,54,0.999707,0.00391154,-0.00128163,0.229515
36,54,0.999672,0.00366127,-0.00151594,0.21522
37,54,0.99964,0.00337132,-0.0017389,0.201259
38,54,0.99961,0.00304409,-0.00194705,0.187903
39,54,0.999584,0.00268257,-0.00213688,0.175444
40,54,0.999561,0.00229031,-0.00230493,0.164187
41,54,0.999542,0.00187139,-0.00244796,0.154436
42,54,0.999527,0.0014304,-0.00256302,0.146475
43,54,0.999516,0.000972377,-0.00264767,0.140552
44,54,0.999509,0.000502678,-0.00270002,0.136861
45,54,0.999506,2.69158e-05,-0.00271889,0.135525
46,54,0.999508,-0.000449172,-0.00270384,0.13659
47,54,0.999515,-0.00091984,-0.00265522,0.140021
48,54,0.999525,-0.00137946,-0.00257414,0.1457
49,54,0.99954,-0.00182262,-0.0024624,0.153443
50,54,0.999559,-0.00224427,-0.00232239,0.163005
51,54,0.999581,-0.00263976,-0.002157,0.174107
52,54,0.999607,-0.00300494,-0.00196946,0.186446
53,54,0.999636,-0.0033362,-0.0017632,0.199716
54,54,0.999668,-0.00363048,-0.00154174,0.213622
55,54,0.999703,-0.00388534,-0.00130854,0.227892
56,54,0.99974,-0.00409884,-0.00106695,0.242282
57,54,0.999778,-0.00426966,-0.000820095,0.256584
58,54,0.999819,-0.00439694,-0.000570877,0.270621
59,54,0.99986,-0.00448032,-0.000321916,0.284254
60,54,0.999902,-0.00451988,-7.55638e-05,0.29737
61,54,0.999944,-0.0045161,0.000166093,0.309885
62,54,0.999986,-0.00446982,0.000401208,0.321737
63,54,1.00003,-0.00438219,0.000628151,0.332881
0,55,1.00002,-0.00412787,0.00070012,0.308707
1,55,1.00006,-0.00396593,0.000869888,0.317504
2,55,1.0001,-0.00376902,0.00102965,0.325611
3,55,1.00014,-0.00353929,0.00117857,0.333019
4,55,1.00017,-0.00327906,0.00131587,0.339724
5,55,1.00021,-0.00299084,0.00144085,0.345725
6,55,1.00024,-0.00267729,0.00155287,0.351022
7,55,1.00026,-0.00234121,0.00165134,0.355615
8,55,1.00029,-0.00198553,0.00173575,0.359506
9,55,1.00031,-0.0016133,0.00180563,0.362694
10,55,1.00032,-0.00122768,0.00186061,0.365182
11,55,1.00033,-0.000831875,0.00190035,0.36697
12,55,1.00034,-0.000429193,0.00192465,0.368058
13,55,1.00034,-2.29647e-05,0.00193336,0.368447
14,55,1.00034,0.000383454,0.00192642,0.368137
15,55,1.00033,0.000786703,0.00190387,0.367128
16,55,1.00032,0.00118345,0.00186586,0.365419
17,55,1.00031,0.00157039,0.00181259,0.36301
18,55,1.00029,0.00194428,0.00174437,0.359901
19,55,1.00027,0.00230199,0.00166158,0.356089
20,55,1.00024,0.00264043,0.00156467,0.351576
21,55,1.00021,0.00295667,0.00145415,0.346358
22,55,1.00018,0.00324788,0.0013306,0.340437
23,55,1.00014,0.00351139,0.00119466,0.333811
24,55,1.0001,0.00374469,0.00104702,0.326482
25,55,1.00006,0.00394541,0.00088844,0.318454
26,55,1.00002,0.0041114,0.000719755,0.309734
27,55,0.999978,0.0042407,0.00054189,0.300334
28,55,0.999933,0.00433157,0.000355871,0.290272
29,55,0.999888,0.00438253,0.000162855,0.279578
30,55,0.999842,0.00439236,-3.58465e-05,0.268292
31,55,0.999797,0.00436016,-0.000238747,0.256471
32,55,0.999752,0.00428537,-0.000444157,0.244191
33,55,0.999708,0.00416781,-0.000650164,0.231551
34,55,0.999666,0.00400773,-0.000854628,0.218675
35,55,0.999626,0.00380585,-0.00105518,0.205718
36,55,0.999587,0.00356338,-0.00124922,0.192865
37,55,0.999552,0.00328207,-0.00143399,0.180328
38,55,0.99952,0.00296425,-0.0016066,0.168348
39,55,0.999491,0.0026128,-0.00176412,0.157184
40,55,0.999466,0.00223118,-0.00190364,0.147107
41,55,0.999445,0.00182338,-0.00202244,0.138386
42,55,0.999428,0.00139389,-0.00211806,0.13127
43,55,0.999416,0.000947649,-0.00218841,0.125979
44,55,0.999408,0.000489924,-0.00223193,0.122683
45,55,0.999406,2.62334e-05,-0.00224762,0.12149
46,55,0.999408,-0.000437777,-0.00223511,0.122441
47,55,0.999415,-0.000896456,-0.00219469,0.125505
48,55,0.999426,-0.00134426,-0.0021273,0.130578
49,55,0.999442,-0.00177589,-0.00203444,0.137498
50,55,0.999463,-0.00218638,-0.00191814,0.14605
51,55,0.999488,-0.00257117,-0.00178082,0.155987
52,55,0.999516,-0.00292621,-0.00162519,0.167042
53,55,0.999548,-0.00324798,-0.00145414,0.178943
54,55,0.999583,-0.00353353,-0.00127059,0.191429
55,55,0.999621,-0.00378048,-0.00107745,0.204259
56,55,0.999661,-0.00398702,-0.000877508,0.217214
57,55,0.999703,-0.00415186,-0.000673364,0.230107
58,55,0.999747,-0.00427424,-0.000467419,0.242781
59,55,0.999792,-0.00435386,-0.000261842,0.255107
60,55,0.999837,-0.00439084,-5.85692e-05,0.266984
61,55,0.999883,-0.00438572,0.000140685,0.278333
62,55,0.999928,-0.00433935,0.000334411,0.289096
63,55,0.999973,-0.00425291,0.00052128,0.29923
0,56,0.999955,-0.00392669,0.000559251,0.271682
1,56,1,-0.00377162,0.000693935,0.279507
2,56,1.00004,-0.00358344,0.00082062,0.286724
3,56,1.00008,-0.00336421,0.00093865,0.293325
4,56,1.00012,-0.00311617,0.00104743,0.299305
5,56,1.00016,-0.00284169,0.00114642,0.30466
6,56,1.00019,-0.00254331,0.00123511,0.30939
7,56,1.00022,-0.00222369,0.00131306,0.313494
8,56,1.00024,-0.0018856,0.00137987,0.316971
9,56,1.00026,-0.00153193,0.00143516,0.319822
10,56,1.00028,-0.00116565,0.00147866,0.322047
11,56,1.00029,-0.000789795,0.0015101,0.323647
