x,y,rho,ux,uy,T
7,48,1.00037,-0.00228657,0.00415219,0.552959
8,48,1.00039,-0.00194282,0.00437399,0.558185
9,48,1.0004,-0.00158107,0.0045581,0.562471
10,48,1.00041,-0.00120464,0.00470322,0.565815
11,48,1.00042,-0.000816998,0.00480832,0.568221
12,48,1.00042,-0.00042175,0.00487263,0.569686
13,48,1.00042,-2.25709e-05,0.00489568,0.57021
14,48,1.00042,0.000376819,0.0048773,0.569792
15,48,1.00042,0.000772695,0.00481763,0.568434
16,48,1.00041,0.00116137,0.0047171,0.566134
17,48,1.0004,0.00153925,0.00457645,0.562895
18,48,1.00039,0.00190283,0.00439669,0.558716
19,48,1.00037,0.00224877,0.00417907,0.553597
20,48,1.00036,0.00257392,0.00392508,0.547532
21,48,1.00034,0.00287531,0.00363641,0.540516
22,48,1.00032,0.00315021,0.00331492,0.53254
23,48,1.0003,0.00339612,0.00296263,0.523591
24,48,1.00027,0.00361078,0.0025817,0.513651
25,48,1.00025,0.0037922,0.00217448,0.502705
26,48,1.00022,0.00393864,0.00174343,0.490735
27,48,1.0002,0.00404865,0.00129124,0.477728
28,48,1.00017,0.00412102,0.0008208,0.463677
29,48,1.00015,0.00415484,0.000335279,0.44859
30,48,1.00013,0.0041495,-0.000161843,0.432492
31,48,1.0001,0.00410468,-0.000666713,0.415438
32,48,1.00008,0.00402039,-0.00117507,0.397511
33,48,1.00006,0.00389698,-0.00168218,0.378841
34,48,1.00004,0.00373517,-0.00218288,0.359604
35,48,1.00002,0.00353604,-0.00267151,0.340033
36,48,1,0.00330109,-0.00314202,0.320415
37,48,0.999985,0.00303224,-0.00358801,0.3011
38,48,0.999971,0.00273182,-0.0040029,0.282483
39,48,0.999959,0.00240258,-0.00438004,0.265004
40,48,0.999948,0.0020477,-0.00471297,0.249124
41,48,0.999939,0.00167072,-0.00499563,0.235305
42,48,0.999933,0.00127554,-0.00522257,0.223981
43,48,0.999928,0.000866375,-0.00538925,0.215533
44,48,0.999925,0.000447647,-0.00549223,0.210257
45,48,0.999924,2.39647e-05,-0.00552932,0.208347
46,48,0.999925,-0.000399984,-0.00549974,0.209871
47,48,0.999927,-0.000819503,-0.00540412,0.214774
48,48,0.999932,-0.00122998,-0.00524447,0.222877
49,48,0.999939,-0.00162695,-0.00502413,0.233894
50,48,0.999947,-0.00200618,-0.0047475,0.247452
51,48,0.999957,-0.00236375,-0.00441995,0.263123
52,48,0.99997,-0.00269604,-0.00404748,0.280445
53,48,0.999983,-0.00299986,-0.00363652,0.298956
54,48,0.999999,-0.0032724,-0.00319371,0.318213
55,48,1.00002,-0.00351128,-0.00272564,0.337815
56,48,1.00004,-0.00371453,-0.00223875,0.357406
57,48,1.00006,-0.00388062,-0.00173912,0.376694
58,48,1.00008,-0.00400841,-0.00123246,0.395438
59,48,1.0001,-0.00409714,-0.000724005,0.413456
60,48,1.00012,-0.00414642,-0.00021852,0.430614
61,48,1.00015,-0.00415621,0.000279676,0.446823
62,48,1.00017,-0.00412678,0.000766688,0.462025
63,48,1.0002,-0.00405872,0.00123899,0.476194
0,49,1.00021,-0.00409936,0.00156533,0.472672
1,49,1.00024,-0.00394889,0.00196245,0.484638
2,49,1.00026,-0.00376233,0.00233769,0.495591
3,49,1.00029,-0.00354151,0.0026888,0.505543
4,49,1.00031,-0.00328854,0.00301369,0.514512
5,49,1.00034,-0.00300577,0.00331043,0.52251
6,49,1.00036,-0.00269578,0.00357721,0.529551
7,49,1.00037,-0.00236138,0.00381239,0.535645
8,49,1.00039,-0.00200558,0.00401446,0.540801
9,49,1.0004,-0.0016316,0.00418209,0.545024
10,49,1.00041,-0.0012428,0.00431418,0.548319
11,49,1.00042,-0.000842722,0.00440981,0.550685
12,49,1.00043,-0.000434978,0.00446832,0.552126
13,49,1.00043,-2.32778e-05,0.00448929,0.552641
14,49,1.00043,0.000388634,0.00447257,0.552231
15,49,1.00042,0.000797011,0.00441828,0.550894
16,49,1.00042,0.00119814,0.00432682,0.548632
17,49,1.0004,0.00158839,0.0041988,0.545442
18,49,1.00039,0.00196421,0.00403512,0.541325
19,49,1.00038,0.00232223,0.00383688,0.536274
20,49,1.00036,0.0026592,0.00360537,0.530286
21,49,1.00034,0.00297209,0.00334208,0.523352
22,49,1.00032,0.00325807,0.00304863,0.515463
23,49,1.00029,0.00351452,0.00272682,0.506605
24,49,1.00027,0.00373908,0.00237857,0.496764
25,49,1.00024,0.00392961,0.00200595,0.485924
26,49,1.00021,0.00408424,0.00161118,0.474074
27,49,1.00019,0.00420135,0.00119667,0.461203
28,49,1.00016,0.00427959,0.000765039,0.447311
29,49,1.00013,0.00431792,0.000319161,0.43241
30,49,1.00011,0.00431557,-0.000137783,0.416532
31,49,1.00008,0.0042721,-0.000602263,0.399733
32,49,1.00005,0.00418739,-0.00107035,0.382103
33,49,1.00003,0.00406171,-0.0015377,0.36377
34,49,1.00001,0.00389569,-0.00199949,0.344911
35,49,0.999984,0.00369038,-0.00245051,0.325752
36,49,0.999964,0.00344727,-0.0028851,0.306575
37,49,0.999946,0.0031683,-0.00329734,0.287717
38,49,0.999929,0.00285586,-0.00368105,0.269561
39,49,0.999915,0.00251283,-0.00403005,0.252531
40,49,0.999902,0.00214252,-0.0043383,0.237072
41,49,0.999892,0.00174866,-0.00460009,0.223627
42,49,0.999884,0.00133541,-0.00481037,0.212617
43,49,0.999878,0.00090721,-0.00496485,0.204405
44,49,0.999875,0.000468802,-0.0050603,0.199279
45,49,0.999873,2.50983e-05,-0.00509469,0.197422
46,49,0.999874,-0.00041889,-0.00506727,0.198903
47,49,0.999878,-0.000858144,-0.00497863,0.203667
48,49,0.999883,-0.00128773,-0.00483067,0.211543
49,49,0.999891,-0.00170291,-0.0046265,0.222255
50,49,0.999901,-0.00209916,-0.00437027,0.235445
51,49,0.999913,-0.00247233,-0.004067,0.250699
52,49,0.999927,-0.00281862,-0.0037223,0.267574
53,49,0.999944,-0.00313466,-0.00334219,0.285624
54,49,0.999962,-0.00341754,-0.00293287,0.304424
55,49,0.999982,-0.0036648,-0.00250049,0.323582
56,49,1,-0.00387446,-0.00205104,0.342759
57,49,1.00003,-0.00404497,-0.00159019,0.361664
58,49,1.00005,-0.00417525,-0.00112323,0.380066
59,49,1.00008,-0.0042646,-0.000654998,0.397782
60,49,1.0001,-0.00431273,-0.000189905,0.414681
61,49,1.00013,-0.00431971,0.000268073,0.430666
62,49,1.00016,-0.00428594,0.000715366,0.445679
63,49,1.00018,-0.00421215,0.00114876,0.459686
0,50,1.0002,-0.00421712,0.0014303,0.453103
1,50,1.00023,-0.00405985,0.00179007,0.464859
2,50,1.00025,-0.00386576,0.00212973,0.475626
3,50,1.00028,-0.00363683,0.0024473,0.485416
4,50,1.00031,-0.00337527,0.00274093,0.494238
5,50,1.00033,-0.00308352,0.00300892,0.502107
6,50,1.00035,-0.00276428,0.00324971,0.509031
7,50,1.00037,-0.00242041,0.00346183,0.515023
8,50,1.00039,-0.00205501,0.00364399,0.52009
9,50,1.0004,-0.00167132,0.00379505,0.524238
10,50,1.00041,-0.00127277,0.00391403,0.527472
11,50,1.00042,-0.000862899,0.00400014,0.529795
12,50,1.00043,-0.000445347,0.00405282,0.531208
13,50,1.00043,-2.38318e-05,0.0040717,0.531714
14,50,1.00043,0.000397895,0.00405665,0.531311
15,50,1.00042,0.000816081,0.00400777,0.53
16,50,1.00042,0.00122701,0.00392541,0.52778
17,50,1.0004,0.00162701,0.0038101,0.524649
18,50,1.00039,0.00201255,0.00366262,0.520604
19,50,1.00037,0.00238018,0.00348391,0.515641
20,50,1.00035,0.00272664,0.00327511,0.509754
21,50,1.00033,0.00304881,0.00303749,0.502935
22,50,1.00031,0.0033438,0.0027725,0.495174
23,50,1.00028,0.00360889,0.00248167,0.48646
24,50,1.00026,0.00384162,0.00216672,0.47678
25,50,1.00023,0.00403975,0.00182946,0.466124
26,50,1.0002,0.00420127,0.00147185,0.45448
27,50,1.00017,0.00432443,0.00109605,0.441846
28,50,1.00014,0.00440778,0.000704394,0.428226
29,50,1.00011,0.00445011,0.000299465,0.413637
30,50,1.00008,0.00445053,-0.000115867,0.398114
31,50,1.00005,0.0044085,-0.000538401,0.38172
32,50,1.00002,0.00432378,-0.000964568,0.364542
33,50,0.999994,0.00419654,-0.0013904,0.346711
34,50,0.999968,0.00402736,-0.00181149,0.328398
35,50,0.999944,0.00381723,-0.00222306,0.309824
36,50,0.999921,0.00356764,-0.00261992,0.29126
37,50,0.9999,0.00328052,-0.0029966,0.273028
38,50,0.999881,0.00295832,-0.00334744,0.255497
39,50,0.999864,0.00260401,-0.00366671,0.23907
40,50,0.99985,0.00222103,-0.00394882,0.22417
41,50,0.999838,0.00181326,-0.00418853,0.211222
42,50,0.999828,0.00138506,-0.00438112,0.200623
43,50,0.999822,0.000941097,-0.00452265,0.192723
44,50,0.999818,0.000486363,-0.00461012,0.187792
45,50,0.999816,2.60394e-05,-0.00464163,0.186006
46,50,0.999817,-0.000434584,-0.0046165,0.18743
47,50,0.999821,-0.000890212,-0.00453528,0.192013
48,50,0.999828,-0.00133564,-0.00439972,0.199591
49,50,0.999837,-0.00176587,-0.00421271,0.209901
50,50,0.999848,-0.00217616,-0.0039781,0.222603
51,50,0.999862,-0.00256215,-0.00370051,0.237304
52,50,0.999879,-0.00291988,-0.00338516,0.25358
53,50,0.999898,-0.00324585,-0.0030376,0.271007
54,50,0.999918,-0.00353706,-0.00266355,0.289179
55,50,0.999941,-0.003791,-0.00226869,0.307722
56,50,0.999965,-0.00400567,-0.00185852,0.32631
57,50,0.999991,-0.00417953,-0.00143825,0.344665
58,50,1.00002,-0.00431154,-0.00101273,0.362559
59,50,1.00005,-0.00440107,-0.000586395,0.379818
60,50,1.00008,-0.00444792,-0.000163264,0.396306
61,50,1.00011,-0.00445227,0.000253047,0.411931
62,50,1.00014,-0.00441463,0.000659299,0.426627
63,50,1.00017,-0.00433586,0.00105259,0.440358
0,51,1.00018,-0.00430037,0.00128955,0.430468
1,51,1.00021,-0.00413782,0.00161132,0.441903
2,51,1.00024,-0.003938,0.00191488,0.452389
3,51,1.00027,-0.00370299,0.00219849,0.461929
4,51,1.00029,-0.0034351,0.00246054,0.470533
5,51,1.00032,-0.00313686,0.00269955,0.478208
6,51,1.00034,-0.00281101,0.00291417,0.484966
7,51,1.00036,-0.00246048,0.00310314,0.490813
8,51,1.00038,-0.0020884,0.00326534,0.495757
9,51,1.0004,-0.00169806,0.00339979,0.499804
10,51,1.00041,-0.00129288,0.00350565,0.50296
11,51,1.00042,-0.000876404,0.00358225,0.505225
12,51,1.00042,-0.000452277,0.0036291,0.506604
13,51,1.00043,-2.42019e-05,0.00364589,0.507097
14,51,1.00042,0.000404084,0.0036325,0.506704
15,51,1.00042,0.000828843,0.00358904,0.505425
16,51,1.00041,0.00124637,0.00351577,0.50326
17,51,1.0004,0.001653,0.00341319,0.500205
18,51,1.00038,0.00204519,0.00328192,0.496259
19,51,1.00037,0.0024195,0.00312281,0.491416
20,51,1.00035,0.00277262,0.00293681,0.485671
21,51,1.00032,0.00310141,0.00272503,0.479017
22,51,1.0003,0.00340291,0.0024887,0.471446
23,51,1.00027,0.00367435,0.00222918,0.462947
24,51,1.00024,0.00391319,0.00194793,0.453513
25,51,1.00021,0.00411709,0.00164654,0.443134
26,51,1.00018,0.00428395,0.00132673,0.431807
27,51,1.00015,0.00441192,0.000990385,0.41953
28,51,1.00011,0.00449942,0.000639574,0.406313
29,51,1.00008,0.00454514,0.000276586,0.392179
30,51,1.00005,0.0045481,-9.60235e-05,0.377166
31,51,1.00002,0.00450761,-0.000475396,0.361335
32,51,0.999984,0.00442336,-0.000858329,0.34478
33,51,0.999953,0.00429544,-0.00124125,0.327625
34,51,0.999924,0.00412435,-0.0016202,0.310037
35,51,0.999897,0.00391105,-0.00199083,0.292226
36,51,0.999871,0.00365697,-0.00234847,0.274453
37,51,0.999847,0.00336408,-0.00268813,0.257022
38,51,0.999826,0.00303484,-0.00300468,0.240281
39,51,0.999806,0.00267228,-0.0032929,0.224611
40,51,0.99979,0.00227993,-0.0035477,0.210412
41,51,0.999776,0.00186182,-0.00376429,0.198081
42,51,0.999766,0.00142243,-0.00393836,0.187994
43,51,0.999758,0.000966631,-0.00406631,0.180477
44,51,0.999753,0.000499604,-0.0041454,0.175788
45,51,0.999751,2.67491e-05,-0.0041739,0.17409
46,51,0.999753,-0.000446418,-0.00415117,0.175444
47,51,0.999757,-0.000914376,-0.00407773,0.179802
48,51,0.999765,-0.00137171,-0.00395517,0.187011
49,51,0.999775,-0.0018132,-0.00378614,0.196823
50,51,0.999788,-0.00223395,-0.00357415,0.208919
51,51,0.999804,-0.00262942,-0.00332343,0.222927
52,51,0.999823,-0.00299552,-0.00303873,0.238451
53,51,0.999844,-0.00332868,-0.00272512,0.255091
54,51,0.999868,-0.00362581,-0.0023878,0.272462
55,51,0.999894,-0.00388438,-0.00203194,0.290213
56,51,0.999921,-0.00410237,-0.00166253,0.308033
57,51,0.99995,-0.00427828,-0.0012843,0.325658
58,51,0.99998,-0.0044111,-0.000901624,0.342871
59,51,1.00001,-0.00450029,-0.000518506,0.359501
60,51,1.00004,-0.00454571,-0.000138565,0.375418
61,51,1.00008,-0.00454763,0.000234958,0.390527
62,51,1.00011,-0.00450669,0.000599164,0.404763
63,51,1.00014,-0.00442385,0.000951469,0.418084
0,52,1.00015,-0.0043426,0.00114458,0.404697
1,52,1.00018,-0.00417655,0.00142803,0.415687
2,52,1.00022,-0.00397312,0.00169524,0.425775
3,52,1.00025,-0.00373446,0.00194473,0.434965
4,52,1.00028,-0.00346294,0.00217511,0.443259
5,52,1.0003,-0.00316113,0.00238512,0.450663
6,52,1.00033,-0.00283182,0.00257359,0.457185
7,52,1.00035,-0.00247796,0.00273945,0.462831
8,52,1.00037,-0.0021027,0.00288177,0.467606
9,52,1.00039,-0.00170932,0.00299969,0.471515
10,52,1.0004,-0.00130123,0.0030925,0.474563
11,52,1.00041,-0.000881956,0.00315965,0.476752
12,52,1.00041,-0.000455108,0.00320071,0.478083
13,52,1.00042,-2.43528e-05,0.00321543,0.47856
14,52,1.00041,0.000406612,0.0032037,0.47818
15,52,1.00041,0.000834085,0.0031656,0.476945
16,52,1.0004,0.0012544,0.00310138,0.474853
17,52,1.00039,0.00166393,0.00301143,0.471902
18,52,1.00037,0.00205914,0.00289631,0.46809
19,52,1.00035,0.00243662,0.00275671,0.463413
20,52,1.00033,0.00279305,0.00259346,0.457866
21,52,1.00031,0.00312528,0.00240749,0.451444
22,52,1.00028,0.00343034,0.00219986,0.444139
23,52,1.00025,0.00370541,0.00197172,0.435946
24,52,1.00022,0.0039479,0.00172432,0.426858
25,52,1.00019,0.00415542,0.00145903,0.416871
26,52,1.00015,0.00432579,0.00117734,0.405982
27,52,1.00012,0.00445708,0.00088087,0.394199
28,52,1.00008,0.00454763,0.000571421,0.381532
29,52,1.00005,0.00459605,0.000250992,0.368008
30,52,1.00001,0.00460123,-7.8179e-05,0.353667
31,52,0.999974,0.00456243,-0.000413579,0.338574
32,52,0.999939,0.00447926,-0.000752381,0.322816
33,52,0.999905,0.0043517,-0.00109142,0.306518
34,52,0.999873,0.0041802,-0.00142719,0.289835
35,52,0.999842,0.00396567,-0.00175583,0.27297
36,52,0.999813,0.00370951,-0.00207315,0.256165
37,52,0.999786,0.00341366,-0.00237471,0.239708
38,52,0.999762,0.0030806,-0.00265592,0.223921
39,52,0.999741,0.00271339,-0.0029121,0.209161
40,52,0.999722,0.00231561,-0.00313868,0.195797
41,52,0.999707,0.00189137,-0.00333136,0.184202
42,52,0.999695,0.00144526,-0.00348627,0.174722
43,52,0.999686,0.000982266,-0.00360017,0.167662
44,52,0.99968,0.000507724,-0.00367058,0.163258
45,52,0.999678,2.71847e-05,-0.00369596,0.161664
46,52,0.99968,-0.000453677,-0.00367572,0.162936
47,52,0.999685,-0.000929177,-0.00361033,0.167028
48,52,0.999693,-0.00139374,-0.00350123,0.173799
49,52,0.999705,-0.00184202,-0.0033508,0.18302
50,52,0.99972,-0.00226896,-0.00316221,0.194393
51,52,0.999739,-0.00266995,-0.00293924,0.207575
52,52,0.99976,-0.0030408,-0.00268618,0.222196
53,52,0.999784,-0.00337787,-0.00240756,0.237886
54,52,0.99981,-0.00367806,-0.00210806,0.254285
55,52,0.999839,-0.00393881,-0.00179229,0.271066
56,52,0.999869,-0.00415812,-0.00146472,0.287937
57,52,0.999901,-0.00433453,-0.00112956,0.30465
58,52,0.999935,-0.00446708,-0.000790702,0.321001
59,52,0.99997,-0.00455527,-0.000451708,0.336826
60,52,1.00001,-0.00459907,-0.000115777,0.352
61,52,1.00004,-0.00459881,0.000214229,0.366429
62,52,1.00008,-0.00455523,0.000535762,0.380047
63,52,1.00011,-0.00446937,0.000846554,0.392813
0,53,1.00011,-0.00433654,0.000997137,0.375812
1,53,1.00015,-0.00416908,0.0012423,0.386219
2,53,1.00019,-0.00396453,0.00147327,0.395787
3,53,1.00022,-0.00372505,0.0016888,0.40451
4,53,1.00025,-0.00345304,0.0018877,0.412392
5,53,1.00028,-0.00315111,0.00206892,0.419434
6,53,1.00031,-0.00282204,0.00223148,0.425641
7,53,1.00033,-0.00246879,0.00237449,0.431016
8,53,1.00035,-0.00209446,0.00249714,0.435565
9,53,1.00037,-0.00170231,0.00259874,0.439291
10,53,1.00038,-0.0012957,0.00267869,0.442196
11,53,1.00039,-0.000878117,0.00273652,0.444282
12,53,1.0004,-0.000453098,0.00277187,0.445552
13,53,1.0004,-2.42446e-05,0.00278454,0.446005
14,53,1.0004,0.000404813,0.00277444,0.445644
15,53,1.00039,0.000830447,0.00274164,0.444466
16,53,1.00038,0.00124905,0.00268633,0.442472
17,53,1.00037,0.00165707,0.00260886,0.439659
18,53,1.00035,0.00205102,0.00250967,0.436027
19,53,1.00033,0.00242753,0.00238937,0.431571
20,53,1.00031,0.00278332,0.00224862,0.426289
21,53,1.00028,0.00311527,0.00208823,0.420176
22,53,1.00025,0.00342041,0.00190906,0.413229
23,53,1.00022,0.00369592,0.0017121,0.405442
24,53,1.00019,0.0039392,0.0014984,0.396814
25,53,1.00015,0.00414781,0.0012691,0.387341
26,53,1.00012,0.00431956,0.00102548,0.377029
27,53,1.00008,0.00445246,0.000768903,0.365882
28,53,1.00004,0.00454478,0.000500912,0.35392
29,53,1,0.00459507,0.000223216,0.341167
30,53,0.999963,0.00460217,-6.22626e-05,0.327668
31,53,0.999924,0.00456526,-0.000353356,0.313485
32,53,0.999886,0.00448386,-0.000647618,0.298703
33,53,0.999849,0.00435791,-0.000942305,0.283439
34,53,0.999813,0.00418778,-0.00123436,0.267843
35,53,0.999779,0.00397433,-0.0015204,0.2521
36,53,0.999747,0.0037189,-0.00179679,0.236438
37,53,0.999718,0.00342341,-0.00205962,0.221119
38,53,0.999691,0.00309032,-0.00230486,0.206443
39,53,0.999667,0.00272267,-0.00252839,0.192737
40,53,0.999646,0.00232407,-0.00272619,0.18034
41,53,0.999629,0.00189865,-0.00289447,0.169591
42,53,0.999615,0.00145104,-0.00302981,0.160809
43,53,0.999605,0.00098631,-0.00312934,0.154272
44,53,0.999599,0.00050985,-0.00319088,0.150196
45,53,0.999597,2.72992e-05,-0.00321306,0.14872
46,53,0.999599,-0.000455578,-0.00319538,0.149897
47,53,0.999604,-0.000933011,-0.00313822,0.153685
48,53,0.999614,-0.00139934,-0.00304288,0.159954
49,53,0.999627,-0.00184914,-0.00291145,0.168495
50,53,0.999644,-0.00227731,-0.00274673,0.179038
51,53,0.999664,-0.00267916,-0.00255208,0.191265
52,53,0.999688,-0.00305049,-0.00233125,0.204841
53,53,0.999714,-0.00338764,-0.00208826,0.219424
54,53,0.999744,-0.00368751,-0.00182721,0.234686
55,53,0.999775,-0.00394757,-0.00155216,0.250324
56,53,0.999809,-0.00416584,-0.00126701,0.26607
57,53,0.999845,-0.00434091,-0.000975464,0.281692
58,53,0.999882,-0.00447187,-0.000680915,0.297002
59,53,0.99992,-0.0045583,-0.000386462,0.311844
60,53,0.999958,-0.00460022,-9.48829e-05,0.3261
61,53,0.999998,-0.00459805,0.000191343,0.33968
62,53,1.00004,-0.00455258,0.000470018,0.352519
63,53,1.00008,-0.00446494,0.000739194,0.364573
0,54,1.00007,-0.00427418,0.000849243,0.343935
1,54,1.00011,-0.00410773,0.00105659,0.353622
2,54,1.00015,-0.0039049,0.00125184,0.362537
3,54,1.00018,-0.00366789,0.00143392,0.370676
4,54,1.00022,-0.00339907,0.00160188,0.378036
5,54,1.00025,-0.00310103,0.00175484,0.384618
6,54,1.00028,-0.00277652,0.00189198,0.390423
7,54,1.0003,-0.00242843,0.00201259,0.395455
8,54,1.00033,-0.00205984,0.002116,0.399714
9,54,1.00034,-0.00167391,0.00220164,0.403204
10,54,1.00036,-0.00127393,0.00226901,0.405926
11,54,1.00037,-0.000863284,0.00231774,0.407881
12,54,1.00037,-0.00044542,0.00234753,0.409071
13,54,1.00038,-2.38333e-05,0.0023582,0.409497
14,54,1.00037,0.000397952,0.00234969,0.409158
15,54,1.00037,0.000816413,0.00232205,0.408054
16,54,1.00036,0.00122805,0.00227545,0.406185
17,54,1.00035,0.0016294,0.00221017,0.40355
18,54,1.00033,0.00201708,0.00212657,0.400146
19,54,1.00031,0.0023878,0.00202514,0.395974
20,54,1.00028,0.00273835,0.00190644,0.39103
21,54,1.00025,0.00306567,0.00177112,0.385312
22,54,1.00022,0.00336684,0.00161991,0.378818
23,54,1.00019,0.00363909,0.0014536,0.371546
24,54,1.00015,0.00387982,0.00127307,0.363495
25,54,1.00011,0.00408662,0.00107926,0.354667
26,54,1.00008,0.00425727,0.00087322,0.345067
27,54,1.00003,0.00438979,0.000656095,0.334705
28,54,0.999993,0.00448243,0.000429164,0.3236
29,54,0.99995,0.00453369,0.000193855,0.31178
30,54,0.999908,0.00454236,-4.82175e-05,0.299288
31,54,0.999866,0.00450758,-0.000295228,0.286184
32,54,0.999824,0.00442882,-0.00054511,0.272549
33,54,0.999784,0.00430594,-0.000795536,0.258492
34,54,0.999744,0.00413927,-0.0010439,0.244152
35,54,0.999707,0.00392959,-0.00128734,0.229699
36,54,0.999672,0.00367819,-0.00152272,0.215339
37,54,0.99964,0.00338692,-0.00174671,0.201314
38,54,0.99961,0.00305821,-0.00195582,0.187894
39,54,0.999584,0.00269503,-0.00214654,0.175374
40,54,0.999561,0.00230095,-0.00231539,0.164061
41,54,0.999541,0.0018801,-0.00245911,0.15426
42,54,0.999526,0.00143707,-0.00257473,0.146258
43,54,0.999515,0.000976911,-0.00265978,0.140304
44,54,0.999508,0.000505023,-0.00271239,0.136592
45,54,0.999506,2.70413e-05,-0.00273135,0.13525
46,54,0.999508,-0.000451267,-0.00271623,0.136321
47,54,0.999514,-0.000924129,-0.00266738,0.13977
48,54,0.999525,-0.00138588,-0.0025859,0.145479
49,54,0.999539,-0.00183111,-0.00247361,0.153262
50,54,0.999558,-0.00225471,-0.00233293,0.162873
51,54,0.999581,-0.00265202,-0.00216676,0.174031
52,54,0.999607,-0.00301887,-0.00197834,0.18643
53,54,0.999636,-0.00335164,-0.00177112,0.199764
54,54,0.999668,-0.00364727,-0.00154864,0.213734
55,54,0.999703,-0.00390327,-0.00131437,0.228069
56,54,0.99974,-0.00411774,-0.00107169,0.242522
57,54,0.999779,-0.00428931,-0.000823726,0.256885
58,54,0.999819,-0.00441715,-0.000573397,0.270981
59,54,0.999861,-0.0045009,-0.000323331,0.28467
60,54,0.999903,-0.00454063,-7.58889e-05,0.297838
61,54,0.999945,-0.00453682,0.000166837,0.310403
62,54,0.999988,-0.00449031,0.000402993,0.322301
63,54,1.00003,-0.00440228,0.000630945,0.333489
0,55,1.00002,-0.00414671,0.000703221,0.30929
1,55,1.00006,-0.00398404,0.000873753,0.318121
2,55,1.0001,-0.00378623,0.00103424,0.326259
3,55,1.00014,-0.00355546,0.00118384,0.333696
4,55,1.00018,-0.00329405,0.00132177,0.340427
5,55,1.00021,-0.00300453,0.00144733,0.346451
6,55,1.00024,-0.00268955,0.00155988,0.351769
7,55,1.00027,-0.00235193,0.00165882,0.35638
8,55,1.00029,-0.00199463,0.00174363,0.360286
9,55,1.00031,-0.0016207,0.00181385,0.363486
10,55,1.00032,-0.00123331,0.00186909,0.365984
11,55,1.00034,-0.000835692,0.00190903,0.367779
12,55,1.00034,-0.000431163,0.00193345,0.368872
13,55,1.00034,-2.30701e-05,0.0019422,0.369262
14,55,1.00034,0.000385214,0.00193522,0.368951
15,55,1.00034,0.000790314,0.00191257,0.367937
16,55,1.00033,0.00118888,0.00187437,0.366222
17,55,1.00031,0.00157759,0.00182085,0.363804
18,55,1.00029,0.0019532,0.0017523,0.360682
19,55,1.00027,0.00231253,0.00166911,0.356856
20,55,1.00024,0.00265252,0.00157174,0.352325
21,55,1.00021,0.00297019,0.0014607,0.347087
22,55,1.00018,0.00326273,0.00133658,0.341143
23,55,1.00015,0.00352744,0.0012,0.334491
24,55,1.00011,0.00376179,0.00105169,0.327134
25,55,1.00007,0.00396343,0.000892388,0.319075
26,55,1.00002,0.00413017,0.000722945,0.310321
27,55,0.99998,0.00426006,0.000544285,0.300884
28,55,0.999935,0.00435135,0.000357441,0.290784
29,55,0.999889,0.00440254,0.000163572,0.280048
30,55,0.999844,0.00441243,-3.60062e-05,0.268717
31,55,0.999798,0.00438009,-0.000239802,0.256849
32,55,0.999753,0.00430497,-0.000446119,0.244519
33,55,0.999709,0.0041869,-0.000653041,0.231825
34,55,0.999666,0.00402611,-0.000858417,0.218895
35,55,0.999626,0.00382332,-0.00105987,0.205881
36,55,0.999588,0.00357976,-0.00125479,0.19297
37,55,0.999552,0.00329719,-0.00144041,0.180375
38,55,0.99952,0.00297792,-0.00161382,0.168338
39,55,0.999491,0.00262487,-0.00177207,0.157121
40,55,0.999465,0.00224149,-0.00191226,0.146994
41,55,0.999444,0.00183182,-0.00203163,0.138228
42,55,0.999427,0.00140035,-0.0021277,0.131076
43,55,0.999415,0.000952043,-0.0021984,0.125758
44,55,0.999408,0.000492197,-0.00224213,0.122444
45,55,0.999405,2.63551e-05,-0.00225789,0.121244
46,55,0.999407,-0.000439808,-0.00224532,0.122201
47,55,0.999414,-0.000900612,-0.00220471,0.12528
48,55,0.999426,-0.00135049,-0.00213698,0.130381
49,55,0.999442,-0.00178411,-0.00204368,0.137336
50,55,0.999463,-0.00219649,-0.00192682,0.145932
51,55,0.999487,-0.00258304,-0.00178886,0.155918
52,55,0.999516,-0.0029397,-0.0016325,0.167026
53,55,0.999548,-0.00326294,-0.00146065,0.178984
54,55,0.999583,-0.00354978,-0.00127626,0.191528
55,55,0.999621,-0.00379784,-0.00108225,0.204415
56,55,0.999662,-0.0040053,-0.0008814,0.217427
57,55,0.999704,-0.00417088,-0.000676343,0.230375
58,55,0.999748,-0.0042938,-0.000469484,0.243102
59,55,0.999793,-0.00437376,-0.000262998,0.255478
60,55,0.999838,-0.0044109,-5.8829e-05,0.267403
61,55,0.999884,-0.00440575,0.000141304,0.278798
62,55,0.99993,-0.00435916,0.000335885,0.289603
63,55,0.999975,-0.00427233,0.000523584,0.299777
0,56,0.999957,-0.00394455,0.000561716,0.272194
1,56,1,-0.00378878,0.000697005,0.280049
2,56,1.00005,-0.00359976,0.000824263,0.287294
3,56,1.00009,-0.00337954,0.000942833,0.293921
4,56,1.00013,-0.00313037,0.00105212,0.299924
5,56,1.00016,-0.00285465,0.00115157,0.305301
6,56,1.00019,-0.00255492,0.00124068,0.310049
7,56,1.00022,-0.00223385,0.001319,0.314169
8,56,1.00025,-0.00189422,0.00138612,0.31766
9,56,1.00027,-0.00153894,0.00144169,0.320523
10,56,1.00028,-0.00117099,0.00148539,0.322756
11,56,1.00029,-0.000793411,0.00151699,0.324362
