x,y,rho,ux,uy,T
35,48,1.00002,0.00352069,-0.00266015,0.340586
36,48,1,0.00328679,-0.00312916,0.321012
37,48,0.999986,0.00301913,-0.00357378,0.301736
38,48,0.999972,0.00272002,-0.00398743,0.283155
39,48,0.999959,0.00239222,-0.00436348,0.265707
40,48,0.999949,0.00203888,-0.00469548,0.249854
41,48,0.99994,0.00166353,-0.00497735,0.236058
42,48,0.999934,0.00127006,-0.00520368,0.224752
43,48,0.999929,0.000862653,-0.00536992,0.216317
44,48,0.999926,0.000445725,-0.00547263,0.21105
45,48,0.999925,2.38618e-05,-0.00550962,0.209142
46,48,0.999926,-0.000398266,-0.00548012,0.210664
47,48,0.999928,-0.000815983,-0.00538475,0.21556
48,48,0.999933,-0.00122469,-0.00522553,0.22365
49,48,0.99994,-0.00161995,-0.00500577,0.234649
50,48,0.999948,-0.00199754,-0.00472991,0.248186
51,48,0.999958,-0.00235355,-0.00440328,0.26383
52,48,0.99997,-0.0026844,-0.00403188,0.28112
53,48,0.999984,-0.00298689,-0.00362215,0.299596
54,48,1,-0.00325823,-0.00318069,0.318814
55,48,1.00002,-0.00349604,-0.00271411,0.338373
56,48,1.00004,-0.00369839,-0.00222882,0.357919
57,48,1.00006,-0.00386372,-0.00173091,0.377157
58,48,1.00008,-0.00399092,-0.00122605,0.39585
59,48,1.0001,-0.00407923,-0.000719465,0.413814
60,48,1.00012,-0.00412826,-0.000215914,0.430918
61,48,1.00015,-0.00413798,0.000280307,0.447071
62,48,1.00017,-0.00410865,0.000765322,0.462217
63,48,1.0002,-0.00404086,0.00123563,0.47633
0,49,1.00021,-0.0040816,0.00156052,0.472787
1,49,1.00024,-0.00393175,0.00195586,0.484703
2,49,1.00026,-0.00374596,0.00232938,0.495608
3,49,1.00029,-0.00352607,0.00267883,0.505516
4,49,1.00031,-0.00327418,0.00300217,0.514442
5,49,1.00033,-0.00299262,0.00329746,0.5224
6,49,1.00035,-0.00268397,0.00356292,0.529406
7,49,1.00037,-0.00235102,0.00379691,0.535468
8,49,1.00039,-0.00199677,0.00399795,0.540597
9,49,1.0004,-0.00162442,0.00416473,0.544797
10,49,1.00041,-0.00123734,0.00429613,0.548073
11,49,1.00042,-0.000839014,0.00439127,0.550427
12,49,1.00042,-0.000433064,0.00444947,0.55186
13,49,1.00043,-2.31754e-05,0.00447033,0.552372
14,49,1.00043,0.000386924,0.0044537,0.551964
15,49,1.00042,0.000793504,0.00439969,0.550635
16,49,1.00041,0.00119287,0.0043087,0.548385
17,49,1.0004,0.0015814,0.00418135,0.545213
18,49,1.00039,0.00195559,0.00401851,0.541118
19,49,1.00037,0.00231204,0.00382128,0.536094
20,49,1.00036,0.00264755,0.00359094,0.530137
21,49,1.00034,0.00295909,0.00332895,0.523238
22,49,1.00031,0.00324383,0.00303694,0.515388
23,49,1.00029,0.0034992,0.00271668,0.506572
24,49,1.00027,0.00372281,0.00237007,0.496776
25,49,1.00024,0.00391254,0.00199916,0.485984
26,49,1.00021,0.00406654,0.00160616,0.474183
27,49,1.00019,0.00418319,0.00119346,0.461363
28,49,1.00016,0.00426115,0.00076365,0.447523
29,49,1.00013,0.00429936,0.000319595,0.432673
30,49,1.00011,0.00429708,-0.000135547,0.416847
31,49,1.00008,0.00425384,-0.000598262,0.400098
32,49,1.00005,0.00416955,-0.00106464,0.382517
33,49,1.00003,0.00404446,-0.00153034,0.364231
34,49,1.00001,0.00387919,-0.00199058,0.345417
35,49,0.999985,0.0036748,-0.00244013,0.326299
36,49,0.999965,0.00343276,-0.00287337,0.307161
37,49,0.999946,0.003155,-0.00328437,0.288337
38,49,0.99993,0.0028439,-0.00366697,0.270214
39,49,0.999916,0.00250233,-0.004015,0.253211
40,49,0.999903,0.00213358,-0.0043224,0.237776
41,49,0.999893,0.00174138,-0.0045835,0.224351
42,49,0.999885,0.00132985,-0.00479323,0.213356
43,49,0.999879,0.000903441,-0.00494731,0.205155
44,49,0.999876,0.000466856,-0.00504253,0.200036
45,49,0.999874,2.49941e-05,-0.00507683,0.198182
46,49,0.999875,-0.000417151,-0.00504947,0.199661
47,49,0.999879,-0.000854579,-0.00496106,0.204419
48,49,0.999884,-0.00128238,-0.00481348,0.212284
49,49,0.999892,-0.00169582,-0.00460984,0.222981
50,49,0.999902,-0.00209041,-0.00435429,0.236152
51,49,0.999914,-0.002462,-0.00405184,0.251382
52,49,0.999928,-0.00280681,-0.0037081,0.26823
53,49,0.999944,-0.0031215,-0.00332909,0.286249
54,49,0.999963,-0.00340315,-0.00292099,0.305014
55,49,0.999982,-0.00364933,-0.00248996,0.324134
56,49,1,-0.00385806,-0.00204196,0.343269
57,49,1.00003,-0.0040278,-0.00158266,0.36213
58,49,1.00005,-0.00415747,-0.00111733,0.380485
59,49,1.00008,-0.00424638,-0.000650801,0.398153
60,49,1.0001,-0.00429425,-0.000187468,0.415001
61,49,1.00013,-0.00430114,0.000268712,0.430935
62,49,1.00016,-0.00426747,0.000714183,0.445896
63,49,1.00018,-0.00419395,0.00114575,0.459852
0,50,1.0002,-0.00419916,0.00142601,0.45325
1,50,1.00022,-0.0040425,0.00178417,0.46496
2,50,1.00025,-0.0038492,0.00212227,0.475683
3,50,1.00028,-0.0036212,0.00243834,0.485431
4,50,1.00031,-0.00336072,0.00273056,0.494214
5,50,1.00033,-0.0030702,0.00299724,0.502046
6,50,1.00035,-0.00275231,0.00323682,0.508937
7,50,1.00037,-0.00240992,0.00344787,0.5149
8,50,1.00039,-0.00204608,0.0036291,0.519941
9,50,1.0004,-0.00166406,0.00377937,0.524069
10,50,1.00041,-0.00126723,0.00389773,0.527286
11,50,1.00042,-0.00085914,0.00398339,0.529597
12,50,1.00043,-0.000443406,0.00403579,0.531003
13,50,1.00043,-2.3728e-05,0.00405456,0.531506
14,50,1.00043,0.000396161,0.00403959,0.531105
15,50,1.00042,0.000812527,0.00399098,0.529801
16,50,1.00041,0.00122166,0.00390905,0.527592
17,50,1.0004,0.00161994,0.00379435,0.524478
18,50,1.00039,0.00200381,0.00364763,0.520453
19,50,1.00037,0.00236986,0.00346984,0.515515
20,50,1.00035,0.00271483,0.00326209,0.509657
21,50,1.00033,0.00303564,0.00302567,0.502871
22,50,1.00031,0.00332938,0.00276197,0.495146
23,50,1.00028,0.00359338,0.00247255,0.486471
24,50,1.00026,0.00382516,0.00215909,0.476832
25,50,1.00023,0.00402248,0.00182338,0.46622
26,50,1.0002,0.00418337,0.00146738,0.454622
27,50,1.00017,0.00430608,0.00109321,0.442034
28,50,1.00014,0.00438914,0.000703202,0.428461
29,50,1.00011,0.00443137,0.000299917,0.413919
30,50,1.00008,0.00443187,-0.00011379,0.398444
31,50,1.00005,0.00439008,-0.000534736,0.382095
32,50,1.00002,0.00430579,-0.000959367,0.364961
33,50,0.999995,0.00417916,-0.00138372,0.347172
34,50,0.999969,0.00401075,-0.00180342,0.328899
35,50,0.999944,0.00380155,-0.00221368,0.310362
36,50,0.999922,0.00355303,-0.00260934,0.291831
37,50,0.999901,0.00326714,-0.00298492,0.273631
38,50,0.999882,0.0029463,-0.00333477,0.256127
39,50,0.999865,0.00259346,-0.00365317,0.239724
40,50,0.999851,0.00221205,-0.00393454,0.224844
41,50,0.999839,0.00180595,-0.00417364,0.211913
42,50,0.99983,0.00137948,-0.00436575,0.201327
43,50,0.999823,0.000937314,-0.00450693,0.193436
44,50,0.999819,0.00048441,-0.00459418,0.188511
45,50,0.999817,2.59348e-05,-0.00462562,0.186728
46,50,0.999818,-0.000432839,-0.00460055,0.18815
47,50,0.999822,-0.000886633,-0.00451952,0.192728
48,50,0.999829,-0.00133027,-0.0043843,0.200296
49,50,0.999838,-0.00175875,-0.00419776,0.210594
50,50,0.999849,-0.00216737,-0.00396374,0.223279
51,50,0.999863,-0.00255177,-0.00368689,0.23796
52,50,0.99988,-0.00290802,-0.00337239,0.254212
53,50,0.999898,-0.00323262,-0.00302581,0.271613
54,50,0.999919,-0.00352259,-0.00265284,0.289754
55,50,0.999942,-0.00377544,-0.00225918,0.308264
56,50,0.999966,-0.00398915,-0.0018503,0.326815
57,50,0.999992,-0.00416223,-0.00143142,0.34513
58,50,1.00002,-0.00429361,-0.00100736,0.362983
59,50,1.00005,-0.0043827,-0.000582554,0.380198
60,50,1.00008,-0.00442928,-0.000161006,0.396641
61,50,1.00011,-0.00443353,0.000253684,0.412218
62,50,1.00014,-0.00439597,0.000658293,0.426868
63,50,1.00017,-0.00431747,0.00104993,0.440551
0,51,1.00017,-0.00428237,0.00128578,0.430644
1,51,1.00021,-0.00412042,0.00160612,0.442037
2,51,1.00024,-0.00392138,0.00190828,0.452483
3,51,1.00027,-0.0036873,0.00219055,0.461985
4,51,1.00029,-0.0034205,0.00245133,0.470553
5,51,1.00032,-0.00312348,0.00268916,0.478195
6,51,1.00034,-0.00279899,0.0029027,0.484922
7,51,1.00036,-0.00244994,0.0030907,0.490742
8,51,1.00038,-0.00207943,0.00325206,0.495663
9,51,1.0004,-0.00169076,0.00338581,0.499691
10,51,1.00041,-0.00128731,0.00349111,0.502831
11,51,1.00042,-0.000872625,0.00356731,0.505085
12,51,1.00042,-0.000450326,0.00361391,0.506457
13,51,1.00042,-2.40975e-05,0.0036306,0.506947
14,51,1.00042,0.000402341,0.00361729,0.506557
15,51,1.00042,0.000825269,0.00357406,0.505284
16,51,1.00041,0.001241,0.00350118,0.503129
17,51,1.0004,0.00164589,0.00339913,0.50009
18,51,1.00038,0.00203641,0.00326856,0.496162
19,51,1.00037,0.00240913,0.00311027,0.491342
20,51,1.00034,0.00276076,0.00292522,0.485624
21,51,1.00032,0.00308818,0.00271451,0.479
22,51,1.0003,0.00338844,0.00247935,0.471462
23,51,1.00027,0.00365878,0.00222109,0.462999
24,51,1.00024,0.00389667,0.00194117,0.453603
25,51,1.00021,0.00409977,0.00164117,0.443264
26,51,1.00018,0.00426601,0.00132279,0.431978
27,51,1.00015,0.00439353,0.000987911,0.419743
28,51,1.00011,0.00448075,0.000638571,0.40657
29,51,1.00008,0.00452638,0.000277048,0.392477
30,51,1.00005,0.00452942,-9.41167e-05,0.377506
31,51,1.00002,0.00448919,-0.000472079,0.361717
32,51,0.999984,0.00440539,-0.000853651,0.345201
33,51,0.999954,0.00427808,-0.00123527,0.328083
34,51,0.999925,0.00410777,-0.00161299,0.31053
35,51,0.999897,0.0038954,-0.00198247,0.292751
36,51,0.999872,0.00364241,-0.00233904,0.275007
37,51,0.999848,0.00335074,-0.00267775,0.257602
38,51,0.999827,0.00302287,-0.00299343,0.240885
39,51,0.999808,0.00266178,-0.00328089,0.225235
40,51,0.999791,0.002271,-0.00353504,0.211053
41,51,0.999778,0.00185455,-0.00375109,0.198735
42,51,0.999767,0.00141689,-0.00392475,0.188659
43,51,0.999759,0.000962869,-0.0040524,0.181151
44,51,0.999754,0.000497661,-0.0041313,0.176466
45,51,0.999753,2.66452e-05,-0.00415973,0.17477
46,51,0.999754,-0.000444682,-0.00413706,0.176123
47,51,0.999758,-0.000910818,-0.00406379,0.180477
48,51,0.999766,-0.00136636,-0.00394152,0.187678
49,51,0.999776,-0.00180612,-0.00377289,0.197479
50,51,0.99979,-0.0022252,-0.00356142,0.209562
51,51,0.999806,-0.00261908,-0.00331134,0.223553
52,51,0.999824,-0.00298371,-0.00302739,0.239057
53,51,0.999845,-0.0033155,-0.00271463,0.255674
54,51,0.999869,-0.00361139,-0.00237827,0.273019
55,51,0.999894,-0.00386885,-0.00202346,0.290741
56,51,0.999922,-0.00408588,-0.00165519,0.30853
57,51,0.999951,-0.004261,-0.00127818,0.32612
58,51,0.999981,-0.00439319,-0.000896795,0.343296
59,51,1.00001,-0.00448192,-0.000515033,0.359887
60,51,1.00004,-0.00452705,-0.000136497,0.375764
61,51,1.00008,-0.00452887,0.000235584,0.390831
62,51,1.00011,-0.00448801,0.000598327,0.405024
63,51,1.00014,-0.00440542,0.000949161,0.418303
0,52,1.00015,-0.00432472,0.00114132,0.404898
1,52,1.00018,-0.00415926,0.0014235,0.41585
2,52,1.00021,-0.0039566,0.00168949,0.425903
3,52,1.00025,-0.00371886,0.00193779,0.435058
4,52,1.00028,-0.00344841,0.00216705,0.443319
5,52,1.0003,-0.00314781,0.00237602,0.450693
6,52,1.00033,-0.00281985,0.00256353,0.457187
7,52,1.00035,-0.00246746,0.00272854,0.462809
8,52,1.00037,-0.00209377,0.00287011,0.467562
9,52,1.00038,-0.00170204,0.00298741,0.471454
10,52,1.0004,-0.00129568,0.00307973,0.474488
11,52,1.00041,-0.00087819,0.00314652,0.476667
12,52,1.00041,-0.000453163,0.00318736,0.477992
13,52,1.00041,-2.42487e-05,0.00320199,0.478466
14,52,1.00041,0.000404874,0.00319032,0.478088
15,52,1.00041,0.000830523,0.00315243,0.476859
16,52,1.0004,0.00124905,0.00308856,0.474776
17,52,1.00039,0.00165684,0.00299909,0.47184
18,52,1.00037,0.00205039,0.00288458,0.468045
19,52,1.00035,0.00242628,0.00274571,0.463389
20,52,1.00033,0.00278124,0.0025833,0.457865
21,52,1.00031,0.00311211,0.00239828,0.45147
22,52,1.00028,0.00341593,0.00219168,0.444196
23,52,1.00025,0.00368992,0.00196465,0.436035
24,52,1.00022,0.00393147,0.00171843,0.426981
25,52,1.00019,0.00413821,0.00145437,0.41703
26,52,1.00015,0.00430797,0.00117394,0.406179
27,52,1.00012,0.00443883,0.000878753,0.394433
28,52,1.00008,0.00452911,0.000570596,0.381805
29,52,1.00005,0.00457744,0.000251453,0.368318
30,52,1.00001,0.00458273,-7.64524e-05,0.354015
31,52,0.999974,0.0045442,-0.000410619,0.338957
32,52,0.999939,0.00446147,-0.000748233,0.323234
33,52,0.999906,0.00433453,-0.00108614,0.306968
34,52,0.999873,0.00416381,-0.00142084,0.290315
35,52,0.999843,0.00395022,-0.00174848,0.273478
36,52,0.999814,0.00369514,-0.00206488,0.256698
37,52,0.999788,0.0034005,-0.00236561,0.240262
38,52,0.999763,0.00306879,-0.00264608,0.224495
39,52,0.999742,0.00270303,-0.0029016,0.209751
40,52,0.999724,0.00230681,-0.00312763,0.196401
41,52,0.999708,0.0018842,-0.00331985,0.184817
42,52,0.999696,0.0014398,-0.0034744,0.175346
43,52,0.999687,0.000978562,-0.00358804,0.168292
44,52,0.999682,0.000505812,-0.0036583,0.163892
45,52,0.99968,2.70823e-05,-0.00368362,0.162299
46,52,0.999681,-0.000451968,-0.00366343,0.16357
47,52,0.999686,-0.000925674,-0.00359818,0.167659
48,52,0.999695,-0.00138848,-0.00348933,0.174424
49,52,0.999707,-0.00183504,-0.00333925,0.183636
50,52,0.999722,-0.00226034,-0.0031511,0.194999
51,52,0.99974,-0.00265976,-0.00292868,0.208167
52,52,0.999761,-0.00302915,-0.00267625,0.222772
53,52,0.999785,-0.00336486,-0.00239837,0.238442
54,52,0.999811,-0.00366382,-0.0020997,0.25482
55,52,0.999839,-0.00392347,-0.00178484,0.271576
56,52,0.99987,-0.00414183,-0.00145825,0.28842
57,52,0.999902,-0.00431744,-0.00112415,0.305104
58,52,0.999936,-0.00444935,-0.000786423,0.321423
59,52,0.99997,-0.00453708,-0.000448612,0.337214
60,52,1.00001,-0.00458058,-0.000113909,0.352351
61,52,1.00004,-0.00458021,0.000214834,0.366744
62,52,1.00008,-0.00453669,0.000535083,0.380325
63,52,1.00011,-0.00445108,0.000844583,0.393052
0,53,1.00011,-0.00431897,0.000994375,0.376033
1,53,1.00015,-0.00415208,0.00123844,0.386407
2,53,1.00019,-0.00394826,0.00146835,0.395942
3,53,1.00022,-0.00370968,0.00168285,0.404635
4,53,1.00025,-0.00343873,0.00188078,0.412488
5,53,1.00028,-0.00313799,0.00206109,0.419503
6,53,1.00031,-0.00281024,0.00222282,0.425685
7,53,1.00033,-0.00245843,0.00236508,0.431039
8,53,1.00035,-0.00208565,0.00248709,0.435569
9,53,1.00037,-0.00169513,0.00258814,0.439278
10,53,1.00038,-0.00129023,0.00266766,0.44217
11,53,1.00039,-0.000874401,0.00272518,0.444247
12,53,1.0004,-0.000451179,0.00276034,0.445512
13,53,1.0004,-2.41419e-05,0.00277294,0.445963
14,53,1.0004,0.000403099,0.00276289,0.445603
15,53,1.00039,0.000826932,0.00273027,0.444431
16,53,1.00038,0.00124377,0.00267526,0.442446
17,53,1.00037,0.00165008,0.00259821,0.439645
18,53,1.00035,0.00204239,0.00249956,0.436028
19,53,1.00033,0.00241734,0.00237988,0.431591
20,53,1.00031,0.00277168,0.00223987,0.426331
21,53,1.00028,0.00310229,0.0020803,0.420242
22,53,1.00025,0.00340622,0.00190203,0.413322
23,53,1.00022,0.00368067,0.00170604,0.405564
24,53,1.00019,0.00392303,0.00149335,0.396966
25,53,1.00015,0.00413089,0.00126512,0.387526
26,53,1.00012,0.00430204,0.00102259,0.377246
27,53,1.00008,0.00443452,0.000767128,0.366133
28,53,1.00004,0.0045266,0.000500252,0.354204
29,53,1,0.00457682,0.000223664,0.341484
30,53,0.999963,0.00458403,-6.07256e-05,0.328018
31,53,0.999924,0.00454739,-0.00035076,0.313865
32,53,0.999886,0.00446644,-0.000644004,0.299113
33,53,0.999849,0.00434111,-0.000937722,0.283877
34,53,0.999814,0.00417176,-0.00122886,0.268306
35,53,0.99978,0.00395923,-0.00151406,0.252586
36,53,0.999748,0.00370487,-0.00178967,0.236944
37,53,0.999719,0.00341057,-0.0020518,0.221643
38,53,0.999692,0.0030788,-0.0022964,0.206983
39,53,0.999668,0.00271258,-0.00251938,0.193289
40,53,0.999647,0.00231549,-0.00271672,0.180903
41,53,0.99963,0.00189167,-0.00288461,0.170163
42,53,0.999617,0.00144573,-0.00301965,0.161388
43,53,0.999607,0.000982704,-0.00311897,0.154855
44,53,0.9996,0.000507989,-0.00318038,0.150782
45,53,0.999598,2.71996e-05,-0.00320251,0.149308
46,53,0.9996,-0.000453915,-0.00318486,0.150484
47,53,0.999606,-0.000929601,-0.00312783,0.154269
48,53,0.999615,-0.00139422,-0.0030327,0.160534
49,53,0.999628,-0.00184235,-0.00290156,0.169069
50,53,0.999645,-0.00226891,-0.00273721,0.179602
51,53,0.999666,-0.00266923,-0.00254302,0.191819
52,53,0.999689,-0.00303913,-0.00232273,0.205383
53,53,0.999716,-0.00337495,-0.00208036,0.21995
54,53,0.999745,-0.00367361,-0.00182,0.235194
55,53,0.999776,-0.00393258,-0.00154572,0.250812
56,53,0.99981,-0.00414991,-0.00126142,0.266535
57,53,0.999845,-0.00432419,-0.000970774,0.282133
58,53,0.999882,-0.00445452,-0.000677189,0.297415
59,53,0.99992,-0.00454048,-0.000383749,0.312228
60,53,0.999959,-0.0045821,-9.32247e-05,0.326453
61,53,0.999998,-0.0045798,0.000191915,0.34
62,53,1.00004,-0.00453438,0.000469484,0.352807
63,53,1.00008,-0.00444696,0.000737544,0.364827
0,54,1.00007,-0.00425711,0.000846956,0.344169
1,54,1.00011,-0.00409121,0.00105338,0.353827
2,54,1.00015,-0.00388909,0.00124772,0.362714
3,54,1.00018,-0.00365294,0.00142893,0.370826
4,54,1.00022,-0.00338514,0.00159606,0.378161
5,54,1.00025,-0.00308826,0.00174825,0.384719
6,54,1.00028,-0.00276502,0.00188469,0.390503
7,54,1.0003,-0.00241834,0.00200466,0.395515
8,54,1.00032,-0.00205125,0.00210752,0.399757
9,54,1.00034,-0.00166691,0.0021927,0.403233
10,54,1.00036,-0.00126859,0.0022597,0.405944
11,54,1.00037,-0.000859661,0.00230816,0.407891
12,54,1.00037,-0.000443548,0.00233779,0.409076
13,54,1.00038,-2.37331e-05,0.0023484,0.4095
14,54,1.00037,0.00039628,0.00233994,0.409162
15,54,1.00037,0.000812985,0.00231245,0.408063
16,54,1.00036,0.0012229,0.00226611,0.406202
17,54,1.00034,0.00162259,0.00220118,0.403577
18,54,1.00033,0.00200867,0.00211803,0.400188
19,54,1.0003,0.00237787,0.00201714,0.396032
20,54,1.00028,0.00272701,0.00189907,0.391107
21,54,1.00025,0.00305304,0.00176445,0.385411
22,54,1.00022,0.00335304,0.001614,0.37894
23,54,1.00019,0.00362425,0.00144852,0.371693
24,54,1.00015,0.0038641,0.00126885,0.363669
25,54,1.00011,0.00407017,0.00107594,0.354869
26,54,1.00007,0.00424026,0.000870827,0.345297
27,54,1.00003,0.00437239,0.000654642,0.334965
28,54,0.999993,0.00446479,0.000428653,0.323888
29,54,0.99995,0.004516,0.000194278,0.312097
30,54,0.999908,0.00452479,-4.6878e-05,0.299632
31,54,0.999866,0.00449029,-0.000292999,0.286554
32,54,0.999825,0.00441198,-0.000542028,0.272944
33,54,0.999784,0.00428971,-0.000791644,0.258911
34,54,0.999745,0.0041238,-0.00103925,0.244591
35,54,0.999708,0.00391502,-0.00128198,0.230157
36,54,0.999673,0.00366466,-0.00151671,0.215814
37,54,0.999641,0.00337456,-0.00174012,0.201803
38,54,0.999611,0.00304711,-0.00194872,0.188395
39,54,0.999585,0.00268531,-0.00213899,0.175885
40,54,0.999562,0.0022927,-0.00230746,0.16458
41,54,0.999543,0.00187339,-0.00245085,0.154786
42,54,0.999528,0.00143196,-0.00256623,0.146788
43,54,0.999517,0.000973446,-0.00265111,0.140838
44,54,0.99951,0.000503235,-0.00270361,0.137129
45,54,0.999508,2.69456e-05,-0.00272253,0.135786
46,54,0.999509,-0.00044967,-0.00270744,0.136857
47,54,0.999516,-0.000920852,-0.00265869,0.140304
48,54,0.999526,-0.00138096,-0.00257738,0.14601
49,54,0.999541,-0.00182457,-0.00246533,0.153788
50,54,0.99956,-0.00224663,-0.00232496,0.163393
51,54,0.999582,-0.00264247,-0.00215916,0.174543
52,54,0.999608,-0.00300793,-0.00197118,0.186932
53,54,0.999637,-0.00333941,-0.00176447,0.200254
54,54,0.999669,-0.00363386,-0.00154256,0.214211
55,54,0.999704,-0.00388881,-0.00130894,0.228529
56,54,0.999741,-0.00410236,-0.00106695,0.242964
57,54,0.99978,-0.00427316,-0.000819745,0.257306
58,54,0.99982,-0.00440037,-0.000570221,0.271379
59,54,0.999861,-0.00448365,-0.000321005,0.285043
60,54,0.999903,-0.00452307,-7.44475e-05,0.298186
61,54,0.999946,-0.00451913,0.000167364,0.310723
62,54,0.999988,-0.00447266,0.000402588,0.322593
63,54,1.00003,-0.00438484,0.000629599,0.333751
0,55,1.00002,-0.00413039,0.000701381,0.309529
1,55,1.00006,-0.00396822,0.000871148,0.318336
2,55,1.0001,-0.00377109,0.00103089,0.32645
3,55,1.00014,-0.00354113,0.00117977,0.333863
4,55,1.00018,-0.00328069,0.00131701,0.340573
5,55,1.00021,-0.00299227,0.00144194,0.346577
6,55,1.00024,-0.00267852,0.0015539,0.351876
7,55,1.00027,-0.00234224,0.00165232,0.35647
8,55,1.00029,-0.00198638,0.00173667,0.360361
9,55,1.00031,-0.00161398,0.00180651,0.36355
10,55,1.00032,-0.00122818,0.00186144,0.366038
11,55,1.00033,-0.000832209,0.00190116,0.367825
12,55,1.00034,-0.000429364,0.00192544,0.368914
13,55,1.00034,-2.29738e-05,0.00193414,0.369303
14,55,1.00034,0.000383606,0.0019272,0.368993
15,55,1.00033,0.000787019,0.00190468,0.367983
16,55,1.00032,0.00118393,0.00186669,0.366275
17,55,1.00031,0.00157104,0.00181346,0.363866
18,55,1.00029,0.00194511,0.00174529,0.360756
19,55,1.00027,0.002303,0.00166255,0.356944
20,55,1.00024,0.00264163,0.0015657,0.352429
21,55,1.00021,0.00295807,0.00145524,0.34721
22,55,1.00018,0.00324949,0.00133175,0.341286
23,55,1.00014,0.00351322,0.00119585,0.334656
24,55,1.00011,0.00374673,0.00104825,0.327322
25,55,1.00007,0.00394768,0.000889697,0.319287
26,55,1.00002,0.00411389,0.000721018,0.310558
27,55,0.99998,0.00424341,0.000543131,0.301145
28,55,0.999935,0.0043345,0.000357061,0.291069
29,55,0.99989,0.00438565,0.000163958,0.280357
30,55,0.999844,0.00439566,-3.48698e-05,0.269049
31,55,0.999799,0.00436361,-0.000237939,0.257203
32,55,0.999754,0.00428893,-0.000443561,0.244893
33,55,0.99971,0.00417145,-0.000649824,0.232218
34,55,0.999667,0.00401139,-0.000854585,0.219305
35,55,0.999627,0.00380948,-0.00105546,0.206306
36,55,0.999589,0.00356691,-0.00124987,0.193407
37,55,0.999553,0.00328545,-0.00143502,0.180824
38,55,0.999521,0.0029674,-0.00160802,0.168796
39,55,0.999492,0.00261566,-0.00176591,0.157586
40,55,0.999467,0.00223368,-0.00190579,0.147465
41,55,0.999446,0.00182546,-0.0020249,0.138704
42,55,0.999429,0.00139551,-0.00212078,0.131555
43,55,0.999417,0.000948765,-0.00219134,0.126239
44,55,0.99941,0.000490505,-0.00223499,0.122926
45,55,0.999407,2.62646e-05,-0.00225072,0.121728
46,55,0.999409,-0.000438297,-0.00223818,0.122684
47,55,0.999416,-0.000897512,-0.00219764,0.125762
48,55,0.999428,-0.00134583,-0.00213005,0.13086
49,55,0.999444,-0.00177793,-0.00203693,0.137812
50,55,0.999464,-0.00218884,-0.00192032,0.146403
51,55,0.999489,-0.00257399,-0.00178265,0.156384
52,55,0.999518,-0.00292933,-0.00162665,0.167485
53,55,0.99955,-0.00325133,-0.00145521,0.179433
54,55,0.999585,-0.00353705,-0.00127128,0.191967
55,55,0.999623,-0.0037841,-0.00107778,0.204841
56,55,0.999663,-0.00399068,-0.0008775,0.217838
57,55,0.999705,-0.0041555,-0.000673055,0.23077
58,55,0.999749,-0.00427781,-0.00046685,0.243478
59,55,0.999793,-0.00435732,-0.000261055,0.255835
60,55,0.999839,-0.00439416,-5.76094e-05,0.267738
61,55,0.999885,-0.00438886,0.000141776,0.279109
62,55,0.99993,-0.0043423,0.000335593,0.289891
63,55,0.999975,-0.00425565,0.000522517,0.300041
0,56,0.999957,-0.00392921,0.000560288,0.27243
1,56,1,-0.00377391,0.000694969,0.280265
2,56,1.00005,-0.0035855,0.000821632,0.28749
3,56,1.00009,-0.00336605,0.000939628,0.294097
4,56,1.00012,-0.00311779,0.00104837,0.300082
5,56,1.00016,-0.0028431,0.0011473,0.305441
6,56,1.00019,-0.00254452,0.00123595,0.310173
7,56,1.00022,-0.00222471,0.00131385,0.314279
8,56,1.00024,-0.00188644,0.00138061,0.317758
9,56,1.00026,-0.00153259,0.00143587,0.32061
10,56,1.00028,-0.00116614,0.00147933,0.322836
11,56,1.00029,-0.000790122,0.00151075,0.324436
12,56,1.0003,-0.000407633,0.00152995,0.32541
13,56,1.0003,-2.18107e-05,0.00153683,0.325758
14,56,1.0003,0.00036419,0.00153135,0.32548
15,56,1.00029,0.000747213,0.00151353,0.324577
16,56,1.00028,0.00112412,0.00148348,0.323048
17,56,1.00027,0.0014918,0.00144137,0.320893
18,56,1.00025,0.00184722,0.00138743,0.318111
19,56,1.00022,0.00218739,0.00132195,0.314703
20,56,1.0002,0.00250943,0.00124529,0.310668
21,56,1.00016,0.00281055,0.00115783,0.306007
22,56,1.00013,0.00308806,0.00106003,0.300718
23,56,1.00009,0.00333943,0.000952376,0.294804
24,56,1.00005,0.00356225,0.000835397,0.288266
25,56,1.00001,0.00375426,0.00070968,0.281111
26,56,0.999962,0.0039134,0.00057587,0.273344
27,56,0.999916,0.00403775,0.000434678,0.264979
28,56,0.999868,0.00412564,0.000286902,0.256034
29,56,0.999819,0.0041756,0.00013344,0.246536
30,56,0.99977,0.00418642,-2.46822e-05,0.236522
31,56,0.999721,0.00415719,-0.000186297,0.226045
32,56,0.999673,0.00408733,-0.00035007,0.215173
33,56,0.999625,0.0039766,-0.000514485,0.203993
34,56,0.99958,0.00382519,-0.000677833,0.192618
35,56,0.999536,0.00363371,-0.000838215,0.181184
36,56,0.999494,0.0034033,-0.000993549,0.169852
37,56,0.999456,0.00313558,-0.0011416,0.15881
38,56,0.99942,0.00283274,-0.00128004,0.148269
39,56,0.999389,0.00249751,-0.00140647,0.138454
