x,y,rho,ux,uy,T
8,48,1.00039,-0.00192997,0.00434652,0.557285
9,48,1.0004,-0.0015706,0.00452931,0.561541
10,48,1.00041,-0.00119666,0.00467339,0.564863
11,48,1.00042,-0.000811587,0.00477773,0.567252
12,48,1.00042,-0.000418957,0.00484158,0.568706
13,48,1.00042,-2.24214e-05,0.00486447,0.569227
14,48,1.00042,0.000374323,0.00484622,0.568812
15,48,1.00042,0.000767578,0.00478698,0.567463
16,48,1.00041,0.00115368,0.00468718,0.56518
17,48,1.0004,0.00152906,0.00454754,0.561963
18,48,1.00039,0.00189024,0.00436906,0.557812
19,48,1.00037,0.0022339,0.00415298,0.552727
20,48,1.00036,0.00255691,0.00390079,0.546702
21,48,1.00034,0.00285632,0.00361413,0.539733
22,48,1.00032,0.00312941,0.00329485,0.531807
23,48,1.00029,0.00337371,0.00294495,0.522913
24,48,1.00027,0.00358697,0.00256659,0.513034
25,48,1.00025,0.00376721,0.00216205,0.502152
26,48,1.00022,0.00391271,0.00173381,0.490251
27,48,1.0002,0.00402201,0.00128451,0.477316
28,48,1.00017,0.00409392,0.000817038,0.463341
29,48,1.00015,0.00412753,0.000334523,0.448334
30,48,1.00013,0.00412224,-0.000159573,0.43232
31,48,1.0001,0.00407773,-0.000661421,0.415351
32,48,1.00008,0.003994,-0.00116678,0.397513
33,48,1.00006,0.00387141,-0.00167095,0.378934
34,48,1.00004,0.00371066,-0.00216878,0.359789
35,48,1.00002,0.00351284,-0.00265465,0.340312
36,48,1,0.00327944,-0.00312253,0.320788
37,48,0.999986,0.00301235,-0.00356606,0.301564
38,48,0.999972,0.0027139,-0.00397867,0.283036
39,48,0.99996,0.00238682,-0.00435375,0.265641
40,48,0.999949,0.00203427,-0.00468488,0.249837
41,48,0.999941,0.00165976,-0.004966,0.236085
42,48,0.999934,0.00126718,-0.00519172,0.224817
43,48,0.999929,0.000860691,-0.00535751,0.21641
44,48,0.999926,0.00044471,-0.00545993,0.211161
45,48,0.999925,2.38074e-05,-0.00549683,0.20926
46,48,0.999926,-0.000397359,-0.00546741,0.210776
47,48,0.999929,-0.000814127,-0.0053723,0.215655
48,48,0.999933,-0.00122191,-0.00521351,0.223718
49,48,0.99994,-0.00161627,-0.00499435,0.234681
50,48,0.999948,-0.00199302,-0.00471922,0.248174
51,48,0.999958,-0.00234824,-0.00439345,0.263769
52,48,0.999971,-0.00267836,-0.00402301,0.281008
53,48,0.999984,-0.00298019,-0.0036143,0.29943
54,48,1,-0.00325094,-0.00317394,0.318596
55,48,1.00002,-0.00348825,-0.00270848,0.338104
56,48,1.00004,-0.00369016,-0.00222434,0.357602
57,48,1.00006,-0.00385516,-0.00172757,0.376797
58,48,1.00008,-0.0039821,-0.00122384,0.39545
59,48,1.0001,-0.00407024,-0.000718373,0.413379
60,48,1.00012,-0.00411918,-0.000215908,0.430451
61,48,1.00015,-0.00412889,0.000279261,0.446576
62,48,1.00017,-0.00409964,0.000763263,0.461699
63,48,1.0002,-0.00403202,0.0012326,0.47579
0,49,1.00021,-0.0040727,0.00155685,0.472222
1,49,1.00024,-0.00392318,0.00195139,0.484121
2,49,1.00026,-0.0037378,0.00232415,0.495011
3,49,1.00029,-0.0035184,0.00267291,0.504906
4,49,1.00031,-0.00326706,0.00299559,0.513821
5,49,1.00033,-0.00298611,0.00329028,0.52177
6,49,1.00035,-0.00267813,0.00355521,0.528767
7,49,1.00037,-0.00234591,0.00378872,0.534822
8,49,1.00039,-0.00199243,0.00398935,0.539945
9,49,1.0004,-0.00162089,0.00415579,0.54414
10,49,1.00041,-0.00123465,0.00428692,0.547413
11,49,1.00042,-0.000837189,0.00438186,0.549764
12,49,1.00042,-0.000432122,0.00443994,0.551195
13,49,1.00043,-2.3125e-05,0.00446075,0.551706
14,49,1.00042,0.000386082,0.00444416,0.551299
15,49,1.00042,0.000791778,0.00439027,0.549971
16,49,1.00041,0.00119028,0.00429946,0.547724
17,49,1.0004,0.00157797,0.00417237,0.544556
18,49,1.00039,0.00195133,0.00400987,0.540465
19,49,1.00037,0.00230701,0.00381304,0.535447
20,49,1.00036,0.00264179,0.00358317,0.529497
21,49,1.00034,0.00295265,0.00332171,0.522607
22,49,1.00031,0.00323678,0.00303029,0.514766
23,49,1.00029,0.00349159,0.00271067,0.505961
24,49,1.00027,0.0037147,0.00236476,0.496178
25,49,1.00024,0.00390402,0.0019946,0.4854
26,49,1.00021,0.00405767,0.0016024,0.473616
27,49,1.00019,0.00417405,0.00119054,0.460814
28,49,1.00016,0.00425182,0.000761617,0.446995
29,49,1.00013,0.00428994,0.000318487,0.432171
30,49,1.00011,0.00428763,-0.000135692,0.416373
31,49,1.00008,0.00424447,-0.000597411,0.399656
32,49,1.00005,0.00416033,-0.00106277,0.382111
33,49,1.00003,0.00403549,-0.00152742,0.363864
34,49,1.00001,0.00387056,-0.0019866,0.345093
35,49,0.999985,0.00366659,-0.0024351,0.326023
36,49,0.999965,0.00342506,-0.0028673,0.306935
37,49,0.999947,0.0031479,-0.00327728,0.288163
38,49,0.99993,0.00283748,-0.00365891,0.270091
39,49,0.999916,0.00249666,-0.00400604,0.25314
40,49,0.999903,0.00212873,-0.00431264,0.237753
41,49,0.999893,0.00173742,-0.00457304,0.224371
42,49,0.999885,0.00132682,-0.0047822,0.213412
43,49,0.999879,0.000901377,-0.00493586,0.20524
44,49,0.999876,0.000465788,-0.00503081,0.200138
45,49,0.999875,2.49369e-05,-0.00506502,0.19829
46,49,0.999876,-0.000416197,-0.00503774,0.199764
47,49,0.999879,-0.000852627,-0.00494957,0.204506
48,49,0.999884,-0.00127945,-0.00480239,0.212344
49,49,0.999892,-0.00169196,-0.00459931,0.223006
50,49,0.999902,-0.00208566,-0.00434444,0.236134
51,49,0.999914,-0.00245642,-0.00404279,0.251316
52,49,0.999928,-0.00280047,-0.00369994,0.268113
53,49,0.999945,-0.00311447,-0.00332189,0.28608
54,49,0.999963,-0.00339552,-0.0029148,0.304793
55,49,0.999982,-0.00364117,-0.00248481,0.323863
56,49,1,-0.00384946,-0.00203786,0.342951
57,49,1.00003,-0.00401886,-0.00157962,0.361768
58,49,1.00005,-0.00414827,-0.00111534,0.380083
59,49,1.00008,-0.00423702,-0.000649835,0.397715
60,49,1.0001,-0.00428481,-0.000187502,0.41453
61,49,1.00013,-0.00429171,0.000267711,0.430436
62,49,1.00016,-0.00425813,0.000712253,0.445372
63,49,1.00018,-0.00418478,0.00114293,0.459305
0,50,1.0002,-0.00419002,0.00142265,0.452684
1,50,1.00022,-0.00403372,0.00178009,0.464376
2,50,1.00025,-0.00384084,0.00211751,0.475084
3,50,1.00028,-0.00361335,0.00243294,0.484819
4,50,1.0003,-0.00335344,0.00272458,0.49359
5,50,1.00033,-0.00306356,0.00299072,0.501411
6,50,1.00035,-0.00274635,0.00322981,0.508294
7,50,1.00037,-0.0024047,0.00344043,0.514249
8,50,1.00039,-0.00204165,0.0036213,0.519284
9,50,1.0004,-0.00166045,0.00377127,0.523406
10,50,1.00041,-0.00126449,0.00388938,0.526619
11,50,1.00042,-0.000857281,0.00397487,0.528927
12,50,1.00042,-0.000442447,0.00402716,0.530331
13,50,1.00043,-2.36766e-05,0.00404589,0.530834
14,50,1.00043,0.000395304,0.00403095,0.530433
15,50,1.00042,0.000810768,0.00398244,0.529131
16,50,1.00041,0.00121902,0.00390068,0.526925
17,50,1.0004,0.00161643,0.00378621,0.523814
18,50,1.00039,0.00199947,0.00363979,0.519795
19,50,1.00037,0.00236473,0.00346236,0.514863
20,50,1.00035,0.00270896,0.00325504,0.509012
21,50,1.00033,0.00302907,0.00301909,0.502235
22,50,1.00031,0.00332217,0.00275592,0.49452
23,50,1.00028,0.00358559,0.00246709,0.485857
24,50,1.00026,0.00381685,0.00215425,0.476232
25,50,1.00023,0.00401374,0.00181922,0.465634
26,50,1.0002,0.00417427,0.00146393,0.454053
27,50,1.00017,0.00429669,0.00109053,0.441486
28,50,1.00014,0.00437955,0.000701322,0.427935
29,50,1.00011,0.00442165,0.000298878,0.413419
30,50,1.00008,0.00442213,-0.000113955,0.397972
31,50,1.00005,0.0043804,-0.000533995,0.381655
32,50,1.00002,0.00429627,-0.000957692,0.364558
33,50,0.999995,0.00416988,-0.00138109,0.346809
34,50,0.999969,0.0040018,-0.00179983,0.328578
35,50,0.999944,0.00379304,-0.00220912,0.310088
36,50,0.999922,0.00354505,-0.00260382,0.291606
37,50,0.999901,0.00325977,-0.00297848,0.273456
38,50,0.999882,0.00293963,-0.00332744,0.256003
39,50,0.999865,0.00258757,-0.00364502,0.239649
40,50,0.999851,0.00220701,-0.00392565,0.224817
41,50,0.999839,0.00180182,-0.0041641,0.211927
42,50,0.99983,0.00137632,-0.00435569,0.201377
43,50,0.999823,0.000935164,-0.00449648,0.193512
44,50,0.999819,0.000483297,-0.0045835,0.188604
45,50,0.999817,2.58753e-05,-0.00461485,0.186827
46,50,0.999819,-0.000431845,-0.00458985,0.188245
47,50,0.999822,-0.000884599,-0.00450904,0.192806
48,50,0.999829,-0.00132722,-0.00437419,0.200349
49,50,0.999838,-0.00175473,-0.00418816,0.210612
50,50,0.99985,-0.00216243,-0.00395477,0.223257
51,50,0.999864,-0.00254597,-0.00367865,0.237891
52,50,0.99988,-0.00290143,-0.00336496,0.254094
53,50,0.999898,-0.00322532,-0.00301926,0.271444
54,50,0.999919,-0.00351467,-0.00264722,0.289534
55,50,0.999942,-0.00376698,-0.00225451,0.307995
56,50,0.999966,-0.00398025,-0.0018466,0.3265
57,50,0.999992,-0.00415298,-0.00142868,0.344771
58,50,1.00002,-0.00428411,-0.00100558,0.362584
59,50,1.00005,-0.00437303,-0.000581708,0.379762
60,50,1.00008,-0.00441954,-0.00016107,0.396173
61,50,1.00011,-0.0044238,0.000252741,0.411721
62,50,1.00014,-0.00438636,0.000656507,0.426345
63,50,1.00017,-0.00430805,0.00104734,0.440006
0,51,1.00017,-0.00427306,0.00128275,0.430086
1,51,1.00021,-0.00411148,0.00160244,0.441461
2,51,1.00024,-0.00391288,0.00190399,0.45189
3,51,1.00027,-0.00367933,0.00218569,0.461378
4,51,1.00029,-0.00341311,0.00244595,0.469933
5,51,1.00032,-0.00311674,0.00268331,0.477564
6,51,1.00034,-0.00279295,0.00289642,0.484282
7,51,1.00036,-0.00244465,0.00308404,0.490094
8,51,1.00038,-0.00207495,0.00324508,0.495009
9,51,1.00039,-0.00168711,0.00337855,0.499031
10,51,1.00041,-0.00128453,0.00348364,0.502166
11,51,1.00042,-0.000870744,0.00355968,0.504418
12,51,1.00042,-0.000449355,0.00360619,0.505788
13,51,1.00042,-2.40456e-05,0.00362285,0.506277
14,51,1.00042,0.000401474,0.00360956,0.505887
15,51,1.00042,0.000823491,0.00356642,0.504617
16,51,1.00041,0.00123832,0.00349369,0.502465
17,51,1.0004,0.00164234,0.00339185,0.499429
18,51,1.00038,0.00203202,0.00326154,0.495507
19,51,1.00036,0.00240393,0.00310357,0.490693
20,51,1.00034,0.0027548,0.00291889,0.484983
21,51,1.00032,0.00308151,0.0027086,0.478368
22,51,1.0003,0.00338111,0.00247392,0.470841
23,51,1.00027,0.00365087,0.00221617,0.46239
24,51,1.00024,0.00388823,0.00193681,0.453008
25,51,1.00021,0.00409088,0.00163742,0.442685
26,51,1.00018,0.00425673,0.00131968,0.431417
27,51,1.00015,0.00438396,0.000985482,0.419203
28,51,1.00011,0.00447096,0.000636858,0.406052
29,51,1.00008,0.00451646,0.000276088,0.391986
30,51,1.00005,0.00451946,-9.42924e-05,0.377044
31,51,1.00002,0.00447929,-0.000471441,0.361287
32,51,0.999984,0.00439563,-0.000852173,0.344807
33,51,0.999954,0.00426857,-0.00123293,0.327728
34,51,0.999925,0.0040986,-0.00160978,0.310217
35,51,0.999897,0.00388666,-0.00197839,0.292483
36,51,0.999872,0.00363421,-0.0023341,0.274787
37,51,0.999848,0.00334316,-0.00267197,0.25743
38,51,0.999827,0.003016,-0.00298685,0.240762
39,51,0.999808,0.00265571,-0.00327356,0.22516
40,51,0.999791,0.00226581,-0.00352705,0.211022
41,51,0.999778,0.00185029,-0.00374252,0.198745
42,51,0.999767,0.00141363,-0.0039157,0.188702
43,51,0.999759,0.000960652,-0.00404299,0.181219
44,51,0.999754,0.000496514,-0.00412168,0.176551
45,51,0.999753,2.65837e-05,-0.00415004,0.17486
46,51,0.999754,-0.000443657,-0.00412742,0.176209
47,51,0.999758,-0.000908721,-0.00405435,0.180547
48,51,0.999766,-0.00136322,-0.00393242,0.187724
49,51,0.999776,-0.00180198,-0.00376426,0.197493
50,51,0.99979,-0.00222011,-0.00355336,0.209536
51,51,0.999806,-0.00261311,-0.00330393,0.223483
52,51,0.999824,-0.00297693,-0.00302072,0.23894
53,51,0.999845,-0.00330799,-0.00270876,0.255508
54,51,0.999869,-0.00360324,-0.00237323,0.272804
55,51,0.999894,-0.00386017,-0.00201928,0.290479
56,51,0.999921,-0.00407675,-0.00165189,0.308222
57,51,0.99995,-0.00425152,-0.00127574,0.325769
58,51,0.999981,-0.00438346,-0.000895222,0.342906
59,51,1.00001,-0.00447202,-0.000514301,0.359461
60,51,1.00004,-0.0045171,-0.000136582,0.375305
61,51,1.00008,-0.00451895,0.000234711,0.390342
62,51,1.00011,-0.0044782,0.000596698,0.40451
63,51,1.00014,-0.00439582,0.000946811,0.417765
0,52,1.00015,-0.00431533,0.00113862,0.404355
1,52,1.00018,-0.00415025,0.00142024,0.415289
2,52,1.00021,-0.00394804,0.00168569,0.425325
3,52,1.00025,-0.00371083,0.0019335,0.434465
4,52,1.00027,-0.00344097,0.0021623,0.442714
5,52,1.0003,-0.00314103,0.00237085,0.450077
6,52,1.00033,-0.00281378,0.00255798,0.456561
7,52,1.00035,-0.00246215,0.00272267,0.462174
8,52,1.00037,-0.00208927,0.00286395,0.466921
9,52,1.00038,-0.00169839,0.00298101,0.470807
10,52,1.0004,-0.0012929,0.00307315,0.473836
11,52,1.00041,-0.000876304,0.0031398,0.476012
12,52,1.00041,-0.00045219,0.00318056,0.477335
13,52,1.00041,-2.41966e-05,0.00319516,0.477808
14,52,1.00041,0.000404004,0.00318352,0.477431
15,52,1.00041,0.00082874,0.0031457,0.476204
16,52,1.0004,0.00124636,0.00308196,0.474124
17,52,1.00039,0.00165328,0.00299267,0.471192
18,52,1.00037,0.00204598,0.00287839,0.467402
19,52,1.00035,0.00242107,0.0027398,0.462753
20,52,1.00033,0.00277525,0.00257772,0.457238
21,52,1.0003,0.00310541,0.00239306,0.450853
22,52,1.00028,0.00340857,0.00218688,0.443589
23,52,1.00025,0.00368195,0.0019603,0.435441
24,52,1.00022,0.00392297,0.00171457,0.426402
25,52,1.00018,0.00412924,0.00145104,0.416467
26,52,1.00015,0.00429861,0.00117117,0.405634
27,52,1.00012,0.00442916,0.000876587,0.39391
28,52,1.00008,0.00451922,0.000569062,0.381304
29,52,1.00004,0.00456741,0.000250582,0.367844
30,52,1.00001,0.00457264,-7.66305e-05,0.353569
31,52,0.999974,0.00453416,-0.000410077,0.338543
32,52,0.999939,0.00445158,-0.000746949,0.322855
33,52,0.999905,0.00432488,-0.0010841,0.306626
34,52,0.999873,0.0041545,-0.00141802,0.290015
35,52,0.999843,0.00394134,-0.00174489,0.273221
36,52,0.999814,0.00368679,-0.00206052,0.256486
37,52,0.999787,0.00339279,-0.00236051,0.240096
38,52,0.999763,0.0030618,-0.00264026,0.224375
39,52,0.999742,0.00269686,-0.00289512,0.209677
40,52,0.999724,0.00230152,-0.00312055,0.196369
41,52,0.999708,0.00187987,-0.00331225,0.184823
42,52,0.999696,0.00143648,-0.00346638,0.175383
43,52,0.999687,0.000976302,-0.00357971,0.168353
44,52,0.999682,0.000504643,-0.00364977,0.163968
45,52,0.99968,2.70197e-05,-0.00367502,0.162381
46,52,0.999681,-0.000450923,-0.00365488,0.163647
47,52,0.999686,-0.000923535,-0.00358982,0.167722
48,52,0.999695,-0.00138528,-0.00348127,0.174464
49,52,0.999707,-0.00183082,-0.0033316,0.183646
50,52,0.999722,-0.00225516,-0.00314396,0.194971
51,52,0.99974,-0.00265368,-0.00292213,0.208098
52,52,0.999761,-0.00302225,-0.00267036,0.222658
53,52,0.999785,-0.00335723,-0.00239319,0.238282
54,52,0.999811,-0.00365554,-0.00209525,0.254613
55,52,0.999839,-0.00391465,-0.00178116,0.271324
56,52,0.99987,-0.00413256,-0.00145535,0.288124
57,52,0.999902,-0.00430782,-0.00112202,0.304767
58,52,0.999935,-0.00443948,-0.000785054,0.321047
59,52,0.99997,-0.00452705,-0.000447987,0.336803
60,52,1,-0.0045705,-0.000114007,0.351909
61,52,1.00004,-0.00457017,0.00021404,0.366272
62,52,1.00008,-0.00452678,0.000533622,0.379827
63,52,1.00011,-0.00444138,0.000842486,0.39253
0,53,1.00011,-0.00430959,0.00099202,0.375515
1,53,1.00015,-0.00414309,0.00123559,0.385871
2,53,1.00018,-0.00393973,0.00146504,0.39539
3,53,1.00022,-0.00370168,0.00167911,0.404068
4,53,1.00025,-0.00343132,0.00187665,0.411907
5,53,1.00028,-0.00313124,0.00205661,0.41891
6,53,1.0003,-0.00280421,0.00221802,0.425083
7,53,1.00033,-0.00245315,0.00235999,0.430428
8,53,1.00035,-0.00208117,0.00248175,0.43495
9,53,1.00037,-0.00169149,0.0025826,0.438654
10,53,1.00038,-0.00128746,0.00266196,0.441542
11,53,1.00039,-0.000872528,0.00271936,0.443616
12,53,1.00039,-0.000450212,0.00275445,0.444878
13,53,1.0004,-2.40902e-05,0.00276703,0.445329
14,53,1.0004,0.000402235,0.002757,0.44497
15,53,1.00039,0.000825161,0.00272445,0.443799
16,53,1.00038,0.00124111,0.00266955,0.441817
17,53,1.00037,0.00164654,0.00259265,0.439021
18,53,1.00035,0.00203801,0.0024942,0.435409
19,53,1.00033,0.00241215,0.00237476,0.430979
20,53,1.00031,0.00276573,0.00223503,0.425727
21,53,1.00028,0.00309562,0.00207578,0.419649
22,53,1.00025,0.00339889,0.00189787,0.412739
23,53,1.00022,0.00367273,0.00170226,0.404994
24,53,1.00019,0.00391455,0.00149,0.396411
25,53,1.00015,0.00412194,0.00126222,0.386987
26,53,1.00012,0.0042927,0.00102018,0.376726
27,53,1.00008,0.00442486,0.000765233,0.365634
28,53,1.00004,0.00451671,0.000498904,0.353727
29,53,1,0.00456678,0.00022289,0.341033
30,53,0.999962,0.00457394,-6.08989e-05,0.327595
31,53,0.999924,0.00453734,-0.000350309,0.313473
32,53,0.999886,0.00445653,-0.000642908,0.298754
33,53,0.999849,0.00433143,-0.000935964,0.283554
34,53,0.999813,0.00416241,-0.00122643,0.268022
35,53,0.99978,0.00395031,-0.00151095,0.252343
36,53,0.999748,0.00369649,-0.00178589,0.236744
37,53,0.999718,0.00340282,-0.00204737,0.221486
38,53,0.999692,0.00307178,-0.00229135,0.20687
39,53,0.999668,0.00270636,-0.00251376,0.193218
40,53,0.999647,0.00231017,-0.00271057,0.180871
41,53,0.99963,0.00188731,-0.00287801,0.170166
42,53,0.999616,0.00144238,-0.00301267,0.16142
43,53,0.999607,0.000980428,-0.00311171,0.15491
44,53,0.9996,0.000506811,-0.00317296,0.15085
45,53,0.999598,2.71365e-05,-0.00319503,0.149381
46,53,0.9996,-0.000452863,-0.00317743,0.150553
47,53,0.999606,-0.000927448,-0.00312055,0.154325
48,53,0.999615,-0.00139099,-0.00302568,0.160569
49,53,0.999628,-0.0018381,-0.00289491,0.169075
50,53,0.999645,-0.00226369,-0.00273101,0.179574
51,53,0.999665,-0.00266311,-0.00253733,0.191753
52,53,0.999689,-0.00303219,-0.00231761,0.205274
53,53,0.999715,-0.00336728,-0.00207586,0.219798
54,53,0.999744,-0.00366529,-0.00181616,0.234999
55,53,0.999776,-0.00392372,-0.00154254,0.250574
56,53,0.99981,-0.00414061,-0.00125891,0.266256
57,53,0.999845,-0.00431454,-0.000968941,0.281814
58,53,0.999882,-0.00444462,-0.000676019,0.29706
59,53,0.999919,-0.00453044,-0.000383226,0.311839
60,53,0.999958,-0.00457201,-9.33286e-05,0.326033
61,53,0.999997,-0.00456976,0.000191208,0.339553
62,53,1.00004,-0.00452448,0.000468199,0.352333
63,53,1.00007,-0.00443728,0.00073571,0.36433
0,54,1.00007,-0.00424787,0.000844948,0.343685
1,54,1.00011,-0.00408235,0.00105096,0.353325
2,54,1.00015,-0.00388069,0.00124491,0.362196
3,54,1.00018,-0.00364507,0.00142576,0.370293
4,54,1.00022,-0.00337786,0.00159256,0.377615
5,54,1.00025,-0.00308162,0.00174444,0.384162
6,54,1.00028,-0.00275909,0.00188062,0.389935
7,54,1.0003,-0.00241316,0.00200035,0.394939
8,54,1.00032,-0.00204686,0.002103,0.399174
9,54,1.00034,-0.00166334,0.00218801,0.402644
10,54,1.00035,-0.00126588,0.00225488,0.40535
11,54,1.00036,-0.000857823,0.00230324,0.407294
12,54,1.00037,-0.0004426,0.0023328,0.408477
13,54,1.00037,-2.36824e-05,0.0023434,0.408901
14,54,1.00037,0.000395433,0.00233495,0.408563
15,54,1.00037,0.000811247,0.00230752,0.407466
16,54,1.00036,0.00122028,0.00226127,0.405608
17,54,1.00034,0.00161911,0.00219647,0.402988
18,54,1.00032,0.00200437,0.00211349,0.399604
19,54,1.0003,0.00237278,0.0020128,0.395455
20,54,1.00028,0.00272116,0.00189497,0.390538
21,54,1.00025,0.00304648,0.00176062,0.384852
22,54,1.00022,0.00334582,0.00161047,0.378392
23,54,1.00019,0.00361644,0.00144531,0.371158
24,54,1.00015,0.00385576,0.001266,0.363148
25,54,1.00011,0.00406136,0.00107347,0.354365
26,54,1.00007,0.00423106,0.000868771,0.344811
27,54,1.00003,0.00436287,0.000653023,0.334499
28,54,0.999992,0.00445504,0.000427496,0.323444
29,54,0.99995,0.00450609,0.000193607,0.311677
30,54,0.999907,0.00451482,-4.70402e-05,0.299239
31,54,0.999865,0.00448036,-0.000292632,0.28619
32,54,0.999824,0.00440217,-0.000541113,0.272612
33,54,0.999784,0.00428013,-0.000790167,0.258612
34,54,0.999745,0.00411455,-0.0010372,0.244328
35,54,0.999708,0.00390619,-0.00127936,0.229932
36,54,0.999673,0.00365636,-0.00151352,0.215628
37,54,0.999641,0.00336687,-0.00173637,0.201658
38,54,0.999611,0.00304015,-0.00194443,0.18829
39,54,0.999585,0.00267915,-0.0021342,0.175818
40,54,0.999562,0.00228742,-0.00230223,0.164549
41,54,0.999543,0.00186906,-0.00244523,0.154787
42,54,0.999528,0.00142864,-0.0025603,0.146816
43,54,0.999517,0.000971186,-0.00264494,0.140886
44,54,0.99951,0.000502065,-0.00269729,0.137189
45,54,0.999507,2.6883e-05,-0.00271616,0.135851
46,54,0.999509,-0.000448624,-0.00270111,0.136918
47,54,0.999516,-0.000918713,-0.00265249,0.140354
48,54,0.999526,-0.00137776,-0.00257141,0.14604
49,54,0.999541,-0.00182036,-0.00245967,0.153792
50,54,0.99956,-0.00224145,-0.00231968,0.163366
51,54,0.999582,-0.0026364,-0.00215432,0.17448
52,54,0.999608,-0.00300105,-0.00196684,0.186831
53,54,0.999637,-0.00333181,-0.00176066,0.200113
54,54,0.999669,-0.00362562,-0.0015393,0.21403
55,54,0.999704,-0.00388004,-0.00130625,0.228309
56,54,0.999741,-0.00409315,-0.00106484,0.242705
57,54,0.999779,-0.00426361,-0.000818204,0.257011
58,54,0.999819,-0.00439059,-0.000569243,0.27105
59,54,0.999861,-0.00447373,-0.000320576,0.284682
60,54,0.999903,-0.00451311,-7.4551e-05,0.297795
61,54,0.999945,-0.00450922,0.00016675,0.310306
62,54,0.999987,-0.00446289,0.000401485,0.322151
63,54,1.00003,-0.00437529,0.00062803,0.333287
0,55,1.00002,-0.00412142,0.000699717,0.309086
1,55,1.00006,-0.00395963,0.000869143,0.317876
2,55,1.0001,-0.00376294,0.00102857,0.325975
3,55,1.00014,-0.00353351,0.00117715,0.333374
4,55,1.00017,-0.00327364,0.00131413,0.340071
5,55,1.00021,-0.00298585,0.0014388,0.346064
6,55,1.00024,-0.00267277,0.00155054,0.351353
7,55,1.00026,-0.00233723,0.00164877,0.355939
8,55,1.00029,-0.00198213,0.00173295,0.359823
9,55,1.00031,-0.00161053,0.00180265,0.363007
10,55,1.00032,-0.00122555,0.00185747,0.36549
11,55,1.00033,-0.000830432,0.00189711,0.367275
12,55,1.00034,-0.000428447,0.00192134,0.368361
13,55,1.00034,-2.29247e-05,0.00193002,0.368749
14,55,1.00034,0.000382787,0.0019231,0.36844
15,55,1.00033,0.000785338,0.00190062,0.367432
16,55,1.00032,0.0011814,0.00186271,0.365727
17,55,1.00031,0.00156768,0.00180959,0.363322
18,55,1.00029,0.00194095,0.00174155,0.360218
19,55,1.00027,0.00229807,0.00165898,0.356413
20,55,1.00024,0.00263597,0.00156232,0.351906
21,55,1.00021,0.00295172,0.00145208,0.346696
22,55,1.00018,0.0032425,0.00132883,0.340783
23,55,1.00014,0.00350565,0.0011932,0.334165
24,55,1.0001,0.00373864,0.0010459,0.326845
25,55,1.00006,0.00393914,0.000887656,0.318825
26,55,1.00002,0.00410497,0.000719314,0.310113
27,55,0.999979,0.00423417,0.000541786,0.300719
28,55,0.999934,0.00432502,0.000356096,0.290664
29,55,0.999889,0.00437603,0.000163393,0.279974
30,55,0.999843,0.00438597,-3.50161e-05,0.268692
31,55,0.999798,0.00435395,-0.000237649,0.256872
32,55,0.999753,0.00427939,-0.000442818,0.244591
33,55,0.999709,0.00416212,-0.000648617,0.231948
34,55,0.999667,0.00400238,-0.000852904,0.219067
35,55,0.999626,0.00380087,-0.00105331,0.206103
36,55,0.999588,0.00355882,-0.00124724,0.19324
37,55,0.999553,0.00327796,-0.00143193,0.180692
38,55,0.999521,0.00296061,-0.00160448,0.168701
39,55,0.999492,0.00260964,-0.00176196,0.157525
40,55,0.999467,0.00222852,-0.00190147,0.147436
41,55,0.999446,0.00182123,-0.00202026,0.138704
42,55,0.999429,0.00139227,-0.00211587,0.131579
43,55,0.999417,0.000946557,-0.00218624,0.12628
44,55,0.999409,0.000489362,-0.00222976,0.122979
45,55,0.999407,2.62034e-05,-0.00224545,0.121784
46,55,0.999409,-0.000437275,-0.00223294,0.122737
47,55,0.999416,-0.000895423,-0.00219252,0.125805
48,55,0.999427,-0.0013427,-0.00212512,0.130886
49,55,0.999444,-0.00177381,-0.00203226,0.137815
50,55,0.999464,-0.00218378,-0.00191596,0.146378
51,55,0.999489,-0.00256806,-0.00177866,0.156327
52,55,0.999517,-0.00292261,-0.00162307,0.167393
53,55,0.999549,-0.00324391,-0.00145207,0.179306
54,55,0.999584,-0.00352902,-0.0012686,0.191804
55,55,0.999622,-0.00377555,-0.00107557,0.204642
56,55,0.999662,-0.00398171,-0.000875767,0.217605
57,55,0.999704,-0.00414621,-0.000671795,0.230503
58,55,0.999748,-0.00426829,-0.000466055,0.24318
59,55,0.999793,-0.00434767,-0.000260715,0.255507
60,55,0.999838,-0.00438447,-5.77072e-05,0.267383
61,55,0.999884,-0.00437923,0.000141257,0.27873
62,55,0.999929,-0.0043328,0.000334672,0.289489
63,55,0.999974,-0.00424638,0.000521214,0.299617
0,56,0.999956,-0.00392068,0.000558958,0.272036
1,56,1,-0.00376574,0.000693369,0.279855
2,56,1.00004,-0.00357777,0.000819781,0.287065
3,56,1.00008,-0.00335881,0.000937544,0.29366
4,56,1.00012,-0.00311109,0.00104607,0.299633
5,56,1.00016,-0.002837,0.00114481,0.304982
6,56,1.00019,-0.00253907,0.00123328,0.309706
7,56,1.00022,-0.00221995,0.00131103,0.313804
8,56,1.00024,-0.00188241,0.00137765,0.317276
9,56,1.00026,-0.00152932,0.0014328,0.320123
10,56,1.00028,-0.00116365,0.00147617,0.322345
11,56,1.00029,-0.000788437,0.00150753,0.323942
12,56,1.0003,-0.000406764,0.0015267,0.324914
