x,y,rho,ux,uy,T
28,48,1.00018,0.00493438,0.0010722,0.532896
29,48,1.00015,0.00497747,0.000496868,0.516167
30,48,1.00012,0.00497421,-9.55229e-05,0.497962
31,48,1.00009,0.00492411,-0.000701067,0.478278
32,48,1.00007,0.00482701,-0.00131524,0.457128
33,48,1.00005,0.00468312,-0.00193282,0.434613
34,48,1.00002,0.00449304,-0.00254775,0.41088
35,48,1,0.00425785,-0.00315316,0.386196
36,48,0.999984,0.00397907,-0.00374135,0.360904
37,48,0.999967,0.00365876,-0.00430386,0.33548
38,48,0.999952,0.00329955,-0.00483163,0.310483
39,48,0.999939,0.00290459,-0.00531528,0.28659
40,48,0.999928,0.00247764,-0.0057454,0.264522
41,48,0.999919,0.00202298,-0.00611293,0.24505
42,48,0.999912,0.00154541,-0.00640962,0.228904
43,48,0.999907,0.00105013,-0.00662846,0.216752
44,48,0.999904,0.000542741,-0.00676405,0.209114
45,48,0.999903,2.90573e-05,-0.00681297,0.206342
46,48,0.999904,-0.000484964,-0.00677396,0.208553
47,48,0.999907,-0.00099336,-0.00664802,0.215656
48,48,0.999912,-0.00149029,-0.00643834,0.227321
49,48,0.999918,-0.00197013,-0.0061501,0.243048
50,48,0.999927,-0.00242763,-0.00579018,0.26218
51,48,0.999938,-0.00285793,-0.00536668,0.283994
52,48,0.999951,-0.00325669,-0.00488861,0.307718
53,48,0.999966,-0.00362011,-0.00436534,0.332626
54,48,0.999982,-0.00394495,-0.00380629,0.358031
55,48,1,-0.00422853,-0.00322057,0.383365
56,48,1.00002,-0.00446873,-0.0026167,0.408136
57,48,1.00004,-0.00466396,-0.00200248,0.431991
58,48,1.00007,-0.0048131,-0.00138489,0.454653
59,48,1.00009,-0.0049155,-0.000770051,0.475964
60,48,1.00012,-0.00497091,-0.000163295,0.495814
61,48,1.00014,-0.00497944,0.000430787,0.514187
62,48,1.00017,-0.00494154,0.00100822,0.531079
63,48,1.0002,-0.004858,0.00156554,0.54655
0,49,1.00024,-0.00490723,0.00194464,0.545862
1,49,1.00027,-0.00472515,0.00240977,0.558767
2,49,1.0003,-0.00450051,0.00284824,0.570452
3,49,1.00033,-0.00423543,0.00325787,0.580961
4,49,1.00036,-0.00393234,0.00363658,0.590364
5,49,1.00038,-0.00359395,0.00398238,0.598692
6,49,1.00041,-0.00322323,0.00429331,0.605997
7,49,1.00043,-0.00282344,0.00456753,0.612293
8,49,1.00045,-0.00239812,0.0048033,0.617615
9,49,1.00046,-0.00195104,0.00499905,0.621961
10,49,1.00048,-0.00148621,0.00515339,0.625356
11,49,1.00048,-0.00100782,0.00526521,0.627787
12,49,1.00049,-0.000520211,0.00533365,0.629274
13,49,1.00049,-2.78399e-05,0.00535818,0.6298
14,49,1.00049,0.000464786,0.00533862,0.629381
15,49,1.00049,0.000953156,0.00527512,0.628002
16,49,1.00048,0.00143281,0.00516816,0.625678
17,49,1.00046,0.00189939,0.00501857,0.622392
18,49,1.00045,0.00234867,0.00482743,0.618154
19,49,1.00043,0.00277664,0.0045961,0.612942
20,49,1.00041,0.00317949,0.00432614,0.606758
21,49,1.00039,0.00355366,0.00401926,0.599567
22,49,1.00036,0.00389586,0.0036773,0.591357
23,49,1.00033,0.00420307,0.0033022,0.582077
24,49,1.0003,0.00447257,0.00289596,0.571696
25,49,1.00027,0.00470189,0.00246064,0.560146
26,49,1.00024,0.00488887,0.00199841,0.547382
27,49,1.00021,0.00503161,0.00151154,0.533327
28,49,1.00018,0.00512852,0.00100251,0.517933
29,49,1.00015,0.00517826,0.00047407,0.501137
30,49,1.00012,0.00517982,-7.06837e-05,0.482918
31,49,1.00009,0.0051325,-0.00062817,0.463259
32,49,1.00006,0.00503598,-0.00119423,0.442211
33,49,1.00003,0.00489028,-0.00176402,0.419856
34,49,1.00001,0.0046959,-0.00233194,0.396374
35,49,0.999985,0.0044538,-0.00289161,0.372005
36,49,0.999963,0.00416546,-0.00343583,0.347109
37,49,0.999943,0.00383295,-0.00395673,0.322128
38,49,0.999924,0.00345894,-0.00444583,0.297625
39,49,0.999909,0.00304673,-0.00489434,0.274232
40,49,0.999895,0.00260024,-0.00529345,0.252665
41,49,0.999884,0.00212401,-0.00563466,0.233647
42,49,0.999875,0.00162315,-0.00591023,0.217898
43,49,0.999869,0.00110324,-0.00611355,0.206046
44,49,0.999865,0.000570277,-0.00623955,0.198605
45,49,0.999864,3.05332e-05,-0.00628502,0.195899
46,49,0.999865,-0.000509574,-0.00624876,0.198058
47,49,0.999869,-0.00104362,-0.00613172,0.204977
48,49,0.999875,-0.00156531,-0.0059369,0.216354
49,49,0.999883,-0.00206861,-0.00566919,0.231693
50,49,0.999894,-0.00254788,-0.00533502,0.250377
51,49,0.999907,-0.00299797,-0.00494203,0.271693
52,49,0.999923,-0.00341426,-0.00449865,0.294916
53,49,0.99994,-0.00379275,-0.00401368,0.319327
54,49,0.99996,-0.00413009,-0.00349595,0.344284
55,49,0.999982,-0.00442353,-0.00295395,0.369213
56,49,1.00001,-0.00467094,-0.00239565,0.393663
57,49,1.00003,-0.00487076,-0.00182833,0.417258
58,49,1.00006,-0.00502199,-0.00125845,0.439751
59,49,1.00009,-0.00512407,-0.000691719,0.460951
60,49,1.00012,-0.00517693,-0.000133045,0.480771
61,49,1.00015,-0.00518086,0.000413334,0.499152
62,49,1.00018,-0.00513651,0.000943781,0.516109
63,49,1.00021,-0.00504487,0.00145514,0.531657
0,50,1.00025,-0.00505107,0.00178014,0.527222
1,50,1.00028,-0.0048598,0.00220127,0.540146
2,50,1.00031,-0.00462521,0.00259781,0.551846
3,50,1.00034,-0.0043496,0.00296788,0.56239
4,50,1.00037,-0.00403556,0.00330967,0.57181
5,50,1.0004,-0.00368591,0.00362145,0.580165
6,50,1.00043,-0.00330377,0.00390154,0.587473
7,50,1.00045,-0.00289249,0.00414836,0.59378
8,50,1.00047,-0.00245565,0.00436042,0.59909
9,50,1.00049,-0.00199709,0.00453637,0.603436
10,50,1.0005,-0.00152083,0.00467503,0.606812
11,50,1.00051,-0.00103107,0.00477545,0.609242
12,50,1.00052,-0.00053214,0.0048369,0.610713
13,50,1.00052,-2.84769e-05,0.00485892,0.611244
14,50,1.00052,0.00047544,0.00484136,0.61082
15,50,1.00051,0.000975126,0.00478435,0.609456
16,50,1.0005,0.00146614,0.0046883,0.607134
17,50,1.00049,0.00194414,0.00455391,0.603866
18,50,1.00047,0.0024049,0.00438211,0.599629
19,50,1.00045,0.00284439,0.00417406,0.594429
20,50,1.00043,0.00325874,0.0039311,0.588235
21,50,1.00041,0.00364434,0.00365468,0.581042
22,50,1.00038,0.00399781,0.0033464,0.572806
23,50,1.00035,0.00431602,0.00300792,0.563509
24,50,1.00032,0.00459611,0.00264095,0.553094
25,50,1.00028,0.00483545,0.0022473,0.541527
26,50,1.00025,0.00503172,0.00182885,0.528743
27,50,1.00022,0.00518284,0.00138761,0.514704
28,50,1.00018,0.00528701,0.00092577,0.499345
29,50,1.00015,0.00534273,0.000445776,0.482643
30,50,1.00011,0.00534877,-4.95792e-05,0.464563
31,50,1.00008,0.00530426,-0.000557059,0.445126
32,50,1.00005,0.0052087,-0.00107288,0.424368
33,50,1.00002,0.00506197,-0.00159263,0.402401
34,50,0.999988,0.00486443,-0.00211118,0.379383
35,50,0.99996,0.00461696,-0.00262265,0.355574
36,50,0.999935,0.00432098,-0.00312045,0.331303
37,50,0.999911,0.00397856,-0.00359728,0.307014
38,50,0.99989,0.00359241,-0.00404534,0.283229
39,50,0.999871,0.00316592,-0.00445649,0.26057
40,50,0.999855,0.00270318,-0.00482257,0.2397
41,50,0.999842,0.00220893,-0.00513571,0.221326
42,50,0.999831,0.00168854,-0.0053887,0.206117
43,50,0.999824,0.00114794,-0.00557542,0.194685
44,50,0.999819,0.000593463,-0.00569116,0.187505
45,50,0.999817,3.17761e-05,-0.00573293,0.1849
46,50,0.999819,-0.000530298,-0.00569962,0.186978
47,50,0.999823,-0.00108593,-0.00559211,0.193654
48,50,0.99983,-0.00162842,-0.00541319,0.204627
49,50,0.99984,-0.00215139,-0.0051674,0.219439
50,50,0.999853,-0.00264887,-0.00486071,0.237489
51,50,0.999869,-0.00311542,-0.00450022,0.258112
52,50,0.999888,-0.00354622,-0.00409375,0.280603
53,50,0.999909,-0.00393711,-0.00364944,0.304294
54,50,0.999932,-0.00428461,-0.00317546,0.328553
55,50,0.999957,-0.00458594,-0.00267965,0.352851
56,50,0.999985,-0.00483897,-0.00216938,0.37673
57,50,1.00001,-0.0050422,-0.00165132,0.399852
58,50,1.00005,-0.00519469,-0.00113144,0.421946
59,50,1.00008,-0.00529604,-0.000614941,0.442848
60,50,1.00011,-0.00534629,-0.00010632,0.462437
61,50,1.00014,-0.00534591,0.000390575,0.480672
62,50,1.00018,-0.00529575,0.000872449,0.497528
63,50,1.00021,-0.00519698,0.00133647,0.513037
0,51,1.00025,-0.0051543,0.00160775,0.504455
1,51,1.00029,-0.0049557,0.00198419,0.517254
2,51,1.00032,-0.00471334,0.00233829,0.528874
3,51,1.00035,-0.00442967,0.00266842,0.539346
4,51,1.00039,-0.00410738,0.00297305,0.548723
5,51,1.00042,-0.00374943,0.00325068,0.557029
6,51,1.00044,-0.003359,0.00349989,0.564309
7,51,1.00047,-0.0029395,0.00371934,0.570577
8,51,1.00049,-0.00249459,0.00390775,0.575866
9,51,1.00051,-0.00202809,0.004064,0.580178
10,51,1.00052,-0.00154403,0.00418709,0.583541
11,51,1.00053,-0.0010466,0.00427619,0.585946
12,51,1.00054,-0.000540091,0.0043307,0.587414
13,51,1.00054,-2.89011e-05,0.00435023,0.587934
14,51,1.00054,0.000482539,0.00433466,0.587521
15,51,1.00053,0.000989795,0.00428408,0.586159
16,51,1.00052,0.00148847,0.00419886,0.58386
17,51,1.00051,0.00197425,0.00407957,0.580605
18,51,1.00049,0.00244293,0.00392702,0.576401
19,51,1.00047,0.00289049,0.00374218,0.571222
20,51,1.00045,0.00331304,0.00352618,0.565067
21,51,1.00042,0.00370692,0.00328026,0.557901
22,51,1.00039,0.00406871,0.00300577,0.549714
23,51,1.00036,0.00439517,0.00270412,0.540458
24,51,1.00032,0.00468334,0.00237678,0.530113
25,51,1.00029,0.00493049,0.00202531,0.518623
26,51,1.00025,0.00513414,0.00165131,0.505961
27,51,1.00022,0.00529206,0.00125654,0.492068
28,51,1.00018,0.00540229,0.000842901,0.476922
29,51,1.00014,0.00546314,0.000412556,0.460482
30,51,1.0001,0.00547325,-3.20229e-05,0.442752
31,51,1.00007,0.00543157,-0.000487951,0.423738
32,51,1.00003,0.00533743,-0.000951838,0.403508
33,51,0.999994,0.00519059,-0.00141971,0.382154
34,51,0.99996,0.00499129,-0.00188694,0.359858
35,51,0.999929,0.00474031,-0.00234821,0.336849
36,51,0.999899,0.00443904,-0.00279752,0.313464
37,51,0.999872,0.00408949,-0.00322825,0.290108
38,51,0.999847,0.00369441,-0.00363328,0.267292
39,51,0.999826,0.00325726,-0.0040052,0.245585
40,51,0.999807,0.00278225,-0.00433654,0.22563
41,51,0.999791,0.00227428,-0.0046201,0.208076
42,51,0.999779,0.00173895,-0.00484929,0.193564
43,51,0.99977,0.00118243,-0.0050185,0.182659
44,51,0.999764,0.000611367,-0.00512341,0.175818
45,51,0.999762,3.2736e-05,-0.00516127,0.173332
46,51,0.999764,-0.000546301,-0.00513107,0.175316
47,51,0.999769,-0.00111857,-0.00503362,0.181676
48,51,0.999777,-0.00167708,-0.00487148,0.192144
49,51,0.999789,-0.00221512,-0.0046488,0.206274
50,51,0.999805,-0.00272646,-0.00437107,0.223517
51,51,0.999823,-0.00320546,-0.00404477,0.243233
52,51,0.999845,-0.0036471,-0.00367706,0.264775
53,51,0.999869,-0.00404712,-0.00327539,0.287495
54,51,0.999896,-0.00440195,-0.00284719,0.310818
55,51,0.999925,-0.00470879,-0.00239964,0.334221
56,51,0.999957,-0.00496553,-0.00193941,0.357291
57,51,0.99999,-0.00517071,-0.00147257,0.379681
58,51,1.00002,-0.00532349,-0.00100453,0.401151
59,51,1.00006,-0.00542357,-0.000539982,0.421514
60,51,1.0001,-0.00547115,-8.29767e-05,0.44067
61,51,1.00014,-0.00546685,0.000363036,0.458545
62,51,1.00017,-0.00541166,0.000795118,0.475132
63,51,1.00021,-0.00530693,0.00121075,0.490422
0,52,1.00024,-0.00520884,0.00142934,0.477358
1,52,1.00028,-0.00500516,0.00176075,0.489885
2,52,1.00032,-0.00475765,0.00207221,0.501269
3,52,1.00036,-0.00446885,0.00236233,0.511557
4,52,1.00039,-0.00414157,0.00262981,0.520769
5,52,1.00042,-0.00377882,0.00287339,0.528949
6,52,1.00045,-0.00338385,0.00309189,0.536112
7,52,1.00048,-0.00296009,0.00328416,0.542293
8,52,1.0005,-0.0025112,0.00344915,0.547497
9,52,1.00052,-0.00204101,0.0035859,0.551754
10,52,1.00054,-0.00155352,0.00369358,0.55506
11,52,1.00055,-0.00105286,0.00377151,0.557437
12,52,1.00055,-0.000543267,0.00381918,0.558876
13,52,1.00056,-2.90699e-05,0.00383626,0.559395
14,52,1.00055,0.000485373,0.00382264,0.558981
15,52,1.00055,0.000995701,0.00377842,0.557646
16,52,1.00054,0.00149759,0.00370388,0.555374
17,52,1.00052,0.00198678,0.00359953,0.552175
18,52,1.0005,0.00245912,0.00346601,0.548025
19,52,1.00048,0.00291061,0.00330416,0.542929
20,52,1.00046,0.00333739,0.00311492,0.536858
21,52,1.00043,0.00373579,0.00289934,0.529809
22,52,1.0004,0.00410234,0.00265853,0.521743
23,52,1.00036,0.00443378,0.00239368,0.51265
24,52,1.00033,0.00472706,0.00210605,0.502484
25,52,1.00029,0.00497937,0.00179693,0.491227
26,52,1.00025,0.00518812,0.0014677,0.47883
27,52,1.00021,0.00535096,0.00111985,0.465275
28,52,1.00017,0.00546579,0.000755027,0.450521
29,52,1.00012,0.00553081,0.000375092,0.434565
30,52,1.00008,0.00554449,-1.77964e-05,0.417396
31,52,1.00004,0.00550566,-0.000421109,0.399052
32,52,1,0.00541351,-0.00083186,0.379584
33,52,0.999962,0.00526769,-0.00124653,0.359109
34,52,0.999925,0.00506831,-0.00166102,0.337781
35,52,0.999889,0.00481607,-0.00207058,0.315843
36,52,0.999855,0.00451229,-0.00246985,0.293593
37,52,0.999824,0.00415895,-0.00285292,0.271431
38,52,0.999796,0.0037588,-0.0032134,0.249817
39,52,0.999771,0.00331532,-0.00354463,0.229298
40,52,0.99975,0.0028328,-0.0038399,0.210456
41,52,0.999732,0.00231626,-0.00409271,0.193908
42,52,0.999717,0.00177145,-0.00429713,0.180236
43,52,0.999707,0.00120473,-0.00444811,0.169974
44,52,0.9997,0.00062296,-0.00454173,0.163535
45,52,0.999698,3.33579e-05,-0.00457552,0.161199
46,52,0.9997,-0.000556664,-0.00454857,0.163062
47,52,0.999706,-0.00113969,-0.0044616,0.169049
48,52,0.999716,-0.00170846,-0.00431693,0.178898
49,52,0.99973,-0.00225607,-0.00411831,0.19221
50,52,0.999747,-0.0027761,-0.00387067,0.208462
51,52,0.999769,-0.00326272,-0.00357988,0.227076
52,52,0.999793,-0.00371084,-0.00325238,0.247435
53,52,0.999821,-0.00411607,-0.00289486,0.268954
54,52,0.999852,-0.00447484,-0.00251402,0.291079
55,52,0.999885,-0.00478433,-0.00211626,0.313341
56,52,0.99992,-0.00504247,-0.00170759,0.33533
57,52,0.999958,-0.00524786,-0.00129341,0.356741
58,52,0.999997,-0.00539974,-0.000878541,0.37732
59,52,1.00004,-0.00549794,-0.000467161,0.39691
60,52,1.00008,-0.00554276,-6.28504e-05,0.415383
61,52,1.00012,-0.00553495,0.000331349,0.432688
62,52,1.00016,-0.00547566,0.000712859,0.44878
63,52,1.0002,-0.00536636,0.00107949,0.46367
0,53,1.00023,-0.00520569,0.00124711,0.445894
1,53,1.00027,-0.00499955,0.00153359,0.457949
2,53,1.00032,-0.00474995,0.0018026,0.46894
3,53,1.00035,-0.00445951,0.00205298,0.478878
4,53,1.00039,-0.00413107,0.00228365,0.487804
5,53,1.00043,-0.00376769,0.00249356,0.495728
6,53,1.00046,-0.00337261,0.00268173,0.502685
7,53,1.00048,-0.00294927,0.00284722,0.508681
8,53,1.00051,-0.00250129,0.00298916,0.513745
9,53,1.00053,-0.00203246,0.00310676,0.517875
10,53,1.00054,-0.00154671,0.00319933,0.521097
11,53,1.00056,-0.0010481,0.00326631,0.523401
12,53,1.00056,-0.000540763,0.00330727,0.524808
13,53,1.00057,-2.8935e-05,0.00332194,0.525306
14,53,1.00056,0.000483134,0.00331024,0.52491
15,53,1.00056,0.000991186,0.00327224,0.523605
16,53,1.00055,0.001491,0.00320819,0.521402
17,53,1.00053,0.0019784,0.00311848,0.518284
18,53,1.00051,0.00244934,0.00300367,0.514258
19,53,1.00049,0.00289986,0.00286444,0.509299
20,53,1.00046,0.00332617,0.00270156,0.50341
21,53,1.00043,0.00372462,0.0025159,0.496561
22,53,1.0004,0.00409175,0.0023084,0.488748
23,53,1.00036,0.00442429,0.00208003,0.479936
24,53,1.00032,0.00471916,0.00183182,0.470114
25,53,1.00028,0.00497351,0.00156485,0.459242
26,53,1.00024,0.00518467,0.00128028,0.447309
27,53,1.00019,0.00535022,0.000979358,0.434278
28,53,1.00015,0.00546799,0.000663461,0.420144
29,53,1.0001,0.00553603,0.000334175,0.404888
30,53,1.00005,0.00555275,-6.65998e-06,0.388531
31,53,1.00001,0.00551683,-0.000356871,0.371094
32,53,0.999965,0.00542738,-0.000713879,0.352655
33,53,0.999922,0.00528391,-0.00107463,0.333307
34,53,0.99988,0.00508647,-0.00143556,0.31322
35,53,0.99984,0.00483564,-0.00179251,0.292602
36,53,0.999802,0.00453267,-0.0021408,0.271753
37,53,0.999767,0.00417949,-0.00247523,0.251023
38,53,0.999736,0.00377882,-0.00279017,0.230855
39,53,0.999707,0.00333413,-0.00307975,0.211735
40,53,0.999683,0.00284973,-0.00333804,0.194211
41,53,0.999662,0.0023307,-0.00355932,0.178832
42,53,0.999646,0.00178285,-0.00373832,0.166145
43,53,0.999634,0.00121266,-0.00387056,0.156625
44,53,0.999627,0.000627117,-0.00395259,0.150659
45,53,0.999624,3.35816e-05,-0.0039822,0.148492
46,53,0.999626,-0.000560383,-0.00395858,0.150221
47,53,0.999633,-0.0011472,-0.00388239,0.155768
48,53,0.999644,-0.00171949,-0.00375566,0.164904
49,53,0.99966,-0.00227019,-0.00358173,0.177256
50,53,0.99968,-0.00279278,-0.00336498,0.192357
51,53,0.999704,-0.00328135,-0.00311058,0.209667
52,53,0.999732,-0.00373075,-0.00282423,0.228634
53,53,0.999764,-0.00413659,-0.00251186,0.24871
54,53,0.999798,-0.00449527,-0.00217935,0.2694
55,53,0.999835,-0.00480402,-0.00183235,0.290255
56,53,0.999875,-0.00506081,-0.00147613,0.310914
57,53,0.999917,-0.00526432,-0.00111544,0.331073
58,53,0.99996,-0.00541389,-0.000754473,0.350514
59,53,1,-0.00550943,-0.00039688,0.369062
60,53,1.00005,-0.00555135,-4.57653e-05,0.386616
61,53,1.0001,-0.00554052,0.000296243,0.403096
62,53,1.00014,-0.00547819,0.000626931,0.418478
63,53,1.00019,-0.00536595,0.000944422,0.432738
0,54,1.00021,-0.00513486,0.00106365,0.410149
1,54,1.00026,-0.00492932,0.0013058,0.421545
2,54,1.0003,-0.00468121,0.00153301,0.431945
3,54,1.00034,-0.00439318,0.00174433,0.441378
4,54,1.00038,-0.00406806,0.00193889,0.449852
5,54,1.00042,-0.0037089,0.00211583,0.457396
6,54,1.00045,-0.00331891,0.00227436,0.464016
7,54,1.00048,-0.00290148,0.00241372,0.469738
8,54,1.00051,-0.00246015,0.0025332,0.474563
9,54,1.00053,-0.00199861,0.00263215,0.478512
10,54,1.00054,-0.0015207,0.00271002,0.481582
11,54,1.00056,-0.00103035,0.00276635,0.48379
12,54,1.00056,-0.000531567,0.00280079,0.485127
13,54,1.00057,-2.84421e-05,0.00281314,0.485609
14,54,1.00056,0.000474915,0.0028033,0.485224
15,54,1.00056,0.000974391,0.00277134,0.483984
16,54,1.00055,0.0014659,0.00271747,0.481874
17,54,1.00053,0.00194542,0.00264201,0.478903
18,54,1.00051,0.00240899,0.00254541,0.475052
19,54,1.00048,0.00285279,0.00242822,0.470328
20,54,1.00045,0.0032731,0.00229107,0.464707
21,54,1.00042,0.00366636,0.00213466,0.45819
22,54,1.00039,0.00402917,0.00195976,0.45075
23,54,1.00035,0.00435828,0.00176715,0.442383
24,54,1.0003,0.00465065,0.00155768,0.433058
25,54,1.00026,0.0049034,0.00133221,0.422769
26,54,1.00021,0.00511387,0.0010917,0.411485
27,54,1.00017,0.00527959,0.000837153,0.399203
28,54,1.00012,0.00539834,0.000569717,0.385902
29,54,1.00007,0.00546813,0.000290699,0.371593
30,54,1.00002,0.00548727,1.63175e-06,0.35628
31,54,0.999968,0.00545439,-0.000295665,0.340013
32,54,0.999919,0.00536848,-0.00059902,0.322845
33,54,0.999871,0.00522899,-0.000905849,0.30489
34,54,0.999825,0.00503585,-0.00121311,0.286289
35,54,0.99978,0.00478958,-0.00151727,0.267252
36,54,0.999739,0.00449132,-0.00181432,0.248038
37,54,0.9997,0.00414295,-0.00209978,0.228982
38,54,0.999665,0.00374708,-0.00236882,0.210472
39,54,0.999633,0.00330717,-0.00261637,0.192961
40,54,0.999605,0.00282746,-0.00283732,0.176929
41,54,0.999582,0.00231302,-0.00302671,0.162884
42,54,0.999564,0.00176965,-0.00317999,0.151303
43,54,0.999551,0.00120385,-0.00329327,0.142624
44,54,0.999542,0.00062261,-0.00336355,0.137184
45,54,0.999539,3.33412e-05,-0.00338892,0.135212
46,54,0.999542,-0.000556359,-0.00336868,0.136785
47,54,0.999549,-0.00113888,-0.0033034,0.141843
48,54,0.999562,-0.00170679,-0.00319484,0.150171
49,54,0.99958,-0.00225302,-0.0030459,0.161445
50,54,0.999602,-0.00277103,-0.00286037,0.175235
51,54,0.99963,-0.00325493,-0.00264274,0.191068
52,54,0.999661,-0.00369956,-0.00239793,0.208437
53,54,0.999696,-0.00410059,-0.00213106,0.226858
54,54,0.999734,-0.00445447,-0.0018472,0.245872
55,54,0.999776,-0.00475849,-0.00155124,0.265087
56,54,0.99982,-0.0050107,-0.00124767,0.284157
57,54,0.999866,-0.00520987,-0.00094057,0.30282
58,54,0.999913,-0.00535542,-0.000633531,0.320855
59,54,0.999962,-0.00544736,-0.000329647,0.338118
60,54,1.00001,-0.00548619,-3.15512e-05,0.354491
61,54,1.00006,-0.00547286,0.000258542,0.369914
62,54,1.00011,-0.00540871,0.000538775,0.384337
63,54,1.00016,-0.00529539,0.000807588,0.397753
0,55,1.00018,-0.00498543,0.000881914,0.370405
1,55,1.00023,-0.00478399,0.00108093,0.380929
2,55,1.00027,-0.00454148,0.00126754,0.390561
3,55,1.00032,-0.00426052,0.00144098,0.399302
4,55,1.00036,-0.00394391,0.00160058,0.407176
5,55,1.0004,-0.00359461,0.00174565,0.414185
6,55,1.00044,-0.00321575,0.00187557,0.420353
7,55,1.00047,-0.0028106,0.00198973,0.425679
8,55,1.00049,-0.00238259,0.00208757,0.430184
9,55,1.00052,-0.00193526,0.00216858,0.433863
10,55,1.00053,-0.00147229,0.00223232,0.436734
11,55,1.00055,-0.000997446,0.00227841,0.43879
12,55,1.00056,-0.000514561,0.0023066,0.440045
13,55,1.00056,-2.75315e-05,0.00231669,0.440489
14,55,1.00056,0.000459719,0.00230864,0.440136
15,55,1.00055,0.000943268,0.0022825,0.438971
16,55,1.00054,0.00141922,0.00223841,0.437007
17,55,1.00052,0.00188372,0.00217665,0.434227
18,55,1.0005,0.00233299,0.00209756,0.43064
19,55,1.00047,0.00276336,0.0020016,0.426228
20,55,1.00044,0.00317127,0.00188925,0.420996
21,55,1.00041,0.00355327,0.00176108,0.414923
22,55,1.00037,0.00390606,0.00161769,0.40801
23,55,1.00032,0.00422652,0.00145971,0.400234
24,55,1.00028,0.00451164,0.00128779,0.391592
25,55,1.00023,0.00475862,0.00110263,0.38206
26,55,1.00018,0.00496482,0.000904976,0.371638
27,55,1.00013,0.00512781,0.000695634,0.360306
28,55,1.00008,0.00524533,0.000475515,0.34807
29,55,1.00002,0.00531542,0.000245666,0.334927
30,55,0.99997,0.00533632,7.32508e-06,0.320906
31,55,0.999916,0.00530664,-0.000238031,0.306036
32,55,0.999862,0.0052253,-0.000488628,0.290391
33,55,0.99981,0.00509169,-0.000742345,0.27406
34,55,0.999759,0.00490565,-0.000996667,0.257189
35,55,0.99971,0.0046676,-0.00124867,0.239956
36,55,0.999664,0.0043786,-0.00149501,0.222606
37,55,0.999621,0.0040404,-0.00173195,0.205428
38,55,0.999582,0.00365553,-0.00195545,0.18878
39,55,0.999547,0.00322732,-0.00216127,0.17305
40,55,0.999517,0.0027599,-0.0023451,0.158676
41,55,0.999491,0.00225824,-0.00250276,0.146095
42,55,0.99947,0.00172805,-0.00263042,0.135736
43,55,0.999456,0.00117569,-0.0027248,0.127975
44,55,0.999446,0.000608097,-0.00278337,0.123117
45,55,0.999443,3.25649e-05,-0.00280452,0.121353
46,55,0.999446,-0.000543393,-0.00278765,0.12276
47,55,0.999454,-0.00111226,-0.00273324,0.127276
48,55,0.999468,-0.00166669,-0.00264279,0.134724
49,55,0.999488,-0.00219971,-0.00251874,0.144807
50,55,0.999513,-0.00270489,-0.00236428,0.157159
51,55,0.999543,-0.00317644,-0.0021832,0.171352
52,55,0.999578,-0.0036093,-0.00197965,0.186951
53,55,0.999617,-0.00399924,-0.00175793,0.203516
54,55,0.999659,-0.00434285,-0.00152229,0.220653
55,55,0.999705,-0.0046375,-0.00127682,0.237998
56,55,0.999753,-0.00488137,-0.00102529,0.255258
57,55,0.999804,-0.00507331,-0.000771071,0.27218
58,55,0.999856,-0.00521285,-0.000517154,0.28858
59,55,0.999909,-0.00530006,-0.000266092,0.304307
60,55,0.999963,-0.00533553,-2.00489e-05,0.319269
61,55,1.00002,-0.00532027,0.000219163,0.333387
62,55,1.00007,-0.00525566,0.000450036,0.346632
63,55,1.00012,-0.00514339,0.000671309,0.35897
0,56,1.00013,-0.00474548,0.000705297,0.327075
1,56,1.00019,-0.00455213,0.000863058,0.336548
2,56,1.00024,-0.00431993,0.00101089,0.345222
3,56,1.00029,-0.00405141,0.00114822,0.353115
4,56,1.00033,-0.00374925,0.00127451,0.360225
5,56,1.00037,-0.00341628,0.00138927,0.366571
6,56,1.00041,-0.00305548,0.001492,0.372151
7,56,1.00044,-0.00266995,0.00158225,0.376983
8,56,1.00047,-0.00226295,0.00165957,0.381063
9,56,1.0005,-0.00183781,0.00172358,0.384407
10,56,1.00051,-0.00139799,0.00177394,0.387008
11,56,1.00053,-0.000947024,0.00181035,0.388881
12,56,1.00054,-0.000488523,0.00183261,0.390015
13,56,1.00054,-2.61379e-05,0.00184058,0.390425
14,56,1.00054,0.000436455,0.00183423,0.390098
15,56,1.00053,0.000895578,0.00181357,0.389046
16,56,1.00052,0.00134757,0.00177875,0.387256
17,56,1.0005,0.00178883,0.00172996,0.384738
18,56,1.00048,0.0022158,0.00166747,0.381477
19,56,1.00045,0.00262503,0.00159163,0.377481
20,56,1.00041,0.00301314,0.00150282,0.372733
21,56,1.00038,0.00337689,0.00140148,0.367239
22,56,1.00034,0.00371315,0.00128806,0.360979
23,56,1.00029,0.00401893,0.00116304,0.353957
24,56,1.00024,0.00429139,0.00102693,0.346152
25,56,1.00019,0.00452782,0.000880254,0.337567
26,56,1.00014,0.00472568,0.000723584,0.328184
27,56,1.00008,0.0048826,0.000557534,0.31801
28,56,1.00003,0.00499642,0.000382801,0.307035
29,56,0.999969,0.00506516,0.000200191,0.295279
30,56,0.99991,0.00508711,1.06629e-05,0.282755
31,56,0.999852,0.00506085,-0.00018463,0.269509
