x,y,rho,ux,uy,T
37,48,1.00012,1.69006e-05,-1.95098e-05,0.234429
38,48,1.00012,1.51586e-05,-2.12953e-05,0.234378
39,48,1.00012,1.32707e-05,-2.28758e-05,0.234333
40,48,1.00012,1.12552e-05,-2.42363e-05,0.234291
41,48,1.00012,9.13133e-06,-2.5363e-05,0.234263
42,48,1.00012,6.91953e-06,-2.62465e-05,0.234231
43,48,1.00012,4.64108e-06,-2.68763e-05,0.234222
44,48,1.00012,2.31782e-06,-2.72487e-05,0.234203
45,48,1.00012,-2.78674e-08,-2.73574e-05,0.234211
46,48,1.00012,-2.37348e-06,-2.72042e-05,0.234207
47,48,1.00012,-4.69643e-06,-2.67874e-05,0.234232
48,48,1.00012,-6.9744e-06,-2.61141e-05,0.234243
49,48,1.00012,-9.18545e-06,-2.51873e-05,0.234283
50,48,1.00012,-1.13083e-05,-2.4019e-05,0.234309
51,48,1.00012,-1.33225e-05,-2.26173e-05,0.234362
52,48,1.00012,-1.52087e-05,-2.09984e-05,0.234403
53,48,1.00012,-1.69486e-05,-1.91751e-05,0.234467
54,48,1.00012,-1.85255e-05,-1.71671e-05,0.234522
55,48,1.00012,-1.99242e-05,-1.49918e-05,0.234594
56,48,1.00012,-2.11311e-05,-1.26714e-05,0.23466
57,48,1.00012,-2.21345e-05,-1.02273e-05,0.234737
58,48,1.00012,-2.29248e-05,-7.68341e-06,0.234814
59,48,1.00012,-2.34944e-05,-5.06426e-06,0.234891
60,48,1.00013,-2.38375e-05,-2.39458e-06,0.234976
61,48,1.00013,-2.3951e-05,2.98768e-07,0.235051
62,48,1.00013,-2.38337e-05,2.99153e-06,0.23514
63,48,1.00013,-2.34866e-05,5.65522e-06,0.23521
0,49,1.00004,-2.34432e-05,7.56756e-06,0.219119
1,49,1.00004,-2.26257e-05,9.88102e-06,0.219204
2,49,1.00004,-2.159e-05,1.20976e-05,0.219254
3,49,1.00004,-2.03461e-05,1.42009e-05,0.219337
4,49,1.00004,-1.89061e-05,1.61649e-05,0.219375
5,49,1.00004,-1.72837e-05,1.79767e-05,0.219453
6,49,1.00004,-1.54946e-05,1.9612e-05,0.219477
7,49,1.00004,-1.35562e-05,2.10623e-05,0.219547
8,49,1.00005,-1.14871e-05,2.23055e-05,0.219555
9,49,1.00005,-9.30724e-06,2.33382e-05,0.219615
10,49,1.00005,-7.03777e-06,2.41413e-05,0.219607
11,49,1.00005,-4.70054e-06,2.47166e-05,0.219656
12,49,1.00005,-2.31815e-06,2.50487e-05,0.21963
13,49,1.00005,8.64498e-08,2.51446e-05,0.219666
14,49,1.00005,2.49002e-06,2.4993e-05,0.219625
15,49,1.00005,4.8694e-06,2.46062e-05,0.219647
16,49,1.00005,7.20162e-06,2.39771e-05,0.21959
17,49,1.00005,9.46423e-06,2.31229e-05,0.219598
18,49,1.00005,1.16354e-05,2.2041e-05,0.219528
19,49,1.00004,1.36943e-05,2.07528e-05,0.219523
20,49,1.00004,1.56209e-05,1.92602e-05,0.21944
21,49,1.00004,1.7397e-05,1.75882e-05,0.219422
22,49,1.00004,1.90052e-05,1.57427e-05,0.219331
23,49,1.00004,2.04302e-05,1.37516e-05,0.219301
24,49,1.00004,2.16584e-05,1.16246e-05,0.219205
25,49,1.00004,2.26779e-05,9.39135e-06,0.219165
26,49,1.00004,2.34789e-05,7.06471e-06,0.219065
27,49,1.00004,2.40539e-05,4.67534e-06,0.219018
28,49,1.00004,2.43973e-05,2.23852e-06,0.218919
29,49,1.00004,2.45059e-05,-2.15212e-07,0.218866
30,49,1.00004,2.43786e-05,-2.66877e-06,0.218771
31,49,1.00004,2.40167e-05,-5.09284e-06,0.218714
32,49,1.00004,2.34239e-05,-7.46927e-06,0.218628
33,49,1.00004,2.26057e-05,-9.77093e-06,0.21857
34,49,1.00004,2.157e-05,-1.19794e-05,0.218493
35,49,1.00004,2.03269e-05,-1.40708e-05,0.218438
36,49,1.00004,1.88883e-05,-1.60271e-05,0.218374
37,49,1.00004,1.7268e-05,-1.78283e-05,0.218323
38,49,1.00004,1.54817e-05,-1.94579e-05,0.218273
39,49,1.00004,1.35464e-05,-2.09001e-05,0.218229
40,49,1.00004,1.14808e-05,-2.21408e-05,0.218196
41,49,1.00004,9.30466e-06,-2.31689e-05,0.218161
42,49,1.00004,7.03898e-06,-2.39733e-05,0.218144
43,49,1.00004,4.70544e-06,-2.4548e-05,0.218121
44,49,1.00004,2.32653e-06,-2.48853e-05,0.21812
45,49,1.00004,-7.49525e-08,-2.49843e-05,0.21811
46,49,1.00004,-2.47587e-06,-2.48414e-05,0.218125
47,49,1.00004,-4.85319e-06,-2.44606e-05,0.218128
48,49,1.00004,-7.184e-06,-2.38426e-05,0.218159
49,49,1.00004,-9.4459e-06,-2.29962e-05,0.218176
50,49,1.00004,-1.16171e-05,-2.19263e-05,0.21822
51,49,1.00004,-1.36767e-05,-2.06462e-05,0.218251
52,49,1.00004,-1.56049e-05,-1.91651e-05,0.218306
53,49,1.00004,-1.7383e-05,-1.74998e-05,0.218351
54,49,1.00004,-1.8994e-05,-1.5664e-05,0.218414
55,49,1.00004,-2.04222e-05,-1.3677e-05,0.218471
56,49,1.00004,-2.16538e-05,-1.15565e-05,0.21854
57,49,1.00004,-2.2677e-05,-9.32376e-06,0.218607
58,49,1.00004,-2.34818e-05,-6.99986e-06,0.218679
59,49,1.00004,-2.40605e-05,-4.60706e-06,0.218755
60,49,1.00004,-2.44074e-05,-2.16908e-06,0.218825
61,49,1.00004,-2.45191e-05,2.91807e-07,0.218907
62,49,1.00004,-2.43944e-05,2.74996e-06,0.218974
63,49,1.00004,-2.40347e-05,5.18412e-06,0.219059
0,50,0.999957,-2.3792e-05,6.85202e-06,0.202953
1,50,0.999957,-2.2958e-05,8.93913e-06,0.203003
2,50,0.999958,-2.19026e-05,1.09431e-05,0.203081
3,50,0.999958,-2.0636e-05,1.28396e-05,0.203121
4,50,0.999958,-1.91704e-05,1.46158e-05,0.203196
5,50,0.999958,-1.75199e-05,1.62482e-05,0.203224
6,50,0.999958,-1.57004e-05,1.77278e-05,0.203293
7,50,0.999958,-1.37296e-05,1.90329e-05,0.203307
8,50,0.999958,-1.16264e-05,2.01587e-05,0.203368
9,50,0.999958,-9.41116e-06,2.1086e-05,0.203367
10,50,0.999959,-7.10523e-06,2.18145e-05,0.203418
11,50,0.999959,-4.73093e-06,2.23282e-05,0.203402
12,50,0.999959,-2.31114e-06,2.26315e-05,0.203442
13,50,0.999959,1.30752e-07,2.27118e-05,0.20341
14,50,0.999959,2.57121e-06,2.25784e-05,0.203438
15,50,0.999959,4.98667e-06,2.22225e-05,0.203391
16,50,0.999958,7.35385e-06,2.16579e-05,0.203406
17,50,0.999958,9.64991e-06,2.08798e-05,0.203346
18,50,0.999958,1.18528e-05,1.99063e-05,0.203348
19,50,0.999958,1.39412e-05,1.87364e-05,0.203276
20,50,0.999958,1.5895e-05,1.73919e-05,0.203266
21,50,0.999958,1.76955e-05,1.58757e-05,0.203185
22,50,0.999958,1.93254e-05,1.42124e-05,0.203164
23,50,0.999958,2.07689e-05,1.24086e-05,0.203076
24,50,0.999958,2.20123e-05,1.04908e-05,0.203044
25,50,0.999957,2.30436e-05,8.46896e-06,0.202953
26,50,0.999957,2.3853e-05,6.37075e-06,0.202913
27,50,0.999957,2.44327e-05,4.20868e-06,0.202821
28,50,0.999957,2.47771e-05,2.01072e-06,0.202774
29,50,0.999957,2.4883e-05,-2.08586e-07,0.202685
30,50,0.999956,2.47495e-05,-2.42197e-06,0.202634
31,50,0.999956,2.43779e-05,-4.61352e-06,0.20255
32,50,0.999956,2.37718e-05,-6.75758e-06,0.202497
33,50,0.999956,2.2937e-05,-8.8376e-06,0.202422
34,50,0.999956,2.18815e-05,-1.08304e-05,0.202369
35,50,0.999956,2.06157e-05,-1.27195e-05,0.202304
36,50,0.999955,1.91516e-05,-1.44849e-05,0.202255
37,50,0.999955,1.75033e-05,-1.61111e-05,0.202203
38,50,0.999955,1.56866e-05,-1.75818e-05,0.202158
39,50,0.999955,1.37191e-05,-1.8883e-05,0.20212
40,50,0.999955,1.16196e-05,-2.00028e-05,0.202084
41,50,0.999955,9.40823e-06,-2.09295e-05,0.202061
42,50,0.999955,7.1063e-06,-2.16556e-05,0.202034
43,50,0.999955,4.73592e-06,-2.21722e-05,0.202026
44,50,0.999955,2.31982e-06,-2.24767e-05,0.20201
45,50,0.999955,-1.18733e-07,-2.25634e-05,0.202018
46,50,0.999955,-2.55635e-06,-2.24343e-05,0.202014
47,50,0.999955,-4.96957e-06,-2.20876e-05,0.202036
48,50,0.999955,-7.3352e-06,-2.15296e-05,0.202045
49,50,0.999955,-9.63046e-06,-2.07624e-05,0.20208
50,50,0.999955,-1.18333e-05,-1.97963e-05,0.202102
51,50,0.999955,-1.39224e-05,-1.86376e-05,0.202148
52,50,0.999955,-1.58778e-05,-1.73e-05,0.202183
53,50,0.999955,-1.76805e-05,-1.57938e-05,0.202238
54,50,0.999955,-1.93132e-05,-1.41356e-05,0.202285
55,50,0.999956,-2.076e-05,-1.23395e-05,0.202346
56,50,0.999956,-2.20071e-05,-1.04239e-05,0.202404
57,50,0.999956,-2.30423e-05,-8.40651e-06,0.202469
58,50,0.999956,-2.38557e-05,-6.30696e-06,0.202535
59,50,0.999956,-2.44393e-05,-4.1457e-06,0.202601
60,50,0.999956,-2.47874e-05,-1.94278e-06,0.202674
61,50,0.999957,-2.48967e-05,2.79183e-07,0.202737
62,50,0.999957,-2.4766e-05,2.50067e-06,0.202815
63,50,0.999957,-2.43966e-05,4.69765e-06,0.202873
0,51,0.999866,-2.39393e-05,6.12254e-06,0.186748
1,51,0.999866,-2.30962e-05,7.98532e-06,0.186821
2,51,0.999866,-2.20304e-05,9.76953e-06,0.186862
3,51,0.999866,-2.0752e-05,1.14627e-05,0.186933
4,51,0.999866,-1.92736e-05,1.3043e-05,0.186963
5,51,0.999866,-1.76092e-05,1.4501e-05,0.18703
6,51,0.999867,-1.57751e-05,1.58162e-05,0.187048
7,51,0.999867,-1.37888e-05,1.69826e-05,0.187109
8,51,0.999867,-1.16696e-05,1.79817e-05,0.187114
9,51,0.999867,-9.43789e-06,1.88115e-05,0.187166
10,51,0.999867,-7.11528e-06,1.94559e-05,0.187157
11,51,0.999867,-4.72415e-06,1.99171e-05,0.1872
12,51,0.999867,-2.28763e-06,2.01819e-05,0.187177
13,51,0.999867,1.70798e-07,2.02568e-05,0.187209
14,51,0.999867,2.62737e-06,2.01319e-05,0.187171
15,51,0.999867,5.05841e-06,1.9818e-05,0.187192
16,51,0.999867,7.44046e-06,1.93086e-05,0.187142
17,51,0.999867,9.75056e-06,1.86184e-05,0.18715
18,51,0.999867,1.19664e-05,1.77444e-05,0.187089
19,51,0.999867,1.40668e-05,1.67048e-05,0.187086
20,51,0.999867,1.60313e-05,1.55002e-05,0.187015
21,51,0.999866,1.78412e-05,1.41517e-05,0.187001
22,51,0.999866,1.9479e-05,1.26634e-05,0.186923
23,51,0.999866,2.09291e-05,1.10583e-05,0.186899
24,51,0.999866,2.21774e-05,9.34363e-06,0.186817
25,51,0.999866,2.3212e-05,7.54398e-06,0.186784
26,51,0.999866,2.40231e-05,5.6691e-06,0.1867
27,51,0.999865,2.46028e-05,3.74419e-06,0.18666
28,51,0.999865,2.49456e-05,1.78116e-06,0.186577
29,51,0.999865,2.50484e-05,-1.95079e-07,0.186532
30,51,0.999865,2.49101e-05,-2.171e-06,0.186452
31,51,0.999865,2.45321e-05,-4.12282e-06,0.186404
32,51,0.999864,2.39182e-05,-6.03606e-06,0.186332
33,51,0.999864,2.30742e-05,-7.8888e-06,0.186283
34,51,0.999864,2.20083e-05,-9.66628e-06,0.186219
35,51,0.999864,2.07307e-05,-1.13492e-05,0.186172
36,51,0.999864,1.92538e-05,-1.29231e-05,0.186119
37,51,0.999864,1.75917e-05,-1.4372e-05,0.186075
38,51,0.999863,1.57604e-05,-1.56824e-05,0.186034
39,51,0.999863,1.37776e-05,-1.68419e-05,0.185997
40,51,0.999863,1.16622e-05,-1.78388e-05,0.18597
41,51,0.999863,9.4346e-06,-1.86647e-05,0.18594
42,51,0.999863,7.11618e-06,-1.93101e-05,0.185926
43,51,0.999863,4.72918e-06,-1.97706e-05,0.185906
44,51,0.999863,2.29657e-06,-2.00397e-05,0.185907
45,51,0.999863,-1.5832e-07,-2.01172e-05,0.185897
46,51,0.999863,-2.61187e-06,-1.99996e-05,0.185911
47,51,0.999863,-5.04051e-06,-1.96907e-05,0.185914
48,51,0.999863,-7.42087e-06,-1.91907e-05,0.18594
49,51,0.999863,-9.73007e-06,-1.85069e-05,0.185954
50,51,0.999863,-1.19459e-05,-1.76432e-05,0.185992
51,51,0.999863,-1.40469e-05,-1.66103e-05,0.186018
52,51,0.999863,-1.6013e-05,-1.54156e-05,0.186064
53,51,0.999864,-1.78252e-05,-1.40728e-05,0.186102
54,51,0.999864,-1.94659e-05,-1.25927e-05,0.186155
55,51,0.999864,-2.09194e-05,-1.0991e-05,0.186204
56,51,0.999864,-2.21715e-05,-9.28208e-06,0.186261
57,51,0.999864,-2.32102e-05,-7.48285e-06,0.186319
58,51,0.999864,-2.40255e-05,-5.61047e-06,0.186378
59,51,0.999865,-2.46093e-05,-3.68266e-06,0.186443
60,51,0.999865,-2.49561e-05,-1.71882e-06,0.186501
61,51,0.999865,-2.50624e-05,2.63474e-07,0.186571
62,51,0.999865,-2.49271e-05,2.24313e-06,0.186626
63,51,0.999865,-2.45516e-05,4.2035e-06,0.186699
0,52,0.999769,-2.3862e-05,5.38998e-06,0.170559
1,52,0.999769,-2.30181e-05,7.02381e-06,0.170599
2,52,0.99977,-2.19522e-05,8.59272e-06,0.170666
3,52,0.99977,-2.06745e-05,1.00769e-05,0.170697
4,52,0.99977,-1.91975e-05,1.14671e-05,0.170761
5,52,0.99977,-1.75353e-05,1.27441e-05,0.170782
6,52,0.99977,-1.57039e-05,1.39017e-05,0.17084
7,52,0.99977,-1.37211e-05,1.49221e-05,0.17085
8,52,0.99977,-1.1606e-05,1.58023e-05,0.170902
9,52,0.999771,-9.37906e-06,1.65265e-05,0.170899
10,52,0.999771,-7.06171e-06,1.70954e-05,0.170943
11,52,0.999771,-4.67641e-06,1.74955e-05,0.170928
12,52,0.999771,-2.24613e-06,1.77312e-05,0.170962
13,52,0.999771,2.0561e-07,1.77918e-05,0.170934
14,52,0.999771,2.65519e-06,1.76854e-05,0.170958
15,52,0.999771,5.07894e-06,1.74043e-05,0.170918
16,52,0.999771,7.45351e-06,1.69602e-05,0.170932
17,52,0.999771,9.75598e-06,1.63486e-05,0.17088
18,52,0.99977,1.19642e-05,1.55844e-05,0.170883
19,52,0.99977,1.40568e-05,1.46661e-05,0.170823
20,52,0.99977,1.60138e-05,1.36115e-05,0.170815
21,52,0.99977,1.78163e-05,1.24222e-05,0.170747
22,52,0.99977,1.94469e-05,1.11182e-05,0.17073
23,52,0.99977,2.089e-05,9.70406e-06,0.170657
24,52,0.99977,2.21317e-05,8.20117e-06,0.170631
25,52,0.999769,2.31603e-05,6.61669e-06,0.170555
26,52,0.999769,2.39657e-05,4.97288e-06,0.170522
27,52,0.999769,2.45403e-05,3.27906e-06,0.170446
28,52,0.999769,2.48787e-05,1.55756e-06,0.170407
29,52,0.999769,2.49777e-05,-1.80571e-07,0.170334
30,52,0.999768,2.48362e-05,-1.91371e-06,0.170291
31,52,0.999768,2.44559e-05,-3.62961e-06,0.170222
32,52,0.999768,2.38402e-05,-5.30803e-06,0.170178
33,52,0.999768,2.29953e-05,-6.93613e-06,0.170116
34,52,0.999767,2.19292e-05,-8.49571e-06,0.170073
35,52,0.999767,2.06523e-05,-9.97389e-06,0.17002
36,52,0.999767,1.91768e-05,-1.13551e-05,0.169978
37,52,0.999767,1.75169e-05,-1.2627e-05,0.169936
38,52,0.999767,1.56885e-05,-1.37771e-05,0.169899
39,52,0.999767,1.37093e-05,-1.47943e-05,0.169868
40,52,0.999767,1.15981e-05,-1.56695e-05,0.169838
41,52,0.999767,9.37543e-06,-1.63932e-05,0.16982
42,52,0.999766,7.06245e-06,-1.69599e-05,0.169797
43,52,0.999766,4.68146e-06,-1.73625e-05,0.169791
44,52,0.999766,2.25528e-06,-1.7599e-05,0.169777
45,52,0.999766,-1.92754e-07,-1.76649e-05,0.169785
46,52,0.999766,-2.63914e-06,-1.75619e-05,0.169781
47,52,0.999766,-5.06035e-06,-1.72884e-05,0.1698
48,52,0.999766,-7.43311e-06,-1.68496e-05,0.169807
49,52,0.999767,-9.73458e-06,-1.6247e-05,0.169836
50,52,0.999767,-1.19426e-05,-1.54888e-05,0.169855
51,52,0.999767,-1.4036e-05,-1.45798e-05,0.169893
52,52,0.999767,-1.59945e-05,-1.35309e-05,0.169922
53,52,0.999767,-1.77993e-05,-1.235e-05,0.169967
54,52,0.999767,-1.94329e-05,-1.10502e-05,0.170007
55,52,0.999767,-2.08795e-05,-9.64251e-06,0.170057
56,52,0.999768,-2.21253e-05,-8.1414e-06,0.170105
57,52,0.999768,-2.3158e-05,-6.56075e-06,0.170158
58,52,0.999768,-2.39678e-05,-4.91582e-06,0.170214
59,52,0.999768,-2.45468e-05,-3.22284e-06,0.170267
60,52,0.999768,-2.48893e-05,-1.49725e-06,0.170329
61,52,0.999769,-2.49919e-05,2.42924e-07,0.17038
62,52,0.999769,-2.48537e-05,1.98276e-06,0.170446
63,52,0.999769,-2.44759e-05,3.70301e-06,0.170492
0,53,0.999668,-2.35342e-05,4.65809e-06,0.154335
1,53,0.999668,-2.26987e-05,6.06892e-06,0.154396
2,53,0.999668,-2.16443e-05,7.41978e-06,0.154427
3,53,0.999668,-2.03811e-05,8.70187e-06,0.154486
4,53,0.999669,-1.89214e-05,9.89798e-06,0.154509
5,53,0.999669,-1.72791e-05,1.10017e-05,0.154565
6,53,0.999669,-1.54702e-05,1.19967e-05,0.154578
7,53,0.999669,-1.3512e-05,1.28793e-05,0.154628
8,53,0.999669,-1.14235e-05,1.36346e-05,0.15463
9,53,0.999669,-9.22496e-06,1.4262e-05,0.154674
10,53,0.999669,-6.93751e-06,1.47484e-05,0.154665
11,53,0.999669,-4.58325e-06,1.50964e-05,0.154701
12,53,0.999669,-2.18495e-06,1.52951e-05,0.154681
13,53,0.999669,2.34257e-07,1.53504e-05,0.154708
14,53,0.999669,2.651e-06,1.52538e-05,0.154676
15,53,0.999669,5.04197e-06,1.50145e-05,0.154694
16,53,0.999669,7.38408e-06,1.46267e-05,0.154652
17,53,0.999669,9.65478e-06,1.41023e-05,0.15466
18,53,0.999669,1.18322e-05,1.34384e-05,0.154609
19,53,0.999669,1.38953e-05,1.26495e-05,0.154607
20,53,0.999669,1.58242e-05,1.17353e-05,0.154549
21,53,0.999669,1.76005e-05,1.07126e-05,0.154538
22,53,0.999669,1.92069e-05,9.58372e-06,0.154474
23,53,0.999668,2.06282e-05,8.36691e-06,0.154455
24,53,0.999668,2.18507e-05,7.06692e-06,0.154388
25,53,0.999668,2.28626e-05,5.70302e-06,0.154362
26,53,0.999668,2.36543e-05,4.28205e-06,0.154293
27,53,0.999668,2.42181e-05,2.82361e-06,0.154261
28,53,0.999667,2.45489e-05,1.33628e-06,0.154194
29,53,0.999667,2.46433e-05,-1.60683e-07,0.154157
30,53,0.999667,2.45006e-05,-1.65736e-06,0.154093
31,53,0.999667,2.41222e-05,-3.13547e-06,0.154054
32,53,0.999667,2.35118e-05,-4.58425e-06,0.153996
33,53,0.999666,2.26753e-05,-5.98698e-06,0.153956
34,53,0.999666,2.16207e-05,-7.33257e-06,0.153905
35,53,0.999666,2.03582e-05,-8.60637e-06,0.153866
36,53,0.999666,1.89e-05,-9.79746e-06,0.153824
37,53,0.999666,1.726e-05,-1.08937e-05,0.153788
38,53,0.999665,1.54541e-05,-1.1885e-05,0.153756
39,53,0.999665,1.34996e-05,-1.27619e-05,0.153725
40,53,0.999665,1.14152e-05,-1.35155e-05,0.153704
41,53,0.999665,9.22101e-06,-1.41396e-05,0.153679
42,53,0.999665,6.93807e-06,-1.46268e-05,0.153669
43,53,0.999665,4.58827e-06,-1.49741e-05,0.153652
44,53,0.999665,2.19422e-06,-1.51763e-05,0.153654
45,53,0.999665,-2.21123e-07,-1.52335e-05,0.153646
46,53,0.999665,-2.63453e-06,-1.51428e-05,0.153658
47,53,0.999665,-5.02282e-06,-1.49073e-05,0.153659
48,53,0.999665,-7.36302e-06,-1.4527e-05,0.153681
49,53,0.999665,-9.63263e-06,-1.40077e-05,0.153692
50,53,0.999665,-1.18098e-05,-1.33521e-05,0.153723
51,53,0.999665,-1.38736e-05,-1.25685e-05,0.153744
52,53,0.999665,-1.58041e-05,-1.16623e-05,0.153782
53,53,0.999666,-1.75826e-05,-1.06441e-05,0.153813
54,53,0.999666,-1.91922e-05,-9.52195e-06,0.153856
55,53,0.999666,-2.06171e-05,-8.30784e-06,0.153895
56,53,0.999666,-2.18436e-05,-7.01255e-06,0.153942
57,53,0.999666,-2.28599e-05,-5.64897e-06,0.153989
58,53,0.999667,-2.36561e-05,-4.23016e-06,0.154036
59,53,0.999667,-2.42244e-05,-2.76938e-06,0.154089
60,53,0.999667,-2.45594e-05,-1.28156e-06,0.154136
61,53,0.999667,-2.46577e-05,2.20277e-07,0.154193
62,53,0.999667,-2.45184e-05,1.71979e-06,0.154237
63,53,0.999668,-2.41427e-05,3.20479e-06,0.154297
0,54,0.999562,-2.2926e-05,3.93913e-06,0.138126
1,54,0.999562,-2.21094e-05,5.12754e-06,0.138156
2,54,0.999562,-2.10795e-05,6.2689e-06,0.13821
3,54,0.999562,-1.98463e-05,7.34818e-06,0.138233
4,54,0.999563,-1.84216e-05,8.35928e-06,0.138285
5,54,0.999563,-1.68193e-05,9.28759e-06,0.1383
6,54,0.999563,-1.50546e-05,1.01293e-05,0.138347
7,54,0.999563,-1.31448e-05,1.08706e-05,0.138354
8,54,0.999563,-1.11082e-05,1.15103e-05,0.138396
9,54,0.999563,-8.96452e-06,1.2036e-05,0.138392
10,54,0.999563,-6.73444e-06,1.2449e-05,0.138428
11,54,0.999563,-4.43953e-06,1.27386e-05,0.138414
12,54,0.999563,-2.10194e-06,1.29091e-05,0.138443
13,54,0.999563,2.5574e-07,1.29515e-05,0.138419
14,54,0.999563,2.61076e-06,1.2873e-05,0.138439
15,54,0.999563,4.94039e-06,1.26668e-05,0.138406
16,54,0.999563,7.22214e-06,1.23426e-05,0.138418
17,54,0.999563,9.43402e-06,1.18959e-05,0.138376
18,54,0.999563,1.15547e-05,1.13387e-05,0.13838
19,54,0.999563,1.35638e-05,1.0669e-05,0.138331
20,54,0.999563,1.54419e-05,9.90064e-06,0.138326
21,54,0.999563,1.7171e-05,9.03398e-06,0.138271
22,54,0.999562,1.87344e-05,8.08432e-06,0.138258
23,54,0.999562,2.01172e-05,7.05425e-06,0.138199
24,54,0.999562,2.13061e-05,5.96009e-06,0.13818
25,54,0.999562,2.22896e-05,4.80638e-06,0.138119
26,54,0.999562,2.30585e-05,3.60994e-06,0.138093
27,54,0.999561,2.36053e-05,2.37701e-06,0.138033
28,54,0.999561,2.39248e-05,1.12432e-06,0.138003
29,54,0.999561,2.40141e-05,-1.40515e-07,0.137944
30,54,0.999561,2.38723e-05,-1.40139e-06,0.137911
31,54,0.999561,2.35008e-05,-2.6497e-06,0.137856
32,54,0.99956,2.29033e-05,-3.8705e-06,0.137821
33,54,0.99956,2.20855e-05,-5.05461e-06,0.137773
34,54,0.99956,2.10554e-05,-6.18869e-06,0.137738
35,54,0.99956,1.98229e-05,-7.26343e-06,0.137697
36,54,0.999559,1.83997e-05,-8.26752e-06,0.137664
37,54,0.999559,1.67997e-05,-9.19197e-06,0.137631
38,54,0.999559,1.50381e-05,-1.00278e-05,0.137601
39,54,0.999559,1.3132e-05,-1.07667e-05,0.137578
40,54,0.999559,1.10995e-05,-1.14024e-05,0.137553
41,54,0.999559,8.9603e-06,-1.19276e-05,0.137539
42,54,0.999559,6.73482e-06,-1.23388e-05,0.137521
43,54,0.999559,4.44448e-06,-1.26304e-05,0.137517
44,54,0.999559,2.11125e-06,-1.28013e-05,0.137506
45,54,0.999559,-2.42456e-07,-1.28479e-05,0.137512
46,54,0.999559,-2.59404e-06,-1.27719e-05,0.137509
47,54,0.999559,-4.92088e-06,-1.25716e-05,0.137524
48,54,0.999559,-7.20063e-06,-1.22513e-05,0.13753
49,54,0.999559,-9.41135e-06,-1.18117e-05,0.137554
50,54,0.999559,-1.15318e-05,-1.1259e-05,0.137568
51,54,0.999559,-1.35415e-05,-1.05966e-05,0.137598
52,54,0.999559,-1.54211e-05,-9.8325e-06,0.137621
53,54,0.999559,-1.71525e-05,-8.97243e-06,0.137657
54,54,0.99956,-1.8719e-05,-8.02593e-06,0.137689
55,54,0.99956,-2.01055e-05,-7.00099e-06,0.137728
56,54,0.99956,-2.12985e-05,-5.90816e-06,0.137767
57,54,0.99956,-2.22866e-05,-4.75755e-06,0.137808
58,54,0.99956,-2.306e-05,-3.56021e-06,0.137853
59,54,0.999561,-2.36114e-05,-2.32808e-06,0.137894
60,54,0.999561,-2.39353e-05,-1.07219e-06,0.137944
61,54,0.999561,-2.40285e-05,1.94063e-07,0.137983
62,54,0.999561,-2.38901e-05,1.46016e-06,0.138036
63,54,0.999562,-2.35215e-05,2.71168e-06,0.138072
0,55,0.999451,-2.20034e-05,3.23927e-06,0.121886
1,55,0.999451,-2.12173e-05,4.21599e-06,0.121933
2,55,0.999451,-2.02266e-05,5.15083e-06,0.121956
3,55,0.999451,-1.90407e-05,6.03829e-06,0.122002
4,55,0.999452,-1.76712e-05,6.86578e-06,0.122019
5,55,0.999452,-1.61311e-05,7.62961e-06,0.122063
6,55,0.999452,-1.44354e-05,8.31768e-06,0.122071
7,55,0.999452,-1.26005e-05,8.92829e-06,0.122111
8,55,0.999452,-1.0644e-05,9.45024e-06,0.122112
9,55,0.999452,-8.58489e-06,9.88402e-06,0.122146
10,55,0.999452,-6.44307e-06,1.02196e-05,0.122138
11,55,0.999452,-4.2392e-06,1.04599e-05,0.122167
12,55,0.999452,-1.9946e-06,1.05962e-05,0.12215
13,55,0.999452,2.69088e-07,1.06337e-05,0.122172
14,55,0.999452,2.52997e-06,1.05655e-05,0.122146
15,55,0.999452,4.76624e-06,1.0399e-05,0.122161
16,55,0.999452,6.95631e-06,1.01292e-05,0.122127
17,55,0.999452,9.07907e-06,9.76529e-06,0.122134
18,55,0.999452,1.11141e-05,9.30435e-06,0.122094
19,55,0.999452,1.30417e-05,8.75739e-06,0.122094
20,55,0.999452,1.48433e-05,8.12332e-06,0.122048
21,55,0.999452,1.65017e-05,7.4146e-06,0.122041
22,55,0.999452,1.80009e-05,6.63203e-06,0.121991
23,55,0.999451,1.93265e-05,5.78906e-06,0.121977
24,55,0.999451,2.04659e-05,4.88825e-06,0.121924
25,55,0.999451,2.14079e-05,3.94363e-06,0.121905
26,55,0.999451,2.21438e-05,2.95932e-06,0.121852
27,55,0.99945,2.26664e-05,1.94945e-06,0.121827
28,55,0.99945,2.29708e-05,9.19469e-07,0.121775
29,55,0.99945,2.30541e-05,-1.1685e-07,0.121747
30,55,0.99945,2.29155e-05,-1.15302e-06,0.121698
31,55,0.999449,2.25566e-05,-2.17608e-06,0.121668
32,55,0.999449,2.19807e-05,-3.17882e-06,0.121623
33,55,0.999449,2.11934e-05,-4.14951e-06,0.121593
34,55,0.999449,2.02023e-05,-5.08056e-06,0.121554
35,55,0.999449,1.9017e-05,-5.96182e-06,0.121524
36,55,0.999448,1.7649e-05,-6.78572e-06,0.121492
37,55,0.999448,1.61112e-05,-7.54394e-06,0.121464
38,55,0.999448,1.44186e-05,-8.22931e-06,0.12144
39,55,0.999448,1.25873e-05,-8.83559e-06,0.121416
