x,y,rho,ux,uy,T
39,48,0.999959,0.00240305,-0.00438044,0.264834
40,48,0.999948,0.00204809,-0.0047133,0.248963
41,48,0.999939,0.00167104,-0.00499587,0.235153
42,48,0.999933,0.00127578,-0.00522275,0.223838
43,48,0.999928,0.000866536,-0.00538938,0.215396
44,48,0.999925,0.00044773,-0.00549232,0.210125
45,48,0.999924,2.39691e-05,-0.00552941,0.208216
46,48,0.999925,-0.000400058,-0.00549984,0.209739
47,48,0.999927,-0.000819656,-0.00540424,0.214638
48,48,0.999932,-0.00123021,-0.00524465,0.222735
49,48,0.999939,-0.00162726,-0.00502436,0.233744
50,48,0.999947,-0.00200657,-0.00474782,0.247293
51,48,0.999957,-0.00236421,-0.00442035,0.262954
52,48,0.999969,-0.00269658,-0.00404795,0.280265
53,48,0.999983,-0.00300047,-0.00363707,0.298767
54,48,0.999999,-0.00327308,-0.00319431,0.318016
55,48,1.00002,-0.00351202,-0.00272629,0.33761
56,48,1.00004,-0.00371533,-0.00223942,0.357197
57,48,1.00006,-0.00388147,-0.0017398,0.37648
58,48,1.00008,-0.0040093,-0.00123312,0.395222
59,48,1.0001,-0.00409806,-0.000724619,0.41324
60,48,1.00012,-0.00414737,-0.000219071,0.4304
61,48,1.00015,-0.00415717,0.000279208,0.446612
62,48,1.00017,-0.00412775,0.000766319,0.461818
63,48,1.0002,-0.00405968,0.00123874,0.475992
0,49,1.00021,-0.00410028,0.00156518,0.472467
1,49,1.00024,-0.00394979,0.00196242,0.484437
2,49,1.00026,-0.00376319,0.00233778,0.495396
3,49,1.00029,-0.00354233,0.00268902,0.505354
4,49,1.00031,-0.00328931,0.00301403,0.514328
5,49,1.00034,-0.00300648,0.00331089,0.522331
6,49,1.00036,-0.00269642,0.00357778,0.529377
7,49,1.00037,-0.00236194,0.00381305,0.535476
8,49,1.00039,-0.00200606,0.00401521,0.540636
9,49,1.0004,-0.00163199,0.00418292,0.544862
10,49,1.00041,-0.0012431,0.00431506,0.548159
11,49,1.00042,-0.000842925,0.00441074,0.550528
12,49,1.00043,-0.000435083,0.00446927,0.55197
13,49,1.00043,-2.32834e-05,0.00449025,0.552485
14,49,1.00043,0.000388728,0.00447352,0.552075
15,49,1.00042,0.000797203,0.00441921,0.550737
16,49,1.00042,0.00119843,0.0043277,0.548473
17,49,1.0004,0.00158877,0.00419963,0.545281
18,49,1.00039,0.00196468,0.00403588,0.54116
19,49,1.00038,0.00232278,0.00383756,0.536105
20,49,1.00036,0.00265983,0.00360595,0.530113
21,49,1.00034,0.00297279,0.00334255,0.523174
22,49,1.00032,0.00325883,0.00304899,0.51528
23,49,1.00029,0.00351534,0.00272705,0.506416
24,49,1.00027,0.00373994,0.00237868,0.49657
25,49,1.00024,0.00393051,0.00200593,0.485725
26,49,1.00021,0.00408515,0.00161104,0.473869
27,49,1.00019,0.00420228,0.00119642,0.460993
28,49,1.00016,0.00428053,0.000764684,0.447097
29,49,1.00013,0.00431885,0.000318715,0.432193
30,49,1.00011,0.00431648,-0.000138304,0.416314
31,49,1.00008,0.00427297,-0.00060284,0.399514
32,49,1.00005,0.00418823,-0.00107096,0.381885
33,49,1.00003,0.0040625,-0.00153832,0.363555
34,49,1.00001,0.00389642,-0.00200011,0.344701
35,49,0.999984,0.00369106,-0.0024511,0.325547
36,49,0.999964,0.00344789,-0.00288565,0.306379
37,49,0.999945,0.00316885,-0.00329782,0.287529
38,49,0.999929,0.00285635,-0.00368146,0.269384
39,49,0.999915,0.00251324,-0.00403038,0.252364
40,49,0.999902,0.00214286,-0.00433854,0.236915
41,49,0.999892,0.00174894,-0.00460027,0.22348
42,49,0.999884,0.00133561,-0.00481047,0.212478
43,49,0.999878,0.000907349,-0.0049649,0.204273
44,49,0.999874,0.000468874,-0.00506033,0.199151
45,49,0.999873,2.51021e-05,-0.0050947,0.197295
46,49,0.999874,-0.000418953,-0.00506729,0.198775
47,49,0.999878,-0.000858276,-0.00497868,0.203536
48,49,0.999883,-0.00128793,-0.00483077,0.211406
49,49,0.999891,-0.00170318,-0.00462666,0.222109
50,49,0.999901,-0.0020995,-0.00437051,0.23529
51,49,0.999913,-0.00247274,-0.00406732,0.250533
52,49,0.999927,-0.00281909,-0.0037227,0.267398
53,49,0.999944,-0.0031352,-0.00334267,0.285438
54,49,0.999962,-0.00341814,-0.00293341,0.304228
55,49,0.999982,-0.00366547,-0.00250108,0.323379
56,49,1,-0.00387519,-0.00205166,0.342549
57,49,1.00003,-0.00404576,-0.00159082,0.361449
58,49,1.00005,-0.00417608,-0.00112384,0.379848
59,49,1.00008,-0.00426547,-0.000655579,0.397564
60,49,1.0001,-0.00431363,-0.000190433,0.414462
61,49,1.00013,-0.00432063,0.000267618,0.430449
62,49,1.00016,-0.00428687,0.000714999,0.445465
63,49,1.00018,-0.00421308,0.00114849,0.459476
0,50,1.0002,-0.004218,0.00143014,0.452891
1,50,1.00023,-0.00406072,0.00179001,0.464651
2,50,1.00025,-0.0038666,0.00212979,0.475422
3,50,1.00028,-0.00363763,0.00244747,0.485217
4,50,1.00031,-0.00337602,0.00274122,0.494043
5,50,1.00033,-0.00308422,0.00300932,0.501916
6,50,1.00035,-0.00276491,0.0032502,0.508845
7,50,1.00037,-0.00242097,0.00346241,0.514841
8,50,1.00039,-0.00205548,0.00364466,0.519911
9,50,1.0004,-0.00167171,0.00379579,0.524062
10,50,1.00041,-0.00127307,0.00391482,0.527298
11,50,1.00042,-0.000863101,0.00400097,0.529623
12,50,1.00043,-0.000445452,0.00405367,0.531037
13,50,1.00043,-2.38374e-05,0.00407256,0.531543
14,50,1.00043,0.000397989,0.0040575,0.53114
15,50,1.00042,0.000816273,0.0040086,0.529828
16,50,1.00042,0.00122729,0.0039262,0.527606
17,50,1.0004,0.00162739,0.00381084,0.524473
18,50,1.00039,0.00201302,0.0036633,0.520425
19,50,1.00037,0.00238073,0.00348451,0.51546
20,50,1.00035,0.00272726,0.00327561,0.509568
21,50,1.00033,0.0030495,0.0030379,0.502745
22,50,1.00031,0.00334455,0.00277279,0.49498
23,50,1.00028,0.00360969,0.00248186,0.486261
24,50,1.00026,0.00384246,0.00216679,0.476577
25,50,1.00023,0.00404061,0.00182941,0.465916
26,50,1.0002,0.00420215,0.0014717,0.454268
27,50,1.00017,0.00432532,0.0010958,0.441631
28,50,1.00014,0.00440866,0.000704045,0.428007
29,50,1.00011,0.00445098,0.000299036,0.413417
30,50,1.00008,0.00445138,-0.00011636,0.397894
31,50,1.00005,0.00440931,-0.000538941,0.381499
32,50,1.00002,0.00432455,-0.000965136,0.364324
33,50,0.999994,0.00419726,-0.00139097,0.346497
34,50,0.999968,0.00402802,-0.00181205,0.328189
35,50,0.999944,0.00381784,-0.00222359,0.309622
36,50,0.999921,0.00356818,-0.0026204,0.291066
37,50,0.9999,0.00328099,-0.00299702,0.272845
38,50,0.999881,0.00295874,-0.00334778,0.255324
39,50,0.999864,0.00260437,-0.00366697,0.238908
40,50,0.99985,0.00222132,-0.00394901,0.224019
41,50,0.999838,0.00181349,-0.00418864,0.21108
42,50,0.999828,0.00138523,-0.00438117,0.20049
43,50,0.999822,0.000941212,-0.00452265,0.192596
44,50,0.999817,0.000486422,-0.00461008,0.187669
45,50,0.999816,2.60425e-05,-0.00464159,0.185885
46,50,0.999817,-0.000434637,-0.00461646,0.187308
47,50,0.999821,-0.00089032,-0.00453527,0.191887
48,50,0.999827,-0.00133581,-0.00439976,0.199458
49,50,0.999837,-0.00176609,-0.00421281,0.20976
50,50,0.999848,-0.00217644,-0.00397827,0.222453
51,50,0.999862,-0.0025625,-0.00370077,0.237143
52,50,0.999879,-0.00292029,-0.0033855,0.253408
53,50,0.999897,-0.00324632,-0.00303801,0.270825
54,50,0.999918,-0.0035376,-0.00266403,0.288986
55,50,0.999941,-0.0037916,-0.00226921,0.307522
56,50,0.999965,-0.00400632,-0.00185908,0.326102
57,50,0.999991,-0.00418024,-0.00143883,0.344451
58,50,1.00002,-0.0043123,-0.0010133,0.362342
59,50,1.00005,-0.00440188,-0.000586939,0.379598
60,50,1.00008,-0.00444876,-0.000163764,0.396085
61,50,1.00011,-0.00445313,0.00025261,0.41171
62,50,1.00014,-0.00441551,0.000658941,0.426408
63,50,1.00017,-0.00433675,0.00105232,0.440142
0,51,1.00018,-0.00430121,0.00128938,0.430252
1,51,1.00021,-0.00413865,0.00161125,0.44169
2,51,1.00024,-0.00393881,0.00191491,0.452179
3,51,1.00027,-0.00370377,0.00219862,0.461723
4,51,1.00029,-0.00343584,0.00246077,0.470331
5,51,1.00032,-0.00313754,0.00269989,0.47801
6,51,1.00034,-0.00281163,0.00291459,0.48477
7,51,1.00036,-0.00246103,0.00310365,0.49062
8,51,1.00038,-0.00208887,0.00326592,0.495568
9,51,1.0004,-0.00169845,0.00340043,0.499617
10,51,1.00041,-0.00129317,0.00350635,0.502775
11,51,1.00042,-0.000876604,0.00358298,0.505041
12,51,1.00042,-0.00045238,0.00362985,0.506421
13,51,1.00043,-2.42075e-05,0.00364665,0.506914
14,51,1.00042,0.000404177,0.00363326,0.506521
15,51,1.00042,0.000829032,0.00358977,0.505242
16,51,1.00041,0.00124665,0.00351647,0.503075
17,51,1.0004,0.00165338,0.00341384,0.500018
18,51,1.00038,0.00204565,0.00328251,0.49607
19,51,1.00037,0.00242004,0.00312332,0.491224
20,51,1.00035,0.00277323,0.00293724,0.485476
21,51,1.00032,0.00310208,0.00272537,0.478818
22,51,1.0003,0.00340364,0.00248895,0.471244
23,51,1.00027,0.00367513,0.00222932,0.462741
24,51,1.00024,0.003914,0.00194797,0.453304
25,51,1.00021,0.00411792,0.00164647,0.442921
26,51,1.00018,0.00428479,0.00132657,0.431591
27,51,1.00015,0.00441276,0.000990132,0.419311
28,51,1.00011,0.00450025,0.000639239,0.406094
29,51,1.00008,0.00454595,0.000276181,0.391958
30,51,1.00005,0.00454887,-9.64841e-05,0.376945
31,51,1.00002,0.00450834,-0.000475895,0.361117
32,51,0.999984,0.00442405,-0.000858849,0.344565
33,51,0.999953,0.00429608,-0.00124177,0.327414
34,51,0.999924,0.00412494,-0.0016207,0.309832
35,51,0.999896,0.00391157,-0.0019913,0.292029
36,51,0.999871,0.00365743,-0.00234889,0.274265
37,51,0.999847,0.00336448,-0.00268849,0.256844
38,51,0.999825,0.00303519,-0.00300496,0.240114
39,51,0.999806,0.00267257,-0.0032931,0.224455
40,51,0.99979,0.00228017,-0.00354783,0.210266
41,51,0.999776,0.001862,-0.00376434,0.197945
42,51,0.999765,0.00142257,-0.00393835,0.187866
43,51,0.999758,0.00096672,-0.00406626,0.180356
44,51,0.999753,0.000499649,-0.00414532,0.175671
45,51,0.999751,2.67515e-05,-0.0041738,0.173974
46,51,0.999752,-0.000446458,-0.00415109,0.175328
47,51,0.999757,-0.00091446,-0.00407767,0.179682
48,51,0.999764,-0.00137184,-0.00395516,0.186884
49,51,0.999775,-0.00181338,-0.00378619,0.196688
50,51,0.999788,-0.00223417,-0.00357427,0.208775
51,51,0.999804,-0.0026297,-0.00332362,0.222772
52,51,0.999823,-0.00299586,-0.003039,0.238285
53,51,0.999844,-0.00332908,-0.00272547,0.254914
54,51,0.999868,-0.00362627,-0.00238822,0.272275
55,51,0.999893,-0.0038849,-0.00203241,0.290017
56,51,0.999921,-0.00410294,-0.00166304,0.307829
57,51,0.99995,-0.00427891,-0.00128482,0.325448
58,51,0.99998,-0.00441179,-0.000902145,0.342656
59,51,1.00001,-0.00450102,-0.000519009,0.359283
60,51,1.00004,-0.00454648,-0.000139031,0.375198
61,51,1.00008,-0.00454844,0.000234545,0.390306
62,51,1.00011,-0.00450752,0.000598821,0.404543
63,51,1.00014,-0.00442469,0.000951207,0.417866
0,52,1.00015,-0.00434339,0.00114441,0.404481
1,52,1.00018,-0.00417733,0.00142794,0.415472
2,52,1.00022,-0.00397389,0.00169525,0.425563
3,52,1.00025,-0.0037352,0.00194483,0.434756
4,52,1.00028,-0.00346364,0.0021753,0.443052
5,52,1.0003,-0.00316178,0.0023854,0.45046
6,52,1.00033,-0.00283241,0.00257395,0.456984
7,52,1.00035,-0.00247849,0.00273989,0.462632
8,52,1.00037,-0.00210316,0.00288227,0.467409
9,52,1.00039,-0.0017097,0.00300024,0.471321
10,52,1.0004,-0.00130152,0.00309311,0.47437
11,52,1.00041,-0.000882152,0.00316029,0.47656
12,52,1.00041,-0.000455209,0.00320137,0.477892
13,52,1.00042,-2.43582e-05,0.00321609,0.478369
14,52,1.00041,0.000406702,0.00320435,0.477989
15,52,1.00041,0.000834271,0.00316624,0.476754
16,52,1.0004,0.00125467,0.00310199,0.47466
17,52,1.00039,0.00166429,0.003012,0.471708
18,52,1.00037,0.00205959,0.00289682,0.467894
19,52,1.00035,0.00243714,0.00275716,0.463215
20,52,1.00033,0.00279364,0.00259383,0.457665
21,52,1.00031,0.00312593,0.00240778,0.45124
22,52,1.00028,0.00343103,0.00220006,0.443933
23,52,1.00025,0.00370615,0.00197183,0.435737
24,52,1.00022,0.00394867,0.00172434,0.426646
25,52,1.00019,0.0041562,0.00145896,0.416657
26,52,1.00015,0.00432658,0.00117718,0.405766
27,52,1.00012,0.00445786,0.000880626,0.393981
28,52,1.00008,0.0045484,0.000571105,0.381314
29,52,1.00004,0.00459678,0.000250616,0.36779
30,52,1.00001,0.00460193,-7.86021e-05,0.353451
31,52,0.999973,0.00456309,-0.000414033,0.33836
32,52,0.999939,0.00447987,-0.00075285,0.322606
33,52,0.999905,0.00435226,-0.00109189,0.306313
34,52,0.999872,0.0041807,-0.00142764,0.289637
35,52,0.999842,0.00396611,-0.00175624,0.27278
36,52,0.999813,0.00370989,-0.00207351,0.255985
37,52,0.999786,0.00341398,-0.00237501,0.239537
38,52,0.999762,0.00308087,-0.00265615,0.223761
39,52,0.999741,0.00271361,-0.00291225,0.209012
40,52,0.999722,0.00231578,-0.00313876,0.195659
41,52,0.999707,0.0018915,-0.00333137,0.184073
42,52,0.999694,0.00144535,-0.00348622,0.174602
43,52,0.999686,0.000982329,-0.00360007,0.167548
44,52,0.99968,0.000507756,-0.00367046,0.163148
45,52,0.999678,2.71863e-05,-0.00369582,0.161556
46,52,0.99968,-0.000453705,-0.0036756,0.162826
47,52,0.999685,-0.000929236,-0.00361023,0.166915
48,52,0.999693,-0.00139383,-0.00350118,0.173679
49,52,0.999705,-0.00184215,-0.00335081,0.182892
50,52,0.99972,-0.00226913,-0.00316228,0.194256
51,52,0.999738,-0.00267016,-0.00293939,0.207428
52,52,0.99976,-0.00304106,-0.0026864,0.222038
53,52,0.999783,-0.00337819,-0.00240785,0.237716
54,52,0.99981,-0.00367843,-0.00210841,0.254105
55,52,0.999838,-0.00393924,-0.0017927,0.270877
56,52,0.999869,-0.00415861,-0.00146516,0.287739
57,52,0.999901,-0.00433508,-0.00113002,0.304446
58,52,0.999935,-0.00446768,-0.000791172,0.320792
59,52,0.999969,-0.00455592,-0.000452165,0.336613
60,52,1,-0.00459976,-0.000116204,0.351783
61,52,1.00004,-0.00459955,0.000213847,0.366211
62,52,1.00008,-0.00455599,0.000535438,0.379829
63,52,1.00011,-0.00447015,0.000846301,0.392595
0,53,1.00011,-0.00433727,0.000996969,0.3756
1,53,1.00015,-0.00416981,0.0012422,0.386008
2,53,1.00019,-0.00396525,0.00147326,0.395577
3,53,1.00022,-0.00372574,0.00168886,0.404302
4,53,1.00025,-0.00345371,0.00188785,0.412186
5,53,1.00028,-0.00315174,0.00206915,0.41923
6,53,1.00031,-0.00282261,0.00223178,0.425439
7,53,1.00033,-0.0024693,0.00237485,0.430816
8,53,1.00035,-0.0020949,0.00249756,0.435367
9,53,1.00037,-0.00170267,0.00259921,0.439094
10,53,1.00038,-0.00129598,0.0026792,0.442
11,53,1.00039,-0.000878306,0.00273706,0.444087
12,53,1.0004,-0.000453196,0.00277243,0.445358
13,53,1.0004,-2.42499e-05,0.00278511,0.445811
14,53,1.0004,0.000404901,0.002775,0.44545
15,53,1.00039,0.000830626,0.00274218,0.444271
16,53,1.00038,0.00124932,0.00268685,0.442277
17,53,1.00037,0.00165742,0.00260934,0.439463
18,53,1.00035,0.00205145,0.00251011,0.435829
19,53,1.00033,0.00242803,0.00238974,0.431371
20,53,1.00031,0.00278389,0.00224893,0.426087
21,53,1.00028,0.00311589,0.00208846,0.419972
22,53,1.00025,0.00342107,0.00190922,0.413023
23,53,1.00022,0.00369662,0.00171218,0.405234
24,53,1.00019,0.00393992,0.00149839,0.396604
25,53,1.00015,0.00414854,0.00126902,0.38713
26,53,1.00012,0.00432029,0.00102532,0.376816
27,53,1.00008,0.00445317,0.000768674,0.36567
28,53,1.00004,0.00454547,0.000500621,0.353707
29,53,1,0.00459573,0.000222874,0.340956
30,53,0.999963,0.0046028,-6.26439e-05,0.327459
31,53,0.999924,0.00456583,-0.000353762,0.313278
32,53,0.999886,0.00448438,-0.000648034,0.298502
33,53,0.999848,0.00435838,-0.000942715,0.283244
34,53,0.999813,0.00418819,-0.00123475,0.267654
35,53,0.999779,0.00397468,-0.00152076,0.25192
36,53,0.999747,0.0037192,-0.00179709,0.236267
37,53,0.999717,0.00342365,-0.00205987,0.220958
38,53,0.99969,0.00309052,-0.00230504,0.206293
39,53,0.999666,0.00272283,-0.0025285,0.192597
40,53,0.999646,0.00232418,-0.00272623,0.18021
41,53,0.999628,0.00189873,-0.00289445,0.16947
42,53,0.999615,0.0014511,-0.00302973,0.160697
43,53,0.999605,0.000986347,-0.00312922,0.154165
44,53,0.999599,0.000509868,-0.00319074,0.150093
45,53,0.999596,2.73001e-05,-0.00321291,0.148619
46,53,0.999598,-0.000455594,-0.00319523,0.149795
47,53,0.999604,-0.000933046,-0.0031381,0.153579
48,53,0.999613,-0.0013994,-0.0030428,0.159843
49,53,0.999627,-0.00184922,-0.00291142,0.168376
50,53,0.999644,-0.00227742,-0.00274677,0.178909
51,53,0.999664,-0.0026793,-0.00255218,0.191126
52,53,0.999688,-0.00305068,-0.00233142,0.204692
53,53,0.999714,-0.00338788,-0.0020885,0.219264
54,53,0.999743,-0.0036878,-0.00182751,0.234516
55,53,0.999775,-0.00394791,-0.0015525,0.250144
56,53,0.999809,-0.00416624,-0.0012674,0.265882
57,53,0.999844,-0.00434137,-0.000975872,0.281497
58,53,0.999881,-0.00447239,-0.000681331,0.296801
59,53,0.999919,-0.00455887,-0.00038687,0.311638
60,53,0.999958,-0.00460084,-9.52677e-05,0.325891
61,53,0.999997,-0.00459871,0.000190995,0.339469
62,53,1.00004,-0.00455327,0.000469721,0.352307
63,53,1.00008,-0.00446565,0.000738957,0.36436
0,54,1.00007,-0.00427484,0.000849086,0.34373
1,54,1.00011,-0.0041084,0.0010565,0.353418
2,54,1.00015,-0.00390557,0.00125181,0.362334
3,54,1.00018,-0.00366854,0.00143396,0.370474
4,54,1.00022,-0.0033997,0.00160199,0.377835
5,54,1.00025,-0.00310162,0.00175502,0.384418
6,54,1.00028,-0.00277706,0.00189223,0.390225
7,54,1.0003,-0.00242892,0.00201289,0.395258
8,54,1.00032,-0.00206026,0.00211636,0.399518
9,54,1.00034,-0.00167425,0.00220204,0.403009
10,54,1.00036,-0.0012742,0.00226945,0.405732
11,54,1.00037,-0.000863465,0.0023182,0.407688
12,54,1.00037,-0.000445513,0.002348,0.408879
13,54,1.00038,-2.38383e-05,0.00235868,0.409305
14,54,1.00037,0.000398036,0.00235016,0.408965
15,54,1.00037,0.000816584,0.00232251,0.407861
16,54,1.00036,0.0012283,0.00227589,0.405991
17,54,1.00034,0.00162974,0.00221057,0.403355
18,54,1.00033,0.00201749,0.00212693,0.399951
19,54,1.00031,0.00238827,0.00202545,0.395777
20,54,1.00028,0.00273888,0.00190669,0.390832
21,54,1.00025,0.00306625,0.00177131,0.385113
22,54,1.00022,0.00336746,0.00162003,0.378617
23,54,1.00019,0.00363974,0.00145366,0.371344
24,54,1.00015,0.00388048,0.00127305,0.363291
25,54,1.00011,0.00408729,0.00107917,0.354463
26,54,1.00007,0.00425794,0.000873069,0.344862
27,54,1.00003,0.00439044,0.000655886,0.334501
28,54,0.999992,0.00448305,0.000428902,0.323397
29,54,0.99995,0.00453427,0.000193551,0.311579
30,54,0.999907,0.0045429,-4.85534e-05,0.299089
31,54,0.999865,0.00450807,-0.000295583,0.285989
32,54,0.999824,0.00442925,-0.000545471,0.272359
33,54,0.999783,0.00430632,-0.000795889,0.258308
34,54,0.999744,0.0041396,-0.00104424,0.243975
35,54,0.999707,0.00392985,-0.00128764,0.22953
36,54,0.999672,0.0036784,-0.00152297,0.215179
37,54,0.999639,0.00338709,-0.0017469,0.201164
38,54,0.99961,0.00305833,-0.00195596,0.187754
39,54,0.999583,0.00269512,-0.00214661,0.175244
40,54,0.99956,0.00230101,-0.00231541,0.163941
41,54,0.999541,0.00188013,-0.00245906,0.154149
42,54,0.999526,0.00143709,-0.00257463,0.146154
43,54,0.999515,0.000976923,-0.00265965,0.140206
44,54,0.999508,0.000505028,-0.00271223,0.136498
45,54,0.999506,2.70416e-05,-0.00273118,0.135157
46,54,0.999507,-0.000451272,-0.00271607,0.136227
47,54,0.999514,-0.00092414,-0.00266724,0.139672
48,54,0.999524,-0.0013859,-0.0025858,0.145376
49,54,0.999539,-0.00183114,-0.00247356,0.153151
50,54,0.999558,-0.00225476,-0.00233294,0.162754
51,54,0.99958,-0.0026521,-0.00216683,0.173902
52,54,0.999606,-0.00301899,-0.00197847,0.186291
53,54,0.999636,-0.0033518,-0.00177131,0.199615
54,54,0.999668,-0.00364748,-0.00154888,0.213576
55,54,0.999703,-0.00390353,-0.00131467,0.227901
56,54,0.99974,-0.00411805,-0.00107201,0.242346
57,54,0.999779,-0.00428969,-0.000824077,0.256702
58,54,0.999819,-0.00441758,-0.000573757,0.270792
59,54,0.999861,-0.00450138,-0.000323688,0.284475
60,54,0.999903,-0.00454116,-7.62276e-05,0.29764
61,54,0.999945,-0.0045374,0.000166528,0.310202
62,54,0.999988,-0.00449093,0.000402726,0.322098
63,54,1.00003,-0.00440292,0.000630729,0.333284
0,55,1.00002,-0.00414731,0.000703079,0.309098
1,55,1.00006,-0.00398464,0.000873664,0.317929
2,55,1.0001,-0.00378684,0.00103421,0.326067
3,55,1.00014,-0.00355606,0.00118386,0.333504
4,55,1.00018,-0.00329463,0.00132185,0.340236
5,55,1.00021,-0.00300507,0.00144747,0.346261
6,55,1.00024,-0.00269005,0.00156007,0.351579
7,55,1.00027,-0.00235239,0.00165907,0.356191
8,55,1.00029,-0.00199502,0.00174392,0.360098
9,55,1.00031,-0.00162103,0.00181418,0.363299
10,55,1.00032,-0.00123356,0.00186944,0.365798
11,55,1.00034,-0.000835863,0.00190941,0.367593
12,55,1.00034,-0.000431251,0.00193384,0.368686
13,55,1.00034,-2.30748e-05,0.00194259,0.369076
14,55,1.00034,0.000385293,0.00193561,0.368765
15,55,1.00034,0.000790475,0.00191295,0.367751
16,55,1.00033,0.00118912,0.00187473,0.366036
17,55,1.00031,0.0015779,0.00182117,0.363616
18,55,1.00029,0.00195358,0.00175259,0.360494
19,55,1.00027,0.00231298,0.00166936,0.356667
20,55,1.00024,0.00265302,0.00157194,0.352135
21,55,1.00021,0.00297074,0.00146085,0.346896
22,55,1.00018,0.00326331,0.00133667,0.340951
23,55,1.00014,0.00352804,0.00120004,0.334299
24,55,1.00011,0.0037624,0.00105166,0.326942
25,55,1.00007,0.00396404,0.000892306,0.318882
26,55,1.00002,0.00413077,0.000722809,0.310129
27,55,0.99998,0.00426064,0.0005441,0.300693
28,55,0.999935,0.00435189,0.000357213,0.290594
29,55,0.999889,0.00440305,0.000163309,0.27986
30,55,0.999843,0.00441289,-3.62938e-05,0.268533
31,55,0.999798,0.0043805,-0.000240104,0.256668
32,55,0.999753,0.00430533,-0.000446424,0.244343
33,55,0.999709,0.00418719,-0.000653337,0.231656
34,55,0.999666,0.00402635,-0.000858693,0.218732
35,55,0.999625,0.00382351,-0.00106011,0.205726
36,55,0.999587,0.0035799,-0.00125499,0.192824
37,55,0.999552,0.00329728,-0.00144057,0.180238
38,55,0.999519,0.00297798,-0.00161392,0.168211
39,55,0.99949,0.0026249,-0.00177212,0.157003
40,55,0.999465,0.0022415,-0.00191225,0.146885
41,55,0.999444,0.00183181,-0.00203157,0.138127
42,55,0.999427,0.00140034,-0.0021276,0.130982
43,55,0.999415,0.000952032,-0.00219826,0.125669
44,55,0.999407,0.00049219,-0.00224197,0.122358
45,55,0.999405,2.63547e-05,-0.00225773,0.12116
46,55,0.999407,-0.000439802,-0.00224516,0.122116
47,55,0.999414,-0.000900601,-0.00220457,0.125192
48,55,0.999425,-0.00135048,-0.00213688,0.130287
49,55,0.999442,-0.00178411,-0.00204361,0.137236
50,55,0.999462,-0.00219649,-0.00192681,0.145824
51,55,0.999487,-0.00258307,-0.00178889,0.155801
52,55,0.999516,-0.00293975,-0.00163259,0.1669
53,55,0.999548,-0.00326302,-0.0014608,0.178848
54,55,0.999583,-0.00354991,-0.00127646,0.191383
55,55,0.999621,-0.00379802,-0.00108249,0.204261
56,55,0.999661,-0.00400554,-0.000881672,0.217265
57,55,0.999704,-0.00417117,-0.000676637,0.230206
58,55,0.999748,-0.00429414,-0.000469788,0.242927
59,55,0.999792,-0.00437416,-0.000263301,0.255298
60,55,0.999838,-0.00441136,-5.91189e-05,0.267219
61,55,0.999884,-0.00440625,0.000141038,0.27861
62,55,0.99993,-0.0043597,0.000335653,0.289413
63,55,0.999975,-0.0042729,0.000523393,0.299586
0,56,0.999957,-0.00394508,0.000561593,0.272018
1,56,1,-0.00378933,0.000696925,0.279873
2,56,1.00005,-0.00360031,0.00082423,0.287117
3,56,1.00009,-0.00338008,0.000942847,0.293744
4,56,1.00013,-0.0031309,0.00105218,0.299747
5,56,1.00016,-0.00285515,0.00115167,0.305124
6,56,1.00019,-0.00255538,0.00124083,0.309873
7,56,1.00022,-0.00223427,0.00131919,0.313994
8,56,1.00025,-0.00189459,0.00138635,0.317485
9,56,1.00027,-0.00153924,0.00144194,0.320348
10,56,1.00028,-0.00117122,0.00148567,0.322582
11,56,1.00029,-0.000793569,0.00151729,0.324189
12,56,1.0003,-0.000409415,0.00153661,0.325166
13,56,1.0003,-2.19061e-05,0.00154354,0.325516
14,56,1.0003,0.000365782,0.00153802,0.325237
15,56,1.00029,0.000750474,0.00152009,0.32433
16,56,1.00028,0.00112901,0.00148985,0.322795
17,56,1.00027,0.00149828,0.00144748,0.320632
18,56,1.00025,0.0018552,0.00139321,0.31784
19,56,1.00022,0.0021968,0.00132734,0.314419
20,56,1.0002,0.00252015,0.00125022,0.310369
21,56,1.00016,0.00282247,0.00116226,0.305692
22,56,1.00013,0.00310106,0.00106391,0.300385
23,56,1.00009,0.00335336,0.000955664,0.294453
24,56,1.00005,0.00357697,0.000838066,0.287896
25,56,1.00001,0.00376962,0.00071171,0.280721
26,56,0.999962,0.00392922,0.000577249,0.272935
27,56,0.999915,0.00405389,0.000435403,0.264551
28,56,0.999867,0.00414192,0.000286979,0.255587
29,56,0.999818,0.00419186,0.000132884,0.246072
30,56,0.999769,0.0042025,-2.58506e-05,0.236043
31,56,0.99972,0.00417295,-0.000188048,0.225552
32,56,0.999671,0.0041026,-0.000352369,0.214668
33,56,0.999624,0.00399125,-0.000517291,0.20348
34,56,0.999578,0.00383908,-0.000681103,0.192098
35,56,0.999534,0.00364674,-0.000841901,0.18066
36,56,0.999492,0.00341534,-0.000997605,0.169326
37,56,0.999454,0.00314654,-0.00114598,0.158285
38,56,0.999418,0.00284252,-0.00128469,0.147745
39,56,0.999387,0.00250605,-0.00141135,0.137934
40,56,0.999359,0.00214042,-0.00152362,0.129086
41,56,0.999336,0.00174949,-0.00161926,0.121434
42,56,0.999318,0.00133758,-0.00169626,0.115194
43,56,0.999305,0.000909451,-0.00175295,0.110557
