x,y,rho,ux,uy,T
3,48,1.00029,-0.00340352,0.00290618,0.521625
4,48,1.00031,-0.00316233,0.00325991,0.530647
5,48,1.00034,-0.00289204,0.00358323,0.538698
6,48,1.00035,-0.00259511,0.00387411,0.54579
7,48,1.00037,-0.00227423,0.00413069,0.551935
8,48,1.00039,-0.00193233,0.00435126,0.557138
9,48,1.0004,-0.00157253,0.00453434,0.561404
10,48,1.00041,-0.00119813,0.00467865,0.564733
11,48,1.00042,-0.000812581,0.00478316,0.567128
12,48,1.00042,-0.00041947,0.00484711,0.568586
13,48,1.00042,-2.24489e-05,0.00487004,0.569107
14,48,1.00042,0.000374782,0.00485176,0.568692
15,48,1.00042,0.000768518,0.00479242,0.567339
16,48,1.00041,0.0011551,0.00469246,0.56505
17,48,1.0004,0.00153093,0.00455259,0.561826
18,48,1.00039,0.00189255,0.00437383,0.557666
19,48,1.00037,0.00223663,0.00415742,0.552569
20,48,1.00036,0.00256003,0.00390482,0.546531
21,48,1.00034,0.00285981,0.00361773,0.539546
22,48,1.00032,0.00313323,0.00329797,0.531604
23,48,1.0003,0.00337782,0.00294756,0.522693
24,48,1.00027,0.00359133,0.00256866,0.512795
25,48,1.00025,0.00377178,0.00216357,0.501895
26,48,1.00022,0.00391744,0.00173477,0.489974
27,48,1.0002,0.00402686,0.00128491,0.477021
28,48,1.00017,0.00409884,0.000816879,0.463028
29,48,1.00015,0.00413247,0.000333829,0.448004
30,48,1.00013,0.00412715,-0.000160775,0.431974
31,48,1.0001,0.00408256,-0.000663098,0.414992
32,48,1.00008,0.00399871,-0.00116889,0.397143
33,48,1.00006,0.00387595,-0.00167346,0.378556
34,48,1.00004,0.00371498,-0.00217163,0.359407
35,48,1.00002,0.00351691,-0.00265779,0.339926
36,48,1,0.00328321,-0.00312592,0.320404
37,48,0.999986,0.0030158,-0.00356964,0.301183
38,48,0.999972,0.00271699,-0.0039824,0.282661
39,48,0.999959,0.00238953,-0.0043576,0.265272
40,48,0.999949,0.00203656,-0.00468881,0.249477
41,48,0.99994,0.00166162,-0.00496999,0.235732
42,48,0.999934,0.00126859,-0.00519574,0.224471
43,48,0.999929,0.000861652,-0.00536155,0.21607
44,48,0.999926,0.000445206,-0.00546399,0.210825
45,48,0.999925,2.3834e-05,-0.00550088,0.208925
46,48,0.999926,-0.000397802,-0.00547146,0.210441
47,48,0.999928,-0.000815035,-0.00537634,0.215316
48,48,0.999933,-0.00122328,-0.00521753,0.223373
49,48,0.99994,-0.00161809,-0.00499834,0.234329
50,48,0.999948,-0.00199527,-0.00472316,0.247814
51,48,0.999958,-0.0023509,-0.00439731,0.263401
52,48,0.99997,-0.00268141,-0.00402676,0.280633
53,48,0.999984,-0.00298359,-0.0036179,0.299049
54,48,1,-0.00325468,-0.00317735,0.318212
55,48,1.00002,-0.00349228,-0.00271165,0.337719
56,48,1.00004,-0.00369446,-0.00222722,0.357219
57,48,1.00006,-0.00385967,-0.00173011,0.376419
58,48,1.00008,-0.00398679,-0.001226,0.395079
59,48,1.0001,-0.00407506,-0.000720102,0.413019
60,48,1.00012,-0.00412408,-0.000217166,0.430104
61,48,1.00015,-0.00413383,0.000278509,0.446244
62,48,1.00017,-0.00410457,0.000763043,0.461383
63,48,1.0002,-0.00403688,0.00123293,0.475493
0,49,1.00021,-0.00407748,0.00155761,0.471924
1,49,1.00024,-0.00392781,0.00195267,0.48384
2,49,1.00026,-0.00374224,0.00232594,0.494747
3,49,1.00029,-0.00352259,0.00267519,0.504658
4,49,1.00031,-0.00327096,0.00299835,0.513589
5,49,1.00033,-0.00298969,0.00329349,0.521553
6,49,1.00035,-0.00268135,0.00355882,0.528563
7,49,1.00037,-0.00234873,0.00379271,0.534631
8,49,1.00039,-0.00199483,0.00399365,0.539765
9,49,1.0004,-0.00162285,0.00416036,0.543969
10,49,1.00041,-0.00123614,0.00429171,0.547248
11,49,1.00042,-0.000838202,0.0043868,0.549605
12,49,1.00042,-0.000432645,0.00444498,0.551039
13,49,1.00043,-2.31529e-05,0.00446583,0.551552
14,49,1.00043,0.000386549,0.00444921,0.551143
15,49,1.00042,0.000792736,0.00439523,0.549813
16,49,1.00041,0.00119172,0.00430427,0.547561
17,49,1.0004,0.00157987,0.00417698,0.544386
18,49,1.00039,0.00195369,0.00401421,0.540286
19,49,1.00037,0.00230979,0.00381706,0.535257
20,49,1.00036,0.00264497,0.00358683,0.529295
21,49,1.00034,0.00295619,0.00332496,0.522392
22,49,1.00031,0.00324065,0.0030331,0.514536
23,49,1.00029,0.00349575,0.00271301,0.505715
24,49,1.00027,0.00371911,0.00236661,0.495915
25,49,1.00024,0.00390863,0.00199594,0.485121
26,49,1.00021,0.00406244,0.00160322,0.47332
27,49,1.00019,0.00417893,0.00119085,0.460502
28,49,1.00016,0.00425676,0.00076142,0.446667
29,49,1.00013,0.00429488,0.000317804,0.431828
30,49,1.00011,0.00429254,-0.000136835,0.416017
31,49,1.00008,0.00424929,-0.000598982,0.39929
32,49,1.00005,0.00416502,-0.00106473,0.381736
33,49,1.00003,0.00403999,-0.00152973,0.363484
34,49,1.00001,0.00387484,-0.00198921,0.34471
35,49,0.999985,0.00367061,-0.00243796,0.32564
36,49,0.999965,0.00342879,-0.00287037,0.306554
37,49,0.999946,0.00315129,-0.00328051,0.287788
38,49,0.99993,0.00284052,-0.00366228,0.269723
39,49,0.999915,0.00249932,-0.00400949,0.25278
40,49,0.999903,0.00213098,-0.00431615,0.237402
41,49,0.999893,0.00173924,-0.00457659,0.22403
42,49,0.999885,0.00132821,-0.00478577,0.213079
43,49,0.999879,0.000902317,-0.00493945,0.204913
44,49,0.999876,0.000466273,-0.0050344,0.199815
45,49,0.999874,2.49629e-05,-0.00506861,0.197969
46,49,0.999875,-0.00041663,-0.00504133,0.199442
47,49,0.999879,-0.000853516,-0.00495315,0.204179
48,49,0.999884,-0.00128079,-0.00480597,0.212012
49,49,0.999892,-0.00169373,-0.00460286,0.222665
50,49,0.999902,-0.00208786,-0.00434796,0.235784
51,49,0.999914,-0.00245903,-0.00404625,0.250958
52,49,0.999928,-0.00280347,-0.00370331,0.267746
53,49,0.999944,-0.00311783,-0.00332514,0.285706
54,49,0.999962,-0.00339921,-0.00291789,0.304413
55,49,0.999982,-0.00364517,-0.0024877,0.323481
56,49,1,-0.00385372,-0.0020405,0.342568
57,49,1.00003,-0.00402334,-0.00158196,0.361388
58,49,1.00005,-0.00415294,-0.00111734,0.379708
59,49,1.00008,-0.00424183,-0.000651452,0.397348
60,49,1.0001,-0.00428971,-0.000188695,0.414173
61,49,1.00013,-0.00429665,0.000266974,0.430092
62,49,1.00016,-0.00426307,0.000711999,0.445042
63,49,1.00018,-0.00418967,0.00114318,0.458991
0,50,1.0002,-0.0041948,0.00142329,0.452371
1,50,1.00022,-0.00403835,0.00178119,0.464077
2,50,1.00025,-0.00384528,0.00211908,0.4748
3,50,1.00028,-0.00361755,0.00243497,0.484549
4,50,1.0003,-0.00335736,0.00272703,0.493334
5,50,1.00033,-0.00306715,0.00299358,0.501168
6,50,1.00035,-0.00274959,0.00323305,0.508064
7,50,1.00037,-0.00240755,0.00344401,0.514029
8,50,1.00039,-0.00204408,0.00362517,0.519074
9,50,1.0004,-0.00166243,0.00377538,0.523204
10,50,1.00041,-0.001266,0.00389369,0.526424
11,50,1.00042,-0.000858304,0.00397932,0.528736
12,50,1.00043,-0.000442975,0.0040317,0.530144
13,50,1.00043,-2.37049e-05,0.00405047,0.530647
14,50,1.00043,0.000395776,0.00403551,0.530246
15,50,1.00042,0.000811736,0.00398691,0.528941
16,50,1.00041,0.00122047,0.00390501,0.52673
17,50,1.0004,0.00161836,0.00379035,0.523613
18,50,1.00039,0.00200185,0.00364369,0.519586
19,50,1.00037,0.00236753,0.00346597,0.514645
20,50,1.00035,0.00271215,0.00325832,0.508783
21,50,1.00033,0.00303263,0.003022,0.501994
22,50,1.00031,0.00332606,0.00275843,0.494266
23,50,1.00028,0.00358976,0.00246916,0.485588
24,50,1.00026,0.00382127,0.00215587,0.475949
25,50,1.00023,0.00401836,0.00182037,0.465337
26,50,1.0002,0.00417903,0.00146463,0.453742
27,50,1.00017,0.00430155,0.00109076,0.44116
28,50,1.00014,0.00438446,0.000701095,0.427596
29,50,1.00011,0.00442656,0.000298214,0.413068
30,50,1.00008,0.00442699,-0.000115029,0.397611
31,50,1.00005,0.00438517,-0.00053545,0.381286
32,50,1.00002,0.00430089,-0.000959491,0.364182
33,50,0.999995,0.00417431,-0.0013832,0.34643
34,50,0.999969,0.00400601,-0.00180219,0.328199
35,50,0.999944,0.00379699,-0.00221171,0.30971
36,50,0.999921,0.00354869,-0.00260658,0.291233
37,50,0.9999,0.00326308,-0.00298137,0.27309
38,50,0.999882,0.00294259,-0.00333043,0.255645
39,50,0.999865,0.00259015,-0.00364808,0.239301
40,50,0.999851,0.00220919,-0.00392875,0.224479
41,50,0.999839,0.0018036,-0.00416723,0.211599
42,50,0.999829,0.00137767,-0.00435883,0.201057
43,50,0.999823,0.000936074,-0.00449962,0.1932
44,50,0.999818,0.000483767,-0.00458664,0.188296
45,50,0.999817,2.59004e-05,-0.00461799,0.18652
46,50,0.999818,-0.000432264,-0.00459299,0.187937
47,50,0.999822,-0.00088546,-0.00451218,0.192494
48,50,0.999828,-0.00132852,-0.00437733,0.20003
49,50,0.999837,-0.00175645,-0.00419128,0.210285
50,50,0.999849,-0.00216457,-0.00395788,0.22292
51,50,0.999863,-0.00254851,-0.00368171,0.237544
52,50,0.99988,-0.00290435,-0.00336796,0.253737
53,50,0.999898,-0.0032286,-0.00302216,0.271078
54,50,0.999919,-0.00351828,-0.00265,0.289162
55,50,0.999941,-0.00377089,-0.00225711,0.307618
56,50,0.999966,-0.00398443,-0.00184899,0.32612
57,50,0.999992,-0.00415739,-0.00143081,0.344392
58,50,1.00002,-0.00428871,-0.00100741,0.362208
59,50,1.00005,-0.00437778,-0.000583204,0.379392
60,50,1.00008,-0.00442439,-0.00016219,0.39581
61,50,1.00011,-0.00442871,0.00025203,0.411369
62,50,1.00014,-0.00439127,0.00065623,0.426004
63,50,1.00017,-0.00431292,0.00104752,0.439678
0,51,1.00017,-0.00427778,0.00128327,0.429761
1,51,1.00021,-0.00411607,0.00160338,0.441149
2,51,1.00024,-0.00391729,0.00190535,0.45159
3,51,1.00027,-0.0036835,0.00218746,0.461091
4,51,1.00029,-0.00341701,0.00244811,0.469658
5,51,1.00032,-0.00312033,0.00268583,0.477301
6,51,1.00034,-0.00279618,0.00289928,0.484029
7,51,1.00036,-0.00244749,0.00308721,0.489851
8,51,1.00038,-0.00207737,0.00324851,0.494774
9,51,1.0004,-0.00168909,0.00338221,0.498803
10,51,1.00041,-0.00128604,0.00348748,0.501944
11,51,1.00042,-0.000871768,0.00356365,0.5042
12,51,1.00042,-0.000449884,0.00361023,0.505572
13,51,1.00042,-2.40739e-05,0.00362692,0.506063
14,51,1.00042,0.000401946,0.00361362,0.505672
15,51,1.00042,0.000824459,0.0035704,0.504399
16,51,1.00041,0.00123977,0.00349755,0.502243
17,51,1.0004,0.00164427,0.00339553,0.499202
18,51,1.00038,0.00203439,0.003265,0.495273
19,51,1.00036,0.00240673,0.00310677,0.490451
20,51,1.00034,0.00275799,0.00292179,0.484731
21,51,1.00032,0.00308506,0.00271117,0.478106
22,51,1.0003,0.00338498,0.00247612,0.470567
23,51,1.00027,0.00365502,0.00221798,0.462104
24,51,1.00024,0.00389261,0.00193822,0.45271
25,51,1.00021,0.00409545,0.00163841,0.442375
26,51,1.00018,0.00426145,0.00132026,0.431094
27,51,1.00015,0.00438876,0.000985639,0.418868
28,51,1.00011,0.0044758,0.000636611,0.405707
29,51,1.00008,0.00452129,0.000275454,0.391631
30,51,1.00005,0.00452423,-9.52895e-05,0.376681
31,51,1.00002,0.00448395,-0.000472772,0.360918
32,51,0.999984,0.00440015,-0.000853804,0.344434
33,51,0.999953,0.00427289,-0.00123483,0.327354
34,51,0.999924,0.00410269,-0.0016119,0.309844
35,51,0.999897,0.00389049,-0.00198069,0.292115
36,51,0.999871,0.00363774,-0.00233655,0.274424
37,51,0.999847,0.00334637,-0.00267452,0.257076
38,51,0.999826,0.00301886,-0.00298948,0.240417
39,51,0.999807,0.0026582,-0.00327624,0.224826
40,51,0.999791,0.00226791,-0.00352975,0.210699
41,51,0.999777,0.00185199,-0.00374523,0.198432
42,51,0.999766,0.00141492,-0.00391841,0.188399
43,51,0.999759,0.000961523,-0.0040457,0.180923
44,51,0.999754,0.000496963,-0.00412439,0.176258
45,51,0.999752,2.66077e-05,-0.00415274,0.17457
46,51,0.999753,-0.000444058,-0.00413013,0.175917
47,51,0.999758,-0.000909545,-0.00405706,0.180251
48,51,0.999765,-0.00136446,-0.00393514,0.187421
49,51,0.999776,-0.00180363,-0.00376697,0.197181
50,51,0.999789,-0.00222216,-0.00355606,0.209214
51,51,0.999805,-0.00261555,-0.00330661,0.22315
52,51,0.999824,-0.00297974,-0.00302335,0.238597
53,51,0.999845,-0.00331116,-0.00271132,0.255154
54,51,0.999868,-0.00360674,-0.00237569,0.272443
55,51,0.999894,-0.00386396,-0.0020216,0.290111
56,51,0.999921,-0.00408082,-0.00165402,0.30785
57,51,0.99995,-0.00425582,-0.00127767,0.325396
58,51,0.99998,-0.00438795,-0.000896884,0.342533
59,51,1.00001,-0.00447668,-0.000515668,0.359092
60,51,1.00004,-0.00452186,-0.000137618,0.374941
61,51,1.00008,-0.00452377,0.000234034,0.389987
62,51,1.00011,-0.00448304,0.000596406,0.404163
63,51,1.00014,-0.00440062,0.000946922,0.417429
0,52,1.00015,-0.00431995,0.00113905,0.404026
1,52,1.00018,-0.00415475,0.00142103,0.414969
2,52,1.00021,-0.00395237,0.00168685,0.425016
3,52,1.00025,-0.00371494,0.00193502,0.434167
4,52,1.00027,-0.00344482,0.00216417,0.442425
5,52,1.0003,-0.00314457,0.00237304,0.449798
6,52,1.00033,-0.00281697,0.00256048,0.456292
7,52,1.00035,-0.00246496,0.00272543,0.461913
8,52,1.00037,-0.00209166,0.00286695,0.466667
9,52,1.00038,-0.00170034,0.00298421,0.470559
10,52,1.0004,-0.00129439,0.00307651,0.473593
11,52,1.00041,-0.000877319,0.00314328,0.475772
12,52,1.00041,-0.000452715,0.00318411,0.477098
13,52,1.00041,-2.42247e-05,0.00319873,0.477572
14,52,1.00041,0.000404473,0.00318707,0.477194
15,52,1.00041,0.0008297,0.00314919,0.475964
16,52,1.0004,0.0012478,0.00308533,0.473882
17,52,1.00039,0.00165519,0.00299589,0.470944
18,52,1.00037,0.00204833,0.00288142,0.467149
19,52,1.00035,0.00242383,0.0027426,0.462492
20,52,1.00033,0.0027784,0.00258024,0.45697
21,52,1.0003,0.00310891,0.00239529,0.450575
22,52,1.00028,0.00341238,0.00218878,0.443302
23,52,1.00025,0.00368604,0.00196186,0.435143
24,52,1.00022,0.00392728,0.00171577,0.426094
25,52,1.00018,0.00413373,0.00145187,0.416148
26,52,1.00015,0.00430323,0.00117163,0.405306
27,52,1.00012,0.00443385,0.000876684,0.393571
28,52,1.00008,0.00452395,0.000568805,0.380958
29,52,1.00004,0.00457212,0.000249987,0.36749
30,52,1.00001,0.00457728,-7.75415e-05,0.35321
31,52,0.999973,0.00453869,-0.000411277,0.33818
32,52,0.999939,0.00445595,-0.000748405,0.32249
33,52,0.999905,0.00432905,-0.00108578,0.306262
34,52,0.999873,0.00415844,-0.00141989,0.289654
35,52,0.999842,0.00394502,-0.0017469,0.272865
36,52,0.999813,0.00369018,-0.00206266,0.256138
37,52,0.999787,0.00339586,-0.00236273,0.239757
38,52,0.999763,0.00306453,-0.00264253,0.224047
39,52,0.999741,0.00269922,-0.00289743,0.209359
40,52,0.999723,0.00230351,-0.00312287,0.196063
41,52,0.999708,0.00188148,-0.00331457,0.184528
42,52,0.999695,0.0014377,-0.00346869,0.175097
43,52,0.999687,0.000977127,-0.00358201,0.168075
44,52,0.999681,0.000505067,-0.00365206,0.163694
45,52,0.999679,2.70424e-05,-0.00367731,0.162109
46,52,0.999681,-0.000451302,-0.00365718,0.163373
47,52,0.999686,-0.000924315,-0.00359212,0.167444
48,52,0.999694,-0.00138645,-0.00348358,0.174179
49,52,0.999706,-0.00183239,-0.00333392,0.183352
50,52,0.999721,-0.00225711,-0.00314627,0.194667
51,52,0.999739,-0.00265601,-0.00292443,0.207782
52,52,0.99976,-0.00302493,-0.00267264,0.222331
53,52,0.999784,-0.00336026,-0.00239541,0.237944
54,52,0.99981,-0.00365889,-0.0020974,0.254266
55,52,0.999839,-0.00391829,-0.00178319,0.270969
56,52,0.999869,-0.00413647,-0.00145723,0.287764
57,52,0.999901,-0.00431197,-0.00112372,0.304403
58,52,0.999935,-0.00444383,-0.000786538,0.320683
59,52,0.999969,-0.00453157,-0.000449218,0.33644
60,52,1,-0.00457513,-0.000114952,0.351549
61,52,1.00004,-0.00457487,0.000213408,0.365918
62,52,1.00008,-0.00453151,0.000533325,0.379479
63,52,1.00011,-0.00444608,0.000842543,0.392191
0,53,1.00011,-0.00431407,0.000992349,0.375187
1,53,1.00015,-0.00414747,0.00123624,0.38555
2,53,1.00018,-0.00394395,0.00146601,0.395077
3,53,1.00022,-0.00370569,0.0016804,0.403764
4,53,1.00025,-0.00343508,0.00187824,0.411612
5,53,1.00028,-0.0031347,0.00205848,0.418623
6,53,1.0003,-0.00280733,0.00222015,0.424803
7,53,1.00033,-0.00245591,0.00236236,0.430155
8,53,1.00035,-0.00208352,0.00248433,0.434684
9,53,1.00037,-0.00169341,0.00258536,0.438393
10,53,1.00038,-0.00128893,0.00266486,0.441285
11,53,1.00039,-0.000873524,0.00272236,0.443362
12,53,1.00039,-0.000450727,0.00275751,0.444626
13,53,1.0004,-2.41178e-05,0.00277011,0.445078
14,53,1.0004,0.000402695,0.00276007,0.444718
15,53,1.00039,0.000826103,0.00272745,0.443545
16,53,1.00038,0.00124252,0.00267246,0.44156
17,53,1.00037,0.00164841,0.00259542,0.43876
18,53,1.00035,0.00204031,0.0024968,0.435144
19,53,1.00033,0.00241486,0.00237716,0.430708
20,53,1.00031,0.00276881,0.00223719,0.425449
21,53,1.00028,0.00309905,0.00207768,0.419362
22,53,1.00025,0.00340261,0.00189948,0.412445
23,53,1.00022,0.00367672,0.00170358,0.404692
24,53,1.00019,0.00391875,0.001491,0.3961
25,53,1.00015,0.0041263,0.00126291,0.386668
26,53,1.00012,0.00429718,0.00102054,0.376398
27,53,1.00008,0.00442941,0.000765282,0.365299
28,53,1.00004,0.00452127,0.000498647,0.353386
29,53,1,0.00457132,0.000222343,0.340687
30,53,0.999962,0.0045784,-6.17161e-05,0.327244
31,53,0.999923,0.00454168,-0.000351371,0.313121
32,53,0.999885,0.00446071,-0.000644187,0.298402
33,53,0.999848,0.00433541,-0.000937429,0.283205
34,53,0.999813,0.00416616,-0.00122805,0.267677
35,53,0.999779,0.0039538,-0.00151269,0.252004
36,53,0.999747,0.00369969,-0.00178772,0.236413
37,53,0.999718,0.00340572,-0.00204926,0.221166
38,53,0.999691,0.00307434,-0.00229328,0.20656
39,53,0.999667,0.00270859,-0.0025157,0.19292
40,53,0.999647,0.00231204,-0.00271252,0.180585
41,53,0.999629,0.00188881,-0.00287995,0.16989
42,53,0.999616,0.00144352,-0.0030146,0.161154
43,53,0.999606,0.000981199,-0.00311363,0.15465
44,53,0.9996,0.000507207,-0.00317486,0.150596
45,53,0.999598,2.71576e-05,-0.00319693,0.149128
46,53,0.999599,-0.000453217,-0.00317933,0.150299
47,53,0.999605,-0.000928176,-0.00312247,0.154067
48,53,0.999614,-0.00139209,-0.00302761,0.160303
49,53,0.999628,-0.00183957,-0.00289685,0.168801
50,53,0.999645,-0.00226552,-0.00273295,0.179289
51,53,0.999665,-0.00266529,-0.00253927,0.191456
52,53,0.999688,-0.00303471,-0.00231955,0.204966
53,53,0.999715,-0.00337013,-0.00207776,0.219479
54,53,0.999744,-0.00366846,-0.001818,0.234669
55,53,0.999775,-0.00392718,-0.00154429,0.250236
56,53,0.999809,-0.00414433,-0.00126055,0.265911
57,53,0.999844,-0.0043185,-0.000970425,0.281465
58,53,0.999881,-0.00444878,-0.00067732,0.296708
59,53,0.999919,-0.00453477,-0.000384314,0.311487
60,53,0.999958,-0.00457646,-9.41748e-05,0.325683
61,53,0.999997,-0.00457429,0.000190629,0.339206
62,53,1.00004,-0.00452904,0.000467908,0.351991
63,53,1.00007,-0.00444183,0.000735723,0.363994
0,54,1.00007,-0.00425217,0.000845195,0.343364
1,54,1.00011,-0.00408655,0.00105148,0.35301
2,54,1.00015,-0.00388475,0.0012457,0.361888
3,54,1.00018,-0.00364893,0.00142682,0.369992
4,54,1.00022,-0.00338148,0.00159388,0.37732
5,54,1.00025,-0.00308496,0.001746,0.383874
6,54,1.00028,-0.00276211,0.0018824,0.389654
7,54,1.0003,-0.00241582,0.00200234,0.394663
8,54,1.00032,-0.00204913,0.00210517,0.398903
9,54,1.00034,-0.0016652,0.00219033,0.402377
10,54,1.00035,-0.0012673,0.00225732,0.405087
11,54,1.00036,-0.000858789,0.00230577,0.407034
12,54,1.00037,-0.000443099,0.00233538,0.408219
13,54,1.00037,-2.37091e-05,0.002346,0.408642
14,54,1.00037,0.000395879,0.00233754,0.408304
15,54,1.00037,0.000812161,0.00231006,0.407206
16,54,1.00036,0.00122166,0.00226372,0.405345
17,54,1.00034,0.00162092,0.00219881,0.402721
18,54,1.00032,0.0020066,0.00211568,0.399334
19,54,1.0003,0.0023754,0.00201482,0.39518
20,54,1.00028,0.00272414,0.00189678,0.390258
21,54,1.00025,0.00304979,0.0017622,0.384565
22,54,1.00022,0.00334942,0.00161181,0.378099
23,54,1.00019,0.00362028,0.0014464,0.370858
24,54,1.00015,0.00385979,0.00126682,0.362841
25,54,1.00011,0.00406555,0.00107402,0.354051
26,54,1.00007,0.00423535,0.000869049,0.344491
27,54,1.00003,0.00436721,0.000653033,0.334173
28,54,0.999991,0.0044594,0.000427248,0.323115
29,54,0.999949,0.00451041,0.000193116,0.311344
30,54,0.999907,0.00451906,-4.77573e-05,0.298904
31,54,0.999865,0.00448447,-0.000293552,0.285855
32,54,0.999823,0.00440612,-0.000542212,0.272278
33,54,0.999783,0.00428389,-0.000791417,0.258282
34,54,0.999744,0.00411807,-0.00103858,0.244003
35,54,0.999707,0.00390946,-0.00128083,0.229614
36,54,0.999672,0.00365935,-0.00151506,0.21532
37,54,0.99964,0.00336957,-0.00173795,0.201359
38,54,0.99961,0.00304253,-0.00194604,0.188002
39,54,0.999584,0.00268121,-0.00213581,0.175542
40,54,0.999561,0.00228915,-0.00230383,0.164285
41,54,0.999542,0.00187045,-0.00244682,0.154533
42,54,0.999527,0.00142969,-0.00256187,0.146571
43,54,0.999516,0.000971895,-0.0026465,0.140648
44,54,0.999509,0.00050243,-0.00269884,0.136955
45,54,0.999507,2.69025e-05,-0.0027177,0.135619
46,54,0.999509,-0.00044895,-0.00270266,0.136685
47,54,0.999515,-0.000919384,-0.00265405,0.140116
48,54,0.999525,-0.00137877,-0.00257298,0.145796
49,54,0.99954,-0.00182171,-0.00246126,0.153539
50,54,0.999559,-0.00224314,-0.00232128,0.163103
51,54,0.999581,-0.00263842,-0.00215593,0.174206
52,54,0.999607,-0.0030034,-0.00196844,0.186545
53,54,0.999636,-0.00333447,-0.00176224,0.199816
54,54,0.999668,-0.00362858,-0.00154085,0.213722
55,54,0.999703,-0.00388328,-0.00130773,0.227992
56,54,0.99974,-0.00409665,-0.00106622,0.242381
57,54,0.999779,-0.00426734,-0.000819469,0.256681
58,54,0.999819,-0.00439452,-0.00057036,0.270717
59,54,0.99986,-0.00447783,-0.000321518,0.284347
60,54,0.999902,-0.00451734,-7.52921e-05,0.29746
61,54,0.999944,-0.00451353,0.000166232,0.309972
62,54,0.999986,-0.00446724,0.000401209,0.321821
63,54,1.00003,-0.00437964,0.000628011,0.332961
0,55,1.00002,-0.00412548,0.000699895,0.308781
1,55,1.00006,-0.00396361,0.000869546,0.317575
2,55,1.0001,-0.00376679,0.00102919,0.325679
3,55,1.00014,-0.00353717,0.001178,0.333083
4,55,1.00017,-0.00327709,0.00131519,0.339786
5,55,1.00021,-0.00298903,0.00144007,0.345784
6,55,1.00024,-0.00267565,0.001552,0.351078
7,55,1.00026,-0.00233977,0.00165039,0.355668
8,55,1.00029,-0.0019843,0.00173473,0.359557
9,55,1.00031,-0.0016123,0.00180455,0.362743
10,55,1.00032,-0.00122691,0.00185947,0.36523
11,55,1.00033,-0.000831356,0.00189918,0.367016
12,55,1.00034,-0.000428925,0.00192346,0.368104
13,55,1.00034,-2.29503e-05,0.00193216,0.368493
14,55,1.00034,0.000383214,0.00192522,0.368183
15,55,1.00033,0.000786213,0.0019027,0.367174
16,55,1.00032,0.00118271,0.00186472,0.365466
17,55,1.00031,0.00156941,0.0018115,0.363059
18,55,1.00029,0.00194308,0.00174334,0.359951
19,55,1.00027,0.00230057,0.00166062,0.356142
20,55,1.00024,0.00263881,0.00156379,0.351631
21,55,1.00021,0.00295487,0.00145337,0.346416
22,55,1.00018,0.00324592,0.00132992,0.340498
23,55,1.00014,0.0035093,0.00119408,0.333875
24,55,1.0001,0.00374247,0.00104655,0.32655
25,55,1.00006,0.0039431,0.000888085,0.318525
26,55,1.00002,0.00410902,0.000719518,0.309808
27,55,0.999978,0.00423827,0.000541769,0.300411
28,55,0.999933,0.00432912,0.000355867,0.290353
29,55,0.999888,0.00438008,0.000162965,0.279661
30,55,0.999843,0.00438994,-3.5628e-05,0.268378
31,55,0.999797,0.00435779,-0.000238425,0.256559
32,55,0.999752,0.00428307,-0.000443738,0.244281
33,55,0.999708,0.00416561,-0.000649656,0.231642
34,55,0.999666,0.00400564,-0.000854039,0.218767
35,55,0.999626,0.00380389,-0.00105451,0.205811
36,55,0.999588,0.00356157,-0.00124849,0.192957
37,55,0.999552,0.00328043,-0.00143321,0.180419
38,55,0.99952,0.00296279,-0.00160578,0.168438
39,55,0.999491,0.00261152,-0.00176325,0.157274
40,55,0.999466,0.0022301,-0.00190275,0.147196
41,55,0.999445,0.0018225,-0.00202152,0.138474
42,55,0.999428,0.00139322,-0.00211712,0.131357
43,55,0.999416,0.000947198,-0.00218746,0.126065
44,55,0.999409,0.000489691,-0.00223098,0.122768
45,55,0.999406,2.6221e-05,-0.00224666,0.121575
46,55,0.999408,-0.000437569,-0.00223415,0.122527
47,55,0.999415,-0.000896029,-0.00219374,0.12559
48,55,0.999427,-0.00134362,-0.00212636,0.130665
49,55,0.999443,-0.00177504,-0.00203352,0.137585
50,55,0.999463,-0.00218532,-0.00191724,0.146139
51,55,0.999488,-0.00256991,-0.00177995,0.156077
52,55,0.999516,-0.00292476,-0.00162436,0.167132
53,55,0.999548,-0.00324635,-0.00145335,0.179034
54,55,0.999583,-0.00353174,-0.00126986,0.191521
55,55,0.999621,-0.00377854,-0.00107679,0.204351
56,55,0.999662,-0.00398494,-0.000876911,0.217305
57,55,0.999704,-0.00414967,-0.000672846,0.230198
58,55,0.999747,-0.00427195,-0.000466989,0.24287
59,55,0.999792,-0.00435149,-0.000261508,0.255195
60,55,0.999837,-0.00438843,-5.83387e-05,0.267069
61,55,0.999883,-0.00438327,0.000140807,0.278416
62,55,0.999928,-0.0043369,0.000334419,0.289177
63,55,0.999973,-0.00425048,0.000521173,0.299308
0,56,0.999955,-0.00392445,0.000559079,0.271753
1,56,1,-0.00376945,0.00069367,0.279575
2,56,1.00004,-0.00358135,0.000820263,0.286789
3,56,1.00008,-0.00336223,0.000938203,0.293388
4,56,1.00012,-0.00311431,0.0010469,0.299365
5,56,1.00016,-0.00283998,0.0011458,0.304718
6,56,1.00019,-0.00254177,0.00123443,0.309445
7,56,1.00022,-0.00222233,0.00131231,0.313547
