x,y,rho,ux,uy,T
47,48,0.999854,-0.00112392,-0.00708975,0.15471
48,48,0.99986,-0.00168714,-0.00689425,0.163874
49,48,0.999869,-0.00223213,-0.00662354,0.176392
50,48,0.99988,-0.00275318,-0.00628229,0.191885
51,48,0.999893,-0.00324491,-0.00587613,0.209929
52,48,0.999909,-0.00370241,-0.00541148,0.230048
53,48,0.999928,-0.00412126,-0.00489528,0.251781
54,48,0.999949,-0.00449755,-0.00433483,0.274655
55,48,0.999972,-0.00482796,-0.00373753,0.298255
56,48,0.999998,-0.00510968,-0.00311077,0.322181
57,48,1.00003,-0.00534051,-0.00246176,0.346109
58,48,1.00006,-0.00551876,-0.00179748,0.369734
59,48,1.00009,-0.00564328,-0.00112456,0.392834
60,48,1.00012,-0.00571342,-0.000449325,0.415199
61,48,1.00016,-0.00572903,0.000222257,0.436693
62,48,1.00019,-0.00569041,0.000884555,0.45718
63,48,1.00023,-0.00559829,0.00153225,0.476587
0,49,1.00026,-0.00563372,0.00198631,0.474881
1,49,1.0003,-0.00542985,0.00253936,0.491492
2,49,1.00034,-0.00517585,0.00306571,0.506905
3,49,1.00037,-0.00487421,0.00356143,0.521068
4,49,1.00041,-0.00452782,0.00402282,0.533975
5,49,1.00044,-0.0041399,0.0044464,0.545584
6,49,1.00047,-0.00371404,0.00482892,0.555897
7,49,1.0005,-0.00325414,0.00516741,0.564876
8,49,1.00052,-0.00276441,0.00545917,0.572526
9,49,1.00054,-0.0022493,0.00570186,0.578812
10,49,1.00056,-0.00171354,0.00589347,0.583742
11,49,1.00057,-0.00116202,0.0060324,0.587286
12,49,1.00058,-0.000599822,0.00611749,0.589455
13,49,1.00058,-3.2101e-05,0.006148,0.590224
14,49,1.00058,0.000535916,0.00612367,0.589612
15,49,1.00057,0.001099,0.00604472,0.5876
16,49,1.00056,0.00165198,0.00591182,0.584212
17,49,1.00055,0.00218977,0.00572608,0.579437
18,49,1.00053,0.00270745,0.00548907,0.573304
19,49,1.0005,0.00320028,0.00520273,0.565806
20,49,1.00048,0.00366376,0.00486939,0.556978
21,49,1.00044,0.00409366,0.00449169,0.546814
22,49,1.00041,0.00448604,0.00407259,0.535351
23,49,1.00038,0.00483729,0.0036153,0.522588
24,49,1.00034,0.00514413,0.00312327,0.508566
25,49,1.0003,0.00540365,0.00260018,0.493292
26,49,1.00026,0.00561329,0.00204994,0.476815
27,49,1.00022,0.00577089,0.00147664,0.459158
28,49,1.00018,0.0058747,0.000884638,0.440392
29,49,1.00014,0.00592337,0.000278505,0.420567
30,49,1.00011,0.005916,-0.000336905,0.399793
31,49,1.00007,0.00585213,-0.000956456,0.378168
32,49,1.00003,0.00573179,-0.0015747,0.355858
33,49,1,0.00555552,-0.00218586,0.333034
34,49,0.999968,0.00532437,-0.00278386,0.309935
35,49,0.999939,0.00503997,-0.00336232,0.286823
36,49,0.999912,0.00470451,-0.00391461,0.264027
37,49,0.999888,0.00432078,-0.00443393,0.2419
38,49,0.999866,0.00389216,-0.00491345,0.220857
39,49,0.999847,0.00342263,-0.00534642,0.201322
40,49,0.999831,0.00291671,-0.00572637,0.183753
41,49,0.999818,0.00237948,-0.00604731,0.168585
42,49,0.999808,0.0018165,-0.00630393,0.15624
43,49,0.9998,0.00123371,-0.00649182,0.147072
44,49,0.999796,0.000637417,-0.00660766,0.141368
45,49,0.999794,3.41168e-05,-0.00664933,0.139303
46,49,0.999796,-0.000569559,-0.0066161,0.140951
47,49,0.9998,-0.00116697,-0.00650855,0.14625
48,49,0.999807,-0.0017516,-0.00632865,0.155041
49,49,0.999817,-0.00231713,-0.00607958,0.167043
50,49,0.99983,-0.00285755,-0.00576565,0.181914
51,49,0.999845,-0.00336726,-0.00539206,0.199233
52,49,0.999864,-0.00384114,-0.00496476,0.218569
53,49,0.999885,-0.00427459,-0.00449016,0.239463
54,49,0.999909,-0.00466356,-0.00397499,0.26149
55,49,0.999936,-0.00500462,-0.00342608,0.284228
56,49,0.999965,-0.0052949,-0.00285024,0.307323
57,49,0.999996,-0.00553215,-0.00225412,0.330436
58,49,1.00003,-0.00571468,-0.00164414,0.353305
59,49,1.00007,-0.00584137,-0.0010264,0.375682
60,49,1.0001,-0.00591163,-0.000406719,0.397393
61,49,1.00014,-0.00592536,0.00020942,0.418268
62,49,1.00018,-0.00588298,0.000816847,0.438206
63,49,1.00022,-0.00578533,0.00141068,0.457095
0,50,1.00025,-0.00577297,0.00180518,0.45194
1,50,1.00029,-0.00556223,0.00230639,0.468013
2,50,1.00033,-0.00530033,0.00278325,0.482918
3,50,1.00037,-0.00498988,0.00323224,0.496639
4,50,1.00041,-0.00463389,0.00365002,0.509128
5,50,1.00044,-0.00423571,0.00403345,0.520381
6,50,1.00047,-0.00379902,0.00437962,0.530359
7,50,1.0005,-0.00332782,0.00468586,0.539062
8,50,1.00053,-0.00282642,0.00494977,0.546457
9,50,1.00055,-0.00229937,0.00516925,0.55255
10,50,1.00057,-0.00175144,0.0053425,0.557309
11,50,1.00058,-0.00118761,0.00546811,0.560746
12,50,1.00059,-0.000612992,0.00554502,0.562833
13,50,1.00059,-3.28044e-05,0.0055726,0.563587
14,50,1.00059,0.000547681,0.00555061,0.562985
15,50,1.00058,0.00112319,0.00547924,0.561049
16,50,1.00057,0.0016885,0.00535909,0.557763
17,50,1.00055,0.00223847,0.00519115,0.553154
18,50,1.00053,0.00276813,0.00497681,0.54721
19,50,1.00051,0.00327266,0.00471781,0.539962
20,50,1.00048,0.00374748,0.00441623,0.531405
21,50,1.00045,0.00418827,0.00407444,0.521572
22,50,1.00041,0.00459099,0.00369507,0.510461
23,50,1.00037,0.00495192,0.00328102,0.498111
24,50,1.00033,0.00526767,0.00283539,0.484526
25,50,1.00029,0.00553519,0.0023615,0.469754
26,50,1.00025,0.00575182,0.00186285,0.45381
27,50,1.00021,0.00591528,0.00134318,0.436758
28,50,1.00017,0.00602369,0.000806395,0.418635
29,50,1.00012,0.00607561,0.00025666,0.399531
30,50,1.00008,0.00607002,-0.000301632,0.379522
31,50,1.00004,0.00600639,-0.000863817,0.358741
32,50,1,0.00588468,-0.00142495,0.337318
33,50,0.999965,0.00570538,-0.00197978,0.315448
34,50,0.999929,0.00546953,-0.00252279,0.293336
35,50,0.999897,0.00517874,-0.00304817,0.271253
36,50,0.999866,0.00483524,-0.00354989,0.249489
37,50,0.999839,0.00444185,-0.00402177,0.228401
38,50,0.999814,0.00400204,-0.00445757,0.208357
39,50,0.999793,0.00351989,-0.00485114,0.189776
40,50,0.999774,0.00300007,-0.00519658,0.17307
41,50,0.999759,0.00244781,-0.00548842,0.158663
42,50,0.999747,0.00186885,-0.0057218,0.146937
43,50,0.999739,0.00126937,-0.00589269,0.138238
44,50,0.999733,0.000655869,-0.00599805,0.132822
45,50,0.999731,3.51045e-05,-0.00603596,0.130866
46,50,0.999733,-0.000586049,-0.00600573,0.132426
47,50,0.999738,-0.00120071,-0.00590791,0.137459
48,50,0.999746,-0.00180211,-0.00574428,0.145799
49,50,0.999758,-0.00238369,-0.00551776,0.157199
50,50,0.999772,-0.00293926,-0.00523229,0.171322
51,50,0.99979,-0.00346302,-0.00489264,0.18779
52,50,0.999812,-0.00394967,-0.00450421,0.20618
53,50,0.999836,-0.00439447,-0.00407287,0.22608
54,50,0.999863,-0.00479328,-0.00360475,0.247069
55,50,0.999893,-0.00514257,-0.00310609,0.268775
56,50,0.999926,-0.00543943,-0.00258308,0.290837
57,50,0.99996,-0.00568157,-0.00204176,0.312961
58,50,0.999998,-0.00586732,-0.00148798,0.334869
59,50,1.00004,-0.00599556,-0.000927292,0.356353
60,50,1.00008,-0.00606575,-0.000364974,0.377214
61,50,1.00012,-0.00607787,0.000193994,0.397317
62,50,1.00016,-0.00603241,0.000744919,0.416527
63,50,1.0002,-0.0059303,0.00128337,0.434765
0,51,1.00023,-0.00586448,0.00161867,0.426002
1,51,1.00027,-0.00564896,0.00206713,0.441376
2,51,1.00032,-0.00538161,0.00249372,0.455665
3,51,1.00036,-0.00506517,0.0028953,0.468811
4,51,1.0004,-0.00470271,0.00326887,0.480801
5,51,1.00044,-0.00429767,0.00361167,0.491592
6,51,1.00047,-0.00385382,0.00392109,0.50118
7,51,1.0005,-0.00337521,0.00419477,0.509527
8,51,1.00053,-0.00286622,0.00443059,0.516638
9,51,1.00055,-0.00233143,0.00462666,0.522479
10,51,1.00057,-0.00177567,0.00478143,0.527059
11,51,1.00058,-0.00120394,0.00489362,0.530349
12,51,1.00059,-0.000621391,0.00496232,0.532362
13,51,1.00059,-3.32526e-05,0.00498695,0.533076
14,51,1.00059,0.000555185,0.00496731,0.532508
15,51,1.00058,0.00113863,0.00490357,0.53064
16,51,1.00057,0.00171184,0.00479624,0.527495
17,51,1.00055,0.00226965,0.00464623,0.523059
18,51,1.00053,0.00280705,0.00445474,0.517361
19,51,1.0005,0.0033192,0.00422333,0.510392
20,51,1.00047,0.00380146,0.00395382,0.502184
21,51,1.00044,0.00424944,0.00364831,0.492735
22,51,1.0004,0.00465906,0.00330916,0.48208
23,51,1.00036,0.0050265,0.00293892,0.470222
24,51,1.00032,0.0053483,0.00254036,0.457206
25,51,1.00028,0.00562133,0.00211643,0.443044
26,51,1.00023,0.00584282,0.00167028,0.427791
27,51,1.00019,0.00601042,0.00120521,0.411477
28,51,1.00014,0.00612216,0.000724741,0.394178
29,51,1.00009,0.0061765,0.000232582,0.375952
30,51,1.00005,0.00617237,-0.000267331,0.356905
31,51,1.00001,0.00610916,-0.000770825,0.337138
32,51,0.999963,0.00598679,-0.00127347,0.316806
33,51,0.999922,0.00580569,-0.00177056,0.296068
34,51,0.999883,0.0055669,-0.00225716,0.275143
35,51,0.999846,0.005272,-0.00272804,0.254265
36,51,0.999813,0.00492324,-0.0031778,0.233726
37,51,0.999782,0.00452349,-0.00360089,0.213839
38,51,0.999754,0.00407624,-0.00399171,0.194966
39,51,0.99973,0.00358565,-0.00434473,0.177478
40,51,0.999709,0.00305649,-0.00465462,0.161775
41,51,0.999692,0.0024941,-0.00491647,0.148235
42,51,0.999678,0.00190435,-0.00512589,0.137227
43,51,0.999668,0.00129356,-0.00527926,0.129058
44,51,0.999662,0.00066839,-0.00537382,0.123979
45,51,0.99966,3.57747e-05,-0.00540784,0.12214
46,51,0.999662,-0.00059724,-0.00538071,0.123607
47,51,0.999668,-0.0012236,-0.00529291,0.128327
48,51,0.999677,-0.00183635,-0.00514606,0.136158
49,51,0.99969,-0.0024288,-0.00494279,0.14686
50,51,0.999707,-0.00299458,-0.00468666,0.160132
51,51,0.999727,-0.00352777,-0.00438195,0.17561
52,51,0.999751,-0.00402296,-0.00403354,0.192916
53,51,0.999778,-0.00447532,-0.00364671,0.211652
54,51,0.999809,-0.00488062,-0.00322699,0.231444
55,51,0.999842,-0.00523529,-0.00277995,0.251924
56,51,0.999878,-0.00553639,-0.00231118,0.27278
57,51,0.999917,-0.00578161,-0.0018261,0.293712
58,51,0.999958,-0.00596927,-0.00132993,0.314483
59,51,1,-0.00609831,-0.000827678,0.334869
60,51,1.00004,-0.0061682,-0.000324055,0.354708
61,51,1.00009,-0.00617898,0.000176474,0.373841
62,51,1.00014,-0.00613119,0.000669709,0.392167
63,51,1.00018,-0.00602586,0.00115169,0.409573
0,52,1.0002,-0.00590025,0.00142879,0.397122
1,52,1.00025,-0.00568233,0.00182404,0.411663
2,52,1.0003,-0.00541239,0.00219997,0.425176
3,52,1.00034,-0.00509321,0.0025538,0.437636
4,52,1.00038,-0.00472792,0.00288293,0.448994
5,52,1.00042,-0.00432,0.00318489,0.459239
6,52,1.00046,-0.00387324,0.00345743,0.46833
7,52,1.00049,-0.00339176,0.00369846,0.476265
8,52,1.00052,-0.00287992,0.00390611,0.483009
9,52,1.00054,-0.00234234,0.00407875,0.488567
10,52,1.00056,-0.00178383,0.00421501,0.492909
11,52,1.00058,-0.0012094,0.00431378,0.496045
12,52,1.00059,-0.000624187,0.00437425,0.497949
13,52,1.00059,-3.34012e-05,0.00439594,0.498636
14,52,1.00059,0.000557683,0.00437865,0.498087
15,52,1.00058,0.00114379,0.00432253,0.496321
16,52,1.00056,0.0017197,0.00422805,0.493323
17,52,1.00055,0.00228025,0.00409598,0.489118
18,52,1.00052,0.00282044,0.00392738,0.483696
19,52,1.0005,0.00333542,0.0037236,0.477086
20,52,1.00046,0.00382056,0.00348625,0.469284
21,52,1.00043,0.00427144,0.00321717,0.460323
22,52,1.00039,0.00468394,0.00291842,0.450207
23,52,1.00035,0.00505422,0.00259224,0.438974
24,52,1.0003,0.00537877,0.00224106,0.426635
25,52,1.00026,0.00565441,0.00186749,0.41324
26,52,1.00021,0.00587834,0.00147428,0.398812
27,52,1.00016,0.00604812,0.00106435,0.383416
28,52,1.00011,0.00616174,0.000640787,0.367095
29,52,1.00006,0.00621761,0.000206866,0.349938
30,52,1.00001,0.00621461,-0.000233948,0.332021
31,52,0.999962,0.00615209,-0.000677978,0.313468
32,52,0.999915,0.00602992,-0.00112132,0.2944
33,52,0.99987,0.0058485,-0.00155983,0.274993
34,52,0.999828,0.00560885,-0.00198915,0.255428
35,52,0.999788,0.00531254,-0.00240467,0.235943
36,52,0.99975,0.0049618,-0.00280163,0.216791
37,52,0.999716,0.00455951,-0.00317511,0.198276
38,52,0.999685,0.00410919,-0.00352016,0.180716
39,52,0.999658,0.00361502,-0.00383189,0.164468
40,52,0.999635,0.00308181,-0.00410559,0.149883
41,52,0.999616,0.00251496,-0.00433688,0.137322
42,52,0.9996,0.00192039,-0.00452189,0.127109
43,52,0.999589,0.00130451,-0.0046574,0.119539
44,52,0.999583,0.00067407,-0.00474095,0.114828
45,52,0.99958,3.60786e-05,-0.00477102,0.113128
46,52,0.999582,-0.000602317,-0.00474704,0.114484
47,52,0.999588,-0.00123397,-0.00466946,0.118861
48,52,0.999599,-0.00185183,-0.00453972,0.126118
49,52,0.999614,-0.00244913,-0.00436014,0.136047
50,52,0.999633,-0.00301942,-0.00413388,0.148358
51,52,0.999655,-0.00355671,-0.00386476,0.162733
52,52,0.999682,-0.00405553,-0.00355709,0.178811
53,52,0.999712,-0.00451102,-0.00321556,0.196241
54,52,0.999746,-0.00491892,-0.00284504,0.214664
55,52,0.999783,-0.00527563,-0.00245049,0.233761
56,52,0.999823,-0.00557821,-0.00203682,0.253221
57,52,0.999865,-0.00582435,-0.00160883,0.27279
58,52,0.99991,-0.00601239,-0.00117113,0.292224
59,52,0.999957,-0.00614128,-0.00072812,0.311339
60,52,1,-0.00621054,-0.00028397,0.329957
61,52,1.00005,-0.00622024,0.000157395,0.347952
62,52,1.0001,-0.00617096,0.00059227,0.365199
63,52,1.00015,-0.00606379,0.00101717,0.381619
0,53,1.00017,-0.00587138,0.00123783,0.365494
1,53,1.00022,-0.00565376,0.00157991,0.37903
2,53,1.00027,-0.00538447,0.00190526,0.391639
3,53,1.00032,-0.00506629,0.00221147,0.403262
4,53,1.00036,-0.00470235,0.00249627,0.413882
5,53,1.0004,-0.00429613,0.00275756,0.423452
6,53,1.00044,-0.00385143,0.00299338,0.431966
7,53,1.00048,-0.00337233,0.00320192,0.439385
8,53,1.00051,-0.00286318,0.00338157,0.44571
9,53,1.00053,-0.00232855,0.00353093,0.450908
10,53,1.00055,-0.00177323,0.0036488,0.454986
11,53,1.00056,-0.00120217,0.00373425,0.457916
12,53,1.00057,-0.000620435,0.00378656,0.459709
13,53,1.00058,-3.31995e-05,0.00380532,0.460345
14,53,1.00057,0.00055433,0.00379036,0.459839
15,53,1.00057,0.00113694,0.00374182,0.458175
16,53,1.00055,0.00170947,0.00366009,0.455374
17,53,1.00053,0.00226681,0.00354583,0.451425
18,53,1.00051,0.00280402,0.00339997,0.446353
19,53,1.00048,0.00331628,0.00322367,0.440154
20,53,1.00045,0.003799,0.00301831,0.432858
21,53,1.00041,0.00424779,0.00278549,0.424466
22,53,1.00037,0.00465855,0.00252698,0.415015
23,53,1.00032,0.00502744,0.00224473,0.404511
24,53,1.00027,0.00535095,0.00194082,0.393
25,53,1.00022,0.00562591,0.00161752,0.3805
26,53,1.00017,0.00584948,0.0012772,0.367067
27,53,1.00012,0.00601924,0.00092239,0.352734
28,53,1.00007,0.00613315,0.00055576,0.337575
29,53,1.00001,0.00618959,0.000180138,0.321646
30,53,0.999962,0.00618741,-0.00020148,0.305049
31,53,0.99991,0.00612595,-0.000585916,0.287874
32,53,0.999859,0.00600504,-0.000969795,0.27026
33,53,0.99981,0.00582508,-0.00134954,0.252346
34,53,0.999764,0.00558702,-0.00172136,0.234321
35,53,0.99972,0.00529244,-0.0020813,0.216384
36,53,0.999679,0.00494354,-0.0024252,0.198783
37,53,0.999641,0.00454316,-0.00274883,0.18178
38,53,0.999607,0.00409481,-0.00304787,0.165677
39,53,0.999577,0.00360266,-0.00331808,0.150784
40,53,0.999551,0.00307148,-0.00355536,0.137432
41,53,0.99953,0.00250667,-0.00375592,0.125936
42,53,0.999513,0.00191415,-0.00391636,0.116599
43,53,0.999501,0.00130032,-0.00403388,0.109676
44,53,0.999493,0.000671915,-0.00410635,0.105374
45,53,0.999491,3.59632e-05,-0.00413243,0.103817
46,53,0.999493,-0.000600393,-0.00411164,0.105059
47,53,0.9995,-0.00123,-0.00404435,0.109057
48,53,0.999511,-0.00184582,-0.00393182,0.115693
49,53,0.999528,-0.00244107,-0.00377609,0.124769
50,53,0.999549,-0.00300932,-0.0035799,0.136037
51,53,0.999574,-0.00354457,-0.00334658,0.149195
52,53,0.999604,-0.00404138,-0.00307988,0.163931
53,53,0.999637,-0.00449489,-0.00278388,0.179912
54,53,0.999674,-0.00490087,-0.00246282,0.19683
55,53,0.999715,-0.00525574,-0.00212099,0.214377
56,53,0.999758,-0.00555657,-0.00176265,0.232289
57,53,0.999805,-0.0058011,-0.00139197,0.250314
58,53,0.999853,-0.00598767,-0.00101292,0.268251
59,53,0.999904,-0.00611528,-0.000629331,0.285906
60,53,0.999956,-0.00618345,-0.000244786,0.303138
61,53,1.00001,-0.00619229,0.000137311,0.319805
62,53,1.00006,-0.00614242,0.000513763,0.335815
63,53,1.00011,-0.00603493,0.000881551,0.351063
0,54,1.00012,-0.00576798,0.00104835,0.331382
1,54,1.00018,-0.00555372,0.00133792,0.343782
2,54,1.00023,-0.00528875,0.00161332,0.35533
3,54,1.00028,-0.00497582,0.00187252,0.366
4,54,1.00033,-0.00461802,0.00211361,0.375743
5,54,1.00037,-0.00421878,0.00233481,0.384546
6,54,1.00041,-0.00378183,0.00253443,0.392366
7,54,1.00045,-0.00331118,0.00271097,0.399201
8,54,1.00048,-0.0028111,0.00286305,0.405014
9,54,1.00051,-0.00228609,0.00298949,0.409809
10,54,1.00053,-0.00174083,0.00308928,0.413557
11,54,1.00054,-0.00118017,0.00316162,0.416265
12,54,1.00055,-0.000609072,0.0032059,0.41791
13,54,1.00056,-3.25908e-05,0.00322178,0.418504
14,54,1.00055,0.000544179,0.00320912,0.41803
15,54,1.00055,0.00111614,0.00316803,0.416504
16,54,1.00053,0.00167823,0.00309884,0.413915
17,54,1.00051,0.00222547,0.00300211,0.410285
18,54,1.00049,0.00275301,0.00287863,0.405607
19,54,1.00045,0.00325613,0.00272938,0.399908
20,54,1.00042,0.00373031,0.00255554,0.393187
21,54,1.00038,0.00417127,0.00235845,0.385478
22,54,1.00034,0.00457497,0.00213961,0.376784
23,54,1.00029,0.00493762,0.00190068,0.367147
24,54,1.00024,0.00525578,0.00164342,0.356579
25,54,1.00019,0.00552631,0.00136975,0.345128
26,54,1.00013,0.00574642,0.00108168,0.332822
27,54,1.00007,0.0059137,0.000781341,0.319719
28,54,1.00002,0.00602612,0.000470999,0.305865
29,54,0.999961,0.0060821,0.000153041,0.291338
30,54,0.999904,0.00608048,-0.000170003,0.276208
31,54,0.999848,0.00602059,-0.000495448,0.260584
32,54,0.999793,0.00590224,-0.000820446,0.24457
33,54,0.99974,0.00572582,-0.00114197,0.228315
34,54,0.99969,0.00549224,-0.00145683,0.21197
35,54,0.999642,0.00520305,-0.00176167,0.195732
36,54,0.999597,0.00486039,-0.00205298,0.17981
37,54,0.999556,0.00446704,-0.00232715,0.164451
38,54,0.999519,0.00402646,-0.00258055,0.149915
39,54,0.999486,0.00354271,-0.00280956,0.136488
40,54,0.999458,0.00302053,-0.0030107,0.124455
41,54,0.999434,0.00246519,-0.00318073,0.114107
42,54,0.999416,0.00188254,-0.00331677,0.105702
43,54,0.999402,0.00127887,-0.00341643,0.0994774
44,54,0.999394,0.000660846,-0.0034779,0.0956065
45,54,0.999391,3.53706e-05,-0.00350002,0.0942093
46,54,0.999393,-0.000590503,-0.00348238,0.0953236
47,54,0.999401,-0.00120972,-0.00342531,0.0989202
48,54,0.999414,-0.00181535,-0.00332988,0.104887
49,54,0.999432,-0.00240069,-0.00319783,0.113057
50,54,0.999455,-0.00295941,-0.0030315,0.123198
51,54,0.999483,-0.00348562,-0.00283371,0.135056
52,54,0.999515,-0.00397394,-0.00260768,0.148339
53,54,0.999552,-0.00441962,-0.00235685,0.162765
54,54,0.999593,-0.00481847,-0.00208484,0.178044
55,54,0.999637,-0.00516701,-0.00179529,0.193916
56,54,0.999684,-0.00546236,-0.0014918,0.210128
57,54,0.999734,-0.00570229,-0.0011779,0.226472
58,54,0.999787,-0.00588523,-0.000856962,0.242745
59,54,0.999842,-0.00601015,-0.000532202,0.258794
60,54,0.999897,-0.00607665,-0.000206663,0.274468
61,54,0.999954,-0.00608482,0.000116789,0.28966
62,54,1.00001,-0.00603529,0.000435449,0.304258
63,54,1.00007,-0.00592916,0.000746772,0.318193
0,55,1.00007,-0.00557915,0.000863231,0.295173
1,55,1.00013,-0.00537167,0.00110162,0.306292
2,55,1.00019,-0.00511516,0.00132836,0.316669
3,55,1.00024,-0.0048123,0.00154179,0.326253
4,55,1.00029,-0.00446608,0.00174032,0.335024
5,55,1.00034,-0.00407982,0.00192248,0.34294
6,55,1.00038,-0.00365713,0.00208689,0.349991
7,55,1.00042,-0.0032019,0.0022323,0.356143
8,55,1.00045,-0.00271825,0.00235757,0.361392
9,55,1.00048,-0.00221053,0.00246173,0.36571
10,55,1.0005,-0.00168326,0.00254393,0.369099
11,55,1.00051,-0.00114113,0.00260352,0.371535
12,55,1.00052,-0.000588916,0.00264001,0.373027
13,55,1.00053,-3.15118e-05,0.00265309,0.373556
14,55,1.00052,0.000526171,0.00264266,0.373135
15,55,1.00052,0.00107921,0.0026088,0.371751
16,55,1.0005,0.00162273,0.0025518,0.369422
17,55,1.00048,0.00215191,0.00247212,0.366139
18,55,1.00045,0.00266207,0.0023704,0.361927
19,55,1.00042,0.00314866,0.00224746,0.356781
20,55,1.00038,0.0036073,0.00210428,0.350731
21,55,1.00034,0.00403386,0.00194195,0.343779
22,55,1.00029,0.00442442,0.00176173,0.33596
23,55,1.00024,0.00477533,0.00156497,0.327284
24,55,1.00019,0.00508325,0.00135315,0.317791
25,55,1.00014,0.00534512,0.00112783,0.307501
26,55,1.00008,0.00555826,0.000890665,0.296464
27,55,1.00002,0.00572033,0.000643422,0.284714
28,55,0.999958,0.00582935,0.000387955,0.272313
29,55,0.999897,0.00588378,0.000126227,0.259314
30,55,0.999836,0.00588249,-0.000139686,0.245802
31,55,0.999776,0.00582483,-0.000407583,0.231853
32,55,0.999717,0.00571062,-0.000675126,0.217582
33,55,0.99966,0.00554019,-0.000939835,0.203104
34,55,0.999606,0.00531446,-0.00119909,0.18857
35,55,0.999554,0.00503487,-0.00145012,0.174141
36,55,0.999506,0.00470351,-0.00169006,0.160014
37,55,0.999461,0.00432306,-0.00191593,0.146395
38,55,0.999421,0.00389685,-0.00212472,0.133523
39,55,0.999385,0.00342882,-0.00231346,0.121639
40,55,0.999354,0.00292353,-0.00247926,0.111002
41,55,0.999328,0.0023861,-0.00261945,0.101856
42,55,0.999308,0.00182219,-0.00273163,0.0944362
43,55,0.999293,0.0012379,-0.00281383,0.0889397
44,55,0.999284,0.000639681,-0.00286452,0.0855261
45,55,0.99928,3.42377e-05,-0.00288276,0.0842914
46,55,0.999283,-0.000571592,-0.00286821,0.0852766
47,55,0.999291,-0.00117097,-0.00282114,0.088448
48,55,0.999306,-0.00175716,-0.00274244,0.0937167
49,55,0.999325,-0.00232368,-0.00263355,0.100928
50,55,0.999351,-0.00286439,-0.00249641,0.109891
51,55,0.999381,-0.00337357,-0.00233337,0.120371
52,55,0.999416,-0.00384605,-0.00214708,0.132128
53,55,0.999456,-0.00427719,-0.0019404,0.144901
54,55,0.9995,-0.00466298,-0.00171631,0.158448
55,55,0.999548,-0.00500002,-0.00147781,0.172528
56,55,0.9996,-0.00528557,-0.00122788,0.186934
57,55,0.999654,-0.00551746,-0.000969415,0.201464
58,55,0.999711,-0.00569418,-0.000705188,0.215957
59,55,0.999769,-0.00581477,-0.000437839,0.230256
60,55,0.999829,-0.00587881,-0.000169863,0.244248
61,55,0.99989,-0.00588644,9.63862e-05,0.257814
62,55,0.999951,-0.00583825,0.000358693,0.270875
63,55,1.00001,-0.00573532,0.000614965,0.283346
0,56,1.00001,-0.00529284,0.000685661,0.257298
1,56,1.00007,-0.00509594,0.000875023,0.267041
2,56,1.00013,-0.00485255,0.00105516,0.276131
3,56,1.00019,-0.00456519,0.00122474,0.284544
4,56,1.00024,-0.00423671,0.0013825,0.292236
5,56,1.00029,-0.00387026,0.00152728,0.299195
6,56,1.00033,-0.00346926,0.00165797,0.305385
7,56,1.00037,-0.0030374,0.00177357,0.3108
8,56,1.00041,-0.00257859,0.00187317,0.315411
9,56,1.00044,-0.00209695,0.00195599,0.319216
10,56,1.00046,-0.00159676,0.00202136,0.322192
11,56,1.00047,-0.00108248,0.00206875,0.324343
12,56,1.00049,-0.000558651,0.00209777,0.325649
13,56,1.00049,-2.9892e-05,0.00210818,0.326122
14,56,1.00049,0.00049913,0.00209988,0.325744
15,56,1.00048,0.00102375,0.00207296,0.324532
16,56,1.00046,0.00153934,0.00202762,0.322476
17,56,1.00044,0.00204134,0.00196426,0.319593
18,56,1.00041,0.00252529,0.00188337,0.31588
19,56,1.00038,0.00298689,0.00178563,0.311361
20,56,1.00034,0.003422,0.00167179,0.306035
21,56,1.00029,0.00382667,0.00154276,0.299933
22,56,1.00024,0.00419719,0.00139952,0.293059
23,56,1.00019,0.00453012,0.00124316,0.285448
24,56,1.00014,0.00482227,0.00107485,0.277115
25,56,1.00008,0.00507075,0.000895842,0.268101
26,56,1.00001,0.00527302,0.000707452,0.258428
27,56,0.999952,0.00542683,0.000511078,0.248149
28,56,0.999887,0.00553035,0.000308192,0.237301
29,56,0.999822,0.00558209,0.000100345,0.22595
30,56,0.999758,0.00558098,-0.000110818,0.214151
31,56,0.999693,0.0055264,-0.000323558,0.201993
32,56,0.999631,0.00541818,-0.000536028,0.189558
33,56,0.99957,0.00525663,-0.000746266,0.176963
34,56,0.999511,0.0050426,-0.000952199,0.164326
35,56,0.999455,0.00477748,-0.00115164,0.151799
36,56,0.999403,0.00446321,-0.0013423,0.13954
37,56,0.999355,0.00410234,-0.00152182,0.127739
38,56,0.999311,0.00369802,-0.00168781,0.116591
39,56,0.999272,0.00325397,-0.0018379,0.106312
40,56,0.999239,0.00277453,-0.00196977,0.0971157
41,56,0.999211,0.00226455,-0.0020813,0.0892175
42,56,0.999188,0.00172941,-0.00217057,0.0828107
43,56,0.999172,0.00117489,-0.00223598,0.07807
44,56,0.999162,0.000607124,-0.00227632,0.0751237
45,56,0.999159,3.2495e-05,-0.00229085,0.0740607
46,56,0.999162,-0.000542502,-0.00227926,0.0749085
47,56,0.999171,-0.00111136,-0.0022418,0.0776458
48,56,0.999186,-0.00166769,-0.00217917,0.0821897
49,56,0.999208,-0.00220532,-0.00209252,0.0884167
50,56,0.999235,-0.00271841,-0.00198341,0.0961558
