x,y,rho,ux,uy,T
8,48,1.00015,-0.000154817,0.000325464,0.244122
9,48,1.00015,-0.000126047,0.000341167,0.244583
10,48,1.00015,-9.60643e-05,0.000353584,0.244948
11,48,1.00015,-6.51571e-05,0.000362595,0.245212
12,48,1.00015,-3.3623e-05,0.000368115,0.245375
13,48,1.00015,-1.76531e-06,0.000370089,0.245431
14,48,1.00015,3.01094e-05,0.000368498,0.245386
15,48,1.00015,6.16943e-05,0.000363359,0.245232
16,48,1.00015,9.26856e-05,0.00035472,0.24498
17,48,1.00015,0.000122785,0.000342664,0.244623
18,48,1.00015,0.000151703,0.000327309,0.244174
19,48,1.00015,0.000179161,0.000308801,0.243626
20,48,1.00014,0.000204895,0.000287319,0.242996
21,48,1.00014,0.000228656,0.00026307,0.24228
22,48,1.00014,0.000250218,0.000236288,0.241494
23,48,1.00014,0.00026937,0.00020723,0.240635
24,48,1.00014,0.00028593,0.000176177,0.239722
25,48,1.00013,0.000299737,0.000143427,0.238753
26,48,1.00013,0.000310658,0.000109296,0.237749
27,48,1.00013,0.000318589,7.41132e-05,0.236707
28,48,1.00013,0.000323451,3.8217e-05,0.235649
29,48,1.00013,0.000325199,1.95283e-06,0.234575
30,48,1.00012,0.000323815,-3.43296e-05,0.233504
31,48,1.00012,0.000319313,-7.02813e-05,0.232438
32,48,1.00012,0.000311734,-0.000105556,0.231395
33,48,1.00012,0.000301153,-0.000139814,0.230379
34,48,1.00011,0.00028767,-0.000172725,0.229404
35,48,1.00011,0.000271416,-0.000203972,0.228477
36,48,1.00011,0.000252547,-0.000233255,0.227608
37,48,1.00011,0.000231244,-0.000260292,0.226806
38,48,1.00011,0.000207713,-0.000284822,0.226077
39,48,1.00011,0.00018218,-0.000306608,0.22543
40,48,1.0001,0.000154892,-0.000325443,0.22487
41,48,1.0001,0.00012611,-0.000341142,0.224404
42,48,1.0001,9.61131e-05,-0.000353557,0.224034
43,48,1.0001,6.51897e-05,-0.000362566,0.223768
44,48,1.0001,3.3638e-05,-0.000368084,0.223602
45,48,1.0001,1.76202e-06,-0.000370057,0.223546
46,48,1.0001,-3.01309e-05,-0.000368467,0.223591
47,48,1.0001,-6.17334e-05,-0.000363327,0.223748
48,48,1.0001,-9.27408e-05,-0.000354689,0.224002
49,48,1.0001,-0.000122854,-0.000342635,0.224364
50,48,1.0001,-0.000151784,-0.000327282,0.224818
51,48,1.00011,-0.00017925,-0.000308776,0.225372
52,48,1.00011,-0.000204989,-0.000287297,0.226007
53,48,1.00011,-0.000228753,-0.000263051,0.226731
54,48,1.00011,-0.000250312,-0.000236272,0.227523
55,48,1.00011,-0.000269459,-0.000207217,0.228389
56,48,1.00011,-0.00028601,-0.000176168,0.229307
57,48,1.00012,-0.000299806,-0.000143421,0.230282
58,48,1.00012,-0.000310713,-0.000109293,0.23129
59,48,1.00012,-0.000318627,-7.41119e-05,0.232335
60,48,1.00012,-0.000323472,-3.82175e-05,0.233394
61,48,1.00012,-0.000325202,-1.95421e-06,0.23447
62,48,1.00013,-0.000323799,3.43277e-05,0.23554
63,48,1.00013,-0.000319279,7.02798e-05,0.236604
0,49,1.00005,-0.000318558,9.63453e-05,0.221265
1,49,1.00005,-0.000307728,0.000127617,0.2222
2,49,1.00005,-0.000293935,0.000157661,0.2231
3,49,1.00006,-0.000277313,0.000186187,0.223952
4,49,1.00006,-0.000258021,0.00021292,0.224752
5,49,1.00006,-0.000236246,0.000237603,0.225488
6,49,1.00006,-0.000212197,0.000259998,0.226157
7,49,1.00006,-0.000186105,0.000279889,0.22675
8,49,1.00007,-0.000158223,0.000297084,0.227263
9,49,1.00007,-0.000128818,0.000311419,0.227691
10,49,1.00007,-9.81732e-05,0.000322754,0.228028
11,49,1.00007,-6.65838e-05,0.00033098,0.228274
12,49,1.00007,-3.43537e-05,0.000336018,0.228422
13,49,1.00007,-1.79297e-06,0.00033782,0.228477
14,49,1.00007,3.0785e-05,0.000336367,0.228432
15,49,1.00007,6.30667e-05,0.000331675,0.228293
16,49,1.00007,9.47416e-05,0.000323788,0.228056
17,49,1.00007,0.000125505,0.000312783,0.227729
18,49,1.00007,0.00015506,0.000298765,0.227308
19,49,1.00006,0.000183124,0.000281869,0.226806
20,49,1.00006,0.000209424,0.000262259,0.226218
21,49,1.00006,0.00023371,0.000240123,0.22556
22,49,1.00006,0.000255746,0.000215674,0.224826
23,49,1.00006,0.00027532,0.000189149,0.224036
24,49,1.00006,0.000292244,0.000160802,0.223185
25,49,1.00005,0.000306354,0.000130907,0.222293
26,49,1.00005,0.000317516,9.97521e-05,0.221357
27,49,1.00005,0.00032562,6.7637e-05,0.220397
28,49,1.00005,0.000330589,3.48708e-05,0.219412
29,49,1.00004,0.000332374,1.76966e-06,0.218421
30,49,1.00004,0.000330958,-3.13483e-05,0.217425
31,49,1.00004,0.000326355,-6.41635e-05,0.216441
32,49,1.00004,0.000318608,-9.63606e-05,0.215472
33,49,1.00003,0.000307792,-0.000127629,0.214532
34,49,1.00003,0.000294011,-0.000157668,0.213627
35,49,1.00003,0.000277397,-0.000186188,0.212769
36,49,1.00003,0.000258111,-0.000212916,0.211963
37,49,1.00003,0.000236337,-0.000237592,0.211219
38,49,1.00002,0.000212286,-0.00025998,0.210544
39,49,1.00002,0.00018619,-0.000279865,0.209944
40,49,1.00002,0.000158298,-0.000297054,0.209426
41,49,1.00002,0.000128882,-0.000311383,0.208992
42,49,1.00002,9.82225e-05,-0.000322713,0.208652
43,49,1.00002,6.66168e-05,-0.000330936,0.208402
44,49,1.00002,3.43689e-05,-0.000335971,0.208252
45,49,1.00002,1.78979e-06,-0.000337772,0.208196
46,49,1.00002,-3.08066e-05,-0.000336319,0.208243
47,49,1.00002,-6.3106e-05,-0.000331628,0.208382
48,49,1.00002,-9.47972e-05,-0.000323744,0.208624
49,49,1.00002,-0.000125575,-0.000312742,0.208953
50,49,1.00002,-0.000155142,-0.000298728,0.20938
51,49,1.00002,-0.000183214,-0.000281839,0.209887
52,49,1.00002,-0.00020952,-0.000262234,0.210483
53,49,1.00003,-0.000233807,-0.000240105,0.211147
54,49,1.00003,-0.000255841,-0.000215663,0.211888
55,49,1.00003,-0.00027541,-0.000189144,0.212685
56,49,1.00003,-0.000292325,-0.000160803,0.213542
57,49,1.00003,-0.000306424,-0.000130914,0.214439
58,49,1.00004,-0.00031757,-9.97635e-05,0.215379
59,49,1.00004,-0.000325658,-6.76522e-05,0.216342
60,49,1.00004,-0.000330609,-3.48885e-05,0.217329
61,49,1.00004,-0.000332376,-1.78874e-06,0.21832
62,49,1.00005,-0.000330942,3.13292e-05,0.219316
63,49,1.00005,-0.000326321,6.41457e-05,0.220298
0,50,0.999964,-0.000322982,8.69682e-05,0.204873
1,50,0.999966,-0.000312001,0.0001152,0.205735
2,50,0.999969,-0.000298016,0.000142322,0.20656
3,50,0.999971,-0.000281162,0.000168075,0.207345
4,50,0.999973,-0.000261601,0.000192209,0.208079
5,50,0.999975,-0.000239523,0.000214492,0.208757
6,50,0.999977,-0.000215139,0.00023471,0.209371
7,50,0.999978,-0.000188684,0.000252668,0.209916
8,50,0.99998,-0.000160414,0.000268192,0.210388
9,50,0.999981,-0.0001306,0.000281133,0.21078
10,50,0.999982,-9.95285e-05,0.000291367,0.211091
11,50,0.999982,-6.74996e-05,0.000298793,0.211315
12,50,0.999983,-3.48211e-05,0.000303342,0.211454
13,50,0.999983,-1.80749e-06,0.000304968,0.211501
14,50,0.999983,3.12235e-05,0.000303656,0.211463
15,50,0.999982,6.39541e-05,0.00029942,0.211332
16,50,0.999982,9.60692e-05,0.000292299,0.211118
17,50,0.999981,0.00012726,0.000282362,0.210813
18,50,0.99998,0.000157226,0.000269706,0.210431
19,50,0.999978,0.000185679,0.000254452,0.209965
20,50,0.999977,0.000212344,0.000236747,0.209429
21,50,0.999975,0.000236966,0.000216762,0.208819
22,50,0.999973,0.000259308,0.00019469,0.20815
23,50,0.999971,0.000279153,0.000170742,0.207418
24,50,0.999969,0.000296311,0.000145152,0.206642
25,50,0.999966,0.000310616,0.000118163,0.205816
26,50,0.999964,0.000321931,9.00373e-05,0.204961
27,50,0.999961,0.000330147,6.1045e-05,0.204074
28,50,0.999959,0.000335183,3.14659e-05,0.203173
29,50,0.999956,0.000336991,1.58419e-06,0.202258
30,50,0.999954,0.000335555,-2.83116e-05,0.201345
31,50,0.999951,0.000330886,-5.79343e-05,0.200437
32,50,0.999949,0.00032303,-8.69981e-05,0.199549
33,50,0.999946,0.000312063,-0.000115224,0.198682
34,50,0.999944,0.000298089,-0.000142339,0.197852
35,50,0.999942,0.000281243,-0.000168083,0.197061
36,50,0.999939,0.000261688,-0.000192208,0.196321
37,50,0.999938,0.000239611,-0.000214482,0.195636
38,50,0.999936,0.000215225,-0.00023469,0.195015
39,50,0.999934,0.000188766,-0.000252638,0.194464
40,50,0.999933,0.000160487,-0.000268153,0.193986
41,50,0.999932,0.000130661,-0.000281086,0.193589
42,50,0.999931,9.95759e-05,-0.000291313,0.193273
43,50,0.99993,6.75313e-05,-0.000298734,0.193046
44,50,0.99993,3.48357e-05,-0.000303279,0.192905
45,50,0.99993,1.80439e-06,-0.000304903,0.192857
46,50,0.99993,-3.12443e-05,-0.000303592,0.192896
47,50,0.99993,-6.39918e-05,-0.000299358,0.193029
48,50,0.999931,-9.61226e-05,-0.000292241,0.193246
49,50,0.999932,-0.000127327,-0.00028231,0.193555
50,50,0.999933,-0.000157304,-0.000269661,0.193942
51,50,0.999934,-0.000185765,-0.000254415,0.194415
52,50,0.999936,-0.000212436,-0.00023672,0.194956
53,50,0.999937,-0.00023706,-0.000216745,0.195574
54,50,0.999939,-0.000259399,-0.000194682,0.196249
55,50,0.999941,-0.000279239,-0.000170745,0.196988
56,50,0.999944,-0.000296389,-0.000145163,0.19777
57,50,0.999946,-0.000310683,-0.000118182,0.198601
58,50,0.999948,-0.000321984,-9.00634e-05,0.19946
59,50,0.999951,-0.000330183,-6.10763e-05,0.200351
60,50,0.999953,-0.000335203,-3.15007e-05,0.201253
61,50,0.999956,-0.000336993,-1.62069e-06,0.202169
62,50,0.999959,-0.000335539,2.82754e-05,0.203081
63,50,0.999961,-0.000330853,5.79004e-05,0.203988
0,51,0.999872,-0.000324688,7.75002e-05,0.188476
1,51,0.999875,-0.000313648,0.000102661,0.18926
2,51,0.999877,-0.000299589,0.000126834,0.190014
3,51,0.99988,-0.000282646,0.000149786,0.190728
4,51,0.999882,-0.000262982,0.000171296,0.191397
5,51,0.999884,-0.000240786,0.000191157,0.192014
6,51,0.999886,-0.000216273,0.000209177,0.192574
7,51,0.999888,-0.000189678,0.000225183,0.193071
8,51,0.999889,-0.000161257,0.000239019,0.1935
9,51,0.99989,-0.000131284,0.000250554,0.193859
10,51,0.999891,-0.000100048,0.000259675,0.19414
11,51,0.999892,-6.78486e-05,0.000266294,0.194347
12,51,0.999892,-3.49965e-05,0.000270348,0.19447
13,51,0.999892,-1.80756e-06,0.000271797,0.194517
14,51,0.999892,3.13988e-05,0.000270628,0.194478
15,51,0.999892,6.4303e-05,0.000266851,0.194363
16,51,0.999891,9.65883e-05,0.000260504,0.194163
17,51,0.99989,0.000127944,0.000251647,0.19389
18,51,0.999889,0.000158068,0.000240366,0.193537
19,51,0.999888,0.000186672,0.000226769,0.193118
20,51,0.999886,0.000213478,0.000210989,0.192624
21,51,0.999884,0.00023823,0.000193176,0.192073
22,51,0.999882,0.000260688,0.000173503,0.191458
23,51,0.99988,0.000280637,0.000152159,0.190797
24,51,0.999878,0.000297885,0.00012935,0.190084
25,51,0.999875,0.000312264,0.000105297,0.189337
26,51,0.999873,0.000323637,8.02295e-05,0.188553
27,51,0.99987,0.000331894,5.43909e-05,0.187749
28,51,0.999867,0.000336955,2.80292e-05,0.186923
29,51,0.999865,0.000338772,1.39884e-06,0.186093
30,51,0.999862,0.000337326,-2.52443e-05,0.185257
31,51,0.999859,0.00033263,-5.1643e-05,0.184432
32,51,0.999856,0.000324732,-7.75437e-05,0.183619
33,51,0.999854,0.000313705,-0.000102697,0.182832
34,51,0.999851,0.000299656,-0.00012686,0.182073
35,51,0.999849,0.00028272,-0.000149801,0.181353
36,51,0.999847,0.00026306,-0.000171299,0.180677
37,51,0.999845,0.000240866,-0.000191147,0.180054
38,51,0.999843,0.000216351,-0.000209154,0.179487
39,51,0.999841,0.000189751,-0.000225147,0.178984
40,51,0.99984,0.000161322,-0.000238972,0.178549
41,51,0.999839,0.000131339,-0.000250496,0.178185
42,51,0.999838,0.000100091,-0.000259608,0.177899
43,51,0.999837,6.78771e-05,-0.000266221,0.17769
44,51,0.999837,3.50095e-05,-0.00027027,0.177564
45,51,0.999837,1.80454e-06,-0.000271718,0.177517
46,51,0.999837,-3.14178e-05,-0.000270549,0.177556
47,51,0.999837,-6.43374e-05,-0.000266776,0.177673
48,51,0.999838,-9.66369e-05,-0.000260434,0.177876
49,51,0.999839,-0.000128005,-0.000251585,0.178153
50,51,0.99984,-0.00015814,-0.000240313,0.178511
51,51,0.999841,-0.00018675,-0.000226728,0.178937
52,51,0.999843,-0.000213561,-0.000210959,0.179436
53,51,0.999845,-0.000238314,-0.000193159,0.179994
54,51,0.999847,-0.000260771,-0.000173499,0.180615
55,51,0.999849,-0.000280715,-0.000152168,0.181283
56,51,0.999851,-0.000297955,-0.000129371,0.182002
57,51,0.999854,-0.000312324,-0.000105328,0.182755
58,51,0.999856,-0.000323685,-8.02694e-05,0.183543
59,51,0.999859,-0.000331928,-5.44375e-05,0.18435
60,51,0.999862,-0.000336973,-2.80801e-05,0.185178
61,51,0.999864,-0.000338774,-1.45167e-06,0.186009
62,51,0.999867,-0.000337311,2.5192e-05,0.186844
63,51,0.99987,-0.000332601,5.15939e-05,0.187667
0,52,0.999776,-0.000323372,6.80249e-05,0.172072
1,52,0.999779,-0.000312377,9.01127e-05,0.172781
2,52,0.999781,-0.000298375,0.000111334,0.17346
3,52,0.999784,-0.000281501,0.000131483,0.174105
4,52,0.999786,-0.000261916,0.000150367,0.174709
5,52,0.999788,-0.00023981,0.000167803,0.175266
6,52,0.99979,-0.000215395,0.000183624,0.175772
7,52,0.999792,-0.000188907,0.000197676,0.176219
8,52,0.999794,-0.000160601,0.000209824,0.176608
9,52,0.999795,-0.000130748,0.00021995,0.176929
10,52,0.999796,-9.96374e-05,0.000227958,0.177186
11,52,0.999796,-6.75676e-05,0.000233769,0.177369
12,52,0.999797,-3.48473e-05,0.000237328,0.177484
13,52,0.999797,-1.79171e-06,0.0002386,0.177522
14,52,0.999797,3.12812e-05,0.000237573,0.177491
15,52,0.999797,6.4053e-05,0.000234257,0.177383
16,52,0.999796,9.62083e-05,0.000228684,0.177207
17,52,0.999795,0.000127438,0.000220908,0.176957
18,52,0.999794,0.00015744,0.000211003,0.176643
19,52,0.999792,0.000185928,0.000199066,0.176259
20,52,0.99979,0.000212625,0.000185211,0.175819
21,52,0.999789,0.000237276,0.000169572,0.175316
22,52,0.999786,0.000259643,0.000152301,0.174767
23,52,0.999784,0.00027951,0.000133562,0.174165
24,52,0.999782,0.000296686,0.000113539,0.173526
25,52,0.999779,0.000311005,9.24219e-05,0.172847
26,52,0.999776,0.000322331,7.04164e-05,0.172144
27,52,0.999774,0.000330552,4.77334e-05,0.171413
28,52,0.999771,0.000335591,2.45922e-05,0.170672
29,52,0.999768,0.000337398,1.21499e-06,0.169919
30,52,0.999765,0.000335955,-2.21724e-05,0.169168
31,52,0.999762,0.000331277,-4.53453e-05,0.16842
32,52,0.99976,0.000323408,-6.80802e-05,0.167689
33,52,0.999757,0.000312424,-9.01587e-05,0.166975
34,52,0.999754,0.000298431,-0.000111368,0.166292
35,52,0.999752,0.000281562,-0.000131504,0.16564
36,52,0.99975,0.000261981,-0.000150373,0.165031
37,52,0.999747,0.000239876,-0.000167794,0.164467
38,52,0.999745,0.00021546,-0.000183599,0.163956
39,52,0.999744,0.000188968,-0.000197635,0.163501
40,52,0.999742,0.000160655,-0.000209769,0.163108
41,52,0.999741,0.000130794,-0.000219883,0.162781
42,52,0.99974,9.96727e-05,-0.000227881,0.162521
43,52,0.999739,6.75909e-05,-0.000233684,0.162334
44,52,0.999739,3.48577e-05,-0.000237238,0.162217
45,52,0.999739,1.78871e-06,-0.000238508,0.162178
46,52,0.999739,-3.12975e-05,-0.000237482,0.16221
47,52,0.999739,-6.40822e-05,-0.00023417,0.16232
48,52,0.99974,-9.62493e-05,-0.000228604,0.162499
49,52,0.999741,-0.000127489,-0.000220837,0.162753
50,52,0.999742,-0.0001575,-0.000210944,0.163072
51,52,0.999744,-0.000185993,-0.00019902,0.163461
52,52,0.999745,-0.000212695,-0.00018518,0.163908
53,52,0.999747,-0.000237347,-0.000169557,0.164416
54,52,0.999749,-0.000259712,-0.000152301,0.164973
55,52,0.999752,-0.000279575,-0.000133577,0.165581
56,52,0.999754,-0.000296745,-0.000113568,0.166225
57,52,0.999757,-0.000311056,-9.24635e-05,0.166909
58,52,0.999759,-0.00032237,-7.04683e-05,0.167617
59,52,0.999762,-0.00033058,-4.77932e-05,0.16835
60,52,0.999765,-0.000335606,-2.46571e-05,0.169093
61,52,0.999768,-0.000337399,-1.28207e-06,0.169847
62,52,0.999771,-0.000335943,2.21063e-05,0.170598
63,52,0.999773,-0.000331252,4.52831e-05,0.171343
0,53,0.999675,-0.000318687,5.86363e-05,0.155666
1,53,0.999678,-0.000307853,7.7679e-05,0.156298
2,53,0.999681,-0.000294054,9.59747e-05,0.156905
3,53,0.999683,-0.000277424,0.000113347,0.157481
4,53,0.999686,-0.000258123,0.000129628,0.15802
5,53,0.999688,-0.000236337,0.000144662,0.158517
6,53,0.99969,-0.000212276,0.000158302,0.158967
7,53,0.999692,-0.000186171,0.000170418,0.159368
8,53,0.999693,-0.000158273,0.000180892,0.159713
9,53,0.999695,-0.000128852,0.000189623,0.160002
10,53,0.999696,-9.81909e-05,0.000196528,0.160228
11,53,0.999696,-6.65842e-05,0.000201538,0.160395
12,53,0.999697,-3.43364e-05,0.000204607,0.160494
13,53,0.999697,-1.75817e-06,0.000205704,0.160532
14,53,0.999697,3.0837e-05,0.000204818,0.1605
15,53,0.999696,6.31354e-05,0.000201959,0.160408
16,53,0.999696,9.4826e-05,0.000197153,0.160247
17,53,0.999695,0.000125604,0.000190448,0.160028
18,53,0.999693,0.000155172,0.000181907,0.159743
19,53,0.999692,0.000183247,0.000171614,0.159405
20,53,0.99969,0.000209558,0.000159668,0.159007
21,53,0.999688,0.000233851,0.000146184,0.158564
22,53,0.999686,0.000255893,0.000131292,0.158068
23,53,0.999683,0.000275471,0.000115136,0.157536
24,53,0.999681,0.000292396,9.78721e-05,0.156961
25,53,0.999678,0.000306507,7.96664e-05,0.156359
26,53,0.999675,0.000317666,6.06941e-05,0.155727
27,53,0.999672,0.000325766,4.11388e-05,0.155079
28,53,0.99967,0.000330729,2.11883e-05,0.154414
29,53,0.999667,0.000332507,1.03538e-06,0.153745
30,53,0.999664,0.000331083,-1.91264e-05,0.153071
31,53,0.999661,0.000326471,-3.91025e-05,0.152406
32,53,0.999658,0.000318713,-5.8701e-05,0.15175
33,53,0.999655,0.000307887,-7.77328e-05,0.151116
34,53,0.999652,0.000294094,-9.60153e-05,0.150503
35,53,0.99965,0.000277469,-0.000113372,0.149923
36,53,0.999647,0.00025817,-0.000129637,0.149378
37,53,0.999645,0.000236385,-0.000144653,0.148875
38,53,0.999643,0.000212323,-0.000158275,0.148417
39,53,0.999641,0.000186215,-0.000170374,0.148011
40,53,0.99964,0.000158312,-0.000180832,0.14766
41,53,0.999638,0.000128885,-0.00018955,0.147367
42,53,0.999637,9.82158e-05,-0.000196442,0.147136
43,53,0.999637,6.66004e-05,-0.000201444,0.146968
44,53,0.999636,3.43432e-05,-0.000204507,0.146866
45,53,0.999636,1.75519e-06,-0.000205602,0.146828
46,53,0.999636,-3.08497e-05,-0.000204717,0.14686
47,53,0.999637,-6.31574e-05,-0.000201862,0.146955
48,53,0.999637,-9.48566e-05,-0.000197065,0.147118
49,53,0.999638,-0.000125642,-0.00019037,0.147342
50,53,0.99964,-0.000155216,-0.000181843,0.14763
51,53,0.999641,-0.000183296,-0.000171565,0.147974
52,53,0.999643,-0.000209609,-0.000159636,0.148377
53,53,0.999645,-0.000233903,-0.000146169,0.148827
54,53,0.999647,-0.000255944,-0.000131295,0.149328
55,53,0.999649,-0.000275519,-0.000115156,0.149867
56,53,0.999652,-0.000292439,-9.79078e-05,0.150447
57,53,0.999655,-0.000306543,-7.97161e-05,0.151054
58,53,0.999657,-0.000317695,-6.07555e-05,0.15169
59,53,0.99966,-0.000325786,-4.1209e-05,0.152341
60,53,0.999663,-0.00033074,-2.12642e-05,0.153008
61,53,0.999666,-0.000332508,-1.11354e-06,0.153678
62,53,0.999669,-0.000331075,1.90494e-05,0.154351
63,53,0.999672,-0.000326453,3.90301e-05,0.155014
0,54,0.999569,-0.000310237,4.94388e-05,0.139259
1,54,0.999572,-0.000299692,6.54979e-05,0.139816
2,54,0.999575,-0.00028626,8.09272e-05,0.140351
3,54,0.999578,-0.000270072,9.55782e-05,0.140858
4,54,0.99958,-0.000251283,0.000109309,0.141333
5,54,0.999583,-0.000230074,0.000121988,0.141771
6,54,0.999585,-0.000206651,0.000133492,0.142168
7,54,0.999587,-0.000181237,0.000143711,0.14252
8,54,0.999588,-0.000154078,0.000152545,0.142826
9,54,0.99959,-0.000125436,0.000159909,0.143078
10,54,0.999591,-9.5586e-05,0.000165732,0.14328
11,54,0.999591,-6.48157e-05,0.000169958,0.143424
12,54,0.999592,-3.34212e-05,0.000172547,0.143514
13,54,0.999592,-1.70494e-06,0.000173471,0.143544
14,54,0.999592,3.00277e-05,0.000172724,0.14352
15,54,0.999591,6.14713e-05,0.000170312,0.143435
16,54,0.999591,9.2323e-05,0.000166259,0.143297
17,54,0.99959,0.000122286,0.000160603,0.143099
18,54,0.999588,0.000151071,0.0001534,0.142853
19,54,0.999587,0.000178402,0.000144718,0.142551
20,54,0.999585,0.000204015,0.000134643,0.142205
21,54,0.999583,0.000227663,0.00012327,0.14181
22,54,0.99958,0.00024912,0.00011071,0.141378
23,54,0.999578,0.000268177,9.70846e-05,0.140904
24,54,0.999575,0.000284653,8.25249e-05,0.140402
25,54,0.999572,0.000298387,6.71709e-05,0.139867
26,54,0.999569,0.000309248,5.11714e-05,0.139314
27,54,0.999566,0.00031713,3.468e-05,0.13874
28,54,0.999563,0.000321959,1.78563e-05,0.138157
29,54,0.99956,0.000323687,8.61716e-07,0.137564
30,54,0.999557,0.000322298,-1.61394e-05,0.136973
31,54,0.999554,0.000317805,-3.2984e-05,0.136384
32,54,0.999551,0.000310251,-4.95093e-05,0.135809
33,54,0.999548,0.000299709,-6.55569e-05,0.135247
34,54,0.999545,0.000286281,-8.09719e-05,0.134709
35,54,0.999543,0.000270095,-9.56065e-05,0.134196
36,54,0.99954,0.000251307,-0.00010932,0.133716
37,54,0.999538,0.000230099,-0.00012198,0.133272
38,54,0.999536,0.000206675,-0.000133465,0.132869
39,54,0.999534,0.000181259,-0.000143665,0.132511
40,54,0.999532,0.000154098,-0.000152483,0.132201
41,54,0.999531,0.000125452,-0.000159832,0.131944
42,54,0.99953,9.55981e-05,-0.000165643,0.131739
43,54,0.999529,6.4823e-05,-0.000169859,0.131592
44,54,0.999529,3.34235e-05,-0.000172441,0.1315
45,54,0.999528,1.70194e-06,-0.000173364,0.131469
46,54,0.999528,-3.0036e-05,-0.000172618,0.131494
47,54,0.999529,-6.14845e-05,-0.000170211,0.131581
48,54,0.99953,-9.23408e-05,-0.000166166,0.131722
49,54,0.999531,-0.000122307,-0.000160522,0.131922
50,54,0.999532,-0.000151096,-0.000153333,0.132174
51,54,0.999534,-0.000178429,-0.000144668,0.13248
52,54,0.999535,-0.000204043,-0.00013461,0.132832
53,54,0.999538,-0.000227692,-0.000123256,0.133232
54,54,0.99954,-0.000249148,-0.000110715,0.133671
55,54,0.999542,-0.000268204,-9.7108e-05,0.134149
56,54,0.999545,-0.000284676,-8.25651e-05,0.134657
57,54,0.999548,-0.000298407,-6.7226e-05,0.135195
58,54,0.999551,-0.000309263,-5.12389e-05,0.135753
59,54,0.999554,-0.000317141,-3.47569e-05,0.13633
60,54,0.999557,-0.000321965,-1.79391e-05,0.136915
61,54,0.99956,-0.000323688,-9.47037e-07,0.137508
62,54,0.999563,-0.000322294,1.60555e-05,0.138099
63,54,0.999566,-0.000317796,3.29049e-05,0.138685
0,55,0.999458,-0.000297568,4.05494e-05,0.122854
1,55,0.999462,-0.000287454,5.3724e-05,0.123337
2,55,0.999464,-0.000274572,6.63823e-05,0.123801
3,55,0.999467,-0.000259046,7.84023e-05,0.124241
4,55,0.99947,-0.000241025,8.96679e-05,0.124652
5,55,0.999472,-0.000220683,0.00010007,0.125033
6,55,0.999475,-0.000198216,0.000109509,0.125377
7,55,0.999477,-0.00017384,0.000117893,0.125683
8,55,0.999478,-0.000147789,0.000125141,0.125947
9,55,0.99948,-0.000120315,0.000131184,0.126168
10,55,0.999481,-9.16826e-05,0.000135962,0.12634
11,55,0.999482,-6.2167e-05,0.000139429,0.126468
12,55,0.999482,-3.20527e-05,0.000141553,0.126543
13,55,0.999482,-1.62967e-06,0.000142312,0.126572
14,55,0.999482,2.88091e-05,0.000141698,0.126548
15,55,0.999482,5.89703e-05,0.000139719,0.126478
16,55,0.999481,8.85637e-05,0.000136393,0.126354
17,55,0.99948,0.000117304,0.000131753,0.126187
18,55,0.999478,0.000144915,0.000125842,0.125969
19,55,0.999477,0.00017113,0.000118719,0.125711
20,55,0.999475,0.000195697,0.000110451,0.125407
21,55,0.999473,0.000218379,0.00010112,0.125068
22,55,0.99947,0.000238958,9.08154e-05,0.124689
23,55,0.999468,0.000257236,7.96365e-05,0.124282
24,55,0.999465,0.000273037,6.76908e-05,0.123843
25,55,0.999462,0.000286208,5.50945e-05,0.123383
26,55,0.999459,0.000296622,4.19683e-05,0.122899
27,55,0.999456,0.00030418,2.84395e-05,0.122404
28,55,0.999452,0.000308809,1.46379e-05,0.121895
29,55,0.999449,0.000310463,6.97007e-07,0.121383
30,55,0.999446,0.000309128,-1.32494e-05,0.120868
31,55,0.999443,0.000304816,-2.70665e-05,0.12036
32,55,0.999439,0.000297568,-4.06219e-05,0.119858
33,55,0.999436,0.000287454,-5.37846e-05,0.119372
34,55,0.999433,0.000274572,-6.64285e-05,0.118903
35,55,0.999431,0.000259046,-7.84318e-05,0.11846
36,55,0.999428,0.000241024,-8.96792e-05,0.118042
37,55,0.999426,0.000220682,-0.000100063,0.117657
38,55,0.999423,0.000198214,-0.000109482,0.117307
39,55,0.999421,0.000173838,-0.000117848,0.116997
40,55,0.99942,0.000147787,-0.000125079,0.116728
41,55,0.999418,0.000120313,-0.000131106,0.116503
42,55,0.999417,9.168e-05,-0.000135872,0.116327
43,55,0.999416,6.21642e-05,-0.00013933,0.116198
44,55,0.999416,3.20497e-05,-0.000141447,0.11612
45,55,0.999416,1.62663e-06,-0.000142204,0.116091
46,55,0.999416,-2.88121e-05,-0.000141592,0.116115
47,55,0.999416,-5.89734e-05,-0.000139618,0.116188
48,55,0.999417,-8.85667e-05,-0.0001363,0.116313
49,55,0.999418,-0.000117307,-0.000131672,0.116484
50,55,0.99942,-0.000144918,-0.000125775,0.116705
51,55,0.999421,-0.000171132,-0.000118669,0.116968
52,55,0.999423,-0.000195699,-0.00011042,0.117277
53,55,0.999425,-0.000218381,-0.000101108,0.117621
54,55,0.999428,-0.00023896,-9.0822e-05,0.118005
55,55,0.99943,-0.000257238,-7.96614e-05,0.118418
56,55,0.999433,-0.000273038,-6.7733e-05,0.118861
57,55,0.999436,-0.000286208,-5.51517e-05,0.119326
58,55,0.999439,-0.000296623,-4.20381e-05,0.119812
