x,y,rho,ux,uy,T
61,47,1.00016,-0.00349964,0.00032627,0.477641
62,47,1.00017,-0.00347743,0.000795133,0.491277
63,47,1.00019,-0.00342267,0.00124794,0.50382
0,48,1.00021,-0.00349618,0.00157527,0.502757
1,48,1.00023,-0.00336937,0.0019568,0.513302
2,48,1.00025,-0.00321165,0.00231604,0.52285
3,48,1.00027,-0.00302453,0.00265113,0.531453
4,48,1.00029,-0.00280975,0.00296035,0.539137
5,48,1.00031,-0.00256926,0.00324212,0.545948
6,48,1.00032,-0.00230522,0.00349495,0.551905
7,48,1.00034,-0.00202002,0.00371746,0.557043
8,48,1.00035,-0.00171622,0.00390841,0.561368
9,48,1.00036,-0.00139659,0.00406666,0.564906
10,48,1.00037,-0.00106404,0.00419126,0.567655
11,48,1.00037,-0.000721627,0.00428141,0.569633
12,48,1.00038,-0.000372513,0.00433655,0.570831
13,48,1.00038,-1.99358e-05,0.00435631,0.571263
14,48,1.00038,0.000332826,0.00434056,0.570918
15,48,1.00037,0.000682495,0.0042894,0.569807
16,48,1.00037,0.00102583,0.00420317,0.567917
17,48,1.00036,0.00135964,0.00408243,0.565256
18,48,1.00035,0.00168088,0.00392793,0.561807
19,48,1.00034,0.00198661,0.00374062,0.557571
20,48,1.00032,0.00227404,0.00352161,0.552526
21,48,1.00031,0.00254059,0.00327213,0.546663
22,48,1.00029,0.00278385,0.00299356,0.539949
23,48,1.00027,0.00300164,0.00268736,0.532365
24,48,1.00025,0.00319197,0.00235511,0.523868
25,48,1.00023,0.00335309,0.00199851,0.514429
26,48,1.00021,0.00348346,0.00161939,0.503998
27,48,1.00019,0.00358177,0.00121977,0.492549
28,48,1.00017,0.00364695,0.000801865,0.480038
29,48,1.00015,0.00367816,0.000368202,0.466457
30,48,1.00013,0.00367481,-7.83661e-05,0.451795
31,48,1.00011,0.00363656,-0.000534567,0.436089
32,48,1.00009,0.00356336,-0.000996659,0.419391
33,48,1.00007,0.00345545,-0.00146037,0.401821
34,48,1.00005,0.0033134,-0.0019209,0.383531
35,48,1.00003,0.0031381,-0.00237287,0.364752
36,48,1.00002,0.00293082,-0.00281043,0.345765
37,48,1.00001,0.0026932,-0.00322728,0.326929
38,48,0.999993,0.00242728,-0.00361686,0.308647
39,48,0.999983,0.00213548,-0.00397246,0.291385
40,48,0.999973,0.0018206,-0.00428752,0.275619
41,48,0.999966,0.00148581,-0.00455583,0.261846
42,48,0.99996,0.00113461,-0.00477179,0.250521
43,48,0.999956,0.000770763,-0.00493071,0.242053
44,48,0.999953,0.000398283,-0.00502902,0.236755
45,48,0.999952,2.13227e-05,-0.00506445,0.234836
46,48,0.999953,-0.000355878,-0.00503619,0.236367
47,48,0.999955,-0.000729074,-0.0049449,0.241292
48,48,0.999959,-0.0010941,-0.00479266,0.249415
49,48,0.999965,-0.00144692,-0.00458292,0.260437
50,48,0.999972,-0.00178374,-0.00432026,0.273956
51,48,0.999981,-0.00210103,-0.00401017,0.289521
52,48,0.999992,-0.00239559,-0.00365882,0.306639
53,48,1,-0.00266456,-0.00327275,0.32483
54,48,1.00002,-0.00290548,-0.00285864,0.343624
55,48,1.00003,-0.00311627,-0.0024231,0.362614
56,48,1.00005,-0.00329525,-0.00197245,0.381431
57,48,1.00007,-0.00344111,-0.00151261,0.399789
58,48,1.00009,-0.00355291,-0.00104901,0.417449
59,48,1.0001,-0.00363004,-0.000586508,0.434252
60,48,1.00012,-0.00367224,-0.000129445,0.450074
61,48,1.00015,-0.00367952,0.000318382,0.464856
62,48,1.00017,-0.00365219,0.000753652,0.478559
63,48,1.00019,-0.0035908,0.00117346,0.49119
0,49,1.0002,-0.00363634,0.00146049,0.487353
1,49,1.00022,-0.0035013,0.00180997,0.497913
2,49,1.00025,-0.00333452,0.00213862,0.507492
3,49,1.00027,-0.00313767,0.00244481,0.516115
4,49,1.00029,-0.0029126,0.00272704,0.523827
5,49,1.00031,-0.0026614,0.00298394,0.53065
6,49,1.00032,-0.00238635,0.00321423,0.536623
7,49,1.00034,-0.0020899,0.00341672,0.541759
8,49,1.00035,-0.00177471,0.00359034,0.54609
9,49,1.00036,-0.00144358,0.00373414,0.549618
10,49,1.00037,-0.00109947,0.00384729,0.552367
11,49,1.00038,-0.000745478,0.00392913,0.554333
12,49,1.00038,-0.000384768,0.00397917,0.555533
13,49,1.00039,-2.05906e-05,0.0039971,0.555958
14,49,1.00038,0.000343772,0.0039828,0.55562
15,49,1.00038,0.000705037,0.00393638,0.554507
16,49,1.00037,0.00105995,0.00385811,0.552628
17,49,1.00037,0.00140533,0.00374846,0.549967
18,49,1.00035,0.00173807,0.00360808,0.546528
19,49,1.00034,0.00205521,0.00343778,0.542288
20,49,1.00033,0.00235391,0.0032385,0.537244
21,49,1.00031,0.00263151,0.00301129,0.531366
22,49,1.00029,0.00288551,0.00275733,0.524641
23,49,1.00027,0.00311364,0.00247789,0.51703
24,49,1.00025,0.00331377,0.00217433,0.508513
25,49,1.00023,0.00348403,0.00184814,0.499043
26,49,1.0002,0.00362273,0.00150093,0.488596
27,49,1.00018,0.00372841,0.00113448,0.477129
28,49,1.00016,0.00379983,0.000750791,0.464627
29,49,1.00013,0.00383599,0.000352137,0.451067
30,49,1.00011,0.00383613,-5.8883e-05,0.436465
31,49,1.00009,0.00379979,-0.000479272,0.420844
32,49,1.00007,0.00372676,-0.00090558,0.404281
33,49,1.00004,0.00361717,-0.00133386,0.386879
34,49,1.00002,0.0034715,-0.00175964,0.368807
35,49,1,0.00329057,-0.00217794,0.350279
36,49,0.999987,0.00307563,-0.00258326,0.331586
37,49,0.999971,0.00282833,-0.00296974,0.313061
38,49,0.999956,0.00255077,-0.0033312,0.295112
39,49,0.999943,0.00224545,-0.00366138,0.278177
40,49,0.999932,0.00191534,-0.00395409,0.262731
41,49,0.999923,0.00156381,-0.00420349,0.249241
42,49,0.999916,0.00119458,-0.00440431,0.23816
43,49,0.999911,0.000811707,-0.00455215,0.229874
44,49,0.999907,0.000419505,-0.00464362,0.224696
45,49,0.999906,2.24601e-05,-0.00467659,0.222817
46,49,0.999907,-0.000374844,-0.00465029,0.224316
47,49,0.99991,-0.000767821,-0.00456534,0.22913
48,49,0.999915,-0.00115197,-0.00442373,0.237079
49,49,0.999922,-0.00152294,-0.00422868,0.247862
50,49,0.999931,-0.00187667,-0.00398451,0.261102
51,49,0.999942,-0.00220937,-0.00369641,0.27635
52,49,0.999955,-0.00251764,-0.00337015,0.293142
53,49,0.999969,-0.00279847,-0.00301191,0.310998
54,49,0.999985,-0.0030493,-0.00262794,0.329479
55,49,1,-0.00326798,-0.00222445,0.348172
56,49,1.00002,-0.00345282,-0.00180733,0.366734
57,49,1.00004,-0.00360252,-0.00138214,0.384868
58,49,1.00006,-0.00371621,-0.000953904,0.402357
59,49,1.00009,-0.00379338,-0.000527166,0.41902
60,49,1.00011,-0.00383386,-0.000105927,0.434752
61,49,1.00013,-0.00383782,0.000306308,0.449471
62,49,1.00015,-0.00380569,0.000706495,0.46315
63,49,1.00018,-0.00373821,0.00109199,0.47577
0,50,1.00019,-0.00375157,0.00133846,0.468833
1,50,1.00022,-0.00360941,0.00165507,0.479333
2,50,1.00024,-0.00343489,0.00195247,0.48886
3,50,1.00026,-0.00322978,0.00222923,0.497453
4,50,1.00028,-0.00299608,0.00248407,0.505132
5,50,1.00031,-0.00273597,0.0027158,0.511937
6,50,1.00032,-0.00245181,0.00292333,0.517885
7,50,1.00034,-0.00214614,0.00310566,0.523009
8,50,1.00035,-0.00182166,0.00326188,0.527317
9,50,1.00037,-0.00148123,0.00339118,0.530836
10,50,1.00038,-0.00112782,0.00349287,0.533566
11,50,1.00038,-0.000764535,0.00356639,0.535527
12,50,1.00039,-0.000394553,0.00361133,0.536715
13,50,1.00039,-2.11132e-05,0.00362743,0.537143
14,50,1.00039,0.000352511,0.0036146,0.536801
15,50,1.00038,0.000723047,0.0035729,0.5357
16,50,1.00038,0.00108725,0.00350259,0.533826
17,50,1.00037,0.00144193,0.00340405,0.531183
18,50,1.00036,0.00178397,0.00327784,0.527753
19,50,1.00034,0.0021104,0.00312462,0.523536
20,50,1.00033,0.00241833,0.0029452,0.518504
21,50,1.00031,0.00270505,0.00274046,0.512651
22,50,1.00029,0.002968,0.00251141,0.505943
23,50,1.00027,0.00320479,0.00225912,0.498365
24,50,1.00024,0.00341323,0.00198477,0.489876
25,50,1.00022,0.0035913,0.00168963,0.480457
26,50,1.00019,0.0037372,0.00137511,0.470067
27,50,1.00017,0.00384931,0.00104278,0.45869
28,50,1.00014,0.00392627,0.000694398,0.446297
29,50,1.00012,0.00396692,0.000332,0.432892
30,50,1.00009,0.00397037,-4.2075e-05,0.418476
31,50,1.00006,0.00393599,-0.000425115,0.403097
32,50,1.00004,0.00386347,-0.000813981,0.386816
33,50,1.00001,0.00375282,-0.00120506,0.369756
34,50,0.999991,0.00360442,-0.00159426,0.352069
35,50,0.999969,0.00341905,-0.00197698,0.333978
36,50,0.999948,0.0031979,-0.00234817,0.315749
37,50,0.99993,0.00294263,-0.0027024,0.297721
38,50,0.999913,0.00265538,-0.00303395,0.280271
39,50,0.999898,0.00233875,-0.00333701,0.263831
40,50,0.999885,0.00199583,-0.00360584,0.248847
41,50,0.999874,0.00163013,-0.00383501,0.235776
42,50,0.999865,0.00124562,-0.00401962,0.225041
43,50,0.999859,0.000846571,-0.00415556,0.217023
44,50,0.999855,0.000437582,-0.00423969,0.212008
45,50,0.999854,2.34291e-05,-0.00427002,0.210193
46,50,0.999855,-0.000391001,-0.00424583,0.211641
47,50,0.999858,-0.000800815,-0.0041677,0.216302
48,50,0.999864,-0.00120122,-0.00403747,0.223994
49,50,0.999873,-0.0015876,-0.00385816,0.23444
50,50,0.999883,-0.00195562,-0.00363379,0.247267
51,50,0.999896,-0.0023013,-0.00336917,0.262059
52,50,0.999911,-0.00262106,-0.00306969,0.278356
53,50,0.999928,-0.00291177,-0.00274107,0.295715
54,50,0.999946,-0.00317076,-0.00238911,0.313697
55,50,0.999967,-0.00339585,-0.00201956,0.331921
56,50,0.999988,-0.00358533,-0.00163788,0.350042
57,50,1.00001,-0.00373795,-0.00124917,0.367788
58,50,1.00004,-0.00385289,-0.000858087,0.384927
59,50,1.00006,-0.00392972,-0.000468781,0.401302
60,50,1.00009,-0.00396839,-8.49182e-05,0.416787
61,50,1.00011,-0.00396919,0.000290312,0.431315
62,50,1.00014,-0.0039327,0.000654152,0.444835
63,50,1.00016,-0.00385979,0.00100422,0.457343
0,51,1.00017,-0.00383631,0.00121029,0.447011
1,51,1.0002,-0.00368839,0.00149346,0.457334
2,51,1.00023,-0.00350772,0.00175915,0.466723
3,51,1.00025,-0.00329618,0.00200615,0.475193
4,51,1.00028,-0.00305587,0.00223336,0.482778
5,51,1.0003,-0.00278903,0.00243977,0.489496
6,51,1.00032,-0.00249811,0.00262446,0.49538
7,51,1.00034,-0.0021857,0.0027866,0.50044
8,51,1.00035,-0.00185452,0.00292542,0.504704
9,51,1.00036,-0.00150746,0.00304025,0.508178
10,51,1.00038,-0.0011475,0.00313052,0.510883
11,51,1.00038,-0.000777734,0.00319576,0.512816
12,51,1.00039,-0.000401318,0.00323563,0.513995
13,51,1.00039,-2.14744e-05,0.00324991,0.514413
14,51,1.00039,0.000358553,0.00323853,0.51408
15,51,1.00038,0.000735517,0.00320154,0.512987
16,51,1.00038,0.0011062,0.00313915,0.511139
17,51,1.00037,0.00146742,0.00305168,0.508522
18,51,1.00035,0.00181609,0.00293959,0.505136
19,51,1.00034,0.0021492,0.00280345,0.500961
20,51,1.00032,0.00246387,0.00264391,0.495992
21,51,1.0003,0.00275735,0.00246172,0.490202
22,51,1.00028,0.00302703,0.00225772,0.48358
23,51,1.00026,0.00327046,0.00203281,0.476093
24,51,1.00023,0.00348535,0.00178799,0.467725
25,51,1.0002,0.00366961,0.00152435,0.45844
26,51,1.00018,0.00382131,0.00124309,0.448225
27,51,1.00015,0.00393873,0.000945568,0.437047
28,51,1.00012,0.00402036,0.000633332,0.424904
29,51,1.00009,0.00406494,0.000308164,0.411786
30,51,1.00006,0.00407143,-2.78579e-05,0.39772
31,51,1.00003,0.00403909,-0.000372313,0.382739
32,51,1,0.00396749,-0.000722383,0.366924
33,51,0.999978,0.00385652,-0.00107482,0.350379
34,51,0.999951,0.00370649,-0.0014259,0.333269
35,51,0.999927,0.0035181,-0.00177147,0.315795
36,51,0.999903,0.00329251,-0.00210692,0.298227
37,51,0.999882,0.00303138,-0.00242731,0.280874
38,51,0.999862,0.00273685,-0.00272741,0.264107
39,51,0.999845,0.0024116,-0.00300191,0.248324
40,51,0.99983,0.0020588,-0.00324555,0.233959
41,51,0.999817,0.00168213,-0.00345335,0.221433
42,51,0.999807,0.00128568,-0.00362082,0.211158
43,51,0.9998,0.000873969,-0.00374418,0.203482
44,51,0.999796,0.000451796,-0.00382053,0.198687
45,51,0.999794,2.41912e-05,-0.00384806,0.196948
46,51,0.999795,-0.000403705,-0.00382611,0.198336
47,51,0.9998,-0.000826746,-0.00375519,0.202792
48,51,0.999806,-0.00123989,-0.00363702,0.210156
49,51,0.999816,-0.00163829,-0.00347435,0.220154
50,51,0.999828,-0.00201741,-0.00327089,0.232445
51,51,0.999843,-0.00237309,-0.00303106,0.246624
52,51,0.99986,-0.00270162,-0.00275978,0.262268
53,51,0.999879,-0.00299976,-0.0024623,0.278944
54,51,0.999901,-0.00326478,-0.00214394,0.296251
55,51,0.999924,-0.00349447,-0.00180993,0.313811
56,51,0.999949,-0.00368713,-0.00146527,0.331311
57,51,0.999975,-0.00384153,-0.00111459,0.348472
58,51,1,-0.00395693,-0.000762112,0.36509
59,51,1.00003,-0.00403298,-0.000411604,0.380993
60,51,1.00006,-0.00406974,-6.63665e-05,0.396074
61,51,1.00009,-0.0040676,0.000270735,0.410245
62,51,1.00012,-0.00402727,0.000597238,0.423472
63,51,1.00015,-0.00394976,0.000911028,0.435725
0,52,1.00015,-0.00388429,0.00107735,0.421758
1,52,1.00018,-0.00373227,0.00132677,0.431787
2,52,1.00021,-0.00354738,0.00156055,0.440914
3,52,1.00024,-0.0033316,0.00177768,0.449168
4,52,1.00026,-0.0030871,0.00197721,0.45656
5,52,1.00029,-0.00281618,0.00215833,0.463122
6,52,1.00031,-0.00252132,0.00232025,0.468865
7,52,1.00033,-0.00220514,0.00246231,0.473816
8,52,1.00034,-0.00187039,0.00258385,0.477981
9,52,1.00036,-0.00151993,0.00268434,0.481383
10,52,1.00037,-0.00115674,0.0027633,0.484024
11,52,1.00038,-0.000783865,0.00282035,0.485921
12,52,1.00038,-0.000404442,0.00285521,0.487069
13,52,1.00038,-2.16408e-05,0.00286769,0.487483
14,52,1.00038,0.000361341,0.00285774,0.487153
15,52,1.00038,0.000741305,0.0028254,0.486088
16,52,1.00037,0.00111507,0.00277085,0.484275
17,52,1.00036,0.00147952,0.00269434,0.481719
18,52,1.00035,0.00183156,0.00259626,0.478403
19,52,1.00033,0.00216823,0.00247706,0.474325
20,52,1.00031,0.00248665,0.0023373,0.469463
21,52,1.00029,0.00278405,0.00217758,0.463811
22,52,1.00027,0.00305779,0.00199859,0.457342
23,52,1.00024,0.0033054,0.0018011,0.450045
24,52,1.00021,0.00352453,0.00158592,0.441889
25,52,1.00018,0.00371301,0.00135396,0.432862
26,52,1.00015,0.00386883,0.00110626,0.422935
27,52,1.00012,0.00399019,0.000843952,0.412104
28,52,1.00009,0.00407548,0.000568378,0.400351
29,52,1.00006,0.0041233,0.000281081,0.387689
30,52,1.00003,0.00413253,-1.61291e-05,0.374133
31,52,0.999996,0.00410232,-0.000321125,0.359736
32,52,0.999964,0.00403212,-0.00063142,0.344562
33,52,0.999934,0.00392174,-0.000944129,0.328731
34,52,0.999905,0.00377139,-0.00125595,0.312384
35,52,0.999877,0.00358171,-0.00156316,0.295729
36,52,0.99985,0.00335382,-0.00186164,0.279007
37,52,0.999826,0.00308935,-0.00214695,0.262522
38,52,0.999804,0.00279044,-0.0024144,0.246611
39,52,0.999784,0.00245981,-0.0026592,0.231658
40,52,0.999767,0.00210069,-0.0028766,0.218057
41,52,0.999753,0.00171686,-0.00306212,0.206213
42,52,0.999742,0.00131253,-0.0032117,0.196499
43,52,0.999733,0.000892371,-0.00332191,0.18925
44,52,0.999728,0.000461358,-0.00339014,0.18472
45,52,0.999726,2.47041e-05,-0.00341475,0.18308
46,52,0.999728,-0.000412252,-0.00339512,0.184388
47,52,0.999733,-0.000844167,-0.00333175,0.188598
48,52,0.99974,-0.00126581,-0.00322617,0.195552
49,52,0.999751,-0.00167216,-0.00308088,0.205003
50,52,0.999765,-0.00205853,-0.00289922,0.216625
51,52,0.999782,-0.00242063,-0.0026852,0.230048
52,52,0.999802,-0.00275465,-0.00244326,0.244868
53,52,0.999824,-0.00305729,-0.00217812,0.260691
54,52,0.999848,-0.00332576,-0.00189459,0.277128
55,52,0.999874,-0.00355787,-0.00159737,0.29384
56,52,0.999901,-0.00375193,-0.00129093,0.310515
57,52,0.999931,-0.00390676,-0.000979437,0.326908
58,52,0.999961,-0.00402167,-0.000666655,0.342806
59,52,0.999992,-0.0040964,-0.000355936,0.35806
60,52,1.00002,-0.00413111,-5.02102e-05,0.372549
61,52,1.00006,-0.00412629,0.000247991,0.386203
62,52,1.00009,-0.00408277,0.000536504,0.398966
63,52,1.00012,-0.00400165,0.000813483,0.410823
0,53,1.00012,-0.00388858,0.000941268,0.393057
1,53,1.00015,-0.00373439,0.00115695,0.402642
2,53,1.00018,-0.00354757,0.00135893,0.411388
3,53,1.00021,-0.00333015,0.00154633,0.419301
4,53,1.00024,-0.00308434,0.00171841,0.426406
5,53,1.00027,-0.00281247,0.00187447,0.432711
6,53,1.00029,-0.00251703,0.0020139,0.438242
7,53,1.00031,-0.00220064,0.00213613,0.443005
8,53,1.00033,-0.00186602,0.00224066,0.447023
9,53,1.00034,-0.001516,0.00232704,0.450299
10,53,1.00035,-0.00115352,0.00239488,0.45285
11,53,1.00036,-0.000781575,0.00244389,0.454675
12,53,1.00037,-0.000403225,0.00247382,0.455788
13,53,1.00037,-2.1575e-05,0.00248454,0.456182
14,53,1.00037,0.000360252,0.00247599,0.455868
15,53,1.00036,0.00073913,0.00244822,0.454836
16,53,1.00036,0.00111195,0.00240136,0.453092
17,53,1.00034,0.00147566,0.00233563,0.450623
18,53,1.00033,0.00182723,0.00225133,0.44743
19,53,1.00031,0.00216373,0.00214883,0.443496
20,53,1.00029,0.00248232,0.00202857,0.438818
21,53,1.00027,0.00278026,0.00189105,0.433373
22,53,1.00024,0.00305491,0.00173684,0.427157
23,53,1.00022,0.00330379,0.00156654,0.420143
24,53,1.00019,0.00352452,0.00138083,0.412323
25,53,1.00016,0.0037149,0.00118046,0.403671
26,53,1.00012,0.00387286,0.000966272,0.394182
27,53,1.00009,0.00399655,0.000739237,0.383837
28,53,1.00006,0.00408426,0.000500471,0.372642
29,53,1.00002,0.00413454,0.000251285,0.360598
30,53,0.999986,0.00414617,-6.77167e-06,0.347738
31,53,0.999951,0.00411819,-0.000271868,0.3341
32,53,0.999916,0.00404998,-0.000541852,0.319765
33,53,0.999882,0.00394126,-0.000814215,0.304831
34,53,0.99985,0.00379216,-0.00108607,0.28945
35,53,0.999819,0.00360326,-0.00135416,0.2738
36,53,0.99979,0.0033756,-0.00161487,0.258121
37,53,0.999762,0.00311079,-0.00186428,0.242682
38,53,0.999737,0.00281095,-0.00209826,0.227808
39,53,0.999715,0.00247878,-0.00231257,0.213841
40,53,0.999696,0.00211756,-0.00250302,0.201155
41,53,0.99968,0.0017311,-0.00266562,0.190113
42,53,0.999667,0.0013237,-0.00279677,0.181067
43,53,0.999658,0.000900102,-0.00289344,0.174316
44,53,0.999652,0.000465398,-0.0029533,0.170103
45,53,0.99965,2.49213e-05,-0.00297489,0.168575
46,53,0.999652,-0.000415865,-0.00295767,0.169794
47,53,0.999657,-0.000851491,-0.00290207,0.17371
48,53,0.999666,-0.0012766,-0.00280946,0.180185
49,53,0.999678,-0.00168608,-0.00268206,0.188986
50,53,0.999694,-0.00207513,-0.00252284,0.199819
51,53,0.999713,-0.0024394,-0.00233534,0.212338
52,53,0.999735,-0.00277501,-0.00212352,0.226179
53,53,0.999759,-0.00307865,-0.00189155,0.240969
54,53,0.999786,-0.00334754,-0.00164367,0.256361
55,53,0.999815,-0.00357948,-0.00138403,0.272027
56,53,0.999846,-0.00377282,-0.00111659,0.287693
57,53,0.999879,-0.00392644,-0.000844985,0.303115
58,53,0.999912,-0.00403973,-0.000572527,0.318107
59,53,0.999947,-0.00411251,-0.000302143,0.332515
60,53,0.999982,-0.004145,-3.63804e-05,0.346236
61,53,1.00002,-0.00413781,0.000222568,0.359186
62,53,1.00005,-0.00409184,0.000472838,0.371324
63,53,1.00009,-0.00400828,0.00071285,0.382615
0,54,1.00008,-0.00384153,0.000803935,0.36098
1,54,1.00012,-0.00368744,0.000986305,0.369984
2,54,1.00015,-0.00350136,0.00115692,0.378206
3,54,1.00018,-0.00328535,0.00131509,0.385662
4,54,1.00021,-0.00304161,0.00146021,0.392358
5,54,1.00024,-0.00277247,0.00159172,0.398314
6,54,1.00026,-0.00248039,0.00170914,0.403536
7,54,1.00029,-0.00216794,0.00181202,0.408045
8,54,1.00031,-0.00183781,0.00189995,0.411843
9,54,1.00032,-0.00149276,0.00197258,0.414949
10,54,1.00033,-0.00113564,0.0020296,0.41736
11,54,1.00034,-0.000769365,0.00207078,0.419094
12,54,1.00035,-0.000396896,0.00209593,0.420144
13,54,1.00035,-2.12358e-05,0.00210493,0.420522
14,54,1.00035,0.000354595,0.00209775,0.42022
15,54,1.00034,0.000727575,0.00207442,0.419246
16,54,1.00034,0.0010947,0.00203505,0.41759
17,54,1.00032,0.001453,0.0019798,0.415255
18,54,1.00031,0.00179956,0.00190892,0.412228
19,54,1.00029,0.00213151,0.0018227,0.408509
20,54,1.00027,0.00244609,0.00172149,0.404081
21,54,1.00024,0.0027406,0.00160569,0.39894
22,54,1.00022,0.00301245,0.00147575,0.393067
23,54,1.00019,0.00325918,0.00133214,0.386456
24,54,1.00015,0.00347844,0.00117541,0.379086
25,54,1.00012,0.003668,0.00100617,0.370951
26,54,1.00009,0.00382579,0.000825086,0.362035
27,54,1.00005,0.00394992,0.000632956,0.352339
28,54,1.00001,0.00403865,0.000430696,0.341858
29,54,0.999974,0.00409046,0.000219393,0.33061
30,54,0.999935,0.00410408,3.3889e-07,0.318616
31,54,0.999897,0.00407848,-0.000224928,0.305928
32,54,0.999859,0.00401297,-0.000454589,0.292611
33,54,0.999822,0.00390719,-0.000686513,0.278771
34,54,0.999786,0.00376119,-0.000918241,0.264536
35,54,0.999752,0.00357548,-0.00114698,0.250085
36,54,0.99972,0.00335104,-0.00136963,0.235623
37,54,0.999689,0.00308941,-0.00158281,0.221411
38,54,0.999662,0.00279267,-0.00178296,0.207732
39,54,0.999637,0.00246348,-0.00196642,0.194908
40,54,0.999616,0.00210511,-0.00212956,0.183267
41,54,0.999598,0.00172133,-0.00226891,0.173149
42,54,0.999583,0.00131649,-0.00238137,0.164861
43,54,0.999573,0.000895325,-0.00246428,0.158684
44,54,0.999566,0.000462968,-0.00251564,0.154826
45,54,0.999564,2.47919e-05,-0.00253416,0.15343
46,54,0.999566,-0.000413697,-0.00251939,0.154543
47,54,0.999572,-0.000846983,-0.00247169,0.158129
48,54,0.999582,-0.00126967,-0.00239225,0.164054
49,54,0.999596,-0.00167661,-0.00228301,0.172116
50,54,0.999613,-0.00206298,-0.00214654,0.182043
51,54,0.999635,-0.00242443,-0.00198592,0.193528
52,54,0.999659,-0.00275708,-0.00180458,0.206235
53,54,0.999686,-0.00305763,-0.00160612,0.219835
54,54,0.999716,-0.00332334,-0.00139423,0.234001
55,54,0.999748,-0.00355206,-0.00117248,0.248448
56,54,0.999782,-0.0037422,-0.000944266,0.262912
57,54,0.999818,-0.00389272,-0.000712729,0.277182
58,54,0.999855,-0.00400305,-0.000480698,0.291073
59,54,0.999893,-0.0040731,-0.000250669,0.304455
60,54,0.999931,-0.00410317,-2.48095e-05,0.317217
61,54,0.999969,-0.00409394,0.000195028,0.329293
62,54,1.00001,-0.00404637,0.000407275,0.340626
63,54,1.00004,-0.00396174,0.000610614,0.351195
0,55,1.00003,-0.0037348,0.000667565,0.325727
1,55,1.00007,-0.00358344,0.000817485,0.334
2,55,1.00011,-0.0034012,0.00095762,0.341571
3,55,1.00014,-0.00319012,0.00108743,0.348439
4,55,1.00017,-0.00295236,0.00120643,0.35462
5,55,1.0002,-0.00269021,0.0013142,0.360118
6,55,1.00023,-0.00240607,0.00141037,0.364949
7,55,1.00025,-0.00210242,0.00149457,0.369116
8,55,1.00027,-0.00178186,0.00156651,0.372635
9,55,1.00029,-0.00144703,0.00162591,0.375507
10,55,1.0003,-0.00110069,0.00167253,0.377746
11,55,1.00031,-0.0007456,0.00170619,0.379348
12,55,1.00032,-0.00038461,0.00172674,0.380325
13,55,1.00032,-2.05779e-05,0.0017341,0.380672
14,55,1.00032,0.000343616,0.00172823,0.380396
15,55,1.00031,0.000705094,0.00170917,0.37949
16,55,1.00031,0.00106099,0.00167698,0.377959
17,55,1.00029,0.00140846,0.00163182,0.375792
18,55,1.00028,0.00174472,0.00157385,0.372992
19,55,1.00026,0.00206703,0.00150331,0.369545
20,55,1.00023,0.00237272,0.00142048,0.365452
21,55,1.00021,0.00265919,0.00132565,0.360696
22,55,1.00018,0.00292395,0.00121916,0.355275
23,55,1.00015,0.00316457,0.00110141,0.349171
24,55,1.00011,0.00337878,0.000972799,0.342381
25,55,1.00008,0.00356437,0.000833804,0.33489
26,55,1.00004,0.00371932,0.000684959,0.326697
27,55,0.999999,0.00384172,0.000526884,0.317793
28,55,0.999959,0.00392983,0.000360311,0.308191
29,55,0.999917,0.00398213,0.000186113,0.297897
30,55,0.999876,0.00399728,5.33623e-06,0.286946
31,55,0.999834,0.00397424,-0.000180766,0.275376
32,55,0.999793,0.00391225,-0.000370702,0.263259
33,55,0.999752,0.00381089,-0.000562714,0.250682
34,55,0.999713,0.00367015,-0.000754764,0.237774
35,55,0.999676,0.00349044,-0.000944529,0.224686
36,55,0.99964,0.00327269,-0.00112942,0.211615
37,55,0.999607,0.00301833,-0.00130661,0.198782
38,55,0.999576,0.00272938,-0.00147312,0.186452
39,55,0.999549,0.00240841,-0.00162585,0.174902
40,55,0.999525,0.00205861,-0.00176176,0.164433
41,55,0.999505,0.00168371,-0.00187792,0.155337
42,55,0.99949,0.00128795,-0.0019717,0.147896
43,55,0.999478,0.000876035,-0.00204087,0.142349
44,55,0.999471,0.000453031,-0.00208373,0.138889
45,55,0.999468,2.42605e-05,-0.00209919,0.137635
46,55,0.99947,-0.000404819,-0.00208686,0.138636
47,55,0.999477,-0.000828744,-0.00204705,0.141851
48,55,0.999488,-0.00124217,-0.00198078,0.147171
49,55,0.999503,-0.00164,-0.00188967,0.154409
50,55,0.999523,-0.00201748,-0.00177591,0.163332
51,55,0.999546,-0.00237031,-0.00164209,0.17366
52,55,0.999573,-0.00269469,-0.0014911,0.185104
53,55,0.999603,-0.0029874,-0.001326,0.19736
54,55,0.999636,-0.00324578,-0.00114986,0.21015
55,55,0.999671,-0.00346774,-0.000965694,0.223206
56,55,0.999709,-0.0036518,-0.000776345,0.236303
57,55,0.999748,-0.00379697,-0.000584431,0.249239
58,55,0.999788,-0.00390278,-0.000392308,0.26186
59,55,0.999829,-0.0039692,-0.000202045,0.274034
60,55,0.999871,-0.00399661,-1.543e-05,0.28567
61,55,0.999913,-0.00398572,0.000166015,0.296693
62,55,0.999954,-0.00393756,0.000341012,0.307063
63,55,0.999994,-0.00385341,0.000508492,0.316744
0,56,0.999977,-0.00355936,0.000534698,0.287593
1,56,1.00002,-0.00341373,0.000653564,0.295008
