x,y,rho,ux,uy,T
7,48,1.00037,-0.00227413,0.00413028,0.551725
8,48,1.00039,-0.00193225,0.00435088,0.556931
9,48,1.0004,-0.00157246,0.00453398,0.561199
10,48,1.00041,-0.00119807,0.00467831,0.564531
11,48,1.00042,-0.000812546,0.00478284,0.566927
12,48,1.00042,-0.000419452,0.0048468,0.568386
13,48,1.00042,-2.24479e-05,0.00486972,0.568908
14,48,1.00042,0.000374765,0.00485144,0.568492
15,48,1.00042,0.000768485,0.0047921,0.567139
16,48,1.00041,0.00115505,0.00469212,0.564848
17,48,1.0004,0.00153087,0.00455224,0.561622
18,48,1.00039,0.00189247,0.00437345,0.55746
19,48,1.00037,0.00223654,0.00415701,0.55236
20,48,1.00036,0.00255992,0.00390439,0.546318
21,48,1.00034,0.00285968,0.00361726,0.539329
22,48,1.00032,0.00313309,0.00329748,0.531383
23,48,1.0003,0.00337767,0.00294704,0.522467
24,48,1.00027,0.00359117,0.00256811,0.512565
25,48,1.00025,0.00377161,0.002163,0.501661
26,48,1.00022,0.00391725,0.00173418,0.489737
27,48,1.0002,0.00402665,0.00128433,0.47678
28,48,1.00017,0.00409862,0.000816312,0.462786
29,48,1.00015,0.00413224,0.000333293,0.447761
30,48,1.00013,0.00412691,-0.00016126,0.431731
31,48,1.0001,0.0040823,-0.000663513,0.414752
32,48,1.00008,0.00399844,-0.00116921,0.396907
33,48,1.00006,0.00387567,-0.00167366,0.378326
34,48,1.00004,0.0037147,-0.0021717,0.359185
35,48,1.00002,0.00351663,-0.00265771,0.339715
36,48,1,0.00328294,-0.00312566,0.320204
37,48,0.999986,0.00301554,-0.0035692,0.300997
38,48,0.999972,0.00271674,-0.00398178,0.282489
39,48,0.999959,0.0023893,-0.0043568,0.265115
40,48,0.999949,0.00203636,-0.00468784,0.249334
41,48,0.99994,0.00166145,-0.00496886,0.235603
42,48,0.999934,0.00126846,-0.00519449,0.224353
43,48,0.999929,0.000861561,-0.0053602,0.215962
44,48,0.999926,0.000445159,-0.00546257,0.210722
45,48,0.999925,2.38314e-05,-0.00549945,0.208824
46,48,0.999926,-0.00039776,-0.00547004,0.210338
47,48,0.999928,-0.000814949,-0.00537498,0.215208
48,48,0.999933,-0.00122315,-0.00521627,0.223257
49,48,0.99994,-0.00161792,-0.0049972,0.234201
50,48,0.999948,-0.00199507,-0.00472217,0.247673
51,48,0.999958,-0.00235067,-0.00439649,0.263246
52,48,0.99997,-0.00268116,-0.00402612,0.280462
53,48,0.999984,-0.00298333,-0.00361745,0.298865
54,48,1,-0.0032544,-0.00317707,0.318013
55,48,1.00002,-0.003492,-0.00271155,0.337508
56,48,1.00004,-0.00369418,-0.00222727,0.356998
57,48,1.00006,-0.0038594,-0.0017303,0.376189
58,48,1.00008,-0.00398652,-0.00122631,0.394843
59,48,1.0001,-0.0040748,-0.000720507,0.412779
60,48,1.00012,-0.00412384,-0.000217644,0.429861
61,48,1.00015,-0.0041336,0.000277978,0.446001
62,48,1.00017,-0.00410435,0.000762479,0.461141
63,48,1.0002,-0.00403667,0.00123235,0.475253
0,49,1.00021,-0.00407724,0.00155705,0.471677
1,49,1.00024,-0.00392759,0.00195212,0.483595
2,49,1.00026,-0.00374203,0.00232541,0.494506
3,49,1.00029,-0.0035224,0.00267468,0.50442
4,49,1.00031,-0.00327079,0.00299787,0.513354
5,49,1.00033,-0.00298954,0.00329304,0.521321
6,49,1.00035,-0.00268122,0.0035584,0.528335
7,49,1.00037,-0.00234862,0.00379232,0.534406
8,49,1.00039,-0.00199474,0.00399329,0.539542
9,49,1.0004,-0.00162277,0.00416002,0.543749
10,49,1.00041,-0.00123608,0.00429139,0.54703
11,49,1.00042,-0.000838163,0.0043865,0.549388
12,49,1.00042,-0.000432625,0.00444468,0.550823
13,49,1.00043,-2.31519e-05,0.00446553,0.551336
14,49,1.00043,0.000386532,0.00444891,0.550927
15,49,1.00042,0.000792699,0.00439492,0.549596
16,49,1.00041,0.00119166,0.00430395,0.547343
17,49,1.0004,0.0015798,0.00417664,0.544166
18,49,1.00039,0.0019536,0.00401385,0.540064
19,49,1.00037,0.00230968,0.00381668,0.535033
20,49,1.00036,0.00264484,0.00358641,0.529068
21,49,1.00034,0.00295605,0.00332452,0.522161
22,49,1.00031,0.00324049,0.00303263,0.514302
23,49,1.00029,0.00349556,0.00271251,0.505477
24,49,1.00027,0.00371891,0.00236608,0.495674
25,49,1.00024,0.00390841,0.00199539,0.484877
26,49,1.00021,0.00406219,0.00160266,0.473073
27,49,1.00019,0.00417866,0.00119028,0.460253
28,49,1.00016,0.00425647,0.00076087,0.446418
29,49,1.00013,0.00429457,0.000317285,0.431579
30,49,1.00011,0.00429221,-0.000137305,0.41577
31,49,1.00008,0.00424894,-0.000599382,0.399046
32,49,1.00005,0.00416466,-0.00106504,0.381497
33,49,1.00003,0.00403962,-0.00152993,0.363253
34,49,1.00001,0.00387446,-0.00198928,0.344488
35,49,0.999984,0.00367023,-0.00243788,0.325428
36,49,0.999964,0.00342842,-0.00287012,0.306356
37,49,0.999946,0.00315094,-0.00328009,0.287603
38,49,0.99993,0.00284018,-0.00366168,0.269553
39,49,0.999915,0.00249901,-0.00400872,0.252626
40,49,0.999903,0.00213071,-0.00431521,0.237262
41,49,0.999893,0.00173902,-0.00457551,0.223903
42,49,0.999885,0.00132803,-0.00478456,0.212964
43,49,0.999879,0.000902195,-0.00493814,0.204807
44,49,0.999875,0.000466209,-0.00503304,0.199715
45,49,0.999874,2.49594e-05,-0.00506723,0.19787
46,49,0.999875,-0.000416573,-0.00503996,0.199342
47,49,0.999878,-0.0008534,-0.00495184,0.204074
48,49,0.999884,-0.00128062,-0.00480475,0.211898
49,49,0.999892,-0.00169351,-0.00460176,0.22254
50,49,0.999902,-0.0020876,-0.00434701,0.235646
51,49,0.999914,-0.00245873,-0.00404546,0.250805
52,49,0.999928,-0.00280314,-0.0037027,0.267578
53,49,0.999944,-0.00311747,-0.0033247,0.285523
54,49,0.999962,-0.00339884,-0.00291763,0.304216
55,49,0.999982,-0.00364479,-0.0024876,0.32327
56,49,1,-0.00385334,-0.00204056,0.342347
57,49,1.00003,-0.00402297,-0.00158215,0.361157
58,49,1.00005,-0.00415258,-0.00111764,0.37947
59,49,1.00008,-0.00424148,-0.000651843,0.397104
60,49,1.0001,-0.00428938,-0.000189158,0.413927
61,49,1.00013,-0.00429634,0.00026646,0.429843
62,49,1.00016,-0.00426278,0.000711452,0.444793
63,49,1.00018,-0.0041894,0.00114261,0.458742
0,50,1.0002,-0.00419449,0.00142275,0.452118
1,50,1.00022,-0.00403807,0.00178066,0.463826
2,50,1.00025,-0.00384503,0.00211857,0.474551
3,50,1.00028,-0.00361732,0.00243448,0.484302
4,50,1.0003,-0.00335716,0.00272657,0.493089
5,50,1.00033,-0.00306698,0.00299315,0.500927
6,50,1.00035,-0.00274944,0.00323265,0.507824
7,50,1.00037,-0.00240742,0.00344364,0.513793
8,50,1.00039,-0.00204397,0.00362482,0.518839
9,50,1.0004,-0.00166234,0.00377506,0.522971
10,50,1.00041,-0.00126593,0.00389339,0.526192
11,50,1.00042,-0.000858261,0.00397904,0.528506
12,50,1.00043,-0.000442953,0.00403142,0.529914
13,50,1.00043,-2.37037e-05,0.0040502,0.530417
14,50,1.00043,0.000395756,0.00403523,0.530016
15,50,1.00042,0.000811695,0.00398662,0.52871
16,50,1.00041,0.00122041,0.00390471,0.526499
17,50,1.0004,0.00161827,0.00379003,0.523381
18,50,1.00039,0.00200174,0.00364335,0.519352
19,50,1.00037,0.0023674,0.00346561,0.514408
20,50,1.00035,0.002712,0.00325792,0.508544
21,50,1.00033,0.00303245,0.00302157,0.501752
22,50,1.00031,0.00332586,0.00275797,0.494021
23,50,1.00028,0.00358954,0.00246867,0.485342
24,50,1.00026,0.00382102,0.00215536,0.4757
25,50,1.00023,0.00401808,0.00181985,0.465086
26,50,1.0002,0.00417872,0.00146409,0.453489
27,50,1.00017,0.00430122,0.00109022,0.440907
28,50,1.00014,0.00438409,0.00070057,0.427343
29,50,1.00011,0.00442617,0.000297719,0.412816
30,50,1.00008,0.00442657,-0.000115478,0.397362
31,50,1.00005,0.00438473,-0.000535832,0.381041
32,50,1.00002,0.00430043,-0.000959787,0.363944
33,50,0.999994,0.00417384,-0.00138339,0.3462
34,50,0.999968,0.00400553,-0.00180226,0.327979
35,50,0.999944,0.00379651,-0.00221163,0.309501
36,50,0.999921,0.00354822,-0.00260635,0.291037
37,50,0.9999,0.00326263,-0.00298097,0.272908
38,50,0.999881,0.00294216,-0.00332986,0.255479
39,50,0.999865,0.00258976,-0.00364734,0.23915
40,50,0.99985,0.00220885,-0.00392786,0.224343
41,50,0.999839,0.00180331,-0.0041662,0.211476
42,50,0.999829,0.00137744,-0.00435768,0.200946
43,50,0.999822,0.00093592,-0.00449839,0.193097
44,50,0.999818,0.000483686,-0.00458534,0.188199
45,50,0.999817,2.5896e-05,-0.00461667,0.186425
46,50,0.999818,-0.000432192,-0.00459169,0.18784
47,50,0.999822,-0.000885314,-0.00451094,0.192393
48,50,0.999828,-0.0013283,-0.00437617,0.19992
49,50,0.999837,-0.00175617,-0.00419024,0.210164
50,50,0.999849,-0.00216423,-0.00395697,0.222786
51,50,0.999863,-0.00254812,-0.00368096,0.237395
52,50,0.999879,-0.00290392,-0.00336738,0.253573
53,50,0.999898,-0.00322815,-0.00302175,0.270899
54,50,0.999919,-0.00351781,-0.00264974,0.288968
55,50,0.999941,-0.00377041,-0.00225702,0.307411
56,50,0.999966,-0.00398395,-0.00184904,0.325901
57,50,0.999991,-0.00415692,-0.00143099,0.344163
58,50,1.00002,-0.00428825,-0.0010077,0.361971
59,50,1.00005,-0.00437734,-0.000583577,0.379148
60,50,1.00008,-0.00442397,-0.000162632,0.395562
61,50,1.00011,-0.00442832,0.000251539,0.411118
62,50,1.00014,-0.00439091,0.000655707,0.425751
63,50,1.00017,-0.00431258,0.00104698,0.439425
0,51,1.00017,-0.00427742,0.00128277,0.429506
1,51,1.00021,-0.00411574,0.00160288,0.440894
2,51,1.00024,-0.00391699,0.00190487,0.451337
3,51,1.00027,-0.00368324,0.002187,0.460838
4,51,1.00029,-0.00341678,0.00244768,0.469407
5,51,1.00032,-0.00312012,0.00268543,0.477052
6,51,1.00034,-0.002796,0.00289891,0.483782
7,51,1.00036,-0.00244735,0.00308687,0.489606
8,51,1.00038,-0.00207725,0.0032482,0.49453
9,51,1.00039,-0.00168899,0.00338192,0.498561
10,51,1.00041,-0.00128597,0.0034872,0.501703
11,51,1.00042,-0.00087172,0.00356338,0.50396
12,51,1.00042,-0.00044986,0.00360998,0.505333
13,51,1.00042,-2.40726e-05,0.00362667,0.505824
14,51,1.00042,0.000401925,0.00361336,0.505433
15,51,1.00042,0.000824414,0.00357013,0.504159
16,51,1.00041,0.00123971,0.00349727,0.502002
17,51,1.0004,0.00164417,0.00339524,0.49896
18,51,1.00038,0.00203427,0.00326469,0.49503
19,51,1.00036,0.00240658,0.00310643,0.490206
20,51,1.00034,0.00275782,0.00292142,0.484485
21,51,1.00032,0.00308486,0.00271077,0.477857
22,51,1.0003,0.00338475,0.00247569,0.470316
23,51,1.00027,0.00365475,0.00221753,0.461852
24,51,1.00024,0.00389232,0.00193774,0.452456
25,51,1.00021,0.00409512,0.00163791,0.44212
26,51,1.00018,0.00426108,0.00131975,0.430839
27,51,1.00015,0.00438836,0.000985132,0.418614
28,51,1.00011,0.00447537,0.000636117,0.405454
29,51,1.00008,0.00452083,0.000274988,0.39138
30,51,1.00005,0.00452373,-9.57108e-05,0.376434
31,51,1.00002,0.00448343,-0.000473131,0.360677
32,51,0.999984,0.0043996,-0.000854081,0.344199
33,51,0.999953,0.00427233,-0.001235,0.327128
34,51,0.999924,0.00410212,-0.00161196,0.309628
35,51,0.999897,0.00388992,-0.00198062,0.291911
36,51,0.999871,0.00363717,-0.00233633,0.274234
37,51,0.999847,0.00334583,-0.00267414,0.2569
38,51,0.999826,0.00301835,-0.00298894,0.240256
39,51,0.999807,0.00265773,-0.00327555,0.22468
40,51,0.999791,0.0022675,-0.00352891,0.210568
41,51,0.999777,0.00185165,-0.00374426,0.198314
42,51,0.999766,0.00141465,-0.00391733,0.188292
43,51,0.999758,0.000961339,-0.00404455,0.180825
44,51,0.999754,0.000496867,-0.00412318,0.176166
45,51,0.999752,2.66026e-05,-0.00415151,0.174479
46,51,0.999753,-0.000443973,-0.00412891,0.175825
47,51,0.999758,-0.00090937,-0.00405589,0.180154
48,51,0.999765,-0.0013642,-0.00393405,0.187316
49,51,0.999776,-0.00180329,-0.00376599,0.197065
50,51,0.999789,-0.00222176,-0.00355521,0.209084
51,51,0.999805,-0.00261509,-0.00330591,0.223006
52,51,0.999824,-0.00297924,-0.0030228,0.238437
53,51,0.999845,-0.00331062,-0.00271093,0.25498
54,51,0.999868,-0.00360618,-0.00237545,0.272254
55,51,0.999894,-0.00386339,-0.00202151,0.289908
56,51,0.999921,-0.00408024,-0.00165407,0.307635
57,51,0.99995,-0.00425525,-0.00127783,0.325171
58,51,0.99998,-0.0043874,-0.000897151,0.3423
59,51,1.00001,-0.00447614,-0.000516018,0.358851
60,51,1.00004,-0.00452136,-0.000138034,0.374695
61,51,1.00008,-0.0045233,0.000233573,0.389736
62,51,1.00011,-0.0044826,0.000595915,0.40391
63,51,1.00014,-0.00440022,0.000946416,0.417175
0,52,1.00015,-0.00431953,0.00113858,0.403773
1,52,1.00018,-0.00415437,0.00142057,0.414716
2,52,1.00021,-0.00395203,0.0016864,0.424762
3,52,1.00024,-0.00371464,0.00193459,0.433914
4,52,1.00027,-0.00344455,0.00216377,0.442173
5,52,1.0003,-0.00314434,0.00237267,0.449547
6,52,1.00033,-0.00281678,0.00256014,0.456041
7,52,1.00035,-0.0024648,0.00272511,0.461664
8,52,1.00037,-0.00209153,0.00286666,0.466419
9,52,1.00038,-0.00170024,0.00298394,0.470312
10,52,1.0004,-0.00129431,0.00307626,0.473347
11,52,1.00041,-0.000877267,0.00314304,0.475527
12,52,1.00041,-0.000452688,0.00318387,0.476853
13,52,1.00041,-2.42232e-05,0.0031985,0.477327
14,52,1.00041,0.000404449,0.00318684,0.476949
15,52,1.00041,0.00082965,0.00314895,0.475719
16,52,1.0004,0.00124773,0.00308508,0.473636
17,52,1.00039,0.00165508,0.00299562,0.470698
18,52,1.00037,0.0020482,0.00288113,0.466901
19,52,1.00035,0.00242367,0.00274228,0.462244
20,52,1.00033,0.00277821,0.0025799,0.45672
21,52,1.0003,0.00310868,0.00239492,0.450324
22,52,1.00028,0.00341212,0.00218839,0.443049
23,52,1.00025,0.00368574,0.00196144,0.43489
24,52,1.00022,0.00392694,0.00171533,0.42584
25,52,1.00018,0.00413335,0.00145141,0.415895
26,52,1.00015,0.00430281,0.00117117,0.405053
27,52,1.00012,0.00443339,0.000876216,0.39332
28,52,1.00008,0.00452344,0.000568349,0.380708
29,52,1.00004,0.00457157,0.000249557,0.367243
30,52,1.00001,0.0045767,-7.79305e-05,0.352968
31,52,0.999973,0.00453808,-0.000411608,0.337944
32,52,0.999938,0.00445531,-0.000748661,0.322262
33,52,0.999905,0.00432839,-0.00108594,0.306043
34,52,0.999872,0.00415777,-0.00141995,0.289445
35,52,0.999842,0.00394435,-0.00174684,0.272669
36,52,0.999813,0.00368952,-0.00206245,0.255955
37,52,0.999787,0.00339523,-0.00236238,0.239589
38,52,0.999763,0.00306394,-0.00264204,0.223893
39,52,0.999741,0.00269868,-0.00289679,0.20922
40,52,0.999723,0.00230304,-0.0031221,0.195939
41,52,0.999707,0.00188109,-0.00331368,0.184416
42,52,0.999695,0.00143739,-0.0034677,0.174996
43,52,0.999686,0.000976915,-0.00358094,0.167982
44,52,0.999681,0.000504957,-0.00365095,0.163607
45,52,0.999679,2.70365e-05,-0.00367618,0.162023
46,52,0.999681,-0.000451203,-0.00365606,0.163286
47,52,0.999686,-0.000924114,-0.00359105,0.167352
48,52,0.999694,-0.00138615,-0.00348258,0.174079
49,52,0.999706,-0.001832,-0.00333302,0.183241
50,52,0.999721,-0.00225664,-0.00314549,0.194543
51,52,0.999739,-0.00265547,-0.00292378,0.207644
52,52,0.99976,-0.00302435,-0.00267213,0.222179
53,52,0.999784,-0.00335963,-0.00239505,0.237777
54,52,0.99981,-0.00365824,-0.00209718,0.254084
55,52,0.999838,-0.00391763,-0.00178311,0.270774
56,52,0.999869,-0.0041358,-0.00145728,0.287556
57,52,0.999901,-0.00431131,-0.00112388,0.304185
58,52,0.999934,-0.00444319,-0.000786784,0.320455
59,52,0.999969,-0.00453095,-0.000449541,0.336205
60,52,1,-0.00457454,-0.000115335,0.351308
61,52,1.00004,-0.00457432,0.000212981,0.365672
62,52,1.00008,-0.004531,0.000532871,0.37923
63,52,1.00011,-0.00444561,0.000842075,0.39194
0,53,1.00011,-0.0043136,0.000991925,0.37494
1,53,1.00015,-0.00414704,0.00123583,0.385302
2,53,1.00018,-0.00394357,0.00146561,0.394828
3,53,1.00022,-0.00370535,0.00168001,0.403515
4,53,1.00025,-0.00343478,0.00187788,0.411363
5,53,1.00028,-0.00313445,0.00205815,0.418375
6,53,1.0003,-0.00280712,0.00221984,0.424555
7,53,1.00033,-0.00245573,0.00236208,0.429908
8,53,1.00035,-0.00208338,0.00248407,0.434437
9,53,1.00037,-0.0016933,0.00258512,0.438147
10,53,1.00038,-0.00128884,0.00266463,0.441039
11,53,1.00039,-0.000873468,0.00272215,0.443117
12,53,1.00039,-0.000450698,0.00275731,0.444381
13,53,1.0004,-2.41162e-05,0.00276991,0.444833
14,53,1.0004,0.00040267,0.00275986,0.444473
15,53,1.00039,0.00082605,0.00272724,0.4433
16,53,1.00038,0.00124244,0.00267224,0.441314
17,53,1.00037,0.0016483,0.00259518,0.438514
18,53,1.00035,0.00204017,0.00249654,0.434897
19,53,1.00033,0.00241469,0.00237688,0.43046
20,53,1.00031,0.0027686,0.00223689,0.425201
21,53,1.00028,0.0030988,0.00207735,0.419114
22,53,1.00025,0.00340232,0.00189913,0.412196
23,53,1.00022,0.00367638,0.0017032,0.404443
24,53,1.00019,0.00391837,0.0014906,0.395851
25,53,1.00015,0.00412588,0.00126249,0.386419
26,53,1.00012,0.00429671,0.00102012,0.376151
27,53,1.00008,0.00442889,0.000764858,0.365054
28,53,1.00004,0.00452071,0.000498234,0.353144
29,53,1,0.00457071,0.000221954,0.340449
30,53,0.999962,0.00457775,-6.20682e-05,0.327012
31,53,0.999923,0.004541,-0.000351671,0.312894
32,53,0.999885,0.00446,-0.000644419,0.298184
33,53,0.999848,0.00433468,-0.000937577,0.282995
34,53,0.999813,0.00416542,-0.0012281,0.267478
35,53,0.999779,0.00395306,-0.00151263,0.251818
36,53,0.999747,0.00369896,-0.00178754,0.23624
37,53,0.999718,0.00340501,-0.00204895,0.221006
38,53,0.999691,0.00307368,-0.00229284,0.206415
39,53,0.999667,0.00270799,-0.00251513,0.192789
40,53,0.999646,0.00231151,-0.00271182,0.180467
41,53,0.999629,0.00188837,-0.00287915,0.169785
42,53,0.999616,0.00144318,-0.00301371,0.161059
43,53,0.999606,0.000980962,-0.00311267,0.154564
44,53,0.9996,0.000507084,-0.00317386,0.150514
45,53,0.999597,2.7151e-05,-0.00319591,0.149048
46,53,0.999599,-0.000453106,-0.00317832,0.150217
47,53,0.999605,-0.000927952,-0.0031215,0.153981
48,53,0.999614,-0.00139176,-0.00302671,0.16021
49,53,0.999627,-0.00183913,-0.00289603,0.168697
50,53,0.999644,-0.002265,-0.00273225,0.179173
51,53,0.999665,-0.0026647,-0.00253869,0.191327
52,53,0.999688,-0.00303406,-0.00231909,0.204822
53,53,0.999714,-0.00336943,-0.00207744,0.219321
54,53,0.999744,-0.00366773,-0.0018178,0.234498
55,53,0.999775,-0.00392643,-0.00154422,0.250051
56,53,0.999809,-0.00414358,-0.00126058,0.265714
57,53,0.999844,-0.00431776,-0.000970563,0.281257
58,53,0.999881,-0.00444807,-0.000677544,0.296491
59,53,0.999919,-0.00453407,-0.000384607,0.311262
60,53,0.999957,-0.0045758,-9.45218e-05,0.325451
61,53,0.999996,-0.00457367,0.000190243,0.338968
62,53,1.00004,-0.00452847,0.000467498,0.35175
63,53,1.00007,-0.00444131,0.0007353,0.36375
0,54,1.00007,-0.00425165,0.000844821,0.343128
1,54,1.00011,-0.00408609,0.00105111,0.352772
2,54,1.00015,-0.00388434,0.00124535,0.361649
3,54,1.00018,-0.00364857,0.00142648,0.369752
4,54,1.00022,-0.00338117,0.00159356,0.37708
5,54,1.00025,-0.00308469,0.00174571,0.383633
6,54,1.00027,-0.00276188,0.00188213,0.389413
7,54,1.0003,-0.00241563,0.00200209,0.394422
8,54,1.00032,-0.00204898,0.00210495,0.398663
9,54,1.00034,-0.00166508,0.00219012,0.402137
10,54,1.00035,-0.00126721,0.00225713,0.404847
11,54,1.00036,-0.000858729,0.00230558,0.406794
12,54,1.00037,-0.000443069,0.00233521,0.407979
13,54,1.00037,-2.37075e-05,0.00234582,0.408403
14,54,1.00037,0.000395852,0.00233736,0.408065
15,54,1.00037,0.000812105,0.00230987,0.406966
16,54,1.00036,0.00122157,0.00226353,0.405105
17,54,1.00034,0.00162081,0.0021986,0.402482
18,54,1.00032,0.00200645,0.00211545,0.399093
19,54,1.0003,0.00237521,0.00201457,0.394939
20,54,1.00028,0.00272392,0.00189651,0.390017
21,54,1.00025,0.00304952,0.00176191,0.384324
22,54,1.00022,0.00334911,0.0016115,0.377858
23,54,1.00019,0.00361992,0.00144606,0.370618
24,54,1.00015,0.00385938,0.00126647,0.362602
25,54,1.00011,0.00406509,0.00107366,0.353813
26,54,1.00007,0.00423484,0.000868675,0.344255
27,54,1.00003,0.00436665,0.00065266,0.33394
28,54,0.999991,0.00445878,0.000426883,0.322884
29,54,0.999949,0.00450975,0.000192772,0.311119
30,54,0.999906,0.00451835,-4.80685e-05,0.298684
31,54,0.999864,0.00448373,-0.000293818,0.285642
32,54,0.999823,0.00440534,-0.000542417,0.272073
33,54,0.999783,0.00428309,-0.000791549,0.258086
34,54,0.999744,0.00411726,-0.00103862,0.243818
35,54,0.999707,0.00390865,-0.00128077,0.22944
36,54,0.999672,0.00365855,-0.0015149,0.215158
37,54,0.99964,0.00336881,-0.00173768,0.201211
38,54,0.99961,0.00304182,-0.00194565,0.187868
39,54,0.999584,0.00268056,-0.00213531,0.175421
40,54,0.999561,0.00228858,-0.00230322,0.164176
41,54,0.999542,0.00186997,-0.00244612,0.154435
42,54,0.999527,0.00142932,-0.00256108,0.146483
43,54,0.999516,0.000971638,-0.00264565,0.140567
44,54,0.999509,0.000502296,-0.00269795,0.13688
45,54,0.999506,2.68953e-05,-0.0027168,0.135546
46,54,0.999508,-0.00044883,-0.00270177,0.13661
47,54,0.999515,-0.00091914,-0.0026532,0.140036
48,54,0.999525,-0.00137841,-0.00257219,0.145709
49,54,0.99954,-0.00182124,-0.00246055,0.153443
50,54,0.999559,-0.00224258,-0.00232066,0.162996
51,54,0.999581,-0.00263778,-0.00215542,0.174086
52,54,0.999607,-0.00300269,-0.00196804,0.186412
53,54,0.999636,-0.00333371,-0.00176196,0.199669
54,54,0.999668,-0.00362779,-0.00154068,0.213562
55,54,0.999703,-0.00388247,-0.00130766,0.227819
56,54,0.99974,-0.00409583,-0.00106626,0.242197
57,54,0.999778,-0.00426654,-0.000819592,0.256486
58,54,0.999818,-0.00439374,-0.000570558,0.270512
59,54,0.99986,-0.00447707,-0.000321777,0.284135
60,54,0.999902,-0.00451662,-7.55989e-05,0.297241
61,54,0.999944,-0.00451286,0.000165891,0.309747
62,54,0.999986,-0.00446662,0.000400846,0.321591
63,54,1.00003,-0.00437907,0.000627638,0.332728
0,55,1.00002,-0.00412494,0.000699575,0.308561
1,55,1.00006,-0.00396312,0.000869232,0.317353
2,55,1.0001,-0.00376636,0.00102889,0.325454
3,55,1.00014,-0.00353679,0.00117771,0.332858
4,55,1.00017,-0.00327676,0.00131492,0.339559
5,55,1.00021,-0.00298874,0.00143982,0.345556
6,55,1.00024,-0.00267541,0.00155177,0.35085
7,55,1.00026,-0.00233957,0.00165018,0.35544
8,55,1.00029,-0.00198414,0.00173454,0.359329
9,55,1.00031,-0.00161218,0.00180437,0.362515
10,55,1.00032,-0.00122682,0.00185931,0.365002
11,55,1.00033,-0.000831295,0.00189903,0.366788
12,55,1.00034,-0.000428894,0.00192331,0.367876
13,55,1.00034,-2.29487e-05,0.00193201,0.368265
14,55,1.00034,0.000383186,0.00192508,0.367955
15,55,1.00033,0.000786155,0.00190255,0.366946
16,55,1.00032,0.00118262,0.00186456,0.365239
17,55,1.00031,0.00156929,0.00181133,0.362831
18,55,1.00029,0.00194293,0.00174315,0.359724
19,55,1.00027,0.00230038,0.00166042,0.355915
20,55,1.00024,0.00263858,0.00156357,0.351404
21,55,1.00021,0.00295459,0.00145312,0.346189
22,55,1.00018,0.0032456,0.00132965,0.340271
23,55,1.00014,0.00350892,0.0011938,0.333649
24,55,1.0001,0.00374205,0.00104625,0.326325
25,55,1.00006,0.00394262,0.000887772,0.318302
26,55,1.00002,0.00410849,0.000719198,0.309588
27,55,0.999978,0.00423768,0.000541449,0.300193
28,55,0.999933,0.00432848,0.000355554,0.290139
29,55,0.999888,0.00437939,0.00016267,0.279452
30,55,0.999842,0.0043892,-3.58954e-05,0.268174
31,55,0.999797,0.004357,-0.000238653,0.256362
32,55,0.999752,0.00428225,-0.000443915,0.244092
33,55,0.999708,0.00416476,-0.000649771,0.231462
34,55,0.999666,0.00400479,-0.00085408,0.218597
35,55,0.999625,0.00380304,-0.00105447,0.205651
36,55,0.999587,0.00356073,-0.00124836,0.192809
37,55,0.999552,0.00327963,-0.00143298,0.180284
38,55,0.999519,0.00296203,-0.00160545,0.168316
39,55,0.999491,0.00261084,-0.00176283,0.157163
40,55,0.999466,0.00222949,-0.00190223,0.147097
41,55,0.999445,0.00182199,-0.00202092,0.138385
42,55,0.999428,0.00139283,-0.00211645,0.131277
43,55,0.999416,0.000946927,-0.00218674,0.125992
44,55,0.999408,0.000489551,-0.00223022,0.122699
45,55,0.999406,2.62134e-05,-0.0022459,0.121508
46,55,0.999408,-0.000437444,-0.0022334,0.122458
47,55,0.999415,-0.000895772,-0.00219302,0.125518
48,55,0.999426,-0.00134324,-0.00212568,0.130586
49,55,0.999442,-0.00177455,-0.00203291,0.137498
50,55,0.999463,-0.00218473,-0.00191671,0.146041
51,55,0.999488,-0.00256923,-0.00177952,0.155968
52,55,0.999516,-0.00292401,-0.00162402,0.167011
53,55,0.999548,-0.00324555,-0.00145311,0.1789
54,55,0.999583,-0.00353091,-0.00126972,0.191375
55,55,0.999621,-0.00377769,-0.00107673,0.204193
56,55,0.999661,-0.00398409,-0.000876942,0.217136
57,55,0.999703,-0.00414882,-0.000672953,0.230018
58,55,0.999747,-0.00427113,-0.00046716,0.242682
59,55,0.999792,-0.0043507,-0.000261731,0.254998
60,55,0.999837,-0.00438768,-5.86022e-05,0.266867
61,55,0.999883,-0.00438257,0.000140514,0.278208
62,55,0.999928,-0.00433625,0.000334108,0.288963
63,55,0.999973,-0.00424988,0.000520853,0.299091
0,56,0.999955,-0.0039239,0.000558816,0.271553
1,56,1,-0.00376895,0.000693412,0.279372
2,56,1.00004,-0.00358091,0.000820014,0.286584
3,56,1.00008,-0.00336185,0.000937968,0.293181
4,56,1.00012,-0.00311398,0.00104668,0.299157
5,56,1.00016,-0.0028397,0.0011456,0.304509
6,56,1.00019,-0.00254153,0.00123424,0.309236
7,56,1.00022,-0.00222213,0.00131214,0.313337
8,56,1.00024,-0.00188429,0.0013789,0.316812
9,56,1.00026,-0.00153087,0.00143416,0.319662
10,56,1.00028,-0.00116484,0.00147763,0.321886
11,56,1.00029,-0.000789245,0.00150905,0.323484
