x,y,rho,ux,uy,T
13,48,1.00042,-2.25736e-05,0.00489621,0.570161
14,48,1.00042,0.000376864,0.00487783,0.569743
15,48,1.00042,0.000772789,0.00481814,0.568385
16,48,1.00041,0.00116151,0.0047176,0.566084
17,48,1.0004,0.00153943,0.00457692,0.562844
18,48,1.00039,0.00190306,0.00439712,0.558664
19,48,1.00037,0.00224904,0.00417946,0.553542
20,48,1.00036,0.00257423,0.00392543,0.547475
21,48,1.00034,0.00287566,0.00363671,0.540458
22,48,1.00032,0.00315059,0.00331516,0.532479
23,48,1.0003,0.00339652,0.00296281,0.523527
24,48,1.00027,0.00361121,0.00258182,0.513584
25,48,1.00025,0.00379265,0.00217453,0.502636
26,48,1.00022,0.00393911,0.00174343,0.490663
27,48,1.0002,0.00404912,0.00129117,0.477653
28,48,1.00017,0.0041215,0.00082068,0.4636
29,48,1.00015,0.00415532,0.000335108,0.448511
30,48,1.00013,0.00414998,-0.000162057,0.432412
31,48,1.0001,0.00410515,-0.000666965,0.415357
32,48,1.00008,0.00402084,-0.00117535,0.397429
33,48,1.00006,0.00389741,-0.00168249,0.37876
34,48,1.00004,0.00373557,-0.00218319,0.359523
35,48,1.00002,0.00353642,-0.00267183,0.339954
36,48,1,0.00330144,-0.00314233,0.320339
37,48,0.999985,0.00303256,-0.00358831,0.301026
38,48,0.999971,0.0027321,-0.00400318,0.282412
39,48,0.999959,0.00240283,-0.0043803,0.264937
40,48,0.999948,0.0020479,-0.00471321,0.24906
41,48,0.999939,0.00167088,-0.00499584,0.235244
42,48,0.999933,0.00127567,-0.00522276,0.223923
43,48,0.999928,0.00086646,-0.00538943,0.215477
44,48,0.999925,0.000447691,-0.0054924,0.210203
45,48,0.999924,2.3967e-05,-0.00552949,0.208293
46,48,0.999925,-0.000400023,-0.00549991,0.209817
47,48,0.999927,-0.000819583,-0.0054043,0.214719
48,48,0.999932,-0.0012301,-0.00524467,0.222819
49,48,0.999939,-0.00162711,-0.00502434,0.233834
50,48,0.999947,-0.00200638,-0.00474774,0.247389
51,48,0.999957,-0.00236399,-0.00442021,0.263056
52,48,0.999969,-0.00269632,-0.00404776,0.280374
53,48,0.999983,-0.00300018,-0.00363682,0.298882
54,48,0.999999,-0.00327275,-0.00319402,0.318137
55,48,1.00002,-0.00351165,-0.00272596,0.337736
56,48,1.00004,-0.00371494,-0.00223906,0.357326
57,48,1.00006,-0.00388105,-0.00173943,0.376613
58,48,1.00008,-0.00400886,-0.00123275,0.395356
59,48,1.0001,-0.0040976,-0.000724261,0.413375
60,48,1.00012,-0.0041469,-0.000218739,0.430534
61,48,1.00015,-0.00415669,0.000279501,0.446744
62,48,1.00017,-0.00412726,0.000766562,0.461948
63,48,1.0002,-0.0040592,0.00123892,0.476119
0,49,1.00021,-0.00409982,0.00156531,0.472597
1,49,1.00024,-0.00394934,0.00196249,0.484564
2,49,1.00026,-0.00376276,0.00233778,0.495519
3,49,1.00029,-0.00354192,0.00268895,0.505474
4,49,1.00031,-0.00328892,0.0030139,0.514445
5,49,1.00034,-0.00300612,0.00331069,0.522445
6,49,1.00036,-0.0026961,0.00357752,0.529488
7,49,1.00037,-0.00236165,0.00381274,0.535584
8,49,1.00039,-0.00200581,0.00401484,0.540742
9,49,1.0004,-0.00163179,0.00418252,0.544967
10,49,1.00041,-0.00124295,0.00431463,0.548262
11,49,1.00042,-0.000842822,0.00441028,0.550629
12,49,1.00043,-0.00043503,0.0044688,0.552071
13,49,1.00043,-2.32806e-05,0.00448977,0.552586
14,49,1.00043,0.00038868,0.00447305,0.552176
15,49,1.00042,0.000797105,0.00441875,0.550838
16,49,1.00042,0.00119828,0.00432727,0.548576
17,49,1.0004,0.00158857,0.00419923,0.545385
18,49,1.00039,0.00196444,0.00403552,0.541266
19,49,1.00038,0.0023225,0.00383724,0.536213
20,49,1.00036,0.00265951,0.00360568,0.530224
21,49,1.00034,0.00297244,0.00334234,0.523288
22,49,1.00032,0.00325845,0.00304884,0.515397
23,49,1.00029,0.00351493,0.00272698,0.506536
24,49,1.00027,0.00373951,0.00237867,0.496693
25,49,1.00024,0.00393006,0.00200599,0.485851
26,49,1.00021,0.00408469,0.00161117,0.473998
27,49,1.00019,0.00420181,0.0011966,0.461125
28,49,1.00016,0.00428006,0.000764919,0.447231
29,49,1.00013,0.00431839,0.000318995,0.432329
30,49,1.00011,0.00431603,-0.000137989,0.41645
31,49,1.00008,0.00427254,-0.000602502,0.39965
32,49,1.00005,0.00418782,-0.00107062,0.382021
33,49,1.00003,0.00406212,-0.00153798,0.363688
34,49,1.00001,0.00389607,-0.00199978,0.344831
35,49,0.999984,0.00369074,-0.00245079,0.325673
36,49,0.999964,0.0034476,-0.00288538,0.3065
37,49,0.999946,0.00316859,-0.0032976,0.287644
38,49,0.999929,0.00285612,-0.0036813,0.269492
39,49,0.999915,0.00251305,-0.00403028,0.252465
40,49,0.999902,0.0021427,-0.0043385,0.23701
41,49,0.999892,0.00174882,-0.00460027,0.223568
42,49,0.999884,0.00133552,-0.00481052,0.212561
43,49,0.999878,0.000907287,-0.00496499,0.204351
44,49,0.999875,0.000468842,-0.00506043,0.199227
45,49,0.999873,2.51004e-05,-0.00509482,0.19737
46,49,0.999874,-0.000418925,-0.0050674,0.198851
47,49,0.999878,-0.000858217,-0.00497877,0.203614
48,49,0.999883,-0.00128784,-0.00483082,0.211488
49,49,0.999891,-0.00170305,-0.00462667,0.222197
50,49,0.999901,-0.00209935,-0.00437047,0.235384
51,49,0.999913,-0.00247255,-0.00406722,0.250634
52,49,0.999927,-0.00281887,-0.00372254,0.267505
53,49,0.999944,-0.00313495,-0.00334246,0.285552
54,49,0.999962,-0.00341786,-0.00293315,0.304348
55,49,0.999982,-0.00366515,-0.00250078,0.323504
56,49,1,-0.00387484,-0.00205133,0.342679
57,49,1.00003,-0.00404538,-0.00159048,0.361582
58,49,1.00005,-0.00417568,-0.00112349,0.379984
59,49,1.00008,-0.00426504,-0.000655239,0.3977
60,49,1.0001,-0.00431319,-0.000190115,0.414598
61,49,1.00013,-0.00432017,0.000267902,0.430584
62,49,1.00016,-0.0042864,0.00071524,0.445599
63,49,1.00018,-0.00421261,0.00114868,0.459608
0,50,1.0002,-0.00421757,0.00143027,0.453025
1,50,1.00023,-0.00406029,0.00179009,0.464782
2,50,1.00025,-0.00386618,0.0021298,0.475551
3,50,1.00028,-0.00363723,0.00244742,0.485343
4,50,1.00031,-0.00337564,0.00274111,0.494167
5,50,1.00033,-0.00308387,0.00300915,0.502037
6,50,1.00035,-0.00276459,0.00324998,0.508964
7,50,1.00037,-0.00242069,0.00346214,0.514957
8,50,1.00039,-0.00205524,0.00364434,0.520025
9,50,1.0004,-0.00167152,0.00379543,0.524175
10,50,1.00041,-0.00127292,0.00391443,0.52741
11,50,1.00042,-0.000862999,0.00400056,0.529734
12,50,1.00043,-0.000445399,0.00405325,0.531147
13,50,1.00043,-2.38346e-05,0.00407213,0.531653
14,50,1.00043,0.000397942,0.00405708,0.53125
15,50,1.00042,0.000816176,0.00400819,0.529939
16,50,1.00042,0.00122715,0.00392581,0.527718
17,50,1.0004,0.0016272,0.00381048,0.524586
18,50,1.00039,0.00201278,0.00366297,0.52054
19,50,1.00037,0.00238046,0.00348423,0.515576
20,50,1.00035,0.00272695,0.00327539,0.509687
21,50,1.00033,0.00304916,0.00303772,0.502866
22,50,1.00031,0.00334417,0.00277268,0.495103
23,50,1.00028,0.00360929,0.0024818,0.486387
24,50,1.00026,0.00384205,0.0021668,0.476705
25,50,1.00023,0.00404018,0.00182948,0.466047
26,50,1.0002,0.00420171,0.00147183,0.454401
27,50,1.00017,0.00432489,0.00109598,0.441766
28,50,1.00014,0.00440823,0.000704275,0.428144
29,50,1.00011,0.00445055,0.000299305,0.413554
30,50,1.00008,0.00445097,-0.000116061,0.398031
31,50,1.00005,0.00440892,-0.000538624,0.381636
32,50,1.00002,0.00432418,-0.000964812,0.364459
33,50,0.999994,0.00419693,-0.00139065,0.34663
34,50,0.999968,0.00402772,-0.00181175,0.328318
35,50,0.999944,0.00381756,-0.00222332,0.309746
36,50,0.999921,0.00356794,-0.00262017,0.291185
37,50,0.9999,0.00328078,-0.00299683,0.272957
38,50,0.999881,0.00295856,-0.00334765,0.255429
39,50,0.999864,0.00260422,-0.0036669,0.239006
40,50,0.99985,0.00222119,-0.00394899,0.22411
41,50,0.999838,0.0018134,-0.00418867,0.211165
42,50,0.999828,0.00138516,-0.00438125,0.20057
43,50,0.999822,0.000941165,-0.00452276,0.192671
44,50,0.999817,0.000486398,-0.00461022,0.187742
45,50,0.999816,2.60413e-05,-0.00464173,0.185957
46,50,0.999817,-0.000434615,-0.0046166,0.187381
47,50,0.999821,-0.000890276,-0.00453538,0.191962
48,50,0.999828,-0.00133574,-0.00439984,0.199537
49,50,0.999837,-0.001766,-0.00421285,0.209845
50,50,0.999848,-0.00217633,-0.00397826,0.222544
51,50,0.999862,-0.00256235,-0.0037007,0.23724
52,50,0.999879,-0.00292011,-0.00338537,0.253512
53,50,0.999898,-0.00324612,-0.00303784,0.270936
54,50,0.999918,-0.00353736,-0.0026638,0.289104
55,50,0.999941,-0.00379133,-0.00226895,0.307645
56,50,0.999965,-0.00400602,-0.00185878,0.32623
57,50,0.999991,-0.00417991,-0.00143851,0.344583
58,50,1.00002,-0.00431194,-0.00101298,0.362477
59,50,1.00005,-0.00440149,-0.000586621,0.379735
60,50,1.00008,-0.00444836,-0.000163463,0.396223
61,50,1.00011,-0.00445271,0.000252883,0.411848
62,50,1.00014,-0.00441508,0.000659175,0.426545
63,50,1.00017,-0.00433631,0.00105251,0.440278
0,51,1.00018,-0.0043008,0.00128952,0.430388
1,51,1.00021,-0.00413824,0.00161133,0.441824
2,51,1.00024,-0.00393841,0.00191494,0.452312
3,51,1.00027,-0.00370339,0.00219859,0.461853
4,51,1.00029,-0.00343547,0.00246069,0.470459
5,51,1.00032,-0.0031372,0.00269975,0.478136
6,51,1.00034,-0.00281132,0.0029144,0.484895
7,51,1.00036,-0.00246076,0.00310341,0.490743
8,51,1.00038,-0.00208864,0.00326565,0.495689
9,51,1.0004,-0.00169825,0.00340012,0.499737
10,51,1.00041,-0.00129302,0.00350601,0.502893
11,51,1.00042,-0.000876503,0.00358262,0.505159
12,51,1.00042,-0.000452328,0.00362948,0.506538
13,51,1.00043,-2.42047e-05,0.00364627,0.507031
14,51,1.00042,0.00040413,0.00363288,0.506638
15,51,1.00042,0.000828937,0.00358941,0.505359
16,51,1.00041,0.00124651,0.00351613,0.503193
17,51,1.0004,0.00165319,0.00341352,0.500138
18,51,1.00038,0.00204542,0.00328223,0.496191
19,51,1.00037,0.00241977,0.00312308,0.491346
20,51,1.00035,0.00277292,0.00293705,0.4856
21,51,1.00032,0.00310175,0.00272522,0.478945
22,51,1.0003,0.00340327,0.00248885,0.471372
23,51,1.00027,0.00367475,0.00222929,0.462872
24,51,1.00024,0.0039136,0.00194799,0.453436
25,51,1.00021,0.00411751,0.00164655,0.443055
26,51,1.00018,0.00428438,0.0013267,0.431727
27,51,1.00015,0.00441235,0.000990309,0.419448
28,51,1.00011,0.00449985,0.000639458,0.406231
29,51,1.00008,0.00454557,0.000276435,0.392096
30,51,1.00005,0.00454851,-9.62051e-05,0.377083
31,51,1.00002,0.004508,-0.000475602,0.361253
32,51,0.999984,0.00442374,-0.000858552,0.344699
33,51,0.999953,0.0042958,-0.00124148,0.327545
34,51,0.999924,0.00412468,-0.00162043,0.309959
35,51,0.999896,0.00391135,-0.00199106,0.292151
36,51,0.999871,0.00365724,-0.00234869,0.27438
37,51,0.999847,0.00336431,-0.00268834,0.256953
38,51,0.999825,0.00303505,-0.00300486,0.240216
39,51,0.999806,0.00267246,-0.00329306,0.22455
40,51,0.99979,0.00228008,-0.00354783,0.210354
41,51,0.999776,0.00186194,-0.0037644,0.198026
42,51,0.999766,0.00142252,-0.00393845,0.187942
43,51,0.999758,0.000966689,-0.00406639,0.180428
44,51,0.999753,0.000499634,-0.00414547,0.17574
45,51,0.999751,2.67507e-05,-0.00417396,0.174043
46,51,0.999753,-0.000446445,-0.00415124,0.175397
47,51,0.999757,-0.000914432,-0.0040778,0.179754
48,51,0.999764,-0.00137179,-0.00395526,0.18696
49,51,0.999775,-0.00181332,-0.00378625,0.196769
50,51,0.999788,-0.00223409,-0.00357428,0.208862
51,51,0.999804,-0.00262959,-0.00332358,0.222866
52,51,0.999823,-0.00299573,-0.00303891,0.238386
53,51,0.999844,-0.00332892,-0.00272532,0.255022
54,51,0.999868,-0.00362608,-0.00238802,0.27239
55,51,0.999893,-0.00388467,-0.00203217,0.290138
56,51,0.999921,-0.00410269,-0.00166277,0.307955
57,51,0.99995,-0.00427863,-0.00128453,0.325578
58,51,0.99998,-0.00441148,-0.000901848,0.34279
59,51,1.00001,-0.00450068,-0.000518714,0.359419
60,51,1.00004,-0.00454612,-0.000138749,0.375335
61,51,1.00008,-0.00454806,0.000234803,0.390444
62,51,1.00011,-0.00450712,0.000599045,0.404681
63,51,1.00014,-0.00442428,0.000951389,0.418003
0,52,1.00015,-0.00434301,0.00114454,0.404616
1,52,1.00018,-0.00417695,0.00142803,0.415607
2,52,1.00022,-0.00397352,0.00169529,0.425697
3,52,1.00025,-0.00373484,0.00194481,0.434888
4,52,1.00028,-0.0034633,0.00217524,0.443183
5,52,1.0003,-0.00316146,0.00238528,0.450589
6,52,1.00033,-0.00283212,0.00257379,0.457111
7,52,1.00035,-0.00247823,0.00273969,0.462758
8,52,1.00037,-0.00210293,0.00288203,0.467534
9,52,1.00039,-0.00170951,0.00299997,0.471445
10,52,1.0004,-0.00130137,0.00309281,0.474493
11,52,1.00041,-0.000882054,0.00315998,0.476682
12,52,1.00041,-0.000455158,0.00320105,0.478014
13,52,1.00042,-2.43555e-05,0.00321576,0.478491
14,52,1.00041,0.000406657,0.00320403,0.478111
15,52,1.00041,0.000834178,0.00316593,0.476876
16,52,1.0004,0.00125453,0.00310169,0.474783
17,52,1.00039,0.00166411,0.00301172,0.471832
18,52,1.00037,0.00205937,0.00289658,0.468019
19,52,1.00035,0.00243688,0.00275695,0.463341
20,52,1.00033,0.00279334,0.00259367,0.457793
21,52,1.00031,0.00312561,0.00240766,0.451369
22,52,1.00028,0.00343069,0.00219999,0.444063
23,52,1.00025,0.00370579,0.00197181,0.435869
24,52,1.00022,0.0039483,0.00172437,0.426779
25,52,1.00019,0.00415582,0.00145904,0.416791
26,52,1.00015,0.0043262,0.0011773,0.405902
27,52,1.00012,0.0044575,0.000880795,0.394118
28,52,1.00008,0.00454804,0.000571311,0.38145
29,52,1.00005,0.00459644,0.000250852,0.367926
30,52,1.00001,0.00460162,-7.83457e-05,0.353585
31,52,0.999974,0.0045628,-0.000413765,0.338493
32,52,0.999939,0.0044796,-0.000752581,0.322737
33,52,0.999905,0.00435202,-0.00109163,0.30644
34,52,0.999873,0.0041805,-0.0014274,0.28976
35,52,0.999842,0.00396594,-0.00175603,0.272897
36,52,0.999813,0.00370975,-0.00207334,0.256096
37,52,0.999786,0.00341387,-0.00237489,0.239641
38,52,0.999762,0.00308078,-0.00265607,0.223858
39,52,0.999741,0.00271354,-0.00291223,0.209102
40,52,0.999722,0.00231573,-0.00313879,0.195742
41,52,0.999707,0.00189147,-0.00333144,0.184151
42,52,0.999695,0.00144533,-0.00348634,0.174674
43,52,0.999686,0.000982315,-0.00360022,0.167616
44,52,0.99968,0.000507749,-0.00367062,0.163214
45,52,0.999678,2.7186e-05,-0.00369599,0.16162
46,52,0.99968,-0.000453699,-0.00367576,0.162891
47,52,0.999685,-0.000929223,-0.00361038,0.166982
48,52,0.999693,-0.00139381,-0.0035013,0.173751
49,52,0.999705,-0.00184211,-0.00335089,0.182969
50,52,0.99972,-0.00226909,-0.00316231,0.194339
51,52,0.999739,-0.0026701,-0.00293937,0.207517
52,52,0.99976,-0.00304098,-0.00268633,0.222135
53,52,0.999784,-0.00337808,-0.00240773,0.23782
54,52,0.99981,-0.00367829,-0.00210825,0.254215
55,52,0.999838,-0.00393907,-0.00179249,0.270993
56,52,0.999869,-0.00415841,-0.00146493,0.287861
57,52,0.999901,-0.00433485,-0.00112977,0.304573
58,52,0.999935,-0.00446742,-0.000790904,0.320921
59,52,0.99997,-0.00455564,-0.000451896,0.336746
60,52,1.00001,-0.00459945,-0.000115946,0.351918
61,52,1.00004,-0.00459921,0.000214085,0.366347
62,52,1.00008,-0.00455564,0.000535648,0.379966
63,52,1.00011,-0.00446978,0.000846475,0.392732
0,53,1.00011,-0.00433693,0.000997095,0.375733
1,53,1.00015,-0.00416947,0.00124229,0.386141
2,53,1.00019,-0.0039649,0.0014733,0.395709
3,53,1.00022,-0.00372541,0.00168886,0.404433
4,53,1.00025,-0.00345338,0.00188781,0.412316
5,53,1.00028,-0.00315143,0.00206906,0.419359
6,53,1.00031,-0.00282233,0.00223165,0.425567
7,53,1.00033,-0.00246904,0.00237469,0.430943
8,53,1.00035,-0.00209468,0.00249736,0.435493
9,53,1.00037,-0.00170249,0.00259898,0.439219
10,53,1.00038,-0.00129584,0.00267895,0.442124
11,53,1.00039,-0.000878212,0.00273679,0.444211
12,53,1.0004,-0.000453147,0.00277216,0.445481
13,53,1.0004,-2.42472e-05,0.00278483,0.445935
14,53,1.0004,0.000404857,0.00277473,0.445573
15,53,1.00039,0.000830537,0.00274192,0.444395
16,53,1.00038,0.00124918,0.0026866,0.442401
17,53,1.00037,0.00165725,0.0026091,0.439588
18,53,1.00035,0.00205124,0.0025099,0.435955
19,53,1.00033,0.00242778,0.00238957,0.431498
20,53,1.00031,0.00278361,0.00224879,0.426215
21,53,1.00028,0.00311559,0.00208837,0.420101
22,53,1.00025,0.00342075,0.00190917,0.413153
23,53,1.00022,0.00369628,0.00171217,0.405365
24,53,1.00019,0.00393957,0.00149843,0.396736
25,53,1.00015,0.0041482,0.0012691,0.387263
26,53,1.00012,0.00431995,0.00102544,0.37695
27,53,1.00008,0.00445284,0.000768831,0.365803
28,53,1.00004,0.00454516,0.00050081,0.35384
29,53,1,0.00459544,0.000223088,0.341088
30,53,0.999963,0.00460253,-6.24127e-05,0.327589
31,53,0.999924,0.00456559,-0.000353522,0.313407
32,53,0.999886,0.00448417,-0.000647795,0.298627
33,53,0.999849,0.0043582,-0.000942487,0.283365
34,53,0.999813,0.00418805,-0.00123454,0.267771
35,53,0.999779,0.00397456,-0.00152058,0.252031
36,53,0.999747,0.00371911,-0.00179695,0.236372
37,53,0.999717,0.00342359,-0.00205977,0.221056
38,53,0.999691,0.00309047,-0.00230498,0.206385
39,53,0.999667,0.0027228,-0.00252849,0.192682
40,53,0.999646,0.00232417,-0.00272627,0.180288
41,53,0.999629,0.00189873,-0.00289453,0.169543
42,53,0.999615,0.0014511,-0.00302985,0.160764
43,53,0.999605,0.000986348,-0.00312937,0.154229
44,53,0.999599,0.000509869,-0.0031909,0.150154
45,53,0.999597,2.73002e-05,-0.00321308,0.148679
46,53,0.999598,-0.000455596,-0.00319539,0.149856
47,53,0.999604,-0.000933048,-0.00313825,0.153642
48,53,0.999614,-0.0013994,-0.00304292,0.159909
49,53,0.999627,-0.00184922,-0.00291151,0.168448
50,53,0.999644,-0.00227741,-0.00274681,0.178987
51,53,0.999664,-0.00267928,-0.00255218,0.191211
52,53,0.999688,-0.00305064,-0.00233138,0.204783
53,53,0.999714,-0.00338782,-0.00208841,0.219362
54,53,0.999744,-0.00368771,-0.00182737,0.23462
55,53,0.999775,-0.0039478,-0.00155233,0.250255
56,53,0.999809,-0.0041661,-0.00126719,0.265998
57,53,0.999844,-0.00434119,-0.000975646,0.281618
58,53,0.999881,-0.00447218,-0.000681093,0.296926
59,53,0.99992,-0.00455863,-0.00038663,0.311766
60,53,0.999958,-0.00460057,-9.50351e-05,0.326021
61,53,0.999997,-0.00459842,0.000191212,0.3396
62,53,1.00004,-0.00455296,0.000469913,0.35244
63,53,1.00008,-0.00446532,0.000739119,0.364493
0,54,1.00007,-0.00427454,0.000849201,0.343858
1,54,1.00011,-0.00410809,0.00105658,0.353546
2,54,1.00015,-0.00390526,0.00125186,0.362461
3,54,1.00018,-0.00366823,0.00143397,0.370601
4,54,1.00022,-0.0033994,0.00160196,0.377962
5,54,1.00025,-0.00310133,0.00175495,0.384544
6,54,1.00028,-0.00277679,0.00189212,0.39035
7,54,1.0003,-0.00242868,0.00201276,0.395382
8,54,1.00033,-0.00206005,0.00211619,0.399642
9,54,1.00034,-0.00167408,0.00220185,0.403133
10,54,1.00036,-0.00127406,0.00226924,0.405855
11,54,1.00037,-0.000863376,0.00231797,0.407811
12,54,1.00037,-0.000445467,0.00234777,0.409001
13,54,1.00038,-2.38358e-05,0.00235844,0.409427
14,54,1.00037,0.000397994,0.00234993,0.409087
15,54,1.00037,0.000816499,0.00232229,0.407983
16,54,1.00036,0.00122818,0.00227568,0.406114
17,54,1.00035,0.00162957,0.00221038,0.403478
18,54,1.00033,0.00201729,0.00212676,0.400074
19,54,1.00031,0.00238804,0.00202531,0.395902
20,54,1.00028,0.00273862,0.00190658,0.390957
21,54,1.00025,0.00306597,0.00177124,0.385239
22,54,1.00022,0.00336716,0.00162,0.378744
23,54,1.00019,0.00363943,0.00145366,0.371471
24,54,1.00015,0.00388017,0.00127309,0.363419
25,54,1.00011,0.00408698,0.00107925,0.354591
26,54,1.00008,0.00425763,0.000873181,0.34499
27,54,1.00003,0.00439015,0.000656029,0.334629
28,54,0.999992,0.00448278,0.000429071,0.323524
29,54,0.99995,0.00453402,0.000193741,0.311705
30,54,0.999908,0.00454268,-4.83496e-05,0.299213
31,54,0.999865,0.00450788,-0.000295373,0.28611
32,54,0.999824,0.00442909,-0.000545263,0.272477
33,54,0.999783,0.0043062,-0.000795692,0.258422
34,54,0.999744,0.0041395,-0.00104406,0.244084
35,54,0.999707,0.00392979,-0.00128749,0.229634
36,54,0.999672,0.00367836,-0.00152285,0.215277
37,54,0.999639,0.00338707,-0.00174682,0.201256
38,54,0.99961,0.00305833,-0.00195592,0.187839
39,54,0.999583,0.00269513,-0.00214662,0.175323
40,54,0.99956,0.00230103,-0.00231545,0.164013
41,54,0.999541,0.00188016,-0.00245915,0.154216
42,54,0.999526,0.00143711,-0.00257475,0.146216
43,54,0.999515,0.000976939,-0.0026598,0.140264
44,54,0.999508,0.000505037,-0.00271239,0.136554
45,54,0.999506,2.70421e-05,-0.00273135,0.135212
46,54,0.999508,-0.00045128,-0.00271623,0.136283
47,54,0.999514,-0.000924155,-0.00266739,0.13973
48,54,0.999525,-0.00138593,-0.00258592,0.145438
49,54,0.999539,-0.00183117,-0.00247365,0.153218
50,54,0.999558,-0.00225478,-0.00233299,0.162826
51,54,0.999581,-0.00265212,-0.00216684,0.17398
52,54,0.999607,-0.00301899,-0.00197843,0.186376
53,54,0.999636,-0.00335179,-0.00177124,0.199706
54,54,0.999668,-0.00364744,-0.00154877,0.213673
55,54,0.999703,-0.00390346,-0.00131452,0.228004
56,54,0.99974,-0.00411796,-0.00107184,0.242455
57,54,0.999779,-0.00428956,-0.000823882,0.256815
58,54,0.999819,-0.00441743,-0.00057355,0.270909
59,54,0.999861,-0.00450119,-0.000323478,0.284596
60,54,0.999903,-0.00454094,-7.60227e-05,0.297763
61,54,0.999945,-0.00453715,0.00016672,0.310327
62,54,0.999988,-0.00449066,0.000402898,0.322225
63,54,1.00003,-0.00440263,0.000630876,0.333412
0,55,1.00002,-0.00414705,0.000703182,0.309218
1,55,1.00006,-0.00398437,0.000873738,0.318049
2,55,1.0001,-0.00378656,0.00103425,0.326188
3,55,1.00014,-0.00355578,0.00118387,0.333624
4,55,1.00018,-0.00329436,0.00132183,0.340356
5,55,1.00021,-0.00300481,0.00144742,0.346381
6,55,1.00024,-0.00268981,0.00155999,0.351699
7,55,1.00027,-0.00235217,0.00165896,0.35631
8,55,1.00029,-0.00199483,0.00174379,0.360216
9,55,1.00031,-0.00162087,0.00181402,0.363418
10,55,1.00032,-0.00123343,0.00186927,0.365916
11,55,1.00034,-0.000835779,0.00190922,0.367711
12,55,1.00034,-0.000431208,0.00193365,0.368804
13,55,1.00034,-2.30725e-05,0.00194239,0.369194
14,55,1.00034,0.000385254,0.00193542,0.368883
15,55,1.00034,0.000790395,0.00191276,0.367869
16,55,1.00033,0.001189,0.00187455,0.366154
17,55,1.00031,0.00157775,0.00182102,0.363735
18,55,1.00029,0.00195339,0.00175245,0.360613
19,55,1.00027,0.00231276,0.00166925,0.356786
20,55,1.00024,0.00265277,0.00157185,0.352255
21,55,1.00021,0.00297048,0.00146079,0.347016
22,55,1.00018,0.00326303,0.00133664,0.341072
23,55,1.00014,0.00352776,0.00120005,0.334419
24,55,1.00011,0.00376212,0.0010517,0.327062
25,55,1.00007,0.00396376,0.000892377,0.319003
26,55,1.00002,0.0041305,0.000722909,0.310249
27,55,0.99998,0.00426039,0.000544225,0.300812
28,55,0.999935,0.00435167,0.00035736,0.290712
29,55,0.999889,0.00440285,0.000163473,0.279977
30,55,0.999843,0.00441271,-3.61192e-05,0.268648
31,55,0.999798,0.00438035,-0.000239925,0.25678
32,55,0.999753,0.00430521,-0.000446248,0.244452
33,55,0.999709,0.00418711,-0.000653171,0.231761
34,55,0.999666,0.0040263,-0.000858544,0.218833
35,55,0.999626,0.00382349,-0.00105999,0.205822
36,55,0.999587,0.0035799,-0.0012549,0.192914
37,55,0.999552,0.0032973,-0.0014405,0.180322
38,55,0.999519,0.00297801,-0.0016139,0.168289
39,55,0.99949,0.00262494,-0.00177213,0.157074
40,55,0.999465,0.00224155,-0.0019123,0.146951
41,55,0.999444,0.00183186,-0.00203165,0.138188
42,55,0.999427,0.00140038,-0.00212771,0.131039
43,55,0.999415,0.000952061,-0.0021984,0.125722
44,55,0.999408,0.000492206,-0.00224212,0.122409
45,55,0.999405,2.63556e-05,-0.00225788,0.12121
46,55,0.999407,-0.000439816,-0.00224531,0.122166
47,55,0.999414,-0.000900629,-0.00220471,0.125245
48,55,0.999426,-0.00135052,-0.00213699,0.130343
49,55,0.999442,-0.00178416,-0.0020437,0.137296
50,55,0.999463,-0.00219654,-0.00192686,0.145889
51,55,0.999487,-0.00258311,-0.00178891,0.155872
52,55,0.999516,-0.00293979,-0.00163258,0.166977
53,55,0.999548,-0.00326305,-0.00146074,0.178931
54,55,0.999583,-0.00354991,-0.00127637,0.191472
55,55,0.999621,-0.003798,-0.00108236,0.204356
56,55,0.999662,-0.00400549,-0.000881526,0.217365
57,55,0.999704,-0.00417109,-0.000676473,0.23031
58,55,0.999748,-0.00429403,-0.000469613,0.243035
59,55,0.999793,-0.00437402,-0.000263122,0.25541
60,55,0.999838,-0.00441119,-5.89435e-05,0.267334
61,55,0.999884,-0.00440605,0.000141203,0.278727
62,55,0.99993,-0.00435948,0.000335802,0.289532
63,55,0.999975,-0.00427265,0.000523521,0.299705
0,56,0.999957,-0.00394485,0.000561681,0.272128
1,56,1,-0.00378909,0.00069699,0.279983
2,56,1.00005,-0.00360006,0.000824269,0.287228
3,56,1.00009,-0.00337983,0.00094286,0.293855
4,56,1.00013,-0.00313065,0.00105216,0.299858
5,56,1.00016,-0.00285492,0.00115163,0.305235
6,56,1.00019,-0.00255516,0.00124077,0.309984
7,56,1.00022,-0.00223406,0.00131911,0.314104
8,56,1.00025,-0.00189441,0.00138624,0.317595
9,56,1.00027,-0.0015391,0.00144182,0.320458
10,56,1.00028,-0.0011711,0.00148554,0.322692
11,56,1.00029,-0.000793492,0.00151714,0.324298
12,56,1.0003,-0.000409374,0.00153646,0.325276
13,56,1.0003,-2.19039e-05,0.00154338,0.325626
14,56,1.0003,0.000365746,0.00153787,0.325347
15,56,1.00029,0.0007504,0.00151994,0.32444
16,56,1.00028,0.0011289,0.00148972,0.322905
17,56,1.00027,0.00149814,0.00144736,0.320742
