x,y,rho,ux,uy,T
35,48,1.00002,0.00351685,-0.00265773,0.339959
36,48,1,0.00328316,-0.00312587,0.320434
37,48,0.999986,0.00301575,-0.0035696,0.301212
38,48,0.999972,0.00271695,-0.00398238,0.282688
39,48,0.99996,0.00238949,-0.0043576,0.265298
40,48,0.999949,0.00203653,-0.00468883,0.249501
41,48,0.99994,0.0016616,-0.00497002,0.235755
42,48,0.999934,0.00126858,-0.00519579,0.224492
43,48,0.999929,0.000861639,-0.00536161,0.21609
44,48,0.999926,0.0004452,-0.00546405,0.210844
45,48,0.999925,2.38336e-05,-0.00550095,0.208944
46,48,0.999926,-0.000397797,-0.00547152,0.21046
47,48,0.999928,-0.000815024,-0.00537639,0.215336
48,48,0.999933,-0.00122326,-0.00521758,0.223394
49,48,0.99994,-0.00161806,-0.00499837,0.234351
50,48,0.999948,-0.00199524,-0.00472318,0.247838
51,48,0.999958,-0.00235086,-0.00439731,0.263427
52,48,0.99997,-0.00268136,-0.00402674,0.28066
53,48,0.999984,-0.00298354,-0.00361787,0.299079
54,48,1,-0.00325462,-0.0031773,0.318242
55,48,1.00002,-0.00349222,-0.00271159,0.337751
56,48,1.00004,-0.00369439,-0.00222715,0.357252
57,48,1.00006,-0.0038596,-0.00173003,0.376453
58,48,1.00008,-0.00398671,-0.00122592,0.395114
59,48,1.0001,-0.00407497,-0.000720017,0.413053
60,48,1.00012,-0.004124,-0.000217084,0.430138
61,48,1.00015,-0.00413374,0.000278585,0.446278
62,48,1.00017,-0.00410448,0.000763111,0.461417
63,48,1.0002,-0.00403679,0.00123299,0.475526
0,49,1.00021,-0.0040774,0.00155766,0.471958
1,49,1.00024,-0.00392773,0.0019527,0.483873
2,49,1.00026,-0.00374216,0.00232596,0.49478
3,49,1.00029,-0.00352251,0.0026752,0.50469
4,49,1.00031,-0.00327089,0.00299834,0.51362
5,49,1.00033,-0.00298963,0.00329346,0.521583
6,49,1.00035,-0.00268129,0.00355878,0.528593
7,49,1.00037,-0.00234868,0.00379266,0.53466
8,49,1.00039,-0.00199479,0.00399359,0.539793
9,49,1.0004,-0.00162281,0.00416029,0.543997
10,49,1.00041,-0.00123611,0.00429163,0.547276
11,49,1.00042,-0.000838182,0.00438672,0.549632
12,49,1.00042,-0.000432635,0.00444489,0.551066
13,49,1.00043,-2.31524e-05,0.00446574,0.551579
14,49,1.00043,0.00038654,0.00444912,0.55117
15,49,1.00042,0.000792718,0.00439515,0.54984
16,49,1.00041,0.00119169,0.0043042,0.547588
17,49,1.0004,0.00157984,0.00417691,0.544414
18,49,1.00039,0.00195364,0.00401415,0.540314
19,49,1.00037,0.00230974,0.00381701,0.535286
20,49,1.00036,0.00264491,0.00358679,0.529325
21,49,1.00034,0.00295613,0.00332494,0.522422
22,49,1.00031,0.00324058,0.00303309,0.514567
23,49,1.00029,0.00349567,0.00271302,0.505747
24,49,1.00027,0.00371903,0.00236662,0.495948
25,49,1.00024,0.00390855,0.00199597,0.485154
26,49,1.00021,0.00406236,0.00160327,0.473354
27,49,1.00019,0.00417884,0.0011909,0.460536
28,49,1.00016,0.00425668,0.000761485,0.446702
29,49,1.00013,0.0042948,0.000317877,0.431864
30,49,1.00011,0.00429246,-0.000136757,0.416052
31,49,1.00008,0.00424921,-0.000598901,0.399325
32,49,1.00005,0.00416495,-0.00106465,0.381771
33,49,1.00003,0.00403993,-0.00152965,0.363519
34,49,1.00001,0.00387478,-0.00198914,0.344744
35,49,0.999985,0.00367056,-0.0024379,0.325672
36,49,0.999965,0.00342874,-0.00287032,0.306585
37,49,0.999946,0.00315125,-0.00328048,0.287817
38,49,0.99993,0.00284049,-0.00366226,0.26975
39,49,0.999915,0.00249929,-0.0040095,0.252806
40,49,0.999903,0.00213096,-0.00431617,0.237426
41,49,0.999893,0.00173923,-0.00457663,0.224051
42,49,0.999885,0.0013282,-0.00478582,0.213099
43,49,0.999879,0.000902309,-0.00493951,0.204932
44,49,0.999876,0.000466269,-0.00503447,0.199833
45,49,0.999874,2.49626e-05,-0.00506868,0.197987
46,49,0.999875,-0.000416626,-0.0050414,0.19946
47,49,0.999879,-0.000853508,-0.00495321,0.204198
48,49,0.999884,-0.00128078,-0.00480602,0.212032
49,49,0.999892,-0.00169372,-0.0046029,0.222687
50,49,0.999902,-0.00208784,-0.00434799,0.235808
51,49,0.999914,-0.002459,-0.00404625,0.250983
52,49,0.999928,-0.00280344,-0.0037033,0.267773
53,49,0.999944,-0.00311779,-0.00332511,0.285735
54,49,0.999962,-0.00339917,-0.00291785,0.304444
55,49,0.999982,-0.00364512,-0.00248764,0.323512
56,49,1,-0.00385366,-0.00204044,0.342601
57,49,1.00003,-0.00402328,-0.00158189,0.361422
58,49,1.00005,-0.00415287,-0.00111726,0.379743
59,49,1.00008,-0.00424175,-0.000651371,0.397383
60,49,1.0001,-0.00428963,-0.000188617,0.414209
61,49,1.00013,-0.00429657,0.000267048,0.430127
62,49,1.00016,-0.00426299,0.000712065,0.445077
63,49,1.00018,-0.00418959,0.00114323,0.459025
0,50,1.0002,-0.00419472,0.00142334,0.452406
1,50,1.00022,-0.00403827,0.00178123,0.464112
2,50,1.00025,-0.0038452,0.0021191,0.474834
3,50,1.00028,-0.00361748,0.00243497,0.484582
4,50,1.0003,-0.00335729,0.00272702,0.493367
5,50,1.00033,-0.00306709,0.00299356,0.501201
6,50,1.00035,-0.00274953,0.00323302,0.508095
7,50,1.00037,-0.00240749,0.00344397,0.514061
8,50,1.00039,-0.00204403,0.00362511,0.519105
9,50,1.0004,-0.00166239,0.00377532,0.523234
10,50,1.00041,-0.00126597,0.00389363,0.526454
11,50,1.00042,-0.000858285,0.00397925,0.528766
12,50,1.00043,-0.000442965,0.00403163,0.530173
13,50,1.00043,-2.37044e-05,0.0040504,0.530676
14,50,1.00043,0.000395767,0.00403543,0.530275
15,50,1.00042,0.000811718,0.00398684,0.52897
16,50,1.00041,0.00122045,0.00390494,0.52676
17,50,1.0004,0.00161832,0.00379029,0.523643
18,50,1.00039,0.0020018,0.00364364,0.519617
19,50,1.00037,0.00236748,0.00346593,0.514676
20,50,1.00035,0.0027121,0.00325828,0.508815
21,50,1.00033,0.00303256,0.00302197,0.502026
22,50,1.00031,0.00332599,0.00275842,0.494298
23,50,1.00028,0.00358969,0.00246916,0.485622
24,50,1.00026,0.0038212,0.00215589,0.475983
25,50,1.00023,0.00401828,0.00182041,0.465371
26,50,1.0002,0.00417895,0.00146467,0.453777
27,50,1.00017,0.00430147,0.00109081,0.441195
28,50,1.00014,0.00438438,0.000701158,0.427632
29,50,1.00011,0.00442649,0.000298284,0.413104
30,50,1.00008,0.00442692,-0.000114955,0.397647
31,50,1.00005,0.0043851,-0.000535374,0.381321
32,50,1.00002,0.00430083,-0.000959417,0.364217
33,50,0.999995,0.00417426,-0.00138313,0.346464
34,50,0.999969,0.00400597,-0.00180213,0.328232
35,50,0.999944,0.00379695,-0.00221165,0.309742
36,50,0.999921,0.00354866,-0.00260654,0.291263
37,50,0.9999,0.00326306,-0.00298135,0.273118
38,50,0.999882,0.00294257,-0.00333042,0.255672
39,50,0.999865,0.00259013,-0.00364809,0.239326
40,50,0.999851,0.00220918,-0.00392878,0.224502
41,50,0.999839,0.00180359,-0.00416727,0.21162
42,50,0.999829,0.00137766,-0.00435888,0.201077
43,50,0.999823,0.00093607,-0.00449969,0.193218
44,50,0.999818,0.000483765,-0.00458671,0.188314
45,50,0.999817,2.59002e-05,-0.00461806,0.186538
46,50,0.999818,-0.000432262,-0.00459306,0.187954
47,50,0.999822,-0.000885456,-0.00451225,0.192512
48,50,0.999828,-0.00132851,-0.00437738,0.20005
49,50,0.999838,-0.00175644,-0.00419133,0.210306
50,50,0.999849,-0.00216455,-0.0039579,0.222943
51,50,0.999863,-0.00254849,-0.00368172,0.237568
52,50,0.99988,-0.00290433,-0.00336796,0.253764
53,50,0.999898,-0.00322858,-0.00302214,0.271106
54,50,0.999919,-0.00351825,-0.00264996,0.289192
55,50,0.999941,-0.00377085,-0.00225706,0.30765
56,50,0.999966,-0.00398439,-0.00184893,0.326153
57,50,0.999992,-0.00415734,-0.00143075,0.344426
58,50,1.00002,-0.00428866,-0.00100734,0.362243
59,50,1.00005,-0.00437772,-0.000583128,0.379427
60,50,1.00008,-0.00442432,-0.000162115,0.395846
61,50,1.00011,-0.00442864,0.000252101,0.411405
62,50,1.00014,-0.0043912,0.000656294,0.42604
63,50,1.00017,-0.00431284,0.00104757,0.439713
0,51,1.00017,-0.00427772,0.00128332,0.429797
1,51,1.00021,-0.004116,0.00160341,0.441184
2,51,1.00024,-0.00391722,0.00190537,0.451625
3,51,1.00027,-0.00368344,0.00218747,0.461125
4,51,1.00029,-0.00341695,0.00244811,0.469692
5,51,1.00032,-0.00312027,0.00268582,0.477334
6,51,1.00034,-0.00279612,0.00289925,0.484062
7,51,1.00036,-0.00244744,0.00308717,0.489883
8,51,1.00038,-0.00207733,0.00324847,0.494806
9,51,1.0004,-0.00168905,0.00338216,0.498835
10,51,1.00041,-0.00128601,0.00348742,0.501976
11,51,1.00042,-0.000871749,0.00356359,0.504231
12,51,1.00042,-0.000449875,0.00361017,0.505604
13,51,1.00042,-2.40734e-05,0.00362686,0.506094
14,51,1.00042,0.000401938,0.00361355,0.505703
15,51,1.00042,0.000824441,0.00357033,0.50443
16,51,1.00041,0.00123975,0.00349749,0.502275
17,51,1.0004,0.00164423,0.00339548,0.499234
18,51,1.00038,0.00203435,0.00326496,0.495305
19,51,1.00036,0.00240668,0.00310673,0.490484
20,51,1.00034,0.00275794,0.00292177,0.484764
21,51,1.00032,0.003085,0.00271115,0.478139
22,51,1.0003,0.00338492,0.00247611,0.470601
23,51,1.00027,0.00365495,0.00221799,0.462139
24,51,1.00024,0.00389254,0.00193824,0.452745
25,51,1.00021,0.00409538,0.00163844,0.44241
26,51,1.00018,0.00426138,0.0013203,0.43113
27,51,1.00015,0.00438869,0.000985691,0.418904
28,51,1.00011,0.00447574,0.000636671,0.405743
29,51,1.00008,0.00452123,0.00027552,0.391667
30,51,1.00005,0.00452418,-9.522e-05,0.376717
31,51,1.00002,0.0044839,-0.000472702,0.360954
32,51,0.999984,0.0044001,-0.000853736,0.344469
33,51,0.999953,0.00427286,-0.00123476,0.327388
34,51,0.999924,0.00410266,-0.00161184,0.309877
35,51,0.999897,0.00389047,-0.00198065,0.292146
36,51,0.999871,0.00363772,-0.00233652,0.274453
37,51,0.999847,0.00334636,-0.0026745,0.257104
38,51,0.999826,0.00301885,-0.00298947,0.240443
39,51,0.999807,0.00265819,-0.00327625,0.22485
40,51,0.999791,0.0022679,-0.00352978,0.210721
41,51,0.999777,0.00185199,-0.00374527,0.198452
42,51,0.999766,0.00141492,-0.00391847,0.188417
43,51,0.999759,0.000961523,-0.00404577,0.18094
44,51,0.999754,0.000496963,-0.00412446,0.176275
45,51,0.999752,2.66077e-05,-0.00415281,0.174586
46,51,0.999753,-0.000444059,-0.0041302,0.175934
47,51,0.999758,-0.000909545,-0.00405713,0.180269
48,51,0.999765,-0.00136446,-0.00393519,0.18744
49,51,0.999776,-0.00180363,-0.00376701,0.197201
50,51,0.999789,-0.00222216,-0.00355609,0.209236
51,51,0.999805,-0.00261555,-0.00330663,0.223174
52,51,0.999824,-0.00297973,-0.00302335,0.238622
53,51,0.999845,-0.00331114,-0.0027113,0.255182
54,51,0.999868,-0.00360672,-0.00237566,0.272472
55,51,0.999894,-0.00386394,-0.00202156,0.290142
56,51,0.999921,-0.00408079,-0.00165397,0.307882
57,51,0.99995,-0.00425578,-0.0012776,0.325429
58,51,0.99998,-0.00438791,-0.000896816,0.342568
59,51,1.00001,-0.00447663,-0.000515598,0.359127
60,51,1.00004,-0.0045218,-0.000137549,0.374977
61,51,1.00008,-0.00452371,0.000234101,0.390022
62,51,1.00011,-0.00448298,0.000596467,0.404199
63,51,1.00014,-0.00440056,0.000946975,0.417465
0,52,1.00015,-0.00431989,0.00113909,0.404061
1,52,1.00018,-0.00415469,0.00142106,0.415005
2,52,1.00021,-0.00395231,0.00168687,0.425051
3,52,1.00025,-0.00371488,0.00193503,0.434201
4,52,1.00027,-0.00344476,0.00216417,0.44246
5,52,1.0003,-0.00314452,0.00237303,0.449832
6,52,1.00033,-0.00281692,0.00256046,0.456325
7,52,1.00035,-0.00246492,0.0027254,0.461946
8,52,1.00037,-0.00209162,0.00286691,0.4667
9,52,1.00038,-0.00170031,0.00298417,0.470592
10,52,1.0004,-0.00129437,0.00307646,0.473626
11,52,1.00041,-0.000877301,0.00314322,0.475805
12,52,1.00041,-0.000452705,0.00318405,0.47713
13,52,1.00041,-2.42242e-05,0.00319868,0.477604
14,52,1.00041,0.000404465,0.00318701,0.477226
15,52,1.00041,0.000829683,0.00314914,0.475997
16,52,1.0004,0.00124778,0.00308528,0.473914
17,52,1.00039,0.00165515,0.00299585,0.470977
18,52,1.00037,0.00204829,0.00288138,0.467182
19,52,1.00035,0.00242379,0.00274256,0.462526
20,52,1.00033,0.00277835,0.00258022,0.457003
21,52,1.0003,0.00310885,0.00239528,0.450609
22,52,1.00028,0.00341232,0.00218878,0.443336
23,52,1.00025,0.00368598,0.00196187,0.435178
24,52,1.00022,0.00392722,0.00171579,0.426129
25,52,1.00018,0.00413367,0.0014519,0.416184
26,52,1.00015,0.00430317,0.00117168,0.405341
27,52,1.00012,0.0044338,0.000876733,0.393607
28,52,1.00008,0.00452389,0.000568861,0.380993
29,52,1.00004,0.00457207,0.000250048,0.367525
30,52,1.00001,0.00457724,-7.74776e-05,0.353244
31,52,0.999973,0.00453865,-0.000411213,0.338214
32,52,0.999939,0.00445592,-0.000748344,0.322524
33,52,0.999905,0.00432903,-0.00108572,0.306295
34,52,0.999873,0.00415842,-0.00141984,0.289685
35,52,0.999842,0.003945,-0.00174687,0.272895
36,52,0.999813,0.00369017,-0.00206263,0.256166
37,52,0.999787,0.00339585,-0.00236271,0.239784
38,52,0.999763,0.00306453,-0.00264253,0.224071
39,52,0.999741,0.00269923,-0.00289744,0.209382
40,52,0.999723,0.00230352,-0.0031229,0.196084
41,52,0.999708,0.00188149,-0.00331462,0.184547
42,52,0.999695,0.0014377,-0.00346875,0.175115
43,52,0.999687,0.000977131,-0.00358207,0.168091
44,52,0.999681,0.00050507,-0.00365213,0.16371
45,52,0.999679,2.70425e-05,-0.00367738,0.162124
46,52,0.999681,-0.000451304,-0.00365725,0.163389
47,52,0.999686,-0.000924319,-0.00359218,0.167461
48,52,0.999694,-0.00138646,-0.00348364,0.174197
49,52,0.999706,-0.00183239,-0.00333396,0.183371
50,52,0.999721,-0.00225711,-0.0031463,0.194687
51,52,0.999739,-0.00265601,-0.00292445,0.207804
52,52,0.99976,-0.00302493,-0.00267264,0.222355
53,52,0.999784,-0.00336026,-0.0023954,0.23797
54,52,0.99981,-0.00365888,-0.00209737,0.254294
55,52,0.999839,-0.00391828,-0.00178315,0.270998
56,52,0.999869,-0.00413645,-0.00145719,0.287795
57,52,0.999901,-0.00431195,-0.00112367,0.304436
58,52,0.999935,-0.0044438,-0.000786476,0.320716
59,52,0.999969,-0.00453153,-0.000449153,0.336474
60,52,1,-0.00457509,-0.000114888,0.351584
61,52,1.00004,-0.00457482,0.000213469,0.365953
62,52,1.00008,-0.00453145,0.000533382,0.379515
63,52,1.00011,-0.00444602,0.000842593,0.392227
0,53,1.00011,-0.00431402,0.000992388,0.375221
1,53,1.00015,-0.00414741,0.00123627,0.385585
2,53,1.00018,-0.00394389,0.00146603,0.395112
3,53,1.00022,-0.00370563,0.00168041,0.403798
4,53,1.00025,-0.00343502,0.00187824,0.411646
5,53,1.00028,-0.00313465,0.00205847,0.418657
6,53,1.0003,-0.00280728,0.00222013,0.424837
7,53,1.00033,-0.00245586,0.00236234,0.430189
8,53,1.00035,-0.00208348,0.0024843,0.434717
9,53,1.00037,-0.00169338,0.00258532,0.438426
10,53,1.00038,-0.0012889,0.00266482,0.441318
11,53,1.00039,-0.000873507,0.00272231,0.443395
12,53,1.0004,-0.000450718,0.00275747,0.444659
13,53,1.0004,-2.41173e-05,0.00277006,0.44511
14,53,1.0004,0.000402688,0.00276002,0.44475
15,53,1.00039,0.000826087,0.0027274,0.443578
16,53,1.00038,0.0012425,0.00267242,0.441593
17,53,1.00037,0.00164838,0.00259538,0.438793
18,53,1.00035,0.00204028,0.00249676,0.435177
19,53,1.00033,0.00241482,0.00237713,0.430741
20,53,1.00031,0.00276876,0.00223718,0.425482
21,53,1.00028,0.003099,0.00207767,0.419396
22,53,1.00025,0.00340256,0.00189949,0.412479
23,53,1.00022,0.00367666,0.00170359,0.404726
24,53,1.00019,0.00391869,0.00149102,0.396134
25,53,1.00015,0.00412625,0.00126294,0.386702
26,53,1.00012,0.00429713,0.00102058,0.376433
27,53,1.00008,0.00442936,0.000765327,0.365333
28,53,1.00004,0.00452123,0.000498698,0.35342
29,53,1,0.00457128,0.000222398,0.340721
30,53,0.999962,0.00457837,-6.16584e-05,0.327278
31,53,0.999923,0.00454166,-0.000351313,0.313154
32,53,0.999885,0.00446069,-0.000644132,0.298435
33,53,0.999848,0.0043354,-0.000937378,0.283236
34,53,0.999813,0.00416616,-0.00122801,0.267707
35,53,0.999779,0.0039538,-0.00151266,0.252033
36,53,0.999747,0.0036997,-0.0017877,0.23644
37,53,0.999718,0.00340573,-0.00204925,0.221191
38,53,0.999691,0.00307435,-0.00229329,0.206583
39,53,0.999667,0.0027086,-0.00251572,0.192941
40,53,0.999647,0.00231205,-0.00271255,0.180604
41,53,0.99963,0.00188883,-0.00287999,0.169908
42,53,0.999616,0.00144354,-0.00301465,0.16117
43,53,0.999606,0.000981207,-0.00311369,0.154666
44,53,0.9996,0.000507212,-0.00317493,0.150611
45,53,0.999598,2.71579e-05,-0.003197,0.149143
46,53,0.999599,-0.000453221,-0.0031794,0.150314
47,53,0.999605,-0.000928184,-0.00312253,0.154082
48,53,0.999615,-0.0013921,-0.00302766,0.16032
49,53,0.999628,-0.00183958,-0.00289689,0.168818
50,53,0.999645,-0.00226553,-0.00273299,0.179309
51,53,0.999665,-0.00266531,-0.00253929,0.191477
52,53,0.999688,-0.00303473,-0.00231955,0.204989
53,53,0.999715,-0.00337014,-0.00207775,0.219504
54,53,0.999744,-0.00366847,-0.00181797,0.234696
55,53,0.999775,-0.00392718,-0.00154426,0.250264
56,53,0.999809,-0.00414433,-0.0012605,0.265941
57,53,0.999844,-0.00431849,-0.000970375,0.281496
58,53,0.999881,-0.00444877,-0.000677266,0.29674
59,53,0.999919,-0.00453474,-0.000384256,0.31152
60,53,0.999958,-0.00457643,-9.4117e-05,0.325717
61,53,0.999997,-0.00457425,0.000190685,0.33924
62,53,1.00004,-0.004529,0.00046796,0.352026
63,53,1.00007,-0.00444178,0.00073577,0.364029
0,54,1.00007,-0.00425213,0.000845231,0.343398
1,54,1.00011,-0.00408651,0.0010515,0.353044
2,54,1.00015,-0.0038847,0.00124572,0.361921
3,54,1.00018,-0.00364888,0.00142683,0.370025
4,54,1.00022,-0.00338143,0.00159388,0.377353
5,54,1.00025,-0.00308492,0.001746,0.383907
6,54,1.00028,-0.00276207,0.00188239,0.389687
7,54,1.0003,-0.00241578,0.00200232,0.394696
8,54,1.00032,-0.0020491,0.00210515,0.398936
9,54,1.00034,-0.00166517,0.0021903,0.40241
10,54,1.00035,-0.00126728,0.00225729,0.405119
11,54,1.00036,-0.000858773,0.00230573,0.407066
12,54,1.00037,-0.000443091,0.00233534,0.408251
13,54,1.00037,-2.37087e-05,0.00234595,0.408674
14,54,1.00037,0.000395872,0.0023375,0.408337
15,54,1.00037,0.000812146,0.00231002,0.407238
16,54,1.00036,0.00122163,0.00226369,0.405377
17,54,1.00034,0.0016209,0.00219877,0.402754
18,54,1.00032,0.00200656,0.00211565,0.399366
19,54,1.0003,0.00237536,0.0020148,0.395213
20,54,1.00028,0.0027241,0.00189676,0.390291
21,54,1.00025,0.00304974,0.0017622,0.384598
22,54,1.00022,0.00334937,0.00161182,0.378132
23,54,1.00019,0.00362023,0.00144641,0.370891
24,54,1.00015,0.00385974,0.00126684,0.362875
25,54,1.00011,0.0040655,0.00107405,0.354084
26,54,1.00007,0.00423531,0.000869083,0.344525
27,54,1.00003,0.00436718,0.000653074,0.334206
28,54,0.999991,0.00445936,0.000427294,0.323147
29,54,0.999949,0.00451038,0.000193165,0.311377
30,54,0.999907,0.00451904,-4.77064e-05,0.298936
31,54,0.999865,0.00448446,-0.000293502,0.285886
32,54,0.999824,0.00440612,-0.000542164,0.272308
33,54,0.999783,0.00428389,-0.000791373,0.258311
34,54,0.999744,0.00411808,-0.00103854,0.244031
35,54,0.999707,0.00390947,-0.0012808,0.229641
36,54,0.999672,0.00365937,-0.00151504,0.215345
37,54,0.99964,0.00336959,-0.00173794,0.201382
38,54,0.99961,0.00304255,-0.00194604,0.188024
39,54,0.999584,0.00268123,-0.00213583,0.175562
40,54,0.999561,0.00228917,-0.00230386,0.164303
41,54,0.999542,0.00187047,-0.00244686,0.154549
42,54,0.999527,0.00142971,-0.00256192,0.146586
43,54,0.999516,0.000971907,-0.00264655,0.140662
44,54,0.999509,0.000502436,-0.0026989,0.136969
45,54,0.999507,2.69028e-05,-0.00271776,0.135633
46,54,0.999509,-0.000448955,-0.00270272,0.136699
47,54,0.999515,-0.000919395,-0.00265411,0.14013
48,54,0.999526,-0.00137879,-0.00257303,0.145811
49,54,0.99954,-0.00182173,-0.0024613,0.153556
50,54,0.999559,-0.00224316,-0.00232131,0.163121
51,54,0.999581,-0.00263844,-0.00215595,0.174225
52,54,0.999607,-0.00300342,-0.00196845,0.186567
53,54,0.999636,-0.00333449,-0.00176224,0.199839
54,54,0.999669,-0.0036286,-0.00154083,0.213747
55,54,0.999703,-0.00388329,-0.0013077,0.228018
56,54,0.99974,-0.00409666,-0.00106619,0.242409
57,54,0.999779,-0.00426734,-0.000819427,0.25671
58,54,0.999819,-0.00439452,-0.000570313,0.270747
59,54,0.99986,-0.00447781,-0.000321468,0.284378
60,54,0.999902,-0.00451732,-7.52412e-05,0.297492
61,54,0.999944,-0.0045135,0.000166281,0.310005
62,54,0.999987,-0.00446721,0.000401255,0.321854
63,54,1.00003,-0.0043796,0.000628053,0.332995
0,55,1.00002,-0.00412545,0.000699926,0.308812
1,55,1.00006,-0.00396357,0.000869572,0.317607
2,55,1.0001,-0.00376675,0.00102921,0.32571
3,55,1.00014,-0.00353713,0.00117801,0.333115
4,55,1.00017,-0.00327704,0.0013152,0.339817
5,55,1.00021,-0.00298898,0.00144007,0.345815
6,55,1.00024,-0.00267561,0.00155199,0.351109
7,55,1.00026,-0.00233973,0.00165038,0.3557
8,55,1.00029,-0.00198427,0.00173471,0.359588
9,55,1.00031,-0.00161228,0.00180452,0.362774
10,55,1.00032,-0.00122689,0.00185944,0.365261
11,55,1.00033,-0.000831342,0.00189915,0.367047
12,55,1.00034,-0.000428918,0.00192343,0.368135
13,55,1.00034,-2.29499e-05,0.00193212,0.368524
14,55,1.00034,0.000383207,0.00192519,0.368214
15,55,1.00033,0.000786199,0.00190267,0.367205
16,55,1.00032,0.00118269,0.00186469,0.365497
17,55,1.00031,0.00156939,0.00181148,0.36309
18,55,1.00029,0.00194305,0.00174332,0.359983
19,55,1.00027,0.00230053,0.00166061,0.356174
20,55,1.00024,0.00263877,0.00156378,0.351663
21,55,1.00021,0.00295483,0.00145336,0.346448
22,55,1.00018,0.00324588,0.00132992,0.340529
23,55,1.00014,0.00350925,0.00119409,0.333907
24,55,1.0001,0.00374243,0.00104657,0.326581
25,55,1.00006,0.00394306,0.000888109,0.318556
26,55,1.00002,0.00410899,0.000719548,0.309839
27,55,0.999978,0.00423824,0.000541805,0.300442
28,55,0.999934,0.0043291,0.000355906,0.290383
29,55,0.999888,0.00438007,0.000163007,0.279691
30,55,0.999843,0.00438993,-3.55844e-05,0.268408
31,55,0.999797,0.00435779,-0.000238382,0.256588
32,55,0.999752,0.00428308,-0.000443697,0.244309
33,55,0.999709,0.00416562,-0.00064962,0.231669
34,55,0.999666,0.00400566,-0.000854008,0.218793
35,55,0.999626,0.00380392,-0.00105449,0.205835
36,55,0.999588,0.0035616,-0.00124848,0.19298
37,55,0.999552,0.00328046,-0.00143321,0.18044
38,55,0.99952,0.00296282,-0.00160578,0.168458
39,55,0.999491,0.00261156,-0.00176327,0.157292
40,55,0.999466,0.00223013,-0.00190278,0.147213
41,55,0.999445,0.00182252,-0.00202156,0.138489
42,55,0.999428,0.00139325,-0.00211716,0.131371
43,55,0.999416,0.000947213,-0.00218752,0.126078
44,55,0.999409,0.000489699,-0.00223103,0.12278
45,55,0.999406,2.62214e-05,-0.00224672,0.121587
46,55,0.999408,-0.000437577,-0.00223421,0.122539
47,55,0.999415,-0.000896043,-0.00219379,0.125603
48,55,0.999427,-0.00134364,-0.0021264,0.130679
49,55,0.999443,-0.00177507,-0.00203356,0.1376
50,55,0.999463,-0.00218535,-0.00191727,0.146155
51,55,0.999488,-0.00256994,-0.00177997,0.156095
52,55,0.999517,-0.00292479,-0.00162437,0.167152
53,55,0.999548,-0.00324638,-0.00145335,0.179055
54,55,0.999584,-0.00353177,-0.00126985,0.191544
55,55,0.999621,-0.00377857,-0.00107676,0.204375
56,55,0.999662,-0.00398496,-0.000876881,0.217331
57,55,0.999704,-0.00414968,-0.00067281,0.230224
58,55,0.999747,-0.00427196,-0.000466949,0.242898
59,55,0.999792,-0.00435149,-0.000261465,0.255223
60,55,0.999837,-0.00438842,-5.8295e-05,0.267099
61,55,0.999883,-0.00438326,0.000140849,0.278446
62,55,0.999928,-0.00433688,0.00033446,0.289207
63,55,0.999973,-0.00425045,0.000521209,0.299339
0,56,0.999955,-0.00392443,0.000559106,0.271782
1,56,1,-0.00376941,0.000693692,0.279604
2,56,1.00004,-0.00358132,0.000820279,0.286818
3,56,1.00008,-0.00336219,0.000938214,0.293417
4,56,1.00012,-0.00311427,0.0010469,0.299394
5,56,1.00016,-0.00283995,0.0011458,0.304747
6,56,1.00019,-0.00254173,0.00123442,0.309474
7,56,1.00022,-0.0022223,0.0013123,0.313576
8,56,1.00024,-0.00188442,0.00137904,0.317051
9,56,1.00026,-0.00153097,0.00143428,0.319901
10,56,1.00028,-0.00116491,0.00147773,0.322125
11,56,1.00029,-0.000789293,0.00150915,0.323723
12,56,1.0003,-0.000407207,0.00152835,0.324696
13,56,1.0003,-2.17879e-05,0.00153523,0.325044
14,56,1.0003,0.000363809,0.00152975,0.324767
15,56,1.00029,0.000746429,0.00151193,0.323864
16,56,1.00028,0.00112293,0.00148189,0.322336
17,56,1.00026,0.00149022,0.00143978,0.320183
18,56,1.00024,0.00184525,0.00138586,0.317404
19,56,1.00022,0.00218503,0.0013204,0.313999
20,56,1.00019,0.00250669,0.00124376,0.309969
21,56,1.00016,0.00280743,0.00115633,0.305312
22,56,1.00013,0.00308458,0.00105857,0.300029
23,56,1.00009,0.00333561,0.000950956,0.294122
24,56,1.00005,0.00355809,0.000834036,0.287594
25,56,1.00001,0.0037498,0.000708394,0.280449
26,56,0.999961,0.00390865,0.000574676,0.272695
27,56,0.999914,0.00403274,0.000433597,0.264344
28,56,0.999866,0.0041204,0.000285957,0.255416
29,56,0.999817,0.00417016,0.000132657,0.245937
30,56,0.999768,0.00418084,-2.52764e-05,0.235946
31,56,0.99972,0.00415152,-0.000186673,0.225494
32,56,0.999671,0.00408161,-0.000350199,0.21465
33,56,0.999624,0.0039709,-0.000514338,0.203502
34,56,0.999578,0.00381958,-0.000677386,0.192161
35,56,0.999534,0.00362827,-0.000837446,0.180764
36,56,0.999493,0.00339809,-0.000992443,0.169471
37,56,0.999454,0.00313068,-0.00114015,0.158469
38,56,0.999419,0.00282823,-0.00127825,0.147968
39,56,0.999388,0.00249347,-0.00140435,0.138192
