x,y,rho,ux,uy,T
14,48,1.00039,0.000356404,0.00463749,0.594087
15,48,1.00039,0.000730827,0.00458314,0.592965
16,48,1.00038,0.00109843,0.00449155,0.591056
17,48,1.00037,0.00145581,0.00436335,0.588369
18,48,1.00036,0.00179967,0.00419936,0.584886
19,48,1.00035,0.00212687,0.00400061,0.58061
20,48,1.00033,0.00243445,0.00376831,0.575515
21,48,1.00032,0.00271965,0.00350378,0.569593
22,48,1.0003,0.00297994,0.00320846,0.562804
23,48,1.00028,0.00321298,0.00288387,0.555123
24,48,1.00026,0.00341669,0.00253162,0.546497
25,48,1.00024,0.00358923,0.00215341,0.536886
26,48,1.00021,0.00372897,0.00175106,0.526224
27,48,1.00019,0.00383454,0.00132654,0.514467
28,48,1.00017,0.00390479,0.000882044,0.501551
29,48,1.00015,0.00393882,0.000420037,0.487446
30,48,1.00013,0.00393599,-5.6639e-05,0.472116
31,48,1.0001,0.00389591,-0.000544688,0.455579
32,48,1.00008,0.00381847,-0.00104028,0.437867
33,48,1.00006,0.00370389,-0.00153897,0.419087
34,48,1.00005,0.00355271,-0.00203568,0.399387
35,48,1.00003,0.00336583,-0.00252463,0.379006
36,48,1.00001,0.00314453,-0.00299942,0.358245
37,48,0.999999,0.00289053,-0.00345312,0.337503
38,48,0.999986,0.00260594,-0.00387836,0.317235
39,48,0.999975,0.00229333,-0.00426758,0.29798
40,48,0.999966,0.0019557,-0.00461329,0.280298
41,48,0.999958,0.00159643,-0.00490834,0.264776
42,48,0.999952,0.00121931,-0.00514626,0.251963
43,48,0.999948,0.000828419,-0.00532159,0.242354
44,48,0.999945,0.000428113,-0.00543015,0.236329
45,48,0.999944,2.29203e-05,-0.00546931,0.234145
46,48,0.999945,-0.000382534,-0.00543808,0.235887
47,48,0.999947,-0.000783621,-0.00533725,0.241489
48,48,0.999951,-0.0011758,-0.00516927,0.25071
49,48,0.999957,-0.00155468,-0.00493817,0.263185
50,48,0.999965,-0.00191616,-0.00464926,0.278427
51,48,0.999974,-0.00225641,-0.00430892,0.295894
52,48,0.999985,-0.002572,-0.00392424,0.315001
53,48,0.999998,-0.00285989,-0.00350268,0.335182
54,48,1.00001,-0.00311746,-0.00305183,0.355895
55,48,1.00003,-0.00334255,-0.00257905,0.376675
56,48,1.00004,-0.00353338,-0.00209137,0.397115
57,48,1.00006,-0.00368865,-0.00159524,0.416906
58,48,1.00008,-0.00380739,-0.00109651,0.435798
59,48,1.0001,-0.00388903,-0.00060033,0.453637
60,48,1.00012,-0.00393333,-0.000111227,0.47031
61,48,1.00014,-0.00394036,0.000366907,0.485777
62,48,1.00017,-0.00391046,0.00083072,0.500019
63,48,1.00019,-0.00384425,0.00127733,0.513068
0,49,1.00021,-0.00389224,0.00158094,0.510158
1,49,1.00023,-0.00374723,0.00195172,0.521018
2,49,1.00026,-0.00356841,0.00230014,0.530831
3,49,1.00028,-0.00335753,0.00262458,0.539636
4,49,1.0003,-0.00311658,0.00292356,0.547492
5,49,1.00032,-0.00284775,0.00319569,0.554427
6,49,1.00034,-0.00255344,0.00343966,0.560491
7,49,1.00036,-0.00223626,0.00365423,0.565701
8,49,1.00037,-0.00189903,0.00383826,0.57009
9,49,1.00038,-0.00154474,0.00399072,0.573666
10,49,1.00039,-0.00117655,0.00411073,0.576451
11,49,1.0004,-0.000797755,0.00419755,0.578443
12,49,1.0004,-0.000411755,0.00425064,0.579659
13,49,1.00041,-2.20349e-05,0.00426967,0.580089
14,49,1.0004,0.000367884,0.0042545,0.579747
15,49,1.0004,0.000754479,0.00420524,0.578619
16,49,1.00039,0.00113426,0.0041222,0.576716
17,49,1.00038,0.00150382,0.00400591,0.57402
18,49,1.00037,0.00185984,0.00385706,0.570535
19,49,1.00036,0.00219915,0.00367655,0.566237
20,49,1.00034,0.00251873,0.00346537,0.561122
21,49,1.00032,0.00281576,0.00322467,0.555155
22,49,1.0003,0.00308759,0.00295565,0.54832
23,49,1.00028,0.0033318,0.00265963,0.54057
24,49,1.00026,0.00354617,0.00233799,0.531875
25,49,1.00024,0.0037287,0.0019922,0.522177
26,49,1.00021,0.00387762,0.00162386,0.511438
27,49,1.00019,0.00399136,0.00123469,0.499598
28,49,1.00016,0.0040686,0.000826655,0.486624
29,49,1.00014,0.00410827,0.000401975,0.472471
30,49,1.00011,0.00410953,-3.67682e-05,0.457135
31,49,1.00009,0.00407183,-0.00048656,0.440619
32,49,1.00007,0.0039949,-0.000943872,0.422986
33,49,1.00005,0.00387882,-0.0014046,0.404324
34,49,1.00002,0.00372401,-0.001864,0.384805
35,49,1,0.0035313,-0.00231671,0.364647
36,49,0.999986,0.00330193,-0.00275676,0.344163
37,49,0.999969,0.00303761,-0.00317764,0.323726
38,49,0.999953,0.00274051,-0.00357244,0.303797
39,49,0.99994,0.00241332,-0.00393408,0.28488
40,49,0.999929,0.00205918,-0.0042555,0.267535
41,49,0.999919,0.00168169,-0.00452996,0.252316
42,49,0.999912,0.00128491,-0.00475138,0.239768
43,49,0.999906,0.000873228,-0.00491461,0.230356
44,49,0.999903,0.000451345,-0.00501571,0.224463
45,49,0.999902,2.41656e-05,-0.00505217,0.222322
46,49,0.999903,-0.000403298,-0.00502309,0.22403
47,49,0.999906,-0.000826027,-0.00492919,0.229509
48,49,0.999911,-0.0012391,-0.00477281,0.238541
49,49,0.999918,-0.00163779,-0.00455772,0.250757
50,49,0.999927,-0.00201766,-0.00428895,0.265701
51,49,0.999939,-0.00237463,-0.0039725,0.282833
52,49,0.999952,-0.00270503,-0.00361506,0.301601
53,49,0.999967,-0.00300566,-0.00322364,0.321442
54,49,0.999984,-0.0032738,-0.00280535,0.341846
55,49,1,-0.00350721,-0.00236714,0.362344
56,49,1.00002,-0.00370413,-0.00191554,0.382557
57,49,1.00004,-0.00386327,-0.00145661,0.40216
58,49,1.00006,-0.00398375,-0.00099579,0.420928
59,49,1.00009,-0.00406511,-0.000537876,0.438683
60,49,1.00011,-0.00410723,-8.70483e-05,0.455329
61,49,1.00014,-0.00411035,0.000353102,0.470799
62,49,1.00016,-0.00407498,0.000779506,0.485086
63,49,1.00019,-0.00400192,0.00118954,0.498191
0,50,1.00021,-0.00401539,0.00144962,0.491967
1,50,1.00023,-0.0038625,0.00178542,0.502829
2,50,1.00026,-0.00367517,0.00210056,0.512646
3,50,1.00028,-0.0034553,0.00239366,0.521474
4,50,1.00031,-0.00320499,0.00266344,0.529342
5,50,1.00033,-0.00292655,0.00290873,0.536302
6,50,1.00035,-0.00262247,0.00312841,0.542374
7,50,1.00036,-0.00229546,0.00332144,0.5476
8,50,1.00038,-0.00194838,0.00348686,0.551989
9,50,1.00039,-0.00158425,0.00362382,0.555573
10,50,1.0004,-0.00120626,0.00373156,0.558353
11,50,1.00041,-0.000817712,0.00380947,0.560349
12,50,1.00042,-0.000421996,0.0038571,0.561558
13,50,1.00042,-2.25819e-05,0.00387417,0.561993
14,50,1.00042,0.000377031,0.00386056,0.561645
15,50,1.00041,0.000773338,0.00381637,0.560525
16,50,1.0004,0.00116287,0.00374186,0.558617
17,50,1.00039,0.00154222,0.00363746,0.555927
18,50,1.00038,0.00190807,0.00350376,0.552434
19,50,1.00037,0.00225723,0.00334151,0.548137
20,50,1.00035,0.00258666,0.00315155,0.543006
21,50,1.00033,0.00289346,0.00293483,0.537031
22,50,1.00031,0.00317492,0.00269238,0.530173
23,50,1.00029,0.00342853,0.0024253,0.522409
24,50,1.00026,0.00365195,0.00213477,0.513691
25,50,1.00024,0.00384305,0.00182205,0.503988
26,50,1.00021,0.00399991,0.00148851,0.493246
27,50,1.00018,0.00412083,0.00113567,0.481433
28,50,1.00015,0.00420431,0.000765249,0.468504
29,50,1.00013,0.00424911,0.000379221,0.454443
30,50,1.0001,0.00425422,-2.00957e-05,0.439234
31,50,1.00007,0.00421895,-0.000429974,0.422908
32,50,1.00005,0.00414287,-0.000847205,0.405512
33,50,1.00002,0.00402592,-0.00126803,0.387161
34,50,0.999996,0.00386842,-0.00168812,0.368002
35,50,0.999973,0.00367112,-0.00210251,0.348272
36,50,0.999952,0.00343521,-0.0025057,0.328257
37,50,0.999932,0.00316239,-0.00289167,0.308333
38,50,0.999914,0.00285489,-0.00325403,0.288928
39,50,0.999898,0.00251545,-0.00358619,0.270541
40,50,0.999885,0.00214737,-0.00388159,0.253695
41,50,0.999873,0.00175444,-0.00413398,0.238934
42,50,0.999864,0.00134093,-0.00433768,0.226766
43,50,0.999858,0.000911514,-0.0044879,0.217651
44,50,0.999854,0.000471203,-0.00458096,0.211939
45,50,0.999853,2.52301e-05,-0.00461452,0.209869
46,50,0.999854,-0.000421046,-0.00458775,0.21152
47,50,0.999857,-0.000862262,-0.00450132,0.21683
48,50,0.999864,-0.00129316,-0.0043574,0.225577
49,50,0.999872,-0.00170871,-0.00415951,0.237422
50,50,0.999883,-0.00210418,-0.00391234,0.251915
51,50,0.999897,-0.00247527,-0.00362149,0.268553
52,50,0.999912,-0.00281811,-0.00329316,0.286791
53,50,0.99993,-0.00312937,-0.00293388,0.306108
54,50,0.999949,-0.00340622,-0.00255025,0.325996
55,50,0.999971,-0.00364639,-0.00214869,0.346021
56,50,0.999993,-0.00384812,-0.00173528,0.365799
57,50,1.00002,-0.00401016,-0.00131558,0.385035
58,50,1.00004,-0.00413171,-0.000894604,0.403486
59,50,1.00007,-0.00421241,-0.000476768,0.420997
60,50,1.0001,-0.00425228,-6.58891e-05,0.437446
61,50,1.00012,-0.00425169,0.000334764,0.452783
62,50,1.00015,-0.00421132,0.000722415,0.466973
63,50,1.00018,-0.00413215,0.00109471,0.480031
0,51,1.0002,-0.00410609,0.00131148,0.470149
1,51,1.00023,-0.0039468,0.0016117,0.480888
2,51,1.00025,-0.00375269,0.00189311,0.490622
3,51,1.00028,-0.00352577,0.00215455,0.499376
4,51,1.0003,-0.00326825,0.00239493,0.507198
5,51,1.00033,-0.00298254,0.00261327,0.514111
6,51,1.00035,-0.0026712,0.00280862,0.520155
7,51,1.00037,-0.00233699,0.00298013,0.525347
8,51,1.00038,-0.00198279,0.003127,0.529719
9,51,1.0004,-0.00161167,0.00324852,0.533277
10,51,1.00041,-0.0012268,0.00334406,0.536047
11,51,1.00042,-0.000831468,0.00341313,0.538026
12,51,1.00042,-0.000429043,0.00345534,0.539233
13,51,1.00042,-2.29579e-05,0.00347047,0.53966
14,51,1.00042,0.000383323,0.00345841,0.53932
15,51,1.00042,0.000786334,0.00341925,0.538201
16,51,1.00041,0.00118264,0.00335319,0.53631
17,51,1.0004,0.00156886,0.00326061,0.533629
18,51,1.00039,0.00194169,0.003142,0.530161
19,51,1.00037,0.00229795,0.00299796,0.525881
20,51,1.00035,0.00263457,0.00282919,0.520784
21,51,1.00033,0.00294863,0.00263648,0.514836
22,51,1.00031,0.00323737,0.0024207,0.508023
23,51,1.00028,0.00349819,0.00218276,0.500305
24,51,1.00026,0.00372868,0.00192365,0.491659
25,51,1.00023,0.0039266,0.00164443,0.482037
26,51,1.0002,0.00408991,0.00134627,0.471413
27,51,1.00017,0.00421677,0.00103047,0.459743
28,51,1.00014,0.00430554,0.000698537,0.447009
29,51,1.00011,0.00435484,0.000352193,0.433184
30,51,1.00008,0.00436352,-6.50781e-06,0.41828
31,51,1.00005,0.00433072,-0.000375137,0.402313
32,51,1.00002,0.00425589,-0.000750814,0.385356
33,51,0.999989,0.00413884,-0.00113016,0.367503
34,51,0.999962,0.0039798,-0.00150923,0.348921
35,51,0.999935,0.00377942,-0.00188356,0.32982
36,51,0.999911,0.00353884,-0.00224811,0.310492
37,51,0.999888,0.00325976,-0.0025974,0.291281
38,51,0.999868,0.00294441,-0.00292559,0.272609
39,51,0.999849,0.00259561,-0.00322664,0.254935
40,51,0.999833,0.00221675,-0.00349455,0.238768
41,51,0.99982,0.00181177,-0.00372357,0.22461
42,51,0.99981,0.00138514,-0.0039085,0.212953
43,51,0.999802,0.000941766,-0.00404491,0.20422
44,51,0.999797,0.000486904,-0.00412944,0.198755
45,51,0.999796,2.6072e-05,-0.00415993,0.196771
46,51,0.999797,-0.00043508,-0.00413561,0.198354
47,51,0.999801,-0.000890896,-0.0040571,0.203435
48,51,0.999809,-0.00133584,-0.0039264,0.211814
49,51,0.999819,-0.00176461,-0.00374674,0.22316
50,51,0.999832,-0.00217226,-0.00352245,0.23706
51,51,0.999847,-0.00255428,-0.00325865,0.253025
52,51,0.999865,-0.00290666,-0.00296104,0.270555
53,51,0.999886,-0.00322593,-0.00263562,0.289138
54,51,0.999908,-0.00350923,-0.00228841,0.308311
55,51,0.999933,-0.00375425,-0.0019253,0.327644
56,51,0.999959,-0.00395923,-0.00155181,0.346787
57,51,0.999986,-0.00412299,-0.00117304,0.365438
58,51,1.00001,-0.00424479,-0.000793519,0.383383
59,51,1.00004,-0.00432438,-0.000417248,0.400447
60,51,1.00007,-0.00436191,-4.76709e-05,0.41653
61,51,1.00011,-0.00435787,0.00031228,0.431555
62,51,1.00014,-0.00431311,0.000660128,0.445504
63,51,1.00017,-0.00422872,0.000993783,0.45836
0,52,1.00018,-0.00415761,0.00116799,0.444535
1,52,1.00021,-0.00399371,0.00143233,0.455027
2,52,1.00024,-0.00379489,0.00167984,0.464544
3,52,1.00027,-0.00356328,0.00190954,0.473127
4,52,1.0003,-0.00330116,0.00212052,0.480796
5,52,1.00032,-0.003011,0.00231197,0.487591
6,52,1.00035,-0.00269541,0.00248312,0.493528
7,52,1.00037,-0.00235717,0.00263326,0.49864
8,52,1.00038,-0.00199918,0.00276175,0.502936
9,52,1.0004,-0.0016245,0.00286799,0.506444
10,52,1.00041,-0.00123626,0.00295149,0.509164
11,52,1.00042,-0.000837733,0.00301183,0.511118
12,52,1.00042,-0.000432229,0.0030487,0.512301
13,52,1.00043,-2.31275e-05,0.0030619,0.512727
14,52,1.00042,0.000386166,0.00305137,0.512386
15,52,1.00042,0.000792246,0.00301717,0.51129
16,52,1.00041,0.00119173,0.00295947,0.509423
17,52,1.0004,0.00158129,0.00287857,0.50679
18,52,1.00039,0.00195767,0.00277487,0.503371
19,52,1.00037,0.00231769,0.00264886,0.499165
20,52,1.00035,0.00265831,0.00250113,0.494146
21,52,1.00033,0.0029766,0.00233232,0.488304
22,52,1.0003,0.00326976,0.00214312,0.481606
23,52,1.00027,0.00353517,0.00193431,0.474038
24,52,1.00025,0.00377035,0.00170668,0.465559
25,52,1.00021,0.00397297,0.00146113,0.456149
26,52,1.00018,0.00414092,0.00119864,0.445769
27,52,1.00015,0.00427223,0.000920296,0.4344
28,52,1.00012,0.00436517,0.000627387,0.422014
29,52,1.00008,0.00441821,0.000321407,0.408609
30,52,1.00005,0.00443009,4.13679e-06,0.394185
31,52,1.00002,0.00439982,-0.000322293,0.378784
32,52,0.999983,0.00432672,-0.000655344,0.36246
33,52,0.999951,0.00421052,-0.000992015,0.345327
34,52,0.99992,0.0040513,-0.00132881,0.327529
35,52,0.99989,0.00384967,-0.00166172,0.309283
36,52,0.999862,0.00360669,-0.00198625,0.290852
37,52,0.999837,0.00332404,-0.00229746,0.272573
38,52,0.999813,0.00300393,-0.00259011,0.25483
39,52,0.999792,0.00264924,-0.00285876,0.238067
40,52,0.999774,0.00226341,-0.00309799,0.222744
41,52,0.999759,0.0018505,-0.00330261,0.209346
42,52,0.999747,0.00141511,-0.0034679,0.198317
43,52,0.999738,0.000962318,-0.00358987,0.190065
44,52,0.999733,0.000497586,-0.00366547,0.184898
45,52,0.999731,2.66451e-05,-0.00369274,0.183026
46,52,0.999732,-0.000444629,-0.00367099,0.184519
47,52,0.999737,-0.000910352,-0.00360077,0.189323
48,52,0.999746,-0.00136477,-0.0034839,0.19724
49,52,0.999757,-0.00180239,-0.00332331,0.207974
50,52,0.999772,-0.00221807,-0.00312291,0.221127
51,52,0.99979,-0.00260717,-0.00288734,0.236256
52,52,0.999811,-0.00296557,-0.00262174,0.25288
53,52,0.999834,-0.00328973,-0.00233153,0.270536
54,52,0.999859,-0.00357674,-0.00202214,0.288774
55,52,0.999887,-0.00382428,-0.00169886,0.307206
56,52,0.999916,-0.00403065,-0.00136666,0.325487
57,52,0.999947,-0.00419469,-0.0010301,0.343348
58,52,0.999979,-0.00431577,-0.000693226,0.360564
59,52,1.00001,-0.00439372,-0.000359608,0.376986
60,52,1.00005,-0.0044288,-3.22954e-05,0.392495
61,52,1.00008,-0.00442163,0.000286122,0.407032
62,52,1.00011,-0.00437318,0.000593472,0.420551
63,52,1.00015,-0.00428467,0.000887936,0.433053
0,53,1.00016,-0.00416247,0.00102091,0.415083
1,53,1.00019,-0.00399606,0.00124943,0.425163
2,53,1.00022,-0.00379501,0.00146317,0.434333
3,53,1.00026,-0.00356151,0.00166132,0.442608
4,53,1.00028,-0.00329788,0.00184316,0.450022
5,53,1.00031,-0.00300662,0.00200803,0.45659
6,53,1.00034,-0.00269037,0.00215529,0.462343
7,53,1.00036,-0.00235189,0.00228439,0.467291
8,53,1.00038,-0.00199406,0.0023948,0.471462
9,53,1.00039,-0.0016199,0.00248605,0.47486
10,53,1.0004,-0.00123251,0.00255774,0.477505
11,53,1.00041,-0.000835057,0.00260952,0.479396
12,53,1.00042,-0.000430807,0.00264115,0.480549
13,53,1.00042,-2.30507e-05,0.00265248,0.480957
14,53,1.00042,0.000384893,0.00264345,0.480632
15,53,1.00041,0.000789705,0.0026141,0.479563
16,53,1.00041,0.00118808,0.00256458,0.477756
17,53,1.00039,0.00157678,0.00249513,0.475196
18,53,1.00038,0.00195259,0.00240607,0.471884
19,53,1.00036,0.00231241,0.0022978,0.467801
20,53,1.00034,0.00265322,0.00217079,0.462941
21,53,1.00031,0.00297213,0.00202554,0.457279
22,53,1.00029,0.00326634,0.00186264,0.450805
23,53,1.00026,0.00353321,0.00168268,0.443488
24,53,1.00023,0.00377024,0.00148633,0.435312
25,53,1.00019,0.00397506,0.00127431,0.426243
26,53,1.00016,0.00414549,0.00104742,0.416268
27,53,1.00012,0.00427949,0.000806571,0.405356
28,53,1.00009,0.00437525,0.000552834,0.393504
29,53,1.00005,0.00443114,0.000287471,0.380698
30,53,1.00001,0.0044458,1.20028e-05,0.366962
31,53,0.999977,0.00441814,-0.000271743,0.352323
32,53,0.99994,0.00434738,-0.000561571,0.336853
33,53,0.999904,0.00423312,-0.000854874,0.320648
34,53,0.99987,0.00407538,-0.0011486,0.303861
35,53,0.999837,0.00387466,-0.00143923,0.286682
36,53,0.999805,0.00363199,-0.00172282,0.26937
37,53,0.999776,0.00334896,-0.00199502,0.252226
38,53,0.99975,0.00302779,-0.0022512,0.235618
39,53,0.999726,0.00267132,-0.00248654,0.219944
40,53,0.999706,0.00228306,-0.00269625,0.205641
41,53,0.999689,0.0018671,-0.00287572,0.19314
42,53,0.999675,0.00142813,-0.00302076,0.182864
43,53,0.999665,0.000971337,-0.00312783,0.175175
44,53,0.999659,0.000502301,-0.0031942,0.170367
45,53,0.999657,2.68986e-05,-0.00321815,0.168622
46,53,0.999658,-0.000448845,-0.00319905,0.170015
47,53,0.999664,-0.000918898,-0.0031374,0.174484
48,53,0.999674,-0.00137736,-0.0030348,0.181861
49,53,0.999687,-0.00181861,-0.00289388,0.191861
50,53,0.999704,-0.00223741,-0.0027181,0.204131
51,53,0.999724,-0.00262902,-0.00251159,0.218253
52,53,0.999747,-0.00298926,-0.0022789,0.233795
53,53,0.999773,-0.00331457,-0.00202483,0.250317
54,53,0.999802,-0.00360203,-0.0017542,0.26742
55,53,0.999833,-0.00384935,-0.00147167,0.284729
56,53,0.999866,-0.00405486,-0.00118163,0.301937
57,53,0.9999,-0.00421748,-0.00088807,0.318779
58,53,0.999936,-0.00433666,-0.000594558,0.335059
59,53,0.999972,-0.00441232,-0.000304199,0.350616
60,53,1.00001,-0.00444482,-1.96495e-05,0.365354
61,53,1.00005,-0.00443489,0.000256851,0.379194
62,53,1.00008,-0.00438358,0.000523436,0.392106
63,53,1.00012,-0.00429225,0.000778553,0.404065
0,54,1.00012,-0.00411244,0.000872324,0.381854
1,54,1.00016,-0.00394598,0.00106547,0.391368
2,54,1.0002,-0.00374559,0.00124595,0.400031
3,54,1.00023,-0.00351347,0.00141311,0.40787
4,54,1.00026,-0.00325197,0.00156638,0.414894
5,54,1.00029,-0.00296356,0.00170522,0.421134
6,54,1.00032,-0.00265086,0.00182916,0.426596
7,54,1.00034,-0.00231659,0.00193773,0.431307
8,54,1.00036,-0.00196358,0.00203054,0.435272
9,54,1.00038,-0.00159476,0.00210721,0.438513
10,54,1.00039,-0.00121315,0.00216741,0.441028
11,54,1.0004,-0.000821833,0.00221089,0.442835
12,54,1.00041,-0.00042395,0.00223744,0.443929
13,54,1.00041,-2.26831e-05,0.00224695,0.444323
14,54,1.00041,0.000378764,0.00223937,0.444008
15,54,1.0004,0.00077719,0.00221474,0.442994
16,54,1.00039,0.00116941,0.00217316,0.441267
17,54,1.00038,0.00155227,0.00211483,0.438833
18,54,1.00036,0.00192269,0.00204001,0.435674
19,54,1.00034,0.00227763,0.00194901,0.431792
20,54,1.00032,0.00261416,0.00184219,0.427165
21,54,1.00029,0.00292943,0.00171997,0.421789
22,54,1.00027,0.00322071,0.00158278,0.415638
23,54,1.00023,0.00348538,0.00143112,0.408703
24,54,1.0002,0.00372094,0.0012655,0.400957
25,54,1.00017,0.00392502,0.00108649,0.392388
26,54,1.00013,0.00409541,0.000894738,0.382971
27,54,1.00009,0.00423006,0.000690981,0.372698
28,54,1.00005,0.00432707,0.000476085,0.361554
29,54,1.00001,0.00438478,0.000251095,0.349549
30,54,0.999969,0.00440175,1.72705e-05,0.336693
31,54,0.999928,0.00437679,-0.000223854,0.32303
32,54,0.999888,0.00430906,-0.000470427,0.308619
33,54,0.999848,0.00419807,-0.000720235,0.293563
34,54,0.99981,0.00404376,-0.000970676,0.277993
35,54,0.999774,0.00384652,-0.00121874,0.2621
36,54,0.999739,0.00360732,-0.00146104,0.246107
37,54,0.999707,0.00332768,-0.00169382,0.230305
38,54,0.999677,0.00300976,-0.00191309,0.215015
39,54,0.999651,0.00265639,-0.00211469,0.20061
40,54,0.999628,0.00227101,-0.00229444,0.187476
41,54,0.999609,0.00185774,-0.00244837,0.176014
42,54,0.999593,0.00142127,-0.00257283,0.166595
43,54,0.999582,0.000966821,-0.00266474,0.159556
44,54,0.999575,0.000500013,-0.00272173,0.155153
45,54,0.999573,2.6777e-05,-0.0027423,0.153558
46,54,0.999575,-0.000446804,-0.00272589,0.15483
47,54,0.999581,-0.000914638,-0.00267295,0.158923
48,54,0.999592,-0.00137077,-0.00258488,0.165676
49,54,0.999607,-0.00180954,-0.00246396,0.174842
50,54,0.999626,-0.00222568,-0.00231318,0.186091
51,54,0.999648,-0.00261442,-0.00213615,0.199056
52,54,0.999674,-0.00297159,-0.00193681,0.213337
53,54,0.999703,-0.00329366,-0.00171933,0.228547
54,54,0.999735,-0.00357774,-0.00148786,0.244308
55,54,0.99977,-0.0038216,-0.00124645,0.260295
56,54,0.999806,-0.00402363,-0.000998856,0.276211
57,54,0.999844,-0.00418282,-0.000748525,0.291828
58,54,0.999883,-0.00429871,-0.000498508,0.306949
59,54,0.999924,-0.0043713,-0.000251452,0.32144
60,54,0.999964,-0.00440105,-9.61361e-06,0.33519
61,54,1,-0.00438876,0.000225117,0.34814
62,54,1.00005,-0.00433558,0.000451172,0.360242
63,54,1.00009,-0.00424292,0.000667263,0.371484
0,55,1.00008,-0.00399851,0.000724633,0.345058
1,55,1.00012,-0.00383486,0.00088335,0.353835
2,55,1.00016,-0.00363848,0.00103152,0.361848
3,55,1.0002,-0.00341155,0.00116863,0.369101
4,55,1.00023,-0.00315639,0.00129425,0.375618
5,55,1.00026,-0.00287542,0.00140796,0.381404
6,55,1.00029,-0.00257117,0.00150939,0.386484
7,55,1.00032,-0.0022463,0.00159821,0.39086
8,55,1.00034,-0.00190352,0.00167408,0.394554
9,55,1.00036,-0.00154566,0.00173674,0.397566
10,55,1.00037,-0.00117561,0.00178592,0.399913
11,55,1.00038,-0.000796304,0.00182143,0.401592
12,55,1.00039,-0.00041075,0.00184312,0.402617
13,55,1.00039,-2.19763e-05,0.00185089,0.402979
14,55,1.00039,0.00036697,0.00184469,0.402691
15,55,1.00038,0.000753039,0.00182458,0.401741
16,55,1.00037,0.0011332,0.00179062,0.400136
17,55,1.00036,0.00150445,0.00174297,0.397864
18,55,1.00034,0.00186383,0.00168182,0.394928
19,55,1.00032,0.00220845,0.00160742,0.391311
20,55,1.00029,0.00253548,0.00152006,0.387013
21,55,1.00027,0.00284219,0.00142003,0.382013
22,55,1.00024,0.00312592,0.00130769,0.376307
23,55,1.0002,0.00338412,0.0011834,0.369874
24,55,1.00017,0.00361435,0.00104756,0.362705
25,55,1.00013,0.00381429,0.000900614,0.354778
26,55,1.00009,0.00398174,0.00074306,0.346088
27,55,1.00005,0.00411464,0.000575473,0.336617
28,55,1,0.00421111,0.000398538,0.32637
29,55,0.999959,0.00426945,0.000213088,0.315345
30,55,0.999914,0.00428818,2.01378e-05,0.30357
31,55,0.99987,0.00426607,-0.000179066,0.291076
32,55,0.999826,0.0042022,-0.000383008,0.27793
33,55,0.999783,0.00409602,-0.000589865,0.264218
34,55,0.999741,0.00394739,-0.00079748,0.250073
35,55,0.999701,0.00375662,-0.00100335,0.235654
36,55,0.999663,0.00352458,-0.00120465,0.221179
37,55,0.999627,0.00325271,-0.00139824,0.206894
38,55,0.999594,0.00294309,-0.00158075,0.193098
39,55,0.999565,0.00259843,-0.00174869,0.180115
40,55,0.99954,0.00222213,-0.00189855,0.168296
41,55,0.999518,0.00181822,-0.00202695,0.157988
42,55,0.999501,0.00139132,-0.00213083,0.149528
43,55,0.999489,0.00094658,-0.00220757,0.143206
44,55,0.999481,0.000489589,-0.00225517,0.139256
45,55,0.999478,2.62196e-05,-0.00227235,0.137823
46,55,0.999481,-0.000437493,-0.00225865,0.138966
47,55,0.999488,-0.000895502,-0.00221443,0.142638
48,55,0.9995,-0.00134191,-0.0021409,0.148702
49,55,0.999516,-0.00177109,-0.00203996,0.156934
50,55,0.999537,-0.00217784,-0.00191418,0.16705
51,55,0.999562,-0.00255747,-0.00176658,0.178716
52,55,0.999591,-0.00290588,-0.0016005,0.191586
53,55,0.999623,-0.00321961,-0.00141946,0.205306
54,55,0.999658,-0.00349585,-0.00122695,0.219552
55,55,0.999696,-0.00373247,-0.00102636,0.234019
56,55,0.999736,-0.00392795,-0.000820856,0.248455
57,55,0.999778,-0.00408137,-0.000613306,0.26264
58,55,0.999821,-0.00419234,-0.000406249,0.276408
59,55,0.999865,-0.00426096,-0.000201881,0.289623
60,55,0.999909,-0.00428775,-2.06083e-06,0.302195
61,55,0.999954,-0.00427358,0.000191662,0.314053
62,55,0.999997,-0.00421964,0.000378014,0.325164
63,55,1.00004,-0.00412739,0.000555954,0.335499
0,56,1.00003,-0.00381093,0.000580614,0.305015
1,56,1.00007,-0.00365337,0.000706401,0.312911
2,56,1.00012,-0.00346486,0.000823721,0.320122
3,56,1.00015,-0.0032475,0.000932198,0.326665
4,56,1.00019,-0.00300353,0.0010315,0.332543
5,56,1.00022,-0.00273526,0.00112134,0.337774
6,56,1.00025,-0.00244512,0.00120143,0.342363
7,56,1.00028,-0.00213562,0.00127151,0.346328
8,56,1.0003,-0.00180932,0.00133137,0.349669
9,56,1.00032,-0.0014689,0.00138078,0.352401
10,56,1.00034,-0.00111706,0.00141955,0.354525
11,56,1.00035,-0.000756566,0.00144754,0.356051
12,56,1.00035,-0.000390227,0.00146463,0.356975
13,56,1.00036,-2.08778e-05,0.00147075,0.357308
14,56,1.00035,0.000348632,0.00146587,0.357043
15,56,1.00035,0.000715453,0.00145001,0.356185
16,56,1.00034,0.00107675,0.00142325,0.354727
17,56,1.00032,0.00142971,0.00138569,0.352672
