x,y,rho,ux,uy,T
46,48,0.999916,-0.000416313,-0.00569536,0.203597
47,48,0.999919,-0.000852963,-0.00559686,0.208621
48,48,0.999924,-0.00128021,-0.00543239,0.216922
49,48,0.999931,-0.00169341,-0.00520534,0.22821
50,48,0.99994,-0.00208816,-0.00492024,0.242102
51,48,0.99995,-0.00246037,-0.00458254,0.258162
52,48,0.999963,-0.00280631,-0.00419838,0.275916
53,48,0.999977,-0.00312263,-0.00377434,0.294897
54,48,0.999993,-0.00340641,-0.00331719,0.314651
55,48,1.00001,-0.00365517,-0.00283368,0.33477
56,48,1.00003,-0.00386687,-0.00233039,0.354891
57,48,1.00005,-0.0040399,-0.00181357,0.374718
58,48,1.00007,-0.00417308,-0.00128907,0.394002
59,48,1.0001,-0.00426561,-0.000762285,0.412561
60,48,1.00012,-0.00431707,-0.000238138,0.430254
61,48,1.00015,-0.00432742,0.000278893,0.446992
62,48,1.00017,-0.00429694,0.000784753,0.462709
63,48,1.0002,-0.00422623,0.00127576,0.47738
0,49,1.00022,-0.00426635,0.00161545,0.474116
1,49,1.00024,-0.00411001,0.00202896,0.486519
2,49,1.00027,-0.00391607,0.00242,0.497889
3,49,1.0003,-0.00368644,0.00278618,0.508233
4,49,1.00032,-0.00342329,0.00312526,0.517566
5,49,1.00035,-0.00312909,0.00343515,0.525896
6,49,1.00037,-0.0028065,0.00371393,0.533239
7,49,1.00039,-0.00245845,0.00395979,0.539599
8,49,1.0004,-0.0020881,0.00417114,0.544985
9,49,1.00042,-0.00169877,0.00434654,0.549397
10,49,1.00043,-0.001294,0.00448479,0.552843
11,49,1.00044,-0.000877451,0.0045849,0.555318
12,49,1.00044,-0.000452908,0.00464615,0.556826
13,49,1.00044,-2.42374e-05,0.00466811,0.557364
14,49,1.00044,0.000404654,0.0046506,0.556936
15,49,1.00044,0.000829858,0.00459377,0.555536
16,49,1.00043,0.0012475,0.00449801,0.553171
17,49,1.00042,0.00165379,0.00436403,0.549835
18,49,1.00041,0.00204504,0.00419276,0.545532
19,49,1.00039,0.0024177,0.00398541,0.540255
20,49,1.00037,0.00276843,0.00374336,0.534006
21,49,1.00035,0.00309404,0.00346821,0.526774
22,49,1.00033,0.00339159,0.00316174,0.518556
23,49,1.0003,0.00365837,0.00282585,0.509336
24,49,1.00027,0.0038919,0.00246262,0.499108
25,49,1.00025,0.00408997,0.00207427,0.487854
26,49,1.00022,0.00425064,0.00166317,0.475568
27,49,1.00019,0.00437223,0.00123188,0.462239
28,49,1.00016,0.00445337,0.00078318,0.447876
29,49,1.00013,0.00449295,0.000320089,0.432487
30,49,1.00011,0.00449019,-0.000154061,0.416113
31,49,1.00008,0.00444465,-0.000635591,0.398809
32,49,1.00005,0.00435623,-0.00112043,0.380673
33,49,1.00003,0.00422521,-0.00160408,0.361832
34,49,1,0.00405225,-0.00208159,0.34247
35,49,0.999979,0.00383846,-0.00254761,0.322814
36,49,0.999958,0.0035854,-0.00299634,0.303156
37,49,0.999939,0.00329508,-0.00342171,0.283833
38,49,0.999922,0.00297001,-0.00381744,0.26524
39,49,0.999907,0.00261316,-0.00417719,0.247805
40,49,0.999895,0.00222798,-0.00449479,0.231982
41,49,0.999884,0.00181837,-0.00476445,0.218222
42,49,0.999876,0.0013886,-0.00498098,0.206956
43,49,0.99987,0.000943335,-0.00514002,0.198553
44,49,0.999866,0.000487465,-0.00523829,0.193308
45,49,0.999865,2.60973e-05,-0.00527368,0.191408
46,49,0.999866,-0.000435565,-0.00524545,0.192924
47,49,0.999869,-0.000892313,-0.00515421,0.197798
48,49,0.999875,-0.00133903,-0.00500188,0.205858
49,49,0.999883,-0.00177078,-0.00479164,0.216818
50,49,0.999893,-0.00218289,-0.00452773,0.230317
51,49,0.999906,-0.00257103,-0.00421526,0.245929
52,49,0.99992,-0.00293126,-0.00385996,0.263206
53,49,0.999937,-0.00326007,-0.00346798,0.28169
54,49,0.999956,-0.00355445,-0.00304564,0.300951
55,49,0.999977,-0.00381183,-0.00259923,0.320589
56,49,0.999999,-0.00403014,-0.00213488,0.340261
57,49,1.00002,-0.00420777,-0.00165838,0.359668
58,49,1.00005,-0.00434357,-0.00117517,0.378579
59,49,1.00007,-0.00443682,-0.000690233,0.396802
60,49,1.0001,-0.0044872,-0.000208118,0.414205
61,49,1.00013,-0.00449477,0.000267055,0.430687
62,49,1.00016,-0.00445993,0.000731568,0.446189
63,49,1.00019,-0.00438344,0.00118205,0.46067
0,50,1.0002,-0.00438655,0.0014753,0.454302
1,50,1.00023,-0.00422333,0.0018499,0.466471
2,50,1.00026,-0.00402177,0.00220388,0.47763
3,50,1.00029,-0.00378391,0.0025351,0.48779
4,50,1.00032,-0.00351203,0.00284159,0.496954
5,50,1.00034,-0.00320868,0.00312152,0.505137
6,50,1.00036,-0.00287665,0.00337317,0.512345
7,50,1.00039,-0.00251894,0.003595,0.518588
8,50,1.0004,-0.00213876,0.00378558,0.523869
9,50,1.00042,-0.00173951,0.00394368,0.528198
10,50,1.00043,-0.00132474,0.00406825,0.531572
11,50,1.00044,-0.000898148,0.00415843,0.533999
12,50,1.00044,-0.000463546,0.0042136,0.535474
13,50,1.00045,-2.48058e-05,0.00423337,0.536003
14,50,1.00044,0.000414155,0.00421761,0.535581
15,50,1.00044,0.00084942,0.00416642,0.534213
16,50,1.00043,0.00127711,0.00408016,0.531894
17,50,1.00042,0.0016934,0.00395944,0.528627
18,50,1.0004,0.00209458,0.00380508,0.524406
19,50,1.00039,0.00247709,0.0036181,0.519232
20,50,1.00037,0.0028375,0.00339973,0.513097
21,50,1.00034,0.00317258,0.00315137,0.506
22,50,1.00032,0.00347931,0.00287455,0.497926
23,50,1.00029,0.00375487,0.00257097,0.488874
24,50,1.00026,0.0039967,0.00224244,0.478827
25,50,1.00024,0.00420247,0.00189093,0.467781
26,50,1.0002,0.0043701,0.00151854,0.455726
27,50,1.00017,0.0044978,0.00112756,0.442664
28,50,1.00014,0.00458405,0.000720467,0.428599
29,50,1.00011,0.00462762,0.000299985,0.413555
30,50,1.00008,0.00462761,-0.00013088,0.397567
31,50,1.00005,0.00458345,-0.000568794,0.380703
32,50,1.00002,0.00449494,-0.00101006,0.363053
33,50,0.999991,0.00436226,-0.00145056,0.344752
34,50,0.999964,0.00418602,-0.0018858,0.325972
35,50,0.999939,0.00396727,-0.00231085,0.306941
36,50,0.999915,0.00370756,-0.0027204,0.287933
37,50,0.999893,0.00340893,-0.00310888,0.269277
38,50,0.999874,0.00307392,-0.00347048,0.251344
39,50,0.999857,0.0027056,-0.00379938,0.234548
40,50,0.999842,0.00230755,-0.00408988,0.219315
41,50,0.999829,0.00188383,-0.00433662,0.206081
42,50,0.99982,0.00143891,-0.00453481,0.195249
43,50,0.999813,0.000977663,-0.00468042,0.187175
44,50,0.999808,0.000505253,-0.0047704,0.182135
45,50,0.999807,2.70506e-05,-0.00480282,0.180311
46,50,0.999808,-0.000451462,-0.00477697,0.181766
47,50,0.999812,-0.000924798,-0.00469341,0.18645
48,50,0.999819,-0.00138757,-0.00455395,0.194193
49,50,0.999828,-0.00183458,-0.00436151,0.204731
50,50,0.99984,-0.00226093,-0.00412002,0.217714
51,50,0.999855,-0.00266209,-0.0038342,0.232742
52,50,0.999872,-0.00303395,-0.00350935,0.249383
53,50,0.999891,-0.00337288,-0.00315115,0.267209
54,50,0.999913,-0.00367576,-0.00276542,0.285803
55,50,0.999936,-0.00393997,-0.00235796,0.304789
56,50,0.999961,-0.00416343,-0.00193439,0.323831
57,50,0.999988,-0.00434453,-0.00150005,0.342652
58,50,1.00002,-0.00448217,-0.0010599,0.361016
59,50,1.00005,-0.00457568,-0.000618509,0.378748
60,50,1.00008,-0.00462485,-0.000180024,0.395706
61,50,1.00011,-0.00462982,0.00025181,0.411797
62,50,1.00014,-0.00459112,0.00067362,0.426949
63,50,1.00017,-0.00450964,0.00108237,0.441126
0,51,1.00018,-0.00447084,0.0013294,0.431412
1,51,1.00021,-0.00430233,0.00166443,0.44323
2,51,1.00025,-0.00409501,0.0019808,0.454083
3,51,1.00028,-0.00385103,0.00227663,0.463967
4,51,1.00031,-0.00357277,0.00255019,0.472893
5,51,1.00033,-0.00326286,0.00279989,0.480861
6,51,1.00036,-0.00292415,0.00302425,0.487885
7,51,1.00038,-0.00255969,0.00322192,0.493965
8,51,1.0004,-0.00217274,0.00339167,0.499113
9,51,1.00041,-0.00176672,0.00353243,0.503326
10,51,1.00043,-0.00134521,0.0036433,0.506615
11,51,1.00044,-0.000911901,0.00372355,0.508975
12,51,1.00044,-0.000470604,0.00377264,0.510414
13,51,1.00044,-2.51828e-05,0.00379023,0.510926
14,51,1.00044,0.000420459,0.0037762,0.510518
15,51,1.00044,0.000862416,0.00373066,0.509184
16,51,1.00043,0.00129682,0.00365391,0.506928
17,51,1.00041,0.00171985,0.00354646,0.503744
18,51,1.0004,0.0021278,0.00340903,0.499635
19,51,1.00038,0.00251708,0.0032425,0.494593
20,51,1.00036,0.00288424,0.00304793,0.488618
21,51,1.00034,0.00322602,0.00282651,0.481701
22,51,1.00031,0.00353933,0.0025796,0.47384
23,51,1.00028,0.00382129,0.00230865,0.465023
24,51,1.00025,0.00406927,0.00201525,0.455248
25,51,1.00022,0.00428083,0.00170111,0.444504
26,51,1.00018,0.00445382,0.00136809,0.432794
27,51,1.00015,0.00458632,0.00101818,0.420117
28,51,1.00012,0.0046767,0.000653588,0.40649
29,51,1.00008,0.00472364,0.000276727,0.391931
30,51,1.00005,0.00472611,-0.000109726,0.37649
31,51,1.00001,0.00468345,-0.000502791,0.360225
32,51,0.999982,0.00459535,-0.00089915,0.343237
33,51,0.99995,0.00446192,-0.00129511,0.325649
34,51,0.99992,0.0042837,-0.00168661,0.307636
35,51,0.999892,0.0040617,-0.0020692,0.289409
36,51,0.999865,0.00379744,-0.00243808,0.271233
37,51,0.99984,0.00349296,-0.00278818,0.253416
38,51,0.999818,0.00315083,-0.00311425,0.236314
39,51,0.999798,0.0027742,-0.00341098,0.220309
40,51,0.999782,0.00236673,-0.00367318,0.205811
41,51,0.999767,0.00193259,-0.00389598,0.193222
42,51,0.999756,0.00147644,-0.00407499,0.182926
43,51,0.999748,0.0010033,-0.00420655,0.175253
44,51,0.999743,0.000518545,-0.00428785,0.170467
45,51,0.999742,2.77631e-05,-0.00431715,0.168733
46,51,0.999743,-0.000463342,-0.00429379,0.170117
47,51,0.999748,-0.000949059,-0.00421828,0.174564
48,51,0.999755,-0.00142378,-0.00409228,0.181923
49,51,0.999766,-0.00188211,-0.00391846,0.191938
50,51,0.99978,-0.00231898,-0.00370039,0.204287
51,51,0.999796,-0.00272968,-0.0034424,0.21859
52,51,0.999816,-0.00310998,-0.00314931,0.234445
53,51,0.999838,-0.00345617,-0.00282629,0.251443
54,51,0.999862,-0.00376504,-0.00247864,0.269198
55,51,0.999888,-0.00403395,-0.00211162,0.287349
56,51,0.999917,-0.00426081,-0.00173033,0.305585
57,51,0.999947,-0.00444403,-0.00133961,0.323634
58,51,0.999978,-0.00458255,-0.000943938,0.341279
59,51,1.00001,-0.00467578,-0.000547433,0.358342
60,51,1.00004,-0.00472357,-0.000153823,0.374694
61,51,1.00008,-0.00472616,0.000233532,0.390232
62,51,1.00011,-0.0046842,0.000611615,0.404892
63,51,1.00015,-0.00459866,0.000977717,0.418626
0,52,1.00015,-0.00451252,0.0011793,0.405379
1,52,1.00019,-0.00434058,0.00147443,0.416724
2,52,1.00022,-0.00412971,0.00175293,0.42715
3,52,1.00026,-0.00388213,0.0020132,0.436659
4,52,1.00029,-0.00360028,0.00225375,0.445248
5,52,1.00032,-0.00328685,0.00247319,0.452926
6,52,1.00034,-0.00294472,0.00267026,0.459692
7,52,1.00037,-0.00257698,0.00284381,0.465556
8,52,1.00039,-0.00218688,0.0029928,0.470517
9,52,1.0004,-0.00177786,0.0031163,0.474583
10,52,1.00042,-0.00135347,0.00321355,0.477752
11,52,1.00043,-0.000917392,0.00328392,0.480031
12,52,1.00043,-0.000473403,0.00332696,0.481416
13,52,1.00043,-2.53319e-05,0.00334238,0.481913
14,52,1.00043,0.000422958,0.00333009,0.481517
15,52,1.00043,0.0008676,0.00329015,0.480232
16,52,1.00042,0.00130476,0.00322285,0.478054
17,52,1.0004,0.00173065,0.0031286,0.474986
18,52,1.00039,0.00214159,0.00300803,0.471021
19,52,1.00037,0.002534,0.00286188,0.466161
20,52,1.00035,0.00290443,0.00269105,0.460399
21,52,1.00032,0.00324961,0.00249658,0.453735
22,52,1.00029,0.00356643,0.0022796,0.44616
23,52,1.00026,0.00385198,0.00204137,0.437675
24,52,1.00023,0.00410356,0.00178326,0.428269
25,52,1.00019,0.00431869,0.00150673,0.417947
26,52,1.00016,0.00449513,0.00121339,0.406705
27,52,1.00012,0.00463089,0.000904984,0.394556
28,52,1.00008,0.00472427,0.000583416,0.38151
29,52,1.00005,0.00477384,0.000250798,0.3676
30,52,1.00001,0.0047785,-9.05231e-05,0.352866
31,52,0.999973,0.00473749,-0.000437927,0.33738
32,52,0.999937,0.00465042,-0.000788487,0.321228
33,52,0.999902,0.00451732,-0.00113894,0.304539
34,52,0.999868,0.00433868,-0.00148568,0.287473
35,52,0.999837,0.00411546,-0.00182474,0.270234
36,52,0.999807,0.00384913,-0.00215187,0.253068
37,52,0.999779,0.00354173,-0.00246252,0.236267
38,52,0.999755,0.00319584,-0.00275202,0.220156
39,52,0.999732,0.00281462,-0.00301559,0.2051
40,52,0.999713,0.0024018,-0.00324861,0.191471
41,52,0.999697,0.00196164,-0.00344668,0.179648
42,52,0.999685,0.00149887,-0.00360588,0.169982
43,52,0.999676,0.00101867,-0.0037229,0.162784
44,52,0.99967,0.000526526,-0.00379524,0.158294
45,52,0.999668,2.81911e-05,-0.0038213,0.156669
46,52,0.99967,-0.000470476,-0.00380052,0.157965
47,52,0.999675,-0.000963606,-0.00373334,0.162138
48,52,0.999684,-0.00144544,-0.00362126,0.169041
49,52,0.999696,-0.00191044,-0.00346667,0.178442
50,52,0.999711,-0.0023534,-0.0032728,0.190039
51,52,0.99973,-0.00276953,-0.00304351,0.203483
52,52,0.999752,-0.00315451,-0.00278315,0.218397
53,52,0.999777,-0.00350456,-0.00249635,0.234407
54,52,0.999804,-0.00381644,-0.00218784,0.251147
55,52,0.999833,-0.00408752,-0.00186235,0.268288
56,52,0.999865,-0.00431569,-0.00152441,0.285531
57,52,0.999898,-0.00449942,-0.00117834,0.302629
58,52,0.999933,-0.00463769,-0.000828116,0.319368
59,52,0.999969,-0.00472997,-0.000477398,0.335588
60,52,1.00001,-0.00477617,-0.000129485,0.351155
61,52,1.00004,-0.00477664,0.00021266,0.365977
62,52,1.00008,-0.00473209,0.000546382,0.379982
63,52,1.00012,-0.00464359,0.000869307,0.393128
0,53,1.00012,-0.00450416,0.00102682,0.37624
1,53,1.00016,-0.00433094,0.00128209,0.386968
2,53,1.0002,-0.00411908,0.00152284,0.396844
3,53,1.00023,-0.00387083,0.00174771,0.405857
4,53,1.00026,-0.00358866,0.00195543,0.41401
5,53,1.00029,-0.00327528,0.00214483,0.421299
6,53,1.00032,-0.00293357,0.00231486,0.427732
7,53,1.00035,-0.00256661,0.00246454,0.433305
8,53,1.00037,-0.00217763,0.00259299,0.438026
9,53,1.00039,-0.00177003,0.00269943,0.441893
10,53,1.0004,-0.00134733,0.00278324,0.444911
11,53,1.00041,-0.000913139,0.00284386,0.447078
12,53,1.00042,-0.00047118,0.00288094,0.448399
13,53,1.00042,-2.52124e-05,0.00289423,0.44887
14,53,1.00042,0.00042097,0.00288363,0.448495
15,53,1.00041,0.00086357,0.00284924,0.44727
16,53,1.0004,0.00129882,0.00279125,0.445199
17,53,1.00039,0.00172301,0.00271004,0.442276
18,53,1.00037,0.00213249,0.00260612,0.438506
19,53,1.00035,0.00252374,0.00248012,0.433881
20,53,1.00033,0.00289336,0.0023328,0.428404
21,53,1.0003,0.00323807,0.00216502,0.422068
22,53,1.00027,0.0035548,0.00197774,0.414876
23,53,1.00023,0.00384063,0.00177204,0.40682
24,53,1.0002,0.00409283,0.00154904,0.397905
25,53,1.00016,0.00430892,0.00131002,0.388126
26,53,1.00012,0.0044866,0.00105631,0.377494
27,53,1.00009,0.00462386,0.000789418,0.366014
28,53,1.00004,0.00471892,0.00051096,0.353711
29,53,1,0.00477029,0.000222747,0.340609
30,53,0.999964,0.00477681,-7.32027e-05,0.326758
31,53,0.999923,0.00473764,-0.000374629,0.31222
32,53,0.999884,0.00465235,-0.000679,0.297088
33,53,0.999846,0.00452089,-0.000983484,0.281476
34,53,0.999809,0.00434368,-0.00128494,0.26554
35,53,0.999774,0.00412162,-0.00157992,0.249466
36,53,0.999741,0.00385615,-0.0018647,0.233486
37,53,0.99971,0.00354926,-0.0021353,0.217864
38,53,0.999682,0.00320353,-0.00238761,0.202906
39,53,0.999658,0.0028221,-0.00261746,0.188939
40,53,0.999636,0.00240871,-0.00282074,0.17631
41,53,0.999619,0.00196763,-0.00299361,0.165362
42,53,0.999605,0.00150367,-0.0031326,0.156419
43,53,0.999594,0.00102204,-0.00323479,0.149761
44,53,0.999588,0.000528303,-0.00329798,0.145611
45,53,0.999586,2.82869e-05,-0.00332074,0.144108
46,53,0.999588,-0.000472066,-0.00330259,0.145307
47,53,0.999593,-0.000966803,-0.00324391,0.149164
48,53,0.999603,-0.00145009,-0.00314603,0.155548
49,53,0.999617,-0.00191632,-0.00301106,0.164246
50,53,0.999634,-0.00236022,-0.00284185,0.174984
51,53,0.999655,-0.00277696,-0.00264181,0.18744
52,53,0.99968,-0.0031622,-0.00241476,0.201273
53,53,0.999707,-0.00351213,-0.00216478,0.216136
54,53,0.999737,-0.00382354,-0.00189603,0.231699
55,53,0.99977,-0.00409379,-0.00161265,0.247653
56,53,0.999805,-0.00432083,-0.00131863,0.263729
57,53,0.999841,-0.00450316,-0.00101773,0.27969
58,53,0.99988,-0.00463982,-0.00071342,0.295347
59,53,0.999919,-0.00473033,-0.000408889,0.31054
60,53,0.999959,-0.00477468,-0.000106998,0.32515
61,53,1,-0.00477329,0.000189688,0.339082
62,53,1.00004,-0.00472693,0.000478879,0.352271
63,53,1.00008,-0.00463673,0.000758533,0.364666
0,54,1.00008,-0.0044375,0.000874042,0.344123
1,54,1.00012,-0.00426549,0.00108995,0.354098
2,54,1.00016,-0.0040556,0.00129348,0.363287
3,54,1.0002,-0.00381008,0.00148348,0.371687
4,54,1.00023,-0.00353139,0.00165892,0.379289
5,54,1.00026,-0.0032222,0.00181883,0.386095
6,54,1.00029,-0.00288538,0.00196233,0.392101
7,54,1.00032,-0.00252393,0.0020886,0.397313
8,54,1.00034,-0.00214105,0.00219694,0.401725
9,54,1.00036,-0.00174004,0.0022867,0.405344
10,54,1.00038,-0.00132435,0.00235736,0.408167
11,54,1.00039,-0.000897491,0.00240847,0.410197
12,54,1.00039,-0.000463082,0.00243972,0.411431
13,54,1.0004,-2.47786e-05,0.00245091,0.411874
14,54,1.00039,0.000413733,0.00244199,0.411521
15,54,1.00039,0.000848765,0.00241299,0.410376
16,54,1.00038,0.00127666,0.00236411,0.408435
17,54,1.00036,0.00169379,0.00229565,0.405703
18,54,1.00035,0.00209663,0.00220802,0.402173
19,54,1.00032,0.00248173,0.00210174,0.397851
20,54,1.0003,0.00284575,0.00197746,0.392729
21,54,1.00027,0.00318551,0.00183587,0.386813
22,54,1.00024,0.00349796,0.00167777,0.380097
23,54,1.0002,0.00378023,0.00150403,0.372585
24,54,1.00016,0.00402963,0.00131562,0.364275
25,54,1.00012,0.00424366,0.00111357,0.355175
26,54,1.00008,0.00442005,0.000898996,0.345288
27,54,1.00004,0.00455675,0.000673141,0.334631
28,54,0.999997,0.00465198,0.000437366,0.323222
29,54,0.999953,0.00470422,0.000193182,0.311094
30,54,0.999909,0.00471226,-5.77152e-05,0.29829
31,54,0.999865,0.00467522,-0.000313424,0.284875
32,54,0.999822,0.0045926,-0.000571803,0.270931
33,54,0.99978,0.0044643,-0.000830454,0.256571
34,54,0.99974,0.00429068,-0.00108671,0.241933
35,54,0.999701,0.00407258,-0.00133763,0.227193
36,54,0.999665,0.00381139,-0.00158002,0.212557
37,54,0.999632,0.00350902,-0.00181049,0.198271
38,54,0.999601,0.003168,-0.00202552,0.184607
39,54,0.999574,0.00279142,-0.0022215,0.171864
40,54,0.99955,0.00238299,-0.00239492,0.160352
41,54,0.999531,0.00194695,-0.00254246,0.150381
42,54,0.999515,0.00148806,-0.00266112,0.14224
43,54,0.999504,0.00101152,-0.00274839,0.136184
44,54,0.999497,0.000522899,-0.00280235,0.132409
45,54,0.999494,2.79982e-05,-0.0028218,0.131043
46,54,0.999496,-0.000467239,-0.00280629,0.132132
47,54,0.999503,-0.000956865,-0.00275617,0.135641
48,54,0.999513,-0.00143505,-0.00267258,0.141448
49,54,0.999529,-0.0018962,-0.00255735,0.149365
50,54,0.999548,-0.00233507,-0.00241293,0.159143
51,54,0.999571,-0.00274684,-0.00224227,0.170497
52,54,0.999598,-0.0031272,-0.00204866,0.183117
53,54,0.999628,-0.00347241,-0.00183561,0.196692
54,54,0.999661,-0.00377928,-0.0016067,0.210922
55,54,0.999697,-0.00404523,-0.00136548,0.225531
56,54,0.999735,-0.00426827,-0.00111536,0.24027
57,54,0.999776,-0.00444696,-0.000859552,0.25493
58,54,0.999817,-0.0045804,-0.000601033,0.269329
59,54,0.99986,-0.00466818,-0.000342498,0.283326
60,54,0.999904,-0.00471035,-8.63763e-05,0.296805
61,54,0.999948,-0.00470736,0.000165164,0.309682
62,54,0.999992,-0.00466006,0.000410194,0.321888
63,54,1.00004,-0.00456961,0.000646997,0.333381
0,55,1.00003,-0.00430351,0.000723359,0.309268
1,55,1.00007,-0.00413555,0.000900939,0.318349
2,55,1.00011,-0.00393102,0.00106826,0.326729
3,55,1.00015,-0.00369212,0.00122439,0.334393
4,55,1.00019,-0.00342127,0.0013685,0.341338
5,55,1.00023,-0.00312106,0.00149981,0.347558
6,55,1.00026,-0.00279427,0.00161761,0.353055
7,55,1.00028,-0.00244382,0.00172124,0.357823
8,55,1.00031,-0.00207279,0.00181013,0.361866
9,55,1.00033,-0.00168436,0.00188377,0.36518
10,55,1.00034,-0.00128184,0.00194172,0.367768
11,55,1.00036,-0.000868624,0.00198364,0.369627
12,55,1.00036,-0.000448168,0.00200926,0.37076
13,55,1.00037,-2.39802e-05,0.00201845,0.371164
14,55,1.00036,0.000400407,0.00201113,0.370842
15,55,1.00036,0.00082146,0.00198735,0.369791
16,55,1.00035,0.00123567,0.00194726,0.368014
17,55,1.00033,0.00163957,0.0018911,0.365508
18,55,1.00031,0.00202975,0.00181922,0.362276
19,55,1.00029,0.00240291,0.00173202,0.358316
20,55,1.00026,0.00275584,0.00163002,0.35363
21,55,1.00023,0.00308545,0.0015138,0.348215
22,55,1.00019,0.0033888,0.00138398,0.342077
23,55,1.00016,0.0036631,0.00124127,0.335213
24,55,1.00012,0.00390573,0.00108646,0.32763
25,55,1.00008,0.00411426,0.000920357,0.319331
26,55,1.00003,0.00428645,0.000743887,0.310328
27,55,0.999986,0.00442028,0.000558043,0.300632
28,55,0.999939,0.00451399,0.00036393,0.290268
29,55,0.999892,0.00456605,0.000162777,0.279263
30,55,0.999844,0.00457524,-4.40359e-05,0.267664
31,55,0.999797,0.00454067,-0.000254952,0.255526
32,55,0.999751,0.00446178,-0.000468215,0.242931
33,55,0.999705,0.00433843,-0.00068185,0.229977
34,55,0.999661,0.00417093,-0.000893655,0.216793
35,55,0.99962,0.00396004,-0.00110119,0.203534
36,55,0.99958,0.00370705,-0.00130182,0.190389
37,55,0.999543,0.00341382,-0.00149271,0.177573
38,55,0.99951,0.00308276,-0.00167091,0.165331
39,55,0.99948,0.00271689,-0.00183343,0.153924
40,55,0.999454,0.00231979,-0.00197731,0.143631
41,55,0.999433,0.0018956,-0.00209977,0.134722
42,55,0.999415,0.00144899,-0.0021983,0.127455
43,55,0.999403,0.000985055,-0.00227079,0.12205
44,55,0.999395,0.000509245,-0.00231562,0.118683
45,55,0.999392,2.72676e-05,-0.00233178,0.117465
46,55,0.999395,-0.000455041,-0.00231889,0.118437
47,55,0.999402,-0.000931836,-0.00227726,0.121566
48,55,0.999414,-0.00139739,-0.00220782,0.126748
49,55,0.99943,-0.00184622,-0.00211214,0.133815
50,55,0.999452,-0.00227318,-0.00199226,0.142552
51,55,0.999477,-0.00267356,-0.00185065,0.152702
52,55,0.999506,-0.00304315,-0.0016901,0.163996
53,55,0.999539,-0.00337829,-0.00151352,0.176157
54,55,0.999576,-0.00367593,-0.00132391,0.188922
55,55,0.999615,-0.00393356,-0.00112424,0.202041
56,55,0.999657,-0.00414928,-0.000917343,0.215297
57,55,0.9997,-0.00432173,-0.000705894,0.228497
58,55,0.999746,-0.00445008,-0.00049235,0.241485
59,55,0.999792,-0.00453399,-0.000278942,0.254126
60,55,0.999839,-0.00457354,-6.76694e-05,0.26632
61,55,0.999887,-0.00456925,0.000139688,0.277982
62,55,0.999934,-0.00452198,0.000341552,0.289057
63,55,0.99998,-0.0044329,0.000536524,0.299495
0,56,0.999965,-0.0040923,0.000577484,0.271999
1,56,1.00001,-0.00393162,0.000718378,0.28007
2,56,1.00006,-0.0037363,0.000851072,0.28752
3,56,1.0001,-0.00350848,0.000974851,0.294343
4,56,1.00014,-0.00325044,0.00108906,0.300528
5,56,1.00018,-0.00296468,0.00119309,0.306075
6,56,1.00021,-0.00265382,0.0012864,0.310976
7,56,1.00024,-0.00232065,0.00136847,0.315233
8,56,1.00026,-0.00196807,0.00143886,0.31884
9,56,1.00029,-0.0015991,0.00149715,0.321802
10,56,1.0003,-0.00121686,0.00154303,0.324113
11,56,1.00031,-0.00082454,0.00157621,0.325775
12,56,1.00032,-0.000425407,0.00159649,0.326787
13,56,1.00032,-2.27621e-05,0.00160376,0.327149
14,56,1.00032,0.000380071,0.00159797,0.32686
15,56,1.00032,0.000779767,0.00157915,0.325922
16,56,1.0003,0.00117302,0.00154741,0.324333
17,56,1.00029,0.00155656,0.00150296,0.322095
18,56,1.00027,0.00192719,0.00144605,0.319207
19,56,1.00024,0.00228177,0.00137701,0.315672
20,56,1.00021,0.00261728,0.00129624,0.311488
21,56,1.00018,0.0029308,0.00120417,0.30666
22,56,1.00014,0.00321953,0.00110132,0.301186
23,56,1.0001,0.00348082,0.000988234,0.295073
24,56,1.00006,0.00371217,0.000865503,0.288322
25,56,1.00002,0.00391127,0.000733781,0.280942
26,56,0.99997,0.00407596,0.000593775,0.272941
27,56,0.999922,0.00420429,0.000446263,0.264336
28,56,0.999872,0.00429456,0.000292107,0.255145
29,56,0.999821,0.00434527,0.000132268,0.245401
30,56,0.99977,0.00435524,-3.21693e-05,0.235141
31,56,0.99972,0.00432354,-0.00019998,0.22442
32,56,0.999669,0.00424963,-0.000369778,0.213308
33,56,0.99962,0.00413331,-0.000539996,0.201896
34,56,0.999573,0.00397483,-0.00070888,0.190296
35,56,0.999528,0.00377486,-0.000874488,0.178646
36,56,0.999485,0.00353462,-0.0010347,0.16711
37,56,0.999445,0.00325581,-0.00118724,0.155878
38,56,0.999409,0.00294074,-0.00132974,0.145159
39,56,0.999376,0.00259225,-0.00145978,0.135186
40,56,0.999348,0.00221376,-0.00157498,0.126192
41,56,0.999324,0.00180923,-0.00167308,0.118416
42,56,0.999305,0.00138314,-0.00175204,0.112076
43,56,0.999292,0.000940369,-0.00181014,0.107364
44,56,0.999283,0.00048617,-0.00184609,0.104429
45,56,0.99928,2.60326e-05,-0.00185905,0.103368
46,56,0.999283,-0.000434423,-0.00184871,0.104214
47,56,0.99929,-0.000889571,-0.00181533,0.106942
48,56,0.999303,-0.0013339,-0.00175967,0.111459
49,56,0.999322,-0.00176213,-0.00168299,0.117625
