x,y,rho,ux,uy,T
8,48,1.00039,-0.00193149,0.00434996,0.55757
9,48,1.0004,-0.00157184,0.00453287,0.561827
10,48,1.00041,-0.0011976,0.00467705,0.565149
11,48,1.00042,-0.000812228,0.00478147,0.567539
12,48,1.00042,-0.000419288,0.00484536,0.568994
13,48,1.00042,-2.24391e-05,0.00486826,0.569514
14,48,1.00042,0.000374619,0.00485,0.569099
15,48,1.00042,0.000768185,0.00479072,0.56775
16,48,1.00041,0.0011546,0.00469085,0.565466
17,48,1.0004,0.00153027,0.00455111,0.562249
18,48,1.00039,0.00189173,0.00437251,0.558097
19,48,1.00037,0.00223566,0.00415628,0.553011
20,48,1.00036,0.00255892,0.00390391,0.546985
21,48,1.00034,0.00285857,0.00361705,0.540013
22,48,1.00032,0.00313188,0.00329755,0.532085
23,48,1.00029,0.00337637,0.00294741,0.523189
24,48,1.00027,0.0035898,0.00256878,0.513307
25,48,1.00025,0.00377019,0.00216396,0.502422
26,48,1.00022,0.0039158,0.00173541,0.490516
27,48,1.0002,0.00402519,0.00128579,0.477575
28,48,1.00017,0.00409717,0.000817967,0.463594
29,48,1.00015,0.00413082,0.000335085,0.448579
30,48,1.00013,0.00412553,-0.000159396,0.432554
31,48,1.0001,0.00408099,-0.000661648,0.415574
32,48,1.00008,0.00399721,-0.00116743,0.397722
33,48,1.00006,0.00387454,-0.00167203,0.379127
34,48,1.00004,0.00371367,-0.00217031,0.359965
35,48,1.00002,0.0035157,-0.00265663,0.340468
36,48,1,0.00328212,-0.00312495,0.320923
37,48,0.999986,0.00301483,-0.00356892,0.301677
38,48,0.999972,0.00271614,-0.00398195,0.283126
39,48,0.99996,0.0023888,-0.00435743,0.265709
40,48,0.999949,0.00203596,-0.00468891,0.249883
41,48,0.999941,0.00166114,-0.00497034,0.236112
42,48,0.999934,0.00126824,-0.00519631,0.224827
43,48,0.999929,0.000861412,-0.00536229,0.216408
44,48,0.999926,0.000445083,-0.00546483,0.211151
45,48,0.999925,2.38274e-05,-0.00550177,0.209247
46,48,0.999926,-0.000397693,-0.00547231,0.210765
47,48,0.999929,-0.000814809,-0.00537709,0.215652
48,48,0.999933,-0.00122293,-0.00521813,0.223727
49,48,0.99994,-0.00161762,-0.00499872,0.234706
50,48,0.999948,-0.00199468,-0.00472329,0.248218
51,48,0.999958,-0.00235019,-0.00439716,0.263834
52,48,0.99997,-0.00268057,-0.00402633,0.281095
53,48,0.999984,-0.00298264,-0.00361721,0.299541
54,48,1,-0.0032536,-0.00317641,0.318729
55,48,1.00002,-0.00349109,-0.00271051,0.338258
56,48,1.00004,-0.00369316,-0.00222591,0.357777
57,48,1.00006,-0.00385827,-0.0017287,0.376989
58,48,1.00008,-0.0039853,-0.00122454,0.395658
59,48,1.0001,-0.0040735,-0.000718647,0.4136
60,48,1.00012,-0.00412247,-0.000215776,0.430684
61,48,1.00015,-0.00413218,0.000279781,0.44682
62,48,1.00017,-0.0041029,0.000764152,0.46195
63,48,1.0002,-0.00403521,0.00123384,0.476049
0,49,1.00021,-0.00407593,0.00155831,0.472492
1,49,1.00024,-0.00392628,0.00195313,0.484396
2,49,1.00026,-0.00374075,0.00232616,0.495291
3,49,1.00029,-0.00352117,0.00267515,0.505189
4,49,1.00031,-0.00326963,0.00299806,0.514107
5,49,1.00033,-0.00298846,0.00329295,0.522058
6,49,1.00035,-0.00268024,0.00355806,0.529057
7,49,1.00037,-0.00234775,0.00379173,0.535114
8,49,1.00039,-0.001994,0.0039925,0.540239
9,49,1.0004,-0.00162217,0.00415905,0.544435
10,49,1.00041,-0.00123562,0.00429028,0.547708
11,49,1.00042,-0.000837847,0.00438528,0.55006
12,49,1.00042,-0.000432461,0.0044434,0.551491
13,49,1.00043,-2.31431e-05,0.00446423,0.552003
14,49,1.00042,0.000386386,0.00444762,0.551595
15,49,1.00042,0.0007924,0.0043937,0.550267
16,49,1.00041,0.00119121,0.00430283,0.54802
17,49,1.0004,0.00157921,0.00417565,0.544851
18,49,1.00039,0.00195287,0.00401304,0.540759
19,49,1.00037,0.00230883,0.00381607,0.535739
20,49,1.00036,0.00264387,0.00358604,0.529788
21,49,1.00034,0.00295498,0.0033244,0.522895
22,49,1.00031,0.00323933,0.00303278,0.515052
23,49,1.00029,0.00349434,0.00271295,0.506244
24,49,1.00027,0.00371763,0.00236679,0.496458
25,49,1.00024,0.00390711,0.00199638,0.485676
26,49,1.00021,0.00406089,0.00160389,0.473886
27,49,1.00019,0.00417737,0.00119173,0.461078
28,49,1.00016,0.00425521,0.000762493,0.447252
29,49,1.00013,0.00429337,0.000319026,0.432419
30,49,1.00011,0.00429107,-0.000135508,0.41661
31,49,1.00008,0.00424789,-0.0005976,0.399881
32,49,1.00005,0.00416371,-0.00106334,0.382322
33,49,1.00003,0.00403877,-0.0015284,0.364059
34,49,1.00001,0.00387372,-0.00198799,0.34527
35,49,0.999985,0.00366961,-0.0024369,0.32618
36,49,0.999965,0.00342789,-0.00286952,0.307071
37,49,0.999947,0.00315051,-0.00327991,0.288276
38,49,0.99993,0.00283985,-0.00366194,0.270182
39,49,0.999916,0.00249876,-0.00400943,0.253209
40,49,0.999903,0.00213053,-0.00431636,0.2378
41,49,0.999893,0.00173889,-0.00457706,0.224399
42,49,0.999885,0.00132795,-0.00478645,0.213425
43,49,0.999879,0.000902143,-0.00494029,0.20524
44,49,0.999876,0.000466185,-0.00503535,0.20013
45,49,0.999875,2.49582e-05,-0.0050696,0.198279
46,49,0.999876,-0.000416551,-0.00504228,0.199756
47,49,0.999879,-0.000853352,-0.00495401,0.204504
48,49,0.999884,-0.00128054,-0.00480667,0.212355
49,49,0.999892,-0.00169339,-0.00460335,0.223032
50,49,0.999902,-0.00208742,-0.0043482,0.236179
51,49,0.999914,-0.00245848,-0.00404622,0.251383
52,49,0.999928,-0.00280282,-0.00370301,0.268202
53,49,0.999945,-0.00311706,-0.00332457,0.286191
54,49,0.999963,-0.00339833,-0.00291707,0.304927
55,49,0.999982,-0.00364417,-0.00248666,0.324018
56,49,1,-0.00385262,-0.0020393,0.343126
57,49,1.00003,-0.00402213,-0.00158065,0.361961
58,49,1.00005,-0.00415163,-0.00111596,0.380293
59,49,1.00008,-0.00424044,-0.000650067,0.397938
60,49,1.0001,-0.00428825,-0.00018736,0.414766
61,49,1.00013,-0.00429514,0.00026821,0.430682
62,49,1.00016,-0.00426152,0.000713091,0.445628
63,49,1.00018,-0.00418811,0.00114409,0.459569
0,50,1.0002,-0.00419335,0.00142399,0.452956
1,50,1.00022,-0.00403691,0.00178168,0.464654
2,50,1.00025,-0.00384387,0.00211934,0.475367
3,50,1.00028,-0.00361619,0.00243499,0.485105
4,50,1.0003,-0.00335608,0.00272683,0.49388
5,50,1.00033,-0.00306596,0.00299315,0.501704
6,50,1.00035,-0.00274851,0.00323241,0.508589
7,50,1.00037,-0.00240659,0.00344317,0.514546
8,50,1.00039,-0.00204325,0.00362416,0.519583
9,50,1.0004,-0.00166176,0.00377423,0.523706
10,50,1.00041,-0.00126548,0.00389242,0.52692
11,50,1.00042,-0.000857952,0.00397797,0.529229
12,50,1.00043,-0.000442793,0.00403029,0.530634
13,50,1.00043,-2.36952e-05,0.00404905,0.531136
14,50,1.00043,0.000395614,0.0040341,0.530736
15,50,1.00042,0.000811403,0.00398555,0.529433
16,50,1.00041,0.00121998,0.00390373,0.527226
17,50,1.0004,0.0016177,0.00378918,0.524115
18,50,1.00039,0.00200104,0.00364266,0.520094
19,50,1.00037,0.00236659,0.00346512,0.515161
20,50,1.00035,0.00271108,0.00325765,0.509308
21,50,1.00033,0.00303145,0.00302154,0.502528
22,50,1.00031,0.00332478,0.0027582,0.49481
23,50,1.00028,0.00358841,0.00246916,0.486143
24,50,1.00026,0.00381987,0.00215611,0.476515
25,50,1.00023,0.00401692,0.00182084,0.465912
26,50,1.0002,0.00417758,0.00146531,0.454326
27,50,1.00017,0.00430011,0.00109163,0.441752
28,50,1.00014,0.00438305,0.000702136,0.428193
29,50,1.00011,0.00442521,0.000299386,0.413667
30,50,1.00008,0.0044257,-0.00011377,0.398209
31,50,1.00005,0.00438396,-0.00053415,0.38188
32,50,1.00002,0.00429977,-0.000958203,0.364768
33,50,0.999995,0.0041733,-0.00138197,0.347002
34,50,0.999969,0.00400511,-0.00180109,0.328754
35,50,0.999944,0.00379619,-0.00221076,0.310243
36,50,0.999922,0.00354801,-0.00260584,0.291741
37,50,0.999901,0.00326251,-0.00298087,0.273569
38,50,0.999882,0.00294211,-0.0033302,0.256093
39,50,0.999865,0.00258977,-0.00364811,0.239718
40,50,0.999851,0.00220889,-0.00392905,0.224865
41,50,0.999839,0.00180337,-0.00416777,0.211957
42,50,0.99983,0.00137751,-0.00435958,0.201391
43,50,0.999823,0.000935969,-0.00450054,0.193514
44,50,0.999819,0.000483714,-0.00458765,0.188598
45,50,0.999817,2.58976e-05,-0.00461904,0.186818
46,50,0.999819,-0.000432217,-0.00459401,0.188238
47,50,0.999822,-0.000885361,-0.00451311,0.192807
48,50,0.999829,-0.00132836,-0.0043781,0.200361
49,50,0.999838,-0.00175623,-0.00419185,0.21064
50,50,0.99985,-0.00216427,-0.00395821,0.223303
51,50,0.999864,-0.00254813,-0.00368178,0.237957
52,50,0.99988,-0.00290388,-0.00336776,0.254182
53,50,0.999899,-0.00322804,-0.0030217,0.271554
54,50,0.999919,-0.00351761,-0.00264928,0.289667
55,50,0.999942,-0.00377011,-0.00225619,0.308149
56,50,0.999966,-0.00398354,-0.0018479,0.326673
57,50,0.999992,-0.00415639,-0.0014296,0.344963
58,50,1.00002,-0.00428761,-0.00100613,0.362792
59,50,1.00005,-0.00437658,-0.000581903,0.379985
60,50,1.00008,-0.00442311,-0.000160923,0.396408
61,50,1.00011,-0.00442736,0.000253214,0.411968
62,50,1.00014,-0.00438987,0.000657287,0.426601
63,50,1.00017,-0.00431148,0.00104841,0.44027
0,51,1.00017,-0.00427647,0.00128397,0.430355
1,51,1.00021,-0.00411474,0.00160388,0.441737
2,51,1.00024,-0.00391598,0.00190565,0.452172
3,51,1.00027,-0.00368223,0.00218754,0.461664
4,51,1.00029,-0.00341579,0.00244798,0.470223
5,51,1.00032,-0.00311919,0.0026855,0.477858
6,51,1.00034,-0.00279514,0.00289875,0.484578
7,51,1.00036,-0.00244657,0.0030865,0.490392
8,51,1.00038,-0.00207658,0.00324765,0.495309
9,51,1.0004,-0.00168843,0.00338121,0.499333
10,51,1.00041,-0.00128554,0.00348637,0.502469
11,51,1.00042,-0.000871424,0.00356246,0.504722
12,51,1.00042,-0.000449706,0.00360899,0.506092
13,51,1.00042,-2.40643e-05,0.00362567,0.506582
14,51,1.00042,0.000401787,0.00361237,0.506192
15,51,1.00042,0.000824134,0.0035692,0.50492
16,51,1.00041,0.00123929,0.00349643,0.502768
17,51,1.0004,0.00164363,0.00339452,0.499731
18,51,1.00038,0.00203361,0.00326412,0.495808
19,51,1.00036,0.00240582,0.00310604,0.490992
20,51,1.00034,0.00275696,0.00292124,0.48528
21,51,1.00032,0.00308393,0.00271081,0.478662
22,51,1.0003,0.00338378,0.00247596,0.471131
23,51,1.00027,0.00365375,0.00221804,0.462677
24,51,1.00024,0.0038913,0.00193849,0.45329
25,51,1.00021,0.00409413,0.00163889,0.442962
26,51,1.00018,0.00426013,0.00132093,0.431687
27,51,1.00015,0.00438746,0.000986486,0.419466
28,51,1.00011,0.00447456,0.000637604,0.406307
29,51,1.00008,0.00452011,0.00027656,0.392231
30,51,1.00005,0.00452313,-9.41115e-05,0.377277
31,51,1.00002,0.00448295,-0.000471566,0.361507
32,51,0.999984,0.00439925,-0.000852619,0.345012
33,51,0.999954,0.0042721,-0.00123371,0.327917
34,51,0.999925,0.00410201,-0.0016109,0.310388
35,51,0.999897,0.00388993,-0.00197986,0.292636
36,51,0.999872,0.00363728,-0.00233592,0.274918
37,51,0.999848,0.003346,-0.00267412,0.257541
38,51,0.999827,0.00301858,-0.00298933,0.240851
39,51,0.999808,0.00265799,-0.00327635,0.225227
40,51,0.999791,0.00226776,-0.00353011,0.21107
41,51,0.999778,0.0018519,-0.00374583,0.198775
42,51,0.999767,0.00141486,-0.00391921,0.188717
43,51,0.999759,0.00096149,-0.00404665,0.181222
44,51,0.999754,0.000496948,-0.00412543,0.176547
45,51,0.999753,2.6607e-05,-0.00415382,0.174853
46,51,0.999754,-0.000444045,-0.00413118,0.176204
47,51,0.999758,-0.000909513,-0.00405802,0.180549
48,51,0.999766,-0.00136441,-0.00393595,0.187737
49,51,0.999776,-0.00180354,-0.00376759,0.197521
50,51,0.99979,-0.00222202,-0.00355645,0.209581
51,51,0.999806,-0.00261536,-0.00330676,0.223548
52,51,0.999824,-0.00297947,-0.00302324,0.239026
53,51,0.999845,-0.0033108,-0.00271095,0.255615
54,51,0.999869,-0.00360629,-0.00237508,0.272934
55,51,0.999894,-0.00386341,-0.00202079,0.290629
56,51,0.999922,-0.00408015,-0.00165304,0.308391
57,51,0.999951,-0.00425504,-0.00127656,0.325957
58,51,0.999981,-0.00438706,-0.000895704,0.34311
59,51,1.00001,-0.00447568,-0.000514462,0.35968
60,51,1.00004,-0.00452077,-0.000136435,0.375537
61,51,1.00008,-0.0045226,0.00023515,0.390586
62,51,1.00011,-0.0044818,0.000597414,0.404763
63,51,1.00014,-0.00439933,0.000947787,0.418027
0,52,1.00015,-0.00431878,0.00113971,0.404619
1,52,1.00018,-0.00415355,0.00142152,0.415559
2,52,1.00021,-0.00395117,0.00168716,0.425601
3,52,1.00025,-0.00371376,0.00193514,0.434747
4,52,1.00027,-0.00344368,0.0021641,0.442999
5,52,1.0003,-0.0031435,0.00237278,0.450366
6,52,1.00033,-0.00281599,0.00256005,0.456853
7,52,1.00035,-0.00246408,0.00272484,0.462469
8,52,1.00037,-0.0020909,0.00286621,0.467218
9,52,1.00038,-0.00169971,0.00298335,0.471106
10,52,1.0004,-0.00129391,0.00307555,0.474136
11,52,1.00041,-0.000876988,0.00314225,0.476313
12,52,1.00041,-0.000452543,0.00318303,0.477637
13,52,1.00041,-2.42155e-05,0.00319764,0.47811
14,52,1.00041,0.000404319,0.003186,0.477733
15,52,1.00041,0.000829386,0.00314816,0.476505
16,52,1.0004,0.00124734,0.00308437,0.474424
17,52,1.00039,0.00165457,0.00299502,0.471491
18,52,1.00037,0.00204758,0.00288067,0.467699
19,52,1.00035,0.00242296,0.00274198,0.463048
20,52,1.00033,0.00277743,0.00257979,0.457531
21,52,1.00031,0.00310785,0.00239501,0.451142
22,52,1.00028,0.00341125,0.00218869,0.443875
23,52,1.00025,0.00368486,0.00196196,0.435723
24,52,1.00022,0.00392608,0.00171606,0.426678
25,52,1.00019,0.00413253,0.00145235,0.416738
26,52,1.00015,0.00430205,0.00117228,0.405899
27,52,1.00012,0.00443272,0.000877486,0.394166
28,52,1.00008,0.00452287,0.000569734,0.381552
29,52,1.00004,0.00457112,0.000251012,0.368081
30,52,1.00001,0.00457638,-7.64579e-05,0.353795
31,52,0.999974,0.00453789,-0.000410176,0.338756
32,52,0.999939,0.00445526,-0.000747332,0.323053
33,52,0.999906,0.00432848,-0.00108478,0.306809
34,52,0.999873,0.00415799,-0.00141901,0.29018
35,52,0.999843,0.00394467,-0.00174618,0.273367
36,52,0.999814,0.00368994,-0.00206212,0.256612
37,52,0.999788,0.0033957,-0.00236242,0.240203
38,52,0.999763,0.00306445,-0.00264246,0.224461
39,52,0.999742,0.0026992,-0.0028976,0.209742
40,52,0.999724,0.00230352,-0.00312328,0.196416
41,52,0.999708,0.00188152,-0.0033152,0.184852
42,52,0.999696,0.00143774,-0.00346951,0.175399
43,52,0.999687,0.000977163,-0.00358296,0.168358
44,52,0.999682,0.000505088,-0.00365311,0.163966
45,52,0.99968,2.70436e-05,-0.00367839,0.162376
46,52,0.999681,-0.000451321,-0.00365823,0.163644
47,52,0.999686,-0.00092435,-0.00359309,0.167726
48,52,0.999695,-0.00138649,-0.00348441,0.174478
49,52,0.999707,-0.00183242,-0.00333457,0.183674
50,52,0.999722,-0.00225713,-0.00314671,0.195015
51,52,0.99974,-0.00265599,-0.00292463,0.208161
52,52,0.999761,-0.00302486,-0.00267259,0.222741
53,52,0.999785,-0.00336011,-0.00239513,0.238386
54,52,0.999811,-0.00365866,-0.00209689,0.254737
55,52,0.999839,-0.00391796,-0.00178248,0.271468
56,52,0.99987,-0.00413603,-0.00145637,0.288287
57,52,0.999902,-0.00431142,-0.00112273,0.304948
58,52,0.999935,-0.00444316,-0.00078547,0.321244
59,52,0.99997,-0.00453078,-0.000448118,0.337015
60,52,1.00001,-0.00457424,-0.000113864,0.352133
61,52,1.00004,-0.00457388,0.000214442,0.366508
62,52,1.00008,-0.00453044,0.000534267,0.380073
63,52,1.00011,-0.00444495,0.000843361,0.392786
0,53,1.00011,-0.00431305,0.000992975,0.375768
1,53,1.00015,-0.0041464,0.00123672,0.386131
2,53,1.00018,-0.00394286,0.00146633,0.395655
3,53,1.00022,-0.00370461,0.00168054,0.404339
4,53,1.00025,-0.00343403,0.00187822,0.412183
5,53,1.00028,-0.00313371,0.00205829,0.41919
6,53,1.00031,-0.00280641,0.00221981,0.425366
7,53,1.00033,-0.00245508,0.00236188,0.430714
8,53,1.00035,-0.0020828,0.00248372,0.435239
9,53,1.00037,-0.00169281,0.00258464,0.438944
10,53,1.00038,-0.00128847,0.00266405,0.441834
11,53,1.00039,-0.000873208,0.00272148,0.443908
12,53,1.0004,-0.000450563,0.0027566,0.445171
13,53,1.0004,-2.4109e-05,0.00276918,0.445623
14,53,1.0004,0.000402549,0.00275915,0.445263
15,53,1.00039,0.000825804,0.00272657,0.444092
16,53,1.00038,0.00124207,0.00267164,0.442109
17,53,1.00037,0.00164783,0.00259469,0.439311
18,53,1.00035,0.0020396,0.00249617,0.435698
19,53,1.00033,0.00241404,0.00237666,0.431266
20,53,1.00031,0.0027679,0.00223683,0.426011
21,53,1.00028,0.00309806,0.00207747,0.419929
22,53,1.00025,0.00340157,0.00189944,0.413016
23,53,1.00022,0.00367564,0.00170371,0.405266
24,53,1.00019,0.00391767,0.0014913,0.396678
25,53,1.00015,0.00412523,0.00126337,0.387248
26,53,1.00012,0.00429614,0.00102115,0.37698
27,53,1.00008,0.00442843,0.000766024,0.365879
28,53,1.00004,0.00452037,0.000499498,0.353964
29,53,1,0.00457051,0.000223274,0.34126
30,53,0.999963,0.0045777,-6.07383e-05,0.32781
31,53,0.999924,0.0045411,-0.000350384,0.313675
32,53,0.999886,0.00446025,-0.000643231,0.298943
33,53,0.999849,0.00433507,-0.000936545,0.283727
34,53,0.999814,0.00416593,-0.00122728,0.268178
35,53,0.99978,0.00395368,-0.00151207,0.252482
36,53,0.999748,0.00369966,-0.00178728,0.236863
37,53,0.999719,0.00340577,-0.00204903,0.221586
38,53,0.999692,0.00307445,-0.00229327,0.206951
39,53,0.999668,0.00270874,-0.00251591,0.19328
40,53,0.999647,0.0023122,-0.00271294,0.180915
41,53,0.99963,0.00188898,-0.00288057,0.170195
42,53,0.999617,0.00144366,-0.0030154,0.161436
43,53,0.999607,0.000981302,-0.00311456,0.154915
44,53,0.999601,0.000507263,-0.00317587,0.150849
45,53,0.999598,2.71607e-05,-0.00319797,0.149377
46,53,0.9996,-0.000453267,-0.00318035,0.150551
47,53,0.999606,-0.000928274,-0.0031234,0.15433
48,53,0.999615,-0.00139223,-0.00302842,0.160583
49,53,0.999629,-0.00183973,-0.00289749,0.169102
50,53,0.999645,-0.00226568,-0.0027334,0.179617
51,53,0.999666,-0.00266545,-0.00253951,0.191813
52,53,0.999689,-0.00303483,-0.00231956,0.205353
53,53,0.999715,-0.00337019,-0.00207755,0.219896
54,53,0.999745,-0.00366844,-0.00181758,0.235116
55,53,0.999776,-0.00392707,-0.00154369,0.25071
56,53,0.99981,-0.00414411,-0.00125979,0.26641
57,53,0.999845,-0.00431817,-0.000969552,0.281986
58,53,0.999882,-0.00444833,-0.000676371,0.297247
59,53,0.99992,-0.00453419,-0.000383329,0.31204
60,53,0.999958,-0.00457577,-9.31941e-05,0.326247
61,53,0.999997,-0.00457349,0.000191567,0.339778
62,53,1.00004,-0.00452815,0.00046877,0.352569
63,53,1.00007,-0.00444086,0.000736479,0.364575
0,54,1.00007,-0.00425129,0.000845765,0.343923
1,54,1.00011,-0.00408562,0.00105192,0.35357
2,54,1.00015,-0.00388379,0.001246,0.362447
3,54,1.00018,-0.00364796,0.00142698,0.37055
4,54,1.00022,-0.00338053,0.00159389,0.377876
5,54,1.00025,-0.00308405,0.00174587,0.384427
6,54,1.00028,-0.00276126,0.00188214,0.390204
7,54,1.0003,-0.00241505,0.00200195,0.39521
8,54,1.00032,-0.00204846,0.00210467,0.399448
9,54,1.00034,-0.00166464,0.00218973,0.40292
10,54,1.00036,-0.00126687,0.00225665,0.405628
11,54,1.00037,-0.000858491,0.00230504,0.407573
12,54,1.00037,-0.000442945,0.00233462,0.408757
13,54,1.00037,-2.37008e-05,0.00234522,0.40918
14,54,1.00037,0.000395741,0.00233677,0.408843
15,54,1.00037,0.000811879,0.00230932,0.407745
16,54,1.00036,0.00122124,0.00226304,0.405885
17,54,1.00034,0.00162038,0.0021982,0.403264
18,54,1.00032,0.00200594,0.00211516,0.399878
19,54,1.0003,0.00237463,0.00201441,0.395727
20,54,1.00028,0.0027233,0.0018965,0.390808
21,54,1.00025,0.00304888,0.00176206,0.385118
22,54,1.00022,0.00334847,0.00161181,0.378654
23,54,1.00019,0.00361931,0.00144654,0.371415
24,54,1.00015,0.00385883,0.00126711,0.3634
25,54,1.00011,0.00406461,0.00107445,0.35461
26,54,1.00007,0.00423446,0.000869605,0.34505
27,54,1.00003,0.0043664,0.000653702,0.334729
28,54,0.999992,0.00445867,0.000428008,0.323666
29,54,0.99995,0.00450979,0.000193942,0.31189
30,54,0.999908,0.00451856,-4.68951e-05,0.29944
31,54,0.999866,0.00448409,-0.000292687,0.286379
32,54,0.999824,0.00440587,-0.000541379,0.272787
33,54,0.999784,0.00428375,-0.000790653,0.258773
34,54,0.999745,0.00411806,-0.00103792,0.244474
35,54,0.999708,0.00390955,-0.0012803,0.230061
36,54,0.999673,0.00365952,-0.0015147,0.215739
37,54,0.999641,0.00336981,-0.00173777,0.201751
38,54,0.999611,0.00304282,-0.00194606,0.188365
39,54,0.999585,0.00268152,-0.00213604,0.175876
40,54,0.999562,0.00228945,-0.00230425,0.164591
41,54,0.999543,0.00187073,-0.00244742,0.154814
42,54,0.999528,0.00142992,-0.00256262,0.146831
43,54,0.999517,0.000972059,-0.00264737,0.140891
44,54,0.99951,0.000502517,-0.00269978,0.137189
45,54,0.999508,2.69072e-05,-0.00271867,0.135849
46,54,0.99951,-0.000449029,-0.0027036,0.136918
47,54,0.999516,-0.00091954,-0.00265493,0.140358
48,54,0.999526,-0.00137899,-0.00257375,0.146054
49,54,0.999541,-0.00182198,-0.00246188,0.153818
50,54,0.99956,-0.00224344,-0.00232172,0.163406
51,54,0.999582,-0.00263873,-0.00215618,0.174536
52,54,0.999608,-0.00300369,-0.00196849,0.186905
53,54,0.999637,-0.00333472,-0.00176209,0.200204
54,54,0.999669,-0.00362877,-0.00154051,0.214139
55,54,0.999704,-0.00388337,-0.00130722,0.228435
56,54,0.999741,-0.00409664,-0.00106558,0.242849
57,54,0.99978,-0.00426722,-0.000818716,0.25717
58,54,0.99982,-0.00439428,-0.000569534,0.271224
59,54,0.999861,-0.00447746,-0.000320655,0.28487
60,54,0.999903,-0.00451684,-7.4428e-05,0.297995
61,54,0.999945,-0.00451292,0.000167063,0.310517
62,54,0.999987,-0.00446653,0.000401978,0.322372
63,54,1.00003,-0.00437883,0.000628691,0.333517
0,55,1.00002,-0.00412475,0.000700397,0.309305
1,55,1.00006,-0.00396281,0.000869942,0.318102
2,55,1.0001,-0.00376595,0.00102947,0.326206
3,55,1.00014,-0.00353632,0.00117816,0.333611
4,55,1.00018,-0.00327623,0.00131523,0.340313
5,55,1.00021,-0.0029882,0.00143999,0.346309
6,55,1.00024,-0.00267488,0.0015518,0.351602
7,55,1.00026,-0.00233906,0.00165008,0.356191
8,55,1.00029,-0.00198368,0.00173432,0.360078
9,55,1.00031,-0.00161178,0.00180407,0.363263
10,55,1.00032,-0.00122651,0.00185892,0.365748
11,55,1.00033,-0.000831079,0.00189859,0.367534
12,55,1.00034,-0.000428781,0.00192284,0.368621
13,55,1.00034,-2.29426e-05,0.00193152,0.369009
14,55,1.00034,0.000383085,0.0019246,0.3687
15,55,1.00033,0.00078595,0.0019021,0.367692
16,55,1.00032,0.00118232,0.00186417,0.365985
17,55,1.00031,0.0015689,0.00181101,0.363579
18,55,1.00029,0.00194247,0.00174293,0.360473
19,55,1.00027,0.00229987,0.0016603,0.356665
20,55,1.00024,0.00263804,0.00156358,0.352156
21,55,1.00021,0.00295405,0.00145327,0.346942
22,55,1.00018,0.00324507,0.00132994,0.341025
23,55,1.00014,0.00350844,0.00119422,0.334403
24,55,1.00011,0.00374163,0.00104682,0.327077
25,55,1.00006,0.0039423,0.000888468,0.319051
26,55,1.00002,0.00410828,0.000720008,0.310333
27,55,0.999979,0.00423762,0.000542353,0.300932
28,55,0.999934,0.00432856,0.000356526,0.290868
29,55,0.999889,0.00437964,0.000163677,0.280169
30,55,0.999844,0.00438962,-3.48889e-05,0.268876
31,55,0.999798,0.00435759,-0.000237687,0.257045
32,55,0.999753,0.004283,-0.000443032,0.244751
33,55,0.99971,0.00416567,-0.000649013,0.232094
34,55,0.999667,0.00400582,-0.000853489,0.219199
35,55,0.999627,0.00380416,-0.00105408,0.20622
36,55,0.999589,0.00356192,-0.00124821,0.193341
37,55,0.999553,0.00328084,-0.00143309,0.180777
38,55,0.999521,0.00296323,-0.00160583,0.168769
39,55,0.999492,0.00261197,-0.00176348,0.157577
40,55,0.999467,0.00223052,-0.00190314,0.147474
41,55,0.999446,0.00182288,-0.00202208,0.138729
42,55,0.999429,0.00139353,-0.0021178,0.131593
43,55,0.999417,0.000947415,-0.00218825,0.126286
44,55,0.99941,0.000489807,-0.00223183,0.12298
45,55,0.999407,2.62272e-05,-0.00224754,0.121783
46,55,0.999409,-0.000437673,-0.00223501,0.122737
47,55,0.999416,-0.000896235,-0.00219454,0.12581
48,55,0.999428,-0.00134392,-0.00212706,0.130899
49,55,0.999444,-0.00177541,-0.00203409,0.137838
50,55,0.999464,-0.00218574,-0.00191766,0.146414
51,55,0.999489,-0.00257036,-0.0017802,0.156377
52,55,0.999517,-0.0029252,-0.00162443,0.16746
53,55,0.999549,-0.00324677,-0.00145325,0.179389
54,55,0.999585,-0.0035321,-0.00126959,0.191903
55,55,0.999622,-0.00377883,-0.00107637,0.204757
56,55,0.999663,-0.00398513,-0.000876372,0.217735
57,55,0.999705,-0.00414974,-0.000672212,0.230648
58,55,0.999748,-0.0042719,-0.000466289,0.243339
59,55,0.999793,-0.00435131,-0.000260773,0.255678
60,55,0.999838,-0.00438812,-5.75983e-05,0.267566
61,55,0.999884,-0.00438284,0.000141523,0.278923
62,55,0.999929,-0.00433635,0.000335086,0.289691
63,55,0.999974,-0.00424983,0.000521766,0.299828
0,56,0.999956,-0.00392386,0.000559504,0.272232
1,56,1,-0.00376878,0.000694009,0.280057
2,56,1.00004,-0.00358063,0.000820507,0.287273
3,56,1.00009,-0.00336148,0.000938349,0.293873
4,56,1.00012,-0.00311356,0.00104694,0.29985
5,56,1.00016,-0.00283925,0.00114575,0.305203
6,56,1.00019,-0.00254107,0.00123428,0.30993
7,56,1.00022,-0.00222169,0.00131208,0.314031
8,56,1.00024,-0.00188388,0.00137874,0.317506
9,56,1.00026,-0.00153052,0.00143393,0.320355
10,56,1.00028,-0.00116456,0.00147733,0.322578
11,56,1.00029,-0.000789051,0.0015087,0.324176
12,56,1.0003,-0.000407081,0.00152788,0.325149
