x,y,rho,ux,uy,T
61,47,1.00015,-0.00380588,0.000384391,0.50132
62,47,1.00017,-0.00378139,0.000891203,0.515547
63,47,1.00019,-0.00372166,0.00137984,0.528539
0,48,1.00021,-0.00380051,0.00173149,0.528782
1,48,1.00023,-0.00366245,0.00214213,0.539643
2,48,1.00026,-0.00349093,0.00252852,0.549434
3,48,1.00028,-0.00328758,0.0028888,0.558226
4,48,1.0003,-0.00305422,0.00322125,0.566059
5,48,1.00032,-0.00279296,0.00352423,0.572991
6,48,1.00033,-0.0025061,0.00379618,0.579046
7,48,1.00035,-0.00219621,0.00403563,0.584266
8,48,1.00036,-0.00186605,0.00424121,0.588661
9,48,1.00037,-0.00151862,0.00441167,0.592257
10,48,1.00038,-0.00115708,0.00454594,0.595051
11,48,1.00039,-0.000784763,0.00464313,0.597063
12,48,1.00039,-0.000405116,0.00470259,0.598281
13,48,1.00039,-2.1681e-05,0.0047239,0.598721
14,48,1.00039,0.000361957,0.00470691,0.59837
15,48,1.00039,0.00074221,0.00465174,0.59724
16,48,1.00038,0.00111553,0.00455878,0.595318
17,48,1.00037,0.00147846,0.00442866,0.592612
18,48,1.00036,0.00182764,0.00426223,0.589106
19,48,1.00035,0.0021599,0.00406056,0.584803
20,48,1.00033,0.00247222,0.00382487,0.579676
21,48,1.00032,0.00276181,0.00355651,0.573717
22,48,1.0003,0.00302609,0.00325696,0.566886
23,48,1.00028,0.0032627,0.00292775,0.559157
24,48,1.00026,0.00346954,0.00257052,0.550476
25,48,1.00024,0.00364473,0.002187,0.5408
26,48,1.00021,0.00378664,0.001779,0.530063
27,48,1.00019,0.00389387,0.0013485,0.518216
28,48,1.00017,0.00396526,0.00089771,0.505192
29,48,1.00015,0.00399989,0.000429099,0.490957
30,48,1.00012,0.00399712,-5.44823e-05,0.475473
31,48,1.0001,0.00395654,-0.000549722,0.458752
32,48,1.00008,0.00387804,-0.00105276,0.440824
33,48,1.00006,0.00376183,-0.00155913,0.421793
34,48,1.00004,0.00360845,-0.00206366,0.401806
35,48,1.00003,0.0034188,-0.00256051,0.381104
36,48,1.00001,0.00319419,-0.00304319,0.359991
37,48,0.999997,0.00293632,-0.00350461,0.338874
38,48,0.999985,0.00264735,-0.00393727,0.318218
39,48,0.999973,0.00232989,-0.00433345,0.298573
40,48,0.999964,0.00198695,-0.00468546,0.280518
41,48,0.999956,0.00162201,-0.00498599,0.264656
42,48,0.99995,0.00123888,-0.00522839,0.251553
43,48,0.999945,0.000841733,-0.00540707,0.241722
44,48,0.999943,0.000435,-0.00551772,0.235556
45,48,0.999942,2.32891e-05,-0.00555763,0.23332
46,48,0.999943,-0.000388688,-0.0055258,0.235104
47,48,0.999945,-0.000796217,-0.00542303,0.240837
48,48,0.999949,-0.00119467,-0.00525185,0.250271
49,48,0.999955,-0.00157959,-0.00501638,0.263029
50,48,0.999963,-0.00194679,-0.00472209,0.278606
51,48,0.999972,-0.00229239,-0.00437553,0.296445
52,48,0.999983,-0.00261289,-0.00398396,0.315939
53,48,0.999996,-0.00290521,-0.00355503,0.33651
54,48,1.00001,-0.00316671,-0.00309647,0.3576
55,48,1.00003,-0.00339517,-0.00261583,0.378735
56,48,1.00004,-0.00358884,-0.00212024,0.399499
57,48,1.00006,-0.00374637,-0.00161627,0.419581
58,48,1.00008,-0.0038668,-0.00110985,0.438728
59,48,1.0001,-0.00394957,-0.000606192,0.456788
60,48,1.00012,-0.00399444,-0.000109868,0.473647
61,48,1.00014,-0.00400146,0.000375205,0.489272
62,48,1.00017,-0.00397102,0.000845656,0.503646
63,48,1.00019,-0.00390374,0.00129859,0.516806
0,49,1.00021,-0.00395206,0.00160628,0.514076
1,49,1.00024,-0.00380478,0.00198225,0.525022
2,49,1.00026,-0.0036232,0.00233554,0.534909
3,49,1.00028,-0.00340909,0.00266453,0.543777
4,49,1.00031,-0.00316445,0.00296773,0.551687
5,49,1.00033,-0.00289151,0.00324373,0.55867
6,49,1.00034,-0.0025927,0.00349119,0.564775
7,49,1.00036,-0.00227067,0.00370886,0.570019
8,49,1.00038,-0.00192827,0.00389558,0.574439
9,49,1.00039,-0.00156854,0.00405028,0.578039
10,49,1.0004,-0.00119469,0.00417207,0.580844
11,49,1.0004,-0.000810054,0.00426018,0.58285
12,49,1.00041,-0.000418105,0.00431407,0.584074
13,49,1.00041,-2.23748e-05,0.00433338,0.584507
14,49,1.00041,0.000373558,0.00431798,0.584163
15,49,1.0004,0.000766112,0.00426799,0.583027
16,49,1.0004,0.00115174,0.00418371,0.58111
17,49,1.00039,0.00152698,0.00406569,0.578395
18,49,1.00038,0.00188847,0.00391466,0.574886
19,49,1.00036,0.00223298,0.00373151,0.570559
20,49,1.00035,0.00255746,0.00351728,0.56541
21,49,1.00033,0.00285903,0.00327312,0.559402
22,49,1.00031,0.00313502,0.00300028,0.552521
23,49,1.00029,0.00338296,0.00270008,0.544717
24,49,1.00026,0.00360062,0.00237392,0.53596
25,49,1.00024,0.00378597,0.0020233,0.52619
26,49,1.00022,0.0039372,0.0016498,0.515367
27,49,1.00019,0.00405275,0.00125518,0.503427
28,49,1.00017,0.00413127,0.000841385,0.490335
29,49,1.00014,0.00417166,0.000410652,0.476043
30,49,1.00012,0.00417308,-3.44343e-05,0.460543
31,49,1.00009,0.00413495,-0.000490844,0.443834
32,49,1.00007,0.00405701,-0.000955025,0.425977
33,49,1.00005,0.00393932,-0.00142283,0.407059
34,49,1.00002,0.0037823,-0.00188948,0.387249
35,49,1,0.00358677,-0.00234951,0.366768
36,49,0.999985,0.00335399,-0.00279687,0.345933
37,49,0.999968,0.00308568,-0.00322493,0.325123
38,49,0.999952,0.00278404,-0.00362663,0.304809
39,49,0.999939,0.00245178,-0.00399474,0.285509
40,49,0.999927,0.00209209,-0.00432203,0.267796
41,49,0.999918,0.00170864,-0.00460161,0.252244
42,49,0.99991,0.00130554,-0.00482721,0.239411
43,49,0.999905,0.000887273,-0.00499356,0.229782
44,49,0.999901,0.000458612,-0.0050966,0.22375
45,49,0.9999,2.45547e-05,-0.00513377,0.221559
46,49,0.999901,-0.000409791,-0.00510413,0.223307
47,49,0.999904,-0.000839315,-0.00500842,0.228915
48,49,0.999909,-0.001259,-0.00484904,0.238156
49,49,0.999917,-0.00166404,-0.00462988,0.250649
50,49,0.999926,-0.00204992,-0.0043561,0.265922
51,49,0.999937,-0.00241248,-0.00403386,0.283419
52,49,0.999951,-0.00274801,-0.00367,0.30257
53,49,0.999966,-0.00305325,-0.00327172,0.322796
54,49,0.999983,-0.00332544,-0.00284629,0.343575
55,49,1,-0.00356233,-0.00240077,0.364427
56,49,1.00002,-0.00376214,-0.00194184,0.384965
57,49,1.00004,-0.00392355,-0.00147566,0.404863
58,49,1.00007,-0.00404571,-0.00100773,0.423892
59,49,1.00009,-0.00412815,-0.000542923,0.441875
60,49,1.00011,-0.00417076,-8.5448e-05,0.458717
61,49,1.00014,-0.00417378,0.000361077,0.474353
62,49,1.00016,-0.00413776,0.000793568,0.488783
63,49,1.00019,-0.00406349,0.00120939,0.502008
0,50,1.00021,-0.00407675,0.00147289,0.495926
1,50,1.00024,-0.00392147,0.00181336,0.506883
2,50,1.00026,-0.00373124,0.00213288,0.516782
3,50,1.00029,-0.00350799,0.00243007,0.52568
4,50,1.00031,-0.00325385,0.00270364,0.53361
5,50,1.00033,-0.00297117,0.00295239,0.540622
6,50,1.00035,-0.00266247,0.00317519,0.54674
7,50,1.00037,-0.00233048,0.00337099,0.552004
8,50,1.00039,-0.00197811,0.00353881,0.556426
9,50,1.0004,-0.00160844,0.00367776,0.560037
10,50,1.00041,-0.00122469,0.00378708,0.562837
11,50,1.00042,-0.000830205,0.00386615,0.564849
12,50,1.00042,-0.000428445,0.00391448,0.566066
13,50,1.00042,-2.2927e-05,0.0039318,0.566505
14,50,1.00042,0.000382792,0.003918,0.566155
15,50,1.00042,0.000785153,0.00387315,0.565026
16,50,1.00041,0.00118063,0.00379753,0.563103
17,50,1.0004,0.00156577,0.0036916,0.560393
18,50,1.00039,0.00193719,0.00355596,0.556874
19,50,1.00037,0.00229167,0.00339136,0.552545
20,50,1.00035,0.00262611,0.00319867,0.547376
21,50,1.00033,0.00293758,0.00297886,0.541357
22,50,1.00031,0.00322333,0.00273298,0.534447
23,50,1.00029,0.00348081,0.00246216,0.526623
24,50,1.00026,0.00370765,0.00216757,0.517836
25,50,1.00024,0.00390171,0.0018505,0.508053
26,50,1.00021,0.00406103,0.00151232,0.497217
27,50,1.00018,0.00418388,0.00115456,0.485296
28,50,1.00016,0.00426876,0.000778922,0.472239
29,50,1.00013,0.00431439,0.000387406,0.45803
30,50,1.0001,0.00431976,-1.76718e-05,0.442648
31,50,1.00007,0.00428414,-0.000433572,0.426123
32,50,1.00005,0.00420709,-0.000857065,0.408499
33,50,1.00002,0.00408856,-0.00128436,0.389887
34,50,0.999997,0.00392885,-0.00171107,0.370437
35,50,0.999973,0.00372869,-0.00213217,0.350385
36,50,0.999952,0.0034893,-0.00254206,0.330023
37,50,0.999932,0.00321239,-0.00293462,0.309732
38,50,0.999914,0.0029002,-0.00330333,0.28995
39,50,0.999898,0.00255552,-0.00364144,0.271189
40,50,0.999884,0.00218169,-0.00394225,0.253986
41,50,0.999872,0.00178256,-0.00419935,0.238901
42,50,0.999863,0.00136247,-0.00440691,0.226457
43,50,0.999857,0.000926183,-0.00456,0.217131
44,50,0.999853,0.000478794,-0.00465486,0.211285
45,50,0.999851,2.56367e-05,-0.00468908,0.209166
46,50,0.999853,-0.00042783,-0.00466179,0.210857
47,50,0.999856,-0.00087614,-0.00457368,0.216291
48,50,0.999863,-0.00131394,-0.004427,0.225241
49,50,0.999871,-0.0017361,-0.00422535,0.237354
50,50,0.999882,-0.00213783,-0.00397357,0.252167
51,50,0.999896,-0.00251472,-0.00367738,0.269159
52,50,0.999912,-0.00286287,-0.00334315,0.287771
53,50,0.99993,-0.00317887,-0.00297756,0.307465
54,50,0.999949,-0.00345989,-0.00258736,0.327721
55,50,0.999971,-0.00370361,-0.00217911,0.348096
56,50,0.999994,-0.00390826,-0.00175898,0.368199
57,50,1.00002,-0.00407259,-0.00133264,0.387729
58,50,1.00004,-0.00419579,-0.000905183,0.406445
59,50,1.00007,-0.00427752,-0.000481061,0.424188
60,50,1.0001,-0.0043178,-6.41321e-05,0.44084
61,50,1.00013,-0.00431703,0.000342313,0.456352
62,50,1.00015,-0.0042759,0.000735483,0.470693
63,50,1.00018,-0.00419539,0.00111301,0.483879
0,51,1.0002,-0.00416853,0.00133255,0.474094
1,51,1.00023,-0.00400674,0.00163693,0.484936
2,51,1.00026,-0.00380962,0.00192224,0.49476
3,51,1.00029,-0.00357921,0.00218731,0.503591
4,51,1.00031,-0.00331777,0.00243104,0.51148
5,51,1.00033,-0.00302771,0.00265243,0.518451
6,51,1.00036,-0.00271166,0.00285055,0.524546
7,51,1.00038,-0.00237238,0.0030245,0.52978
8,51,1.00039,-0.00201283,0.00317348,0.534188
9,51,1.00041,-0.00163609,0.00329676,0.537776
10,51,1.00042,-0.00124539,0.0033937,0.540568
11,51,1.00042,-0.000844071,0.00346378,0.542563
12,51,1.00043,-0.000435546,0.00350661,0.54378
13,51,1.00043,-2.3306e-05,0.00352195,0.54421
14,51,1.00043,0.000389133,0.00350972,0.543868
15,51,1.00043,0.000798252,0.00346998,0.542739
16,51,1.00042,0.00120056,0.00340296,0.540833
17,51,1.00041,0.00159263,0.00330903,0.53813
18,51,1.00039,0.00197111,0.0031887,0.534634
19,51,1.00038,0.00233276,0.00304258,0.530319
20,51,1.00036,0.00267447,0.00287141,0.525179
21,51,1.00034,0.00299329,0.00267598,0.519182
22,51,1.00031,0.00328641,0.00245717,0.512313
23,51,1.00029,0.00355121,0.00221591,0.504528
24,51,1.00026,0.00378523,0.0019532,0.495805
25,51,1.00023,0.00398622,0.00167011,0.486095
26,51,1.0002,0.0041521,0.00136782,0.475371
27,51,1.00017,0.004281,0.00104763,0.463584
28,51,1.00014,0.00437128,0.000711045,0.450716
29,51,1.00011,0.0044215,0.00035979,0.436735
30,51,1.00008,0.00443052,-4.07518e-06,0.421653
31,51,1.00005,0.00439744,-0.000378112,0.405483
32,51,1.00002,0.0043217,-0.000759421,0.388294
33,51,0.999991,0.00420311,-0.00114459,0.370181
34,51,0.999963,0.00404186,-0.00152964,0.35131
35,51,0.999936,0.00383861,-0.00191003,0.331893
36,51,0.999912,0.00359451,-0.00228065,0.312226
37,51,0.999889,0.00331127,-0.00263591,0.292658
38,51,0.999868,0.00299113,-0.00296985,0.273622
39,51,0.999849,0.00263695,-0.00327631,0.255587
40,51,0.999833,0.00225218,-0.00354913,0.239077
41,51,0.99982,0.00184082,-0.00378243,0.224607
42,51,0.999809,0.0014074,-0.00397087,0.212687
43,51,0.999801,0.00095693,-0.00410991,0.203752
44,51,0.999797,0.000494752,-0.00419607,0.198159
45,51,0.999795,2.64924e-05,-0.00422716,0.196128
46,51,0.999796,-0.000442094,-0.00420236,0.197749
47,51,0.999801,-0.000905243,-0.00412233,0.202948
48,51,0.999808,-0.00135731,-0.00398911,0.211522
49,51,0.999818,-0.00179291,-0.00380604,0.223125
50,51,0.999831,-0.002207,-0.00357755,0.237331
51,51,0.999847,-0.00259498,-0.0033089,0.253637
52,51,0.999865,-0.00295279,-0.00300593,0.271527
53,51,0.999886,-0.00327693,-0.00267478,0.290475
54,51,0.999909,-0.00356446,-0.00232163,0.310005
55,51,0.999934,-0.00381307,-0.00195245,0.32968
56,51,0.99996,-0.004021,-0.0015729,0.349141
57,51,0.999988,-0.00418703,-0.00118814,0.368085
58,51,1.00002,-0.00431046,-0.000802775,0.386293
59,51,1.00005,-0.00439103,-0.000420848,0.403592
60,51,1.00008,-0.0044289,-4.58367e-05,0.419881
61,51,1.00011,-0.0044246,0.000319307,0.435088
62,51,1.00014,-0.00437897,0.000672094,0.449193
63,51,1.00017,-0.00429315,0.00101043,0.462186
0,52,1.00019,-0.00422057,0.00118677,0.448404
1,52,1.00022,-0.00405408,0.00145476,0.459004
2,52,1.00025,-0.00385218,0.00170568,0.468616
3,52,1.00028,-0.00361701,0.00193855,0.477283
4,52,1.00031,-0.0033509,0.00215245,0.485025
5,52,1.00033,-0.00305634,0.00234657,0.491883
6,52,1.00035,-0.00273599,0.00252013,0.497875
7,52,1.00037,-0.00239265,0.0026724,0.503033
8,52,1.00039,-0.00202927,0.00280272,0.507369
9,52,1.00041,-0.00164895,0.00291049,0.510908
10,52,1.00042,-0.00125487,0.0029952,0.513653
11,52,1.00043,-0.000850344,0.00305641,0.515625
12,52,1.00043,-0.000438735,0.00309382,0.516818
13,52,1.00043,-2.34757e-05,0.00310722,0.517248
14,52,1.00043,0.000391979,0.00309654,0.516904
15,52,1.00043,0.000804172,0.00306183,0.515798
16,52,1.00042,0.00120967,0.00300329,0.513914
17,52,1.00041,0.00160509,0.00292122,0.511258
18,52,1.00039,0.00198713,0.00281602,0.507808
19,52,1.00038,0.00235258,0.00268822,0.503564
20,52,1.00036,0.00269833,0.00253839,0.498498
21,52,1.00033,0.00302142,0.00236721,0.492603
22,52,1.00031,0.00331903,0.00217537,0.485843
23,52,1.00028,0.00358848,0.00196366,0.478203
24,52,1.00025,0.00382726,0.00173289,0.469641
25,52,1.00022,0.00403303,0.00148396,0.460138
26,52,1.00019,0.00420362,0.00121784,0.44965
27,52,1.00016,0.00433706,0.000935641,0.438159
28,52,1.00012,0.00443157,0.000638639,0.425633
29,52,1.00009,0.00448563,0.000328332,0.412069
30,52,1.00005,0.00449792,6.50375e-06,0.397465
31,52,1.00002,0.00446743,-0.000324707,0.381859
32,52,0.999986,0.00439349,-0.000662745,0.365305
33,52,0.999953,0.00427577,-0.00100458,0.347916
34,52,0.999922,0.00411438,-0.00134669,0.329836
35,52,0.999892,0.00390989,-0.00168499,0.311284
36,52,0.999864,0.00366338,-0.00201492,0.292525
37,52,0.999838,0.00337652,-0.00233146,0.273905
38,52,0.999814,0.00305157,-0.00262925,0.255814
39,52,0.999793,0.00269142,-0.00290273,0.238707
40,52,0.999774,0.00229958,-0.00314635,0.223059
41,52,0.999759,0.00188017,-0.0033548,0.209366
42,52,0.999747,0.00143786,-0.00352324,0.198089
43,52,0.999738,0.000977818,-0.00364756,0.189646
44,52,0.999732,0.00050561,-0.00372462,0.184359
45,52,0.99973,2.70749e-05,-0.00375243,0.182443
46,52,0.999732,-0.0004518,-0.00373025,0.183971
47,52,0.999737,-0.000925018,-0.00365867,0.188886
48,52,0.999745,-0.00138672,-0.00353955,0.196987
49,52,0.999757,-0.0018313,-0.0033759,0.207964
50,52,0.999772,-0.00225354,-0.00317174,0.221407
51,52,0.99979,-0.00264871,-0.00293183,0.236859
52,52,0.999811,-0.00301262,-0.00266144,0.253825
53,52,0.999835,-0.0033417,-0.00236612,0.271829
54,52,0.999861,-0.00363298,-0.00205142,0.290409
55,52,0.999889,-0.00388414,-0.00172274,0.309171
56,52,0.999918,-0.00409344,-0.00138515,0.327761
57,52,0.99995,-0.00425974,-0.00104326,0.345906
58,52,0.999982,-0.0043824,-0.000701203,0.363382
59,52,1.00002,-0.00446127,-0.000362574,0.380037
60,52,1.00005,-0.00449663,-3.04571e-05,0.395753
61,52,1.00008,-0.00448913,0.000292544,0.410473
62,52,1.00012,-0.00443973,0.000604247,0.424154
63,52,1.00015,-0.00434971,0.000902831,0.436798
0,53,1.00016,-0.00422529,0.00103733,0.418809
1,53,1.0002,-0.00405624,0.00126899,0.429001
2,53,1.00023,-0.00385206,0.00148566,0.43827
3,53,1.00026,-0.00361498,0.00168654,0.446632
4,53,1.00029,-0.00334734,0.00187089,0.454123
5,53,1.00032,-0.00305168,0.00203804,0.460758
6,53,1.00035,-0.00273067,0.00218736,0.466569
7,53,1.00037,-0.0023871,0.00231828,0.471567
8,53,1.00039,-0.00202391,0.00243026,0.47578
9,53,1.0004,-0.00164415,0.00252282,0.479211
10,53,1.00041,-0.00125095,0.00259553,0.481882
11,53,1.00042,-0.000847555,0.00264806,0.483792
12,53,1.00043,-0.000437255,0.00268015,0.484957
13,53,1.00043,-2.33957e-05,0.00269165,0.485369
14,53,1.00043,0.000390654,0.00268248,0.485041
15,53,1.00042,0.000801524,0.00265271,0.483961
16,53,1.00042,0.00120587,0.00260248,0.482136
17,53,1.0004,0.00160038,0.00253202,0.47955
18,53,1.00039,0.00198182,0.00244169,0.476206
19,53,1.00037,0.00234703,0.00233188,0.472082
20,53,1.00035,0.00269296,0.00220308,0.467174
21,53,1.00032,0.00301666,0.0020558,0.461455
22,53,1.0003,0.00331532,0.00189063,0.454915
23,53,1.00027,0.00358625,0.00170819,0.447521
24,53,1.00023,0.00382691,0.00150914,0.439259
25,53,1.0002,0.00403491,0.00129421,0.430093
26,53,1.00017,0.00420803,0.0010642,0.420007
27,53,1.00013,0.00434422,0.000820031,0.40897
28,53,1.00009,0.00444161,0.00056276,0.396976
29,53,1.00006,0.00449857,0.000293655,0.384011
30,53,1.00002,0.00451371,1.4238e-05,0.370095
31,53,0.999981,0.00448589,-0.000273656,0.355254
32,53,0.999944,0.00441434,-0.000567819,0.339561
33,53,0.999907,0.00429862,-0.000865621,0.323108
34,53,0.999872,0.00413875,-0.00116397,0.30605
35,53,0.999839,0.00393521,-0.00145931,0.288578
36,53,0.999807,0.00368903,-0.00174763,0.270956
37,53,0.999778,0.00340181,-0.00202449,0.25349
38,53,0.999751,0.00307579,-0.00228517,0.236555
39,53,0.999727,0.00271386,-0.00252475,0.220559
40,53,0.999706,0.00231955,-0.00273832,0.205951
41,53,0.999689,0.00189705,-0.00292115,0.193176
42,53,0.999675,0.0014511,-0.00306896,0.182669
43,53,0.999665,0.000986988,-0.0031781,0.174803
44,53,0.999659,0.000510405,-0.00324576,0.169883
45,53,0.999657,2.73327e-05,-0.00327018,0.168097
46,53,0.999658,-0.000456087,-0.0032507,0.169522
47,53,0.999664,-0.000933707,-0.00318785,0.174096
48,53,0.999674,-0.00139952,-0.00308328,0.181642
49,53,0.999687,-0.00184779,-0.00293967,0.191869
50,53,0.999704,-0.00227319,-0.00276058,0.204409
51,53,0.999725,-0.0026709,-0.00255025,0.218832
52,53,0.999748,-0.00303667,-0.00231336,0.234694
53,53,0.999775,-0.0033669,-0.00205482,0.251544
54,53,0.999804,-0.00365862,-0.00177954,0.26897
55,53,0.999835,-0.00390953,-0.00149229,0.286591
56,53,0.999869,-0.00411795,-0.00119753,0.304094
57,53,0.999903,-0.00428278,-0.000899333,0.321209
58,53,0.99994,-0.00440349,-0.000601306,0.337739
59,53,0.999977,-0.00448002,-0.000306592,0.353524
60,53,1.00001,-0.00451274,-1.78726e-05,0.368465
61,53,1.00005,-0.0045024,0.0002626,0.382487
62,53,1.00009,-0.00445009,0.00053295,0.395561
63,53,1.00013,-0.00435718,0.000791624,0.407664
0,54,1.00013,-0.00417431,0.000886355,0.385369
1,54,1.00017,-0.00400521,0.00108215,0.394996
2,54,1.00021,-0.0038017,0.00126509,0.403759
3,54,1.00024,-0.00356602,0.00143454,0.411687
4,54,1.00027,-0.00330055,0.00158991,0.418789
5,54,1.0003,-0.00300779,0.00173067,0.425097
6,54,1.00033,-0.00269039,0.00185633,0.430619
7,54,1.00035,-0.00235112,0.00196643,0.435382
8,54,1.00037,-0.00199284,0.00206055,0.43939
9,54,1.00039,-0.00161852,0.00213831,0.442665
10,54,1.0004,-0.00123122,0.00219937,0.445207
11,54,1.00041,-0.000834074,0.00224348,0.447034
12,54,1.00042,-0.000430264,0.00227042,0.44814
13,54,1.00042,-2.30209e-05,0.00228006,0.448538
14,54,1.00042,0.000384405,0.00227237,0.44822
15,54,1.00041,0.000788765,0.00224738,0.447195
16,54,1.0004,0.00118683,0.00220521,0.445449
17,54,1.00039,0.0015754,0.00214604,0.442989
18,54,1.00037,0.00195133,0.00207015,0.439796
19,54,1.00035,0.00231158,0.00197786,0.435872
20,54,1.00033,0.00265314,0.00186955,0.431195
21,54,1.0003,0.00297315,0.00174562,0.42576
22,54,1.00028,0.00326882,0.00160654,0.419541
23,54,1.00024,0.0035375,0.00145279,0.412529
24,54,1.00021,0.00377667,0.00128491,0.404695
25,54,1.00017,0.00398392,0.00110345,0.396028
26,54,1.00014,0.00415701,0.000909077,0.386499
27,54,1.0001,0.00429385,0.000702516,0.376102
28,54,1.00006,0.00439253,0.000484638,0.364818
29,54,1.00002,0.00445135,0.000256484,0.352657
30,54,0.999974,0.00446884,1.93173e-05,0.339626
31,54,0.999933,0.00444379,-0.000225325,0.32577
32,54,0.999892,0.00437533,-0.00047558,0.311144
33,54,0.999853,0.00426295,-0.000729216,0.295854
34,54,0.999814,0.00410656,-0.0009836,0.280029
35,54,0.999777,0.00390658,-0.00123568,0.263862
36,54,0.999742,0.00366393,-0.00148202,0.24758
37,54,0.999709,0.00338017,-0.00171879,0.231479
38,54,0.999679,0.00305747,-0.00194192,0.215887
39,54,0.999652,0.00269868,-0.00214715,0.201186
40,54,0.999629,0.00230731,-0.00233023,0.187773
41,54,0.999609,0.00188754,-0.00248705,0.176059
42,54,0.999594,0.00144414,-0.00261389,0.166429
43,54,0.999582,0.000982405,-0.00270757,0.159228
44,54,0.999575,0.000508083,-0.00276567,0.154722
45,54,0.999573,2.72093e-05,-0.00278664,0.15309
46,54,0.999575,-0.000454016,-0.00276992,0.154392
47,54,0.999581,-0.000929384,-0.00271595,0.158581
48,54,0.999592,-0.00139283,-0.00262617,0.165489
49,54,0.999607,-0.00183858,-0.00250293,0.174861
50,54,0.999626,-0.00226127,-0.00234931,0.186358
51,54,0.999649,-0.00265606,-0.002169,0.1996
52,54,0.999676,-0.00301871,-0.00196606,0.214175
53,54,0.999705,-0.00334564,-0.00174474,0.229687
54,54,0.999738,-0.00363392,-0.0015093,0.245748
55,54,0.999773,-0.0038813,-0.00126385,0.262025
56,54,0.99981,-0.00408616,-0.00101223,0.278217
57,54,0.999848,-0.0042475,-0.000757946,0.294091
58,54,0.999888,-0.00436485,-0.000504086,0.309449
59,54,0.999929,-0.00443825,-0.000253331,0.324157
60,54,0.99997,-0.00446816,-7.95526e-06,0.338103
61,54,1.00001,-0.00445542,0.000230138,0.351229
62,54,1.00005,-0.0044012,0.000459377,0.363489
63,54,1.00009,-0.00430693,0.000678471,0.374873
0,55,1.00009,-0.0040585,0.000736286,0.348298
1,55,1.00013,-0.00389225,0.000897168,0.357184
2,55,1.00017,-0.00369282,0.00104735,0.365295
3,55,1.00021,-0.00346242,0.00118633,0.372635
4,55,1.00024,-0.00320338,0.00131367,0.379229
5,55,1.00027,-0.00291818,0.00142894,0.385084
6,55,1.0003,-0.00260938,0.00153178,0.390222
7,55,1.00033,-0.00227965,0.00162184,0.39465
8,55,1.00035,-0.00193178,0.00169878,0.398386
9,55,1.00037,-0.0015686,0.00176233,0.401434
10,55,1.00038,-0.00119305,0.00181221,0.403808
11,55,1.00039,-0.000808116,0.00184823,0.405506
12,55,1.0004,-0.000416843,0.00187023,0.406542
13,55,1.0004,-2.23023e-05,0.00187811,0.406909
14,55,1.0004,0.000372413,0.00187183,0.406617
15,55,1.00039,0.00076421,0.00185142,0.405656
16,55,1.00038,0.00115001,0.00181698,0.404033
17,55,1.00037,0.00152677,0.00176865,0.401735
18,55,1.00035,0.00189149,0.00170663,0.398765
19,55,1.00033,0.00224124,0.00163118,0.395106
20,55,1.00031,0.00257316,0.00154259,0.390758
21,55,1.00028,0.00288445,0.00144118,0.385699
22,55,1.00025,0.00317245,0.00132729,0.379927
23,55,1.00021,0.00343457,0.0012013,0.373417
24,55,1.00018,0.00366832,0.00106361,0.366162
25,55,1.00014,0.00387136,0.000914666,0.358139
26,55,1.0001,0.00404146,0.000754965,0.349341
27,55,1.00005,0.00417654,0.000585081,0.33975
28,55,1.00001,0.00427467,0.0004057,0.329369
29,55,0.999966,0.00433413,0.00021765,0.318196
30,55,0.999921,0.00435341,2.19497e-05,0.306256
31,55,0.999876,0.00433126,-0.000180154,0.293579
32,55,0.999831,0.00426673,-0.000387135,0.280234
33,55,0.999788,0.00415924,-0.000597158,0.266304
34,55,0.999745,0.00400863,-0.00080804,0.251924
35,55,0.999704,0.00381522,-0.00101725,0.237255
36,55,0.999666,0.00357986,-0.0012219,0.222516
37,55,0.99963,0.00330399,-0.00141881,0.207959
38,55,0.999597,0.00298972,-0.00160454,0.193891
39,55,0.999567,0.0026398,-0.00177551,0.180641
40,55,0.999541,0.00225765,-0.00192814,0.16857
41,55,0.999519,0.00184739,-0.00205897,0.158036
42,55,0.999502,0.0014137,-0.00216484,0.149387
43,55,0.999489,0.000961844,-0.00224306,0.142921
44,55,0.999482,0.000497494,-0.00229159,0.138879
45,55,0.999479,2.66431e-05,-0.00230911,0.137413
46,55,0.999481,-0.000444557,-0.00229514,0.138583
47,55,0.999488,-0.000909945,-0.00225006,0.142339
48,55,0.9995,-0.0013635,-0.00217509,0.148543
49,55,0.999517,-0.00179951,-0.00207222,0.15696
50,55,0.999538,-0.00221267,-0.00194406,0.167298
51,55,0.999564,-0.0025982,-0.00179373,0.179212
52,55,0.999593,-0.00295195,-0.00162464,0.192348
53,55,0.999626,-0.0032704,-0.0014404,0.206341
54,55,0.999661,-0.00355071,-0.00124458,0.220859
55,55,0.9997,-0.00379073,-0.00104063,0.23559
56,55,0.99974,-0.00398893,-0.00083179,0.250279
57,55,0.999783,-0.0041444,-0.000620963,0.264701
58,55,0.999826,-0.00425675,-0.000410728,0.278689
59,55,0.999871,-0.00432611,-0.000203305,0.292105
60,55,0.999916,-0.00435301,-5.68908e-07,0.304861
61,55,0.999961,-0.00433835,0.000195922,0.316886
62,55,1.00001,-0.00428335,0.00038489,0.328147
63,55,1.00005,-0.0041895,0.000565294,0.338617
0,56,1.00004,-0.00386797,0.000589946,0.307921
