x,y,rho,ux,uy,T
50,47,1.0002,-1.98825e-06,2.42255e-05,0.2532
51,47,1.0002,-2.34414e-06,2.4491e-05,0.253108
52,47,1.0002,-2.68236e-06,2.4814e-05,0.253201
53,47,1.0002,-2.99838e-06,2.51699e-05,0.253159
54,47,1.0002,-3.28782e-06,2.55751e-05,0.253206
55,47,1.0002,-3.54646e-06,2.60189e-05,0.253214
56,47,1.0002,-3.77031e-06,2.65016e-05,0.253216
57,47,1.0002,-3.95588e-06,2.70254e-05,0.253271
58,47,1.0002,-4.09997e-06,2.7576e-05,0.253236
59,47,1.0002,-4.20016e-06,2.81663e-05,0.253328
60,47,1.0002,-4.25435e-06,2.87698e-05,0.253265
61,47,1.0002,-4.26146e-06,2.94069e-05,0.253383
62,47,1.0002,-4.22074e-06,3.00424e-05,0.253305
63,47,1.0002,-4.13255e-06,3.07006e-05,0.253436
0,48,1.00012,-4.24535e-06,3.10795e-05,0.237396
1,48,1.00012,-4.05075e-06,3.16657e-05,0.237313
2,48,1.00012,-3.81088e-06,3.22523e-05,0.237441
3,48,1.00012,-3.52856e-06,3.27995e-05,0.237365
4,48,1.00012,-3.20735e-06,3.33285e-05,0.237483
5,48,1.00012,-2.85127e-06,3.38022e-05,0.237416
6,48,1.00012,-2.46483e-06,3.42387e-05,0.237519
7,48,1.00012,-2.05299e-06,3.4605e-05,0.23746
8,48,1.00012,-1.62088e-06,3.4917e-05,0.237547
9,48,1.00012,-1.17401e-06,3.51466e-05,0.237491
10,48,1.00012,-7.17755e-07,3.53092e-05,0.237566
11,48,1.00012,-2.57779e-07,3.53812e-05,0.237505
12,48,1.00012,2.0061e-07,3.538e-05,0.237573
13,48,1.00012,6.52021e-07,3.52851e-05,0.237499
14,48,1.00012,1.09152e-06,3.51186e-05,0.237566
15,48,1.00012,1.51434e-06,3.48611e-05,0.237474
16,48,1.00012,1.91616e-06,3.45412e-05,0.237545
17,48,1.00012,2.29309e-06,3.41388e-05,0.237432
18,48,1.00012,2.64164e-06,3.36894e-05,0.237509
19,48,1.00012,2.95894e-06,3.31716e-05,0.237378
20,48,1.00012,3.24243e-06,3.26262e-05,0.237459
21,48,1.00012,3.49037e-06,3.20302e-05,0.237319
22,48,1.00012,3.70114e-06,3.14273e-05,0.237399
23,48,1.00012,3.87405e-06,3.07941e-05,0.23726
24,48,1.00012,4.00842e-06,3.01728e-05,0.237331
25,48,1.00012,4.10448e-06,2.95416e-05,0.237207
26,48,1.00012,4.16237e-06,2.89373e-05,0.237259
27,48,1.00012,4.18303e-06,2.83422e-05,0.237164
28,48,1.00012,4.16721e-06,2.77829e-05,0.237189
29,48,1.00012,4.11636e-06,2.72491e-05,0.237133
30,48,1.00012,4.03165e-06,2.67541e-05,0.237123
31,48,1.00012,3.91474e-06,2.62971e-05,0.237115
32,48,1.00012,3.76704e-06,2.58763e-05,0.237066
33,48,1.00012,3.59024e-06,2.55023e-05,0.237109
34,48,1.00012,3.38582e-06,2.51579e-05,0.237018
35,48,1.00012,3.15538e-06,2.48662e-05,0.23711
36,48,1.00012,2.90043e-06,2.45952e-05,0.236981
37,48,1.00012,2.62243e-06,2.43807e-05,0.237118
38,48,1.00012,2.32297e-06,2.41783e-05,0.236956
39,48,1.00012,2.00348e-06,2.40349e-05,0.237128
40,48,1.00012,1.66575e-06,2.38969e-05,0.236941
41,48,1.00012,1.31135e-06,2.382e-05,0.237138
42,48,1.00012,9.42408e-07,2.37447e-05,0.236938
43,48,1.00012,5.60858e-07,2.37321e-05,0.237146
44,48,1.00012,1.69358e-07,2.37209e-05,0.236947
45,48,1.00012,-2.29636e-07,2.37735e-05,0.237152
46,48,1.00012,-6.32845e-07,2.38304e-05,0.236966
47,48,1.00012,-1.03718e-06,2.39508e-05,0.237155
48,48,1.00012,-1.43876e-06,2.40811e-05,0.236997
49,48,1.00012,-1.83387e-06,2.42726e-05,0.237155
50,48,1.00012,-2.21815e-06,2.44811e-05,0.237036
51,48,1.00012,-2.58744e-06,2.47463e-05,0.237156
52,48,1.00012,-2.93716e-06,2.50359e-05,0.237083
53,48,1.00012,-3.26295e-06,2.53754e-05,0.237157
54,48,1.00012,-3.56035e-06,2.57459e-05,0.237134
55,48,1.00012,-3.82518e-06,2.61574e-05,0.237162
56,48,1.00012,-4.05349e-06,2.66047e-05,0.237188
57,48,1.00012,-4.24163e-06,2.70823e-05,0.237174
58,48,1.00012,-4.38654e-06,2.75974e-05,0.237243
59,48,1.00012,-4.48551e-06,2.8131e-05,0.237195
60,48,1.00012,-4.53663e-06,2.86996e-05,0.237296
61,48,1.00012,-4.53841e-06,2.92738e-05,0.237225
62,48,1.00012,-4.49035e-06,2.98759e-05,0.237347
63,48,1.00012,-4.39235e-06,3.04695e-05,0.237266
0,49,1.00003,-4.46014e-06,3.04929e-05,0.221194
1,49,1.00003,-4.25359e-06,3.10475e-05,0.22132
2,49,1.00003,-3.99952e-06,3.15735e-05,0.221241
3,49,1.00003,-3.70081e-06,3.20937e-05,0.221361
4,49,1.00003,-3.3609e-06,3.25706e-05,0.221291
5,49,1.00003,-2.98387e-06,3.30237e-05,0.221398
6,49,1.00003,-2.57431e-06,3.34189e-05,0.221338
7,49,1.00003,-2.13723e-06,3.37727e-05,0.22143
8,49,1.00003,-1.67808e-06,3.40558e-05,0.221376
9,49,1.00003,-1.20244e-06,3.42825e-05,0.221454
10,49,1.00003,-7.1623e-07,3.44285e-05,0.2214
11,49,1.00003,-2.25247e-07,3.45085e-05,0.221468
12,49,1.00003,2.64559e-07,3.45019e-05,0.221405
13,49,1.00003,7.47537e-07,3.44266e-05,0.221469
14,49,1.00003,1.21811e-06,3.42641e-05,0.221392
15,49,1.00003,1.67111e-06,3.40377e-05,0.221457
16,49,1.00003,2.10168e-06,3.37289e-05,0.22136
17,49,1.00003,2.50541e-06,3.3368e-05,0.22143
18,49,1.00003,2.87846e-06,3.29352e-05,0.221313
19,49,1.00003,3.21736e-06,3.24669e-05,0.221389
20,49,1.00003,3.51944e-06,3.19417e-05,0.221257
21,49,1.00003,3.7823e-06,3.14006e-05,0.221336
22,49,1.00003,4.0045e-06,3.08205e-05,0.221198
23,49,1.00003,4.18473e-06,3.02437e-05,0.221273
24,49,1.00003,4.3227e-06,2.96473e-05,0.221142
25,49,1.00003,4.41811e-06,2.90707e-05,0.221205
26,49,1.00003,4.47169e-06,2.84934e-05,0.221094
27,49,1.00003,4.48397e-06,2.79475e-05,0.221136
28,49,1.00003,4.45644e-06,2.74178e-05,0.221058
29,49,1.00003,4.39028e-06,2.69251e-05,0.221069
30,49,1.00003,4.28743e-06,2.64626e-05,0.221034
31,49,1.00003,4.14948e-06,2.6037e-05,0.221009
32,49,1.00003,3.97858e-06,2.5652e-05,0.221023
33,49,1.00003,3.77651e-06,2.5299e-05,0.220957
34,49,1.00003,3.54539e-06,2.49937e-05,0.221021
35,49,1.00003,3.28706e-06,2.47126e-05,0.220915
36,49,1.00003,3.00353e-06,2.4484e-05,0.221027
37,49,1.00003,2.69667e-06,2.42706e-05,0.220885
38,49,1.00003,2.36832e-06,2.41127e-05,0.221037
39,49,1.00003,2.02045e-06,2.3962e-05,0.220866
40,49,1.00003,1.65489e-06,2.38691e-05,0.221049
41,49,1.00003,1.27384e-06,2.37778e-05,0.220858
42,49,1.00003,8.79258e-07,2.37459e-05,0.22106
43,49,1.00003,4.73735e-07,2.37129e-05,0.220861
44,49,1.00003,5.95839e-08,2.37406e-05,0.221069
45,49,1.00003,-3.6009e-07,2.37679e-05,0.220876
46,49,1.00003,-7.82486e-07,2.38559e-05,0.221075
47,49,1.00003,-1.20392e-06,2.3947e-05,0.220901
48,49,1.00003,-1.62104e-06,2.40973e-05,0.221079
49,49,1.00003,-2.02966e-06,2.42565e-05,0.220936
50,49,1.00003,-2.42593e-06,2.44712e-05,0.221079
51,49,1.00003,-2.80533e-06,2.47016e-05,0.220978
52,49,1.00003,-3.16372e-06,2.49819e-05,0.22108
53,49,1.00003,-3.4965e-06,2.52849e-05,0.221026
54,49,1.00003,-3.79954e-06,2.56301e-05,0.221081
55,49,1.00003,-4.06852e-06,2.60041e-05,0.221077
56,49,1.00003,-4.29962e-06,2.6411e-05,0.221087
57,49,1.00003,-4.48921e-06,2.68507e-05,0.221129
58,49,1.00003,-4.63414e-06,2.73129e-05,0.2211
59,49,1.00003,-4.73177e-06,2.78088e-05,0.22118
60,49,1.00003,-4.77996e-06,2.83159e-05,0.221121
61,49,1.00003,-4.77735e-06,2.88533e-05,0.221229
62,49,1.00003,-4.72305e-06,2.93896e-05,0.221153
63,49,1.00003,-4.61713e-06,2.99485e-05,0.221275
0,50,0.999938,-4.63594e-06,2.9622e-05,0.205163
1,50,0.999938,-4.42018e-06,3.01117e-05,0.205085
2,50,0.999938,-4.15522e-06,3.06058e-05,0.205203
3,50,0.999938,-3.84369e-06,3.10675e-05,0.205131
4,50,0.999938,-3.48902e-06,3.15178e-05,0.205241
5,50,0.999938,-3.09519e-06,3.19223e-05,0.205178
6,50,0.999938,-2.66681e-06,3.22983e-05,0.205274
7,50,0.999938,-2.20899e-06,3.26155e-05,0.205221
8,50,0.999938,-1.72724e-06,3.28884e-05,0.205301
9,50,0.999938,-1.22744e-06,3.30915e-05,0.205252
10,50,0.999938,-7.15644e-07,3.32381e-05,0.20532
11,50,0.999938,-1.98106e-07,3.33071e-05,0.205268
12,50,0.999938,3.18975e-07,3.33133e-05,0.205329
13,50,0.999938,8.29416e-07,3.32383e-05,0.205265
14,50,0.999938,1.32727e-06,3.31011e-05,0.205325
15,50,0.999938,1.80684e-06,3.28843e-05,0.205244
16,50,0.999938,2.26281e-06,3.26129e-05,0.205307
17,50,0.999938,2.69036e-06,3.22688e-05,0.205206
18,50,0.999938,3.08505e-06,3.18836e-05,0.205276
19,50,0.999938,3.44323e-06,3.14373e-05,0.205155
20,50,0.999938,3.7616e-06,3.09673e-05,0.205231
21,50,0.999938,4.03779e-06,3.04517e-05,0.205099
22,50,0.999938,4.26972e-06,2.9931e-05,0.205176
23,50,0.999938,4.45638e-06,2.93821e-05,0.205042
24,50,0.999938,4.59688e-06,2.88454e-05,0.205113
25,50,0.999938,4.69148e-06,2.82986e-05,0.204991
26,50,0.999938,4.74034e-06,2.77774e-05,0.205046
27,50,0.999938,4.74476e-06,2.72631e-05,0.20495
28,50,0.999938,4.70579e-06,2.67824e-05,0.20498
29,50,0.999938,4.62545e-06,2.63234e-05,0.204921
30,50,0.999937,4.50542e-06,2.59005e-05,0.204918
31,50,0.999937,4.34814e-06,2.55108e-05,0.204904
32,50,0.999937,4.15564e-06,2.51546e-05,0.204864
33,50,0.999937,3.9305e-06,2.484e-05,0.204898
34,50,0.999937,3.67489e-06,2.45524e-05,0.204818
35,50,0.999937,3.39132e-06,2.43121e-05,0.204902
36,50,0.999937,3.08199e-06,2.40904e-05,0.204784
37,50,0.999937,2.74923e-06,2.39198e-05,0.204911
38,50,0.999937,2.39527e-06,2.37591e-05,0.20476
39,50,0.999937,2.02228e-06,2.36521e-05,0.204924
40,50,0.999937,1.6326e-06,2.35479e-05,0.204747
41,50,0.999937,1.22837e-06,2.34994e-05,0.204937
42,50,0.999937,8.12176e-07,2.34491e-05,0.204745
43,50,0.999937,3.8631e-07,2.34557e-05,0.204949
44,50,0.999937,-4.62474e-08,2.3459e-05,0.204755
45,50,0.999937,-4.82893e-07,2.35198e-05,0.204958
46,50,0.999937,-9.20152e-07,2.35786e-05,0.204775
47,50,0.999937,-1.35499e-06,2.36939e-05,0.204964
48,50,0.999937,-1.78344e-06,2.38113e-05,0.204805
49,50,0.999937,-2.20201e-06,2.39825e-05,0.204967
50,50,0.999937,-2.60634e-06,2.41615e-05,0.204843
51,50,0.999937,-2.99259e-06,2.43895e-05,0.204968
52,50,0.999937,-3.35621e-06,2.4632e-05,0.204886
53,50,0.999937,-3.69322e-06,2.4917e-05,0.204968
54,50,0.999937,-3.99916e-06,2.52231e-05,0.204934
55,50,0.999937,-4.27018e-06,2.55636e-05,0.204969
56,50,0.999937,-4.50227e-06,2.59307e-05,0.204982
57,50,0.999937,-4.69202e-06,2.63232e-05,0.204976
58,50,0.999938,-4.83621e-06,2.67455e-05,0.20503
59,50,0.999938,-4.93219e-06,2.71833e-05,0.204989
60,50,0.999938,-4.97782e-06,2.7651e-05,0.205077
61,50,0.999938,-4.97154e-06,2.81234e-05,0.205012
62,50,0.999938,-4.9125e-06,2.86217e-05,0.205121
63,50,0.999938,-4.80043e-06,2.91133e-05,0.205044
0,51,0.99984,-4.76606e-06,2.84443e-05,0.188895
1,51,0.99984,-4.54425e-06,2.88978e-05,0.189008
2,51,0.99984,-4.27189e-06,2.93287e-05,0.188935
3,51,0.99984,-3.95155e-06,2.97586e-05,0.189044
4,51,0.99984,-3.58643e-06,3.01538e-05,0.18898
5,51,0.99984,-3.18047e-06,3.05326e-05,0.189077
6,51,0.99984,-2.73818e-06,3.08644e-05,0.189023
7,51,0.99984,-2.26469e-06,3.11643e-05,0.189106
8,51,0.99984,-1.76559e-06,3.14059e-05,0.18906
9,51,0.99984,-1.24685e-06,3.1602e-05,0.189129
10,51,0.99984,-7.14791e-07,3.17308e-05,0.189084
11,51,0.99984,-1.75866e-07,3.18049e-05,0.189144
12,51,0.99984,3.63344e-07,3.18061e-05,0.189091
13,51,0.99984,8.96329e-07,3.17493e-05,0.189147
14,51,0.99984,1.41671e-06,3.16183e-05,0.189081
15,51,0.99984,1.91836e-06,3.14331e-05,0.189138
16,51,0.99984,2.39555e-06,3.11771e-05,0.189052
17,51,0.99984,2.84294e-06,3.08768e-05,0.189116
18,51,0.99984,3.25584e-06,3.05139e-05,0.189009
19,51,0.99984,3.62999e-06,3.01214e-05,0.18908
20,51,0.99984,3.96202e-06,2.96787e-05,0.188957
21,51,0.99984,4.24896e-06,2.92235e-05,0.189033
22,51,0.99984,4.48892e-06,2.87332e-05,0.188902
23,51,0.99984,4.68024e-06,2.82475e-05,0.188977
24,51,0.99984,4.82251e-06,2.77433e-05,0.18885
25,51,0.99984,4.91537e-06,2.72581e-05,0.188915
26,51,0.99984,4.95969e-06,2.67708e-05,0.188805
27,51,0.99984,4.95621e-06,2.63128e-05,0.188851
28,51,0.99984,4.90686e-06,2.58674e-05,0.188771
29,51,0.99984,4.8132e-06,2.54561e-05,0.18879
30,51,0.99984,4.67786e-06,2.50697e-05,0.188749
31,51,0.99984,4.50294e-06,2.47171e-05,0.188734
32,51,0.99984,4.29143e-06,2.43989e-05,0.188739
33,51,0.99984,4.04571e-06,2.41098e-05,0.188686
34,51,0.99984,3.76879e-06,2.38618e-05,0.188739
35,51,0.99984,3.46316e-06,2.36353e-05,0.188647
36,51,0.99984,3.13169e-06,2.34546e-05,0.188746
37,51,0.99984,2.77683e-06,2.32868e-05,0.188619
38,51,0.99984,2.40125e-06,2.31679e-05,0.188759
39,51,0.99984,2.00742e-06,2.3054e-05,0.188602
40,51,0.99984,1.59784e-06,2.29913e-05,0.188773
41,51,0.99984,1.1751e-06,2.29273e-05,0.188595
42,51,0.99984,7.41634e-07,2.29162e-05,0.188787
43,51,0.99984,3.00322e-07,2.29005e-05,0.188599
44,51,0.99984,-1.46283e-07,2.29384e-05,0.1888
45,51,0.99984,-5.94918e-07,2.2971e-05,0.188614
46,51,0.99984,-1.04277e-06,2.30569e-05,0.188809
47,51,0.99984,-1.48612e-06,2.31396e-05,0.188639
48,51,0.99984,-1.92181e-06,2.32736e-05,0.188815
49,51,0.99984,-2.34571e-06,2.34088e-05,0.188672
50,51,0.99984,-2.75436e-06,2.35915e-05,0.188817
51,51,0.99984,-3.14332e-06,2.37811e-05,0.188711
52,51,0.99984,-3.50892e-06,2.40127e-05,0.188816
53,51,0.99984,-3.84669e-06,2.42577e-05,0.188755
54,51,0.99984,-4.15295e-06,2.45377e-05,0.188816
55,51,0.99984,-4.42345e-06,2.48372e-05,0.1888
56,51,0.99984,-4.65475e-06,2.51638e-05,0.188817
57,51,0.99984,-4.84317e-06,2.55149e-05,0.188845
58,51,0.99984,-4.9858e-06,2.58843e-05,0.188824
59,51,0.99984,-5.07982e-06,2.62809e-05,0.188889
60,51,0.99984,-5.12315e-06,2.66866e-05,0.188838
61,51,0.99984,-5.11411e-06,2.71187e-05,0.188931
62,51,0.99984,-5.0517e-06,2.75501e-05,0.188862
63,51,0.99984,-4.93558e-06,2.80028e-05,0.18897
0,52,0.999738,-4.84354e-06,2.70037e-05,0.172773
1,52,0.999738,-4.6189e-06,2.73914e-05,0.172702
2,52,0.999738,-4.34305e-06,2.77862e-05,0.172806
3,52,0.999738,-4.01818e-06,2.8156e-05,0.172741
4,52,0.999738,-3.64745e-06,2.85199e-05,0.172838
5,52,0.999738,-3.2345e-06,2.88479e-05,0.172783
6,52,0.999738,-2.78384e-06,2.91557e-05,0.172867
7,52,0.999738,-2.30043e-06,2.94168e-05,0.172822
8,52,0.999738,-1.78994e-06,2.96437e-05,0.172892
9,52,0.999738,-1.25837e-06,2.98145e-05,0.172852
10,52,0.999738,-7.12182e-07,2.99403e-05,0.172911
11,52,0.999738,-1.58028e-07,3.00028e-05,0.172868
12,52,0.999738,3.97253e-07,3.00143e-05,0.17292
13,52,0.999738,9.46844e-07,2.99588e-05,0.172867
14,52,0.999738,1.48401e-06,2.98522e-05,0.172919
15,52,0.999738,2.00228e-06,2.96793e-05,0.172849
16,52,0.999738,2.49548e-06,2.94614e-05,0.172905
17,52,0.999738,2.95797e-06,2.91823e-05,0.172815
18,52,0.999738,3.38456e-06,2.88696e-05,0.172879
19,52,0.999738,3.77084e-06,2.85048e-05,0.172769
20,52,0.999738,4.11289e-06,2.81215e-05,0.172841
21,52,0.999738,4.4078e-06,2.76983e-05,0.172717
22,52,0.999738,4.65309e-06,2.72728e-05,0.172792
23,52,0.999738,4.84745e-06,2.68218e-05,0.172665
24,52,0.999738,4.98986e-06,2.63833e-05,0.172736
25,52,0.999738,5.08055e-06,2.59344e-05,0.172618
26,52,0.999738,5.1198e-06,2.55094e-05,0.172677
27,52,0.999738,5.10917e-06,2.50884e-05,0.172581
28,52,0.999738,5.05002e-06,2.46981e-05,0.172618
29,52,0.999738,4.94489e-06,2.43244e-05,0.172554
30,52,0.999738,4.79589e-06,2.39832e-05,0.172562
31,52,0.999738,4.60618e-06,2.36687e-05,0.17254
32,52,0.999738,4.37831e-06,2.3384e-05,0.172512
33,52,0.999737,4.11566e-06,2.31335e-05,0.172536
34,52,0.999737,3.82097e-06,2.29068e-05,0.172471
35,52,0.999737,3.49758e-06,2.27197e-05,0.17254
36,52,0.999737,3.14823e-06,2.25483e-05,0.17244
37,52,0.999737,2.77604e-06,2.24203e-05,0.172551
38,52,0.999737,2.38371e-06,2.22998e-05,0.172418
39,52,0.999737,1.9741e-06,2.22254e-05,0.172566
40,52,0.999737,1.54991e-06,2.21514e-05,0.172407
41,52,0.999737,1.11383e-06,2.21255e-05,0.172582
42,52,0.999737,6.68674e-07,2.2095e-05,0.172406
43,52,0.999737,2.17062e-07,2.21137e-05,0.172596
44,52,0.999737,-2.37905e-07,2.21254e-05,0.172416
45,52,0.999737,-6.93535e-07,2.21866e-05,0.172609
46,52,0.999737,-1.14636e-06,2.2241e-05,0.172435
47,52,0.999737,-1.5935e-06,2.23438e-05,0.172617
48,52,0.999737,-2.03109e-06,2.24423e-05,0.172463
49,52,0.999737,-2.456e-06,2.25863e-05,0.172622
50,52,0.999737,-2.86406e-06,2.27306e-05,0.172497
51,52,0.999737,-3.25194e-06,2.29158e-05,0.172623
52,52,0.999737,-3.61529e-06,2.31071e-05,0.172537
53,52,0.999737,-3.95071e-06,2.33332e-05,0.172621
54,52,0.999738,-4.25392e-06,2.35717e-05,0.172579
55,52,0.999738,-4.52158e-06,2.38381e-05,0.17262
56,52,0.999738,-4.74979e-06,2.41226e-05,0.172621
57,52,0.999738,-4.93553e-06,2.44273e-05,0.172622
58,52,0.999738,-5.07551e-06,2.47545e-05,0.172662
59,52,0.999738,-5.1673e-06,2.5094e-05,0.172629
60,52,0.999738,-5.20854e-06,2.54578e-05,0.172701
61,52,0.999738,-5.19763e-06,2.58256e-05,0.172644
62,52,0.999738,-5.13338e-06,2.6216e-05,0.172738
63,52,0.999738,-5.01529e-06,2.66014e-05,0.172668
0,53,0.999631,-4.86069e-06,2.52869e-05,0.156429
1,53,0.999631,-4.63684e-06,2.56354e-05,0.156526
2,53,0.999631,-4.36156e-06,2.59671e-05,0.156462
3,53,0.999631,-4.03698e-06,2.63013e-05,0.156556
4,53,0.999631,-3.6658e-06,2.66092e-05,0.1565
5,53,0.999631,-3.25166e-06,2.69073e-05,0.156584
6,53,0.999632,-2.7987e-06,2.71695e-05,0.156538
7,53,0.999632,-2.31194e-06,2.74087e-05,0.156609
8,53,0.999632,-1.7968e-06,2.7603e-05,0.156571
9,53,0.999632,-1.25941e-06,2.77626e-05,0.15663
10,53,0.999632,-7.06184e-07,2.78696e-05,0.156594
11,53,0.999632,-1.4397e-07,2.79338e-05,0.156644
12,53,0.999632,4.20262e-07,2.79402e-05,0.156602
13,53,0.999632,9.79445e-07,2.79009e-05,0.156649
14,53,0.999632,1.52658e-06,2.7802e-05,0.156593
15,53,0.999632,2.05489e-06,2.766e-05,0.156643
16,53,0.999632,2.55791e-06,2.74604e-05,0.156569
17,53,0.999631,3.02964e-06,2.7226e-05,0.156625
18,53,0.999631,3.46465e-06,2.694e-05,0.156531
19,53,0.999631,3.85812e-06,2.66313e-05,0.156596
20,53,0.999631,4.20608e-06,2.62805e-05,0.156484
21,53,0.999631,4.50514e-06,2.59214e-05,0.156556
22,53,0.999631,4.75301e-06,2.55321e-05,0.156434
23,53,0.999631,4.94785e-06,2.51488e-05,0.156507
24,53,0.999631,5.0891e-06,2.47484e-05,0.156387
25,53,0.999631,5.17639e-06,2.43662e-05,0.156454
26,53,0.999631,5.21075e-06,2.398e-05,0.156347
27,53,0.999631,5.1931e-06,2.36203e-05,0.156398
28,53,0.999631,5.12576e-06,2.3269e-05,0.156317
29,53,0.999631,5.0106e-06,2.29477e-05,0.156344
30,53,0.999631,4.85085e-06,2.26451e-05,0.156299
31,53,0.999631,4.64901e-06,2.23719e-05,0.156295
32,53,0.999631,4.40878e-06,2.21255e-05,0.156291
33,53,0.999631,4.13297e-06,2.1904e-05,0.156253
34,53,0.999631,3.8254e-06,2.17153e-05,0.156292
35,53,0.999631,3.48894e-06,2.15446e-05,0.156219
36,53,0.999631,3.12725e-06,2.14111e-05,0.156301
37,53,0.999631,2.74315e-06,2.12877e-05,0.156194
38,53,0.999631,2.34e-06,2.12046e-05,0.156314
39,53,0.999631,1.92056e-06,2.1124e-05,0.156179
40,53,0.999631,1.48787e-06,2.10861e-05,0.15633
41,53,0.999631,1.04473e-06,2.10447e-05,0.156173
42,53,0.999631,5.93961e-07,2.10476e-05,0.156347
43,53,0.999631,1.38479e-07,2.10432e-05,0.156177
44,53,0.999631,-3.18983e-07,2.10838e-05,0.156361
45,53,0.999631,-7.75232e-07,2.11156e-05,0.156191
46,53,0.999631,-1.22752e-06,2.11921e-05,0.156372
47,53,0.999631,-1.67231e-06,2.12606e-05,0.156213
48,53,0.999631,-2.10676e-06,2.13719e-05,0.156379
49,53,0.999631,-2.52698e-06,2.14782e-05,0.156243
50,53,0.999631,-2.93002e-06,2.16237e-05,0.156382
51,53,0.999631,-3.31176e-06,2.17689e-05,0.156278
52,53,0.999631,-3.66915e-06,2.19483e-05,0.156382
53,53,0.999631,-3.998e-06,2.21331e-05,0.156316
54,53,0.999631,-4.29527e-06,2.23459e-05,0.15638
55,53,0.999631,-4.55694e-06,2.25701e-05,0.156355
56,53,0.999631,-4.78013e-06,2.28155e-05,0.156378
57,53,0.999631,-4.96122e-06,2.30778e-05,0.156393
58,53,0.999631,-5.09771e-06,2.33544e-05,0.15638
59,53,0.999631,-5.18665e-06,2.36514e-05,0.156429
60,53,0.999631,-5.22613e-06,2.39556e-05,0.156388
61,53,0.999631,-5.21416e-06,2.42812e-05,0.156463
62,53,0.999631,-5.14966e-06,2.46066e-05,0.156404
63,53,0.999631,-5.03183e-06,2.49508e-05,0.156495
0,54,0.99952,-4.80933e-06,2.334e-05,0.140202
1,54,0.99952,-4.58995e-06,2.36248e-05,0.140142
2,54,0.99952,-4.3198e-06,2.39178e-05,0.140229
3,54,0.99952,-4.00051e-06,2.41928e-05,0.140175
4,54,0.99952,-3.63476e-06,2.44662e-05,0.140255
5,54,0.99952,-3.22564e-06,2.47135e-05,0.14021
6,54,0.99952,-2.77735e-06,2.49477e-05,0.140279
7,54,0.99952,-2.29441e-06,2.51475e-05,0.140243
8,54,0.99952,-1.78238e-06,2.5323e-05,0.140301
9,54,0.99952,-1.24706e-06,2.54565e-05,0.140269
10,54,0.99952,-6.95012e-07,2.55567e-05,0.140317
11,54,0.99952,-1.32981e-07,2.56089e-05,0.140284
12,54,0.99952,4.31906e-07,2.56227e-05,0.140327
13,54,0.99952,9.92477e-07,2.5585e-05,0.140284
14,54,0.99952,1.54157e-06,2.55085e-05,0.140328
15,54,0.99952,2.07218e-06,2.53805e-05,0.140269
16,54,0.99952,2.57765e-06,2.52184e-05,0.140318
17,54,0.99952,3.05171e-06,2.5008e-05,0.14024
18,54,0.99952,3.48874e-06,2.47728e-05,0.140297
19,54,0.99952,3.88372e-06,2.44957e-05,0.1402
20,54,0.99952,4.23243e-06,2.4206e-05,0.140265
21,54,0.99952,4.53145e-06,2.38835e-05,0.140155
22,54,0.99952,4.77817e-06,2.35615e-05,0.140225
23,54,0.99952,4.97101e-06,2.32176e-05,0.140109
24,54,0.99952,5.10892e-06,2.2886e-05,0.140178
25,54,0.99952,5.19213e-06,2.25441e-05,0.140069
26,54,0.99952,5.22106e-06,2.22237e-05,0.140128
27,54,0.99952,5.19748e-06,2.19042e-05,0.140036
28,54,0.99952,5.12299e-06,2.16114e-05,0.140078
29,54,0.99952,5.00055e-06,2.13295e-05,0.140014
30,54,0.99952,4.83259e-06,2.10752e-05,0.14003
31,54,0.99952,4.62282e-06,2.08403e-05,0.140002
32,54,0.99952,4.37412e-06,2.06302e-05,0.139988
33,54,0.99952,4.09054e-06,2.04458e-05,0.14
34,54,0.999519,3.77511e-06,2.02807e-05,0.139953
35,54,0.999519,3.43184e-06,2.01461e-05,0.140006
36,54,0.999519,3.06375e-06,2.00237e-05,0.139926
37,54,0.999519,2.67456e-06,1.99354e-05,0.140017
38,54,0.999519,2.26719e-06,1.98518e-05,0.139907
39,54,0.999519,1.84502e-06,1.98051e-05,0.140033
40,54,0.999519,1.41087e-06,1.97566e-05,0.139898
41,54,0.999519,9.67784e-07,1.97469e-05,0.140049
42,54,0.999519,5.18605e-07,1.97305e-05,0.139897
43,54,0.999519,6.6141e-08,1.97542e-05,0.140065
44,54,0.999519,-3.86627e-07,1.97685e-05,0.139906
45,54,0.999519,-8.37018e-07,1.98231e-05,0.140078
46,54,0.999519,-1.28181e-06,1.98675e-05,0.139923
47,54,0.999519,-1.71834e-06,1.99513e-05,0.140088
48,54,0.999519,-2.14311e-06,2.00265e-05,0.139947
49,54,0.999519,-2.55342e-06,2.01384e-05,0.140094
50,54,0.999519,-2.94553e-06,2.02451e-05,0.139977
51,54,0.999519,-3.3167e-06,2.03844e-05,0.140095
52,54,0.999519,-3.66302e-06,2.05232e-05,0.140011
53,54,0.99952,-3.98175e-06,2.06895e-05,0.140093
54,54,0.99952,-4.269e-06,2.08608e-05,0.140047
55,54,0.99952,-4.52211e-06,2.10536e-05,0.14009
56,54,0.99952,-4.73738e-06,2.12572e-05,0.140082
57,54,0.99952,-4.91236e-06,2.14761e-05,0.140088
58,54,0.99952,-5.04382e-06,2.17105e-05,0.140115
59,54,0.99952,-5.12963e-06,2.19541e-05,0.14009
