x,y,rho,ux,uy,T
35,48,1.00002,0.00351887,-0.00265886,0.340558
36,48,1,0.00328509,-0.00312763,0.320994
37,48,0.999986,0.00301756,-0.00357202,0.301728
38,48,0.999972,0.00271861,-0.00398545,0.283157
39,48,0.99996,0.00239098,-0.00436131,0.26572
40,48,0.999949,0.00203782,-0.00469313,0.249876
41,48,0.99994,0.00166266,-0.00497485,0.236088
42,48,0.999934,0.0012694,-0.00520106,0.224789
43,48,0.999929,0.000862202,-0.00536721,0.216359
44,48,0.999926,0.000445492,-0.00546986,0.211095
45,48,0.999925,2.38493e-05,-0.00550683,0.209189
46,48,0.999926,-0.000398058,-0.00547735,0.210709
47,48,0.999928,-0.000815556,-0.00538202,0.215602
48,48,0.999933,-0.00122405,-0.00522289,0.223687
49,48,0.99994,-0.0016191,-0.00500326,0.23468
50,48,0.999948,-0.0019965,-0.00472754,0.248208
51,48,0.999958,-0.00235233,-0.00440108,0.263843
52,48,0.99997,-0.00268301,-0.00402988,0.281124
53,48,0.999984,-0.00298534,-0.00362036,0.299589
54,48,1,-0.00325654,-0.00317913,0.318798
55,48,1.00002,-0.00349424,-0.00271279,0.338347
56,48,1.00004,-0.00369648,-0.00222774,0.357883
57,48,1.00006,-0.00386173,-0.00173008,0.377113
58,48,1.00008,-0.00398887,-0.00122547,0.395797
59,48,1.0001,-0.00407713,-0.000719132,0.413754
60,48,1.00012,-0.00412614,-0.000215826,0.43085
61,48,1.00015,-0.00413585,0.000280154,0.446997
62,48,1.00017,-0.00410654,0.000764933,0.462137
63,48,1.0002,-0.00403879,0.00123501,0.476245
0,49,1.00021,-0.00407953,0.00155974,0.472697
1,49,1.00024,-0.00392975,0.0019549,0.484608
2,49,1.00026,-0.00374405,0.00232823,0.495509
3,49,1.00029,-0.00352427,0.00267751,0.505413
4,49,1.00031,-0.00327251,0.00300069,0.514336
5,49,1.00033,-0.0029911,0.00329583,0.522291
6,49,1.00035,-0.0026826,0.00356116,0.529294
7,49,1.00037,-0.00234982,0.00379503,0.535355
8,49,1.00039,-0.00199575,0.00399596,0.540482
9,49,1.0004,-0.0016236,0.00416266,0.54468
10,49,1.00041,-0.00123671,0.00429399,0.547955
11,49,1.00042,-0.000838586,0.00438908,0.550308
12,49,1.00042,-0.000432843,0.00444725,0.55174
13,49,1.00043,-2.31636e-05,0.0044681,0.552252
14,49,1.00043,0.000386726,0.00445148,0.551844
15,49,1.00042,0.000793099,0.0043975,0.550516
16,49,1.00041,0.00119226,0.00430656,0.548267
17,49,1.0004,0.0015806,0.00417927,0.545096
18,49,1.00039,0.00195459,0.00401652,0.541002
19,49,1.00037,0.00231086,0.00381939,0.53598
20,49,1.00036,0.0026462,0.00358916,0.530025
21,49,1.00034,0.00295758,0.0033273,0.523129
22,49,1.00031,0.00324218,0.00303544,0.515282
23,49,1.00029,0.00349742,0.00271534,0.506469
24,49,1.00027,0.00372091,0.0023689,0.496677
25,49,1.00024,0.00391055,0.00199817,0.485889
26,49,1.00021,0.00406447,0.00160537,0.474093
27,49,1.00019,0.00418106,0.00119286,0.461277
28,49,1.00016,0.00425898,0.000763265,0.447442
29,49,1.00013,0.00429717,0.000319424,0.432598
30,49,1.00011,0.00429489,-0.000135497,0.416778
31,49,1.00008,0.00425167,-0.000597987,0.400036
32,49,1.00005,0.00416742,-0.00106414,0.382463
33,49,1.00003,0.00404239,-0.00152961,0.364185
34,49,1.00001,0.0038772,-0.00198962,0.345379
35,49,0.999985,0.00367291,-0.00243895,0.326271
36,49,0.999965,0.00343099,-0.00287197,0.307143
37,49,0.999946,0.00315337,-0.00328275,0.288329
38,49,0.99993,0.00284243,-0.00366516,0.270215
39,49,0.999916,0.00250103,-0.004013,0.253222
40,49,0.999903,0.00213247,-0.00432024,0.237796
41,49,0.999893,0.00174048,-0.00458121,0.224378
42,49,0.999885,0.00132916,-0.00479082,0.21339
43,49,0.999879,0.000902972,-0.00494482,0.205195
44,49,0.999876,0.000466613,-0.00503998,0.200079
45,49,0.999874,2.49811e-05,-0.00507426,0.198225
46,49,0.999875,-0.000416934,-0.00504692,0.199704
47,49,0.999879,-0.000854135,-0.00495855,0.204459
48,49,0.999884,-0.00128171,-0.00481105,0.212319
49,49,0.999892,-0.00169494,-0.00460752,0.223009
50,49,0.999902,-0.00208933,-0.00435212,0.236172
51,49,0.999914,-0.00246073,-0.00404982,0.251394
52,49,0.999928,-0.00280536,-0.00370627,0.268232
53,49,0.999945,-0.00311989,-0.00332746,0.286242
54,49,0.999963,-0.0034014,-0.00291957,0.304997
55,49,0.999982,-0.00364746,-0.00248875,0.324107
56,49,1,-0.00385608,-0.00204098,0.343233
57,49,1.00003,-0.00402574,-0.0015819,0.362085
58,49,1.00005,-0.00415534,-0.0011168,0.380432
59,49,1.00008,-0.00424421,-0.0006505,0.398092
60,49,1.0001,-0.00429206,-0.000187393,0.414933
61,49,1.00013,-0.00429895,0.000268566,0.430861
62,49,1.00016,-0.00426529,0.000713821,0.445816
63,49,1.00018,-0.00419181,0.00114518,0.459766
0,50,1.0002,-0.00419704,0.00142531,0.453161
1,50,1.00022,-0.00404046,0.00178329,0.464866
2,50,1.00025,-0.00384725,0.00212123,0.475585
3,50,1.00028,-0.00361937,0.00243714,0.48533
4,50,1.00031,-0.00335902,0.00272922,0.494109
5,50,1.00033,-0.00306865,0.00299576,0.501938
6,50,1.00035,-0.00275092,0.00323522,0.508827
7,50,1.00037,-0.0024087,0.00344616,0.514788
8,50,1.00039,-0.00204505,0.0036273,0.519827
9,50,1.0004,-0.00166321,0.0037775,0.523953
10,50,1.00041,-0.00126659,0.00389579,0.527169
11,50,1.00042,-0.000858705,0.00398141,0.529479
12,50,1.00043,-0.000443182,0.00403378,0.530884
13,50,1.00043,-2.3716e-05,0.00405255,0.531387
14,50,1.00043,0.000395961,0.00403758,0.530986
15,50,1.00042,0.000812115,0.003989,0.529683
16,50,1.00041,0.00122105,0.00390711,0.527475
17,50,1.0004,0.00161912,0.00379246,0.524361
18,50,1.00039,0.00200279,0.00364582,0.520338
19,50,1.00037,0.00236866,0.00346812,0.515402
20,50,1.00035,0.00271346,0.00326048,0.509546
21,50,1.00033,0.0030341,0.00302418,0.502763
22,50,1.00031,0.0033277,0.00276061,0.49504
23,50,1.00028,0.00359156,0.00247134,0.486369
24,50,1.00026,0.00382322,0.00215803,0.476734
25,50,1.00023,0.00402045,0.00182248,0.466125
26,50,1.0002,0.00418126,0.00146665,0.454532
27,50,1.00017,0.0043039,0.00109267,0.441949
28,50,1.00014,0.00438692,0.000702848,0.428381
29,50,1.00011,0.00442912,0.000299759,0.413845
30,50,1.00008,0.00442962,-0.000113748,0.398376
31,50,1.00005,0.00438785,-0.000534491,0.382034
32,50,1.00002,0.00430361,-0.000958914,0.364908
33,50,0.999995,0.00417703,-0.00138306,0.347127
34,50,0.999969,0.0040087,-0.00180256,0.328862
35,50,0.999944,0.00379961,-0.00221261,0.310334
36,50,0.999922,0.00355122,-0.00260807,0.291813
37,50,0.999901,0.00326546,-0.00298346,0.273622
38,50,0.999882,0.00294479,-0.00333312,0.256127
39,50,0.999865,0.00259213,-0.00365136,0.239733
40,50,0.999851,0.00221091,-0.00393258,0.224862
41,50,0.999839,0.00180502,-0.00417155,0.211938
42,50,0.99983,0.00137877,-0.00436356,0.201359
43,50,0.999823,0.000936829,-0.00450466,0.193473
44,50,0.999819,0.000484159,-0.00459187,0.188551
45,50,0.999817,2.59214e-05,-0.00462329,0.186768
46,50,0.999818,-0.000432615,-0.00459823,0.18819
47,50,0.999822,-0.000886175,-0.00451725,0.192765
48,50,0.999829,-0.00132958,-0.0043821,0.200328
49,50,0.999838,-0.00175784,-0.00419566,0.21062
50,50,0.999849,-0.00216625,-0.00396177,0.223298
51,50,0.999863,-0.00255046,-0.00368506,0.23797
52,50,0.99988,-0.00290652,-0.00337072,0.254214
53,50,0.999898,-0.00323096,-0.00302432,0.271605
54,50,0.999919,-0.00352079,-0.00265155,0.289736
55,50,0.999942,-0.00377351,-0.00225808,0.308237
56,50,0.999966,-0.00398712,-0.00184941,0.326779
57,50,0.999992,-0.00416011,-0.00143073,0.345086
58,50,1.00002,-0.00429143,-0.00100688,0.362931
59,50,1.00005,-0.00438047,-0.000582285,0.380138
60,50,1.00008,-0.00442703,-0.000160942,0.396574
61,50,1.00011,-0.00443128,0.000253548,0.412145
62,50,1.00014,-0.00439375,0.000657962,0.426788
63,50,1.00017,-0.00431528,0.00104941,0.440467
0,51,1.00017,-0.00428022,0.00128515,0.430557
1,51,1.00021,-0.00411835,0.00160533,0.441946
2,51,1.00024,-0.00391941,0.00190734,0.452387
3,51,1.00027,-0.00368545,0.00218947,0.461886
4,51,1.00029,-0.00341878,0.00245012,0.47045
5,51,1.00032,-0.00312191,0.00268784,0.478089
6,51,1.00034,-0.00279758,0.00290127,0.484814
7,51,1.00036,-0.0024487,0.00308918,0.490631
8,51,1.00038,-0.00207839,0.00325046,0.495551
9,51,1.0004,-0.0016899,0.00338413,0.499577
10,51,1.00041,-0.00128666,0.00348938,0.502716
11,51,1.00042,-0.000872185,0.00356554,0.504969
12,51,1.00042,-0.000450099,0.00361211,0.506341
13,51,1.00042,-2.40853e-05,0.0036288,0.50683
14,51,1.00042,0.000402138,0.00361549,0.50644
15,51,1.00042,0.000824853,0.00357228,0.505168
16,51,1.00041,0.00124037,0.00349945,0.503014
17,51,1.0004,0.00164506,0.00339745,0.499976
18,51,1.00038,0.00203538,0.00326694,0.49605
19,51,1.00036,0.00240792,0.00310873,0.491232
20,51,1.00034,0.00275937,0.00292378,0.485516
21,51,1.00032,0.00308663,0.00271317,0.478894
22,51,1.0003,0.00338673,0.00247813,0.471359
23,51,1.00027,0.00365694,0.00222,0.462899
24,51,1.00024,0.00389471,0.00194022,0.453507
25,51,1.00021,0.00409771,0.00164036,0.443172
26,51,1.00018,0.00426386,0.00132214,0.43189
27,51,1.00015,0.00439132,0.000987423,0.41966
28,51,1.00011,0.0044785,0.000638252,0.406492
29,51,1.00008,0.0045241,0.000276903,0.392405
30,51,1.00005,0.00452714,-9.40825e-05,0.377441
31,51,1.00002,0.00448693,-0.000471862,0.361658
32,51,0.999984,0.00440316,-0.000853248,0.345149
33,51,0.999954,0.00427592,-0.00123468,0.328039
34,51,0.999925,0.00410569,-0.00161221,0.310494
35,51,0.999897,0.00389343,-0.00198151,0.292724
36,51,0.999872,0.00364056,-0.00233791,0.274989
37,51,0.999848,0.00334904,-0.00267644,0.257593
38,51,0.999827,0.00302132,-0.00299195,0.240884
39,51,0.999808,0.00266042,-0.00327927,0.225243
40,51,0.999791,0.00226984,-0.00353329,0.211069
41,51,0.999778,0.0018536,-0.00374922,0.198759
42,51,0.999767,0.00141616,-0.00392278,0.188689
43,51,0.999759,0.000962373,-0.00405036,0.181185
44,51,0.999754,0.000497405,-0.00412923,0.176503
45,51,0.999753,2.66314e-05,-0.00415764,0.174807
46,51,0.999754,-0.000444453,-0.00413498,0.17616
47,51,0.999758,-0.000910349,-0.00406175,0.180511
48,51,0.999766,-0.00136566,-0.00393955,0.187708
49,51,0.999776,-0.00180519,-0.00377101,0.197503
50,51,0.99979,-0.00222406,-0.00355965,0.209579
51,51,0.999806,-0.00261774,-0.0033097,0.223562
52,51,0.999824,-0.00298218,-0.0030259,0.239058
53,51,0.999845,-0.0033138,-0.0027133,0.255666
54,51,0.999869,-0.00360955,-0.00237711,0.273002
55,51,0.999894,-0.00386688,-0.00202248,0.290715
56,51,0.999922,-0.00408381,-0.00165439,0.308495
57,51,0.999951,-0.00425884,-0.00127757,0.326077
58,51,0.999981,-0.00439097,-0.000896372,0.343245
59,51,1.00001,-0.00447965,-0.000514795,0.359829
60,51,1.00004,-0.00452477,-0.000136442,0.375699
61,51,1.00008,-0.00452659,0.000235459,0.390759
62,51,1.00011,-0.00448575,0.000598028,0.404947
63,51,1.00014,-0.0044032,0.000948692,0.41822
0,52,1.00015,-0.00432256,0.00114076,0.404814
1,52,1.00018,-0.00415718,0.00142281,0.415762
2,52,1.00021,-0.00395462,0.00168866,0.425811
3,52,1.00025,-0.003717,0.00193684,0.434962
4,52,1.00028,-0.00344668,0.00216599,0.44322
5,52,1.0003,-0.00314624,0.00237485,0.450592
6,52,1.00033,-0.00281844,0.00256227,0.457083
7,52,1.00035,-0.00246622,0.0027272,0.462702
8,52,1.00037,-0.00209272,0.00286869,0.467454
9,52,1.00038,-0.00170119,0.00298593,0.471344
10,52,1.0004,-0.00129503,0.00307821,0.474377
11,52,1.00041,-0.00087775,0.00314496,0.476555
12,52,1.00041,-0.000452936,0.00318578,0.477879
13,52,1.00041,-2.42365e-05,0.0032004,0.478353
14,52,1.00041,0.000404671,0.00318874,0.477975
15,52,1.00041,0.000830107,0.00315087,0.476747
16,52,1.0004,0.00124842,0.00308703,0.474665
17,52,1.00039,0.00165601,0.00299761,0.47173
18,52,1.00037,0.00204936,0.00288316,0.467936
19,52,1.00035,0.00242507,0.00274436,0.463282
20,52,1.00033,0.00277984,0.00258203,0.457761
21,52,1.00031,0.00311055,0.0023971,0.451368
22,52,1.00028,0.00341423,0.00219061,0.444096
23,52,1.00025,0.00368808,0.00196369,0.435939
24,52,1.00022,0.00392951,0.00171759,0.426889
25,52,1.00019,0.00413614,0.00145366,0.416941
26,52,1.00015,0.00430581,0.00117336,0.406095
27,52,1.00012,0.00443661,0.000878321,0.394354
28,52,1.00008,0.00452685,0.000570313,0.38173
29,52,1.00005,0.00457515,0.000251323,0.368249
30,52,1.00001,0.00458043,-7.64246e-05,0.353952
31,52,0.999974,0.00454192,-0.00041043,0.338901
32,52,0.999939,0.00445923,-0.00074788,0.323185
33,52,0.999906,0.00433235,-0.00108562,0.306926
34,52,0.999873,0.00416171,-0.00142016,0.290281
35,52,0.999843,0.00394822,-0.00174763,0.273452
36,52,0.999814,0.00369327,-0.00206388,0.25668
37,52,0.999788,0.00339878,-0.00236446,0.240253
38,52,0.999763,0.00306723,-0.00264478,0.224494
39,52,0.999742,0.00270166,-0.00290017,0.209758
40,52,0.999724,0.00230563,-0.00312608,0.196416
41,52,0.999708,0.00188324,-0.0033182,0.184839
42,52,0.999696,0.00143906,-0.00347267,0.175373
43,52,0.999687,0.000978062,-0.00358625,0.168323
44,52,0.999682,0.000505553,-0.00365647,0.163926
45,52,0.99968,2.70685e-05,-0.00368177,0.162334
46,52,0.999681,-0.000451737,-0.00366159,0.163604
47,52,0.999686,-0.0009252,-0.00359638,0.167691
48,52,0.999695,-0.00138777,-0.00348759,0.174451
49,52,0.999707,-0.0018341,-0.00333759,0.183658
50,52,0.999722,-0.00225919,-0.00314954,0.195014
51,52,0.99974,-0.00265841,-0.00292723,0.208175
52,52,0.999761,-0.00302761,-0.00267494,0.222772
53,52,0.999785,-0.00336316,-0.0023972,0.238434
54,52,0.999811,-0.00366196,-0.00209868,0.254803
55,52,0.999839,-0.00392149,-0.00178397,0.271551
56,52,0.99987,-0.00413974,-0.00145755,0.288387
57,52,0.999902,-0.00431527,-0.00112362,0.305063
58,52,0.999935,-0.00444711,-0.000786052,0.321374
59,52,0.99997,-0.0045348,-0.000448404,0.337158
60,52,1.00001,-0.00457828,-0.000113863,0.352289
61,52,1.00004,-0.00457792,0.000214722,0.366676
62,52,1.00008,-0.00453442,0.000534816,0.380251
63,52,1.00011,-0.00444885,0.000844167,0.392973
0,53,1.00011,-0.00431682,0.000993891,0.375954
1,53,1.00015,-0.00415002,0.00123784,0.386324
2,53,1.00019,-0.0039463,0.00146763,0.395855
3,53,1.00022,-0.00370784,0.00168202,0.404545
4,53,1.00025,-0.00343702,0.00187986,0.412394
5,53,1.00028,-0.00313643,0.00206008,0.419406
6,53,1.00031,-0.00280884,0.00222173,0.425586
7,53,1.00033,-0.00245721,0.00236392,0.430937
8,53,1.00035,-0.00208461,0.00248586,0.435466
9,53,1.00037,-0.00169428,0.00258687,0.439173
10,53,1.00038,-0.00128958,0.00266634,0.442065
11,53,1.00039,-0.000873965,0.00272383,0.444141
12,53,1.0004,-0.000450954,0.00275897,0.445405
13,53,1.0004,-2.41299e-05,0.00277157,0.445856
14,53,1.0004,0.000402898,0.00276153,0.445496
15,53,1.00039,0.00082652,0.00272892,0.444324
16,53,1.00038,0.00124315,0.00267394,0.44234
17,53,1.00037,0.00164926,0.00259692,0.439541
18,53,1.00035,0.00204137,0.00249832,0.435925
19,53,1.00033,0.00241614,0.00237871,0.43149
20,53,1.00031,0.0027703,0.00223877,0.426232
21,53,1.00028,0.00310075,0.00207928,0.420145
22,53,1.00025,0.00340453,0.0019011,0.413228
23,53,1.00022,0.00367884,0.00170521,0.405473
24,53,1.00019,0.00392108,0.00149263,0.396878
25,53,1.00015,0.00412883,0.00126451,0.387442
26,53,1.00012,0.0042999,0.00102209,0.377166
27,53,1.00008,0.00443231,0.000766753,0.366058
28,53,1.00004,0.00452434,0.000500006,0.354134
29,53,1,0.00457454,0.00022355,0.34142
30,53,0.999963,0.00458174,-6.07033e-05,0.327959
31,53,0.999924,0.00454512,-0.000350598,0.313812
32,53,0.999886,0.00446421,-0.000643701,0.299067
33,53,0.999849,0.00433894,-0.000937276,0.283837
34,53,0.999814,0.00416966,-0.00122827,0.268274
35,53,0.99978,0.00395724,-0.00151333,0.252562
36,53,0.999748,0.003703,-0.0017888,0.236927
37,53,0.999719,0.00340885,-0.0020508,0.221634
38,53,0.999692,0.00307725,-0.00229528,0.206982
39,53,0.999668,0.0027112,-0.00251815,0.193296
40,53,0.999647,0.00231432,-0.00271538,0.180917
41,53,0.99963,0.00189071,-0.00288318,0.170183
42,53,0.999617,0.00144499,-0.00301815,0.161413
43,53,0.999607,0.000982205,-0.00311741,0.154884
44,53,0.999601,0.00050773,-0.00317879,0.150813
45,53,0.999598,2.71857e-05,-0.00320091,0.14934
46,53,0.9996,-0.000453684,-0.00318327,0.150515
47,53,0.999606,-0.000929129,-0.00312627,0.154298
48,53,0.999615,-0.00139351,-0.00303119,0.160559
49,53,0.999628,-0.00184141,-0.00290012,0.169089
50,53,0.999645,-0.00226776,-0.00273586,0.179617
51,53,0.999666,-0.00266788,-0.00254177,0.191827
52,53,0.999689,-0.00303759,-0.00232159,0.205383
53,53,0.999716,-0.00337325,-0.00207935,0.219942
54,53,0.999745,-0.00367176,-0.00181912,0.235179
55,53,0.999776,-0.0039306,-0.00154498,0.250788
56,53,0.99981,-0.00414783,-0.00126081,0.266504
57,53,0.999845,-0.00432202,-0.000970312,0.282094
58,53,0.999882,-0.00445229,-0.00067687,0.29737
59,53,0.99992,-0.00453821,-0.000383571,0.312176
60,53,0.999959,-0.00457981,-9.31868e-05,0.326395
61,53,0.999998,-0.00457752,0.000191816,0.339937
62,53,1.00004,-0.00453213,0.000469252,0.352737
63,53,1.00008,-0.00444475,0.000737183,0.364752
0,54,1.00007,-0.004255,0.000846545,0.344096
1,54,1.00011,-0.00408918,0.00105287,0.35375
2,54,1.00015,-0.00388717,0.00124711,0.362634
3,54,1.00018,-0.00365113,0.00142823,0.370742
4,54,1.00022,-0.00338346,0.00159528,0.378074
5,54,1.00025,-0.00308672,0.00174739,0.38463
6,54,1.00028,-0.00276365,0.00188377,0.390411
7,54,1.0003,-0.00241714,0.00200368,0.395421
8,54,1.00032,-0.00205023,0.00210649,0.399661
9,54,1.00034,-0.00166608,0.00219162,0.403136
10,54,1.00036,-0.00126796,0.00225859,0.405845
11,54,1.00037,-0.000859233,0.00230702,0.407792
12,54,1.00037,-0.000443328,0.00233663,0.408977
13,54,1.00037,-2.37213e-05,0.00234724,0.4094
14,54,1.00037,0.000396083,0.00233878,0.409062
15,54,1.00037,0.000812581,0.00231131,0.407964
16,54,1.00036,0.00122229,0.00226499,0.406103
17,54,1.00034,0.00162178,0.00220009,0.40348
18,54,1.00033,0.00200767,0.00211699,0.400092
19,54,1.0003,0.00237669,0.00201615,0.395938
20,54,1.00028,0.00272566,0.00189814,0.391015
21,54,1.00025,0.00305152,0.00176359,0.385321
22,54,1.00022,0.00335137,0.00161322,0.378853
23,54,1.00019,0.00362246,0.00144781,0.371609
24,54,1.00015,0.00386218,0.00126823,0.363588
25,54,1.00011,0.00406815,0.00107542,0.354792
26,54,1.00007,0.00423816,0.000870404,0.345224
27,54,1.00003,0.00437022,0.000654324,0.334896
28,54,0.999992,0.00446258,0.000428443,0.323824
29,54,0.99995,0.00451375,0.00019418,0.312038
30,54,0.999908,0.00452254,-4.68604e-05,0.299578
31,54,0.999866,0.00448806,-0.000292864,0.286506
32,54,0.999825,0.00440978,-0.000541773,0.272902
33,54,0.999784,0.00428757,-0.000791268,0.258875
34,54,0.999745,0.00412174,-0.00103875,0.244562
35,54,0.999708,0.00391306,-0.00128137,0.230134
36,54,0.999673,0.00366282,-0.00151598,0.215799
37,54,0.999641,0.00337286,-0.00173927,0.201795
38,54,0.999611,0.00304558,-0.00194777,0.188394
39,54,0.999585,0.00268396,-0.00213794,0.175891
40,54,0.999562,0.00229155,-0.00230632,0.164592
41,54,0.999543,0.00187244,-0.00244964,0.154803
42,54,0.999528,0.00143123,-0.00256496,0.146811
43,54,0.999517,0.000972954,-0.00264979,0.140864
44,54,0.99951,0.00050298,-0.00270226,0.137157
45,54,0.999508,2.6932e-05,-0.00272117,0.135815
46,54,0.999509,-0.000449442,-0.00270609,0.136885
47,54,0.999516,-0.000920386,-0.00265736,0.14033
48,54,0.999526,-0.00138026,-0.0025761,0.146033
49,54,0.999541,-0.00182365,-0.00246411,0.153806
50,54,0.99956,-0.00224549,-0.00232381,0.163406
51,54,0.999582,-0.00264114,-0.0021581,0.17455
52,54,0.999608,-0.00300642,-0.00197022,0.186932
53,54,0.999637,-0.00333774,-0.00176361,0.200247
54,54,0.999669,-0.00363204,-0.00154182,0.214196
55,54,0.999704,-0.00388686,-0.00130831,0.228507
56,54,0.999741,-0.00410031,-0.00106644,0.242935
57,54,0.99978,-0.00427103,-0.000819356,0.257271
58,54,0.99982,-0.00439818,-0.000569952,0.271338
59,54,0.999861,-0.00448142,-0.000320856,0.284995
60,54,0.999903,-0.00452083,-7.44168e-05,0.298132
61,54,0.999946,-0.00451689,0.000167279,0.310664
62,54,0.999988,-0.00447044,0.000402391,0.322529
63,54,1.00003,-0.00438266,0.000629292,0.333683
0,55,1.00002,-0.00412835,0.000701042,0.309463
1,55,1.00006,-0.00396626,0.000870726,0.318267
2,55,1.0001,-0.00376922,0.00103039,0.326377
3,55,1.00014,-0.00353938,0.00117919,0.333787
4,55,1.00018,-0.00327907,0.00131637,0.340494
5,55,1.00021,-0.00299079,0.00144124,0.346495
6,55,1.00024,-0.00267719,0.00155314,0.351792
7,55,1.00027,-0.00234108,0.00165151,0.356384
8,55,1.00029,-0.0019854,0.00173582,0.360274
9,55,1.00031,-0.00161318,0.00180562,0.363461
10,55,1.00032,-0.00122757,0.00186053,0.365948
11,55,1.00033,-0.000831797,0.00190022,0.367735
12,55,1.00034,-0.000429151,0.00192449,0.368823
13,55,1.00034,-2.29624e-05,0.00193318,0.369212
14,55,1.00034,0.000383416,0.00192625,0.368902
15,55,1.00033,0.000786629,0.00190374,0.367893
16,55,1.00032,0.00118334,0.00186577,0.366185
17,55,1.00031,0.00157026,0.00181257,0.363777
18,55,1.00029,0.00194415,0.00174443,0.360669
19,55,1.00027,0.00230186,0.00166174,0.356858
20,55,1.00024,0.00264032,0.00156493,0.352346
21,55,1.00021,0.0029566,0.00145453,0.347128
22,55,1.00018,0.00324788,0.0013311,0.341207
23,55,1.00014,0.00351148,0.00119527,0.33458
24,55,1.00011,0.00374488,0.00104774,0.327249
25,55,1.00007,0.00394573,0.000889267,0.319217
26,55,1.00002,0.00411186,0.00072067,0.310491
27,55,0.99998,0.00424132,0.000542868,0.301083
28,55,0.999935,0.00433236,0.000356887,0.291011
29,55,0.99989,0.00438348,0.000163877,0.280303
30,55,0.999844,0.00439348,-3.48564e-05,0.269001
31,55,0.999798,0.00436145,-0.000237829,0.257159
32,55,0.999754,0.00428681,-0.000443352,0.244855
33,55,0.99971,0.00416938,-0.000649516,0.232186
34,55,0.999667,0.0040094,-0.000854177,0.219279
35,55,0.999627,0.00380758,-0.00105496,0.206286
36,55,0.999589,0.00356513,-0.00124926,0.193394
37,55,0.999553,0.00328381,-0.00143432,0.180817
38,55,0.999521,0.00296592,-0.00160723,0.168795
39,55,0.999492,0.00261435,-0.00176504,0.157591
40,55,0.999467,0.00223256,-0.00190485,0.147476
41,55,0.999446,0.00182455,-0.00202391,0.13872
42,55,0.999429,0.00139481,-0.00211973,0.131575
43,55,0.999417,0.000948287,-0.00219025,0.126262
44,55,0.99941,0.000490258,-0.00223388,0.122951
45,55,0.999407,2.62514e-05,-0.0022496,0.121753
46,55,0.999409,-0.000438076,-0.00223706,0.122709
47,55,0.999416,-0.00089706,-0.00219655,0.125785
48,55,0.999428,-0.00134515,-0.002129,0.13088
49,55,0.999444,-0.00177704,-0.00203593,0.137828
50,55,0.999464,-0.00218774,-0.00191938,0.146415
51,55,0.999489,-0.0025727,-0.00178178,0.15639
52,55,0.999518,-0.00292786,-0.00162586,0.167485
53,55,0.99955,-0.00324971,-0.0014545,0.179427
54,55,0.999585,-0.00353529,-0.00127067,0.191954
55,55,0.999623,-0.00378222,-0.00107726,0.204822
56,55,0.999663,-0.00398869,-0.000877081,0.217813
57,55,0.999705,-0.00415344,-0.000672735,0.230739
58,55,0.999749,-0.00427569,-0.000466629,0.243441
59,55,0.999793,-0.00435516,-0.000260934,0.255792
60,55,0.999839,-0.00439199,-5.75851e-05,0.26769
61,55,0.999884,-0.00438669,0.000141705,0.279056
62,55,0.99993,-0.00434015,0.000335429,0.289834
63,55,0.999975,-0.00425355,0.000522264,0.299979
0,56,0.999957,-0.00392728,0.000560019,0.272372
1,56,1,-0.00377205,0.000694634,0.280203
2,56,1.00005,-0.00358374,0.000821235,0.287425
3,56,1.00009,-0.00336439,0.000939173,0.29403
4,56,1.00012,-0.00311625,0.00104786,0.300012
5,56,1.00016,-0.0028417,0.00114675,0.305369
6,56,1.00019,-0.00254326,0.00123535,0.3101
7,56,1.00022,-0.00222361,0.00131321,0.314204
8,56,1.00024,-0.00188551,0.00137993,0.317681
9,56,1.00026,-0.00153184,0.00143516,0.320532
10,56,1.00028,-0.00116556,0.0014786,0.322757
11,56,1.00029,-0.000789731,0.00151,0.324356
12,56,1.0003,-0.000407432,0.0015292,0.325329
13,56,1.0003,-2.18e-05,0.00153607,0.325678
14,56,1.0003,0.00036401,0.00153059,0.3254
15,56,1.00029,0.000746843,0.00151278,0.324497
16,56,1.00028,0.00112356,0.00148275,0.322969
17,56,1.00027,0.00149107,0.00144066,0.320815
18,56,1.00025,0.00184631,0.00138675,0.318034
19,56,1.00022,0.00218631,0.00132131,0.314628
20,56,1.00019,0.00250819,0.00124468,0.310594
21,56,1.00016,0.00280916,0.00115727,0.305935
22,56,1.00013,0.00308654,0.00105952,0.300648
23,56,1.00009,0.00333778,0.000951915,0.294737
24,56,1.00005,0.00356049,0.000834993,0.288202
25,56,1.00001,0.00375242,0.000709339,0.281049
26,56,0.999962,0.00391147,0.000575593,0.273286
27,56,0.999915,0.00403577,0.000434469,0.264925
28,56,0.999868,0.00412361,0.000286763,0.255983
29,56,0.999819,0.00417354,0.000133375,0.246489
30,56,0.99977,0.00418436,-2.46722e-05,0.23648
31,56,0.999721,0.00415514,-0.00018621,0.226007
32,56,0.999673,0.00408531,-0.000349905,0.21514
33,56,0.999625,0.00397463,-0.000514241,0.203966
34,56,0.999579,0.00382329,-0.00067751,0.192596
35,56,0.999536,0.00363191,-0.000837813,0.181167
36,56,0.999494,0.00340161,-0.000993071,0.16984
37,56,0.999456,0.00313402,-0.00114105,0.158804
38,56,0.99942,0.00283133,-0.00127942,0.148268
39,56,0.999389,0.00249627,-0.00140579,0.138459
