x,y,rho,ux,uy,T
50,48,0.999948,-0.00199315,-0.00471956,0.248181
51,48,0.999958,-0.0023484,-0.00439375,0.263778
52,48,0.999971,-0.00267854,-0.00402328,0.281018
53,48,0.999984,-0.00298038,-0.00361454,0.299443
54,48,1,-0.00325115,-0.00317413,0.318611
55,48,1.00002,-0.00348847,-0.00270864,0.338121
56,48,1.00004,-0.0036904,-0.00222446,0.357621
57,48,1.00006,-0.00385541,-0.00172765,0.376817
58,48,1.00008,-0.00398235,-0.00122389,0.395471
59,48,1.0001,-0.00407049,-0.000718385,0.413401
60,48,1.00012,-0.00411944,-0.000215887,0.430474
61,48,1.00015,-0.00412915,0.000279314,0.4466
62,48,1.00017,-0.0040999,0.000763345,0.461724
63,48,1.0002,-0.00403227,0.00123271,0.475816
0,49,1.00021,-0.00407296,0.00155698,0.472248
1,49,1.00024,-0.00392343,0.00195154,0.484148
2,49,1.00026,-0.00373804,0.00232432,0.495038
3,49,1.00029,-0.00351862,0.00267309,0.504933
4,49,1.00031,-0.00326726,0.00299579,0.513848
5,49,1.00033,-0.0029863,0.0032905,0.521797
6,49,1.00035,-0.0026783,0.00355544,0.528794
7,49,1.00037,-0.00234605,0.00378896,0.53485
8,49,1.00039,-0.00199255,0.0039896,0.539973
9,49,1.0004,-0.00162099,0.00415605,0.544168
10,49,1.00041,-0.00123472,0.00428719,0.547441
11,49,1.00042,-0.00083724,0.00438213,0.549791
12,49,1.00042,-0.000432148,0.00444021,0.551223
13,49,1.00043,-2.31264e-05,0.00446103,0.551734
14,49,1.00042,0.000386106,0.00444443,0.551327
15,49,1.00042,0.000791827,0.00439054,0.549999
16,49,1.00041,0.00119035,0.00429973,0.547752
17,49,1.0004,0.00157806,0.00417263,0.544584
18,49,1.00039,0.00195145,0.00401012,0.540493
19,49,1.00037,0.00230715,0.00381328,0.535475
20,49,1.00036,0.00264196,0.0035834,0.529525
21,49,1.00034,0.00295284,0.00332193,0.522634
22,49,1.00031,0.00323698,0.00303049,0.514794
23,49,1.00029,0.0034918,0.00271086,0.505988
24,49,1.00027,0.00371493,0.00236493,0.496205
25,49,1.00024,0.00390426,0.00199475,0.485427
26,49,1.00021,0.00405792,0.00160253,0.473642
27,49,1.00019,0.00417431,0.00119065,0.46084
28,49,1.00016,0.00425209,0.000761698,0.447021
29,49,1.00013,0.00429021,0.000318541,0.432196
30,49,1.00011,0.0042879,-0.000135667,0.416397
31,49,1.00008,0.00424474,-0.000597416,0.399679
32,49,1.00005,0.0041606,-0.0010628,0.382132
33,49,1.00003,0.00403575,-0.00152749,0.363885
34,49,1.00001,0.00387081,-0.00198671,0.345112
35,49,0.999985,0.00366683,-0.00243524,0.32604
36,49,0.999965,0.00342529,-0.00286747,0.30695
37,49,0.999947,0.00314811,-0.00327749,0.288176
38,49,0.99993,0.00283767,-0.00365916,0.270102
39,49,0.999916,0.00249683,-0.00400632,0.253149
40,49,0.999903,0.00212888,-0.00431294,0.23776
41,49,0.999893,0.00173754,-0.00457338,0.224376
42,49,0.999885,0.00132691,-0.00478255,0.213416
43,49,0.999879,0.000901439,-0.00493623,0.205242
44,49,0.999876,0.00046582,-0.00503119,0.20014
45,49,0.999875,2.49386e-05,-0.0050654,0.198292
46,49,0.999876,-0.000416225,-0.00503812,0.199766
47,49,0.999879,-0.000852685,-0.00494994,0.204508
48,49,0.999884,-0.00127954,-0.00480275,0.212348
49,49,0.999892,-0.00169207,-0.00459964,0.22301
50,49,0.999902,-0.0020858,-0.00434476,0.23614
51,49,0.999914,-0.00245659,-0.00404307,0.251325
52,49,0.999928,-0.00280066,-0.00370019,0.268124
53,49,0.999945,-0.00311468,-0.00332211,0.286093
54,49,0.999963,-0.00339574,-0.00291498,0.304808
55,49,0.999982,-0.00364141,-0.00248495,0.32388
56,49,1,-0.00384971,-0.00203797,0.342969
57,49,1.00003,-0.00401912,-0.0015797,0.361788
58,49,1.00005,-0.00414854,-0.00111538,0.380105
59,49,1.00008,-0.00423729,-0.000649844,0.397738
60,49,1.0001,-0.00428508,-0.00018748,0.414554
61,49,1.00013,-0.00429198,0.000267761,0.43046
62,49,1.00016,-0.0042584,0.00071233,0.445398
63,49,1.00018,-0.00418505,0.00114303,0.459331
0,50,1.0002,-0.00419029,0.00142277,0.452711
1,50,1.00022,-0.00403397,0.00178022,0.464403
2,50,1.00025,-0.00384108,0.00211766,0.475112
3,50,1.00028,-0.00361357,0.00243311,0.484846
4,50,1.0003,-0.00335365,0.00272476,0.493618
5,50,1.00033,-0.00306375,0.00299091,0.501439
6,50,1.00035,-0.00274652,0.00323002,0.508322
7,50,1.00037,-0.00240485,0.00344065,0.514277
8,50,1.00039,-0.00204178,0.00362152,0.519312
9,50,1.0004,-0.00166056,0.0037715,0.523435
10,50,1.00041,-0.00126457,0.00388962,0.526648
11,50,1.00042,-0.000857334,0.00397511,0.528956
12,50,1.00042,-0.000442474,0.0040274,0.53036
13,50,1.00043,-2.36781e-05,0.00404614,0.530862
14,50,1.00043,0.000395328,0.0040312,0.530462
15,50,1.00042,0.000810818,0.00398269,0.52916
16,50,1.00041,0.0012191,0.00390092,0.526954
17,50,1.0004,0.00161653,0.00378645,0.523843
18,50,1.00039,0.0019996,0.00364002,0.519823
19,50,1.00037,0.00236488,0.00346258,0.514892
20,50,1.00035,0.00270912,0.00325525,0.509041
21,50,1.00033,0.00302925,0.00301929,0.502263
22,50,1.00031,0.00332238,0.00275611,0.494548
23,50,1.00028,0.00358581,0.00246726,0.485884
24,50,1.00026,0.00381709,0.0021544,0.476259
25,50,1.00023,0.00401399,0.00181935,0.465661
26,50,1.0002,0.00417453,0.00146405,0.45408
27,50,1.00017,0.00429696,0.00109063,0.441512
28,50,1.00014,0.00437982,0.000701397,0.427961
29,50,1.00011,0.00442194,0.000298928,0.413444
30,50,1.00008,0.00442241,-0.00011393,0.397996
31,50,1.00005,0.00438069,-0.000533998,0.381678
32,50,1.00002,0.00429655,-0.000957725,0.36458
33,50,0.999995,0.00417015,-0.00138116,0.346829
34,50,0.999969,0.00400207,-0.00179993,0.328597
35,50,0.999944,0.00379329,-0.00220925,0.310104
36,50,0.999922,0.00354529,-0.00260398,0.291621
37,50,0.999901,0.00325999,-0.00297867,0.273469
38,50,0.999882,0.00293983,-0.00332766,0.256014
39,50,0.999865,0.00258775,-0.00364527,0.239658
40,50,0.999851,0.00220716,-0.00392593,0.224824
41,50,0.999839,0.00180195,-0.00416441,0.211932
42,50,0.99983,0.00137642,-0.00435602,0.201381
43,50,0.999823,0.000935229,-0.00449683,0.193515
44,50,0.999819,0.000483331,-0.00458385,0.188606
45,50,0.999817,2.58771e-05,-0.0046152,0.186828
46,50,0.999819,-0.000431875,-0.0045902,0.188246
47,50,0.999822,-0.000884661,-0.00450939,0.192809
48,50,0.999829,-0.00132731,-0.00437452,0.200352
49,50,0.999838,-0.00175485,-0.00418847,0.210617
50,50,0.99985,-0.00216258,-0.00395506,0.223264
51,50,0.999864,-0.00254615,-0.0036789,0.2379
52,50,0.99988,-0.00290163,-0.00336519,0.254105
53,50,0.999899,-0.00322554,-0.00301946,0.271456
54,50,0.999919,-0.00351491,-0.00264738,0.289549
55,50,0.999942,-0.00376723,-0.00225464,0.308012
56,50,0.999966,-0.00398052,-0.0018467,0.326518
57,50,0.999992,-0.00415325,-0.00142875,0.344791
58,50,1.00002,-0.00428439,-0.00100561,0.362606
59,50,1.00005,-0.00437331,-0.000581715,0.379785
60,50,1.00008,-0.00441982,-0.000161049,0.396196
61,50,1.00011,-0.00442409,0.000252789,0.411746
62,50,1.00014,-0.00438664,0.000656579,0.42637
63,50,1.00017,-0.00430832,0.00104744,0.440032
0,51,1.00017,-0.00427333,0.00128285,0.430112
1,51,1.00021,-0.00411174,0.00160256,0.441488
2,51,1.00024,-0.00391313,0.00190413,0.451918
3,51,1.00027,-0.00367956,0.00218585,0.461406
4,51,1.00029,-0.00341332,0.00244612,0.469961
5,51,1.00032,-0.00311693,0.00268349,0.477593
6,51,1.00034,-0.00279312,0.00289661,0.484311
7,51,1.00036,-0.0024448,0.00308424,0.490123
8,51,1.00038,-0.00207508,0.00324528,0.495037
9,51,1.00039,-0.00168722,0.00337877,0.49906
10,51,1.00041,-0.00128461,0.00348386,0.502195
11,51,1.00042,-0.000870798,0.0035599,0.504447
12,51,1.00042,-0.000449383,0.00360641,0.505817
13,51,1.00042,-2.4047e-05,0.00362307,0.506306
14,51,1.00042,0.000401499,0.00360979,0.505916
15,51,1.00042,0.000823541,0.00356664,0.504645
16,51,1.00041,0.0012384,0.00349391,0.502494
17,51,1.0004,0.00164244,0.00339206,0.499458
18,51,1.00038,0.00203214,0.00326175,0.495536
19,51,1.00036,0.00240408,0.00310377,0.490722
20,51,1.00034,0.00275497,0.00291908,0.485012
21,51,1.00032,0.0030817,0.00270878,0.478397
22,51,1.0003,0.00338132,0.00247409,0.470869
23,51,1.00027,0.00365109,0.00221633,0.462418
24,51,1.00024,0.00388847,0.00193696,0.453036
25,51,1.00021,0.00409114,0.00163754,0.442712
26,51,1.00018,0.004257,0.00131979,0.431444
27,51,1.00015,0.00438423,0.000985571,0.419229
28,51,1.00011,0.00447125,0.000636927,0.406078
29,51,1.00008,0.00451676,0.000276135,0.392011
30,51,1.00005,0.00451975,-9.42687e-05,0.377068
31,51,1.00002,0.00447958,-0.000471442,0.36131
32,51,0.999984,0.00439592,-0.000852201,0.344828
33,51,0.999954,0.00426885,-0.00123299,0.327748
34,51,0.999925,0.00409887,-0.00160986,0.310235
35,51,0.999897,0.00388693,-0.00197851,0.2925
36,51,0.999872,0.00363446,-0.00233425,0.274801
37,51,0.999848,0.0033434,-0.00267214,0.257443
38,51,0.999827,0.00301621,-0.00298705,0.240773
39,51,0.999808,0.0026559,-0.00327379,0.225168
40,51,0.999791,0.00226597,-0.0035273,0.211029
41,51,0.999778,0.00185043,-0.00374279,0.19875
42,51,0.999767,0.00141373,-0.00391599,0.188706
43,51,0.999759,0.000960721,-0.0040433,0.181222
44,51,0.999754,0.00049655,-0.004122,0.176552
45,51,0.999753,2.65856e-05,-0.00415035,0.174862
46,51,0.999754,-0.000443689,-0.00412774,0.17621
47,51,0.999758,-0.000908786,-0.00405466,0.18055
48,51,0.999766,-0.00136332,-0.00393272,0.187728
49,51,0.999776,-0.0018021,-0.00376454,0.197498
50,51,0.99979,-0.00222026,-0.00355361,0.209542
51,51,0.999806,-0.00261329,-0.00330417,0.223491
52,51,0.999824,-0.00297714,-0.00302092,0.23895
53,51,0.999845,-0.00330822,-0.00270893,0.25552
54,51,0.999869,-0.00360349,-0.00237338,0.272819
55,51,0.999894,-0.00386043,-0.0020194,0.290495
56,51,0.999922,-0.00407703,-0.00165197,0.30824
57,51,0.99995,-0.0042518,-0.0012758,0.325789
58,51,0.999981,-0.00438375,-0.000895253,0.342927
59,51,1.00001,-0.00447232,-0.000514305,0.359483
60,51,1.00004,-0.00451739,-0.000136561,0.375328
61,51,1.00008,-0.00451924,0.000234755,0.390367
62,51,1.00011,-0.00447849,0.000596765,0.404535
63,51,1.00014,-0.0043961,0.000946898,0.417791
0,52,1.00015,-0.0043156,0.00113872,0.404382
1,52,1.00018,-0.00415051,0.00142034,0.415316
2,52,1.00021,-0.00394829,0.00168581,0.425352
3,52,1.00025,-0.00371106,0.00193363,0.434493
4,52,1.00027,-0.00344118,0.00216245,0.442741
5,52,1.0003,-0.00314123,0.002371,0.450105
6,52,1.00033,-0.00281395,0.00255815,0.456589
7,52,1.00035,-0.0024623,0.00272284,0.462202
8,52,1.00037,-0.0020894,0.00286413,0.466949
9,52,1.00038,-0.00169849,0.0029812,0.470836
10,52,1.0004,-0.00129298,0.00307334,0.473865
11,52,1.00041,-0.000876358,0.00313999,0.47604
12,52,1.00041,-0.000452218,0.00318075,0.477364
13,52,1.00041,-2.41981e-05,0.00319536,0.477837
14,52,1.00041,0.000404029,0.00318371,0.47746
15,52,1.00041,0.000828791,0.0031459,0.476233
16,52,1.0004,0.00124644,0.00308215,0.474153
17,52,1.00039,0.00165338,0.00299286,0.47122
18,52,1.00037,0.00204611,0.00287857,0.467431
19,52,1.00035,0.00242122,0.00273998,0.462781
20,52,1.00033,0.00277542,0.00257788,0.457266
21,52,1.0003,0.0031056,0.00239322,0.450881
22,52,1.00028,0.00340878,0.00218703,0.443617
23,52,1.00025,0.00368218,0.00196044,0.435469
24,52,1.00022,0.00392322,0.0017147,0.426429
25,52,1.00018,0.00412951,0.00145115,0.416494
26,52,1.00015,0.00429889,0.00117127,0.405661
27,52,1.00012,0.00442944,0.000876667,0.393935
28,52,1.00008,0.00451951,0.000569124,0.381329
29,52,1.00004,0.00456771,0.000250625,0.367868
30,52,1.00001,0.00457295,-7.66082e-05,0.353592
31,52,0.999974,0.00453447,-0.000410077,0.338565
32,52,0.999939,0.00445187,-0.000746972,0.322875
33,52,0.999905,0.00432517,-0.00108415,0.306645
34,52,0.999873,0.00415478,-0.0014181,0.290032
35,52,0.999843,0.00394161,-0.00174499,0.273237
36,52,0.999814,0.00368705,-0.00206065,0.2565
37,52,0.999787,0.00339303,-0.00236066,0.240109
38,52,0.999763,0.00306202,-0.00264044,0.224386
39,52,0.999742,0.00269705,-0.00289533,0.209685
40,52,0.999724,0.00230168,-0.00312078,0.196376
41,52,0.999708,0.00188001,-0.0033125,0.184828
42,52,0.999696,0.00143658,-0.00346665,0.175387
43,52,0.999687,0.000976373,-0.00357998,0.168356
44,52,0.999682,0.000504679,-0.00365005,0.16397
45,52,0.99968,2.70217e-05,-0.0036753,0.162383
46,52,0.999681,-0.000450956,-0.00365517,0.163649
47,52,0.999686,-0.000923603,-0.0035901,0.167725
48,52,0.999695,-0.00138538,-0.00348154,0.174468
49,52,0.999707,-0.00183095,-0.00333185,0.183651
50,52,0.999722,-0.00225532,-0.00314419,0.194977
51,52,0.99974,-0.00265387,-0.00292233,0.208106
52,52,0.999761,-0.00302246,-0.00267054,0.222668
53,52,0.999785,-0.00335747,-0.00239335,0.238294
54,52,0.999811,-0.0036558,-0.00209538,0.254627
55,52,0.999839,-0.00391492,-0.00178126,0.271339
56,52,0.99987,-0.00413284,-0.00145543,0.288141
57,52,0.999902,-0.00430811,-0.00112207,0.304786
58,52,0.999935,-0.00443978,-0.00078508,0.321068
59,52,0.99997,-0.00452735,-0.00044799,0.336825
60,52,1,-0.0045708,-0.000113987,0.351932
61,52,1.00004,-0.00457047,0.000214081,0.366296
62,52,1.00008,-0.00452707,0.000533682,0.379851
63,52,1.00011,-0.00444167,0.000842564,0.392556
0,53,1.00011,-0.00430986,0.000992104,0.37554
1,53,1.00015,-0.00414335,0.00123569,0.385897
2,53,1.00018,-0.00393998,0.00146515,0.395416
3,53,1.00022,-0.00370191,0.00167923,0.404094
4,53,1.00025,-0.00343154,0.00187678,0.411934
5,53,1.00028,-0.00313144,0.00205675,0.418938
6,53,1.0003,-0.00280438,0.00221816,0.42511
7,53,1.00033,-0.00245331,0.00236014,0.430455
8,53,1.00035,-0.0020813,0.00248191,0.434978
9,53,1.00037,-0.0016916,0.00258277,0.438682
10,53,1.00038,-0.00128754,0.00266213,0.44157
11,53,1.00039,-0.000872582,0.00271953,0.443644
12,53,1.00039,-0.00045024,0.00275462,0.444906
13,53,1.0004,-2.40917e-05,0.0027672,0.445357
14,53,1.0004,0.00040226,0.00275717,0.444998
15,53,1.00039,0.000825212,0.00272461,0.443827
16,53,1.00038,0.00124118,0.00266972,0.441845
17,53,1.00037,0.00164664,0.00259281,0.439049
18,53,1.00035,0.00203814,0.00249435,0.435437
19,53,1.00033,0.0024123,0.00237492,0.431007
20,53,1.00031,0.0027659,0.00223518,0.425755
21,53,1.00028,0.00309582,0.00207591,0.419676
22,53,1.00025,0.0033991,0.001898,0.412766
23,53,1.00022,0.00367297,0.00170238,0.405021
24,53,1.00019,0.0039148,0.00149011,0.396437
25,53,1.00015,0.00412221,0.00126232,0.387013
26,53,1.00012,0.00429298,0.00102026,0.376751
27,53,1.00008,0.00442515,0.000765304,0.365658
28,53,1.00004,0.004517,0.00049896,0.353751
29,53,1,0.00456708,0.000222929,0.341056
30,53,0.999962,0.00457424,-6.08783e-05,0.327617
31,53,0.999924,0.00453765,-0.000350308,0.313493
32,53,0.999886,0.00445683,-0.000642927,0.298774
33,53,0.999849,0.00433173,-0.000936005,0.283572
34,53,0.999813,0.0041627,-0.0012265,0.268039
35,53,0.99978,0.00395059,-0.00151104,0.252358
36,53,0.999748,0.00369675,-0.001786,0.236757
37,53,0.999719,0.00340307,-0.00204751,0.221498
38,53,0.999692,0.003072,-0.00229151,0.206879
39,53,0.999668,0.00270656,-0.00251393,0.193226
40,53,0.999647,0.00231034,-0.00271077,0.180877
41,53,0.99963,0.00188744,-0.00287822,0.170171
42,53,0.999617,0.00144249,-0.0030129,0.161424
43,53,0.999607,0.000980501,-0.00311196,0.154912
44,53,0.999601,0.000506848,-0.0031732,0.150852
45,53,0.999598,2.71385e-05,-0.00319528,0.149383
46,53,0.9996,-0.000452896,-0.00317767,0.150555
47,53,0.999606,-0.000927517,-0.00312079,0.154328
48,53,0.999615,-0.0013911,-0.00302592,0.160572
49,53,0.999628,-0.00183823,-0.00289512,0.16908
50,53,0.999645,-0.00226385,-0.00273121,0.17958
51,53,0.999665,-0.0026633,-0.00253751,0.19176
52,53,0.999689,-0.00303241,-0.00231777,0.205284
53,53,0.999715,-0.00336752,-0.002076,0.21981
54,53,0.999744,-0.00366555,-0.00181627,0.235012
55,53,0.999776,-0.00392399,-0.00154263,0.250589
56,53,0.99981,-0.00414089,-0.00125898,0.266272
57,53,0.999845,-0.00431483,-0.000968985,0.281832
58,53,0.999882,-0.00444492,-0.000676041,0.29708
59,53,0.999919,-0.00453074,-0.000383227,0.31186
60,53,0.999958,-0.00457231,-9.33102e-05,0.326055
61,53,0.999997,-0.00457006,0.000191245,0.339576
62,53,1.00004,-0.00452477,0.000468253,0.352357
63,53,1.00007,-0.00443757,0.000735779,0.364355
0,54,1.00007,-0.00424814,0.00084502,0.343708
1,54,1.00011,-0.00408261,0.00105104,0.353349
2,54,1.00015,-0.00388094,0.001245,0.36222
3,54,1.00018,-0.0036453,0.00142586,0.370318
4,54,1.00022,-0.00337807,0.00159267,0.37764
5,54,1.00025,-0.00308182,0.00174456,0.384188
6,54,1.00028,-0.00275927,0.00188074,0.389961
7,54,1.0003,-0.00241331,0.00200048,0.394965
8,54,1.00032,-0.00204699,0.00210314,0.399201
9,54,1.00034,-0.00166344,0.00218814,0.402671
10,54,1.00035,-0.00126596,0.00225502,0.405377
11,54,1.00036,-0.000857875,0.00230338,0.407321
12,54,1.00037,-0.000442627,0.00233295,0.408504
13,54,1.00037,-2.36839e-05,0.00234354,0.408928
14,54,1.00037,0.000395457,0.0023351,0.40859
15,54,1.00037,0.000811297,0.00230767,0.407493
16,54,1.00036,0.00122036,0.00226141,0.405635
17,54,1.00034,0.00161921,0.00219661,0.403014
18,54,1.00032,0.00200449,0.00211363,0.399631
19,54,1.0003,0.00237292,0.00201293,0.395482
20,54,1.00028,0.00272133,0.00189509,0.390565
21,54,1.00025,0.00304667,0.00176073,0.384878
22,54,1.00022,0.00334604,0.00161058,0.378418
23,54,1.00019,0.00361667,0.00144541,0.371184
24,54,1.00015,0.003856,0.00126609,0.363173
25,54,1.00011,0.00406162,0.00107356,0.354389
26,54,1.00007,0.00423133,0.000868844,0.344835
27,54,1.00003,0.00436315,0.000653084,0.334522
28,54,0.999992,0.00445533,0.000427543,0.323467
29,54,0.99995,0.00450639,0.000193641,0.311699
30,54,0.999907,0.00451513,-4.70219e-05,0.29926
31,54,0.999865,0.00448066,-0.00029263,0.28621
32,54,0.999824,0.00440247,-0.000541129,0.27263
33,54,0.999784,0.00428043,-0.000790201,0.258629
34,54,0.999745,0.00411484,-0.00103726,0.244344
35,54,0.999708,0.00390647,-0.00127943,0.229946
36,54,0.999673,0.00365662,-0.00151361,0.215641
37,54,0.999641,0.00336712,-0.00173648,0.201668
38,54,0.999611,0.00304037,-0.00194457,0.188299
39,54,0.999585,0.00267934,-0.00213436,0.175826
40,54,0.999562,0.00228759,-0.0023024,0.164555
41,54,0.999543,0.00186919,-0.00244542,0.154791
42,54,0.999528,0.00142874,-0.00256049,0.146819
43,54,0.999517,0.000971259,-0.00264515,0.140888
44,54,0.99951,0.000502103,-0.0026975,0.137191
45,54,0.999508,2.6885e-05,-0.00271637,0.135853
46,54,0.999509,-0.000448658,-0.00270132,0.13692
47,54,0.999516,-0.000918783,-0.0026527,0.140356
48,54,0.999526,-0.00137786,-0.00257161,0.146043
49,54,0.999541,-0.00182049,-0.00245986,0.153796
50,54,0.99956,-0.00224161,-0.00231985,0.163372
51,54,0.999582,-0.00263659,-0.00215448,0.174487
52,54,0.999608,-0.00300127,-0.00196697,0.18684
53,54,0.999637,-0.00333205,-0.00176078,0.200124
54,54,0.999669,-0.00362588,-0.0015394,0.214042
55,54,0.999704,-0.00388031,-0.00130633,0.228322
56,54,0.999741,-0.00409344,-0.00106489,0.242721
57,54,0.999779,-0.00426391,-0.00081824,0.257028
58,54,0.999819,-0.00439089,-0.000569261,0.271068
59,54,0.999861,-0.00447403,-0.000320576,0.284702
60,54,0.999903,-0.00451341,-7.45344e-05,0.297816
61,54,0.999945,-0.00450952,0.000166782,0.310327
62,54,0.999987,-0.00446318,0.000401531,0.322173
63,54,1.00003,-0.00437557,0.00062809,0.333311
0,55,1.00002,-0.00412169,0.000699777,0.309108
1,55,1.00006,-0.00395988,0.000869212,0.317899
2,55,1.0001,-0.00376319,0.00102864,0.325998
3,55,1.00014,-0.00353373,0.00117723,0.333398
4,55,1.00017,-0.00327385,0.00131422,0.340095
5,55,1.00021,-0.00298603,0.0014389,0.346088
6,55,1.00024,-0.00267294,0.00155064,0.351378
7,55,1.00026,-0.00233737,0.00164887,0.355964
8,55,1.00029,-0.00198225,0.00173306,0.359848
9,55,1.00031,-0.00161063,0.00180276,0.363032
10,55,1.00032,-0.00122563,0.00185759,0.365515
11,55,1.00033,-0.000830483,0.00189723,0.3673
12,55,1.00034,-0.000428474,0.00192146,0.368387
13,55,1.00034,-2.29261e-05,0.00193014,0.368775
14,55,1.00034,0.000382811,0.00192322,0.368465
15,55,1.00033,0.000785387,0.00190074,0.367458
16,55,1.00032,0.00118147,0.00186283,0.365752
17,55,1.00031,0.00156778,0.0018097,0.363347
18,55,1.00029,0.00194107,0.00174166,0.360243
19,55,1.00027,0.00229821,0.00165909,0.356437
20,55,1.00024,0.00263614,0.00156242,0.351931
21,55,1.00021,0.00295191,0.00145217,0.34672
22,55,1.00018,0.00324271,0.00132892,0.340807
23,55,1.00014,0.00350587,0.00119329,0.334189
24,55,1.0001,0.00373888,0.00104597,0.326868
25,55,1.00006,0.00393939,0.000887726,0.318848
26,55,1.00002,0.00410523,0.000719375,0.310135
27,55,0.999979,0.00423445,0.000541837,0.300741
28,55,0.999934,0.00432531,0.000356136,0.290685
29,55,0.999889,0.00437632,0.000163422,0.279994
30,55,0.999843,0.00438627,-3.50001e-05,0.268711
31,55,0.999798,0.00435425,-0.000237646,0.25689
32,55,0.999753,0.00427969,-0.000442831,0.244608
33,55,0.999709,0.00416241,-0.000648645,0.231963
34,55,0.999667,0.00400266,-0.000852948,0.219081
35,55,0.999627,0.00380115,-0.00105337,0.206116
36,55,0.999588,0.00355908,-0.00124732,0.193251
37,55,0.999553,0.0032782,-0.00143202,0.180702
38,55,0.999521,0.00296083,-0.00160459,0.168709
39,55,0.999492,0.00260984,-0.00176209,0.157531
40,55,0.999467,0.00222869,-0.00190161,0.147442
41,55,0.999446,0.00182137,-0.00202041,0.138708
42,55,0.999429,0.00139238,-0.00211604,0.131582
43,55,0.999417,0.000946629,-0.00218641,0.126282
44,55,0.999409,0.0004894,-0.00222994,0.122981
45,55,0.999407,2.62054e-05,-0.00224563,0.121786
46,55,0.999409,-0.000437309,-0.00223312,0.122739
47,55,0.999416,-0.000895491,-0.00219269,0.125807
48,55,0.999427,-0.0013428,-0.00212528,0.130889
49,55,0.999444,-0.00177395,-0.00203241,0.137818
50,55,0.999464,-0.00218394,-0.0019161,0.146383
51,55,0.999489,-0.00256826,-0.00177879,0.156333
52,55,0.999517,-0.00292283,-0.00162318,0.167401
53,55,0.999549,-0.00324415,-0.00145216,0.179316
54,55,0.999584,-0.00352928,-0.00126868,0.191815
55,55,0.999622,-0.00377583,-0.00107563,0.204655
56,55,0.999662,-0.00398199,-0.000875813,0.217619
57,55,0.999704,-0.0041465,-0.000671825,0.230518
58,55,0.999748,-0.00426859,-0.000466069,0.243197
59,55,0.999793,-0.00434797,-0.000260714,0.255525
60,55,0.999838,-0.00438477,-5.76927e-05,0.267402
61,55,0.999884,-0.00437952,0.000141284,0.278749
62,55,0.999929,-0.00433309,0.000334711,0.289509
63,55,0.999974,-0.00424666,0.000521264,0.299638
0,56,0.999956,-0.00392094,0.000559006,0.272055
1,56,1,-0.00376599,0.000693425,0.279875
2,56,1.00004,-0.003578,0.000819843,0.287086
3,56,1.00009,-0.00335902,0.000937611,0.293681
4,56,1.00012,-0.00311129,0.00104614,0.299654
5,56,1.00016,-0.00283718,0.00114489,0.305004
6,56,1.00019,-0.00253923,0.00123336,0.309728
7,56,1.00022,-0.00222009,0.00131111,0.313826
8,56,1.00024,-0.00188252,0.00137774,0.317299
9,56,1.00026,-0.00152942,0.00143289,0.320146
10,56,1.00028,-0.00116372,0.00147626,0.322368
11,56,1.00029,-0.000788485,0.00150762,0.323965
12,56,1.0003,-0.000406789,0.00152679,0.324937
13,56,1.0003,-2.17656e-05,0.00153366,0.325284
14,56,1.0003,0.000363436,0.00152818,0.325007
15,56,1.00029,0.000745665,0.0015104,0.324106
16,56,1.00028,0.00112179,0.00148041,0.322579
17,56,1.00026,0.00148871,0.00143838,0.320428
18,56,1.00024,0.00184339,0.00138455,0.317651
19,56,1.00022,0.00218285,0.0013192,0.31425
20,56,1.00019,0.00250422,0.00124268,0.310222
21,56,1.00016,0.0028047,0.0011554,0.305569
22,56,1.00013,0.00308162,0.00105779,0.30029
23,56,1.00009,0.00333245,0.000950335,0.294387
24,56,1.00005,0.00355479,0.000833581,0.287862
25,56,1.00001,0.00374639,0.000708108,0.28072
26,56,0.999961,0.00390516,0.000574558,0.272968
27,56,0.999914,0.00402923,0.000433642,0.26462
28,56,0.999867,0.0041169,0.000286158,0.255693
29,56,0.999818,0.00416672,0.000133005,0.246215
30,56,0.999769,0.00417748,-2.47951e-05,0.236222
31,56,0.99972,0.00414827,-0.000186074,0.225769
32,56,0.999672,0.00407852,-0.000349499,0.214921
33,56,0.999625,0.00396799,-0.000513556,0.203768
34,56,0.999579,0.00381686,-0.00067654,0.192421
35,56,0.999535,0.00362576,-0.000836554,0.181016
36,56,0.999494,0.00339582,-0.000991524,0.169714
37,56,0.999455,0.00312865,-0.00113922,0.158703
38,56,0.99942,0.00282645,-0.00127732,0.148192
39,56,0.999389,0.00249194,-0.00140343,0.138406
40,56,0.999361,0.00212843,-0.00151522,0.129581
41,56,0.999338,0.00173972,-0.00161046,0.121948
42,56,0.99932,0.00133013,-0.00168715,0.115724
43,56,0.999307,0.000904395,-0.0017436,0.111099
44,56,0.999299,0.000467593,-0.00177853,0.108217
45,56,0.999296,2.50382e-05,-0.00179112,0.107175
46,56,0.999298,-0.000417825,-0.00178108,0.108007
47,56,0.999306,-0.000855546,-0.00174864,0.110684
48,56,0.999318,-0.00128279,-0.00169456,0.115119
49,56,0.999336,-0.00169444,-0.00162008,0.121171
50,56,0.999358,-0.00208573,-0.00152684,0.128655
51,56,0.999385,-0.0024523,-0.00141681,0.137357
52,56,0.999416,-0.00279025,-0.0012922,0.147046
53,56,0.999451,-0.00309625,-0.00115534,0.157488
54,56,0.999489,-0.00336749,-0.0010086,0.168453
