x,y,rho,ux,uy,T
35,48,1.00002,0.00351975,-0.00265983,0.33995
36,48,1,0.00328587,-0.00312831,0.320413
37,48,0.999986,0.00301825,-0.00357238,0.301178
38,48,0.999972,0.0027192,-0.00398546,0.282641
39,48,0.999959,0.00239147,-0.00436096,0.265239
40,48,0.999949,0.00203822,-0.00469243,0.24943
41,48,0.99994,0.00166298,-0.00497383,0.235674
42,48,0.999934,0.00126963,-0.00519977,0.224403
43,48,0.999929,0.000862355,-0.00536571,0.215995
44,48,0.999926,0.00044557,-0.00546822,0.210745
45,48,0.999925,2.38534e-05,-0.00550515,0.208843
46,48,0.999925,-0.000398127,-0.0054757,0.21036
47,48,0.999928,-0.0008157,-0.00538051,0.21524
48,48,0.999933,-0.00122427,-0.00522157,0.223304
49,48,0.999939,-0.00161941,-0.0050022,0.23427
50,48,0.999948,-0.00199689,-0.00472681,0.247766
51,48,0.999958,-0.00235281,-0.00440069,0.263366
52,48,0.99997,-0.00268358,-0.00402985,0.280611
53,48,0.999984,-0.00298601,-0.00362068,0.299043
54,48,1,-0.00325731,-0.00317978,0.31822
55,48,1.00002,-0.00349511,-0.00271373,0.337741
56,48,1.00004,-0.00369744,-0.00222893,0.357256
57,48,1.00006,-0.00386279,-0.00173144,0.376468
58,48,1.00008,-0.00399,-0.00122695,0.395141
59,48,1.0001,-0.00407834,-0.000720664,0.413093
60,48,1.00012,-0.0041274,-0.000217347,0.430189
61,48,1.00015,-0.00413715,0.000278703,0.446339
62,48,1.00017,-0.00410786,0.000763605,0.461488
63,48,1.0002,-0.00404012,0.00123385,0.475606
0,49,1.00021,-0.00408073,0.00155878,0.472044
1,49,1.00024,-0.00393095,0.00195414,0.483967
2,49,1.00026,-0.00374522,0.0023277,0.494881
3,49,1.00029,-0.0035254,0.00267723,0.504799
4,49,1.00031,-0.00327357,0.00300064,0.513735
5,49,1.00033,-0.00299208,0.00329602,0.521703
6,49,1.00035,-0.00268349,0.00356156,0.528718
7,49,1.00037,-0.00235061,0.00379564,0.53479
8,49,1.00039,-0.00199643,0.00399675,0.539927
9,49,1.0004,-0.00162415,0.00416359,0.544134
10,49,1.00041,-0.00123713,0.00429505,0.547415
11,49,1.00042,-0.000838873,0.00439022,0.549773
12,49,1.00042,-0.000432991,0.00444845,0.551208
13,49,1.00043,-2.31715e-05,0.00446932,0.551721
14,49,1.00043,0.000386859,0.00445268,0.551312
15,49,1.00042,0.000793371,0.00439865,0.549981
16,49,1.00041,0.00119267,0.00430762,0.547728
17,49,1.0004,0.00158114,0.00418022,0.54455
18,49,1.00039,0.00195525,0.00401732,0.540448
19,49,1.00037,0.00231164,0.00382001,0.535417
20,49,1.00036,0.00264708,0.00358959,0.529451
21,49,1.00034,0.00295855,0.00332752,0.522543
22,49,1.00031,0.00324324,0.00303542,0.514682
23,49,1.00029,0.00349853,0.00271508,0.505856
24,49,1.00027,0.00372208,0.0023684,0.49605
25,49,1.00024,0.00391175,0.00199745,0.48525
26,49,1.00021,0.00406568,0.00160442,0.473441
27,49,1.00019,0.00418226,0.00119173,0.460615
28,49,1.00016,0.00426015,0.000761978,0.446772
29,49,1.00013,0.00429831,0.000318026,0.431924
30,49,1.00011,0.00429596,-0.000136957,0.416103
31,49,1.00008,0.00425268,-0.000599452,0.399365
32,49,1.00005,0.00416835,-0.00106555,0.3818
33,49,1.00003,0.00404322,-0.0015309,0.363536
34,49,1.00001,0.00387794,-0.00199073,0.344749
35,49,0.999984,0.00367356,-0.00243982,0.325665
36,49,0.999964,0.00343154,-0.00287256,0.306565
37,49,0.999946,0.00315383,-0.00328302,0.287784
38,49,0.99993,0.00284281,-0.00366508,0.269706
39,49,0.999915,0.00250133,-0.00401257,0.25275
40,49,0.999903,0.0021327,-0.00431947,0.237359
41,49,0.999893,0.00174065,-0.00458012,0.223975
42,49,0.999885,0.00132928,-0.00478946,0.213015
43,49,0.999879,0.000903047,-0.00494326,0.204842
44,49,0.999875,0.00046665,-0.00503829,0.199739
45,49,0.999874,2.4983e-05,-0.00507253,0.197892
46,49,0.999875,-0.000416967,-0.00504523,0.199366
47,49,0.999878,-0.000854206,-0.00495698,0.204107
48,49,0.999884,-0.00128183,-0.00480967,0.211947
49,49,0.999892,-0.0016951,-0.0046064,0.222609
50,49,0.999902,-0.00208955,-0.0043513,0.235739
51,49,0.999914,-0.00246101,-0.00404935,0.250926
52,49,0.999928,-0.00280573,-0.00370615,0.267727
53,49,0.999944,-0.00312034,-0.00332768,0.285701
54,49,0.999962,-0.00340194,-0.00292012,0.304422
55,49,0.999982,-0.00364809,-0.00248959,0.323504
56,49,1,-0.00385681,-0.00204206,0.342605
57,49,1.00003,-0.00402656,-0.00158318,0.361438
58,49,1.00005,-0.00415626,-0.0011182,0.37977
59,49,1.00008,-0.00424521,-0.000651961,0.397422
60,49,1.0001,-0.00429313,-0.000188856,0.414258
61,49,1.00013,-0.00430008,0.000267158,0.430186
62,49,1.00016,-0.00426647,0.00071252,0.445146
63,49,1.00018,-0.00419301,0.00114403,0.459103
0,50,1.0002,-0.00419811,0.00142435,0.452489
1,50,1.00022,-0.00404154,0.00178253,0.464203
2,50,1.00025,-0.00384832,0.00212068,0.474932
3,50,1.00028,-0.00362041,0.00243681,0.484687
4,50,1.00031,-0.00336002,0.00272911,0.493477
5,50,1.00033,-0.00306959,0.00299587,0.501317
6,50,1.00035,-0.00275177,0.00323553,0.508216
7,50,1.00037,-0.00240946,0.00344666,0.514186
8,50,1.00039,-0.0020457,0.00362797,0.519234
9,50,1.0004,-0.00166375,0.00377831,0.523366
10,50,1.00041,-0.001267,0.00389672,0.526588
11,50,1.00042,-0.000858986,0.00398242,0.528902
12,50,1.00043,-0.000443327,0.00403484,0.53031
13,50,1.00043,-2.37238e-05,0.00405363,0.530814
14,50,1.00043,0.000396091,0.00403865,0.530412
15,50,1.00042,0.000812381,0.00399001,0.529106
16,50,1.00041,0.00122144,0.00390804,0.526895
17,50,1.0004,0.00161964,0.00379329,0.523776
18,50,1.00039,0.00200344,0.00364651,0.519746
19,50,1.00037,0.00236941,0.00346864,0.514802
20,50,1.00035,0.0027143,0.00326082,0.508936
21,50,1.00033,0.00303503,0.00302431,0.502142
22,50,1.00031,0.00332869,0.00276053,0.49441
23,50,1.00028,0.0035926,0.00247103,0.485727
24,50,1.00026,0.00382429,0.0021575,0.476082
25,50,1.00023,0.00402153,0.00182174,0.465463
26,50,1.0002,0.00418233,0.00146572,0.453861
27,50,1.00017,0.00430495,0.00109156,0.441271
28,50,1.00014,0.00438793,0.000701605,0.427699
29,50,1.00011,0.00443007,0.000298419,0.413162
30,50,1.00008,0.00443049,-0.000115136,0.397695
31,50,1.00005,0.00438864,-0.000535872,0.381359
32,50,1.00002,0.0043043,-0.000960231,0.364245
33,50,0.999995,0.00417763,-0.00138426,0.34648
34,50,0.999969,0.00400919,-0.00180357,0.328237
35,50,0.999944,0.0038,-0.00221339,0.309735
36,50,0.999921,0.00355152,-0.00260856,0.291245
37,50,0.9999,0.00326568,-0.00298364,0.273087
38,50,0.999881,0.00294494,-0.00333297,0.25563
39,50,0.999865,0.00259222,-0.00365086,0.239273
40,50,0.99985,0.00221096,-0.00393176,0.224438
41,50,0.999839,0.00180504,-0.00417042,0.211548
42,50,0.999829,0.00137877,-0.00436218,0.200997
43,50,0.999822,0.000936824,-0.00450308,0.193133
44,50,0.999818,0.000484154,-0.00459017,0.188225
45,50,0.999817,2.59211e-05,-0.00462154,0.186448
46,50,0.999818,-0.00043261,-0.00459652,0.187865
47,50,0.999822,-0.000886169,-0.00451565,0.192427
48,50,0.999828,-0.00132958,-0.00438069,0.199969
49,50,0.999837,-0.00175786,-0.0041945,0.210233
50,50,0.999849,-0.0021663,-0.00396091,0.222878
51,50,0.999863,-0.00255054,-0.00368453,0.237514
52,50,0.999879,-0.00290666,-0.00337053,0.25372
53,50,0.999898,-0.00323117,-0.00302447,0.271075
54,50,0.999919,-0.00352108,-0.00265201,0.289172
55,50,0.999941,-0.00377389,-0.00225883,0.307642
56,50,0.999966,-0.0039876,-0.0018504,0.326157
57,50,0.999992,-0.00416069,-0.00143191,0.344441
58,50,1.00002,-0.00429211,-0.00100819,0.362269
59,50,1.00005,-0.00438125,-0.000583662,0.379464
60,50,1.00008,-0.00442789,-0.000162331,0.395893
61,50,1.00011,-0.00443222,0.0002522,0.411462
62,50,1.00014,-0.00439475,0.000656705,0.426106
63,50,1.00017,-0.00431633,0.00104829,0.439788
0,51,1.00017,-0.00428114,0.00128422,0.429876
1,51,1.00021,-0.0041193,0.00160458,0.44127
2,51,1.00024,-0.00392037,0.00190678,0.451719
3,51,1.00027,-0.0036864,0.00218911,0.461225
4,51,1.00029,-0.0034197,0.00244997,0.469797
5,51,1.00032,-0.00312278,0.00268788,0.477445
6,51,1.00034,-0.00279838,0.0029015,0.484177
7,51,1.00036,-0.00244942,0.00308958,0.490003
8,51,1.00038,-0.00207901,0.00325102,0.494929
9,51,1.0004,-0.00169042,0.00338483,0.498961
10,51,1.00041,-0.00128706,0.00349018,0.502104
11,51,1.00042,-0.000872456,0.00356642,0.504361
12,51,1.00042,-0.000450239,0.00361304,0.505735
13,51,1.00042,-2.40929e-05,0.00362974,0.506225
14,51,1.00042,0.000402264,0.00361642,0.505834
15,51,1.00042,0.00082511,0.00357317,0.50456
16,51,1.00041,0.00124075,0.00350026,0.502403
17,51,1.0004,0.00164556,0.00339816,0.49936
18,51,1.00038,0.002036,0.00326752,0.495428
19,51,1.00036,0.00240863,0.00310916,0.490604
20,51,1.00034,0.00276017,0.00292403,0.48488
21,51,1.00032,0.00308749,0.00271324,0.47825
22,51,1.0003,0.00338765,0.002478,0.470707
23,51,1.00027,0.00365789,0.00221966,0.462239
24,51,1.00024,0.00389567,0.00193968,0.452839
25,51,1.00021,0.00409867,0.00163963,0.442497
26,51,1.00018,0.00426479,0.00132124,0.431209
27,51,1.00015,0.0043922,0.000986362,0.418976
28,51,1.00011,0.00447932,0.00063707,0.405807
29,51,1.00008,0.00452485,0.00027564,0.391722
30,51,1.00005,0.00452779,-9.53815e-05,0.376762
31,51,1.00002,0.00448748,-0.000473146,0.36099
32,51,0.999984,0.00440361,-0.000854463,0.344495
33,51,0.999953,0.00427626,-0.00123577,0.327403
34,51,0.999924,0.00410592,-0.00161312,0.309881
35,51,0.999897,0.00389356,-0.0019822,0.292139
36,51,0.999871,0.00364061,-0.00233832,0.274436
37,51,0.999847,0.00334901,-0.00267655,0.257075
38,51,0.999826,0.00302124,-0.00299175,0.240403
39,51,0.999807,0.0026603,-0.00327873,0.2248
40,51,0.999791,0.0022697,-0.00353244,0.210661
41,51,0.999777,0.00185346,-0.00374809,0.198385
42,51,0.999766,0.00141604,-0.00392141,0.188343
43,51,0.999758,0.000962287,-0.0040488,0.18086
44,51,0.999754,0.000497358,-0.00412755,0.176192
45,51,0.999752,2.66289e-05,-0.00415592,0.174502
46,51,0.999753,-0.000444411,-0.00413329,0.17585
47,51,0.999758,-0.000910267,-0.00406017,0.180189
48,51,0.999765,-0.00136555,-0.00393815,0.187365
49,51,0.999776,-0.00180506,-0.00376985,0.197133
50,51,0.999789,-0.00222392,-0.00355877,0.209175
51,51,0.999805,-0.00261762,-0.00330913,0.223123
52,51,0.999824,-0.0029821,-0.00302565,0.238581
53,51,0.999845,-0.00331377,-0.00271338,0.255152
54,51,0.999868,-0.00360959,-0.00237749,0.272453
55,51,0.999894,-0.00386701,-0.00202313,0.290134
56,51,0.999921,-0.00408403,-0.00165528,0.307885
57,51,0.99995,-0.00425917,-0.00127864,0.325443
58,51,0.99998,-0.0043914,-0.000897576,0.342593
59,51,1.00001,-0.00448019,-0.000516074,0.359162
60,51,1.00004,-0.00452541,-0.000137742,0.375021
61,51,1.00008,-0.00452733,0.000234189,0.390076
62,51,1.00011,-0.00448656,0.000596834,0.404262
63,51,1.00014,-0.00440408,0.000947615,0.417536
0,52,1.00015,-0.00432332,0.00113988,0.404135
1,52,1.00018,-0.004158,0.00142208,0.415085
2,52,1.00021,-0.00395546,0.00168811,0.425138
3,52,1.00025,-0.00371784,0.00193647,0.434295
4,52,1.00027,-0.00344751,0.0021658,0.442558
5,52,1.0003,-0.00314703,0.00237484,0.449936
6,52,1.00033,-0.00281918,0.00256243,0.456434
7,52,1.00035,-0.0024669,0.00272752,0.462058
8,52,1.00037,-0.00209331,0.00286916,0.466815
9,52,1.00038,-0.00170168,0.00298651,0.47071
10,52,1.0004,-0.00129541,0.00307889,0.473746
11,52,1.00041,-0.000878008,0.00314571,0.475927
12,52,1.00041,-0.00045307,0.00318657,0.477253
13,52,1.00041,-2.42437e-05,0.00320121,0.477728
14,52,1.00041,0.000404791,0.00318954,0.47735
15,52,1.00041,0.000830351,0.00315163,0.476119
16,52,1.0004,0.00124878,0.00308772,0.474035
17,52,1.00039,0.00165649,0.0029982,0.471096
18,52,1.00037,0.00204994,0.00288363,0.467298
19,52,1.00035,0.00242573,0.0027447,0.462638
20,52,1.00033,0.00278058,0.00258221,0.457112
21,52,1.0003,0.00311134,0.00239711,0.450713
22,52,1.00028,0.00341505,0.00219044,0.443435
23,52,1.00025,0.00368892,0.00196334,0.435272
24,52,1.00022,0.00393035,0.00171705,0.426217
25,52,1.00018,0.00413696,0.00145295,0.416265
26,52,1.00015,0.00430659,0.0011725,0.405416
27,52,1.00012,0.00443731,0.000877322,0.393674
28,52,1.00008,0.00452747,0.00056921,0.381052
29,52,1.00004,0.00457568,0.000250153,0.367576
30,52,1.00001,0.00458085,-7.76205e-05,0.353287
31,52,0.999973,0.00454223,-0.000411605,0.338247
32,52,0.999939,0.00445942,-0.000748984,0.322547
33,52,0.999905,0.00433243,-0.00108661,0.306309
34,52,0.999873,0.00416169,-0.00142097,0.289689
35,52,0.999842,0.0039481,-0.00174823,0.272888
36,52,0.999813,0.00369307,-0.00206422,0.256149
37,52,0.999787,0.00339852,-0.00236452,0.239756
38,52,0.999763,0.00306693,-0.00264453,0.224034
39,52,0.999741,0.00270134,-0.00289962,0.209335
40,52,0.999723,0.00230532,-0.00312524,0.196029
41,52,0.999707,0.00188296,-0.00331709,0.184484
42,52,0.999695,0.00143883,-0.00347134,0.175046
43,52,0.999686,0.000977896,-0.00358474,0.168017
44,52,0.999681,0.000505465,-0.00365485,0.163633
45,52,0.999679,2.70637e-05,-0.00368011,0.162046
46,52,0.999681,-0.000451658,-0.00365997,0.163312
47,52,0.999686,-0.000925043,-0.00359486,0.167386
48,52,0.999694,-0.00138754,-0.00348624,0.174127
49,52,0.999706,-0.00183383,-0.00333645,0.183307
50,52,0.999721,-0.00225888,-0.00314866,0.194631
51,52,0.999739,-0.00265809,-0.00292665,0.207757
52,52,0.99976,-0.00302731,-0.00267466,0.222317
53,52,0.999784,-0.00336289,-0.00239723,0.237942
54,52,0.99981,-0.00366175,-0.00209899,0.254275
55,52,0.999839,-0.00392136,-0.00178454,0.270991
56,52,0.999869,-0.0041397,-0.00145834,0.287797
57,52,0.999901,-0.00431534,-0.00112458,0.304448
58,52,0.999935,-0.0044473,-0.000787145,0.320739
59,52,0.999969,-0.0045351,-0.000449573,0.336506
60,52,1,-0.0045787,-0.000115059,0.351625
61,52,1.00004,-0.00457844,0.000213546,0.366003
62,52,1.00008,-0.00453504,0.000533704,0.379573
63,52,1.00011,-0.00444955,0.000843155,0.392293
0,53,1.00011,-0.00431742,0.000993075,0.375289
1,53,1.00015,-0.00415068,0.00123715,0.385659
2,53,1.00018,-0.00394701,0.0014671,0.395192
3,53,1.00022,-0.00370857,0.00168165,0.403884
4,53,1.00025,-0.00343775,0.00187965,0.411737
5,53,1.00028,-0.00313714,0.00206004,0.418753
6,53,1.00031,-0.00280952,0.00222184,0.424937
7,53,1.00033,-0.00245782,0.00236417,0.430292
8,53,1.00035,-0.00208515,0.00248624,0.434824
9,53,1.00037,-0.00169473,0.00258735,0.438535
10,53,1.00038,-0.00128994,0.00266692,0.441429
11,53,1.00039,-0.000874207,0.00272446,0.443508
12,53,1.0004,-0.000451079,0.00275965,0.444773
13,53,1.0004,-2.41366e-05,0.00277225,0.445225
14,53,1.0004,0.00040301,0.0027622,0.444864
15,53,1.00039,0.000826748,0.00272956,0.443691
16,53,1.00038,0.00124349,0.00267452,0.441705
17,53,1.00037,0.0016497,0.00259742,0.438903
18,53,1.00035,0.0020419,0.00249871,0.435284
19,53,1.00033,0.00241675,0.00237898,0.430845
20,53,1.00031,0.00277097,0.0022389,0.425583
21,53,1.00028,0.00310146,0.00207925,0.419493
22,53,1.00025,0.00340526,0.00190092,0.412571
23,53,1.00022,0.00367957,0.00170485,0.404813
24,53,1.00019,0.00392179,0.00149211,0.396215
25,53,1.00015,0.00412951,0.00126384,0.386777
26,53,1.00012,0.00430051,0.00102129,0.376501
27,53,1.00008,0.00443284,0.000765835,0.365395
28,53,1.00004,0.00452478,0.000498999,0.353474
29,53,1,0.00457486,0.000222488,0.340767
30,53,0.999962,0.00458195,-6.17831e-05,0.327316
31,53,0.999923,0.0045452,-0.000351653,0.313183
32,53,0.999885,0.00446417,-0.000644686,0.298455
33,53,0.999848,0.00433878,-0.000938145,0.283248
34,53,0.999813,0.0041694,-0.00122898,0.267709
35,53,0.999779,0.00395687,-0.00151384,0.252026
36,53,0.999747,0.00370256,-0.00178907,0.236423
37,53,0.999718,0.00340836,-0.00205081,0.221165
38,53,0.999691,0.00307673,-0.00229502,0.206548
39,53,0.999667,0.0027107,-0.0025176,0.192898
40,53,0.999647,0.00231384,-0.00271457,0.180553
41,53,0.999629,0.00189029,-0.00288213,0.16985
42,53,0.999616,0.00144465,-0.00301689,0.161106
43,53,0.999606,0.000981965,-0.00311599,0.154598
44,53,0.9996,0.000507603,-0.00317727,0.15054
45,53,0.999597,2.71789e-05,-0.00319936,0.149071
46,53,0.999599,-0.000453571,-0.00318175,0.150242
47,53,0.999605,-0.000928901,-0.00312484,0.154014
48,53,0.999614,-0.00139318,-0.00302991,0.160255
49,53,0.999628,-0.001841,-0.00289904,0.168759
50,53,0.999644,-0.00226729,-0.00273502,0.179256
51,53,0.999665,-0.00266737,-0.00254119,0.191433
52,53,0.999688,-0.00303708,-0.0023213,0.204953
53,53,0.999715,-0.00337275,-0.00207933,0.219477
54,53,0.999744,-0.00367131,-0.00181937,0.234679
55,53,0.999775,-0.00393023,-0.00154546,0.250256
56,53,0.999809,-0.00414755,-0.0012615,0.265942
57,53,0.999844,-0.00432185,-0.000971166,0.281507
58,53,0.999881,-0.00445223,-0.000677844,0.29676
59,53,0.999919,-0.00453828,-0.00038462,0.311549
60,53,0.999958,-0.00458,-9.42659e-05,0.325754
61,53,0.999997,-0.00457783,0.00019075,0.339285
62,53,1.00004,-0.00453255,0.000468237,0.352079
63,53,1.00007,-0.00444527,0.000736254,0.36409
0,54,1.00007,-0.00425545,0.00084581,0.343458
1,54,1.00011,-0.00408971,0.00105225,0.35311
2,54,1.00015,-0.00388775,0.00124662,0.361993
3,54,1.00018,-0.00365175,0.00142788,0.370103
4,54,1.00022,-0.0033841,0.00159507,0.377436
5,54,1.00025,-0.00308735,0.00174732,0.383993
6,54,1.00028,-0.00276426,0.00188383,0.389777
7,54,1.0003,-0.0024177,0.00200387,0.394789
8,54,1.00032,-0.00205073,0.00210679,0.399033
9,54,1.00034,-0.0016665,0.00219201,0.402509
10,54,1.00035,-0.00126829,0.00225906,0.40522
11,54,1.00037,-0.000859457,0.00230755,0.407169
12,54,1.00037,-0.000443444,0.00233719,0.408354
13,54,1.00037,-2.37276e-05,0.00234781,0.408778
14,54,1.00037,0.000396187,0.00233934,0.40844
15,54,1.00037,0.000812793,0.00231184,0.407341
16,54,1.00036,0.00122261,0.00226547,0.405479
17,54,1.00034,0.00162218,0.0022005,0.402853
18,54,1.00032,0.00200816,0.0021173,0.399463
19,54,1.0003,0.00237724,0.00201635,0.395307
20,54,1.00028,0.00272626,0.00189822,0.390381
21,54,1.00025,0.00305215,0.00176354,0.384685
22,54,1.00022,0.00335201,0.00161302,0.378215
23,54,1.00019,0.00362308,0.00144748,0.370969
24,54,1.00015,0.00386277,0.00126776,0.362947
25,54,1.00011,0.00406869,0.00107481,0.354151
26,54,1.00007,0.00423862,0.000869681,0.344586
27,54,1.00003,0.00437058,0.000653502,0.334261
28,54,0.999991,0.00446283,0.000427546,0.323195
29,54,0.999949,0.00451388,0.000193239,0.311418
30,54,0.999907,0.00452254,-4.7813e-05,0.29897
31,54,0.999865,0.00448792,-0.00029379,0.285912
32,54,0.999824,0.00440952,-0.000542633,0.272326
33,54,0.999783,0.00428719,-0.000792022,0.258321
34,54,0.999744,0.00412124,-0.00103936,0.244033
35,54,0.999707,0.00391247,-0.00128179,0.229634
36,54,0.999672,0.00366217,-0.0015162,0.215329
37,54,0.99964,0.00337217,-0.00173926,0.201358
38,54,0.99961,0.00304488,-0.0019475,0.187992
39,54,0.999584,0.00268328,-0.00213742,0.175522
40,54,0.999561,0.00229092,-0.00230557,0.164256
41,54,0.999542,0.0018719,-0.00244867,0.154496
42,54,0.999527,0.0014308,-0.0025638,0.146528
43,54,0.999516,0.000972648,-0.0026485,0.1406
44,54,0.999509,0.000502819,-0.00270088,0.136905
45,54,0.999507,2.69233e-05,-0.00271976,0.135568
46,54,0.999509,-0.000449298,-0.0027047,0.136634
47,54,0.999515,-0.000920096,-0.00265606,0.140068
48,54,0.999525,-0.00137984,-0.00257493,0.145753
49,54,0.99954,-0.00182312,-0.00246312,0.153502
50,54,0.999559,-0.00224488,-0.00232303,0.163073
51,54,0.999581,-0.00264046,-0.00215756,0.174184
52,54,0.999607,-0.00300572,-0.00196992,0.186533
53,54,0.999636,-0.00333704,-0.00176357,0.199814
54,54,0.999668,-0.00363138,-0.00154201,0.21373
55,54,0.999703,-0.00388627,-0.00130871,0.22801
56,54,0.99974,-0.0040998,-0.00106703,0.242409
57,54,0.999779,-0.00427063,-0.000820095,0.256719
58,54,0.999819,-0.0043979,-0.000570802,0.270764
59,54,0.99986,-0.00448127,-0.000321776,0.284403
60,54,0.999902,-0.00452081,-7.53683e-05,0.297525
61,54,0.999945,-0.004517,0.000166335,0.310045
62,54,0.999987,-0.00447068,0.000401488,0.321901
63,54,1.00003,-0.00438301,0.00062846,0.333049
0,55,1.00002,-0.00412865,0.0007004,0.308865
1,55,1.00006,-0.00396665,0.000870182,0.317665
2,55,1.0001,-0.00376969,0.00102995,0.325773
3,55,1.00014,-0.0035399,0.00117887,0.333183
4,55,1.00017,-0.00327961,0.00131618,0.339889
5,55,1.00021,-0.00299133,0.00144116,0.345891
6,55,1.00024,-0.00267772,0.00155317,0.351189
7,55,1.00026,-0.00234158,0.00165165,0.355783
8,55,1.00029,-0.00198584,0.00173605,0.359673
9,55,1.00031,-0.00161355,0.00180593,0.362862
10,55,1.00032,-0.00122786,0.0018609,0.36535
11,55,1.00033,-0.000832001,0.00190065,0.367138
12,55,1.00034,-0.000429258,0.00192495,0.368227
13,55,1.00034,-2.29681e-05,0.00193365,0.368615
14,55,1.00034,0.000383511,0.00192671,0.368305
15,55,1.00033,0.000786822,0.00190417,0.367296
16,55,1.00032,0.00118363,0.00186616,0.365587
17,55,1.00031,0.00157063,0.00181289,0.363178
18,55,1.00029,0.00194459,0.00174468,0.360068
19,55,1.00027,0.00230235,0.00166189,0.356257
20,55,1.00024,0.00264085,0.00156498,0.351743
21,55,1.00021,0.00295715,0.00145446,0.346525
22,55,1.00018,0.00324843,0.00133091,0.340602
23,55,1.00014,0.003512,0.00119497,0.333975
24,55,1.0001,0.00374535,0.00104732,0.326645
25,55,1.00006,0.00394613,0.000888734,0.318615
26,55,1.00002,0.00411217,0.000720038,0.309893
27,55,0.999978,0.00424152,0.000542155,0.300489
28,55,0.999934,0.00433244,0.000356112,0.290425
29,55,0.999888,0.00438344,0.000163066,0.279727
30,55,0.999843,0.0043933,-3.56733e-05,0.268436
31,55,0.999797,0.00436112,-0.00023862,0.25661
32,55,0.999752,0.00428635,-0.000444083,0.244324
33,55,0.999709,0.00416879,-0.000650153,0.231676
34,55,0.999666,0.00400871,-0.000854686,0.218793
35,55,0.999626,0.0038068,-0.00105531,0.205827
36,55,0.999588,0.0035643,-0.00124943,0.192964
37,55,0.999552,0.00328294,-0.00143429,0.180418
38,55,0.99952,0.00296506,-0.00160698,0.168428
39,55,0.999491,0.00261353,-0.00176458,0.157255
40,55,0.999466,0.00223181,-0.00190418,0.14717
41,55,0.999445,0.0018239,-0.00202304,0.138441
42,55,0.999428,0.00139429,-0.00211871,0.131319
43,55,0.999416,0.000947926,-0.00218911,0.126022
44,55,0.999409,0.000490068,-0.00223266,0.122723
45,55,0.999406,2.62411e-05,-0.00224836,0.121529
46,55,0.999408,-0.000437906,-0.00223584,0.122481
47,55,0.999415,-0.000896717,-0.0021954,0.125547
48,55,0.999427,-0.00134465,-0.00212796,0.130626
49,55,0.999443,-0.0017764,-0.00203505,0.137552
50,55,0.999463,-0.002187,-0.00191868,0.146112
51,55,0.999488,-0.00257188,-0.00178129,0.156057
52,55,0.999516,-0.002927,-0.00162558,0.167121
53,55,0.999548,-0.00324884,-0.00145444,0.179032
54,55,0.999583,-0.00353444,-0.00127081,0.191528
55,55,0.999621,-0.00378143,-0.0010776,0.204366
56,55,0.999662,-0.00398799,-0.000877574,0.21733
57,55,0.999704,-0.00415284,-0.00067336,0.230231
58,55,0.999747,-0.00427522,-0.000467352,0.242912
59,55,0.999792,-0.00435482,-0.00026172,0.255244
60,55,0.999838,-0.00439179,-5.84008e-05,0.267127
61,55,0.999883,-0.00438663,0.000140892,0.278481
62,55,0.999929,-0.00434022,0.000334649,0.289248
63,55,0.999973,-0.00425374,0.000521542,0.299386
0,56,0.999956,-0.00392745,0.00055948,0.271826
1,56,1,-0.00377233,0.000694174,0.279653
2,56,1.00004,-0.00358409,0.000820865,0.286872
3,56,1.00009,-0.00336481,0.000938898,0.293475
4,56,1.00012,-0.0031167,0.00104768,0.299456
5,56,1.00016,-0.00284217,0.00114667,0.304812
6,56,1.00019,-0.00254373,0.00123536,0.309543
7,56,1.00022,-0.00222405,0.00131331,0.313647
8,56,1.00024,-0.0018859,0.00138011,0.317125
9,56,1.00026,-0.00153217,0.0014354,0.319977
10,56,1.00028,-0.00116583,0.00147889,0.322202
11,56,1.00029,-0.000789917,0.00151034,0.323801
12,56,1.0003,-0.000407529,0.00152956,0.324775
13,56,1.0003,-2.18052e-05,0.00153644,0.325123
14,56,1.0003,0.000364097,0.00153095,0.324846
15,56,1.00029,0.000747019,0.00151312,0.323943
16,56,1.00028,0.00112382,0.00148305,0.322414
17,56,1.00027,0.0014914,0.00144091,0.320259
18,56,1.00025,0.0018467,0.00138693,0.317478
19,56,1.00022,0.00218675,0.00132141,0.314071
20,56,1.00019,0.00250866,0.0012447,0.310037
21,56,1.00016,0.00280963,0.0011572,0.305378
22,56,1.00013,0.00308699,0.00105935,0.300091
23,56,1.00009,0.0033382,0.000951651,0.294181
24,56,1.00005,0.00356086,0.000834633,0.287648
25,56,1.00001,0.0037527,0.000708889,0.280499
26,56,0.999961,0.00391166,0.000575063,0.27274
27,56,0.999914,0.00403584,0.000433873,0.264384
28,56,0.999866,0.00412356,0.000286118,0.255451
29,56,0.999818,0.00417335,0.000132703,0.245966
30,56,0.999769,0.00418402,-2.53481e-05,0.235969
31,56,0.99972,0.00415467,-0.000186863,0.225512
32,56,0.999671,0.0040847,-0.000350506,0.214661
33,56,0.999624,0.0039739,-0.000514762,0.203507
34,56,0.999578,0.00382245,-0.000677923,0.19216
35,56,0.999534,0.00363099,-0.000838094,0.180756
36,56,0.999493,0.00340064,-0.000993197,0.169456
37,56,0.999454,0.00313303,-0.00114101,0.158449
38,56,0.999419,0.00283034,-0.0012792,0.147941
39,56,0.999388,0.00249533,-0.00140538,0.13816
