x,y,rho,ux,uy,T
4,48,1.00031,-0.00316285,0.00326055,0.530753
5,48,1.00034,-0.00289252,0.00358391,0.538803
6,48,1.00035,-0.00259554,0.00387482,0.545894
7,48,1.00037,-0.00227461,0.00413142,0.552038
8,48,1.00039,-0.00193265,0.00435202,0.557241
9,48,1.0004,-0.00157279,0.00453512,0.561506
10,48,1.00041,-0.00119832,0.00467945,0.564836
11,48,1.00042,-0.000812716,0.00478397,0.56723
12,48,1.00042,-0.000419539,0.00484793,0.568688
13,48,1.00042,-2.24526e-05,0.00487086,0.569209
14,48,1.00042,0.000374844,0.00485258,0.568793
15,48,1.00042,0.000768646,0.00479323,0.567441
16,48,1.00041,0.00115529,0.00469326,0.565153
17,48,1.0004,0.00153119,0.00455338,0.561929
18,48,1.00039,0.00189287,0.0043746,0.557769
19,48,1.00037,0.002237,0.00415816,0.552673
20,48,1.00036,0.00256046,0.00390554,0.546635
21,48,1.00034,0.00286028,0.00361841,0.539651
22,48,1.00032,0.00313375,0.00329862,0.53171
23,48,1.0003,0.00337838,0.00294817,0.522798
24,48,1.00027,0.00359193,0.00256922,0.512901
25,48,1.00025,0.00377241,0.00216408,0.502001
26,48,1.00022,0.0039181,0.00173521,0.49008
27,48,1.0002,0.00402753,0.00128529,0.477126
28,48,1.00017,0.00409953,0.000817192,0.463133
29,48,1.00015,0.00413317,0.000334062,0.448107
30,48,1.00013,0.00412785,-0.000160629,0.432076
31,48,1.0001,0.00408326,-0.000663049,0.415091
32,48,1.00008,0.0039994,-0.00116895,0.397238
33,48,1.00006,0.00387662,-0.00167362,0.378646
34,48,1.00004,0.00371564,-0.00217192,0.359492
35,48,1.00002,0.00351754,-0.0026582,0.340005
36,48,1,0.00328381,-0.00312645,0.320476
37,48,0.999986,0.00301635,-0.0035703,0.301248
38,48,0.999972,0.00271749,-0.00398319,0.282717
39,48,0.999959,0.00238997,-0.00435851,0.265321
40,48,0.999949,0.00203694,-0.00468983,0.249518
41,48,0.99994,0.00166193,-0.0049711,0.235767
42,48,0.999934,0.00126883,-0.00519693,0.2245
43,48,0.999929,0.000861814,-0.0053628,0.216095
44,48,0.999926,0.00044529,-0.00546527,0.210846
45,48,0.999925,2.38385e-05,-0.00550219,0.208945
46,48,0.999926,-0.000397878,-0.00547275,0.210462
47,48,0.999928,-0.000815189,-0.00537759,0.21534
48,48,0.999933,-0.00122351,-0.00521873,0.223401
49,48,0.99994,-0.00161839,-0.00499946,0.234363
50,48,0.999948,-0.00199564,-0.00472419,0.247855
51,48,0.999958,-0.00235133,-0.00439823,0.263449
52,48,0.99997,-0.0026819,-0.00402756,0.280689
53,48,0.999984,-0.00298414,-0.00361858,0.299113
54,48,1,-0.00325526,-0.0031779,0.318283
55,48,1.00002,-0.0034929,-0.00271208,0.337797
56,48,1.00004,-0.00369511,-0.00222752,0.357304
57,48,1.00006,-0.00386035,-0.00173029,0.376509
58,48,1.00008,-0.00398748,-0.00122607,0.395174
59,48,1.0001,-0.00407576,-0.000720063,0.413117
60,48,1.00012,-0.00412479,-0.000217031,0.430205
61,48,1.00015,-0.00413453,0.000278733,0.446347
62,48,1.00017,-0.00410526,0.000763347,0.461488
63,48,1.0002,-0.00403755,0.00123331,0.475599
0,49,1.00021,-0.00407818,0.00155803,0.472033
1,49,1.00024,-0.00392848,0.00195314,0.483949
2,49,1.00026,-0.00374287,0.00232646,0.494857
3,49,1.00029,-0.00352318,0.00267575,0.504768
4,49,1.00031,-0.00327151,0.00299895,0.513698
5,49,1.00033,-0.00299019,0.00329412,0.521662
6,49,1.00035,-0.0026818,0.00355948,0.528672
7,49,1.00037,-0.00234912,0.00379339,0.53474
8,49,1.00039,-0.00199516,0.00399436,0.539873
9,49,1.0004,-0.00162312,0.00416108,0.544077
10,49,1.00041,-0.00123634,0.00429244,0.547356
11,49,1.00042,-0.00083834,0.00438755,0.549712
12,49,1.00042,-0.000432716,0.00444573,0.551146
13,49,1.00043,-2.31568e-05,0.00446658,0.551659
14,49,1.00043,0.000386613,0.00444996,0.55125
15,49,1.00042,0.000792867,0.00439597,0.54992
16,49,1.00041,0.00119191,0.00430501,0.547668
17,49,1.0004,0.00158013,0.0041777,0.544493
18,49,1.00039,0.00195401,0.00401492,0.540394
19,49,1.00037,0.00231017,0.00381775,0.535366
20,49,1.00036,0.00264541,0.00358749,0.529404
21,49,1.00034,0.00295669,0.0033256,0.522501
22,49,1.00031,0.00324119,0.0030337,0.514646
23,49,1.00029,0.00349633,0.00271358,0.505825
24,49,1.00027,0.00371974,0.00236713,0.496025
25,49,1.00024,0.00390929,0.00199642,0.485231
26,49,1.00021,0.00406313,0.00160365,0.473429
27,49,1.00019,0.00417964,0.00119121,0.46061
28,49,1.00016,0.00425749,0.000761718,0.446775
29,49,1.00013,0.00429563,0.000318029,0.431934
30,49,1.00011,0.00429329,-0.000136692,0.41612
31,49,1.00008,0.00425004,-0.000598928,0.39939
32,49,1.00005,0.00416577,-0.00106477,0.381832
33,49,1.00003,0.00404072,-0.00152988,0.363576
34,49,1.00001,0.00387555,-0.00198947,0.344796
35,49,0.999985,0.00367129,-0.00243833,0.325719
36,49,0.999965,0.00342943,-0.00287086,0.306626
37,49,0.999946,0.00315189,-0.00328113,0.287852
38,49,0.99993,0.00284106,-0.00366301,0.269779
39,49,0.999915,0.0024998,-0.00401034,0.252829
40,49,0.999903,0.0021314,-0.0043171,0.237443
41,49,0.999893,0.00173959,-0.00457763,0.224064
42,49,0.999885,0.00132847,-0.00478689,0.213107
43,49,0.999879,0.000902496,-0.00494062,0.204937
44,49,0.999876,0.000466366,-0.00503561,0.199836
45,49,0.999874,2.49678e-05,-0.00506983,0.197989
46,49,0.999875,-0.000416713,-0.00504254,0.199463
47,49,0.999879,-0.000853685,-0.00495433,0.204203
48,49,0.999884,-0.00128105,-0.00480709,0.21204
49,49,0.999892,-0.00169407,-0.00460391,0.222699
50,49,0.999902,-0.00208827,-0.00434892,0.235825
51,49,0.999914,-0.00245951,-0.0040471,0.251006
52,49,0.999928,-0.00280401,-0.00370406,0.267802
53,49,0.999944,-0.00311842,-0.00332577,0.285769
54,49,0.999962,-0.00339985,-0.0029184,0.304484
55,49,0.999982,-0.00364584,-0.00248808,0.323559
56,49,1,-0.00385443,-0.00204078,0.342653
57,49,1.00003,-0.00402407,-0.00158212,0.361478
58,49,1.00005,-0.00415368,-0.00111739,0.379803
59,49,1.00008,-0.00424258,-0.000651408,0.397447
60,49,1.0001,-0.00429046,-0.000188562,0.414276
61,49,1.00013,-0.0042974,0.00026719,0.430197
62,49,1.00016,-0.0042638,0.000712289,0.445149
63,49,1.00018,-0.00419039,0.00114353,0.459099
0,50,1.0002,-0.00419552,0.00142368,0.452482
1,50,1.00022,-0.00403904,0.00178163,0.464189
2,50,1.00025,-0.00384594,0.00211956,0.474912
3,50,1.00028,-0.00361816,0.00243548,0.484661
4,50,1.0003,-0.00335793,0.00272758,0.493447
5,50,1.00033,-0.00306767,0.00299416,0.501281
6,50,1.00035,-0.00275005,0.00323365,0.508176
7,50,1.00037,-0.00240795,0.00344463,0.514142
8,50,1.00039,-0.00204442,0.00362581,0.519186
9,50,1.0004,-0.00166271,0.00377604,0.523316
10,50,1.00041,-0.00126621,0.00389436,0.526536
11,50,1.00042,-0.000858446,0.00398,0.528848
12,50,1.00043,-0.000443048,0.00403238,0.530255
13,50,1.00043,-2.37088e-05,0.00405116,0.530758
14,50,1.00043,0.000395842,0.00403619,0.530357
15,50,1.00042,0.00081187,0.00398759,0.529052
16,50,1.00041,0.00122068,0.00390568,0.526842
17,50,1.0004,0.00161862,0.00379101,0.523725
18,50,1.00039,0.00200218,0.00364433,0.519698
19,50,1.00037,0.00236793,0.0034666,0.514757
20,50,1.00035,0.00271261,0.00325892,0.508896
21,50,1.00033,0.00303314,0.00302258,0.502106
22,50,1.00031,0.00332662,0.00275898,0.494378
23,50,1.00028,0.00359037,0.00246968,0.485701
24,50,1.00026,0.00382192,0.00215635,0.476061
25,50,1.00023,0.00401904,0.00182082,0.465449
26,50,1.0002,0.00417975,0.00146502,0.453853
27,50,1.00017,0.0043023,0.0010911,0.44127
28,50,1.00014,0.00438523,0.000701375,0.427705
29,50,1.00011,0.00442735,0.000298427,0.413174
30,50,1.00008,0.00442779,-0.000114891,0.397714
31,50,1.00005,0.00438597,-0.000535393,0.381385
32,50,1.00002,0.00430168,-0.000959524,0.364278
33,50,0.999995,0.0041751,-0.00138333,0.34652
34,50,0.999969,0.00400677,-0.00180243,0.328284
35,50,0.999944,0.00379772,-0.00221205,0.309788
36,50,0.999921,0.00354939,-0.00260703,0.291304
37,50,0.9999,0.00326373,-0.00298193,0.273153
38,50,0.999882,0.00294318,-0.0033311,0.255701
39,50,0.999865,0.00259067,-0.00364885,0.239349
40,50,0.999851,0.00220964,-0.00392963,0.224519
41,50,0.999839,0.00180397,-0.00416819,0.211633
42,50,0.999829,0.00137795,-0.00435986,0.201085
43,50,0.999823,0.000936268,-0.0045007,0.193223
44,50,0.999818,0.000483867,-0.00458775,0.188317
45,50,0.999817,2.59057e-05,-0.00461911,0.18654
46,50,0.999818,-0.000432354,-0.0045941,0.187957
47,50,0.999822,-0.000885643,-0.00451327,0.192517
48,50,0.999828,-0.00132879,-0.00437836,0.200058
49,50,0.999838,-0.00175681,-0.00419225,0.210318
50,50,0.999849,-0.00216501,-0.00395876,0.22296
51,50,0.999863,-0.00254902,-0.0036825,0.237591
52,50,0.99988,-0.00290493,-0.00336865,0.253792
53,50,0.999898,-0.00322924,-0.00302274,0.271141
54,50,0.999919,-0.00351897,-0.00265046,0.289232
55,50,0.999941,-0.00377162,-0.00225746,0.307696
56,50,0.999966,-0.00398519,-0.00184923,0.326204
57,50,0.999992,-0.00415817,-0.00143096,0.344482
58,50,1.00002,-0.00428951,-0.00100746,0.362303
59,50,1.00005,-0.00437858,-0.000583157,0.379491
60,50,1.00008,-0.00442519,-0.00016206,0.395913
61,50,1.00011,-0.0044295,0.000252235,0.411475
62,50,1.00014,-0.00439205,0.000656503,0.426112
63,50,1.00017,-0.00431367,0.00104785,0.439788
0,51,1.00017,-0.00427854,0.00128363,0.429872
1,51,1.00021,-0.00411679,0.00160378,0.441261
2,51,1.00024,-0.00391797,0.00190579,0.451704
3,51,1.00027,-0.00368414,0.00218793,0.461205
4,51,1.00029,-0.00341759,0.00244861,0.469772
5,51,1.00032,-0.00312086,0.00268636,0.477415
6,51,1.00034,-0.00279665,0.00289982,0.484144
7,51,1.00036,-0.0024479,0.00308777,0.489965
8,51,1.00038,-0.00207772,0.00324909,0.494888
9,51,1.0004,-0.00168937,0.0033828,0.498918
10,51,1.00041,-0.00128626,0.00348808,0.502059
11,51,1.00042,-0.000871913,0.00356426,0.504314
12,51,1.00042,-0.000449959,0.00361084,0.505687
13,51,1.00042,-2.40779e-05,0.00362754,0.506177
14,51,1.00042,0.000402013,0.00361423,0.505786
15,51,1.00042,0.000824596,0.00357101,0.504513
16,51,1.00041,0.00123998,0.00349815,0.502358
17,51,1.0004,0.00164454,0.00339613,0.499317
18,51,1.00038,0.00203473,0.00326558,0.495388
19,51,1.00036,0.00240713,0.00310734,0.490566
20,51,1.00034,0.00275846,0.00292234,0.484846
21,51,1.00032,0.00308558,0.00271169,0.47822
22,51,1.0003,0.00338556,0.00247662,0.470681
23,51,1.00027,0.00365564,0.00221846,0.462218
24,51,1.00024,0.00389328,0.00193866,0.452823
25,51,1.00021,0.00409617,0.00163881,0.442487
26,51,1.00018,0.0042622,0.00132062,0.431205
27,51,1.00015,0.00438954,0.000985952,0.418978
28,51,1.00011,0.00447661,0.000636871,0.405815
29,51,1.00008,0.00452212,0.000275653,0.391737
30,51,1.00005,0.00452507,-9.51578e-05,0.376783
31,51,1.00002,0.0044848,-0.000472715,0.361017
32,51,0.999984,0.00440099,-0.000853829,0.344528
33,51,0.999953,0.00427372,-0.00123494,0.327443
34,51,0.999924,0.0041035,-0.0016121,0.309927
35,51,0.999897,0.00389127,-0.001981,0.292191
36,51,0.999871,0.00363847,-0.00233696,0.274493
37,51,0.999847,0.00334705,-0.00267503,0.257138
38,51,0.999826,0.00301948,-0.00299009,0.240471
39,51,0.999807,0.00265875,-0.00327695,0.224872
40,51,0.999791,0.00226839,-0.00353054,0.210738
41,51,0.999777,0.00185239,-0.0037461,0.198465
42,51,0.999766,0.00141522,-0.00391935,0.188426
43,51,0.999759,0.000961731,-0.00404669,0.180945
44,51,0.999754,0.000497071,-0.0041254,0.176279
45,51,0.999752,2.66135e-05,-0.00415377,0.174589
46,51,0.999753,-0.000444154,-0.00413115,0.175937
47,51,0.999758,-0.000909741,-0.00405805,0.180274
48,51,0.999765,-0.00136476,-0.00393608,0.187448
49,51,0.999776,-0.00180401,-0.00376785,0.197213
50,51,0.999789,-0.00222263,-0.00355686,0.209252
51,51,0.999805,-0.0026161,-0.00330733,0.223196
52,51,0.999824,-0.00298036,-0.00302397,0.23865
53,51,0.999845,-0.00331184,-0.00271184,0.255215
54,51,0.999868,-0.00360747,-0.00237611,0.272511
55,51,0.999894,-0.00386473,-0.00202192,0.290186
56,51,0.999921,-0.00408162,-0.00165424,0.307932
57,51,0.99995,-0.00425664,-0.00127779,0.325484
58,51,0.99998,-0.00438879,-0.000896918,0.342627
59,51,1.00001,-0.00447752,-0.00051562,0.35919
60,51,1.00004,-0.0045227,-0.000137495,0.375043
61,51,1.00008,-0.0045246,0.000234226,0.390092
62,51,1.00011,-0.00448385,0.00059666,0.404271
63,51,1.00014,-0.00440141,0.00094723,0.417539
0,52,1.00015,-0.00432073,0.00113937,0.404135
1,52,1.00018,-0.00415549,0.00142138,0.41508
2,52,1.00021,-0.00395306,0.00168724,0.425128
3,52,1.00025,-0.00371559,0.00193544,0.43428
4,52,1.00027,-0.00344541,0.00216461,0.442539
5,52,1.0003,-0.00314511,0.0023735,0.449912
6,52,1.00033,-0.00281745,0.00256096,0.456406
7,52,1.00035,-0.00246538,0.00272593,0.462027
8,52,1.00037,-0.00209202,0.00286746,0.466781
9,52,1.00038,-0.00170063,0.00298474,0.470674
10,52,1.0004,-0.00129461,0.00307704,0.473708
11,52,1.00041,-0.000877466,0.00314382,0.475887
12,52,1.00041,-0.00045279,0.00318465,0.477213
13,52,1.00041,-2.42287e-05,0.00319928,0.477687
14,52,1.00041,0.000404541,0.00318761,0.477309
15,52,1.00041,0.000829838,0.00314973,0.47608
16,52,1.0004,0.00124801,0.00308587,0.473997
17,52,1.00039,0.00165546,0.00299642,0.471059
18,52,1.00037,0.00204868,0.00288193,0.467264
19,52,1.00035,0.00242424,0.0027431,0.462607
20,52,1.00033,0.00277888,0.00258073,0.457084
21,52,1.0003,0.00310944,0.00239576,0.450689
22,52,1.00028,0.00341297,0.00218923,0.443415
23,52,1.00025,0.00368668,0.00196228,0.435256
24,52,1.00022,0.00392797,0.00171616,0.426206
25,52,1.00018,0.00413447,0.00145223,0.41626
26,52,1.00015,0.004304,0.00117196,0.405416
27,52,1.00012,0.00443466,0.000876968,0.393679
28,52,1.00008,0.00452478,0.000569041,0.381063
29,52,1.00004,0.00457297,0.00025017,0.367593
30,52,1.00001,0.00457815,-7.74188e-05,0.353309
31,52,0.999973,0.00453957,-0.000411221,0.338276
32,52,0.999939,0.00445682,-0.000748423,0.322581
33,52,0.999905,0.00432991,-0.00108587,0.306348
34,52,0.999873,0.00415928,-0.00142007,0.289734
35,52,0.999842,0.00394582,-0.00174717,0.272938
36,52,0.999813,0.00369095,-0.00206302,0.256204
37,52,0.999787,0.00339657,-0.00236318,0.239817
38,52,0.999763,0.00306518,-0.00264308,0.224099
39,52,0.999742,0.00269981,-0.00289806,0.209404
40,52,0.999723,0.00230401,-0.00312358,0.196101
41,52,0.999708,0.0018819,-0.00331535,0.184559
42,52,0.999695,0.00143802,-0.00346954,0.175123
43,52,0.999687,0.000977345,-0.00358289,0.168096
44,52,0.999681,0.00050518,-0.00365298,0.163714
45,52,0.999679,2.70485e-05,-0.00367823,0.162127
46,52,0.999681,-0.000451403,-0.00365809,0.163393
47,52,0.999686,-0.000924522,-0.00359301,0.167466
48,52,0.999694,-0.00138676,-0.00348443,0.174205
49,52,0.999706,-0.00183279,-0.00333471,0.183382
50,52,0.999721,-0.0022576,-0.00314699,0.194703
51,52,0.999739,-0.00265658,-0.00292507,0.207825
52,52,0.99976,-0.00302558,-0.00267319,0.222382
53,52,0.999784,-0.00336097,-0.00239588,0.238002
54,52,0.99981,-0.00365965,-0.00209777,0.254331
55,52,0.999839,-0.0039191,-0.00178347,0.271041
56,52,0.999869,-0.00413731,-0.00145743,0.287843
57,52,0.999901,-0.00431283,-0.00112383,0.304488
58,52,0.999935,-0.0044447,-0.000786563,0.320773
59,52,0.999969,-0.00453244,-0.000449169,0.336535
60,52,1,-0.004576,-0.000114837,0.351648
61,52,1.00004,-0.00457573,0.000213584,0.36602
62,52,1.00008,-0.00453234,0.000533556,0.379585
63,52,1.00011,-0.00444689,0.000842822,0.392299
0,53,1.00011,-0.00431486,0.000992634,0.375293
1,53,1.00015,-0.00414822,0.00123656,0.385658
2,53,1.00018,-0.00394465,0.00146636,0.395186
3,53,1.00022,-0.00370634,0.00168076,0.403874
4,53,1.00025,-0.00343568,0.00187863,0.411723
5,53,1.00028,-0.00313525,0.00205889,0.418735
6,53,1.0003,-0.00280781,0.00222057,0.424915
7,53,1.00033,-0.00245633,0.0023628,0.430268
8,53,1.00035,-0.00208388,0.00248478,0.434797
9,53,1.00037,-0.0016937,0.00258581,0.438506
10,53,1.00038,-0.00128915,0.00266532,0.441398
11,53,1.00039,-0.000873671,0.00272283,0.443475
12,53,1.0004,-0.000450803,0.00275798,0.44474
13,53,1.0004,-2.41218e-05,0.00277058,0.445191
14,53,1.0004,0.000402763,0.00276054,0.444831
15,53,1.00039,0.000826242,0.00272792,0.443659
16,53,1.00038,0.00124273,0.00267292,0.441673
17,53,1.00037,0.00164869,0.00259588,0.438873
18,53,1.00035,0.00204066,0.00249724,0.435257
19,53,1.00033,0.00241527,0.0023776,0.43082
20,53,1.00031,0.00276929,0.00223762,0.425561
21,53,1.00028,0.00309958,0.00207809,0.419474
22,53,1.00025,0.00340321,0.00189988,0.412556
23,53,1.00022,0.00367736,0.00170395,0.404802
24,53,1.00019,0.00391945,0.00149135,0.396209
25,53,1.00015,0.00412705,0.00126323,0.386776
26,53,1.00012,0.00429796,0.00102083,0.376504
27,53,1.00008,0.00443023,0.000765534,0.365403
28,53,1.00004,0.00452212,0.000498858,0.353488
29,53,1,0.00457219,0.000222507,0.340786
30,53,0.999962,0.00457929,-6.16042e-05,0.32734
31,53,0.999923,0.00454258,-0.000351317,0.313212
32,53,0.999885,0.00446161,-0.000644198,0.298489
33,53,0.999849,0.0043363,-0.000937509,0.283286
34,53,0.999813,0.00416703,-0.00122821,0.267753
35,53,0.999779,0.00395464,-0.00151293,0.252074
36,53,0.999747,0.00370048,-0.00178804,0.236476
37,53,0.999718,0.00340646,-0.00204966,0.221222
38,53,0.999691,0.00307502,-0.00229376,0.206609
39,53,0.999667,0.00270919,-0.00251626,0.192962
40,53,0.999647,0.00231256,-0.00271314,0.18062
41,53,0.99963,0.00188924,-0.00288064,0.16992
42,53,0.999616,0.00144386,-0.00301534,0.161178
43,53,0.999606,0.000981425,-0.00311441,0.154671
44,53,0.9996,0.000507324,-0.00317567,0.150614
45,53,0.999598,2.71639e-05,-0.00319774,0.149146
46,53,0.999599,-0.000453322,-0.00318014,0.150317
47,53,0.999605,-0.00092839,-0.00312325,0.154087
48,53,0.999615,-0.00139241,-0.00302836,0.160327
49,53,0.999628,-0.00183998,-0.00289754,0.16883
50,53,0.999645,-0.00226603,-0.00273359,0.179324
51,53,0.999665,-0.00266589,-0.00253984,0.191497
52,53,0.999688,-0.00303539,-0.00232003,0.205014
53,53,0.999715,-0.00337087,-0.00207817,0.219534
54,53,0.999744,-0.00366925,-0.00181832,0.234732
55,53,0.999775,-0.00392801,-0.00154453,0.250305
56,53,0.999809,-0.00414519,-0.00126071,0.265986
57,53,0.999844,-0.00431938,-0.000970514,0.281546
58,53,0.999881,-0.00444968,-0.000677339,0.296795
59,53,0.999919,-0.00453566,-0.000384267,0.311578
60,53,0.999958,-0.00457735,-9.40692e-05,0.325778
61,53,0.999997,-0.00457516,0.000190788,0.339304
62,53,1.00004,-0.00452989,0.000468115,0.352093
63,53,1.00007,-0.00444265,0.000735971,0.364098
0,54,1.00007,-0.00425296,0.000845442,0.343465
1,54,1.00011,-0.0040873,0.00105175,0.353113
2,54,1.00015,-0.00388545,0.001246,0.361992
3,54,1.00018,-0.00364958,0.00142713,0.370097
4,54,1.00022,-0.00338208,0.00159421,0.377426
5,54,1.00025,-0.0030855,0.00174635,0.383981
6,54,1.00028,-0.00276259,0.00188276,0.389761
7,54,1.0003,-0.00241624,0.00200271,0.394771
8,54,1.00032,-0.00204948,0.00210555,0.399012
9,54,1.00034,-0.00166549,0.00219071,0.402486
10,54,1.00035,-0.00126752,0.00225771,0.405196
11,54,1.00036,-0.000858934,0.00230616,0.407143
12,54,1.00037,-0.000443174,0.00233578,0.408328
13,54,1.00037,-2.37131e-05,0.00234639,0.408752
14,54,1.00037,0.000395946,0.00233793,0.408414
15,54,1.00037,0.000812299,0.00231045,0.407315
16,54,1.00036,0.00122186,0.00226412,0.405454
17,54,1.00034,0.0016212,0.00219919,0.402831
18,54,1.00032,0.00200694,0.00211606,0.399442
19,54,1.0003,0.00237581,0.00201519,0.395288
20,54,1.00028,0.00272462,0.00189714,0.390365
21,54,1.00025,0.00305032,0.00176255,0.384672
22,54,1.00022,0.00335001,0.00161215,0.378205
23,54,1.00019,0.00362093,0.00144671,0.370963
24,54,1.00015,0.00386049,0.00126712,0.362945
25,54,1.00011,0.00406629,0.0010743,0.354153
26,54,1.00007,0.00423614,0.000869298,0.344592
27,54,1.00003,0.00436804,0.000653253,0.334272
28,54,0.999991,0.00446025,0.000427432,0.323211
29,54,0.999949,0.00451129,0.00019326,0.311437
30,54,0.999907,0.00451996,-4.76577e-05,0.298994
31,54,0.999865,0.00448538,-0.000293503,0.285941
32,54,0.999824,0.00440703,-0.000542217,0.27236
33,54,0.999783,0.00428478,-0.000791483,0.258358
34,54,0.999744,0.00411895,-0.00103871,0.244074
35,54,0.999707,0.00391031,-0.00128102,0.229679
36,54,0.999672,0.00366015,-0.00151533,0.215378
37,54,0.99964,0.00337032,-0.00173829,0.201411
38,54,0.99961,0.00304322,-0.00194645,0.188048
39,54,0.999584,0.00268182,-0.00213629,0.175581
40,54,0.999561,0.00228968,-0.00230437,0.164317
41,54,0.999542,0.00187089,-0.00244742,0.15456
42,54,0.999527,0.00143003,-0.0025625,0.146594
43,54,0.999516,0.000972125,-0.00264717,0.140667
44,54,0.999509,0.000502549,-0.00269953,0.136973
45,54,0.999507,2.69089e-05,-0.0027184,0.135636
46,54,0.999509,-0.000449057,-0.00270335,0.136702
47,54,0.999515,-0.000919602,-0.00265472,0.140135
48,54,0.999526,-0.0013791,-0.00257362,0.145819
49,54,0.99954,-0.00182214,-0.00246186,0.153566
50,54,0.999559,-0.00224366,-0.00232183,0.163135
51,54,0.999581,-0.00263903,-0.00215642,0.174244
52,54,0.999607,-0.00300408,-0.00196886,0.18659
53,54,0.999636,-0.00333522,-0.00176259,0.199867
54,54,0.999669,-0.00362938,-0.00154112,0.21378
55,54,0.999703,-0.00388412,-0.00130793,0.228056
56,54,0.99974,-0.00409752,-0.00106636,0.242451
57,54,0.999779,-0.00426824,-0.000819542,0.256757
58,54,0.999819,-0.00439543,-0.000570373,0.270798
59,54,0.99986,-0.00447873,-0.000321475,0.284432
60,54,0.999902,-0.00451823,-7.51979e-05,0.29755
61,54,0.999944,-0.00451441,0.000166371,0.310065
62,54,0.999987,-0.0044681,0.000401389,0.321917
63,54,1.00003,-0.00438046,0.000628226,0.33306
0,55,1.00002,-0.00412626,0.000700102,0.308874
1,55,1.00006,-0.00396434,0.000869775,0.317671
2,55,1.0001,-0.00376748,0.00102944,0.325775
3,55,1.00014,-0.00353781,0.00117826,0.333181
4,55,1.00017,-0.00327767,0.00131547,0.339885
5,55,1.00021,-0.00298956,0.00144036,0.345884
6,55,1.00024,-0.00267612,0.0015523,0.351179
7,55,1.00026,-0.00234018,0.0016507,0.35577
8,55,1.00029,-0.00198465,0.00173504,0.359659
9,55,1.00031,-0.00161258,0.00180487,0.362846
10,55,1.00032,-0.00122712,0.0018598,0.365332
11,55,1.00033,-0.000831498,0.00189951,0.367119
12,55,1.00034,-0.000428998,0.00192379,0.368207
13,55,1.00034,-2.29542e-05,0.00193249,0.368596
14,55,1.00034,0.000383279,0.00192555,0.368286
15,55,1.00033,0.000786347,0.00190303,0.367277
16,55,1.00032,0.00118291,0.00186505,0.365569
17,55,1.00031,0.00156968,0.00181182,0.363161
18,55,1.00029,0.00194342,0.00174366,0.360053
19,55,1.00027,0.00230097,0.00166093,0.356244
20,55,1.00024,0.00263928,0.00156409,0.351732
21,55,1.00021,0.00295539,0.00145366,0.346517
22,55,1.00018,0.0032465,0.0013302,0.340597
23,55,1.00014,0.00350993,0.00119435,0.333973
24,55,1.0001,0.00374316,0.0010468,0.326647
25,55,1.00006,0.00394383,0.000888316,0.31862
26,55,1.00002,0.0041098,0.000719727,0.309902
27,55,0.999978,0.00423909,0.000541954,0.300502
28,55,0.999934,0.00432997,0.000356023,0.290441
29,55,0.999888,0.00438095,0.000163088,0.279747
30,55,0.999843,0.00439083,-3.55419e-05,0.268461
31,55,0.999797,0.00435869,-0.000238381,0.256638
32,55,0.999752,0.00428397,-0.000443739,0.244356
33,55,0.999709,0.0041665,-0.000649708,0.231712
34,55,0.999666,0.00400652,-0.000854145,0.218832
35,55,0.999626,0.00380474,-0.00105468,0.20587
36,55,0.999588,0.00356237,-0.00124872,0.19301
37,55,0.999552,0.00328118,-0.00143349,0.180467
38,55,0.99952,0.00296347,-0.00160612,0.16848
39,55,0.999491,0.00261214,-0.00176365,0.157309
40,55,0.999466,0.00223063,-0.0019032,0.147226
41,55,0.999445,0.00182294,-0.00202202,0.138499
42,55,0.999428,0.00139356,-0.00211765,0.131378
43,55,0.999416,0.000947429,-0.00218803,0.126083
44,55,0.999409,0.000489811,-0.00223156,0.122784
45,55,0.999406,2.62274e-05,-0.00224725,0.12159
46,55,0.999408,-0.000437677,-0.00223474,0.122542
47,55,0.999415,-0.000896247,-0.00219431,0.125608
48,55,0.999427,-0.00134395,-0.0021269,0.130685
49,55,0.999443,-0.00177547,-0.00203402,0.13761
50,55,0.999463,-0.00218584,-0.0019177,0.146168
51,55,0.999488,-0.00257052,-0.00178036,0.156112
52,55,0.999517,-0.00292544,-0.00162471,0.167173
53,55,0.999549,-0.0032471,-0.00145364,0.179081
54,55,0.999584,-0.00353254,-0.00127009,0.191574
55,55,0.999621,-0.00377938,-0.00107696,0.204409
56,55,0.999662,-0.00398581,-0.000877023,0.21737
57,55,0.999704,-0.00415056,-0.000672904,0.230267
58,55,0.999747,-0.00427285,-0.000466996,0.242944
59,55,0.999792,-0.00435239,-0.000261469,0.255273
60,55,0.999838,-0.00438932,-5.82571e-05,0.267152
61,55,0.999883,-0.00438415,0.000140926,0.278502
62,55,0.999929,-0.00433775,0.000334572,0.289265
63,55,0.999973,-0.0042513,0.000521354,0.299399
0,56,0.999956,-0.00392521,0.000559247,0.271837
1,56,1,-0.00377016,0.000693855,0.279661
2,56,1.00004,-0.00358202,0.000820462,0.286877
3,56,1.00008,-0.00336285,0.000938415,0.293477
4,56,1.00012,-0.00311487,0.00104712,0.299455
5,56,1.00016,-0.00284049,0.00114604,0.304809
6,56,1.00019,-0.00254222,0.00123466,0.309537
7,56,1.00022,-0.00222272,0.00131256,0.313639
8,56,1.00024,-0.00188478,0.00137931,0.317115
