x,y,rho,ux,uy,T
5,48,1.00034,-0.00289209,0.00358337,0.538753
6,48,1.00035,-0.00259516,0.00387425,0.545845
7,48,1.00037,-0.00227427,0.00413082,0.551988
8,48,1.00039,-0.00193237,0.00435139,0.55719
9,48,1.0004,-0.00157256,0.00453446,0.561456
10,48,1.00041,-0.00119815,0.00467877,0.564785
11,48,1.00042,-0.000812597,0.00478328,0.567179
12,48,1.00042,-0.000419478,0.00484723,0.568637
13,48,1.00042,-2.24493e-05,0.00487015,0.569158
14,48,1.00042,0.000374789,0.00485188,0.568742
15,48,1.00042,0.000768533,0.00479254,0.56739
16,48,1.00041,0.00115512,0.00469258,0.565102
17,48,1.0004,0.00153096,0.00455272,0.561878
18,48,1.00039,0.00189259,0.00437396,0.557719
19,48,1.00037,0.00223668,0.00415755,0.552622
20,48,1.00036,0.00256008,0.00390496,0.546585
21,48,1.00034,0.00285986,0.00361787,0.539601
22,48,1.00032,0.00313329,0.00329812,0.53166
23,48,1.0003,0.00337788,0.00294771,0.52275
24,48,1.00027,0.0035914,0.00256881,0.512853
25,48,1.00025,0.00377186,0.00216373,0.501954
26,48,1.00022,0.00391752,0.00173492,0.490034
27,48,1.0002,0.00402694,0.00128506,0.477081
28,48,1.00017,0.00409892,0.000817026,0.463089
29,48,1.00015,0.00413256,0.000333964,0.448065
30,48,1.00013,0.00412724,-0.000160656,0.432035
31,48,1.0001,0.00408265,-0.000663001,0.415052
32,48,1.00008,0.0039988,-0.00116882,0.397202
33,48,1.00006,0.00387604,-0.00167342,0.378613
34,48,1.00004,0.00371508,-0.00217163,0.359462
35,48,1.00002,0.00351701,-0.00265784,0.339979
36,48,1,0.00328331,-0.003126,0.320453
37,48,0.999986,0.00301589,-0.00356977,0.301229
38,48,0.999972,0.00271707,-0.00398258,0.282703
39,48,0.99996,0.0023896,-0.00435783,0.265311
40,48,0.999949,0.00203663,-0.00468909,0.249511
41,48,0.99994,0.00166168,-0.00497031,0.235764
42,48,0.999934,0.00126864,-0.00519609,0.224499
43,48,0.999929,0.000861681,-0.00536193,0.216097
44,48,0.999926,0.000445221,-0.00546438,0.21085
45,48,0.999925,2.38348e-05,-0.00550128,0.208949
46,48,0.999926,-0.000397816,-0.00547185,0.210465
47,48,0.999928,-0.000815063,-0.00537672,0.215342
48,48,0.999933,-0.00122332,-0.00521789,0.223401
49,48,0.99994,-0.00161814,-0.00499866,0.23436
50,48,0.999948,-0.00199533,-0.00472344,0.247848
51,48,0.999958,-0.00235097,-0.00439754,0.263439
52,48,0.99997,-0.00268149,-0.00402694,0.280674
53,48,0.999984,-0.00298368,-0.00361804,0.299095
54,48,1,-0.00325477,-0.00317744,0.318261
55,48,1.00002,-0.00349238,-0.0027117,0.337771
56,48,1.00004,-0.00369456,-0.00222722,0.357274
57,48,1.00006,-0.00385977,-0.00173008,0.376476
58,48,1.00008,-0.00398689,-0.00122593,0.395138
59,48,1.0001,-0.00407515,-0.000720007,0.413079
60,48,1.00012,-0.00412418,-0.000217049,0.430164
61,48,1.00015,-0.00413392,0.000278643,0.446305
62,48,1.00017,-0.00410465,0.000763189,0.461444
63,48,1.0002,-0.00403696,0.00123308,0.475554
0,49,1.00021,-0.00407758,0.00155776,0.471986
1,49,1.00024,-0.0039279,0.00195282,0.483901
2,49,1.00026,-0.00374232,0.00232609,0.494808
3,49,1.00029,-0.00352266,0.00267534,0.504718
4,49,1.00031,-0.00327103,0.00299849,0.513648
5,49,1.00033,-0.00298975,0.00329363,0.521611
6,49,1.00035,-0.00268141,0.00355895,0.528621
7,49,1.00037,-0.00234878,0.00379283,0.534688
8,49,1.00039,-0.00199487,0.00399378,0.539821
9,49,1.0004,-0.00162288,0.00416048,0.544025
10,49,1.00041,-0.00123616,0.00429182,0.547304
11,49,1.00042,-0.000838218,0.00438691,0.54966
12,49,1.00042,-0.000432653,0.00444509,0.551094
13,49,1.00043,-2.31534e-05,0.00446594,0.551606
14,49,1.00043,0.000386557,0.00444931,0.551198
15,49,1.00042,0.000792751,0.00439534,0.549868
16,49,1.00041,0.00119174,0.00430438,0.547616
17,49,1.0004,0.0015799,0.00417709,0.544441
18,49,1.00039,0.00195373,0.00401433,0.540342
19,49,1.00037,0.00230984,0.00381719,0.535314
20,49,1.00036,0.00264502,0.00358696,0.529353
21,49,1.00034,0.00295625,0.0033251,0.52245
22,49,1.00031,0.00324072,0.00303324,0.514595
23,49,1.00029,0.00349582,0.00271316,0.505775
24,49,1.00027,0.00371919,0.00236676,0.495976
25,49,1.00024,0.00390872,0.00199609,0.485183
26,49,1.00021,0.00406253,0.00160337,0.473382
27,49,1.00019,0.00417903,0.001191,0.460564
28,49,1.00016,0.00425686,0.000761562,0.44673
29,49,1.00013,0.00429499,0.000317935,0.431891
30,49,1.00011,0.00429265,-0.00013672,0.416079
31,49,1.00008,0.00424941,-0.000598887,0.399351
32,49,1.00005,0.00416514,-0.00106466,0.381796
33,49,1.00003,0.00404012,-0.00152969,0.363542
34,49,1.00001,0.00387497,-0.00198921,0.344766
35,49,0.999985,0.00367074,-0.002438,0.325692
36,49,0.999965,0.00342891,-0.00287045,0.306603
37,49,0.999946,0.00315141,-0.00328064,0.287833
38,49,0.99993,0.00284063,-0.00366245,0.269765
39,49,0.999915,0.00249941,-0.00400971,0.252818
40,49,0.999903,0.00213107,-0.00431641,0.237436
41,49,0.999893,0.00173931,-0.0045769,0.22406
42,49,0.999885,0.00132826,-0.00478611,0.213107
43,49,0.999879,0.000902355,-0.00493981,0.204938
44,49,0.999876,0.000466293,-0.00503478,0.199839
45,49,0.999874,2.49639e-05,-0.00506899,0.197992
46,49,0.999875,-0.000416647,-0.00504171,0.199465
47,49,0.999879,-0.000853551,-0.00495352,0.204204
48,49,0.999884,-0.00128085,-0.00480631,0.212039
49,49,0.999892,-0.0016938,-0.00460317,0.222695
50,49,0.999902,-0.00208794,-0.00434823,0.235818
51,49,0.999914,-0.00245913,-0.00404647,0.250995
52,49,0.999928,-0.00280358,-0.00370349,0.267788
53,49,0.999944,-0.00311794,-0.00332528,0.285751
54,49,0.999962,-0.00339933,-0.00291798,0.304462
55,49,0.999982,-0.00364529,-0.00248774,0.323533
56,49,1,-0.00385385,-0.00204051,0.342623
57,49,1.00003,-0.00402347,-0.00158193,0.361445
58,49,1.00005,-0.00415306,-0.00111727,0.379767
59,49,1.00008,-0.00424195,-0.000651359,0.397409
60,49,1.0001,-0.00428983,-0.000188582,0.414235
61,49,1.00013,-0.00429677,0.000267104,0.430154
62,49,1.00016,-0.00426317,0.00071214,0.445105
63,49,1.00018,-0.00418977,0.00114332,0.459053
0,50,1.0002,-0.00419491,0.00142343,0.452434
1,50,1.00022,-0.00403845,0.00178134,0.464141
2,50,1.00025,-0.00384537,0.00211922,0.474863
3,50,1.00028,-0.00361763,0.0024351,0.484611
4,50,1.0003,-0.00335744,0.00272717,0.493396
5,50,1.00033,-0.00306722,0.00299371,0.50123
6,50,1.00035,-0.00274965,0.00323317,0.508124
7,50,1.00037,-0.0024076,0.00344413,0.514089
8,50,1.00039,-0.00204412,0.00362528,0.519134
9,50,1.0004,-0.00166246,0.00377549,0.523263
10,50,1.00041,-0.00126602,0.0038938,0.526483
11,50,1.00042,-0.000858321,0.00397943,0.528795
12,50,1.00043,-0.000442984,0.0040318,0.530202
13,50,1.00043,-2.37054e-05,0.00405057,0.530705
14,50,1.00043,0.000395784,0.00403561,0.530304
15,50,1.00042,0.000811752,0.00398701,0.528999
16,50,1.00041,0.0012205,0.00390511,0.526789
17,50,1.0004,0.00161839,0.00379046,0.523672
18,50,1.00039,0.00200189,0.0036438,0.519646
19,50,1.00037,0.00236758,0.00346609,0.514705
20,50,1.00035,0.00271221,0.00325844,0.508844
21,50,1.00033,0.00303269,0.00302212,0.502055
22,50,1.00031,0.00332613,0.00275856,0.494327
23,50,1.00028,0.00358984,0.0024693,0.485651
24,50,1.00026,0.00382136,0.00215601,0.476012
25,50,1.00023,0.00401846,0.00182052,0.4654
26,50,1.0002,0.00417913,0.00146477,0.453805
27,50,1.00017,0.00430167,0.0010909,0.441224
28,50,1.00014,0.00438458,0.00070123,0.42766
29,50,1.00011,0.0044267,0.000298339,0.413131
30,50,1.00008,0.00442713,-0.000114919,0.397673
31,50,1.00005,0.00438531,-0.000535359,0.381347
32,50,1.00002,0.00430104,-0.000959425,0.364242
33,50,0.999995,0.00417446,-0.00138316,0.346487
34,50,0.999969,0.00400616,-0.00180219,0.328254
35,50,0.999944,0.00379713,-0.00221174,0.309762
36,50,0.999921,0.00354884,-0.00260666,0.291282
37,50,0.9999,0.00326322,-0.00298149,0.273134
38,50,0.999882,0.00294272,-0.0033306,0.255686
39,50,0.999865,0.00259027,-0.00364829,0.239338
40,50,0.999851,0.00220929,-0.003929,0.224512
41,50,0.999839,0.00180368,-0.00416752,0.211629
42,50,0.999829,0.00137773,-0.00435915,0.201084
43,50,0.999823,0.00093612,-0.00449996,0.193224
44,50,0.999818,0.00048379,-0.00458699,0.188319
45,50,0.999817,2.59016e-05,-0.00461835,0.186543
46,50,0.999818,-0.000432285,-0.00459334,0.18796
47,50,0.999822,-0.000885503,-0.00451253,0.192518
48,50,0.999828,-0.00132858,-0.00437765,0.200057
49,50,0.999838,-0.00175653,-0.00419158,0.210314
50,50,0.999849,-0.00216467,-0.00395813,0.222953
51,50,0.999863,-0.00254862,-0.00368193,0.237581
52,50,0.99988,-0.00290447,-0.00336813,0.253778
53,50,0.999898,-0.00322874,-0.00302229,0.271123
54,50,0.999919,-0.00351843,-0.00265008,0.28921
55,50,0.999941,-0.00377104,-0.00225715,0.30767
56,50,0.999966,-0.00398458,-0.00184899,0.326175
57,50,0.999992,-0.00415754,-0.00143078,0.344449
58,50,1.00002,-0.00428886,-0.00100735,0.362268
59,50,1.00005,-0.00437792,-0.000583116,0.379453
60,50,1.00008,-0.00442453,-0.000162082,0.395872
61,50,1.00011,-0.00442884,0.000252154,0.411432
62,50,1.00014,-0.0043914,0.000656364,0.426068
63,50,1.00017,-0.00431303,0.00104766,0.439742
0,51,1.00017,-0.00427791,0.00128341,0.429825
1,51,1.00021,-0.00411618,0.00160352,0.441213
2,51,1.00024,-0.00391739,0.00190549,0.451654
3,51,1.00027,-0.0036836,0.00218759,0.461154
4,51,1.00029,-0.0034171,0.00244824,0.469721
5,51,1.00032,-0.0031204,0.00268595,0.477364
6,51,1.00034,-0.00279624,0.00289939,0.484091
7,51,1.00036,-0.00244755,0.00308732,0.489913
8,51,1.00038,-0.00207742,0.00324862,0.494835
9,51,1.0004,-0.00168912,0.00338231,0.498864
10,51,1.00041,-0.00128607,0.00348758,0.502005
11,51,1.00042,-0.000871786,0.00356374,0.504261
12,51,1.00042,-0.000449894,0.00361032,0.505633
13,51,1.00042,-2.40744e-05,0.00362701,0.506124
14,51,1.00042,0.000401955,0.00361371,0.505733
15,51,1.00042,0.000824476,0.00357049,0.50446
16,51,1.00041,0.0012398,0.00349764,0.502304
17,51,1.0004,0.0016443,0.00339563,0.499263
18,51,1.00038,0.00203444,0.00326511,0.495335
19,51,1.00036,0.00240678,0.00310688,0.490513
20,51,1.00034,0.00275806,0.00292191,0.484794
21,51,1.00032,0.00308513,0.00271129,0.478169
22,51,1.0003,0.00338507,0.00247624,0.47063
23,51,1.00027,0.00365511,0.00221811,0.462168
24,51,1.00024,0.00389271,0.00193835,0.452774
25,51,1.00021,0.00409556,0.00163854,0.442439
26,51,1.00018,0.00426157,0.00132039,0.431158
27,51,1.00015,0.00438889,0.000985772,0.418932
28,51,1.00011,0.00447595,0.000636738,0.40577
29,51,1.00008,0.00452145,0.000275571,0.391694
30,51,1.00005,0.00452439,-9.5186e-05,0.376743
31,51,1.00002,0.00448412,-0.000472687,0.360979
32,51,0.999984,0.00440032,-0.000853742,0.344493
33,51,0.999953,0.00427307,-0.00123479,0.327411
34,51,0.999924,0.00410287,-0.00161189,0.309898
35,51,0.999897,0.00389067,-0.00198073,0.292165
36,51,0.999871,0.00363791,-0.00233662,0.274471
37,51,0.999847,0.00334653,-0.00267463,0.25712
38,51,0.999826,0.00301901,-0.00298963,0.240457
39,51,0.999807,0.00265833,-0.00327643,0.224862
40,51,0.999791,0.00226803,-0.00352998,0.210731
41,51,0.999777,0.00185209,-0.0037455,0.198461
42,51,0.999766,0.001415,-0.00391871,0.188424
43,51,0.999759,0.000961577,-0.00404602,0.180946
44,51,0.999754,0.000496991,-0.00412472,0.176281
45,51,0.999752,2.66092e-05,-0.00415307,0.174591
46,51,0.999753,-0.000444083,-0.00413046,0.175939
47,51,0.999758,-0.000909595,-0.00405738,0.180275
48,51,0.999765,-0.00136454,-0.00393543,0.187447
49,51,0.999776,-0.00180373,-0.00376724,0.19721
50,51,0.999789,-0.00222228,-0.0035563,0.209245
51,51,0.999805,-0.00261569,-0.00330681,0.223186
52,51,0.999824,-0.00297989,-0.00302351,0.238636
53,51,0.999845,-0.00331132,-0.00271144,0.255197
54,51,0.999868,-0.00360691,-0.00237576,0.272489
55,51,0.999894,-0.00386414,-0.00202164,0.290161
56,51,0.999921,-0.00408099,-0.00165403,0.307903
57,51,0.99995,-0.00425599,-0.00127763,0.325452
58,51,0.99998,-0.00438813,-0.000896825,0.342592
59,51,1.00001,-0.00447684,-0.000515585,0.359152
60,51,1.00004,-0.00452202,-0.000137517,0.375003
61,51,1.00008,-0.00452392,0.00023415,0.390049
62,51,1.00011,-0.00448318,0.000596532,0.404227
63,51,1.00014,-0.00440076,0.000947054,0.417493
0,52,1.00015,-0.00432009,0.00113917,0.40409
1,52,1.00018,-0.00415488,0.00142115,0.415033
2,52,1.00021,-0.00395248,0.00168697,0.42508
3,52,1.00025,-0.00371504,0.00193513,0.43423
4,52,1.00027,-0.00344491,0.00216428,0.442489
5,52,1.0003,-0.00314465,0.00237315,0.449861
6,52,1.00033,-0.00281704,0.00256058,0.456355
7,52,1.00035,-0.00246502,0.00272553,0.461975
8,52,1.00037,-0.00209171,0.00286705,0.466729
9,52,1.00038,-0.00170038,0.0029843,0.470621
10,52,1.0004,-0.00129442,0.0030766,0.473655
11,52,1.00041,-0.000877339,0.00314336,0.475834
12,52,1.00041,-0.000452725,0.00318419,0.47716
13,52,1.00041,-2.42252e-05,0.00319882,0.477634
14,52,1.00041,0.000404482,0.00318715,0.477256
15,52,1.00041,0.000829718,0.00314928,0.476027
16,52,1.0004,0.00124783,0.00308542,0.473944
17,52,1.00039,0.00165522,0.00299598,0.471007
18,52,1.00037,0.00204838,0.00288151,0.467212
19,52,1.00035,0.00242389,0.00274269,0.462555
20,52,1.00033,0.00277847,0.00258034,0.457033
21,52,1.0003,0.00310899,0.0023954,0.450638
22,52,1.00028,0.00341247,0.00218889,0.443365
23,52,1.00025,0.00368614,0.00196198,0.435207
24,52,1.00022,0.0039274,0.00171589,0.426158
25,52,1.00018,0.00413386,0.00145199,0.416212
26,52,1.00015,0.00430337,0.00117176,0.40537
27,52,1.00012,0.004434,0.000876806,0.393635
28,52,1.00008,0.00452411,0.000568922,0.38102
29,52,1.00004,0.00457229,0.000250095,0.367552
30,52,1.00001,0.00457746,-7.74459e-05,0.35327
31,52,0.999973,0.00453888,-0.000411198,0.338239
32,52,0.999939,0.00445614,-0.000748348,0.322547
33,52,0.999905,0.00432925,-0.00108574,0.306317
34,52,0.999873,0.00415864,-0.00141989,0.289706
35,52,0.999842,0.00394521,-0.00174693,0.272914
36,52,0.999813,0.00369037,-0.00206272,0.256183
37,52,0.999787,0.00339604,-0.00236283,0.239799
38,52,0.999763,0.0030647,-0.00264267,0.224085
39,52,0.999742,0.00269938,-0.00289761,0.209393
40,52,0.999723,0.00230365,-0.00312308,0.196094
41,52,0.999708,0.00188159,-0.00331482,0.184555
42,52,0.999695,0.00143778,-0.00346897,0.175122
43,52,0.999687,0.000977187,-0.0035823,0.168097
44,52,0.999681,0.000505099,-0.00365237,0.163715
45,52,0.999679,2.70441e-05,-0.00367762,0.162129
46,52,0.999681,-0.00045133,-0.00365748,0.163394
47,52,0.999686,-0.000924372,-0.00359241,0.167466
48,52,0.999694,-0.00138654,-0.00348385,0.174203
49,52,0.999706,-0.0018325,-0.00333416,0.183379
50,52,0.999721,-0.00225724,-0.00314649,0.194697
51,52,0.999739,-0.00265616,-0.00292461,0.207815
52,52,0.99976,-0.0030251,-0.00267278,0.222368
53,52,0.999784,-0.00336044,-0.00239552,0.237985
54,52,0.99981,-0.00365908,-0.00209747,0.254311
55,52,0.999839,-0.00391849,-0.00178322,0.271017
56,52,0.999869,-0.00413667,-0.00145724,0.287815
57,52,0.999901,-0.00431217,-0.00112369,0.304458
58,52,0.999935,-0.00444402,-0.000786482,0.32074
59,52,0.999969,-0.00453175,-0.000449141,0.336499
60,52,1,-0.00457531,-0.000114858,0.35161
61,52,1.00004,-0.00457504,0.000213515,0.365979
62,52,1.00008,-0.00453167,0.000533442,0.379542
63,52,1.00011,-0.00444623,0.000842665,0.392255
0,53,1.00011,-0.00431422,0.000992461,0.375249
1,53,1.00015,-0.0041476,0.00123635,0.385613
2,53,1.00018,-0.00394407,0.00146612,0.39514
3,53,1.00022,-0.0037058,0.0016805,0.403827
4,53,1.00025,-0.00343518,0.00187834,0.411674
5,53,1.00028,-0.00313479,0.00205858,0.418686
6,53,1.0003,-0.00280741,0.00222024,0.424866
7,53,1.00033,-0.00245597,0.00236245,0.430218
8,53,1.00035,-0.00208357,0.00248442,0.434746
9,53,1.00037,-0.00169345,0.00258544,0.438455
10,53,1.00038,-0.00128896,0.00266493,0.441347
11,53,1.00039,-0.000873545,0.00272243,0.443424
12,53,1.0004,-0.000450738,0.00275759,0.444688
13,53,1.0004,-2.41183e-05,0.00277018,0.44514
14,53,1.0004,0.000402705,0.00276014,0.44478
15,53,1.00039,0.000826123,0.00272752,0.443607
16,53,1.00038,0.00124255,0.00267253,0.441622
17,53,1.00037,0.00164845,0.0025955,0.438822
18,53,1.00035,0.00204036,0.00249688,0.435206
19,53,1.00033,0.00241492,0.00237725,0.43077
20,53,1.00031,0.00276888,0.00223728,0.425511
21,53,1.00028,0.00309913,0.00207777,0.419425
22,53,1.00025,0.00340271,0.00189959,0.412508
23,53,1.00022,0.00367683,0.00170368,0.404755
24,53,1.00019,0.00391887,0.00149111,0.396163
25,53,1.00015,0.00412644,0.00126302,0.38673
26,53,1.00012,0.00429733,0.00102066,0.37646
27,53,1.00008,0.00442957,0.000765392,0.36536
28,53,1.00004,0.00452145,0.000498753,0.353447
29,53,1,0.00457151,0.000222441,0.340746
30,53,0.999962,0.0045786,-6.16295e-05,0.327303
31,53,0.999923,0.00454189,-0.000351299,0.313177
32,53,0.999885,0.00446092,-0.000644134,0.298457
33,53,0.999848,0.00433563,-0.000937399,0.283257
34,53,0.999813,0.00416638,-0.00122805,0.267726
35,53,0.999779,0.00395402,-0.00151272,0.252051
36,53,0.999747,0.0036999,-0.00178778,0.236456
37,53,0.999718,0.00340592,-0.00204936,0.221205
38,53,0.999691,0.00307453,-0.00229341,0.206596
39,53,0.999667,0.00270876,-0.00251586,0.192952
40,53,0.999647,0.00231219,-0.00271271,0.180613
41,53,0.99963,0.00188894,-0.00288017,0.169916
42,53,0.999616,0.00144362,-0.00301484,0.161177
43,53,0.999606,0.000981265,-0.00311389,0.154671
44,53,0.9996,0.000507242,-0.00317513,0.150615
45,53,0.999598,2.71595e-05,-0.00319721,0.149147
46,53,0.999599,-0.000453248,-0.0031796,0.150318
47,53,0.999605,-0.000928239,-0.00312273,0.154088
48,53,0.999615,-0.00139219,-0.00302786,0.160326
49,53,0.999628,-0.00183969,-0.00289707,0.168826
50,53,0.999645,-0.00226567,-0.00273315,0.179318
51,53,0.999665,-0.00266546,-0.00253944,0.191488
52,53,0.999688,-0.0030349,-0.00231968,0.205001
53,53,0.999715,-0.00337033,-0.00207786,0.219518
54,53,0.999744,-0.00366867,-0.00181806,0.234712
55,53,0.999775,-0.00392739,-0.00154432,0.250282
56,53,0.999809,-0.00414455,-0.00126054,0.26596
57,53,0.999844,-0.00431872,-0.000970398,0.281517
58,53,0.999881,-0.004449,-0.00067727,0.296763
59,53,0.999919,-0.00453497,-0.000384244,0.311544
60,53,0.999958,-0.00457666,-9.40897e-05,0.325741
61,53,0.999997,-0.00457448,0.000190726,0.339265
62,53,1.00004,-0.00452922,0.000468013,0.352052
63,53,1.00007,-0.00444199,0.000735833,0.364056
0,54,1.00007,-0.00425233,0.000845294,0.343423
1,54,1.00011,-0.0040867,0.00105157,0.35307
2,54,1.00015,-0.00388488,0.0012458,0.361948
3,54,1.00018,-0.00364905,0.00142691,0.370052
4,54,1.00022,-0.00338159,0.00159397,0.377381
5,54,1.00025,-0.00308505,0.00174609,0.383934
6,54,1.00028,-0.00276219,0.00188248,0.389714
7,54,1.0003,-0.00241589,0.00200242,0.394723
8,54,1.00032,-0.00204919,0.00210524,0.398964
9,54,1.00034,-0.00166524,0.00219039,0.402438
10,54,1.00035,-0.00126733,0.00225739,0.405148
11,54,1.00036,-0.00085881,0.00230583,0.407094
12,54,1.00037,-0.00044311,0.00233545,0.408279
13,54,1.00037,-2.37097e-05,0.00234606,0.408703
14,54,1.00037,0.000395889,0.0023376,0.408365
15,54,1.00037,0.000812181,0.00231012,0.407266
16,54,1.00036,0.00122169,0.00226379,0.405405
17,54,1.00034,0.00162097,0.00219887,0.402782
18,54,1.00032,0.00200665,0.00211575,0.399394
19,54,1.0003,0.00237546,0.00201489,0.395241
20,54,1.00028,0.00272422,0.00189686,0.390318
21,54,1.00025,0.00304988,0.00176229,0.384625
22,54,1.00022,0.00334952,0.0016119,0.378159
23,54,1.00019,0.0036204,0.00144649,0.370918
24,54,1.00015,0.00385992,0.00126691,0.362902
25,54,1.00011,0.00406569,0.00107412,0.354111
26,54,1.00007,0.00423551,0.000869148,0.344551
27,54,1.00003,0.00436739,0.000653131,0.334232
28,54,0.999991,0.00445958,0.000427341,0.323172
29,54,0.999949,0.00451061,0.000193202,0.311401
30,54,0.999907,0.00451927,-4.76806e-05,0.298959
31,54,0.999865,0.00448469,-0.000293489,0.285908
32,54,0.999824,0.00440635,-0.000542165,0.272329
33,54,0.999783,0.00428412,-0.00079139,0.258331
34,54,0.999744,0.00411831,-0.00103857,0.24405
35,54,0.999707,0.00390969,-0.00128085,0.229658
36,54,0.999672,0.00365957,-0.00151511,0.21536
37,54,0.99964,0.00336978,-0.00173803,0.201396
38,54,0.99961,0.00304273,-0.00194615,0.188036
39,54,0.999584,0.00268139,-0.00213595,0.175572
40,54,0.999561,0.00228931,-0.002304,0.164311
41,54,0.999542,0.00187058,-0.00244702,0.154556
42,54,0.999527,0.00142979,-0.00256208,0.146592
43,54,0.999516,0.000971966,-0.00264673,0.140667
44,54,0.999509,0.000502467,-0.00269907,0.136974
45,54,0.999507,2.69044e-05,-0.00271794,0.135637
46,54,0.999509,-0.000448983,-0.0027029,0.136703
47,54,0.999515,-0.000919451,-0.00265428,0.140135
48,54,0.999526,-0.00137887,-0.0025732,0.145817
49,54,0.99954,-0.00182184,-0.00246145,0.153563
50,54,0.999559,-0.0022433,-0.00232145,0.163129
51,54,0.999581,-0.0026386,-0.00215608,0.174235
52,54,0.999607,-0.0030036,-0.00196855,0.186578
53,54,0.999636,-0.00333468,-0.00176233,0.199852
54,54,0.999669,-0.00362881,-0.0015409,0.213762
55,54,0.999703,-0.00388351,-0.00130775,0.228035
56,54,0.99974,-0.00409688,-0.00106622,0.242427
57,54,0.999779,-0.00426757,-0.000819445,0.25673
58,54,0.999819,-0.00439475,-0.000570316,0.270768
59,54,0.99986,-0.00447805,-0.000321456,0.2844
60,54,0.999902,-0.00451755,-7.52168e-05,0.297515
61,54,0.999944,-0.00451373,0.000166317,0.310029
62,54,0.999987,-0.00446743,0.000401301,0.321878
63,54,1.00003,-0.00437981,0.000628108,0.33302
0,55,1.00002,-0.00412565,0.000699979,0.308836
1,55,1.00006,-0.00396376,0.00086963,0.317631
2,55,1.0001,-0.00376692,0.00102928,0.325735
3,55,1.00014,-0.00353729,0.00117808,0.33314
4,55,1.00017,-0.00327719,0.00131527,0.339843
5,55,1.00021,-0.00298912,0.00144014,0.345841
6,55,1.00024,-0.00267573,0.00155207,0.351135
7,55,1.00026,-0.00233984,0.00165045,0.355726
8,55,1.00029,-0.00198436,0.00173479,0.359614
9,55,1.00031,-0.00161235,0.00180461,0.362801
10,55,1.00032,-0.00122694,0.00185953,0.365287
11,55,1.00033,-0.000831378,0.00189924,0.367074
12,55,1.00034,-0.000428936,0.00192351,0.368161
13,55,1.00034,-2.29509e-05,0.00193221,0.36855
14,55,1.00034,0.000383224,0.00192527,0.36824
15,55,1.00033,0.000786233,0.00190275,0.367232
16,55,1.00032,0.00118274,0.00186478,0.365524
17,55,1.00031,0.00156945,0.00181156,0.363117
18,55,1.00029,0.00194314,0.0017434,0.360009
19,55,1.00027,0.00230064,0.00166069,0.3562
20,55,1.00024,0.00263889,0.00156386,0.351689
21,55,1.00021,0.00295496,0.00145344,0.346474
22,55,1.00018,0.00324603,0.00132999,0.340555
23,55,1.00014,0.00350942,0.00119416,0.333932
24,55,1.0001,0.0037426,0.00104663,0.326606
25,55,1.00006,0.00394325,0.000888169,0.318581
26,55,1.00002,0.00410918,0.000719602,0.309863
27,55,0.999978,0.00423845,0.000541853,0.300465
28,55,0.999934,0.00432932,0.000355946,0.290406
29,55,0.999888,0.00438029,0.000163039,0.279714
30,55,0.999843,0.00439016,-3.55621e-05,0.268429
31,55,0.999797,0.00435802,-0.00023837,0.256608
32,55,0.999752,0.00428331,-0.000443697,0.244328
33,55,0.999709,0.00416585,-0.000649633,0.231687
34,55,0.999666,0.00400589,-0.000854035,0.218809
35,55,0.999626,0.00380413,-0.00105453,0.20585
36,55,0.999588,0.0035618,-0.00124854,0.192993
37,55,0.999552,0.00328065,-0.00143328,0.180453
38,55,0.99952,0.00296299,-0.00160587,0.168469
39,55,0.999491,0.00261171,-0.00176337,0.157301
40,55,0.999466,0.00223026,-0.00190289,0.14722
41,55,0.999445,0.00182264,-0.00202169,0.138495
42,55,0.999428,0.00139333,-0.0021173,0.131376
43,55,0.999416,0.000947272,-0.00218766,0.126083
44,55,0.999409,0.00048973,-0.00223118,0.122784
45,55,0.999406,2.6223e-05,-0.00224687,0.121591
46,55,0.999408,-0.000437604,-0.00223436,0.122543
47,55,0.999415,-0.000896099,-0.00219394,0.125608
48,55,0.999427,-0.00134372,-0.00212654,0.130684
49,55,0.999443,-0.00177517,-0.00203368,0.137607
50,55,0.999463,-0.00218548,-0.00191739,0.146163
51,55,0.999488,-0.0025701,-0.00178007,0.156104
52,55,0.999517,-0.00292497,-0.00162446,0.167162
53,55,0.999548,-0.00324658,-0.00145342,0.179067
54,55,0.999584,-0.00353197,-0.00126991,0.191558
55,55,0.999621,-0.00377878,-0.00107681,0.20439
56,55,0.999662,-0.00398519,-0.000876909,0.217348
57,55,0.999704,-0.00414991,-0.000672825,0.230242
58,55,0.999747,-0.00427219,-0.00046695,0.242917
59,55,0.999792,-0.00435172,-0.000261455,0.255244
60,55,0.999837,-0.00438865,-5.82739e-05,0.26712
61,55,0.999883,-0.00438348,0.00014088,0.278469
62,55,0.999928,-0.00433709,0.000334499,0.28923
63,55,0.999973,-0.00425066,0.000521256,0.299363
0,56,0.999955,-0.00392462,0.000559149,0.271803
1,56,1,-0.0037696,0.000693739,0.279626
2,56,1.00004,-0.00358149,0.00082033,0.286841
3,56,1.00008,-0.00336235,0.000938268,0.29344
4,56,1.00012,-0.00311442,0.00104696,0.299417
5,56,1.00016,-0.00284007,0.00114586,0.30477
6,56,1.00019,-0.00254185,0.00123448,0.309498
7,56,1.00022,-0.0022224,0.00131236,0.3136
8,56,1.00024,-0.0018845,0.0013791,0.317075
9,56,1.00026,-0.00153103,0.00143435,0.319925
