x,y,rho,ux,uy,T
54,48,0.999999,-0.0032633,-0.00318537,0.318779
55,48,1.00002,-0.00350149,-0.00271814,0.338363
56,48,1.00004,-0.00370414,-0.00223216,0.357933
57,48,1.00006,-0.00386973,-0.00173355,0.377196
58,48,1.00008,-0.00399712,-0.00122797,0.395911
59,48,1.0001,-0.00408557,-0.000720666,0.413898
60,48,1.00012,-0.00413467,-0.000216391,0.431022
61,48,1.00015,-0.0041444,0.000280549,0.447194
62,48,1.00017,-0.00411503,0.000766274,0.462359
63,48,1.0002,-0.00404713,0.00123728,0.47649
0,49,1.00021,-0.00408788,0.00156265,0.472959
1,49,1.00024,-0.0039378,0.00195859,0.48489
2,49,1.00026,-0.00375173,0.00233268,0.495809
3,49,1.00029,-0.0035315,0.00268267,0.505729
4,49,1.00031,-0.00327923,0.00300652,0.514666
5,49,1.00033,-0.00299724,0.00330227,0.522635
6,49,1.00035,-0.00268811,0.00356816,0.52965
7,49,1.00037,-0.00235465,0.00380253,0.535721
8,49,1.00039,-0.00199986,0.0040039,0.540857
9,49,1.0004,-0.00162694,0.00417095,0.545063
10,49,1.00041,-0.00123925,0.00430257,0.548344
11,49,1.00042,-0.000840313,0.00439786,0.5507
12,49,1.00043,-0.000433735,0.00445616,0.552135
13,49,1.00043,-2.32113e-05,0.00447705,0.552648
14,49,1.00043,0.000387523,0.00446039,0.552239
15,49,1.00042,0.000794733,0.0044063,0.550908
16,49,1.00041,0.00119472,0.00431516,0.548656
17,49,1.0004,0.00158385,0.0041876,0.545479
18,49,1.00039,0.00195861,0.00402449,0.541378
19,49,1.00038,0.00231561,0.00382694,0.536347
20,49,1.00036,0.00265164,0.00359622,0.530382
21,49,1.00034,0.00296365,0.00333381,0.523475
22,49,1.00032,0.00324884,0.00304134,0.515614
23,49,1.00029,0.00350459,0.00272058,0.506786
24,49,1.00027,0.00372854,0.00237343,0.496978
25,49,1.00024,0.00391856,0.00200195,0.486173
26,49,1.00021,0.00407279,0.00160836,0.474357
27,49,1.00019,0.00418962,0.00119504,0.461521
28,49,1.00016,0.00426769,0.000764598,0.447664
29,49,1.00013,0.00430597,0.000319894,0.432796
30,49,1.00011,0.00430368,-0.000135905,0.416951
31,49,1.00008,0.00426038,-0.000599283,0.400182
32,49,1.00005,0.00417596,-0.00106632,0.38258
33,49,1.00003,0.00405067,-0.00153268,0.364272
34,49,1.00001,0.00388515,-0.00199356,0.345435
35,49,0.999985,0.00368045,-0.00244374,0.326293
36,49,0.999964,0.00343803,-0.00287759,0.307131
37,49,0.999946,0.00315985,-0.00328916,0.288284
38,49,0.99993,0.00284828,-0.00367229,0.270136
39,49,0.999915,0.00250618,-0.0040208,0.253111
40,49,0.999903,0.00213686,-0.00432863,0.237655
41,49,0.999893,0.00174406,-0.0045901,0.224212
42,49,0.999885,0.0013319,-0.00480012,0.213202
43,49,0.999879,0.000904834,-0.00495442,0.20499
44,49,0.999875,0.000467576,-0.00504977,0.199863
45,49,0.999874,2.50326e-05,-0.00508412,0.198006
46,49,0.999875,-0.000417794,-0.00505672,0.199488
47,49,0.999878,-0.000855896,-0.00496818,0.204252
48,49,0.999884,-0.00128436,-0.00482039,0.212128
49,49,0.999892,-0.00169843,-0.00461647,0.22284
50,49,0.999902,-0.00209363,-0.00436057,0.236029
51,49,0.999914,-0.00246579,-0.00405769,0.25128
52,49,0.999928,-0.00281113,-0.00371348,0.26815
53,49,0.999944,-0.0031263,-0.00333394,0.286193
54,49,0.999962,-0.00340838,-0.00292528,0.304981
55,49,0.999982,-0.00365494,-0.00249364,0.324126
56,49,1,-0.00386398,-0.00204502,0.343284
57,49,1.00003,-0.00403398,-0.00158507,0.362169
58,49,1.00005,-0.00416385,-0.00111908,0.380546
59,49,1.00008,-0.0042529,-0.000651896,0.398235
60,49,1.0001,-0.00430085,-0.000187901,0.415103
61,49,1.00013,-0.00430775,0.000268937,0.431056
62,49,1.00016,-0.00427402,0.000715058,0.446036
63,49,1.00018,-0.00420039,0.00114726,0.460008
0,50,1.0002,-0.00420556,0.00142794,0.453416
1,50,1.00022,-0.00404867,0.00178664,0.465141
2,50,1.00025,-0.00385507,0.00212526,0.475877
3,50,1.00028,-0.00362673,0.00244182,0.485637
4,50,1.00031,-0.00336586,0.00273449,0.494431
5,50,1.00033,-0.0030749,0.0030016,0.502274
6,50,1.00035,-0.00275653,0.00324156,0.509174
7,50,1.00037,-0.00241361,0.00345295,0.515145
8,50,1.00039,-0.00204922,0.00363448,0.520193
9,50,1.0004,-0.00166661,0.003785,0.524326
10,50,1.00041,-0.00126918,0.00390355,0.527547
11,50,1.00042,-0.00086046,0.00398936,0.529861
12,50,1.00043,-0.000444088,0.00404184,0.531269
13,50,1.00043,-2.37645e-05,0.00406065,0.531773
14,50,1.00043,0.00039677,0.00404565,0.531371
15,50,1.00042,0.000813775,0.00399696,0.530066
16,50,1.00041,0.00122354,0.00391489,0.527854
17,50,1.0004,0.00162243,0.0038,0.524735
18,50,1.00039,0.00200688,0.00365304,0.520705
19,50,1.00037,0.00237349,0.00347496,0.515761
20,50,1.00035,0.00271899,0.00326688,0.509894
21,50,1.00033,0.00304029,0.00303007,0.503099
22,50,1.00031,0.00333448,0.00276596,0.495364
23,50,1.00028,0.00359887,0.00247608,0.486678
24,50,1.00026,0.00383099,0.00216213,0.477028
25,50,1.00023,0.00402862,0.00182591,0.466402
26,50,1.0002,0.00418974,0.00146937,0.454789
27,50,1.00017,0.00431263,0.00109464,0.442187
28,50,1.00014,0.00439582,0.000704061,0.428597
29,50,1.00011,0.0044381,0.00030019,0.414039
30,50,1.00008,0.0044386,-0.000114112,0.398544
31,50,1.00005,0.00439675,-0.000535658,0.382176
32,50,1.00002,0.00431233,-0.000960887,0.365022
33,50,0.999995,0.0041855,-0.00138584,0.347212
34,50,0.999969,0.00401683,-0.00180612,0.328917
35,50,0.999944,0.00380732,-0.00221695,0.310357
36,50,0.999921,0.00355842,-0.00261315,0.291804
37,50,0.999901,0.00327209,-0.00298925,0.27358
38,50,0.999882,0.00295077,-0.00333958,0.256054
39,50,0.999865,0.0025974,-0.00365842,0.23963
40,50,0.999851,0.00221541,-0.00394018,0.224731
41,50,0.999839,0.0018087,-0.00417961,0.211782
42,50,0.999829,0.00138158,-0.00437199,0.201182
43,50,0.999823,0.000938738,-0.00451336,0.19328
44,50,0.999818,0.000485146,-0.00460074,0.188348
45,50,0.999817,2.59742e-05,-0.00463222,0.186562
46,50,0.999818,-0.000433496,-0.00460711,0.187987
47,50,0.999822,-0.000887981,-0.00452597,0.19257
48,50,0.999828,-0.00133229,-0.00439056,0.200149
49,50,0.999838,-0.00176142,-0.00420376,0.210461
50,50,0.999849,-0.00217066,-0.00396942,0.223164
51,50,0.999863,-0.00255564,-0.00369219,0.237863
52,50,0.99988,-0.00291243,-0.00337725,0.254137
53,50,0.999898,-0.00323753,-0.00303019,0.27156
54,50,0.999919,-0.00352794,-0.00265672,0.289724
55,50,0.999942,-0.00378116,-0.00226251,0.308257
56,50,0.999966,-0.0039952,-0.00185306,0.32683
57,50,0.999992,-0.00416854,-0.0014336,0.345168
58,50,1.00002,-0.00430013,-0.00100895,0.363042
59,50,1.00005,-0.00438935,-0.000583543,0.380277
60,50,1.00008,-0.004436,-0.000161396,0.396739
61,50,1.00011,-0.00444026,0.00025389,0.412336
62,50,1.00014,-0.00440266,0.000659087,0.427002
63,50,1.00017,-0.00432404,0.0010513,0.440702
0,51,1.00018,-0.00428884,0.00128751,0.430803
1,51,1.00021,-0.00412665,0.00160832,0.44221
2,51,1.00024,-0.00392731,0.00191095,0.452668
3,51,1.00027,-0.00369289,0.00219365,0.462182
4,51,1.00029,-0.00342569,0.00245484,0.470761
5,51,1.00032,-0.00312823,0.00269305,0.478412
6,51,1.00034,-0.00280324,0.00290693,0.485148
7,51,1.00036,-0.00245366,0.00309524,0.490976
8,51,1.00038,-0.0020826,0.00325687,0.495904
9,51,1.0004,-0.00169333,0.00339084,0.499937
10,51,1.00041,-0.00128927,0.00349631,0.503081
11,51,1.00042,-0.000873956,0.00357264,0.505338
12,51,1.00042,-0.000451013,0.00361931,0.506712
13,51,1.00042,-2.41343e-05,0.00363604,0.507203
14,51,1.00042,0.000402955,0.0036227,0.506812
15,51,1.00042,0.000826528,0.0035794,0.505537
16,51,1.00041,0.00124289,0.0035064,0.50338
17,51,1.0004,0.0016484,0.00340418,0.500336
18,51,1.00038,0.00203951,0.00327339,0.496404
19,51,1.00037,0.00241279,0.00311484,0.491577
20,51,1.00035,0.00276496,0.00292949,0.485851
21,51,1.00032,0.00309287,0.00271844,0.479218
22,51,1.0003,0.00339358,0.00248291,0.471671
23,51,1.00027,0.00366432,0.00222424,0.463197
24,51,1.00024,0.00390256,0.00194389,0.453789
25,51,1.00021,0.00410597,0.00164343,0.443438
26,51,1.00018,0.00427245,0.00132457,0.432138
27,51,1.00015,0.00440015,0.000989192,0.419888
28,51,1.00011,0.0044875,0.000639338,0.406699
29,51,1.00008,0.00453319,0.000277292,0.39259
30,51,1.00005,0.00453623,-9.44044e-05,0.377602
31,51,1.00002,0.00449593,-0.000472902,0.361794
32,51,0.999984,0.004412,-0.000855008,0.345259
33,51,0.999954,0.0042845,-0.00123716,0.32812
34,51,0.999925,0.00411393,-0.0016154,0.310546
35,51,0.999897,0.00390124,-0.00198539,0.292747
36,51,0.999871,0.00364787,-0.00234245,0.274981
37,51,0.999848,0.00335576,-0.00268161,0.257555
38,51,0.999826,0.00302739,-0.00299773,0.240816
39,51,0.999807,0.00266577,-0.00328558,0.225147
40,51,0.999791,0.0022744,-0.00354008,0.210946
41,51,0.999777,0.00185733,-0.00375643,0.198613
42,51,0.999767,0.00141901,-0.00393032,0.188523
43,51,0.999759,0.000964312,-0.00405814,0.181004
44,51,0.999754,0.000498407,-0.00413716,0.176313
45,51,0.999752,2.66851e-05,-0.00416563,0.174615
46,51,0.999754,-0.000445349,-0.00414293,0.17597
47,51,0.999758,-0.000912183,-0.00406955,0.180329
48,51,0.999766,-0.00136841,-0.00394711,0.18754
49,51,0.999776,-0.00180883,-0.00377826,0.197355
50,51,0.999789,-0.00222853,-0.0035665,0.209453
51,51,0.999805,-0.00262301,-0.00331607,0.223463
52,51,0.999824,-0.00298818,-0.00303173,0.238987
53,51,0.999845,-0.00332046,-0.00271855,0.255624
54,51,0.999869,-0.0036168,-0.00238172,0.272991
55,51,0.999894,-0.00387465,-0.00202643,0.290734
56,51,0.999922,-0.00409201,-0.00165766,0.308544
57,51,0.999951,-0.00426739,-0.00128013,0.326155
58,51,0.999981,-0.00439978,-0.000898213,0.343352
59,51,1.00001,-0.00448865,-0.000515916,0.359962
60,51,1.00004,-0.00453386,-0.000136845,0.375857
61,51,1.00008,-0.00453569,0.000235768,0.390942
62,51,1.00011,-0.00449476,0.000599036,0.405152
63,51,1.00014,-0.00441206,0.000950385,0.418446
0,52,1.00015,-0.00433119,0.00114284,0.405046
1,52,1.00018,-0.00416549,0.00142544,0.416012
2,52,1.00022,-0.00396253,0.00169183,0.426077
3,52,1.00025,-0.00372445,0.00194052,0.435243
4,52,1.00028,-0.00345359,0.00217015,0.443514
5,52,1.0003,-0.00315256,0.00237944,0.450898
6,52,1.00033,-0.0028241,0.00256726,0.457401
7,52,1.00035,-0.00247119,0.00273254,0.463029
8,52,1.00037,-0.00209693,0.00287434,0.467789
9,52,1.00039,-0.00170462,0.00299183,0.471686
10,52,1.0004,-0.00129764,0.00308431,0.474724
11,52,1.00041,-0.000879521,0.00315121,0.476906
12,52,1.00041,-0.00045385,0.00319212,0.478233
13,52,1.00042,-2.42854e-05,0.00320677,0.478707
14,52,1.00041,0.000405488,0.00319509,0.478329
15,52,1.00041,0.000831782,0.00315713,0.477098
16,52,1.0004,0.00125094,0.00309315,0.475013
17,52,1.00039,0.00165935,0.00300353,0.472072
18,52,1.00037,0.00205349,0.00288883,0.468272
19,52,1.00035,0.00242995,0.00274974,0.46361
20,52,1.00033,0.00278543,0.00258706,0.45808
21,52,1.00031,0.0031168,0.00240174,0.451676
22,52,1.00028,0.00342108,0.00219481,0.444392
23,52,1.00025,0.00369547,0.00196742,0.436221
24,52,1.00022,0.00393737,0.00172082,0.427156
25,52,1.00019,0.00414441,0.00145635,0.417193
26,52,1.00015,0.00431441,0.0011755,0.406329
27,52,1.00012,0.00444546,0.000879878,0.394569
28,52,1.00008,0.00453587,0.000571271,0.381926
29,52,1.00005,0.00458426,0.000251667,0.368424
30,52,1.00001,0.00458954,-7.67064e-05,0.354103
31,52,0.999974,0.00455095,-0.000411343,0.339029
32,52,0.999939,0.00446809,-0.000749428,0.323287
33,52,0.999906,0.00434096,-0.0010878,0.307002
34,52,0.999873,0.00416998,-0.00142296,0.29033
35,52,0.999843,0.00395607,-0.00175104,0.273473
36,52,0.999814,0.00370061,-0.00206787,0.256673
37,52,0.999787,0.00340553,-0.00236902,0.240217
38,52,0.999763,0.00307333,-0.00264986,0.22443
39,52,0.999742,0.00270703,-0.00290573,0.209668
40,52,0.999723,0.00231022,-0.00313206,0.196302
41,52,0.999708,0.00188699,-0.00332455,0.184703
42,52,0.999696,0.00144192,-0.00347931,0.17522
43,52,0.999687,0.000980009,-0.0035931,0.168156
44,52,0.999681,0.00050656,-0.00366345,0.16375
45,52,0.999679,2.71224e-05,-0.00368881,0.162156
46,52,0.999681,-0.000452637,-0.00366859,0.163428
47,52,0.999686,-0.000927043,-0.00360325,0.167522
48,52,0.999695,-0.00139053,-0.00349426,0.174296
49,52,0.999706,-0.00183775,-0.00334397,0.18352
50,52,0.999721,-0.00226369,-0.00315556,0.194897
51,52,0.99974,-0.0026637,-0.00293284,0.208083
52,52,0.999761,-0.00303363,-0.00268008,0.222706
53,52,0.999785,-0.00336984,-0.00240182,0.238395
54,52,0.999811,-0.00366924,-0.00210274,0.254792
55,52,0.999839,-0.00392928,-0.00178745,0.271569
56,52,0.99987,-0.00414797,-0.00146042,0.288433
57,52,0.999902,-0.00432384,-0.00112587,0.305136
58,52,0.999936,-0.00445595,-0.000787671,0.321474
59,52,0.99997,-0.00454382,-0.000449389,0.337283
60,52,1.00001,-0.00458739,-0.000114216,0.352438
61,52,1.00004,-0.00458703,0.000214995,0.366847
62,52,1.00008,-0.00454346,0.000535705,0.380444
63,52,1.00011,-0.00445772,0.000845658,0.393186
0,53,1.00011,-0.00432537,0.000995683,0.376169
1,53,1.00015,-0.00415826,0.00124011,0.386556
2,53,1.00019,-0.00395414,0.00147037,0.396103
3,53,1.00022,-0.00371522,0.0016852,0.404806
4,53,1.00025,-0.00344387,0.00188345,0.412669
5,53,1.00028,-0.00314269,0.00206405,0.419692
6,53,1.00031,-0.00281446,0.00222604,0.425882
7,53,1.00033,-0.00246212,0.00236854,0.431243
8,53,1.00035,-0.00208878,0.00249074,0.435779
9,53,1.00037,-0.00169768,0.00259197,0.439493
10,53,1.00038,-0.00129217,0.00267162,0.442389
11,53,1.00039,-0.000875719,0.00272923,0.444469
12,53,1.0004,-0.000451859,0.00276445,0.445735
13,53,1.0004,-2.41783e-05,0.00277707,0.446187
14,53,1.0004,0.000403706,0.00276701,0.445827
15,53,1.00039,0.000828178,0.00273433,0.444653
16,53,1.00038,0.00124564,0.00267923,0.442665
17,53,1.00037,0.00165256,0.00260205,0.439861
18,53,1.00035,0.00204546,0.00250323,0.436239
19,53,1.00033,0.00242097,0.00238336,0.431796
20,53,1.00031,0.00277584,0.00224312,0.426529
21,53,1.00028,0.00310694,0.00208329,0.420433
22,53,1.00025,0.00341131,0.00190474,0.413503
23,53,1.00022,0.00368616,0.00170843,0.405736
24,53,1.00019,0.00392887,0.00149542,0.397127
25,53,1.00015,0.00413703,0.00126684,0.387676
26,53,1.00012,0.00430842,0.00102394,0.377383
27,53,1.00008,0.00444109,0.000768098,0.366257
28,53,1.00004,0.00453329,0.000500833,0.354314
29,53,1,0.00458357,0.000223847,0.34158
30,53,0.999963,0.00459078,-6.09467e-05,0.328098
31,53,0.999925,0.00455408,-0.000351387,0.313929
32,53,0.999886,0.00447301,-0.000645037,0.299161
33,53,0.999849,0.00434748,-0.000939158,0.283907
34,53,0.999814,0.00417787,-0.00123069,0.268318
35,53,0.99978,0.00396502,-0.00151628,0.25258
36,53,0.999748,0.00371029,-0.00179225,0.23692
37,53,0.999719,0.00341556,-0.00205473,0.221601
38,53,0.999692,0.0030833,-0.00229967,0.206923
39,53,0.999668,0.00271654,-0.00252295,0.193213
40,53,0.999647,0.00231887,-0.00272055,0.180811
41,53,0.99963,0.00189443,-0.00288867,0.170058
42,53,0.999616,0.00144784,-0.00302388,0.161271
43,53,0.999606,0.000984139,-0.00312333,0.15473
44,53,0.9996,0.00050873,-0.00318483,0.150652
45,53,0.999598,2.72393e-05,-0.00320699,0.149175
46,53,0.9996,-0.000454578,-0.00318932,0.150353
47,53,0.999605,-0.000930959,-0.00313221,0.154143
48,53,0.999615,-0.00139625,-0.00303695,0.160416
49,53,0.999628,-0.00184504,-0.00290564,0.168962
50,53,0.999645,-0.00227222,-0.00274107,0.179509
51,53,0.999665,-0.00267313,-0.00254661,0.191741
52,53,0.999689,-0.00304357,-0.00232603,0.205321
53,53,0.999715,-0.00337988,-0.00208334,0.219906
54,53,0.999745,-0.00367898,-0.00182263,0.235168
55,53,0.999776,-0.00393834,-0.00154798,0.250804
56,53,0.99981,-0.00415599,-0.00126329,0.266545
57,53,0.999845,-0.00433053,-0.000972255,0.282161
58,53,0.999882,-0.00446106,-0.000678268,0.297461
59,53,0.99992,-0.00454716,-0.000384422,0.31229
60,53,0.999959,-0.00458885,-9.34916e-05,0.326532
61,53,0.999998,-0.00458656,0.000192052,0.340095
62,53,1.00004,-0.00454109,0.00047002,0.352916
63,53,1.00008,-0.00445355,0.000738471,0.36495
0,54,1.00007,-0.00426338,0.000848059,0.344291
1,54,1.00011,-0.00409725,0.00105479,0.353961
2,54,1.00015,-0.00389485,0.00124943,0.362859
3,54,1.00018,-0.00365836,0.00143092,0.370981
4,54,1.00022,-0.00339017,0.00159832,0.378324
5,54,1.00025,-0.00309285,0.00175075,0.384891
6,54,1.00028,-0.00276915,0.00188741,0.390682
7,54,1.0003,-0.00242195,0.00200758,0.3957
8,54,1.00032,-0.00205432,0.00211061,0.399948
9,54,1.00034,-0.0016694,0.00219593,0.403429
10,54,1.00036,-0.00127049,0.00226305,0.406143
11,54,1.00037,-0.000860949,0.00231159,0.408093
12,54,1.00037,-0.000444213,0.00234126,0.40928
13,54,1.00038,-2.37687e-05,0.00235189,0.409704
14,54,1.00037,0.000396874,0.00234342,0.409366
15,54,1.00037,0.000814204,0.00231589,0.408265
16,54,1.00036,0.00122473,0.00226947,0.406401
17,54,1.00034,0.00162501,0.00220442,0.403773
18,54,1.00033,0.00201167,0.00212114,0.400379
19,54,1.00031,0.00238142,0.00202008,0.396218
20,54,1.00028,0.00273108,0.00190181,0.391287
21,54,1.00025,0.00305758,0.00176698,0.385583
22,54,1.00022,0.00335802,0.00161629,0.379104
23,54,1.00019,0.00362963,0.00145054,0.371849
24,54,1.00015,0.00386981,0.00127059,0.363815
25,54,1.00011,0.00407618,0.00107739,0.355004
26,54,1.00008,0.00424651,0.000871965,0.345421
27,54,1.00003,0.00437881,0.00065546,0.335077
28,54,0.999993,0.00447134,0.000429141,0.323987
29,54,0.999951,0.0045226,0.00019443,0.312183
30,54,0.999908,0.0045314,-4.70668e-05,0.299704
31,54,0.999866,0.00449683,-0.000293531,0.286611
32,54,0.999825,0.00441839,-0.000542902,0.272986
33,54,0.999784,0.00429594,-0.000792858,0.258936
34,54,0.999745,0.00412978,-0.0010408,0.2446
35,54,0.999708,0.00392069,-0.00128386,0.23015
36,54,0.999673,0.00366996,-0.0015189,0.21579
37,54,0.999641,0.00337943,-0.0017426,0.201763
38,54,0.999611,0.00305152,-0.00195148,0.188339
39,54,0.999585,0.00268919,-0.002142,0.175815
40,54,0.999562,0.00229601,-0.00231069,0.164496
41,54,0.999543,0.00187609,-0.00245428,0.154689
42,54,0.999527,0.00143402,-0.00256981,0.146682
43,54,0.999516,0.00097485,-0.0026548,0.140724
44,54,0.99951,0.000503961,-0.00270737,0.13701
45,54,0.999507,2.69845e-05,-0.00272631,0.135666
46,54,0.999509,-0.000450318,-0.0027112,0.136738
47,54,0.999515,-0.00092218,-0.00266239,0.14019
48,54,0.999526,-0.00138295,-0.00258097,0.145903
49,54,0.999541,-0.00182721,-0.00246877,0.15369
50,54,0.999559,-0.00224987,-0.00232821,0.163308
51,54,0.999582,-0.00264628,-0.00216219,0.174471
52,54,0.999608,-0.00301228,-0.00197397,0.186875
53,54,0.999637,-0.00334424,-0.00176699,0.200212
54,54,0.999669,-0.00363912,-0.00154478,0.214185
55,54,0.999704,-0.00389444,-0.00131085,0.22852
56,54,0.999741,-0.00410831,-0.00106854,0.242971
57,54,0.99978,-0.00427936,-0.000820997,0.257329
58,54,0.99982,-0.00440677,-0.000571134,0.271419
59,54,0.999862,-0.00449018,-0.000321575,0.285098
60,54,0.999904,-0.00452968,-7.4675e-05,0.298255
61,54,0.999946,-0.00452574,0.000167478,0.310807
62,54,0.999988,-0.00447922,0.000403039,0.32269
63,54,1.00003,-0.00439128,0.00063038,0.333862
0,55,1.00002,-0.00413642,0.000702285,0.309636
1,55,1.00006,-0.00397403,0.000872307,0.318454
2,55,1.0001,-0.00377663,0.00103229,0.326578
3,55,1.00014,-0.00354635,0.0011814,0.334
4,55,1.00018,-0.00328554,0.00131887,0.340718
5,55,1.00021,-0.0029967,0.00144399,0.346729
6,55,1.00024,-0.00268249,0.00155614,0.352034
7,55,1.00027,-0.00234572,0.00165472,0.356634
8,55,1.00029,-0.00198933,0.00173921,0.360531
9,55,1.00031,-0.00161638,0.00180917,0.363723
10,55,1.00032,-0.00123001,0.00186419,0.366215
11,55,1.00033,-0.000833451,0.00190398,0.368005
12,55,1.00034,-0.000430005,0.0019283,0.369095
13,55,1.00034,-2.30081e-05,0.00193701,0.369484
14,55,1.00034,0.000384179,0.00193007,0.369174
15,55,1.00034,0.000788193,0.0019075,0.368163
16,55,1.00033,0.00118569,0.00186945,0.366452
17,55,1.00031,0.00157338,0.00181613,0.36404
18,55,1.00029,0.00194801,0.00174785,0.360926
19,55,1.00027,0.00230642,0.00166497,0.357109
20,55,1.00024,0.00264555,0.00156795,0.352589
21,55,1.00021,0.00296245,0.00145731,0.347363
22,55,1.00018,0.00325429,0.00133362,0.341431
23,55,1.00014,0.00351839,0.00119751,0.334793
24,55,1.00011,0.00375224,0.00104968,0.327451
25,55,1.00007,0.00395347,0.000890885,0.319406
26,55,1.00002,0.00411991,0.000721951,0.310666
27,55,0.99998,0.0042496,0.000543801,0.301243
28,55,0.999935,0.0043408,0.000357459,0.291155
29,55,0.99989,0.00439202,0.000164081,0.280431
30,55,0.999844,0.00440202,-3.50271e-05,0.269111
31,55,0.999799,0.00436991,-0.000238378,0.257251
32,55,0.999754,0.00429511,-0.000444281,0.244927
33,55,0.99971,0.00417745,-0.000650823,0.232239
34,55,0.999667,0.00401715,-0.000855857,0.219311
35,55,0.999627,0.00381494,-0.001057,0.206298
36,55,0.999589,0.00357202,-0.00125166,0.193385
37,55,0.999553,0.00329015,-0.00143706,0.180786
38,55,0.999521,0.00297164,-0.00161028,0.168745
39,55,0.999492,0.0026194,-0.00176838,0.157522
40,55,0.999467,0.00223687,-0.00190844,0.147389
41,55,0.999446,0.00182807,-0.00202772,0.138617
42,55,0.999429,0.0013975,-0.00212372,0.13146
43,55,0.999417,0.000950116,-0.00219437,0.126137
44,55,0.999409,0.000491204,-0.00223808,0.12282
45,55,0.999407,2.6302e-05,-0.00225383,0.12162
46,55,0.999409,-0.000438921,-0.00224127,0.122577
47,55,0.999416,-0.00089879,-0.00220068,0.125659
48,55,0.999427,-0.00134775,-0.002133,0.130764
49,55,0.999443,-0.00178047,-0.00203976,0.137724
50,55,0.999464,-0.00219196,-0.001923,0.146326
51,55,0.999489,-0.00257766,-0.00178515,0.156318
52,55,0.999517,-0.00293351,-0.00162894,0.167432
53,55,0.999549,-0.00325598,-0.00145728,0.179395
54,55,0.999585,-0.00354211,-0.00127311,0.191943
55,55,0.999623,-0.00378953,-0.00107935,0.204831
56,55,0.999663,-0.00399641,-0.000878803,0.217843
57,55,0.999705,-0.00416148,-0.000674085,0.230789
58,55,0.999749,-0.00428398,-0.000467601,0.243511
59,55,0.999794,-0.00436361,-0.000261526,0.255881
60,55,0.999839,-0.00440052,-5.77984e-05,0.267798
61,55,0.999885,-0.00439523,0.000141867,0.279182
62,55,0.99993,-0.00434861,0.00033596,0.289976
63,55,0.999975,-0.00426186,0.000523157,0.300137
0,56,0.999958,-0.00393492,0.000561002,0.272521
1,56,1,-0.00377941,0.000695886,0.280365
2,56,1.00005,-0.00359075,0.000822743,0.287599
3,56,1.00009,-0.00337099,0.000940924,0.294214
4,56,1.00013,-0.00312237,0.00104983,0.300206
5,56,1.00016,-0.00284729,0.00114893,0.305572
6,56,1.00019,-0.00254828,0.00123772,0.31031
7,56,1.00022,-0.002228,0.00131575,0.314421
8,56,1.00025,-0.00188923,0.00138262,0.317905
9,56,1.00027,-0.00153487,0.00143798,0.320761
10,56,1.00028,-0.00116787,0.00148151,0.322989
11,56,1.00029,-0.000791298,0.00151298,0.324591
12,56,1.0003,-0.00040824,0.00153222,0.325566
13,56,1.0003,-2.18432e-05,0.00153911,0.325915
14,56,1.0003,0.000364732,0.00153362,0.325637
15,56,1.00029,0.000748324,0.00151577,0.324733
16,56,1.00028,0.00112579,0.00148567,0.323201
17,56,1.00027,0.00149402,0.00144349,0.321044
18,56,1.00025,0.00184996,0.00138945,0.318258
19,56,1.00022,0.00219063,0.00132387,0.314846
20,56,1.0002,0.00251314,0.00124708,0.310806
21,56,1.00016,0.00281469,0.00115948,0.306138
22,56,1.00013,0.0030926,0.00106152,0.300843
23,56,1.00009,0.00334432,0.000953692,0.294922
24,56,1.00005,0.00356746,0.00083653,0.288376
25,56,1.00001,0.00375974,0.00071062,0.281212
26,56,0.999963,0.00391909,0.000576608,0.273437
27,56,0.999916,0.00404361,0.000435207,0.265062
28,56,0.999868,0.0041316,0.000287216,0.256107
29,56,0.999819,0.00418161,0.000133535,0.246598
30,56,0.99977,0.00419243,-2.48088e-05,0.236573
31,56,0.999721,0.00416315,-0.000186647,0.226085
32,56,0.999673,0.00409317,-0.000350642,0.2152
33,56,0.999625,0.00398227,-0.000515277,0.204009
34,56,0.99958,0.00383063,-0.000678843,0.192622
35,56,0.999536,0.00363887,-0.000839435,0.181175
36,56,0.999494,0.00340812,-0.000994973,0.16983
37,56,0.999455,0.00314002,-0.00114322,0.158776
38,56,0.99942,0.00283674,-0.00128184,0.148222
39,56,0.999389,0.00250104,-0.00140843,0.138397
40,56,0.999361,0.00213621,-0.00152065,0.129534
41,56,0.999338,0.00174609,-0.00161627,0.121869
42,56,0.99932,0.00133501,-0.00169326,0.115618
43,56,0.999307,0.000907715,-0.00174994,0.110972
44,56,0.999298,0.00046931,-0.00178501,0.108078
45,56,0.999295,2.51302e-05,-0.00179765,0.107031
46,56,0.999298,-0.00041936,-0.00178757,0.107866
47,56,0.999305,-0.000858687,-0.001755,0.110555
48,56,0.999318,-0.00128749,-0.0017007,0.11501
49,56,0.999336,-0.00170065,-0.00162593,0.121088
50,56,0.999358,-0.00209336,-0.00153232,0.128605
51,56,0.999385,-0.00246125,-0.00142186,0.137344
52,56,0.999416,-0.00280041,-0.00129677,0.147073
53,56,0.999451,-0.0031075,-0.00115939,0.157556
54,56,0.99949,-0.0033797,-0.00101211,0.168564
55,56,0.999531,-0.00361475,-0.000857286,0.179886
56,56,0.999574,-0.00381097,-0.000697156,0.19133
57,56,0.99962,-0.00396718,-0.000533828,0.202731
