x,y,rho,ux,uy,T
54,48,1,-0.00325555,-0.00317816,0.318211
55,48,1.00002,-0.00349322,-0.00271235,0.337723
56,48,1.00004,-0.00369545,-0.00222779,0.357228
57,48,1.00006,-0.00386071,-0.00173056,0.376431
58,48,1.00008,-0.00398786,-0.00122632,0.395096
59,48,1.0001,-0.00407615,-0.000720297,0.413039
60,48,1.00012,-0.00412519,-0.000217235,0.430128
61,48,1.00015,-0.00413494,0.000278565,0.446272
62,48,1.00017,-0.00410567,0.000763222,0.461414
63,48,1.0002,-0.00403796,0.00123323,0.475527
0,49,1.00021,-0.00407857,0.00155799,0.47196
1,49,1.00024,-0.00392886,0.00195316,0.483879
2,49,1.00026,-0.00374323,0.00232652,0.494788
3,49,1.00029,-0.00352353,0.00267587,0.504701
4,49,1.00031,-0.00327183,0.00299911,0.513634
5,49,1.00033,-0.00299049,0.00329433,0.521599
6,49,1.00035,-0.00268207,0.00355973,0.528612
7,49,1.00037,-0.00234936,0.00379368,0.534681
8,49,1.00039,-0.00199537,0.00399468,0.539815
9,49,1.0004,-0.00162328,0.00416144,0.544021
10,49,1.00041,-0.00123647,0.00429282,0.547301
11,49,1.00042,-0.000838425,0.00438794,0.549658
12,49,1.00042,-0.00043276,0.00444613,0.551092
13,49,1.00043,-2.31591e-05,0.00446699,0.551605
14,49,1.00043,0.000386653,0.00445036,0.551196
15,49,1.00042,0.000792948,0.00439637,0.549866
16,49,1.00041,0.00119203,0.00430539,0.547613
17,49,1.0004,0.00158029,0.00417806,0.544437
18,49,1.00039,0.00195421,0.00401524,0.540337
19,49,1.00037,0.00231041,0.00381804,0.535307
20,49,1.00036,0.00264567,0.00358774,0.529344
21,49,1.00034,0.00295698,0.00332581,0.522439
22,49,1.00031,0.00324151,0.00303387,0.514581
23,49,1.00029,0.00349668,0.0027137,0.505759
24,49,1.00027,0.0037201,0.0023672,0.495957
25,49,1.00024,0.00390967,0.00199644,0.48516
26,49,1.00021,0.00406352,0.00160362,0.473356
27,49,1.00019,0.00418004,0.00119113,0.460536
28,49,1.00016,0.00425789,0.000761598,0.446698
29,49,1.00013,0.00429602,0.00031787,0.431856
30,49,1.00011,0.00429368,-0.000136884,0.416042
31,49,1.00008,0.00425042,-0.000599146,0.399311
32,49,1.00005,0.00416613,-0.00106501,0.381753
33,49,1.00003,0.00404107,-0.00153012,0.363498
34,49,1.00001,0.00387587,-0.00198972,0.34472
35,49,0.999984,0.00367159,-0.00243858,0.325645
36,49,0.999964,0.0034297,-0.0028711,0.306555
37,49,0.999946,0.00315214,-0.00328135,0.287784
38,49,0.99993,0.00284128,-0.0036632,0.269714
39,49,0.999915,0.00249998,-0.00401051,0.252768
40,49,0.999903,0.00213155,-0.00431724,0.237385
41,49,0.999893,0.00173971,-0.00457776,0.224009
42,49,0.999885,0.00132856,-0.00478699,0.213056
43,49,0.999879,0.000902559,-0.0049407,0.204887
44,49,0.999875,0.000466398,-0.00503568,0.199788
45,49,0.999874,2.49696e-05,-0.0050699,0.197941
46,49,0.999875,-0.000416741,-0.00504261,0.199415
47,49,0.999879,-0.000853745,-0.00495441,0.204154
48,49,0.999884,-0.00128114,-0.00480719,0.211988
49,49,0.999892,-0.00169419,-0.00460403,0.222644
50,49,0.999902,-0.00208842,-0.00434906,0.235767
51,49,0.999914,-0.00245969,-0.00404727,0.250945
52,49,0.999928,-0.00280422,-0.00370425,0.267737
53,49,0.999944,-0.00311866,-0.00332599,0.285701
54,49,0.999962,-0.00340012,-0.00291863,0.304413
55,49,0.999982,-0.00364614,-0.00248833,0.323485
56,49,1,-0.00385475,-0.00204103,0.342576
57,49,1.00003,-0.00402441,-0.00158237,0.361401
58,49,1.00005,-0.00415404,-0.00111763,0.379725
59,49,1.00008,-0.00424295,-0.000651629,0.397368
60,49,1.0001,-0.00429085,-0.000188757,0.414198
61,49,1.00013,-0.0042978,0.000267027,0.430119
62,49,1.00016,-0.0042642,0.000712164,0.445073
63,49,1.00018,-0.00419078,0.00114345,0.459025
0,50,1.0002,-0.0041959,0.00142364,0.452406
1,50,1.00022,-0.00403941,0.00178163,0.464115
2,50,1.00025,-0.00384629,0.0021196,0.47484
3,50,1.00028,-0.0036185,0.00243558,0.484591
4,50,1.0003,-0.00335825,0.00272772,0.493378
5,50,1.00033,-0.00306797,0.00299434,0.501214
6,50,1.00035,-0.00275032,0.00323387,0.508111
7,50,1.00037,-0.00240818,0.00344489,0.514078
8,50,1.00039,-0.00204462,0.0036261,0.519124
9,50,1.0004,-0.00166287,0.00377636,0.523255
10,50,1.00041,-0.00126633,0.0038947,0.526475
11,50,1.00042,-0.000858531,0.00398036,0.528788
12,50,1.00043,-0.000443092,0.00403275,0.530196
13,50,1.00043,-2.37112e-05,0.00405152,0.530699
14,50,1.00043,0.000395881,0.00403655,0.530298
15,50,1.00042,0.000811951,0.00398794,0.528992
16,50,1.00041,0.0012208,0.00390602,0.526782
17,50,1.0004,0.00161878,0.00379133,0.523664
18,50,1.00039,0.00200238,0.00364463,0.519636
19,50,1.00037,0.00236816,0.00346686,0.514694
20,50,1.00035,0.00271287,0.00325915,0.508831
21,50,1.00033,0.00303343,0.00302276,0.502039
22,50,1.00031,0.00332694,0.00275912,0.49431
23,50,1.00028,0.00359071,0.00246978,0.485631
24,50,1.00026,0.00382228,0.00215641,0.47599
25,50,1.00023,0.00401941,0.00182082,0.465375
26,50,1.0002,0.00418013,0.00146498,0.453777
27,50,1.00017,0.00430268,0.00109102,0.441193
28,50,1.00014,0.00438561,0.000701257,0.427627
29,50,1.00011,0.00442773,0.000298274,0.413095
30,50,1.00008,0.00442815,-0.000115073,0.397635
31,50,1.00005,0.00438632,-0.000535598,0.381306
32,50,1.00002,0.00430202,-0.000959744,0.364199
33,50,0.999995,0.00417541,-0.00138355,0.346443
34,50,0.999969,0.00400707,-0.00180266,0.328208
35,50,0.999944,0.00379799,-0.00221227,0.309715
36,50,0.999921,0.00354963,-0.00260724,0.291234
37,50,0.9999,0.00326394,-0.00298212,0.273086
38,50,0.999881,0.00294337,-0.00333127,0.255637
39,50,0.999865,0.00259084,-0.003649,0.239289
40,50,0.999851,0.00220978,-0.00392974,0.224463
41,50,0.999839,0.00180407,-0.00416828,0.21158
42,50,0.999829,0.00137803,-0.00435993,0.201036
43,50,0.999822,0.000936322,-0.00450076,0.193176
44,50,0.999818,0.000483895,-0.0045878,0.188271
45,50,0.999817,2.59072e-05,-0.00461915,0.186494
46,50,0.999818,-0.000432379,-0.00459415,0.187911
47,50,0.999822,-0.000885695,-0.00451332,0.19247
48,50,0.999828,-0.00132887,-0.00437843,0.200008
49,50,0.999837,-0.00175692,-0.00419234,0.210266
50,50,0.999849,-0.00216514,-0.00395888,0.222904
51,50,0.999863,-0.00254918,-0.00368264,0.237532
52,50,0.999879,-0.00290511,-0.00336881,0.253729
53,50,0.999898,-0.00322946,-0.00302293,0.271074
54,50,0.999919,-0.00351921,-0.00265067,0.289162
55,50,0.999941,-0.00377189,-0.00225768,0.307623
56,50,0.999966,-0.00398548,-0.00184946,0.326129
57,50,0.999992,-0.00415849,-0.00143118,0.344405
58,50,1.00002,-0.00428984,-0.00100768,0.362225
59,50,1.00005,-0.00437893,-0.000583364,0.379412
60,50,1.00008,-0.00442555,-0.000162245,0.395834
61,50,1.00011,-0.00442988,0.000252079,0.411396
62,50,1.00014,-0.00439243,0.00065638,0.426034
63,50,1.00017,-0.00431405,0.00104777,0.439711
0,51,1.00017,-0.0042789,0.00128358,0.429795
1,51,1.00021,-0.00411715,0.00160377,0.441185
2,51,1.00024,-0.00391831,0.00190582,0.451629
3,51,1.00027,-0.00368447,0.002188,0.461132
4,51,1.00029,-0.00341791,0.00244872,0.469701
5,51,1.00032,-0.00312115,0.00268651,0.477345
6,51,1.00034,-0.00279691,0.00290002,0.484075
7,51,1.00036,-0.00244814,0.003088,0.489898
8,51,1.00038,-0.00207792,0.00324935,0.494822
9,51,1.0004,-0.00168953,0.00338308,0.498852
10,51,1.00041,-0.00128638,0.00348838,0.501994
11,51,1.00042,-0.000871997,0.00356457,0.50425
12,51,1.00042,-0.000450003,0.00361117,0.505623
13,51,1.00042,-2.40802e-05,0.00362786,0.506113
14,51,1.00042,0.000402052,0.00361455,0.505722
15,51,1.00042,0.000824676,0.00357132,0.504449
16,51,1.00041,0.0012401,0.00349845,0.502293
17,51,1.0004,0.0016447,0.00339641,0.499251
18,51,1.00038,0.00203493,0.00326584,0.495321
19,51,1.00036,0.00240736,0.00310756,0.490498
20,51,1.00034,0.00275872,0.00292254,0.484777
21,51,1.00032,0.00308587,0.00271185,0.47815
22,51,1.0003,0.00338587,0.00247674,0.47061
23,51,1.00027,0.00365597,0.00221854,0.462145
24,51,1.00024,0.00389363,0.0019387,0.452749
25,51,1.00021,0.00409652,0.00163881,0.442411
26,51,1.00018,0.00426256,0.00132058,0.431129
27,51,1.00015,0.0043899,0.000985872,0.4189
28,51,1.00011,0.00447697,0.000636756,0.405736
29,51,1.00008,0.00452248,0.000275508,0.391658
30,51,1.00005,0.00452541,-9.53275e-05,0.376704
31,51,1.00002,0.00448512,-0.000472903,0.360938
32,51,0.999984,0.0044013,-0.00085403,0.344451
33,51,0.999953,0.00427401,-0.00123515,0.327367
34,51,0.999924,0.00410376,-0.00161231,0.309853
35,51,0.999897,0.00389151,-0.00198119,0.29212
36,51,0.999871,0.00363869,-0.00233714,0.274425
37,51,0.999847,0.00334725,-0.00267519,0.257073
38,51,0.999826,0.00301965,-0.00299023,0.24041
39,51,0.999807,0.00265889,-0.00327706,0.224815
40,51,0.999791,0.0022685,-0.00353063,0.210684
41,51,0.999777,0.00185248,-0.00374617,0.198414
42,51,0.999766,0.00141529,-0.00391939,0.188378
43,51,0.999759,0.000961776,-0.00404672,0.1809
44,51,0.999754,0.000497094,-0.00412542,0.176235
45,51,0.999752,2.66147e-05,-0.00415378,0.174546
46,51,0.999753,-0.000444175,-0.00413117,0.175893
47,51,0.999758,-0.000909784,-0.00405808,0.180229
48,51,0.999765,-0.00136482,-0.00393612,0.187401
49,51,0.999776,-0.0018041,-0.00376792,0.197163
50,51,0.999789,-0.00222274,-0.00355695,0.209199
51,51,0.999805,-0.00261624,-0.00330744,0.223139
52,51,0.999824,-0.00298052,-0.00302411,0.238589
53,51,0.999845,-0.00331203,-0.002712,0.255151
54,51,0.999868,-0.00360768,-0.00237629,0.272443
55,51,0.999894,-0.00386497,-0.00202211,0.290115
56,51,0.999921,-0.00408189,-0.00165445,0.307858
57,51,0.99995,-0.00425693,-0.001278,0.325408
58,51,0.99998,-0.0043891,-0.00089712,0.342549
59,51,1.00001,-0.00447784,-0.00051581,0.359111
60,51,1.00004,-0.00452304,-0.000137667,0.374964
61,51,1.00008,-0.00452495,0.000234079,0.390013
62,51,1.00011,-0.00448421,0.000596541,0.404192
63,51,1.00014,-0.00440177,0.000947146,0.417461
0,52,1.00015,-0.00432107,0.00113932,0.404058
1,52,1.00018,-0.00415583,0.00142137,0.415004
2,52,1.00021,-0.0039534,0.00168726,0.425053
3,52,1.00025,-0.00371591,0.0019355,0.434205
4,52,1.00027,-0.00344571,0.00216471,0.442466
5,52,1.0003,-0.00314539,0.00237364,0.44984
6,52,1.00033,-0.00281771,0.00256113,0.456335
7,52,1.00035,-0.00246561,0.00272612,0.461957
8,52,1.00037,-0.00209221,0.00286769,0.466712
9,52,1.00038,-0.00170079,0.00298498,0.470605
10,52,1.0004,-0.00129473,0.0030773,0.47364
11,52,1.00041,-0.000877549,0.00314409,0.47582
12,52,1.00041,-0.000452833,0.00318493,0.477146
13,52,1.00041,-2.4231e-05,0.00319956,0.47762
14,52,1.00041,0.000404579,0.00318789,0.477242
15,52,1.00041,0.000829917,0.00315,0.476012
16,52,1.0004,0.00124813,0.00308613,0.473929
17,52,1.00039,0.00165562,0.00299666,0.470991
18,52,1.00037,0.00204887,0.00288215,0.467195
19,52,1.00035,0.00242447,0.00274329,0.462537
20,52,1.00033,0.00277913,0.0025809,0.457013
21,52,1.0003,0.00310972,0.00239589,0.450617
22,52,1.00028,0.00341327,0.00218933,0.443342
23,52,1.00025,0.003687,0.00196235,0.435182
24,52,1.00022,0.0039283,0.00171619,0.426131
25,52,1.00018,0.0041348,0.00145222,0.416183
26,52,1.00015,0.00430435,0.00117192,0.405339
27,52,1.00012,0.004435,0.00087689,0.393602
28,52,1.00008,0.00452512,0.000568933,0.380985
29,52,1.00004,0.0045733,0.000250035,0.367515
30,52,1.00001,0.00457847,-7.75746e-05,0.353231
31,52,0.999973,0.00453987,-0.000411392,0.338199
32,52,0.999939,0.0044571,-0.000748604,0.322506
33,52,0.999905,0.00433017,-0.00108606,0.306274
34,52,0.999873,0.00415952,-0.00142025,0.289662
35,52,0.999842,0.00394604,-0.00174735,0.272869
36,52,0.999813,0.00369113,-0.00206318,0.256138
37,52,0.999787,0.00339674,-0.00236332,0.239754
38,52,0.999763,0.00306532,-0.00264319,0.22404
39,52,0.999741,0.00269992,-0.00289815,0.209349
40,52,0.999723,0.00230411,-0.00312365,0.19605
41,52,0.999708,0.00188197,-0.0033154,0.184511
42,52,0.999695,0.00143807,-0.00346956,0.175079
43,52,0.999687,0.000977381,-0.00358291,0.168054
44,52,0.999681,0.000505199,-0.00365298,0.163672
45,52,0.999679,2.70494e-05,-0.00367823,0.162086
46,52,0.999681,-0.00045142,-0.00365809,0.163352
47,52,0.999686,-0.000924555,-0.00359302,0.167423
48,52,0.999694,-0.00138681,-0.00348445,0.17416
49,52,0.999706,-0.00183286,-0.00333475,0.183335
50,52,0.999721,-0.00225769,-0.00314706,0.194653
51,52,0.999739,-0.00265669,-0.00292516,0.207771
52,52,0.99976,-0.00302572,-0.00267331,0.222324
53,52,0.999784,-0.00336113,-0.00239601,0.237941
54,52,0.99981,-0.00365984,-0.00209793,0.254266
55,52,0.999839,-0.00391931,-0.00178364,0.270973
56,52,0.999869,-0.00413754,-0.00145761,0.287772
57,52,0.999901,-0.00431309,-0.00112401,0.304415
58,52,0.999935,-0.00444498,-0.000786745,0.320698
59,52,0.999969,-0.00453274,-0.000449342,0.336458
60,52,1,-0.00457631,-0.000114994,0.351571
61,52,1.00004,-0.00457606,0.000213447,0.365942
62,52,1.00008,-0.00453268,0.000533444,0.379507
63,52,1.00011,-0.00444723,0.00084274,0.392221
0,53,1.00011,-0.00431519,0.000992585,0.375217
1,53,1.00015,-0.00414854,0.00123654,0.385583
2,53,1.00018,-0.00394497,0.00146637,0.395112
3,53,1.00022,-0.00370665,0.00168081,0.4038
4,53,1.00025,-0.00343597,0.00187871,0.41165
5,53,1.00028,-0.00313552,0.002059,0.418663
6,53,1.0003,-0.00280806,0.00222071,0.424844
7,53,1.00033,-0.00245654,0.00236296,0.430197
8,53,1.00035,-0.00208406,0.00248497,0.434727
9,53,1.00037,-0.00169385,0.00258602,0.438436
10,53,1.00038,-0.00128926,0.00266554,0.441329
11,53,1.00039,-0.000873752,0.00272306,0.443407
12,53,1.0004,-0.000450844,0.00275822,0.444671
13,53,1.0004,-2.4124e-05,0.00277082,0.445123
14,53,1.0004,0.0004028,0.00276078,0.444763
15,53,1.00039,0.000826318,0.00272815,0.44359
16,53,1.00038,0.00124284,0.00267315,0.441604
17,53,1.00037,0.00164884,0.00259609,0.438804
18,53,1.00035,0.00204084,0.00249743,0.435187
19,53,1.00033,0.00241549,0.00237776,0.43075
20,53,1.00031,0.00276953,0.00223776,0.425489
21,53,1.00028,0.00309985,0.0020782,0.419402
22,53,1.00025,0.00340349,0.00189996,0.412483
23,53,1.00022,0.00367767,0.001704,0.404728
24,53,1.00019,0.00391976,0.00149137,0.396134
25,53,1.00015,0.00412737,0.00126322,0.3867
26,53,1.00012,0.00429829,0.00102079,0.376429
27,53,1.00008,0.00443055,0.00076546,0.365327
28,53,1.00004,0.00452244,0.000498758,0.353412
29,53,1,0.00457249,0.000222385,0.34071
30,53,0.999962,0.00457958,-6.17445e-05,0.327265
31,53,0.999923,0.00454285,-0.000351471,0.313138
32,53,0.999885,0.00446186,-0.000644358,0.298417
33,53,0.999848,0.00433653,-0.000937671,0.283216
34,53,0.999813,0.00416723,-0.00122836,0.267684
35,53,0.999779,0.00395482,-0.00151308,0.252009
36,53,0.999747,0.00370064,-0.00178817,0.236414
37,53,0.999718,0.00340659,-0.00204978,0.221163
38,53,0.999691,0.00307513,-0.00229386,0.206554
39,53,0.999667,0.00270928,-0.00251633,0.192911
40,53,0.999647,0.00231263,-0.00271319,0.180572
41,53,0.999629,0.0018893,-0.00288066,0.169875
42,53,0.999616,0.0014439,-0.00301535,0.161136
43,53,0.999606,0.000981451,-0.0031144,0.154631
44,53,0.9996,0.000507338,-0.00317565,0.150576
45,53,0.999598,2.71646e-05,-0.00319773,0.149108
46,53,0.999599,-0.000453333,-0.00318012,0.150279
47,53,0.999605,-0.000928415,-0.00312324,0.154048
48,53,0.999614,-0.00139245,-0.00302836,0.160286
49,53,0.999628,-0.00184004,-0.00289757,0.168785
50,53,0.999645,-0.0022661,-0.00273363,0.179276
51,53,0.999665,-0.00266598,-0.00253991,0.191446
52,53,0.999688,-0.00303549,-0.00232013,0.204959
53,53,0.999715,-0.003371,-0.00207828,0.219476
54,53,0.999744,-0.0036694,-0.00181845,0.23467
55,53,0.999775,-0.00392819,-0.00154468,0.25024
56,53,0.999809,-0.00414539,-0.00126087,0.265918
57,53,0.999844,-0.00431961,-0.000970675,0.281476
58,53,0.999881,-0.00444993,-0.000677499,0.296722
59,53,0.999919,-0.00453593,-0.000384421,0.311504
60,53,0.999958,-0.00457763,-9.42112e-05,0.325703
61,53,0.999997,-0.00457546,0.000190663,0.339228
62,53,1.00004,-0.0045302,0.000468011,0.352016
63,53,1.00007,-0.00444297,0.000735894,0.364022
0,54,1.00007,-0.00425326,0.000845395,0.343392
1,54,1.00011,-0.0040876,0.00105173,0.35304
2,54,1.00015,-0.00388575,0.001246,0.361919
3,54,1.00018,-0.00364987,0.00142717,0.370025
4,54,1.00022,-0.00338235,0.00159427,0.377355
5,54,1.00025,-0.00308576,0.00174644,0.38391
6,54,1.00028,-0.00276283,0.00188288,0.389691
7,54,1.0003,-0.00241645,0.00200285,0.394701
8,54,1.00032,-0.00204966,0.00210571,0.398943
9,54,1.00034,-0.00166563,0.00219089,0.402417
10,54,1.00035,-0.00126763,0.0022579,0.405128
11,54,1.00036,-0.000859012,0.00230636,0.407075
12,54,1.00037,-0.000443214,0.00233599,0.40826
13,54,1.00037,-2.37153e-05,0.0023466,0.408684
14,54,1.00037,0.000395982,0.00233814,0.408346
15,54,1.00037,0.000812372,0.00231065,0.407247
16,54,1.00036,0.00122197,0.0022643,0.405386
17,54,1.00034,0.00162134,0.00219937,0.402762
18,54,1.00032,0.00200712,0.00211622,0.399373
19,54,1.0003,0.00237601,0.00201533,0.395218
20,54,1.00028,0.00272485,0.00189725,0.390295
21,54,1.00025,0.00305057,0.00176264,0.384601
22,54,1.00022,0.00335028,0.00161221,0.378134
23,54,1.00019,0.00362121,0.00144675,0.370891
24,54,1.00015,0.00386078,0.00126713,0.362873
25,54,1.00011,0.00406659,0.00107428,0.354081
26,54,1.00007,0.00423643,0.000869254,0.344519
27,54,1.00003,0.00436833,0.000653184,0.334199
28,54,0.999991,0.00446054,0.000427342,0.323138
29,54,0.999949,0.00451156,0.000193151,0.311365
30,54,0.999907,0.00452021,-4.77812e-05,0.298922
31,54,0.999865,0.00448562,-0.000293636,0.285871
32,54,0.999824,0.00440725,-0.000542356,0.272291
33,54,0.999783,0.00428498,-0.000791622,0.258292
34,54,0.999744,0.00411912,-0.00103884,0.24401
35,54,0.999707,0.00391046,-0.00128115,0.229618
36,54,0.999672,0.00366028,-0.00151544,0.21532
37,54,0.99964,0.00337043,-0.00173838,0.201356
38,54,0.99961,0.0030433,-0.00194652,0.187997
39,54,0.999584,0.00268189,-0.00213634,0.175534
40,54,0.999561,0.00228973,-0.0023044,0.164273
41,54,0.999542,0.00187092,-0.00244743,0.154519
42,54,0.999527,0.00143005,-0.0025625,0.146555
43,54,0.999516,0.000972142,-0.00264715,0.14063
44,54,0.999509,0.000502558,-0.0026995,0.136937
45,54,0.999507,2.69093e-05,-0.00271837,0.135601
46,54,0.999509,-0.000449064,-0.00270333,0.136667
47,54,0.999515,-0.000919618,-0.00265471,0.140099
48,54,0.999525,-0.00137912,-0.00257362,0.14578
49,54,0.99954,-0.00182217,-0.00246187,0.153525
50,54,0.999559,-0.00224371,-0.00232186,0.163091
51,54,0.999581,-0.00263909,-0.00215647,0.174197
52,54,0.999607,-0.00300416,-0.00196893,0.186539
53,54,0.999636,-0.00333532,-0.00176268,0.199813
54,54,0.999668,-0.00362951,-0.00154123,0.213722
55,54,0.999703,-0.00388427,-0.00130806,0.227995
56,54,0.99974,-0.00409769,-0.00106649,0.242388
57,54,0.999779,-0.00426843,-0.000819681,0.256691
58,54,0.999819,-0.00439564,-0.000570512,0.270729
59,54,0.99986,-0.00447897,-0.000321609,0.284362
60,54,0.999902,-0.00451849,-7.53229e-05,0.297478
61,54,0.999944,-0.00451468,0.00016626,0.309993
62,54,0.999987,-0.00446838,0.000401296,0.321844
63,54,1.00003,-0.00438076,0.000628155,0.332987
0,55,1.00002,-0.00412653,0.000700059,0.308806
1,55,1.00006,-0.00396462,0.000869754,0.317602
2,55,1.0001,-0.00376775,0.00102944,0.325707
3,55,1.00014,-0.00353808,0.00117829,0.333113
4,55,1.00017,-0.00327793,0.00131552,0.339817
5,55,1.00021,-0.00298979,0.00144043,0.345816
6,55,1.00024,-0.00267634,0.00155239,0.351111
7,55,1.00026,-0.00234037,0.00165081,0.355703
8,55,1.00029,-0.00198482,0.00173517,0.359592
9,55,1.00031,-0.00161272,0.00180501,0.362779
10,55,1.00032,-0.00122723,0.00185995,0.365266
11,55,1.00033,-0.000831571,0.00189967,0.367053
12,55,1.00034,-0.000429036,0.00192395,0.368141
13,55,1.00034,-2.29563e-05,0.00193265,0.36853
14,55,1.00034,0.000383313,0.00192572,0.36822
15,55,1.00033,0.000786416,0.00190319,0.367211
16,55,1.00032,0.00118302,0.0018652,0.365503
17,55,1.00031,0.00156982,0.00181196,0.363095
18,55,1.00029,0.00194358,0.00174379,0.359987
19,55,1.00027,0.00230116,0.00166104,0.356177
20,55,1.00024,0.00263949,0.00156419,0.351665
21,55,1.00021,0.00295563,0.00145373,0.346449
22,55,1.00018,0.00324675,0.00133025,0.340529
23,55,1.00014,0.00351019,0.00119437,0.333905
24,55,1.0001,0.00374343,0.0010468,0.326578
25,55,1.00006,0.00394411,0.000888297,0.318551
26,55,1.00002,0.00411007,0.000719686,0.309833
27,55,0.999978,0.00423935,0.000541893,0.300434
28,55,0.999934,0.00433022,0.000355944,0.290373
29,55,0.999888,0.00438119,0.000162994,0.27968
30,55,0.999843,0.00439105,-3.56477e-05,0.268394
31,55,0.999797,0.00435889,-0.000238494,0.256573
32,55,0.999752,0.00428415,-0.000443856,0.244292
33,55,0.999709,0.00416666,-0.000649825,0.23165
34,55,0.999666,0.00400665,-0.000854257,0.218773
35,55,0.999626,0.00380485,-0.00105478,0.205814
36,55,0.999588,0.00356247,-0.00124881,0.192957
37,55,0.999552,0.00328126,-0.00143357,0.180417
38,55,0.99952,0.00296353,-0.00160618,0.168433
39,55,0.999491,0.00261218,-0.00176369,0.157266
40,55,0.999466,0.00223066,-0.00190322,0.147186
41,55,0.999445,0.00182296,-0.00202202,0.138461
42,55,0.999428,0.00139358,-0.00211764,0.131343
43,55,0.999416,0.000947437,-0.002188,0.12605
44,55,0.999409,0.000489815,-0.00223153,0.122752
45,55,0.999406,2.62276e-05,-0.00224722,0.121558
46,55,0.999408,-0.00043768,-0.00223471,0.12251
47,55,0.999415,-0.000896255,-0.00219428,0.125575
48,55,0.999427,-0.00134396,-0.00212688,0.13065
49,55,0.999443,-0.00177549,-0.00203402,0.137573
50,55,0.999463,-0.00218587,-0.00191771,0.146128
51,55,0.999488,-0.00257056,-0.00178039,0.156069
52,55,0.999516,-0.0029255,-0.00162477,0.167127
53,55,0.999548,-0.00324717,-0.00145372,0.179031
54,55,0.999583,-0.00353263,-0.00127018,0.191521
55,55,0.999621,-0.0037795,-0.00107706,0.204353
56,55,0.999662,-0.00398595,-0.000877133,0.217311
57,55,0.999704,-0.00415072,-0.00067302,0.230206
58,55,0.999747,-0.00427303,-0.000467113,0.242881
59,55,0.999792,-0.0043526,-0.000261583,0.255208
60,55,0.999837,-0.00438954,-5.8364e-05,0.267085
61,55,0.999883,-0.00438439,0.00014083,0.278434
62,55,0.999928,-0.004338,0.000334491,0.289197
63,55,0.999973,-0.00425156,0.000521291,0.299331
0,56,0.999955,-0.00392545,0.000559209,0.271774
1,56,1,-0.0037704,0.000693835,0.279598
2,56,1.00004,-0.00358226,0.00082046,0.286814
3,56,1.00008,-0.00336309,0.000938432,0.293413
4,56,1.00012,-0.00311511,0.00104716,0.299392
5,56,1.00016,-0.00284071,0.00114609,0.304746
6,56,1.00019,-0.00254242,0.00123473,0.309474
7,56,1.00022,-0.0022229,0.00131264,0.313577
8,56,1.00024,-0.00188493,0.0013794,0.317053
9,56,1.00026,-0.00153139,0.00143467,0.319903
10,56,1.00028,-0.00116523,0.00147814,0.322128
11,56,1.00029,-0.000789509,0.00150956,0.323727
12,56,1.0003,-0.000407319,0.00152877,0.3247
13,56,1.0003,-2.17939e-05,0.00153565,0.325048
14,56,1.0003,0.000363909,0.00153016,0.324771
15,56,1.00029,0.000746634,0.00151234,0.323868
16,56,1.00028,0.00112324,0.00148229,0.32234
17,56,1.00026,0.00149063,0.00144017,0.320186
18,56,1.00024,0.00184575,0.00138622,0.317406
19,56,1.00022,0.00218563,0.00132074,0.314001
20,56,1.00019,0.00250737,0.00124407,0.309969
21,56,1.00016,0.00280819,0.00115662,0.305311
22,56,1.00013,0.00308541,0.00105882,0.300027
23,56,1.00009,0.00333649,0.000951178,0.294119
24,56,1.00005,0.00355904,0.000834221,0.28759
25,56,1.00001,0.00375078,0.000708541,0.280443
26,56,0.999961,0.00390967,0.000574784,0.272687
27,56,0.999914,0.00403378,0.000433665,0.264335
28,56,0.999866,0.00412146,0.000285984,0.255406
29,56,0.999817,0.00417122,0.000132645,0.245925
30,56,0.999768,0.00418189,-2.53282e-05,0.235933
31,56,0.99972,0.00415255,-0.000186763,0.22548
32,56,0.999671,0.00408262,-0.000350326,0.214634
33,56,0.999624,0.00397188,-0.000514502,0.203485
34,56,0.999578,0.00382051,-0.000677583,0.192143
35,56,0.999534,0.00362914,-0.000837674,0.180744
36,56,0.999493,0.0033989,-0.000992701,0.16945
37,56,0.999454,0.00313143,-0.00114044,0.158448
38,56,0.999419,0.0028289,-0.00127856,0.147945
39,56,0.999388,0.00249406,-0.00140468,0.138169
40,56,0.99936,0.0021302,-0.00151647,0.129353
41,56,0.999337,0.00174114,-0.0016117,0.121729
42,56,0.999319,0.0013312,-0.00168838,0.115513
43,56,0.999306,0.000905119,-0.00174483,0.110892
44,56,0.999298,0.000467965,-0.00177975,0.108015
45,56,0.999295,2.50581e-05,-0.00179234,0.106974
46,56,0.999297,-0.000418157,-0.0017823,0.107804
47,56,0.999305,-0.00085623,-0.00174987,0.110478
48,56,0.999317,-0.00128382,-0.00169579,0.114908
49,56,0.999335,-0.00169583,-0.00162132,0.120953
50,56,0.999357,-0.00208747,-0.00152808,0.128429
51,56,0.999384,-0.00245437,-0.00141806,0.137122
52,56,0.999415,-0.00279266,-0.00129344,0.146801
53,56,0.99945,-0.00309899,-0.00115655,0.157233
54,56,0.999488,-0.00337054,-0.00100979,0.16819
55,56,0.999529,-0.00360507,-0.000855467,0.179461
56,56,0.999573,-0.00380089,-0.000695841,0.190857
57,56,0.999619,-0.00395682,-0.000532999,0.202212
58,56,0.999666,-0.00407216,-0.000368858,0.213389
