x,y,rho,ux,uy,T
4,48,1.00031,-0.00316036,0.00325765,0.530339
5,48,1.00034,-0.00289024,0.00358081,0.53839
6,48,1.00035,-0.00259349,0.00387154,0.545483
7,48,1.00037,-0.00227281,0.00412799,0.551628
8,48,1.00039,-0.00193113,0.00434846,0.556831
9,48,1.0004,-0.00157155,0.00453145,0.561097
10,48,1.00041,-0.00119738,0.00467569,0.564427
11,48,1.00042,-0.000812074,0.00478015,0.566822
12,48,1.00042,-0.000419208,0.00484407,0.56828
13,48,1.00042,-2.24348e-05,0.00486698,0.568802
14,48,1.00042,0.000374547,0.00484872,0.568386
15,48,1.00042,0.000768038,0.00478941,0.567034
16,48,1.00041,0.00115438,0.00468949,0.564744
17,48,1.0004,0.00152998,0.0045497,0.56152
18,48,1.00039,0.00189137,0.00437102,0.55736
19,48,1.00037,0.00223524,0.00415471,0.552262
20,48,1.00036,0.00255844,0.00390224,0.546224
21,48,1.00034,0.00285802,0.00361528,0.539239
22,48,1.00032,0.00313128,0.00329568,0.531296
23,48,1.0003,0.00337571,0.00294545,0.522385
24,48,1.00027,0.00358909,0.00256674,0.512488
25,48,1.00025,0.00376942,0.00216186,0.501589
26,48,1.00022,0.00391499,0.00173329,0.48967
27,48,1.0002,0.00402432,0.00128368,0.476719
28,48,1.00017,0.00409625,0.000815927,0.462731
29,48,1.00015,0.00412985,0.000333172,0.447713
30,48,1.00013,0.00412452,-0.000161115,0.431691
31,48,1.0001,0.00407994,-0.000663097,0.414719
32,48,1.00008,0.00399613,-0.00116853,0.396882
33,48,1.00006,0.00387343,-0.00167271,0.37831
34,48,1.00004,0.00371255,-0.00217049,0.359177
35,48,1.00002,0.00351459,-0.00265624,0.339717
36,48,1,0.00328104,-0.00312395,0.320215
37,48,0.999986,0.00301379,-0.00356726,0.301017
38,48,0.999972,0.00271516,-0.00397962,0.282519
39,48,0.99996,0.00238791,-0.00435444,0.265154
40,48,0.999949,0.00203517,-0.0046853,0.249381
41,48,0.99994,0.00166049,-0.00496618,0.235657
42,48,0.999934,0.00126772,-0.00519168,0.224413
43,48,0.999929,0.000861059,-0.00535731,0.216026
44,48,0.999926,0.000444899,-0.00545963,0.210789
45,48,0.999925,2.38175e-05,-0.00549648,0.208892
46,48,0.999926,-0.000397528,-0.00546709,0.210405
47,48,0.999928,-0.000814475,-0.00537208,0.215273
48,48,0.999933,-0.00122244,-0.00521345,0.223317
49,48,0.99994,-0.00161698,-0.0049945,0.234256
50,48,0.999948,-0.00199391,-0.00471962,0.247721
51,48,0.999958,-0.00234931,-0.0043941,0.263285
52,48,0.99997,-0.0026796,-0.00402393,0.280493
53,48,0.999984,-0.0029816,-0.00361548,0.298887
54,48,1,-0.00325252,-0.00317533,0.318026
55,48,1.00002,-0.00348998,-0.00271005,0.337512
56,48,1.00004,-0.00369204,-0.00222603,0.356992
57,48,1.00006,-0.00385716,-0.00172932,0.376174
58,48,1.00008,-0.00398421,-0.0012256,0.39482
59,48,1.0001,-0.00407244,-0.000720061,0.412747
60,48,1.00012,-0.00412145,-0.000217468,0.429822
61,48,1.00015,-0.00413121,0.000277886,0.445954
62,48,1.00017,-0.00410197,0.000762123,0.461087
63,48,1.0002,-0.00403433,0.00123174,0.475192
0,49,1.00021,-0.0040749,0.00155625,0.471612
1,49,1.00024,-0.00392533,0.0019511,0.483525
2,49,1.00026,-0.00373988,0.00232418,0.49443
3,49,1.00029,-0.00352038,0.00267325,0.50434
4,49,1.00031,-0.00326892,0.00299625,0.51327
5,49,1.00033,-0.00298783,0.00329125,0.521233
6,49,1.00035,-0.00267968,0.00355645,0.528244
7,49,1.00037,-0.00234727,0.00379022,0.534311
8,49,1.00039,-0.00199359,0.00399108,0.539445
9,49,1.0004,-0.00162184,0.00415771,0.543649
10,49,1.00041,-0.00123537,0.00428899,0.546929
11,49,1.00042,-0.00083768,0.00438404,0.549285
12,49,1.00042,-0.000432375,0.00444219,0.55072
13,49,1.00043,-2.31385e-05,0.00446303,0.551232
14,49,1.00042,0.000386309,0.00444642,0.550824
15,49,1.00042,0.000792242,0.00439246,0.549493
16,49,1.00041,0.00119097,0.00430155,0.547241
17,49,1.0004,0.00157889,0.00417431,0.544066
18,49,1.00039,0.00195247,0.00401162,0.539966
19,49,1.00037,0.00230835,0.00381457,0.534937
20,49,1.00036,0.00264332,0.00358444,0.528976
21,49,1.00034,0.00295435,0.00332271,0.522072
22,49,1.00031,0.00323862,0.00303099,0.514217
23,49,1.00029,0.00349355,0.00271105,0.505397
24,49,1.00027,0.00371677,0.00236482,0.495598
25,49,1.00024,0.00390617,0.00199435,0.484806
26,49,1.00021,0.00405987,0.00160184,0.473008
27,49,1.00019,0.00417627,0.00118969,0.460194
28,49,1.00016,0.00425403,0.000760516,0.446365
29,49,1.00013,0.00429211,0.000317172,0.431533
30,49,1.00011,0.00428975,-0.000137173,0.41573
31,49,1.00008,0.00424651,-0.000599004,0.399014
32,49,1.00005,0.00416228,-0.00106441,0.381473
33,49,1.00003,0.00403731,-0.00152906,0.363237
34,49,1.00001,0.00387225,-0.00198817,0.34448
35,49,0.999984,0.00366813,-0.00243653,0.32543
36,49,0.999964,0.00342645,-0.00286855,0.306366
37,49,0.999946,0.00314913,-0.00327831,0.287622
38,49,0.99993,0.00283855,-0.0036597,0.269581
39,49,0.999915,0.00249757,-0.00400656,0.252662
40,49,0.999903,0.00212949,-0.00431289,0.237307
41,49,0.999893,0.00173802,-0.00457305,0.223954
42,49,0.999885,0.00132727,-0.004782,0.213021
43,49,0.999879,0.000901677,-0.0049355,0.204868
44,49,0.999876,0.000465941,-0.00503034,0.199779
45,49,0.999874,2.49451e-05,-0.00506451,0.197935
46,49,0.999875,-0.000416333,-0.00503726,0.199406
47,49,0.999879,-0.000852909,-0.00494919,0.204136
48,49,0.999884,-0.00127989,-0.00480217,0.211955
49,49,0.999892,-0.00169254,-0.00459929,0.222592
50,49,0.999902,-0.0020864,-0.00434467,0.235691
51,49,0.999914,-0.00245732,-0.00404328,0.250842
52,49,0.999928,-0.00280153,-0.00370069,0.267607
53,49,0.999944,-0.00311569,-0.0033229,0.285543
54,49,0.999962,-0.00339689,-0.00291603,0.304227
55,49,0.999982,-0.0036427,-0.00248623,0.323273
56,49,1,-0.00385114,-0.00203942,0.34234
57,49,1.00003,-0.00402067,-0.00158125,0.361142
58,49,1.00005,-0.0041502,-0.00111698,0.379447
59,49,1.00008,-0.00423905,-0.000651437,0.397073
60,49,1.0001,-0.00428692,-0.000188999,0.413888
61,49,1.00013,-0.00429388,0.000266375,0.429797
62,49,1.00016,-0.00426034,0.000711125,0.44474
63,49,1.00018,-0.004187,0.00114205,0.458683
0,50,1.00019,-0.00419211,0.00142203,0.452055
1,50,1.00022,-0.00403578,0.00177974,0.463758
2,50,1.00025,-0.00384284,0.00211745,0.474478
3,50,1.00028,-0.00361526,0.00243318,0.484224
4,50,1.0003,-0.00335525,0.00272511,0.493007
5,50,1.00033,-0.00306523,0.00299153,0.500841
6,50,1.00035,-0.00274787,0.00323089,0.507735
7,50,1.00037,-0.00240604,0.00344175,0.513701
8,50,1.00039,-0.0020428,0.00362282,0.518745
9,50,1.0004,-0.00166139,0.00377297,0.522875
10,50,1.00041,-0.00126521,0.00389123,0.526094
11,50,1.00042,-0.00085777,0.00397682,0.528407
12,50,1.00042,-0.000442699,0.00402917,0.529814
13,50,1.00043,-2.36902e-05,0.00404793,0.530317
14,50,1.00043,0.00039553,0.00403297,0.529916
15,50,1.00042,0.000811231,0.0039844,0.528611
16,50,1.00041,0.00121971,0.00390254,0.526401
17,50,1.0004,0.00161735,0.00378793,0.523284
18,50,1.00039,0.0020006,0.00364134,0.519257
19,50,1.00037,0.00236605,0.0034637,0.514316
20,50,1.00035,0.00271046,0.00325614,0.508455
21,50,1.00033,0.00303072,0.00301993,0.501666
22,50,1.00031,0.00332396,0.00275649,0.493939
23,50,1.00028,0.00358749,0.00246736,0.485263
24,50,1.00026,0.00381885,0.00215423,0.475626
25,50,1.00023,0.0040158,0.0018189,0.465017
26,50,1.0002,0.00417635,0.00146335,0.453426
27,50,1.00017,0.00429878,0.00108968,0.440849
28,50,1.00014,0.00438161,0.000700249,0.427291
29,50,1.00011,0.00442367,0.000297616,0.412771
30,50,1.00008,0.00442407,-0.000115359,0.397324
31,50,1.00005,0.00438225,-0.00053549,0.38101
32,50,1.00002,0.004298,-0.000959222,0.363921
33,50,0.999994,0.00417148,-0.0013826,0.346184
34,50,0.999968,0.00400327,-0.00180125,0.327971
35,50,0.999944,0.00379436,-0.00221041,0.309502
36,50,0.999921,0.00354622,-0.00260493,0.291047
37,50,0.9999,0.00326078,-0.00297936,0.272926
38,50,0.999881,0.0029405,-0.00332807,0.255505
39,50,0.999865,0.0025883,-0.00364539,0.239185
40,50,0.99985,0.0022076,-0.00392576,0.224384
41,50,0.999839,0.00180229,-0.00416397,0.211525
42,50,0.999829,0.00137666,-0.00435536,0.201
43,50,0.999822,0.00093539,-0.00449599,0.193155
44,50,0.999818,0.000483412,-0.0045829,0.188259
45,50,0.999817,2.58814e-05,-0.00461421,0.186487
46,50,0.999818,-0.000431947,-0.00458924,0.187901
47,50,0.999822,-0.000884812,-0.00450853,0.192451
48,50,0.999828,-0.00132755,-0.00437384,0.199974
49,50,0.999837,-0.00175518,-0.004188,0.210213
50,50,0.999849,-0.002163,-0.00395485,0.222828
51,50,0.999863,-0.00254668,-0.00367899,0.23743
52,50,0.999879,-0.00290228,-0.00336556,0.2536
53,50,0.999898,-0.00322633,-0.00302011,0.270918
54,50,0.999919,-0.00351582,-0.0026483,0.288978
55,50,0.999941,-0.00376828,-0.00225578,0.307413
56,50,0.999966,-0.0039817,-0.00184801,0.325895
57,50,0.999991,-0.00415457,-0.00143018,0.344148
58,50,1.00002,-0.00428583,-0.00100711,0.361948
59,50,1.00005,-0.00437486,-0.00058321,0.379118
60,50,1.00008,-0.00442147,-0.000162488,0.395524
61,50,1.00011,-0.00442581,0.000251461,0.411073
62,50,1.00014,-0.00438842,0.00065541,0.4257
63,50,1.00017,-0.00431013,0.00104647,0.439368
0,51,1.00017,-0.00427501,0.00128212,0.429446
1,51,1.00021,-0.00411342,0.00160206,0.440829
2,51,1.00024,-0.00391478,0.00190388,0.451267
3,51,1.00026,-0.00368116,0.00218584,0.460764
4,51,1.00029,-0.00341485,0.00244637,0.469329
5,51,1.00032,-0.00311836,0.00268398,0.47697
6,51,1.00034,-0.00279442,0.00289733,0.483697
7,51,1.00036,-0.00244596,0.00308518,0.489518
8,51,1.00038,-0.00207607,0.00324641,0.49444
9,51,1.00039,-0.00168803,0.00338005,0.498469
10,51,1.00041,-0.00128524,0.00348527,0.50161
11,51,1.00042,-0.000871225,0.0035614,0.503865
12,51,1.00042,-0.000449604,0.00360796,0.505237
13,51,1.00042,-2.40589e-05,0.00362465,0.505728
14,51,1.00042,0.000401696,0.00361135,0.505337
15,51,1.00042,0.000823945,0.00356815,0.504064
16,51,1.00041,0.001239,0.00349533,0.501908
17,51,1.0004,0.00164324,0.00339336,0.498868
18,51,1.00038,0.00203312,0.00326289,0.494939
19,51,1.00036,0.00240522,0.00310473,0.490118
20,51,1.00034,0.00275626,0.00291983,0.484399
21,51,1.00032,0.00308311,0.0027093,0.477775
22,51,1.0003,0.00338284,0.00247437,0.470238
23,51,1.00027,0.00365269,0.00221635,0.461778
24,51,1.00024,0.00389012,0.00193673,0.452386
25,51,1.00021,0.00409282,0.00163707,0.442054
26,51,1.00018,0.00425868,0.00131909,0.430779
27,51,1.00015,0.00438589,0.000984654,0.418559
28,51,1.00011,0.00447286,0.00063583,0.405404
29,51,1.00008,0.00451829,0.000274896,0.391337
30,51,1.00005,0.0045212,-9.56049e-05,0.376398
31,51,1.00002,0.00448092,-0.000472825,0.360647
32,51,0.999984,0.00439714,-0.000853577,0.344177
33,51,0.999953,0.00426994,-0.0012343,0.327113
34,51,0.999924,0.00409982,-0.00161106,0.309621
35,51,0.999897,0.00388775,-0.00197953,0.291912
36,51,0.999871,0.00363514,-0.00233506,0.274243
37,51,0.999847,0.00334396,-0.0026727,0.256917
38,51,0.999826,0.00301666,-0.00298734,0.240281
39,51,0.999807,0.00265625,-0.0032738,0.224712
40,51,0.999791,0.00226623,-0.00352704,0.210607
41,51,0.999777,0.00185062,-0.00374228,0.19836
42,51,0.999766,0.00141386,-0.00391526,0.188342
43,51,0.999758,0.000960802,-0.0040424,0.180879
44,51,0.999754,0.000496589,-0.00412099,0.176222
45,51,0.999752,2.65877e-05,-0.00414931,0.174536
46,51,0.999753,-0.000443724,-0.00412673,0.175881
47,51,0.999758,-0.000908862,-0.00405375,0.180209
48,51,0.999765,-0.00136344,-0.00393196,0.187366
49,51,0.999776,-0.00180229,-0.00376399,0.197111
50,51,0.999789,-0.00222052,-0.00355332,0.209124
51,51,0.999805,-0.00261363,-0.00330414,0.223039
52,51,0.999824,-0.00297757,-0.00302118,0.238463
53,51,0.999845,-0.00330877,-0.00270947,0.254998
54,51,0.999868,-0.00360416,-0.00237416,0.272264
55,51,0.999894,-0.00386123,-0.0020204,0.28991
56,51,0.999921,-0.00407796,-0.00165315,0.307629
57,51,0.99995,-0.00425287,-0.00127711,0.325157
58,51,0.99998,-0.00438495,-0.000896624,0.342278
59,51,1.00001,-0.00447364,-0.000515691,0.358822
60,51,1.00004,-0.00451882,-0.000137905,0.374659
61,51,1.00008,-0.00452076,0.000233503,0.389694
62,51,1.00011,-0.00448009,0.00059565,0.403862
63,51,1.00014,-0.00439775,0.000945959,0.41712
0,52,1.00015,-0.00431712,0.00113801,0.403717
1,52,1.00018,-0.00415205,0.00141984,0.414655
2,52,1.00021,-0.00394982,0.00168553,0.424697
3,52,1.00024,-0.00371256,0.00193358,0.433844
4,52,1.00027,-0.00344262,0.00216262,0.442099
5,52,1.0003,-0.00314258,0.00237139,0.44947
6,52,1.00033,-0.00281519,0.00255875,0.455961
7,52,1.00035,-0.00246341,0.00272363,0.461581
8,52,1.00037,-0.00209035,0.00286509,0.466334
9,52,1.00038,-0.00169928,0.0029823,0.470225
10,52,1.0004,-0.00129358,0.00307455,0.473258
11,52,1.00041,-0.000876772,0.00314129,0.475437
12,52,1.00041,-0.000452432,0.0031821,0.476763
13,52,1.00041,-2.42096e-05,0.00319672,0.477237
14,52,1.00041,0.000404221,0.00318507,0.476859
15,52,1.00041,0.000829182,0.0031472,0.47563
16,52,1.0004,0.00124702,0.00308337,0.473547
17,52,1.00038,0.00165415,0.00299397,0.47061
18,52,1.00037,0.00204705,0.00287955,0.466816
19,52,1.00035,0.00242231,0.00274078,0.462161
20,52,1.00033,0.00277665,0.0025785,0.456639
21,52,1.0003,0.00310694,0.00239363,0.450246
22,52,1.00028,0.00341021,0.00218722,0.442975
23,52,1.00025,0.00368368,0.00196041,0.43482
24,52,1.00022,0.00392475,0.00171444,0.425774
25,52,1.00018,0.00413104,0.00145067,0.415833
26,52,1.00015,0.00430041,0.00117058,0.404996
27,52,1.00012,0.00443092,0.000875796,0.393268
28,52,1.00008,0.00452093,0.000568097,0.380662
29,52,1.00004,0.00456904,0.000249476,0.367203
30,52,1.00001,0.00457417,-7.78371e-05,0.352934
31,52,0.999973,0.00453557,-0.000411339,0.337917
32,52,0.999938,0.00445284,-0.000748218,0.322241
33,52,0.999905,0.004326,-0.00108532,0.30603
34,52,0.999872,0.00415548,-0.00141916,0.289439
35,52,0.999842,0.00394217,-0.00174588,0.27267
36,52,0.999813,0.00368749,-0.00206134,0.255963
37,52,0.999787,0.00339335,-0.00236112,0.239605
38,52,0.999763,0.00306225,-0.00264063,0.223916
39,52,0.999741,0.0026972,-0.00289526,0.20925
40,52,0.999723,0.00230177,-0.00312045,0.195975
41,52,0.999707,0.00188005,-0.00331193,0.184458
42,52,0.999695,0.0014366,-0.00346588,0.175043
43,52,0.999686,0.000976376,-0.00357906,0.168032
44,52,0.999681,0.000504678,-0.00364903,0.163659
45,52,0.999679,2.70215e-05,-0.00367424,0.162076
46,52,0.999681,-0.000450954,-0.00365414,0.163339
47,52,0.999686,-0.000923604,-0.00358916,0.167403
48,52,0.999694,-0.00138539,-0.00348075,0.174126
49,52,0.999706,-0.00183099,-0.00333126,0.183284
50,52,0.999721,-0.0022554,-0.00314383,0.19458
51,52,0.999739,-0.00265401,-0.00292223,0.207675
52,52,0.99976,-0.00302268,-0.00267071,0.222203
53,52,0.999784,-0.00335778,-0.00239377,0.237794
54,52,0.99981,-0.00365622,-0.00209605,0.254094
55,52,0.999838,-0.00391546,-0.00178213,0.270776
56,52,0.999869,-0.00413352,-0.00145647,0.287551
57,52,0.999901,-0.00430893,-0.00112324,0.304172
58,52,0.999934,-0.00444073,-0.00078632,0.320436
59,52,0.999969,-0.00452844,-0.000449253,0.336178
60,52,1,-0.00457201,-0.000115222,0.351275
61,52,1.00004,-0.00457178,0.00021292,0.365632
62,52,1.00008,-0.00452848,0.000532638,0.379185
63,52,1.00011,-0.00444314,0.000841674,0.391889
0,53,1.00011,-0.00431121,0.000991437,0.374888
1,53,1.00015,-0.00414474,0.0012352,0.385246
2,53,1.00018,-0.00394138,0.00146486,0.394768
3,53,1.00022,-0.00370329,0.00167913,0.40345
4,53,1.00025,-0.00343287,0.00187688,0.411295
5,53,1.00028,-0.0031327,0.00205704,0.418303
6,53,1.0003,-0.00280555,0.00221864,0.424481
7,53,1.00033,-0.00245435,0.0023608,0.429831
8,53,1.00035,-0.00208221,0.00248271,0.434358
9,53,1.00037,-0.00169235,0.0025837,0.438066
10,53,1.00038,-0.00128812,0.00266316,0.440957
11,53,1.00039,-0.000872977,0.00272064,0.443033
12,53,1.00039,-0.000450445,0.00275578,0.444297
13,53,1.0004,-2.41027e-05,0.00276837,0.444749
14,53,1.00039,0.000402444,0.00275833,0.444389
15,53,1.00039,0.000825586,0.00272573,0.443217
16,53,1.00038,0.00124174,0.00267076,0.441232
17,53,1.00037,0.00164737,0.00259375,0.438433
18,53,1.00035,0.00203903,0.00249517,0.434818
19,53,1.00033,0.00241334,0.00237558,0.430383
20,53,1.00031,0.00276705,0.00223568,0.425126
21,53,1.00028,0.00309707,0.00207623,0.419042
22,53,1.00025,0.00340043,0.00189812,0.412128
23,53,1.00022,0.00367434,0.00170231,0.404378
24,53,1.00019,0.0039162,0.00148984,0.39579
25,53,1.00015,0.00412359,0.00126186,0.386363
26,53,1.00012,0.00429433,0.00101962,0.376099
27,53,1.00008,0.00442645,0.000764496,0.365007
28,53,1.00004,0.00451822,0.000498017,0.353102
29,53,1,0.0045682,0.000221885,0.340412
30,53,0.999962,0.00457523,-6.19869e-05,0.326981
31,53,0.999923,0.00453851,-0.000351438,0.31287
32,53,0.999885,0.00445755,-0.000644035,0.298165
33,53,0.999848,0.00433231,-0.000937043,0.282983
34,53,0.999813,0.00416314,-0.00122742,0.267473
35,53,0.999779,0.0039509,-0.00151181,0.251819
36,53,0.999747,0.00369694,-0.00178658,0.236248
37,53,0.999718,0.00340316,-0.00204786,0.221021
38,53,0.999691,0.00307201,-0.00229163,0.206437
39,53,0.999667,0.00270651,-0.00251381,0.192817
40,53,0.999646,0.00231025,-0.0027104,0.180501
41,53,0.999629,0.00188734,-0.00287764,0.169824
42,53,0.999616,0.00144239,-0.00301213,0.161102
43,53,0.999606,0.000980427,-0.00311104,0.15461
44,53,0.9996,0.000506808,-0.0031722,0.150562
45,53,0.999597,2.71362e-05,-0.00319424,0.149097
46,53,0.999599,-0.00045286,-0.00317666,0.150265
47,53,0.999605,-0.000927446,-0.00311987,0.154027
48,53,0.999614,-0.001391,-0.00302512,0.160253
49,53,0.999628,-0.00183813,-0.00289452,0.168736
50,53,0.999644,-0.00226377,-0.00273081,0.179208
51,53,0.999665,-0.00266325,-0.00253735,0.191355
52,53,0.999688,-0.00303241,-0.00231786,0.204845
53,53,0.999714,-0.0033676,-0.00207633,0.219337
54,53,0.999744,-0.00366573,-0.00181682,0.234507
55,53,0.999775,-0.00392429,-0.00154338,0.250053
56,53,0.999809,-0.00414132,-0.00125989,0.265709
57,53,0.999844,-0.0043154,-0.000970012,0.281246
58,53,0.999881,-0.00444563,-0.000677143,0.296473
59,53,0.999919,-0.00453159,-0.000384357,0.311238
60,53,0.999957,-0.00457329,-9.44234e-05,0.325421
61,53,0.999996,-0.00457116,0.000190191,0.338932
62,53,1.00004,-0.00452597,0.000467297,0.351708
63,53,1.00007,-0.00443885,0.000734954,0.363703
0,54,1.00007,-0.00424932,0.00084441,0.343082
1,54,1.00011,-0.00408384,0.00105058,0.352722
2,54,1.00015,-0.0038822,0.00124471,0.361594
3,54,1.00018,-0.00364655,0.00142574,0.369694
4,54,1.00022,-0.00337929,0.00159272,0.377018
5,54,1.00025,-0.00308298,0.00174478,0.383568
6,54,1.00027,-0.00276035,0.00188112,0.389345
7,54,1.0003,-0.00241429,0.00200101,0.394352
8,54,1.00032,-0.00204784,0.0021038,0.398591
9,54,1.00034,-0.00166415,0.00218891,0.402064
10,54,1.00035,-0.0012665,0.00225588,0.404772
11,54,1.00036,-0.00085825,0.00230431,0.406718
12,54,1.00037,-0.000442821,0.00233391,0.407903
13,54,1.00037,-2.36943e-05,0.00234452,0.408326
14,54,1.00037,0.000395631,0.00233606,0.407989
15,54,1.00036,0.000811651,0.0023086,0.40689
16,54,1.00036,0.00122089,0.00226228,0.40503
17,54,1.00034,0.0016199,0.00219739,0.402408
18,54,1.00032,0.00200533,0.0021143,0.399021
19,54,1.0003,0.00237389,0.00201348,0.394869
20,54,1.00028,0.0027224,0.00189549,0.389949
21,54,1.00025,0.00304783,0.00176097,0.384259
22,54,1.00022,0.00334725,0.00161065,0.377796
23,54,1.00019,0.00361792,0.00144531,0.370559
24,54,1.00015,0.00385726,0.00126582,0.362547
25,54,1.00011,0.00406285,0.00107312,0.353762
26,54,1.00007,0.00423252,0.00086825,0.344208
27,54,1.00003,0.00436426,0.000652354,0.333897
28,54,0.999991,0.00445635,0.000426701,0.322847
29,54,0.999949,0.00450729,0.000192714,0.311086
30,54,0.999906,0.00451589,-4.79991e-05,0.298657
31,54,0.999864,0.00448129,-0.00029362,0.28562
32,54,0.999823,0.00440295,-0.000542092,0.272057
33,54,0.999783,0.00428077,-0.000791097,0.258075
34,54,0.999744,0.00411503,-0.00103805,0.243814
35,54,0.999707,0.00390654,-0.00128008,0.229442
36,54,0.999672,0.00365658,-0.00151408,0.215166
37,54,0.99964,0.00336699,-0.00173675,0.201225
38,54,0.99961,0.00304018,-0.00194462,0.187888
39,54,0.999584,0.00267911,-0.00213419,0.175447
40,54,0.999561,0.00228735,-0.00230202,0.164207
41,54,0.999542,0.00186896,-0.00244484,0.154471
42,54,0.999527,0.00142855,-0.00255975,0.146522
43,54,0.999516,0.000971115,-0.00264428,0.140609
44,54,0.999509,0.000502026,-0.00269655,0.136924
45,54,0.999507,2.68808e-05,-0.00271539,0.13559
46,54,0.999508,-0.000448589,-0.00270037,0.136654
47,54,0.999515,-0.000918646,-0.00265182,0.140079
48,54,0.999525,-0.00137767,-0.00257085,0.145749
49,54,0.99954,-0.00182026,-0.00245926,0.153479
50,54,0.999559,-0.00224137,-0.00231945,0.163027
51,54,0.999581,-0.00263636,-0.00215429,0.174112
52,54,0.999607,-0.00300107,-0.001967,0.186433
53,54,0.999636,-0.00333191,-0.00176102,0.199684
54,54,0.999668,-0.00362583,-0.00153985,0.213571
55,54,0.999703,-0.00388037,-0.00130695,0.227822
56,54,0.99974,-0.00409362,-0.00106567,0.242193
57,54,0.999778,-0.00426423,-0.000819127,0.256477
58,54,0.999818,-0.00439136,-0.000570219,0.270497
59,54,0.99986,-0.00447464,-0.000321566,0.284113
60,54,0.999902,-0.00451416,-7.55151e-05,0.297214
61,54,0.999944,-0.0045104,0.000165847,0.309715
62,54,0.999986,-0.00446418,0.000400677,0.321554
63,54,1.00003,-0.00437667,0.000627346,0.332686
0,55,1.00002,-0.00412269,0.000699238,0.30852
1,55,1.00006,-0.00396095,0.0008688,0.317308
2,55,1.0001,-0.00376429,0.00102837,0.325406
3,55,1.00014,-0.00353485,0.0011771,0.332806
4,55,1.00017,-0.00327495,0.00131423,0.339504
5,55,1.00021,-0.0029871,0.00143906,0.345499
6,55,1.00024,-0.00267394,0.00155094,0.35079
7,55,1.00026,-0.00233828,0.00164929,0.355378
8,55,1.00029,-0.00198304,0.00173359,0.359265
9,55,1.00031,-0.00161128,0.00180338,0.36245
10,55,1.00032,-0.00122614,0.00185829,0.364935
11,55,1.00033,-0.000830833,0.00189798,0.366721
12,55,1.00034,-0.000428655,0.00192225,0.367808
13,55,1.00034,-2.29359e-05,0.00193094,0.368197
14,55,1.00034,0.000382973,0.00192401,0.367887
15,55,1.00033,0.000785717,0.0019015,0.366879
16,55,1.00032,0.00118196,0.00186353,0.365172
17,55,1.00031,0.00156842,0.00181033,0.362766
18,55,1.00029,0.00194185,0.0017422,0.359659
19,55,1.00027,0.0022991,0.00165952,0.355852
20,55,1.00024,0.00263712,0.00156273,0.351343
21,55,1.00021,0.00295296,0.00145235,0.346132
22,55,1.00018,0.00324381,0.00132895,0.340216
23,55,1.00014,0.00350699,0.00119318,0.333597
24,55,1.0001,0.00373999,0.00104572,0.326277
25,55,1.00006,0.00394047,0.000887329,0.318257
26,55,1.00002,0.00410625,0.00071885,0.309546
27,55,0.999978,0.00423538,0.000541199,0.300156
28,55,0.999933,0.00432613,0.000355405,0.290106
29,55,0.999888,0.00437702,0.000162623,0.279424
30,55,0.999842,0.00438683,-3.58376e-05,0.268151
31,55,0.999797,0.00435466,-0.000238491,0.256344
32,55,0.999752,0.00427995,-0.000443647,0.244078
33,55,0.999708,0.00416253,-0.000649399,0.231453
34,55,0.999666,0.00400264,-0.000853607,0.218594
35,55,0.999625,0.003801,-0.0010539,0.205654
36,55,0.999587,0.00355883,-0.00124769,0.192817
37,55,0.999552,0.00327788,-0.00143222,0.180297
38,55,0.99952,0.00296045,-0.0016046,0.168334
39,55,0.999491,0.00260945,-0.00176191,0.157187
40,55,0.999466,0.00222831,-0.00190124,0.147125
41,55,0.999445,0.00182102,-0.00201987,0.138417
42,55,0.999428,0.00139209,-0.00211536,0.131313
43,55,0.999416,0.000946424,-0.00218561,0.12603
44,55,0.999408,0.00048929,-0.00222907,0.122738
45,55,0.999406,2.61995e-05,-0.00224474,0.121547
46,55,0.999408,-0.000437211,-0.00223224,0.122497
47,55,0.999415,-0.000895296,-0.00219188,0.125556
48,55,0.999426,-0.00134253,-0.00212458,0.130621
49,55,0.999443,-0.0017736,-0.00203185,0.13753
50,55,0.999463,-0.00218356,-0.00191572,0.14607
51,55,0.999488,-0.00256786,-0.00177859,0.155992
52,55,0.999516,-0.00292245,-0.00162317,0.16703
53,55,0.999548,-0.00324382,-0.00145234,0.178914
54,55,0.999583,-0.00352902,-0.00126904,0.191384
55,55,0.999621,-0.00377567,-0.00107615,0.204196
56,55,0.999661,-0.00398195,-0.000876458,0.217134
57,55,0.999703,-0.0041466,-0.00067257,0.230011
58,55,0.999747,-0.00426883,-0.000466881,0.242669
59,55,0.999791,-0.00434836,-0.000261557,0.25498
60,55,0.999837,-0.00438531,-5.85326e-05,0.266844
61,55,0.999882,-0.0043802,0.000140479,0.27818
62,55,0.999928,-0.0043339,0.000333971,0.288931
63,55,0.999973,-0.00424757,0.000520614,0.299054
0,56,0.999955,-0.00392178,0.000558549,0.271518
1,56,1,-0.0037669,0.00069307,0.279334
2,56,1.00004,-0.00357896,0.0008196,0.286543
3,56,1.00008,-0.00336001,0.000937485,0.293137
4,56,1.00012,-0.00311227,0.00104613,0.29911
5,56,1.00016,-0.00283814,0.001145,0.30446
6,56,1.00019,-0.00254013,0.00123358,0.309184
7,56,1.00022,-0.00222091,0.00131143,0.313284
8,56,1.00024,-0.00188325,0.00137815,0.316757
