x,y,rho,ux,uy,T
59,47,1.00013,-0.00339501,-0.000697275,0.413961
60,47,1.00015,-0.00343918,-0.000220007,0.429458
61,47,1.00017,-0.00345059,0.000250912,0.444122
62,47,1.00018,-0.00342933,0.000711683,0.457903
63,47,1.0002,-0.00337579,0.00115886,0.470758
0,48,1.00021,-0.00344259,0.00148483,0.468545
1,48,1.00023,-0.00331857,0.00186486,0.479482
2,48,1.00025,-0.00316387,0.00222398,0.48949
3,48,1.00027,-0.00297999,0.00255998,0.49859
4,48,1.00029,-0.00276868,0.00287084,0.506784
5,48,1.00031,-0.00253189,0.00315469,0.514095
6,48,1.00033,-0.00227179,0.00340981,0.520526
7,48,1.00034,-0.00199077,0.00363463,0.526096
8,48,1.00035,-0.00169137,0.00382773,0.530804
9,48,1.00037,-0.00137636,0.00398789,0.534663
10,48,1.00037,-0.00104862,0.00411404,0.537669
11,48,1.00038,-0.000711157,0.00420536,0.539833
12,48,1.00038,-0.000367105,0.00426121,0.541147
13,48,1.00039,-1.96463e-05,0.00428123,0.541619
14,48,1.00038,0.000327994,0.00426527,0.541242
15,48,1.00038,0.000672592,0.00421344,0.540024
16,48,1.00037,0.00101095,0.00412611,0.537956
17,48,1.00037,0.00133995,0.00400385,0.535045
18,48,1.00036,0.00165655,0.00384748,0.531282
19,48,1.00034,0.00195784,0.00365804,0.52667
20,48,1.00033,0.00224107,0.00343673,0.521198
21,48,1.00031,0.00250365,0.00318496,0.514865
22,48,1.0003,0.00274319,0.00290427,0.507653
23,48,1.00028,0.00295748,0.00259636,0.49956
24,48,1.00026,0.00314454,0.0022631,0.490563
25,48,1.00024,0.00330261,0.00190649,0.480658
26,48,1.00021,0.00343017,0.0015287,0.469826
27,48,1.00019,0.00352591,0.00113212,0.458069
28,48,1.00017,0.00358879,0.000719312,0.445382
29,48,1.00015,0.003618,0.000293142,0.43179
30,48,1.00013,0.00361301,-0.000143249,0.417318
31,48,1.00011,0.00357356,-0.000586378,0.402034
32,48,1.00009,0.00349969,-0.0010324,0.38602
33,48,1.00007,0.00339171,-0.00147706,0.369409
34,48,1.00005,0.00325029,-0.00191574,0.352361
35,48,1.00003,0.00307642,-0.00234343,0.335097
36,48,1.00002,0.00287144,-0.00275479,0.317869
37,48,1,0.00263705,-0.00314424,0.300986
38,48,0.99999,0.00237531,-0.00350606,0.284786
39,48,0.999979,0.00208865,-0.00383455,0.269644
40,48,0.999969,0.00177983,-0.00412418,0.25594
41,48,0.999961,0.00145195,-0.00436978,0.24406
42,48,0.999955,0.00110839,-0.00456679,0.234352
43,48,0.99995,0.000752769,-0.00471138,0.227129
44,48,0.999948,0.000388926,-0.00480066,0.222624
45,48,0.999947,2.08207e-05,-0.00483281,0.220995
46,48,0.999948,-0.000347513,-0.00480717,0.222294
47,48,0.99995,-0.000712038,-0.00472427,0.22648
48,48,0.999954,-0.00106878,-0.0045858,0.233407
49,48,0.99996,-0.00141389,-0.00439453,0.242849
50,48,0.999968,-0.00174372,-0.00415419,0.254501
51,48,0.999977,-0.00205485,-0.00386929,0.268018
52,48,0.999988,-0.00234415,-0.00354492,0.283016
53,48,1,-0.00260883,-0.00318657,0.299117
54,48,1.00001,-0.00284642,-0.00279996,0.31594
55,48,1.00003,-0.00305481,-0.00239079,0.333145
56,48,1.00005,-0.00323227,-0.00196467,0.350419
57,48,1.00007,-0.00337741,-0.00152697,0.367503
58,48,1.00008,-0.0034892,-0.00108274,0.384172
59,48,1.0001,-0.00356695,-0.000636656,0.400261
60,48,1.00013,-0.00361029,-0.000193,0.415632
61,48,1.00015,-0.00361915,0.000244333,0.430199
62,48,1.00017,-0.00359378,0.00067182,0.443893
63,48,1.00019,-0.00353467,0.00108628,0.456684
0,49,1.00019,-0.00357415,0.00137327,0.45192
1,49,1.00022,-0.00344296,0.00172147,0.462734
2,49,1.00024,-0.00328023,0.0020502,0.472642
3,49,1.00026,-0.0030876,0.0023575,0.481642
4,49,1.00028,-0.00286691,0.00264157,0.489755
5,49,1.0003,-0.00262024,0.00290075,0.496982
6,49,1.00032,-0.00234987,0.00313352,0.503345
7,49,1.00034,-0.00205824,0.0033385,0.508844
8,49,1.00035,-0.00174801,0.00351446,0.513497
9,49,1.00036,-0.00142198,0.00366032,0.5173
10,49,1.00037,-0.00108309,0.00377517,0.520269
11,49,1.00038,-0.000734396,0.00385827,0.522397
12,49,1.00038,-0.000379056,0.0039091,0.523696
13,49,1.00038,-2.0285e-05,0.00392731,0.524157
14,49,1.00038,0.00033867,0.00391279,0.52379
15,49,1.00038,0.000694559,0.00386564,0.522585
16,49,1.00037,0.00104416,0.00378615,0.520552
17,49,1.00036,0.00138431,0.00367485,0.517677
18,49,1.00035,0.00171195,0.00353245,0.513968
19,49,1.00034,0.0020241,0.00335984,0.509411
20,49,1.00032,0.00231796,0.00315807,0.504009
21,49,1.0003,0.00259087,0.00292837,0.497743
22,49,1.00029,0.00284033,0.0026721,0.490615
23,49,1.00027,0.00306405,0.00239076,0.482602
24,49,1.00024,0.00325995,0.002086,0.473703
25,49,1.00022,0.00342614,0.00175959,0.463897
26,49,1.0002,0.00356097,0.00141348,0.453186
27,49,1.00017,0.003663,0.00104981,0.441559
28,49,1.00015,0.00373107,0.000670918,0.42903
29,49,1.00013,0.00376424,0.000279385,0.415612
30,49,1.0001,0.00376184,-0.00012191,0.401351
31,49,1.00008,0.00372351,-0.000529775,0.386301
32,49,1.00006,0.00364917,-0.000940663,0.370561
33,49,1.00003,0.00353907,-0.00135066,0.354248
34,49,1.00001,0.00339381,-0.00175547,0.337537
35,49,0.999994,0.00321434,-0.00215044,0.320628
36,49,0.999976,0.00300199,-0.00253061,0.303781
37,49,0.99996,0.0027585,-0.00289077,0.287283
38,49,0.999945,0.00248598,-0.0032256,0.271473
39,49,0.999932,0.00218697,-0.00352974,0.256703
40,49,0.999921,0.00186436,-0.00379803,0.24335
41,49,0.999911,0.00152141,-0.00402565,0.231775
42,49,0.999904,0.00116172,-0.00420829,0.222326
43,49,0.999899,0.000789141,-0.00434237,0.215293
44,49,0.999896,0.000407766,-0.00442517,0.210911
45,49,0.999894,2.18302e-05,-0.00445499,0.209324
46,49,0.999895,-0.000364351,-0.00443121,0.210591
47,49,0.999898,-0.000746454,-0.00435432,0.214662
48,49,0.999903,-0.00112023,-0.00422591,0.221406
49,49,0.99991,-0.00148158,-0.00404859,0.230596
50,49,0.99992,-0.0018266,-0.00382585,0.241947
51,49,0.999931,-0.00215168,-0.00356191,0.255118
52,49,0.999943,-0.00245351,-0.00326156,0.269747
53,49,0.999958,-0.00272915,-0.00292994,0.285458
54,49,0.999974,-0.00297603,-0.00257236,0.301895
55,49,0.999992,-0.00319199,-0.00219419,0.318718
56,49,1.00001,-0.00337524,-0.00180063,0.335634
57,49,1.00003,-0.00352442,-0.0013967,0.352378
58,49,1.00005,-0.00363853,-0.000987064,0.368745
59,49,1.00008,-0.00371692,-0.000576074,0.384557
60,49,1.0001,-0.00375932,-0.000167683,0.399691
61,49,1.00012,-0.00376576,0.000234519,0.414044
62,49,1.00015,-0.00373658,0.000627303,0.42756
63,49,1.00017,-0.00367241,0.00100776,0.44019
0,50,1.00017,-0.00368068,0.00125551,0.432624
1,50,1.0002,-0.00354341,0.00157105,0.443239
2,50,1.00022,-0.00337394,0.0018687,0.452965
3,50,1.00025,-0.00317402,0.00214671,0.461812
4,50,1.00027,-0.00294561,0.00240351,0.469781
5,50,1.00029,-0.00269085,0.00263762,0.47689
6,50,1.00031,-0.00241211,0.00284774,0.48314
7,50,1.00033,-0.00211192,0.00303266,0.488549
8,50,1.00034,-0.00179299,0.00319132,0.493116
9,50,1.00035,-0.00145815,0.00332277,0.496857
10,50,1.00036,-0.00111038,0.00342623,0.499768
11,50,1.00037,-0.000752777,0.00350108,0.501862
12,50,1.00037,-0.000388504,0.00354684,0.503132
13,50,1.00038,-2.07899e-05,0.00356323,0.503589
14,50,1.00037,0.000347109,0.00355016,0.503224
15,50,1.00037,0.000711932,0.0035077,0.502046
16,50,1.00036,0.00107045,0.00343612,0.500045
17,50,1.00035,0.00141948,0.00333586,0.497227
18,50,1.00034,0.00175593,0.00320753,0.49358
19,50,1.00033,0.00207681,0.00305191,0.489107
20,50,1.00031,0.00237925,0.0028699,0.483793
21,50,1.00029,0.00266054,0.00266257,0.477639
22,50,1.00027,0.00291813,0.00243109,0.470627
23,50,1.00025,0.00314963,0.00217679,0.462756
24,50,1.00023,0.00335287,0.00190109,0.454007
25,50,1.0002,0.00352586,0.00160558,0.444382
26,50,1.00018,0.00366685,0.00129196,0.433866
27,50,1.00015,0.00377429,0.000962141,0.42247
28,50,1.00012,0.00384688,0.00061821,0.410196
29,50,1.0001,0.00388357,0.000262495,0.397075
30,50,1.00007,0.0038836,-0.000102412,0.383141
31,50,1.00004,0.00384648,-0.000473613,0.368464
32,50,1.00002,0.00377205,-0.000847883,0.353131
33,50,0.999995,0.00366048,-0.00122165,0.33727
34,50,0.999972,0.0035123,-0.00159097,0.321039
35,50,0.99995,0.00332842,-0.00195159,0.304644
36,50,0.99993,0.00311017,-0.00229895,0.288324
37,50,0.999911,0.0028593,-0.00262824,0.272366
38,50,0.999894,0.00257797,-0.00293455,0.257084
39,50,0.999879,0.00226879,-0.00321294,0.242825
40,50,0.999866,0.00193478,-0.00345864,0.229938
41,50,0.999855,0.00157933,-0.00366716,0.218779
42,50,0.999847,0.00120622,-0.00383454,0.209669
43,50,0.999841,0.00081951,-0.00395745,0.202895
44,50,0.999837,0.000423502,-0.00403337,0.198672
45,50,0.999836,2.26735e-05,-0.00406071,0.197146
46,50,0.999837,-0.000378414,-0.0040389,0.198363
47,50,0.99984,-0.000775192,-0.00396841,0.202287
48,50,0.999846,-0.00116317,-0.0038507,0.208782
49,50,0.999854,-0.00153803,-0.00368819,0.217642
50,50,0.999865,-0.00189566,-0.00348411,0.228585
51,50,0.999877,-0.00223227,-0.0032424,0.241295
52,50,0.999892,-0.00254442,-0.00296746,0.255416
53,50,0.999909,-0.00282902,-0.00266406,0.270601
54,50,0.999928,-0.00308345,-0.00233711,0.286499
55,50,0.999948,-0.00330548,-0.00199155,0.302793
56,50,0.99997,-0.00349331,-0.0016322,0.319192
57,50,0.999993,-0.00364557,-0.00126363,0.335453
58,50,1.00002,-0.00376131,-0.000890169,0.351364
59,50,1.00004,-0.00383995,-0.00051577,0.366765
60,50,1.00007,-0.00388128,-0.000144055,0.38152
61,50,1.00009,-0.00388542,0.000221713,0.395542
62,50,1.00012,-0.00385283,0.000578601,0.408756
63,50,1.00015,-0.00378425,0.000923984,0.421128
0,51,1.00015,-0.00375699,0.00113262,0.410541
1,51,1.00017,-0.00361495,0.00141491,0.42085
2,51,1.0002,-0.0034403,0.00168099,0.430311
3,51,1.00023,-0.00323487,0.00192933,0.438918
4,51,1.00025,-0.0030007,0.00215854,0.446683
5,51,1.00027,-0.00274002,0.00236737,0.453605
6,51,1.00029,-0.00245524,0.00255467,0.459701
7,51,1.00031,-0.00214894,0.00271942,0.464969
8,51,1.00033,-0.00182387,0.0028607,0.469426
9,51,1.00034,-0.00148289,0.0029777,0.473069
10,51,1.00035,-0.001129,0.00306976,0.475911
11,51,1.00036,-0.000765291,0.00313634,0.477948
12,51,1.00036,-0.000394928,0.00317704,0.47919
13,51,1.00036,-2.1133e-05,0.00319162,0.479631
14,51,1.00036,0.000352846,0.00317999,0.47928
15,51,1.00036,0.000723758,0.00314223,0.478128
16,51,1.00035,0.00108838,0.00307856,0.476181
17,51,1.00034,0.00144353,0.00298935,0.47343
18,51,1.00033,0.00178612,0.00287513,0.469878
19,51,1.00031,0.00211314,0.00273656,0.465513
20,51,1.00029,0.00242169,0.00257442,0.460337
21,51,1.00027,0.00270903,0.00238961,0.454335
22,51,1.00025,0.00297256,0.00218315,0.447506
23,51,1.00023,0.00320984,0.00195618,0.439836
24,51,1.0002,0.00341862,0.00170994,0.431326
25,51,1.00018,0.00359684,0.00144579,0.421961
26,51,1.00015,0.00374264,0.00116525,0.411748
27,51,1.00012,0.0038544,0.000869963,0.400684
28,51,1.00009,0.00393071,0.000561793,0.388792
29,51,1.00006,0.00397042,0.000242798,0.376089
30,51,1.00003,0.00397268,-8.47127e-05,0.362626
31,51,1.00001,0.00393689,-0.000418149,0.348461
32,51,0.999977,0.00386281,-0.000754614,0.333692
33,51,0.99995,0.00375054,-0.00109089,0.318432
34,51,0.999924,0.00360055,-0.00142343,0.302844
35,51,0.9999,0.00341372,-0.00174837,0.287116
36,51,0.999877,0.00319134,-0.00206157,0.271485
37,51,0.999855,0.00293517,-0.00235868,0.256215
38,51,0.999836,0.0026474,-0.00263521,0.241611
39,51,0.999819,0.0023307,-0.00288668,0.227992
40,51,0.999804,0.00198817,-0.00310871,0.215699
41,51,0.999792,0.00162332,-0.00329724,0.205056
42,51,0.999782,0.00124007,-0.00344861,0.196376
43,51,0.999775,0.000842627,-0.00355979,0.189921
44,51,0.999771,0.000435487,-0.00362848,0.185901
45,51,0.999769,2.33159e-05,-0.00365322,0.184445
46,51,0.999771,-0.000389125,-0.00363349,0.185607
47,51,0.999775,-0.000797069,-0.00356971,0.189342
48,51,0.999781,-0.00119583,-0.00346322,0.195532
49,51,0.999791,-0.00158091,-0.00331625,0.203972
50,51,0.999803,-0.00194803,-0.00313174,0.214409
51,51,0.999817,-0.00229327,-0.00291329,0.226532
52,51,0.999834,-0.00261305,-0.00266493,0.240018
53,51,0.999853,-0.00290422,-0.002391,0.254527
54,51,0.999874,-0.00316408,-0.00209599,0.269738
55,51,0.999897,-0.00339037,-0.00178439,0.285342
56,51,0.999921,-0.00358129,-0.00146056,0.301072
57,51,0.999947,-0.00373549,-0.00112868,0.316685
58,51,0.999974,-0.00385205,-0.000792646,0.331991
59,51,1,-0.00393045,-0.000456034,0.346822
60,51,1.00003,-0.00397055,-0.000122105,0.361061
61,51,1.00006,-0.00397257,0.000206209,0.374606
62,51,1.00009,-0.00393704,0.000526286,0.387398
63,51,1.00012,-0.00386481,0.000835786,0.399383
0,52,1.00011,-0.00379726,0.0010059,0.385607
1,52,1.00014,-0.00365201,0.00125464,0.395504
2,52,1.00017,-0.00347403,0.0014889,0.40459
3,52,1.0002,-0.0032652,0.0017074,0.412871
4,52,1.00023,-0.00302763,0.00190893,0.420341
5,52,1.00025,-0.00276359,0.00209243,0.427012
6,52,1.00027,-0.00247553,0.00225692,0.432882
7,52,1.00029,-0.00216606,0.00240153,0.437966
8,52,1.00031,-0.00183792,0.00252548,0.44226
9,52,1.00032,-0.001494,0.00262809,0.445778
10,52,1.00033,-0.00113726,0.0027088,0.448516
11,52,1.00034,-0.000770794,0.00276715,0.450485
12,52,1.00034,-0.000397737,0.00280282,0.45168
13,52,1.00035,-2.12827e-05,0.0028156,0.452109
14,52,1.00035,0.000355353,0.00280541,0.451766
15,52,1.00034,0.000728954,0.00277232,0.450659
16,52,1.00033,0.00109632,0.00271651,0.448776
17,52,1.00032,0.00145431,0.00263831,0.446126
18,52,1.00031,0.00179984,0.00253814,0.442696
19,52,1.00029,0.0021299,0.00241657,0.43849
20,52,1.00027,0.00244162,0.00227425,0.433496
21,52,1.00025,0.00273223,0.00211196,0.427715
22,52,1.00023,0.00299911,0.00193057,0.421134
23,52,1.0002,0.00323979,0.00173102,0.413755
24,52,1.00017,0.00345196,0.00151438,0.405565
25,52,1.00015,0.00363353,0.00128183,0.39657
26,52,1.00012,0.00378256,0.00103466,0.386765
27,52,1.00009,0.00389735,0.000774311,0.376163
28,52,1.00005,0.00397643,0.000502385,0.364775
29,52,1.00002,0.00401856,0.000220683,0.352636
30,52,0.99999,0.00402281,-6.87684e-05,0.339783
31,52,0.999959,0.0039885,-0.000363692,0.326288
32,52,0.999928,0.00391532,-0.000661529,0.312232
33,52,0.999898,0.00380329,-0.000959429,0.297739
34,52,0.999869,0.00365282,-0.00125424,0.28295
35,52,0.999842,0.00346475,-0.00154252,0.268054
36,52,0.999816,0.00324035,-0.00182058,0.253264
37,52,0.999792,0.00298136,-0.00208452,0.238838
38,52,0.999771,0.00268998,-0.00233032,0.225051
39,52,0.999752,0.00236891,-0.00255397,0.212211
40,52,0.999735,0.00202129,-0.00275154,0.200626
41,52,0.999721,0.00165074,-0.00291935,0.190607
42,52,0.99971,0.00126123,-0.00305414,0.182436
43,52,0.999702,0.000857117,-0.00315317,0.176366
44,52,0.999697,0.000443011,-0.00321436,0.172583
45,52,0.999696,2.37194e-05,-0.0032364,0.171216
46,52,0.999697,-0.00039585,-0.00321882,0.172306
47,52,0.999702,-0.000810785,-0.003162,0.175821
48,52,0.999709,-0.00121626,-0.00306716,0.181642
49,52,0.99972,-0.00160764,-0.00293628,0.189587
50,52,0.999733,-0.00198054,-0.00277204,0.199411
51,52,0.99975,-0.00233093,-0.00257765,0.210835
52,52,0.999769,-0.00265517,-0.00235675,0.223549
53,52,0.99979,-0.00295004,-0.00211325,0.237244
54,52,0.999813,-0.00321281,-0.00185115,0.251613
55,52,0.999839,-0.00344121,-0.00157449,0.266375
56,52,0.999866,-0.00363345,-0.00128717,0.28127
57,52,0.999895,-0.00378821,-0.000992923,0.296081
58,52,0.999925,-0.00390461,-0.000695209,0.310616
59,52,0.999955,-0.00398219,-0.000397216,0.324728
60,52,0.999987,-0.00402087,-0.00010183,0.338291
61,52,1.00002,-0.00402095,0.000188358,0.35122
62,52,1.00005,-0.00398305,0.00047104,0.363441
63,52,1.00008,-0.00390809,0.000744164,0.374916
0,53,1.00007,-0.00379503,0.000876882,0.35785
1,53,1.0001,-0.0036484,0.00109206,0.367206
2,53,1.00014,-0.00346924,0.00129459,0.375813
3,53,1.00017,-0.00325951,0.00148336,0.383659
4,53,1.00019,-0.0030213,0.00165737,0.39075
5,53,1.00022,-0.00275694,0.00181571,0.39708
6,53,1.00024,-0.00246885,0.00195758,0.402661
7,53,1.00026,-0.00215966,0.00208225,0.40749
8,53,1.00028,-0.00183208,0.00218906,0.411578
9,53,1.0003,-0.00148897,0.00227745,0.414921
10,53,1.00031,-0.00113327,0.00234696,0.41753
11,53,1.00032,-0.000768004,0.00239721,0.4194
12,53,1.00032,-0.000396272,0.00242791,0.420541
13,53,1.00032,-2.12038e-05,0.00243891,0.420946
14,53,1.00032,0.000354042,0.00243015,0.420624
15,53,1.00032,0.000726309,0.00240166,0.419565
16,53,1.00031,0.00109246,0.0023536,0.417778
17,53,1.0003,0.00144939,0.00228625,0.415252
18,53,1.00028,0.00179407,0.00219997,0.411992
19,53,1.00026,0.00212355,0.00209521,0.407988
20,53,1.00024,0.00243496,0.00197253,0.403244
21,53,1.00022,0.00272556,0.00183257,0.397748
22,53,1.0002,0.00299273,0.00167604,0.391502
23,53,1.00017,0.003234,0.00150376,0.384497
24,53,1.00014,0.00344706,0.00131661,0.376737
25,53,1.00011,0.00362977,0.00111558,0.368216
26,53,1.00008,0.00378016,0.000901768,0.358944
27,53,1.00004,0.00389649,0.000676392,0.348925
28,53,1.00001,0.00397724,0.000440822,0.338184
29,53,0.999974,0.0040211,0.000196598,0.326745
30,53,0.999939,0.00402708,-5.45385e-05,0.314658
31,53,0.999905,0.00399444,-0.000310621,0.301979
32,53,0.999871,0.0039228,-0.000569434,0.2888
33,53,0.999838,0.00381212,-0.000828499,0.275225
34,53,0.999806,0.00366276,-0.00108507,0.261399
35,53,0.999776,0.00347549,-0.00133614,0.247486
36,53,0.999748,0.00325156,-0.00157847,0.233696
37,53,0.999722,0.00299267,-0.00180865,0.220255
38,53,0.999698,0.00270101,-0.00202314,0.207429
39,53,0.999676,0.00237926,-0.00221841,0.19549
40,53,0.999658,0.00203061,-0.00239099,0.184731
41,53,0.999642,0.00165868,-0.00253764,0.175428
42,53,0.99963,0.0012675,-0.00265547,0.16785
43,53,0.999621,0.000861474,-0.00274206,0.162219
44,53,0.999616,0.000445295,-0.00279557,0.158714
45,53,0.999614,2.38423e-05,-0.00281485,0.157445
46,53,0.999615,-0.000397893,-0.00279947,0.158458
47,53,0.99962,-0.000814915,-0.00274978,0.161714
48,53,0.999629,-0.00122232,-0.00266684,0.167113
49,53,0.999641,-0.0016154,-0.00255243,0.174482
50,53,0.999656,-0.00198972,-0.0024089,0.183603
51,53,0.999674,-0.00234119,-0.00223909,0.194211
52,53,0.999695,-0.00266614,-0.00204621,0.206031
53,53,0.999719,-0.00296134,-0.00183371,0.218772
54,53,0.999745,-0.00322405,-0.00160513,0.232157
55,53,0.999773,-0.00345203,-0.00136399,0.24592
56,53,0.999803,-0.0036435,-0.00111374,0.259829
57,53,0.999834,-0.00379718,-0.00085764,0.273674
58,53,0.999867,-0.00391226,-0.000598714,0.287286
59,53,0.999901,-0.00398831,-0.000339743,0.300515
60,53,0.999935,-0.00402534,-8.32364e-05,0.313255
61,53,0.99997,-0.00402369,0.000168561,0.325412
62,53,1,-0.00398406,0.000413657,0.336927
63,53,1.00004,-0.00390742,0.000650284,0.347748
0,54,1.00002,-0.00374319,0.000747318,0.327367
1,54,1.00006,-0.00359728,0.000929348,0.336068
2,54,1.00009,-0.00341947,0.00110056,0.344075
3,54,1.00012,-0.0032117,0.00126005,0.351388
4,54,1.00015,-0.0029761,0.00140698,0.357996
5,54,1.00018,-0.00271493,0.00154062,0.363908
6,54,1.00021,-0.00243062,0.0016603,0.369116
7,54,1.00023,-0.00212574,0.00176542,0.373631
8,54,1.00025,-0.00180295,0.00185545,0.377449
9,54,1.00026,-0.00146506,0.00192994,0.380579
10,54,1.00028,-0.00111493,0.0019885,0.383016
11,54,1.00028,-0.000755505,0.00203082,0.38477
12,54,1.00029,-0.0003898,0.00205668,0.385834
13,54,1.00029,-2.08571e-05,0.00206595,0.386217
14,54,1.00029,0.000348259,0.00205856,0.385911
15,54,1.00029,0.000714483,0.00203457,0.384924
16,54,1.00028,0.00107477,0.00199409,0.383248
17,54,1.00026,0.0014261,0.00193736,0.380889
18,54,1.00025,0.00176552,0.00186465,0.377837
19,54,1.00023,0.00209015,0.00177635,0.374097
20,54,1.00021,0.00239719,0.0016729,0.36966
21,54,1.00018,0.00268395,0.00155484,0.364531
22,54,1.00016,0.00294785,0.00142274,0.358699
23,54,1.00013,0.00318646,0.00127728,0.352169
24,54,1.0001,0.00339748,0.00111917,0.344936
25,54,1.00006,0.00357877,0.000949234,0.337007
26,54,1.00003,0.00372837,0.000768376,0.328383
27,54,0.999992,0.00384452,0.000577608,0.319082
28,54,0.999955,0.00392566,0.000378069,0.309118
29,54,0.999918,0.00397046,0.000171048,0.298526
30,54,0.99988,0.00397789,-4.19935e-05,0.287344
31,54,0.999843,0.00394716,-0.000259397,0.275637
32,54,0.999806,0.00387783,-0.000479288,0.26348
33,54,0.99977,0.00376981,-0.000699563,0.25098
34,54,0.999735,0.00362341,-0.000917882,0.238261
35,54,0.999702,0.00343934,-0.00113168,0.225484
36,54,0.999671,0.00321878,-0.00133818,0.212831
37,54,0.999642,0.00296339,-0.00153446,0.200517
38,54,0.999616,0.00267533,-0.00171747,0.188774
39,54,0.999592,0.00235723,-0.00188418,0.177858
40,54,0.999572,0.00201224,-0.00203159,0.168025
41,54,0.999555,0.00164397,-0.0021569,0.159533
42,54,0.999541,0.00125644,-0.00225763,0.152615
43,54,0.999531,0.000854048,-0.00233167,0.14748
44,54,0.999525,0.000441485,-0.00237743,0.144282
45,54,0.999523,2.36388e-05,-0.00239392,0.143127
46,54,0.999525,-0.00039449,-0.00238077,0.144048
47,54,0.99953,-0.000807898,-0.00233827,0.14702
48,54,0.99954,-0.00121168,-0.00226736,0.151943
49,54,0.999553,-0.00160111,-0.00216955,0.158669
50,54,0.99957,-0.00197176,-0.00204689,0.166995
51,54,0.99959,-0.00231957,-0.00190184,0.176689
52,54,0.999613,-0.00264087,-0.00173716,0.187496
53,54,0.999639,-0.00293247,-0.00155584,0.199158
54,54,0.999668,-0.00319166,-0.0013609,0.21142
55,54,0.999699,-0.00341624,-0.00115541,0.224046
56,54,0.999731,-0.0036045,-0.000942291,0.236818
57,54,0.999766,-0.0037552,-0.00072435,0.249552
58,54,0.999802,-0.00386757,-0.000504175,0.262084
59,54,0.999838,-0.00394127,-0.000284131,0.274286
60,54,0.999876,-0.00397634,-6.63485e-05,0.286047
61,54,0.999913,-0.00397319,0.000147272,0.297292
62,54,0.999951,-0.00393255,0.000355049,0.307953
63,54,0.999988,-0.00385546,0.0005555,0.31799
0,55,0.999967,-0.00363395,0.000619244,0.294358
1,55,1,-0.00349119,0.000768973,0.302281
2,55,1.00004,-0.00331761,0.000909721,0.309585
3,55,1.00007,-0.00311514,0.00104075,0.316256
4,55,1.00011,-0.00288585,0.00116141,0.322295
5,55,1.00013,-0.00263195,0.0012711,0.327695
6,55,1.00016,-0.00235581,0.00136929,0.332463
7,55,1.00018,-0.0020599,0.0014555,0.336592
8,55,1.0002,-0.00174682,0.00152932,0.34009
9,55,1.00022,-0.00141925,0.00159037,0.342954
10,55,1.00023,-0.00107994,0.00163836,0.34519
11,55,1.00024,-0.00073174,0.00167304,0.346794
12,55,1.00025,-0.00037752,0.00169423,0.347772
13,55,1.00025,-2.01997e-05,0.00170181,0.34812
14,55,1.00025,0.000337286,0.00169576,0.347843
15,55,1.00025,0.000692003,0.00167611,0.346936
16,55,1.00024,0.00104103,0.00164294,0.345403
17,55,1.00022,0.00138148,0.00159645,0.343238
18,55,1.00021,0.00171052,0.00153685,0.340445
19,55,1.00019,0.00202537,0.00146446,0.337018
20,55,1.00016,0.00232335,0.00137962,0.332961
21,55,1.00014,0.00260185,0.00128276,0.328265
22,55,1.00011,0.00285838,0.00117435,0.322937
23,55,1.00008,0.00309056,0.0010549,0.316969
24,55,1.00004,0.00329617,0.000925011,0.31037
25,55,1.00001,0.0034731,0.000785325,0.303137
26,55,0.999971,0.00361943,0.00063657,0.295284
27,55,0.999932,0.00373341,0.000479563,0.286817
28,55,0.999893,0.0038135,0.000315224,0.277763
29,55,0.999853,0.00385836,0.0001446,0.268145
30,55,0.999812,0.00386692,-3.11173e-05,0.258009
31,55,0.999772,0.00383839,-0.000210571,0.247406
32,55,0.999732,0.00377229,-0.00039222,0.236414
33,55,0.999693,0.00366846,-0.00057433,0.225122
34,55,0.999655,0.00352716,-0.000754963,0.213652
35,55,0.999619,0.00334905,-0.000931991,0.20214
36,55,0.999585,0.00313523,-0.00110311,0.190756
37,55,0.999553,0.00288729,-0.00126586,0.179687
38,55,0.999525,0.0026073,-0.00141772,0.169145
39,55,0.999499,0.00229783,-0.00155613,0.159351
40,55,0.999476,0.00196193,-0.00167859,0.150539
41,55,0.999458,0.00160314,-0.00178274,0.142931
42,55,0.999443,0.0012254,-0.00186648,0.13674
43,55,0.999432,0.000833035,-0.00192806,0.132144
44,55,0.999425,0.000430649,-0.00196613,0.129285
45,55,0.999423,2.30591e-05,-0.00197984,0.12825
46,55,0.999425,-0.00038481,-0.0019689,0.129076
47,55,0.999431,-0.000788027,-0.00193355,0.131732
48,55,0.999441,-0.00118176,-0.00187457,0.136139
49,55,0.999456,-0.00156137,-0.00179325,0.142158
50,55,0.999474,-0.00192251,-0.0016913,0.149616
51,55,0.999496,-0.00226117,-0.0015708,0.158303
52,55,0.999521,-0.00257379,-0.00143407,0.167997
53,55,0.99955,-0.00285725,-0.0012836,0.178466
54,55,0.999581,-0.00310892,-0.00112194,0.189487
55,55,0.999615,-0.00332668,-0.000951647,0.200845
56,55,0.999651,-0.00350888,-0.000775168,0.212352
57,55,0.999688,-0.00365438,-0.000594832,0.223834
58,55,0.999727,-0.00376245,-0.000412788,0.235152
59,55,0.999767,-0.00383282,-0.000230996,0.246183
60,55,0.999807,-0.00386557,-5.12139e-05,0.256834
61,55,0.999848,-0.00386116,0.000124996,0.267026
62,55,0.999888,-0.00382035,0.000296258,0.276705
63,55,0.999928,-0.00374418,0.000461361,0.285824
