x,y,rho,ux,uy,T
0,48,1.00022,-0.00393052,0.00168404,0.488292
1,48,1.00025,-0.00378893,0.00211527,0.500331
2,48,1.00027,-0.00361238,0.00252309,0.511347
3,48,1.00029,-0.00340257,0.00290501,0.52136
4,48,1.00031,-0.00316145,0.00325869,0.530384
5,48,1.00034,-0.00289124,0.00358196,0.538438
6,48,1.00035,-0.00259439,0.00387281,0.545533
7,48,1.00037,-0.0022736,0.00412935,0.55168
8,48,1.00039,-0.00193179,0.0043499,0.556885
9,48,1.0004,-0.00157209,0.00453296,0.561152
10,48,1.00041,-0.00119779,0.00467725,0.564483
11,48,1.00042,-0.000812355,0.00478175,0.566879
12,48,1.00042,-0.000419353,0.00484569,0.568337
13,48,1.00042,-2.24426e-05,0.00486861,0.568859
14,48,1.00042,0.000374677,0.00485034,0.568443
15,48,1.00042,0.000768305,0.00479101,0.56709
16,48,1.00041,0.00115478,0.00469106,0.564801
17,48,1.0004,0.00153051,0.00455121,0.561575
18,48,1.00039,0.00189203,0.00437247,0.557413
19,48,1.00037,0.00223601,0.00415608,0.552314
20,48,1.00036,0.00255932,0.00390352,0.546274
21,48,1.00034,0.00285901,0.00361646,0.539286
22,48,1.00032,0.00313236,0.00329674,0.531342
23,48,1.0003,0.00337688,0.00294639,0.522427
24,48,1.00027,0.00359033,0.00256754,0.512527
25,48,1.00025,0.00377072,0.00216253,0.501625
26,48,1.00022,0.00391634,0.00173381,0.489703
27,48,1.0002,0.00402571,0.00128405,0.476749
28,48,1.00017,0.00409766,0.00081614,0.462756
29,48,1.00015,0.00413127,0.000333228,0.447734
30,48,1.00013,0.00412594,-0.000161217,0.431708
31,48,1.0001,0.00408135,-0.000663359,0.414731
32,48,1.00008,0.0039975,-0.00116895,0.39689
33,48,1.00006,0.00387476,-0.00167329,0.378312
34,48,1.00004,0.00371383,-0.00217122,0.359175
35,48,1.00002,0.0035158,-0.00265712,0.339709
36,48,1,0.00328217,-0.00312497,0.320202
37,48,0.999986,0.00301483,-0.00356841,0.300999
38,48,0.999972,0.0027161,-0.00398089,0.282496
39,48,0.999959,0.00238874,-0.00435583,0.265126
40,48,0.999949,0.00203588,-0.00468679,0.249349
41,48,0.99994,0.00166106,-0.00496775,0.235621
42,48,0.999934,0.00126816,-0.00519333,0.224374
43,48,0.999929,0.000861357,-0.005359,0.215984
44,48,0.999926,0.000445053,-0.00546135,0.210746
45,48,0.999925,2.38258e-05,-0.00549821,0.208848
46,48,0.999926,-0.000397666,-0.00546881,0.210362
47,48,0.999928,-0.000814756,-0.00537377,0.215231
48,48,0.999933,-0.00122286,-0.0052151,0.223277
49,48,0.99994,-0.00161754,-0.00499608,0.23422
50,48,0.999948,-0.0019946,-0.00472112,0.247688
51,48,0.999958,-0.00235012,-0.00439551,0.263257
52,48,0.99997,-0.00268053,-0.00402522,0.28047
53,48,0.999984,-0.00298263,-0.00361664,0.298868
54,48,1,-0.00325364,-0.00317636,0.318012
55,48,1.00002,-0.00349118,-0.00271095,0.337503
56,48,1.00004,-0.00369331,-0.00222678,0.356989
57,48,1.00006,-0.00385849,-0.00172992,0.376176
58,48,1.00008,-0.00398559,-0.00122603,0.394827
59,48,1.0001,-0.00407384,-0.00072034,0.412759
60,48,1.00012,-0.00412287,-0.000217588,0.429838
61,48,1.00015,-0.00413263,0.000277925,0.445975
62,48,1.00017,-0.00410339,0.000762319,0.461112
63,48,1.0002,-0.00403573,0.00123209,0.475221
0,49,1.00021,-0.00407629,0.00155671,0.471644
1,49,1.00024,-0.00392668,0.00195169,0.48356
2,49,1.00026,-0.00374116,0.0023249,0.494468
3,49,1.00029,-0.00352158,0.00267409,0.504381
4,49,1.00031,-0.00327004,0.00299721,0.513313
5,49,1.00033,-0.00298885,0.00329231,0.521279
6,49,1.00035,-0.0026806,0.00355761,0.528292
7,49,1.00037,-0.00234807,0.00379146,0.534361
8,49,1.00039,-0.00199428,0.00399239,0.539497
9,49,1.0004,-0.0016224,0.00415908,0.543702
10,49,1.00041,-0.00123579,0.00429042,0.546983
11,49,1.00042,-0.000837968,0.0043855,0.54934
12,49,1.00042,-0.000432524,0.00444367,0.550775
13,49,1.00043,-2.31465e-05,0.00446452,0.551288
14,49,1.00042,0.000386442,0.0044479,0.550879
15,49,1.00042,0.000792515,0.00439393,0.549548
16,49,1.00041,0.00119138,0.00430298,0.547295
17,49,1.0004,0.00157943,0.0041757,0.544119
18,49,1.00039,0.00195314,0.00401295,0.540018
19,49,1.00037,0.00230914,0.00381582,0.534988
20,49,1.00036,0.00264422,0.00358561,0.529024
21,49,1.00034,0.00295536,0.00332378,0.522118
22,49,1.00031,0.00323973,0.00303195,0.514261
23,49,1.00029,0.00349475,0.00271191,0.505438
24,49,1.00027,0.00371804,0.00236556,0.495637
25,49,1.00024,0.0039075,0.00199495,0.484841
26,49,1.00021,0.00406125,0.00160231,0.473039
27,49,1.00019,0.00417769,0.00119003,0.460222
28,49,1.00016,0.00425548,0.000760712,0.446389
29,49,1.00013,0.00429358,0.000317224,0.431553
30,49,1.00011,0.00429121,-0.000137266,0.415747
31,49,1.00008,0.00424795,-0.000599243,0.399026
32,49,1.00005,0.00416369,-0.00106479,0.381481
33,49,1.00003,0.00403868,-0.00152958,0.363239
34,49,1.00001,0.00387356,-0.00198883,0.344478
35,49,0.999984,0.00366938,-0.00243734,0.325423
36,49,0.999964,0.00342762,-0.00286948,0.306354
37,49,0.999946,0.0031502,-0.00327937,0.287605
38,49,0.99993,0.00283952,-0.00366087,0.269559
39,49,0.999915,0.00249842,-0.00400783,0.252636
40,49,0.999903,0.00213021,-0.00431425,0.237276
41,49,0.999893,0.00173861,-0.00457449,0.22392
42,49,0.999885,0.00132772,-0.0047835,0.212983
43,49,0.999879,0.000901983,-0.00493704,0.204828
44,49,0.999875,0.0004661,-0.00503192,0.199737
45,49,0.999874,2.49536e-05,-0.0050661,0.197894
46,49,0.999875,-0.000416475,-0.00503884,0.199364
47,49,0.999878,-0.000853199,-0.00495074,0.204096
48,49,0.999884,-0.00128032,-0.00480368,0.211917
49,49,0.999892,-0.00169311,-0.00460074,0.222557
50,49,0.999902,-0.00208711,-0.00434604,0.23566
51,49,0.999914,-0.00245815,-0.00404456,0.250815
52,49,0.999928,-0.00280248,-0.00370187,0.267585
53,49,0.999944,-0.00311675,-0.00332396,0.285525
54,49,0.999962,-0.00339805,-0.00291698,0.304215
55,49,0.999982,-0.00364394,-0.00248704,0.323265
56,49,1,-0.00385245,-0.0020401,0.342337
57,49,1.00003,-0.00402204,-0.0015818,0.361144
58,49,1.00005,-0.00415161,-0.00111738,0.379454
59,49,1.00008,-0.00424049,-0.000651692,0.397084
60,49,1.0001,-0.00428838,-0.000189108,0.413904
61,49,1.00013,-0.00429535,0.00026641,0.429817
62,49,1.00016,-0.00426179,0.000711304,0.444764
63,49,1.00018,-0.00418843,0.00114237,0.458711
0,50,1.0002,-0.00419352,0.00142245,0.452085
1,50,1.00022,-0.00403714,0.00178028,0.463791
2,50,1.00025,-0.00384414,0.0021181,0.474514
3,50,1.00028,-0.00361649,0.00243394,0.484263
4,50,1.0003,-0.00335639,0.00272597,0.493049
5,50,1.00033,-0.00306627,0.00299249,0.500885
6,50,1.00035,-0.00274881,0.00323193,0.507781
7,50,1.00037,-0.00240686,0.00344287,0.513749
8,50,1.00039,-0.0020435,0.00362401,0.518794
9,50,1.0004,-0.00166196,0.00377421,0.522926
10,50,1.00041,-0.00126564,0.00389251,0.526146
11,50,1.00042,-0.000858062,0.00397814,0.528459
12,50,1.00043,-0.000442851,0.00403051,0.529867
13,50,1.00043,-2.36983e-05,0.00404928,0.53037
14,50,1.00043,0.000395665,0.00403432,0.529969
15,50,1.00042,0.000811508,0.00398572,0.528664
16,50,1.00041,0.00122013,0.00390383,0.526453
17,50,1.0004,0.0016179,0.00378918,0.523335
18,50,1.00039,0.00200128,0.00364253,0.519306
19,50,1.00037,0.00236686,0.00346483,0.514364
20,50,1.00035,0.00271138,0.00325719,0.508501
21,50,1.00033,0.00303175,0.0030209,0.50171
22,50,1.00031,0.00332509,0.00275736,0.493981
23,50,1.00028,0.00358871,0.00246813,0.485303
24,50,1.00026,0.00382014,0.00215489,0.475663
25,50,1.00023,0.00401715,0.00181945,0.46505
26,50,1.0002,0.00417776,0.00146377,0.453456
27,50,1.00017,0.00430023,0.00108999,0.440876
28,50,1.00014,0.00438309,0.000700425,0.427315
29,50,1.00011,0.00442516,0.000297662,0.412791
30,50,1.00008,0.00442555,-0.000115444,0.397339
31,50,1.00005,0.00438372,-0.000535706,0.381021
32,50,1.00002,0.00429944,-0.000959569,0.363928
33,50,0.999994,0.00417288,-0.00138308,0.346186
34,50,0.999968,0.00400461,-0.00180186,0.327969
35,50,0.999944,0.00379563,-0.00221114,0.309495
36,50,0.999921,0.0035474,-0.00260577,0.291035
37,50,0.9999,0.00326188,-0.00298031,0.27291
38,50,0.999881,0.00294148,-0.00332913,0.255484
39,50,0.999865,0.00258916,-0.00364654,0.23916
40,50,0.99985,0.00220834,-0.00392699,0.224355
41,50,0.999839,0.00180289,-0.00416527,0.211492
42,50,0.999829,0.00137713,-0.00435671,0.200964
43,50,0.999822,0.000935703,-0.00449739,0.193117
44,50,0.999818,0.000483574,-0.00458432,0.18822
45,50,0.999817,2.589e-05,-0.00461565,0.186447
46,50,0.999818,-0.000432092,-0.00459067,0.187862
47,50,0.999822,-0.000885108,-0.00450994,0.192413
48,50,0.999828,-0.00132799,-0.0043752,0.199939
49,50,0.999837,-0.00175576,-0.00418931,0.21018
50,50,0.999849,-0.00216373,-0.00395609,0.222799
51,50,0.999863,-0.00254753,-0.00368014,0.237404
52,50,0.999879,-0.00290325,-0.00336663,0.253579
53,50,0.999898,-0.00322741,-0.00302108,0.270901
54,50,0.999919,-0.003517,-0.00264916,0.288966
55,50,0.999941,-0.00376954,-0.00225652,0.307405
56,50,0.999966,-0.00398304,-0.00184863,0.325892
57,50,0.999991,-0.00415596,-0.00143067,0.34415
58,50,1.00002,-0.00428727,-0.00100747,0.361955
59,50,1.00005,-0.00437633,-0.000583442,0.379129
60,50,1.00008,-0.00442295,-0.000162587,0.395539
61,50,1.00011,-0.0044273,0.000251493,0.411092
62,50,1.00014,-0.0043899,0.000655572,0.425723
63,50,1.00017,-0.00431159,0.00104676,0.439394
0,51,1.00017,-0.00427644,0.00128249,0.429475
1,51,1.00021,-0.0041148,0.00160254,0.44086
2,51,1.00024,-0.0039161,0.00190446,0.451301
3,51,1.00027,-0.0036824,0.00218652,0.460801
4,51,1.00029,-0.003416,0.00244714,0.469368
5,51,1.00032,-0.00311941,0.00268484,0.477012
6,51,1.00034,-0.00279536,0.00289826,0.483741
7,51,1.00036,-0.00244679,0.00308618,0.489563
8,51,1.00038,-0.00207678,0.00324747,0.494487
9,51,1.00039,-0.0016886,0.00338116,0.498517
10,51,1.00041,-0.00128568,0.00348642,0.501658
11,51,1.00042,-0.00087152,0.00356258,0.503914
12,51,1.00042,-0.000449756,0.00360916,0.505287
13,51,1.00042,-2.4067e-05,0.00362585,0.505778
14,51,1.00042,0.000401832,0.00361254,0.505387
15,51,1.00042,0.000824224,0.00356933,0.504114
16,51,1.00041,0.00123942,0.00349648,0.501957
17,51,1.0004,0.00164379,0.00339448,0.498916
18,51,1.00038,0.00203381,0.00326396,0.494986
19,51,1.00036,0.00240603,0.00310574,0.490164
20,51,1.00034,0.00275719,0.00292077,0.484443
21,51,1.00032,0.00308415,0.00271017,0.477817
22,51,1.0003,0.00338398,0.00247515,0.470277
23,51,1.00027,0.00365392,0.00221704,0.461815
24,51,1.00024,0.00389143,0.00193732,0.45242
25,51,1.00021,0.00409419,0.00163756,0.442086
26,51,1.00018,0.00426011,0.00131947,0.430807
27,51,1.00015,0.00438735,0.000984925,0.418584
28,51,1.00011,0.00447435,0.000635987,0.405426
29,51,1.00008,0.00451979,0.000274937,0.391355
30,51,1.00005,0.0045227,-9.56811e-05,0.376412
31,51,1.00002,0.0044824,-0.000473019,0.360657
32,51,0.999984,0.00439859,-0.000853887,0.344183
33,51,0.999953,0.00427135,-0.00123473,0.327115
34,51,0.999924,0.00410118,-0.0016116,0.309619
35,51,0.999897,0.00388903,-0.00198018,0.291905
36,51,0.999871,0.00363634,-0.00233581,0.274232
37,51,0.999847,0.00334506,-0.00267355,0.256902
38,51,0.999826,0.00301765,-0.00298828,0.240262
39,51,0.999807,0.00265712,-0.00327483,0.224689
40,51,0.999791,0.00226698,-0.00352813,0.210579
41,51,0.999777,0.00185123,-0.00374344,0.198329
42,51,0.999766,0.00141433,-0.00391647,0.188309
43,51,0.999758,0.000961118,-0.00404365,0.180843
44,51,0.999754,0.000496753,-0.00412226,0.176186
45,51,0.999752,2.65965e-05,-0.00415059,0.174499
46,51,0.999753,-0.00044387,-0.004128,0.175845
47,51,0.999758,-0.000909161,-0.004055,0.180173
48,51,0.999765,-0.00136389,-0.00393318,0.187333
49,51,0.999776,-0.00180288,-0.00376516,0.19708
50,51,0.999789,-0.00222125,-0.00355442,0.209096
51,51,0.999805,-0.00261449,-0.00330518,0.223015
52,51,0.999824,-0.00297855,-0.00302214,0.238443
53,51,0.999845,-0.00330986,-0.00271033,0.254982
54,51,0.999868,-0.00360535,-0.00237493,0.272252
55,51,0.999894,-0.0038625,-0.00202106,0.289903
56,51,0.999921,-0.00407931,-0.0016537,0.307626
57,51,0.99995,-0.00425428,-0.00127754,0.325158
58,51,0.99998,-0.0043864,-0.000896948,0.342284
59,51,1.00001,-0.00447512,-0.000515897,0.358832
60,51,1.00004,-0.00452032,-0.000137995,0.374673
61,51,1.00008,-0.00452227,0.000233531,0.389711
62,51,1.00011,-0.00448158,0.000595794,0.403883
63,51,1.00014,-0.00439922,0.000946217,0.417145
0,52,1.00015,-0.00431855,0.00113834,0.403743
1,52,1.00018,-0.00415343,0.00142026,0.414684
2,52,1.00021,-0.00395113,0.00168604,0.424728
3,52,1.00024,-0.00371379,0.00193417,0.433878
4,52,1.00027,-0.00344377,0.00216329,0.442136
5,52,1.0003,-0.00314363,0.00237215,0.449508
6,52,1.00033,-0.00281613,0.00255957,0.456002
7,52,1.00035,-0.00246424,0.00272451,0.461623
8,52,1.00037,-0.00209105,0.00286602,0.466377
9,52,1.00038,-0.00169985,0.00298327,0.47027
10,52,1.0004,-0.00129402,0.00307557,0.473304
11,52,1.00041,-0.000877067,0.00314233,0.475484
12,52,1.00041,-0.000452584,0.00318316,0.476809
13,52,1.00041,-2.42177e-05,0.00319778,0.477283
14,52,1.00041,0.000404357,0.00318612,0.476906
15,52,1.00041,0.000829461,0.00314824,0.475676
16,52,1.0004,0.00124744,0.00308439,0.473593
17,52,1.00039,0.00165471,0.00299495,0.470655
18,52,1.00037,0.00204773,0.00288048,0.46686
19,52,1.00035,0.00242312,0.00274167,0.462203
20,52,1.00033,0.00277758,0.00257933,0.45668
21,52,1.0003,0.00310798,0.00239439,0.450285
22,52,1.00028,0.00341135,0.00218791,0.443012
23,52,1.00025,0.0036849,0.00196101,0.434855
24,52,1.00022,0.00392605,0.00171496,0.425806
25,52,1.00018,0.00413242,0.0014511,0.415862
26,52,1.00015,0.00430183,0.00117092,0.405022
27,52,1.00012,0.00443239,0.000876033,0.393291
28,52,1.00008,0.00452242,0.000568234,0.380682
29,52,1.00004,0.00457054,0.000249511,0.36722
30,52,1.00001,0.00457567,-7.79048e-05,0.352947
31,52,0.999973,0.00453705,-0.00041151,0.337926
32,52,0.999938,0.0044543,-0.000748491,0.322247
33,52,0.999905,0.00432741,-0.0010857,0.306031
34,52,0.999872,0.00415683,-0.00141963,0.289436
35,52,0.999842,0.00394345,-0.00174645,0.272663
36,52,0.999813,0.00368869,-0.002062,0.255953
37,52,0.999787,0.00339446,-0.00236186,0.23959
38,52,0.999763,0.00306324,-0.00264146,0.223898
39,52,0.999741,0.00269807,-0.00289616,0.209228
40,52,0.999723,0.00230251,-0.00312141,0.195949
41,52,0.999707,0.00188066,-0.00331295,0.184429
42,52,0.999695,0.00143706,-0.00346694,0.175012
43,52,0.999686,0.000976692,-0.00358015,0.167999
44,52,0.999681,0.000504841,-0.00365015,0.163625
45,52,0.999679,2.70303e-05,-0.00367537,0.162042
46,52,0.999681,-0.000451101,-0.00365525,0.163305
47,52,0.999686,-0.000923904,-0.00359026,0.16737
48,52,0.999694,-0.00138584,-0.00348182,0.174095
49,52,0.999706,-0.00183158,-0.00333228,0.183255
50,52,0.999721,-0.00225613,-0.0031448,0.194554
51,52,0.999739,-0.00265487,-0.00292314,0.207653
52,52,0.99976,-0.00302366,-0.00267154,0.222184
53,52,0.999784,-0.00335887,-0.00239453,0.237779
54,52,0.99981,-0.00365741,-0.00209672,0.254082
55,52,0.999838,-0.00391674,-0.00178271,0.270769
56,52,0.999869,-0.00413487,-0.00145695,0.287548
57,52,0.999901,-0.00431033,-0.00112362,0.304173
58,52,0.999934,-0.00444218,-0.000786606,0.320441
59,52,0.999969,-0.00452992,-0.000449435,0.336187
60,52,1,-0.00457351,-0.000115302,0.351287
61,52,1.00004,-0.00457329,0.000212944,0.365648
62,52,1.00008,-0.00452997,0.000532764,0.379204
63,52,1.00011,-0.00444461,0.0008419,0.391912
0,53,1.00011,-0.00431263,0.000991716,0.374912
1,53,1.00015,-0.0041461,0.00123556,0.385272
2,53,1.00018,-0.00394268,0.00146529,0.394797
3,53,1.00022,-0.00370452,0.00167965,0.403481
4,53,1.00025,-0.00343401,0.00187747,0.411328
5,53,1.00028,-0.00313374,0.00205769,0.418338
6,53,1.0003,-0.00280648,0.00221935,0.424518
7,53,1.00033,-0.00245517,0.00236156,0.429869
8,53,1.00035,-0.0020829,0.00248352,0.434398
9,53,1.00037,-0.00169291,0.00258454,0.438107
10,53,1.00038,-0.00128855,0.00266404,0.440999
11,53,1.00039,-0.000873269,0.00272153,0.443076
12,53,1.00039,-0.000450596,0.00275669,0.44434
13,53,1.0004,-2.41107e-05,0.00276928,0.444792
14,53,1.00039,0.000402578,0.00275924,0.444432
15,53,1.00039,0.000825862,0.00272663,0.443259
16,53,1.00038,0.00124216,0.00267164,0.441274
17,53,1.00037,0.00164792,0.0025946,0.438474
18,53,1.00035,0.00203971,0.00249598,0.434858
19,53,1.00033,0.00241414,0.00237635,0.430422
20,53,1.00031,0.00276797,0.00223639,0.425163
21,53,1.00028,0.0030981,0.00207689,0.419078
22,53,1.00025,0.00340155,0.00189871,0.412161
23,53,1.00022,0.00367555,0.00170283,0.404409
24,53,1.00019,0.00391749,0.00149028,0.395819
25,53,1.00015,0.00412495,0.00126223,0.386389
26,53,1.00012,0.00429574,0.00101991,0.376123
27,53,1.00008,0.00442789,0.0007647,0.365027
28,53,1.00004,0.00451969,0.000498135,0.35312
29,53,1,0.00456968,0.000221914,0.340427
30,53,0.999962,0.00457672,-6.20462e-05,0.326992
31,53,0.999923,0.00453998,-0.000351586,0.312878
32,53,0.999885,0.00445899,-0.000644272,0.29817
33,53,0.999848,0.0043337,-0.000937367,0.282984
34,53,0.999813,0.00416448,-0.00122783,0.26747
35,53,0.999779,0.00395217,-0.0015123,0.251813
36,53,0.999747,0.00369813,-0.00178715,0.236238
37,53,0.999718,0.00340425,-0.0020485,0.221007
38,53,0.999691,0.00307299,-0.00229234,0.206419
39,53,0.999667,0.00270738,-0.00251458,0.192797
40,53,0.999646,0.00231099,-0.00271123,0.180477
41,53,0.999629,0.00188795,-0.00287852,0.169798
42,53,0.999616,0.00144285,-0.00301305,0.161073
43,53,0.999606,0.00098074,-0.00311199,0.154579
44,53,0.9996,0.000506969,-0.00317316,0.150531
45,53,0.999597,2.71449e-05,-0.00319521,0.149065
46,53,0.999599,-0.000453004,-0.00317763,0.150234
47,53,0.999605,-0.000927742,-0.00312081,0.153997
48,53,0.999614,-0.00139145,-0.00302605,0.160224
49,53,0.999627,-0.00183872,-0.0028954,0.168709
50,53,0.999644,-0.00226449,-0.00273165,0.179184
51,53,0.999665,-0.0026641,-0.00253813,0.191334
52,53,0.999688,-0.00303338,-0.00231858,0.204827
53,53,0.999714,-0.00336868,-0.00207698,0.219323
54,53,0.999744,-0.00366691,-0.0018174,0.234496
55,53,0.999775,-0.00392555,-0.00154388,0.250046
56,53,0.999809,-0.00414265,-0.0012603,0.265706
57,53,0.999844,-0.00431679,-0.000970346,0.281246
58,53,0.999881,-0.00444707,-0.000677389,0.296477
59,53,0.999919,-0.00453306,-0.000384515,0.311245
60,53,0.999957,-0.00457478,-9.44928e-05,0.325432
61,53,0.999996,-0.00457265,0.00019021,0.338947
62,53,1.00004,-0.00452745,0.000467405,0.351726
63,53,1.00007,-0.00444031,0.000735149,0.363724
0,54,1.00007,-0.0042507,0.000844645,0.343102
1,54,1.00011,-0.00408517,0.00105089,0.352745
2,54,1.00015,-0.00388346,0.00124508,0.361619
3,54,1.00018,-0.00364775,0.00142617,0.369721
4,54,1.00022,-0.00338041,0.00159322,0.377048
5,54,1.00025,-0.003084,0.00174533,0.3836
6,54,1.00027,-0.00276126,0.00188172,0.389379
7,54,1.0003,-0.00241509,0.00200165,0.394387
8,54,1.00032,-0.00204852,0.00210448,0.398627
9,54,1.00034,-0.0016647,0.00218963,0.402101
10,54,1.00035,-0.00126692,0.00225662,0.40481
11,54,1.00036,-0.000858535,0.00230507,0.406757
12,54,1.00037,-0.000442969,0.00233468,0.407941
13,54,1.00037,-2.37022e-05,0.00234529,0.408365
14,54,1.00037,0.000395762,0.00233683,0.408027
15,54,1.00037,0.000811921,0.00230936,0.406929
16,54,1.00036,0.00122129,0.00226302,0.405068
17,54,1.00034,0.00162044,0.00219811,0.402445
18,54,1.00032,0.00200599,0.00211498,0.399057
19,54,1.0003,0.00237467,0.00201413,0.394904
20,54,1.00028,0.0027233,0.00189609,0.389982
21,54,1.00025,0.00304883,0.00176153,0.384291
22,54,1.00022,0.00334835,0.00161115,0.377826
23,54,1.00019,0.00361911,0.00144575,0.370587
24,54,1.00015,0.00385852,0.00126619,0.362573
25,54,1.00011,0.00406418,0.00107343,0.353785
26,54,1.00007,0.00423389,0.000868493,0.344229
27,54,1.00003,0.00436568,0.000652526,0.333916
28,54,0.999991,0.00445779,0.000426799,0.322862
29,54,0.999949,0.00450874,0.000192738,0.311099
30,54,0.999906,0.00451735,-4.80501e-05,0.298666
31,54,0.999864,0.00448273,-0.000293746,0.285626
32,54,0.999823,0.00440436,-0.000542293,0.27206
33,54,0.999783,0.00428213,-0.000791372,0.258076
34,54,0.999744,0.00411634,-0.00103839,0.24381
35,54,0.999707,0.00390778,-0.00128049,0.229436
36,54,0.999672,0.00365774,-0.00151457,0.215157
37,54,0.99964,0.00336805,-0.0017373,0.201212
38,54,0.99961,0.00304114,-0.00194523,0.187872
39,54,0.999584,0.00267996,-0.00213485,0.175428
40,54,0.999561,0.00228807,-0.00230272,0.164185
41,54,0.999542,0.00186955,-0.00244559,0.154447
42,54,0.999527,0.001429,-0.00256052,0.146496
43,54,0.999516,0.000971421,-0.00264507,0.140582
44,54,0.999509,0.000502183,-0.00269736,0.136895
45,54,0.999506,2.68892e-05,-0.00271621,0.135561
46,54,0.999508,-0.00044873,-0.00270118,0.136625
47,54,0.999515,-0.000918935,-0.00265262,0.140051
48,54,0.999525,-0.0013781,-0.00257163,0.145723
49,54,0.99954,-0.00182084,-0.00246001,0.153455
50,54,0.999559,-0.00224208,-0.00232016,0.163005
51,54,0.999581,-0.00263719,-0.00215495,0.174093
52,54,0.999607,-0.00300202,-0.00196761,0.186416
53,54,0.999636,-0.00333297,-0.00176157,0.199671
54,54,0.999668,-0.00362698,-0.00154034,0.213561
55,54,0.999703,-0.0038816,-0.00130738,0.227815
56,54,0.99974,-0.00409492,-0.00106602,0.24219
57,54,0.999778,-0.00426559,-0.000819409,0.256476
58,54,0.999818,-0.00439276,-0.000570428,0.2705
59,54,0.99986,-0.00447608,-0.0003217,0.28412
60,54,0.999902,-0.00451562,-7.55745e-05,0.297224
61,54,0.999944,-0.00451185,0.000165863,0.309728
62,54,0.999986,-0.00446562,0.000400767,0.321569
63,54,1.00003,-0.00437809,0.000627509,0.332704
0,55,1.00002,-0.00412402,0.00069943,0.308538
1,55,1.00006,-0.00396224,0.000869049,0.317328
2,55,1.0001,-0.00376552,0.00102867,0.325428
3,55,1.00014,-0.003536,0.00117746,0.33283
4,55,1.00017,-0.00327602,0.00131464,0.33953
5,55,1.00021,-0.00298807,0.00143951,0.345526
6,55,1.00024,-0.00267481,0.00155143,0.350819
7,55,1.00026,-0.00233905,0.00164982,0.355409
8,55,1.00029,-0.0019837,0.00173415,0.359296
9,55,1.00031,-0.00161181,0.00180397,0.362482
10,55,1.00032,-0.00122654,0.00185889,0.364968
11,55,1.00033,-0.000831107,0.00189861,0.366755
12,55,1.00034,-0.000428797,0.00192288,0.367842
13,55,1.00034,-2.29435e-05,0.00193158,0.368231
14,55,1.00034,0.0003831,0.00192464,0.367921
15,55,1.00033,0.000785977,0.00190212,0.366912
16,55,1.00032,0.00118235,0.00186414,0.365205
17,55,1.00031,0.00156894,0.00181092,0.362798
18,55,1.00029,0.00194249,0.00174277,0.359691
19,55,1.00027,0.00229986,0.00166005,0.355883
20,55,1.00024,0.00263799,0.00156322,0.351373
21,55,1.00021,0.00295393,0.0014528,0.346159
22,55,1.00018,0.00324487,0.00132936,0.340242
23,55,1.00014,0.00350814,0.00119354,0.333622
24,55,1.0001,0.00374121,0.00104603,0.326299
25,55,1.00006,0.00394174,0.000887585,0.318277
26,55,1.00002,0.00410757,0.000719048,0.309564
27,55,0.999978,0.00423674,0.000541339,0.300172
28,55,0.999933,0.00432752,0.000355485,0.290119
29,55,0.999888,0.00437841,0.000162642,0.279434
30,55,0.999842,0.00438822,-3.58803e-05,0.268159
31,55,0.999797,0.00435604,-0.000238595,0.256349
32,55,0.999752,0.0042813,-0.000443813,0.244081
33,55,0.999708,0.00416384,-0.000649625,0.231453
34,55,0.999666,0.0040039,-0.000853891,0.21859
35,55,0.999625,0.0038022,-0.00105424,0.205647
36,55,0.999587,0.00355994,-0.00124809,0.192808
37,55,0.999552,0.0032789,-0.00143267,0.180285
38,55,0.99952,0.00296138,-0.0016051,0.168319
39,55,0.999491,0.00261026,-0.00176244,0.157169
40,55,0.999466,0.002229,-0.00190182,0.147106
41,55,0.999445,0.00182159,-0.00202048,0.138395
42,55,0.999428,0.00139252,-0.00211599,0.131289
43,55,0.999416,0.000946717,-0.00218627,0.126005
44,55,0.999408,0.000489442,-0.00222974,0.122713
45,55,0.999406,2.62076e-05,-0.00224541,0.121522
46,55,0.999408,-0.000437346,-0.00223291,0.122472
47,55,0.999415,-0.000895574,-0.00219254,0.125531
48,55,0.999426,-0.00134294,-0.00212522,0.130598
49,55,0.999442,-0.00177415,-0.00203247,0.137508
50,55,0.999463,-0.00218424,-0.0019163,0.14605
51,55,0.999488,-0.00256866,-0.00177913,0.155974
52,55,0.999516,-0.00292336,-0.00162367,0.167015
53,55,0.999548,-0.00324483,-0.0014528,0.178902
54,55,0.999583,-0.00353012,-0.00126944,0.191374
55,55,0.999621,-0.00377685,-0.0010765,0.204189
56,55,0.999661,-0.0039832,-0.000876749,0.21713
57,55,0.999703,-0.0041479,-0.000672802,0.23001
58,55,0.999747,-0.00427018,-0.000467053,0.242671
59,55,0.999792,-0.00434974,-0.000261668,0.254985
60,55,0.999837,-0.00438671,-5.85823e-05,0.266851
61,55,0.999882,-0.0043816,0.000140491,0.27819
62,55,0.999928,-0.00433528,0.000334044,0.288944
63,55,0.999973,-0.00424894,0.000520747,0.29907
0,56,0.999955,-0.00392303,0.000558701,0.271533
1,56,1,-0.00376812,0.000693267,0.279351
2,56,1.00004,-0.00358012,0.000819841,0.286562
3,56,1.00008,-0.0033611,0.000937767,0.293157
4,56,1.00012,-0.00311328,0.00104645,0.299132
