x,y,rho,ux,uy,T
3,48,1.00029,-0.00340399,0.0029067,0.521724
4,48,1.00031,-0.00316277,0.00326047,0.530746
5,48,1.00034,-0.00289244,0.00358382,0.538796
6,48,1.00035,-0.00259547,0.00387473,0.545888
7,48,1.00037,-0.00227455,0.00413132,0.552031
8,48,1.00039,-0.0019326,0.00435192,0.557234
9,48,1.0004,-0.00157275,0.00453501,0.561499
10,48,1.00041,-0.00119829,0.00467933,0.564828
11,48,1.00042,-0.000812695,0.00478385,0.567223
12,48,1.00042,-0.000419529,0.00484781,0.56868
13,48,1.00042,-2.2452e-05,0.00487074,0.569202
14,48,1.00042,0.000374834,0.00485246,0.568786
15,48,1.00042,0.000768626,0.00479312,0.567434
16,48,1.00041,0.00115526,0.00469314,0.565146
17,48,1.0004,0.00153115,0.00455327,0.561922
18,48,1.00039,0.00189282,0.00437449,0.557762
19,48,1.00037,0.00223695,0.00415806,0.552666
20,48,1.00036,0.00256039,0.00390544,0.546628
21,48,1.00034,0.00286021,0.00361832,0.539644
22,48,1.00032,0.00313367,0.00329853,0.531703
23,48,1.0003,0.00337829,0.00294809,0.522792
24,48,1.00027,0.00359184,0.00256915,0.512895
25,48,1.00025,0.00377231,0.00216402,0.501995
26,48,1.00022,0.003918,0.00173517,0.490074
27,48,1.0002,0.00402743,0.00128526,0.47712
28,48,1.00017,0.00409942,0.000817168,0.463127
29,48,1.00015,0.00413307,0.00033405,0.448102
30,48,1.00013,0.00412775,-0.00016063,0.432071
31,48,1.0001,0.00408316,-0.000663037,0.415086
32,48,1.00008,0.0039993,-0.00116892,0.397234
33,48,1.00006,0.00387653,-0.00167359,0.378643
34,48,1.00004,0.00371554,-0.00217187,0.359488
35,48,1.00002,0.00351745,-0.00265814,0.340003
36,48,1,0.00328372,-0.00312638,0.320473
37,48,0.999986,0.00301627,-0.00357021,0.301246
38,48,0.999972,0.00271742,-0.00398309,0.282716
39,48,0.999959,0.00238991,-0.0043584,0.265321
40,48,0.999949,0.00203689,-0.00468971,0.249518
41,48,0.99994,0.00166189,-0.00497097,0.235767
42,48,0.999934,0.0012688,-0.0051968,0.224501
43,48,0.999929,0.000861792,-0.00536266,0.216096
44,48,0.999926,0.000445279,-0.00546513,0.210848
45,48,0.999925,2.38379e-05,-0.00550204,0.208947
46,48,0.999926,-0.000397867,-0.00547261,0.210463
47,48,0.999928,-0.000815168,-0.00537745,0.215341
48,48,0.999933,-0.00122347,-0.0052186,0.223402
49,48,0.99994,-0.00161835,-0.00499933,0.234364
50,48,0.999948,-0.00199559,-0.00472407,0.247855
51,48,0.999958,-0.00235127,-0.00439812,0.263449
52,48,0.99997,-0.00268183,-0.00402746,0.280688
53,48,0.999984,-0.00298406,-0.00361849,0.299112
54,48,1,-0.00325518,-0.00317782,0.318281
55,48,1.00002,-0.00349282,-0.00271201,0.337794
56,48,1.00004,-0.00369502,-0.00222747,0.357301
57,48,1.00006,-0.00386025,-0.00173025,0.376505
58,48,1.00008,-0.00398738,-0.00122604,0.395169
59,48,1.0001,-0.00407565,-0.00072005,0.413112
60,48,1.00012,-0.00412469,-0.00021703,0.4302
61,48,1.00015,-0.00413443,0.000278721,0.446342
62,48,1.00017,-0.00410515,0.000763324,0.461483
63,48,1.0002,-0.00403745,0.00123327,0.475593
0,49,1.00021,-0.00407808,0.00155799,0.472027
1,49,1.00024,-0.00392838,0.00195309,0.483943
2,49,1.00026,-0.00374277,0.0023264,0.49485
3,49,1.00029,-0.00352309,0.00267568,0.504761
4,49,1.00031,-0.00327143,0.00299887,0.513692
5,49,1.00033,-0.00299012,0.00329404,0.521655
6,49,1.00035,-0.00268173,0.00355939,0.528665
7,49,1.00037,-0.00234906,0.00379329,0.534733
8,49,1.00039,-0.00199511,0.00399426,0.539866
9,49,1.0004,-0.00162308,0.00416098,0.54407
10,49,1.00041,-0.00123631,0.00429234,0.547349
11,49,1.00042,-0.000838319,0.00438744,0.549705
12,49,1.00042,-0.000432705,0.00444562,0.551139
13,49,1.00043,-2.31562e-05,0.00446647,0.551652
14,49,1.00043,0.000386604,0.00444985,0.551243
15,49,1.00042,0.000792847,0.00439586,0.549913
16,49,1.00041,0.00119188,0.0043049,0.547661
17,49,1.0004,0.00158009,0.0041776,0.544486
18,49,1.00039,0.00195396,0.00401482,0.540387
19,49,1.00037,0.00231012,0.00381765,0.535359
20,49,1.00036,0.00264534,0.0035874,0.529397
21,49,1.00034,0.00295661,0.00332551,0.522494
22,49,1.00031,0.00324111,0.00303363,0.514639
23,49,1.00029,0.00349624,0.00271351,0.505818
24,49,1.00027,0.00371964,0.00236707,0.496019
25,49,1.00024,0.00390919,0.00199636,0.485225
26,49,1.00021,0.00406303,0.0016036,0.473423
27,49,1.00019,0.00417954,0.00119118,0.460604
28,49,1.00016,0.00425739,0.000761695,0.446769
29,49,1.00013,0.00429552,0.000318017,0.431928
30,49,1.00011,0.00429318,-0.000136693,0.416115
31,49,1.00008,0.00424993,-0.000598917,0.399385
32,49,1.00005,0.00416566,-0.00106475,0.381828
33,49,1.00003,0.00404062,-0.00152984,0.363572
34,49,1.00001,0.00387545,-0.00198942,0.344792
35,49,0.999985,0.0036712,-0.00243828,0.325716
36,49,0.999965,0.00342934,-0.00287079,0.306624
37,49,0.999946,0.00315181,-0.00328105,0.28785
38,49,0.99993,0.00284099,-0.00366292,0.269778
39,49,0.999915,0.00249973,-0.00401024,0.252829
40,49,0.999903,0.00213134,-0.00431699,0.237443
41,49,0.999893,0.00173954,-0.00457751,0.224064
42,49,0.999885,0.00132844,-0.00478676,0.213108
43,49,0.999879,0.000902473,-0.00494049,0.204938
44,49,0.999876,0.000466354,-0.00503547,0.199838
45,49,0.999874,2.49672e-05,-0.00506969,0.19799
46,49,0.999875,-0.000416702,-0.00504241,0.199464
47,49,0.999879,-0.000853663,-0.0049542,0.204204
48,49,0.999884,-0.00128101,-0.00480696,0.21204
49,49,0.999892,-0.00169402,-0.00460379,0.222699
50,49,0.999902,-0.00208822,-0.00434881,0.235825
51,49,0.999914,-0.00245944,-0.004047,0.251005
52,49,0.999928,-0.00280394,-0.00370397,0.267801
53,49,0.999944,-0.00311834,-0.00332569,0.285768
54,49,0.999962,-0.00339976,-0.00291833,0.304482
55,49,0.999982,-0.00364575,-0.00248802,0.323556
56,49,1,-0.00385433,-0.00204073,0.342649
57,49,1.00003,-0.00402397,-0.00158209,0.361474
58,49,1.00005,-0.00415358,-0.00111737,0.379799
59,49,1.00008,-0.00424247,-0.000651396,0.397442
60,49,1.0001,-0.00429036,-0.000188561,0.414271
61,49,1.00013,-0.00429729,0.000267179,0.430191
62,49,1.00016,-0.0042637,0.000712268,0.445144
63,49,1.00018,-0.00419028,0.0011435,0.459093
0,50,1.0002,-0.00419542,0.00142364,0.452476
1,50,1.00022,-0.00403894,0.00178158,0.464183
2,50,1.00025,-0.00384584,0.0021195,0.474906
3,50,1.00028,-0.00361807,0.00243542,0.484655
4,50,1.0003,-0.00335784,0.00272751,0.49344
5,50,1.00033,-0.00306759,0.00299408,0.501274
6,50,1.00035,-0.00274998,0.00323357,0.508169
7,50,1.00037,-0.00240789,0.00344455,0.514135
8,50,1.00039,-0.00204437,0.00362572,0.519179
9,50,1.0004,-0.00166266,0.00377595,0.523309
10,50,1.00041,-0.00126618,0.00389427,0.526528
11,50,1.00042,-0.000858425,0.0039799,0.528841
12,50,1.00043,-0.000443037,0.00403228,0.530248
13,50,1.00043,-2.37082e-05,0.00405106,0.530751
14,50,1.00043,0.000395832,0.00403609,0.53035
15,50,1.00042,0.00081185,0.00398749,0.529045
16,50,1.00041,0.00122065,0.00390558,0.526835
17,50,1.0004,0.00161858,0.00379092,0.523718
18,50,1.00039,0.00200213,0.00364425,0.519691
19,50,1.00037,0.00236787,0.00346651,0.51475
20,50,1.00035,0.00271254,0.00325884,0.508889
21,50,1.00033,0.00303306,0.0030225,0.502099
22,50,1.00031,0.00332654,0.00275891,0.494371
23,50,1.00028,0.00359028,0.00246962,0.485694
24,50,1.00026,0.00382183,0.0021563,0.476055
25,50,1.00023,0.00401894,0.00182077,0.465442
26,50,1.0002,0.00417965,0.00146498,0.453847
27,50,1.00017,0.00430219,0.00109107,0.441264
28,50,1.00014,0.00438512,0.000701355,0.427699
29,50,1.00011,0.00442724,0.000298416,0.413169
30,50,1.00008,0.00442768,-0.000114892,0.397709
31,50,1.00005,0.00438586,-0.000535384,0.381381
32,50,1.00002,0.00430158,-0.000959505,0.364274
33,50,0.999995,0.00417499,-0.0013833,0.346516
34,50,0.999969,0.00400667,-0.00180239,0.32828
35,50,0.999944,0.00379762,-0.00221199,0.309785
36,50,0.999921,0.00354929,-0.00260697,0.291302
37,50,0.9999,0.00326364,-0.00298186,0.273151
38,50,0.999882,0.0029431,-0.00333102,0.255699
39,50,0.999865,0.00259061,-0.00364876,0.239348
40,50,0.999851,0.00220958,-0.00392953,0.224519
41,50,0.999839,0.00180392,-0.00416808,0.211633
42,50,0.999829,0.00137792,-0.00435974,0.201086
43,50,0.999823,0.000936243,-0.00450059,0.193224
44,50,0.999818,0.000483854,-0.00458763,0.188318
45,50,0.999817,2.59051e-05,-0.00461899,0.186541
46,50,0.999818,-0.000432342,-0.00459398,0.187958
47,50,0.999822,-0.00088562,-0.00451315,0.192518
48,50,0.999828,-0.00132876,-0.00437825,0.200058
49,50,0.999838,-0.00175677,-0.00419214,0.210318
50,50,0.999849,-0.00216495,-0.00395866,0.22296
51,50,0.999863,-0.00254896,-0.00368241,0.23759
52,50,0.99988,-0.00290485,-0.00336856,0.253791
53,50,0.999898,-0.00322916,-0.00302267,0.271139
54,50,0.999919,-0.00351888,-0.0026504,0.28923
55,50,0.999941,-0.00377152,-0.00225741,0.307693
56,50,0.999966,-0.00398509,-0.00184919,0.326201
57,50,0.999992,-0.00415807,-0.00143092,0.344478
58,50,1.00002,-0.0042894,-0.00100744,0.362299
59,50,1.00005,-0.00437847,-0.000583147,0.379487
60,50,1.00008,-0.00442508,-0.00016206,0.395908
61,50,1.00011,-0.00442939,0.000252225,0.411469
62,50,1.00014,-0.00439194,0.000656483,0.426106
63,50,1.00017,-0.00431356,0.00104782,0.439782
0,51,1.00017,-0.00427843,0.0012836,0.429866
1,51,1.00021,-0.00411669,0.00160374,0.441255
2,51,1.00024,-0.00391787,0.00190574,0.451697
3,51,1.00027,-0.00368405,0.00218787,0.461198
4,51,1.00029,-0.00341751,0.00244855,0.469765
5,51,1.00032,-0.00312078,0.00268629,0.477408
6,51,1.00034,-0.00279658,0.00289975,0.484137
7,51,1.00036,-0.00244784,0.0030877,0.489958
8,51,1.00038,-0.00207767,0.00324901,0.494881
9,51,1.0004,-0.00168933,0.00338272,0.49891
10,51,1.00041,-0.00128622,0.003488,0.502051
11,51,1.00042,-0.000871891,0.00356417,0.504307
12,51,1.00042,-0.000449948,0.00361076,0.50568
13,51,1.00042,-2.40773e-05,0.00362745,0.50617
14,51,1.00042,0.000402003,0.00361414,0.505779
15,51,1.00042,0.000824575,0.00357092,0.504506
16,51,1.00041,0.00123995,0.00349806,0.50235
17,51,1.0004,0.0016445,0.00339604,0.499309
18,51,1.00038,0.00203468,0.0032655,0.49538
19,51,1.00036,0.00240707,0.00310726,0.490559
20,51,1.00034,0.00275839,0.00292227,0.484839
21,51,1.00032,0.00308551,0.00271163,0.478213
22,51,1.0003,0.00338548,0.00247656,0.470674
23,51,1.00027,0.00365555,0.0022184,0.462212
24,51,1.00024,0.00389319,0.00193861,0.452817
25,51,1.00021,0.00409606,0.00163877,0.442481
26,51,1.00018,0.00426209,0.00132058,0.431199
27,51,1.00015,0.00438943,0.000985925,0.418972
28,51,1.00011,0.0044765,0.000636852,0.405809
29,51,1.00008,0.00452201,0.000275643,0.391731
30,51,1.00005,0.00452496,-9.51592e-05,0.376778
31,51,1.00002,0.00448468,-0.000472707,0.361012
32,51,0.999984,0.00440088,-0.000853811,0.344524
33,51,0.999953,0.00427361,-0.00123491,0.327439
34,51,0.999924,0.00410339,-0.00161207,0.309924
35,51,0.999897,0.00389117,-0.00198095,0.292188
36,51,0.999871,0.00363838,-0.0023369,0.274491
37,51,0.999847,0.00334697,-0.00267496,0.257136
38,51,0.999826,0.0030194,-0.00299001,0.24047
39,51,0.999807,0.00265868,-0.00327686,0.224872
40,51,0.999791,0.00226833,-0.00353045,0.210738
41,51,0.999777,0.00185234,-0.003746,0.198465
42,51,0.999766,0.00141518,-0.00391924,0.188426
43,51,0.999759,0.000961705,-0.00404658,0.180946
44,51,0.999754,0.000497057,-0.00412529,0.17628
45,51,0.999752,2.66128e-05,-0.00415366,0.17459
46,51,0.999754,-0.000444143,-0.00413104,0.175938
47,51,0.999758,-0.000909717,-0.00405794,0.180275
48,51,0.999765,-0.00136472,-0.00393598,0.187448
49,51,0.999776,-0.00180397,-0.00376775,0.197214
50,51,0.999789,-0.00222257,-0.00355677,0.209252
51,51,0.999805,-0.00261603,-0.00330725,0.223195
52,51,0.999824,-0.00298028,-0.0030239,0.238649
53,51,0.999845,-0.00331175,-0.00271177,0.255214
54,51,0.999868,-0.00360738,-0.00237605,0.272509
55,51,0.999894,-0.00386463,-0.00202187,0.290184
56,51,0.999921,-0.00408152,-0.0016542,0.307928
57,51,0.99995,-0.00425653,-0.00127776,0.32548
58,51,0.99998,-0.00438868,-0.0008969,0.342623
59,51,1.00001,-0.00447741,-0.000515611,0.359185
60,51,1.00004,-0.00452258,-0.000137495,0.375038
61,51,1.00008,-0.00452449,0.000234217,0.390086
62,51,1.00011,-0.00448374,0.000596642,0.404265
63,51,1.00014,-0.0044013,0.000947203,0.417533
0,52,1.00015,-0.00432062,0.00113934,0.40413
1,52,1.00018,-0.00415539,0.00142135,0.415074
2,52,1.00021,-0.00395297,0.00168719,0.425122
3,52,1.00025,-0.00371549,0.00193539,0.434273
4,52,1.00027,-0.00344533,0.00216456,0.442532
5,52,1.0003,-0.00314503,0.00237345,0.449905
6,52,1.00033,-0.00281738,0.0025609,0.456399
7,52,1.00035,-0.00246532,0.00272586,0.46202
8,52,1.00037,-0.00209197,0.00286739,0.466774
9,52,1.00038,-0.00170059,0.00298466,0.470667
10,52,1.0004,-0.00129458,0.00307697,0.473701
11,52,1.00041,-0.000877444,0.00314374,0.47588
12,52,1.00041,-0.000452779,0.00318457,0.477206
13,52,1.00041,-2.42281e-05,0.0031992,0.47768
14,52,1.00041,0.000404531,0.00318754,0.477302
15,52,1.00041,0.000829818,0.00314965,0.476072
16,52,1.0004,0.00124798,0.00308579,0.47399
17,52,1.00039,0.00165542,0.00299634,0.471052
18,52,1.00037,0.00204863,0.00288186,0.467257
19,52,1.00035,0.00242418,0.00274303,0.4626
20,52,1.00033,0.00277881,0.00258066,0.457077
21,52,1.0003,0.00310937,0.0023957,0.450682
22,52,1.00028,0.00341289,0.00218917,0.443409
23,52,1.00025,0.00368659,0.00196223,0.43525
24,52,1.00022,0.00392787,0.00171612,0.4262
25,52,1.00018,0.00413436,0.00145219,0.416253
26,52,1.00015,0.00430389,0.00117193,0.40541
27,52,1.00012,0.00443455,0.000876944,0.393674
28,52,1.00008,0.00452467,0.000569024,0.381058
29,52,1.00004,0.00457286,0.00025016,0.367588
30,52,1.00001,0.00457804,-7.74203e-05,0.353304
31,52,0.999973,0.00453945,-0.000411214,0.338271
32,52,0.999939,0.00445671,-0.000748407,0.322577
33,52,0.999905,0.0043298,-0.00108585,0.306344
34,52,0.999873,0.00415918,-0.00142004,0.289731
35,52,0.999842,0.00394572,-0.00174713,0.272936
36,52,0.999813,0.00369085,-0.00206297,0.256202
37,52,0.999787,0.00339649,-0.00236312,0.239815
38,52,0.999763,0.0030651,-0.00264301,0.224097
39,52,0.999742,0.00269974,-0.00289799,0.209403
40,52,0.999723,0.00230395,-0.0031235,0.196101
41,52,0.999708,0.00188185,-0.00331527,0.184559
42,52,0.999695,0.00143798,-0.00346944,0.175124
43,52,0.999687,0.000977319,-0.0035828,0.168097
44,52,0.999681,0.000505167,-0.00365288,0.163715
45,52,0.999679,2.70477e-05,-0.00367813,0.162128
46,52,0.999681,-0.000451392,-0.00365799,0.163394
47,52,0.999686,-0.000924497,-0.00359291,0.167467
48,52,0.999694,-0.00138672,-0.00348434,0.174205
49,52,0.999706,-0.00183274,-0.00333462,0.183383
50,52,0.999721,-0.00225754,-0.00314691,0.194703
51,52,0.999739,-0.00265651,-0.002925,0.207825
52,52,0.99976,-0.0030255,-0.00267313,0.222381
53,52,0.999784,-0.00336088,-0.00239582,0.238001
54,52,0.99981,-0.00365956,-0.00209772,0.254329
55,52,0.999839,-0.003919,-0.00178343,0.271039
56,52,0.999869,-0.0041372,-0.00145739,0.28784
57,52,0.999901,-0.00431272,-0.0011238,0.304485
58,52,0.999935,-0.00444459,-0.000786547,0.320769
59,52,0.999969,-0.00453233,-0.000449162,0.336531
60,52,1,-0.00457588,-0.000114837,0.351644
61,52,1.00004,-0.00457561,0.000213576,0.366015
62,52,1.00008,-0.00453223,0.00053354,0.379579
63,52,1.00011,-0.00444678,0.000842799,0.392293
0,53,1.00011,-0.00431476,0.000992607,0.375287
1,53,1.00015,-0.00414811,0.00123653,0.385652
2,53,1.00018,-0.00394455,0.00146632,0.39518
3,53,1.00022,-0.00370625,0.00168072,0.403868
4,53,1.00025,-0.00343559,0.00187858,0.411716
5,53,1.00028,-0.00313517,0.00205884,0.418729
6,53,1.0003,-0.00280775,0.00222052,0.424909
7,53,1.00033,-0.00245627,0.00236274,0.430261
8,53,1.00035,-0.00208382,0.00248472,0.43479
9,53,1.00037,-0.00169366,0.00258575,0.438499
10,53,1.00038,-0.00128911,0.00266526,0.441391
11,53,1.00039,-0.00087365,0.00272276,0.443468
12,53,1.0004,-0.000450792,0.00275792,0.444733
13,53,1.0004,-2.41212e-05,0.00277051,0.445184
14,53,1.0004,0.000402753,0.00276047,0.444824
15,53,1.00039,0.000826222,0.00272785,0.443652
16,53,1.00038,0.0012427,0.00267286,0.441667
17,53,1.00037,0.00164865,0.00259581,0.438866
18,53,1.00035,0.00204061,0.00249718,0.43525
19,53,1.00033,0.00241522,0.00237754,0.430814
20,53,1.00031,0.00276922,0.00223756,0.425554
21,53,1.00028,0.00309951,0.00207803,0.419468
22,53,1.00025,0.00340312,0.00189983,0.41255
23,53,1.00022,0.00367727,0.00170391,0.404796
24,53,1.00019,0.00391935,0.00149131,0.396203
25,53,1.00015,0.00412695,0.0012632,0.38677
26,53,1.00012,0.00429786,0.00102081,0.376499
27,53,1.00008,0.00443012,0.000765513,0.365398
28,53,1.00004,0.00452201,0.000498843,0.353483
29,53,1,0.00457208,0.000222499,0.340781
30,53,0.999962,0.00457917,-6.16057e-05,0.327335
31,53,0.999923,0.00454247,-0.000351312,0.313208
32,53,0.999885,0.00446149,-0.000644185,0.298485
33,53,0.999849,0.00433619,-0.000937489,0.283283
34,53,0.999813,0.00416692,-0.00122818,0.26775
35,53,0.999779,0.00395454,-0.00151289,0.252072
36,53,0.999747,0.00370039,-0.001788,0.236474
37,53,0.999718,0.00340637,-0.00204961,0.22122
38,53,0.999691,0.00307494,-0.0022937,0.206608
39,53,0.999667,0.00270912,-0.00251619,0.192962
40,53,0.999647,0.0023125,-0.00271307,0.18062
41,53,0.99963,0.0018892,-0.00288056,0.16992
42,53,0.999616,0.00144382,-0.00301526,0.161179
43,53,0.999606,0.000981399,-0.00311433,0.154672
44,53,0.9996,0.000507311,-0.00317558,0.150615
45,53,0.999598,2.71632e-05,-0.00319766,0.149146
46,53,0.999599,-0.00045331,-0.00318005,0.150318
47,53,0.999605,-0.000928366,-0.00312317,0.154088
48,53,0.999615,-0.00139238,-0.00302828,0.160328
49,53,0.999628,-0.00183994,-0.00289747,0.16883
50,53,0.999645,-0.00226597,-0.00273352,0.179324
51,53,0.999665,-0.00266582,-0.00253977,0.191497
52,53,0.999688,-0.00303531,-0.00231998,0.205013
53,53,0.999715,-0.00337078,-0.00207812,0.219533
54,53,0.999744,-0.00366915,-0.00181828,0.23473
55,53,0.999775,-0.00392791,-0.0015445,0.250302
56,53,0.999809,-0.00414509,-0.00126068,0.265983
57,53,0.999844,-0.00431927,-0.000970493,0.281543
58,53,0.999881,-0.00444957,-0.000677325,0.296791
59,53,0.999919,-0.00453555,-0.000384261,0.311574
60,53,0.999958,-0.00457724,-9.40699e-05,0.325773
61,53,0.999997,-0.00457505,0.00019078,0.339299
62,53,1.00004,-0.00452978,0.0004681,0.352088
63,53,1.00007,-0.00444254,0.000735951,0.364093
0,54,1.00007,-0.00425285,0.000845419,0.34346
1,54,1.00011,-0.0040872,0.00105172,0.353107
2,54,1.00015,-0.00388536,0.00124596,0.361986
3,54,1.00018,-0.00364949,0.0014271,0.370091
4,54,1.00022,-0.003382,0.00159417,0.377421
5,54,1.00025,-0.00308543,0.00174631,0.383975
6,54,1.00028,-0.00276253,0.00188272,0.389755
7,54,1.0003,-0.00241618,0.00200266,0.394765
8,54,1.00032,-0.00204943,0.0021055,0.399005
9,54,1.00034,-0.00166544,0.00219066,0.40248
10,54,1.00035,-0.00126748,0.00225766,0.40519
11,54,1.00036,-0.000858913,0.00230611,0.407137
12,54,1.00037,-0.000443163,0.00233573,0.408322
13,54,1.00037,-2.37126e-05,0.00234634,0.408745
14,54,1.00037,0.000395936,0.00233788,0.408407
15,54,1.00037,0.000812279,0.0023104,0.407309
16,54,1.00036,0.00122183,0.00226406,0.405448
17,54,1.00034,0.00162116,0.00219914,0.402824
18,54,1.00032,0.00200689,0.00211601,0.399436
19,54,1.0003,0.00237575,0.00201514,0.395282
20,54,1.00028,0.00272455,0.00189709,0.390359
21,54,1.00025,0.00305025,0.00176251,0.384666
22,54,1.00022,0.00334993,0.00161211,0.378199
23,54,1.00019,0.00362084,0.00144668,0.370957
24,54,1.00015,0.00386039,0.00126708,0.36294
25,54,1.00011,0.00406619,0.00107427,0.354148
26,54,1.00007,0.00423603,0.000869275,0.344587
27,54,1.00003,0.00436793,0.000653234,0.334267
28,54,0.999991,0.00446014,0.000427419,0.323206
29,54,0.999949,0.00451118,0.000193253,0.311433
30,54,0.999907,0.00451985,-4.76591e-05,0.29899
31,54,0.999865,0.00448527,-0.000293498,0.285937
32,54,0.999824,0.00440692,-0.000542207,0.272356
33,54,0.999783,0.00428468,-0.000791465,0.258355
34,54,0.999744,0.00411884,-0.00103868,0.244072
35,54,0.999707,0.00391021,-0.00128099,0.229677
36,54,0.999672,0.00366006,-0.00151529,0.215376
37,54,0.99964,0.00337024,-0.00173824,0.20141
38,54,0.99961,0.00304314,-0.0019464,0.188047
39,54,0.999584,0.00268175,-0.00213624,0.175581
40,54,0.999561,0.00228962,-0.00230431,0.164317
41,54,0.999542,0.00187084,-0.00244735,0.15456
42,54,0.999527,0.00142999,-0.00256244,0.146594
43,54,0.999516,0.0009721,-0.0026471,0.140668
44,54,0.999509,0.000502536,-0.00269946,0.136973
45,54,0.999507,2.69082e-05,-0.00271833,0.135637
46,54,0.999509,-0.000449045,-0.00270328,0.136703
47,54,0.999515,-0.000919578,-0.00265465,0.140136
48,54,0.999526,-0.00137906,-0.00257356,0.145819
49,54,0.99954,-0.00182209,-0.00246179,0.153566
50,54,0.999559,-0.0022436,-0.00232177,0.163135
51,54,0.999581,-0.00263896,-0.00215636,0.174243
52,54,0.999607,-0.003004,-0.00196881,0.186589
53,54,0.999636,-0.00333513,-0.00176255,0.199866
54,54,0.999669,-0.00362929,-0.00154109,0.213778
55,54,0.999703,-0.00388402,-0.0013079,0.228054
56,54,0.99974,-0.00409742,-0.00106634,0.242449
57,54,0.999779,-0.00426813,-0.000819524,0.256754
58,54,0.999819,-0.00439532,-0.000570361,0.270794
59,54,0.99986,-0.00447862,-0.000321469,0.284429
60,54,0.999902,-0.00451812,-7.51987e-05,0.297546
61,54,0.999944,-0.0045143,0.000166365,0.310061
62,54,0.999987,-0.00446799,0.000401377,0.321912
63,54,1.00003,-0.00438036,0.000628209,0.333055
0,55,1.00002,-0.00412616,0.000700084,0.30887
1,55,1.00006,-0.00396425,0.000869753,0.317666
2,55,1.0001,-0.00376739,0.00102942,0.32577
3,55,1.00014,-0.00353773,0.00117823,0.333176
4,55,1.00017,-0.00327759,0.00131544,0.339879
5,55,1.00021,-0.00298948,0.00144032,0.345878
6,55,1.00024,-0.00267606,0.00155226,0.351173
7,55,1.00026,-0.00234012,0.00165066,0.355764
8,55,1.00029,-0.0019846,0.001735,0.359653
9,55,1.00031,-0.00161254,0.00180482,0.36284
10,55,1.00032,-0.00122709,0.00185975,0.365326
11,55,1.00033,-0.000831478,0.00189947,0.367113
12,55,1.00034,-0.000428988,0.00192374,0.368201
13,55,1.00034,-2.29537e-05,0.00193244,0.36859
14,55,1.00034,0.00038327,0.0019255,0.36828
15,55,1.00033,0.000786328,0.00190298,0.367271
16,55,1.00032,0.00118288,0.001865,0.365563
17,55,1.00031,0.00156964,0.00181178,0.363156
18,55,1.00029,0.00194337,0.00174361,0.360048
19,55,1.00027,0.00230091,0.00166089,0.356238
20,55,1.00024,0.00263921,0.00156405,0.351726
21,55,1.00021,0.00295532,0.00145362,0.346511
22,55,1.00018,0.00324642,0.00133016,0.340592
23,55,1.00014,0.00350984,0.00119432,0.333968
24,55,1.0001,0.00374306,0.00104677,0.326641
25,55,1.00006,0.00394374,0.000888293,0.318615
26,55,1.00002,0.00410969,0.000719708,0.309897
27,55,0.999978,0.00423898,0.000541939,0.300498
28,55,0.999934,0.00432986,0.000356012,0.290437
29,55,0.999888,0.00438084,0.000163082,0.279743
30,55,0.999843,0.00439072,-3.55432e-05,0.268457
31,55,0.999797,0.00435858,-0.000238377,0.256635
32,55,0.999752,0.00428386,-0.000443731,0.244352
33,55,0.999709,0.00416639,-0.000649694,0.231709
34,55,0.999666,0.00400641,-0.000854126,0.218829
35,55,0.999626,0.00380464,-0.00105465,0.205868
36,55,0.999588,0.00356228,-0.00124869,0.193009
37,55,0.999552,0.0032811,-0.00143346,0.180465
38,55,0.99952,0.0029634,-0.00160608,0.168479
39,55,0.999491,0.00261207,-0.00176361,0.157309
40,55,0.999466,0.00223057,-0.00190315,0.147226
41,55,0.999445,0.00182289,-0.00202197,0.138499
42,55,0.999428,0.00139352,-0.0021176,0.131378
43,55,0.999416,0.000947404,-0.00218797,0.126083
44,55,0.999409,0.000489798,-0.0022315,0.122784
45,55,0.999406,2.62267e-05,-0.00224719,0.121591
46,55,0.999408,-0.000437665,-0.00223468,0.122543
47,55,0.999415,-0.000896223,-0.00219425,0.125608
48,55,0.999427,-0.00134391,-0.00212684,0.130686
49,55,0.999443,-0.00177542,-0.00203396,0.13761
50,55,0.999463,-0.00218578,-0.00191765,0.146168
51,55,0.999488,-0.00257045,-0.00178031,0.156111
52,55,0.999517,-0.00292536,-0.00162467,0.167172
53,55,0.999549,-0.00324701,-0.00145361,0.17908
54,55,0.999584,-0.00353245,-0.00127006,0.191573
55,55,0.999621,-0.00377929,-0.00107693,0.204407
56,55,0.999662,-0.00398571,-0.000877003,0.217367
57,55,0.999704,-0.00415045,-0.000672889,0.230264
58,55,0.999747,-0.00427274,-0.000466987,0.242941
59,55,0.999792,-0.00435228,-0.000261465,0.25527
60,55,0.999838,-0.00438921,-5.82579e-05,0.267148
61,55,0.999883,-0.00438404,0.00014092,0.278498
62,55,0.999929,-0.00433764,0.000334562,0.289261
63,55,0.999973,-0.00425119,0.00052134,0.299395
0,56,0.999956,-0.00392511,0.000559232,0.271833
1,56,1,-0.00377006,0.000693837,0.279657
2,56,1.00004,-0.00358193,0.000820441,0.286872
3,56,1.00008,-0.00336276,0.000938392,0.293472
4,56,1.00012,-0.0031148,0.00104709,0.29945
5,56,1.00016,-0.00284042,0.00114601,0.304804
6,56,1.00019,-0.00254216,0.00123463,0.309532
7,56,1.00022,-0.00222267,0.00131252,0.313634
