x,y,rho,ux,uy,T
29,48,1.00015,0.00376393,0.000281902,0.425354
30,48,1.00013,0.00375825,-0.000169698,0.410468
31,48,1.0001,0.00371671,-0.000627416,0.394802
32,48,1.00008,0.00363935,-0.00108725,0.378445
33,48,1.00006,0.00352655,-0.00154482,0.361535
34,48,1.00004,0.00337901,-0.00199539,0.344238
35,48,1.00003,0.00319779,-0.00243388,0.326773
36,48,1.00001,0.0029843,-0.00285491,0.309394
37,48,0.999996,0.00274032,-0.00325286,0.292407
38,48,0.999982,0.00246802,-0.00362203,0.276143
39,48,0.999971,0.00216992,-0.00395674,0.260972
40,48,0.999961,0.0018489,-0.0042515,0.247265
41,48,0.999953,0.00150816,-0.00450121,0.235399
42,48,0.999946,0.00115122,-0.00470135,0.225714
43,48,0.999941,0.000781819,-0.00484814,0.218514
44,48,0.999939,0.000403922,-0.00493874,0.214026
45,48,0.999938,2.16232e-05,-0.00497136,0.212404
46,48,0.999938,-0.000360912,-0.00494535,0.213697
47,48,0.999941,-0.000739512,-0.00486122,0.217868
48,48,0.999946,-0.00111007,-0.00472065,0.224772
49,48,0.999952,-0.00146862,-0.00452636,0.234191
50,48,0.99996,-0.00181136,-0.00428203,0.245827
51,48,0.99997,-0.00213478,-0.00399211,0.259345
52,48,0.999981,-0.00243562,-0.00366164,0.274369
53,48,0.999994,-0.00271096,-0.00329608,0.290528
54,48,1.00001,-0.00295825,-0.00290109,0.307451
55,48,1.00003,-0.00317528,-0.00248239,0.324802
56,48,1.00004,-0.00336022,-0.00204559,0.34227
57,48,1.00006,-0.00351162,-0.00159612,0.359599
58,48,1.00008,-0.00362838,-0.0011391,0.376561
59,48,1.0001,-0.00370977,-0.000679294,0.392988
60,48,1.00012,-0.00375536,-0.00022113,0.408737
61,48,1.00015,-0.00376508,0.00023135,0.423716
62,48,1.00017,-0.00373914,0.000674449,0.437847
63,48,1.00019,-0.00367806,0.0011048,0.451093
0,49,1.0002,-0.00371571,0.00140376,0.446413
1,49,1.00022,-0.00357987,0.00176644,0.457645
2,49,1.00025,-0.00341115,0.00210937,0.467966
3,49,1.00027,-0.00321123,0.00243039,0.47737
4,49,1.00029,-0.00298205,0.00272751,0.485867
5,49,1.00031,-0.00272574,0.0029989,0.493456
6,49,1.00033,-0.00244469,0.00324288,0.500149
7,49,1.00035,-0.00214146,0.00345791,0.505946
8,49,1.00036,-0.00181879,0.00364263,0.510857
9,49,1.00037,-0.00147963,0.00379583,0.514878
10,49,1.00038,-0.00112704,0.00391652,0.518018
11,49,1.00039,-0.00076422,0.00400388,0.520272
12,49,1.00039,-0.000394456,0.00405732,0.521647
13,49,1.0004,-2.11093e-05,0.00407647,0.522136
14,49,1.00039,0.00035243,0.0040612,0.521747
15,49,1.00039,0.000722767,0.00401162,0.520471
16,49,1.00038,0.00108654,0.00392806,0.518317
17,49,1.00037,0.00144045,0.0038111,0.515276
18,49,1.00036,0.00178128,0.00366152,0.511355
19,49,1.00035,0.00210595,0.0034803,0.506544
20,49,1.00033,0.00241152,0.00326863,0.500849
21,49,1.00031,0.00269521,0.00302784,0.494256
22,49,1.00029,0.00295443,0.00275947,0.486769
23,49,1.00027,0.00318679,0.00246516,0.478374
24,49,1.00025,0.00339011,0.00214674,0.469074
25,49,1.00022,0.00356244,0.00180618,0.458855
26,49,1.0002,0.00370207,0.00144561,0.447726
27,49,1.00018,0.00380752,0.00106737,0.435684
28,49,1.00015,0.00387759,0.000673979,0.422751
29,49,1.00012,0.00391133,0.000268216,0.408946
30,49,1.0001,0.00390808,-0.00014687,0.394325
31,49,1.00008,0.00386747,-0.000567924,0.378948
32,49,1.00005,0.00378948,-0.00099126,0.362918
33,49,1.00003,0.00367438,-0.00141284,0.346362
34,49,1.00001,0.00352283,-0.00182828,0.329452
35,49,0.999987,0.00333586,-0.00223287,0.312392
36,49,0.999969,0.00311487,-0.0026216,0.295441
37,49,0.999951,0.00286169,-0.00298925,0.278882
38,49,0.999936,0.00257853,-0.00333051,0.263048
39,49,0.999922,0.00226803,-0.00364007,0.248285
40,49,0.999911,0.00193319,-0.00391281,0.234959
41,49,0.999901,0.0015774,-0.00414395,0.223425
42,49,0.999894,0.00120436,-0.00432926,0.214019
43,49,0.999888,0.00081805,-0.00446521,0.207024
44,49,0.999885,0.000422687,-0.00454914,0.202669
45,49,0.999884,2.26286e-05,-0.00457936,0.201092
46,49,0.999885,-0.000377681,-0.00455526,0.20235
47,49,0.999888,-0.000773795,-0.00447733,0.206397
48,49,0.999893,-0.00116134,-0.00434714,0.213104
49,49,0.9999,-0.00153608,-0.00416724,0.222251
50,49,0.99991,-0.00189401,-0.00394106,0.233561
51,49,0.999921,-0.00223139,-0.00367279,0.246702
52,49,0.999934,-0.0025448,-0.00336714,0.261321
53,49,0.99995,-0.00283118,-0.00302919,0.277052
54,49,0.999967,-0.00308787,-0.00266425,0.293546
55,49,0.999985,-0.00331258,-0.00227764,0.310468
56,49,1.00001,-0.00350348,-0.00187459,0.327529
57,49,1.00003,-0.00365908,-0.00146013,0.344467
58,49,1.00005,-0.00377833,-0.00103901,0.361073
59,49,1.00007,-0.00386054,-0.000615668,0.377169
60,49,1.0001,-0.00390537,-0.000194165,0.392625
61,49,1.00012,-0.00391282,0.000221768,0.407336
62,49,1.00015,-0.00388323,0.000628741,0.421235
63,49,1.00017,-0.00381722,0.00102367,0.434268
0,50,1.00017,-0.0038226,0.0012821,0.426807
1,50,1.0002,-0.0036808,0.00161075,0.437791
2,50,1.00023,-0.00350544,0.00192126,0.447884
3,50,1.00025,-0.00329831,0.00221172,0.45709
4,50,1.00028,-0.00306143,0.00248038,0.465403
5,50,1.0003,-0.00279706,0.0027256,0.472835
6,50,1.00032,-0.00250763,0.00294593,0.479383
7,50,1.00033,-0.00219579,0.00314,0.485059
8,50,1.00035,-0.00186436,0.00330664,0.48986
9,50,1.00036,-0.0015163,0.00344479,0.493796
10,50,1.00037,-0.00115473,0.00355358,0.496863
11,50,1.00038,-0.000782876,0.00363231,0.49907
12,50,1.00039,-0.000404048,0.00368046,0.50041
13,50,1.00039,-2.16219e-05,0.00369771,0.500891
14,50,1.00039,0.000360997,0.00368395,0.500507
15,50,1.00038,0.000740401,0.00363928,0.499264
16,50,1.00037,0.00111321,0.00356398,0.497155
17,50,1.00036,0.0014761,0.00345856,0.494186
18,50,1.00035,0.00182584,0.00332368,0.490347
19,50,1.00034,0.00215931,0.00316021,0.485645
20,50,1.00032,0.0024735,0.00296917,0.480067
21,50,1.0003,0.00276559,0.00275175,0.473618
22,50,1.00028,0.00303292,0.00250926,0.466286
23,50,1.00025,0.00327302,0.00224317,0.458073
24,50,1.00023,0.00348361,0.00195509,0.448967
25,50,1.0002,0.00366266,0.00164674,0.438975
26,50,1.00018,0.00380833,0.00132004,0.428091
27,50,1.00015,0.00391904,0.000977062,0.416331
28,50,1.00012,0.00399348,0.000620067,0.403705
29,50,1.00009,0.00403059,0.000251557,0.390251
30,50,1.00007,0.00402959,-0.000125714,0.376011
31,50,1.00004,0.00399004,-0.000508706,0.361061
32,50,1.00001,0.0039118,-0.000894065,0.345492
33,50,0.999989,0.00379509,-0.00127811,0.329439
34,50,0.999964,0.0036405,-0.00165683,0.313059
35,50,0.999942,0.00344903,-0.0020259,0.29656
36,50,0.99992,0.00322208,-0.00238073,0.280179
37,50,0.999901,0.0029615,-0.00271653,0.264201
38,50,0.999883,0.00266954,-0.0030284,0.248931
39,50,0.999868,0.00234892,-0.00331143,0.23471
40,50,0.999854,0.00200277,-0.00356091,0.221879
41,50,0.999843,0.0016346,-0.00377242,0.210783
42,50,0.999835,0.00124829,-0.00394204,0.201735
43,50,0.999828,0.000848018,-0.00406651,0.195012
44,50,0.999824,0.000438212,-0.00414336,0.190824
45,50,0.999823,2.34605e-05,-0.00417104,0.18931
46,50,0.999824,-0.000391556,-0.00414897,0.190517
47,50,0.999828,-0.000802153,-0.00407761,0.194409
48,50,0.999834,-0.00120372,-0.00395841,0.200855
49,50,0.999842,-0.00159183,-0.00379373,0.209654
50,50,0.999853,-0.00196224,-0.00358676,0.220534
51,50,0.999866,-0.00231107,-0.00334136,0.233186
52,50,0.999881,-0.00263473,-0.00306188,0.247267
53,50,0.999899,-0.00293006,-0.00275303,0.262436
54,50,0.999918,-0.00319431,-0.00241968,0.27835
55,50,0.999939,-0.00342516,-0.00206675,0.2947
56,50,0.999962,-0.00362071,-0.00169905,0.311198
57,50,0.999986,-0.00377952,-0.0013212,0.327603
58,50,1.00001,-0.00390054,-0.000937553,0.343702
59,50,1.00004,-0.00398315,-0.000552152,0.359333
60,50,1.00006,-0.00402707,-0.00016872,0.374358
61,50,1.00009,-0.0040324,0.000209356,0.388682
62,50,1.00012,-0.00399956,0.000578998,0.402227
63,50,1.00015,-0.00392929,0.000937422,0.414949
0,51,1.00015,-0.00389805,0.00115548,0.404505
1,51,1.00017,-0.00375164,0.00144948,0.415133
2,51,1.0002,-0.00357125,0.00172706,0.424914
3,51,1.00023,-0.00335875,0.00198655,0.433835
4,51,1.00025,-0.00311624,0.00222641,0.441903
5,51,1.00028,-0.00284603,0.00244522,0.449111
6,51,1.0003,-0.00255064,0.0026417,0.455471
7,51,1.00032,-0.00223276,0.00281468,0.460977
8,51,1.00033,-0.00189523,0.00296315,0.465641
9,51,1.00035,-0.00154106,0.00308619,0.469458
10,51,1.00036,-0.00117337,0.00318305,0.472439
11,51,1.00037,-0.000795412,0.00325313,0.474577
12,51,1.00037,-0.000410485,0.00329598,0.475882
13,51,1.00037,-2.19657e-05,0.00331133,0.476345
14,51,1.00037,0.000366746,0.00329909,0.475976
15,51,1.00037,0.000752248,0.00325933,0.474766
16,51,1.00036,0.00113116,0.00319231,0.472723
17,51,1.00035,0.00150017,0.00309845,0.469837
18,51,1.00034,0.00185602,0.00297833,0.466114
19,51,1.00032,0.00219558,0.00283269,0.461545
20,51,1.0003,0.00251583,0.00266242,0.456135
21,51,1.00028,0.0028139,0.00246854,0.449872
22,51,1.00026,0.00308708,0.00225219,0.44276
23,51,1.00023,0.00333283,0.00201464,0.434789
24,51,1.00021,0.00354883,0.00175729,0.425964
25,51,1.00018,0.00373295,0.00148166,0.41628
26,51,1.00015,0.00388328,0.00118943,0.405747
27,51,1.00012,0.00399814,0.000882407,0.39437
28,51,1.00009,0.00407612,0.000562612,0.382178
29,51,1.00006,0.00411608,0.000232259,0.369195
30,51,1.00003,0.00411714,-0.000106197,0.355478
31,51,0.999999,0.00407877,-0.000450036,0.341092
32,51,0.99997,0.00400076,-0.000796249,0.326137
33,51,0.999942,0.00388325,-0.00114152,0.310733
34,51,0.999915,0.00372679,-0.00148225,0.295042
35,51,0.999889,0.00353233,-0.00181451,0.279254
36,51,0.999866,0.00330127,-0.00213415,0.263602
37,51,0.999844,0.00303544,-0.00243682,0.248346
38,51,0.999824,0.00273715,-0.00271807,0.233787
39,51,0.999806,0.00240917,-0.00297345,0.220235
40,51,0.999791,0.00205469,-0.00319864,0.20802
41,51,0.999778,0.00167736,-0.00338964,0.19746
42,51,0.999768,0.00128117,-0.00354286,0.188857
43,51,0.999761,0.000870472,-0.00365531,0.182463
44,51,0.999757,0.000449851,-0.00372476,0.178484
45,51,0.999755,2.40844e-05,-0.00374977,0.177044
46,51,0.999756,-0.000401958,-0.00372982,0.178193
47,51,0.999761,-0.000823402,-0.00366534,0.18189
48,51,0.999768,-0.00123546,-0.00355764,0.18802
49,51,0.999777,-0.0016335,-0.00340888,0.196386
50,51,0.99979,-0.00201317,-0.00322198,0.20674
51,51,0.999804,-0.00237042,-0.00300045,0.218783
52,51,0.999822,-0.00270156,-0.00274827,0.232201
53,51,0.999841,-0.00300335,-0.00246973,0.246662
54,51,0.999863,-0.00327296,-0.00216925,0.261855
55,51,0.999887,-0.00350805,-0.0018513,0.277475
56,51,0.999912,-0.00370672,-0.00152025,0.293261
57,51,0.999939,-0.00386752,-0.00118028,0.308973
58,51,0.999967,-0.00398946,-0.000835335,0.324418
59,51,0.999996,-0.00407195,-0.000489057,0.33943
60,51,1.00003,-0.00411479,-0.000144793,0.353886
61,51,1.00006,-0.00411816,0.000194412,0.367682
62,51,1.00009,-0.00408256,0.000525807,0.380751
63,51,1.00012,-0.00400881,0.000846909,0.393034
0,52,1.00011,-0.00393615,0.00102521,0.379456
1,52,1.00014,-0.00378675,0.00128424,0.389624
2,52,1.00017,-0.00360323,0.00152866,0.398984
3,52,1.0002,-0.00338753,0.00175701,0.407536
4,52,1.00023,-0.00314182,0.00196795,0.415268
5,52,1.00025,-0.00286845,0.00216028,0.422188
6,52,1.00028,-0.00256996,0.0023329,0.428288
7,52,1.0003,-0.00224906,0.00248482,0.433579
8,52,1.00031,-0.00190862,0.00261514,0.438056
9,52,1.00033,-0.00155165,0.00272312,0.441726
10,52,1.00034,-0.00118125,0.00280809,0.444587
11,52,1.00035,-0.000800664,0.00286956,0.446645
12,52,1.00035,-0.000413167,0.00290714,0.447894
13,52,1.00036,-2.21087e-05,0.00292061,0.448344
14,52,1.00035,0.00036914,0.00290987,0.447985
15,52,1.00035,0.000757207,0.00287501,0.446826
16,52,1.00034,0.00113874,0.00281622,0.444859
17,52,1.00033,0.00151045,0.00273387,0.44209
18,52,1.00032,0.0018691,0.00262846,0.43851
19,52,1.0003,0.00221155,0.00250062,0.434125
20,52,1.00028,0.0025348,0.0023511,0.428926
21,52,1.00026,0.00283596,0.00218077,0.422917
22,52,1.00023,0.0031123,0.00199061,0.41609
23,52,1.0002,0.00336126,0.00178171,0.40845
24,52,1.00018,0.00358045,0.00155527,0.39999
25,52,1.00015,0.00376771,0.00131259,0.390721
26,52,1.00011,0.00392105,0.00105513,0.380643
27,52,1.00008,0.00403875,0.000784463,0.369777
28,52,1.00005,0.00411931,0.000502344,0.358139
29,52,1.00002,0.00416151,0.00021071,0.34577
30,52,0.999983,0.00416441,-8.82856e-05,0.332713
31,52,0.999951,0.00412739,-0.000392248,0.319045
32,52,0.999919,0.00405018,-0.000698523,0.304851
33,52,0.999888,0.00393285,-0.00100418,0.290257
34,52,0.999858,0.00377591,-0.001306,0.275407
35,52,0.99983,0.00358026,-0.00160052,0.260488
36,52,0.999803,0.00334727,-0.00188403,0.245712
37,52,0.999779,0.00307877,-0.00215265,0.231332
38,52,0.999757,0.00277707,-0.00240238,0.217616
39,52,0.999737,0.00244497,-0.00262925,0.204865
40,52,0.99972,0.00208572,-0.0028294,0.193378
41,52,0.999706,0.00170303,-0.00299922,0.183456
42,52,0.999695,0.00130098,-0.00313548,0.175374
43,52,0.999687,0.000884035,-0.00323553,0.169373
44,52,0.999682,0.000456893,-0.00329731,0.165636
45,52,0.99968,2.4462e-05,-0.00331957,0.164286
46,52,0.999681,-0.000408252,-0.00330182,0.165363
47,52,0.999686,-0.00083624,-0.00324445,0.168835
48,52,0.999694,-0.00125458,-0.00314863,0.174588
49,52,0.999705,-0.00165853,-0.00301633,0.182447
50,52,0.999718,-0.00204362,-0.00285015,0.192174
51,52,0.999735,-0.00240571,-0.00265325,0.2035
52,52,0.999754,-0.00274105,-0.00242921,0.216123
53,52,0.999776,-0.00304633,-0.00218185,0.229745
54,52,0.999801,-0.0033187,-0.00191517,0.244064
55,52,0.999827,-0.0035558,-0.00163315,0.258809
56,52,0.999855,-0.00375574,-0.00133968,0.273722
57,52,0.999884,-0.00391711,-0.0010385,0.28859
58,52,0.999915,-0.00403893,-0.000733114,0.303221
59,52,0.999947,-0.00412069,-0.000426757,0.317467
60,52,0.99998,-0.00416224,-0.000122395,0.331199
61,52,1.00001,-0.00416382,0.000177286,0.344329
62,52,1.00005,-0.00412602,0.000469863,0.356778
63,52,1.00008,-0.00404973,0.000753156,0.368501
0,53,1.00007,-0.00393039,0.000892849,0.3517
1,53,1.0001,-0.00377985,0.00111694,0.361283
2,53,1.00013,-0.00359543,0.00132826,0.37012
3,53,1.00017,-0.00337909,0.00152558,0.378195
4,53,1.00019,-0.00313302,0.00170777,0.385509
5,53,1.00022,-0.0028596,0.0018738,0.392052
6,53,1.00025,-0.00256137,0.00202275,0.39783
7,53,1.00027,-0.00224103,0.00215378,0.402838
8,53,1.00029,-0.00190143,0.00226616,0.407082
9,53,1.0003,-0.00154554,0.00235923,0.410558
10,53,1.00031,-0.00117645,0.00243246,0.413272
11,53,1.00032,-0.000797331,0.00248542,0.41522
12,53,1.00033,-0.000411423,0.0025178,0.416408
13,53,1.00033,-2.20149e-05,0.0025294,0.416831
14,53,1.00033,0.00036758,0.00252015,0.416494
15,53,1.00032,0.000754049,0.00249011,0.415392
16,53,1.00032,0.0011341,0.00243946,0.413531
17,53,1.0003,0.00150448,0.0023685,0.410902
18,53,1.00029,0.00186201,0.00227764,0.407513
19,53,1.00027,0.0022036,0.00216741,0.403355
20,53,1.00025,0.00252626,0.00203845,0.398434
21,53,1.00022,0.00282713,0.00189148,0.392742
22,53,1.0002,0.00310348,0.00172734,0.386286
23,53,1.00017,0.00335276,0.00154692,0.379059
24,53,1.00014,0.00357256,0.00135126,0.37107
25,53,1.00011,0.0037607,0.00114146,0.362318
26,53,1.00007,0.00391516,0.000918742,0.352819
27,53,1.00004,0.00403416,0.00068446,0.342583
28,53,1,0.00411618,0.00044011,0.331639
29,53,0.999967,0.00415993,0.000187354,0.320016
30,53,0.999931,0.00416442,-7.19562e-05,0.307771
31,53,0.999895,0.00412897,-0.000335753,0.294964
32,53,0.99986,0.00405324,-0.000601735,0.281688
33,53,0.999826,0.00393727,-0.000867358,0.268052
34,53,0.999794,0.00378148,-0.00112983,0.2542
35,53,0.999763,0.00358675,-0.00138611,0.240297
36,53,0.999733,0.00335441,-0.00163296,0.226549
37,53,0.999706,0.00308625,-0.00186698,0.213179
38,53,0.999682,0.00278457,-0.00208468,0.200444
39,53,0.99966,0.00245217,-0.00228254,0.188612
40,53,0.999641,0.00209231,-0.00245717,0.177964
41,53,0.999625,0.00170871,-0.00260539,0.16877
42,53,0.999613,0.00130551,-0.00272437,0.161287
43,53,0.999604,0.000887198,-0.00281174,0.155731
44,53,0.999598,0.000458557,-0.00286571,0.152275
45,53,0.999596,2.45516e-05,-0.00288515,0.151024
46,53,0.999598,-0.000409741,-0.00286965,0.152022
47,53,0.999603,-0.00083924,-0.00281954,0.155233
48,53,0.999612,-0.00125896,-0.00273586,0.16056
49,53,0.999624,-0.00166409,-0.00262034,0.167835
50,53,0.999639,-0.00205012,-0.00247528,0.176848
51,53,0.999658,-0.00241286,-0.00230348,0.187345
52,53,0.999679,-0.00274853,-0.00210807,0.199058
53,53,0.999703,-0.00305383,-0.00189244,0.211704
54,53,0.99973,-0.00332589,-0.00166009,0.225016
55,53,0.999759,-0.00356238,-0.00141451,0.238734
56,53,0.99979,-0.00376143,-0.00115912,0.25263
57,53,0.999823,-0.00392166,-0.000897198,0.266496
58,53,0.999856,-0.00404216,-0.000631786,0.280165
59,53,0.999891,-0.00412244,-0.000365712,0.293487
60,53,0.999927,-0.00416243,-0.00010155,0.306352
61,53,0.999962,-0.00416242,0.000158374,0.318664
62,53,0.999998,-0.00412306,0.000411967,0.33036
63,53,1.00003,-0.0040453,0.000657353,0.341382
0,54,1.00002,-0.00387356,0.000760204,0.32135
1,54,1.00005,-0.00372403,0.000949777,0.330235
2,54,1.00009,-0.00354126,0.00112845,0.338431
3,54,1.00012,-0.00332724,0.0012952,0.345933
4,54,1.00015,-0.00308413,0.00144909,0.352727
5,54,1.00018,-0.00281428,0.00158927,0.358816
6,54,1.00021,-0.00252021,0.00171498,0.364191
7,54,1.00023,-0.00220458,0.00182554,0.368857
8,54,1.00025,-0.00187019,0.00192032,0.372808
9,54,1.00027,-0.00151993,0.0019988,0.37605
10,54,1.00028,-0.00115683,0.00206054,0.378577
11,54,1.00029,-0.000783966,0.00210519,0.380396
12,54,1.0003,-0.000404506,0.00213248,0.381501
13,54,1.0003,-2.16444e-05,0.00214225,0.381898
14,54,1.0003,0.000361399,0.00213446,0.381581
15,54,1.00029,0.000741404,0.00210914,0.380557
16,54,1.00028,0.00111517,0.00206644,0.378818
17,54,1.00027,0.00147953,0.00200662,0.376371
18,54,1.00025,0.00183139,0.00193,0.373209
19,54,1.00023,0.00216772,0.00183703,0.369339
20,54,1.00021,0.00248561,0.00172823,0.364753
21,54,1.00019,0.00278225,0.0016042,0.359459
22,54,1.00016,0.00305496,0.00146561,0.35345
23,54,1.00013,0.00330121,0.00131323,0.346735
24,54,1.00009,0.00351863,0.00114789,0.339313
25,54,1.00006,0.00370503,0.000970512,0.331195
26,54,1.00002,0.0038584,0.000782114,0.322386
27,54,0.999985,0.00397697,0.000583821,0.31291
28,54,0.999947,0.00405916,0.00037688,0.302786
29,54,0.999909,0.00410368,0.000162687,0.292052
30,54,0.99987,0.0041095,-5.72029e-05,0.280753
31,54,0.999831,0.00407589,-0.000281045,0.268956
32,54,0.999793,0.00400246,-0.000506895,0.256738
33,54,0.999756,0.00388921,-0.000732591,0.24421
34,54,0.999721,0.00373651,-0.000955757,0.231495
35,54,0.999687,0.00354517,-0.00117381,0.218754
36,54,0.999655,0.00331647,-0.00138397,0.206165
37,54,0.999625,0.00305216,-0.00158332,0.193939
38,54,0.999598,0.00275449,-0.00176887,0.182303
39,54,0.999574,0.00242621,-0.00193761,0.171504
40,54,0.999553,0.00207056,-0.0020866,0.161791
41,54,0.999536,0.00169122,-0.00221312,0.153412
42,54,0.999522,0.00129231,-0.0023147,0.146594
43,54,0.999512,0.000878312,-0.00238932,0.141536
44,54,0.999506,0.000453989,-0.00243542,0.138389
45,54,0.999504,2.43076e-05,-0.00245202,0.137252
46,54,0.999505,-0.000405662,-0.00243878,0.138158
47,54,0.999511,-0.00083084,-0.00239597,0.141083
48,54,0.999521,-0.00124625,-0.00232451,0.145932
49,54,0.999534,-0.00164709,-0.00222587,0.152561
50,54,0.999551,-0.00202885,-0.00210206,0.160774
51,54,0.999572,-0.00238737,-0.00195547,0.170349
52,54,0.999595,-0.00271891,-0.00178882,0.181037
53,54,0.999622,-0.00302019,-0.00160502,0.192592
54,54,0.999651,-0.00328838,-0.00140707,0.204763
55,54,0.999683,-0.0035212,-0.00119798,0.217322
56,54,0.999717,-0.00371683,-0.000980677,0.230055
57,54,0.999752,-0.00387394,-0.000757955,0.242781
58,54,0.999789,-0.00399167,-0.000532421,0.255337
59,54,0.999827,-0.0040696,-0.000306477,0.267596
60,54,0.999865,-0.00410769,-8.23066e-05,0.279445
61,54,0.999904,-0.00410629,0.00013812,0.290804
62,54,0.999943,-0.00406609,0.000353038,0.301604
63,54,0.999981,-0.00398809,0.00056087,0.311799
0,55,0.99996,-0.00375774,0.000629333,0.288609
1,55,0.999999,-0.00361168,0.000785278,0.296678
2,55,1.00004,-0.00343352,0.000932184,0.304133
3,55,1.00007,-0.0032252,0.00106922,0.310957
4,55,1.0001,-0.00298885,0.00119563,0.317148
5,55,1.00013,-0.00272676,0.00131075,0.322694
6,55,1.00016,-0.00244137,0.00141394,0.327598
7,55,1.00019,-0.00213525,0.00150467,0.331852
8,55,1.00021,-0.0018111,0.00158243,0.335461
9,55,1.00023,-0.00147173,0.00164681,0.338418
10,55,1.00024,-0.00112003,0.00169744,0.340729
11,55,1.00025,-0.000758978,0.00173405,0.342388
12,55,1.00026,-0.000391596,0.00175643,0.3434
13,55,1.00026,-2.09533e-05,0.00176444,0.34376
14,55,1.00026,0.000349864,0.00175805,0.343473
15,55,1.00025,0.000717768,0.00173729,0.342534
16,55,1.00024,0.00107969,0.00170228,0.340949
17,55,1.00023,0.00143259,0.00165322,0.338711
18,55,1.00021,0.0017735,0.00159037,0.335827
19,55,1.00019,0.00209951,0.0015141,0.332292
20,55,1.00017,0.0024078,0.00142482,0.328111
21,55,1.00014,0.00269567,0.001323,0.32328
22,55,1.00011,0.00296051,0.00120921,0.317806
23,55,1.00008,0.00319989,0.00108403,0.311688
24,55,1.00004,0.00341148,0.000948161,0.304935
25,55,1,0.00359314,0.00080233,0.29755
26,55,0.999965,0.00374292,0.000647361,0.28955
27,55,0.999925,0.00385904,0.000484164,0.280948
28,55,0.999884,0.00393995,0.000313753,0.271771
29,55,0.999842,0.00398437,0.000137261,0.262048
30,55,0.9998,0.00399123,-4.40407e-05,0.25183
31,55,0.999759,0.00395979,-0.000228724,0.241169
32,55,0.999718,0.00388964,-0.00041519,0.230147
33,55,0.999678,0.00378071,-0.000601658,0.218853
34,55,0.999639,0.00363332,-0.000786163,0.20741
35,55,0.999602,0.00344823,-0.00096656,0.195952
36,55,0.999567,0.00322664,-0.00114055,0.184647
37,55,0.999535,0.00297023,-0.0013057,0.173677
38,55,0.999505,0.00268117,-0.0014595,0.163249
39,55,0.999479,0.00236211,-0.00159944,0.153577
40,55,0.999456,0.00201621,-0.00172307,0.144887
41,55,0.999437,0.00164708,-0.00182809,0.137394
42,55,0.999422,0.00125873,-0.00191245,0.131302
43,55,0.999411,0.000855566,-0.00197442,0.126783
44,55,0.999404,0.000442257,-0.00201272,0.123973
45,55,0.999402,2.36799e-05,-0.00202652,0.122956
46,55,0.999404,-0.000395179,-0.00201552,0.123767
47,55,0.99941,-0.000809331,-0.00197995,0.126378
48,55,0.99942,-0.00121388,-0.00192059,0.13071
49,55,0.999435,-0.00160412,-0.00183868,0.136633
50,55,0.999454,-0.00197563,-0.0017359,0.143977
51,55,0.999476,-0.00232435,-0.00161426,0.152543
52,55,0.999502,-0.0026466,-0.00147604,0.162115
53,55,0.999531,-0.00293919,-0.00132367,0.172469
54,55,0.999563,-0.00319941,-0.00115968,0.183389
55,55,0.999598,-0.00342502,-0.000986565,0.194665
56,55,0.999635,-0.0036143,-0.000806773,0.206114
57,55,0.999673,-0.00376599,-0.000622621,0.217567
58,55,0.999713,-0.00387928,-0.000436273,0.228884
59,55,0.999754,-0.00395382,-0.000249714,0.239942
60,55,0.999796,-0.00398961,-6.47466e-05,0.250647
61,55,0.999837,-0.00398704,0.000117011,0.260919
62,55,0.999879,-0.00394682,0.000294112,0.2707
63,55,0.99992,-0.00386996,0.000465269,0.27994
0,56,0.999892,-0.00357429,0.000502586,0.253749
1,56,0.999934,-0.0034345,0.000626335,0.260905
2,56,0.999974,-0.00326431,0.000742854,0.267519
3,56,1.00001,-0.00306558,0.0008515,0.273581
4,56,1.00005,-0.00284034,0.000951686,0.27908
5,56,1.00008,-0.00259079,0.00104289,0.284014
6,56,1.00011,-0.00231923,0.00112462,0.288374
7,56,1.00013,-0.00202812,0.00119646,0.292162
8,56,1.00016,-0.00172001,0.00125802,0.295373
9,56,1.00017,-0.00139756,0.00130898,0.298009
10,56,1.00019,-0.0010635,0.00134905,0.300065
11,56,1.0002,-0.000720626,0.00137802,0.301545
12,56,1.00021,-0.000371795,0.00139573,0.302445
13,56,1.00021,-1.98935e-05,0.00140207,0.302768
14,56,1.00021,0.000332172,0.00139701,0.30251
15,56,1.0002,0.000681495,0.00138059,0.301676
16,56,1.00019,0.00102518,0.00135288,0.300261
17,56,1.00018,0.00136038,0.00131405,0.29827
18,56,1.00016,0.00168428,0.00126431,0.295699
19,56,1.00014,0.00199414,0.00120393,0.292554
20,56,1.00011,0.0022873,0.00113323,0.28883
21,56,1.00008,0.00256119,0.00105259,0.284534
22,56,1.00005,0.00281335,0.00096244,0.279665
23,56,1.00002,0.00304144,0.000863242,0.27423
24,56,0.999978,0.00324327,0.000755524,0.268231
25,56,0.999938,0.00341678,0.000639862,0.261679
26,56,0.999897,0.00356009,0.000516895,0.254583
27,56,0.999855,0.00367149,0.000387333,0.246964
28,56,0.999811,0.00374949,0.000251967,0.238839
29,56,0.999766,0.00379281,0.000111687,0.230244
30,56,0.999721,0.00380041,-3.25092e-05,0.221215
31,56,0.999677,0.00377155,-0.000179494,0.21181
32,56,0.999633,0.00370579,-0.000328002,0.202092
