x,y,rho,ux,uy,T
19,49,1.00009,0.000431825,0.000665397,0.23988
20,49,1.00009,0.000493872,0.000619113,0.238506
21,49,1.00009,0.000551169,0.000566868,0.236953
22,49,1.00008,0.000603167,0.000509164,0.235237
23,49,1.00008,0.000649363,0.000446558,0.233372
24,49,1.00007,0.000689312,0.000379654,0.231378
25,49,1.00007,0.00072263,0.000309096,0.229271
26,49,1.00006,0.000748994,0.000235565,0.227073
27,49,1.00006,0.000768149,0.000159768,0.224803
28,49,1.00005,0.00077991,8.24352e-05,0.222484
29,49,1.00004,0.000784162,4.31125e-06,0.220137
30,49,1.00004,0.000780862,-7.38518e-05,0.217786
31,49,1.00003,0.000770041,-0.000151302,0.215451
32,49,1.00003,0.000751801,-0.000227293,0.213158
33,49,1.00002,0.000726316,-0.000301094,0.210926
34,49,1.00002,0.000693832,-0.000371995,0.20878
35,49,1.00001,0.000654659,-0.000439314,0.206738
36,49,1.00001,0.000609174,-0.000502402,0.204823
37,49,1,0.000557814,-0.000560652,0.20305
38,49,0.999999,0.000501075,-0.000613504,0.201443
39,49,0.999996,0.000439501,-0.000660448,0.20001
40,49,0.999993,0.000373688,-0.000701032,0.198774
41,49,0.99999,0.000304269,-0.000734866,0.197739
42,49,0.999988,0.000231914,-0.000761623,0.196923
43,49,0.999987,0.000157321,-0.000781046,0.196327
44,49,0.999986,8.12092e-05,-0.000792948,0.195966
45,49,0.999986,4.31393e-06,-0.000797213,0.195833
46,49,0.999986,-7.2623e-05,-0.000793801,0.19594
47,49,0.999987,-0.000148859,-0.000782745,0.196276
48,49,0.999988,-0.000223658,-0.000764151,0.196848
49,49,0.99999,-0.000296299,-0.000738199,0.197638
50,49,0.999993,-0.000366081,-0.000705138,0.198651
51,49,0.999995,-0.00043233,-0.000665288,0.199865
52,49,0.999999,-0.000494408,-0.00061903,0.201278
53,49,1,-0.000551717,-0.000566813,0.202866
54,49,1.00001,-0.000603705,-0.000509137,0.204623
55,49,1.00001,-0.000649871,-0.00044656,0.206521
56,49,1.00002,-0.000689771,-0.000379681,0.208553
57,49,1.00002,-0.000723021,-0.000309147,0.210686
58,49,1.00003,-0.000749303,-0.000235634,0.212912
59,49,1.00003,-0.000768365,-0.000159852,0.215197
60,49,1.00004,-0.000780024,-8.2529e-05,0.217531
61,49,1.00004,-0.000784169,-4.40952e-06,0.219878
62,49,1.00005,-0.000780763,7.37553e-05,0.222229
63,49,1.00006,-0.00076984,0.000151212,0.22455
0,50,0.999976,-0.000762026,0.000205078,0.210033
1,50,0.999982,-0.000736103,0.000271725,0.212064
2,50,0.999987,-0.000703096,0.000335759,0.214008
3,50,0.999993,-0.000663324,0.000396563,0.215856
4,50,0.999998,-0.000617171,0.000453551,0.217581
5,50,1,-0.000565081,0.000506173,0.219176
6,50,1.00001,-0.000507557,0.000553922,0.220618
7,50,1.00001,-0.000445152,0.000596336,0.2219
8,50,1.00001,-0.000378466,0.000633007,0.223005
9,50,1.00002,-0.000308142,0.000663579,0.223928
10,50,1.00002,-0.000234855,0.000687759,0.224655
11,50,1.00002,-0.000159311,0.000705311,0.225185
12,50,1.00002,-8.22348e-05,0.000716067,0.225508
13,50,1.00002,-4.36831e-06,0.000719922,0.225625
14,50,1.00002,7.35402e-05,0.00071684,0.225531
15,50,1.00002,0.000150742,0.000706849,0.22523
16,50,1.00002,0.000226494,0.000690047,0.224723
17,50,1.00002,0.000300069,0.000666596,0.224017
18,50,1.00001,0.00037076,0.000636723,0.223116
19,50,1.00001,0.000437886,0.000600715,0.222029
20,50,1.00001,0.000500801,0.000558921,0.220767
21,50,1,0.0005589,0.000511745,0.219341
22,50,0.999998,0.000611624,0.000459641,0.217763
23,50,0.999993,0.000658466,0.000403113,0.21605
24,50,0.999988,0.000698972,0.000342705,0.214216
25,50,0.999982,0.000732754,0.000279,0.21228
26,50,0.999977,0.000759484,0.000212611,0.210259
27,50,0.999971,0.000778904,0.00014418,0.208172
28,50,0.999965,0.000790827,7.43639e-05,0.20604
29,50,0.999958,0.000795134,3.83593e-06,0.203882
30,50,0.999952,0.000791785,-6.67253e-05,0.201719
31,50,0.999946,0.000780809,-0.00013664,0.199572
32,50,0.99994,0.000762311,-0.000205237,0.197461
33,50,0.999935,0.000736468,-0.000271855,0.195409
34,50,0.999929,0.000703527,-0.000335853,0.193433
35,50,0.999924,0.000663804,-0.000396615,0.191555
36,50,0.999919,0.000617681,-0.000453558,0.18979
37,50,0.999915,0.000565602,-0.000506133,0.188161
38,50,0.999911,0.000508069,-0.000553834,0.186678
39,50,0.999907,0.000445634,-0.000596203,0.185362
40,50,0.999904,0.000378901,-0.000632831,0.18422
41,50,0.999901,0.000308512,-0.000663366,0.18327
42,50,0.999899,0.000235146,-0.000687514,0.182516
43,50,0.999898,0.000159511,-0.000705043,0.181971
44,50,0.999897,8.23368e-05,-0.000715784,0.181634
45,50,0.999897,4.36791e-06,-0.000719633,0.181516
46,50,0.999897,-7.36431e-05,-0.000716554,0.18161
47,50,0.999898,-0.000150943,-0.000706576,0.181924
48,50,0.999899,-0.000226787,-0.000689795,0.182446
49,50,0.999901,-0.000300442,-0.000666373,0.183179
50,50,0.999904,-0.000371198,-0.000636535,0.184106
51,50,0.999907,-0.000438373,-0.000600568,0.185229
52,50,0.99991,-0.000501319,-0.00055882,0.186525
53,50,0.999914,-0.000559429,-0.00051169,0.187992
54,50,0.999919,-0.000612144,-0.000459634,0.189605
55,50,0.999923,-0.000658955,-0.000403151,0.191357
56,50,0.999929,-0.000699414,-0.000342786,0.193222
57,50,0.999934,-0.000733131,-0.000279119,0.19519
58,50,0.99994,-0.000759782,-0.000212763,0.197233
59,50,0.999946,-0.000779112,-0.000144355,0.199341
60,50,0.999952,-0.000790936,-7.45544e-05,0.201482
61,50,0.999958,-0.000795142,-4.03227e-06,0.203647
62,50,0.999964,-0.00079169,6.6532e-05,0.205804
63,50,0.99997,-0.000780615,0.00013646,0.207943
0,51,0.999886,-0.000766136,0.000182725,0.193216
1,51,0.999892,-0.000740076,0.00024213,0.195064
2,51,0.999898,-0.000706894,0.000299208,0.196839
3,51,0.999903,-0.00066691,0.000353408,0.198519
4,51,0.999909,-0.00062051,0.000404209,0.200095
5,51,0.999913,-0.000568141,0.000451119,0.201544
6,51,0.999918,-0.000510306,0.000493685,0.20286
7,51,0.999922,-0.000447564,0.000531497,0.204026
8,51,0.999925,-0.000380517,0.000564189,0.205035
9,51,0.999928,-0.000309812,0.000591445,0.205873
10,51,0.99993,-0.000236127,0.000613002,0.206537
11,51,0.999932,-0.000160172,0.000628651,0.207017
12,51,0.999933,-8.26763e-05,0.00063824,0.207313
13,51,0.999933,-4.38612e-06,0.000641677,0.207418
14,51,0.999933,7.39462e-05,0.000638929,0.207334
15,51,0.999932,0.000151568,0.000630022,0.207059
16,51,0.999931,0.000227732,0.000615042,0.206598
17,51,0.999928,0.000301706,0.000594134,0.205954
18,51,0.999926,0.00037278,0.0005675,0.205134
19,51,0.999922,0.000440268,0.000535399,0.204144
20,51,0.999918,0.000503523,0.00049814,0.202994
21,51,0.999914,0.000561935,0.000456083,0.201695
22,51,0.999909,0.000614942,0.000409635,0.200258
23,51,0.999904,0.000662033,0.000359244,0.198697
24,51,0.999898,0.000702755,0.000305396,0.197027
25,51,0.999892,0.000736714,0.000248611,0.195262
26,51,0.999886,0.000763584,0.000189437,0.19342
27,51,0.99988,0.000783104,0.000128443,0.191518
28,51,0.999874,0.000795085,6.62177e-05,0.189574
29,51,0.999867,0.00079941,3.35999e-06,0.187606
30,51,0.999861,0.000796038,-5.9525e-05,0.185634
31,51,0.999855,0.000784998,-0.000121832,0.183676
32,51,0.999848,0.000766395,-0.000182962,0.181751
33,51,0.999842,0.000740409,-0.000242326,0.179878
34,51,0.999837,0.000707287,-0.000299354,0.178076
35,51,0.999831,0.000667348,-0.000353498,0.176361
36,51,0.999826,0.000620975,-0.000404235,0.174752
37,51,0.999821,0.000568615,-0.00045108,0.173263
38,51,0.999817,0.000510772,-0.000493582,0.171912
39,51,0.999813,0.000448003,-0.000531331,0.170708
40,51,0.99981,0.000380913,-0.000563964,0.169669
41,51,0.999807,0.000310148,-0.000591169,0.168799
42,51,0.999805,0.000236391,-0.000612683,0.168113
43,51,0.999804,0.000160354,-0.0006283,0.167612
44,51,0.999803,8.27689e-05,-0.000637869,0.167308
45,51,0.999802,4.38543e-06,-0.000641298,0.167196
46,51,0.999803,-7.40403e-05,-0.000638555,0.167286
47,51,0.999803,-0.000151752,-0.000629665,0.167569
48,51,0.999805,-0.000227999,-0.000614714,0.16805
49,51,0.999807,-0.000302046,-0.000593847,0.168715
50,51,0.99981,-0.000373179,-0.000567262,0.169566
51,51,0.999813,-0.000440713,-0.000535218,0.170586
52,51,0.999817,-0.000503995,-0.000498021,0.171774
53,51,0.999821,-0.000562417,-0.000456029,0.173108
54,51,0.999825,-0.000615415,-0.000409646,0.174585
55,51,0.999831,-0.000662479,-0.000359318,0.176179
56,51,0.999836,-0.000703157,-0.000305529,0.177886
57,51,0.999842,-0.000737058,-0.000248796,0.179677
58,51,0.999848,-0.000763855,-0.000189664,0.181545
59,51,0.999854,-0.000783293,-0.000128703,0.183463
60,51,0.99986,-0.000795184,-6.64984e-05,0.185421
61,51,0.999867,-0.000799417,-3.64885e-06,0.18739
62,51,0.999873,-0.000795951,5.92413e-05,0.189361
63,51,0.999879,-0.000784821,0.000121566,0.191307
0,52,0.999791,-0.000763113,0.000160358,0.176377
1,52,0.999797,-0.000737162,0.000212514,0.178048
2,52,0.999803,-0.000704116,0.000262629,0.179647
3,52,0.999809,-0.000664294,0.000310219,0.181166
4,52,0.999814,-0.00061808,0.000354826,0.182585
5,52,0.99982,-0.000565919,0.000396017,0.183895
6,52,0.999824,-0.000508313,0.000433396,0.18508
7,52,0.999828,-0.000445818,0.000466601,0.186134
8,52,0.999832,-0.000379033,0.00049531,0.187041
9,52,0.999835,-0.000308604,0.000519246,0.187799
10,52,0.999837,-0.000235205,0.000538178,0.188397
11,52,0.999839,-0.000159545,0.000551921,0.188832
12,52,0.99984,-8.23505e-05,0.000560342,0.189096
13,52,0.99984,-4.36375e-06,0.00056336,0.189192
14,52,0.99984,7.3665e-05,0.000560946,0.189115
15,52,0.999839,0.000150985,0.000553124,0.188869
16,52,0.999837,0.000226853,0.000539968,0.188452
17,52,0.999835,0.00030054,0.000521606,0.187872
18,52,0.999832,0.000371336,0.000498217,0.187132
19,52,0.999829,0.00043856,0.000470026,0.186239
20,52,0.999825,0.000501565,0.000437306,0.185202
21,52,0.99982,0.000559746,0.000400375,0.18403
22,52,0.999815,0.000612541,0.000359588,0.182734
23,52,0.99981,0.000659443,0.000315341,0.181325
24,52,0.999804,0.000699999,0.00026806,0.179818
25,52,0.999798,0.000733818,0.000218202,0.178225
26,52,0.999791,0.000760575,0.000166248,0.176563
27,52,0.999785,0.000780011,0.000112699,0.174846
28,52,0.999778,0.000791937,5.8071e-05,0.17309
29,52,0.999771,0.000796238,2.89007e-06,0.171314
30,52,0.999765,0.000792871,-5.23125e-05,0.169532
31,52,0.999758,0.000781867,-0.000107005,0.167764
32,52,0.999751,0.000763332,-0.000160663,0.166025
33,52,0.999745,0.000737442,-0.000212768,0.164334
34,52,0.999739,0.000704447,-0.000262821,0.162705
35,52,0.999733,0.000664662,-0.000310341,0.161156
36,52,0.999728,0.000618471,-0.00035487,0.159701
37,52,0.999723,0.000566318,-0.000395981,0.158357
38,52,0.999719,0.000508705,-0.000433279,0.157133
39,52,0.999715,0.000446187,-0.000466406,0.156047
40,52,0.999711,0.000379366,-0.000495043,0.155105
41,52,0.999708,0.000308887,-0.000518916,0.154321
42,52,0.999706,0.000235428,-0.000537795,0.153698
43,52,0.999704,0.000159698,-0.000551498,0.153248
44,52,0.999703,8.24278e-05,-0.000559895,0.15297
45,52,0.999703,4.36248e-06,-0.000562903,0.152873
46,52,0.999703,-7.37449e-05,-0.000560496,0.15295
47,52,0.999704,-0.000151141,-0.000552695,0.15321
48,52,0.999706,-0.000227079,-0.000539576,0.15364
49,52,0.999708,-0.000300827,-0.000521264,0.154246
50,52,0.999711,-0.000371673,-0.000497936,0.155011
51,52,0.999714,-0.000438934,-0.000469815,0.155938
52,52,0.999718,-0.000501963,-0.000437173,0.157008
53,52,0.999722,-0.000560151,-0.000400322,0.158218
54,52,0.999727,-0.000612939,-0.000359616,0.159548
55,52,0.999733,-0.000659819,-0.000315447,0.160994
56,52,0.999738,-0.000700338,-0.000268238,0.162531
57,52,0.999744,-0.000734108,-0.000218444,0.164154
58,52,0.999751,-0.000760804,-0.000166543,0.165838
59,52,0.999757,-0.00078017,-0.000113034,0.167574
60,52,0.999764,-0.000792021,-5.84309e-05,0.169338
61,52,0.999771,-0.000796243,-3.25945e-06,0.171121
62,52,0.999777,-0.000792797,5.19493e-05,0.172897
63,52,0.999784,-0.000781718,0.000106664,0.174657
0,53,0.99969,-0.000752138,0.0001382,0.15953
1,53,0.999697,-0.000726569,0.000183171,0.161019
2,53,0.999704,-0.000694005,0.000226384,0.162449
3,53,0.99971,-0.000654761,0.000267422,0.163802
4,53,0.999716,-0.000609216,0.000305889,0.16507
5,53,0.999721,-0.000557807,0.000341412,0.166237
6,53,0.999726,-0.000501031,0.000373648,0.167296
7,53,0.99973,-0.000439433,0.000402286,0.168234
8,53,0.999734,-0.000373607,0.000427047,0.169046
9,53,0.999737,-0.000304186,0.000447691,0.16972
10,53,0.999739,-0.000231838,0.00046402,0.170254
11,53,0.999741,-0.00015726,0.000475873,0.170641
12,53,0.999742,-8.11688e-05,0.000483137,0.170878
13,53,0.999743,-4.29659e-06,0.00048574,0.170962
14,53,0.999742,7.2617e-05,0.000483658,0.170895
15,53,0.999741,0.000148832,0.00047691,0.170674
16,53,0.999739,0.000223615,0.000465563,0.170303
17,53,0.999737,0.000296247,0.000449726,0.169785
18,53,0.999734,0.000366028,0.000429552,0.169125
19,53,0.99973,0.000432287,0.000405238,0.168329
20,53,0.999726,0.000494387,0.000377019,0.167404
21,53,0.999721,0.00055173,0.000345168,0.166358
22,53,0.999716,0.000603763,0.000309994,0.165201
23,53,0.99971,0.000649985,0.000271837,0.163945
24,53,0.999704,0.000689952,0.000231065,0.162599
25,53,0.999698,0.000723278,0.000188073,0.161178
26,53,0.999691,0.000749641,0.000143275,0.159694
27,53,0.999684,0.000768787,9.71049e-05,0.158161
28,53,0.999677,0.000780532,5.00062e-05,0.156594
29,53,0.99967,0.000784761,2.43309e-06,0.155008
30,53,0.999663,0.000781432,-4.51563e-05,0.153417
31,53,0.999656,0.000770578,-9.23042e-05,0.151837
32,53,0.99965,0.000752301,-0.000138557,0.150284
33,53,0.999643,0.000726776,-0.00018347,0.148772
34,53,0.999637,0.00069425,-0.000226612,0.147318
35,53,0.999631,0.000655034,-0.000267569,0.145933
36,53,0.999625,0.000609506,-0.000305947,0.144634
37,53,0.99962,0.000558103,-0.000341378,0.143431
38,53,0.999615,0.000501321,-0.000373521,0.142339
39,53,0.999611,0.000439707,-0.000402069,0.141366
40,53,0.999607,0.000373853,-0.000426747,0.140526
41,53,0.999604,0.000304395,-0.000447319,0.139822
42,53,0.999602,0.000232002,-0.000463587,0.139268
43,53,0.9996,0.000157372,-0.000475395,0.138863
44,53,0.999599,8.12251e-05,-0.00048263,0.138617
45,53,0.999599,4.29449e-06,-0.000485223,0.138527
46,53,0.999599,-7.26775e-05,-0.000483148,0.1386
47,53,0.9996,-0.000148949,-0.000476426,0.138828
48,53,0.999602,-0.000223784,-0.000465121,0.139217
49,53,0.999604,-0.000296461,-0.000449342,0.139755
50,53,0.999607,-0.000366279,-0.000429239,0.140443
51,53,0.999611,-0.000432566,-0.000405006,0.141268
52,53,0.999615,-0.000494683,-0.000376875,0.142228
53,53,0.999619,-0.000552032,-0.000345117,0.143306
54,53,0.999624,-0.000604059,-0.000310035,0.144499
55,53,0.99963,-0.000650265,-0.000271968,0.145787
56,53,0.999636,-0.000690204,-0.000231279,0.147164
57,53,0.999642,-0.000723492,-0.00018836,0.148611
58,53,0.999649,-0.000749811,-0.000143623,0.150119
59,53,0.999656,-0.000768905,-9.74984e-05,0.151666
60,53,0.999663,-0.000780594,-5.04282e-05,0.153246
61,53,0.99967,-0.000784764,-2.86612e-06,0.154834
62,53,0.999677,-0.000781378,4.47309e-05,0.156423
63,53,0.999684,-0.000770467,9.19042e-05,0.157991
0,54,0.999586,-0.000732273,0.000116497,0.142676
1,54,0.999593,-0.000707389,0.000154427,0.143991
2,54,0.999599,-0.000675694,0.000190876,0.145248
3,54,0.999606,-0.000637494,0.000225493,0.146442
4,54,0.999612,-0.000593156,0.000257941,0.147557
5,54,0.999617,-0.000543109,0.000287909,0.148587
6,54,0.999622,-0.000487833,0.000315104,0.149518
7,54,0.999627,-0.000427861,0.000339264,0.150345
8,54,0.999631,-0.000363771,0.000360154,0.151058
9,54,0.999634,-0.000296179,0.000377573,0.151653
10,54,0.999636,-0.000225736,0.000391349,0.152122
11,54,0.999638,-0.00015312,0.00040135,0.152464
12,54,0.999639,-7.903e-05,0.000407479,0.152672
13,54,0.99964,-4.17941e-06,0.000409675,0.152747
14,54,0.99964,7.07115e-05,0.000407918,0.152687
15,54,0.999639,0.000144922,0.000402225,0.152493
16,54,0.999637,0.000217737,0.000392651,0.152166
17,54,0.999634,0.000288456,0.000379288,0.15171
18,54,0.999631,0.000356399,0.000362268,0.151129
19,54,0.999627,0.000420911,0.000341754,0.150428
20,54,0.999623,0.000481372,0.000317946,0.149613
21,54,0.999618,0.000537198,0.000291076,0.148692
22,54,0.999612,0.000587853,0.000261403,0.147674
23,54,0.999606,0.000632849,0.000229215,0.146566
24,54,0.9996,0.000671753,0.000194823,0.145382
25,54,0.999593,0.000704189,0.00015856,0.144129
26,54,0.999586,0.000729845,0.000120776,0.142822
27,54,0.999579,0.000748474,8.18357e-05,0.141471
28,54,0.999572,0.000759896,4.2115e-05,0.14009
29,54,0.999564,0.000764001,1.99637e-06,0.138691
30,54,0.999557,0.000760748,-3.81338e-05,0.137289
31,54,0.99955,0.000750169,-7.78895e-05,0.135897
32,54,0.999543,0.000732365,-0.000116888,0.134527
33,54,0.999536,0.000707506,-0.000154756,0.133194
34,54,0.999529,0.000675832,-0.000191128,0.131911
35,54,0.999523,0.000637648,-0.000225657,0.13069
36,54,0.999517,0.00059332,-0.000258009,0.129543
37,54,0.999512,0.000543276,-0.000287876,0.128483
38,54,0.999507,0.000487997,-0.000314971,0.127518
39,54,0.999502,0.000428016,-0.000339035,0.126661
40,54,0.999499,0.000363909,-0.000359836,0.125918
41,54,0.999495,0.000296296,-0.000377175,0.125299
42,54,0.999493,0.000225827,-0.000390886,0.124808
43,54,0.999491,0.000153182,-0.000400839,0.124453
44,54,0.99949,7.906e-05,-0.000406937,0.124233
45,54,0.99949,4.17621e-06,-0.000409122,0.124157
46,54,0.99949,-7.07478e-05,-0.000407373,0.124218
47,54,0.999491,-0.00014499,-0.000401707,0.124423
48,54,0.999493,-0.000217835,-0.000392179,0.124762
49,54,0.999495,-0.00028858,-0.000378879,0.12524
50,54,0.999498,-0.000356543,-0.000361935,0.125844
51,54,0.999502,-0.000421071,-0.000341509,0.126575
52,54,0.999506,-0.000481541,-0.000317797,0.127419
53,54,0.999511,-0.000537371,-0.000291027,0.128374
54,54,0.999516,-0.000588022,-0.000261454,0.129423
55,54,0.999522,-0.000633009,-0.000229363,0.130562
56,54,0.999528,-0.000671896,-0.000195061,0.131774
57,54,0.999535,-0.000704311,-0.000158877,0.133053
58,54,0.999542,-0.000729942,-0.000121158,0.13438
59,54,0.999549,-0.000748541,-8.22671e-05,0.135748
60,54,0.999556,-0.000759932,-4.25775e-05,0.137137
61,54,0.999564,-0.000764003,-2.47029e-06,0.13854
62,54,0.999571,-0.000760717,3.7668e-05,0.139938
63,54,0.999578,-0.000750106,7.74515e-05,0.141323
0,55,0.999476,-0.00070244,9.55262e-05,0.125828
1,55,0.999483,-0.000678581,0.000126648,0.126966
2,55,0.99949,-0.000648188,0.000156557,0.128059
3,55,0.999497,-0.000611553,0.000184963,0.129092
4,55,0.999503,-0.000569028,0.000211592,0.130061
5,55,0.999509,-0.000521023,0.000236185,0.130952
6,55,0.999514,-0.000468001,0.000258505,0.131761
7,55,0.999519,-0.000410472,0.000278335,0.132477
8,55,0.999523,-0.000348989,0.000295481,0.133097
9,55,0.999526,-0.000284145,0.000309778,0.133612
10,55,0.999529,-0.000216565,0.000321086,0.134019
11,55,0.999531,-0.000146898,0.000329295,0.134314
12,55,0.999532,-7.58174e-05,0.000334326,0.134495
13,55,0.999533,-4.00611e-06,0.000336129,0.13456
14,55,0.999532,6.78438e-05,0.000334686,0.134508
15,55,0.999531,0.00013904,0.000330013,0.13434
16,55,0.999529,0.000208898,0.000322154,0.134057
17,55,0.999527,0.000276743,0.000311185,0.133661
18,55,0.999523,0.000341923,0.000297215,0.133157
19,55,0.999519,0.00040381,0.000280377,0.13255
20,55,0.999515,0.000461808,0.000260837,0.131843
21,55,0.999509,0.000515359,0.000238784,0.131045
22,55,0.999504,0.000563946,0.000214432,0.130161
23,55,0.999498,0.000607103,0.000188016,0.129201
24,55,0.999491,0.000644412,0.000159794,0.128173
25,55,0.999484,0.000675516,0.000130038,0.127087
26,55,0.999477,0.000700115,9.90357e-05,0.125953
27,55,0.999469,0.000717972,6.70867e-05,0.124781
28,55,0.999461,0.000728914,3.44992e-05,0.123582
29,55,0.999454,0.000732837,1.58731e-06,0.122369
30,55,0.999446,0.000729703,-3.13321e-05,0.121152
31,55,0.999438,0.000719542,-6.39424e-05,0.119943
32,55,0.999431,0.000702451,-9.593e-05,0.118754
33,55,0.999424,0.000678595,-0.000126988,0.117597
34,55,0.999417,0.000648204,-0.000156818,0.116482
35,55,0.99941,0.000611571,-0.000185134,0.115422
36,55,0.999404,0.000569047,-0.000211664,0.114426
37,55,0.999398,0.000521042,-0.000236155,0.113505
38,55,0.999393,0.000468019,-0.000258372,0.112668
39,55,0.999389,0.000410488,-0.000278103,0.111922
40,55,0.999385,0.000349003,-0.000295158,0.111278
41,55,0.999381,0.000284156,-0.000309374,0.110739
42,55,0.999379,0.000216573,-0.000320616,0.110314
43,55,0.999377,0.000146902,-0.000328775,0.110003
44,55,0.999376,7.58172e-05,-0.000333774,0.109815
45,55,0.999375,4.00164e-06,-0.000335566,0.109746
46,55,0.999376,-6.78524e-05,-0.000334132,0.109802
47,55,0.999377,-0.000139053,-0.000329487,0.109977
48,55,0.999379,-0.000208914,-0.000321675,0.110275
49,55,0.999381,-0.000276762,-0.00031077,0.110687
50,55,0.999384,-0.000341945,-0.000296878,0.111215
51,55,0.999388,-0.000403833,-0.000280131,0.111847
52,55,0.999393,-0.000461832,-0.000260689,0.112583
53,55,0.999398,-0.000515383,-0.000238738,0.113409
54,55,0.999403,-0.000563969,-0.000214488,0.114323
55,55,0.999409,-0.000607124,-0.000188172,0.11531
56,55,0.999416,-0.000644431,-0.000160041,0.116365
57,55,0.999423,-0.000675532,-0.000130366,0.117473
58,55,0.99943,-0.000700127,-9.94306e-05,0.118628
59,55,0.999438,-0.00071798,-6.75318e-05,0.119812
60,55,0.999445,-0.000728918,-3.49756e-05,0.121021
61,55,0.999453,-0.000732837,-2.07551e-06,0.122236
62,55,0.999461,-0.000729699,3.08526e-05,0.123452
63,55,0.999468,-0.000719534,6.34912e-05,0.124651
0,56,0.999361,-0.000661401,7.55981e-05,0.108986
1,56,0.999369,-0.00063895,0.000100245,0.109957
2,56,0.999376,-0.000610344,0.000123932,0.110885
3,56,0.999383,-0.000575859,0.000146431,0.111767
4,56,0.99939,-0.000535825,0.000167523,0.112589
5,56,0.999396,-0.00049063,0.000187004,0.113349
6,56,0.999401,-0.000440707,0.000204685,0.114036
7,56,0.999406,-0.000386537,0.000220394,0.114646
8,56,0.99941,-0.000328643,0.000233977,0.115172
9,56,0.999414,-0.000267582,0.000245304,0.115611
10,56,0.999417,-0.000203941,0.000254263,0.115957
11,56,0.999419,-0.000138336,0.000260767,0.116208
12,56,0.99942,-7.13968e-05,0.000264753,0.116362
13,56,0.99942,-3.76968e-06,0.000266181,0.116417
14,56,0.99942,6.38938e-05,0.000265039,0.116373
15,56,0.999419,0.000130941,0.000261336,0.11623
16,56,0.999417,0.000196727,0.000255109,0.115989
17,56,0.999414,0.000260617,0.000246419,0.115653
18,56,0.999411,0.000321995,0.00023535,0.115224
19,56,0.999407,0.00038027,0.000222011,0.114707
20,56,0.999402,0.000434881,0.000206532,0.114106
21,56,0.999396,0.000485301,0.000189062,0.113426
22,56,0.99939,0.000531045,0.000169771,0.112675
23,56,0.999384,0.000571673,0.000148848,0.111858
24,56,0.999377,0.000606793,0.000126495,0.110984
25,56,0.99937,0.000636068,0.000102929,0.110059
26,56,0.999362,0.000659216,7.83765e-05,0.109094
27,56,0.999354,0.000676014,5.30764e-05,0.108096
28,56,0.999346,0.000686302,2.72723e-05,0.107076
29,56,0.999338,0.00068998,1.21317e-06,0.106043
30,56,0.99933,0.000687013,-2.48502e-05,0.105007
31,56,0.999322,0.000677431,-5.0667e-05,0.103977
32,56,0.999314,0.000661326,-7.59893e-05,0.102965
33,56,0.999307,0.000638853,-0.000100574,0.101979
34,56,0.999299,0.00061023,-0.000124185,0.10103
35,56,0.999292,0.000575731,-0.000146597,0.100127
36,56,0.999286,0.000535689,-0.000167594,0.0992783
37,56,0.99928,0.00049049,-0.000186976,0.0984938
38,56,0.999275,0.000440569,-0.000204558,0.09778
39,56,0.99927,0.000386407,-0.000220171,0.0971458
40,56,0.999266,0.000328525,-0.000233667,0.0965957
41,56,0.999262,0.00026748,-0.000244916,0.0961377
42,56,0.99926,0.00020386,-0.000253811,0.0957739
43,56,0.999258,0.000138278,-0.000260267,0.095511
44,56,0.999256,7.13643e-05,-0.000264222,0.0953485
45,56,0.999256,3.76388e-06,-0.00026564,0.0952917
46,56,0.999256,-6.38728e-05,-0.000264505,0.0953372
47,56,0.999257,-0.000130895,-0.00026083,0.0954887
48,56,0.999259,-0.000196656,-0.000254648,0.0957404
49,56,0.999262,-0.000260525,-0.00024602,0.0960941
50,56,0.999265,-0.000321885,-0.000235028,0.0965414
51,56,0.999269,-0.000380147,-0.000221775,0.0970826
52,56,0.999274,-0.000434749,-0.00020639,0.0977071
53,56,0.999279,-0.000485166,-0.000189019,0.0984136
54,56,0.999285,-0.000530912,-0.000169828,0.0991897
55,56,0.999292,-0.000571546,-0.000149,0.100033
56,56,0.999299,-0.000606679,-0.000126736,0.100929
57,56,0.999306,-0.00063597,-0.000103247,0.101875
58,56,0.999313,-0.000659138,-7.87594e-05,0.102856
59,56,0.999321,-0.00067596,-5.35074e-05,0.103867
60,56,0.999329,-0.000686273,-2.77338e-05,0.104894
61,56,0.999337,-0.000689978,-1.68573e-06,0.105931
62,56,0.999345,-0.000687038,2.43858e-05,0.106964
63,56,0.999353,-0.000677482,5.02303e-05,0.107987
0,57,0.999242,-0.000607731,5.70605e-05,0.0921623
1,57,0.99925,-0.000587115,7.56773e-05,0.0929665
2,57,0.999257,-0.000560843,9.35708e-05,0.0937388
3,57,0.999265,-0.000529166,0.000110567,0.0944691
4,57,0.999272,-0.000492389,0.000126503,0.0951534
5,57,0.999278,-0.000450865,0.000141221,0.0957828
6,57,0.999284,-0.000404995,0.000154581,0.096354
7,57,0.999289,-0.00035522,0.000166451,0.0968596
8,57,0.999293,-0.00030202,0.000176715,0.097297
9,57,0.999297,-0.000245908,0.000185275,0.0976605
10,57,0.9993,-0.000187423,0.000192045,0.0979482
11,57,0.999302,-0.000127131,0.00019696,0.0981564
12,57,0.999303,-6.56132e-05,0.000199973,0.0982842
13,57,0.999304,-3.46202e-06,0.000201052,0.0983298
14,57,0.999303,5.87225e-05,0.000200188,0.0982931
