x,y,rho,ux,uy,T
17,48,1.0004,0.00153785,0.00457156,0.561679
18,48,1.00039,0.0019011,0.00439181,0.557488
19,48,1.00037,0.00224673,0.0041742,0.552355
20,48,1.00036,0.00257159,0.00392024,0.546275
21,48,1.00034,0.0028727,0.0036316,0.539243
22,48,1.00032,0.00314734,0.00331016,0.531248
23,48,1.0003,0.00339301,0.00295794,0.522281
24,48,1.00027,0.00360746,0.00257714,0.512324
25,48,1.00025,0.00378869,0.00217007,0.501362
26,48,1.00022,0.00393496,0.00173925,0.489379
27,48,1.0002,0.00404482,0.00128735,0.476363
28,48,1.00017,0.00411707,0.000817288,0.462308
29,48,1.00015,0.0041508,0.000332243,0.447224
30,48,1.00013,0.00414539,-0.000164294,0.431138
31,48,1.0001,0.00410054,-0.000668466,0.414104
32,48,1.00008,0.00401625,-0.001176,0.396209
33,48,1.00006,0.00389288,-0.00168219,0.377582
34,48,1.00004,0.00373115,-0.00218184,0.3584
35,48,1.00002,0.00353215,-0.00266934,0.338894
36,48,1,0.00329739,-0.00313864,0.319353
37,48,0.999985,0.00302877,-0.00358339,0.300121
38,48,0.999971,0.00272863,-0.00399703,0.281593
39,48,0.999959,0.00239973,-0.00437296,0.264204
40,48,0.999948,0.00204523,-0.00470476,0.248412
41,48,0.999939,0.00166868,-0.00498641,0.234673
42,48,0.999933,0.00127397,-0.00521251,0.223418
43,48,0.999928,0.000865297,-0.00537857,0.215023
44,48,0.999925,0.000447088,-0.00548115,0.209781
45,48,0.999924,2.39347e-05,-0.0055181,0.207883
46,48,0.999925,-0.000399484,-0.00548863,0.209397
47,48,0.999927,-0.000818483,-0.00539338,0.214269
48,48,0.999932,-0.00122846,-0.00523434,0.222321
49,48,0.999939,-0.00162496,-0.00501481,0.233271
50,48,0.999947,-0.00200376,-0.00473917,0.24675
51,48,0.999957,-0.00236093,-0.00441274,0.262333
52,48,0.999969,-0.00269289,-0.00404147,0.279564
53,48,0.999983,-0.00299642,-0.00363176,0.297986
54,48,0.999999,-0.00326872,-0.00319019,0.317159
55,48,1.00002,-0.00350741,-0.00272334,0.336684
56,48,1.00004,-0.00371053,-0.00223759,0.356209
57,48,1.00006,-0.00387653,-0.00173901,0.375441
58,48,1.00008,-0.00400427,-0.0012333,0.39414
59,48,1.0001,-0.004093,-0.000725672,0.412126
60,48,1.00012,-0.00414231,-0.000220899,0.429261
61,48,1.00015,-0.00415216,0.000276701,0.445458
62,48,1.00017,-0.00412282,0.000763224,0.460656
63,48,1.0002,-0.00405488,0.00123514,0.474828
0,49,1.00021,-0.00409528,0.00156136,0.471267
1,49,1.00024,-0.00394503,0.00195827,0.483239
2,49,1.00026,-0.0037587,0.00233336,0.494203
3,49,1.00029,-0.00353813,0.00268437,0.504168
4,49,1.00031,-0.00328543,0.0030092,0.51315
5,49,1.00034,-0.00300295,0.0033059,0.521162
6,49,1.00036,-0.00269327,0.00357267,0.528217
7,49,1.00037,-0.00235919,0.00380784,0.534323
8,49,1.00039,-0.00200373,0.00400991,0.539491
9,49,1.0004,-0.00163009,0.00417755,0.543724
10,49,1.00041,-0.00124166,0.00430965,0.547026
11,49,1.00042,-0.000841947,0.00440529,0.549398
12,49,1.00043,-0.000434579,0.0044638,0.550843
13,49,1.00043,-2.32565e-05,0.00448477,0.551359
14,49,1.00043,0.000388277,0.00446805,0.550948
15,49,1.00042,0.000796279,0.00441376,0.549608
16,49,1.00041,0.00119704,0.00432228,0.547341
17,49,1.0004,0.00158692,0.00419426,0.544143
18,49,1.00039,0.0019624,0.00403058,0.540016
19,49,1.00038,0.00232007,0.00383233,0.534954
20,49,1.00036,0.00265672,0.00360083,0.528953
21,49,1.00034,0.00296931,0.00333755,0.522006
22,49,1.00032,0.00325499,0.00304414,0.514103
23,49,1.00029,0.00351117,0.00272239,0.505231
24,49,1.00027,0.00373548,0.00237423,0.495377
25,49,1.00024,0.00392577,0.00200175,0.484527
26,49,1.00021,0.00408018,0.00160718,0.47267
27,49,1.00019,0.0041971,0.00119294,0.459795
28,49,1.00016,0.00427518,0.000761658,0.445906
29,49,1.00013,0.00431338,0.000316226,0.431014
30,49,1.0001,0.00431093,-0.000140167,0.415154
31,49,1.00008,0.00426739,-0.000603986,0.398382
32,49,1.00005,0.00418266,-0.0010713,0.380789
33,49,1.00003,0.004057,-0.00153775,0.362504
34,49,1.00001,0.00389105,-0.00199856,0.343704
35,49,0.999984,0.00368588,-0.00244849,0.324615
36,49,0.999964,0.00344297,-0.00288194,0.305517
37,49,0.999945,0.00316425,-0.00329299,0.286744
38,49,0.999929,0.00285214,-0.00367551,0.26868
39,49,0.999914,0.00250949,-0.00402336,0.251741
40,49,0.999902,0.00213962,-0.00433052,0.236371
41,49,0.999892,0.00174627,-0.00459137,0.223007
42,49,0.999884,0.00133356,-0.00480084,0.212065
43,49,0.999878,0.000905943,-0.00495472,0.203907
44,49,0.999874,0.000468144,-0.00504979,0.198814
45,49,0.999873,2.5063e-05,-0.00508405,0.19697
46,49,0.999874,-0.000418301,-0.00505673,0.198441
47,49,0.999877,-0.000856944,-0.00496844,0.203174
48,49,0.999883,-0.00128595,-0.00482106,0.210999
49,49,0.999891,-0.00170057,-0.00461767,0.221643
50,49,0.999901,-0.00209632,-0.00436239,0.234754
51,49,0.999913,-0.00246904,-0.00406018,0.24992
52,49,0.999927,-0.00281493,-0.00371663,0.266703
53,49,0.999943,-0.00313064,-0.00333771,0.284662
54,49,0.999961,-0.00341326,-0.00292958,0.303375
55,49,0.999981,-0.00366032,-0.00249835,0.322454
56,49,1,-0.00386983,-0.00204999,0.341559
57,49,1.00003,-0.00404027,-0.00159015,0.360404
58,49,1.00005,-0.00417051,-0.00112408,0.378757
59,49,1.00008,-0.00425988,-0.000656638,0.396435
60,49,1.0001,-0.00430807,-0.000192221,0.413305
61,49,1.00013,-0.00431515,0.000265195,0.429271
62,49,1.00016,-0.00428151,0.00071203,0.444275
63,49,1.00018,-0.00420788,0.00114506,0.458278
0,50,1.0002,-0.00421267,0.00142655,0.451668
1,50,1.00022,-0.00405565,0.00178613,0.463425
2,50,1.00025,-0.00386184,0.00212567,0.474197
3,50,1.00028,-0.0036332,0.00244315,0.483995
4,50,1.00031,-0.00337195,0.00273674,0.492826
5,50,1.00033,-0.00308053,0.00300471,0.500704
6,50,1.00035,-0.00276162,0.00324549,0.507638
7,50,1.00037,-0.0024181,0.00345763,0.51364
8,50,1.00039,-0.00205306,0.0036398,0.518716
9,50,1.0004,-0.00166975,0.00379088,0.522872
10,50,1.00041,-0.00127158,0.00390987,0.526112
11,50,1.00042,-0.000862092,0.003996,0.52844
12,50,1.00043,-0.000444931,0.00404868,0.529856
13,50,1.00043,-2.38096e-05,0.00406756,0.530362
14,50,1.00043,0.000397524,0.00405251,0.529958
15,50,1.00042,0.000815319,0.00400363,0.528645
16,50,1.00041,0.00122586,0.00392125,0.52642
17,50,1.0004,0.00162548,0.00380593,0.523284
18,50,1.00039,0.00201065,0.00365843,0.519231
19,50,1.00037,0.00237792,0.00347971,0.51426
20,50,1.00035,0.00272402,0.0032709,0.508363
21,50,1.00033,0.00304585,0.00303328,0.501534
22,50,1.00031,0.00334051,0.0027683,0.493763
23,50,1.00028,0.0036053,0.00247752,0.48504
24,50,1.00026,0.00383773,0.00216264,0.475352
25,50,1.00023,0.00403558,0.0018255,0.46469
26,50,1.0002,0.00419684,0.00146807,0.453045
27,50,1.00017,0.00431978,0.00109252,0.440414
28,50,1.00014,0.00440291,0.000701183,0.426802
29,50,1.00011,0.00444507,0.000296668,0.412228
30,50,1.00008,0.00444536,-0.00011815,0.396729
31,50,1.00005,0.00440323,-0.000540065,0.380366
32,50,1.00002,0.00431847,-0.000965505,0.363231
33,50,0.999994,0.00419124,-0.0013905,0.345452
34,50,0.999968,0.00402213,-0.00181066,0.327202
35,50,0.999943,0.00381214,-0.00222121,0.3087
36,50,0.99992,0.00356275,-0.00261699,0.290217
37,50,0.999899,0.00327591,-0.00299256,0.272073
38,50,0.99988,0.00295408,-0.00334227,0.254633
39,50,0.999864,0.0026002,-0.00366046,0.238298
40,50,0.999849,0.00221772,-0.00394156,0.223486
41,50,0.999837,0.00181052,-0.00418036,0.210619
42,50,0.999828,0.00138294,-0.00437221,0.200088
43,50,0.999821,0.000939645,-0.00451317,0.19224
44,50,0.999817,0.000485609,-0.00460028,0.187342
45,50,0.999815,2.59989e-05,-0.00463166,0.185569
46,50,0.999817,-0.00043391,-0.00460663,0.186983
47,50,0.99982,-0.000888837,-0.00452574,0.191535
48,50,0.999827,-0.0013336,-0.00439073,0.199062
49,50,0.999836,-0.00176319,-0.00420445,0.209306
50,50,0.999848,-0.00217291,-0.00397072,0.221929
51,50,0.999862,-0.00255839,-0.00369414,0.236542
52,50,0.999878,-0.00291568,-0.00337987,0.252726
53,50,0.999897,-0.00324128,-0.00303344,0.270062
54,50,0.999918,-0.0035322,-0.0026605,0.288145
55,50,0.99994,-0.00378593,-0.00226673,0.306607
56,50,0.999965,-0.00400045,-0.00185758,0.325121
57,50,0.999991,-0.00417423,-0.00143825,0.343412
58,50,1.00002,-0.00430622,-0.00101358,0.361253
59,50,1.00005,-0.0043958,-0.000587983,0.378469
60,50,1.00008,-0.00444274,-0.000165483,0.394924
61,50,1.00011,-0.00444721,0.000250303,0.410524
62,50,1.00014,-0.00440974,0.00065613,0.425204
63,50,1.00017,-0.00433118,0.00104909,0.438926
0,51,1.00017,-0.00429557,0.00128606,0.429024
1,51,1.00021,-0.00413331,0.00160767,0.440455
2,51,1.00024,-0.00393381,0.00191112,0.450941
3,51,1.00027,-0.00369913,0.00219466,0.460483
4,51,1.00029,-0.00343159,0.00245668,0.469092
5,51,1.00032,-0.0031337,0.00269569,0.476773
6,51,1.00034,-0.00280821,0.00291032,0.483537
7,51,1.00036,-0.00245807,0.0030993,0.48939
8,51,1.00038,-0.00208637,0.00326153,0.494341
9,51,1.0004,-0.00169642,0.003396,0.498393
10,51,1.00041,-0.00129164,0.00350189,0.501553
11,51,1.00042,-0.000875567,0.00357851,0.503822
12,51,1.00042,-0.000451846,0.00362536,0.505203
13,51,1.00042,-2.41789e-05,0.00364216,0.505696
14,51,1.00042,0.0004037,0.00362877,0.505303
15,51,1.00042,0.000828052,0.00358529,0.504022
16,51,1.00041,0.00124517,0.00351201,0.501854
17,51,1.0004,0.00165141,0.0034094,0.498794
18,51,1.00038,0.00204321,0.00327812,0.494843
19,51,1.00037,0.00241713,0.00311898,0.489994
20,51,1.00034,0.00276987,0.00293295,0.484243
21,51,1.00032,0.00309829,0.00272116,0.477582
22,51,1.0003,0.00339943,0.00248484,0.470005
23,51,1.00027,0.00367053,0.00222535,0.461502
24,51,1.00024,0.00390904,0.00194416,0.452065
25,51,1.00021,0.00411262,0.00164287,0.441686
26,51,1.00018,0.00427918,0.00132321,0.430362
27,51,1.00015,0.00440688,0.000987089,0.418093
28,51,1.00011,0.00449413,0.000636572,0.404891
29,51,1.00008,0.00453965,0.000273963,0.390776
30,51,1.00005,0.00454243,-9.81754e-05,0.375791
31,51,1.00001,0.00450182,-0.000476977,0.359998
32,51,0.999983,0.00441751,-0.000859239,0.343489
33,51,0.999952,0.00428959,-0.00124139,0.326389
34,51,0.999923,0.00411856,-0.00161947,0.308866
35,51,0.999896,0.0039054,-0.00198917,0.291129
36,51,0.99987,0.00365154,-0.0023458,0.273438
37,51,0.999846,0.00335895,-0.00268443,0.256094
38,51,0.999825,0.00303011,-0.00299994,0.239444
39,51,0.999806,0.00266803,-0.00328714,0.223865
40,51,0.999789,0.00227624,-0.003541,0.209752
41,51,0.999775,0.00185876,-0.00375675,0.1975
42,51,0.999765,0.00142006,-0.00393013,0.187479
43,51,0.999757,0.000965007,-0.00405755,0.180014
44,51,0.999752,0.00049876,-0.00413631,0.175357
45,51,0.99975,2.67039e-05,-0.00416469,0.173671
46,51,0.999752,-0.000445664,-0.00414206,0.175016
47,51,0.999756,-0.000912839,-0.00406892,0.179344
48,51,0.999764,-0.00136942,-0.00394687,0.186503
49,51,0.999774,-0.00181021,-0.00377852,0.19625
50,51,0.999787,-0.00223032,-0.00356735,0.208269
51,51,0.999804,-0.00262522,-0.00331756,0.222191
52,51,0.999822,-0.00299084,-0.00303387,0.237625
53,51,0.999843,-0.0033236,-0.0027213,0.254173
54,51,0.999867,-0.00362041,-0.00238502,0.271457
55,51,0.999893,-0.00387875,-0.00203017,0.289125
56,51,0.99992,-0.00409659,-0.00166171,0.30687
57,51,0.999949,-0.00427243,-0.00128435,0.324429
58,51,0.999979,-0.00440525,-0.000902451,0.341585
59,51,1.00001,-0.00449449,-0.000520017,0.358168
60,51,1.00004,-0.00454003,-0.000140657,0.374048
61,51,1.00008,-0.00454212,0.000232383,0.389127
62,51,1.00011,-0.00450138,0.000596201,0.403343
63,51,1.00014,-0.00441878,0.000948203,0.416649
0,52,1.00015,-0.00433749,0.00114139,0.403267
1,52,1.00018,-0.00417177,0.00142469,0.414248
2,52,1.00021,-0.00396869,0.00169182,0.424332
3,52,1.00025,-0.0037304,0.00194126,0.433519
4,52,1.00027,-0.00345925,0.00217162,0.441813
5,52,1.0003,-0.00315782,0.00238163,0.44922
6,52,1.00033,-0.00282891,0.00257012,0.455744
7,52,1.00035,-0.00247545,0.00273601,0.461393
8,52,1.00037,-0.0021006,0.00287835,0.466171
9,52,1.00038,-0.00170763,0.0029963,0.470085
10,52,1.0004,-0.00129995,0.00308915,0.473135
11,52,1.00041,-0.000881095,0.00315632,0.475326
12,52,1.00041,-0.000454665,0.00319739,0.476659
13,52,1.00041,-2.43291e-05,0.00321211,0.477136
14,52,1.00041,0.000406216,0.00320038,0.476755
15,52,1.00041,0.000833271,0.00316227,0.475519
16,52,1.0004,0.00125317,0.00309803,0.473425
17,52,1.00039,0.00166228,0.00300805,0.470472
18,52,1.00037,0.00205709,0.0028929,0.466656
19,52,1.00035,0.00243415,0.00275328,0.461976
20,52,1.00033,0.00279018,0.00258999,0.456425
21,52,1.00031,0.00312202,0.00240401,0.45
22,52,1.00028,0.00342669,0.00219637,0.442694
23,52,1.00025,0.00370139,0.00196824,0.4345
24,52,1.00022,0.00394351,0.00172089,0.425414
25,52,1.00018,0.00415068,0.00145569,0.415431
26,52,1.00015,0.00432072,0.00117413,0.404551
27,52,1.00012,0.0044517,0.000877851,0.392781
28,52,1.00008,0.00454197,0.000568664,0.380132
29,52,1.00004,0.00459015,0.000248575,0.366633
30,52,1.00001,0.00459513,-8.01707e-05,0.352324
31,52,0.999972,0.00455619,-0.000415053,0.337271
32,52,0.999937,0.00447292,-0.000753246,0.321562
33,52,0.999904,0.00434535,-0.00109159,0.30532
34,52,0.999871,0.00417391,-0.00142657,0.288704
35,52,0.999841,0.00395952,-0.00175434,0.271914
36,52,0.999812,0.00370359,-0.00207075,0.25519
37,52,0.999785,0.00340807,-0.00237137,0.238818
38,52,0.999761,0.00307544,-0.00265163,0.22312
39,52,0.99974,0.00270875,-0.00290689,0.208447
40,52,0.999721,0.00231157,-0.00313261,0.195168
41,52,0.999706,0.00188802,-0.00332452,0.183649
42,52,0.999694,0.00144266,-0.00347879,0.174233
43,52,0.999685,0.00098049,-0.00359221,0.167222
44,52,0.999679,0.000506801,-0.00366232,0.162849
45,52,0.999677,2.71351e-05,-0.00368759,0.161267
46,52,0.999679,-0.000452851,-0.00366744,0.162529
47,52,0.999684,-0.000927495,-0.00360233,0.166593
48,52,0.999692,-0.00139124,-0.0034937,0.173316
49,52,0.999704,-0.00183875,-0.00334389,0.182475
50,52,0.999719,-0.002265,-0.00315604,0.193773
51,52,0.999737,-0.00266537,-0.00293393,0.206872
52,52,0.999759,-0.00303569,-0.00268178,0.221405
53,52,0.999782,-0.00337233,-0.00240412,0.237006
54,52,0.999809,-0.00367218,-0.00210556,0.253318
55,52,0.999837,-0.00393268,-0.00179071,0.270018
56,52,0.999868,-0.00415184,-0.001464,0.286814
57,52,0.9999,-0.00432818,-0.00112964,0.30346
58,52,0.999934,-0.00446074,-0.000791492,0.319752
59,52,0.999968,-0.00454901,-0.000453118,0.335528
60,52,1,-0.00459295,-0.000117715,0.35066
61,52,1.00004,-0.00459289,0.000211855,0.365057
62,52,1.00008,-0.00454954,0.000533039,0.37865
63,52,1.00011,-0.00446396,0.000843561,0.391396
0,53,1.00011,-0.00433119,0.000994277,0.374421
1,53,1.00015,-0.00416409,0.00123932,0.384816
2,53,1.00018,-0.00395991,0.00147022,0.394374
3,53,1.00022,-0.00372082,0.00168571,0.403092
4,53,1.00025,-0.00344922,0.00188461,0.410971
5,53,1.00028,-0.0031477,0.00206584,0.418011
6,53,1.00031,-0.00281905,0.00222842,0.424217
7,53,1.00033,-0.00246621,0.00237146,0.429593
8,53,1.00035,-0.0020923,0.00249414,0.434143
9,53,1.00037,-0.00170058,0.00259577,0.43787
10,53,1.00038,-0.0012944,0.00267575,0.440776
11,53,1.00039,-0.000877239,0.0027336,0.442863
12,53,1.0004,-0.000452646,0.00276897,0.444134
13,53,1.0004,-2.42205e-05,0.00278165,0.444588
14,53,1.0004,0.00040441,0.00277154,0.444226
15,53,1.00039,0.000829616,0.00273873,0.443047
16,53,1.00038,0.00124779,0.0026834,0.441053
17,53,1.00037,0.00165539,0.0026059,0.438239
18,53,1.00035,0.00204892,0.00250668,0.434605
19,53,1.00033,0.002425,0.00238634,0.430148
20,53,1.00031,0.00278037,0.00224556,0.424866
21,53,1.00028,0.00311191,0.00208514,0.418753
22,53,1.00025,0.00341663,0.00190597,0.411807
23,53,1.00022,0.00369174,0.00170901,0.404023
24,53,1.00019,0.00393463,0.00149534,0.395401
25,53,1.00015,0.00414286,0.00126612,0.385937
26,53,1.00012,0.00431425,0.0010226,0.375636
27,53,1.00008,0.00444681,0.000766193,0.364507
28,53,1.00004,0.00453882,0.00049843,0.352566
29,53,1,0.00458884,0.000221033,0.339841
30,53,0.999961,0.00459572,-6.4069e-05,0.326377
31,53,0.999922,0.00455864,-0.000354703,0.312235
32,53,0.999884,0.00447714,-0.000648423,0.297504
33,53,0.999847,0.00435116,-0.000942484,0.282298
34,53,0.999811,0.00418109,-0.00123383,0.266767
35,53,0.999777,0.00396777,-0.00151911,0.251098
36,53,0.999746,0.00371259,-0.00179468,0.235514
37,53,0.999716,0.00341744,-0.00205667,0.220278
38,53,0.999689,0.0030848,-0.00230106,0.205688
39,53,0.999665,0.0027177,-0.00252376,0.192065
40,53,0.999645,0.00231975,-0.00272079,0.179748
41,53,0.999627,0.00189506,-0.00288838,0.169071
42,53,0.999614,0.00144827,-0.00302315,0.16035
43,53,0.999604,0.000984406,-0.00312225,0.153859
44,53,0.999598,0.00050886,-0.00318352,0.149812
45,53,0.999595,2.72461e-05,-0.0032056,0.148347
46,53,0.999597,-0.000454694,-0.00318799,0.149516
47,53,0.999603,-0.000931209,-0.00313109,0.153276
48,53,0.999612,-0.00139666,-0.00303617,0.159501
49,53,0.999626,-0.00184564,-0.00290529,0.167983
50,53,0.999643,-0.00227306,-0.00274125,0.178454
51,53,0.999663,-0.00267425,-0.00254736,0.190603
52,53,0.999686,-0.00304503,-0.00232735,0.204095
53,53,0.999713,-0.00338172,-0.00208521,0.218593
54,53,0.999742,-0.00368123,-0.00182501,0.233771
55,53,0.999774,-0.00394103,-0.00155078,0.24933
56,53,0.999807,-0.00415915,-0.00126641,0.265002
57,53,0.999843,-0.00433416,-0.000975567,0.280558
58,53,0.99988,-0.00446514,-0.000681653,0.295809
59,53,0.999918,-0.00455167,-0.000387752,0.3106
60,53,0.999957,-0.00459375,-9.66417e-05,0.324813
61,53,0.999996,-0.0045918,0.000189198,0.338357
62,53,1.00003,-0.00454659,0.000467566,0.351168
63,53,1.00007,-0.00445925,0.000736506,0.363199
0,54,1.00007,-0.00426867,0.000846742,0.342609
1,54,1.00011,-0.0041026,0.001054,0.35228
2,54,1.00015,-0.00390018,0.00124918,0.361184
3,54,1.00018,-0.00366357,0.00143124,0.369314
4,54,1.00022,-0.00339518,0.0015992,0.376667
5,54,1.00025,-0.00309756,0.00175217,0.383245
6,54,1.00028,-0.00277348,0.00188935,0.389047
7,54,1.0003,-0.00242583,0.00200999,0.394077
8,54,1.00032,-0.00205766,0.00211343,0.398335
9,54,1.00034,-0.00167216,0.0021991,0.401825
10,54,1.00036,-0.00127262,0.00226651,0.404546
11,54,1.00037,-0.000862401,0.00231526,0.406502
12,54,1.00037,-0.000444966,0.00234506,0.407692
13,54,1.00037,-2.38091e-05,0.00235573,0.408118
14,54,1.00037,0.000397547,0.00234722,0.407778
15,54,1.00037,0.000815577,0.00231957,0.406675
16,54,1.00036,0.00122678,0.00227295,0.404805
17,54,1.00034,0.0016277,0.00220764,0.40217
18,54,1.00032,0.00201496,0.002124,0.398767
19,54,1.0003,0.00238524,0.00202254,0.394596
20,54,1.00028,0.00273536,0.00190381,0.389654
21,54,1.00025,0.00306225,0.00176846,0.383939
22,54,1.00022,0.003363,0.00161723,0.377449
23,54,1.00019,0.00363482,0.00145092,0.370183
24,54,1.00015,0.00387514,0.00127041,0.36214
25,54,1.00011,0.00408154,0.00107665,0.353324
26,54,1.00007,0.00425181,0.000870705,0.343739
27,54,1.00003,0.00438397,0.00065372,0.333397
28,54,0.99999,0.00447627,0.000426982,0.322316
29,54,0.999948,0.00452724,0.00019193,0.310526
30,54,0.999906,0.00453567,-4.98172e-05,0.298069
31,54,0.999863,0.0045007,-0.00029643,0.285008
32,54,0.999822,0.00442182,-0.00054584,0.271423
33,54,0.999782,0.00429891,-0.000795722,0.257423
34,54,0.999742,0.00413228,-0.00104348,0.243146
35,54,0.999705,0.00392274,-0.00128624,0.228763
36,54,0.99967,0.00367159,-0.00152091,0.214479
37,54,0.999638,0.00338068,-0.00174416,0.200532
38,54,0.999608,0.00305243,-0.00195253,0.187192
39,54,0.999582,0.00268982,-0.00214253,0.174751
40,54,0.999559,0.00229642,-0.0023107,0.163512
41,54,0.99954,0.00187634,-0.00245381,0.153778
42,54,0.999525,0.00143416,-0.00256893,0.145832
43,54,0.999514,0.000974914,-0.00265361,0.139921
44,54,0.999507,0.000503985,-0.00270598,0.136237
45,54,0.999504,2.69856e-05,-0.00272485,0.134904
46,54,0.999506,-0.000450339,-0.0027098,0.135968
47,54,0.999513,-0.000922238,-0.00266117,0.139391
48,54,0.999523,-0.00138307,-0.00258006,0.145059
49,54,0.999538,-0.00182744,-0.00246826,0.152787
50,54,0.999557,-0.00225026,-0.00232817,0.162332
51,54,0.999579,-0.00264688,-0.00216266,0.173416
52,54,0.999605,-0.00301315,-0.00197496,0.185737
53,54,0.999634,-0.00334545,-0.00176849,0.198991
54,54,0.999666,-0.0036407,-0.00154674,0.212883
55,54,0.999701,-0.00389645,-0.0013132,0.227142
56,54,0.999738,-0.00411076,-0.00107119,0.241524
57,54,0.999777,-0.00428228,-0.000823846,0.255823
58,54,0.999817,-0.00441015,-0.000574069,0.269861
59,54,0.999859,-0.004494,-0.000324484,0.283499
60,54,0.999901,-0.00453391,-7.74474e-05,0.296624
61,54,0.999943,-0.00453034,0.000164945,0.309152
62,54,0.999986,-0.00448412,0.000400838,0.32102
63,54,1.00003,-0.00439641,0.000628589,0.332183
0,55,1.00002,-0.00414117,0.000701098,0.308055
1,55,1.00006,-0.00397888,0.000871553,0.316869
2,55,1.0001,-0.00378149,0.001032,0.324993
3,55,1.00014,-0.00355114,0.00118158,0.332418
4,55,1.00017,-0.00329016,0.00131952,0.339141
5,55,1.00021,-0.00300107,0.0014451,0.345159
6,55,1.00024,-0.00268652,0.00155768,0.350472
7,55,1.00026,-0.00234934,0.00165665,0.355079
8,55,1.00029,-0.00199247,0.0017415,0.358982
9,55,1.00031,-0.00161897,0.00181175,0.362181
10,55,1.00032,-0.00123201,0.00186701,0.364678
11,55,1.00033,-0.000834819,0.00190698,0.366472
12,55,1.00034,-0.000430715,0.00193141,0.367564
13,55,1.00034,-2.30462e-05,0.00194016,0.367954
14,55,1.00034,0.000384813,0.00193318,0.367643
15,55,1.00033,0.000789488,0.00191052,0.36663
16,55,1.00032,0.00118762,0.0018723,0.364916
17,55,1.00031,0.00157591,0.00181875,0.362498
18,55,1.00029,0.00195109,0.00175017,0.359379
19,55,1.00027,0.00230999,0.00166695,0.355555
20,55,1.00024,0.00264954,0.00156954,0.351027
21,55,1.00021,0.00296679,0.00145847,0.345794
22,55,1.00018,0.00325889,0.00133432,0.339856
23,55,1.00014,0.00352317,0.00119775,0.333213
24,55,1.0001,0.0037571,0.00104944,0.325866
25,55,1.00006,0.00395832,0.000890182,0.317821
26,55,1.00002,0.00412467,0.000720811,0.309084
27,55,0.999977,0.00425418,0.000542264,0.299668
28,55,0.999932,0.00434512,0.000355579,0.289593
29,55,0.999887,0.00439601,0.000161924,0.278887
30,55,0.999841,0.00440563,-3.73826e-05,0.267592
31,55,0.999796,0.0043731,-0.000240844,0.255765
32,55,0.999751,0.00429785,-0.000446764,0.243483
33,55,0.999707,0.00417972,-0.000653226,0.230844
34,55,0.999664,0.00401898,-0.000858084,0.217974
35,55,0.999624,0.00381633,-0.00105897,0.205026
36,55,0.999585,0.00357301,-0.00125328,0.192184
37,55,0.99955,0.0032908,-0.00143828,0.179662
38,55,0.999518,0.00297201,-0.00161106,0.167699
39,55,0.999489,0.00261954,-0.00176869,0.156553
40,55,0.999463,0.00223685,-0.0019083,0.146495
41,55,0.999442,0.00182796,-0.00202716,0.13779
42,55,0.999426,0.00139736,-0.0021228,0.130689
43,55,0.999414,0.000949994,-0.00219318,0.125409
44,55,0.999406,0.000491132,-0.00223671,0.12212
45,55,0.999403,2.6298e-05,-0.0022524,0.12093
46,55,0.999406,-0.000438856,-0.00223989,0.121879
47,55,0.999412,-0.000898673,-0.00219946,0.124936
48,55,0.999424,-0.00134761,-0.00213205,0.129999
49,55,0.99944,-0.00178035,-0.00203916,0.136904
50,55,0.999461,-0.00219193,-0.0019228,0.14544
51,55,0.999486,-0.00257778,-0.00178541,0.155358
52,55,0.999514,-0.00293385,-0.00162966,0.166395
53,55,0.999546,-0.00325659,-0.00145844,0.178279
54,55,0.999581,-0.00354307,-0.00127469,0.190751
55,55,0.999619,-0.00379087,-0.00108128,0.203567
56,55,0.99966,-0.00399818,-0.000881005,0.216513
57,55,0.999702,-0.0041637,-0.000676472,0.2294
58,55,0.999746,-0.00428666,-0.00047008,0.242072
59,55,0.99979,-0.00436675,-0.000263999,0.2544
60,55,0.999836,-0.00440409,-6.0171e-05,0.266283
61,55,0.999882,-0.00439918,0.000139683,0.27764
62,55,0.999927,-0.0043529,0.000334045,0.288415
63,55,0.999972,-0.00426641,0.000521578,0.298563
0,56,0.999954,-0.0039391,0.000559979,0.271074
1,56,1,-0.00378373,0.000695211,0.278911
2,56,1.00004,-0.00359511,0.000822439,0.286142
3,56,1.00008,-0.00337532,0.000941002,0.292757
4,56,1.00012,-0.00312658,0.00105029,0.29875
5,56,1.00016,-0.00285129,0.00114976,0.304119
6,56,1.00019,-0.00255199,0.0012389,0.308861
7,56,1.00022,-0.00223134,0.00131726,0.312976
8,56,1.00024,-0.00189214,0.00138441,0.316464
9,56,1.00026,-0.00153727,0.00144001,0.319324
10,56,1.00028,-0.00116973,0.00148374,0.321555
11,56,1.00029,-0.000792569,0.00151535,0.32316
12,56,1.0003,-0.0004089,0.00153468,0.324137
13,56,1.0003,-2.18786e-05,0.0015416,0.324486
14,56,1.0003,0.000365322,0.00153608,0.324208
15,56,1.00029,0.000749528,0.00151815,0.323302
16,56,1.00028,0.00112758,0.00148792,0.321768
17,56,1.00026,0.00149636,0.00144554,0.319607
18,56,1.00025,0.00185281,0.00139127,0.316818
19,56,1.00022,0.00219393,0.00132541,0.313402
20,56,1.00019,0.00251681,0.0012483,0.309357
21,56,1.00016,0.00281866,0.00116035,0.304686
