x,y,rho,ux,uy,T
10,48,1.00041,-0.00119659,0.00467312,0.564837
11,48,1.00042,-0.00081154,0.00477746,0.567226
12,48,1.00042,-0.000418932,0.0048413,0.56868
13,48,1.00042,-2.24201e-05,0.00486419,0.569201
14,48,1.00042,0.000374301,0.00484594,0.568786
15,48,1.00042,0.000767534,0.0047867,0.567437
16,48,1.00041,0.00115362,0.0046869,0.565153
17,48,1.0004,0.00152897,0.00454727,0.561937
18,48,1.00039,0.00189013,0.0043688,0.557786
19,48,1.00037,0.00223377,0.00415274,0.552701
20,48,1.00036,0.00255676,0.00390055,0.546676
21,48,1.00034,0.00285615,0.0036139,0.539706
22,48,1.00032,0.00312923,0.00329464,0.531781
23,48,1.00029,0.00337351,0.00294476,0.522887
24,48,1.00027,0.00358676,0.00256641,0.513008
25,48,1.00025,0.00376699,0.0021619,0.502126
26,48,1.00022,0.00391248,0.00173368,0.490225
27,48,1.0002,0.00402177,0.00128441,0.477291
28,48,1.00017,0.00409368,0.000816955,0.463316
29,48,1.00015,0.00412729,0.000334467,0.44831
30,48,1.00013,0.004122,-0.000159599,0.432296
31,48,1.0001,0.00407749,-0.000661416,0.415328
32,48,1.00008,0.00399376,-0.00116674,0.397491
33,48,1.00006,0.00387118,-0.00167088,0.378913
34,48,1.00004,0.00371044,-0.00216868,0.35977
35,48,1.00002,0.00351263,-0.00265451,0.340294
36,48,1,0.00327924,-0.00312235,0.320773
37,48,0.999986,0.00301217,-0.00356584,0.301551
38,48,0.999972,0.00271373,-0.00397841,0.283025
39,48,0.99996,0.00238668,-0.00435347,0.265632
40,48,0.999949,0.00203414,-0.00468456,0.24983
41,48,0.999941,0.00165966,-0.00496566,0.23608
42,48,0.999934,0.0012671,-0.00519136,0.224813
43,48,0.999929,0.000860636,-0.00535713,0.216408
44,48,0.999926,0.000444682,-0.00545954,0.211159
45,48,0.999925,2.38059e-05,-0.00549644,0.209258
46,48,0.999926,-0.000397334,-0.00546702,0.210774
47,48,0.999929,-0.000814075,-0.00537191,0.215653
48,48,0.999933,-0.00122183,-0.00521314,0.223714
49,48,0.99994,-0.00161617,-0.004994,0.234676
50,48,0.999948,-0.0019929,-0.0047189,0.248167
51,48,0.999958,-0.0023481,-0.00439316,0.26376
52,48,0.999971,-0.00267819,-0.00402275,0.280997
53,48,0.999984,-0.00298,-0.00361408,0.299417
54,48,1,-0.00325074,-0.00317375,0.318581
55,48,1.00002,-0.00348803,-0.00270834,0.338087
56,48,1.00004,-0.00368994,-0.00222423,0.357584
57,48,1.00006,-0.00385493,-0.00172749,0.376777
58,48,1.00008,-0.00398186,-0.0012238,0.395428
59,48,1.0001,-0.00407,-0.000718365,0.413356
60,48,1.00012,-0.00411894,-0.000215931,0.430427
61,48,1.00015,-0.00412865,0.000279209,0.446552
62,48,1.00017,-0.0040994,0.000763184,0.461674
63,48,1.0002,-0.00403178,0.00123249,0.475765
0,49,1.00021,-0.00407246,0.00155673,0.472196
1,49,1.00024,-0.00392295,0.00195125,0.484094
2,49,1.00026,-0.00373759,0.002324,0.494985
3,49,1.00029,-0.0035182,0.00267273,0.504879
4,49,1.00031,-0.00326687,0.0029954,0.513794
5,49,1.00033,-0.00298594,0.00329008,0.521743
6,49,1.00035,-0.00267798,0.00355499,0.52874
7,49,1.00037,-0.00234577,0.00378849,0.534795
8,49,1.00039,-0.00199232,0.00398911,0.539918
9,49,1.0004,-0.0016208,0.00415554,0.544113
10,49,1.00041,-0.00123458,0.00428667,0.547386
11,49,1.00042,-0.000837141,0.0043816,0.549736
12,49,1.00042,-0.000432097,0.00443968,0.551168
13,49,1.00043,-2.31236e-05,0.0044605,0.551679
14,49,1.00042,0.00038606,0.0044439,0.551271
15,49,1.00042,0.000791732,0.00439001,0.549944
16,49,1.00041,0.00119021,0.00429921,0.547697
17,49,1.0004,0.00157787,0.00417213,0.544529
18,49,1.00039,0.00195122,0.00400963,0.540438
19,49,1.00037,0.00230688,0.00381281,0.53542
20,49,1.00036,0.00264164,0.00358295,0.52947
21,49,1.00034,0.00295248,0.00332151,0.52258
22,49,1.00031,0.0032366,0.0030301,0.514739
23,49,1.00029,0.00349138,0.0027105,0.505934
24,49,1.00027,0.00371449,0.0023646,0.496151
25,49,1.00024,0.00390379,0.00199446,0.485374
26,49,1.00021,0.00405743,0.00160228,0.47359
27,49,1.00019,0.00417381,0.00119044,0.460788
28,49,1.00016,0.00425157,0.000761539,0.44697
29,49,1.00013,0.00428968,0.000318434,0.432146
30,49,1.00011,0.00428738,-0.000135718,0.416349
31,49,1.00008,0.00424421,-0.000597409,0.399633
32,49,1.00005,0.00416008,-0.00106273,0.382089
33,49,1.00003,0.00403524,-0.00152736,0.363844
34,49,1.00001,0.00387032,-0.0019865,0.345074
35,49,0.999985,0.00366636,-0.00243496,0.326006
36,49,0.999965,0.00342485,-0.00286713,0.306919
37,49,0.999947,0.0031477,-0.00327707,0.288149
38,49,0.99993,0.0028373,-0.00365868,0.27008
39,49,0.999916,0.0024965,-0.00400578,0.253131
40,49,0.999903,0.0021286,-0.00431234,0.237745
41,49,0.999893,0.00173731,-0.00457272,0.224366
42,49,0.999885,0.00132673,-0.00478186,0.213408
43,49,0.999879,0.000901319,-0.00493551,0.205237
44,49,0.999876,0.000465758,-0.00503045,0.200136
45,49,0.999875,2.49353e-05,-0.00506465,0.198288
46,49,0.999876,-0.00041617,-0.00503738,0.199762
47,49,0.999879,-0.000852571,-0.00494921,0.204503
48,49,0.999884,-0.00127937,-0.00480205,0.21234
49,49,0.999892,-0.00169185,-0.00459898,0.223
50,49,0.999902,-0.00208553,-0.00434415,0.236127
51,49,0.999914,-0.00245626,-0.00404252,0.251307
52,49,0.999928,-0.0028003,-0.0036997,0.268102
53,49,0.999945,-0.00311428,-0.00332168,0.286067
54,49,0.999963,-0.00339531,-0.00291463,0.304778
55,49,0.999982,-0.00364095,-0.00248467,0.323846
56,49,1,-0.00384923,-0.00203776,0.342932
57,49,1.00003,-0.00401861,-0.00157955,0.361748
58,49,1.00005,-0.00414802,-0.0011153,0.380062
59,49,1.00008,-0.00423676,-0.000649829,0.397692
60,49,1.0001,-0.00428455,-0.000187525,0.414506
61,49,1.00013,-0.00429146,0.000267661,0.430411
62,49,1.00016,-0.00425788,0.000712177,0.445347
63,49,1.00018,-0.00418454,0.00114283,0.459279
0,50,1.0002,-0.00418977,0.00142254,0.452658
1,50,1.00022,-0.00403348,0.00177996,0.464349
2,50,1.00025,-0.00384062,0.00211736,0.475057
3,50,1.00028,-0.00361314,0.00243278,0.484791
4,50,1.0003,-0.00335324,0.0027244,0.493562
5,50,1.00033,-0.00306338,0.00299053,0.501383
6,50,1.00035,-0.0027462,0.00322962,0.508266
7,50,1.00037,-0.00240456,0.00344023,0.514221
8,50,1.00039,-0.00204154,0.00362108,0.519256
9,50,1.0004,-0.00166036,0.00377104,0.523378
10,50,1.00041,-0.00126442,0.00388915,0.526591
11,50,1.00042,-0.000857232,0.00397464,0.528899
12,50,1.00042,-0.000442421,0.00402692,0.530303
13,50,1.00043,-2.36753e-05,0.00404566,0.530806
14,50,1.00043,0.000395281,0.00403072,0.530405
15,50,1.00042,0.000810722,0.00398221,0.529103
16,50,1.00041,0.00121895,0.00390045,0.526897
17,50,1.0004,0.00161634,0.00378599,0.523786
18,50,1.00039,0.00199936,0.00363957,0.519767
19,50,1.00037,0.0023646,0.00346215,0.514835
20,50,1.00035,0.0027088,0.00325484,0.508984
21,50,1.00033,0.00302889,0.0030189,0.502207
22,50,1.00031,0.00332198,0.00275575,0.494492
23,50,1.00028,0.00358538,0.00246692,0.485829
24,50,1.00026,0.00381663,0.0021541,0.476204
25,50,1.00023,0.00401351,0.00181908,0.465607
26,50,1.0002,0.00417402,0.00146382,0.454027
27,50,1.00017,0.00429643,0.00109044,0.44146
28,50,1.00014,0.00437928,0.000701249,0.42791
29,50,1.00011,0.00442139,0.000298827,0.413394
30,50,1.00008,0.00442186,-0.00011398,0.397948
31,50,1.00005,0.00438013,-0.000533994,0.381632
32,50,1.00002,0.004296,-0.000957664,0.364536
33,50,0.999995,0.00416962,-0.00138104,0.346788
34,50,0.999969,0.00400155,-0.00179974,0.32856
35,50,0.999944,0.0037928,-0.002209,0.310071
36,50,0.999922,0.00354482,-0.00260367,0.291591
37,50,0.999901,0.00325956,-0.00297829,0.273443
38,50,0.999882,0.00293944,-0.00332722,0.255992
39,50,0.999865,0.0025874,-0.00364477,0.23964
40,50,0.999851,0.00220686,-0.00392538,0.22481
41,50,0.999839,0.00180171,-0.00416381,0.211922
42,50,0.99983,0.00137623,-0.00435538,0.201373
43,50,0.999823,0.000935102,-0.00449616,0.19351
44,50,0.999819,0.000483265,-0.00458316,0.188602
45,50,0.999817,2.58735e-05,-0.00461451,0.186825
46,50,0.999819,-0.000431816,-0.00458951,0.188242
47,50,0.999822,-0.00088454,-0.00450872,0.192803
48,50,0.999829,-0.00132713,-0.00437388,0.200345
49,50,0.999838,-0.00175461,-0.00418786,0.210607
50,50,0.99985,-0.00216228,-0.0039545,0.22325
51,50,0.999864,-0.0025458,-0.0036784,0.237882
52,50,0.99988,-0.00290124,-0.00336475,0.254083
53,50,0.999898,-0.00322512,-0.00301907,0.271431
54,50,0.999919,-0.00351445,-0.00264706,0.289519
55,50,0.999942,-0.00376674,-0.00225438,0.307979
56,50,0.999966,-0.00398,-0.0018465,0.326481
57,50,0.999992,-0.00415272,-0.00142862,0.344751
58,50,1.00002,-0.00428384,-0.00100555,0.362563
59,50,1.00005,-0.00437276,-0.000581705,0.37974
60,50,1.00008,-0.00441927,-0.000161093,0.396149
61,50,1.00011,-0.00442354,0.000252694,0.411697
62,50,1.00014,-0.0043861,0.000656436,0.426319
63,50,1.00017,-0.00430779,0.00104725,0.43998
0,51,1.00017,-0.00427281,0.00128265,0.430059
1,51,1.00021,-0.00411124,0.00160232,0.441434
2,51,1.00024,-0.00391265,0.00190386,0.451863
3,51,1.00027,-0.00367911,0.00218555,0.46135
4,51,1.00029,-0.00341291,0.0024458,0.469905
5,51,1.00032,-0.00311656,0.00268314,0.477536
6,51,1.00034,-0.00279279,0.00289624,0.484254
7,51,1.00036,-0.00244451,0.00308386,0.490066
8,51,1.00038,-0.00207483,0.00324489,0.49498
9,51,1.00039,-0.00168701,0.00337836,0.499002
10,51,1.00041,-0.00128446,0.00348344,0.502138
11,51,1.00042,-0.000870694,0.00355948,0.504389
12,51,1.00042,-0.000449329,0.00360598,0.50576
13,51,1.00042,-2.40442e-05,0.00362264,0.506249
14,51,1.00042,0.000401451,0.00360935,0.505859
15,51,1.00042,0.000823443,0.00356621,0.504588
16,51,1.00041,0.00123825,0.00349349,0.502436
17,51,1.0004,0.00164225,0.00339165,0.499401
18,51,1.00038,0.0020319,0.00326135,0.495479
19,51,1.00036,0.00240379,0.00310338,0.490665
20,51,1.00034,0.00275464,0.00291872,0.484955
21,51,1.00032,0.00308133,0.00270843,0.47834
22,51,1.0003,0.00338092,0.00247376,0.470813
23,51,1.00027,0.00365065,0.00221603,0.462363
24,51,1.00024,0.003888,0.00193668,0.452981
25,51,1.00021,0.00409064,0.0016373,0.442658
26,51,1.00018,0.00425648,0.00131958,0.431391
27,51,1.00015,0.00438369,0.000985395,0.419177
28,51,1.00011,0.00447069,0.000636791,0.406027
29,51,1.00008,0.00451619,0.000276041,0.391962
30,51,1.00005,0.00451918,-9.43171e-05,0.37702
31,51,1.00002,0.00447901,-0.000471442,0.361265
32,51,0.999984,0.00439536,-0.000852149,0.344786
33,51,0.999954,0.0042683,-0.00123288,0.327708
34,51,0.999925,0.00409834,-0.0016097,0.310198
35,51,0.999897,0.00388641,-0.00197829,0.292467
36,51,0.999872,0.00363397,-0.00233397,0.274772
37,51,0.999848,0.00334294,-0.0026718,0.257418
38,51,0.999827,0.0030158,-0.00298665,0.240751
39,51,0.999808,0.00265553,-0.00327334,0.225151
40,51,0.999791,0.00226565,-0.0035268,0.211015
41,51,0.999778,0.00185017,-0.00374225,0.19874
42,51,0.999767,0.00141353,-0.00391541,0.188698
43,51,0.999759,0.000960586,-0.0040427,0.181216
44,51,0.999754,0.00049648,-0.00412138,0.176548
45,51,0.999753,2.65819e-05,-0.00414973,0.174858
46,51,0.999754,-0.000443627,-0.00412712,0.176206
47,51,0.999758,-0.000908659,-0.00405406,0.180545
48,51,0.999766,-0.00136313,-0.00393214,0.18772
49,51,0.999776,-0.00180185,-0.00376399,0.197488
50,51,0.99979,-0.00221996,-0.00355311,0.209529
51,51,0.999806,-0.00261294,-0.00330371,0.223474
52,51,0.999824,-0.00297673,-0.00302052,0.23893
53,51,0.999845,-0.00330777,-0.00270859,0.255495
54,51,0.999869,-0.00360301,-0.00237309,0.27279
55,51,0.999894,-0.00385992,-0.00201917,0.290462
56,51,0.999921,-0.00407649,-0.0016518,0.308204
57,51,0.99995,-0.00425125,-0.00127569,0.32575
58,51,0.999981,-0.00438318,-0.000895195,0.342885
59,51,1.00001,-0.00447174,-0.000514299,0.359439
60,51,1.00004,-0.00451682,-0.000136604,0.375281
61,51,1.00008,-0.00451867,0.000234666,0.390318
62,51,1.00011,-0.00447793,0.000596633,0.404485
63,51,1.00014,-0.00439555,0.000946727,0.417739
0,52,1.00015,-0.00431507,0.00113853,0.40433
1,52,1.00018,-0.00415,0.00142013,0.415263
2,52,1.00021,-0.0039478,0.00168557,0.425298
3,52,1.00024,-0.00371061,0.00193337,0.434438
4,52,1.00027,-0.00344077,0.00216216,0.442686
5,52,1.0003,-0.00314085,0.0023707,0.450049
6,52,1.00033,-0.00281361,0.00255783,0.456533
7,52,1.00035,-0.00246201,0.0027225,0.462146
8,52,1.00037,-0.00208915,0.00286378,0.466892
9,52,1.00038,-0.00169829,0.00298083,0.470779
10,52,1.0004,-0.00129282,0.00307297,0.473808
11,52,1.00041,-0.000876254,0.00313962,0.475983
12,52,1.00041,-0.000452164,0.00318037,0.477307
13,52,1.00041,-2.41952e-05,0.00319497,0.47778
14,52,1.00041,0.000403981,0.00318333,0.477403
15,52,1.00041,0.000828692,0.00314552,0.476175
16,52,1.0004,0.00124629,0.00308178,0.474096
17,52,1.00039,0.00165319,0.00299249,0.471163
18,52,1.00037,0.00204587,0.00287822,0.467374
19,52,1.00035,0.00242093,0.00273964,0.462725
20,52,1.00033,0.00277509,0.00257756,0.45721
21,52,1.0003,0.00310522,0.00239291,0.450825
22,52,1.00028,0.00340837,0.00218674,0.443561
23,52,1.00025,0.00368174,0.00196017,0.435414
24,52,1.00022,0.00392274,0.00171445,0.426375
25,52,1.00018,0.004129,0.00145093,0.41644
26,52,1.00015,0.00429835,0.00117108,0.405608
27,52,1.00012,0.00442889,0.000876509,0.393884
28,52,1.00008,0.00451894,0.000569001,0.381279
29,52,1.00004,0.00456713,0.000250539,0.36782
30,52,1.00001,0.00457236,-7.66537e-05,0.353546
31,52,0.999974,0.00453388,-0.00041008,0.338521
32,52,0.999939,0.00445129,-0.000746928,0.322834
33,52,0.999905,0.0043246,-0.00108405,0.306607
34,52,0.999873,0.00415423,-0.00141796,0.289997
35,52,0.999842,0.00394108,-0.00174479,0.273205
36,52,0.999814,0.00368655,-0.0020604,0.256472
37,52,0.999787,0.00339257,-0.00236036,0.240084
38,52,0.999763,0.0030616,-0.00264009,0.224365
39,52,0.999742,0.00269667,-0.00289493,0.209668
40,52,0.999724,0.00230136,-0.00312033,0.196363
41,52,0.999708,0.00187974,-0.00331202,0.184818
42,52,0.999696,0.00143638,-0.00346613,0.17538
43,52,0.999687,0.000976234,-0.00357945,0.168351
44,52,0.999682,0.000504607,-0.0036495,0.163966
45,52,0.99968,2.70178e-05,-0.00367474,0.162379
46,52,0.999681,-0.000450892,-0.00365461,0.163645
47,52,0.999686,-0.000923471,-0.00358956,0.16772
48,52,0.999695,-0.00138518,-0.00348102,0.17446
49,52,0.999707,-0.00183069,-0.00333136,0.183641
50,52,0.999722,-0.002255,-0.00314374,0.194965
51,52,0.99974,-0.0026535,-0.00292193,0.20809
52,52,0.999761,-0.00302204,-0.00267019,0.222648
53,52,0.999785,-0.00335701,-0.00239304,0.23827
54,52,0.999811,-0.0036553,-0.00209513,0.254599
55,52,0.999839,-0.00391439,-0.00178106,0.271308
56,52,0.99987,-0.00413229,-0.00145528,0.288107
57,52,0.999902,-0.00430754,-0.00112197,0.304748
58,52,0.999935,-0.0044392,-0.000785031,0.321027
59,52,0.99997,-0.00452677,-0.000447987,0.336782
60,52,1,-0.00457022,-0.000114028,0.351886
61,52,1.00004,-0.00456989,0.000213999,0.366248
62,52,1.00008,-0.0045265,0.000533563,0.379802
63,52,1.00011,-0.00444111,0.00084241,0.392505
0,53,1.00011,-0.00430932,0.00099194,0.37549
1,53,1.00015,-0.00414284,0.0012355,0.385845
2,53,1.00018,-0.0039395,0.00146494,0.395364
3,53,1.00022,-0.00370146,0.001679,0.404041
4,53,1.00025,-0.00343112,0.00187653,0.41188
5,53,1.00028,-0.00313106,0.00205648,0.418883
6,53,1.0003,-0.00280404,0.00221788,0.425055
7,53,1.00033,-0.00245301,0.00235985,0.4304
8,53,1.00035,-0.00208105,0.0024816,0.434923
9,53,1.00037,-0.0016914,0.00258245,0.438626
10,53,1.00038,-0.00128739,0.00266181,0.441514
11,53,1.00039,-0.000872478,0.0027192,0.443588
12,53,1.00039,-0.000450186,0.00275429,0.44485
13,53,1.0004,-2.40888e-05,0.00276687,0.445301
14,53,1.0004,0.000402212,0.00275684,0.444942
15,53,1.00039,0.000825113,0.00272429,0.443771
16,53,1.00038,0.00124103,0.00266939,0.441789
17,53,1.00037,0.00164645,0.0025925,0.438993
18,53,1.00035,0.00203789,0.00249405,0.435382
19,53,1.00033,0.00241201,0.00237462,0.430952
20,53,1.00031,0.00276557,0.00223489,0.4257
21,53,1.00028,0.00309544,0.00207564,0.419622
22,53,1.00025,0.00339869,0.00189774,0.412713
23,53,1.00022,0.00367252,0.00170215,0.404968
24,53,1.00019,0.00391432,0.0014899,0.396385
25,53,1.00015,0.00412169,0.00126213,0.386962
26,53,1.00012,0.00429244,0.0010201,0.376701
27,53,1.00008,0.00442459,0.000765165,0.365609
28,53,1.00004,0.00451643,0.00049885,0.353704
29,53,1,0.0045665,0.000222852,0.34101
30,53,0.999962,0.00457365,-6.09202e-05,0.327573
31,53,0.999924,0.00453705,-0.000350312,0.313452
32,53,0.999886,0.00445624,-0.000642891,0.298735
33,53,0.999849,0.00433115,-0.000935926,0.283536
34,53,0.999813,0.00416214,-0.00122637,0.268005
35,53,0.99978,0.00395005,-0.00151087,0.252328
36,53,0.999748,0.00369624,-0.00178579,0.23673
37,53,0.999718,0.00340259,-0.00204724,0.221475
38,53,0.999692,0.00307156,-0.0022912,0.20686
39,53,0.999668,0.00270618,-0.00251358,0.19321
40,53,0.999647,0.00231001,-0.00271038,0.180865
41,53,0.99963,0.00188717,-0.0028778,0.170161
42,53,0.999616,0.00144228,-0.00301245,0.161417
43,53,0.999607,0.000980359,-0.00311148,0.154907
44,53,0.9996,0.000506775,-0.00317272,0.150848
45,53,0.999598,2.71345e-05,-0.00319479,0.149379
46,53,0.9996,-0.000452831,-0.00317719,0.150551
47,53,0.999606,-0.000927382,-0.00312032,0.154323
48,53,0.999615,-0.00139089,-0.00302546,0.160565
49,53,0.999628,-0.00183797,-0.0028947,0.16907
50,53,0.999645,-0.00226353,-0.00273081,0.179568
51,53,0.999665,-0.00266293,-0.00253715,0.191745
52,53,0.999689,-0.00303198,-0.00231746,0.205265
53,53,0.999715,-0.00336705,-0.00207573,0.219787
54,53,0.999744,-0.00366504,-0.00181605,0.234986
55,53,0.999776,-0.00392346,-0.00154246,0.250559
56,53,0.999809,-0.00414033,-0.00125885,0.266239
57,53,0.999845,-0.00431426,-0.000968901,0.281796
58,53,0.999882,-0.00444434,-0.000676,0.297041
59,53,0.999919,-0.00453015,-0.000383226,0.311819
60,53,0.999958,-0.00457172,-9.33479e-05,0.326012
61,53,0.999997,-0.00456947,0.000191171,0.33953
62,53,1.00004,-0.0045242,0.000468147,0.35231
63,53,1.00007,-0.00443701,0.000735643,0.364306
0,54,1.00007,-0.00424761,0.000844879,0.343661
1,54,1.00011,-0.0040821,0.00105088,0.3533
2,54,1.00015,-0.00388046,0.00124482,0.362171
3,54,1.00018,-0.00364485,0.00142566,0.370268
4,54,1.00022,-0.00337766,0.00159246,0.377589
5,54,1.00025,-0.00308144,0.00174433,0.384136
6,54,1.00028,-0.00275893,0.0018805,0.389909
7,54,1.0003,-0.00241302,0.00200023,0.394912
8,54,1.00032,-0.00204674,0.00210288,0.399148
9,54,1.00034,-0.00166325,0.00218788,0.402617
10,54,1.00035,-0.0012658,0.00225475,0.405323
11,54,1.00036,-0.000857773,0.00230311,0.407268
12,54,1.00037,-0.000442574,0.00233267,0.408451
13,54,1.00037,-2.3681e-05,0.00234326,0.408874
14,54,1.00037,0.00039541,0.00233482,0.408537
15,54,1.00037,0.0008112,0.00230739,0.407439
16,54,1.00036,0.00122021,0.00226114,0.405581
17,54,1.00034,0.00161902,0.00219634,0.402961
18,54,1.00032,0.00200425,0.00211337,0.399577
19,54,1.0003,0.00237264,0.00201268,0.395429
20,54,1.00028,0.002721,0.00189485,0.390512
21,54,1.00025,0.0030463,0.0017605,0.384826
22,54,1.00022,0.00334563,0.00161036,0.378367
23,54,1.00019,0.00361623,0.00144521,0.371133
24,54,1.00015,0.00385552,0.00126591,0.363124
25,54,1.00011,0.00406111,0.00107339,0.35434
26,54,1.00007,0.0042308,0.000868701,0.344787
27,54,1.00003,0.0043626,0.000652964,0.334475
28,54,0.999992,0.00445476,0.000427449,0.323422
29,54,0.99995,0.00450581,0.000193574,0.311656
30,54,0.999907,0.00451454,-4.70593e-05,0.299219
31,54,0.999865,0.00448007,-0.000292635,0.286171
32,54,0.999824,0.00440188,-0.000541099,0.272593
33,54,0.999784,0.00427985,-0.000790135,0.258595
34,54,0.999745,0.00411427,-0.00103715,0.244313
35,54,0.999708,0.00390593,-0.00127929,0.229918
36,54,0.999673,0.00365611,-0.00151343,0.215616
37,54,0.999641,0.00336664,-0.00173626,0.201647
38,54,0.999611,0.00303993,-0.00194431,0.188281
39,54,0.999585,0.00267896,-0.00213406,0.175811
40,54,0.999562,0.00228726,-0.00230206,0.164543
41,54,0.999543,0.00186892,-0.00244506,0.154782
42,54,0.999528,0.00142853,-0.00256011,0.146812
43,54,0.999517,0.000971116,-0.00264474,0.140883
44,54,0.99951,0.000502029,-0.00269709,0.137187
45,54,0.999507,2.6881e-05,-0.00271595,0.13585
46,54,0.999509,-0.000448592,-0.00270091,0.136916
47,54,0.999516,-0.000918647,-0.0026523,0.140351
48,54,0.999526,-0.00137766,-0.00257122,0.146037
49,54,0.999541,-0.00182023,-0.00245949,0.153788
50,54,0.99956,-0.00224129,-0.00231952,0.16336
51,54,0.999582,-0.00263621,-0.00215417,0.174473
52,54,0.999608,-0.00300084,-0.00196671,0.186822
53,54,0.999637,-0.00333158,-0.00176055,0.200103
54,54,0.999669,-0.00362538,-0.00153921,0.214018
55,54,0.999704,-0.00387977,-0.00130618,0.228295
56,54,0.999741,-0.00409288,-0.00106478,0.24269
57,54,0.999779,-0.00426333,-0.000818171,0.256994
58,54,0.999819,-0.0043903,-0.000569228,0.271032
59,54,0.999861,-0.00447344,-0.000320578,0.284663
60,54,0.999903,-0.00451282,-7.45684e-05,0.297775
61,54,0.999945,-0.00450893,0.000166718,0.310285
62,54,0.999987,-0.00446261,0.000401439,0.322129
63,54,1.00003,-0.00437502,0.000627973,0.333264
0,55,1.00002,-0.00412116,0.000699659,0.309065
1,55,1.00006,-0.00395939,0.000869077,0.317854
2,55,1.0001,-0.00376272,0.00102849,0.325952
3,55,1.00014,-0.00353329,0.00117707,0.333351
4,55,1.00017,-0.00327345,0.00131404,0.340047
5,55,1.00021,-0.00298567,0.00143871,0.34604
6,55,1.00024,-0.00267262,0.00155045,0.351329
7,55,1.00026,-0.00233709,0.00164866,0.355915
8,55,1.00029,-0.00198201,0.00173285,0.359799
9,55,1.00031,-0.00161043,0.00180254,0.362982
10,55,1.00032,-0.00122548,0.00185736,0.365465
11,55,1.00033,-0.000830384,0.001897,0.36725
12,55,1.00034,-0.000428422,0.00192123,0.368336
13,55,1.00034,-2.29234e-05,0.00192991,0.368724
14,55,1.00034,0.000382765,0.00192299,0.368415
15,55,1.00033,0.000785293,0.00190051,0.367407
16,55,1.00032,0.00118133,0.0018626,0.365702
17,55,1.00031,0.00156759,0.00180948,0.363297
18,55,1.00029,0.00194084,0.00174145,0.360193
19,55,1.00027,0.00229793,0.00165888,0.356388
20,55,1.00024,0.00263581,0.00156222,0.351882
21,55,1.00021,0.00295155,0.00145198,0.346672
22,55,1.00018,0.00324231,0.00132874,0.340759
23,55,1.00014,0.00350544,0.00119312,0.334142
24,55,1.0001,0.00373842,0.00104582,0.326822
25,55,1.00006,0.0039389,0.000887589,0.318803
26,55,1.00002,0.00410471,0.000719256,0.310091
27,55,0.999979,0.00423391,0.000541737,0.300698
28,55,0.999934,0.00432475,0.000356056,0.290644
29,55,0.999889,0.00437575,0.000163365,0.279955
30,55,0.999843,0.00438569,-3.50326e-05,0.268673
31,55,0.999798,0.00435367,-0.000237652,0.256854
32,55,0.999753,0.00427911,-0.000442808,0.244575
33,55,0.999709,0.00416184,-0.000648592,0.231932
34,55,0.999667,0.00400211,-0.000852864,0.219053
35,55,0.999626,0.00380061,-0.00105325,0.20609
36,55,0.999588,0.00355857,-0.00124716,0.193229
37,55,0.999553,0.00327773,-0.00143184,0.180683
38,55,0.999521,0.0029604,-0.00160438,0.168692
39,55,0.999492,0.00260946,-0.00176184,0.157518
40,55,0.999467,0.00222836,-0.00190133,0.147431
41,55,0.999446,0.0018211,-0.00202011,0.1387
42,55,0.999429,0.00139217,-0.00211572,0.131576
43,55,0.999417,0.000946487,-0.00218607,0.126278
44,55,0.999409,0.000489326,-0.00222959,0.122977
45,55,0.999407,2.62014e-05,-0.00224528,0.121783
46,55,0.999409,-0.000437243,-0.00223277,0.122735
47,55,0.999416,-0.000895357,-0.00219235,0.125803
48,55,0.999427,-0.0013426,-0.00212496,0.130883
49,55,0.999444,-0.00177368,-0.00203211,0.13781
50,55,0.999464,-0.00218362,-0.00191582,0.146373
51,55,0.999489,-0.00256788,-0.00177854,0.15632
52,55,0.999517,-0.00292241,-0.00162296,0.167385
53,55,0.999549,-0.00324369,-0.00145198,0.179297
54,55,0.999584,-0.00352877,-0.00126853,0.191793
55,55,0.999622,-0.0037753,-0.00107551,0.204629
56,55,0.999662,-0.00398144,-0.000875724,0.217591
57,55,0.999704,-0.00414593,-0.000671768,0.230488
58,55,0.999748,-0.00426801,-0.000466043,0.243164
59,55,0.999793,-0.00434739,-0.000260717,0.255489
60,55,0.999838,-0.00438419,-5.77224e-05,0.267365
61,55,0.999883,-0.00437895,0.000141229,0.27871
62,55,0.999929,-0.00433253,0.000334633,0.289468
63,55,0.999974,-0.00424611,0.000521166,0.299596
0,56,0.999956,-0.00392044,0.000558911,0.272016
1,56,1,-0.00376551,0.000693316,0.279835
2,56,1.00004,-0.00357755,0.000819722,0.287045
3,56,1.00008,-0.0033586,0.00093748,0.293639
4,56,1.00012,-0.0031109,0.001046,0.299612
5,56,1.00016,-0.00283683,0.00114474,0.304961
6,56,1.00019,-0.00253892,0.0012332,0.309684
7,56,1.00022,-0.00221982,0.00131095,0.313782
8,56,1.00024,-0.0018823,0.00137757,0.317254
9,56,1.00026,-0.00152923,0.00143271,0.320101
10,56,1.00028,-0.00116358,0.00147609,0.322322
11,56,1.00029,-0.000788391,0.00150744,0.323919
12,56,1.0003,-0.00040674,0.00152661,0.324891
13,56,1.0003,-2.1763e-05,0.00153347,0.325239
14,56,1.0003,0.000363392,0.001528,0.324961
