x,y,rho,ux,uy,T
63,47,1.00021,-0.00385979,0.00131598,0.489366
0,48,1.00022,-0.0039316,0.00168498,0.488566
1,48,1.00025,-0.00378997,0.0021163,0.500602
2,48,1.00027,-0.00361336,0.00252419,0.511617
3,48,1.00029,-0.00340349,0.00290616,0.521627
4,48,1.00031,-0.00316231,0.00325989,0.530649
5,48,1.00034,-0.00289202,0.00358321,0.538699
6,48,1.00035,-0.00259509,0.00387409,0.545792
7,48,1.00037,-0.00227422,0.00413066,0.551936
8,48,1.00039,-0.00193232,0.00435123,0.557139
9,48,1.0004,-0.00157252,0.00453431,0.561405
10,48,1.00041,-0.00119812,0.00467862,0.564734
11,48,1.00042,-0.000812575,0.00478313,0.567129
12,48,1.00042,-0.000419467,0.00484708,0.568587
13,48,1.00042,-2.24487e-05,0.00487,0.569108
14,48,1.00042,0.000374779,0.00485173,0.568693
15,48,1.00042,0.000768513,0.00479239,0.56734
16,48,1.00041,0.00115509,0.00469243,0.565052
17,48,1.0004,0.00153092,0.00455256,0.561827
18,48,1.00039,0.00189254,0.0043738,0.557667
19,48,1.00037,0.00223662,0.00415739,0.55257
20,48,1.00036,0.00256002,0.0039048,0.546533
21,48,1.00034,0.00285979,0.00361771,0.539548
22,48,1.00032,0.00313321,0.00329795,0.531606
23,48,1.0003,0.0033778,0.00294755,0.522694
24,48,1.00027,0.00359131,0.00256865,0.512797
25,48,1.00025,0.00377175,0.00216356,0.501897
26,48,1.00022,0.00391741,0.00173476,0.489976
27,48,1.0002,0.00402683,0.00128491,0.477023
28,48,1.00017,0.00409881,0.000816881,0.46303
29,48,1.00015,0.00413244,0.000333834,0.448006
30,48,1.00013,0.00412712,-0.000160767,0.431977
31,48,1.0001,0.00408253,-0.000663088,0.414994
32,48,1.00008,0.00399868,-0.00116888,0.397146
33,48,1.00006,0.00387592,-0.00167344,0.378558
34,48,1.00004,0.00371496,-0.00217161,0.359409
35,48,1.00002,0.00351688,-0.00265778,0.339929
36,48,1,0.00328319,-0.0031259,0.320406
37,48,0.999986,0.00301578,-0.00356962,0.301186
38,48,0.999972,0.00271697,-0.00398238,0.282663
39,48,0.99996,0.00238951,-0.00435758,0.265275
40,48,0.999949,0.00203655,-0.00468879,0.249479
41,48,0.99994,0.00166161,-0.00496997,0.235735
42,48,0.999934,0.00126859,-0.00519572,0.224473
43,48,0.999929,0.000861646,-0.00536153,0.216073
44,48,0.999926,0.000445203,-0.00546396,0.210827
45,48,0.999925,2.38338e-05,-0.00550086,0.208927
46,48,0.999926,-0.0003978,-0.00547144,0.210443
47,48,0.999928,-0.00081503,-0.00537632,0.215318
48,48,0.999933,-0.00122327,-0.00521751,0.223376
49,48,0.99994,-0.00161808,-0.00499832,0.234332
50,48,0.999948,-0.00199525,-0.00472314,0.247817
51,48,0.999958,-0.00235088,-0.00439728,0.263403
52,48,0.99997,-0.00268139,-0.00402673,0.280635
53,48,0.999984,-0.00298357,-0.00361788,0.299052
54,48,1,-0.00325465,-0.00317733,0.318214
55,48,1.00002,-0.00349226,-0.00271164,0.337722
56,48,1.00004,-0.00369443,-0.0022272,0.357222
57,48,1.00006,-0.00385964,-0.0017301,0.376421
58,48,1.00008,-0.00398676,-0.00122599,0.395082
59,48,1.0001,-0.00407503,-0.000720091,0.413021
60,48,1.00012,-0.00412406,-0.000217157,0.430106
61,48,1.00015,-0.0041338,0.000278515,0.446246
62,48,1.00017,-0.00410454,0.000763046,0.461386
63,48,1.0002,-0.00403685,0.00123293,0.475495
0,49,1.00021,-0.00407746,0.00155761,0.471926
1,49,1.00024,-0.00392779,0.00195267,0.483842
2,49,1.00026,-0.00374221,0.00232593,0.494749
3,49,1.00029,-0.00352256,0.00267518,0.50466
4,49,1.00031,-0.00327094,0.00299833,0.513591
5,49,1.00033,-0.00298967,0.00329347,0.521554
6,49,1.00035,-0.00268133,0.0035588,0.528565
7,49,1.00037,-0.00234871,0.00379268,0.534633
8,49,1.00039,-0.00199482,0.00399363,0.539766
9,49,1.0004,-0.00162284,0.00416033,0.54397
10,49,1.00041,-0.00123613,0.00429168,0.54725
11,49,1.00042,-0.000838195,0.00438677,0.549606
12,49,1.00042,-0.000432641,0.00444495,0.55104
13,49,1.00043,-2.31528e-05,0.0044658,0.551553
14,49,1.00043,0.000386546,0.00444918,0.551144
15,49,1.00042,0.00079273,0.0043952,0.549814
16,49,1.00041,0.00119171,0.00430424,0.547562
17,49,1.0004,0.00157986,0.00417695,0.544387
18,49,1.00039,0.00195367,0.00401418,0.540287
19,49,1.00037,0.00230977,0.00381704,0.535259
20,49,1.00036,0.00264495,0.0035868,0.529297
21,49,1.00034,0.00295617,0.00332495,0.522393
22,49,1.00031,0.00324063,0.00303309,0.514538
23,49,1.00029,0.00349572,0.002713,0.505717
24,49,1.00027,0.00371909,0.0023666,0.495917
25,49,1.00024,0.0039086,0.00199593,0.485123
26,49,1.00021,0.00406241,0.00160322,0.473322
27,49,1.00019,0.0041789,0.00119085,0.460504
28,49,1.00016,0.00425673,0.000761422,0.44667
29,49,1.00013,0.00429485,0.000317809,0.431831
30,49,1.00011,0.00429251,-0.000136827,0.41602
31,49,1.00008,0.00424926,-0.000598972,0.399292
32,49,1.00005,0.00416499,-0.00106471,0.381739
33,49,1.00003,0.00403997,-0.00152971,0.363487
34,49,1.00001,0.00387482,-0.0019892,0.344713
35,49,0.999985,0.00367059,-0.00243794,0.325643
36,49,0.999965,0.00342877,-0.00287035,0.306557
37,49,0.999946,0.00315127,-0.00328049,0.28779
38,49,0.99993,0.0028405,-0.00366226,0.269725
39,49,0.999915,0.0024993,-0.00400947,0.252783
40,49,0.999903,0.00213097,-0.00431613,0.237405
41,49,0.999893,0.00173923,-0.00457657,0.224032
42,49,0.999885,0.0013282,-0.00478575,0.213081
43,49,0.999879,0.000902312,-0.00493943,0.204915
44,49,0.999876,0.00046627,-0.00503438,0.199817
45,49,0.999874,2.49627e-05,-0.00506859,0.197971
46,49,0.999875,-0.000416627,-0.00504131,0.199444
47,49,0.999879,-0.00085351,-0.00495313,0.204181
48,49,0.999884,-0.00128078,-0.00480595,0.212014
49,49,0.999892,-0.00169372,-0.00460284,0.222667
50,49,0.999902,-0.00208785,-0.00434794,0.235787
51,49,0.999914,-0.00245902,-0.00404623,0.25096
52,49,0.999928,-0.00280345,-0.00370329,0.267749
53,49,0.999944,-0.00311781,-0.00332512,0.285708
54,49,0.999962,-0.00339919,-0.00291787,0.304416
55,49,0.999982,-0.00364514,-0.00248768,0.323483
56,49,1,-0.0038537,-0.00204049,0.34257
57,49,1.00003,-0.00402332,-0.00158195,0.36139
58,49,1.00005,-0.00415291,-0.00111732,0.379711
59,49,1.00008,-0.0042418,-0.000651441,0.39735
60,49,1.0001,-0.00428968,-0.000188687,0.414176
61,49,1.00013,-0.00429662,0.00026698,0.430094
62,49,1.00016,-0.00426304,0.000712002,0.445045
63,49,1.00018,-0.00418964,0.00114318,0.458993
0,50,1.0002,-0.00419477,0.00142329,0.452373
1,50,1.00022,-0.00403832,0.00178119,0.464079
2,50,1.00025,-0.00384525,0.00211907,0.474802
3,50,1.00028,-0.00361752,0.00243495,0.484551
4,50,1.0003,-0.00335734,0.00272702,0.493336
5,50,1.00033,-0.00306713,0.00299356,0.50117
6,50,1.00035,-0.00274957,0.00323303,0.508065
7,50,1.00037,-0.00240753,0.00344399,0.514031
8,50,1.00039,-0.00204406,0.00362514,0.519076
9,50,1.0004,-0.00166242,0.00377536,0.523206
10,50,1.00041,-0.00126599,0.00389367,0.526425
11,50,1.00042,-0.000858298,0.0039793,0.528738
12,50,1.00043,-0.000442972,0.00403167,0.530145
13,50,1.00043,-2.37047e-05,0.00405044,0.530648
14,50,1.00043,0.000395773,0.00403548,0.530247
15,50,1.00042,0.00081173,0.00398688,0.528942
16,50,1.00041,0.00122046,0.00390498,0.526732
17,50,1.0004,0.00161834,0.00379033,0.523615
18,50,1.00039,0.00200183,0.00364367,0.519588
19,50,1.00037,0.00236751,0.00346595,0.514647
20,50,1.00035,0.00271213,0.0032583,0.508785
21,50,1.00033,0.00303261,0.00302198,0.501995
22,50,1.00031,0.00332603,0.00275841,0.494268
23,50,1.00028,0.00358973,0.00246915,0.48559
24,50,1.00026,0.00382124,0.00215586,0.475951
25,50,1.00023,0.00401833,0.00182037,0.465339
26,50,1.0002,0.004179,0.00146462,0.453744
27,50,1.00017,0.00430152,0.00109076,0.441162
28,50,1.00014,0.00438443,0.000701097,0.427599
29,50,1.00011,0.00442653,0.000298219,0.413071
30,50,1.00008,0.00442696,-0.000115022,0.397614
31,50,1.00005,0.00438514,-0.00053544,0.381288
32,50,1.00002,0.00430086,-0.00095948,0.364185
33,50,0.999995,0.00417429,-0.00138318,0.346432
34,50,0.999969,0.00400599,-0.00180218,0.328202
35,50,0.999944,0.00379696,-0.00221169,0.309713
36,50,0.999921,0.00354867,-0.00260656,0.291236
37,50,0.9999,0.00326306,-0.00298135,0.273092
38,50,0.999882,0.00294257,-0.00333041,0.255647
39,50,0.999865,0.00259014,-0.00364806,0.239304
40,50,0.999851,0.00220918,-0.00392873,0.224481
41,50,0.999839,0.00180359,-0.00416721,0.211601
42,50,0.999829,0.00137766,-0.00435881,0.20106
43,50,0.999823,0.000936069,-0.00449961,0.193202
44,50,0.999818,0.000483764,-0.00458662,0.188298
45,50,0.999817,2.59002e-05,-0.00461797,0.186522
46,50,0.999818,-0.000432261,-0.00459297,0.187939
47,50,0.999822,-0.000885455,-0.00451217,0.192496
48,50,0.999828,-0.00132851,-0.00437731,0.200032
49,50,0.999837,-0.00175644,-0.00419127,0.210287
50,50,0.999849,-0.00216455,-0.00395786,0.222922
51,50,0.999863,-0.00254849,-0.00368169,0.237546
52,50,0.99988,-0.00290433,-0.00336795,0.25374
53,50,0.999898,-0.00322858,-0.00302215,0.271081
54,50,0.999919,-0.00351826,-0.00264998,0.289165
55,50,0.999941,-0.00377087,-0.0022571,0.307621
56,50,0.999966,-0.00398441,-0.00184897,0.326123
57,50,0.999992,-0.00415736,-0.0014308,0.344395
58,50,1.00002,-0.00428868,-0.0010074,0.362211
59,50,1.00005,-0.00437775,-0.000583194,0.379395
60,50,1.00008,-0.00442436,-0.000162182,0.395813
61,50,1.00011,-0.00442868,0.000252035,0.411371
62,50,1.00014,-0.00439124,0.000656232,0.426007
63,50,1.00017,-0.00431289,0.00104752,0.43968
0,51,1.00017,-0.00427776,0.00128327,0.429764
1,51,1.00021,-0.00411604,0.00160337,0.441151
2,51,1.00024,-0.00391726,0.00190534,0.451593
3,51,1.00027,-0.00368348,0.00218745,0.461093
4,51,1.00029,-0.00341699,0.0024481,0.46966
5,51,1.00032,-0.0031203,0.00268582,0.477303
6,51,1.00034,-0.00279616,0.00289926,0.484031
7,51,1.00036,-0.00244748,0.00308719,0.489853
8,51,1.00038,-0.00207736,0.00324849,0.494775
9,51,1.0004,-0.00168907,0.00338219,0.498805
10,51,1.00041,-0.00128603,0.00348746,0.501946
11,51,1.00042,-0.000871762,0.00356363,0.504202
12,51,1.00042,-0.000449881,0.00361021,0.505574
13,51,1.00042,-2.40737e-05,0.0036269,0.506065
14,51,1.00042,0.000401944,0.00361359,0.505674
15,51,1.00042,0.000824453,0.00357037,0.504401
16,51,1.00041,0.00123977,0.00349752,0.502245
17,51,1.0004,0.00164425,0.00339551,0.499204
18,51,1.00038,0.00203438,0.00326498,0.495275
19,51,1.00036,0.00240671,0.00310675,0.490453
20,51,1.00034,0.00275797,0.00292178,0.484733
21,51,1.00032,0.00308504,0.00271115,0.478108
22,51,1.0003,0.00338496,0.00247611,0.470569
23,51,1.00027,0.00365499,0.00221797,0.462107
24,51,1.00024,0.00389258,0.00193821,0.452712
25,51,1.00021,0.00409542,0.0016384,0.442377
26,51,1.00018,0.00426142,0.00132025,0.431096
27,51,1.00015,0.00438873,0.000985639,0.418871
28,51,1.00011,0.00447578,0.000636613,0.405709
29,51,1.00008,0.00452127,0.000275459,0.391634
30,51,1.00005,0.00452421,-9.52828e-05,0.376684
31,51,1.00002,0.00448393,-0.000472763,0.360921
32,51,0.999984,0.00440012,-0.000853794,0.344437
33,51,0.999953,0.00427287,-0.00123482,0.327357
34,51,0.999924,0.00410267,-0.00161188,0.309847
35,51,0.999897,0.00389047,-0.00198068,0.292117
36,51,0.999871,0.00363772,-0.00233653,0.274427
37,51,0.999847,0.00334635,-0.0026745,0.257079
38,51,0.999826,0.00301884,-0.00298946,0.24042
39,51,0.999807,0.00265818,-0.00327622,0.224828
40,51,0.999791,0.00226789,-0.00352973,0.210701
41,51,0.999777,0.00185198,-0.00374521,0.198434
42,51,0.999766,0.00141491,-0.00391839,0.188401
43,51,0.999759,0.000961518,-0.00404569,0.180925
44,51,0.999754,0.000496961,-0.00412437,0.17626
45,51,0.999752,2.66076e-05,-0.00415272,0.174572
46,51,0.999753,-0.000444056,-0.00413011,0.175919
47,51,0.999758,-0.00090954,-0.00405705,0.180253
48,51,0.999765,-0.00136446,-0.00393512,0.187423
49,51,0.999776,-0.00180362,-0.00376695,0.197183
50,51,0.999789,-0.00222215,-0.00355604,0.209216
51,51,0.999805,-0.00261554,-0.0033066,0.223153
52,51,0.999824,-0.00297973,-0.00302334,0.238599
53,51,0.999845,-0.00331114,-0.0027113,0.255157
54,51,0.999868,-0.00360672,-0.00237567,0.272445
55,51,0.999894,-0.00386394,-0.00202158,0.290113
56,51,0.999921,-0.0040808,-0.00165401,0.307852
57,51,0.99995,-0.00425579,-0.00127765,0.325398
58,51,0.99998,-0.00438793,-0.000896874,0.342536
59,51,1.00001,-0.00447665,-0.000515659,0.359094
60,51,1.00004,-0.00452183,-0.000137611,0.374944
61,51,1.00008,-0.00452374,0.000234039,0.389989
62,51,1.00011,-0.00448301,0.000596409,0.404166
63,51,1.00014,-0.0044006,0.000946922,0.417432
0,52,1.00015,-0.00431993,0.00113904,0.404028
1,52,1.00018,-0.00415472,0.00142102,0.414972
2,52,1.00021,-0.00395234,0.00168684,0.425018
3,52,1.00025,-0.00371491,0.00193501,0.434169
4,52,1.00027,-0.00344479,0.00216415,0.442427
5,52,1.0003,-0.00314455,0.00237303,0.4498
6,52,1.00033,-0.00281695,0.00256046,0.456294
7,52,1.00035,-0.00246495,0.00272541,0.461914
8,52,1.00037,-0.00209165,0.00286693,0.466669
9,52,1.00038,-0.00170033,0.00298419,0.470561
10,52,1.0004,-0.00129438,0.00307649,0.473595
11,52,1.00041,-0.000877313,0.00314326,0.475774
12,52,1.00041,-0.000452711,0.00318408,0.4771
13,52,1.00041,-2.42245e-05,0.00319871,0.477574
14,52,1.00041,0.00040447,0.00318705,0.477196
15,52,1.00041,0.000829694,0.00314917,0.475966
16,52,1.0004,0.00124779,0.00308531,0.473884
17,52,1.00039,0.00165517,0.00299587,0.470946
18,52,1.00037,0.00204832,0.0028814,0.467151
19,52,1.00035,0.00242382,0.00274258,0.462494
20,52,1.00033,0.00277838,0.00258023,0.456972
21,52,1.0003,0.00310889,0.00239528,0.450577
22,52,1.00028,0.00341236,0.00218877,0.443304
23,52,1.00025,0.00368601,0.00196185,0.435146
24,52,1.00022,0.00392726,0.00171576,0.426096
25,52,1.00018,0.0041337,0.00145187,0.416151
26,52,1.00015,0.0043032,0.00117163,0.405308
27,52,1.00012,0.00443383,0.000876684,0.393574
28,52,1.00008,0.00452392,0.000568807,0.38096
29,52,1.00004,0.00457209,0.000249991,0.367492
30,52,1.00001,0.00457726,-7.75354e-05,0.353212
31,52,0.999973,0.00453866,-0.000411269,0.338183
32,52,0.999939,0.00445592,-0.000748396,0.322493
33,52,0.999905,0.00432903,-0.00108577,0.306265
34,52,0.999873,0.00415842,-0.00141988,0.289656
35,52,0.999842,0.00394499,-0.00174689,0.272867
36,52,0.999813,0.00369016,-0.00206264,0.25614
37,52,0.999787,0.00339584,-0.00236271,0.23976
38,52,0.999763,0.00306451,-0.00264252,0.224049
39,52,0.999741,0.00269921,-0.00289741,0.209361
40,52,0.999723,0.0023035,-0.00312285,0.196066
41,52,0.999708,0.00188147,-0.00331456,0.18453
42,52,0.999695,0.00143769,-0.00346868,0.175099
43,52,0.999687,0.000977122,-0.003582,0.168076
44,52,0.999681,0.000505065,-0.00365205,0.163696
45,52,0.999679,2.70423e-05,-0.0036773,0.16211
46,52,0.999681,-0.0004513,-0.00365716,0.163375
47,52,0.999686,-0.000924311,-0.00359211,0.167446
48,52,0.999694,-0.00138645,-0.00348357,0.174181
49,52,0.999706,-0.00183238,-0.0033339,0.183354
50,52,0.999721,-0.0022571,-0.00314626,0.194669
51,52,0.999739,-0.00265599,-0.00292442,0.207784
52,52,0.99976,-0.00302492,-0.00267262,0.222333
53,52,0.999784,-0.00336024,-0.0023954,0.237946
54,52,0.99981,-0.00365887,-0.00209738,0.254268
55,52,0.999839,-0.00391827,-0.00178318,0.270971
56,52,0.999869,-0.00413645,-0.00145722,0.287766
57,52,0.999901,-0.00431195,-0.00112371,0.304406
58,52,0.999935,-0.0044438,-0.000786528,0.320685
59,52,0.999969,-0.00453154,-0.00044921,0.336443
60,52,1,-0.0045751,-0.000114946,0.351552
61,52,1.00004,-0.00457484,0.000213412,0.36592
62,52,1.00008,-0.00453148,0.000533328,0.379482
63,52,1.00011,-0.00444605,0.000842543,0.392194
0,53,1.00011,-0.00431405,0.000992347,0.375189
1,53,1.00015,-0.00414744,0.00123624,0.385553
2,53,1.00018,-0.00394392,0.00146601,0.395079
3,53,1.00022,-0.00370566,0.00168039,0.403766
4,53,1.00025,-0.00343506,0.00187823,0.411614
5,53,1.00028,-0.00313468,0.00205847,0.418625
6,53,1.0003,-0.00280731,0.00222014,0.424805
7,53,1.00033,-0.00245589,0.00236235,0.430157
8,53,1.00035,-0.00208351,0.00248432,0.434686
9,53,1.00037,-0.0016934,0.00258534,0.438395
10,53,1.00038,-0.00128892,0.00266484,0.441287
11,53,1.00039,-0.000873518,0.00272234,0.443364
12,53,1.00039,-0.000450724,0.0027575,0.444628
13,53,1.0004,-2.41176e-05,0.00277009,0.44508
14,53,1.0004,0.000402693,0.00276005,0.44472
15,53,1.00039,0.000826097,0.00272743,0.443547
16,53,1.00038,0.00124251,0.00267244,0.441562
17,53,1.00037,0.0016484,0.0025954,0.438762
18,53,1.00035,0.0020403,0.00249678,0.435146
19,53,1.00033,0.00241485,0.00237714,0.43071
20,53,1.00031,0.00276879,0.00223718,0.425451
21,53,1.00028,0.00309903,0.00207766,0.419365
22,53,1.00025,0.00340259,0.00189947,0.412447
23,53,1.00022,0.00367669,0.00170357,0.404694
24,53,1.00019,0.00391872,0.001491,0.396102
25,53,1.00015,0.00412628,0.00126291,0.38667
26,53,1.00012,0.00429715,0.00102054,0.376401
27,53,1.00008,0.00442938,0.000765282,0.365301
28,53,1.00004,0.00452125,0.000498649,0.353388
29,53,1,0.00457129,0.000222347,0.340689
30,53,0.999962,0.00457837,-6.17106e-05,0.327247
31,53,0.999923,0.00454166,-0.000351364,0.313123
32,53,0.999885,0.00446069,-0.000644179,0.298405
33,53,0.999848,0.00433539,-0.00093742,0.283207
34,53,0.999813,0.00416614,-0.00122804,0.267679
35,53,0.999779,0.00395378,-0.00151268,0.252007
36,53,0.999747,0.00369967,-0.00178771,0.236415
37,53,0.999718,0.0034057,-0.00204925,0.221168
38,53,0.999691,0.00307433,-0.00229327,0.206562
39,53,0.999667,0.00270857,-0.00251569,0.192922
40,53,0.999647,0.00231203,-0.00271251,0.180587
41,53,0.999629,0.00188881,-0.00287994,0.169892
42,53,0.999616,0.00144352,-0.00301459,0.161156
43,53,0.999606,0.000981194,-0.00311362,0.154652
44,53,0.9996,0.000507205,-0.00317485,0.150597
45,53,0.999598,2.71575e-05,-0.00319692,0.14913
46,53,0.999599,-0.000453215,-0.00317932,0.1503
47,53,0.999605,-0.000928172,-0.00312246,0.154069
48,53,0.999614,-0.00139209,-0.0030276,0.160305
49,53,0.999628,-0.00183956,-0.00289684,0.168802
50,53,0.999645,-0.00226551,-0.00273294,0.179291
51,53,0.999665,-0.00266528,-0.00253926,0.191458
52,53,0.999688,-0.0030347,-0.00231954,0.204968
53,53,0.999715,-0.00337012,-0.00207775,0.219481
54,53,0.999744,-0.00366844,-0.00181798,0.234672
55,53,0.999775,-0.00392716,-0.00154428,0.250238
56,53,0.999809,-0.00414431,-0.00126054,0.265913
57,53,0.999844,-0.00431848,-0.000970416,0.281468
58,53,0.999881,-0.00444876,-0.000677312,0.296711
59,53,0.999919,-0.00453474,-0.000384307,0.31149
60,53,0.999958,-0.00457643,-9.41692e-05,0.325685
61,53,0.999997,-0.00457426,0.000190633,0.339208
62,53,1.00004,-0.00452901,0.000467911,0.351994
63,53,1.00007,-0.0044418,0.000735724,0.363997
0,54,1.00007,-0.00425214,0.000845194,0.343366
1,54,1.00011,-0.00408653,0.00105147,0.353012
2,54,1.00015,-0.00388472,0.00124569,0.36189
3,54,1.00018,-0.00364891,0.00142681,0.369994
4,54,1.00022,-0.00338146,0.00159387,0.377322
5,54,1.00025,-0.00308494,0.001746,0.383876
6,54,1.00028,-0.0027621,0.00188239,0.389656
7,54,1.0003,-0.00241581,0.00200233,0.394665
8,54,1.00032,-0.00204912,0.00210516,0.398905
9,54,1.00034,-0.00166519,0.00219031,0.402379
10,54,1.00035,-0.00126729,0.00225731,0.405089
11,54,1.00036,-0.000858783,0.00230575,0.407036
12,54,1.00037,-0.000443096,0.00233537,0.40822
13,54,1.00037,-2.3709e-05,0.00234598,0.408644
14,54,1.00037,0.000395876,0.00233752,0.408306
15,54,1.00037,0.000812156,0.00231004,0.407208
16,54,1.00036,0.00122165,0.00226371,0.405347
17,54,1.00034,0.00162091,0.00219879,0.402723
18,54,1.00032,0.00200659,0.00211567,0.399336
19,54,1.0003,0.00237538,0.0020148,0.395182
20,54,1.00028,0.00272412,0.00189677,0.39026
21,54,1.00025,0.00304977,0.00176219,0.384567
22,54,1.00022,0.0033494,0.0016118,0.378101
23,54,1.00019,0.00362026,0.00144639,0.37086
24,54,1.00015,0.00385977,0.00126681,0.362844
25,54,1.00011,0.00406552,0.00107402,0.354053
26,54,1.00007,0.00423532,0.000869048,0.344493
27,54,1.00003,0.00436719,0.000653034,0.334175
28,54,0.999991,0.00445937,0.00042725,0.323117
29,54,0.999949,0.00451039,0.000193119,0.311346
30,54,0.999907,0.00451904,-4.77524e-05,0.298907
31,54,0.999865,0.00448445,-0.000293546,0.285857
32,54,0.999823,0.0044061,-0.000542205,0.27228
33,54,0.999783,0.00428387,-0.000791409,0.258284
34,54,0.999744,0.00411805,-0.00103857,0.244006
35,54,0.999707,0.00390944,-0.00128082,0.229617
36,54,0.999672,0.00365933,-0.00151505,0.215322
37,54,0.99964,0.00336955,-0.00173794,0.201361
38,54,0.99961,0.00304252,-0.00194603,0.188004
39,54,0.999584,0.0026812,-0.00213581,0.175544
40,54,0.999561,0.00228914,-0.00230382,0.164286
41,54,0.999542,0.00187044,-0.00244681,0.154534
42,54,0.999527,0.00142968,-0.00256186,0.146573
43,54,0.999516,0.000971891,-0.00264649,0.140649
44,54,0.999509,0.000502428,-0.00269883,0.136957
45,54,0.999507,2.69023e-05,-0.00271769,0.135621
46,54,0.999509,-0.000448948,-0.00270265,0.136687
47,54,0.999515,-0.00091938,-0.00265404,0.140118
48,54,0.999525,-0.00137876,-0.00257297,0.145798
49,54,0.99954,-0.0018217,-0.00246125,0.153541
50,54,0.999559,-0.00224313,-0.00232127,0.163105
51,54,0.999581,-0.00263841,-0.00215592,0.174208
52,54,0.999607,-0.00300339,-0.00196843,0.186547
53,54,0.999636,-0.00333445,-0.00176223,0.199818
54,54,0.999668,-0.00362857,-0.00154084,0.213724
55,54,0.999703,-0.00388326,-0.00130772,0.227994
56,54,0.99974,-0.00409663,-0.00106621,0.242384
57,54,0.999779,-0.00426732,-0.000819461,0.256684
58,54,0.999819,-0.0043945,-0.000570353,0.270719
59,54,0.99986,-0.0044778,-0.000321512,0.284349
60,54,0.999902,-0.00451731,-7.52872e-05,0.297463
61,54,0.999944,-0.0045135,0.000166235,0.309975
62,54,0.999986,-0.00446722,0.000401211,0.321823
63,54,1.00003,-0.00437961,0.000628012,0.332964
0,55,1.00002,-0.00412546,0.000699895,0.308783
1,55,1.00006,-0.00396358,0.000869544,0.317578
2,55,1.0001,-0.00376677,0.00102919,0.325681
3,55,1.00014,-0.00353715,0.00117799,0.333085
4,55,1.00017,-0.00327707,0.00131518,0.339788
5,55,1.00021,-0.00298901,0.00144006,0.345786
6,55,1.00024,-0.00267564,0.00155199,0.35108
7,55,1.00026,-0.00233975,0.00165038,0.35567
8,55,1.00029,-0.00198429,0.00173472,0.359559
9,55,1.00031,-0.00161229,0.00180454,0.362745
10,55,1.00032,-0.0012269,0.00185946,0.365232
11,55,1.00033,-0.000831351,0.00189917,0.367018
12,55,1.00034,-0.000428922,0.00192345,0.368106
13,55,1.00034,-2.29502e-05,0.00193214,0.368495
14,55,1.00034,0.000383212,0.00192521,0.368185
15,55,1.00033,0.000786208,0.00190269,0.367176
16,55,1.00032,0.0011827,0.00186471,0.365468
17,55,1.00031,0.0015694,0.00181149,0.363061
18,55,1.00029,0.00194307,0.00174333,0.359953
19,55,1.00027,0.00230055,0.00166061,0.356144
20,55,1.00024,0.0026388,0.00156378,0.351633
21,55,1.00021,0.00295485,0.00145336,0.346419
22,55,1.00018,0.0032459,0.00132991,0.3405
23,55,1.00014,0.00350927,0.00119407,0.333877
24,55,1.0001,0.00374245,0.00104655,0.326552
25,55,1.00006,0.00394308,0.000888082,0.318527
26,55,1.00002,0.004109,0.000719517,0.30981
27,55,0.999978,0.00423825,0.00054177,0.300413
28,55,0.999933,0.0043291,0.000355868,0.290355
29,55,0.999888,0.00438006,0.000162968,0.279663
30,55,0.999843,0.00438992,-3.56239e-05,0.26838
31,55,0.999797,0.00435777,-0.00023842,0.256561
32,55,0.999752,0.00428305,-0.000443732,0.244283
33,55,0.999709,0.00416559,-0.00064965,0.231644
34,55,0.999666,0.00400562,-0.000854032,0.218769
35,55,0.999626,0.00380388,-0.00105451,0.205813
36,55,0.999588,0.00356155,-0.00124849,0.192959
37,55,0.999552,0.00328042,-0.0014332,0.180421
38,55,0.99952,0.00296277,-0.00160577,0.16844
39,55,0.999491,0.00261151,-0.00176325,0.157275
40,55,0.999466,0.00223009,-0.00190274,0.147198
41,55,0.999445,0.00182249,-0.00202152,0.138475
42,55,0.999428,0.00139322,-0.00211711,0.131359
43,55,0.999416,0.000947194,-0.00218746,0.126067
44,55,0.999409,0.00048969,-0.00223097,0.122769
45,55,0.999406,2.62209e-05,-0.00224666,0.121576
46,55,0.999408,-0.000437568,-0.00223415,0.122528
47,55,0.999415,-0.000896025,-0.00219374,0.125592
48,55,0.999427,-0.00134361,-0.00212635,0.130666
49,55,0.999443,-0.00177503,-0.00203351,0.137587
50,55,0.999463,-0.00218531,-0.00191723,0.14614
51,55,0.999488,-0.0025699,-0.00177995,0.156078
52,55,0.999516,-0.00292475,-0.00162436,0.167134
53,55,0.999548,-0.00324634,-0.00145335,0.179036
54,55,0.999583,-0.00353173,-0.00126985,0.191523
55,55,0.999621,-0.00377853,-0.00107678,0.204353
56,55,0.999662,-0.00398493,-0.000876904,0.217308
57,55,0.999704,-0.00414965,-0.000672839,0.2302
58,55,0.999747,-0.00427193,-0.000466983,0.242872
59,55,0.999792,-0.00435147,-0.000261503,0.255197
60,55,0.999837,-0.00438841,-5.83344e-05,0.267072
61,55,0.999883,-0.00438325,0.00014081,0.278419
62,55,0.999928,-0.00433687,0.000334421,0.289179
63,55,0.999973,-0.00425046,0.000521173,0.29931
0,56,0.999955,-0.00392443,0.000559079,0.271755
1,56,1,-0.00376942,0.000693669,0.279577
2,56,1.00004,-0.00358133,0.00082026,0.286791
3,56,1.00008,-0.00336221,0.000938199,0.29339
