x,y,rho,ux,uy,T
14,48,1.00042,0.000374955,0.00485398,0.568855
15,48,1.00042,0.000768874,0.00479461,0.567503
16,48,1.00041,0.00115563,0.00469461,0.565214
17,48,1.0004,0.00153164,0.00455469,0.561989
18,48,1.00039,0.00189343,0.00437585,0.557828
19,48,1.00037,0.00223767,0.00415935,0.552731
20,48,1.00036,0.00256122,0.00390665,0.546692
21,48,1.00034,0.00286113,0.00361943,0.539706
22,48,1.00032,0.00313468,0.00329955,0.531763
23,48,1.0003,0.00337938,0.00294899,0.522849
24,48,1.00027,0.00359299,0.00256993,0.51295
25,48,1.00025,0.00377353,0.00216468,0.502047
26,48,1.00022,0.00391926,0.00173569,0.490124
27,48,1.0002,0.00402872,0.00128564,0.477167
28,48,1.00017,0.00410074,0.000817411,0.46317
29,48,1.00015,0.0041344,0.000334146,0.448141
30,48,1.00013,0.00412908,-0.000160683,0.432106
31,48,1.0001,0.00408447,-0.000663243,0.415117
32,48,1.00008,0.00400059,-0.00116928,0.39726
33,48,1.00006,0.00387778,-0.0016741,0.378664
34,48,1.00004,0.00371674,-0.00217253,0.359504
35,48,1.00002,0.00351858,-0.00265895,0.340013
36,48,1,0.00328479,-0.00312733,0.320478
37,48,0.999986,0.00301725,-0.00357131,0.301245
38,48,0.999972,0.0027183,-0.00398431,0.282709
39,48,0.999959,0.00239068,-0.00435974,0.265308
40,48,0.999949,0.00203755,-0.00469116,0.2495
41,48,0.99994,0.00166243,-0.00497251,0.235745
42,48,0.999934,0.00126921,-0.00519841,0.224474
43,48,0.999929,0.000862074,-0.00536433,0.216066
44,48,0.999926,0.000445424,-0.00546683,0.210816
45,48,0.999925,2.38457e-05,-0.00550375,0.208915
46,48,0.999926,-0.000397997,-0.00547431,0.210432
47,48,0.999928,-0.000815434,-0.00537913,0.215311
48,48,0.999933,-0.00122387,-0.00522022,0.223375
49,48,0.99994,-0.00161888,-0.00500088,0.23434
50,48,0.999948,-0.00199624,-0.00472553,0.247836
51,48,0.999958,-0.00235204,-0.00439947,0.263435
52,48,0.99997,-0.0026827,-0.0040287,0.28068
53,48,0.999984,-0.00298503,-0.0036196,0.29911
54,48,1,-0.00325624,-0.00317879,0.318285
55,48,1.00002,-0.00349395,-0.00271284,0.337804
56,48,1.00004,-0.00369621,-0.00222815,0.357316
57,48,1.00006,-0.0038615,-0.00173078,0.376526
58,48,1.00008,-0.00398867,-0.00122642,0.395195
59,48,1.0001,-0.00407697,-0.000720273,0.413143
60,48,1.00012,-0.00412601,-0.0002171,0.430235
61,48,1.00015,-0.00413576,0.000278801,0.446381
62,48,1.00017,-0.00410647,0.000763551,0.461525
63,48,1.0002,-0.00403875,0.00123364,0.475639
0,49,1.00021,-0.00407938,0.00155846,0.472076
1,49,1.00024,-0.00392963,0.00195368,0.483995
2,49,1.00026,-0.00374397,0.00232711,0.494905
3,49,1.00029,-0.00352422,0.0026765,0.504819
4,49,1.00031,-0.00327247,0.00299979,0.513751
5,49,1.00033,-0.00299107,0.00329505,0.521716
6,49,1.00035,-0.00268259,0.00356049,0.528728
7,49,1.00037,-0.00234981,0.00379447,0.534797
8,49,1.00039,-0.00199575,0.0039955,0.539932
9,49,1.0004,-0.0016236,0.00416227,0.544137
10,49,1.00041,-0.00123671,0.00429368,0.547417
11,49,1.00042,-0.000838588,0.00438881,0.549773
12,49,1.00042,-0.000432844,0.00444701,0.551208
13,49,1.00043,-2.31636e-05,0.00446787,0.55172
14,49,1.00043,0.000386727,0.00445124,0.551312
15,49,1.00042,0.000793101,0.00439724,0.549981
16,49,1.00041,0.00119227,0.00430624,0.547729
17,49,1.0004,0.0015806,0.0041789,0.544553
18,49,1.00039,0.00195459,0.00401606,0.540453
19,49,1.00037,0.00231085,0.00381884,0.535423
20,49,1.00036,0.00264619,0.0035885,0.52946
21,49,1.00034,0.00295756,0.00332654,0.522555
22,49,1.00031,0.00324215,0.00303456,0.514698
23,49,1.00029,0.00349736,0.00271434,0.505876
24,49,1.00027,0.00372083,0.00236779,0.496074
25,49,1.00024,0.00391044,0.00199697,0.485277
26,49,1.00021,0.00406432,0.00160409,0.473472
27,49,1.00019,0.00418087,0.00119153,0.460651
28,49,1.00016,0.00425874,0.000761921,0.446812
29,49,1.00013,0.00429689,0.000318107,0.431968
30,49,1.00011,0.00429455,-0.00013674,0.41615
31,49,1.00008,0.00425129,-0.000599104,0.399416
32,49,1.00005,0.00416699,-0.00106507,0.381854
33,49,1.00003,0.00404192,-0.00153031,0.363593
34,49,1.00001,0.0038767,-0.00199003,0.344809
35,49,0.999985,0.00367238,-0.00243902,0.325727
36,49,0.999964,0.00343045,-0.00287167,0.306629
37,49,0.999946,0.00315282,-0.00328205,0.28785
38,49,0.99993,0.00284191,-0.00366404,0.269772
39,49,0.999915,0.00250054,-0.00401147,0.252817
40,49,0.999903,0.00213203,-0.00431832,0.237426
41,49,0.999893,0.0017401,-0.00457893,0.224043
42,49,0.999885,0.00132887,-0.00478824,0.213083
43,49,0.999879,0.000902765,-0.00494202,0.20491
44,49,0.999875,0.000466505,-0.00503703,0.199808
45,49,0.999874,2.49753e-05,-0.00507127,0.19796
46,49,0.999875,-0.000416837,-0.00504397,0.199434
47,49,0.999879,-0.000853939,-0.00495573,0.204176
48,49,0.999884,-0.00128143,-0.00480845,0.212015
49,49,0.999892,-0.00169457,-0.00460521,0.222677
50,49,0.999902,-0.00208889,-0.00435015,0.235807
51,49,0.999914,-0.00246024,-0.00404825,0.250993
52,49,0.999928,-0.00280484,-0.0037051,0.267794
53,49,0.999944,-0.00311935,-0.00332671,0.285766
54,49,0.999962,-0.00340085,-0.00291922,0.304487
55,49,0.999982,-0.00364692,-0.00248878,0.323566
56,49,1,-0.00385557,-0.00204135,0.342665
57,49,1.00003,-0.00402526,-0.00158257,0.361495
58,49,1.00005,-0.00415491,-0.00111771,0.379825
59,49,1.00008,-0.00424383,-0.000651598,0.397473
60,49,1.0001,-0.00429172,-0.000188624,0.414306
61,49,1.00013,-0.00429867,0.000267255,0.43023
62,49,1.00016,-0.00426506,0.000712478,0.445186
63,49,1.00018,-0.00419162,0.00114384,0.459139
0,50,1.0002,-0.00419675,0.00142407,0.452524
1,50,1.00022,-0.00404022,0.00178212,0.464234
2,50,1.00025,-0.00384706,0.00212014,0.47496
3,50,1.00028,-0.00361922,0.00243616,0.484711
4,50,1.00031,-0.00335891,0.00272834,0.493498
5,50,1.00033,-0.00306857,0.002995,0.501334
6,50,1.00035,-0.00275086,0.00323457,0.508231
7,50,1.00037,-0.00240865,0.00344561,0.514198
8,50,1.00039,-0.00204502,0.00362684,0.519244
9,50,1.0004,-0.00166319,0.00377712,0.523375
10,50,1.00041,-0.00126658,0.00389548,0.526595
11,50,1.00042,-0.000858698,0.00398114,0.528908
12,50,1.00043,-0.000443178,0.00403354,0.530316
13,50,1.00043,-2.37158e-05,0.00405232,0.530819
14,50,1.00043,0.000395958,0.00403735,0.530418
15,50,1.00042,0.000812108,0.00398873,0.529112
16,50,1.00041,0.00122103,0.0039068,0.526902
17,50,1.0004,0.0016191,0.00379209,0.523784
18,50,1.00039,0.00200276,0.00364537,0.519756
19,50,1.00037,0.00236862,0.00346758,0.514814
20,50,1.00035,0.0027134,0.00325984,0.508951
21,50,1.00033,0.00303402,0.00302343,0.50216
22,50,1.00031,0.00332759,0.00275975,0.49443
23,50,1.00028,0.00359142,0.00247037,0.485751
24,50,1.00026,0.00382304,0.00215695,0.476109
25,50,1.00023,0.00402022,0.00182132,0.465494
26,50,1.0002,0.00418097,0.00146542,0.453895
27,50,1.00017,0.00430355,0.00109139,0.44131
28,50,1.00014,0.00438651,0.00070156,0.427741
29,50,1.00011,0.00442864,0.0002985,0.413207
30,50,1.00008,0.00442908,-0.000114933,0.397744
31,50,1.00005,0.00438725,-0.000535551,0.381411
32,50,1.00002,0.00430294,-0.000959799,0.3643
33,50,0.999995,0.00417632,-0.00138372,0.346538
34,50,0.999969,0.00400795,-0.00180294,0.328296
35,50,0.999944,0.00379883,-0.00221267,0.309796
36,50,0.999921,0.00355043,-0.00260776,0.291307
37,50,0.9999,0.00326468,-0.00298277,0.273151
38,50,0.999882,0.00294404,-0.00333204,0.255694
39,50,0.999865,0.00259143,-0.00364988,0.239338
40,50,0.999851,0.00221029,-0.00393073,0.224504
41,50,0.999839,0.0018045,-0.00416936,0.211613
42,50,0.999829,0.00137836,-0.00436109,0.201063
43,50,0.999823,0.000936544,-0.00450197,0.193198
44,50,0.999818,0.00048401,-0.00458905,0.18829
45,50,0.999817,2.59134e-05,-0.00462042,0.186513
46,50,0.999818,-0.000432481,-0.0045954,0.18793
47,50,0.999822,-0.000885904,-0.00451454,0.192492
48,50,0.999828,-0.00132918,-0.0043796,0.200035
49,50,0.999837,-0.00175733,-0.00419343,0.210298
50,50,0.999849,-0.00216564,-0.00395987,0.222943
51,50,0.999863,-0.00254977,-0.00368354,0.237579
52,50,0.99988,-0.00290578,-0.00336959,0.253785
53,50,0.999898,-0.00323019,-0.00302359,0.271138
54,50,0.999919,-0.00352,-0.0026512,0.289235
55,50,0.999941,-0.00377272,-0.0022581,0.307703
56,50,0.999966,-0.00398636,-0.00184975,0.326216
57,50,0.999992,-0.00415939,-0.00143136,0.344499
58,50,1.00002,-0.00429076,-0.00100775,0.362324
59,50,1.00005,-0.00437986,-0.000583329,0.379517
60,50,1.00008,-0.00442648,-0.000162115,0.395942
61,50,1.00011,-0.0044308,0.000252295,0.411508
62,50,1.00014,-0.00439333,0.000656675,0.426148
63,50,1.00017,-0.00431493,0.00104813,0.439827
0,51,1.00017,-0.00427978,0.00128398,0.429913
1,51,1.00021,-0.00411798,0.00160422,0.441304
2,51,1.00024,-0.0039191,0.00190631,0.451749
3,51,1.00027,-0.0036852,0.00218854,0.461253
4,51,1.00029,-0.00341858,0.00244929,0.469822
5,51,1.00032,-0.00312176,0.00268711,0.477467
6,51,1.00034,-0.00279746,0.00290064,0.484197
7,51,1.00036,-0.00244862,0.00308865,0.49002
8,51,1.00038,-0.00207833,0.00325001,0.494944
9,51,1.0004,-0.00168986,0.00338377,0.498974
10,51,1.00041,-0.00128663,0.00348908,0.502116
11,51,1.00042,-0.000872167,0.00356528,0.504372
12,51,1.00042,-0.00045009,0.00361188,0.505745
13,51,1.00042,-2.40849e-05,0.00362858,0.506236
14,51,1.00042,0.00040213,0.00361526,0.505845
15,51,1.00042,0.000824836,0.00357203,0.504572
16,51,1.00041,0.00124034,0.00349915,0.502415
17,51,1.0004,0.00164502,0.00339709,0.499374
18,51,1.00038,0.00203532,0.00326651,0.495444
19,51,1.00036,0.00240783,0.00310822,0.490621
20,51,1.00034,0.00275926,0.00292316,0.484899
21,51,1.00032,0.00308648,0.00271245,0.478272
22,51,1.0003,0.00338654,0.00247731,0.470731
23,51,1.00027,0.0036567,0.00221907,0.462266
24,51,1.00024,0.00389441,0.0019392,0.452869
25,51,1.00021,0.00409735,0.00163926,0.442531
26,51,1.00018,0.00426343,0.00132098,0.431246
27,51,1.00015,0.00439081,0.000986216,0.419016
28,51,1.00011,0.00447791,0.000637037,0.40585
29,51,1.00008,0.00452343,0.000275719,0.391769
30,51,1.00005,0.00452638,-9.51942e-05,0.376812
31,51,1.00002,0.00448609,-0.000472855,0.361042
32,51,0.999984,0.00440226,-0.000854074,0.344549
33,51,0.999953,0.00427496,-0.00123529,0.32746
34,51,0.999924,0.00410469,-0.00161256,0.309939
35,51,0.999897,0.0038924,-0.00198155,0.292199
36,51,0.999871,0.00363953,-0.00233761,0.274497
37,51,0.999847,0.00334803,-0.00267578,0.257136
38,51,0.999826,0.00302036,-0.00299092,0.240465
39,51,0.999807,0.00265953,-0.00327786,0.224862
40,51,0.999791,0.00226905,-0.00353153,0.210723
41,51,0.999777,0.00185293,-0.00374715,0.198447
42,51,0.999766,0.00141563,-0.00392045,0.188404
43,51,0.999759,0.000962011,-0.00404783,0.180922
44,51,0.999754,0.000497216,-0.00412656,0.176254
45,51,0.999752,2.66213e-05,-0.00415493,0.174563
46,51,0.999753,-0.000444284,-0.00413231,0.175912
47,51,0.999758,-0.000910006,-0.00405919,0.18025
48,51,0.999765,-0.00136515,-0.00393718,0.187426
49,51,0.999776,-0.00180454,-0.00376891,0.197195
50,51,0.999789,-0.00222328,-0.00355786,0.209237
51,51,0.999805,-0.00261686,-0.00330826,0.223185
52,51,0.999824,-0.00298123,-0.00302482,0.238643
53,51,0.999845,-0.0033128,-0.0027126,0.255213
54,51,0.999868,-0.00360852,-0.00237677,0.272514
55,51,0.999894,-0.00386585,-0.00202248,0.290194
56,51,0.999921,-0.0040828,-0.00165471,0.307944
57,51,0.99995,-0.00425788,-0.00127815,0.3255
58,51,0.99998,-0.00439006,-0.000897175,0.342647
59,51,1.00001,-0.00447881,-0.000515772,0.359214
60,51,1.00004,-0.00452401,-0.000137543,0.375071
61,51,1.00008,-0.00452591,0.000234281,0.390123
62,51,1.00011,-0.00448515,0.000596815,0.404306
63,51,1.00014,-0.00440268,0.000947483,0.417577
0,52,1.00015,-0.00432197,0.00113967,0.404174
1,52,1.00018,-0.00415669,0.00142177,0.415122
2,52,1.00021,-0.0039542,0.0016877,0.425172
3,52,1.00025,-0.00371666,0.00193597,0.434325
4,52,1.00027,-0.0034464,0.00216521,0.442587
5,52,1.0003,-0.00314602,0.00237417,0.449962
6,52,1.00033,-0.00281826,0.00256168,0.456457
7,52,1.00035,-0.00246609,0.0027267,0.46208
8,52,1.00037,-0.00209262,0.00286828,0.466835
9,52,1.00038,-0.00170112,0.00298558,0.470728
10,52,1.0004,-0.00129498,0.00307792,0.473763
11,52,1.00041,-0.00087772,0.00314471,0.475943
12,52,1.00041,-0.000452921,0.00318556,0.477269
13,52,1.00041,-2.42357e-05,0.00320019,0.477743
14,52,1.00041,0.000404658,0.00318852,0.477365
15,52,1.00041,0.000830079,0.00315063,0.476135
16,52,1.0004,0.00124837,0.00308675,0.474052
17,52,1.00039,0.00165594,0.00299727,0.471114
18,52,1.00037,0.00204927,0.00288275,0.467317
19,52,1.00035,0.00242494,0.00274387,0.46266
20,52,1.00033,0.00277968,0.00258145,0.457135
21,52,1.0003,0.00311034,0.00239643,0.450739
22,52,1.00028,0.00341396,0.00218984,0.443463
23,52,1.00025,0.00368774,0.00196282,0.435303
24,52,1.00022,0.0039291,0.00171664,0.42625
25,52,1.00018,0.00413565,0.00145263,0.416301
26,52,1.00015,0.00430524,0.00117228,0.405455
27,52,1.00012,0.00443594,0.000877201,0.393716
28,52,1.00008,0.00452608,0.000569188,0.381097
29,52,1.00004,0.00457429,0.000250229,0.367623
30,52,1.00001,0.00457947,-7.74502e-05,0.353336
31,52,0.999973,0.00454087,-0.000411344,0.338299
32,52,0.999939,0.0044581,-0.000748638,0.322601
33,52,0.999905,0.00433116,-0.00108618,0.306364
34,52,0.999873,0.00416048,-0.00142047,0.289746
35,52,0.999842,0.00394696,-0.00174766,0.272946
36,52,0.999813,0.00369201,-0.00206359,0.256207
37,52,0.999787,0.00339755,-0.00236384,0.239815
38,52,0.999763,0.00306607,-0.00264381,0.224093
39,52,0.999741,0.00270059,-0.00289887,0.209394
40,52,0.999723,0.00230468,-0.00312445,0.196087
41,52,0.999708,0.00188244,-0.00331628,0.184542
42,52,0.999695,0.00143843,-0.0034705,0.175104
43,52,0.999687,0.000977628,-0.0035839,0.168075
44,52,0.999681,0.000505327,-0.003654,0.163691
45,52,0.999679,2.70563e-05,-0.00367926,0.162104
46,52,0.999681,-0.000451534,-0.00365911,0.163369
47,52,0.999686,-0.000924789,-0.00359401,0.167444
48,52,0.999694,-0.00138716,-0.0034854,0.174185
49,52,0.999706,-0.00183332,-0.00333564,0.183365
50,52,0.999721,-0.00225825,-0.00314787,0.194689
51,52,0.999739,-0.00265735,-0.00292589,0.207815
52,52,0.99976,-0.00302645,-0.00267394,0.222376
53,52,0.999784,-0.00336194,-0.00239655,0.238001
54,52,0.99981,-0.00366071,-0.00209835,0.254334
55,52,0.999839,-0.00392022,-0.00178397,0.271048
56,52,0.999869,-0.0041385,-0.00145783,0.287854
57,52,0.999901,-0.00431407,-0.00112415,0.304504
58,52,0.999935,-0.00444598,-0.000786789,0.320793
59,52,0.999969,-0.00453374,-0.000449303,0.336558
60,52,1,-0.00457731,-0.000114878,0.351675
61,52,1.00004,-0.00457704,0.000213633,0.36605
62,52,1.00008,-0.00453364,0.000533693,0.379618
63,52,1.00011,-0.00444817,0.000843045,0.392335
0,53,1.00011,-0.0043161,0.000992899,0.375329
1,53,1.00015,-0.0041494,0.00123689,0.385697
2,53,1.00018,-0.00394578,0.00146676,0.395227
3,53,1.00022,-0.0037074,0.00168123,0.403917
4,53,1.00025,-0.00343666,0.00187915,0.411768
5,53,1.00028,-0.00313615,0.00205946,0.418781
6,53,1.00031,-0.00280862,0.00222119,0.424963
7,53,1.00033,-0.00245703,0.00236347,0.430317
8,53,1.00035,-0.00208448,0.00248548,0.434847
9,53,1.00037,-0.00169419,0.00258655,0.438557
10,53,1.00038,-0.00128952,0.00266608,0.44145
11,53,1.00039,-0.000873923,0.0027236,0.443528
12,53,1.0004,-0.000450933,0.00275877,0.444792
13,53,1.0004,-2.41288e-05,0.00277137,0.445244
14,53,1.0004,0.000402879,0.00276133,0.444884
15,53,1.00039,0.00082648,0.0027287,0.443711
16,53,1.00038,0.00124309,0.00267368,0.441725
17,53,1.00037,0.00164916,0.00259661,0.438925
18,53,1.00035,0.00204125,0.00249795,0.435307
19,53,1.00033,0.00241597,0.00237827,0.43087
20,53,1.00031,0.00277008,0.00223824,0.425609
21,53,1.00028,0.00310047,0.00207866,0.419521
22,53,1.00025,0.00340418,0.0019004,0.412601
23,53,1.00022,0.00367842,0.00170442,0.404845
24,53,1.00019,0.00392057,0.00149176,0.39625
25,53,1.00015,0.00412823,0.00126357,0.386815
26,53,1.00012,0.00429919,0.00102111,0.376541
27,53,1.00008,0.00443149,0.000765736,0.365437
28,53,1.00004,0.00452341,0.000498986,0.353519
29,53,1,0.0045735,0.000222559,0.340814
30,53,0.999962,0.00458059,-6.1631e-05,0.327365
31,53,0.999923,0.00454388,-0.000351423,0.313234
32,53,0.999885,0.00446288,-0.000644383,0.298508
33,53,0.999849,0.00433754,-0.000937775,0.283301
34,53,0.999813,0.00416822,-0.00122855,0.267763
35,53,0.999779,0.00395577,-0.00151335,0.252081
36,53,0.999747,0.00370154,-0.00178854,0.236479
37,53,0.999718,0.00340743,-0.00205023,0.221221
38,53,0.999691,0.0030759,-0.0022944,0.206604
39,53,0.999667,0.00270997,-0.00251696,0.192953
40,53,0.999647,0.00231322,-0.0027139,0.180608
41,53,0.999629,0.00188979,-0.00288144,0.169904
42,53,0.999616,0.00144427,-0.00301618,0.16116
43,53,0.999606,0.000981706,-0.00311528,0.154651
44,53,0.9996,0.00050747,-0.00317655,0.150593
45,53,0.999598,2.71717e-05,-0.00319863,0.149124
46,53,0.999599,-0.000453452,-0.00318102,0.150296
47,53,0.999605,-0.000928657,-0.00312412,0.154067
48,53,0.999615,-0.00139281,-0.0030292,0.160309
49,53,0.999628,-0.00184051,-0.00289835,0.168814
50,53,0.999645,-0.00226668,-0.00273435,0.179311
51,53,0.999665,-0.00266665,-0.00254054,0.191488
52,53,0.999688,-0.00303625,-0.00232068,0.205008
53,53,0.999715,-0.00337183,-0.00207875,0.219533
54,53,0.999744,-0.0036703,-0.00181883,0.234734
55,53,0.999775,-0.00392913,-0.00154497,0.250311
56,53,0.999809,-0.00414638,-0.00126106,0.265997
57,53,0.999844,-0.00432061,-0.000970788,0.281561
58,53,0.999881,-0.00445095,-0.000677533,0.296813
59,53,0.999919,-0.00453696,-0.000384382,0.3116
60,53,0.999958,-0.00457866,-9.41049e-05,0.325803
61,53,0.999997,-0.00457647,0.00019083,0.339332
62,53,1.00004,-0.00453119,0.000468233,0.352124
63,53,1.00007,-0.00444392,0.000736165,0.364132
0,54,1.00007,-0.00425417,0.000845666,0.343498
1,54,1.00011,-0.00408846,0.00105203,0.353148
2,54,1.00015,-0.00388656,0.00124633,0.362029
3,54,1.00018,-0.00365062,0.00142752,0.370136
4,54,1.00022,-0.00338304,0.00159465,0.377468
5,54,1.00025,-0.00308639,0.00174684,0.384023
6,54,1.00028,-0.00276338,0.00188329,0.389805
7,54,1.0003,-0.00241693,0.00200327,0.394816
8,54,1.00032,-0.00205007,0.00210615,0.399058
9,54,1.00034,-0.00166596,0.00219133,0.402534
10,54,1.00035,-0.00126788,0.00225835,0.405244
11,54,1.00037,-0.000859181,0.00230682,0.407192
12,54,1.00037,-0.000443301,0.00233645,0.408377
13,54,1.00037,-2.372e-05,0.00234706,0.4088
14,54,1.00037,0.00039606,0.0023386,0.408463
15,54,1.00037,0.000812532,0.00231111,0.407364
16,54,1.00036,0.00122221,0.00226476,0.405502
17,54,1.00034,0.00162167,0.00219982,0.402878
18,54,1.00032,0.00200752,0.00211666,0.399489
19,54,1.0003,0.00237649,0.00201576,0.395334
20,54,1.00028,0.00272539,0.00189767,0.39041
21,54,1.00025,0.00305119,0.00176304,0.384715
22,54,1.00022,0.00335096,0.00161259,0.378246
23,54,1.00019,0.00362196,0.00144711,0.371003
24,54,1.00015,0.00386159,0.00126746,0.362983
25,54,1.00011,0.00406745,0.00107459,0.354189
26,54,1.00007,0.00423734,0.00086953,0.344625
27,54,1.00003,0.00436928,0.000653423,0.334303
28,54,0.999991,0.00446152,0.00042754,0.323239
29,54,0.999949,0.00451257,0.000193303,0.311463
30,54,0.999907,0.00452124,-4.76801e-05,0.299017
31,54,0.999865,0.00448665,-0.000293592,0.285961
32,54,0.999824,0.00440828,-0.000542374,0.272376
33,54,0.999783,0.004286,-0.000791707,0.258371
34,54,0.999744,0.00412012,-0.001039,0.244084
35,54,0.999707,0.00391142,-0.00128138,0.229685
36,54,0.999672,0.00366119,-0.00151575,0.215381
37,54,0.99964,0.00337128,-0.00173877,0.20141
38,54,0.99961,0.00304408,-0.00194698,0.188043
39,54,0.999584,0.00268259,-0.00213688,0.175573
40,54,0.999561,0.00229033,-0.002305,0.164306
41,54,0.999542,0.00187142,-0.00244809,0.154546
42,54,0.999527,0.00143043,-0.00256321,0.146577
43,54,0.999516,0.000972402,-0.0026479,0.140649
44,54,0.999509,0.000502692,-0.00270028,0.136953
45,54,0.999507,2.69165e-05,-0.00271915,0.135616
46,54,0.999509,-0.000449185,-0.0027041,0.136683
47,54,0.999515,-0.000919863,-0.00265546,0.140117
48,54,0.999526,-0.00137949,-0.00257434,0.145802
49,54,0.99954,-0.00182266,-0.00246254,0.153552
50,54,0.999559,-0.0022443,-0.00232247,0.163123
51,54,0.999581,-0.00263978,-0.00215701,0.174235
52,54,0.999607,-0.00300493,-0.0019694,0.186585
53,54,0.999636,-0.00333616,-0.00176308,0.199866
54,54,0.999669,-0.00363041,-0.00154155,0.213782
55,54,0.999703,-0.00388522,-0.0013083,0.228062
56,54,0.99974,-0.00409868,-0.00106666,0.242461
57,54,0.999779,-0.00426945,-0.000819774,0.25677
58,54,0.999819,-0.00439667,-0.000570537,0.270814
59,54,0.99986,-0.00448,-0.000321572,0.284452
60,54,0.999902,-0.00451951,-7.52279e-05,0.297572
61,54,0.999945,-0.00451569,0.000166407,0.310091
62,54,0.999987,-0.00446937,0.00040149,0.321945
63,54,1.00003,-0.00438171,0.00062839,0.333091
0,55,1.00002,-0.00412743,0.000700287,0.308904
1,55,1.00006,-0.00396546,0.000870008,0.317702
2,55,1.0001,-0.00376855,0.00102972,0.325809
3,55,1.00014,-0.00353882,0.00117858,0.333217
4,55,1.00017,-0.0032786,0.00131583,0.339922
5,55,1.00021,-0.00299041,0.00144076,0.345922
6,55,1.00024,-0.00267689,0.00155273,0.351218
7,55,1.00026,-0.00234084,0.00165116,0.355811
8,55,1.00029,-0.00198521,0.00173553,0.3597
9,55,1.00031,-0.00161304,0.00180538,0.362888
10,55,1.00032,-0.00122747,0.00186032,0.365376
11,55,1.00033,-0.000831736,0.00190005,0.367163
12,55,1.00034,-0.000429121,0.00192434,0.368251
13,55,1.00034,-2.29608e-05,0.00193304,0.36864
14,55,1.00034,0.000383389,0.0019261,0.36833
15,55,1.00033,0.000786571,0.00190357,0.367321
16,55,1.00032,0.00118325,0.00186557,0.365612
17,55,1.00031,0.00157013,0.00181233,0.363204
18,55,1.00029,0.00194397,0.00174415,0.360095
19,55,1.00027,0.00230163,0.0016614,0.356285
20,55,1.00024,0.00264003,0.00156453,0.351772
21,55,1.00021,0.00295623,0.00145406,0.346555
22,55,1.00018,0.00324742,0.00133056,0.340634
23,55,1.00014,0.00351093,0.00119467,0.334009
24,55,1.0001,0.00374422,0.00104708,0.32668
25,55,1.00006,0.00394495,0.000888554,0.318652
26,55,1.00002,0.00411096,0.000719918,0.309932
27,55,0.999978,0.00424028,0.000542094,0.30053
28,55,0.999934,0.00433119,0.000356111,0.290467
29,55,0.999888,0.00438219,0.000163124,0.27977
30,55,0.999843,0.00439206,-3.55603e-05,0.268481
31,55,0.999797,0.00435991,-0.000238454,0.256656
32,55,0.999752,0.00428518,-0.000443868,0.24437
33,55,0.999709,0.00416767,-0.000649892,0.231723
34,55,0.999666,0.00400764,-0.000854384,0.21884
35,55,0.999626,0.00380581,-0.00105497,0.205875
36,55,0.999588,0.00356338,-0.00124906,0.193012
37,55,0.999552,0.0032821,-0.00143389,0.180465
38,55,0.99952,0.00296431,-0.00160656,0.168475
39,55,0.999491,0.00261287,-0.00176414,0.157302
40,55,0.999466,0.00223126,-0.00190372,0.147216
41,55,0.999445,0.00182345,-0.00202258,0.138486
42,55,0.999428,0.00139395,-0.00211824,0.131363
43,55,0.999416,0.000947696,-0.00218863,0.126067
44,55,0.999409,0.000489949,-0.00223217,0.122766
45,55,0.999406,2.62348e-05,-0.00224787,0.121572
46,55,0.999408,-0.0004378,-0.00223535,0.122525
47,55,0.999415,-0.0008965,-0.00219491,0.125592
48,55,0.999427,-0.00134433,-0.00212748,0.13067
49,55,0.999443,-0.00177597,-0.00203458,0.137597
50,55,0.999463,-0.00218645,-0.00191822,0.146158
51,55,0.999488,-0.00257124,-0.00178085,0.156104
52,55,0.999517,-0.00292626,-0.00162516,0.167168
53,55,0.999549,-0.00324801,-0.00145404,0.179079
54,55,0.999584,-0.00353353,-0.00127044,0.191576
55,55,0.999621,-0.00378044,-0.00107725,0.204414
56,55,0.999662,-0.00398693,-0.000877268,0.217378
57,55,0.999704,-0.00415173,-0.000673094,0.230278
58,55,0.999747,-0.00427405,-0.000467131,0.242959
59,55,0.999792,-0.00435362,-0.000261548,0.25529
60,55,0.999838,-0.00439055,-5.82816e-05,0.267172
61,55,0.999883,-0.00438538,0.000140956,0.278525
62,55,0.999929,-0.00433897,0.000334655,0.28929
63,55,0.999973,-0.0042525,0.000521489,0.299427
0,56,0.999956,-0.00392631,0.000559394,0.271863
1,56,1,-0.00377122,0.00069404,0.279689
2,56,1.00004,-0.00358303,0.000820683,0.286906
3,56,1.00009,-0.0033638,0.00093867,0.293508
4,56,1.00012,-0.00311576,0.00104741,0.299487
5,56,1.00016,-0.00284129,0.00114635,0.304842
6,56,1.00019,-0.00254294,0.00123501,0.309572
7,56,1.00022,-0.00222335,0.00131292,0.313675
8,56,1.00024,-0.00188531,0.00137969,0.317152
9,56,1.00026,-0.00153169,0.00143496,0.320003
10,56,1.00028,-0.00116546,0.00147843,0.322228
11,56,1.00029,-0.000789666,0.00150986,0.323827
12,56,1.0003,-0.000407399,0.00152907,0.3248
13,56,1.0003,-2.17982e-05,0.00153595,0.325148
14,56,1.0003,0.000363981,0.00153047,0.324871
15,56,1.00029,0.000746782,0.00151264,0.323968
16,56,1.00028,0.00112347,0.00148259,0.322439
17,56,1.00027,0.00149093,0.00144047,0.320285
18,56,1.00025,0.00184612,0.00138651,0.317505
