x,y,rho,ux,uy,T
50,48,0.999948,-0.00199562,-0.00472399,0.247811
51,48,0.999958,-0.00235132,-0.00439807,0.263402
52,48,0.99997,-0.00268188,-0.00402745,0.280637
53,48,0.999984,-0.00298412,-0.00361852,0.299058
54,48,1,-0.00325525,-0.00317788,0.318224
55,48,1.00002,-0.00349289,-0.0027121,0.337735
56,48,1.00004,-0.00369511,-0.00222758,0.357239
57,48,1.00006,-0.00386035,-0.00173038,0.376441
58,48,1.00008,-0.00398748,-0.00122619,0.395105
59,48,1.0001,-0.00407576,-0.0007202,0.413047
60,48,1.00012,-0.0041248,-0.000217179,0.430135
61,48,1.00015,-0.00413455,0.000278578,0.446277
62,48,1.00017,-0.00410528,0.000763192,0.461418
63,48,1.0002,-0.00403757,0.00123316,0.47553
0,49,1.00021,-0.00407819,0.00155789,0.471962
1,49,1.00024,-0.00392849,0.00195301,0.48388
2,49,1.00026,-0.00374288,0.00232634,0.494788
3,49,1.00029,-0.00352319,0.00267565,0.504701
4,49,1.00031,-0.00327153,0.00299886,0.513632
5,49,1.00033,-0.00299021,0.00329405,0.521597
6,49,1.00035,-0.00268181,0.00355943,0.528608
7,49,1.00037,-0.00234914,0.00379335,0.534677
8,49,1.00039,-0.00199518,0.00399433,0.539811
9,49,1.0004,-0.00162313,0.00416106,0.544016
10,49,1.00041,-0.00123635,0.00429243,0.547295
11,49,1.00042,-0.000838346,0.00438754,0.549652
12,49,1.00042,-0.000432719,0.00444573,0.551086
13,49,1.00043,-2.31569e-05,0.00446658,0.551599
14,49,1.00043,0.000386616,0.00444996,0.55119
15,49,1.00042,0.000792872,0.00439597,0.54986
16,49,1.00041,0.00119192,0.004305,0.547608
17,49,1.0004,0.00158014,0.00417768,0.544432
18,49,1.00039,0.00195402,0.00401489,0.540332
19,49,1.00037,0.00231019,0.00381771,0.535303
20,49,1.00036,0.00264542,0.00358743,0.52934
21,49,1.00034,0.0029567,0.00332553,0.522436
22,49,1.00031,0.00324121,0.00303362,0.514579
23,49,1.00029,0.00349635,0.00271348,0.505758
24,49,1.00027,0.00371975,0.00236702,0.495957
25,49,1.00024,0.00390931,0.00199629,0.485161
26,49,1.00021,0.00406314,0.00160351,0.473359
27,49,1.00019,0.00417965,0.00119106,0.460539
28,49,1.00016,0.00425749,0.000761567,0.446703
29,49,1.00013,0.00429562,0.000317878,0.431862
30,49,1.00011,0.00429328,-0.000136836,0.416048
31,49,1.00008,0.00425002,-0.000599061,0.399319
32,49,1.00005,0.00416574,-0.00106488,0.381762
33,49,1.00003,0.0040407,-0.00152997,0.363508
34,49,1.00001,0.00387552,-0.00198953,0.34473
35,49,0.999985,0.00367126,-0.00243836,0.325656
36,49,0.999964,0.00342939,-0.00287085,0.306567
37,49,0.999946,0.00315185,-0.00328107,0.287797
38,49,0.99993,0.00284102,-0.0036629,0.269728
39,49,0.999915,0.00249976,-0.00401019,0.252782
40,49,0.999903,0.00213136,-0.0043169,0.2374
41,49,0.999893,0.00173955,-0.0045774,0.224025
42,49,0.999885,0.00132845,-0.00478662,0.213071
43,49,0.999879,0.000902478,-0.00494032,0.204903
44,49,0.999876,0.000466356,-0.0050353,0.199804
45,49,0.999874,2.49673e-05,-0.00506951,0.197958
46,49,0.999875,-0.000416704,-0.00504223,0.199431
47,49,0.999879,-0.000853668,-0.00495403,0.20417
48,49,0.999884,-0.00128102,-0.00480682,0.212004
49,49,0.999892,-0.00169403,-0.00460367,0.22266
50,49,0.999902,-0.00208823,-0.00434872,0.235782
51,49,0.999914,-0.00245947,-0.00404695,0.250959
52,49,0.999928,-0.00280397,-0.00370395,0.267751
53,49,0.999944,-0.00311838,-0.0033257,0.285715
54,49,0.999962,-0.00339981,-0.00291838,0.304426
55,49,0.999982,-0.00364581,-0.0024881,0.323497
56,49,1,-0.0038544,-0.00204083,0.342587
57,49,1.00003,-0.00402405,-0.00158221,0.36141
58,49,1.00005,-0.00415366,-0.0011175,0.379734
59,49,1.00008,-0.00424256,-0.000651539,0.397376
60,49,1.0001,-0.00429045,-0.000188705,0.414205
61,49,1.00013,-0.0042974,0.00026704,0.430125
62,49,1.00016,-0.0042638,0.000712138,0.445077
63,49,1.00018,-0.00419039,0.00114339,0.459028
0,50,1.0002,-0.00419552,0.00142354,0.452409
1,50,1.00022,-0.00403904,0.00178151,0.464117
2,50,1.00025,-0.00384594,0.00211944,0.474841
3,50,1.00028,-0.00361817,0.00243538,0.484591
4,50,1.0003,-0.00335793,0.0027275,0.493377
5,50,1.00033,-0.00306768,0.00299409,0.501213
6,50,1.00035,-0.00275006,0.0032336,0.508109
7,50,1.00037,-0.00240796,0.00344459,0.514075
8,50,1.00039,-0.00204443,0.00362578,0.519121
9,50,1.0004,-0.00166271,0.00377602,0.523251
10,50,1.00041,-0.00126621,0.00389435,0.526471
11,50,1.00042,-0.000858451,0.00398,0.528784
12,50,1.00043,-0.000443051,0.00403238,0.530191
13,50,1.00043,-2.3709e-05,0.00405115,0.530694
14,50,1.00043,0.000395844,0.00403619,0.530293
15,50,1.00042,0.000811875,0.00398758,0.528988
16,50,1.00041,0.00122068,0.00390567,0.526778
17,50,1.0004,0.00161863,0.00379099,0.52366
18,50,1.00039,0.00200219,0.00364431,0.519633
19,50,1.00037,0.00236794,0.00346656,0.514691
20,50,1.00035,0.00271262,0.00325887,0.508829
21,50,1.00033,0.00303315,0.00302251,0.502038
22,50,1.00031,0.00332663,0.0027589,0.494309
23,50,1.00028,0.00359037,0.00246958,0.485631
24,50,1.00026,0.00382192,0.00215624,0.475991
25,50,1.00023,0.00401904,0.00182069,0.465377
26,50,1.0002,0.00417974,0.00146489,0.45378
27,50,1.00017,0.00430229,0.00109096,0.441197
28,50,1.00014,0.00438521,0.000701231,0.427632
29,50,1.00011,0.00442733,0.000298284,0.413101
30,50,1.00008,0.00442775,-0.000115029,0.397642
31,50,1.00005,0.00438593,-0.000535519,0.381314
32,50,1.00002,0.00430164,-0.000959633,0.364208
33,50,0.999995,0.00417504,-0.00138341,0.346453
34,50,0.999969,0.00400671,-0.00180248,0.328219
35,50,0.999944,0.00379765,-0.00221207,0.309726
36,50,0.999921,0.00354932,-0.00260701,0.291246
37,50,0.9999,0.00326366,-0.00298187,0.273099
38,50,0.999881,0.00294311,-0.003331,0.255651
39,50,0.999865,0.00259061,-0.00364871,0.239303
40,50,0.999851,0.00220958,-0.00392944,0.224478
41,50,0.999839,0.00180392,-0.00416796,0.211595
42,50,0.999829,0.00137791,-0.0043596,0.201051
43,50,0.999823,0.000936241,-0.00450042,0.193191
44,50,0.999818,0.000483853,-0.00458745,0.188286
45,50,0.999817,2.5905e-05,-0.00461881,0.18651
46,50,0.999818,-0.000432341,-0.0045938,0.187927
47,50,0.999822,-0.000885618,-0.00451299,0.192485
48,50,0.999828,-0.00132875,-0.0043781,0.200023
49,50,0.999837,-0.00175676,-0.00419202,0.21028
50,50,0.999849,-0.00216495,-0.00395857,0.222918
51,50,0.999863,-0.00254896,-0.00368235,0.237546
52,50,0.99988,-0.00290486,-0.00336854,0.253743
53,50,0.999898,-0.00322917,-0.00302267,0.271087
54,50,0.999919,-0.0035189,-0.00265044,0.289174
55,50,0.999941,-0.00377155,-0.00225748,0.307634
56,50,0.999966,-0.00398513,-0.00184928,0.32614
57,50,0.999992,-0.00415812,-0.00143104,0.344415
58,50,1.00002,-0.00428946,-0.00100756,0.362234
59,50,1.00005,-0.00437854,-0.000583282,0.37942
60,50,1.00008,-0.00442515,-0.000162197,0.395841
61,50,1.00011,-0.00442948,0.000252092,0.411402
62,50,1.00014,-0.00439203,0.000656358,0.426039
63,50,1.00017,-0.00431366,0.00104771,0.439715
0,51,1.00017,-0.00427852,0.0012835,0.429799
1,51,1.00021,-0.00411677,0.00160366,0.441188
2,51,1.00024,-0.00391796,0.00190568,0.451631
3,51,1.00027,-0.00368413,0.00218783,0.461133
4,51,1.00029,-0.00341759,0.00244853,0.469701
5,51,1.00032,-0.00312086,0.00268629,0.477345
6,51,1.00034,-0.00279666,0.00289977,0.484074
7,51,1.00036,-0.00244791,0.00308773,0.489896
8,51,1.00038,-0.00207773,0.00324906,0.494819
9,51,1.0004,-0.00168937,0.00338278,0.49885
10,51,1.00041,-0.00128626,0.00348807,0.501991
11,51,1.00042,-0.000871916,0.00356425,0.504247
12,51,1.00042,-0.000449961,0.00361084,0.50562
13,51,1.00042,-2.4078e-05,0.00362754,0.50611
14,51,1.00042,0.000402015,0.00361423,0.505719
15,51,1.00042,0.000824599,0.003571,0.504446
16,51,1.00041,0.00123999,0.00349814,0.50229
17,51,1.0004,0.00164455,0.00339611,0.499249
18,51,1.00038,0.00203474,0.00326556,0.495319
19,51,1.00036,0.00240714,0.0031073,0.490497
20,51,1.00034,0.00275846,0.00292229,0.484776
21,51,1.00032,0.00308558,0.00271163,0.47815
22,51,1.0003,0.00338556,0.00247654,0.47061
23,51,1.00027,0.00365564,0.00221836,0.462146
24,51,1.00024,0.00389328,0.00193856,0.452751
25,51,1.00021,0.00409615,0.00163869,0.442414
26,51,1.00018,0.00426217,0.00132049,0.431132
27,51,1.00015,0.00438951,0.000985819,0.418905
28,51,1.00011,0.00447657,0.000636734,0.405741
29,51,1.00008,0.00452207,0.000275518,0.391664
30,51,1.00005,0.00452501,-9.5287e-05,0.376711
31,51,1.00002,0.00448473,-0.000472833,0.360946
32,51,0.999984,0.00440091,-0.000853929,0.34446
33,51,0.999953,0.00427364,-0.00123502,0.327377
34,51,0.999924,0.00410341,-0.00161215,0.309863
35,51,0.999897,0.00389118,-0.00198102,0.292131
36,51,0.999871,0.00363838,-0.00233694,0.274437
37,51,0.999847,0.00334696,-0.00267497,0.257085
38,51,0.999826,0.00301939,-0.00298999,0.240423
39,51,0.999807,0.00265867,-0.00327681,0.224828
40,51,0.999791,0.00226831,-0.00353036,0.210698
41,51,0.999777,0.00185232,-0.00374589,0.198428
42,51,0.999766,0.00141517,-0.0039191,0.188392
43,51,0.999759,0.000961695,-0.00404642,0.180915
44,51,0.999754,0.000497052,-0.00412512,0.176249
45,51,0.999752,2.66125e-05,-0.00415348,0.17456
46,51,0.999753,-0.000444138,-0.00413086,0.175908
47,51,0.999758,-0.000909707,-0.00405778,0.180243
48,51,0.999765,-0.00136471,-0.00393583,0.187415
49,51,0.999776,-0.00180395,-0.00376763,0.197177
50,51,0.999789,-0.00222256,-0.00355668,0.209213
51,51,0.999805,-0.00261602,-0.00330718,0.223152
52,51,0.999824,-0.00298027,-0.00302387,0.238602
53,51,0.999845,-0.00331174,-0.00271178,0.255163
54,51,0.999868,-0.00360737,-0.00237608,0.272455
55,51,0.999894,-0.00386464,-0.00202193,0.290126
56,51,0.999921,-0.00408153,-0.00165429,0.307868
57,51,0.99995,-0.00425656,-0.00127786,0.325418
58,51,0.99998,-0.00438872,-0.000897017,0.342558
59,51,1.00001,-0.00447745,-0.000515736,0.359119
60,51,1.00004,-0.00452264,-0.000137623,0.374971
61,51,1.00008,-0.00452455,0.000234092,0.390019
62,51,1.00011,-0.00448381,0.000596523,0.404198
63,51,1.00014,-0.00440138,0.000947096,0.417465
0,52,1.00015,-0.00432069,0.00113925,0.404063
1,52,1.00018,-0.00415546,0.00142127,0.415007
2,52,1.00021,-0.00395304,0.00168714,0.425055
3,52,1.00025,-0.00371557,0.00193535,0.434207
4,52,1.00027,-0.0034454,0.00216453,0.442467
5,52,1.0003,-0.00314511,0.00237344,0.449841
6,52,1.00033,-0.00281745,0.00256091,0.456335
7,52,1.00035,-0.00246538,0.00272589,0.461957
8,52,1.00037,-0.00209202,0.00286744,0.466711
9,52,1.00038,-0.00170063,0.00298471,0.470604
10,52,1.0004,-0.00129461,0.00307703,0.473639
11,52,1.00041,-0.000877468,0.00314381,0.475818
12,52,1.00041,-0.000452791,0.00318464,0.477144
13,52,1.00041,-2.42288e-05,0.00319927,0.477618
14,52,1.00041,0.000404542,0.00318761,0.47724
15,52,1.00041,0.00082984,0.00314972,0.47601
16,52,1.0004,0.00124801,0.00308585,0.473927
17,52,1.00039,0.00165547,0.0029964,0.470989
18,52,1.00037,0.00204868,0.0028819,0.467194
19,52,1.00035,0.00242424,0.00274306,0.462537
20,52,1.00033,0.00277887,0.00258068,0.457013
21,52,1.0003,0.00310944,0.0023957,0.450618
22,52,1.00028,0.00341296,0.00218915,0.443343
23,52,1.00025,0.00368666,0.00196219,0.435184
24,52,1.00022,0.00392795,0.00171607,0.426133
25,52,1.00018,0.00413444,0.00145212,0.416187
26,52,1.00015,0.00430396,0.00117184,0.405343
27,52,1.00012,0.00443461,0.000876844,0.393607
28,52,1.00008,0.00452472,0.000568915,0.380991
29,52,1.00004,0.0045729,0.000250045,0.367521
30,52,1.00001,0.00457807,-7.75379e-05,0.353239
31,52,0.999973,0.00453947,-0.000411329,0.338207
32,52,0.999939,0.00445672,-0.000748515,0.322515
33,52,0.999905,0.0043298,-0.00108594,0.306284
34,52,0.999873,0.00415917,-0.00142012,0.289672
35,52,0.999842,0.0039457,-0.00174719,0.27288
36,52,0.999813,0.00369082,-0.002063,0.25615
37,52,0.999787,0.00339645,-0.00236313,0.239766
38,52,0.999763,0.00306507,-0.00264298,0.224052
39,52,0.999741,0.0026997,-0.00289793,0.209361
40,52,0.999723,0.00230392,-0.00312341,0.196063
41,52,0.999708,0.00188182,-0.00331515,0.184524
42,52,0.999695,0.00143795,-0.00346931,0.175092
43,52,0.999687,0.000977301,-0.00358264,0.168067
44,52,0.999681,0.000505157,-0.00365271,0.163686
45,52,0.999679,2.70472e-05,-0.00367796,0.1621
46,52,0.999681,-0.000451383,-0.00365783,0.163365
47,52,0.999686,-0.00092448,-0.00359276,0.167437
48,52,0.999694,-0.0013867,-0.0034842,0.174173
49,52,0.999706,-0.00183271,-0.0033345,0.183348
50,52,0.999721,-0.00225751,-0.00314682,0.194666
51,52,0.999739,-0.00265648,-0.00292494,0.207784
52,52,0.99976,-0.00302547,-0.00267309,0.222336
53,52,0.999784,-0.00336085,-0.00239582,0.237952
54,52,0.99981,-0.00365953,-0.00209775,0.254277
55,52,0.999839,-0.00391898,-0.00178348,0.270984
56,52,0.999869,-0.00413719,-0.00145747,0.287782
57,52,0.999901,-0.00431272,-0.0011239,0.304424
58,52,0.999935,-0.0044446,-0.000786654,0.320707
59,52,0.999969,-0.00453235,-0.000449276,0.336466
60,52,1,-0.00457592,-0.000114955,0.351578
61,52,1.00004,-0.00457566,0.00021346,0.365949
62,52,1.00008,-0.00453228,0.000533429,0.379513
63,52,1.00011,-0.00444684,0.000842697,0.392226
0,53,1.00011,-0.00431481,0.000992525,0.375221
1,53,1.00015,-0.00414817,0.00123646,0.385587
2,53,1.00018,-0.00394462,0.00146626,0.395115
3,53,1.00022,-0.00370632,0.00168068,0.403803
4,53,1.00025,-0.00343566,0.00187856,0.411651
5,53,1.00028,-0.00313523,0.00205883,0.418664
6,53,1.0003,-0.00280781,0.00222052,0.424845
7,53,1.00033,-0.00245632,0.00236276,0.430197
8,53,1.00035,-0.00208387,0.00248475,0.434727
9,53,1.00037,-0.0016937,0.00258579,0.438436
10,53,1.00038,-0.00128915,0.00266531,0.441328
11,53,1.00039,-0.000873672,0.00272282,0.443406
12,53,1.0004,-0.000450803,0.00275798,0.44467
13,53,1.0004,-2.41218e-05,0.00277057,0.445122
14,53,1.0004,0.000402764,0.00276053,0.444762
15,53,1.00039,0.000826243,0.00272791,0.443589
16,53,1.00038,0.00124273,0.00267291,0.441604
17,53,1.00037,0.00164869,0.00259586,0.438803
18,53,1.00035,0.00204066,0.00249722,0.435186
19,53,1.00033,0.00241527,0.00237756,0.43075
20,53,1.00031,0.00276928,0.00223757,0.42549
21,53,1.00028,0.00309957,0.00207803,0.419403
22,53,1.00025,0.00340319,0.00189981,0.412485
23,53,1.00022,0.00367734,0.00170387,0.404731
24,53,1.00019,0.00391941,0.00149126,0.396137
25,53,1.00015,0.004127,0.00126313,0.386704
26,53,1.00012,0.00429791,0.00102072,0.376433
27,53,1.00008,0.00443016,0.000765421,0.365332
28,53,1.00004,0.00452205,0.000498743,0.353417
29,53,1,0.0045721,0.000222394,0.340716
30,53,0.999962,0.00457919,-6.17119e-05,0.327272
31,53,0.999923,0.00454247,-0.000351415,0.313146
32,53,0.999885,0.00446148,-0.000644281,0.298425
33,53,0.999848,0.00433617,-0.000937573,0.283225
34,53,0.999813,0.00416689,-0.00122825,0.267694
35,53,0.999779,0.00395449,-0.00151294,0.252019
36,53,0.999747,0.00370034,-0.00178802,0.236424
37,53,0.999718,0.00340632,-0.00204961,0.221174
38,53,0.999691,0.00307488,-0.00229367,0.206565
39,53,0.999667,0.00270907,-0.00251614,0.192922
40,53,0.999647,0.00231245,-0.00271299,0.180584
41,53,0.999629,0.00188915,-0.00288045,0.169887
42,53,0.999616,0.00144378,-0.00301513,0.161149
43,53,0.999606,0.000981374,-0.00311418,0.154644
44,53,0.9996,0.000507298,-0.00317543,0.150588
45,53,0.999598,2.71625e-05,-0.0031975,0.14912
46,53,0.999599,-0.000453298,-0.0031799,0.150291
47,53,0.999605,-0.000928342,-0.00312302,0.15406
48,53,0.999614,-0.00139234,-0.00302814,0.160298
49,53,0.999628,-0.00183989,-0.00289735,0.168797
50,53,0.999645,-0.00226592,-0.00273343,0.179288
51,53,0.999665,-0.00266577,-0.00253971,0.191458
52,53,0.999688,-0.00303525,-0.00231994,0.204971
53,53,0.999715,-0.00337073,-0.00207811,0.219487
54,53,0.999744,-0.0036691,-0.0018183,0.234681
55,53,0.999775,-0.00392787,-0.00154454,0.25025
56,53,0.999809,-0.00414505,-0.00126075,0.265928
57,53,0.999844,-0.00431925,-0.000970575,0.281485
58,53,0.999881,-0.00444955,-0.00067742,0.296731
59,53,0.999919,-0.00453555,-0.000384364,0.311512
60,53,0.999958,-0.00457725,-9.4176e-05,0.32571
61,53,0.999997,-0.00457507,0.000190675,0.339235
62,53,1.00004,-0.00452981,0.000468,0.352022
63,53,1.00007,-0.00444259,0.000735858,0.364028
0,54,1.00007,-0.00425289,0.000845345,0.343397
1,54,1.00011,-0.00408725,0.00105166,0.353044
2,54,1.00015,-0.00388541,0.00124591,0.361923
3,54,1.00018,-0.00364955,0.00142706,0.370028
4,54,1.00022,-0.00338205,0.00159415,0.377357
5,54,1.00025,-0.00308548,0.0017463,0.383912
6,54,1.00028,-0.00276258,0.00188272,0.389693
7,54,1.0003,-0.00241623,0.00200268,0.394702
8,54,1.00032,-0.00204948,0.00210553,0.398943
9,54,1.00034,-0.00166548,0.00219069,0.402418
10,54,1.00035,-0.00126751,0.0022577,0.405128
11,54,1.00036,-0.000858934,0.00230616,0.407075
12,54,1.00037,-0.000443174,0.00233578,0.40826
13,54,1.00037,-2.37131e-05,0.00234639,0.408684
14,54,1.00037,0.000395946,0.00233793,0.408346
15,54,1.00037,0.000812298,0.00231045,0.407247
16,54,1.00036,0.00122186,0.0022641,0.405386
17,54,1.00034,0.0016212,0.00219918,0.402762
18,54,1.00032,0.00200694,0.00211604,0.399374
19,54,1.0003,0.0023758,0.00201516,0.395219
20,54,1.00028,0.0027246,0.0018971,0.390297
21,54,1.00025,0.0030503,0.0017625,0.384603
22,54,1.00022,0.00334998,0.00161209,0.378136
23,54,1.00019,0.00362089,0.00144664,0.370894
24,54,1.00015,0.00386044,0.00126704,0.362877
25,54,1.00011,0.00406624,0.00107421,0.354085
26,54,1.00007,0.00423607,0.000869203,0.344524
27,54,1.00003,0.00436796,0.000653152,0.334204
28,54,0.999991,0.00446016,0.00042733,0.323144
29,54,0.999949,0.00451118,0.00019316,0.311372
30,54,0.999907,0.00451984,-4.77528e-05,0.29893
31,54,0.999865,0.00448524,-0.000293589,0.285878
32,54,0.999824,0.00440688,-0.00054229,0.272299
33,54,0.999783,0.00428463,-0.000791538,0.2583
34,54,0.999744,0.00411879,-0.00103874,0.244019
35,54,0.999707,0.00391014,-0.00128103,0.229628
36,54,0.999672,0.00365999,-0.00151531,0.21533
37,54,0.99964,0.00337016,-0.00173824,0.201367
38,54,0.99961,0.00304307,-0.00194637,0.188007
39,54,0.999584,0.00268168,-0.00213618,0.175545
40,54,0.999561,0.00228956,-0.00230423,0.164284
41,54,0.999542,0.00187078,-0.00244725,0.15453
42,54,0.999527,0.00142994,-0.00256232,0.146567
43,54,0.999516,0.000972068,-0.00264696,0.140642
44,54,0.999509,0.000502519,-0.00269932,0.136949
45,54,0.999507,2.69073e-05,-0.00271818,0.135612
46,54,0.999509,-0.00044903,-0.00270314,0.136678
47,54,0.999515,-0.000919547,-0.00265452,0.14011
48,54,0.999525,-0.00137902,-0.00257344,0.145792
49,54,0.99954,-0.00182203,-0.00246169,0.153536
50,54,0.999559,-0.00224354,-0.00232168,0.163102
51,54,0.999581,-0.00263889,-0.0021563,0.174208
52,54,0.999607,-0.00300393,-0.00196878,0.18655
53,54,0.999636,-0.00333505,-0.00176254,0.199823
54,54,0.999668,-0.00362922,-0.0015411,0.213733
55,54,0.999703,-0.00388395,-0.00130794,0.228005
56,54,0.99974,-0.00409736,-0.00106639,0.242397
57,54,0.999779,-0.00426808,-0.000819596,0.2567
58,54,0.999819,-0.00439528,-0.000570444,0.270738
59,54,0.99986,-0.0044786,-0.000321559,0.28437
60,54,0.999902,-0.00451811,-7.52923e-05,0.297486
61,54,0.999944,-0.0045143,0.000166271,0.31
62,54,0.999987,-0.004468,0.000401287,0.32185
63,54,1.00003,-0.00438038,0.000628126,0.332992
0,55,1.00002,-0.00412618,0.000700019,0.308811
1,55,1.00006,-0.00396428,0.000869698,0.317606
2,55,1.0001,-0.00376743,0.00102937,0.325711
3,55,1.00014,-0.00353777,0.0011782,0.333116
4,55,1.00017,-0.00327764,0.00131541,0.33982
5,55,1.00021,-0.00298953,0.00144031,0.345819
6,55,1.00024,-0.00267611,0.00155226,0.351113
7,55,1.00026,-0.00234016,0.00165067,0.355705
8,55,1.00029,-0.00198464,0.00173502,0.359593
9,55,1.00031,-0.00161258,0.00180485,0.362781
10,55,1.00032,-0.00122712,0.00185978,0.365267
11,55,1.00033,-0.000831496,0.0018995,0.367054
12,55,1.00034,-0.000428997,0.00192378,0.368142
13,55,1.00034,-2.29542e-05,0.00193248,0.368531
14,55,1.00034,0.000383279,0.00192555,0.368221
15,55,1.00033,0.000786345,0.00190302,0.367212
16,55,1.00032,0.00118291,0.00186503,0.365504
17,55,1.00031,0.00156968,0.00181181,0.363096
18,55,1.00029,0.00194341,0.00174364,0.359988
19,55,1.00027,0.00230096,0.0016609,0.356179
20,55,1.00024,0.00263926,0.00156406,0.351667
21,55,1.00021,0.00295537,0.00145361,0.346451
22,55,1.00018,0.00324647,0.00133014,0.340532
23,55,1.00014,0.00350989,0.00119428,0.333908
24,55,1.0001,0.0037431,0.00104673,0.326582
25,55,1.00006,0.00394377,0.000888239,0.318556
26,55,1.00002,0.00410972,0.000719645,0.309838
27,55,0.999978,0.00423899,0.000541868,0.300439
28,55,0.999934,0.00432986,0.000355935,0.290379
29,55,0.999888,0.00438083,0.000163002,0.279686
30,55,0.999843,0.00439069,-3.56237e-05,0.268401
31,55,0.999797,0.00435854,-0.000238454,0.25658
32,55,0.999752,0.00428381,-0.000443802,0.2443
33,55,0.999709,0.00416633,-0.000649756,0.231659
34,55,0.999666,0.00400634,-0.000854174,0.218781
35,55,0.999626,0.00380455,-0.00105468,0.205823
36,55,0.999588,0.00356219,-0.0012487,0.192966
37,55,0.999552,0.00328101,-0.00143345,0.180426
38,55,0.99952,0.00296331,-0.00160605,0.168443
39,55,0.999491,0.00261198,-0.00176356,0.157276
40,55,0.999466,0.00223049,-0.00190308,0.147196
41,55,0.999445,0.00182282,-0.00202188,0.138471
42,55,0.999428,0.00139347,-0.00211749,0.131353
43,55,0.999416,0.000947366,-0.00218785,0.12606
44,55,0.999409,0.000489779,-0.00223137,0.122762
45,55,0.999406,2.62256e-05,-0.00224706,0.121569
46,55,0.999408,-0.000437647,-0.00223455,0.122521
47,55,0.999415,-0.000896188,-0.00219413,0.125585
48,55,0.999427,-0.00134386,-0.00212673,0.130661
49,55,0.999443,-0.00177535,-0.00203387,0.137583
50,55,0.999463,-0.0021857,-0.00191757,0.146138
51,55,0.999488,-0.00257036,-0.00178026,0.156078
52,55,0.999516,-0.00292527,-0.00162464,0.167136
53,55,0.999548,-0.00324692,-0.0014536,0.179041
54,55,0.999584,-0.00353236,-0.00127007,0.191531
55,55,0.999621,-0.0037792,-0.00107696,0.204362
56,55,0.999662,-0.00398564,-0.00087705,0.21732
57,55,0.999704,-0.00415039,-0.000672949,0.230214
58,55,0.999747,-0.00427269,-0.000467057,0.242889
59,55,0.999792,-0.00435224,-0.000261541,0.255216
60,55,0.999837,-0.00438918,-5.83381e-05,0.267092
61,55,0.999883,-0.00438402,0.00014084,0.278441
62,55,0.999928,-0.00433764,0.000334484,0.289203
63,55,0.999973,-0.0042512,0.000521268,0.299336
0,56,0.999955,-0.00392512,0.000559178,0.271779
1,56,1,-0.00377008,0.000693791,0.279602
2,56,1.00004,-0.00358196,0.000820403,0.286818
3,56,1.00008,-0.0033628,0.000938363,0.293417
4,56,1.00012,-0.00311484,0.00104708,0.299395
5,56,1.00016,-0.00284046,0.001146,0.304749
6,56,1.00019,-0.0025422,0.00123463,0.309477
7,56,1.00022,-0.00222271,0.00131253,0.313579
8,56,1.00024,-0.00188477,0.00137929,0.317055
9,56,1.00026,-0.00153125,0.00143454,0.319905
10,56,1.00028,-0.00116513,0.00147801,0.322129
11,56,1.00029,-0.000789439,0.00150943,0.323728
12,56,1.0003,-0.000407282,0.00152863,0.324701
13,56,1.0003,-2.1792e-05,0.00153551,0.325049
14,56,1.0003,0.000363877,0.00153003,0.324772
15,56,1.00029,0.000746567,0.00151221,0.323869
16,56,1.00028,0.00112314,0.00148216,0.322341
17,56,1.00026,0.0014905,0.00144005,0.320188
18,56,1.00024,0.00184559,0.00138611,0.317408
19,56,1.00022,0.00218543,0.00132063,0.314003
20,56,1.00019,0.00250715,0.00124397,0.309971
21,56,1.00016,0.00280794,0.00115653,0.305314
22,56,1.00013,0.00308514,0.00105874,0.300031
23,56,1.00009,0.00333621,0.000951108,0.294123
24,56,1.00005,0.00355873,0.000834163,0.287594
25,56,1.00001,0.00375047,0.000708496,0.280447
26,56,0.999961,0.00390934,0.000574752,0.272692
27,56,0.999914,0.00403345,0.000433646,0.264341
28,56,0.999866,0.00412112,0.000285978,0.255411
29,56,0.999817,0.00417088,0.000132652,0.245932
30,56,0.999768,0.00418156,-2.53085e-05,0.235939
31,56,0.99972,0.00415222,-0.000186731,0.225487
32,56,0.999671,0.0040823,-0.000350283,0.214642
33,56,0.999624,0.00397157,-0.000514447,0.203493
34,56,0.999578,0.00382021,-0.000677518,0.192151
35,56,0.999534,0.00362886,-0.0008376,0.180753
36,56,0.999493,0.00339864,-0.000992617,0.169459
37,56,0.999454,0.00313119,-0.00114035,0.158456
38,56,0.999419,0.00282869,-0.00127846,0.147954
39,56,0.999388,0.00249387,-0.00140457,0.138178
40,56,0.99936,0.00213004,-0.00151636,0.129362
41,56,0.999337,0.00174102,-0.00161159,0.121738
42,56,0.999319,0.00133111,-0.00168827,0.115522
43,56,0.999306,0.000905054,-0.00174471,0.110902
44,56,0.999298,0.000467931,-0.00177963,0.108024
45,56,0.999295,2.50563e-05,-0.00179222,0.106983
46,56,0.999297,-0.000418127,-0.00178218,0.107813
47,56,0.999305,-0.000856168,-0.00174975,0.110487
48,56,0.999317,-0.00128373,-0.00169568,0.114917
49,56,0.999335,-0.00169571,-0.00162121,0.120962
50,56,0.999358,-0.00208731,-0.00152797,0.128438
51,56,0.999384,-0.00245419,-0.00141795,0.137131
52,56,0.999415,-0.00279246,-0.00129334,0.14681
53,56,0.99945,-0.00309875,-0.00115646,0.157242
54,56,0.999488,-0.00337028,-0.0010097,0.168198
