x,y,rho,ux,uy,T
3,49,1.00004,-1.39081e-05,9.75361e-06,0.219517
4,49,1.00004,-1.29095e-05,1.11012e-05,0.219528
5,49,1.00004,-1.17859e-05,1.23442e-05,0.219598
6,49,1.00004,-1.05485e-05,1.34607e-05,0.219597
7,49,1.00004,-9.20915e-06,1.445e-05,0.219663
8,49,1.00004,-7.78086e-06,1.52915e-05,0.21965
9,49,1.00004,-6.27745e-06,1.59885e-05,0.21971
10,49,1.00004,-4.71356e-06,1.65221e-05,0.219683
11,49,1.00004,-3.10431e-06,1.68998e-05,0.219736
12,49,1.00004,-1.46536e-06,1.71048e-05,0.219696
13,49,1.00004,1.87476e-07,1.71488e-05,0.219741
14,49,1.00004,1.83813e-06,1.70177e-05,0.219689
15,49,1.00004,3.47067e-06,1.67269e-05,0.219724
16,49,1.00004,5.06928e-06,1.62653e-05,0.219661
17,49,1.00004,6.61856e-06,1.56518e-05,0.219686
18,49,1.00004,8.10354e-06,1.48785e-05,0.219614
19,49,1.00004,9.50993e-06,1.3967e-05,0.219629
20,49,1.00004,1.08242e-05,1.29127e-05,0.21955
21,49,1.00004,1.20338e-05,1.17394e-05,0.219555
22,49,1.00004,1.3127e-05,1.04457e-05,0.219472
23,49,1.00004,1.40934e-05,9.05676e-06,0.219467
24,49,1.00004,1.49239e-05,7.57419e-06,0.219382
25,49,1.00004,1.56105e-05,6.02372e-06,0.219368
26,49,1.00004,1.61467e-05,4.40975e-06,0.219285
27,49,1.00004,1.65274e-05,2.75768e-06,0.219262
28,49,1.00004,1.67492e-05,1.07441e-06,0.219183
29,49,1.00004,1.68098e-05,-6.15859e-07,0.219154
30,49,1.00004,1.6709e-05,-2.3041e-06,0.219081
31,49,1.00004,1.64476e-05,-3.96812e-06,0.219047
32,49,1.00004,1.60283e-05,-5.59721e-06,0.218983
33,49,1.00004,1.54552e-05,-7.17189e-06,0.218945
34,49,1.00004,1.47338e-05,-8.68027e-06,0.218893
35,49,1.00004,1.3871e-05,-1.01061e-05,0.218853
36,49,1.00004,1.28752e-05,-1.1437e-05,0.218813
37,49,1.00004,1.17558e-05,-1.26603e-05,0.218773
38,49,1.00004,1.05237e-05,-1.37637e-05,0.218746
39,49,1.00004,9.19054e-06,-1.47384e-05,0.218709
40,49,1.00004,7.76915e-06,-1.55727e-05,0.218696
41,49,1.00004,6.27306e-06,-1.62621e-05,0.218663
42,49,1.00004,4.71664e-06,-1.67959e-05,0.218663
43,49,1.00004,3.1147e-06,-1.71736e-05,0.218637
44,49,1.00004,1.48263e-06,-1.73866e-05,0.21865
45,49,1.00004,-1.63999e-07,-1.7438e-05,0.218632
46,49,1.00004,-1.80939e-06,-1.73217e-05,0.218656
47,49,1.00004,-3.43779e-06,-1.70442e-05,0.218648
48,49,1.00004,-5.03356e-06,-1.66024e-05,0.218681
49,49,1.00004,-6.58139e-06,-1.60057e-05,0.218684
50,49,1.00004,-8.06639e-06,-1.52544e-05,0.218725
51,49,1.00004,-9.47425e-06,-1.43603e-05,0.218739
52,49,1.00004,-1.07914e-05,-1.33274e-05,0.218786
53,49,1.00004,-1.20051e-05,-1.21691e-05,0.218812
54,49,1.00004,-1.31036e-05,-1.08932e-05,0.218862
55,49,1.00004,-1.40763e-05,-9.51423e-06,0.218899
56,49,1.00004,-1.49137e-05,-8.04341e-06,0.21895
57,49,1.00004,-1.56076e-05,-6.49604e-06,0.218997
58,49,1.00004,-1.61512e-05,-4.88643e-06,0.219047
59,49,1.00004,-1.65393e-05,-3.22972e-06,0.219103
60,49,1.00004,-1.67679e-05,-1.54311e-06,0.219149
61,49,1.00004,-1.68347e-05,1.59172e-07,0.219212
62,49,1.00004,-1.67392e-05,1.85762e-06,0.219252
63,49,1.00004,-1.64819e-05,3.53954e-06,0.21932
0,50,0.999957,-1.63195e-05,4.69139e-06,0.20319
1,50,0.999957,-1.57336e-05,6.13034e-06,0.203215
2,50,0.999958,-1.49956e-05,7.5121e-06,0.203282
3,50,0.999958,-1.41126e-05,8.81608e-06,0.203297
4,50,0.999958,-1.30932e-05,1.00372e-05,0.203363
5,50,0.999958,-1.19471e-05,1.11551e-05,0.203367
6,50,0.999958,-1.06855e-05,1.21677e-05,0.203431
7,50,0.999958,-9.32066e-06,1.30555e-05,0.203423
8,50,0.999958,-7.86574e-06,1.382e-05,0.203482
9,50,0.999958,-6.33492e-06,1.44428e-05,0.203462
10,50,0.999958,-4.743e-06,1.49294e-05,0.203516
11,50,0.999958,-3.10548e-06,1.5263e-05,0.203484
12,50,0.999958,-1.43818e-06,1.54528e-05,0.20353
13,50,0.999958,2.42677e-07,1.54845e-05,0.203486
14,50,0.999958,1.92086e-06,1.53707e-05,0.203524
15,50,0.999958,3.58007e-06,1.50995e-05,0.203469
16,50,0.999958,5.20432e-06,1.46871e-05,0.203498
17,50,0.999958,6.77787e-06,1.41244e-05,0.203435
18,50,0.999958,8.28558e-06,1.34303e-05,0.203454
19,50,0.999958,9.71291e-06,1.25986e-05,0.203383
20,50,0.999958,1.10461e-05,1.16504e-05,0.203393
21,50,0.999958,1.22725e-05,1.05827e-05,0.203317
22,50,0.999958,1.33801e-05,9.41798e-06,0.203317
23,50,0.999958,1.43586e-05,8.15612e-06,0.203239
24,50,0.999958,1.51984e-05,6.82051e-06,0.20323
25,50,0.999957,1.58917e-05,5.41366e-06,0.203152
26,50,0.999957,1.64319e-05,3.95897e-06,0.203135
27,50,0.999957,1.68139e-05,2.46147e-06,0.20306
28,50,0.999957,1.70341e-05,9.43739e-07,0.203036
29,50,0.999957,1.70906e-05,-5.86996e-07,0.202966
30,50,0.999957,1.69828e-05,-2.10972e-06,0.202936
31,50,0.999957,1.67118e-05,-3.61538e-06,0.202873
32,50,0.999956,1.62805e-05,-5.08521e-06,0.202839
33,50,0.999956,1.56929e-05,-6.50878e-06,0.202786
34,50,0.999956,1.49547e-05,-7.87013e-06,0.202749
35,50,0.999956,1.40731e-05,-9.15794e-06,0.202707
36,50,0.999956,1.30565e-05,-1.03595e-05,0.202669
37,50,0.999956,1.19147e-05,-1.14631e-05,0.20264
38,50,0.999956,1.06586e-05,-1.24597e-05,0.202603
39,50,0.999956,9.30024e-06,-1.33377e-05,0.202586
40,50,0.999956,7.85257e-06,-1.40917e-05,0.202552
41,50,0.999956,6.32947e-06,-1.4711e-05,0.202547
42,50,0.999956,4.74546e-06,-1.51939e-05,0.202519
43,50,0.999956,3.11572e-06,-1.55312e-05,0.202526
44,50,0.999956,1.45579e-06,-1.57245e-05,0.202505
45,50,0.999956,-2.18402e-07,-1.57667e-05,0.202523
46,50,0.999956,-1.89087e-06,-1.56626e-05,0.20251
47,50,0.999956,-3.54557e-06,-1.54076e-05,0.202538
48,50,0.999956,-5.16663e-06,-1.50094e-05,0.202535
49,50,0.999956,-6.73849e-06,-1.44663e-05,0.20257
50,50,0.999956,-8.24604e-06,-1.37883e-05,0.202577
51,50,0.999956,-9.67476e-06,-1.2977e-05,0.202619
52,50,0.999956,-1.10109e-05,-1.20443e-05,0.202637
53,50,0.999956,-1.22414e-05,-1.09949e-05,0.202682
54,50,0.999956,-1.33546e-05,-9.84218e-06,0.202711
55,50,0.999956,-1.43395e-05,-8.59426e-06,0.202758
56,50,0.999956,-1.51866e-05,-7.26497e-06,0.202797
57,50,0.999956,-1.58877e-05,-5.8658e-06,0.202844
58,50,0.999957,-1.64358e-05,-4.41055e-06,0.202892
59,50,0.999957,-1.68255e-05,-2.9136e-06,0.202936
60,50,0.999957,-1.70531e-05,-1.38819e-06,0.202992
61,50,0.999957,-1.71162e-05,1.48869e-07,0.203031
62,50,0.999957,-1.70141e-05,1.68555e-06,0.203093
63,50,0.999957,-1.67477e-05,3.20313e-06,0.203125
0,51,0.999866,-1.64346e-05,4.18662e-06,0.186976
1,51,0.999866,-1.58398e-05,5.47289e-06,0.187037
2,51,0.999866,-1.50919e-05,6.70189e-06,0.187054
3,51,0.999866,-1.41981e-05,7.86824e-06,0.187116
4,51,0.999866,-1.31669e-05,8.95306e-06,0.187124
5,51,0.999866,-1.20084e-05,9.95376e-06,0.187185
6,51,0.999866,-1.07338e-05,1.08518e-05,0.187182
7,51,0.999867,-9.35535e-06,1.16475e-05,0.187239
8,51,0.999867,-7.88654e-06,1.23234e-05,0.187225
9,51,0.999867,-6.34156e-06,1.28832e-05,0.187278
10,51,0.999867,-4.73545e-06,1.33104e-05,0.187253
11,51,0.999867,-3.08375e-06,1.36124e-05,0.1873
12,51,0.999867,-1.40253e-06,1.37745e-05,0.187264
13,51,0.999867,2.91953e-07,1.38072e-05,0.187303
14,51,0.999867,1.98323e-06,1.36981e-05,0.187257
15,51,0.999867,3.65497e-06,1.34607e-05,0.187288
16,51,0.999867,5.29096e-06,1.30852e-05,0.187234
17,51,0.999867,6.87543e-06,1.25877e-05,0.187256
18,51,0.999867,8.39307e-06,1.1961e-05,0.187194
19,51,0.999867,9.82927e-06,1.12235e-05,0.187207
20,51,0.999866,1.11702e-05,1.03706e-05,0.187139
21,51,0.999866,1.2403e-05,9.42228e-06,0.187144
22,51,0.999866,1.35159e-05,8.37681e-06,0.187073
23,51,0.999866,1.44982e-05,7.25512e-06,0.187069
24,51,0.999866,1.53406e-05,6.05798e-06,0.186997
25,51,0.999866,1.6035e-05,4.80664e-06,0.186985
26,51,0.999866,1.65749e-05,3.50427e-06,0.186915
27,51,0.999866,1.69552e-05,2.17165e-06,0.186896
28,51,0.999865,1.71724e-05,8.14178e-07,0.186829
29,51,0.999865,1.72245e-05,-5.48552e-07,0.186804
30,51,0.999865,1.7111e-05,-1.90926e-06,0.186744
31,51,0.999865,1.68332e-05,-3.25016e-06,0.186713
32,51,0.999865,1.63939e-05,-4.56243e-06,0.186661
33,51,0.999865,1.57971e-05,-5.83067e-06,0.186628
34,51,0.999865,1.5049e-05,-7.04496e-06,0.186585
35,51,0.999865,1.41564e-05,-8.19269e-06,0.18655
36,51,0.999864,1.31281e-05,-9.26331e-06,0.186518
37,51,0.999864,1.19739e-05,-1.02473e-05,0.186483
38,51,0.999864,1.07049e-05,-1.11341e-05,0.186462
39,51,0.999864,9.33324e-06,-1.19174e-05,0.186429
40,51,0.999864,7.87198e-06,-1.2587e-05,0.18642
41,51,0.999864,6.33508e-06,-1.31401e-05,0.186391
42,51,0.999864,4.73728e-06,-1.35673e-05,0.186393
43,51,0.999864,3.09379e-06,-1.38691e-05,0.186369
44,51,0.999864,1.42037e-06,-1.40377e-05,0.186382
45,51,0.999864,-2.67018e-07,-1.40764e-05,0.186365
46,51,0.999864,-1.95219e-06,-1.39797e-05,0.186387
47,51,0.999864,-3.61903e-06,-1.37534e-05,0.186379
48,51,0.999864,-5.25154e-06,-1.33945e-05,0.186409
49,51,0.999864,-6.83406e-06,-1.29112e-05,0.18641
50,51,0.999864,-8.35138e-06,-1.2303e-05,0.186446
51,51,0.999864,-9.78887e-06,-1.15802e-05,0.186458
52,51,0.999864,-1.11327e-05,-1.07454e-05,0.186498
53,51,0.999864,-1.23698e-05,-9.80991e-06,0.18652
54,51,0.999864,-1.34884e-05,-8.77953e-06,0.186562
55,51,0.999865,-1.44774e-05,-7.66646e-06,0.186594
56,51,0.999865,-1.53273e-05,-6.47945e-06,0.186637
57,51,0.999865,-1.60298e-05,-5.23092e-06,0.186677
58,51,0.999865,-1.6578e-05,-3.93246e-06,0.186718
59,51,0.999865,-1.69665e-05,-2.59614e-06,0.186766
60,51,0.999865,-1.71915e-05,-1.23606e-06,0.186804
61,51,0.999865,-1.72507e-05,1.36628e-07,0.186859
62,51,0.999866,-1.71433e-05,1.50577e-06,0.186891
63,51,0.999866,-1.68704e-05,2.86166e-06,0.18695
0,52,0.999769,-1.63945e-05,3.68018e-06,0.170784
1,52,0.99977,-1.5797e-05,4.80743e-06,0.170803
2,52,0.99977,-1.50467e-05,5.89004e-06,0.17086
3,52,0.99977,-1.41509e-05,6.91108e-06,0.170871
4,52,0.99977,-1.31182e-05,7.86745e-06,0.170927
5,52,0.99977,-1.19586e-05,8.74215e-06,0.170929
6,52,0.99977,-1.06833e-05,9.53473e-06,0.170983
7,52,0.99977,-9.30472e-06,1.02287e-05,0.170975
8,52,0.99977,-7.83616e-06,1.08264e-05,0.171026
9,52,0.99977,-6.29195e-06,1.13123e-05,0.171007
10,52,0.99977,-4.68702e-06,1.16918e-05,0.171053
11,52,0.99977,-3.03701e-06,1.19507e-05,0.171024
12,52,0.99977,-1.35788e-06,1.20974e-05,0.171064
13,52,0.99977,3.34045e-07,1.21194e-05,0.171026
14,52,0.99977,2.02239e-06,1.20278e-05,0.171059
15,52,0.99977,3.69077e-06,1.18124e-05,0.171012
16,52,0.99977,5.32308e-06,1.14867e-05,0.171037
17,52,0.99977,6.90351e-06,1.10428e-05,0.170983
18,52,0.99977,8.41683e-06,1.04963e-05,0.171
19,52,0.99977,9.84845e-06,9.84172e-06,0.17094
20,52,0.99977,1.11846e-05,9.09636e-06,0.170949
21,52,0.99977,1.24125e-05,8.25703e-06,0.170885
22,52,0.99977,1.35203e-05,7.34226e-06,0.170885
23,52,0.99977,1.44974e-05,6.35123e-06,0.17082
24,52,0.99977,1.53346e-05,5.30291e-06,0.170813
25,52,0.999769,1.60239e-05,4.19878e-06,0.170748
26,52,0.999769,1.65588e-05,3.05763e-06,0.170734
27,52,0.999769,1.69343e-05,1.88307e-06,0.170672
28,52,0.999769,1.71467e-05,6.93073e-07,0.170651
29,52,0.999769,1.71944e-05,-5.0687e-07,0.170594
30,52,0.999769,1.70768e-05,-1.70021e-06,0.170568
31,52,0.999769,1.67952e-05,-2.87984e-06,0.170517
32,52,0.999768,1.63524e-05,-4.03118e-06,0.170488
33,52,0.999768,1.57527e-05,-5.14585e-06,0.170445
34,52,0.999768,1.5002e-05,-6.21167e-06,0.170413
35,52,0.999768,1.41074e-05,-7.2194e-06,0.17038
36,52,0.999768,1.30775e-05,-8.15956e-06,0.170347
37,52,0.999768,1.19223e-05,-9.02251e-06,0.170324
38,52,0.999768,1.06528e-05,-9.80167e-06,0.170292
39,52,0.999768,9.28108e-06,-1.04875e-05,0.17028
40,52,0.999768,7.82032e-06,-1.10763e-05,0.170251
41,52,0.999768,6.2845e-06,-1.15592e-05,0.170249
42,52,0.999767,4.68822e-06,-1.19355e-05,0.170224
43,52,0.999767,3.04678e-06,-1.21973e-05,0.170232
44,52,0.999767,1.37583e-06,-1.23466e-05,0.170212
45,52,0.999767,-3.0862e-07,-1.23771e-05,0.170229
46,52,0.999767,-1.99049e-06,-1.22934e-05,0.170217
47,52,0.999767,-3.65366e-06,-1.20912e-05,0.170242
48,52,0.999768,-5.28219e-06,-1.17771e-05,0.170238
49,52,0.999768,-6.86044e-06,-1.13492e-05,0.170269
50,52,0.999768,-8.37326e-06,-1.08161e-05,0.170274
51,52,0.999768,-9.80608e-06,-1.01783e-05,0.170309
52,52,0.999768,-1.11451e-05,-9.44561e-06,0.170324
53,52,0.999768,-1.23773e-05,-8.62154e-06,0.170362
54,52,0.999768,-1.34909e-05,-7.71669e-06,0.170386
55,52,0.999768,-1.4475e-05,-6.73729e-06,0.170425
56,52,0.999768,-1.532e-05,-5.69432e-06,0.170458
57,52,0.999768,-1.60177e-05,-4.59671e-06,0.170496
58,52,0.999769,-1.65612e-05,-3.45526e-06,0.170537
59,52,0.999769,-1.69452e-05,-2.28137e-06,0.170573
60,52,0.999769,-1.71659e-05,-1.08521e-06,0.17062
61,52,0.999769,-1.7221e-05,1.19745e-07,0.170651
62,52,0.999769,-1.71099e-05,1.32445e-06,0.170703
63,52,0.999769,-1.68335e-05,2.51374e-06,0.170729
0,53,0.999668,-1.61811e-05,3.17222e-06,0.154545
1,53,0.999668,-1.55876e-05,4.14724e-06,0.154596
2,53,0.999668,-1.48434e-05,5.07832e-06,0.154609
3,53,0.999669,-1.39556e-05,5.96215e-06,0.154661
4,53,0.999669,-1.29328e-05,6.78357e-06,0.154665
5,53,0.999669,-1.17848e-05,7.54152e-06,0.154716
6,53,0.999669,-1.05228e-05,8.22095e-06,0.154712
7,53,0.999669,-9.15892e-06,8.82324e-06,0.15476
8,53,0.999669,-7.70657e-06,9.33394e-06,0.154747
9,53,0.999669,-6.17974e-06,9.75698e-06,0.154791
10,53,0.999669,-4.59331e-06,1.00789e-05,0.154769
11,53,0.999669,-2.96264e-06,1.03062e-05,0.154808
12,53,0.999669,-1.3036e-06,1.04269e-05,0.154778
13,53,0.999669,3.67741e-07,1.04499e-05,0.154811
14,53,0.999669,2.03515e-06,1.03648e-05,0.154772
15,53,0.999669,3.68248e-06,1.01829e-05,0.154798
16,53,0.999669,5.29379e-06,9.89582e-06,0.154752
17,53,0.999669,6.85351e-06,9.51674e-06,0.154772
18,53,0.999669,8.34657e-06,9.03923e-06,0.15472
19,53,0.999669,9.75859e-06,8.47824e-06,0.154732
20,53,0.999669,1.1076e-05,7.82943e-06,0.154676
21,53,0.999669,1.22861e-05,7.10888e-06,0.15468
22,53,0.999669,1.33774e-05,6.3144e-06,0.154621
23,53,0.999668,1.43393e-05,5.46268e-06,0.154619
24,53,0.999668,1.51629e-05,4.55365e-06,0.15456
25,53,0.999668,1.58401e-05,3.60402e-06,0.15455
26,53,0.999668,1.63647e-05,2.61571e-06,0.154493
27,53,0.999668,1.67317e-05,1.60491e-06,0.154477
28,53,0.999668,1.69378e-05,5.75378e-07,0.154423
29,53,0.999668,1.69809e-05,-4.57788e-07,0.154402
30,53,0.999667,1.68609e-05,-1.48921e-06,0.154354
31,53,0.999667,1.6579e-05,-2.50536e-06,0.154329
32,53,0.999667,1.6138e-05,-3.49952e-06,0.154287
33,53,0.999667,1.55421e-05,-4.46017e-06,0.154259
34,53,0.999667,1.47973e-05,-5.37956e-06,0.154226
35,53,0.999667,1.39106e-05,-6.24849e-06,0.154196
36,53,0.999667,1.28905e-05,-7.05857e-06,0.154172
37,53,0.999667,1.17469e-05,-7.80311e-06,0.154142
38,53,0.999666,1.04908e-05,-8.47351e-06,0.154127
39,53,0.999666,9.13398e-06,-9.0657e-06,0.154098
40,53,0.999666,7.68962e-06,-9.57128e-06,0.154093
41,53,0.999666,6.1714e-06,-9.98882e-06,0.154068
42,53,0.999666,4.59389e-06,-1.03106e-05,0.154071
43,53,0.999666,2.97209e-06,-1.05376e-05,0.15405
44,53,0.999666,1.32154e-06,-1.06633e-05,0.154063
45,53,0.999666,-3.42019e-07,-1.0691e-05,0.154048
46,53,0.999666,-2.00266e-06,-1.06156e-05,0.154067
47,53,0.999666,-3.64449e-06,-1.04425e-05,0.154059
48,53,0.999666,-5.25178e-06,-1.01685e-05,0.154085
49,53,0.999666,-6.80911e-06,-9.80067e-06,0.154085
50,53,0.999666,-8.30152e-06,-9.338e-06,0.154116
51,53,0.999666,-9.71462e-06,-8.78876e-06,0.154124
52,53,0.999666,-1.10348e-05,-8.15444e-06,0.154158
53,53,0.999667,-1.22494e-05,-7.44415e-06,0.154175
54,53,0.999667,-1.33465e-05,-6.66186e-06,0.15421
55,53,0.999667,-1.43155e-05,-5.8171e-06,0.154235
56,53,0.999667,-1.5147e-05,-4.91632e-06,0.154271
57,53,0.999667,-1.58329e-05,-3.96905e-06,0.154303
58,53,0.999667,-1.63664e-05,-2.98406e-06,0.154337
59,53,0.999667,-1.67423e-05,-1.97042e-06,0.154376
60,53,0.999668,-1.69568e-05,-9.38997e-07,0.154407
61,53,0.999668,-1.70077e-05,1.02011e-07,0.154451
62,53,0.999668,-1.68945e-05,1.14e-06,0.154477
63,53,0.999668,-1.66181e-05,2.16805e-06,0.154526
0,54,0.999562,-1.57735e-05,2.67411e-06,0.138326
1,54,0.999562,-1.51918e-05,3.49459e-06,0.13834
2,54,0.999562,-1.44631e-05,4.28281e-06,0.138386
3,54,0.999562,-1.35945e-05,5.02568e-06,0.138393
4,54,0.999563,-1.25943e-05,5.72175e-06,0.13844
5,54,0.999563,-1.14722e-05,6.35776e-06,0.138439
6,54,0.999563,-1.0239e-05,6.93432e-06,0.138484
7,54,0.999563,-8.90678e-06,7.43842e-06,0.138475
8,54,0.999563,-7.4884e-06,7.87283e-06,0.138517
9,54,0.999563,-5.99768e-06,8.22517e-06,0.138501
10,54,0.999563,-4.44905e-06,8.50045e-06,0.138539
11,54,0.999563,-2.8576e-06,8.68726e-06,0.138514
12,54,0.999563,-1.23876e-06,8.79278e-06,0.138547
13,54,0.999563,3.91732e-07,8.80688e-06,0.138515
14,54,0.999563,2.01809e-06,8.7388e-06,0.138542
15,54,0.999563,3.62451e-06,8.57992e-06,0.138504
16,54,0.999563,5.19548e-06,8.34129e-06,0.138525
17,54,0.999563,6.71578e-06,8.016e-06,0.138481
18,54,0.999563,8.17074e-06,7.61661e-06,0.138495
19,54,0.999563,9.54635e-06,7.138e-06,0.138446
20,54,0.999563,1.08294e-05,6.59387e-06,0.138454
21,54,0.999563,1.20075e-05,5.98098e-06,0.138403
22,54,0.999563,1.30693e-05,5.31369e-06,0.138403
23,54,0.999562,1.40049e-05,4.59062e-06,0.138351
24,54,0.999562,1.48052e-05,3.82636e-06,0.138346
25,54,0.999562,1.54627e-05,3.02133e-06,0.138294
26,54,0.999562,1.59712e-05,2.1898e-06,0.138283
27,54,0.999562,1.63258e-05,1.33393e-06,0.138233
28,54,0.999562,1.65233e-05,4.67189e-07,0.138217
29,54,0.999561,1.6562e-05,-4.067e-07,0.138172
30,54,0.999561,1.64416e-05,-1.2755e-06,0.138151
31,54,0.999561,1.61633e-05,-2.13414e-06,0.138111
32,54,0.999561,1.57298e-05,-2.972e-06,0.138087
33,54,0.999561,1.51456e-05,-3.78291e-06,0.138055
34,54,0.999561,1.44161e-05,-4.55819e-06,0.138028
35,54,0.999561,1.35484e-05,-5.29086e-06,0.138003
36,54,0.99956,1.25509e-05,-5.9744e-06,0.137976
37,54,0.99956,1.14332e-05,-6.60136e-06,0.13796
38,54,0.99956,1.02059e-05,-7.1675e-06,0.137933
39,54,0.99956,8.88083e-06,-7.66528e-06,0.137925
40,54,0.99956,7.47054e-06,-8.09275e-06,0.1379
41,54,0.99956,5.98858e-06,-8.44268e-06,0.1379
42,54,0.99956,4.44904e-06,-8.71534e-06,0.137879
43,54,0.99956,2.86667e-06,-8.90423e-06,0.137887
44,54,0.99956,1.25653e-06,-9.01164e-06,0.13787
45,54,0.99956,-3.65958e-07,-9.0322e-06,0.137885
46,54,0.99956,-1.98531e-06,-8.97002e-06,0.137874
47,54,0.99956,-3.58603e-06,-8.82121e-06,0.137895
48,54,0.99956,-5.15277e-06,-8.59139e-06,0.137891
49,54,0.99956,-6.67052e-06,-8.27845e-06,0.137917
50,54,0.99956,-8.12467e-06,-7.88922e-06,0.13792
51,54,0.99956,-9.50127e-06,-7.42359e-06,0.137949
52,54,0.99956,-1.0787e-05,-6.88921e-06,0.13796
53,54,0.99956,-1.19695e-05,-6.28814e-06,0.137991
54,54,0.999561,-1.30373e-05,-5.6285e-06,0.13801
55,54,0.999561,-1.39799e-05,-4.91453e-06,0.138041
56,54,0.999561,-1.47883e-05,-4.15443e-06,0.138067
57,54,0.999561,-1.54546e-05,-3.35458e-06,0.138098
58,54,0.999561,-1.59721e-05,-2.5229e-06,0.13813
59,54,0.999561,-1.63359e-05,-1.66773e-06,0.138158
60,54,0.999561,-1.65421e-05,-7.96316e-07,0.138196
61,54,0.999562,-1.65888e-05,8.12503e-08,0.13822
62,54,0.999562,-1.64753e-05,9.58736e-07,0.138262
63,54,0.999562,-1.62027e-05,1.82466e-06,0.138282
0,55,0.999451,-1.51482e-05,2.18821e-06,0.122067
1,55,0.999451,-1.45867e-05,2.8638e-06,0.122107
2,55,0.999451,-1.38842e-05,3.50849e-06,0.122116
3,55,0.999452,-1.30473e-05,4.12075e-06,0.122156
4,55,0.999452,-1.20841e-05,4.68925e-06,0.122159
5,55,0.999452,-1.10038e-05,5.21412e-06,0.122199
6,55,0.999452,-9.81709e-06,5.684e-06,0.122194
7,55,0.999452,-8.53529e-06,6.10085e-06,0.122233
8,55,0.999452,-7.17095e-06,6.45359e-06,0.122221
9,55,0.999452,-5.73727e-06,6.74605e-06,0.122257
10,55,0.999452,-4.24822e-06,6.96779e-06,0.122238
11,55,0.999452,-2.71824e-06,7.12448e-06,0.12227
12,55,0.999452,-1.16223e-06,7.2066e-06,0.122244
13,55,0.999452,4.04726e-07,7.22156e-06,0.122271
14,55,0.999452,1.9674e-06,7.16101e-06,0.12224
15,55,0.999452,3.51065e-06,7.03396e-06,0.122261
16,55,0.999452,5.01954e-06,6.83338e-06,0.122224
17,55,0.999452,6.47945e-06,6.56964e-06,0.12224
18,55,0.999452,7.8763e-06,6.23719e-06,0.122199
19,55,0.999452,9.19661e-06,5.84746e-06,0.122209
20,55,0.999452,1.04277e-05,5.39645e-06,0.122165
21,55,0.999452,1.15577e-05,4.89629e-06,0.122169
22,55,0.999452,1.25759e-05,4.34456e-06,0.122123
23,55,0.999451,1.34725e-05,3.7537e-06,0.122121
24,55,0.999451,1.42389e-05,3.12289e-06,0.122076
25,55,0.999451,1.4868e-05,2.46443e-06,0.122068
26,55,0.999451,1.53537e-05,1.77903e-06,0.122024
27,55,0.999451,1.56915e-05,1.07846e-06,0.122012
28,55,0.999451,1.58784e-05,3.64885e-07,0.121971
29,55,0.99945,1.59126e-05,-3.50895e-07,0.121954
30,55,0.99945,1.5794e-05,-1.0654e-06,0.121918
31,55,0.99945,1.55237e-05,-1.76911e-06,0.121897
32,55,0.99945,1.51044e-05,-2.45744e-06,0.121866
33,55,0.99945,1.45403e-05,-3.12246e-06,0.121844
34,55,0.99945,1.38369e-05,-3.75866e-06,0.121819
35,55,0.99945,1.30008e-05,-4.35993e-06,0.121795
36,55,0.999449,1.20403e-05,-4.92014e-06,0.121778
37,55,0.999449,1.09644e-05,-5.43508e-06,0.121754
38,55,0.999449,9.78343e-06,-5.89833e-06,0.121744
39,55,0.999449,8.50872e-06,-6.30764e-06,0.12172
40,55,0.999449,7.15248e-06,-6.6566e-06,0.121718
41,55,0.999449,5.72758e-06,-6.94488e-06,0.121697
42,55,0.999449,4.24768e-06,-7.16644e-06,0.121701
43,55,0.999449,2.72685e-06,-7.32276e-06,0.121684
44,55,0.999449,1.17965e-06,-7.40851e-06,0.121695
45,55,0.999449,-3.79193e-07,-7.42679e-06,0.121682
46,55,0.999449,-1.93475e-06,-7.37332e-06,0.121699
47,55,0.999449,-3.47215e-06,-7.25257e-06,0.121692
48,55,0.999449,-4.97669e-06,-7.06163e-06,0.121713
49,55,0.999449,-6.43391e-06,-6.80604e-06,0.121712
50,55,0.999449,-7.82985e-06,-6.48451e-06,0.121736
51,55,0.999449,-9.15103e-06,-6.10334e-06,0.121742
52,55,0.999449,-1.03848e-05,-5.66304e-06,0.121769
53,55,0.999449,-1.15191e-05,-5.17038e-06,0.121781
54,55,0.999449,-1.25431e-05,-4.62771e-06,0.121809
55,55,0.99945,-1.34468e-05,-4.04196e-06,0.121828
56,55,0.99945,-1.42213e-05,-3.41737e-06,0.121856
57,55,0.99945,-1.48591e-05,-2.76065e-06,0.121881
58,55,0.99945,-1.5354e-05,-2.07787e-06,0.121907
59,55,0.99945,-1.5701e-05,-1.37524e-06,0.121937
60,55,0.99945,-1.58967e-05,-6.60452e-07,0.12196
61,55,0.999451,-1.5939e-05,6.1062e-08,0.121995
62,55,0.999451,-1.58275e-05,7.80227e-07,0.122014
63,55,0.999451,-1.5563e-05,1.49267e-06,0.122052
0,56,0.999335,-1.42777e-05,1.72672e-06,0.105824
1,56,0.999335,-1.37463e-05,2.26017e-06,0.105833
2,56,0.999336,-1.30819e-05,2.77293e-06,0.105868
3,56,0.999336,-1.22908e-05,3.25572e-06,0.105873
4,56,0.999336,-1.13807e-05,3.70844e-06,0.105908
5,56,0.999336,-1.03604e-05,4.12155e-06,0.105906
