x,y,rho,ux,uy,T
43,48,0.999909,0.00103922,-0.00656947,0.218654
44,48,0.999906,0.000537103,-0.00670412,0.211057
45,48,0.999905,2.87555e-05,-0.0067527,0.208299
46,48,0.999906,-0.000479926,-0.00671395,0.210499
47,48,0.999909,-0.00098304,-0.00658889,0.217564
48,48,0.999914,-0.0014748,-0.00638068,0.229165
49,48,0.999921,-0.00194965,-0.00609449,0.244807
50,48,0.999929,-0.00240238,-0.00573714,0.263833
51,48,0.99994,-0.00282819,-0.00531674,0.285524
52,48,0.999953,-0.00322278,-0.00484222,0.30911
53,48,0.999967,-0.0035824,-0.00432295,0.333869
54,48,0.999984,-0.00390382,-0.00376828,0.359117
55,48,1,-0.00418441,-0.00318728,0.384287
56,48,1.00002,-0.00442206,-0.00258843,0.40889
57,48,1.00004,-0.0046152,-0.00197948,0.432574
58,48,1.00007,-0.00476274,-0.00136736,0.455064
59,48,1.00009,-0.00486402,-0.00075815,0.476204
60,48,1.00012,-0.0049188,-0.00015713,0.495885
61,48,1.00014,-0.00492719,0.000431156,0.514093
62,48,1.00017,-0.00488965,0.00100278,0.530824
63,48,1.0002,-0.00480693,0.00155434,0.54614
0,49,1.00024,-0.00485626,0.00192933,0.545377
1,49,1.00027,-0.00467599,0.00238939,0.558147
2,49,1.0003,-0.00445361,0.00282297,0.569704
3,49,1.00033,-0.00419123,0.00322794,0.580093
4,49,1.00035,-0.00389125,0.00360227,0.589386
5,49,1.00038,-0.00355634,0.00394399,0.597613
6,49,1.0004,-0.00318946,0.00425121,0.604828
7,49,1.00042,-0.00279384,0.00452212,0.611045
8,49,1.00044,-0.00237296,0.00475502,0.616299
9,49,1.00046,-0.00193056,0.00494836,0.620589
10,49,1.00047,-0.0014706,0.0051008,0.623939
11,49,1.00048,-0.000997229,0.00521122,0.626339
12,49,1.00049,-0.000514743,0.00527881,0.627805
13,49,1.00049,-2.75473e-05,0.00530304,0.628324
14,49,1.00049,0.000459901,0.00528372,0.627911
15,49,1.00048,0.00094314,0.00522101,0.626551
16,49,1.00047,0.00141776,0.00511538,0.624257
17,49,1.00046,0.00187944,0.00496764,0.621014
18,49,1.00045,0.00232403,0.00477885,0.616831
19,49,1.00043,0.00274753,0.00455034,0.611686
20,49,1.00041,0.00314618,0.00428365,0.605579
21,49,1.00038,0.00351647,0.00398044,0.598478
22,49,1.00036,0.00385514,0.00364251,0.590367
23,49,1.00033,0.0041592,0.00327177,0.581196
24,49,1.0003,0.00442595,0.00287016,0.570934
25,49,1.00027,0.00465296,0.0024397,0.559511
26,49,1.00024,0.00483808,0.00198252,0.546882
27,49,1.00021,0.00497944,0.00150083,0.532969
28,49,1.00018,0.00507544,0.000997076,0.517724
29,49,1.00015,0.00512477,0.000473941,0.501081
30,49,1.00012,0.00512642,-6.55109e-05,0.48302
31,49,1.00009,0.00507971,-0.00061775,0.463521
32,49,1.00006,0.00498428,-0.00117866,0.442636
33,49,1.00004,0.00484018,-0.00174345,0.420443
34,49,1.00001,0.00464789,-0.00230655,0.397122
35,49,0.999986,0.00440835,-0.00286163,0.37291
36,49,0.999964,0.00412303,-0.00340154,0.348167
37,49,0.999944,0.00379398,-0.00391843,0.323333
38,49,0.999926,0.00342383,-0.00440388,0.298968
39,49,0.999911,0.00301584,-0.00484913,0.275702
40,49,0.999897,0.00257391,-0.0052454,0.25425
41,49,0.999886,0.00210253,-0.00558423,0.23533
42,49,0.999878,0.00160674,-0.0058579,0.219661
43,49,0.999871,0.00109209,-0.00605983,0.207868
44,49,0.999868,0.000564519,-0.00618499,0.200465
45,49,0.999866,3.0225e-05,-0.00623015,0.197773
46,49,0.999867,-0.000504429,-0.00619413,0.199921
47,49,0.999871,-0.00103308,-0.00607788,0.206805
48,49,0.999877,-0.00154949,-0.00588439,0.218125
49,49,0.999885,-0.00204769,-0.00561851,0.233386
50,49,0.999896,-0.00252209,-0.00528667,0.251974
51,49,0.999909,-0.00296758,-0.00489647,0.273177
52,49,0.999924,-0.0033796,-0.00445631,0.296274
53,49,0.999942,-0.0037542,-0.00397496,0.320548
54,49,0.999962,-0.00408804,-0.00346119,0.34536
55,49,0.999984,-0.0043784,-0.00292347,0.370136
56,49,1.00001,-0.0046232,-0.00236974,0.394428
57,49,1.00003,-0.00482088,-0.0018072,0.417863
58,49,1.00006,-0.00497045,-0.00124231,0.440194
59,49,1.00009,-0.00507138,-0.000680712,0.461232
60,49,1.00012,-0.00512358,-0.000127277,0.480891
61,49,1.00015,-0.00512736,0.000413805,0.499114
62,49,1.00018,-0.00508336,0.000938942,0.515916
63,49,1.00021,-0.00499257,0.00144503,0.531316
0,50,1.00025,-0.00499927,0.00176642,0.52682
1,50,1.00028,-0.00480983,0.00218295,0.539614
2,50,1.00031,-0.00457753,0.00257505,0.551192
3,50,1.00034,-0.00430466,0.00294089,0.561621
4,50,1.00037,-0.00399377,0.0032787,0.570936
5,50,1.0004,-0.00364768,0.00358677,0.579194
6,50,1.00042,-0.00326945,0.00386349,0.586416
7,50,1.00045,-0.00286239,0.0041073,0.592647
8,50,1.00047,-0.00243007,0.00431674,0.597892
9,50,1.00048,-0.00197627,0.00449051,0.602184
10,50,1.0005,-0.00150496,0.00462744,0.605518
11,50,1.0005,-0.0010203,0.00472659,0.607917
12,50,1.00051,-0.000526581,0.00478727,0.60937
13,50,1.00051,-2.81794e-05,0.00480901,0.609894
14,50,1.00051,0.000470473,0.00479167,0.609476
15,50,1.00051,0.000964942,0.00473538,0.608128
16,50,1.0005,0.00145084,0.00464054,0.605836
17,50,1.00048,0.00192386,0.00450783,0.602608
18,50,1.00047,0.00237985,0.00433817,0.598424
19,50,1.00045,0.00281479,0.00413269,0.593288
20,50,1.00043,0.00322488,0.00389269,0.587169
21,50,1.0004,0.00360654,0.00361961,0.58006
22,50,1.00037,0.00395642,0.00331499,0.57192
23,50,1.00035,0.00427142,0.00298046,0.562727
24,50,1.00031,0.00454872,0.0026177,0.552426
25,50,1.00028,0.00478572,0.00222847,0.540981
26,50,1.00025,0.0049801,0.0018146,0.528326
27,50,1.00022,0.00512982,0.00137805,0.514423
28,50,1.00018,0.00523309,0.000920988,0.499206
29,50,1.00015,0.00528839,0.000445799,0.48265
30,50,1.00011,0.00529454,-4.47639e-05,0.464719
31,50,1.00008,0.00525066,-0.000547505,0.445433
32,50,1.00005,0.00515623,-0.00105869,0.424827
33,50,1.00002,0.00501114,-0.00157393,0.403012
34,50,0.999989,0.00481573,-0.00208814,0.380143
35,50,0.999962,0.00457088,-0.0025955,0.35648
36,50,0.999936,0.00427798,-0.00308943,0.332349
37,50,0.999913,0.00393907,-0.00356268,0.308194
38,50,0.999892,0.00355684,-0.00400747,0.284534
39,50,0.999873,0.00313464,-0.00441571,0.26199
40,50,0.999857,0.00267652,-0.00477926,0.241224
41,50,0.999844,0.00218718,-0.00509027,0.222938
42,50,0.999833,0.00167194,-0.00534158,0.2078
43,50,0.999826,0.00113666,-0.00552707,0.196422
44,50,0.999821,0.000587636,-0.00564206,0.189275
45,50,0.99982,3.14642e-05,-0.00568355,0.186682
46,50,0.999821,-0.000525091,-0.00565046,0.188751
47,50,0.999825,-0.00107526,-0.00554365,0.195396
48,50,0.999832,-0.00161241,-0.00536591,0.206318
49,50,0.999843,-0.00213021,-0.00512175,0.22106
50,50,0.999856,-0.00262275,-0.00481714,0.239023
51,50,0.999871,-0.00308465,-0.00445914,0.259545
52,50,0.999889,-0.00351112,-0.00405553,0.281922
53,50,0.99991,-0.00389804,-0.00361445,0.305488
54,50,0.999933,-0.00424198,-0.00314402,0.329614
55,50,0.999959,-0.00454019,-0.00265205,0.353773
56,50,0.999986,-0.00479055,-0.00214587,0.377506
57,50,1.00002,-0.00499159,-0.00163212,0.40048
58,50,1.00005,-0.00514238,-0.00111673,0.422422
59,50,1.00008,-0.00524254,-0.000604858,0.443172
60,50,1.00011,-0.00529211,-0.000100967,0.462609
61,50,1.00014,-0.00529157,0.00039114,0.480695
62,50,1.00018,-0.00524176,0.000868208,0.497404
63,50,1.00021,-0.00514383,0.00132745,0.512772
0,51,1.00025,-0.00510209,0.00159561,0.504142
1,51,1.00028,-0.00490533,0.00196793,0.516817
2,51,1.00032,-0.00466527,0.00231805,0.528322
3,51,1.00035,-0.00438435,0.00264439,0.538684
4,51,1.00038,-0.00406524,0.00294544,0.547961
5,51,1.00041,-0.00371087,0.00321975,0.556175
6,51,1.00044,-0.00332437,0.00346593,0.563373
7,51,1.00046,-0.00290914,0.00368267,0.569568
8,51,1.00048,-0.00246878,0.00386875,0.574796
9,51,1.0005,-0.00200707,0.00402303,0.579057
10,51,1.00052,-0.00152802,0.00414456,0.582379
11,51,1.00053,-0.00103573,0.00423252,0.584755
12,51,1.00053,-0.000534482,0.00428634,0.586206
13,51,1.00053,-2.86009e-05,0.00430563,0.586719
14,51,1.00053,0.000477528,0.00429025,0.586311
15,51,1.00053,0.000979521,0.00424032,0.584965
16,51,1.00052,0.00147303,0.00415618,0.582695
17,51,1.0005,0.00195379,0.00403841,0.579479
18,51,1.00049,0.00241766,0.00388777,0.575325
19,51,1.00047,0.00286062,0.00370524,0.570207
20,51,1.00044,0.00327887,0.0034919,0.564123
21,51,1.00042,0.00366879,0.00324897,0.557038
22,51,1.00039,0.00402695,0.00297777,0.548941
23,51,1.00036,0.00435019,0.00267967,0.539785
24,51,1.00032,0.00463556,0.00235611,0.529548
25,51,1.00029,0.00488036,0.00200859,0.518174
26,51,1.00025,0.00508212,0.0016387,0.505633
27,51,1.00021,0.00523864,0.00124813,0.491869
28,51,1.00018,0.00534797,0.000838767,0.476856
29,51,1.00014,0.00540843,0.000412716,0.460554
30,51,1.0001,0.00541867,-2.75857e-05,0.442963
31,51,1.00007,0.00537763,-0.000479291,0.42409
32,51,1.00003,0.00528465,-0.000939047,0.404001
33,51,0.999995,0.00513948,-0.00140292,0.382787
34,51,0.999961,0.00494235,-0.0018663,0.360627
35,51,0.99993,0.00469402,-0.00232393,0.337751
36,51,0.999901,0.00439585,-0.00276982,0.314493
37,51,0.999874,0.00404985,-0.00319738,0.291257
38,51,0.999849,0.00365871,-0.00359954,0.268553
39,51,0.999828,0.00322588,-0.0039689,0.246949
40,51,0.999809,0.00275551,-0.00429801,0.227086
41,51,0.999793,0.00225248,-0.00457971,0.209609
42,51,0.999781,0.00172231,-0.00480742,0.195161
43,51,0.999772,0.00117113,-0.00497555,0.184302
44,51,0.999767,0.000605527,-0.0050798,0.177491
45,51,0.999765,3.24235e-05,-0.00511743,0.175015
46,51,0.999766,-0.000541082,-0.00508742,0.176991
47,51,0.999771,-0.00110788,-0.00499058,0.183324
48,51,0.99978,-0.00166103,-0.00482947,0.193746
49,51,0.999792,-0.00219388,-0.00460823,0.207815
50,51,0.999807,-0.00270027,-0.00433231,0.224981
51,51,0.999825,-0.00317458,-0.0040082,0.244608
52,51,0.999847,-0.00361188,-0.00364301,0.266048
53,51,0.999871,-0.0040079,-0.00324418,0.288658
54,51,0.999898,-0.00435914,-0.00281912,0.311861
55,51,0.999927,-0.00466282,-0.00237496,0.335138
56,51,0.999958,-0.00491686,-0.00191835,0.358076
57,51,0.999991,-0.00511982,-0.00145534,0.380329
58,51,1.00003,-0.00527087,-0.00099128,0.40166
59,51,1.00006,-0.00536974,-0.000530851,0.421882
60,51,1.0001,-0.00541662,-7.80595e-05,0.440897
61,51,1.00013,-0.00541212,0.00036368,0.458632
62,51,1.00017,-0.00535727,0.000791469,0.475081
63,51,1.00021,-0.00525338,0.00120283,0.490238
0,52,1.00024,-0.00515671,0.00141878,0.477138
1,52,1.00028,-0.00495484,0.00174655,0.48955
2,52,1.00032,-0.00470962,0.0020545,0.500824
3,52,1.00035,-0.00442356,0.00234127,0.511009
4,52,1.00039,-0.00409945,0.00260558,0.520127
5,52,1.00042,-0.00374027,0.00284622,0.528221
6,52,1.00045,-0.00334922,0.00306203,0.535306
7,52,1.00047,-0.00292973,0.00325191,0.541419
8,52,1.0005,-0.00248539,0.00341482,0.546565
9,52,1.00052,-0.00202,0.00354984,0.550773
10,52,1.00053,-0.0015375,0.00365614,0.55404
11,52,1.00054,-0.00104199,0.00373307,0.55639
12,52,1.00055,-0.000537656,0.00378012,0.557812
13,52,1.00055,-2.87696e-05,0.00379698,0.558325
14,52,1.00055,0.000480361,0.00378354,0.557916
15,52,1.00054,0.000985424,0.00373988,0.556597
16,52,1.00053,0.00148214,0.00366631,0.554351
17,52,1.00052,0.00196632,0.00356329,0.551189
18,52,1.0005,0.00243384,0.00343148,0.547086
19,52,1.00048,0.00288075,0.00327167,0.542048
20,52,1.00045,0.00330323,0.00308479,0.536044
21,52,1.00042,0.00369766,0.00287185,0.529071
22,52,1.00039,0.0040606,0.00263395,0.521091
23,52,1.00036,0.00438883,0.00237225,0.512092
24,52,1.00032,0.00467932,0.00208795,0.502027
25,52,1.00029,0.00492929,0.00178233,0.490879
26,52,1.00025,0.00513617,0.00145672,0.478596
27,52,1.00021,0.00529762,0.00111259,0.465161
28,52,1.00016,0.00541158,0.000751525,0.450531
29,52,1.00012,0.00547623,0.000375369,0.434702
30,52,1.00008,0.00549007,-1.37599e-05,0.417662
31,52,1.00004,0.0054519,-0.000413366,0.399447
32,52,1,0.00536094,-0.000820499,0.380107
33,52,0.999963,0.0052168,-0.00123167,0.359759
34,52,0.999926,0.0050196,-0.0016428,0.338554
35,52,0.99989,0.00477002,-0.00204918,0.316735
36,52,0.999857,0.00446935,-0.00244549,0.294598
37,52,0.999826,0.00411955,-0.00282581,0.272542
38,52,0.999798,0.00372334,-0.0031838,0.251027
39,52,0.999774,0.00328416,-0.00351281,0.230598
40,52,0.999752,0.00280626,-0.00380615,0.211836
41,52,0.999734,0.00229462,-0.00405736,0.195355
42,52,0.99972,0.00175494,-0.00426051,0.181737
43,52,0.99971,0.00119352,-0.00441055,0.171516
44,52,0.999703,0.000617168,-0.00450361,0.165102
45,52,0.999701,3.3048e-05,-0.0045372,0.162776
46,52,0.999703,-0.000551488,-0.00451041,0.164631
47,52,0.999709,-0.00112908,-0.00442397,0.170595
48,52,0.999719,-0.00169254,-0.00428019,0.180405
49,52,0.999732,-0.002235,-0.00408279,0.193664
50,52,0.99975,-0.0027501,-0.00383673,0.20985
51,52,0.999771,-0.00323207,-0.00354783,0.228386
52,52,0.999795,-0.00367584,-0.00322251,0.248656
53,52,0.999823,-0.0040771,-0.00286746,0.270078
54,52,0.999853,-0.00443228,-0.00248933,0.292096
55,52,0.999886,-0.00473861,-0.00209452,0.314246
56,52,0.999922,-0.00499404,-0.001689,0.336117
57,52,0.999959,-0.00519719,-0.00127816,0.357405
58,52,0.999997,-0.00534733,-0.000866778,0.377858
59,52,1.00004,-0.00544429,-0.000459005,0.397319
60,52,1.00008,-0.00548838,-5.83923e-05,0.415664
61,52,1.00012,-0.00548037,0.000332052,0.432839
62,52,1.00016,-0.00542138,0.000709784,0.448804
63,52,1.0002,-0.0053129,0.00107265,0.46357
0,53,1.00023,-0.00515417,0.0012381,0.445765
1,53,1.00027,-0.00494981,0.00152143,0.457715
2,53,1.00031,-0.00470246,0.00178739,0.468605
3,53,1.00035,-0.00441471,0.00203485,0.478448
4,53,1.00039,-0.0040894,0.00226277,0.487286
5,53,1.00042,-0.00372953,0.00247012,0.495129
6,53,1.00045,-0.00333833,0.00265596,0.502014
7,53,1.00048,-0.0029192,0.00281937,0.507947
8,53,1.0005,-0.00247573,0.0029595,0.512956
9,53,1.00052,-0.00201165,0.00307559,0.517041
10,53,1.00054,-0.00153085,0.00316696,0.520227
11,53,1.00055,-0.00103733,0.00323306,0.522506
12,53,1.00056,-0.000535206,0.00327348,0.523897
13,53,1.00056,-2.86376e-05,0.00328796,0.524389
14,53,1.00056,0.000478168,0.00327642,0.523997
15,53,1.00055,0.000981006,0.00323891,0.522707
16,53,1.00054,0.0014757,0.00317569,0.520529
17,53,1.00052,0.00195814,0.00308715,0.517446
18,53,1.00051,0.00242431,0.00297382,0.513463
19,53,1.00048,0.0028703,0.00283637,0.508558
20,53,1.00046,0.00329235,0.00267554,0.502731
21,53,1.00042,0.00368688,0.00249219,0.495954
22,53,1.00039,0.00405045,0.00228722,0.488221
23,53,1.00036,0.00437982,0.00206158,0.479496
24,53,1.00032,0.00467195,0.00181627,0.469768
25,53,1.00028,0.004924,0.00155234,0.458996
26,53,1.00023,0.00513333,0.00127092,0.447169
27,53,1.00019,0.00529755,0.000973204,0.434248
28,53,1.00014,0.00541446,0.000660564,0.420227
29,53,1.0001,0.00548218,0.000334543,0.405087
30,53,1.00005,0.00549907,-3.04719e-06,0.388846
31,53,1.00001,0.00546384,-0.000350065,0.371527
32,53,0.999965,0.00537558,-0.00070396,0.353202
33,53,0.999922,0.00523381,-0.00106171,0.333967
34,53,0.999881,0.00503853,-0.00141976,0.313989
35,53,0.999841,0.00479035,-0.001774,0.293476
36,53,0.999804,0.00449046,-0.00211975,0.272725
37,53,0.999769,0.00414078,-0.00245184,0.252088
38,53,0.999738,0.00374399,-0.00276466,0.232005
39,53,0.99971,0.00330354,-0.00305236,0.212962
40,53,0.999685,0.00282369,-0.00330903,0.195506
41,53,0.999665,0.00230947,-0.00352895,0.180185
42,53,0.999649,0.00176666,-0.00370687,0.167544
43,53,0.999637,0.00120167,-0.00383833,0.158058
44,53,0.99963,0.000621439,-0.00391988,0.152113
45,53,0.999627,3.32778e-05,-0.00394931,0.149954
46,53,0.999629,-0.000555309,-0.00392584,0.151677
47,53,0.999636,-0.00113681,-0.00385009,0.157204
48,53,0.999647,-0.00170387,-0.00372411,0.166308
49,53,0.999663,-0.00224952,-0.00355122,0.178614
50,53,0.999683,-0.00276727,-0.00333579,0.193659
51,53,0.999707,-0.00325127,-0.003083,0.210902
52,53,0.999735,-0.00369639,-0.0027985,0.229794
53,53,0.999766,-0.0040983,-0.00248822,0.249785
54,53,0.9998,-0.00445344,-0.00215802,0.270383
55,53,0.999837,-0.00475905,-0.00181354,0.29114
56,53,0.999876,-0.00501315,-0.00146002,0.311696
57,53,0.999918,-0.00521444,-0.00110218,0.331745
58,53,0.99996,-0.00536226,-0.00074421,0.351074
59,53,1,-0.00545654,-0.000389719,0.369507
60,53,1.00005,-0.00549772,-4.17891e-05,0.386945
61,53,1.00009,-0.00548666,0.000296979,0.403308
62,53,1.00014,-0.0054246,0.000624402,0.418574
63,53,1.00018,-0.00531315,0.000938634,0.43272
0,54,1.00021,-0.00508458,0.00105614,0.410109
1,54,1.00025,-0.00488075,0.00129561,0.421409
2,54,1.0003,-0.00463481,0.00152023,0.431718
3,54,1.00034,-0.00434939,0.00172908,0.441065
4,54,1.00038,-0.00402732,0.00192129,0.449458
5,54,1.00041,-0.00367158,0.00209606,0.456929
6,54,1.00045,-0.00328538,0.00225261,0.463482
7,54,1.00048,-0.00287206,0.00239019,0.469146
8,54,1.0005,-0.00243513,0.00250812,0.473921
9,54,1.00052,-0.00197824,0.00260579,0.477828
10,54,1.00054,-0.00150517,0.00268263,0.480865
11,54,1.00055,-0.00101981,0.00273822,0.483049
12,54,1.00056,-0.000526127,0.0027722,0.484372
13,54,1.00056,-2.8151e-05,0.00278438,0.484849
14,54,1.00056,0.000470054,0.00277467,0.484468
15,54,1.00055,0.000964426,0.00274314,0.483242
16,54,1.00054,0.00145093,0.00268998,0.481154
17,54,1.00052,0.00192558,0.00261551,0.478215
18,54,1.0005,0.00238449,0.00252018,0.474405
19,54,1.00048,0.00282386,0.0024045,0.46973
20,54,1.00045,0.00324002,0.0022691,0.464166
21,54,1.00042,0.00362945,0.00211466,0.457714
22,54,1.00038,0.00398879,0.00194191,0.450347
23,54,1.00034,0.00431482,0.00175163,0.442059
24,54,1.0003,0.00460452,0.00154462,0.432821
25,54,1.00026,0.00485505,0.00132173,0.422622
26,54,1.00021,0.00506376,0.00108388,0.411434
27,54,1.00016,0.0052282,0.000832064,0.399251
28,54,1.00012,0.00534616,0.000567385,0.386051
29,54,1.00007,0.00541565,0.000291128,0.371846
30,54,1.00002,0.00543499,4.79886e-06,0.356637
31,54,0.999968,0.00540281,-0.000289808,0.340473
32,54,0.999919,0.00531809,-0.000590545,0.323406
33,54,0.999872,0.00518028,-0.000894852,0.30555
34,54,0.999826,0.00498929,-0.00119971,0.287043
35,54,0.999782,0.00474561,-0.0015016,0.268097
36,54,0.999741,0.00445037,-0.00179653,0.248967
37,54,0.999702,0.00410541,-0.00208004,0.229991
38,54,0.999667,0.00371334,-0.00234733,0.211552
39,54,0.999635,0.00327754,-0.00259332,0.194106
40,54,0.999608,0.00280225,-0.00281293,0.17813
41,54,0.999585,0.00229247,-0.0030012,0.164133
42,54,0.999567,0.00175399,-0.00315359,0.152591
43,54,0.999554,0.00119321,-0.00326622,0.14394
44,54,0.999546,0.000617118,-0.0033361,0.138517
45,54,0.999543,3.30474e-05,-0.00336133,0.136551
46,54,0.999545,-0.000551451,-0.00334121,0.138119
47,54,0.999553,-0.00112882,-0.00327629,0.143161
48,54,0.999565,-0.00169168,-0.00316835,0.151462
49,54,0.999583,-0.00223301,-0.00302027,0.162699
50,54,0.999605,-0.00274633,-0.00283584,0.176442
51,54,0.999632,-0.00322578,-0.00261953,0.19222
52,54,0.999663,-0.00366626,-0.00237625,0.209524
53,54,0.999698,-0.00406346,-0.00211112,0.227875
54,54,0.999736,-0.00441388,-0.00182919,0.246811
55,54,0.999777,-0.00471483,-0.00153532,0.265942
56,54,0.999821,-0.0049644,-0.001234,0.284922
57,54,0.999867,-0.00516138,-0.000929296,0.303491
58,54,0.999914,-0.0053052,-0.000624767,0.321428
59,54,0.999962,-0.00539589,-0.00032349,0.33859
60,54,1.00001,-0.00543396,-2.80776e-05,0.35486
61,54,1.00006,-0.00542037,0.000259282,0.370179
62,54,1.00011,-0.00535646,0.000536755,0.384498
63,54,1.00016,-0.00524388,0.000802809,0.397812
0,55,1.00017,-0.00493708,0.000875833,0.370443
1,55,1.00022,-0.00473725,0.00107264,0.380882
2,55,1.00027,-0.00449682,0.0012571,0.390433
3,55,1.00032,-0.00421836,0.0014285,0.399098
4,55,1.00036,-0.00390466,0.00158616,0.4069
5,55,1.0004,-0.00355865,0.00172943,0.413844
6,55,1.00043,-0.00318343,0.0018577,0.419952
7,55,1.00046,-0.00278223,0.00197038,0.425226
8,55,1.00049,-0.00235846,0.00206694,0.429685
9,55,1.00051,-0.00191561,0.00214688,0.433327
10,55,1.00053,-0.00145731,0.00220977,0.436169
11,55,1.00054,-0.000987279,0.00225525,0.438203
12,55,1.00055,-0.000509311,0.00228305,0.439445
13,55,1.00055,-2.72505e-05,0.00229301,0.439885
14,55,1.00055,0.000455028,0.00228507,0.439535
15,55,1.00054,0.000933652,0.00225928,0.438383
16,55,1.00053,0.00140477,0.00221578,0.436439
17,55,1.00051,0.00186458,0.00215484,0.433688
18,55,1.00049,0.00230936,0.00207681,0.430137
19,55,1.00047,0.00273547,0.0019821,0.42577
20,55,1.00043,0.00313938,0.00187121,0.420589
21,55,1.0004,0.0035177,0.00174467,0.414575
22,55,1.00036,0.00386716,0.00160306,0.407727
23,55,1.00032,0.00418466,0.001447,0.400021
24,55,1.00028,0.00446724,0.00127712,0.391456
25,55,1.00023,0.0047121,0.00109409,0.382005
26,55,1.00018,0.00491663,0.000898642,0.371667
27,55,1.00013,0.00507841,0.000691549,0.360422
28,55,1.00008,0.00519521,0.0004737,0.348275
29,55,1.00002,0.00526504,0.000246122,0.335222
30,55,0.999969,0.00528617,1.00282e-05,0.321292
31,55,0.999916,0.00525719,-0.000233124,0.306511
32,55,0.999863,0.00517704,-0.000481581,0.290954
33,55,0.999811,0.00504506,-0.00073324,0.274707
34,55,0.99976,0.00486111,-0.000985604,0.257916
35,55,0.999712,0.00462557,-0.00123576,0.240759
36,55,0.999666,0.00433948,-0.00148039,0.22348
37,55,0.999624,0.00400457,-0.00171576,0.206368
38,55,0.999585,0.00362333,-0.00193784,0.189778
39,55,0.99955,0.00319906,-0.00214241,0.174102
40,55,0.99952,0.00273587,-0.00232515,0.159774
41,55,0.999494,0.00223867,-0.00248191,0.147231
42,55,0.999474,0.00171312,-0.00260886,0.136903
43,55,0.999459,0.00116557,-0.00270273,0.129164
44,55,0.99945,0.000602868,-0.00276099,0.12432
45,55,0.999447,3.22852e-05,-0.00278202,0.122561
46,55,0.999449,-0.000538721,-0.00276524,0.123964
47,55,0.999458,-0.00110268,-0.00271113,0.128468
48,55,0.999472,-0.0016523,-0.00262117,0.135894
49,55,0.999492,-0.00218066,-0.0024978,0.145946
50,55,0.999516,-0.00268135,-0.00234422,0.158261
51,55,0.999546,-0.00314865,-0.00216421,0.172409
52,55,0.999581,-0.00357753,-0.00196189,0.187955
53,55,0.999619,-0.0039638,-0.00174157,0.204462
54,55,0.999661,-0.00430408,-0.00150749,0.221534
55,55,0.999707,-0.00459578,-0.00126372,0.238809
56,55,0.999755,-0.00483709,-0.00101401,0.255994
57,55,0.999805,-0.0050269,-0.00076174,0.272836
58,55,0.999857,-0.00516474,-0.00050987,0.289152
59,55,0.99991,-0.00525072,-0.00026094,0.304792
60,55,0.999963,-0.00528543,-1.70945e-05,0.319665
61,55,1.00002,-0.00526989,0.000219874,0.333693
62,55,1.00007,-0.00520548,0.000448478,0.346847
63,55,1.00012,-0.00509389,0.000667479,0.359096
0,56,1.00013,-0.00469986,0.000700549,0.327178
1,56,1.00018,-0.004508,0.00085655,0.336578
2,56,1.00023,-0.00427773,0.00100267,0.345182
3,56,1.00028,-0.00401155,0.00113836,0.353008
4,56,1.00033,-0.00371212,0.00126311,0.360055
5,56,1.00037,-0.00338225,0.00137642,0.366344
6,56,1.0004,-0.00302489,0.00147784,0.371872
7,56,1.00044,-0.0026431,0.0015669,0.376659
8,56,1.00047,-0.0022401,0.0016432,0.380699
9,56,1.00049,-0.00181919,0.00170635,0.38401
10,56,1.00051,-0.00138379,0.00175602,0.386586
11,56,1.00052,-0.000937391,0.00179194,0.38844
12,56,1.00053,-0.000483549,0.00181389,0.389563
13,56,1.00053,-2.58716e-05,0.00182176,0.389968
14,56,1.00053,0.00043201,0.00181549,0.389645
15,56,1.00052,0.000886467,0.00179512,0.388603
16,56,1.00051,0.00133389,0.00176077,0.386831
17,56,1.00049,0.00177071,0.00171264,0.384338
18,56,1.00047,0.00219342,0.00165099,0.38111
19,56,1.00044,0.00259861,0.00157616,0.377152
20,56,1.00041,0.00298295,0.00148852,0.37245
21,56,1.00037,0.00334323,0.00138848,0.367006
22,56,1.00033,0.00367636,0.00127648,0.360803
23,56,1.00029,0.00397937,0.001153,0.353842
24,56,1.00024,0.00424944,0.00101852,0.346104
25,56,1.00019,0.00448389,0.00087355,0.337588
26,56,1.00014,0.0046802,0.000718635,0.328279
27,56,1.00008,0.00483602,0.000554375,0.318179
28,56,1.00003,0.00494917,0.000381446,0.307281
29,56,0.999968,0.00501771,0.000200638,0.295602
30,56,0.99991,0.00503991,1.28902e-05,0.283154
31,56,0.999852,0.00501435,-0.000180661,0.269983
32,56,0.999794,0.00493995,-0.000378637,0.256141
33,56,0.999738,0.00481599,-0.000579375,0.241726
34,56,0.999683,0.00464226,-0.000780893,0.226852
35,56,0.99963,0.00441905,-0.000980861,0.211692
36,56,0.99958,0.00414729,-0.00117661,0.196449
37,56,0.999534,0.00382856,-0.00136514,0.181388
38,56,0.999491,0.00346522,-0.0015432,0.166808
39,56,0.999453,0.00306036,-0.00170736,0.153058
40,56,0.999419,0.00261793,-0.00185411,0.140504
41,56,0.999391,0.00214264,-0.00198009,0.129532
42,56,0.999369,0.00163992,-0.00208217,0.120504
43,56,0.999352,0.0011159,-0.00215767,0.113748
44,56,0.999342,0.000577227,-0.00220455,0.109517
45,56,0.999339,3.09129e-05,-0.00222148,0.107985
46,56,0.999341,-0.000515811,-0.00220798,0.109207
