x,y,rho,ux,uy,T
10,48,1.00041,-0.00120376,0.00470009,0.565926
11,48,1.00042,-0.000816401,0.00480508,0.568328
12,48,1.00042,-0.000421442,0.00486933,0.56979
13,48,1.00042,-2.25544e-05,0.00489236,0.570314
14,48,1.00042,0.000376544,0.004874,0.569896
15,48,1.00042,0.000772131,0.00481438,0.56854
16,48,1.00041,0.00116053,0.00471396,0.566244
17,48,1.0004,0.00153812,0.00457344,0.56301
18,48,1.00039,0.00190144,0.00439386,0.558837
19,48,1.00037,0.00224713,0.00417645,0.553725
20,48,1.00036,0.00257204,0.00392271,0.547669
21,48,1.00034,0.00287322,0.00363431,0.540664
22,48,1.00032,0.00314792,0.00331311,0.532698
23,48,1.0003,0.00339365,0.00296113,0.523759
24,48,1.00027,0.00360816,0.00258054,0.513832
25,48,1.00025,0.00378946,0.00217365,0.502898
26,48,1.00022,0.00393581,0.00174294,0.49094
27,48,1.0002,0.00404574,0.00129109,0.477945
28,48,1.00017,0.00411808,0.000820986,0.463905
29,48,1.00015,0.00415189,0.000335785,0.448829
30,48,1.00013,0.00414657,-0.000161037,0.43274
31,48,1.0001,0.0041018,-0.000665631,0.415693
32,48,1.00008,0.00401759,-0.00117373,0.397772
33,48,1.00006,0.00389428,-0.00168063,0.379106
34,48,1.00004,0.0037326,-0.00218114,0.359871
35,48,1.00002,0.00353362,-0.00266962,0.340299
36,48,1,0.00329885,-0.00314001,0.32068
37,48,0.999985,0.0030302,-0.00358591,0.30136
38,48,0.999971,0.00272999,-0.00400073,0.282738
39,48,0.999959,0.00240098,-0.00437784,0.265252
40,48,0.999948,0.00204634,-0.00471075,0.249365
41,48,0.99994,0.00166962,-0.00499339,0.235539
42,48,0.999933,0.00127471,-0.00522033,0.224209
43,48,0.999928,0.000865807,-0.00538702,0.215756
44,48,0.999925,0.000447355,-0.00549,0.210477
45,48,0.999924,2.3949e-05,-0.0055271,0.208565
46,48,0.999925,-0.000399722,-0.00549751,0.21009
47,48,0.999928,-0.000818967,-0.00540189,0.214996
48,48,0.999932,-0.00122917,-0.00524224,0.223104
49,48,0.999939,-0.00162588,-0.00502189,0.234127
50,48,0.999947,-0.00200485,-0.00474528,0.247693
51,48,0.999958,-0.00236217,-0.00441775,0.26337
52,48,0.99997,-0.00269424,-0.00404531,0.280699
53,48,0.999984,-0.00299784,-0.00363442,0.299215
54,48,0.999999,-0.00327018,-0.00319169,0.318477
55,48,1.00002,-0.00350888,-0.00272374,0.338081
56,48,1.00004,-0.00371198,-0.00223699,0.357674
57,48,1.00006,-0.00387794,-0.00173755,0.37696
58,48,1.00008,-0.00400562,-0.00123111,0.395699
59,48,1.0001,-0.00409427,-0.000722893,0.413712
60,48,1.00012,-0.00414349,-0.000217681,0.430863
61,48,1.00015,-0.00415326,0.000280217,0.447062
62,48,1.00017,-0.00412384,0.000766911,0.462255
63,48,1.0002,-0.00405581,0.00123888,0.476412
0,49,1.00021,-0.00409651,0.00156496,0.472892
1,49,1.00024,-0.00394613,0.00196177,0.484846
2,49,1.00026,-0.00375968,0.00233669,0.495789
3,49,1.00029,-0.003539,0.0026875,0.505731
4,49,1.00031,-0.00328621,0.0030121,0.514689
5,49,1.00034,-0.00300363,0.00330856,0.522678
6,49,1.00036,-0.00269385,0.00357509,0.52971
7,49,1.00037,-0.00235968,0.00381004,0.535796
8,49,1.00039,-0.00200414,0.00401191,0.540946
9,49,1.0004,-0.00163042,0.00417938,0.545163
10,49,1.00041,-0.00124191,0.00431133,0.548453
11,49,1.00042,-0.000842115,0.00440687,0.550816
12,49,1.00043,-0.000434665,0.00446531,0.552255
13,49,1.00043,-2.32611e-05,0.00448626,0.552769
14,49,1.00043,0.000388354,0.00446956,0.552359
15,49,1.00042,0.000796437,0.00441533,0.551024
16,49,1.00041,0.00119728,0.00432395,0.548766
17,49,1.0004,0.00158724,0.00419607,0.54558
18,49,1.00039,0.0019628,0.00403255,0.541468
19,49,1.00038,0.00232056,0.00383451,0.536424
20,49,1.00036,0.0026573,0.00360322,0.530444
21,49,1.00034,0.00296997,0.00334018,0.523519
22,49,1.00032,0.00325575,0.00304701,0.515639
23,49,1.00029,0.00351204,0.00272549,0.506791
24,49,1.00027,0.00373644,0.00237754,0.496961
25,49,1.00024,0.00392685,0.00200523,0.486132
26,49,1.00021,0.00408139,0.00161078,0.474292
27,49,1.00019,0.00419844,0.00119658,0.461431
28,49,1.00016,0.00427665,0.000765247,0.447549
29,49,1.00013,0.00431498,0.000319659,0.432657
30,49,1.00011,0.00431265,-0.000137015,0.416786
31,49,1.00008,0.00426924,-0.000601248,0.399993
32,49,1.00005,0.00418461,-0.00106912,0.382368
33,49,1.00003,0.00405904,-0.00153627,0.364037
34,49,1.00001,0.00389315,-0.0019979,0.345178
35,49,0.999984,0.003688,-0.00244878,0.326017
36,49,0.999964,0.00344507,-0.00288328,0.306837
37,49,0.999946,0.0031663,-0.00329544,0.287973
38,49,0.999929,0.00285408,-0.00367911,0.269811
39,49,0.999915,0.00251127,-0.00402809,0.252773
40,49,0.999903,0.0021412,-0.00433632,0.237306
41,49,0.999892,0.00174759,-0.00459812,0.223854
42,49,0.999884,0.0013346,-0.0048084,0.212837
43,49,0.999878,0.000906661,-0.00496288,0.20462
44,49,0.999875,0.000468519,-0.00505835,0.19949
45,49,0.999874,2.50831e-05,-0.00509274,0.197632
46,49,0.999875,-0.000418637,-0.00506531,0.199114
47,49,0.999878,-0.000857625,-0.00497666,0.203882
48,49,0.999883,-0.00128695,-0.0048287,0.211763
49,49,0.999891,-0.00170187,-0.00462452,0.222481
50,49,0.999901,-0.00209787,-0.0043683,0.235679
51,49,0.999913,-0.0024708,-0.00406503,0.250941
52,49,0.999928,-0.00281686,-0.00372035,0.267823
53,49,0.999944,-0.00313268,-0.00334029,0.28588
54,49,0.999962,-0.00341536,-0.00293104,0.304685
55,49,0.999982,-0.00366244,-0.00249876,0.323848
56,49,1,-0.00387194,-0.00204944,0.343026
57,49,1.00003,-0.00404232,-0.00158875,0.361931
58,49,1.00005,-0.00417248,-0.00112197,0.380331
59,49,1.00008,-0.00426175,-0.000653955,0.398043
60,49,1.0001,-0.00430982,-0.000189108,0.414936
61,49,1.00013,-0.00431676,0.000268602,0.430913
62,49,1.00016,-0.00428299,0.000715607,0.445918
63,49,1.00018,-0.00420923,0.00114869,0.459915
0,50,1.0002,-0.00421428,0.00143,0.453333
1,50,1.00023,-0.00405709,0.00178948,0.46508
2,50,1.00025,-0.00386311,0.00212886,0.475838
3,50,1.00028,-0.00363432,0.00244615,0.485618
4,50,1.00031,-0.00337292,0.00273952,0.494432
5,50,1.00033,-0.00308137,0.00300726,0.502292
6,50,1.00035,-0.00276234,0.00324781,0.509208
7,50,1.00037,-0.00241871,0.00345972,0.515194
8,50,1.00039,-0.00205356,0.0036417,0.520254
9,50,1.0004,-0.00167014,0.00379261,0.524397
10,50,1.00041,-0.00127187,0.00391146,0.527627
11,50,1.00042,-0.000862286,0.00399749,0.529947
12,50,1.00043,-0.000445031,0.00405011,0.531359
13,50,1.00043,-2.38149e-05,0.00406897,0.531863
14,50,1.00043,0.000397613,0.00405393,0.531461
15,50,1.00042,0.000815502,0.00400511,0.530152
16,50,1.00041,0.00122614,0.00392283,0.527934
17,50,1.0004,0.00162586,0.00380765,0.524808
18,50,1.00039,0.00201113,0.00366031,0.520767
19,50,1.00037,0.00237851,0.00348179,0.515811
20,50,1.00035,0.00272473,0.00327319,0.50993
21,50,1.00033,0.00304668,0.0030358,0.503119
22,50,1.00031,0.00334147,0.00277105,0.495366
23,50,1.00028,0.0036064,0.0024805,0.486661
24,50,1.00026,0.00383899,0.00216582,0.476991
25,50,1.00023,0.004037,0.00182884,0.466343
26,50,1.0002,0.00419843,0.00147152,0.454709
27,50,1.00017,0.00432154,0.001096,0.442084
28,50,1.00014,0.00440486,0.000704615,0.428471
29,50,1.00011,0.0044472,0.000299946,0.413889
30,50,1.00008,0.00444766,-0.000115144,0.398373
31,50,1.00005,0.00440568,-0.000537458,0.381982
32,50,1.00002,0.00432105,-0.000963431,0.364807
33,50,0.999995,0.00419393,-0.00138909,0.346977
34,50,0.999969,0.00402489,-0.00181005,0.328663
35,50,0.999944,0.00381492,-0.00222151,0.310086
36,50,0.999921,0.0035655,-0.00261829,0.291517
37,50,0.9999,0.00327858,-0.00299491,0.273279
38,50,0.999881,0.0029566,-0.00334571,0.25574
39,50,0.999864,0.00260251,-0.00366497,0.239305
40,50,0.99985,0.00221976,-0.00394709,0.224396
41,50,0.999838,0.00181224,-0.0041868,0.21144
42,50,0.999829,0.00138428,-0.00437941,0.200834
43,50,0.999822,0.000940571,-0.00452095,0.192928
44,50,0.999818,0.000486092,-0.00460843,0.187994
45,50,0.999816,2.60249e-05,-0.00463994,0.186207
46,50,0.999818,-0.000434342,-0.00461481,0.187632
47,50,0.999821,-0.000889714,-0.00453358,0.192218
48,50,0.999828,-0.00133489,-0.00439801,0.199801
49,50,0.999837,-0.00176487,-0.00421098,0.210118
50,50,0.999849,-0.00217492,-0.00397636,0.222829
51,50,0.999863,-0.00256067,-0.00369878,0.237537
52,50,0.999879,-0.00291818,-0.00338344,0.253822
53,50,0.999898,-0.00324394,-0.00303591,0.271257
54,50,0.999919,-0.00353495,-0.00266191,0.289435
55,50,0.999941,-0.00378871,-0.00226713,0.307984
56,50,0.999966,-0.00400321,-0.00185706,0.326574
57,50,0.999992,-0.00417694,-0.00143693,0.34493
58,50,1.00002,-0.00430882,-0.00101157,0.362824
59,50,1.00005,-0.00439826,-0.000585429,0.380081
60,50,1.00008,-0.00444505,-0.000162515,0.396565
61,50,1.00011,-0.00444936,0.000253556,0.412184
62,50,1.00014,-0.00441171,0.000659551,0.426873
63,50,1.00017,-0.00433296,0.00105257,0.440596
0,51,1.00018,-0.00429757,0.00128932,0.430705
1,51,1.00021,-0.00413509,0.00161083,0.442132
2,51,1.00024,-0.00393538,0.00191414,0.45261
3,51,1.00027,-0.00370051,0.00219749,0.462143
4,51,1.00029,-0.00343278,0.0024593,0.470739
5,51,1.00032,-0.00313472,0.00269809,0.478407
6,51,1.00034,-0.00280908,0.00291249,0.485158
7,51,1.00036,-0.00245878,0.00310127,0.490999
8,51,1.00038,-0.00208696,0.00326331,0.495938
9,51,1.0004,-0.00169688,0.00339762,0.499981
10,51,1.00041,-0.00129198,0.00350337,0.503132
11,51,1.00042,-0.000875791,0.00357989,0.505395
12,51,1.00042,-0.000451961,0.00362669,0.506773
13,51,1.00043,-2.4185e-05,0.00364346,0.507264
14,51,1.00042,0.000403802,0.00363009,0.506872
15,51,1.00042,0.000828264,0.00358667,0.505595
16,51,1.00041,0.0012455,0.00351348,0.503432
17,51,1.0004,0.00165185,0.003411,0.500381
18,51,1.00038,0.00204378,0.00327988,0.496439
19,51,1.00037,0.00241783,0.00312092,0.491601
20,51,1.00035,0.00277072,0.00293511,0.485863
21,51,1.00032,0.00309929,0.00272354,0.479215
22,51,1.0003,0.0034006,0.00248744,0.471651
23,51,1.00027,0.00367188,0.00222815,0.46316
24,51,1.00024,0.00391059,0.00194715,0.453734
25,51,1.00021,0.00411437,0.00164601,0.443363
26,51,1.00018,0.00428115,0.00132646,0.432043
27,51,1.00015,0.00440908,0.00099037,0.419773
28,51,1.00011,0.00449656,0.000639803,0.406563
29,51,1.00008,0.00454229,0.000277045,0.392433
30,51,1.00005,0.00454528,-9.53518e-05,0.377424
31,51,1.00002,0.00450486,-0.000474532,0.361597
32,51,0.999984,0.00442071,-0.000857297,0.345043
33,51,0.999954,0.00429292,-0.00124007,0.327887
34,51,0.999924,0.00412197,-0.00161891,0.310297
35,51,0.999897,0.00390882,-0.00198945,0.292482
36,51,0.999871,0.00365492,-0.00234702,0.274703
37,51,0.999847,0.00336222,-0.00268665,0.257264
38,51,0.999826,0.00303319,-0.00300317,0.240515
39,51,0.999807,0.00267085,-0.00329139,0.224836
40,51,0.99979,0.00227873,-0.0035462,0.210628
41,51,0.999777,0.00186085,-0.0037628,0.198289
42,51,0.999766,0.00142169,-0.00393689,0.188194
43,51,0.999758,0.000966133,-0.00406486,0.180672
44,51,0.999753,0.000499347,-0.00414396,0.175979
45,51,0.999752,2.67354e-05,-0.00417246,0.17428
46,51,0.999753,-0.000446189,-0.00414973,0.175635
47,51,0.999757,-0.000913905,-0.00407627,0.179997
48,51,0.999765,-0.001371,-0.0039537,0.187211
49,51,0.999775,-0.00181225,-0.00378465,0.19703
50,51,0.999789,-0.00223277,-0.00357264,0.209134
51,51,0.999805,-0.00262801,-0.00332192,0.223151
52,51,0.999824,-0.0029939,-0.00303722,0.238685
53,51,0.999845,-0.00332685,-0.00272363,0.255332
54,51,0.999868,-0.00362378,-0.00238635,0.272711
55,51,0.999894,-0.00388217,-0.00203055,0.290468
56,51,0.999921,-0.0041,-0.00166123,0.308293
57,51,0.99995,-0.00427577,-0.00128311,0.32592
58,51,0.999981,-0.00440847,-0.000900574,0.343134
59,51,1.00001,-0.00449756,-0.000517622,0.359763
60,51,1.00004,-0.0045429,-0.00013787,0.375677
61,51,1.00008,-0.00454479,0.000235441,0.390782
62,51,1.00011,-0.00450383,0.00059942,0.405013
63,51,1.00014,-0.004421,0.000951483,0.418328
0,52,1.00015,-0.00433986,0.0011444,0.404937
1,52,1.00018,-0.00417388,0.00142762,0.41592
2,52,1.00022,-0.00397055,0.00169461,0.426003
3,52,1.00025,-0.00373202,0.00194388,0.435186
4,52,1.00028,-0.00346065,0.00217405,0.443473
5,52,1.0003,-0.00315902,0.00238385,0.450872
6,52,1.00033,-0.00282991,0.00257213,0.457388
7,52,1.00035,-0.00247629,0.00273783,0.463028
8,52,1.00037,-0.00210127,0.00287999,0.467798
9,52,1.00039,-0.00170815,0.00299779,0.471704
10,52,1.0004,-0.00130034,0.00309051,0.474749
11,52,1.00041,-0.00088135,0.00315758,0.476936
12,52,1.00041,-0.000454795,0.0031986,0.478266
13,52,1.00042,-2.4336e-05,0.0032133,0.478741
14,52,1.00041,0.000406332,0.00320158,0.478362
15,52,1.00041,0.000833512,0.00316353,0.477129
16,52,1.0004,0.00125354,0.00309937,0.475038
17,52,1.00039,0.00166279,0.00300952,0.472091
18,52,1.00037,0.00205774,0.00289452,0.468283
19,52,1.00035,0.00243497,0.00275507,0.46361
20,52,1.00033,0.00279117,0.00259198,0.458068
21,52,1.00031,0.00312319,0.0024062,0.451652
22,52,1.00028,0.00342807,0.00219877,0.444353
23,52,1.00025,0.00370299,0.00197084,0.436166
24,52,1.00022,0.00394535,0.00172366,0.427084
25,52,1.00019,0.00415276,0.0014586,0.417103
26,52,1.00015,0.00432306,0.00117713,0.406221
27,52,1.00012,0.00445431,0.000880885,0.394443
28,52,1.00008,0.00454485,0.00057165,0.381781
29,52,1.00005,0.00459328,0.000251422,0.368261
30,52,1.00001,0.00459852,-7.75647e-05,0.353923
31,52,0.999974,0.00455979,-0.000412799,0.338831
32,52,0.999939,0.00447671,-0.000751457,0.323073
33,52,0.999905,0.00434928,-0.00109038,0.306773
34,52,0.999873,0.00417792,-0.00142605,0.290087
35,52,0.999842,0.00396355,-0.00175461,0.273217
36,52,0.999813,0.00370756,-0.00207189,0.256405
37,52,0.999787,0.0034119,-0.00237343,0.23994
38,52,0.999763,0.00307905,-0.00265462,0.224144
39,52,0.999741,0.00271204,-0.0029108,0.209375
40,52,0.999723,0.00231448,-0.0031374,0.196002
41,52,0.999707,0.00189046,-0.0033301,0.184398
42,52,0.999695,0.00144457,-0.00348503,0.174911
43,52,0.999686,0.000981801,-0.00359895,0.167845
44,52,0.999681,0.000507485,-0.00366937,0.163438
45,52,0.999679,2.71719e-05,-0.00369475,0.161843
46,52,0.99968,-0.000453463,-0.00367451,0.163115
47,52,0.999685,-0.000928737,-0.00360911,0.167211
48,52,0.999694,-0.00139308,-0.0035,0.173987
49,52,0.999706,-0.00184113,-0.00334955,0.183215
50,52,0.999721,-0.00226786,-0.00316093,0.194597
51,52,0.999739,-0.00266862,-0.00293795,0.207788
52,52,0.99976,-0.00303927,-0.00268488,0.222419
53,52,0.999784,-0.00337614,-0.00240627,0.238117
54,52,0.99981,-0.00367614,-0.0021068,0.254524
55,52,0.999839,-0.00393671,-0.00179107,0.271311
56,52,0.999869,-0.00415586,-0.00146357,0.288188
57,52,0.999902,-0.00433212,-0.0011285,0.304905
58,52,0.999935,-0.00446454,-0.000789764,0.321258
59,52,0.99997,-0.00455264,-0.000450911,0.337084
60,52,1.00001,-0.00459636,-0.000115143,0.352256
61,52,1.00004,-0.00459605,0.00021468,0.366682
62,52,1.00008,-0.00455245,0.000536014,0.380297
63,52,1.00011,-0.0044666,0.000846594,0.393058
0,53,1.00011,-0.0043339,0.000997006,0.37605
1,53,1.00015,-0.0041665,0.00124197,0.386453
2,53,1.00019,-0.00396203,0.00147275,0.396015
3,53,1.00022,-0.00372267,0.00168808,0.404734
4,53,1.00025,-0.00345081,0.0018868,0.41261
5,53,1.00028,-0.00314906,0.00206785,0.419647
6,53,1.00031,-0.00282018,0.00223024,0.425849
7,53,1.00033,-0.00246715,0.0023731,0.431221
8,53,1.00035,-0.00209306,0.00249562,0.435766
9,53,1.00037,-0.00170116,0.00259711,0.439488
10,53,1.00038,-0.00129483,0.00267697,0.44239
11,53,1.00039,-0.000877523,0.00273473,0.444474
12,53,1.0004,-0.00045279,0.00277005,0.445743
13,53,1.0004,-2.42282e-05,0.0027827,0.446196
14,53,1.0004,0.000404539,0.00277262,0.445835
15,53,1.00039,0.000829885,0.00273985,0.444659
16,53,1.00038,0.00124821,0.0026846,0.442666
17,53,1.00037,0.00165596,0.00260721,0.439856
18,53,1.00035,0.00204965,0.00250814,0.436227
19,53,1.00033,0.00242592,0.00238796,0.431775
20,53,1.00031,0.00278149,0.00224736,0.426497
21,53,1.00028,0.00311324,0.00208713,0.420389
22,53,1.00025,0.0034182,0.00190814,0.413447
23,53,1.00022,0.00369356,0.00171136,0.405665
24,53,1.00019,0.00393672,0.00149785,0.397042
25,53,1.00015,0.00414524,0.00126875,0.387574
26,53,1.00012,0.00431692,0.00102532,0.377266
27,53,1.00008,0.00444979,0.000768942,0.366124
28,53,1.00004,0.0045421,0.000501134,0.354165
29,53,1,0.00459242,0.00022361,0.341415
30,53,0.999963,0.00459958,-6.1711e-05,0.327917
31,53,0.999924,0.00456274,-0.000352664,0.313734
32,53,0.999886,0.00448144,-0.000646806,0.298951
33,53,0.999849,0.00435562,-0.000941394,0.283684
34,53,0.999813,0.00418563,-0.00123337,0.268084
35,53,0.999779,0.00397233,-0.00151936,0.252335
36,53,0.999748,0.00371708,-0.00179571,0.236665
37,53,0.999718,0.00342177,-0.00205853,0.221338
38,53,0.999691,0.00308887,-0.00230376,0.206654
39,53,0.999667,0.00272142,-0.0025273,0.192938
40,53,0.999647,0.00232302,-0.00272512,0.180532
41,53,0.999629,0.0018978,-0.00289342,0.169774
42,53,0.999616,0.00145041,-0.00302878,0.160985
43,53,0.999606,0.000985881,-0.00312833,0.154442
44,53,0.999599,0.00050963,-0.00318989,0.150363
45,53,0.999597,2.72874e-05,-0.00321208,0.148886
46,53,0.999599,-0.000455381,-0.00319438,0.150064
47,53,0.999605,-0.000932606,-0.00313722,0.153855
48,53,0.999614,-0.00139873,-0.00304186,0.16013
49,53,0.999628,-0.00184832,-0.00291041,0.168678
50,53,0.999644,-0.00227628,-0.00274567,0.179229
51,53,0.999665,-0.00267793,-0.00255099,0.191465
52,53,0.999688,-0.00304906,-0.00233016,0.205051
53,53,0.999715,-0.00338602,-0.00208717,0.219643
54,53,0.999744,-0.00368571,-0.00182613,0.234913
55,53,0.999776,-0.00394559,-0.00155111,0.250558
56,53,0.999809,-0.0041637,-0.00126602,0.26631
57,53,0.999845,-0.00433863,-0.000974543,0.281937
58,53,0.999882,-0.00446947,-0.000680091,0.29725
59,53,0.99992,-0.00455579,-0.000385755,0.312093
60,53,0.999959,-0.00459763,-9.43146e-05,0.326349
61,53,0.999998,-0.00459541,0.000191756,0.339928
62,53,1.00004,-0.00454991,0.00047026,0.352765
63,53,1.00008,-0.00446227,0.000739253,0.364815
0,54,1.00007,-0.00427165,0.000849153,0.344166
1,54,1.00011,-0.00410526,0.00105634,0.35385
2,54,1.00015,-0.00390251,0.00125141,0.362761
3,54,1.00018,-0.00366561,0.00143333,0.370897
4,54,1.00022,-0.00339693,0.00160113,0.378252
5,54,1.00025,-0.00309905,0.00175394,0.384831
6,54,1.00028,-0.00277472,0.00189095,0.390632
7,54,1.0003,-0.00242685,0.00201143,0.39566
8,54,1.00033,-0.00205849,0.00211472,0.399916
9,54,1.00034,-0.0016728,0.00220027,0.403403
10,54,1.00036,-0.00127308,0.00226757,0.406123
11,54,1.00037,-0.000862709,0.00231624,0.408077
12,54,1.00037,-0.000445122,0.00234599,0.409266
13,54,1.00038,-2.38174e-05,0.00235665,0.409691
14,54,1.00037,0.000397686,0.00234815,0.409352
15,54,1.00037,0.000815868,0.00232055,0.40825
16,54,1.00036,0.00122723,0.002274,0.406382
17,54,1.00035,0.00162832,0.00220879,0.403749
18,54,1.00033,0.00201576,0.00212528,0.400348
19,54,1.00031,0.00238624,0.00202396,0.396179
20,54,1.00028,0.00273658,0.00190539,0.391238
21,54,1.00025,0.00306371,0.00177021,0.385524
22,54,1.00022,0.00336472,0.00161915,0.379034
23,54,1.00019,0.00363682,0.001453,0.371766
24,54,1.00015,0.00387744,0.00127263,0.363719
25,54,1.00012,0.00408415,0.00107899,0.354895
26,54,1.00008,0.00425475,0.000873111,0.345298
27,54,1.00003,0.00438725,0.000656149,0.334939
28,54,0.999993,0.00447989,0.000429372,0.323836
29,54,0.999951,0.00453118,0.000194208,0.312018
30,54,0.999908,0.00453991,-4.77332e-05,0.299526
31,54,0.999866,0.00450521,-0.000294627,0.286421
32,54,0.999824,0.00442655,-0.000544411,0.272784
33,54,0.999784,0.0043038,-0.000794757,0.258724
34,54,0.999745,0.00413727,-0.00104306,0.244378
35,54,0.999708,0.00392774,-0.00128646,0.229919
36,54,0.999673,0.0036765,-0.00152181,0.215552
37,54,0.99964,0.00338541,-0.00174579,0.201518
38,54,0.99961,0.00305688,-0.00195491,0.188089
39,54,0.999584,0.00269388,-0.00214565,0.17556
40,54,0.999561,0.0023,-0.00231452,0.164238
41,54,0.999542,0.00187933,-0.00245826,0.154429
42,54,0.999527,0.00143649,-0.0025739,0.14642
43,54,0.999516,0.000976523,-0.00265898,0.140461
44,54,0.999509,0.000504824,-0.0027116,0.136746
45,54,0.999506,2.70307e-05,-0.00273056,0.135402
46,54,0.999508,-0.000451089,-0.00271544,0.136474
47,54,0.999515,-0.000923762,-0.00266657,0.139926
48,54,0.999525,-0.00138533,-0.00258508,0.14564
49,54,0.99954,-0.00183036,-0.00247277,0.15343
50,54,0.999559,-0.00225377,-0.00233206,0.163049
51,54,0.999581,-0.0026509,-0.00216587,0.174216
52,54,0.999607,-0.00301757,-0.00197743,0.186624
53,54,0.999637,-0.00335015,-0.00177021,0.199967
54,54,0.999669,-0.0036456,-0.00154773,0.213946
55,54,0.999704,-0.00390144,-0.00131349,0.228288
56,54,0.999741,-0.00411575,-0.00107084,0.242748
57,54,0.999779,-0.00428718,-0.000822939,0.257116
58,54,0.99982,-0.0044149,-0.000572688,0.271215
59,54,0.999861,-0.00449854,-0.000322719,0.284906
60,54,0.999903,-0.00453818,-7.53907e-05,0.298076
61,54,0.999946,-0.00453431,0.000167205,0.310641
62,54,0.999988,-0.00448777,0.000403218,0.322537
63,54,1.00003,-0.00439973,0.000631017,0.333723
0,55,1.00002,-0.00414434,0.000703165,0.30951
1,55,1.00006,-0.0039817,0.000873559,0.318339
2,55,1.0001,-0.00378398,0.00103391,0.326474
3,55,1.00014,-0.0035533,0.00118337,0.333908
4,55,1.00018,-0.00329202,0.00132117,0.340636
5,55,1.00021,-0.00300264,0.00144661,0.346657
6,55,1.00024,-0.00268784,0.00155903,0.351972
7,55,1.00027,-0.00235043,0.00165787,0.35658
8,55,1.00029,-0.00199334,0.00174259,0.360483
9,55,1.00031,-0.00161965,0.00181273,0.363682
10,55,1.00032,-0.0012325,0.00186791,0.366178
11,55,1.00034,-0.000835142,0.0019078,0.367972
12,55,1.00034,-0.000430879,0.00193219,0.369064
13,55,1.00034,-2.30548e-05,0.00194093,0.369454
14,55,1.00034,0.000384959,0.00193396,0.369143
15,55,1.00034,0.000789793,0.00191133,0.36813
16,55,1.00033,0.0011881,0.00187318,0.366416
17,55,1.00031,0.00157656,0.00181972,0.363999
18,55,1.00029,0.00195193,0.00175124,0.36088
19,55,1.00027,0.00231105,0.00166815,0.357056
20,55,1.00024,0.00265083,0.00157088,0.352527
21,55,1.00021,0.00296833,0.00145996,0.347292
22,55,1.00018,0.00326071,0.00133596,0.341351
23,55,1.00015,0.00352529,0.00119952,0.334702
24,55,1.00011,0.00375954,0.00105134,0.327349
25,55,1.00007,0.0039611,0.000892178,0.319292
26,55,1.00002,0.0041278,0.000722873,0.310541
27,55,0.99998,0.00425767,0.000544347,0.301106
28,55,0.999935,0.00434897,0.000357629,0.291007
29,55,0.99989,0.0044002,0.000163879,0.280271
30,55,0.999844,0.00441014,-3.55926e-05,0.26894
31,55,0.999798,0.00437789,-0.000239295,0.257069
32,55,0.999753,0.00430288,-0.000445533,0.244737
33,55,0.999709,0.00418492,-0.000652393,0.232039
34,55,0.999667,0.00402427,-0.000857723,0.219104
35,55,0.999626,0.00382163,-0.00105914,0.206084
36,55,0.999588,0.00357823,-0.00125405,0.193165
37,55,0.999553,0.00329582,-0.00143967,0.180562
38,55,0.99952,0.00297672,-0.00161309,0.168517
39,55,0.999491,0.00262384,-0.00177136,0.15729
40,55,0.999466,0.00224064,-0.00191156,0.147155
41,55,0.999445,0.00183113,-0.00203096,0.138382
42,55,0.999428,0.00139983,-0.00212705,0.131223
43,55,0.999416,0.000951698,-0.00219777,0.125899
44,55,0.999408,0.00049202,-0.00224151,0.122582
45,55,0.999406,2.63457e-05,-0.00225728,0.121382
46,55,0.999408,-0.00043965,-0.00224471,0.122339
47,55,0.999415,-0.000900286,-0.00220408,0.125422
48,55,0.999426,-0.00135,-0.00213634,0.130527
49,55,0.999443,-0.00178345,-0.00204301,0.137488
50,55,0.999463,-0.00219565,-0.00192613,0.146092
51,55,0.999488,-0.00258203,-0.00178814,0.156086
52,55,0.999517,-0.00293852,-0.00163177,0.167203
53,55,0.999549,-0.00326159,-0.00145991,0.17917
54,55,0.999584,-0.00354826,-0.00127552,0.191722
55,55,0.999622,-0.00379617,-0.00108152,0.204617
56,55,0.999662,-0.00400348,-0.000880702,0.217635
57,55,0.999705,-0.00416892,-0.000675689,0.230588
58,55,0.999748,-0.00429171,-0.00046889,0.243319
59,55,0.999793,-0.00437157,-0.000262481,0.255699
60,55,0.999839,-0.00440863,-5.84042e-05,0.267626
61,55,0.999885,-0.00440341,0.000141623,0.27902
62,55,0.99993,-0.00435678,0.000336088,0.289826
63,55,0.999975,-0.00426994,0.00052366,0.299999
0,56,0.999958,-0.00394236,0.000561684,0.272397
1,56,1,-0.00378662,0.000696864,0.280251
2,56,1.00005,-0.00359766,0.000824011,0.287494
3,56,1.00009,-0.00337753,0.000942472,0.294119
4,56,1.00013,-0.00312848,0.00105165,0.300119
5,56,1.00016,-0.00285289,0.001151,0.305494
6,56,1.00019,-0.00255332,0.00124001,0.31024
7,56,1.00022,-0.00223244,0.00131825,0.314358
8,56,1.00025,-0.00189301,0.0013853,0.317847
9,56,1.00027,-0.00153795,0.0014408,0.320708
10,56,1.00028,-0.00117023,0.00148445,0.322941
11,56,1.00029,-0.000792894,0.00151602,0.324546
12,56,1.0003,-0.000409065,0.00153531,0.325522
13,56,1.0003,-2.18874e-05,0.00154222,0.325872
14,56,1.0003,0.000365469,0.00153671,0.325593
