x,y,rho,ux,uy,T
14,48,1.00041,0.000351317,0.00454877,0.542538
15,48,1.0004,0.000720409,0.00449258,0.541199
16,48,1.0004,0.00108281,0.0043979,0.538928
17,48,1.00039,0.00143515,0.00426543,0.535735
18,48,1.00038,0.00177418,0.00409611,0.531612
19,48,1.00036,0.00209678,0.00389112,0.526568
20,48,1.00035,0.00239999,0.00365187,0.520596
21,48,1.00033,0.00268103,0.00337997,0.513701
22,48,1.00031,0.00293732,0.00307723,0.505872
23,48,1.00029,0.0031665,0.00274561,0.497113
24,48,1.00027,0.00336646,0.00238726,0.487412
25,48,1.00024,0.0035353,0.00200449,0.476772
26,48,1.00022,0.0036714,0.00159979,0.465184
27,48,1.0002,0.00377337,0.00117583,0.45266
28,48,1.00017,0.0038401,0.000735525,0.439207
29,48,1.00015,0.00387076,0.000282025,0.424858
30,48,1.00013,0.00386479,-0.000181228,0.409651
31,48,1.0001,0.00382194,-0.000650475,0.393662
32,48,1.00008,0.00374227,-0.00112161,0.376982
33,48,1.00006,0.00362616,-0.00159016,0.359753
34,48,1.00004,0.00347435,-0.0020513,0.34214
35,48,1.00002,0.00328791,-0.00249984,0.324368
36,48,1.00001,0.00306832,-0.0029303,0.306692
37,48,0.999992,0.0028174,-0.00333701,0.289421
38,48,0.999978,0.00253739,-0.00371416,0.272892
39,48,0.999966,0.00223086,-0.00405598,0.257478
40,48,0.999956,0.00190079,-0.00435693,0.243555
41,48,0.999947,0.00155047,-0.00461182,0.231502
42,48,0.999941,0.00118349,-0.00481607,0.221666
43,48,0.999936,0.000803732,-0.00496586,0.214354
44,48,0.999933,0.000415242,-0.0050583,0.209797
45,48,0.999932,2.22291e-05,-0.00509158,0.208149
46,48,0.999933,-0.000371026,-0.00506504,0.209463
47,48,0.999936,-0.000760239,-0.00497921,0.213698
48,48,0.99994,-0.00114119,-0.00483577,0.220709
49,48,0.999946,-0.00150981,-0.00463749,0.230275
50,48,0.999955,-0.00186219,-0.0043881,0.242094
51,48,0.999965,-0.00219472,-0.0040921,0.255825
52,48,0.999976,-0.00250406,-0.00375462,0.27109
53,48,0.99999,-0.00278721,-0.00338117,0.287512
54,48,1.00001,-0.00304153,-0.00297751,0.304716
55,48,1.00002,-0.00326475,-0.00254944,0.322362
56,48,1.00004,-0.00345501,-0.00210266,0.340137
57,48,1.00006,-0.00361079,-0.00164268,0.35778
58,48,1.00008,-0.00373097,-0.00117472,0.375062
59,48,1.0001,-0.00381478,-0.000703642,0.391811
60,48,1.00012,-0.0038618,-0.00023397,0.407884
61,48,1.00015,-0.00387192,0.000230154,0.423183
62,48,1.00017,-0.00384538,0.000684933,0.437632
63,48,1.00019,-0.00378268,0.00112689,0.451188
0,49,1.0002,-0.00381982,0.00143417,0.446663
1,49,1.00023,-0.00368036,0.00180705,0.458168
2,49,1.00025,-0.00350707,0.00215982,0.468749
3,49,1.00027,-0.00330167,0.00249023,0.478399
4,49,1.0003,-0.00306616,0.0027962,0.487125
5,49,1.00032,-0.00280273,0.0030758,0.494925
6,49,1.00034,-0.00251382,0.00332727,0.50181
7,49,1.00035,-0.00220208,0.00354897,0.507776
8,49,1.00037,-0.00187033,0.00373949,0.512834
9,49,1.00038,-0.00152159,0.00389754,0.516977
10,49,1.00039,-0.00115902,0.00402208,0.520214
11,49,1.0004,-0.000785911,0.00411223,0.522537
12,49,1.0004,-0.000405655,0.00416739,0.523955
13,49,1.0004,-2.17086e-05,0.00418715,0.52446
14,49,1.0004,0.000362436,0.00417139,0.524058
15,49,1.0004,0.000743282,0.00412022,0.522743
16,49,1.00039,0.00111737,0.00403399,0.520522
17,49,1.00038,0.00148129,0.0039133,0.517387
18,49,1.00037,0.00183176,0.00375898,0.513347
19,49,1.00036,0.00216558,0.00357207,0.508392
20,49,1.00034,0.00247973,0.00335381,0.50253
21,49,1.00032,0.00277135,0.00310563,0.495748
22,49,1.0003,0.00303778,0.00282912,0.488052
23,49,1.00028,0.00327656,0.00252603,0.47943
24,49,1.00025,0.00348545,0.00219828,0.469885
25,49,1.00023,0.00366246,0.00184792,0.459408
26,49,1.0002,0.00380582,0.0014772,0.448008
27,49,1.00018,0.00391403,0.00108853,0.435685
28,49,1.00015,0.00398585,0.00068455,0.422462
29,49,1.00013,0.00402031,0.000268131,0.408363
30,49,1.0001,0.00401674,-0.000157582,0.393442
31,49,1.00007,0.00397479,-0.000589141,0.377764
32,49,1.00005,0.00389442,-0.00102277,0.361436
33,49,1.00003,0.00377594,-0.00145434,0.344582
34,49,1,0.00362001,-0.00187938,0.32738
35,49,0.999984,0.00342771,-0.00229309,0.310037
36,49,0.999965,0.00320049,-0.00269039,0.292812
37,49,0.999947,0.00294023,-0.00306599,0.275993
38,49,0.999931,0.0026492,-0.00341447,0.259916
39,49,0.999917,0.00233011,-0.00373048,0.244929
40,49,0.999905,0.00198605,-0.00400881,0.231405
41,49,0.999896,0.00162049,-0.00424464,0.2197
42,49,0.999888,0.00123723,-0.00443368,0.210156
43,49,0.999882,0.000840367,-0.00457234,0.203059
44,49,0.999879,0.000434214,-0.00465793,0.19864
45,49,0.999878,2.32456e-05,-0.00468874,0.197041
46,49,0.999879,-0.000387981,-0.00466417,0.198317
47,49,0.999882,-0.000794903,-0.0045847,0.202423
48,49,0.999887,-0.00119303,-0.00445191,0.209228
49,49,0.999895,-0.00157804,-0.0042684,0.218509
50,49,0.999904,-0.00194579,-0.00403765,0.229986
51,49,0.999916,-0.00229246,-0.00376388,0.243322
52,49,0.99993,-0.00261453,-0.00345187,0.258163
53,49,0.999945,-0.00290887,-0.00310678,0.274135
54,49,0.999963,-0.00317273,-0.00273398,0.290887
55,49,0.999982,-0.00340378,-0.00233886,0.308082
56,49,1,-0.0036001,-0.00192674,0.325425
57,49,1.00002,-0.00376019,-0.00150273,0.342654
58,49,1.00005,-0.00388294,-0.00107167,0.359557
59,49,1.00007,-0.00396764,-0.000638059,0.375952
60,49,1.0001,-0.00401393,-0.000206071,0.391709
61,49,1.00012,-0.00402182,0.000220481,0.406719
62,49,1.00015,-0.00399162,0.000638111,0.420914
63,49,1.00017,-0.00392398,0.00104364,0.434237
0,50,1.00018,-0.00392801,0.00130937,0.426911
1,50,1.0002,-0.00378256,0.00164724,0.438148
2,50,1.00023,-0.00360258,0.00196665,0.448482
3,50,1.00026,-0.00338991,0.00226562,0.457917
4,50,1.00028,-0.00314664,0.00254229,0.466444
5,50,1.0003,-0.00287505,0.00279496,0.474072
6,50,1.00032,-0.00257767,0.00302206,0.480798
7,50,1.00034,-0.00225721,0.00322219,0.486632
8,50,1.00036,-0.00191657,0.00339408,0.491569
9,50,1.00037,-0.00155881,0.00353663,0.495619
10,50,1.00038,-0.00118713,0.00364891,0.498776
11,50,1.00039,-0.000804857,0.00373018,0.501047
12,50,1.0004,-0.000415397,0.00377988,0.502427
13,50,1.0004,-2.22292e-05,0.0037977,0.502923
14,50,1.0004,0.000371137,0.0037835,0.502527
15,50,1.00039,0.00076119,0.00373738,0.501248
16,50,1.00038,0.00114445,0.00365965,0.499076
17,50,1.00037,0.00151749,0.00355084,0.49602
18,50,1.00036,0.00187699,0.00341166,0.492071
19,50,1.00034,0.00221972,0.00324303,0.487234
20,50,1.00033,0.0025426,0.00304603,0.481501
21,50,1.00031,0.00284272,0.0028219,0.474877
22,50,1.00028,0.00311735,0.00257204,0.46735
23,50,1.00026,0.00336395,0.002298,0.458925
24,50,1.00023,0.00358018,0.00200146,0.449592
25,50,1.00021,0.00376394,0.00168425,0.43936
26,50,1.00018,0.00391338,0.00134837,0.428224
27,50,1.00015,0.00402686,0.000995964,0.416203
28,50,1.00012,0.00410305,0.000629406,0.403309
29,50,1.0001,0.00414087,0.000251279,0.389582
30,50,1.00007,0.00413954,-0.000135576,0.375066
31,50,1.00004,0.0040986,-0.000528033,0.359839
32,50,1.00001,0.00401793,-0.000922655,0.343995
33,50,0.999986,0.00389777,-0.00131568,0.327669
34,50,0.999961,0.00373874,-0.00170303,0.311022
35,50,0.999938,0.00354187,-0.00208029,0.294264
36,50,0.999916,0.00330861,-0.00244281,0.277634
37,50,0.999896,0.00304085,-0.00278573,0.261419
38,50,0.999878,0.00274093,-0.00310406,0.245928
39,50,0.999862,0.00241162,-0.00339287,0.231505
40,50,0.999849,0.00205615,-0.00364735,0.218494
41,50,0.999837,0.00167811,-0.00386305,0.207244
42,50,0.999828,0.00128148,-0.004036,0.198071
43,50,0.999822,0.000870549,-0.00416289,0.191256
44,50,0.999818,0.00044985,-0.00424123,0.18701
45,50,0.999817,2.40835e-05,-0.00426944,0.185476
46,50,0.999818,-0.000401954,-0.00424694,0.1867
47,50,0.999821,-0.000823464,-0.00417421,0.190645
48,50,0.999828,-0.00123573,-0.00405269,0.197179
49,50,0.999836,-0.00163419,-0.00388478,0.206099
50,50,0.999847,-0.00201453,-0.00367372,0.21713
51,50,0.999861,-0.00237274,-0.0034234,0.229959
52,50,0.999876,-0.00270517,-0.00313823,0.24424
53,50,0.999894,-0.00300855,-0.00282299,0.259628
54,50,0.999914,-0.00328007,-0.0024826,0.275777
55,50,0.999935,-0.00351733,-0.00212204,0.292375
56,50,0.999959,-0.00371839,-0.0017462,0.309131
57,50,0.999983,-0.00388175,-0.00135977,0.325802
58,50,1.00001,-0.00400634,-0.000967173,0.342173
59,50,1.00004,-0.00409148,-0.000572536,0.35808
60,50,1.00006,-0.00413691,-0.000179657,0.373381
61,50,1.00009,-0.00414269,0.000207992,0.387982
62,50,1.00012,-0.00410926,0.000587252,0.401801
63,50,1.00015,-0.00403735,0.00095525,0.414791
0,51,1.00015,-0.00400388,0.00117959,0.404465
1,51,1.00018,-0.00385383,0.00148182,0.415326
2,51,1.00021,-0.00366882,0.00176737,0.42533
3,51,1.00023,-0.00345077,0.00203447,0.434462
4,51,1.00026,-0.00320184,0.00228149,0.442726
5,51,1.00029,-0.0029244,0.00250696,0.450116
6,51,1.00031,-0.00262103,0.00270951,0.45664
7,51,1.00033,-0.00229449,0.00288792,0.462292
8,51,1.00034,-0.00194771,0.0030411,0.467082
9,51,1.00036,-0.00158379,0.00316808,0.471004
10,51,1.00037,-0.00120595,0.00326806,0.474068
11,51,1.00038,-0.000817508,0.00334042,0.476266
12,51,1.00038,-0.000421894,0.00338467,0.477607
13,51,1.00038,-2.25763e-05,0.00340052,0.478084
14,51,1.00038,0.000376939,0.00338788,0.477704
15,51,1.00038,0.000773146,0.00334683,0.47646
16,51,1.00037,0.00116257,0.00327763,0.474359
17,51,1.00036,0.00154178,0.00318073,0.471393
18,51,1.00035,0.00190743,0.00305676,0.467568
19,51,1.00033,0.0022563,0.0029065,0.462876
20,51,1.00031,0.00258527,0.00273088,0.457321
21,51,1.00029,0.0028914,0.00253099,0.450896
22,51,1.00026,0.0031719,0.00230805,0.443604
23,51,1.00024,0.00342417,0.00206338,0.435438
24,51,1.00021,0.00364582,0.00179848,0.426405
25,51,1.00018,0.00383466,0.00151493,0.416499
26,51,1.00015,0.00398875,0.00121448,0.405734
27,51,1.00012,0.00410637,0.000899055,0.394118
28,51,1.00009,0.00418608,0.000570732,0.381679
29,51,1.00006,0.00422672,0.00023181,0.368446
30,51,1.00003,0.00422742,-0.000115177,0.354478
31,51,0.999998,0.00418764,-0.000467434,0.339839
32,51,0.999968,0.00410716,-0.000821877,0.324634
33,51,0.999939,0.00398617,-0.00117513,0.308982
34,51,0.999912,0.00382523,-0.00152349,0.29305
35,51,0.999885,0.00362533,-0.00186301,0.277028
36,51,0.999861,0.00338792,-0.00218946,0.261152
37,51,0.999839,0.00311489,-0.00249842,0.245684
38,51,0.999818,0.00280861,-0.00278539,0.230926
39,51,0.9998,0.00247192,-0.00304586,0.217193
40,51,0.999785,0.00210811,-0.00327547,0.204818
41,51,0.999772,0.00172089,-0.00347016,0.194121
42,51,0.999762,0.00131438,-0.00362631,0.185406
43,51,0.999755,0.000893012,-0.0037409,0.17893
44,51,0.99975,0.000461493,-0.00381165,0.1749
45,51,0.999748,2.47075e-05,-0.00383713,0.173441
46,51,0.99975,-0.00041236,-0.00381681,0.174605
47,51,0.999754,-0.000844721,-0.00375111,0.17835
48,51,0.999761,-0.00126747,-0.00364137,0.184559
49,51,0.999771,-0.00167589,-0.00348978,0.193032
50,51,0.999783,-0.0020655,-0.00329927,0.203521
51,51,0.999799,-0.00243215,-0.0030734,0.215722
52,51,0.999816,-0.00277207,-0.0028162,0.229319
53,51,0.999836,-0.00308194,-0.002532,0.243977
54,51,0.999858,-0.00335884,-0.00222529,0.25938
55,51,0.999883,-0.00360038,-0.0019006,0.275224
56,51,0.999909,-0.00380459,-0.00156234,0.291242
57,51,0.999936,-0.00396998,-0.00121476,0.307195
58,51,0.999965,-0.00409552,-0.000861877,0.322887
59,51,0.999994,-0.00418059,-0.000507394,0.338149
60,51,1.00002,-0.00422497,-0.000154731,0.352857
61,51,1.00006,-0.00422882,0.000192996,0.366905
62,51,1.00009,-0.00419265,0.00053296,0.380224
63,51,1.00012,-0.00411729,0.000862599,0.392755
0,52,1.00011,-0.00404143,0.00104619,0.37928
1,52,1.00015,-0.00388843,0.00131247,0.38966
2,52,1.00018,-0.00370033,0.0015639,0.399223
3,52,1.00021,-0.00347914,0.00179895,0.407967
4,52,1.00023,-0.00322705,0.00201621,0.415879
5,52,1.00026,-0.00294649,0.00221442,0.422964
6,52,1.00028,-0.00264006,0.0023924,0.429215
7,52,1.0003,-0.00231055,0.0025491,0.434639
8,52,1.00032,-0.00196091,0.00268359,0.439231
9,52,1.00034,-0.00159422,0.00279504,0.442998
10,52,1.00035,-0.00121371,0.00288278,0.445934
11,52,1.00036,-0.000822682,0.00294626,0.448047
12,52,1.00036,-0.000424536,0.00298508,0.44933
13,52,1.00037,-2.27171e-05,0.00299899,0.449791
14,52,1.00036,0.000379298,0.0029879,0.449423
15,52,1.00036,0.000778032,0.00295188,0.448233
16,52,1.00035,0.00117003,0.00289117,0.446213
17,52,1.00034,0.0015519,0.00280615,0.443371
18,52,1.00032,0.00192031,0.00269734,0.439697
19,52,1.00031,0.00227204,0.00256541,0.435199
20,52,1.00029,0.00260397,0.00241117,0.429869
21,52,1.00026,0.00291315,0.00223554,0.423712
22,52,1.00024,0.00319676,0.00203956,0.41672
23,52,1.00021,0.00345219,0.00182439,0.408902
24,52,1.00018,0.00367698,0.00159128,0.400251
25,52,1.00015,0.00386892,0.00134163,0.39078
26,52,1.00012,0.00402597,0.00107694,0.380492
27,52,1.00008,0.00414639,0.000798886,0.369408
28,52,1.00005,0.00422864,0.000509275,0.357547
29,52,1.00002,0.00427149,0.000210121,0.344952
30,52,0.999983,0.00427399,-9.63542e-05,0.331668
31,52,0.99995,0.00423553,-0.000407689,0.317773
32,52,0.999917,0.00415583,-0.000721163,0.303354
33,52,0.999885,0.00403502,-0.00103378,0.288539
34,52,0.999855,0.00387359,-0.00134228,0.273473
35,52,0.999826,0.00367252,-0.00164313,0.258347
36,52,0.999799,0.00343321,-0.00193257,0.243372
37,52,0.999774,0.00315754,-0.00220665,0.228803
38,52,0.999751,0.00284791,-0.00246136,0.214913
39,52,0.999731,0.00250716,-0.00269266,0.202003
40,52,0.999714,0.00213865,-0.00289664,0.190374
41,52,0.999699,0.00174615,-0.00306966,0.180331
42,52,0.999688,0.00133388,-0.00320847,0.172151
43,52,0.999679,0.00090636,-0.00331036,0.166078
44,52,0.999674,0.000468423,-0.00337328,0.162297
45,52,0.999672,2.50791e-05,-0.00339594,0.16093
46,52,0.999674,-0.000418554,-0.00337787,0.16202
47,52,0.999679,-0.000857356,-0.00331944,0.165534
48,52,0.999687,-0.0012863,-0.00322186,0.171356
49,52,0.999698,-0.00170053,-0.0030871,0.17931
50,52,0.999712,-0.00209547,-0.00291778,0.189155
51,52,0.999729,-0.00246689,-0.00271712,0.20062
52,52,0.999749,-0.00281094,-0.00248872,0.213401
53,52,0.999771,-0.00312424,-0.00223645,0.227196
54,52,0.999796,-0.00340387,-0.00196435,0.241702
55,52,0.999823,-0.00364739,-0.00167645,0.256645
56,52,0.999851,-0.00385286,-0.00137669,0.271765
57,52,0.999882,-0.00401881,-0.00106888,0.286848
58,52,0.999913,-0.00414425,-0.000756553,0.301699
59,52,0.999946,-0.0042286,-0.00044302,0.316169
60,52,0.999979,-0.00427171,-0.000131303,0.330129
61,52,1.00001,-0.0042738,0.000175849,0.343486
62,52,1.00005,-0.00423547,0.000475945,0.356162
63,52,1.00008,-0.00415761,0.000766737,0.368108
0,53,1.00007,-0.00403403,0.000910773,0.351402
1,53,1.00011,-0.00387998,0.00114113,0.361175
2,53,1.00014,-0.00369108,0.00135851,0.370194
3,53,1.00017,-0.00346935,0.00156163,0.378442
4,53,1.0002,-0.00321702,0.0017493,0.385917
5,53,1.00023,-0.00293653,0.00192042,0.39261
6,53,1.00025,-0.00263049,0.00207402,0.398524
7,53,1.00028,-0.00230166,0.0022092,0.403652
8,53,1.0003,-0.00195299,0.00232519,0.408
9,53,1.00031,-0.00158754,0.00242128,0.411563
10,53,1.00032,-0.00120846,0.00249691,0.414346
11,53,1.00033,-0.000819052,0.00255162,0.416344
12,53,1.00034,-0.000422639,0.00258507,0.417562
13,53,1.00034,-2.26152e-05,0.00259706,0.417996
14,53,1.00034,0.000377601,0.0025875,0.417651
15,53,1.00033,0.000774593,0.00255647,0.41652
16,53,1.00033,0.00116496,0.00250414,0.414611
17,53,1.00031,0.00154537,0.00243085,0.411916
18,53,1.0003,0.00191252,0.00233704,0.408442
19,53,1.00028,0.00226324,0.00222327,0.404182
20,53,1.00026,0.00259446,0.00209022,0.399142
21,53,1.00023,0.00290322,0.00193865,0.393316
22,53,1.0002,0.00318673,0.00176946,0.386712
23,53,1.00018,0.00344235,0.00158361,0.379324
24,53,1.00014,0.00366765,0.00138218,0.371164
25,53,1.00011,0.00386036,0.00116634,0.362231
26,53,1.00008,0.00401845,0.000937381,0.352543
27,53,1.00004,0.00414009,0.000696715,0.342112
28,53,1,0.00422374,0.0004459,0.330969
29,53,0.999967,0.00426809,0.000186662,0.319145
30,53,0.99993,0.00427215,-7.90867e-05,0.306697
31,53,0.999894,0.00423524,-0.000349222,0.293689
32,53,0.999858,0.00415703,-0.000621388,0.280214
33,53,0.999823,0.00403759,-0.000892988,0.266383
34,53,0.99979,0.00387738,-0.00116118,0.252342
35,53,0.999758,0.00367729,-0.00142287,0.238257
36,53,0.999728,0.00343871,-0.00167479,0.224335
37,53,0.999701,0.0031635,-0.00191349,0.210801
38,53,0.999676,0.00285402,-0.00213542,0.197914
39,53,0.999653,0.00251313,-0.00233705,0.185943
40,53,0.999634,0.00214417,-0.00251495,0.175173
41,53,0.999618,0.00175096,-0.0026659,0.165874
42,53,0.999605,0.00133773,-0.00278704,0.158307
43,53,0.999596,0.000909066,-0.00287599,0.152689
44,53,0.99959,0.00046985,-0.00293092,0.149194
45,53,0.999588,2.51561e-05,-0.00295071,0.147929
46,53,0.99959,-0.000419831,-0.00293493,0.148938
47,53,0.999595,-0.000859923,-0.00288392,0.152185
48,53,0.999604,-0.00129003,-0.00279874,0.157572
49,53,0.999616,-0.00170523,-0.00268112,0.164929
50,53,0.999632,-0.00210092,-0.0025334,0.174044
51,53,0.999651,-0.00247282,-0.00235839,0.184662
52,53,0.999673,-0.00281706,-0.00215926,0.196512
53,53,0.999698,-0.00313024,-0.00193944,0.209309
54,53,0.999725,-0.00340944,-0.00170246,0.222783
55,53,0.999755,-0.00365226,-0.00145186,0.236673
56,53,0.999786,-0.00385677,-0.0011911,0.250751
57,53,0.999819,-0.00402154,-0.000923487,0.264806
58,53,0.999854,-0.00414561,-0.000652126,0.278669
59,53,0.99989,-0.00422848,-0.000379889,0.292189
60,53,0.999926,-0.00427004,-0.000109402,0.305255
61,53,0.999963,-0.00427058,0.000156953,0.31777
62,53,1,-0.00423073,0.000417026,0.329667
63,53,1.00004,-0.00415146,0.00066888,0.340889
0,54,1.00002,-0.00397435,0.000775164,0.320948
1,54,1.00006,-0.00382144,0.000970033,0.33
2,54,1.00009,-0.00363435,0.00115384,0.338358
3,54,1.00013,-0.00341511,0.0013255,0.346013
4,54,1.00016,-0.00316593,0.00148403,0.352951
5,54,1.00019,-0.00288922,0.00162854,0.359172
6,54,1.00022,-0.00258755,0.0017582,0.364668
7,54,1.00024,-0.00226367,0.00187228,0.369441
8,54,1.00026,-0.00192045,0.00197012,0.373484
9,54,1.00028,-0.00156087,0.00205118,0.376804
10,54,1.00029,-0.00118804,0.00211496,0.379392
11,54,1.0003,-0.000805143,0.00216109,0.381256
12,54,1.00031,-0.000415442,0.00218929,0.382388
13,54,1.00031,-2.22297e-05,0.00219939,0.382794
14,54,1.00031,0.00037117,0.00219134,0.38247
15,54,1.0003,0.000761434,0.00216517,0.38142
16,54,1.00029,0.00114526,0.00212105,0.379639
17,54,1.00028,0.00151939,0.00205925,0.377132
18,54,1.00026,0.00188062,0.00198012,0.373895
19,54,1.00024,0.00222584,0.00188414,0.369934
20,54,1.00022,0.00255206,0.00177187,0.365243
21,54,1.00019,0.00285637,0.00164393,0.359829
22,54,1.00016,0.00313602,0.00150106,0.353689
23,54,1.00013,0.00338843,0.00134407,0.346832
24,54,1.0001,0.00361117,0.00117384,0.339257
25,54,1.00006,0.00380199,0.000991356,0.330979
26,54,1.00003,0.00395886,0.000797679,0.322004
27,54,0.999988,0.00407995,0.00059399,0.312356
28,54,0.999949,0.00416368,0.000381595,0.302057
29,54,0.999909,0.00420874,0.000161937,0.291147
30,54,0.999869,0.0042141,-6.33747e-05,0.279671
31,54,0.99983,0.00417903,-0.000292548,0.267698
32,54,0.999791,0.00410316,-0.000523591,0.255308
33,54,0.999753,0.0039865,-0.0007543,0.242611
34,54,0.999717,0.00382947,-0.000982256,0.229732
35,54,0.999682,0.0036329,-0.00120483,0.216834
36,54,0.999649,0.00339813,-0.00141923,0.204096
37,54,0.999619,0.00312697,-0.00162249,0.19173
38,54,0.999591,0.00282172,-0.00181157,0.179963
39,54,0.999567,0.0024852,-0.00198345,0.169046
40,54,0.999546,0.00212073,-0.00213516,0.159229
41,54,0.999528,0.00173209,-0.00226394,0.150761
42,54,0.999514,0.00132347,-0.00236733,0.143872
43,54,0.999504,0.000899458,-0.00244325,0.138761
44,54,0.999497,0.000464909,-0.00249015,0.135581
45,54,0.999495,2.4892e-05,-0.00250704,0.134432
46,54,0.999497,-0.000415418,-0.00249357,0.135348
47,54,0.999503,-0.00085084,-0.00245002,0.138303
48,54,0.999512,-0.00127629,-0.00237731,0.143203
49,54,0.999526,-0.00168688,-0.00227693,0.149901
50,54,0.999543,-0.002078,-0.0021509,0.158201
51,54,0.999564,-0.00244539,-0.00200164,0.167878
52,54,0.999589,-0.00278524,-0.00183189,0.178684
53,54,0.999616,-0.00309417,-0.0016446,0.190367
54,54,0.999646,-0.00336931,-0.00144279,0.202677
55,54,0.999678,-0.00360829,-0.0012295,0.215385
56,54,0.999713,-0.00380924,-0.0010077,0.228274
57,54,0.999749,-0.00397079,-0.000780216,0.241163
58,54,0.999787,-0.00409203,-0.000549693,0.253888
59,54,0.999825,-0.00417251,-0.000318573,0.266318
60,54,0.999865,-0.00421217,-8.90856e-05,0.278343
61,54,0.999904,-0.00421135,0.000136755,0.289879
62,54,0.999944,-0.00417073,0.000357135,0.300855
63,54,0.999983,-0.0040913,0.000570426,0.311226
0,55,0.999963,-0.00385433,0.000641471,0.288129
1,55,1,-0.00370506,0.000801773,0.296342
2,55,1.00004,-0.0035228,0.000952906,0.303937
3,55,1.00008,-0.0033095,0.00109399,0.310894
4,55,1.00011,-0.00306736,0.00122424,0.317209
5,55,1.00014,-0.0027987,0.00134292,0.322871
6,55,1.00017,-0.00250603,0.00144938,0.32788
7,55,1.0002,-0.002192,0.00154302,0.332228
8,55,1.00022,-0.00185938,0.00162332,0.335918
9,55,1.00024,-0.00151106,0.00168982,0.338943
10,55,1.00025,-0.00115002,0.00174214,0.341307
11,55,1.00026,-0.000779331,0.00177998,0.343005
12,55,1.00027,-0.000402106,0.00180311,0.344041
13,55,1.00027,-2.15158e-05,0.0018114,0.344409
14,55,1.00027,0.000359255,0.00180479,0.344116
15,55,1.00026,0.000737018,0.00178333,0.343155
16,55,1.00025,0.00110861,0.00174714,0.341532
17,55,1.00024,0.00147089,0.00169644,0.339243
18,55,1.00022,0.0018208,0.00163152,0.336293
19,55,1.0002,0.00215534,0.00155276,0.332678
20,55,1.00017,0.00247161,0.0014606,0.328404
21,55,1.00015,0.00276682,0.00135556,0.323469
22,55,1.00011,0.00303832,0.00123823,0.317881
23,55,1.00008,0.00328357,0.00110925,0.311639
24,55,1.00005,0.00350023,0.00096935,0.304754
25,55,1.00001,0.00368611,0.000819309,0.297231
26,55,0.999968,0.00383919,0.000659995,0.289087
27,55,0.999927,0.00395769,0.000492363,0.280336
28,55,0.999885,0.00404004,0.000317472,0.271008
29,55,0.999842,0.00408492,0.000136499,0.261134
30,55,0.999799,0.00409129,-4.92427e-05,0.250764
31,55,0.999757,0.00405841,-0.000238286,0.239953
32,55,0.999715,0.00398588,-0.000428993,0.228783
33,55,0.999674,0.00387365,-0.00061955,0.217347
34,55,0.999634,0.00372208,-0.000807956,0.205765
35,55,0.999597,0.00353196,-0.000992038,0.194174
36,55,0.999561,0.00330455,-0.00116946,0.182743
37,55,0.999528,0.00304157,-0.00133778,0.171655
38,55,0.999498,0.00274525,-0.00149445,0.161118
39,55,0.999471,0.00241833,-0.00163693,0.151348
40,55,0.999448,0.00206402,-0.00176276,0.142571
41,55,0.999429,0.00168601,-0.00186961,0.135004
42,55,0.999413,0.00128841,-0.00195542,0.128853
43,55,0.999402,0.000875702,-0.00201845,0.124289
44,55,0.999395,0.000452654,-0.0020574,0.121452
45,55,0.999393,2.42363e-05,-0.00207143,0.120426
46,55,0.999394,-0.000404469,-0.00206024,0.121245
47,55,0.999401,-0.000828375,-0.00202408,0.123881
48,55,0.999412,-0.00124249,-0.0019637,0.128255
49,55,0.999427,-0.00164203,-0.00188039,0.134235
50,55,0.999446,-0.00202246,-0.00177581,0.141652
51,55,0.999469,-0.00237964,-0.00165201,0.150303
52,55,0.999495,-0.00270983,-0.00151129,0.159973
53,55,0.999525,-0.00300974,-0.00135609,0.170434
54,55,0.999557,-0.00327661,-0.00118897,0.181471
55,55,0.999593,-0.00350813,-0.00101244,0.192873
56,55,0.99963,-0.00370253,-0.000828994,0.204454
57,55,0.999669,-0.0038585,-0.000640964,0.216044
58,55,0.99971,-0.00397519,-0.000450546,0.227504
59,55,0.999752,-0.00405221,-0.000259762,0.238709
60,55,0.999795,-0.00408956,-7.04455e-05,0.249564
61,55,0.999837,-0.00408758,0.000115745,0.259987
62,55,0.99988,-0.004047,0.000297325,0.26992
63,55,0.999922,-0.00396882,0.000472964,0.279311
0,56,0.999896,-0.00366515,0.000512083,0.25322
1,56,0.999938,-0.00352239,0.000639293,0.260499
2,56,0.999979,-0.00334837,0.000759174,0.267231
3,56,1.00002,-0.00314498,0.000871044,0.273406
4,56,1.00005,-0.00291431,0.000974283,0.279011
5,56,1.00009,-0.00265859,0.00106833,0.284043
6,56,1.00012,-0.0023802,0.00115266,0.288493
7,56,1.00014,-0.00208165,0.00122683,0.292361
8,56,1.00017,-0.00176556,0.00129042,0.295641
9,56,1.00018,-0.00143467,0.00134307,0.298335
10,56,1.0002,-0.0010918,0.0013845,0.300437
11,56,1.00021,-0.000739834,0.00141445,0.30195
12,56,1.00022,-0.000381714,0.00143276,0.30287
13,56,1.00022,-2.04244e-05,0.00143932,0.303201
14,56,1.00022,0.000341035,0.00143409,0.302937
15,56,1.00021,0.000699662,0.0014171,0.302084
16,56,1.0002,0.00105247,0.00138845,0.300637
17,56,1.00019,0.00139652,0.00134832,0.298602
18,56,1.00017,0.0017289,0.00129691,0.295974
