x,y,rho,ux,uy,T
53,48,1.00012,-1.40568e-05,-1.58731e-05,0.234708
54,48,1.00012,-1.53591e-05,-1.4202e-05,0.234751
55,48,1.00012,-1.65137e-05,-1.2392e-05,0.234813
56,48,1.00012,-1.75095e-05,-1.04623e-05,0.234868
57,48,1.00012,-1.83367e-05,-8.43024e-06,0.234933
58,48,1.00013,-1.89874e-05,-6.31587e-06,0.234998
59,48,1.00013,-1.94551e-05,-4.1396e-06,0.235062
60,48,1.00013,-1.97354e-05,-1.92165e-06,0.235134
61,48,1.00013,-1.98255e-05,3.15019e-07,0.235194
62,48,1.00013,-1.97244e-05,2.55107e-06,0.235273
63,48,1.00013,-1.94331e-05,4.76173e-06,0.235327
0,49,1.00004,-1.94006e-05,6.34704e-06,0.219223
1,49,1.00004,-1.87181e-05,8.26664e-06,0.2193
2,49,1.00004,-1.7855e-05,1.01041e-05,0.219336
3,49,1.00004,-1.68195e-05,1.18476e-05,0.219411
4,49,1.00004,-1.56217e-05,1.34733e-05,0.219436
5,49,1.00004,-1.42731e-05,1.49729e-05,0.219508
6,49,1.00004,-1.27868e-05,1.63236e-05,0.219519
7,49,1.00004,-1.1177e-05,1.75211e-05,0.219586
8,49,1.00005,-9.45945e-06,1.85443e-05,0.219583
9,49,1.00005,-7.65066e-06,1.93932e-05,0.219643
10,49,1.00005,-5.76819e-06,2.00491e-05,0.219625
11,49,1.00005,-3.83017e-06,2.05166e-05,0.219675
12,49,1.00005,-1.85542e-06,2.07798e-05,0.219643
13,49,1.00005,1.3704e-07,2.08481e-05,0.219683
14,49,1.00005,2.1279e-06,2.07089e-05,0.219636
15,49,1.00005,4.09799e-06,2.03757e-05,0.219665
16,49,1.00005,6.02824e-06,1.98398e-05,0.219605
17,49,1.00005,7.90007e-06,1.91188e-05,0.219623
18,49,1.00005,9.69542e-06,1.82074e-05,0.219552
19,49,1.00004,1.1397e-05,1.7127e-05,0.219557
20,49,1.00004,1.29885e-05,1.58759e-05,0.219477
21,49,1.00004,1.44545e-05,1.44785e-05,0.219472
22,49,1.00004,1.5781e-05,1.29366e-05,0.219385
23,49,1.00004,1.69553e-05,1.12766e-05,0.219369
24,49,1.00004,1.79661e-05,9.50372e-06,0.219279
25,49,1.00004,1.88037e-05,7.64545e-06,0.219253
26,49,1.00004,1.94602e-05,5.71002e-06,0.219163
27,49,1.00004,1.99294e-05,3.72516e-06,0.219129
28,49,1.00004,2.02067e-05,1.70158e-06,0.219041
29,49,1.00004,2.02896e-05,-3.33661e-07,0.219001
30,49,1.00004,2.01774e-05,-2.3679e-06,0.218918
31,49,1.00004,1.98711e-05,-4.37567e-06,0.218874
32,49,1.00004,1.93738e-05,-6.34296e-06,0.2188
33,49,1.00004,1.86903e-05,-8.24669e-06,0.218753
34,49,1.00004,1.78272e-05,-1.00722e-05,0.218689
35,49,1.00004,1.67928e-05,-1.17995e-05,0.218643
36,49,1.00004,1.5597e-05,-1.34138e-05,0.218591
37,49,1.00004,1.42514e-05,-1.48991e-05,0.218547
38,49,1.00004,1.27688e-05,-1.62411e-05,0.218509
39,49,1.00004,1.11635e-05,-1.74278e-05,0.21847
40,49,1.00004,9.45086e-06,-1.84466e-05,0.218447
41,49,1.00004,7.64729e-06,-1.92897e-05,0.218414
42,49,1.00004,5.77013e-06,-1.99465e-05,0.218405
43,49,1.00004,3.83734e-06,-2.04137e-05,0.218382
44,49,1.00004,1.8675e-06,-2.06834e-05,0.218387
45,49,1.00004,-1.20538e-07,-2.07566e-05,0.218374
46,49,1.00004,-2.10765e-06,-2.06286e-05,0.218392
47,49,1.00004,-4.07479e-06,-2.03046e-05,0.218391
48,49,1.00004,-6.00302e-06,-1.97834e-05,0.218422
49,49,1.00004,-7.87382e-06,-1.90739e-05,0.218432
50,49,1.00004,-9.66919e-06,-1.81787e-05,0.218473
51,49,1.00004,-1.13718e-05,-1.71102e-05,0.218496
52,49,1.00004,-1.29653e-05,-1.58749e-05,0.218546
53,49,1.00004,-1.44343e-05,-1.44875e-05,0.218581
54,49,1.00004,-1.57646e-05,-1.29587e-05,0.218636
55,49,1.00004,-1.69433e-05,-1.13051e-05,0.218683
56,49,1.00004,-1.7959e-05,-9.5409e-06,0.218741
57,49,1.00004,-1.88019e-05,-7.68411e-06,0.218798
58,49,1.00004,-1.94638e-05,-5.75208e-06,0.218857
59,49,1.00004,-1.99381e-05,-3.76318e-06,0.218922
60,49,1.00004,-2.02204e-05,-1.73751e-06,0.218979
61,49,1.00004,-2.03077e-05,3.06997e-07,0.21905
62,49,1.00004,-2.01992e-05,2.34817e-06,0.219103
63,49,1.00004,-1.98959e-05,4.36936e-06,0.219178
0,50,0.999957,-1.96968e-05,5.7508e-06,0.203059
1,50,0.999958,-1.89991e-05,7.48208e-06,0.203096
2,50,0.999958,-1.81181e-05,9.14442e-06,0.203167
3,50,0.999958,-1.70622e-05,1.07157e-05,0.203194
4,50,0.999958,-1.58415e-05,1.21872e-05,0.203264
5,50,0.999958,-1.4468e-05,1.35372e-05,0.203279
6,50,0.999958,-1.29547e-05,1.47606e-05,0.203345
7,50,0.999958,-1.13165e-05,1.58369e-05,0.203347
8,50,0.999958,-9.56905e-06,1.67647e-05,0.203407
9,50,0.999958,-7.72936e-06,1.75254e-05,0.203396
10,50,0.999959,-5.81517e-06,1.81216e-05,0.203448
11,50,0.999959,-3.84503e-06,1.85372e-05,0.203423
12,50,0.999959,-1.83796e-06,1.87789e-05,0.203466
13,50,0.999959,1.86601e-07,1.88334e-05,0.203428
14,50,0.999959,2.20912e-06,1.87117e-05,0.203461
15,50,0.999959,4.21003e-06,1.84034e-05,0.203411
16,50,0.999959,6.17004e-06,1.79233e-05,0.203433
17,50,0.999958,8.07022e-06,1.72645e-05,0.203372
18,50,0.999958,9.89228e-06,1.64453e-05,0.203383
19,50,0.999958,1.16186e-05,1.54621e-05,0.203312
20,50,0.999958,1.32327e-05,1.4336e-05,0.203312
21,50,0.999958,1.4719e-05,1.30669e-05,0.203235
22,50,0.999958,1.60632e-05,1.16779e-05,0.203225
23,50,0.999958,1.72524e-05,1.01722e-05,0.203143
24,50,0.999958,1.82752e-05,8.57434e-06,0.203123
25,50,0.999958,1.9122e-05,6.89032e-06,0.20304
26,50,0.999957,1.97845e-05,5.14539e-06,0.203012
27,50,0.999957,2.02565e-05,3.34798e-06,0.20293
28,50,0.999957,2.05336e-05,1.52309e-06,0.202895
29,50,0.999957,2.0613e-05,-3.18751e-07,0.202816
30,50,0.999957,2.04943e-05,-2.15366e-06,0.202777
31,50,0.999957,2.01784e-05,-3.96955e-06,0.202705
32,50,0.999956,1.96686e-05,-5.74441e-06,0.202662
33,50,0.999956,1.89698e-05,-7.46518e-06,0.202599
34,50,0.999956,1.80887e-05,-9.11242e-06,0.202555
35,50,0.999956,1.70338e-05,-1.06727e-05,0.202502
36,50,0.999956,1.58152e-05,-1.21297e-05,0.20246
37,50,0.999956,1.44447e-05,-1.34703e-05,0.202419
38,50,0.999956,1.29354e-05,-1.46818e-05,0.20238
39,50,0.999956,1.13018e-05,-1.57519e-05,0.202352
40,50,0.999956,9.55955e-06,-1.66718e-05,0.202319
41,50,0.999955,7.72537e-06,-1.74308e-05,0.202304
42,50,0.999955,5.81681e-06,-1.80241e-05,0.202278
43,50,0.999955,3.85222e-06,-1.8443e-05,0.202277
44,50,0.999955,1.85039e-06,-1.86869e-05,0.202259
45,50,0.999955,-1.69441e-07,-1.87496e-05,0.202271
46,50,0.999955,-2.18791e-06,-1.86344e-05,0.202264
47,50,0.999955,-4.18562e-06,-1.83383e-05,0.202288
48,50,0.999955,-6.1434e-06,-1.78679e-05,0.202291
49,50,0.999955,-8.0424e-06,-1.72238e-05,0.202325
50,50,0.999956,-9.86437e-06,-1.64156e-05,0.20234
51,50,0.999956,-1.15918e-05,-1.54474e-05,0.202383
52,50,0.999956,-1.32079e-05,-1.43317e-05,0.202409
53,50,0.999956,-1.46972e-05,-1.30761e-05,0.202458
54,50,0.999956,-1.60453e-05,-1.1695e-05,0.202496
55,50,0.999956,-1.72392e-05,-1.01995e-05,0.202549
56,50,0.999956,-1.82672e-05,-8.60553e-06,0.202597
57,50,0.999956,-1.91195e-05,-6.92727e-06,0.202651
58,50,0.999957,-1.97876e-05,-5.18122e-06,0.202708
59,50,0.999957,-2.02652e-05,-3.38448e-06,0.202762
60,50,0.999957,-2.05475e-05,-1.55341e-06,0.202825
61,50,0.999957,-2.06317e-05,2.92635e-07,0.202875
62,50,0.999957,-2.0517e-05,2.13817e-06,0.202944
63,50,0.999957,-2.02043e-05,3.96219e-06,0.202988
0,51,0.999866,-1.98256e-05,5.14093e-06,0.18685
1,51,0.999866,-1.91191e-05,6.68711e-06,0.186917
2,51,0.999866,-1.8228e-05,8.1665e-06,0.186945
3,51,0.999866,-1.71609e-05,9.57038e-06,0.18701
4,51,0.999867,-1.59282e-05,1.08787e-05,0.187029
5,51,0.999867,-1.45417e-05,1.20857e-05,0.187092
6,51,0.999867,-1.30148e-05,1.3172e-05,0.187099
7,51,0.999867,-1.13622e-05,1.41352e-05,0.187157
8,51,0.999867,-9.60003e-06,1.49572e-05,0.187152
9,51,0.999867,-7.74525e-06,1.56391e-05,0.187204
10,51,0.999867,-5.81585e-06,1.61649e-05,0.187187
11,51,0.999867,-3.83045e-06,1.65392e-05,0.187231
12,51,0.999867,-1.8083e-06,1.67484e-05,0.187202
13,51,0.999867,2.3109e-07,1.68009e-05,0.187237
14,51,0.999867,2.26797e-06,1.66856e-05,0.187196
15,51,0.999867,4.28269e-06,1.64146e-05,0.187222
16,51,0.999867,6.25578e-06,1.59797e-05,0.18717
17,51,0.999867,8.16821e-06,1.53961e-05,0.187185
18,51,0.999867,1.00015e-05,1.46589e-05,0.187124
19,51,0.999867,1.17381e-05,1.3786e-05,0.18713
20,51,0.999867,1.33612e-05,1.27753e-05,0.187061
21,51,0.999867,1.48552e-05,1.16473e-05,0.187057
22,51,0.999866,1.62059e-05,1.04027e-05,0.186983
23,51,0.999866,1.74001e-05,9.06352e-06,0.18697
24,51,0.999866,1.84266e-05,7.63336e-06,0.186894
25,51,0.999866,1.92755e-05,6.13491e-06,0.186872
26,51,0.999866,1.99387e-05,4.57439e-06,0.186796
27,51,0.999866,2.04098e-05,2.97451e-06,0.186767
28,51,0.999866,2.06846e-05,1.34363e-06,0.186693
29,51,0.999865,2.07603e-05,-2.96244e-07,0.186659
30,51,0.999865,2.06363e-05,-1.93505e-06,0.18659
31,51,0.999865,2.0314e-05,-3.55219e-06,0.186552
32,51,0.999865,1.97963e-05,-5.13641e-06,0.18649
33,51,0.999865,1.90885e-05,-6.66918e-06,0.18645
34,51,0.999865,1.81972e-05,-8.13856e-06,0.186398
35,51,0.999864,1.71311e-05,-9.52867e-06,0.186358
36,51,0.999864,1.59004e-05,-1.08275e-05,0.186315
37,51,0.999864,1.4517e-05,-1.20221e-05,0.186277
38,51,0.999864,1.29942e-05,-1.31011e-05,0.186247
39,51,0.999864,1.13464e-05,-1.4055e-05,0.186212
40,51,0.999864,9.58967e-06,-1.48733e-05,0.186194
41,51,0.999864,7.74066e-06,-1.55501e-05,0.186166
42,51,0.999864,5.81718e-06,-1.60765e-05,0.18616
43,51,0.999864,3.83762e-06,-1.64504e-05,0.186139
44,51,0.999864,1.821e-06,-1.6665e-05,0.186145
45,51,0.999864,-2.13366e-07,-1.67215e-05,0.186132
46,51,0.999864,-2.24593e-06,-1.66156e-05,0.18615
47,51,0.999864,-4.25721e-06,-1.63522e-05,0.186147
48,51,0.999864,-6.22786e-06,-1.59297e-05,0.186175
49,51,0.999864,-8.13896e-06,-1.53558e-05,0.186183
50,51,0.999864,-9.9721e-06,-1.46323e-05,0.186218
51,51,0.999864,-1.17096e-05,-1.37694e-05,0.186237
52,51,0.999864,-1.33348e-05,-1.27721e-05,0.18628
53,51,0.999864,-1.4832e-05,-1.16526e-05,0.186309
54,51,0.999864,-1.61867e-05,-1.04192e-05,0.186356
55,51,0.999865,-1.73858e-05,-9.08544e-06,0.186395
56,51,0.999865,-1.84176e-05,-7.66279e-06,0.186445
57,51,0.999865,-1.92723e-05,-6.16568e-06,0.186493
58,51,0.999865,-1.99414e-05,-4.60821e-06,0.186542
59,51,0.999865,-2.04184e-05,-3.005e-06,0.186598
60,51,0.999865,-2.06987e-05,-1.37253e-06,0.186645
61,51,0.999865,-2.07794e-05,2.75107e-07,0.186706
62,51,0.999866,-2.06598e-05,1.91961e-06,0.186749
63,51,0.999866,-2.03408e-05,3.54806e-06,0.186814
0,52,0.99977,-1.97681e-05,4.52806e-06,0.170661
1,52,0.99977,-1.90597e-05,5.88373e-06,0.170689
2,52,0.99977,-1.81674e-05,7.18556e-06,0.17075
3,52,0.99977,-1.70996e-05,8.41546e-06,0.170771
4,52,0.99977,-1.58667e-05,9.56742e-06,0.17083
5,52,0.99977,-1.44806e-05,1.06237e-05,0.17084
6,52,0.99977,-1.29547e-05,1.15809e-05,0.170896
7,52,0.999771,-1.13038e-05,1.24223e-05,0.170896
8,52,0.999771,-9.54368e-06,1.31477e-05,0.170947
9,52,0.999771,-7.69157e-06,1.37415e-05,0.170936
10,52,0.999771,-5.76531e-06,1.42068e-05,0.170981
11,52,0.999771,-3.78356e-06,1.453e-05,0.170959
12,52,0.999771,-1.76548e-06,1.47174e-05,0.170996
13,52,0.999771,2.69392e-07,1.47575e-05,0.170963
14,52,0.999771,2.30141e-06,1.466e-05,0.170991
15,52,0.999771,4.31091e-06,1.44159e-05,0.170948
16,52,0.999771,6.27852e-06,1.40376e-05,0.170967
17,52,0.999771,8.18522e-06,1.3519e-05,0.170915
18,52,0.999771,1.00126e-05,1.28751e-05,0.170925
19,52,0.999771,1.17432e-05,1.21024e-05,0.170866
20,52,0.99977,1.33602e-05,1.12183e-05,0.170867
21,52,0.99977,1.48481e-05,1.02219e-05,0.170801
22,52,0.99977,1.61927e-05,9.13219e-06,0.170794
23,52,0.99977,1.7381e-05,7.95084e-06,0.170725
24,52,0.99977,1.84017e-05,6.69785e-06,0.170709
25,52,0.99977,1.9245e-05,5.37731e-06,0.17064
26,52,0.99977,1.99029e-05,4.00953e-06,0.170617
27,52,0.999769,2.03692e-05,2.6007e-06,0.170549
28,52,0.999769,2.06394e-05,1.17077e-06,0.17052
29,52,0.999769,2.0711e-05,-2.72297e-07,0.170455
30,52,0.999769,2.05834e-05,-1.70958e-06,0.170422
31,52,0.999769,2.0258e-05,-3.13174e-06,0.170363
32,52,0.999768,1.97378e-05,-4.52151e-06,0.170327
33,52,0.999768,1.9028e-05,-5.86862e-06,0.170276
34,52,0.999768,1.81353e-05,-7.15798e-06,0.170239
35,52,0.999768,1.70685e-05,-8.37889e-06,0.170196
36,52,0.999768,1.58377e-05,-9.51886e-06,0.17016
37,52,0.999768,1.44548e-05,-1.05673e-05,0.170128
38,52,0.999768,1.2933e-05,-1.15146e-05,0.170094
39,52,0.999768,1.1287e-05,-1.23509e-05,0.170073
40,52,0.999767,9.53253e-06,-1.30696e-05,0.170044
41,52,0.999767,7.68641e-06,-1.3662e-05,0.170033
42,52,0.999767,5.7663e-06,-1.41247e-05,0.17001
43,52,0.999767,3.79066e-06,-1.44506e-05,0.170011
44,52,0.999767,1.77837e-06,-1.46396e-05,0.169995
45,52,0.999767,-2.51222e-07,-1.46865e-05,0.170007
46,52,0.999767,-2.27868e-06,-1.45942e-05,0.17
47,52,0.999767,-4.28453e-06,-1.43601e-05,0.17002
48,52,0.999767,-6.24951e-06,-1.39897e-05,0.170023
49,52,0.999767,-8.15474e-06,-1.34831e-05,0.170052
50,52,0.999767,-9.98188e-06,-1.28482e-05,0.170064
51,52,0.999768,-1.17133e-05,-1.2088e-05,0.1701
52,52,0.999768,-1.33324e-05,-1.12124e-05,0.170121
53,52,0.999768,-1.48236e-05,-1.02273e-05,0.170162
54,52,0.999768,-1.61723e-05,-9.14402e-06,0.170194
55,52,0.999768,-1.73656e-05,-7.97127e-06,0.170237
56,52,0.999768,-1.83918e-05,-6.72146e-06,0.170277
57,52,0.999768,-1.92412e-05,-5.40583e-06,0.170322
58,52,0.999769,-1.99052e-05,-4.03718e-06,0.17037
59,52,0.999769,-2.03776e-05,-2.62909e-06,0.170413
60,52,0.999769,-2.06536e-05,-1.19411e-06,0.170467
61,52,0.999769,-2.07305e-05,2.52244e-07,0.170507
62,52,0.999769,-2.06074e-05,1.69824e-06,0.170565
63,52,0.999769,-2.02857e-05,3.12696e-06,0.170601
0,53,0.999668,-1.95024e-05,3.91412e-06,0.15443
1,53,0.999669,-1.88001e-05,5.08557e-06,0.154485
2,53,0.999669,-1.79163e-05,6.20592e-06,0.154506
3,53,0.999669,-1.68595e-05,7.26926e-06,0.154561
4,53,0.999669,-1.56399e-05,8.25968e-06,0.154574
5,53,0.999669,-1.42693e-05,9.17355e-06,0.154626
6,53,0.999669,-1.27608e-05,9.99541e-06,0.154631
7,53,0.999669,-1.11292e-05,1.07242e-05,0.154679
8,53,0.999669,-9.39012e-06,1.13455e-05,0.154674
9,53,0.99967,-7.56045e-06,1.1861e-05,0.154717
10,53,0.99967,-5.65792e-06,1.22575e-05,0.154702
11,53,0.99967,-3.7009e-06,1.25397e-05,0.154739
12,53,0.99967,-1.70837e-06,1.26961e-05,0.154713
13,53,0.99967,3.00437e-07,1.27343e-05,0.154743
14,53,0.99967,2.30606e-06,1.26448e-05,0.154708
15,53,0.99967,4.28913e-06,1.24377e-05,0.15473
16,53,0.99967,6.23049e-06,1.21059e-05,0.154686
17,53,0.999669,8.11141e-06,1.16621e-05,0.1547
18,53,0.999669,9.91375e-06,1.11013e-05,0.154649
19,53,0.999669,1.16201e-05,1.04382e-05,0.154655
20,53,0.999669,1.32142e-05,9.67047e-06,0.154598
21,53,0.999669,1.46805e-05,8.81427e-06,0.154595
22,53,0.999669,1.60051e-05,7.86955e-06,0.154535
23,53,0.999669,1.71752e-05,6.85361e-06,0.154525
24,53,0.999669,1.81797e-05,5.76861e-06,0.154462
25,53,0.999668,1.90089e-05,4.63236e-06,0.154445
26,53,0.999668,1.9655e-05,3.44901e-06,0.154383
27,53,0.999668,2.01118e-05,2.23628e-06,0.15436
28,53,0.999668,2.0375e-05,1.0001e-06,0.1543
29,53,0.999668,2.04422e-05,-2.42534e-07,0.154272
30,53,0.999668,2.03128e-05,-1.48424e-06,0.154216
31,53,0.999667,1.99881e-05,-2.70924e-06,0.154185
32,53,0.999667,1.94713e-05,-3.90911e-06,0.154136
33,53,0.999667,1.87674e-05,-5.06982e-06,0.154103
34,53,0.999667,1.78833e-05,-6.18225e-06,0.154061
35,53,0.999667,1.68274e-05,-7.23454e-06,0.154028
36,53,0.999667,1.56099e-05,-8.21736e-06,0.153994
37,53,0.999666,1.42424e-05,-9.12131e-06,0.153963
38,53,0.999666,1.27382e-05,-9.93729e-06,0.153939
39,53,0.999666,1.11116e-05,-1.06586e-05,0.15391
40,53,0.999666,9.37829e-06,-1.12768e-05,0.153897
41,53,0.999666,7.55477e-06,-1.17881e-05,0.153873
42,53,0.999666,5.65859e-06,-1.21852e-05,0.153869
43,53,0.999666,3.70787e-06,-1.24668e-05,0.153851
44,53,0.999666,1.72135e-06,-1.26275e-05,0.153857
45,53,0.999666,-2.8196e-07,-1.26687e-05,0.153847
46,53,0.999666,-2.28282e-06,-1.25867e-05,0.153862
47,53,0.999666,-4.26205e-06,-1.23856e-05,0.153859
48,53,0.999666,-6.20064e-06,-1.20637e-05,0.153882
49,53,0.999666,-8.07995e-06,-1.16275e-05,0.153888
50,53,0.999666,-9.88191e-06,-1.10777e-05,0.153918
51,53,0.999666,-1.15892e-05,-1.04226e-05,0.153933
52,53,0.999666,-1.31853e-05,-9.66557e-06,0.153968
53,53,0.999666,-1.46548e-05,-8.81616e-06,0.153991
54,53,0.999667,-1.59836e-05,-7.88044e-06,0.15403
55,53,0.999667,-1.71588e-05,-6.8689e-06,0.154062
56,53,0.999667,-1.8169e-05,-5.79006e-06,0.154102
57,53,0.999667,-1.90044e-05,-4.65489e-06,0.154141
58,53,0.999667,-1.96568e-05,-3.47415e-06,0.154181
59,53,0.999667,-2.01199e-05,-2.25879e-06,0.154226
60,53,0.999668,-2.03892e-05,-1.0215e-06,0.154264
61,53,0.999668,-2.04618e-05,2.27312e-07,0.154314
62,53,0.999668,-2.03372e-05,1.47342e-06,0.154348
63,53,0.999668,-2.00163e-05,2.70745e-06,0.154402
0,54,0.999562,-1.90036e-05,3.3108e-06,0.138216
1,54,0.999562,-1.83163e-05,4.29714e-06,0.138238
2,54,0.999563,-1.74522e-05,5.24451e-06,0.138287
3,54,0.999563,-1.64195e-05,6.13905e-06,0.138302
4,54,0.999563,-1.52282e-05,6.97712e-06,0.13835
5,54,0.999563,-1.38898e-05,7.74499e-06,0.138357
6,54,0.999563,-1.24173e-05,8.44114e-06,0.138402
7,54,0.999563,-1.08249e-05,9.05238e-06,0.138401
8,54,0.999563,-9.12791e-06,9.57952e-06,0.138443
9,54,0.999563,-7.34291e-06,1.00103e-05,0.138432
10,54,0.999564,-5.48709e-06,1.0348e-05,0.138469
11,54,0.999564,-3.57846e-06,1.05816e-05,0.13845
12,54,0.999564,-1.63547e-06,1.07168e-05,0.13848
13,54,0.999564,3.23073e-07,1.07443e-05,0.138453
14,54,0.999564,2.27823e-06,1.06721e-05,0.138476
15,54,0.999564,4.2111e-06,1.04925e-05,0.138441
16,54,0.999564,6.103e-06,1.02159e-05,0.138457
17,54,0.999563,7.93569e-06,9.8366e-06,0.138414
18,54,0.999563,9.69147e-06,9.36668e-06,0.138423
19,54,0.999563,1.13534e-05,8.80259e-06,0.138375
20,54,0.999563,1.29056e-05,8.15792e-06,0.138377
21,54,0.999563,1.4333e-05,7.43117e-06,0.138324
22,54,0.999563,1.5622e-05,6.63701e-06,0.138319
23,54,0.999563,1.67603e-05,5.77591e-06,0.138264
24,54,0.999563,1.77368e-05,4.86317e-06,0.138252
25,54,0.999562,1.85424e-05,3.90111e-06,0.138196
26,54,0.999562,1.91693e-05,2.9051e-06,0.138179
27,54,0.999562,1.96117e-05,1.87915e-06,0.138124
28,54,0.999562,1.98652e-05,8.3823e-07,0.138102
29,54,0.999562,1.99276e-05,-2.12234e-07,0.13805
30,54,0.999561,1.97984e-05,-1.25819e-06,0.138024
31,54,0.999561,1.94789e-05,-2.29304e-06,0.137978
32,54,0.999561,1.89721e-05,-3.30411e-06,0.137949
33,54,0.999561,1.82831e-05,-4.28397e-06,0.137909
34,54,0.999561,1.74185e-05,-5.22168e-06,0.137879
35,54,0.999561,1.63867e-05,-6.10938e-06,0.137846
36,54,0.99956,1.51974e-05,-6.93814e-06,0.137817
37,54,0.99956,1.38623e-05,-7.70005e-06,0.137792
38,54,0.99956,1.2394e-05,-8.38844e-06,0.137765
39,54,0.99956,1.08067e-05,-8.99573e-06,0.137749
40,54,0.99956,9.11553e-06,-9.51763e-06,0.137725
41,54,0.99956,7.33679e-06,-9.94729e-06,0.137718
42,54,0.99956,5.48745e-06,-1.02828e-05,0.137699
43,54,0.99956,3.58526e-06,-1.05185e-05,0.137701
44,54,0.99956,1.64843e-06,-1.06548e-05,0.137688
45,54,0.99956,-3.04468e-07,-1.06875e-05,0.137698
46,54,0.99956,-2.25472e-06,-1.06192e-05,0.137691
47,54,0.99956,-4.1836e-06,-1.04473e-05,0.137709
48,54,0.99956,-6.0726e-06,-1.01767e-05,0.13771
49,54,0.99956,-7.90356e-06,-9.80663e-06,0.137734
50,54,0.99956,-9.65888e-06,-9.34357e-06,0.137743
51,54,0.99956,-1.13217e-05,-8.78912e-06,0.137772
52,54,0.99956,-1.28759e-05,-8.15096e-06,0.137789
53,54,0.99956,-1.43065e-05,-7.43297e-06,0.137821
54,54,0.99956,-1.55998e-05,-6.64377e-06,0.137846
55,54,0.999561,-1.67432e-05,-5.78943e-06,0.137881
56,54,0.999561,-1.77255e-05,-4.87912e-06,0.137913
57,54,0.999561,-1.85374e-05,-3.92099e-06,0.137948
58,54,0.999561,-1.91707e-05,-2.92432e-06,0.137986
59,54,0.999561,-1.96195e-05,-1.8991e-06,0.13802
60,54,0.999561,-1.98792e-05,-8.54295e-07,0.138063
61,54,0.999562,-1.99473e-05,1.98548e-07,0.138094
62,54,0.999562,-1.9823e-05,1.25122e-06,0.138141
63,54,0.999562,-1.95074e-05,2.29099e-06,0.138168
0,55,0.999451,-1.82435e-05,2.72231e-06,0.121968
1,55,0.999451,-1.75812e-05,3.53359e-06,0.122011
2,55,0.999452,-1.67491e-05,4.30906e-06,0.122026
3,55,0.999452,-1.57551e-05,5.04533e-06,0.122069
4,55,0.999452,-1.46091e-05,5.73061e-06,0.122078
5,55,0.999452,-1.33218e-05,6.36321e-06,0.122119
6,55,0.999452,-1.19059e-05,6.93155e-06,0.122121
7,55,0.999452,-1.0375e-05,7.43583e-06,0.12216
8,55,0.999452,-8.74395e-06,7.86506e-06,0.122154
9,55,0.999453,-7.02847e-06,8.22142e-06,0.122189
10,55,0.999453,-5.24525e-06,8.49481e-06,0.122175
11,55,0.999453,-3.4115e-06,8.68947e-06,0.122205
12,55,0.999453,-1.54501e-06,8.79646e-06,0.122184
13,55,0.999453,3.36172e-07,8.822e-06,0.122208
14,55,0.999453,2.21383e-06,8.75855e-06,0.12218
15,55,0.999453,4.06983e-06,8.6142e-06,0.122198
16,55,0.999453,5.88623e-06,8.38297e-06,0.122163
17,55,0.999453,7.64549e-06,8.07462e-06,0.122175
18,55,0.999452,9.33065e-06,7.68482e-06,0.122134
19,55,0.999452,1.09255e-05,7.22472e-06,0.122139
20,55,0.999452,1.24146e-05,6.69171e-06,0.122095
21,55,0.999452,1.37837e-05,6.09795e-06,0.122093
22,55,0.999452,1.50197e-05,5.44256e-06,0.122046
23,55,0.999452,1.61107e-05,4.73835e-06,0.122039
24,55,0.999452,1.70463e-05,3.98607e-06,0.12199
25,55,0.999451,1.78175e-05,3.19874e-06,0.121977
26,55,0.999451,1.8417e-05,2.37863e-06,0.121929
27,55,0.999451,1.88392e-05,1.53858e-06,0.121912
28,55,0.999451,1.90801e-05,6.82198e-07,0.121865
29,55,0.999451,1.91374e-05,-1.78318e-07,0.121844
30,55,0.99945,1.90107e-05,-1.03819e-06,0.121801
31,55,0.99945,1.87012e-05,-1.88627e-06,0.121777
32,55,0.99945,1.8212e-05,-2.71686e-06,0.12174
33,55,0.99945,1.75478e-05,-3.52019e-06,0.121714
34,55,0.99945,1.67152e-05,-4.28995e-06,0.121682
35,55,0.999449,1.5722e-05,-5.01802e-06,0.121656
36,55,0.999449,1.4578e-05,-5.6978e-06,0.121631
37,55,0.999449,1.32939e-05,-6.323e-06,0.121606
38,55,0.999449,1.18822e-05,-6.88707e-06,0.121589
39,55,0.999449,1.03564e-05,-7.3857e-06,0.121566
40,55,0.999449,8.7312e-06,-7.81273e-06,0.121557
41,55,0.999449,7.02201e-06,-8.16586e-06,0.121538
42,55,0.999449,5.24531e-06,-8.43965e-06,0.121536
43,55,0.999449,3.41806e-06,-8.63381e-06,0.121521
44,55,0.999449,1.55781e-06,-8.74391e-06,0.121527
45,55,0.999449,-3.17657e-07,-8.77156e-06,0.121518
46,55,0.999449,-2.19033e-06,-8.71366e-06,0.121531
47,55,0.999449,-4.04226e-06,-8.57352e-06,0.121528
48,55,0.999449,-5.85566e-06,-8.34962e-06,0.121547
49,55,0.999449,-7.61312e-06,-8.04676e-06,0.121551
50,55,0.999449,-9.29775e-06,-7.66514e-06,0.121574
51,55,0.999449,-1.08933e-05,-7.21077e-06,0.121585
52,55,0.999449,-1.23844e-05,-6.68573e-06,0.121613
53,55,0.999449,-1.37567e-05,-6.0969e-06,0.12163
54,55,0.999449,-1.49969e-05,-5.44825e-06,0.12166
55,55,0.99945,-1.6093e-05,-4.74722e-06,0.121685
