x,y,rho,ux,uy,T
18,48,1.0004,0.00198039,0.00456477,0.561978
19,48,1.00039,0.0023404,0.00433717,0.556605
20,48,1.00037,0.00267874,0.00407164,0.550243
21,48,1.00035,0.00299233,0.00377001,0.542894
22,48,1.00033,0.00327832,0.00343427,0.534546
23,48,1.0003,0.00353411,0.00306662,0.525195
24,48,1.00028,0.00375736,0.00266938,0.514822
25,48,1.00025,0.00394598,0.00224505,0.503421
26,48,1.00023,0.00409819,0.00179631,0.490971
27,48,1.0002,0.00421245,0.001326,0.477471
28,48,1.00018,0.00428753,0.000837198,0.462912
29,48,1.00015,0.00432248,0.000333259,0.447312
30,48,1.00012,0.00431668,-0.000182165,0.430697
31,48,1.0001,0.00426981,-0.000705054,0.413128
32,48,1.00008,0.00418189,-0.00123098,0.394692
33,48,1.00005,0.00405328,-0.00175506,0.375526
34,48,1.00003,0.00388475,-0.00227197,0.355806
35,48,1.00001,0.00367744,-0.00277592,0.335774
36,48,0.999995,0.00343291,-0.00326074,0.315719
37,48,0.999979,0.00315316,-0.0037199,0.295995
38,48,0.999964,0.00284063,-0.00414671,0.277001
39,48,0.999951,0.00249817,-0.00453442,0.259184
40,48,0.99994,0.00212909,-0.00487648,0.243004
41,48,0.999931,0.00173707,-0.00516674,0.228933
42,48,0.999924,0.00132617,-0.00539969,0.217405
43,48,0.999919,0.000900744,-0.00557074,0.208809
44,48,0.999916,0.0004654,-0.00567639,0.203441
45,48,0.999915,2.4915e-05,-0.00571444,0.201498
46,48,0.999916,-0.000415846,-0.0056841,0.203048
47,48,0.999919,-0.000852012,-0.00558599,0.208037
48,48,0.999924,-0.00127879,-0.00542217,0.216282
49,48,0.999931,-0.00169156,-0.00519599,0.227496
50,48,0.999939,-0.00208591,-0.00491195,0.241302
51,48,0.99995,-0.00245778,-0.00457543,0.257267
52,48,0.999963,-0.00280341,-0.00419255,0.274923
53,48,0.999977,-0.00311947,-0.00376982,0.293807
54,48,0.999993,-0.00340305,-0.00331398,0.313469
55,48,1.00001,-0.00365166,-0.00283173,0.333506
56,48,1.00003,-0.00386326,-0.00232962,0.353556
57,48,1.00005,-0.00403624,-0.00181387,0.373323
58,48,1.00007,-0.00416939,-0.00129032,0.392562
59,48,1.0001,-0.00426194,-0.000764354,0.411088
60,48,1.00012,-0.00431345,-0.000240894,0.42876
61,48,1.00015,-0.00432388,0.000275582,0.445487
62,48,1.00017,-0.00429349,0.000781007,0.461203
63,48,1.0002,-0.0042229,0.00127169,0.47588
0,49,1.00022,-0.00426276,0.00161131,0.472574
1,49,1.00024,-0.00410662,0.00202469,0.484988
2,49,1.00027,-0.0039129,0.00241565,0.496373
3,49,1.0003,-0.0036835,0.00278181,0.506732
4,49,1.00032,-0.0034206,0.00312089,0.516083
5,49,1.00035,-0.00312665,0.00343082,0.524431
6,49,1.00037,-0.00280433,0.00370964,0.531792
7,49,1.00039,-0.00245657,0.00395556,0.538166
8,49,1.0004,-0.0020865,0.00416696,0.543567
9,49,1.00042,-0.00169748,0.00434241,0.547992
10,49,1.00043,-0.00129302,0.0044807,0.551447
11,49,1.00044,-0.000876785,0.00458084,0.553929
12,49,1.00044,-0.000452565,0.00464212,0.555442
13,49,1.00044,-2.42191e-05,0.00466408,0.555981
14,49,1.00044,0.000404348,0.00464657,0.555552
15,49,1.00044,0.000829228,0.00458971,0.554148
16,49,1.00043,0.00124655,0.00449393,0.551776
17,49,1.00042,0.00165253,0.0043599,0.54843
18,49,1.0004,0.00204347,0.00418859,0.544116
19,49,1.00039,0.00241585,0.00398118,0.538825
20,49,1.00037,0.00276629,0.00373908,0.53256
21,49,1.00035,0.00309163,0.00346389,0.525311
22,49,1.00033,0.00338892,0.00315738,0.517076
23,49,1.0003,0.00365545,0.00282148,0.507838
24,49,1.00027,0.00388875,0.00245827,0.497593
25,49,1.00025,0.0040866,0.00206999,0.486324
26,49,1.00022,0.00424707,0.00165902,0.474027
27,49,1.00019,0.00436848,0.00122793,0.460692
28,49,1.00016,0.00444944,0.000779526,0.446329
29,49,1.00013,0.00448887,0.000316833,0.430947
30,49,1.0001,0.004486,-0.000156802,0.41459
31,49,1.00008,0.00444038,-0.000637692,0.397313
32,49,1.00005,0.00435191,-0.00112176,0.379215
33,49,1.00003,0.00422088,-0.00160452,0.360424
34,49,1,0.00404797,-0.00208102,0.341125
35,49,0.999979,0.00383428,-0.00254592,0.321544
36,49,0.999958,0.00358137,-0.00299345,0.301971
37,49,0.999939,0.00329128,-0.00341758,0.282741
38,49,0.999922,0.00296649,-0.00381205,0.264247
39,49,0.999907,0.00260999,-0.00417057,0.246911
40,49,0.999894,0.00222523,-0.00448703,0.231185
41,49,0.999883,0.00181608,-0.00475567,0.217514
42,49,0.999875,0.00138684,-0.00497134,0.206323
43,49,0.999869,0.000942122,-0.00512974,0.197979
44,49,0.999865,0.000486834,-0.0052276,0.192771
45,49,0.999864,2.60635e-05,-0.00526285,0.190884
46,49,0.999865,-0.000435001,-0.00523474,0.192389
47,49,0.999869,-0.000891165,-0.00514387,0.197229
48,49,0.999874,-0.00133732,-0.00499216,0.205233
49,49,0.999882,-0.00176855,-0.00478275,0.216119
50,49,0.999893,-0.00218019,-0.00451985,0.229531
51,49,0.999905,-0.00256791,-0.00420851,0.245047
52,49,0.99992,-0.00292778,-0.00385443,0.262224
53,49,0.999937,-0.0032563,-0.00346371,0.280609
54,49,0.999956,-0.00355045,-0.00304262,0.299776
55,49,0.999976,-0.00380766,-0.00259741,0.319328
56,49,0.999999,-0.00402586,-0.00213418,0.338924
57,49,1.00002,-0.00420344,-0.00165871,0.358267
58,49,1.00005,-0.00433924,-0.00117641,0.377126
59,49,1.00007,-0.00443254,-0.000692255,0.395309
60,49,1.0001,-0.004483,-0.000210793,0.412685
61,49,1.00013,-0.00449068,0.000263852,0.429149
62,49,1.00016,-0.00445599,0.000727953,0.444643
63,49,1.00019,-0.00437966,0.00117813,0.459122
0,50,1.0002,-0.00438255,0.00147138,0.452725
1,50,1.00023,-0.00421959,0.00184586,0.464899
2,50,1.00026,-0.00401829,0.00219978,0.476066
3,50,1.00029,-0.0037807,0.00253099,0.486236
4,50,1.00032,-0.00350911,0.0028375,0.495412
5,50,1.00034,-0.00320606,0.00311747,0.503609
6,50,1.00036,-0.00287433,0.00336918,0.510829
7,50,1.00038,-0.00251693,0.00359107,0.517085
8,50,1.0004,-0.00213707,0.00378172,0.522377
9,50,1.00042,-0.00173814,0.00393987,0.526716
10,50,1.00043,-0.0013237,0.00406449,0.530097
11,50,1.00044,-0.00089745,0.0041547,0.53253
12,50,1.00044,-0.000463186,0.00420989,0.534008
13,50,1.00044,-2.47866e-05,0.00422967,0.534539
14,50,1.00044,0.000413834,0.0042139,0.534116
15,50,1.00044,0.00084876,0.0041627,0.532745
16,50,1.00043,0.00127611,0.00407641,0.530419
17,50,1.00042,0.00169207,0.00395564,0.527145
18,50,1.0004,0.00209293,0.00380122,0.522914
19,50,1.00039,0.00247512,0.00361418,0.51773
20,50,1.00037,0.00283522,0.00339575,0.511583
21,50,1.00034,0.00316999,0.00314733,0.504472
22,50,1.00032,0.00347642,0.00287047,0.496386
23,50,1.00029,0.0037517,0.00256686,0.487321
24,50,1.00026,0.00399325,0.00223834,0.477263
25,50,1.00023,0.00419875,0.00188688,0.46621
26,50,1.0002,0.00436613,0.00151461,0.45415
27,50,1.00017,0.0044936,0.00112381,0.441088
28,50,1.00014,0.00457963,0.000716992,0.42703
29,50,1.00011,0.00462302,0.000296882,0.412
30,50,1.00008,0.00462286,-0.0001335,0.396035
31,50,1.00005,0.00457858,-0.000570813,0.379204
32,50,1.00002,0.00448999,-0.00101135,0.361598
33,50,0.999991,0.00435729,-0.00145102,0.343352
34,50,0.999963,0.00418108,-0.0018853,0.324639
35,50,0.999938,0.00396244,-0.00230929,0.305687
36,50,0.999914,0.0037029,-0.00271772,0.286766
37,50,0.999893,0.00340452,-0.00310502,0.268205
38,50,0.999873,0.00306983,-0.00346543,0.250372
39,50,0.999856,0.00270192,-0.00379318,0.233675
40,50,0.999841,0.00230435,-0.00408259,0.218539
41,50,0.999829,0.00188116,-0.00432837,0.205393
42,50,0.999819,0.00143685,-0.00452576,0.194636
43,50,0.999812,0.000976248,-0.00467076,0.186619
44,50,0.999808,0.000504517,-0.00476036,0.181616
45,50,0.999806,2.70111e-05,-0.00479263,0.179805
46,50,0.999807,-0.000450805,-0.00476689,0.18125
47,50,0.999811,-0.000923458,-0.00468369,0.1859
48,50,0.999818,-0.00138558,-0.00454481,0.193588
49,50,0.999827,-0.00183198,-0.00435316,0.204052
50,50,0.999839,-0.00225778,-0.00411262,0.216948
51,50,0.999854,-0.00265846,-0.00382787,0.231881
52,50,0.999871,-0.00302991,-0.00350417,0.248422
53,50,0.99989,-0.0033685,-0.00314715,0.266148
54,50,0.999912,-0.00367112,-0.0027626,0.284646
55,50,0.999935,-0.00393516,-0.00235627,0.303544
56,50,0.999961,-0.0041585,-0.00193377,0.322507
57,50,0.999987,-0.00433956,-0.0015004,0.34126
58,50,1.00002,-0.00447721,-0.00106111,0.359567
59,50,1.00005,-0.0045708,-0.000620452,0.377254
60,50,1.00008,-0.00462007,-0.000182583,0.394177
61,50,1.00011,-0.0046252,0.000248756,0.410244
62,50,1.00014,-0.00458669,0.000670182,0.425381
63,50,1.00017,-0.00450541,0.00107864,0.439551
0,51,1.00018,-0.00446646,0.00132574,0.429823
1,51,1.00021,-0.00429824,0.00166067,0.44164
2,51,1.00024,-0.00409124,0.00197699,0.452495
3,51,1.00028,-0.00384757,0.00227282,0.462384
4,51,1.0003,-0.00356964,0.00254641,0.471316
5,51,1.00033,-0.00326006,0.00279616,0.479292
6,51,1.00036,-0.00292168,0.00302059,0.486325
7,51,1.00038,-0.00255757,0.00321832,0.492413
8,51,1.0004,-0.00217096,0.00338814,0.497569
9,51,1.00041,-0.00176529,0.00352896,0.50179
10,51,1.00042,-0.00134412,0.00363989,0.505084
11,51,1.00043,-0.000911171,0.00372017,0.507449
12,51,1.00044,-0.000470228,0.00376928,0.50889
13,51,1.00044,-2.51627e-05,0.00378688,0.509403
14,51,1.00044,0.000420123,0.00377285,0.508994
15,51,1.00043,0.000861726,0.00372728,0.507658
16,51,1.00043,0.00129577,0.00365049,0.505398
17,51,1.00041,0.00171845,0.003543,0.502208
18,51,1.0004,0.00212606,0.0034055,0.498092
19,51,1.00038,0.00251499,0.00323891,0.493042
20,51,1.00036,0.00288181,0.00304427,0.487059
21,51,1.00033,0.00322325,0.00282279,0.480133
22,51,1.00031,0.00353623,0.00257582,0.472264
23,51,1.00028,0.00381787,0.00230484,0.46344
24,51,1.00025,0.00406552,0.00201144,0.453659
25,51,1.00022,0.00427678,0.00169735,0.442913
26,51,1.00018,0.00444947,0.00136442,0.431206
27,51,1.00015,0.0045817,0.00101468,0.418535
28,51,1.00012,0.00467183,0.000650335,0.40492
29,51,1.00008,0.00471853,0.000273816,0.390383
30,51,1.00005,0.00472081,-0.000112191,0.37497
31,51,1.00001,0.004678,-0.0005047,0.358744
32,51,0.999981,0.0045898,-0.000900388,0.341804
33,51,0.999949,0.00445633,-0.00129557,0.324275
34,51,0.999919,0.00427814,-0.00168618,0.306332
35,51,0.99989,0.00405625,-0.00206779,0.288185
36,51,0.999864,0.00379218,-0.00243562,0.270098
37,51,0.999839,0.00348797,-0.00278463,0.252376
38,51,0.999817,0.00314621,-0.00310959,0.235372
39,51,0.999797,0.00277004,-0.00340525,0.219467
40,51,0.99978,0.0023631,-0.00366644,0.205064
41,51,0.999766,0.00192958,-0.00388834,0.192561
42,51,0.999755,0.0014741,-0.00406661,0.182338
43,51,0.999747,0.00100169,-0.00419759,0.174721
44,51,0.999742,0.000517711,-0.00427854,0.16997
45,51,0.999741,2.77183e-05,-0.00430771,0.16825
46,51,0.999742,-0.000462596,-0.00428445,0.169622
47,51,0.999747,-0.00094754,-0.00420928,0.174037
48,51,0.999754,-0.00142152,-0.00408382,0.181342
49,51,0.999765,-0.00187917,-0.00391072,0.191286
50,51,0.999779,-0.00231541,-0.00369355,0.20355
51,51,0.999795,-0.00272557,-0.00343655,0.217758
52,51,0.999815,-0.00310541,-0.00314453,0.233514
53,51,0.999837,-0.00345122,-0.00282261,0.250413
54,51,0.999861,-0.00375981,-0.00247605,0.268073
55,51,0.999887,-0.00402852,-0.00211009,0.286135
56,51,0.999916,-0.00425526,-0.00172979,0.30429
57,51,0.999946,-0.00443845,-0.00133997,0.322267
58,51,0.999977,-0.004577,-0.000945093,0.339852
59,51,1.00001,-0.00467032,-0.000549271,0.356865
60,51,1.00004,-0.00471825,-0.000156231,0.373177
61,51,1.00008,-0.00472103,0.000230666,0.388686
62,51,1.00011,-0.00467929,0.000608395,0.403325
63,51,1.00015,-0.004594,0.000974239,0.417045
0,52,1.00015,-0.0045078,0.00117595,0.403805
1,52,1.00019,-0.00433619,0.00147099,0.415142
2,52,1.00022,-0.00412567,0.00174946,0.425564
3,52,1.00026,-0.00387844,0.00200973,0.435073
4,52,1.00029,-0.00359695,0.00225031,0.443664
5,52,1.00032,-0.00328388,0.00246981,0.451345
6,52,1.00034,-0.00294212,0.00266695,0.458116
7,52,1.00036,-0.00257474,0.00284057,0.463985
8,52,1.00038,-0.00218501,0.00298962,0.46895
9,52,1.0004,-0.00177636,0.00311319,0.473021
10,52,1.00041,-0.00135234,0.00321049,0.476194
11,52,1.00042,-0.000916633,0.0032809,0.478476
12,52,1.00043,-0.000473013,0.00332397,0.479863
13,52,1.00043,-2.53111e-05,0.0033394,0.48036
14,52,1.00043,0.00042261,0.0033271,0.479963
15,52,1.00043,0.000866883,0.00328714,0.478677
16,52,1.00042,0.00130367,0.0032198,0.476496
17,52,1.0004,0.0017292,0.0031255,0.473424
18,52,1.00039,0.00213977,0.00300486,0.469455
19,52,1.00037,0.00253181,0.00285864,0.46459
20,52,1.00034,0.00290187,0.00268775,0.458823
21,52,1.00032,0.00324669,0.0024932,0.452155
22,52,1.00029,0.00356314,0.00227617,0.444576
23,52,1.00026,0.00384833,0.0020379,0.436088
24,52,1.00023,0.00409955,0.00177978,0.426683
25,52,1.00019,0.00431433,0.00150328,0.416364
26,52,1.00016,0.00449044,0.00121003,0.40513
27,52,1.00012,0.00462589,0.000901769,0.392993
28,52,1.00008,0.00471897,0.000580424,0.379965
29,52,1.00005,0.00476828,0.000248115,0.36608
30,52,1.00001,0.00477271,-9.28012e-05,0.35138
31,52,0.999972,0.00473152,-0.000439699,0.335936
32,52,0.999935,0.00464433,-0.000789647,0.319836
33,52,0.9999,0.00451119,-0.00113939,0.303209
34,52,0.999867,0.00433257,-0.00148531,0.286214
35,52,0.999835,0.00410946,-0.00182348,0.269056
36,52,0.999805,0.00384333,-0.00214965,0.251977
37,52,0.999778,0.00353623,-0.0024593,0.23527
38,52,0.999753,0.00319074,-0.00274779,0.219256
39,52,0.999731,0.00281002,-0.00301038,0.204296
40,52,0.999712,0.00239779,-0.00324248,0.190759
41,52,0.999696,0.0019583,-0.00343973,0.179019
42,52,0.999684,0.00149628,-0.00359824,0.169423
43,52,0.999674,0.00101689,-0.00371474,0.162279
44,52,0.999669,0.000525603,-0.00378676,0.157823
45,52,0.999667,2.81416e-05,-0.0038127,0.156211
46,52,0.999668,-0.000469651,-0.00379201,0.157497
47,52,0.999674,-0.000961925,-0.00372514,0.161638
48,52,0.999682,-0.00144294,-0.00361355,0.168489
49,52,0.999695,-0.00190718,-0.00345963,0.177822
50,52,0.99971,-0.00234946,-0.00326656,0.189337
51,52,0.999729,-0.00276499,-0.00303819,0.20269
52,52,0.999751,-0.00314946,-0.00277881,0.217508
53,52,0.999775,-0.0034991,-0.00249302,0.233421
54,52,0.999802,-0.00381067,-0.00218551,0.250067
55,52,0.999832,-0.00408154,-0.00186098,0.267119
56,52,0.999863,-0.00430959,-0.00152395,0.284281
57,52,0.999897,-0.00449329,-0.00117869,0.301306
58,52,0.999931,-0.0046316,-0.0008292,0.317983
59,52,0.999967,-0.00472399,-0.000479106,0.334149
60,52,1,-0.00477036,-0.000131711,0.349673
61,52,1.00004,-0.00477105,0.000210017,0.364461
62,52,1.00008,-0.00472676,0.00054342,0.37844
63,52,1.00012,-0.00463855,0.000866114,0.391566
0,53,1.00012,-0.00449915,0.00102381,0.374707
1,53,1.00016,-0.0043263,0.00127901,0.385423
2,53,1.00019,-0.00411481,0.00151973,0.39529
3,53,1.00023,-0.00386695,0.00174461,0.404298
4,53,1.00026,-0.00358518,0.00195237,0.412449
5,53,1.00029,-0.00327219,0.00214183,0.419738
6,53,1.00032,-0.00293087,0.00231193,0.426171
7,53,1.00034,-0.00256429,0.00246168,0.431746
8,53,1.00037,-0.0021757,0.00259019,0.436469
9,53,1.00038,-0.00176849,0.0026967,0.440338
10,53,1.0004,-0.00134616,0.00278055,0.443358
11,53,1.00041,-0.000912358,0.00284122,0.445527
12,53,1.00041,-0.000470779,0.00287832,0.446848
13,53,1.00042,-2.5191e-05,0.00289162,0.447319
14,53,1.00042,0.000420612,0.00288102,0.446944
15,53,1.00041,0.000862833,0.0028466,0.445718
16,53,1.0004,0.0012977,0.00278857,0.443646
17,53,1.00039,0.0017215,0.00270731,0.440721
18,53,1.00037,0.0021306,0.00260333,0.436949
19,53,1.00035,0.00252147,0.00247726,0.432322
20,53,1.00032,0.00289069,0.00232987,0.426843
21,53,1.0003,0.00323502,0.00216202,0.420507
22,53,1.00027,0.00355136,0.00197469,0.413315
23,53,1.00023,0.00383679,0.00176894,0.405261
24,53,1.0002,0.00408861,0.00154593,0.39635
25,53,1.00016,0.00430432,0.00130693,0.38658
26,53,1.00012,0.00448164,0.0010533,0.375959
27,53,1.00008,0.00461854,0.000786527,0.364497
28,53,1.00004,0.00471327,0.000508263,0.352215
29,53,1,0.00476435,0.000220324,0.339143
30,53,0.999962,0.00477061,-7.5266e-05,0.325329
31,53,0.999921,0.00473125,-0.000376241,0.310836
32,53,0.999882,0.00464582,-0.000680065,0.295757
33,53,0.999844,0.00451429,-0.00098391,0.280208
34,53,0.999807,0.0043371,-0.00128464,0.264343
35,53,0.999772,0.00411515,-0.00157882,0.248348
36,53,0.999739,0.0038499,-0.00186274,0.232453
37,53,0.999708,0.00354333,-0.00213244,0.216922
38,53,0.999681,0.00319802,-0.00238385,0.202057
39,53,0.999656,0.00281713,-0.00261281,0.188182
40,53,0.999635,0.00240437,-0.00281527,0.175641
41,53,0.999617,0.00196403,-0.0029874,0.164771
42,53,0.999603,0.00150088,-0.00312578,0.155895
43,53,0.999593,0.00102012,-0.00322751,0.149288
44,53,0.999587,0.000527305,-0.00329039,0.14517
45,53,0.999584,2.82333e-05,-0.00331305,0.143679
46,53,0.999586,-0.000471173,-0.00329498,0.144868
47,53,0.999592,-0.000964986,-0.00323658,0.148695
48,53,0.999602,-0.00144739,-0.00313914,0.155031
49,53,0.999615,-0.0019128,-0.00300477,0.163664
50,53,0.999633,-0.00235596,-0.00283629,0.174324
51,53,0.999654,-0.00277205,-0.00263706,0.186693
52,53,0.999678,-0.00315674,-0.00241089,0.200435
53,53,0.999705,-0.00350624,-0.00216182,0.215205
54,53,0.999735,-0.00381732,-0.00189397,0.230677
55,53,0.999768,-0.00408735,-0.00161146,0.246544
56,53,0.999803,-0.00431426,-0.00131824,0.26254
57,53,0.999839,-0.00449657,-0.00101807,0.27843
58,53,0.999878,-0.00463328,-0.000714418,0.294023
59,53,0.999917,-0.00472392,-0.000410444,0.309161
60,53,0.999957,-0.00476847,-0.000109015,0.323726
61,53,0.999998,-0.00476732,0.000187301,0.337619
62,53,1.00004,-0.00472124,0.000476209,0.350779
63,53,1.00008,-0.00463138,0.00075566,0.363151
0,54,1.00008,-0.00443229,0.000871406,0.342661
1,54,1.00012,-0.00426068,0.00108726,0.35262
2,54,1.00016,-0.00405119,0.00129076,0.361797
3,54,1.00019,-0.00380608,0.00148078,0.370188
4,54,1.00023,-0.0035278,0.00165626,0.377784
5,54,1.00026,-0.00321903,0.00181623,0.384586
6,54,1.00029,-0.00288261,0.00195979,0.39059
7,54,1.00032,-0.00252157,0.00208613,0.3958
8,54,1.00034,-0.00213909,0.00219454,0.400213
9,54,1.00036,-0.00173847,0.00228436,0.403832
10,54,1.00037,-0.00132317,0.00235506,0.406654
11,54,1.00038,-0.000896699,0.00240621,0.408685
12,54,1.00039,-0.000462676,0.00243748,0.409919
13,54,1.00039,-2.47569e-05,0.00244869,0.410362
14,54,1.00039,0.00041337,0.00243975,0.410009
15,54,1.00039,0.000848017,0.00241074,0.408864
16,54,1.00038,0.00127552,0.00236182,0.406923
17,54,1.00036,0.00169227,0.00229331,0.40419
18,54,1.00034,0.00209471,0.00220562,0.400661
19,54,1.00032,0.00247941,0.00209928,0.396338
20,54,1.00029,0.00284303,0.00197493,0.391218
21,54,1.00027,0.00318238,0.00183327,0.385304
22,54,1.00023,0.00349442,0.00167511,0.378591
23,54,1.0002,0.00377628,0.00150134,0.371085
24,54,1.00016,0.00402526,0.00131291,0.362783
25,54,1.00012,0.00423889,0.00111087,0.353695
26,54,1.00008,0.00441488,0.000896351,0.343823
27,54,1.00004,0.00455121,0.000670603,0.333187
28,54,0.999994,0.00464609,0.000434994,0.321803
29,54,0.99995,0.00469801,0.000191046,0.309707
30,54,0.999906,0.00470577,-5.95403e-05,0.296941
31,54,0.999863,0.00466851,-0.000314856,0.283572
32,54,0.99982,0.00458573,-0.000572759,0.269681
33,54,0.999778,0.00445736,-0.000830852,0.255383
34,54,0.999738,0.00428375,-0.00108647,0.240814
35,54,0.999699,0.00406577,-0.00133669,0.22615
36,54,0.999663,0.00380479,-0.00157833,0.211596
37,54,0.99963,0.00350276,-0.00180802,0.197396
38,54,0.999599,0.00316218,-0.00202225,0.183819
39,54,0.999572,0.00278617,-0.00221746,0.171163
40,54,0.999548,0.00237841,-0.00239015,0.159732
41,54,0.999529,0.00194314,-0.00253704,0.149834
42,54,0.999513,0.00148511,-0.00265516,0.141755
43,54,0.999502,0.00100949,-0.00274203,0.135747
44,54,0.999495,0.000521844,-0.00279573,0.132001
45,54,0.999492,2.79415e-05,-0.00281509,0.130646
46,54,0.999494,-0.000466296,-0.00279965,0.131727
47,54,0.999501,-0.000954945,-0.00274978,0.135208
48,54,0.999512,-0.0014322,-0.00266658,0.140969
49,54,0.999527,-0.00189248,-0.00255187,0.148826
50,54,0.999546,-0.00233057,-0.00240808,0.158532
51,54,0.999569,-0.00274166,-0.00223814,0.169805
52,54,0.999596,-0.00312145,-0.0020453,0.182339
53,54,0.999626,-0.00346619,-0.00183304,0.195827
54,54,0.999659,-0.00377271,-0.00160492,0.209971
55,54,0.999695,-0.00403843,-0.00136445,0.224498
56,54,0.999733,-0.00426135,-0.00111504,0.23916
57,54,0.999773,-0.00444002,-0.000859882,0.253749
58,54,0.999815,-0.00457352,-0.00060193,0.268085
59,54,0.999858,-0.00466145,-0.000343881,0.282028
60,54,0.999901,-0.00470383,-8.81611e-05,0.295461
61,54,0.999945,-0.00470112,0.000163058,0.308298
62,54,0.999989,-0.00465413,0.000407844,0.320472
63,54,1.00003,-0.00456403,0.000644474,0.331939
0,55,1.00002,-0.00429822,0.000721116,0.307904
1,55,1.00007,-0.00413067,0.00089865,0.316968
2,55,1.00011,-0.00392656,0.00106596,0.325333
3,55,1.00015,-0.00368808,0.00122211,0.332986
4,55,1.00019,-0.00341765,0.00136626,0.339923
5,55,1.00022,-0.00311787,0.00149762,0.346136
6,55,1.00025,-0.00279149,0.00161548,0.351628
7,55,1.00028,-0.00244146,0.00171917,0.356393
8,55,1.00031,-0.00207082,0.00180813,0.360434
9,55,1.00033,-0.00168279,0.00188182,0.363746
10,55,1.00034,-0.00128067,0.00193981,0.366333
11,55,1.00035,-0.000867837,0.00198176,0.368192
12,55,1.00036,-0.000447764,0.00200741,0.369325
13,55,1.00036,-2.39587e-05,0.0020166,0.369729
14,55,1.00036,0.000400046,0.00200928,0.369407
15,55,1.00035,0.000820717,0.00198548,0.368356
16,55,1.00034,0.00123454,0.00194536,0.36658
17,55,1.00033,0.00163805,0.00188916,0.364074
18,55,1.00031,0.00202783,0.00181722,0.360844
19,55,1.00028,0.00240059,0.00172996,0.356885
20,55,1.00026,0.00275311,0.0016279,0.352203
21,55,1.00023,0.0030823,0.00151161,0.346792
22,55,1.00019,0.00338523,0.00138174,0.34066
23,55,1.00015,0.00365911,0.001239,0.333804
24,55,1.00011,0.00390132,0.00108416,0.326233
25,55,1.00007,0.00410942,0.000918066,0.317947
26,55,1.00003,0.0042812,0.000741637,0.308962
27,55,0.999983,0.00441464,0.000555879,0.299288
28,55,0.999936,0.00450798,0.000361903,0.288951
29,55,0.999889,0.0045597,0.000160947,0.277978
30,55,0.999842,0.0045686,-4.56045e-05,0.266418
31,55,0.999795,0.00453379,-0.000256189,0.254325
32,55,0.999748,0.00445474,-0.00046905,0.241782
33,55,0.999703,0.00433131,-0.000682213,0.228887
34,55,0.999659,0.00416381,-0.000893478,0.215768
35,55,0.999617,0.00395303,-0.00110042,0.202581
36,55,0.999578,0.00370026,-0.00130041,0.189512
37,55,0.999541,0.00340737,-0.00149063,0.176775
38,55,0.999508,0.00307677,-0.00166816,0.164613
39,55,0.999478,0.00271148,-0.00183001,0.153286
40,55,0.999452,0.00231506,-0.00197328,0.143068
41,55,0.999431,0.00189167,-0.00209519,0.134226
42,55,0.999413,0.00144595,-0.00219326,0.127015
43,55,0.999401,0.000982962,-0.0022654,0.121653
44,55,0.999393,0.000508156,-0.00231001,0.118313
45,55,0.99939,2.72092e-05,-0.00232609,0.117104
46,55,0.999393,-0.000454067,-0.00231327,0.118068
47,55,0.9994,-0.000929854,-0.00227184,0.121172
48,55,0.999412,-0.00139445,-0.00220274,0.126313
49,55,0.999428,-0.00184239,-0.0021075,0.133326
50,55,0.99945,-0.00226854,-0.00198816,0.141996
51,55,0.999475,-0.00266821,-0.00184717,0.152072
52,55,0.999504,-0.00303721,-0.00168727,0.163288
53,55,0.999537,-0.00337189,-0.00151136,0.175369
54,55,0.999573,-0.00366917,-0.00132242,0.188053
55,55,0.999613,-0.00392657,-0.0011234,0.201096
56,55,0.999654,-0.00414216,-0.000917102,0.21428
57,55,0.999698,-0.0043146,-0.000706198,0.227414
58,55,0.999743,-0.00444302,-0.000493135,0.240342
59,55,0.999789,-0.00452709,-0.000280138,0.25293
60,55,0.999836,-0.00456687,-6.92041e-05,0.265078
61,55,0.999884,-0.00456287,0.000137884,0.276702
62,55,0.999931,-0.00451592,0.000339545,0.287743
63,55,0.999978,-0.00442722,0.000534373,0.298154
0,56,0.999962,-0.00408706,0.000575647,0.270762
1,56,1.00001,-0.0039268,0.000716507,0.278813
2,56,1.00005,-0.00373191,0.000849197,0.286248
3,56,1.0001,-0.0035045,0.000972996,0.293059
4,56,1.00014,-0.00324689,0.00108724,0.299234
5,56,1.00017,-0.00296155,0.00119132,0.304773
6,56,1.00021,-0.00265111,0.00128468,0.309668
7,56,1.00024,-0.00231834,0.00136681,0.31392
8,56,1.00026,-0.00196616,0.00143725,0.317524
9,56,1.00028,-0.00159758,0.00149559,0.320483
10,56,1.0003,-0.00121572,0.0015415,0.322792
11,56,1.00031,-0.000823777,0.00157471,0.324453
12,56,1.00032,-0.000425016,0.00159502,0.325464
13,56,1.00032,-2.27412e-05,0.00160229,0.325826
14,56,1.00032,0.000379722,0.00159649,0.325537
15,56,1.00031,0.000779045,0.00157765,0.3246
16,56,1.0003,0.00117192,0.00154589,0.323012
17,56,1.00028,0.00155508,0.0015014,0.320776
18,56,1.00026,0.00192532,0.00144444,0.317891
19,56,1.00024,0.00227951,0.00137535,0.314359
20,56,1.00021,0.00261461,0.00129452,0.31018
21,56,1.00018,0.00292772,0.00120241,0.305358
22,56,1.00014,0.00321603,0.00109951,0.299891
